sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4757,191288205791689,0.057556,0.036987,54.0,10000
4758,191288215792125,0.057922,0.037170,53.0,10000
4759,191288225791729,0.062500,0.040222,54.0,10000
4760,191288235792179,0.057495,0.037110,53.0,10000
4761,191288245792069,0.057861,0.036987,53.0,10000
4762,191288255791572,0.057861,0.037170,54.0,10000
4763,191288265791801,0.058167,0.036926,54.0,10000
4764,191288275791452,0.057678,0.037049,53.0,10000
4765,191288285792019,0.052551,0.033813,54.0,10000
4766,191288295791596,0.062866,0.040222,54.0,10000
4767,191288305792239,0.052124,0.033752,54.0,10000
4768,191288315791245,0.056823,0.036438,54.0,10000
4769,191288325791989,0.059021,0.037415,54.0,10000
4770,191288335791368,0.058655,0.037353,54.0,10000
4771,191288345791748,0.062988,0.040039,54.0,10000
4772,191288355791991,0.052185,0.033142,53.0,10000
4773,191288365792188,0.059448,0.037659,53.0,10000
4774,191288375791887,0.058105,0.036743,54.0,10000
4775,191288385791588,0.061585,0.036987,54.0,10000
4776,191288395791396,0.064269,0.040466,53.0,10000
4777,191288405792077,0.051819,0.033325,54.0,10000
4778,191288415791707,0.059021,0.037537,54.0,10000
4779,191288425791663,0.062805,0.040161,54.0,10000
4780,191288435792040,0.052612,0.033874,53.0,10000
4781,191288445792926,0.057129,0.036804,53.0,10000
4782,191288455792357,0.057861,0.037537,53.0,10000
4783,191288465791786,0.063843,0.040588,53.0,10000
4784,191288475791440,0.052856,0.033814,54.0,10000
4785,191288485791764,0.057434,0.036621,53.0,10000
4786,191288495791569,0.058655,0.037536,53.0,10000
4787,191288505791325,0.057861,0.036926,53.0,10000
4788,191288515791583,0.062622,0.040222,53.0,10000
4789,191288525792236,0.057800,0.037049,53.0,10000
4790,191288535791753,0.052429,0.033813,54.0,10000
4791,191288545791547,0.057129,0.036499,53.0,10000
4792,191288555791443,0.057922,0.040771,54.0,10000
4793,191288565791349,0.057861,0.033325,54.0,10000
4794,191288575791988,0.058411,0.037171,53.0,10000
4795,191288585791979,0.061828,0.037231,53.0,10000
4796,191288595791864,0.058411,0.036926,54.0,10000
4797,191288605791825,0.057128,0.036743,54.0,10000
4798,191288615791820,0.062134,0.040344,54.0,10000
4799,191288625791557,0.052673,0.033692,54.0,10000
4800,191288635791727,0.057617,0.036926,54.0,10000
4801,191288645792319,0.058105,0.037292,53.0,10000
4802,191288655791200,0.062195,0.040039,54.0,10000
4803,191288665791404,0.052307,0.033631,54.0,10000
4804,191288675791379,0.058289,0.037414,54.0,10000
4805,191288685792319,0.056457,0.036377,53.0,10000
4806,191288695791951,0.063232,0.040771,54.0,10000
4807,191288705791897,0.051514,0.033631,54.0,10000
4808,191288715791524,0.057006,0.036865,53.0,10000
4809,191288725791516,0.062989,0.040344,54.0,10000
4810,191288735791504,0.052978,0.033935,54.0,10000
4811,191288745791770,0.057617,0.040344,53.0,10000
4812,191288755792055,0.057373,0.033142,53.0,10000
4813,191288765792217,0.058166,0.037476,54.0,10000
4814,191288775792194,0.058716,0.037414,54.0,10000
4815,191288785792082,0.056640,0.036438,53.0,10000
4816,191288795791275,0.058777,0.036621,54.0,10000
4817,191288805791437,0.061890,0.037415,54.0,10000
4818,191288815791532,0.056701,0.036560,53.0,10000
4819,191288825791528,0.063293,0.040771,53.0,10000
4820,191288835791544,0.052307,0.033447,53.0,10000
4821,191288845791704,0.058045,0.037293,54.0,10000
4822,191288855791522,0.056823,0.036743,54.0,10000
4823,191288865791656,0.058045,0.037231,54.0,10000
4824,191288875791237,0.058044,0.037170,54.0,10000
4825,191288885791526,0.062683,0.040222,53.0,10000
4826,191288895792292,0.051880,0.033387,53.0,10000
4827,191288905791103,0.063110,0.040649,54.0,10000
4828,191288915791762,0.057922,0.036804,54.0,10000
4829,191288925791604,0.053467,0.034180,54.0,10000
4830,191288935791487,0.056579,0.036193,54.0,10000
4831,191288945792229,0.058655,0.037598,54.0,10000
4832,191288955791977,0.057800,0.037170,54.0,10000
4833,191288965791882,0.057739,0.037171,53.0,10000
4834,191288975791716,0.061767,0.039733,54.0,10000
4835,191288985792581,0.058472,0.037476,53.0,10000
4836,191288995792186,0.054626,0.033996,54.0,10000
4837,191289005792250,0.065613,0.039856,54.0,10000
4838,191289015791575,0.057922,0.037109,54.0,10000
4839,191289025791517,0.052185,0.033509,54.0,10000
4840,191289035791687,0.063049,0.040588,54.0,10000
4841,191289045791545,0.058228,0.037109,53.0,10000
4842,191289055792218,0.051757,0.033203,54.0,10000
4843,191289065791898,0.063477,0.040711,54.0,10000
4844,191289075791839,0.052368,0.033691,54.0,10000
4845,191289085791843,0.057861,0.037109,54.0,10000
4846,191289095792024,0.062561,0.040100,53.0,10000
4847,191289105792108,0.052917,0.033997,53.0,10000
4848,191289115791444,0.056885,0.040161,53.0,10000
4849,191289125791785,0.058410,0.033691,54.0,10000
4850,191289135792087,0.062073,0.039978,54.0,10000
4851,191289145792047,0.052856,0.033996,53.0,10000
4852,191289155791779,0.057373,0.036744,54.0,10000
4853,191289165791779,0.058044,0.037231,54.0,10000
4854,191289175791162,0.057556,0.036804,54.0,10000
4855,191289185792097,0.063171,0.040344,54.0,10000
4856,191289195791490,0.057740,0.036987,53.0,10000
4857,191289205791741,0.059204,0.037049,53.0,10000
4858,191289215791394,0.055175,0.033813,54.0,10000
4859,191289225791404,0.059265,0.036804,54.0,10000
4860,191289235791861,0.058044,0.037231,53.0,10000
4861,191289245791761,0.057923,0.037110,53.0,10000
4862,191289255791830,0.056518,0.036193,54.0,10000
4863,191289265792476,0.057983,0.037171,54.0,10000
4864,191289275791522,0.057678,0.037109,53.0,10000
4865,191289285791370,0.062561,0.040344,53.0,10000
4866,191289295791779,0.058045,0.036926,54.0,10000
4867,191289305791470,0.057556,0.037110,54.0,10000
4868,191289315791553,0.052307,0.033630,54.0,10000
4869,191289325791700,0.058044,0.037170,53.0,10000
4870,191289335791616,0.057434,0.036499,54.0,10000
4871,191289345792023,0.058105,0.037048,54.0,10000
4872,191289355792137,0.063293,0.040711,53.0,10000
4873,191289365791990,0.052002,0.033569,54.0,10000
4874,191289375792120,0.063049,0.040344,54.0,10000
4875,191289385791805,0.052368,0.033691,54.0,10000
4876,191289395791487,0.062439,0.040162,53.0,10000
4877,191289405792082,0.057495,0.036987,54.0,10000
4878,191289415791210,0.055542,0.033874,54.0,10000
4879,191289425792038,0.059448,0.036804,53.0,10000
4880,191289435791275,0.057678,0.037171,53.0,10000
4881,191289445791400,0.058105,0.037353,53.0,10000
4882,191289455791399,0.057190,0.036865,54.0,10000
4883,191289465792328,0.062378,0.040161,53.0,10000
4884,191289475791305,0.051758,0.033264,53.0,10000
4885,191289485792094,0.057983,0.037415,53.0,10000
4886,191289495791788,0.057251,0.036804,53.0,10000
4887,191289505791752,0.057800,0.037353,53.0,10000
4888,191289515791778,0.057129,0.036926,54.0,10000
4889,191289525791852,0.061950,0.040039,54.0,10000
4890,191289535792168,0.051575,0.033509,54.0,10000
4891,191289545792066,0.057922,0.037536,53.0,10000
4892,191289555791975,0.056946,0.036804,53.0,10000
4893,191289565792288,0.062683,0.040222,54.0,10000
4894,191289575791407,0.052246,0.033508,54.0,10000
4895,191289585792266,0.057495,0.036805,53.0,10000
4896,191289595792100,0.058227,0.037231,54.0,10000
4897,191289605792071,0.062561,0.040222,54.0,10000
4898,191289615792252,0.055053,0.033630,54.0,10000
4899,191289625792156,0.059448,0.036865,54.0,10000
4900,191289635791243,0.057190,0.036866,53.0,10000
4901,191289645792174,0.058045,0.037109,53.0,10000
4902,191289655792159,0.057678,0.037231,54.0,10000
4903,191289665791387,0.062744,0.040222,53.0,10000
4904,191289675791605,0.057861,0.037110,53.0,10000
4905,191289685791387,0.051819,0.037048,53.0,10000
4906,191289695791927,0.063476,0.036865,53.0,10000
4907,191289705791511,0.052368,0.033813,54.0,10000
4908,191289715792214,0.056762,0.036560,53.0,10000
4909,191289725792090,0.063111,0.040711,53.0,10000
4910,191289735791883,0.057067,0.036926,54.0,10000
4911,191289745792167,0.057190,0.036865,53.0,10000
4912,191289755792293,0.057556,0.037231,54.0,10000
4913,191289765791927,0.057312,0.036988,53.0,10000
4914,191289775791580,0.057556,0.036926,54.0,10000
4915,191289785791422,0.052002,0.033630,53.0,10000
4916,191289795791400,0.062561,0.040344,53.0,10000
4917,191289805791997,0.057006,0.036926,52.0,10000
4918,191289815791949,0.052246,0.033875,52.0,10000
4919,191289825792097,0.057373,0.037109,53.0,10000
4920,191289835791849,0.060852,0.036682,54.0,10000
4921,191289845792043,0.064148,0.040405,54.0,10000
4922,191289855791855,0.058410,0.037232,54.0,10000
4923,191289865791496,0.052552,0.033508,54.0,10000
4924,191289875791229,0.062622,0.040283,54.0,10000
4925,191289885791688,0.052184,0.033752,52.0,10000
4926,191289895791662,0.062867,0.040405,53.0,10000
4927,191289905791690,0.057739,0.037049,54.0,10000
4928,191289915791601,0.057617,0.036987,54.0,10000
4929,191289925791545,0.052001,0.033081,54.0,10000
4930,191289935791537,0.063538,0.040954,54.0,10000
4931,191289945792065,0.057861,0.037110,53.0,10000
4932,191289955791758,0.057495,0.036743,53.0,10000
4933,191289965792002,0.053284,0.033996,53.0,10000
4934,191289975791936,0.062988,0.040039,53.0,10000
4935,191289985791536,0.052856,0.033630,52.0,10000
4936,191289995791315,0.058288,0.037354,52.0,10000
4937,191290005791319,0.062317,0.040222,54.0,10000
4938,191290015791828,0.051209,0.033081,53.0,10000
4939,191290025792186,0.058044,0.037292,54.0,10000
4940,191290035792064,0.061828,0.037598,54.0,10000
4941,191290045791377,0.062988,0.039856,53.0,10000
4942,191290055791453,0.057556,0.037170,54.0,10000
4943,191290065791469,0.057068,0.036804,53.0,10000
4944,191290075791210,0.057129,0.036865,52.0,10000
4945,191290085791747,0.052917,0.033997,54.0,10000
4946,191290095791781,0.057678,0.036682,53.0,10000
4947,191290105791912,0.057007,0.036499,53.0,10000
4948,191290115791942,0.063171,0.040649,53.0,10000
4949,191290125792158,0.053101,0.034057,53.0,10000
4950,191290135791960,0.057373,0.036805,53.0,10000
4951,191290145792370,0.057983,0.036987,54.0,10000
4952,191290155791452,0.057373,0.036804,54.0,10000
4953,191290165791611,0.058471,0.037170,53.0,10000
4954,191290175791613,0.063294,0.040344,53.0,10000
4955,191290185791751,0.052673,0.033692,54.0,10000
4956,191290195791705,0.057190,0.036682,54.0,10000
4957,191290205792152,0.057311,0.036865,54.0,10000
4958,191290215792006,0.058289,0.037414,53.0,10000
4959,191290225791645,0.056823,0.036560,54.0,10000
4960,191290235792081,0.062805,0.040528,53.0,10000
4961,191290245792216,0.053772,0.033813,53.0,10000
4962,191290255792269,0.059998,0.040405,53.0,10000
4963,191290265792408,0.062927,0.036743,53.0,10000
4964,191290275791752,0.052673,0.034119,53.0,10000
4965,191290285791637,0.057251,0.036987,53.0,10000
4966,191290295791584,0.061767,0.039795,53.0,10000
4967,191290305791364,0.057373,0.037048,53.0,10000
4968,191290315791903,0.057678,0.036804,53.0,10000
4969,191290325791646,0.052857,0.033997,53.0,10000
4970,191290335791987,0.056579,0.036437,54.0,10000
4971,191290345792102,0.057373,0.036988,54.0,10000
4972,191290355791053,0.057922,0.037536,54.0,10000
4973,191290365792067,0.057129,0.036743,52.0,10000
4974,191290375791951,0.058349,0.037293,53.0,10000
4975,191290385791894,0.057007,0.040222,53.0,10000
4976,191290395792056,0.058411,0.033691,53.0,10000
4977,191290405792004,0.062682,0.040039,54.0,10000
4978,191290415791969,0.052979,0.033874,53.0,10000
4979,191290425791814,0.056945,0.036805,53.0,10000
4980,191290435791978,0.057007,0.036621,53.0,10000
4981,191290445792465,0.059326,0.037353,53.0,10000
4982,191290455792149,0.060974,0.036987,53.0,10000
4983,191290465791861,0.062805,0.040283,54.0,10000
4984,191290475791730,0.057922,0.037049,54.0,10000
4985,191290485791455,0.057556,0.036987,52.0,10000
4986,191290495791940,0.052124,0.033508,53.0,10000
4987,191290505792002,0.057861,0.037292,54.0,10000
4988,191290515791773,0.057679,0.036988,54.0,10000
4989,191290525792148,0.057861,0.036926,53.0,10000
4990,191290535792258,0.057190,0.040527,53.0,10000
4991,191290545792105,0.057861,0.033447,53.0,10000
4992,191290555792006,0.058105,0.037354,54.0,10000
4993,191290565792262,0.056518,0.040100,53.0,10000
4994,191290575791383,0.062622,0.036926,53.0,10000
4995,191290585792270,0.051575,0.033447,53.0,10000
4996,191290595791192,0.062744,0.040588,54.0,10000
4997,191290605791828,0.057007,0.036865,54.0,10000
4998,191290615791945,0.057861,0.037354,54.0,10000
4999,191290625791241,0.056701,0.036743,53.0,10000
5000,191290635792062,0.052185,0.033874,53.0,10000
5001,191290645791589,0.056885,0.036865,53.0,10000
5002,191290655792561,0.056396,0.036499,53.0,10000
5003,191290665791649,0.061401,0.037781,54.0,10000
5004,191290675791813,0.063843,0.039795,53.0,10000
5005,191290685791763,0.052307,0.033752,53.0,10000
5006,191290695792381,0.062622,0.040344,54.0,10000
5007,191290705791725,0.057190,0.036865,52.0,10000
5008,191290715792412,0.052246,0.033570,54.0,10000
5009,191290725791713,0.058288,0.037231,53.0,10000
5010,191290735791545,0.062561,0.040161,54.0,10000
5011,191290745792522,0.052551,0.033874,54.0,10000
5012,191290755791767,0.062195,0.039978,53.0,10000
5013,191290765792242,0.057861,0.037049,54.0,10000
5014,191290775791516,0.052612,0.033630,53.0,10000
5015,191290785791953,0.062561,0.040222,53.0,10000
5016,191290795792215,0.057800,0.037170,53.0,10000
5017,191290805791827,0.052307,0.033631,54.0,10000
5018,191290815791606,0.062317,0.040161,53.0,10000
5019,191290825792183,0.053344,0.034118,53.0,10000
5020,191290835791332,0.056092,0.036194,54.0,10000
5021,191290845792109,0.058654,0.037842,54.0,10000
5022,191290855792339,0.056824,0.036560,53.0,10000
5023,191290865792043,0.059997,0.036987,54.0,10000
5024,191290875792151,0.065430,0.040405,54.0,10000
5025,191290885791991,0.057861,0.036987,54.0,10000
5026,191290895792022,0.051941,0.033386,54.0,10000
5027,191290905792287,0.057067,0.036743,54.0,10000
5028,191290915791859,0.058289,0.037903,53.0,10000
5029,191290925792213,0.057739,0.036926,53.0,10000
5030,191290935791540,0.056824,0.036438,53.0,10000
5031,191290945791305,0.057617,0.037232,53.0,10000
5032,191290955791858,0.057861,0.037231,53.0,10000
5033,191290965792111,0.057373,0.036865,53.0,10000
5034,191290975792096,0.057983,0.037048,53.0,10000
5035,191290985791533,0.058410,0.037354,54.0,10000
5036,191290995791720,0.063538,0.040527,54.0,10000
5037,191291005791720,0.052978,0.033935,53.0,10000
5038,191291015791885,0.057373,0.036682,53.0,10000
5039,191291025791836,0.056824,0.036255,53.0,10000
5040,191291035791850,0.057617,0.036987,54.0,10000
5041,191291045792168,0.057617,0.037293,53.0,10000
5042,191291055791836,0.057251,0.036865,53.0,10000
5043,191291065791982,0.057922,0.037353,53.0,10000
5044,191291075791940,0.057129,0.036743,53.0,10000
5045,191291085791870,0.061523,0.036988,53.0,10000
5046,191291095791583,0.058593,0.036926,54.0,10000
5047,191291105791482,0.056885,0.036743,53.0,10000
5048,191291115791838,0.061951,0.040222,54.0,10000
5049,191291125791701,0.051452,0.033020,53.0,10000
5050,191291135792130,0.058716,0.037597,53.0,10000
5051,191291145791407,0.057861,0.037049,54.0,10000
5052,191291155791615,0.062683,0.040405,54.0,10000
5053,191291165791631,0.057068,0.036743,54.0,10000
5054,191291175791893,0.052429,0.033813,54.0,10000
5055,191291185791803,0.058410,0.037232,54.0,10000
5056,191291195791436,0.057068,0.036438,54.0,10000
5057,191291205792214,0.058533,0.037658,54.0,10000
5058,191291215792117,0.057250,0.036743,53.0,10000
5059,191291225792164,0.057739,0.037049,54.0,10000
5060,191291235792176,0.057862,0.037048,53.0,10000
5061,191291245792169,0.057556,0.036804,54.0,10000
5062,191291255791846,0.062744,0.040344,53.0,10000
5063,191291265791737,0.052978,0.033935,53.0,10000
5064,191291275791847,0.057739,0.036866,54.0,10000
5065,191291285792287,0.062317,0.037292,54.0,10000
5066,191291295791330,0.057922,0.036438,53.0,10000
5067,191291305792177,0.062988,0.040466,54.0,10000
5068,191291315791541,0.052002,0.033569,52.0,10000
5069,191291325791324,0.057068,0.036988,54.0,10000
5070,191291335791592,0.057251,0.036804,54.0,10000
5071,191291345791374,0.057861,0.037475,53.0,10000
5072,191291355792243,0.057128,0.036987,54.0,10000
5073,191291365792332,0.057984,0.037232,53.0,10000
5074,191291375791352,0.056945,0.036621,54.0,10000
5075,191291385791398,0.062989,0.040344,53.0,10000
5076,191291395792318,0.053283,0.033996,53.0,10000
5077,191291405791730,0.062622,0.039978,54.0,10000
5078,191291415791807,0.052612,0.033508,53.0,10000
5079,191291425791602,0.063232,0.040406,53.0,10000
5080,191291435791682,0.053101,0.033996,53.0,10000
5081,191291445791380,0.062805,0.040039,53.0,10000
5082,191291455791470,0.052185,0.033569,54.0,10000
5083,191291465791452,0.057861,0.037171,53.0,10000
5084,191291475791402,0.062866,0.040344,53.0,10000
5085,191291485792039,0.052551,0.033874,53.0,10000
5086,191291495791351,0.058594,0.040405,53.0,10000
5087,191291505792159,0.061645,0.033631,53.0,10000
5088,191291515791673,0.062805,0.040100,53.0,10000
5089,191291525791768,0.057739,0.036987,54.0,10000
5090,191291535791668,0.057556,0.036865,54.0,10000
5091,191291545792301,0.052185,0.033203,53.0,10000
5092,191291555791509,0.063721,0.040466,54.0,10000
5093,191291565791991,0.052978,0.033753,54.0,10000
5094,191291575792305,0.062744,0.040039,54.0,10000
5095,191291585791733,0.058288,0.037231,54.0,10000
5096,191291595791868,0.052491,0.033447,53.0,10000
5097,191291605791331,0.063293,0.040344,54.0,10000
5098,191291615792010,0.052490,0.033325,54.0,10000
5099,191291625791754,0.057800,0.036927,54.0,10000
5100,191291635791863,0.058838,0.037597,53.0,10000
5101,191291645792074,0.063232,0.040039,53.0,10000
5102,191291655791339,0.057983,0.036865,54.0,10000
5103,191291665792291,0.051697,0.033081,53.0,10000
5104,191291675791144,0.058655,0.037537,53.0,10000
5105,191291685791748,0.057739,0.036804,54.0,10000
5106,191291695791741,0.059997,0.037048,54.0,10000
5107,191291705792296,0.061401,0.036926,54.0,10000
5108,191291715791615,0.063111,0.040222,54.0,10000
5109,191291725791627,0.053222,0.033814,53.0,10000
5110,191291735791212,0.056946,0.036621,54.0,10000
5111,191291745791621,0.057495,0.037170,54.0,10000
5112,191291755791591,0.057312,0.037109,54.0,10000
5113,191291765791659,0.056762,0.036743,54.0,10000
5114,191291775791572,0.062561,0.040161,54.0,10000
5115,191291785792266,0.056824,0.036927,53.0,10000
5116,191291795791757,0.052917,0.033813,53.0,10000
5117,191291805791192,0.063232,0.040283,53.0,10000
5118,191291815791331,0.057800,0.036804,53.0,10000
5119,191291825791767,0.058167,0.037048,54.0,10000
5120,191291835791729,0.058288,0.037171,53.0,10000
5121,191291845791773,0.052185,0.037109,54.0,10000
5122,191291855791737,0.057861,0.033081,54.0,10000
5123,191291865791423,0.058838,0.037598,53.0,10000
5124,191291875792122,0.062927,0.040099,53.0,10000
5125,191291885791754,0.057190,0.036805,53.0,10000
5126,191291895792225,0.052307,0.033752,53.0,10000
5127,191291905791854,0.057556,0.037231,54.0,10000
5128,191291915791448,0.059204,0.040344,53.0,10000
5129,191291925791691,0.061279,0.036866,54.0,10000
5130,191291935791858,0.056824,0.033386,53.0,10000
5131,191291945791787,0.062621,0.040405,53.0,10000
5132,191291955791284,0.051819,0.033508,53.0,10000
5133,191291965791826,0.057312,0.037048,53.0,10000
5134,191291975792097,0.057800,0.037354,54.0,10000
5135,191291985792169,0.056824,0.036621,53.0,10000
5136,191291995791900,0.062927,0.040466,54.0,10000
5137,191292005792023,0.051208,0.033142,54.0,10000
5138,191292015792018,0.057800,0.037353,52.0,10000
5139,191292025792161,0.062500,0.040345,53.0,10000
5140,191292035792109,0.051880,0.033508,53.0,10000
5141,191292045791808,0.062439,0.040588,53.0,10000
5142,191292055791973,0.052307,0.033508,53.0,10000
5143,191292065791615,0.062439,0.040405,54.0,10000
5144,191292075791315,0.052123,0.033509,53.0,10000
5145,191292085792200,0.062622,0.040344,54.0,10000
5146,191292095791938,0.051758,0.033447,53.0,10000
5147,191292105791501,0.058166,0.037659,53.0,10000
5148,191292115791818,0.059448,0.036376,52.0,10000
5149,191292125791575,0.059998,0.036805,54.0,10000
5150,191292135791621,0.062866,0.040344,53.0,10000
5151,191292145791423,0.052368,0.036987,53.0,10000
5152,191292155791301,0.057495,0.033508,53.0,10000
5153,191292165792126,0.062134,0.040039,53.0,10000
5154,191292175791455,0.057983,0.036987,54.0,10000
5155,191292185791401,0.052246,0.033447,53.0,10000
5156,191292195792250,0.056640,0.036499,52.0,10000
5157,191292205791217,0.058472,0.041077,53.0,10000
5158,191292215791695,0.056823,0.033386,53.0,10000
5159,191292225791403,0.057495,0.036987,52.0,10000
5160,191292235791200,0.057373,0.037049,52.0,10000
5161,191292245791571,0.057434,0.037048,53.0,10000
5162,191292255792567,0.063110,0.040344,53.0,10000
5163,191292265791292,0.052979,0.037109,53.0,10000
5164,191292275791675,0.057983,0.033875,53.0,10000
5165,191292285791368,0.057373,0.036682,53.0,10000
5166,191292295792117,0.062866,0.040161,53.0,10000
5167,191292305792046,0.052124,0.033752,53.0,10000
5168,191292315791753,0.062683,0.040344,53.0,10000
5169,191292325792065,0.052002,0.033142,54.0,10000
5170,191292335792303,0.062255,0.037598,53.0,10000
5171,191292345791699,0.059143,0.037109,53.0,10000
5172,191292355792031,0.056946,0.036499,53.0,10000
5173,191292365791071,0.057373,0.036804,53.0,10000
5174,191292375792183,0.057190,0.036987,53.0,10000
5175,191292385791974,0.062682,0.040527,52.0,10000
5176,191292395791981,0.051575,0.033265,53.0,10000
5177,191292405791254,0.057556,0.037170,53.0,10000
5178,191292415791451,0.062744,0.040588,53.0,10000
5179,191292425791170,0.057312,0.037109,53.0,10000
5180,191292435791668,0.052002,0.033631,54.0,10000
5181,191292445791256,0.062316,0.040161,54.0,10000
5182,191292455791392,0.051697,0.033508,54.0,10000
5183,191292465791294,0.057983,0.037231,53.0,10000
5184,191292475792146,0.062073,0.039856,54.0,10000
5185,191292485791371,0.052551,0.033569,54.0,10000
5186,191292495791822,0.057495,0.036927,54.0,10000
5187,191292505791366,0.063171,0.040527,53.0,10000
5188,191292515792385,0.051758,0.033508,54.0,10000
5189,191292525792064,0.057739,0.037109,53.0,10000
5190,191292535791350,0.066467,0.040405,53.0,10000
5191,191292545792171,0.053284,0.033936,54.0,10000
5192,191292555791948,0.056701,0.036743,54.0,10000
5193,191292565791522,0.056519,0.036377,53.0,10000
5194,191292575791756,0.062622,0.040405,53.0,10000
5195,191292585791423,0.052307,0.033874,54.0,10000
5196,191292595792303,0.057128,0.036805,54.0,10000
5197,191292605791642,0.057495,0.036926,53.0,10000
5198,191292615791722,0.057678,0.036804,53.0,10000
5199,191292625791213,0.058228,0.037231,53.0,10000
5200,191292635792106,0.062133,0.039917,53.0,10000
5201,191292645791839,0.053284,0.033997,53.0,10000
5202,191292655791315,0.062195,0.039672,54.0,10000
5203,191292665791361,0.053222,0.033875,52.0,10000
5204,191292675791665,0.062622,0.040100,52.0,10000
5205,191292685792233,0.052734,0.033691,52.0,10000
5206,191292695791395,0.063355,0.040405,53.0,10000
5207,191292705791812,0.052429,0.033814,53.0,10000
5208,191292715791707,0.057861,0.036987,52.0,10000
5209,191292725792354,0.058471,0.037353,52.0,10000
5210,191292735792128,0.063477,0.040589,52.0,10000
5211,191292745791462,0.060424,0.037048,53.0,10000
5212,191292755792055,0.056336,0.033691,53.0,10000
5213,191292765792020,0.063842,0.040466,53.0,10000
5214,191292775791393,0.058106,0.036804,54.0,10000
5215,191292785791783,0.058532,0.037293,52.0,10000
5216,191292795791725,0.053406,0.033874,53.0,10000
5217,191292805791222,0.057678,0.036621,53.0,10000
5218,191292815791719,0.064270,0.040650,53.0,10000
5219,191292825791617,0.053100,0.033874,53.0,10000
5220,191292835791290,0.062988,0.039795,52.0,10000
5221,191292845792223,0.053833,0.034057,53.0,10000
5222,191292855791507,0.057617,0.036804,53.0,10000
5223,191292865791560,0.058411,0.037232,53.0,10000
5224,191292875791337,0.063232,0.039856,52.0,10000
5225,191292885792095,0.052978,0.033813,53.0,10000
5226,191292895792224,0.062866,0.040100,52.0,10000
5227,191292905791378,0.058289,0.037109,54.0,10000
5228,191292915791514,0.057678,0.036743,53.0,10000
5229,191292925792056,0.053833,0.034302,54.0,10000
5230,191292935791967,0.057251,0.036560,53.0,10000
5231,191292945791884,0.059448,0.037231,53.0,10000
5232,191292955791415,0.066467,0.040528,53.0,10000
5233,191292965792089,0.053161,0.033996,53.0,10000
5234,191292975791318,0.057739,0.036499,53.0,10000
5235,191292985791558,0.063111,0.040527,53.0,10000
5236,191292995791999,0.052673,0.033814,54.0,10000
5237,191293005792129,0.057556,0.036743,52.0,10000
5238,191293015791748,0.057190,0.036438,54.0,10000
5239,191293025791761,0.058654,0.037536,53.0,10000
5240,191293035791222,0.057312,0.036926,53.0,10000
5241,191293045792151,0.057495,0.036926,52.0,10000
5242,191293055791670,0.057556,0.036744,54.0,10000
5243,191293065791660,0.063232,0.040466,53.0,10000
5244,191293075791244,0.052429,0.033325,52.0,10000
5245,191293085791510,0.058533,0.037536,52.0,10000
5246,191293095791093,0.062195,0.039917,53.0,10000
5247,191293105791764,0.052490,0.033692,53.0,10000
5248,191293115791383,0.058044,0.037292,52.0,10000
5249,191293125791353,0.056702,0.036316,54.0,10000
5250,191293135792108,0.057434,0.037109,52.0,10000
5251,191293145791485,0.057311,0.036804,52.0,10000
5252,191293155791374,0.058716,0.038086,53.0,10000
5253,191293165791391,0.065674,0.040100,52.0,10000
5254,191293175791788,0.060546,0.037231,53.0,10000
5255,191293185792254,0.052735,0.037110,53.0,10000
5256,191293195791961,0.057861,0.033630,53.0,10000
5257,191293205791639,0.057190,0.036743,53.0,10000
5258,191293215791474,0.062500,0.040222,54.0,10000
5259,191293225791517,0.051635,0.033508,53.0,10000
5260,191293235792193,0.062683,0.040283,54.0,10000
5261,191293245792417,0.057678,0.037232,53.0,10000
5262,191293255791384,0.051941,0.033691,53.0,10000
5263,191293265791884,0.057068,0.037048,53.0,10000
5264,191293275791872,0.057189,0.036988,52.0,10000
5265,191293285791331,0.063294,0.040527,53.0,10000
5266,191293295791764,0.052978,0.034057,53.0,10000
5267,191293305791206,0.062317,0.039856,53.0,10000
5268,191293315791345,0.057373,0.036987,53.0,10000
5269,191293325792516,0.052856,0.034119,52.0,10000
5270,191293335791768,0.062073,0.039795,53.0,10000
5271,191293345791999,0.057983,0.037170,54.0,10000
5272,191293355792376,0.051941,0.033203,54.0,10000
5273,191293365792104,0.061401,0.037659,54.0,10000
5274,191293375791667,0.059387,0.036560,53.0,10000
5275,191293385791925,0.063965,0.040588,53.0,10000
5276,191293395791489,0.057922,0.036987,53.0,10000
5277,191293405791934,0.052490,0.033447,52.0,10000
5278,191293415791605,0.058349,0.037110,53.0,10000
5279,191293425791787,0.058411,0.037109,54.0,10000
5280,191293435791254,0.061889,0.039673,53.0,10000
5281,191293445791495,0.057678,0.037048,53.0,10000
5282,191293455792079,0.052246,0.033386,53.0,10000
5283,191293465792173,0.058350,0.037353,53.0,10000
5284,191293475792250,0.063110,0.040161,52.0,10000
5285,191293485792189,0.052856,0.033692,53.0,10000
5286,191293495791420,0.057801,0.036926,53.0,10000
5287,191293505791832,0.057922,0.037109,53.0,10000
5288,191293515792276,0.062255,0.039673,54.0,10000
5289,191293525791652,0.052491,0.033630,53.0,10000
5290,191293535792129,0.063476,0.040528,52.0,10000
5291,191293545791486,0.052856,0.033813,53.0,10000
5292,191293555791895,0.057800,0.036926,53.0,10000
