sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3202,61786594722035,0.059204,0.037048,52.0,10000
3203,61786604721993,0.058106,0.036255,52.0,10000
3204,61786614722830,0.057739,0.035889,53.0,10000
3205,61786624722575,0.059631,0.036621,52.0,10000
3206,61786634722321,0.057800,0.035766,53.0,10000
3207,61786644721921,0.058716,0.036316,53.0,10000
3208,61786654722503,0.058776,0.036804,54.0,10000
3209,61786664722820,0.060547,0.037842,52.0,10000
3210,61786674721844,0.058533,0.036682,53.0,10000
3211,61786684722785,0.057129,0.035827,52.0,10000
3212,61786694722040,0.059692,0.036988,52.0,10000
3213,61786704722147,0.062133,0.036621,52.0,10000
3214,61786714722636,0.061218,0.038391,53.0,10000
3215,61786724722515,0.058106,0.036010,52.0,10000
3216,61786734722252,0.057251,0.035645,53.0,10000
3217,61786744722030,0.059997,0.037353,53.0,10000
3218,61786754721784,0.057312,0.035522,53.0,10000
3219,61786764722789,0.056579,0.035218,52.0,10000
3220,61786774721996,0.059815,0.037170,54.0,10000
3221,61786784722805,0.057495,0.035950,53.0,10000
3222,61786794721830,0.058410,0.036437,52.0,10000
3223,61786804722758,0.058472,0.036744,52.0,10000
3224,61786814722542,0.056030,0.034728,53.0,10000
3225,61786824722836,0.060424,0.037781,53.0,10000
3226,61786834722863,0.057495,0.035889,52.0,10000
3227,61786844722034,0.060486,0.037902,50.0,10000
3228,61786854721957,0.058350,0.036133,52.0,10000
3229,61786864722493,0.056823,0.035523,53.0,10000
3230,61786874722697,0.060059,0.037536,53.0,10000
3231,61786884722737,0.058715,0.036926,52.0,10000
3232,61786894722543,0.058594,0.035767,52.0,10000
3233,61786904722564,0.063293,0.037231,53.0,10000
3234,61786914722234,0.056152,0.034607,53.0,10000
3235,61786924722276,0.058960,0.036743,53.0,10000
3236,61786934721970,0.059448,0.036987,53.0,10000
3237,61786944721659,0.059204,0.036804,53.0,10000
3238,61786954722046,0.056763,0.035401,53.0,10000
3239,61786964722210,0.058654,0.036621,52.0,10000
3240,61786974722416,0.060486,0.038147,52.0,10000
3241,61786984722584,0.056213,0.034973,52.0,10000
3242,61786994722270,0.060303,0.037902,53.0,10000
3243,61787004722232,0.057800,0.035889,53.0,10000
3244,61787014722610,0.058166,0.036255,53.0,10000
3245,61787024722592,0.059143,0.036621,53.0,10000
3246,61787034722776,0.057617,0.035949,53.0,10000
3247,61787044721745,0.059082,0.036865,53.0,10000
3248,61787054722796,0.057861,0.036072,53.0,10000
3249,61787064722001,0.058899,0.037170,53.0,10000
3250,61787074721915,0.058899,0.036866,53.0,10000
3251,61787084722864,0.058105,0.036193,53.0,10000
3252,61787094722881,0.057617,0.036011,53.0,10000
3253,61787104722384,0.056946,0.035766,52.0,10000
3254,61787114722201,0.061096,0.037110,52.0,10000
3255,61787124722127,0.063476,0.038208,52.0,10000
3256,61787134722574,0.058960,0.036743,52.0,10000
3257,61787144722173,0.057678,0.036010,52.0,10000
3258,61787154722722,0.058899,0.036988,52.0,10000
3259,61787164722860,0.059204,0.037170,52.0,10000
3260,61787174722832,0.056640,0.035522,50.0,10000
3261,61787184722465,0.060425,0.038086,52.0,10000
3262,61787194722356,0.058777,0.036987,54.0,10000
3263,61787204722097,0.056091,0.035095,53.0,10000
3264,61787214722840,0.060364,0.038086,52.0,10000
3265,61787224722676,0.058898,0.036865,54.0,10000
3266,61787234722431,0.056885,0.035340,52.0,10000
3267,61787244722210,0.060364,0.037902,52.0,10000
3268,61787254722444,0.058044,0.036316,52.0,10000
3269,61787264722590,0.057678,0.035950,53.0,10000
3270,61787274722507,0.059082,0.037109,53.0,10000
3271,61787284722871,0.056457,0.035461,53.0,10000
3272,61787294721964,0.060608,0.037964,53.0,10000
3273,61787304722074,0.057007,0.035767,53.0,10000
3274,61787314721920,0.061462,0.037292,53.0,10000
3275,61787324722657,0.061706,0.037109,52.0,10000
3276,61787334722022,0.057800,0.035950,53.0,10000
3277,61787344721852,0.058350,0.036438,53.0,10000
3278,61787354721951,0.056396,0.035522,53.0,10000
3279,61787364722751,0.061157,0.038574,52.0,10000
3280,61787374722086,0.058411,0.036744,52.0,10000
3281,61787384722002,0.057922,0.036193,52.0,10000
3282,61787394722709,0.059631,0.037598,53.0,10000
3283,61787404722471,0.055786,0.034607,52.0,10000
3284,61787414722350,0.057434,0.036010,53.0,10000
3285,61787424722140,0.060486,0.037903,52.0,10000
3286,61787434722853,0.058471,0.036499,52.0,10000
3287,61787444721887,0.057617,0.035950,53.0,10000
3288,61787454721800,0.055908,0.034790,52.0,10000
3289,61787464722206,0.058655,0.036743,52.0,10000
3290,61787474722032,0.057922,0.036315,53.0,10000
3291,61787484722658,0.059815,0.037598,52.0,10000
3292,61787494721833,0.058715,0.036804,52.0,10000
3293,61787504722201,0.058533,0.036865,52.0,10000
3294,61787514721974,0.059082,0.037110,52.0,10000
3295,61787524722235,0.058410,0.036743,52.0,10000
3296,61787534722400,0.059448,0.034851,53.0,10000
3297,61787544722404,0.060425,0.036743,53.0,10000
3298,61787554722077,0.058227,0.036438,52.0,10000
3299,61787564722264,0.060181,0.037536,53.0,10000
3300,61787574722542,0.057190,0.035706,52.0,10000
3301,61787584722229,0.057800,0.036132,52.0,10000
3302,61787594722015,0.057129,0.035828,52.0,10000
3303,61787604722578,0.060546,0.038086,52.0,10000
3304,61787614722456,0.057861,0.036254,52.0,10000
3305,61787624722495,0.058228,0.036438,52.0,10000
3306,61787634722435,0.057373,0.035889,52.0,10000
3307,61787644722256,0.057067,0.035522,52.0,10000
3308,61787654722346,0.059998,0.037842,52.0,10000
3309,61787664722419,0.059204,0.036987,52.0,10000
3310,61787674722225,0.057312,0.035706,52.0,10000
3311,61787684722343,0.058166,0.036438,53.0,10000
3312,61787694722590,0.056152,0.035034,52.0,10000
3313,61787704722510,0.061035,0.038635,53.0,10000
3314,61787714722940,0.056091,0.034973,52.0,10000
3315,61787724722752,0.060730,0.038208,53.0,10000
3316,61787734722287,0.059509,0.035156,52.0,10000
3317,61787744722405,0.060303,0.036865,52.0,10000
3318,61787754722541,0.060180,0.037842,53.0,10000
3319,61787764722329,0.058716,0.036865,52.0,10000
3320,61787774722139,0.057983,0.036438,52.0,10000
3321,61787784721997,0.058777,0.036926,53.0,10000
3322,61787794722449,0.057983,0.036133,53.0,10000
3323,61787804722241,0.056824,0.035705,53.0,10000
3324,61787814722168,0.060058,0.037842,53.0,10000
3325,61787824722038,0.058228,0.036621,53.0,10000
3326,61787834722611,0.059387,0.037292,52.0,10000
3327,61787844722228,0.056030,0.034912,53.0,10000
3328,61787854722128,0.058594,0.036621,53.0,10000
3329,61787864722351,0.060119,0.037720,53.0,10000
3330,61787874722555,0.058716,0.036987,52.0,10000
3331,61787884721936,0.059143,0.037109,53.0,10000
3332,61787894722434,0.058959,0.037110,52.0,10000
3333,61787904722623,0.057251,0.035827,53.0,10000
3334,61787914722090,0.057251,0.036011,53.0,10000
3335,61787924722435,0.059448,0.037231,53.0,10000
3336,61787934722267,0.059875,0.037903,52.0,10000
3337,61787944722556,0.059143,0.036377,52.0,10000
3338,61787954722212,0.062256,0.036621,52.0,10000
3339,61787964723790,0.057495,0.035766,52.0,10000
3340,61787974724129,0.058105,0.036438,52.0,10000
3341,61787984723332,0.059387,0.037171,53.0,10000
3342,61787994722805,0.057923,0.036193,52.0,10000
3343,61788004722789,0.058959,0.037049,52.0,10000
3344,61788014723269,0.058899,0.036865,52.0,10000
3345,61788024721418,0.058411,0.036926,52.0,10000
3346,61788034721799,0.058166,0.036377,52.0,10000
3347,61788044721539,0.057068,0.035766,52.0,10000
3348,61788054722440,0.060913,0.038330,52.0,10000
3349,61788064722530,0.059143,0.037232,53.0,10000
3350,61788074721981,0.057800,0.036193,53.0,10000
3351,61788084721963,0.057190,0.035706,53.0,10000
3352,61788094722330,0.058044,0.036316,52.0,10000
3353,61788104721770,0.060913,0.038513,52.0,10000
3354,61788114721695,0.056274,0.035400,52.0,10000
3355,61788124721703,0.060913,0.038513,52.0,10000
3356,61788134722207,0.058288,0.036743,52.0,10000
3357,61788144722128,0.060852,0.037720,53.0,10000
3358,61788154722359,0.062683,0.036865,52.0,10000
3359,61788164721596,0.059021,0.036987,53.0,10000
3360,61788174722029,0.057556,0.036194,53.0,10000
3361,61788184721546,0.057068,0.035705,53.0,10000
3362,61788194721702,0.060791,0.038208,52.0,10000
3363,61788204722311,0.058960,0.037171,52.0,10000
3364,61788214722249,0.058715,0.036865,53.0,10000
3365,61788224721786,0.058472,0.036926,52.0,10000
3366,61788234721979,0.058837,0.037109,52.0,10000
3367,61788244721780,0.058228,0.036743,53.0,10000
3368,61788254721909,0.057007,0.035767,52.0,10000
3369,61788264722315,0.060180,0.037841,52.0,10000
3370,61788274721968,0.058227,0.036499,52.0,10000
3371,61788284721908,0.058167,0.036255,52.0,10000
3372,61788294721728,0.058471,0.036560,52.0,10000
3373,61788304722017,0.057373,0.035950,53.0,10000
3374,61788314721774,0.059082,0.036987,53.0,10000
3375,61788324721514,0.055481,0.034546,52.0,10000
3376,61788334721711,0.060730,0.038330,52.0,10000
3377,61788344722062,0.057251,0.035583,53.0,10000
3378,61788354721706,0.055847,0.034729,53.0,10000
3379,61788364721618,0.060668,0.036682,52.0,10000
3380,61788374721906,0.061585,0.036926,52.0,10000
3381,61788384722270,0.061096,0.038391,53.0,10000
3382,61788394722399,0.057922,0.035950,53.0,10000
3383,61788404721639,0.057678,0.035950,52.0,10000
3384,61788414722324,0.058166,0.036560,52.0,10000
3385,61788424721607,0.055786,0.034728,53.0,10000
3386,61788434722110,0.058838,0.036988,52.0,10000
3387,61788444722296,0.060425,0.038085,52.0,10000
3388,61788454722114,0.059509,0.037354,53.0,10000
3389,61788464722338,0.055359,0.034302,53.0,10000
3390,61788474721667,0.058044,0.036376,52.0,10000
3391,61788484721535,0.058410,0.036560,53.0,10000
3392,61788494722362,0.061096,0.038330,53.0,10000
3393,61788504721809,0.057373,0.035889,52.0,10000
3394,61788514722067,0.055969,0.034790,53.0,10000
3395,61788524721840,0.059876,0.037536,53.0,10000
3396,61788534721993,0.057068,0.035828,53.0,10000
3397,61788544722267,0.060363,0.038025,52.0,10000
3398,61788554722396,0.057800,0.036316,53.0,10000
3399,61788564722205,0.062317,0.037231,53.0,10000
3400,61788574722875,0.060364,0.036011,53.0,10000
3401,61788584722543,0.058166,0.036254,52.0,10000
3402,61788594722072,0.059448,0.037293,53.0,10000
3403,61788604722280,0.058838,0.037048,52.0,10000
3404,61788614722337,0.058044,0.036255,52.0,10000
3405,61788624721757,0.058166,0.036499,52.0,10000
3406,61788634721801,0.056275,0.035034,53.0,10000
3407,61788644721765,0.057556,0.036072,52.0,10000
3408,61788654722356,0.058654,0.036865,53.0,10000
3409,61788664722211,0.058594,0.036682,54.0,10000
3410,61788674722584,0.058472,0.036804,52.0,10000
3411,61788684721976,0.060485,0.038086,52.0,10000
3412,61788694722208,0.057434,0.036071,52.0,10000
3413,61788704722231,0.061096,0.038697,52.0,10000
3414,61788714721603,0.059265,0.037292,52.0,10000
3415,61788724721814,0.055115,0.034241,53.0,10000
3416,61788734721905,0.058654,0.036804,52.0,10000
3417,61788744721624,0.060364,0.037902,54.0,10000
3418,61788754722032,0.058594,0.036988,53.0,10000
3419,61788764722007,0.059509,0.037414,53.0,10000
3420,61788774722383,0.055969,0.034912,53.0,10000
3421,61788784722191,0.062317,0.036926,53.0,10000
3422,61788794722217,0.058898,0.035523,53.0,10000
3423,61788804722126,0.061279,0.038696,52.0,10000
3424,61788814721934,0.057923,0.036010,53.0,10000
3425,61788824722085,0.058288,0.036499,54.0,10000
3426,61788834721732,0.056885,0.035401,53.0,10000
3427,61788844721896,0.056884,0.035522,52.0,10000
3428,61788854721838,0.060425,0.038025,52.0,10000
3429,61788864721516,0.057373,0.035583,52.0,10000
3430,61788874722164,0.056518,0.034973,52.0,10000
3431,61788884721842,0.060547,0.038086,53.0,10000
3432,61788894722587,0.056885,0.035645,52.0,10000
3433,61788904722064,0.057556,0.035827,52.0,10000
3434,61788914722296,0.059692,0.037354,52.0,10000
3435,61788924721738,0.057861,0.036193,52.0,10000
3436,61788934721918,0.058960,0.036865,52.0,10000
3437,61788944722408,0.058105,0.036072,54.0,10000
3438,61788954721828,0.056152,0.035339,53.0,10000
3439,61788964721930,0.060730,0.037964,52.0,10000
3440,61788974722026,0.058106,0.036255,52.0,10000
3441,61788984722485,0.060119,0.035217,54.0,10000
3442,61788994722046,0.060364,0.036865,52.0,10000
3443,61789004722490,0.059875,0.037598,52.0,10000
3444,61789014721779,0.056701,0.035400,54.0,10000
3445,61789024722359,0.059998,0.037659,52.0,10000
3446,61789034721765,0.058777,0.036804,52.0,10000
3447,61789044722314,0.057800,0.036011,52.0,10000
3448,61789054722152,0.058593,0.036498,53.0,10000
3449,61789064722452,0.059326,0.037232,52.0,10000
3450,61789074722299,0.056885,0.035217,51.0,10000
3451,61789084721943,0.060974,0.038147,53.0,10000
3452,61789094722203,0.058838,0.036499,52.0,10000
3453,61789104722448,0.056213,0.034851,53.0,10000
3454,61789114721867,0.058777,0.036194,53.0,10000
3455,61789124721773,0.059692,0.037048,52.0,10000
3456,61789134722051,0.057861,0.036010,53.0,10000
3457,61789144722718,0.056763,0.035218,53.0,10000
3458,61789154722290,0.061218,0.038452,52.0,10000
3459,61789164722239,0.058593,0.036377,52.0,10000
3460,61789174722692,0.058350,0.036437,52.0,10000
3461,61789184722723,0.059082,0.036682,53.0,10000
3462,61789194722253,0.058959,0.036133,52.0,10000
3463,61789204721968,0.063782,0.037232,52.0,10000
3464,61789214722595,0.057007,0.035217,52.0,10000
3465,61789224722098,0.060485,0.038086,52.0,10000
3466,61789234722030,0.057129,0.035644,53.0,10000
3467,61789244722658,0.060242,0.037842,52.0,10000
3468,61789254722667,0.058654,0.036987,52.0,10000
3469,61789264722469,0.056214,0.035217,52.0,10000
3470,61789274722523,0.058166,0.036255,53.0,10000
3471,61789284722343,0.060974,0.037903,53.0,10000
3472,61789294721912,0.059082,0.037109,53.0,10000
3473,61789304721972,0.056640,0.035400,52.0,10000
3474,61789314722031,0.057617,0.035706,52.0,10000
3475,61789324722139,0.058777,0.037048,52.0,10000
3476,61789334721669,0.057739,0.036011,52.0,10000
3477,61789344722443,0.060974,0.038207,53.0,10000
3478,61789354722183,0.058105,0.036316,50.0,10000
3479,61789364721884,0.055847,0.034790,52.0,10000
3480,61789374722491,0.058106,0.036194,52.0,10000
3481,61789384721986,0.060791,0.037903,53.0,10000
3482,61789394722301,0.059814,0.036560,53.0,10000
3483,61789404721624,0.059692,0.034790,52.0,10000
3484,61789414721755,0.058716,0.036438,52.0,10000
3485,61789424722407,0.058960,0.036987,53.0,10000
3486,61789434721885,0.060546,0.037903,52.0,10000
3487,61789444722589,0.059326,0.037048,52.0,10000
3488,61789454722443,0.058106,0.036255,53.0,10000
3489,61789464721730,0.057617,0.035949,52.0,10000
3490,61789474722449,0.058776,0.036926,52.0,10000
3491,61789484721851,0.059326,0.036927,52.0,10000
3492,61789494722346,0.060120,0.037597,52.0,10000
3493,61789504721674,0.059753,0.037476,53.0,10000
3494,61789514722325,0.059021,0.037048,52.0,10000
3495,61789524722162,0.058655,0.036621,52.0,10000
3496,61789534721819,0.056945,0.035461,52.0,10000
3497,61789544722218,0.061646,0.038879,52.0,10000
3498,61789554721972,0.056091,0.035157,52.0,10000
3499,61789564722170,0.061035,0.038146,50.0,10000
3500,61789574722839,0.058899,0.037171,53.0,10000
3501,61789584722046,0.059204,0.037109,50.0,10000
3502,61789594722999,0.058959,0.036987,52.0,10000
3503,61789604721813,0.056641,0.035523,52.0,10000
3504,61789614722316,0.060669,0.036560,53.0,10000
3505,61789624721907,0.063415,0.038146,53.0,10000
3506,61789634721933,0.057495,0.035889,53.0,10000
3507,61789644722516,0.056579,0.034973,53.0,10000
3508,61789654722396,0.061157,0.038391,53.0,10000
3509,61789664722038,0.055420,0.034302,53.0,10000
3510,61789674722007,0.059754,0.037719,52.0,10000
3511,61789684721897,0.056274,0.034912,52.0,10000
3512,61789694722518,0.061462,0.038391,52.0,10000
3513,61789704722105,0.056457,0.035096,53.0,10000
3514,61789714722213,0.060059,0.037231,53.0,10000
3515,61789724722239,0.058716,0.036499,53.0,10000
3516,61789734722101,0.056091,0.034851,52.0,10000
3517,61789744722086,0.059082,0.037109,52.0,10000
3518,61789754722117,0.058288,0.036682,52.0,10000
3519,61789764721714,0.060547,0.037842,52.0,10000
3520,61789774722423,0.056152,0.035278,53.0,10000
3521,61789784722417,0.059936,0.037598,52.0,10000
3522,61789794722235,0.059387,0.036804,53.0,10000
3523,61789804722582,0.058472,0.036621,53.0,10000
3524,61789814722177,0.059814,0.035827,52.0,10000
3525,61789824721700,0.060852,0.036377,52.0,10000
3526,61789834722035,0.057800,0.035950,53.0,10000
3527,61789844722573,0.058716,0.036804,53.0,10000
3528,61789854722226,0.057678,0.036133,52.0,10000
3529,61789864722221,0.058594,0.036682,52.0,10000
3530,61789874721976,0.058105,0.036499,52.0,10000
3531,61789884721872,0.057800,0.036254,52.0,10000
3532,61789894722403,0.059936,0.037415,53.0,10000
3533,61789904722348,0.058960,0.036987,53.0,10000
3534,61789914722507,0.057800,0.036011,52.0,10000
3535,61789924721731,0.058899,0.036865,52.0,10000
3536,61789934722491,0.056702,0.035339,52.0,10000
3537,61789944722343,0.059631,0.037476,53.0,10000
3538,61789954722194,0.057190,0.035827,50.0,10000
3539,61789964722189,0.057067,0.035828,53.0,10000
3540,61789974722062,0.060059,0.037719,52.0,10000
3541,61789984722290,0.057800,0.036255,52.0,10000
3542,61789994722751,0.059143,0.036987,53.0,10000
3543,61790004722263,0.058227,0.036438,52.0,10000
3544,61790014722094,0.058594,0.036804,52.0,10000
3545,61790024722619,0.058105,0.036377,52.0,10000
3546,61790034722514,0.062256,0.036682,52.0,10000
3547,61790044721515,0.057800,0.035095,53.0,10000
3548,61790054722311,0.058105,0.036316,52.0,10000
3549,61790064722091,0.057617,0.035828,52.0,10000
3550,61790074721717,0.059815,0.037841,52.0,10000
3551,61790084722214,0.057067,0.035706,53.0,10000
3552,61790094722124,0.059448,0.037414,53.0,10000
3553,61790104722282,0.058411,0.036377,52.0,10000
3554,61790114722196,0.058410,0.036621,52.0,10000
3555,61790124721737,0.056336,0.035095,52.0,10000
3556,61790134722126,0.058654,0.036743,52.0,10000
3557,61790144722535,0.059082,0.036866,52.0,10000
3558,61790154722540,0.058899,0.036987,52.0,10000
3559,61790164722456,0.058411,0.036499,53.0,10000
3560,61790174722496,0.058288,0.036621,53.0,10000
3561,61790184722407,0.055969,0.034973,52.0,10000
3562,61790194722163,0.059936,0.037658,52.0,10000
3563,61790204721805,0.057801,0.035523,52.0,10000
3564,61790214721709,0.055847,0.034607,52.0,10000
3565,61790224722398,0.057861,0.036071,53.0,10000
3566,61790234722215,0.064697,0.038391,52.0,10000
3567,61790244721748,0.056640,0.034058,52.0,10000
3568,61790254722123,0.061035,0.038574,52.0,10000
3569,61790264722420,0.056641,0.035095,52.0,10000
3570,61790274722115,0.058654,0.036682,52.0,10000
3571,61790284722042,0.057801,0.036255,52.0,10000
3572,61790294721796,0.058471,0.036682,52.0,10000
3573,61790304722250,0.057434,0.035888,52.0,10000
3574,61790314721868,0.057068,0.035645,53.0,10000
3575,61790324722515,0.059936,0.037720,52.0,10000
3576,61790334722253,0.058533,0.036682,52.0,10000
3577,61790344722146,0.055664,0.034423,53.0,10000
3578,61790354722297,0.060302,0.037964,52.0,10000
3579,61790364722224,0.056152,0.034973,52.0,10000
3580,61790374721942,0.060974,0.038391,52.0,10000
3581,61790384722545,0.055786,0.034729,50.0,10000
3582,61790394721760,0.058167,0.036560,52.0,10000
3583,61790404722365,0.059570,0.037292,52.0,10000
3584,61790414722053,0.057739,0.036255,52.0,10000
3585,61790424722255,0.059204,0.036987,53.0,10000
3586,61790434721687,0.063843,0.037903,52.0,10000
3587,61790444722327,0.058166,0.035034,53.0,10000
3588,61790454721948,0.058105,0.036133,52.0,10000
3589,61790464721952,0.055969,0.035034,52.0,10000
3590,61790474722036,0.058899,0.037231,53.0,10000
3591,61790484722228,0.060486,0.038025,53.0,10000
3592,61790494722385,0.059082,0.037232,52.0,10000
3593,61790504722230,0.056274,0.035339,53.0,10000
3594,61790514722692,0.058533,0.036621,52.0,10000
3595,61790524722096,0.060424,0.038086,53.0,10000
3596,61790534722166,0.056702,0.035400,53.0,10000
3597,61790544722320,0.060852,0.038269,52.0,10000
3598,61790554722671,0.056701,0.035583,50.0,10000
3599,61790564722370,0.058899,0.037171,52.0,10000
3600,61790574722624,0.060425,0.038146,52.0,10000
3601,61790584722881,0.059081,0.037110,52.0,10000
3602,61790594722228,0.056519,0.035400,53.0,10000
3603,61790604722232,0.058532,0.036865,50.0,10000
3604,61790614722228,0.060913,0.038269,53.0,10000
3605,61790624722080,0.056763,0.035645,52.0,10000
3606,61790634722745,0.060425,0.038024,52.0,10000
3607,61790644722382,0.059753,0.036927,52.0,10000
3608,61790654722098,0.063415,0.037475,52.0,10000
3609,61790664722197,0.058899,0.036987,52.0,10000
3610,61790674722507,0.057678,0.036255,52.0,10000
3611,61790684722280,0.057983,0.036194,53.0,10000
3612,61790694722695,0.058350,0.036804,52.0,10000
3613,61790704722504,0.056030,0.035034,52.0,10000
3614,61790714722137,0.061279,0.038574,52.0,10000
3615,61790724721729,0.055420,0.034424,53.0,10000
3616,61790734722506,0.060424,0.038147,52.0,10000
3617,61790744722287,0.056763,0.035461,52.0,10000
3618,61790754721835,0.060180,0.037903,53.0,10000
3619,61790764722470,0.056458,0.035217,52.0,10000
3620,61790774721981,0.059692,0.037170,52.0,10000
3621,61790784722092,0.058838,0.036926,53.0,10000
3622,61790794722744,0.056274,0.035279,52.0,10000
3623,61790804722129,0.058594,0.036682,53.0,10000
3624,61790814722159,0.057251,0.035766,52.0,10000
3625,61790824721988,0.059326,0.036743,53.0,10000
3626,61790834721722,0.055663,0.034546,52.0,10000
3627,61790844722691,0.058899,0.036255,53.0,10000
3628,61790854722795,0.063232,0.037353,53.0,10000
3629,61790864722528,0.058838,0.036743,53.0,10000
3630,61790874722650,0.057434,0.035889,52.0,10000
3631,61790884722430,0.058105,0.036255,52.0,10000
3632,61790894722087,0.057923,0.036010,53.0,10000
3633,61790904722393,0.055664,0.034729,53.0,10000
3634,61790914722109,0.058410,0.036255,52.0,10000
3635,61790924722025,0.063110,0.037537,53.0,10000
3636,61790934722010,0.064209,0.035217,53.0,10000
3637,61790944721724,0.068664,0.037597,53.0,10000
3638,61790954722227,0.065491,0.035828,52.0,10000
3639,61790964721684,0.057495,0.034363,52.0,10000
3640,61790974722658,0.058411,0.036682,52.0,10000
3641,61790984722276,0.060790,0.038391,53.0,10000
3642,61790994721759,0.056885,0.035644,53.0,10000
3643,61791004721836,0.059692,0.037598,52.0,10000
3644,61791014722577,0.058777,0.036743,52.0,10000
3645,61791024722178,0.057678,0.035949,53.0,10000
3646,61791034722013,0.060669,0.037598,53.0,10000
3647,61791044721936,0.057617,0.036255,52.0,10000
3648,61791054721798,0.059326,0.037353,52.0,10000
3649,61791064721811,0.058166,0.034912,52.0,10000
3650,61791074722511,0.064026,0.038635,52.0,10000
3651,61791084721679,0.057068,0.035523,53.0,10000
3652,61791094722745,0.056335,0.035217,52.0,10000
3653,61791104722404,0.058349,0.036682,52.0,10000
3654,61791114721872,0.060181,0.037903,53.0,10000
3655,61791124722389,0.057495,0.035766,53.0,10000
3656,61791134722494,0.059509,0.037537,53.0,10000
3657,61791144722108,0.057007,0.035644,53.0,10000
3658,61791154721741,0.060852,0.038330,52.0,10000
3659,61791164722578,0.058166,0.036377,53.0,10000
3660,61791174722704,0.058166,0.036499,53.0,10000
3661,61791184722432,0.059204,0.037231,53.0,10000
3662,61791194721925,0.058106,0.036560,52.0,10000
3663,61791204722042,0.059631,0.037659,53.0,10000
3664,61791214722672,0.058166,0.036560,52.0,10000
3665,61791224722694,0.057190,0.035705,53.0,10000
3666,61791234722306,0.060730,0.038208,52.0,10000
3667,61791244722133,0.058410,0.036682,53.0,10000
3668,61791254721953,0.057495,0.036011,52.0,10000
3669,61791264722455,0.062439,0.037720,52.0,10000
3670,61791274721711,0.059326,0.035583,52.0,10000
3671,61791284722378,0.059753,0.037414,53.0,10000
3672,61791294722565,0.059448,0.037293,52.0,10000
3673,61791304722457,0.055298,0.034485,52.0,10000
3674,61791314722270,0.058899,0.036743,52.0,10000
3675,61791324722267,0.057129,0.035827,53.0,10000
3676,61791334722049,0.059997,0.037598,53.0,10000
3677,61791344722457,0.059143,0.037048,52.0,10000
3678,61791354721973,0.057251,0.035522,52.0,10000
3679,61791364721955,0.058838,0.036926,53.0,10000
3680,61791374721856,0.057556,0.036072,53.0,10000
3681,61791384722341,0.058532,0.036743,52.0,10000
3682,61791394721932,0.055542,0.034424,52.0,10000
3683,61791404722383,0.058533,0.036987,52.0,10000
3684,61791414722083,0.059936,0.037476,52.0,10000
3685,61791424721764,0.058532,0.036865,53.0,10000
3686,61791434722625,0.060303,0.036682,53.0,10000
3687,61791444722990,0.066406,0.036377,53.0,10000
3688,61791454721902,0.063477,0.034423,53.0,10000
3689,61791464722425,0.068908,0.037842,52.0,10000
3690,61791474722066,0.058533,0.036438,50.0,10000
3691,61791484721695,0.059631,0.034973,52.0,10000
3692,61791494721708,0.061340,0.037231,52.0,10000
3693,61791504722394,0.058655,0.036927,53.0,10000
3694,61791514722599,0.056030,0.034729,52.0,10000
3695,61791524722475,0.060913,0.038574,50.0,10000
3696,61791534722227,0.056945,0.035217,52.0,10000
3697,61791544722087,0.061035,0.037903,52.0,10000
3698,61791554722516,0.055115,0.034057,52.0,10000
3699,61791564722162,0.059143,0.036682,53.0,10000
3700,61791574721980,0.058288,0.036499,52.0,10000
3701,61791584721718,0.055481,0.034119,54.0,10000
3702,61791594721959,0.060913,0.038269,52.0,10000
3703,61791604722779,0.058105,0.036132,53.0,10000
3704,61791614722370,0.057617,0.036133,52.0,10000
3705,61791624722116,0.057923,0.036133,52.0,10000
3706,61791634722354,0.057189,0.035766,52.0,10000
3707,61791644722338,0.060974,0.038269,53.0,10000
3708,61791654722258,0.057923,0.036377,53.0,10000
3709,61791664722044,0.058288,0.036377,53.0,10000
3710,61791674722440,0.058044,0.036377,52.0,10000
3711,61791684722754,0.062317,0.037048,52.0,10000
3712,61791694722352,0.060547,0.037292,53.0,10000
3713,61791704722646,0.057373,0.035889,52.0,10000
3714,61791714722185,0.057189,0.035522,52.0,10000
3715,61791724721802,0.055725,0.034668,52.0,10000
3716,61791734721776,0.060120,0.037781,53.0,10000
3717,61791744722534,0.057678,0.035889,52.0,10000
3718,61791754722263,0.058960,0.036926,52.0,10000
3719,61791764721984,0.056213,0.034851,53.0,10000
3720,61791774722200,0.057922,0.036254,53.0,10000
3721,61791784721941,0.056519,0.034974,53.0,10000
3722,61791794722444,0.059631,0.037536,52.0,10000
3723,61791804722129,0.057434,0.035767,52.0,10000
3724,61791814722079,0.056335,0.035278,52.0,10000
3725,61791824722339,0.059936,0.037780,53.0,10000
3726,61791834722553,0.056824,0.035462,53.0,10000
3727,61791844722662,0.060119,0.037414,52.0,10000
3728,61791854722522,0.056031,0.035095,52.0,10000
3729,61791864722423,0.061096,0.038330,52.0,10000
3730,61791874722251,0.054626,0.033875,52.0,10000
3731,61791884722323,0.058166,0.036377,53.0,10000
3732,61791894722575,0.058899,0.036438,53.0,10000
3733,61791904722175,0.063965,0.037475,53.0,10000
3734,61791914721678,0.056274,0.034973,53.0,10000
3735,61791924722756,0.059387,0.037476,52.0,10000
3736,61791934722299,0.057251,0.035705,53.0,10000
3737,61791944722409,0.056396,0.035034,52.0,10000
