sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2936,2997833526769,0.058776,0.035644,50.0,10000
2937,2997843527390,0.059693,0.035828,52.0,10000
2938,2997853527212,0.063354,0.038024,50.0,10000
2939,2997863527121,0.055359,0.033509,50.0,10000
2940,2997873527029,0.056945,0.033996,49.0,10000
2941,2997883527361,0.060974,0.036865,50.0,10000
2942,2997893526689,0.062866,0.037842,49.0,10000
2943,2997903526981,0.055542,0.033752,50.0,10000
2944,2997913527730,0.058960,0.035523,50.0,10000
2945,2997923527386,0.064575,0.038269,52.0,10000
2946,2997933527057,0.058472,0.033447,49.0,10000
2947,2997943527548,0.059203,0.035461,52.0,10000
2948,2997953526807,0.058228,0.034790,49.0,10000
2949,2997963527159,0.058716,0.035461,49.0,10000
2950,2997973526967,0.059265,0.035950,52.0,10000
2951,2997983527361,0.062927,0.037903,52.0,10000
2952,2997993527503,0.059204,0.035583,52.0,10000
2953,2998003526754,0.053710,0.032166,52.0,10000
2954,2998013527072,0.062805,0.037780,50.0,10000
2955,2998023527267,0.054688,0.032959,50.0,10000
2956,2998033527306,0.062133,0.037171,52.0,10000
2957,2998043527071,0.055237,0.033447,49.0,10000
2958,2998053527505,0.057617,0.034485,52.0,10000
2959,2998063527203,0.057129,0.034484,52.0,10000
2960,2998073526778,0.064392,0.038452,52.0,10000
2961,2998083526857,0.058349,0.035156,50.0,10000
2962,2998093527691,0.058594,0.035157,50.0,10000
2963,2998103526535,0.055603,0.033813,50.0,10000
2964,2998113526922,0.058532,0.035156,50.0,10000
2965,2998123526824,0.058045,0.034546,49.0,10000
2966,2998133526545,0.059936,0.036499,50.0,10000
2967,2998143526860,0.065490,0.037903,52.0,10000
2968,2998153527369,0.061646,0.035888,50.0,10000
2969,2998163526676,0.053894,0.032349,50.0,10000
2970,2998173526856,0.063781,0.038452,52.0,10000
2971,2998183526925,0.058045,0.034668,50.0,10000
2972,2998193527022,0.052551,0.031555,50.0,10000
2973,2998203527665,0.060058,0.036010,50.0,10000
2974,2998213526816,0.062317,0.037232,52.0,10000
2975,2998223526802,0.054199,0.032348,49.0,10000
2976,2998233527074,0.056885,0.034241,49.0,10000
2977,2998243526653,0.061157,0.036438,50.0,10000
2978,2998253527313,0.062133,0.037231,50.0,10000
2979,2998263526880,0.058716,0.035340,49.0,10000
2980,2998273527182,0.059143,0.035888,52.0,10000
2981,2998283526726,0.057495,0.034302,50.0,10000
2982,2998293526758,0.059143,0.035705,52.0,10000
2983,2998303527508,0.054016,0.032410,50.0,10000
2984,2998313527237,0.059631,0.035949,50.0,10000
2985,2998323527455,0.057373,0.034058,52.0,10000
2986,2998333527675,0.059692,0.036194,50.0,10000
2987,2998343526586,0.060547,0.034668,52.0,10000
2988,2998353527644,0.061218,0.035461,50.0,10000
2989,2998363527057,0.057190,0.034057,50.0,10000
2990,2998373527103,0.058776,0.034974,49.0,10000
2991,2998383527104,0.055969,0.033569,50.0,10000
2992,2998393527591,0.060547,0.036560,50.0,10000
2993,2998403527152,0.062805,0.037658,50.0,10000
2994,2998413527250,0.052368,0.031494,50.0,10000
2995,2998423526899,0.064941,0.039124,50.0,10000
2996,2998433527418,0.054688,0.033020,50.0,10000
2997,2998443527554,0.062927,0.037964,50.0,10000
2998,2998453527242,0.054870,0.033325,50.0,10000
2999,2998463527209,0.062561,0.037414,50.0,10000
3000,2998473527097,0.059387,0.035889,50.0,10000
3001,2998483527666,0.053650,0.032226,52.0,10000
3002,2998493527804,0.057739,0.034912,52.0,10000
3003,2998503527334,0.058777,0.035523,49.0,10000
3004,2998513526542,0.060119,0.036132,50.0,10000
3005,2998523527195,0.058777,0.035401,50.0,10000
3006,2998533527113,0.059692,0.036315,50.0,10000
3007,2998543527011,0.063049,0.038025,52.0,10000
3008,2998553527445,0.058960,0.035523,50.0,10000
3009,2998563527303,0.055725,0.031311,50.0,10000
3010,2998573527634,0.067627,0.040161,50.0,10000
3011,2998583527519,0.050781,0.034667,50.0,10000
3012,2998593527385,0.061096,0.032471,50.0,10000
3013,2998603526866,0.058350,0.034973,50.0,10000
3014,2998613526679,0.062072,0.037354,50.0,10000
3015,2998623527395,0.053894,0.032165,50.0,10000
3016,2998633527491,0.058899,0.035461,50.0,10000
3017,2998643526636,0.062500,0.037293,49.0,10000
3018,2998653527389,0.058654,0.035278,52.0,10000
3019,2998663527517,0.054749,0.032654,50.0,10000
3020,2998673526925,0.059082,0.035583,49.0,10000
3021,2998683527122,0.062561,0.037537,52.0,10000
3022,2998693527331,0.058898,0.035339,50.0,10000
3023,2998703527156,0.059632,0.036011,52.0,10000
3024,2998713527642,0.059020,0.035400,50.0,10000
3025,2998723527525,0.053406,0.032226,49.0,10000
3026,2998733527042,0.060425,0.036499,50.0,10000
3027,2998743527695,0.058837,0.035278,52.0,10000
3028,2998753527578,0.062988,0.037659,49.0,10000
3029,2998763527443,0.062683,0.035644,50.0,10000
3030,2998773526862,0.059387,0.034729,50.0,10000
3031,2998783527056,0.054566,0.032837,52.0,10000
3032,2998793527617,0.063537,0.038452,50.0,10000
3033,2998803526850,0.059326,0.035706,49.0,10000
3034,2998813527532,0.058838,0.035339,52.0,10000
3035,2998823527091,0.052612,0.031494,52.0,10000
3036,2998833527258,0.058716,0.035400,50.0,10000
3037,2998843527709,0.065002,0.039002,50.0,10000
3038,2998853527303,0.052734,0.031494,49.0,10000
3039,2998863527116,0.059021,0.035522,50.0,10000
3040,2998873527876,0.061523,0.036987,52.0,10000
3041,2998883527025,0.059204,0.035767,50.0,10000
3042,2998893527339,0.063538,0.038452,50.0,10000
3043,2998903526997,0.055603,0.033874,52.0,10000
3044,2998913527989,0.067016,0.039307,50.0,10000
3045,2998923527654,0.062561,0.035705,50.0,10000
3046,2998933527115,0.062683,0.036438,52.0,10000
3047,2998943526654,0.058655,0.034851,49.0,10000
3048,2998953527088,0.058532,0.035278,52.0,10000
3049,2998963527259,0.059204,0.035645,52.0,10000
3050,2998973526637,0.063538,0.037048,49.0,10000
3051,2998983527079,0.058654,0.033020,52.0,10000
3052,2998993527267,0.060852,0.034485,52.0,10000
3053,2999003526771,0.058716,0.035034,52.0,10000
3054,2999013527094,0.063903,0.038452,50.0,10000
3055,2999023527065,0.056214,0.033935,50.0,10000
3056,2999033527081,0.058959,0.035401,50.0,10000
3057,2999043527456,0.059571,0.035888,52.0,10000
3058,2999053527147,0.056274,0.033753,52.0,10000
3059,2999063527573,0.061279,0.037048,52.0,10000
3060,2999073526666,0.062988,0.037536,52.0,10000
3061,2999083527389,0.054932,0.033020,52.0,10000
3062,2999093526938,0.062561,0.037415,50.0,10000
3063,2999103527055,0.059203,0.035583,52.0,10000
3064,2999113526686,0.054016,0.032227,49.0,10000
3065,2999123526764,0.063233,0.037780,50.0,10000
3066,2999133527304,0.054565,0.032654,49.0,10000
3067,2999143526938,0.058472,0.035156,50.0,10000
3068,2999153527193,0.056518,0.033753,52.0,10000
3069,2999163527181,0.058349,0.034851,52.0,10000
3070,2999173526963,0.065979,0.038635,52.0,10000
3071,2999183527205,0.058472,0.033203,50.0,10000
3072,2999193527461,0.058654,0.034973,50.0,10000
3073,2999203527180,0.062439,0.037659,50.0,10000
3074,2999213527236,0.054688,0.032836,49.0,10000
3075,2999223526806,0.062988,0.038025,50.0,10000
3076,2999233527061,0.055358,0.033386,50.0,10000
3077,2999243526877,0.056214,0.033814,50.0,10000
3078,2999253527380,0.060974,0.036865,50.0,10000
3079,2999263527280,0.062133,0.037353,52.0,10000
3080,2999273527328,0.054871,0.033142,52.0,10000
3081,2999283527076,0.058166,0.034790,50.0,10000
3082,2999293527542,0.056580,0.033875,50.0,10000
3083,2999303527325,0.060546,0.036560,50.0,10000
3084,2999313526908,0.058289,0.034912,52.0,10000
3085,2999323526926,0.058898,0.035217,52.0,10000
3086,2999333527614,0.055847,0.033264,50.0,10000
3087,2999343526796,0.058655,0.035339,50.0,10000
3088,2999353526984,0.060974,0.036804,49.0,10000
3089,2999363526745,0.058838,0.035340,52.0,10000
3090,2999373527464,0.062866,0.037780,50.0,10000
3091,2999383527102,0.052734,0.031372,50.0,10000
3092,2999393527237,0.063904,0.036926,52.0,10000
3093,2999403526863,0.060363,0.034729,52.0,10000
3094,2999413527408,0.059387,0.035767,49.0,10000
3095,2999423527692,0.062073,0.035766,52.0,10000
3096,2999433527408,0.070740,0.037049,50.0,10000
3097,2999443526759,0.059326,0.031310,50.0,10000
3098,2999453527344,0.066955,0.035523,52.0,10000
3099,2999463526828,0.062439,0.036438,52.0,10000
3100,2999473526867,0.056945,0.034240,52.0,10000
3101,2999483527318,0.061646,0.037171,52.0,10000
3102,2999493527500,0.057556,0.034729,52.0,10000
3103,2999503527093,0.064392,0.038757,52.0,10000
3104,2999513527151,0.059021,0.035644,52.0,10000
3105,2999523527445,0.053466,0.032105,50.0,10000
3106,2999533526971,0.059326,0.035156,50.0,10000
3107,2999543527758,0.058655,0.035278,50.0,10000
3108,2999553526983,0.057861,0.034546,52.0,10000
3109,2999563527479,0.063110,0.037720,49.0,10000
3110,2999573527750,0.054932,0.033019,50.0,10000
3111,2999583527413,0.057922,0.035157,52.0,10000
3112,2999593527553,0.070068,0.041076,50.0,10000
3113,2999603527743,0.060364,0.034668,50.0,10000
3114,2999613527199,0.054992,0.032959,50.0,10000
3115,2999623527361,0.063782,0.038391,50.0,10000
3116,2999633526784,0.053528,0.032043,50.0,10000
3117,2999643527045,0.061645,0.037110,50.0,10000
3118,2999653526962,0.063965,0.038452,50.0,10000
3119,2999663527258,0.059753,0.036010,49.0,10000
3120,2999673527517,0.059997,0.036194,52.0,10000
3121,2999683526794,0.054199,0.032593,50.0,10000
3122,2999693527008,0.060669,0.036560,50.0,10000
3123,2999703527463,0.061707,0.036804,50.0,10000
3124,2999713527581,0.055969,0.033935,49.0,10000
3125,2999723527218,0.057128,0.034180,50.0,10000
3126,2999733527403,0.061829,0.037475,50.0,10000
3127,2999743527305,0.057495,0.034424,50.0,10000
3128,2999753527664,0.059997,0.036011,50.0,10000
3129,2999763527489,0.059814,0.035888,49.0,10000
3130,2999773526705,0.064026,0.038819,52.0,10000
3131,2999783526824,0.059570,0.036132,50.0,10000
3132,2999793526824,0.055908,0.034058,52.0,10000
3133,2999803527583,0.059449,0.036072,50.0,10000
3134,2999813527225,0.062927,0.036010,50.0,10000
3135,2999823527404,0.060302,0.035706,50.0,10000
3136,2999833527276,0.060669,0.036865,50.0,10000
3137,2999843527675,0.058227,0.035339,50.0,10000
3138,2999853526926,0.059509,0.036133,50.0,10000
3139,2999863527522,0.059021,0.035705,50.0,10000
3140,2999873527398,0.063355,0.038452,50.0,10000
3141,2999883527360,0.054077,0.032776,49.0,10000
3142,2999893527149,0.063720,0.038513,49.0,10000
3143,2999903527641,0.059631,0.035950,50.0,10000
3144,2999913527520,0.053223,0.032165,52.0,10000
3145,2999923526890,0.059143,0.035706,50.0,10000
3146,2999933527242,0.064697,0.039001,50.0,10000
3147,2999943527312,0.053589,0.032410,48.0,10000
3148,2999953527557,0.064819,0.039245,50.0,10000
3149,2999963527234,0.053283,0.032166,50.0,10000
3150,2999973527439,0.061096,0.036987,52.0,10000
3151,2999983526646,0.059754,0.036377,52.0,10000
3152,2999993527195,0.063903,0.038635,50.0,10000
3153,3000003527552,0.059754,0.035949,50.0,10000
3154,3000013526582,0.058898,0.033509,50.0,10000
3155,3000023527025,0.060303,0.035705,52.0,10000
3156,3000033527159,0.063171,0.038025,50.0,10000
3157,3000043527508,0.059753,0.036072,49.0,10000
3158,3000053526935,0.059265,0.035644,50.0,10000
3159,3000063527348,0.054627,0.033081,50.0,10000
3160,3000073526792,0.059936,0.036255,52.0,10000
3161,3000083527047,0.057373,0.034729,52.0,10000
3162,3000093527213,0.061462,0.037109,52.0,10000
3163,3000103527185,0.059143,0.035644,50.0,10000
3164,3000113527710,0.059570,0.035828,52.0,10000
3165,3000123526845,0.059265,0.035706,52.0,10000
3166,3000133527237,0.057923,0.035095,52.0,10000
3167,3000143527133,0.058471,0.034973,50.0,10000
3168,3000153526676,0.059936,0.035949,49.0,10000
3169,3000163527038,0.063172,0.038269,50.0,10000
3170,3000173527327,0.055114,0.033447,52.0,10000
3171,3000183527637,0.064880,0.039246,50.0,10000
3172,3000193526796,0.057495,0.034363,52.0,10000
3173,3000203527026,0.055298,0.033569,52.0,10000
3174,3000213527443,0.059998,0.035461,50.0,10000
3175,3000223526533,0.065002,0.037293,49.0,10000
3176,3000233527557,0.057983,0.032897,50.0,10000
3177,3000243527331,0.063538,0.038269,50.0,10000
3178,3000253526918,0.058959,0.035645,52.0,10000
3179,3000263526738,0.059387,0.035827,50.0,10000
3180,3000273527363,0.052613,0.031311,52.0,10000
3181,3000283526958,0.060729,0.036438,52.0,10000
3182,3000293527349,0.059387,0.035645,50.0,10000
3183,3000303527441,0.058594,0.035034,52.0,10000
3184,3000313527248,0.062622,0.037475,52.0,10000
3185,3000323527287,0.055054,0.033386,52.0,10000
3186,3000333526996,0.059753,0.036072,50.0,10000
3187,3000343526852,0.063110,0.038147,52.0,10000
3188,3000353527360,0.055420,0.033752,52.0,10000
3189,3000363527951,0.058776,0.035340,49.0,10000
3190,3000373527216,0.063111,0.038024,52.0,10000
3191,3000383527278,0.055297,0.033387,50.0,10000
3192,3000393526917,0.063904,0.038330,49.0,10000
3193,3000403527214,0.055054,0.032958,50.0,10000
3194,3000413527572,0.056884,0.034058,50.0,10000
3195,3000423527151,0.061890,0.036255,50.0,10000
3196,3000433527658,0.068176,0.039123,50.0,10000
3197,3000443526717,0.059631,0.035828,52.0,10000
3198,3000453527850,0.054931,0.032837,50.0,10000
3199,3000463527330,0.062134,0.037048,52.0,10000
3200,3000473526795,0.059753,0.036010,50.0,10000
3201,3000483527019,0.053284,0.031922,50.0,10000
3202,3000493526859,0.058594,0.035156,52.0,10000
3203,3000503527367,0.058593,0.034973,50.0,10000
3204,3000513527702,0.058777,0.035217,49.0,10000
3205,3000523526779,0.057129,0.033936,52.0,10000
3206,3000533527803,0.061462,0.037170,50.0,10000
3207,3000543527489,0.058532,0.034973,52.0,10000
3208,3000553527041,0.059265,0.035705,49.0,10000
3209,3000563527566,0.062195,0.037049,50.0,10000
3210,3000573527670,0.060120,0.036377,50.0,10000
3211,3000583526808,0.054565,0.032531,49.0,10000
3212,3000593527641,0.059448,0.036011,50.0,10000
3213,3000603527186,0.058716,0.035339,50.0,10000
3214,3000613527013,0.064330,0.038940,49.0,10000
3215,3000623527556,0.054871,0.032349,49.0,10000
3216,3000633527025,0.067261,0.038574,52.0,10000
3217,3000643527758,0.052612,0.031128,52.0,10000
3218,3000653527131,0.065002,0.039245,50.0,10000
3219,3000663527583,0.053406,0.031800,52.0,10000
3220,3000673526896,0.059265,0.035766,50.0,10000
3221,3000683526918,0.058898,0.035584,49.0,10000
3222,3000693527073,0.062378,0.037231,50.0,10000
3223,3000703526960,0.053101,0.032043,50.0,10000
3224,3000713527235,0.060241,0.035889,52.0,10000
3225,3000723527475,0.060364,0.036621,50.0,10000
3226,3000733527018,0.058044,0.034790,50.0,10000
3227,3000743527016,0.064392,0.038757,50.0,10000
3228,3000753527556,0.057190,0.034180,52.0,10000
3229,3000763526824,0.054260,0.032409,50.0,10000
3230,3000773526796,0.062622,0.037659,50.0,10000
3231,3000783527283,0.055542,0.033813,50.0,10000
3232,3000793527202,0.058959,0.035584,49.0,10000
3233,3000803527290,0.062195,0.037109,50.0,10000
3234,3000813526718,0.059082,0.035766,50.0,10000
3235,3000823527425,0.058349,0.035157,50.0,10000
3236,3000833527278,0.059937,0.036438,49.0,10000
3237,3000843526864,0.056823,0.032592,49.0,10000
3238,3000853527544,0.066529,0.038452,50.0,10000
3239,3000863527294,0.056091,0.034119,50.0,10000
3240,3000873527144,0.058898,0.035461,50.0,10000
3241,3000883527031,0.057129,0.034241,52.0,10000
3242,3000893527386,0.060974,0.036621,50.0,10000
3243,3000903526787,0.059753,0.036010,50.0,10000
3244,3000913527118,0.058777,0.035462,49.0,10000
3245,3000923527516,0.063232,0.037842,50.0,10000
3246,3000933526815,0.055847,0.033752,49.0,10000
3247,3000943527574,0.059693,0.036133,50.0,10000
3248,3000953527148,0.063415,0.038024,50.0,10000
3249,3000963526805,0.054748,0.033203,49.0,10000
3250,3000973527370,0.063416,0.038147,50.0,10000
3251,3000983527118,0.054626,0.033020,49.0,10000
3252,3000993527380,0.063660,0.038757,49.0,10000
3253,3001003526767,0.057861,0.034607,50.0,10000
3254,3001013527567,0.058715,0.035584,50.0,10000
3255,3001023527147,0.052918,0.031799,50.0,10000
3256,3001033526836,0.065612,0.039856,52.0,10000
3257,3001043527210,0.060974,0.034851,50.0,10000
3258,3001053527546,0.061524,0.035583,50.0,10000
3259,3001063526496,0.058532,0.034790,50.0,10000
3260,3001073527378,0.058228,0.034607,50.0,10000
3261,3001083527235,0.054992,0.033447,50.0,10000
3262,3001093526698,0.062622,0.037293,50.0,10000
3263,3001103527112,0.052978,0.031799,50.0,10000
3264,3001113527366,0.060425,0.036255,49.0,10000
3265,3001123527137,0.059387,0.035766,50.0,10000
3266,3001133526663,0.062378,0.037231,50.0,10000
3267,3001143527265,0.054260,0.032166,50.0,10000
3268,3001153527437,0.063415,0.037964,50.0,10000
3269,3001163526808,0.055603,0.033752,50.0,10000
3270,3001173527105,0.059998,0.036377,49.0,10000
3271,3001183527531,0.057678,0.034424,49.0,10000
3272,3001193526793,0.059814,0.035949,49.0,10000
3273,3001203527707,0.058411,0.035278,49.0,10000
3274,3001213527263,0.058654,0.035218,52.0,10000
3275,3001223527061,0.058777,0.035400,52.0,10000
3276,3001233527698,0.058960,0.035522,52.0,10000
3277,3001243527123,0.059509,0.035950,49.0,10000
3278,3001253527086,0.063354,0.038086,50.0,10000
3279,3001263527374,0.055298,0.030945,49.0,10000
3280,3001273527041,0.061279,0.035827,49.0,10000
3281,3001283527244,0.062683,0.037659,52.0,10000
3282,3001293526848,0.052612,0.031494,50.0,10000
3283,3001303527007,0.064941,0.039062,49.0,10000
3284,3001313526758,0.055664,0.033691,52.0,10000
3285,3001323526788,0.057251,0.034363,50.0,10000
3286,3001333526700,0.058777,0.035278,52.0,10000
3287,3001343527176,0.059082,0.035340,52.0,10000
3288,3001353527391,0.060363,0.036376,50.0,10000
3289,3001363527681,0.059571,0.035889,50.0,10000
3290,3001373527230,0.056213,0.033447,50.0,10000
3291,3001383527544,0.060669,0.036499,50.0,10000
3292,3001393526912,0.056030,0.033386,49.0,10000
3293,3001403527048,0.060852,0.036865,50.0,10000
3294,3001413527534,0.062499,0.037354,49.0,10000
3295,3001423527611,0.054383,0.032959,49.0,10000
3296,3001433527117,0.056518,0.033691,50.0,10000
3297,3001443526833,0.060486,0.036499,50.0,10000
3298,3001453526854,0.059143,0.035706,50.0,10000
3299,3001463527128,0.062927,0.035888,50.0,10000
3300,3001473527609,0.058959,0.034485,49.0,10000
3301,3001483527562,0.059876,0.036255,50.0,10000
3302,3001493527037,0.059753,0.035766,52.0,10000
3303,3001503527476,0.057556,0.034424,50.0,10000
3304,3001513527401,0.058655,0.035278,49.0,10000
3305,3001523526913,0.062866,0.037354,52.0,10000
3306,3001533527330,0.054687,0.032958,49.0,10000
3307,3001543526895,0.057312,0.034363,50.0,10000
3308,3001553527097,0.065613,0.039612,49.0,10000
3309,3001563526574,0.054443,0.032776,50.0,10000
3310,3001573526902,0.059143,0.035339,49.0,10000
3311,3001583526901,0.062805,0.038147,52.0,10000
3312,3001593526634,0.059326,0.035949,49.0,10000
3313,3001603527586,0.054504,0.033203,50.0,10000
3314,3001613526684,0.059448,0.035828,49.0,10000
3315,3001623527275,0.059570,0.036194,50.0,10000
3316,3001633527522,0.058106,0.034790,50.0,10000
3317,3001643527035,0.056701,0.034240,49.0,10000
3318,3001653527301,0.059326,0.035523,50.0,10000
3319,3001663527426,0.063110,0.037963,49.0,10000
3320,3001673526844,0.054016,0.032044,49.0,10000
3321,3001683526766,0.063355,0.035705,50.0,10000
3322,3001693527730,0.057189,0.034363,49.0,10000
3323,3001703527375,0.065430,0.039551,50.0,10000
3324,3001713527223,0.054748,0.033081,50.0,10000
3325,3001723527345,0.061951,0.037231,50.0,10000
3326,3001733527183,0.058105,0.034912,50.0,10000
3327,3001743527534,0.054504,0.032837,50.0,10000
3328,3001753526760,0.062622,0.037658,49.0,10000
3329,3001763527341,0.052063,0.031250,50.0,10000
3330,3001773527047,0.060181,0.035950,49.0,10000
3331,3001783526761,0.062866,0.037842,49.0,10000
3332,3001793527114,0.054443,0.032531,49.0,10000
3333,3001803527657,0.056885,0.034302,49.0,10000
3334,3001813526916,0.063354,0.037964,49.0,10000
3335,3001823527233,0.053222,0.032043,49.0,10000
3336,3001833526497,0.061158,0.036865,49.0,10000
3337,3001843527627,0.059326,0.035828,50.0,10000
3338,3001853527232,0.058166,0.034607,49.0,10000
3339,3001863526948,0.057556,0.034546,49.0,10000
3340,3001873527786,0.059326,0.034851,49.0,10000
3341,3001883527018,0.068725,0.039306,50.0,10000
3342,3001893527453,0.055237,0.033325,50.0,10000
3343,3001903527062,0.062805,0.037659,50.0,10000
3344,3001913526990,0.054138,0.032470,49.0,10000
3345,3001923527432,0.057495,0.034485,50.0,10000
3346,3001933527116,0.059753,0.035950,50.0,10000
3347,3001943527521,0.058472,0.034729,50.0,10000
3348,3001953526971,0.058716,0.035339,49.0,10000
3349,3001963527452,0.058654,0.034851,50.0,10000
3350,3001973527540,0.062805,0.037720,49.0,10000
3351,3001983526905,0.054627,0.032775,49.0,10000
3352,3001993527450,0.058959,0.035401,49.0,10000
3353,3002003527324,0.059021,0.035949,52.0,10000
3354,3002013526744,0.062988,0.038208,49.0,10000
3355,3002023527320,0.058167,0.034790,50.0,10000
3356,3002033527135,0.054504,0.033081,50.0,10000
3357,3002043527716,0.056579,0.033630,52.0,10000
3358,3002053526913,0.065308,0.039490,49.0,10000
3359,3002063527372,0.054870,0.032837,52.0,10000
3360,3002073526869,0.056275,0.033386,50.0,10000
3361,3002083527468,0.058471,0.035400,49.0,10000
3362,3002093526779,0.063721,0.037171,50.0,10000
3363,3002103527077,0.058959,0.033996,50.0,10000
3364,3002113527764,0.061035,0.036926,50.0,10000
3365,3002123527716,0.064881,0.038941,50.0,10000
3366,3002133527154,0.053771,0.032409,49.0,10000
3367,3002143527606,0.058594,0.034851,50.0,10000
3368,3002153526970,0.062500,0.037354,49.0,10000
3369,3002163526879,0.053222,0.032104,49.0,10000
3370,3002173526828,0.060974,0.036926,50.0,10000
3371,3002183527212,0.058472,0.035156,52.0,10000
3372,3002193526952,0.056762,0.034058,50.0,10000
3373,3002203527429,0.064759,0.039001,50.0,10000
3374,3002213526841,0.053283,0.032288,50.0,10000
3375,3002223526677,0.061462,0.037231,50.0,10000
3376,3002233527662,0.063660,0.038330,52.0,10000
3377,3002243526918,0.053711,0.032593,52.0,10000
3378,3002253527355,0.058593,0.035339,50.0,10000
3379,3002263526666,0.062500,0.037537,52.0,10000
3380,3002273527447,0.059143,0.035766,50.0,10000
3381,3002283527010,0.059082,0.035889,50.0,10000
3382,3002293527415,0.061279,0.035461,50.0,10000
3383,3002303527042,0.057312,0.033447,49.0,10000
3384,3002313526756,0.058777,0.035095,49.0,10000
3385,3002323527145,0.062011,0.037110,49.0,10000
3386,3002333527487,0.057678,0.034851,50.0,10000
3387,3002343526950,0.053772,0.032104,49.0,10000
3388,3002353527487,0.058533,0.035339,49.0,10000
3389,3002363526954,0.058959,0.035340,49.0,10000
3390,3002373526984,0.056275,0.033813,49.0,10000
3391,3002383527284,0.058410,0.035034,52.0,10000
3392,3002393527212,0.061218,0.037048,50.0,10000
3393,3002403526486,0.058289,0.035401,50.0,10000
3394,3002413526810,0.062988,0.037841,50.0,10000
3395,3002423527142,0.054321,0.032593,50.0,10000
3396,3002433527029,0.058411,0.035156,50.0,10000
3397,3002443527706,0.058654,0.034912,50.0,10000
3398,3002453527366,0.056091,0.033630,50.0,10000
3399,3002463526882,0.065552,0.039185,50.0,10000
3400,3002473527262,0.057861,0.034729,49.0,10000
3401,3002483526517,0.053711,0.032104,50.0,10000
3402,3002493526944,0.060058,0.036072,52.0,10000
3403,3002503527542,0.057800,0.034546,50.0,10000
3404,3002513527388,0.065613,0.036804,49.0,10000
3405,3002523527030,0.054443,0.032226,52.0,10000
3406,3002533526488,0.059937,0.035767,49.0,10000
3407,3002543527332,0.059143,0.035583,50.0,10000
3408,3002553527398,0.062499,0.037293,52.0,10000
3409,3002563527270,0.054383,0.032653,49.0,10000
3410,3002573526985,0.062561,0.037293,49.0,10000
3411,3002583527027,0.054138,0.032714,49.0,10000
3412,3002593526889,0.063293,0.037659,52.0,10000
3413,3002603527352,0.053283,0.032104,52.0,10000
3414,3002613526753,0.064392,0.038575,49.0,10000
3415,3002623527087,0.059265,0.035644,50.0,10000
3416,3002633526987,0.055237,0.033325,49.0,10000
3417,3002643526907,0.059265,0.035889,50.0,10000
3418,3002653527207,0.058349,0.035095,52.0,10000
3419,3002663527430,0.059387,0.035644,50.0,10000
3420,3002673527488,0.059265,0.035584,50.0,10000
3421,3002683527047,0.057129,0.034179,50.0,10000
3422,3002693527153,0.057861,0.034912,52.0,10000
3423,3002703527698,0.064575,0.038452,50.0,10000
3424,3002713527139,0.056458,0.032166,50.0,10000
3425,3002723527340,0.062072,0.036621,49.0,10000
3426,3002733526765,0.062805,0.037719,49.0,10000
3427,3002743526746,0.057923,0.034302,50.0,10000
3428,3002753527089,0.054260,0.032593,50.0,10000
3429,3002763527049,0.059570,0.035888,49.0,10000
3430,3002773527299,0.057434,0.034119,50.0,10000
3431,3002783527198,0.060058,0.036011,50.0,10000
3432,3002793526770,0.057495,0.034179,50.0,10000
3433,3002803526534,0.062927,0.037598,50.0,10000
3434,3002813527042,0.058228,0.034668,50.0,10000
3435,3002823527145,0.054870,0.033081,50.0,10000
3436,3002833527185,0.061951,0.036926,49.0,10000
3437,3002843527587,0.055786,0.033691,50.0,10000
3438,3002853527555,0.061828,0.036865,52.0,10000
3439,3002863527143,0.054932,0.033264,52.0,10000
3440,3002873527626,0.057800,0.034485,49.0,10000
3441,3002883527445,0.062988,0.038147,50.0,10000
3442,3002893527682,0.052856,0.032043,52.0,10000
3443,3002903527532,0.064514,0.038819,50.0,10000
3444,3002913527294,0.053833,0.032226,52.0,10000
3445,3002923526885,0.059814,0.035339,50.0,10000
3446,3002933527196,0.065430,0.036988,49.0,10000
3447,3002943527260,0.054077,0.032287,50.0,10000
3448,3002953527038,0.062805,0.037903,49.0,10000
3449,3002963526962,0.052490,0.031738,50.0,10000
3450,3002973527881,0.065246,0.039673,50.0,10000
3451,3002983526729,0.055176,0.033203,50.0,10000
3452,3002993526657,0.061829,0.037109,50.0,10000
3453,3003003527060,0.054443,0.032837,49.0,10000
3454,3003013527472,0.058654,0.035217,50.0,10000
3455,3003023526506,0.056824,0.033997,50.0,10000
3456,3003033527467,0.060119,0.036376,52.0,10000
3457,3003043526951,0.062744,0.037354,49.0,10000
3458,3003053527233,0.052552,0.031433,52.0,10000
3459,3003063527140,0.059143,0.035522,50.0,10000
3460,3003073527218,0.060607,0.036560,50.0,10000
3461,3003083527668,0.058716,0.035401,52.0,10000
3462,3003093526903,0.059021,0.035705,50.0,10000
3463,3003103527121,0.058105,0.034851,49.0,10000
3464,3003113527208,0.058350,0.035095,49.0,10000
3465,3003123527274,0.061096,0.036377,50.0,10000
3466,3003133527953,0.059936,0.033752,50.0,10000
3467,3003143527630,0.065185,0.039490,49.0,10000
3468,3003153526989,0.053345,0.031860,50.0,10000
3469,3003163527091,0.058227,0.035034,50.0,10000
3470,3003173527239,0.062073,0.037232,50.0,10000
3471,3003183526669,0.058166,0.034790,49.0,10000
