sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3273,177536331276678,0.055847,0.036011,49.0,10000
3274,177536341277555,0.054932,0.035217,49.0,10000
3275,177536351277335,0.054870,0.035217,49.0,10000
3276,177536361277938,0.056275,0.035828,49.0,10000
3277,177536371277473,0.054687,0.034668,49.0,10000
3278,177536381277174,0.054687,0.034729,49.0,10000
3279,177536391277265,0.055542,0.035583,49.0,10000
3280,177536401277313,0.054382,0.034668,47.0,10000
3281,177536411277174,0.054993,0.035400,49.0,10000
3282,177536421276822,0.055359,0.034546,49.0,10000
3283,177536431277036,0.058105,0.034851,49.0,10000
3284,177536441276757,0.054138,0.034607,49.0,10000
3285,177536451277151,0.055481,0.035705,49.0,10000
3286,177536461277166,0.053772,0.034241,49.0,10000
3287,177536471277557,0.054809,0.034973,49.0,10000
3288,177536481277136,0.054382,0.034790,47.0,10000
3289,177536491276679,0.054627,0.034668,49.0,10000
3290,177536501277436,0.055602,0.035522,49.0,10000
3291,177536511276887,0.053528,0.034119,49.0,10000
3292,177536521276968,0.053894,0.034362,49.0,10000
3293,177536531277324,0.055176,0.035340,49.0,10000
3294,177536541276514,0.054626,0.034729,49.0,10000
3295,177536551276868,0.054199,0.034667,49.0,10000
3296,177536561276851,0.053162,0.033692,49.0,10000
3297,177536571277535,0.054626,0.034912,50.0,10000
3298,177536581277069,0.054504,0.034790,49.0,10000
3299,177536591277494,0.055237,0.034851,47.0,10000
3300,177536601276845,0.054443,0.034423,49.0,10000
3301,177536611277350,0.056274,0.035767,49.0,10000
3302,177536621276953,0.054871,0.034546,49.0,10000
3303,177536631277869,0.055725,0.035705,49.0,10000
3304,177536641277563,0.056579,0.034180,49.0,10000
3305,177536651276704,0.056397,0.034179,49.0,10000
3306,177536661277935,0.055663,0.035523,49.0,10000
3307,177536671277377,0.054627,0.034668,50.0,10000
3308,177536681277618,0.055236,0.035278,49.0,10000
3309,177536691277103,0.055054,0.034790,52.0,10000
3310,177536701277376,0.054138,0.034302,49.0,10000
3311,177536711277678,0.055725,0.035766,50.0,10000
3312,177536721277007,0.055786,0.035645,50.0,10000
3313,177536731276899,0.056274,0.036071,49.0,10000
3314,177536741277677,0.054383,0.034485,52.0,10000
3315,177536751276975,0.055297,0.035766,49.0,10000
3316,177536761277530,0.055054,0.034974,50.0,10000
3317,177536771277433,0.055786,0.035949,50.0,10000
3318,177536781277211,0.053833,0.034302,50.0,10000
3319,177536791277580,0.055358,0.035400,49.0,10000
3320,177536801277063,0.054688,0.033997,49.0,10000
3321,177536811276879,0.057251,0.035949,49.0,10000
3322,177536821277643,0.054138,0.034729,50.0,10000
3323,177536831276941,0.056213,0.036438,49.0,10000
3324,177536841277563,0.057617,0.035034,50.0,10000
3325,177536851277131,0.057556,0.035278,49.0,10000
3326,177536861277802,0.055725,0.036072,49.0,10000
3327,177536871277489,0.054138,0.034790,50.0,10000
3328,177536881276845,0.055664,0.036011,52.0,10000
3329,177536891277293,0.053833,0.034240,50.0,10000
3330,177536901276885,0.055419,0.035095,50.0,10000
3331,177536911277627,0.054993,0.035096,49.0,10000
3332,177536921277321,0.053589,0.033935,50.0,10000
3333,177536931277020,0.055969,0.035705,50.0,10000
3334,177536941276547,0.054077,0.034119,49.0,10000
3335,177536951277020,0.055664,0.035889,50.0,10000
3336,177536961277533,0.054443,0.034606,49.0,10000
3337,177536971276981,0.054443,0.035096,50.0,10000
3338,177536981276706,0.054382,0.034851,49.0,10000
3339,177536991277614,0.055359,0.035522,49.0,10000
3340,177537001277106,0.054565,0.034546,50.0,10000
3341,177537011277050,0.055115,0.035217,50.0,10000
3342,177537021276663,0.055420,0.035522,50.0,10000
3343,177537031277527,0.054321,0.034729,49.0,10000
3344,177537041277155,0.055603,0.035584,49.0,10000
3345,177537051277534,0.055114,0.035217,49.0,10000
3346,177537061277637,0.057740,0.034179,50.0,10000
3347,177537071277015,0.057067,0.035523,49.0,10000
3348,177537081276653,0.055237,0.035095,49.0,10000
3349,177537091277067,0.056091,0.035705,49.0,10000
3350,177537101276777,0.054871,0.034546,50.0,10000
3351,177537111277332,0.055847,0.035339,49.0,10000
3352,177537121277039,0.053588,0.033753,49.0,10000
3353,177537131276905,0.056397,0.036133,49.0,10000
3354,177537141277438,0.055053,0.034973,49.0,10000
3355,177537151277155,0.054932,0.035095,49.0,10000
3356,177537161276667,0.054016,0.033874,49.0,10000
3357,177537171276957,0.055420,0.035156,49.0,10000
3358,177537181276885,0.054748,0.034851,49.0,10000
3359,177537191277183,0.055359,0.035645,49.0,10000
3360,177537201276799,0.053833,0.034546,49.0,10000
3361,177537211277397,0.054992,0.034728,49.0,10000
3362,177537221277105,0.054932,0.035401,49.0,10000
3363,177537231277640,0.055480,0.035583,49.0,10000
3364,177537241277253,0.054871,0.034851,49.0,10000
3365,177537251277405,0.055420,0.035400,49.0,10000
3366,177537261277201,0.058898,0.035096,49.0,10000
3367,177537271276822,0.057373,0.035644,49.0,10000
3368,177537281277668,0.054627,0.035034,50.0,10000
3369,177537291276774,0.055358,0.035339,49.0,10000
3370,177537301277383,0.053040,0.033936,49.0,10000
3371,177537311277682,0.055969,0.035705,49.0,10000
3372,177537321277217,0.054748,0.034485,49.0,10000
3373,177537331276884,0.054016,0.034363,49.0,10000
3374,177537341277046,0.055664,0.035278,49.0,10000
3375,177537351277165,0.055786,0.035950,49.0,10000
3376,177537361276985,0.054321,0.034240,52.0,10000
3377,177537371276922,0.056824,0.035950,49.0,10000
3378,177537381276740,0.054138,0.034241,49.0,10000
3379,177537391277112,0.056885,0.036071,49.0,10000
3380,177537401276790,0.054382,0.033997,49.0,10000
3381,177537411277443,0.057129,0.035949,50.0,10000
3382,177537421277116,0.055175,0.034729,49.0,10000
3383,177537431277221,0.056091,0.035462,49.0,10000
3384,177537441276966,0.054749,0.034301,49.0,10000
3385,177537451277373,0.054504,0.034485,49.0,10000
3386,177537461277331,0.055603,0.034851,50.0,10000
3387,177537471277407,0.056884,0.035339,49.0,10000
3388,177537481276886,0.059021,0.034973,49.0,10000
3389,177537491277173,0.054627,0.034302,50.0,10000
3390,177537501276940,0.054809,0.034790,50.0,10000
3391,177537511277268,0.055054,0.035034,49.0,10000
3392,177537521277592,0.056152,0.035461,49.0,10000
3393,177537531277114,0.055542,0.035157,50.0,10000
3394,177537541276890,0.053833,0.034057,49.0,10000
3395,177537551277575,0.055725,0.035400,49.0,10000
3396,177537561276587,0.054931,0.034485,49.0,10000
3397,177537571276906,0.055847,0.035339,49.0,10000
3398,177537581277328,0.055054,0.034912,49.0,10000
3399,177537591277415,0.055053,0.035218,49.0,10000
3400,177537601277320,0.054504,0.034790,50.0,10000
3401,177537611277420,0.054749,0.034728,49.0,10000
3402,177537621277390,0.055969,0.035523,49.0,10000
3403,177537631276919,0.054321,0.034668,47.0,10000
3404,177537641277360,0.055298,0.035217,50.0,10000
3405,177537651277334,0.054565,0.034912,49.0,10000
3406,177537661276961,0.055176,0.035278,49.0,10000
3407,177537671277025,0.057006,0.035278,49.0,10000
3408,177537681276821,0.058594,0.034424,49.0,10000
3409,177537691277037,0.055969,0.035523,49.0,10000
3410,177537701277690,0.056885,0.035522,52.0,10000
3411,177537711277320,0.054809,0.034973,49.0,10000
3412,177537721276911,0.055725,0.035034,47.0,10000
3413,177537731276986,0.056274,0.036011,49.0,10000
3414,177537741277513,0.056275,0.035644,49.0,10000
3415,177537751276903,0.055358,0.035095,50.0,10000
3416,177537761277464,0.055481,0.035095,49.0,10000
3417,177537771277093,0.055847,0.035645,49.0,10000
3418,177537781277514,0.054932,0.034973,49.0,10000
3419,177537791277606,0.054931,0.034485,50.0,10000
3420,177537801277045,0.056091,0.035217,50.0,10000
3421,177537811277081,0.056641,0.035949,49.0,10000
3422,177537821277025,0.055053,0.034668,50.0,10000
3423,177537831277367,0.054871,0.034790,49.0,10000
3424,177537841277178,0.055725,0.035156,50.0,10000
3425,177537851276953,0.055542,0.035340,49.0,10000
3426,177537861276651,0.055175,0.035095,49.0,10000
3427,177537871276968,0.054810,0.034912,49.0,10000
3428,177537881276990,0.056152,0.035888,50.0,10000
3429,177537891277259,0.058227,0.035645,50.0,10000
3430,177537901277315,0.057862,0.034973,49.0,10000
3431,177537911276879,0.055786,0.035644,50.0,10000
3432,177537921276682,0.055724,0.035218,49.0,10000
3433,177537931277491,0.055909,0.035156,49.0,10000
3434,177537941277150,0.056640,0.035522,50.0,10000
3435,177537951277260,0.056213,0.035583,49.0,10000
3436,177537961276904,0.054260,0.033814,49.0,10000
3437,177537971277597,0.055603,0.035217,49.0,10000
3438,177537981277068,0.053955,0.034119,49.0,10000
3439,177537991276866,0.054871,0.034912,47.0,10000
3440,177538001277525,0.055969,0.035888,49.0,10000
3441,177538011276908,0.054931,0.034851,49.0,10000
3442,177538021277354,0.054932,0.034668,47.0,10000
3443,177538031277766,0.056457,0.035889,49.0,10000
3444,177538041276727,0.056458,0.035034,49.0,10000
3445,177538051277350,0.055053,0.034546,50.0,10000
3446,177538061277187,0.054565,0.034362,49.0,10000
3447,177538071276727,0.055725,0.035279,49.0,10000
3448,177538081277710,0.054993,0.034606,49.0,10000
3449,177538091277688,0.057861,0.035279,49.0,10000
3450,177538101277354,0.058105,0.035095,50.0,10000
3451,177538111277514,0.055176,0.034973,49.0,10000
3452,177538121277091,0.054016,0.033935,49.0,10000
3453,177538131276811,0.055054,0.034485,47.0,10000
3454,177538141276963,0.054931,0.034668,49.0,10000
3455,177538151277584,0.055298,0.035217,50.0,10000
3456,177538161277561,0.055847,0.035706,50.0,10000
3457,177538171277314,0.055114,0.034362,49.0,10000
3458,177538181277514,0.056092,0.035523,50.0,10000
3459,177538191277204,0.054504,0.034362,49.0,10000
3460,177538201276672,0.057190,0.035950,50.0,10000
3461,177538211276943,0.054504,0.034119,49.0,10000
3462,177538221277520,0.054565,0.034606,49.0,10000
3463,177538231277187,0.056396,0.036133,49.0,10000
3464,177538241277492,0.054078,0.034363,49.0,10000
3465,177538251277422,0.056945,0.035949,49.0,10000
3466,177538261277167,0.055969,0.035157,50.0,10000
3467,177538271277676,0.055542,0.035217,49.0,10000
3468,177538281277217,0.054504,0.034362,50.0,10000
3469,177538291276823,0.056519,0.035889,50.0,10000
3470,177538301277768,0.054687,0.034546,49.0,10000
3471,177538311277095,0.059875,0.035705,50.0,10000
3472,177538321277079,0.055603,0.034180,49.0,10000
3473,177538331276961,0.056275,0.035583,49.0,10000
3474,177538341276544,0.055297,0.034851,49.0,10000
3475,177538351276908,0.055359,0.035156,47.0,10000
3476,177538361276921,0.054810,0.034668,49.0,10000
3477,177538371276953,0.057494,0.036377,49.0,10000
3478,177538381277595,0.056031,0.035462,49.0,10000
3479,177538391277539,0.055053,0.035034,49.0,10000
3480,177538401277228,0.055908,0.035339,49.0,10000
3481,177538411277765,0.054810,0.034485,49.0,10000
3482,177538421277415,0.054565,0.034729,49.0,10000
3483,177538431277168,0.055359,0.035644,50.0,10000
3484,177538441276906,0.055297,0.035034,49.0,10000
3485,177538451276792,0.055420,0.035400,49.0,10000
3486,177538461277239,0.056580,0.036316,50.0,10000
3487,177538471276718,0.054077,0.034485,49.0,10000
3488,177538481277567,0.055297,0.035217,49.0,10000
3489,177538491277265,0.055115,0.035095,49.0,10000
3490,177538501277061,0.053589,0.034424,49.0,10000
3491,177538511276749,0.059692,0.035889,49.0,10000
3492,177538521277282,0.056091,0.034851,47.0,10000
3493,177538531277413,0.055542,0.035583,49.0,10000
3494,177538541277248,0.055359,0.035217,49.0,10000
3495,177538551277352,0.054748,0.035156,49.0,10000
3496,177538561276945,0.055115,0.035218,47.0,10000
3497,177538571276971,0.055236,0.035583,49.0,10000
3498,177538581277653,0.054871,0.035156,50.0,10000
3499,177538591277142,0.055114,0.035217,49.0,10000
3500,177538601277501,0.054566,0.034790,49.0,10000
3501,177538611277549,0.055236,0.035462,49.0,10000
3502,177538621277821,0.054749,0.034912,49.0,10000
3503,177538631277050,0.054504,0.034973,49.0,10000
3504,177538641277440,0.055908,0.035400,47.0,10000
3505,177538651277821,0.054748,0.034912,50.0,10000
3506,177538661277217,0.055970,0.035950,49.0,10000
3507,177538671277037,0.053832,0.034484,49.0,10000
3508,177538681277597,0.056519,0.036499,49.0,10000
3509,177538691277391,0.055053,0.035279,49.0,10000
3510,177538701277250,0.055359,0.035400,49.0,10000
3511,177538711277686,0.055054,0.035034,49.0,10000
3512,177538721277043,0.057190,0.035766,50.0,10000
3513,177538731277764,0.060119,0.035706,50.0,10000
3514,177538741277492,0.054565,0.034363,50.0,10000
3515,177538751276927,0.056519,0.036377,49.0,10000
3516,177538761277343,0.055603,0.035461,49.0,10000
3517,177538771277404,0.053771,0.034057,47.0,10000
3518,177538781277440,0.056153,0.035828,49.0,10000
3519,177538791277624,0.054931,0.035217,49.0,10000
3520,177538801276757,0.054199,0.034546,49.0,10000
3521,177538811277824,0.055481,0.035461,50.0,10000
3522,177538821276746,0.055176,0.035279,49.0,10000
3523,177538831277173,0.054809,0.035095,50.0,10000
3524,177538841277458,0.054687,0.034790,47.0,10000
3525,177538851277125,0.055237,0.035156,48.0,10000
3526,177538861277331,0.054688,0.034790,49.0,10000
3527,177538871277760,0.055297,0.035156,49.0,10000
3528,177538881276904,0.055847,0.035644,49.0,10000
3529,177538891277807,0.055237,0.035095,49.0,10000
3530,177538901276855,0.054565,0.034485,47.0,10000
3531,177538911277708,0.056152,0.035889,49.0,10000
3532,177538921277000,0.056885,0.035522,49.0,10000
3533,177538931276704,0.058533,0.035095,50.0,10000
3534,177538941276826,0.054687,0.034607,47.0,10000
3535,177538951277156,0.055176,0.035645,49.0,10000
3536,177538961277020,0.054321,0.034667,49.0,10000
3537,177538971276978,0.056457,0.036377,47.0,10000
3538,177538981277259,0.055237,0.035401,47.0,10000
3539,177538991277481,0.055481,0.035217,50.0,10000
3540,177539001277653,0.055114,0.035278,49.0,10000
3541,177539011277537,0.054810,0.035156,49.0,10000
3542,177539021277442,0.055847,0.035828,49.0,10000
3543,177539031277806,0.053894,0.034607,50.0,10000
3544,177539041276647,0.055114,0.035461,50.0,10000
3545,177539051277363,0.055359,0.035217,49.0,10000
3546,177539061277265,0.055115,0.035461,50.0,10000
3547,177539071277272,0.054931,0.035096,50.0,10000
3548,177539081276773,0.055237,0.035400,49.0,10000
3549,177539091276840,0.054992,0.034973,50.0,10000
3550,177539101277025,0.054382,0.034546,50.0,10000
3551,177539111277189,0.056153,0.036132,49.0,10000
3552,177539121276994,0.054016,0.034363,50.0,10000
3553,177539131277414,0.055175,0.035278,50.0,10000
3554,177539141276527,0.055725,0.033997,49.0,10000
3555,177539151277382,0.057556,0.034790,49.0,10000
3556,177539161277711,0.055664,0.035522,49.0,10000
3557,177539171276813,0.054504,0.034485,50.0,10000
3558,177539181277033,0.055664,0.035644,50.0,10000
3559,177539191277536,0.054444,0.034729,47.0,10000
3560,177539201277661,0.056152,0.035706,49.0,10000
3561,177539211277386,0.054870,0.035400,50.0,10000
3562,177539221277315,0.054260,0.034790,52.0,10000
3563,177539231277027,0.054505,0.034729,49.0,10000
3564,177539241276918,0.055969,0.036133,52.0,10000
3565,177539251277494,0.054443,0.034973,50.0,10000
3566,177539261277444,0.055053,0.035217,50.0,10000
3567,177539271277741,0.055970,0.035644,49.0,10000
3568,177539281276679,0.055663,0.035523,50.0,10000
3569,177539291276853,0.055970,0.035827,49.0,10000
3570,177539301277344,0.054016,0.034607,50.0,10000
3571,177539311277346,0.055358,0.035217,49.0,10000
3572,177539321277410,0.055176,0.035279,49.0,10000
3573,177539331277604,0.056213,0.036071,49.0,10000
3574,177539341277726,0.058228,0.035584,49.0,10000
3575,177539351277648,0.057556,0.035339,49.0,10000
3576,177539361277390,0.055114,0.034912,49.0,10000
3577,177539371277466,0.054749,0.034973,50.0,10000
3578,177539381277582,0.056213,0.036194,50.0,10000
3579,177539391276802,0.054870,0.035156,49.0,10000
3580,177539401276854,0.054260,0.034668,49.0,10000
3581,177539411276862,0.055359,0.035278,50.0,10000
3582,177539421276963,0.054871,0.035278,50.0,10000
3583,177539431277006,0.054016,0.034424,49.0,10000
3584,177539441277046,0.054199,0.034790,49.0,10000
3585,177539451276991,0.053832,0.034363,49.0,10000
3586,177539461277545,0.055176,0.035217,49.0,10000
3587,177539471276578,0.056091,0.036072,49.0,10000
3588,177539481277691,0.054627,0.035034,49.0,10000
3589,177539491276725,0.053955,0.034362,49.0,10000
3590,177539501277857,0.056579,0.036499,50.0,10000
3591,177539511277106,0.053772,0.034363,50.0,10000
3592,177539521276876,0.056152,0.036133,49.0,10000
3593,177539531277231,0.054504,0.034851,49.0,10000
3594,177539541277526,0.054566,0.034973,47.0,10000
3595,177539551277597,0.053832,0.034362,47.0,10000
3596,177539561277669,0.059326,0.035340,49.0,10000
3597,177539571277380,0.055176,0.034423,49.0,10000
3598,177539581277391,0.055481,0.035584,49.0,10000
3599,177539591277513,0.053650,0.034057,49.0,10000
3600,177539601277521,0.054687,0.034912,49.0,10000
3601,177539611277747,0.053711,0.034485,50.0,10000
3602,177539621276807,0.054870,0.035278,50.0,10000
3603,177539631276930,0.054566,0.034851,49.0,10000
3604,177539641277336,0.054748,0.034973,48.0,10000
3605,177539651276856,0.053711,0.034180,49.0,10000
3606,177539661276831,0.055236,0.035461,47.0,10000
3607,177539671276629,0.055115,0.034729,49.0,10000
3608,177539681276619,0.055176,0.035401,49.0,10000
3609,177539691277166,0.054321,0.034606,49.0,10000
3610,177539701277618,0.054382,0.034729,49.0,10000
3611,177539711277282,0.054077,0.034424,49.0,10000
3612,177539721277570,0.054443,0.034729,47.0,10000
3613,177539731277417,0.053894,0.034424,49.0,10000
3614,177539741276735,0.054321,0.034729,49.0,10000
3615,177539751277378,0.055054,0.035278,49.0,10000
3616,177539761276779,0.059631,0.035949,49.0,10000
3617,177539771277638,0.054871,0.033814,49.0,10000
3618,177539781277383,0.054504,0.034973,49.0,10000
3619,177539791276641,0.055298,0.035156,48.0,10000
3620,177539801277097,0.054565,0.034973,49.0,10000
3621,177539811276848,0.055298,0.035645,47.0,10000
3622,177539821277051,0.055297,0.035400,47.0,10000
3623,177539831277693,0.054871,0.035339,49.0,10000
3624,177539841277029,0.054199,0.034790,49.0,10000
3625,177539851276805,0.055603,0.035889,49.0,10000
3626,177539861277045,0.054992,0.035522,49.0,10000
3627,177539871276643,0.053711,0.034241,49.0,10000
3628,177539881277665,0.055420,0.035461,49.0,10000
3629,177539891277119,0.055603,0.035583,49.0,10000
3630,177539901277212,0.054748,0.035157,50.0,10000
3631,177539911276871,0.054443,0.034851,49.0,10000
3632,177539921276620,0.055237,0.035278,49.0,10000
3633,177539931277261,0.054992,0.035278,49.0,10000
3634,177539941277782,0.054993,0.035034,49.0,10000
3635,177539951277073,0.054565,0.034729,49.0,10000
3636,177539961277798,0.055481,0.035522,49.0,10000
3637,177539971277577,0.057190,0.035706,49.0,10000
3638,177539981276782,0.059448,0.035156,49.0,10000
3639,177539991276792,0.054626,0.034241,49.0,10000
3640,177540001277247,0.054016,0.034362,49.0,10000
3641,177540011277633,0.055908,0.035340,49.0,10000
3642,177540021277554,0.054627,0.034729,49.0,10000
3643,177540031276968,0.054443,0.034362,49.0,10000
3644,177540041277497,0.054809,0.034973,49.0,10000
3645,177540051277108,0.055298,0.035340,50.0,10000
3646,177540061277567,0.056335,0.035949,50.0,10000
3647,177540071277435,0.054138,0.034363,50.0,10000
3648,177540081277118,0.054871,0.034729,50.0,10000
3649,177540091276501,0.055359,0.035095,49.0,10000
3650,177540101277330,0.054016,0.034485,49.0,10000
3651,177540111276687,0.054260,0.034484,49.0,10000
3652,177540121277066,0.055358,0.035096,49.0,10000
3653,177540131277110,0.055359,0.035217,50.0,10000
3654,177540141276669,0.053528,0.033996,48.0,10000
3655,177540151277246,0.054565,0.034546,50.0,10000
3656,177540161276815,0.055237,0.035034,50.0,10000
3657,177540171276651,0.054382,0.033814,49.0,10000
3658,177540181276969,0.059387,0.035339,49.0,10000
3659,177540191277142,0.053650,0.034363,49.0,10000
3660,177540201277139,0.054687,0.035034,49.0,10000
3661,177540211276754,0.055725,0.035827,47.0,10000
3662,177540221277248,0.055115,0.035462,49.0,10000
3663,177540231276857,0.053894,0.034362,49.0,10000
3664,177540241277124,0.054687,0.034729,50.0,10000
3665,177540251277492,0.054138,0.034485,49.0,10000
3666,177540261277049,0.055176,0.035400,50.0,10000
3667,177540271276609,0.054626,0.034973,49.0,10000
3668,177540281277242,0.055237,0.035706,50.0,10000
3669,177540291276939,0.055053,0.035339,49.0,10000
3670,177540301277474,0.054016,0.034668,50.0,10000
3671,177540311277117,0.055481,0.035522,49.0,10000
3672,177540321276869,0.055176,0.035401,49.0,10000
3673,177540331277380,0.054626,0.034912,49.0,10000
3674,177540341276979,0.054260,0.034790,49.0,10000
3675,177540351276616,0.054382,0.034728,47.0,10000
3676,177540361277230,0.054688,0.034974,49.0,10000
3677,177540371276842,0.056335,0.035095,49.0,10000
3678,177540381277337,0.058166,0.034790,49.0,10000
3679,177540391277532,0.056580,0.034545,49.0,10000
3680,177540401277129,0.057861,0.035462,50.0,10000
3681,177540411276942,0.053894,0.034301,49.0,10000
3682,177540421277588,0.054321,0.034607,49.0,10000
3683,177540431276856,0.055847,0.036011,49.0,10000
3684,177540441277453,0.053894,0.034302,49.0,10000
3685,177540451277463,0.055603,0.035888,50.0,10000
3686,177540461276997,0.053467,0.034119,49.0,10000
3687,177540471277474,0.056274,0.036132,49.0,10000
3688,177540481277003,0.054626,0.034241,49.0,10000
3689,177540491277555,0.054565,0.034973,49.0,10000
3690,177540501277173,0.054627,0.035095,50.0,10000
3691,177540511276984,0.055236,0.035523,49.0,10000
3692,177540521277310,0.055115,0.035095,49.0,10000
3693,177540531277065,0.053528,0.034179,49.0,10000
3694,177540541277107,0.054748,0.035340,50.0,10000
3695,177540551276888,0.053955,0.034606,49.0,10000
3696,177540561277453,0.054932,0.035218,49.0,10000
3697,177540571277307,0.053954,0.034607,49.0,10000
3698,177540581277016,0.055542,0.035766,49.0,10000
3699,177540591276633,0.056763,0.034668,49.0,10000
3700,177540601276964,0.056640,0.034363,47.0,10000
3701,177540611277444,0.055420,0.035522,49.0,10000
3702,177540621276623,0.055725,0.035400,47.0,10000
3703,177540631277443,0.056335,0.035950,47.0,10000
3704,177540641277054,0.055054,0.034790,49.0,10000
3705,177540651277282,0.054016,0.034240,50.0,10000
3706,177540661277362,0.053833,0.034302,47.0,10000
3707,177540671277168,0.054931,0.035034,49.0,10000
3708,177540681277421,0.054932,0.034912,49.0,10000
3709,177540691277034,0.054992,0.035095,49.0,10000
3710,177540701277198,0.054138,0.034546,49.0,10000
3711,177540711277079,0.056336,0.036072,49.0,10000
3712,177540721277430,0.054748,0.034851,50.0,10000
3713,177540731276845,0.054810,0.035156,50.0,10000
3714,177540741277722,0.054382,0.034851,49.0,10000
3715,177540751276901,0.055481,0.035705,47.0,10000
3716,177540761277808,0.053771,0.034363,49.0,10000
3717,177540771277432,0.054444,0.034973,49.0,10000
3718,177540781277620,0.054138,0.034790,49.0,10000
3719,177540791277289,0.056945,0.034973,50.0,10000
3720,177540801276979,0.058106,0.035706,49.0,10000
3721,177540811277402,0.054626,0.035217,49.0,10000
3722,177540821277530,0.054626,0.035034,49.0,10000
3723,177540831277289,0.055481,0.035767,49.0,10000
3724,177540841276599,0.054626,0.034667,49.0,10000
3725,177540851276863,0.053650,0.034302,49.0,10000
3726,177540861276772,0.055054,0.035156,50.0,10000
3727,177540871277039,0.054565,0.035034,49.0,10000
3728,177540881276757,0.055542,0.035645,49.0,10000
3729,177540891277476,0.055847,0.035705,49.0,10000
3730,177540901277165,0.053650,0.034058,48.0,10000
3731,177540911277259,0.055908,0.035644,49.0,10000
3732,177540921276744,0.055175,0.034790,49.0,10000
3733,177540931277506,0.054077,0.034180,49.0,10000
3734,177540941277238,0.056214,0.035827,50.0,10000
3735,177540951276881,0.055236,0.035462,49.0,10000
3736,177540961277630,0.054505,0.034973,49.0,10000
3737,177540971277369,0.056213,0.035827,49.0,10000
3738,177540981276902,0.053772,0.034119,47.0,10000
3739,177540991277503,0.055297,0.035522,47.0,10000
3740,177541001277145,0.054321,0.034424,47.0,10000
3741,177541011277289,0.059510,0.035950,49.0,10000
3742,177541021276620,0.055419,0.034423,49.0,10000
3743,177541031277016,0.056397,0.036072,50.0,10000
3744,177541041277173,0.054504,0.034607,47.0,10000
3745,177541051277632,0.054504,0.034851,49.0,10000
3746,177541061277439,0.055603,0.035583,47.0,10000
3747,177541071277309,0.056152,0.035584,49.0,10000
3748,177541081277174,0.054016,0.034423,49.0,10000
3749,177541091277321,0.055786,0.035645,49.0,10000
3750,177541101277093,0.054321,0.034301,50.0,10000
3751,177541111276926,0.053833,0.034363,50.0,10000
3752,177541121277713,0.055969,0.035645,49.0,10000
3753,177541131277452,0.056397,0.036376,49.0,10000
3754,177541141277102,0.055481,0.035706,49.0,10000
3755,177541151277196,0.055358,0.035522,49.0,10000
3756,177541161277577,0.055664,0.035523,49.0,10000
3757,177541171277598,0.054810,0.034851,49.0,10000
3758,177541181276874,0.054443,0.034912,50.0,10000
3759,177541191276861,0.055176,0.035034,49.0,10000
3760,177541201277895,0.054809,0.035278,49.0,10000
3761,177541211277428,0.058471,0.035339,49.0,10000
3762,177541221277719,0.055786,0.034790,49.0,10000
3763,177541231277280,0.055970,0.035889,49.0,10000
3764,177541241276713,0.055419,0.035461,49.0,10000
3765,177541251277776,0.054016,0.034363,49.0,10000
3766,177541261276759,0.054077,0.034424,49.0,10000
3767,177541271277252,0.053772,0.034484,50.0,10000
3768,177541281276869,0.054993,0.034973,49.0,10000
3769,177541291277124,0.053588,0.034241,50.0,10000
3770,177541301276833,0.055054,0.035217,50.0,10000
3771,177541311277300,0.054504,0.035034,49.0,10000
3772,177541321276955,0.054749,0.034973,49.0,10000
3773,177541331277716,0.053833,0.034546,49.0,10000
3774,177541341277243,0.055175,0.035461,49.0,10000
3775,177541351277452,0.054810,0.035401,49.0,10000
3776,177541361277129,0.054626,0.034912,49.0,10000
3777,177541371277562,0.054138,0.034729,49.0,10000
3778,177541381277088,0.053650,0.034118,50.0,10000
3779,177541391277177,0.055786,0.036133,50.0,10000
3780,177541401276795,0.054809,0.035278,49.0,10000
3781,177541411277402,0.053833,0.034180,49.0,10000
3782,177541421276946,0.056702,0.035705,49.0,10000
3783,177541431277293,0.059387,0.035828,49.0,10000
3784,177541441276881,0.054748,0.034912,49.0,10000
3785,177541451277169,0.054138,0.034363,49.0,10000
3786,177541461276795,0.054443,0.034545,49.0,10000
3787,177541471277015,0.056336,0.036438,49.0,10000
3788,177541481277382,0.053466,0.034058,47.0,10000
3789,177541491276904,0.054627,0.034912,50.0,10000
3790,177541501277307,0.054260,0.034729,52.0,10000
3791,177541511276664,0.055358,0.035278,50.0,10000
3792,177541521277315,0.055420,0.035278,49.0,10000
3793,177541531276652,0.055054,0.035095,49.0,10000
3794,177541541276849,0.054077,0.034485,49.0,10000
3795,177541551277479,0.055847,0.035889,49.0,10000
3796,177541561277121,0.055114,0.035400,49.0,10000
3797,177541571277271,0.054810,0.035278,47.0,10000
3798,177541581277017,0.054687,0.035339,50.0,10000
3799,177541591276711,0.054688,0.035096,49.0,10000
3800,177541601277900,0.055053,0.035339,49.0,10000
3801,177541611277537,0.056274,0.036011,49.0,10000
3802,177541621277481,0.055542,0.034728,49.0,10000
3803,177541631276971,0.059509,0.035523,49.0,10000
3804,177541641277279,0.055481,0.035522,50.0,10000
3805,177541651277020,0.054565,0.035095,49.0,10000
3806,177541661276730,0.055664,0.035462,49.0,10000
3807,177541671277258,0.054993,0.035400,50.0,10000
3808,177541681277132,0.053955,0.034241,49.0,10000
