sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5031,42523358595434,0.056884,0.034057,49.0,10000
5032,42523368595822,0.051880,0.031006,49.0,10000
5033,42523378595485,0.062805,0.037292,49.0,10000
5034,42523388595404,0.056762,0.034058,49.0,10000
5035,42523398594817,0.056336,0.033569,49.0,10000
5036,42523408594953,0.059570,0.036072,47.0,10000
5037,42523418595534,0.060608,0.034057,49.0,10000
5038,42523428594879,0.059265,0.034546,47.0,10000
5039,42523438594892,0.058410,0.035278,47.0,10000
5040,42523448594859,0.057739,0.034607,47.0,10000
5041,42523458595292,0.056519,0.034058,47.0,10000
5042,42523468595043,0.057617,0.034546,49.0,10000
5043,42523478595291,0.057190,0.034362,50.0,10000
5044,42523488595113,0.057495,0.034668,49.0,10000
5045,42523498595920,0.057433,0.034546,49.0,10000
5046,42523508594919,0.056519,0.034057,49.0,10000
5047,42523518595544,0.055603,0.033326,49.0,10000
5048,42523528595313,0.059387,0.035644,47.0,10000
5049,42523538594664,0.057312,0.034668,49.0,10000
5050,42523548594614,0.056823,0.034057,49.0,10000
5051,42523558595044,0.058106,0.035157,49.0,10000
5052,42523568595013,0.057617,0.034667,49.0,10000
5053,42523578595656,0.057617,0.034607,49.0,10000
5054,42523588595441,0.057250,0.034485,49.0,10000
5055,42523598594948,0.056885,0.034241,49.0,10000
5056,42523608595857,0.055298,0.033142,47.0,10000
5057,42523618594788,0.060852,0.034546,47.0,10000
5058,42523628595355,0.060913,0.035583,47.0,10000
5059,42523638595012,0.057617,0.034729,49.0,10000
5060,42523648594966,0.057434,0.034485,49.0,10000
5061,42523658594744,0.057617,0.034912,49.0,10000
5062,42523668595399,0.057983,0.034729,49.0,10000
5063,42523678595100,0.055542,0.033447,49.0,10000
5064,42523688595668,0.058899,0.035827,47.0,10000
5065,42523698595189,0.057556,0.034790,47.0,10000
5066,42523708594796,0.058105,0.035340,50.0,10000
5067,42523718595259,0.056213,0.033813,49.0,10000
5068,42523728595189,0.052734,0.031921,49.0,10000
5069,42523738595399,0.062683,0.037537,49.0,10000
5070,42523748595645,0.055420,0.033081,49.0,10000
5071,42523758595076,0.059021,0.035217,49.0,10000
5072,42523768595070,0.057983,0.034546,47.0,10000
5073,42523778594886,0.057495,0.034240,49.0,10000
5074,42523788595312,0.055115,0.032898,50.0,10000
5075,42523798594786,0.059265,0.035339,49.0,10000
5076,42523808595424,0.057556,0.034302,49.0,10000
5077,42523818595612,0.056030,0.033569,49.0,10000
5078,42523828595160,0.060730,0.035889,46.0,10000
5079,42523838595437,0.061767,0.034973,47.0,10000
5080,42523848594755,0.055542,0.033325,49.0,10000
5081,42523858594541,0.057739,0.034546,49.0,10000
5082,42523868595394,0.053955,0.032349,47.0,10000
5083,42523878595236,0.062500,0.037292,49.0,10000
5084,42523888594913,0.057739,0.034668,47.0,10000
5085,42523898594717,0.057068,0.033935,49.0,10000
5086,42523908595204,0.057861,0.034851,49.0,10000
5087,42523918594626,0.051574,0.030640,49.0,10000
5088,42523928595679,0.063477,0.038147,49.0,10000
5089,42523938595107,0.051819,0.030944,49.0,10000
5090,42523948595225,0.062499,0.037293,49.0,10000
5091,42523958594886,0.052307,0.031250,50.0,10000
5092,42523968594743,0.063172,0.037780,49.0,10000
5093,42523978594621,0.056091,0.033570,49.0,10000
5094,42523988595272,0.057922,0.034851,49.0,10000
5095,42523998595299,0.058288,0.034973,49.0,10000
5096,42524008594695,0.058960,0.035339,50.0,10000
5097,42524018595398,0.057617,0.034424,49.0,10000
5098,42524028595340,0.059815,0.035095,49.0,10000
5099,42524038595214,0.058593,0.032654,49.0,10000
5100,42524048595448,0.059998,0.035705,49.0,10000
5101,42524058594817,0.057495,0.034424,47.0,10000
5102,42524068595271,0.058166,0.034485,49.0,10000
5103,42524078594756,0.056274,0.033691,49.0,10000
5104,42524088594828,0.058899,0.035339,49.0,10000
5105,42524098595267,0.055725,0.033325,47.0,10000
5106,42524108595099,0.059265,0.035523,49.0,10000
5107,42524118595541,0.056701,0.033935,47.0,10000
5108,42524128595441,0.059998,0.035889,49.0,10000
5109,42524138595660,0.057129,0.034118,47.0,10000
5110,42524148595227,0.058471,0.034729,49.0,10000
5111,42524158595343,0.057739,0.034424,50.0,10000
5112,42524168595227,0.057068,0.034057,49.0,10000
5113,42524178595227,0.058166,0.034607,47.0,10000
5114,42524188595563,0.056824,0.033875,50.0,10000
5115,42524198595903,0.052734,0.031555,49.0,10000
5116,42524208595189,0.061096,0.036560,49.0,10000
5117,42524218594688,0.058716,0.035278,49.0,10000
5118,42524228595389,0.058166,0.034912,50.0,10000
5119,42524238594962,0.055542,0.033081,49.0,10000
5120,42524248594784,0.061706,0.035583,47.0,10000
5121,42524258595124,0.060730,0.034912,49.0,10000
5122,42524268594958,0.055786,0.033203,50.0,10000
5123,42524278595565,0.059265,0.035279,49.0,10000
5124,42524288595076,0.056885,0.034301,49.0,10000
5125,42524298595178,0.060058,0.036133,49.0,10000
5126,42524308594907,0.057312,0.034241,49.0,10000
5127,42524318594869,0.055481,0.032959,50.0,10000
5128,42524328594878,0.058960,0.035461,49.0,10000
5129,42524338595410,0.057251,0.034179,49.0,10000
5130,42524348595006,0.051757,0.034607,49.0,10000
5131,42524358595494,0.062317,0.034363,52.0,10000
5132,42524368594865,0.054565,0.032837,50.0,10000
5133,42524378594617,0.060913,0.036560,50.0,10000
5134,42524388595400,0.058960,0.035339,49.0,10000
5135,42524398595038,0.058044,0.034851,49.0,10000
5136,42524408594747,0.056152,0.033691,49.0,10000
5137,42524418595241,0.059998,0.036011,49.0,10000
5138,42524428594993,0.056579,0.033935,49.0,10000
5139,42524438595416,0.058777,0.035462,49.0,10000
5140,42524448595167,0.060303,0.034912,49.0,10000
5141,42524458594741,0.058715,0.033508,49.0,10000
5142,42524468595113,0.059998,0.036011,49.0,10000
5143,42524478595014,0.057678,0.034301,49.0,10000
5144,42524488595737,0.056274,0.033936,50.0,10000
5145,42524498595258,0.057068,0.033996,49.0,10000
5146,42524508595079,0.057922,0.034729,50.0,10000
5147,42524518594667,0.059021,0.035278,49.0,10000
5148,42524528595622,0.057983,0.034546,49.0,10000
5149,42524538595101,0.056274,0.033570,47.0,10000
5150,42524548595053,0.057678,0.034362,49.0,10000
5151,42524558594636,0.057984,0.034546,49.0,10000
5152,42524568595604,0.057739,0.034424,49.0,10000
5153,42524578594969,0.057373,0.033935,49.0,10000
5154,42524588594774,0.058166,0.034729,49.0,10000
5155,42524598595522,0.057739,0.034485,49.0,10000
5156,42524608595033,0.058044,0.034851,49.0,10000
5157,42524618595524,0.055786,0.033264,47.0,10000
5158,42524628595451,0.057495,0.034241,49.0,10000
5159,42524638594946,0.058594,0.035156,49.0,10000
5160,42524648595691,0.058777,0.035522,47.0,10000
5161,42524658595132,0.057067,0.034058,49.0,10000
5162,42524668595209,0.060303,0.033874,49.0,10000
5163,42524678595083,0.060242,0.035156,49.0,10000
5164,42524688594602,0.057617,0.034424,49.0,10000
5165,42524698595146,0.058715,0.035339,49.0,10000
5166,42524708595573,0.054810,0.032776,50.0,10000
5167,42524718595008,0.059265,0.035583,49.0,10000
5168,42524728595026,0.052551,0.031556,49.0,10000
5169,42524738595012,0.060974,0.036254,49.0,10000
5170,42524748594935,0.057678,0.034485,49.0,10000
5171,42524758595425,0.057129,0.034241,49.0,10000
5172,42524768594867,0.059692,0.035888,49.0,10000
5173,42524778595396,0.056091,0.033387,46.0,10000
5174,42524788595609,0.058410,0.034789,49.0,10000
5175,42524798595108,0.056519,0.033936,50.0,10000
5176,42524808595487,0.057617,0.034485,49.0,10000
5177,42524818595180,0.059875,0.035644,49.0,10000
5178,42524828594705,0.055237,0.032776,50.0,10000
5179,42524838594905,0.059692,0.035705,49.0,10000
5180,42524848595323,0.057129,0.034180,49.0,10000
5181,42524858595019,0.055481,0.033264,47.0,10000
5182,42524868595266,0.062500,0.035339,47.0,10000
5183,42524878595056,0.059204,0.034546,47.0,10000
5184,42524888595350,0.057433,0.034241,49.0,10000
5185,42524898594903,0.057679,0.034363,47.0,10000
5186,42524908594691,0.055602,0.033386,49.0,10000
5187,42524918595320,0.057679,0.034423,49.0,10000
5188,42524928595143,0.060363,0.036194,49.0,10000
5189,42524938594757,0.057312,0.034363,49.0,10000
5190,42524948595596,0.058166,0.034790,47.0,10000
5191,42524958595196,0.057068,0.034424,49.0,10000
5192,42524968595374,0.058166,0.035156,49.0,10000
5193,42524978595098,0.057617,0.034362,47.0,10000
5194,42524988595632,0.057556,0.034607,49.0,10000
5195,42524998595484,0.057618,0.034485,49.0,10000
5196,42525008595409,0.056335,0.033691,49.0,10000
5197,42525018594657,0.059265,0.035584,49.0,10000
5198,42525028594631,0.051757,0.034485,49.0,10000
5199,42525038594845,0.061402,0.033264,49.0,10000
5200,42525048594691,0.059082,0.035339,47.0,10000
5201,42525058594973,0.058227,0.034790,49.0,10000
5202,42525068595642,0.055054,0.032959,47.0,10000
5203,42525078595135,0.060424,0.035644,47.0,10000
5204,42525088595328,0.061096,0.034119,47.0,10000
5205,42525098594716,0.055542,0.033203,50.0,10000
5206,42525108595289,0.058166,0.035156,49.0,10000
5207,42525118594500,0.057801,0.034790,47.0,10000
5208,42525128595560,0.057678,0.034546,47.0,10000
5209,42525138595298,0.056945,0.034240,47.0,10000
5210,42525148595493,0.056885,0.034058,49.0,10000
5211,42525158595001,0.057251,0.034424,49.0,10000
5212,42525168595526,0.057067,0.034362,49.0,10000
5213,42525178595365,0.051514,0.031128,47.0,10000
5214,42525188594948,0.061279,0.036804,47.0,10000
5215,42525198594770,0.059387,0.035401,49.0,10000
5216,42525208595189,0.055786,0.033447,49.0,10000
5217,42525218594876,0.053406,0.031921,49.0,10000
5218,42525228594660,0.062317,0.037231,49.0,10000
5219,42525238595038,0.057678,0.034485,49.0,10000
5220,42525248595914,0.056945,0.034241,49.0,10000
5221,42525258595301,0.055908,0.033325,49.0,10000
5222,42525268595215,0.057495,0.034729,47.0,10000
5223,42525278594896,0.058228,0.034363,49.0,10000
5224,42525288594800,0.063720,0.036071,47.0,10000
5225,42525298594786,0.055725,0.033081,49.0,10000
5226,42525308595409,0.058960,0.035339,47.0,10000
5227,42525318595302,0.055176,0.032959,49.0,10000
5228,42525328594810,0.060241,0.036377,50.0,10000
5229,42525338595116,0.057007,0.034241,46.0,10000
5230,42525348595494,0.055053,0.032837,49.0,10000
5231,42525358595287,0.059204,0.035827,49.0,10000
5232,42525368595008,0.055298,0.033081,49.0,10000
5233,42525378595735,0.058044,0.034973,49.0,10000
5234,42525388594729,0.052429,0.031555,49.0,10000
5235,42525398595362,0.061219,0.036682,47.0,10000
5236,42525408595330,0.059875,0.036011,49.0,10000
5237,42525418595508,0.057922,0.034851,47.0,10000
5238,42525428594859,0.057495,0.034485,49.0,10000
5239,42525438595060,0.057068,0.034424,49.0,10000
5240,42525448595192,0.057617,0.034606,49.0,10000
5241,42525458595587,0.057373,0.034729,49.0,10000
5242,42525468595376,0.057617,0.034729,49.0,10000
5243,42525478594594,0.058044,0.035095,49.0,10000
5244,42525488595504,0.057373,0.034546,47.0,10000
5245,42525498595154,0.058105,0.033569,49.0,10000
5246,42525508594932,0.060364,0.034607,47.0,10000
5247,42525518595380,0.059509,0.035706,49.0,10000
5248,42525528595384,0.057800,0.034484,49.0,10000
5249,42525538594501,0.051758,0.034729,49.0,10000
5250,42525548595011,0.062561,0.033509,49.0,10000
5251,42525558594901,0.055969,0.033508,49.0,10000
5252,42525568594865,0.058838,0.035095,49.0,10000
5253,42525578594692,0.055297,0.032837,49.0,10000
5254,42525588594997,0.059082,0.035461,49.0,10000
5255,42525598595327,0.057922,0.034485,49.0,10000
5256,42525608594971,0.051636,0.030945,49.0,10000
5257,42525618595608,0.062561,0.037719,47.0,10000
5258,42525628595645,0.056640,0.034180,49.0,10000
5259,42525638595321,0.059265,0.035522,49.0,10000
5260,42525648595039,0.057434,0.034424,48.0,10000
5261,42525658595663,0.057495,0.034363,49.0,10000
5262,42525668595049,0.057800,0.034790,49.0,10000
5263,42525678595088,0.055054,0.032653,47.0,10000
5264,42525688594984,0.059326,0.035584,49.0,10000
5265,42525698595023,0.059326,0.034057,52.0,10000
5266,42525708595437,0.060608,0.034668,49.0,10000
5267,42525718594818,0.057983,0.034729,49.0,10000
5268,42525728594708,0.056030,0.033325,49.0,10000
5269,42525738594572,0.059753,0.035889,49.0,10000
5270,42525748594555,0.056153,0.033386,49.0,10000
5271,42525758595066,0.058166,0.034973,49.0,10000
5272,42525768595612,0.055847,0.033386,49.0,10000
5273,42525778595285,0.054138,0.032410,49.0,10000
5274,42525788594853,0.063904,0.038330,50.0,10000
5275,42525798595192,0.054809,0.032592,49.0,10000
5276,42525808595332,0.059875,0.035889,49.0,10000
5277,42525818595047,0.055603,0.033203,49.0,10000
5278,42525828595577,0.058838,0.035156,47.0,10000
5279,42525838595162,0.058166,0.034912,49.0,10000
5280,42525848594750,0.057129,0.034241,49.0,10000
5281,42525858594540,0.058472,0.035461,49.0,10000
5282,42525868595044,0.056640,0.033630,49.0,10000
5283,42525878595030,0.057190,0.034241,49.0,10000
5284,42525888595404,0.058960,0.035644,49.0,10000
5285,42525898595370,0.057983,0.034851,49.0,10000
5286,42525908594655,0.057312,0.033997,47.0,10000
5287,42525918595134,0.055603,0.031433,49.0,10000
5288,42525928595165,0.064575,0.037659,49.0,10000
5289,42525938594666,0.057678,0.034545,49.0,10000
5290,42525948594545,0.057922,0.034607,49.0,10000
5291,42525958595064,0.055115,0.032837,47.0,10000
5292,42525968594715,0.057556,0.034363,47.0,10000
5293,42525978595232,0.058960,0.035339,49.0,10000
5294,42525988594667,0.057556,0.034607,49.0,10000
5295,42525998595446,0.057678,0.034607,49.0,10000
5296,42526008595300,0.058776,0.035339,47.0,10000
5297,42526018594527,0.057678,0.034363,49.0,10000
5298,42526028594755,0.052185,0.031067,50.0,10000
5299,42526038595260,0.062439,0.037231,49.0,10000
5300,42526048594615,0.057861,0.034363,49.0,10000
5301,42526058595700,0.053040,0.035522,47.0,10000
5302,42526068594855,0.061706,0.033142,49.0,10000
5303,42526078594975,0.059326,0.035461,49.0,10000
5304,42526088594692,0.055908,0.033509,49.0,10000
5305,42526098595083,0.059265,0.035583,49.0,10000
5306,42526108595378,0.058472,0.034912,49.0,10000
5307,42526118595438,0.060485,0.034057,49.0,10000
5308,42526128594708,0.052124,0.030518,50.0,10000
5309,42526138595498,0.064819,0.038696,47.0,10000
5310,42526148595164,0.052491,0.035034,49.0,10000
5311,42526158594827,0.061157,0.032715,50.0,10000
5312,42526168594786,0.059936,0.036011,47.0,10000
5313,42526178595381,0.055908,0.033325,49.0,10000
5314,42526188594774,0.058227,0.034851,49.0,10000
5315,42526198595369,0.055481,0.032959,50.0,10000
5316,42526208594622,0.058960,0.035522,49.0,10000
5317,42526218595265,0.057617,0.034302,49.0,10000
5318,42526228594652,0.057800,0.034607,49.0,10000
5319,42526238595301,0.057068,0.034057,50.0,10000
5320,42526248595043,0.056030,0.033447,47.0,10000
5321,42526258595443,0.059387,0.035523,49.0,10000
5322,42526268595166,0.055969,0.033569,49.0,10000
5323,42526278594692,0.059265,0.035400,49.0,10000
5324,42526288595199,0.051880,0.031067,49.0,10000
5325,42526298594953,0.063232,0.037842,49.0,10000
5326,42526308595378,0.054993,0.032714,49.0,10000
5327,42526318594925,0.058960,0.035218,49.0,10000
5328,42526328594906,0.059814,0.035400,49.0,10000
5329,42526338595446,0.061340,0.034363,50.0,10000
5330,42526348595072,0.057556,0.034301,49.0,10000
5331,42526358595281,0.056518,0.033692,49.0,10000
5332,42526368594825,0.055847,0.033203,49.0,10000
5333,42526378595435,0.057740,0.034545,49.0,10000
5334,42526388594831,0.058227,0.034912,49.0,10000
5335,42526398595516,0.056274,0.033448,49.0,10000
5336,42526408594745,0.059815,0.035888,47.0,10000
5337,42526418594707,0.055175,0.032776,49.0,10000
5338,42526428595601,0.059326,0.035278,49.0,10000
5339,42526438594928,0.057617,0.034668,49.0,10000
5340,42526448595275,0.057617,0.034302,49.0,10000
5341,42526458595376,0.057068,0.034301,49.0,10000
5342,42526468594772,0.056152,0.033509,49.0,10000
5343,42526478595476,0.059082,0.035339,49.0,10000
5344,42526488594893,0.057495,0.034424,48.0,10000
5345,42526498594819,0.055054,0.032776,49.0,10000
5346,42526508595577,0.057434,0.034423,49.0,10000
5347,42526518594881,0.057189,0.034485,50.0,10000
5348,42526528595412,0.060852,0.036133,49.0,10000
5349,42526538594819,0.055115,0.030944,49.0,10000
5350,42526548594789,0.063659,0.037720,49.0,10000
5351,42526558595111,0.057434,0.034729,49.0,10000
5352,42526568595120,0.057251,0.034485,49.0,10000
5353,42526578594725,0.055847,0.033447,49.0,10000
5354,42526588595446,0.059753,0.035767,47.0,10000
5355,42526598594915,0.056519,0.033569,49.0,10000
5356,42526608595315,0.056396,0.034057,47.0,10000
5357,42526618594600,0.059448,0.035584,49.0,10000
5358,42526628594993,0.057861,0.034607,49.0,10000
5359,42526638595205,0.056946,0.033996,47.0,10000
5360,42526648595470,0.052490,0.035217,49.0,10000
5361,42526658594783,0.063355,0.034058,50.0,10000
5362,42526668595343,0.057495,0.034362,49.0,10000
5363,42526678594687,0.057250,0.034302,47.0,10000
5364,42526688594930,0.058350,0.035217,49.0,10000
5365,42526698595571,0.057251,0.034302,49.0,10000
5366,42526708594674,0.057556,0.034729,47.0,10000
5367,42526718595961,0.055603,0.033386,49.0,10000
5368,42526728594993,0.058288,0.035034,50.0,10000
5369,42526738595032,0.059021,0.035523,49.0,10000
5370,42526748595586,0.060180,0.034606,49.0,10000
5371,42526758595110,0.054321,0.030701,50.0,10000
5372,42526768595167,0.063355,0.037720,49.0,10000
5373,42526778594988,0.056701,0.033935,49.0,10000
5374,42526788595257,0.058716,0.035461,49.0,10000
5375,42526798594876,0.055054,0.032715,49.0,10000
5376,42526808594818,0.059448,0.035645,47.0,10000
5377,42526818595026,0.057739,0.034423,49.0,10000
5378,42526828594721,0.056945,0.033753,49.0,10000
5379,42526838595481,0.057129,0.033996,49.0,10000
5380,42526848594794,0.058228,0.034729,50.0,10000
5381,42526858594772,0.051879,0.030884,49.0,10000
5382,42526868595266,0.061829,0.036743,49.0,10000
5383,42526878594844,0.058532,0.035034,47.0,10000
5384,42526888595172,0.057556,0.034363,49.0,10000
5385,42526898594799,0.057739,0.034729,49.0,10000
5386,42526908595010,0.057312,0.034240,50.0,10000
5387,42526918595375,0.057495,0.034546,50.0,10000
5388,42526928594932,0.057495,0.034424,49.0,10000
5389,42526938595124,0.058655,0.035339,49.0,10000
5390,42526948594673,0.059265,0.033997,49.0,10000
5391,42526958595022,0.060608,0.034667,49.0,10000
5392,42526968594455,0.057983,0.034668,49.0,10000
5393,42526978594975,0.057068,0.034241,49.0,10000
5394,42526988595024,0.056030,0.033630,47.0,10000
5395,42526998594617,0.059875,0.036011,49.0,10000
5396,42527008595194,0.057312,0.034240,49.0,10000
5397,42527018595756,0.055298,0.033020,47.0,10000
5398,42527028594887,0.057861,0.034607,49.0,10000
5399,42527038595493,0.059631,0.035645,49.0,10000
5400,42527048594781,0.057739,0.034668,50.0,10000
5401,42527058595264,0.054871,0.032714,47.0,10000
5402,42527068594588,0.059509,0.035889,47.0,10000
5403,42527078594755,0.056823,0.033996,49.0,10000
5404,42527088595117,0.057678,0.034729,49.0,10000
5405,42527098595095,0.057312,0.034241,49.0,10000
5406,42527108594554,0.055237,0.032776,49.0,10000
5407,42527118594991,0.058960,0.035217,49.0,10000
5408,42527128595453,0.057251,0.034057,49.0,10000
5409,42527138594919,0.058044,0.034607,49.0,10000
5410,42527148595392,0.055053,0.032776,49.0,10000
5411,42527158595420,0.059082,0.035523,49.0,10000
5412,42527168594983,0.060608,0.034118,49.0,10000
5413,42527178595525,0.059570,0.034851,49.0,10000
5414,42527188594716,0.057007,0.033874,49.0,10000
5415,42527198595119,0.057739,0.034546,49.0,10000
5416,42527208594973,0.057495,0.034302,49.0,10000
5417,42527218595354,0.057007,0.033874,47.0,10000
5418,42527228595363,0.057739,0.034424,49.0,10000
5419,42527238595173,0.056762,0.033691,49.0,10000
5420,42527248595165,0.058594,0.035035,47.0,10000
5421,42527258595556,0.056640,0.033874,49.0,10000
5422,42527268595185,0.057739,0.034424,49.0,10000
5423,42527278594880,0.056824,0.034057,49.0,10000
5424,42527288595187,0.058166,0.035034,49.0,10000
5425,42527298595507,0.056641,0.033753,49.0,10000
5426,42527308594883,0.057312,0.034301,49.0,10000
5427,42527318594804,0.056030,0.033570,49.0,10000
5428,42527328594826,0.058777,0.035461,49.0,10000
5429,42527338595513,0.056030,0.033447,47.0,10000
5430,42527348595290,0.059448,0.035645,47.0,10000
5431,42527358594929,0.058044,0.034606,49.0,10000
5432,42527368594932,0.058838,0.033142,49.0,10000
5433,42527378595247,0.059509,0.034424,49.0,10000
5434,42527388594954,0.058838,0.035278,49.0,10000
5435,42527398594670,0.056152,0.033448,49.0,10000
5436,42527408595281,0.059753,0.036010,49.0,10000
5437,42527418595517,0.056030,0.033386,49.0,10000
5438,42527428595293,0.059570,0.035767,49.0,10000
5439,42527438595044,0.057495,0.034424,50.0,10000
5440,42527448595789,0.057923,0.034667,47.0,10000
5441,42527458595509,0.057678,0.034607,49.0,10000
5442,42527468595054,0.056823,0.034058,49.0,10000
5443,42527478595397,0.058228,0.034973,47.0,10000
5444,42527488595396,0.057251,0.034302,49.0,10000
5445,42527498594913,0.057433,0.034423,49.0,10000
5446,42527508595258,0.057862,0.034729,49.0,10000
5447,42527518595732,0.056030,0.033569,49.0,10000
5448,42527528595364,0.059936,0.036011,49.0,10000
5449,42527538594779,0.056763,0.033936,49.0,10000
5450,42527548595366,0.057190,0.034118,49.0,10000
5451,42527558594991,0.057739,0.034546,50.0,10000
5452,42527568595072,0.057922,0.034729,50.0,10000
5453,42527578595598,0.058777,0.034607,49.0,10000
5454,42527588594885,0.061706,0.034607,49.0,10000
5455,42527598595382,0.049682,0.029357,50.0,10000
5456,42527608595228,0.065735,0.039429,49.0,10000
5457,42527618594687,0.055481,0.033020,49.0,10000
5458,42527628594935,0.058166,0.034607,49.0,10000
5459,42527638595141,0.050049,0.029968,47.0,10000
5460,42527648595195,0.065735,0.039368,49.0,10000
5461,42527658594716,0.054992,0.032775,49.0,10000
5462,42527668595324,0.057190,0.034180,49.0,10000
5463,42527678595310,0.060119,0.036377,50.0,10000
5464,42527688595174,0.058655,0.035461,49.0,10000
5465,42527698594773,0.056641,0.033691,49.0,10000
5466,42527708595494,0.055480,0.033081,47.0,10000
5467,42527718595426,0.057801,0.034607,49.0,10000
5468,42527728595606,0.057067,0.034058,50.0,10000
5469,42527738595173,0.058716,0.035156,49.0,10000
5470,42527748595357,0.056396,0.033508,47.0,10000
5471,42527758595131,0.059204,0.035278,47.0,10000
5472,42527768595163,0.055542,0.033326,47.0,10000
5473,42527778594842,0.060547,0.035705,48.0,10000
5474,42527788595375,0.060974,0.034180,49.0,10000
5475,42527798595124,0.057312,0.033996,47.0,10000
5476,42527808595221,0.056945,0.034241,49.0,10000
5477,42527818594650,0.056946,0.033996,47.0,10000
5478,42527828595383,0.058044,0.035095,49.0,10000
5479,42527838594622,0.056091,0.033814,49.0,10000
5480,42527848594756,0.058045,0.034790,49.0,10000
5481,42527858594760,0.055175,0.033020,47.0,10000
5482,42527868594672,0.057984,0.034790,47.0,10000
5483,42527878595444,0.053649,0.032470,49.0,10000
5484,42527888595298,0.060364,0.036377,48.0,10000
5485,42527898594636,0.058716,0.035583,49.0,10000
5486,42527908595391,0.057678,0.034668,47.0,10000
5487,42527918595686,0.056091,0.033509,49.0,10000
5488,42527928595660,0.058593,0.035278,50.0,10000
5489,42527938595184,0.054566,0.032959,49.0,10000
5490,42527948594627,0.060119,0.036132,49.0,10000
5491,42527958594851,0.057129,0.034180,49.0,10000
5492,42527968595062,0.057922,0.034790,49.0,10000
5493,42527978595517,0.057495,0.033874,49.0,10000
5494,42527988595066,0.059692,0.033387,52.0,10000
5495,42527998595553,0.059754,0.035766,49.0,10000
5496,42528008595495,0.055419,0.033142,50.0,10000
5497,42528018595128,0.059082,0.035400,49.0,10000
5498,42528028595029,0.057678,0.034485,49.0,10000
5499,42528038595464,0.057923,0.034790,49.0,10000
5500,42528048594831,0.057311,0.034302,47.0,10000
5501,42528058595843,0.059021,0.035583,49.0,10000
5502,42528068595511,0.057007,0.033997,49.0,10000
5503,42528078595078,0.057434,0.034484,49.0,10000
5504,42528088594946,0.057251,0.034363,49.0,10000
5505,42528098594917,0.055603,0.033203,49.0,10000
5506,42528108595460,0.059326,0.035461,49.0,10000
5507,42528118594957,0.057434,0.034485,49.0,10000
5508,42528128594829,0.056701,0.033997,49.0,10000
5509,42528138595129,0.058044,0.034973,47.0,10000
5510,42528148594657,0.056641,0.033752,47.0,10000
5511,42528158595116,0.055969,0.033325,49.0,10000
5512,42528168595119,0.057190,0.033997,49.0,10000
5513,42528178595350,0.059814,0.036071,49.0,10000
5514,42528188594993,0.052551,0.031372,48.0,10000
5515,42528198595776,0.065186,0.037598,49.0,10000
5516,42528208594961,0.060180,0.034485,49.0,10000
5517,42528218595509,0.055664,0.033081,49.0,10000
5518,42528228595625,0.057312,0.034179,50.0,10000
5519,42528238595119,0.059326,0.035401,49.0,10000
5520,42528248595422,0.057556,0.034484,47.0,10000
5521,42528258594773,0.057007,0.034058,49.0,10000
5522,42528268594628,0.057861,0.034729,49.0,10000
5523,42528278595435,0.057068,0.034057,47.0,10000
5524,42528288595281,0.058776,0.035828,49.0,10000
5525,42528298594759,0.055603,0.033203,50.0,10000
5526,42528308595725,0.059265,0.035705,47.0,10000
5527,42528318594881,0.057434,0.034180,49.0,10000
5528,42528328595435,0.058411,0.035034,49.0,10000
5529,42528338595416,0.057617,0.034607,49.0,10000
5530,42528348595585,0.056945,0.033874,49.0,10000
5531,42528358595026,0.058838,0.035706,49.0,10000
5532,42528368594900,0.058105,0.034790,47.0,10000
5533,42528378594636,0.057678,0.034485,50.0,10000
5534,42528388595812,0.052246,0.031311,50.0,10000
5535,42528398595088,0.066406,0.038818,47.0,10000
5536,42528408594624,0.057678,0.032654,49.0,10000
5537,42528418595059,0.059388,0.035400,47.0,10000
5538,42528428595483,0.057433,0.034057,47.0,10000
5539,42528438595322,0.057618,0.034546,49.0,10000
5540,42528448594710,0.057067,0.033997,47.0,10000
5541,42528458594850,0.057190,0.034301,47.0,10000
5542,42528468595267,0.056641,0.033814,47.0,10000
5543,42528478595529,0.058654,0.035095,49.0,10000
5544,42528488594805,0.055725,0.033081,47.0,10000
5545,42528498595561,0.053833,0.032287,47.0,10000
5546,42528508595122,0.062500,0.037232,47.0,10000
5547,42528518595410,0.057373,0.034240,49.0,10000
5548,42528528594832,0.057922,0.034485,47.0,10000
5549,42528538595328,0.055481,0.033203,49.0,10000
5550,42528548595126,0.059631,0.035400,47.0,10000
5551,42528558595206,0.057129,0.034119,47.0,10000
5552,42528568595446,0.055908,0.033081,47.0,10000
5553,42528578594777,0.057495,0.034302,47.0,10000
5554,42528588595536,0.058471,0.034790,47.0,10000
5555,42528598595162,0.056519,0.033447,49.0,10000
5556,42528608595558,0.058837,0.035156,49.0,10000
5557,42528618594699,0.059448,0.033569,46.0,10000
5558,42528628595234,0.061035,0.035523,49.0,10000
5559,42528638594569,0.057862,0.034423,47.0,10000
5560,42528648595019,0.055175,0.033020,47.0,10000
5561,42528658595622,0.059570,0.035889,49.0,10000
5562,42528668595110,0.057740,0.034607,49.0,10000
5563,42528678594522,0.058288,0.035034,49.0,10000
5564,42528688594833,0.055176,0.032898,49.0,10000
5565,42528698594957,0.059753,0.035705,47.0,10000
5566,42528708595545,0.056823,0.033997,47.0,10000
