sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4849,133929982117228,0.052735,0.034058,53.0,10000
4850,133929992117157,0.065246,0.042419,54.0,10000
4851,133930002117060,0.061157,0.040161,52.0,10000
4852,133930012117443,0.060242,0.039795,53.0,10000
4853,133930022116851,0.059753,0.039123,54.0,10000
4854,133930032117472,0.060241,0.039490,52.0,10000
4855,133930042116690,0.061341,0.040283,54.0,10000
4856,133930052117652,0.060424,0.039673,53.0,10000
4857,133930062117279,0.060791,0.039795,53.0,10000
4858,133930072117555,0.054871,0.036071,53.0,10000
4859,133930082117711,0.060241,0.043885,53.0,10000
4860,133930092117435,0.066833,0.040222,53.0,10000
4861,133930102117261,0.060059,0.039611,54.0,10000
4862,133930112116907,0.061767,0.040772,53.0,10000
4863,133930122117349,0.060669,0.039978,53.0,10000
4864,133930132117611,0.060303,0.038574,54.0,10000
4865,133930142117737,0.061523,0.036926,54.0,10000
4866,133930152116850,0.058899,0.037231,54.0,10000
4867,133930162117331,0.057922,0.037110,53.0,10000
4868,133930172117514,0.052795,0.033935,53.0,10000
4869,133930182117668,0.063110,0.040588,53.0,10000
4870,133930192117296,0.058106,0.037537,52.0,10000
4871,133930202117307,0.057800,0.037170,52.0,10000
4872,133930212116750,0.052551,0.033691,52.0,10000
4873,133930222117526,0.064453,0.041077,53.0,10000
4874,133930232117303,0.057434,0.036621,53.0,10000
4875,133930242116970,0.059021,0.037659,53.0,10000
4876,133930252117120,0.057190,0.036682,53.0,10000
4877,133930262116822,0.052429,0.033752,53.0,10000
4878,133930272117619,0.058898,0.037720,54.0,10000
4879,133930282117038,0.062866,0.040344,53.0,10000
4880,133930292116768,0.058289,0.037414,53.0,10000
4881,133930302117411,0.052673,0.033814,52.0,10000
4882,133930312117182,0.063049,0.040527,52.0,10000
4883,133930322117564,0.051697,0.033447,53.0,10000
4884,133930332117338,0.065002,0.041504,53.0,10000
4885,133930342117507,0.061218,0.037048,54.0,10000
4886,133930352117324,0.057556,0.036865,53.0,10000
4887,133930362116703,0.058045,0.037720,53.0,10000
4888,133930372117599,0.057983,0.037353,54.0,10000
4889,133930382116744,0.056701,0.036560,52.0,10000
4890,133930392116994,0.058045,0.037781,53.0,10000
4891,133930402116827,0.056518,0.036743,52.0,10000
4892,133930412116668,0.058533,0.037842,53.0,10000
4893,133930422117137,0.056640,0.036621,53.0,10000
4894,133930432116929,0.058899,0.037902,52.0,10000
4895,133930442116936,0.057434,0.036927,54.0,10000
4896,133930452117267,0.057312,0.036926,53.0,10000
4897,133930462117205,0.058593,0.037719,52.0,10000
4898,133930472116926,0.051392,0.033264,53.0,10000
4899,133930482117700,0.063476,0.040894,53.0,10000
4900,133930492117636,0.057495,0.037414,53.0,10000
4901,133930502117662,0.060181,0.039978,53.0,10000
4902,133930512117017,0.060058,0.039734,54.0,10000
4903,133930522117381,0.061218,0.040405,52.0,10000
4904,133930532117144,0.061035,0.040344,53.0,10000
4905,133930542117231,0.060364,0.040100,53.0,10000
4906,133930552117066,0.062377,0.039978,53.0,10000
4907,133930562117520,0.064087,0.040711,53.0,10000
4908,133930572117033,0.054627,0.036315,53.0,10000
4909,133930582117467,0.065307,0.043213,53.0,10000
4910,133930592117229,0.059997,0.040161,53.0,10000
4911,133930602117414,0.059754,0.039856,52.0,10000
4912,133930612116833,0.054565,0.036743,52.0,10000
4913,133930622116731,0.065613,0.043945,53.0,10000
4914,133930632117292,0.054626,0.036438,53.0,10000
4915,133930642116862,0.063110,0.040894,53.0,10000
4916,133930652117071,0.056824,0.036926,53.0,10000
4917,133930662117521,0.058166,0.037903,53.0,10000
4918,133930672117645,0.056946,0.036743,53.0,10000
4919,133930682116999,0.058471,0.037414,53.0,10000
4920,133930692116784,0.058411,0.037476,53.0,10000
4921,133930702116847,0.057800,0.037292,53.0,10000
4922,133930712117572,0.057190,0.037109,53.0,10000
4923,133930722117000,0.051940,0.033447,52.0,10000
4924,133930732117012,0.063660,0.041016,53.0,10000
4925,133930742116961,0.057495,0.036865,53.0,10000
4926,133930752117062,0.060180,0.037354,53.0,10000
4927,133930762117539,0.060669,0.037109,53.0,10000
4928,133930772117148,0.058228,0.037475,53.0,10000
4929,133930782117499,0.058288,0.037537,52.0,10000
4930,133930792117450,0.057800,0.037292,53.0,10000
4931,133930802117537,0.057434,0.036804,52.0,10000
4932,133930812116940,0.057983,0.037354,53.0,10000
4933,133930822117354,0.058106,0.037597,53.0,10000
4934,133930832117109,0.057983,0.037293,54.0,10000
4935,133930842116958,0.051941,0.033691,53.0,10000
4936,133930852116888,0.057312,0.040710,53.0,10000
4937,133930862117132,0.063049,0.036621,53.0,10000
4938,133930872116848,0.057922,0.037232,52.0,10000
4939,133930882117614,0.052734,0.034240,52.0,10000
4940,133930892117368,0.063232,0.040283,52.0,10000
4941,133930902117525,0.052796,0.034058,52.0,10000
4942,133930912117587,0.063720,0.041260,53.0,10000
4943,133930922117268,0.057373,0.036743,52.0,10000
4944,133930932117123,0.057617,0.036926,53.0,10000
4945,133930942117568,0.058472,0.037536,52.0,10000
4946,133930952117590,0.058166,0.037171,53.0,10000
4947,133930962117637,0.053040,0.034118,54.0,10000
4948,133930972117256,0.065978,0.040039,52.0,10000
4949,133930982116909,0.059998,0.037537,52.0,10000
4950,133930992117209,0.052673,0.033874,53.0,10000
4951,133931002116837,0.064331,0.041687,52.0,10000
4952,133931012117085,0.060669,0.040283,52.0,10000
4953,133931022116744,0.054748,0.036682,53.0,10000
4954,133931032117510,0.065857,0.043518,53.0,10000
4955,133931042116893,0.060974,0.040405,54.0,10000
4956,133931052116851,0.054992,0.036621,54.0,10000
4957,133931062117065,0.059937,0.039795,54.0,10000
4958,133931072117134,0.060913,0.040344,53.0,10000
4959,133931082116892,0.065734,0.043701,53.0,10000
4960,133931092116952,0.060730,0.040650,53.0,10000
4961,133931102117538,0.060547,0.040100,53.0,10000
4962,133931112116944,0.060058,0.039917,53.0,10000
4963,133931122117180,0.060730,0.040039,54.0,10000
4964,133931132117294,0.060303,0.040100,53.0,10000
4965,133931142117298,0.053039,0.034545,53.0,10000
4966,133931152117704,0.062805,0.040589,53.0,10000
4967,133931162117186,0.058044,0.037414,53.0,10000
4968,133931172116863,0.060425,0.036865,53.0,10000
4969,133931182117137,0.059265,0.037354,53.0,10000
4970,133931192117335,0.057617,0.036987,52.0,10000
4971,133931202117695,0.057617,0.037292,53.0,10000
4972,133931212117327,0.057007,0.037048,53.0,10000
4973,133931222117255,0.052856,0.034424,52.0,10000
4974,133931232117287,0.062683,0.040772,52.0,10000
4975,133931242117097,0.056457,0.036865,52.0,10000
4976,133931252116878,0.057190,0.037048,53.0,10000
4977,133931262117485,0.057922,0.037720,53.0,10000
4978,133931272117191,0.057434,0.037170,53.0,10000
4979,133931282117833,0.057556,0.036926,52.0,10000
4980,133931292116935,0.057984,0.037292,53.0,10000
4981,133931302117457,0.058532,0.037354,52.0,10000
4982,133931312117547,0.057434,0.036926,52.0,10000
4983,133931322117232,0.058350,0.037415,53.0,10000
4984,133931332117283,0.058654,0.037597,53.0,10000
4985,133931342117242,0.057983,0.037048,53.0,10000
4986,133931352117364,0.058594,0.037354,52.0,10000
4987,133931362117377,0.052795,0.033630,52.0,10000
4988,133931372117112,0.063111,0.040527,53.0,10000
4989,133931382117469,0.059326,0.037598,52.0,10000
4990,133931392117441,0.061706,0.037353,53.0,10000
4991,133931402117481,0.058349,0.037110,53.0,10000
4992,133931412117627,0.057678,0.037292,54.0,10000
4993,133931422116766,0.057984,0.037475,53.0,10000
4994,133931432117555,0.057067,0.036805,53.0,10000
4995,133931442117449,0.057190,0.036865,53.0,10000
4996,133931452117787,0.058777,0.037658,54.0,10000
4997,133931462116675,0.058227,0.037232,52.0,10000
4998,133931472117502,0.058472,0.037414,53.0,10000
4999,133931482117383,0.057434,0.036621,53.0,10000
5000,133931492117024,0.053161,0.033997,52.0,10000
5001,133931502116991,0.063843,0.041015,54.0,10000
5002,133931512117528,0.059997,0.039429,53.0,10000
5003,133931522117317,0.061157,0.040344,54.0,10000
5004,133931532116923,0.060120,0.039795,53.0,10000
5005,133931542117146,0.055298,0.036499,53.0,10000
5006,133931552117176,0.066100,0.043212,53.0,10000
5007,133931562117484,0.060242,0.039795,53.0,10000
5008,133931572117680,0.060242,0.039673,53.0,10000
5009,133931582117997,0.060729,0.039612,52.0,10000
5010,133931592116969,0.063416,0.039489,52.0,10000
5011,133931602116901,0.061340,0.040344,52.0,10000
5012,133931612116867,0.060364,0.040284,53.0,10000
5013,133931622117170,0.059753,0.039550,53.0,10000
5014,133931632117003,0.054565,0.036194,53.0,10000
5015,133931642116947,0.063843,0.042297,53.0,10000
5016,133931652116915,0.057617,0.037293,53.0,10000
5017,133931662117079,0.058105,0.037780,53.0,10000
5018,133931672117439,0.057495,0.037110,53.0,10000
5019,133931682117530,0.051880,0.037414,54.0,10000
5020,133931692116977,0.062805,0.036560,52.0,10000
5021,133931702117288,0.052551,0.034119,53.0,10000
5022,133931712117606,0.062683,0.040466,53.0,10000
5023,133931722117464,0.051513,0.033264,52.0,10000
5024,133931732117099,0.057373,0.037231,53.0,10000
5025,133931742117259,0.063538,0.041382,52.0,10000
5026,133931752117486,0.057495,0.037231,53.0,10000
5027,133931762116780,0.056823,0.036926,53.0,10000
5028,133931772117485,0.057739,0.037476,52.0,10000
5029,133931782117283,0.057556,0.037536,52.0,10000
5030,133931792117397,0.056824,0.036927,53.0,10000
5031,133931802117062,0.060058,0.037597,53.0,10000
5032,133931812117652,0.059998,0.036682,53.0,10000
5033,133931822117129,0.057678,0.037415,52.0,10000
5034,133931832117455,0.052551,0.034118,53.0,10000
5035,133931842117384,0.062317,0.040405,53.0,10000
5036,133931852117173,0.057373,0.037171,53.0,10000
5037,133931862117104,0.052124,0.033691,52.0,10000
5038,133931872117561,0.063171,0.040710,53.0,10000
5039,133931882117298,0.057678,0.037537,53.0,10000
5040,133931892117068,0.057007,0.036804,52.0,10000
5041,133931902117116,0.057861,0.037475,53.0,10000
5042,133931912116884,0.057678,0.037110,52.0,10000
5043,133931922117226,0.057861,0.037353,52.0,10000
5044,133931932117259,0.058472,0.037720,53.0,10000
5045,133931942116916,0.057800,0.037353,52.0,10000
5046,133931952116892,0.057067,0.036560,52.0,10000
5047,133931962117429,0.058106,0.037354,53.0,10000
5048,133931972116714,0.058288,0.037353,53.0,10000
5049,133931982116931,0.057129,0.036926,53.0,10000
5050,133931992116933,0.057678,0.037537,53.0,10000
5051,133932002116977,0.059448,0.037170,54.0,10000
5052,133932012117342,0.063232,0.039490,53.0,10000
5053,133932022116809,0.059693,0.039489,54.0,10000
5054,133932032116964,0.059570,0.039673,53.0,10000
5055,133932042117024,0.059875,0.039917,53.0,10000
5056,133932052117528,0.059692,0.039612,53.0,10000
5057,133932062117563,0.060669,0.040161,53.0,10000
5058,133932072117209,0.060303,0.040039,52.0,10000
5059,133932082117053,0.060852,0.039978,52.0,10000
5060,133932092116855,0.060363,0.039733,52.0,10000
5061,133932102117461,0.059814,0.039917,53.0,10000
5062,133932112117151,0.053467,0.035645,53.0,10000
5063,133932122117344,0.066528,0.043762,53.0,10000
5064,133932132117135,0.059754,0.039245,54.0,10000
5065,133932142117547,0.060119,0.039490,53.0,10000
5066,133932152117107,0.058716,0.037720,54.0,10000
5067,133932162117161,0.058654,0.037536,52.0,10000
5068,133932172117492,0.057984,0.037354,53.0,10000
5069,133932182117173,0.052001,0.037292,53.0,10000
5070,133932192116773,0.063050,0.036682,52.0,10000
5071,133932202117297,0.059081,0.037781,53.0,10000
5072,133932212117099,0.057068,0.036804,53.0,10000
5073,133932222116760,0.060974,0.036926,54.0,10000
5074,133932232117687,0.055054,0.034180,53.0,10000
5075,133932242117035,0.062927,0.040344,54.0,10000
5076,133932252117340,0.057739,0.037292,53.0,10000
5077,133932262117239,0.052795,0.033997,54.0,10000
5078,133932272117518,0.063293,0.040649,53.0,10000
5079,133932282117065,0.051392,0.032959,53.0,10000
5080,133932292117226,0.062805,0.040771,53.0,10000
5081,133932302117132,0.057617,0.037354,53.0,10000
5082,133932312117581,0.058349,0.037780,52.0,10000
5083,133932322117116,0.056824,0.036621,52.0,10000
5084,133932332117052,0.052429,0.034058,53.0,10000
5085,133932342116916,0.056641,0.036926,54.0,10000
5086,133932352116854,0.063415,0.041076,52.0,10000
5087,133932362117186,0.051880,0.033753,53.0,10000
5088,133932372116794,0.057373,0.037170,52.0,10000
5089,133932382117008,0.057373,0.037109,53.0,10000
5090,133932392117278,0.063354,0.040955,53.0,10000
5091,133932402117326,0.056518,0.036682,53.0,10000
5092,133932412117207,0.057190,0.037170,52.0,10000
5093,133932422116729,0.056335,0.037842,52.0,10000
5094,133932432117541,0.064209,0.036804,53.0,10000
5095,133932442117024,0.057312,0.037048,53.0,10000
5096,133932452117220,0.051697,0.033509,52.0,10000
5097,133932462117185,0.063476,0.041259,53.0,10000
5098,133932472116849,0.057190,0.036865,52.0,10000
5099,133932482117346,0.057800,0.037354,52.0,10000
5100,133932492117500,0.052124,0.033996,53.0,10000
5101,133932502117604,0.062317,0.040711,52.0,10000
5102,133932512117304,0.057250,0.037414,53.0,10000
5103,133932522117252,0.060486,0.040161,52.0,10000
5104,133932532116950,0.058411,0.038513,54.0,10000
5105,133932542117475,0.059692,0.039612,53.0,10000
5106,133932552117707,0.059387,0.039123,52.0,10000
5107,133932562116937,0.059509,0.039368,53.0,10000
5108,133932572117806,0.055542,0.036682,53.0,10000
5109,133932582117229,0.064453,0.042480,52.0,10000
5110,133932592116972,0.054626,0.036072,53.0,10000
5111,133932602117514,0.066284,0.043701,53.0,10000
5112,133932612116717,0.053772,0.035705,53.0,10000
5113,133932622117062,0.064941,0.042969,53.0,10000
5114,133932632117608,0.061279,0.039673,52.0,10000
5115,133932642116825,0.062989,0.039062,52.0,10000
5116,133932652117241,0.058715,0.038513,53.0,10000
5117,133932662117214,0.052185,0.034119,52.0,10000
5118,133932672117213,0.057617,0.037292,53.0,10000
5119,133932682117580,0.062561,0.040405,53.0,10000
5120,133932692117581,0.058105,0.037537,53.0,10000
5121,133932702117688,0.056763,0.036560,53.0,10000
5122,133932712117529,0.057373,0.037170,53.0,10000
5123,133932722117516,0.058410,0.037781,52.0,10000
5124,133932732116941,0.057739,0.037231,52.0,10000
5125,133932742117666,0.056824,0.037049,52.0,10000
5126,133932752116765,0.057434,0.037353,53.0,10000
5127,133932762117340,0.051147,0.033630,52.0,10000
5128,133932772117007,0.061401,0.040161,53.0,10000
5129,133932782117043,0.057740,0.037537,53.0,10000
5130,133932792117086,0.057800,0.037353,53.0,10000
5131,133932802117357,0.056701,0.036682,53.0,10000
5132,133932812117414,0.057617,0.037476,52.0,10000
5133,133932822117299,0.057129,0.036987,53.0,10000
5134,133932832117258,0.059631,0.038147,53.0,10000
5135,133932842117609,0.054505,0.033325,52.0,10000
5136,133932852117042,0.063781,0.041015,54.0,10000
5137,133932862116970,0.056274,0.036744,53.0,10000
5138,133932872116870,0.052002,0.033996,53.0,10000
5139,133932882117611,0.062561,0.040832,53.0,10000
5140,133932892117507,0.056396,0.036866,52.0,10000
5141,133932902117235,0.052368,0.034179,52.0,10000
5142,133932912117407,0.063111,0.040894,52.0,10000
5143,133932922117101,0.057678,0.037170,53.0,10000
5144,133932932117535,0.052490,0.033569,53.0,10000
5145,133932942117677,0.057373,0.040955,53.0,10000
5146,133932952117180,0.063781,0.037170,53.0,10000
5147,133932962117355,0.056763,0.036865,53.0,10000
5148,133932972117314,0.057006,0.037109,52.0,10000
5149,133932982117609,0.057862,0.037110,53.0,10000
5150,133932992116950,0.058593,0.037658,53.0,10000
5151,133933002117533,0.051331,0.032898,53.0,10000
5152,133933012117086,0.058715,0.037842,52.0,10000
5153,133933022117436,0.058594,0.038086,53.0,10000
5154,133933032117426,0.066711,0.044067,52.0,10000
5155,133933042117456,0.053955,0.035339,53.0,10000
5156,133933052116945,0.067566,0.043152,52.0,10000
5157,133933062116821,0.062561,0.039429,53.0,10000
5158,133933072117478,0.060363,0.039611,52.0,10000
5159,133933082117062,0.058899,0.038391,52.0,10000
5160,133933092117081,0.059204,0.039063,52.0,10000
5161,133933102116981,0.054382,0.035522,53.0,10000
5162,133933112116926,0.063538,0.041443,53.0,10000
5163,133933122116667,0.060119,0.039123,52.0,10000
5164,133933132117184,0.059998,0.039307,53.0,10000
5165,133933142117582,0.060668,0.039856,52.0,10000
5166,133933152117173,0.060242,0.039611,53.0,10000
5167,133933162117285,0.057617,0.037110,52.0,10000
5168,133933172116885,0.057861,0.037292,52.0,10000
5169,133933182117404,0.057983,0.037231,53.0,10000
5170,133933192117264,0.052674,0.033692,54.0,10000
5171,133933202116789,0.063110,0.040649,52.0,10000
5172,133933212116747,0.051941,0.033508,52.0,10000
5173,133933222117517,0.063781,0.041260,52.0,10000
5174,133933232117531,0.051941,0.033203,52.0,10000
5175,133933242117239,0.063965,0.040832,52.0,10000
5176,133933252117049,0.059570,0.037049,52.0,10000
5177,133933262117275,0.061096,0.037414,52.0,10000
5178,133933272117576,0.058410,0.037353,53.0,10000
5179,133933282117473,0.058350,0.037354,52.0,10000
5180,133933292117554,0.051880,0.033569,53.0,10000
5181,133933302117411,0.063842,0.041016,52.0,10000
5182,133933312116837,0.057312,0.036865,52.0,10000
5183,133933322117764,0.057922,0.037292,53.0,10000
5184,133933332117101,0.057861,0.037293,52.0,10000
5185,133933342117592,0.057740,0.037414,53.0,10000
5186,133933352117439,0.057006,0.037048,53.0,10000
5187,133933362116692,0.057373,0.037232,53.0,10000
5188,133933372116968,0.050659,0.032959,53.0,10000
5189,133933382117677,0.058594,0.038024,53.0,10000
5190,133933392116752,0.062561,0.040650,53.0,10000
5191,133933402117160,0.057312,0.036987,53.0,10000
5192,133933412117223,0.057739,0.037475,53.0,10000
5193,133933422117093,0.056945,0.036804,53.0,10000
5194,133933432116948,0.058350,0.037598,53.0,10000
5195,133933442116678,0.057495,0.037048,53.0,10000
5196,133933452117102,0.057861,0.037293,52.0,10000
5197,133933462117366,0.052490,0.033874,53.0,10000
5198,133933472117412,0.065246,0.040100,53.0,10000
5199,133933482117378,0.060364,0.037842,52.0,10000
5200,133933492117248,0.051636,0.033203,53.0,10000
5201,133933502116773,0.064147,0.041626,53.0,10000
5202,133933512116992,0.057495,0.036926,53.0,10000
5203,133933522116948,0.058655,0.037964,54.0,10000
5204,133933532117203,0.055176,0.036254,52.0,10000
5205,133933542117497,0.065368,0.043152,52.0,10000
5206,133933552116685,0.059753,0.039246,54.0,10000
5207,133933562117620,0.053650,0.035278,53.0,10000
5208,133933572117246,0.060303,0.043274,53.0,10000
5209,133933582117747,0.065490,0.039062,53.0,10000
5210,133933592117472,0.060303,0.040039,52.0,10000
5211,133933602116853,0.054565,0.035950,53.0,10000
5212,133933612117560,0.064331,0.042236,53.0,10000
5213,133933622117660,0.060181,0.039306,52.0,10000
5214,133933632117224,0.060058,0.039246,53.0,10000
5215,133933642117075,0.060058,0.039306,52.0,10000
5216,133933652116968,0.061280,0.039978,53.0,10000
5217,133933662117552,0.058410,0.038208,53.0,10000
5218,133933672116967,0.060120,0.036682,53.0,10000
5219,133933682116653,0.053649,0.033631,53.0,10000
5220,133933692117284,0.062927,0.040771,52.0,10000
5221,133933702117037,0.058533,0.037903,53.0,10000
5222,133933712116913,0.057190,0.037109,52.0,10000
5223,133933722116819,0.057556,0.037048,53.0,10000
5224,133933732116808,0.057434,0.037049,53.0,10000
5225,133933742117511,0.057556,0.037109,52.0,10000
5226,133933752116722,0.057739,0.037414,52.0,10000
5227,133933762116968,0.052490,0.033753,53.0,10000
5228,133933772117195,0.062805,0.040405,53.0,10000
5229,133933782117113,0.058227,0.037780,53.0,10000
5230,133933792117040,0.057129,0.037049,52.0,10000
5231,133933802116816,0.057983,0.037536,53.0,10000
5232,133933812117401,0.057495,0.037110,54.0,10000
5233,133933822117269,0.058106,0.037292,53.0,10000
5234,133933832116912,0.052856,0.033874,52.0,10000
5235,133933842117370,0.061889,0.040100,52.0,10000
5236,133933852117053,0.058350,0.037781,53.0,10000
5237,133933862116922,0.056885,0.036743,52.0,10000
5238,133933872117054,0.057739,0.037292,52.0,10000
5239,133933882116971,0.059326,0.037964,53.0,10000
5240,133933892117185,0.060791,0.036743,53.0,10000
5241,133933902117613,0.058532,0.037720,53.0,10000
5242,133933912117249,0.051575,0.033569,52.0,10000
5243,133933922116910,0.059082,0.038696,53.0,10000
5244,133933932117184,0.064391,0.042176,53.0,10000
5245,133933942116837,0.056702,0.036621,52.0,10000
5246,133933952116920,0.058105,0.037658,53.0,10000
5247,133933962116810,0.057251,0.036865,52.0,10000
5248,133933972116938,0.057617,0.037354,53.0,10000
5249,133933982116984,0.057922,0.037414,53.0,10000
5250,133933992116980,0.058289,0.038208,53.0,10000
5251,133934002116798,0.057739,0.037415,52.0,10000
5252,133934012117254,0.058410,0.037597,52.0,10000
5253,133934022117169,0.058106,0.037231,52.0,10000
5254,133934032116864,0.059997,0.039490,52.0,10000
5255,133934042116894,0.052734,0.034607,52.0,10000
5256,133934052116955,0.065796,0.043579,52.0,10000
5257,133934062117450,0.059875,0.039429,52.0,10000
5258,133934072117004,0.054993,0.036193,52.0,10000
5259,133934082117378,0.065246,0.042114,52.0,10000
5260,133934092117458,0.057862,0.039856,52.0,10000
5261,133934102117671,0.067626,0.039490,52.0,10000
5262,133934112117813,0.059693,0.038818,52.0,10000
5263,133934122117159,0.059387,0.038757,52.0,10000
5264,133934132117655,0.059692,0.039124,53.0,10000
5265,133934142117608,0.059509,0.038879,52.0,10000
5266,133934152116934,0.055237,0.036133,52.0,10000
5267,133934162117581,0.065368,0.042602,52.0,10000
5268,133934172116668,0.052673,0.033692,53.0,10000
5269,133934182116720,0.059265,0.037841,53.0,10000
5270,133934192117327,0.063538,0.040528,53.0,10000
5271,133934202117704,0.058960,0.037414,52.0,10000
5272,133934212117539,0.052001,0.033203,53.0,10000
5273,133934222117449,0.064209,0.040893,52.0,10000
5274,133934232117251,0.057983,0.037110,54.0,10000
5275,133934242117161,0.053040,0.033996,52.0,10000
5276,133934252116767,0.062866,0.040222,52.0,10000
5277,133934262116936,0.058044,0.037415,52.0,10000
5278,133934272117648,0.058106,0.037292,53.0,10000
5279,133934282117305,0.057556,0.036865,53.0,10000
5280,133934292117020,0.058044,0.037415,53.0,10000
5281,133934302117678,0.060302,0.037536,52.0,10000
5282,133934312117597,0.055115,0.033692,53.0,10000
5283,133934322117295,0.063171,0.040344,52.0,10000
5284,133934332117304,0.052734,0.034179,53.0,10000
5285,133934342117165,0.063416,0.040711,53.0,10000
5286,133934352117373,0.052368,0.033569,52.0,10000
5287,133934362117602,0.063476,0.040649,53.0,10000
5288,133934372117243,0.058228,0.037232,53.0,10000
5289,133934382116686,0.058227,0.037536,52.0,10000
5290,133934392117066,0.056641,0.036682,53.0,10000
5291,133934402116870,0.058105,0.037354,53.0,10000
5292,133934412116806,0.057739,0.037536,53.0,10000
5293,133934422117082,0.057190,0.036926,52.0,10000
5294,133934432116896,0.052307,0.033936,52.0,10000
5295,133934442117081,0.062255,0.040405,52.0,10000
5296,133934452117108,0.058045,0.037720,52.0,10000
5297,133934462116876,0.057006,0.037109,52.0,10000
5298,133934472117527,0.057434,0.037231,52.0,10000
5299,133934482117219,0.057129,0.037109,53.0,10000
5300,133934492117096,0.057251,0.037293,53.0,10000
5301,133934502117487,0.059936,0.037353,53.0,10000
5302,133934512116988,0.060425,0.037354,53.0,10000
5303,133934522117193,0.056763,0.036804,53.0,10000
5304,133934532117459,0.058532,0.038513,53.0,10000
5305,133934542117130,0.058960,0.039062,53.0,10000
5306,133934552117405,0.054321,0.035889,53.0,10000
5307,133934562117053,0.064209,0.042297,52.0,10000
5308,133934572116850,0.059326,0.038635,53.0,10000
5309,133934582117675,0.058899,0.038757,52.0,10000
5310,133934592117111,0.059753,0.039368,53.0,10000
5311,133934602117643,0.052978,0.034729,52.0,10000
5312,133934612117024,0.065552,0.043091,52.0,10000
5313,133934622117018,0.059082,0.038635,52.0,10000
5314,133934632117594,0.059387,0.038696,53.0,10000
5315,133934642117355,0.058899,0.038696,53.0,10000
5316,133934652117187,0.060119,0.039551,53.0,10000
5317,133934662116898,0.058411,0.038330,52.0,10000
5318,133934672117308,0.057800,0.037597,52.0,10000
5319,133934682117179,0.057128,0.037110,52.0,10000
5320,133934692117156,0.057862,0.037841,53.0,10000
5321,133934702117260,0.059204,0.036988,52.0,10000
5322,133934712117705,0.060607,0.037170,52.0,10000
5323,133934722117727,0.057007,0.036987,52.0,10000
5324,133934732117538,0.057922,0.037537,52.0,10000
5325,133934742117556,0.057373,0.037353,52.0,10000
5326,133934752117394,0.057678,0.037109,53.0,10000
5327,133934762117693,0.058411,0.037293,52.0,10000
5328,133934772116969,0.058044,0.037414,53.0,10000
5329,133934782117459,0.057739,0.036865,52.0,10000
5330,133934792116970,0.057922,0.037293,53.0,10000
5331,133934802117299,0.057617,0.037170,52.0,10000
5332,133934812119026,0.057923,0.037720,53.0,10000
5333,133934822118950,0.052124,0.033630,53.0,10000
5334,133934832118813,0.062377,0.040283,53.0,10000
5335,133934842118657,0.057190,0.037231,53.0,10000
5336,133934852118801,0.057800,0.037598,52.0,10000
5337,133934862118333,0.057861,0.037414,53.0,10000
5338,133934872118587,0.057495,0.036988,52.0,10000
5339,133934882118134,0.057556,0.036926,53.0,10000
5340,133934892118117,0.058716,0.037842,52.0,10000
5341,133934902118384,0.051758,0.037353,52.0,10000
5342,133934912117726,0.063598,0.036926,52.0,10000
5343,133934922118062,0.061157,0.037231,52.0,10000
5344,133934932117995,0.053528,0.037598,52.0,10000
5345,133934942117560,0.062683,0.036499,53.0,10000
5346,133934952117379,0.053406,0.034302,52.0,10000
5347,133934962117283,0.062560,0.040161,53.0,10000
5348,133934972116682,0.057251,0.037109,52.0,10000
5349,133934982116608,0.058045,0.037659,52.0,10000
5350,133934992117779,0.057250,0.037109,52.0,10000
5351,133935002117526,0.056824,0.036804,52.0,10000
5352,133935012117485,0.052429,0.034180,52.0,10000
5353,133935022117036,0.062866,0.040588,52.0,10000
5354,133935032117506,0.058105,0.037414,52.0,10000
5355,133935042116947,0.059448,0.039063,52.0,10000
5356,133935052117375,0.057801,0.037597,52.0,10000
5357,133935062117503,0.053527,0.038696,53.0,10000
5358,133935072117437,0.064148,0.037964,53.0,10000
5359,133935082116944,0.059509,0.038696,53.0,10000
5360,133935092117064,0.059692,0.039307,53.0,10000
5361,133935102117412,0.059204,0.038452,52.0,10000
5362,133935112116849,0.059571,0.038696,52.0,10000
5363,133935122117182,0.062805,0.038940,52.0,10000
5364,133935132117437,0.061462,0.039612,52.0,10000
5365,133935142116953,0.060058,0.039307,52.0,10000
5366,133935152116591,0.059082,0.038940,53.0,10000
5367,133935162117110,0.054321,0.035828,52.0,10000
5368,133935172117249,0.064758,0.042236,53.0,10000
5369,133935182116953,0.057434,0.036804,52.0,10000
5370,133935192116979,0.052246,0.037597,52.0,10000
5371,133935202117400,0.063172,0.036805,52.0,10000
5372,133935212117410,0.057556,0.037231,52.0,10000
5373,133935222117190,0.057800,0.037109,52.0,10000
5374,133935232116881,0.058227,0.037476,53.0,10000
5375,133935242117412,0.057190,0.036804,52.0,10000
5376,133935252117092,0.058593,0.037842,52.0,10000
5377,133935262117419,0.057007,0.037048,53.0,10000
5378,133935272116858,0.051819,0.033569,52.0,10000
5379,133935282117287,0.062439,0.040161,52.0,10000
5380,133935292116969,0.058471,0.037903,50.0,10000
5381,133935302117007,0.057983,0.037170,52.0,10000
5382,133935312116999,0.052002,0.033447,52.0,10000
5383,133935322116786,0.057373,0.036926,52.0,10000
5384,133935332116658,0.065308,0.041626,50.0,10000
