sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3395,280387384393970,0.061340,0.040161,54.0,10000
3396,280387394394079,0.063660,0.039551,53.0,10000
3397,280387404394589,0.061645,0.040222,53.0,10000
3398,280387414394178,0.058106,0.037659,53.0,10000
3399,280387424394113,0.057250,0.036926,53.0,10000
3400,280387434394160,0.057984,0.037597,53.0,10000
3401,280387444394642,0.057922,0.037476,53.0,10000
3402,280387454394251,0.057251,0.036987,53.0,10000
3403,280387464393957,0.057983,0.037414,54.0,10000
3404,280387474394003,0.062927,0.040589,54.0,10000
3405,280387484394835,0.052429,0.033874,53.0,10000
3406,280387494394141,0.057556,0.036987,54.0,10000
3407,280387504394103,0.057800,0.037354,53.0,10000
3408,280387514394518,0.058533,0.037842,54.0,10000
3409,280387524394264,0.057434,0.037048,54.0,10000
3410,280387534394532,0.057189,0.036926,52.0,10000
3411,280387544394287,0.057190,0.037109,53.0,10000
3412,280387554394320,0.057678,0.037232,53.0,10000
3413,280387564394025,0.058716,0.037719,54.0,10000
3414,280387574394678,0.063293,0.040527,53.0,10000
3415,280387584394119,0.053162,0.033997,53.0,10000
3416,280387594394628,0.057617,0.037048,54.0,10000
3417,280387604394517,0.061462,0.038147,54.0,10000
3418,280387614393942,0.065002,0.040161,53.0,10000
3419,280387624394580,0.052674,0.033874,54.0,10000
3420,280387634393903,0.058288,0.037598,53.0,10000
3421,280387644394944,0.057617,0.037353,53.0,10000
3422,280387654393939,0.056274,0.036499,54.0,10000
3423,280387664394588,0.057739,0.037354,53.0,10000
3424,280387674394383,0.058411,0.037658,53.0,10000
3425,280387684394203,0.056946,0.036743,53.0,10000
3426,280387694394107,0.058837,0.037964,53.0,10000
3427,280387704394055,0.062439,0.040222,54.0,10000
3428,280387714394435,0.052429,0.033753,53.0,10000
3429,280387724394782,0.058777,0.037658,53.0,10000
3430,280387734394475,0.057495,0.036926,53.0,10000
3431,280387744394639,0.058654,0.037659,53.0,10000
3432,280387754394566,0.057862,0.037170,54.0,10000
3433,280387764393884,0.058532,0.037720,53.0,10000
3434,280387774393852,0.057678,0.037048,53.0,10000
3435,280387784394604,0.060913,0.040283,54.0,10000
3436,280387794394169,0.060974,0.039978,53.0,10000
3437,280387804393822,0.063049,0.039917,52.0,10000
3438,280387814394623,0.064087,0.040405,53.0,10000
3439,280387824394450,0.066223,0.043213,54.0,10000
3440,280387834394421,0.055237,0.036377,53.0,10000
3441,280387844394371,0.061523,0.040588,54.0,10000
3442,280387854394114,0.061401,0.040100,53.0,10000
3443,280387864394610,0.060425,0.039429,53.0,10000
3444,280387874393862,0.060302,0.039062,52.0,10000
3445,280387884394206,0.060547,0.039307,53.0,10000
3446,280387894394507,0.060852,0.039795,52.0,10000
3447,280387904394020,0.060486,0.039367,52.0,10000
3448,280387914394769,0.061523,0.040039,53.0,10000
3449,280387924394125,0.057617,0.036621,53.0,10000
3450,280387934393941,0.058289,0.037048,54.0,10000
3451,280387944394670,0.058471,0.037537,54.0,10000
3452,280387954394056,0.058533,0.037536,53.0,10000
3453,280387964394368,0.058227,0.037598,53.0,10000
3454,280387974394490,0.057129,0.036743,54.0,10000
3455,280387984394618,0.063537,0.040771,54.0,10000
3456,280387994394740,0.058167,0.037293,53.0,10000
3457,280388004394150,0.053283,0.034424,53.0,10000
3458,280388014394418,0.058044,0.037170,53.0,10000
3459,280388024393905,0.060974,0.036804,53.0,10000
3460,280388034394562,0.060608,0.037659,52.0,10000
3461,280388044394606,0.057678,0.037414,54.0,10000
3462,280388054394401,0.056824,0.036560,53.0,10000
3463,280388064394109,0.059204,0.038269,54.0,10000
3464,280388074394860,0.057434,0.036987,53.0,10000
3465,280388084393914,0.058105,0.037354,53.0,10000
3466,280388094394386,0.057068,0.037048,54.0,10000
3467,280388104394059,0.062561,0.040588,52.0,10000
3468,280388114393853,0.051940,0.033875,52.0,10000
3469,280388124394811,0.058289,0.037658,54.0,10000
3470,280388134394648,0.057006,0.036926,53.0,10000
3471,280388144394846,0.057740,0.037659,54.0,10000
3472,280388154394368,0.058654,0.040893,54.0,10000
3473,280388164394096,0.057068,0.033692,53.0,10000
3474,280388174394714,0.058044,0.037475,52.0,10000
3475,280388184394417,0.057678,0.037415,54.0,10000
3476,280388194394359,0.057678,0.037292,53.0,10000
3477,280388204394772,0.057984,0.037292,52.0,10000
3478,280388214393882,0.058105,0.037659,52.0,10000
3479,280388224394356,0.061218,0.037292,53.0,10000
3480,280388234394434,0.059204,0.036927,53.0,10000
3481,280388244394675,0.057495,0.037231,53.0,10000
3482,280388254394637,0.058288,0.037720,54.0,10000
3483,280388264394136,0.056519,0.036559,53.0,10000
3484,280388274394689,0.063537,0.041138,53.0,10000
3485,280388284394392,0.053955,0.035583,53.0,10000
3486,280388294394215,0.059387,0.039673,53.0,10000
3487,280388304394303,0.059815,0.039856,54.0,10000
3488,280388314394817,0.060058,0.039978,53.0,10000
3489,280388324394460,0.061645,0.040710,53.0,10000
3490,280388334393960,0.059754,0.039490,54.0,10000
3491,280388344394129,0.061218,0.040466,53.0,10000
3492,280388354394081,0.065856,0.043518,54.0,10000
3493,280388364394845,0.054383,0.036133,53.0,10000
3494,280388374394108,0.061584,0.040649,54.0,10000
3495,280388384394362,0.065918,0.043579,53.0,10000
3496,280388394394739,0.055420,0.036743,53.0,10000
3497,280388404394298,0.059509,0.039490,53.0,10000
3498,280388414393875,0.059692,0.039795,53.0,10000
3499,280388424394113,0.059631,0.038818,54.0,10000
3500,280388434394765,0.064026,0.040527,53.0,10000
3501,280388444394378,0.055542,0.033569,52.0,10000
3502,280388454394064,0.058410,0.037476,54.0,10000
3503,280388464394626,0.058350,0.037964,53.0,10000
3504,280388474393935,0.057983,0.037536,54.0,10000
3505,280388484394360,0.056579,0.036560,54.0,10000
3506,280388494394388,0.057312,0.037171,53.0,10000
3507,280388504394404,0.059143,0.038696,54.0,10000
3508,280388514394876,0.059265,0.038269,54.0,10000
3509,280388524394308,0.062622,0.040039,53.0,10000
3510,280388534394394,0.052673,0.033691,53.0,10000
3511,280388544394075,0.058289,0.037597,53.0,10000
3512,280388554394800,0.058471,0.037720,54.0,10000
3513,280388564394594,0.057312,0.037231,53.0,10000
3514,280388574395079,0.060669,0.039673,53.0,10000
3515,280388584393977,0.057983,0.037048,54.0,10000
3516,280388594393888,0.058105,0.037476,53.0,10000
3517,280388604394485,0.058228,0.037720,53.0,10000
3518,280388614394203,0.056579,0.036560,53.0,10000
3519,280388624394103,0.058899,0.038024,53.0,10000
3520,280388634394388,0.063659,0.040344,53.0,10000
3521,280388644393997,0.056336,0.034180,53.0,10000
3522,280388654393982,0.057739,0.036987,54.0,10000
3523,280388664393871,0.058044,0.037598,53.0,10000
3524,280388674394191,0.057312,0.036804,53.0,10000
3525,280388684394183,0.063293,0.040893,53.0,10000
3526,280388694394652,0.053589,0.034424,53.0,10000
3527,280388704394792,0.057861,0.037170,53.0,10000
3528,280388714394714,0.057678,0.036927,54.0,10000
3529,280388724394790,0.058228,0.037353,53.0,10000
3530,280388734394655,0.058776,0.037598,54.0,10000
3531,280388744394858,0.063843,0.040954,54.0,10000
3532,280388754394319,0.052978,0.033875,54.0,10000
3533,280388764394491,0.059021,0.037780,53.0,10000
3534,280388774393893,0.057678,0.036926,54.0,10000
3535,280388784394242,0.058106,0.037232,54.0,10000
3536,280388794394350,0.060363,0.039856,54.0,10000
3537,280388804394716,0.060425,0.043823,54.0,10000
3538,280388814394553,0.061767,0.036499,53.0,10000
3539,280388824394096,0.060120,0.039550,52.0,10000
3540,280388834394479,0.062500,0.040711,54.0,10000
3541,280388844394311,0.064514,0.039733,54.0,10000
3542,280388854394353,0.062561,0.040894,54.0,10000
3543,280388864394665,0.061767,0.040405,53.0,10000
3544,280388874394536,0.061767,0.040405,53.0,10000
3545,280388884393799,0.061463,0.040344,53.0,10000
3546,280388894394086,0.061096,0.040161,54.0,10000
3547,280388904394879,0.060729,0.039795,53.0,10000
3548,280388914393948,0.062317,0.040650,54.0,10000
3549,280388924394064,0.060669,0.039611,53.0,10000
3550,280388934394044,0.059326,0.037720,54.0,10000
3551,280388944394010,0.057251,0.036499,53.0,10000
3552,280388954395057,0.059692,0.038147,53.0,10000
3553,280388964394102,0.062927,0.040283,54.0,10000
3554,280388974393995,0.058411,0.037170,54.0,10000
3555,280388984394167,0.052917,0.033813,53.0,10000
3556,280388994394455,0.058655,0.037598,54.0,10000
3557,280389004394507,0.057739,0.037353,53.0,10000
3558,280389014394155,0.062866,0.040711,54.0,10000
3559,280389024394568,0.052551,0.033996,53.0,10000
3560,280389034394225,0.062927,0.040528,54.0,10000
3561,280389044394600,0.052917,0.034362,54.0,10000
3562,280389054394663,0.060364,0.037537,53.0,10000
3563,280389064394392,0.059326,0.036621,52.0,10000
3564,280389074394322,0.063049,0.040771,53.0,10000
3565,280389084393823,0.052368,0.033936,53.0,10000
3566,280389094393999,0.057434,0.037231,53.0,10000
3567,280389104394682,0.057861,0.037170,53.0,10000
3568,280389114394678,0.058228,0.037659,53.0,10000
3569,280389124394302,0.057312,0.036987,53.0,10000
3570,280389134394235,0.058227,0.037720,54.0,10000
3571,280389144393971,0.057800,0.037353,53.0,10000
3572,280389154393961,0.058166,0.037476,53.0,10000
3573,280389164394252,0.056946,0.036682,53.0,10000
3574,280389174393999,0.057983,0.037475,54.0,10000
3575,280389184394159,0.058045,0.037293,52.0,10000
3576,280389194394772,0.063476,0.040710,53.0,10000
3577,280389204394409,0.053039,0.033996,53.0,10000
3578,280389214394403,0.057556,0.037049,53.0,10000
3579,280389224393949,0.058472,0.037719,53.0,10000
3580,280389234394455,0.057129,0.037048,53.0,10000
3581,280389244394072,0.057922,0.037476,53.0,10000
3582,280389254394908,0.065735,0.041016,54.0,10000
3583,280389264394257,0.055114,0.033752,54.0,10000
3584,280389274394704,0.063660,0.040710,54.0,10000
3585,280389284393858,0.053466,0.034119,53.0,10000
3586,280389294394433,0.058899,0.038025,53.0,10000
3587,280389304394271,0.060913,0.040039,54.0,10000
3588,280389314394584,0.060059,0.039428,53.0,10000
3589,280389324394463,0.061462,0.040833,53.0,10000
3590,280389334394141,0.060669,0.039855,52.0,10000
3591,280389344394735,0.060119,0.039368,53.0,10000
3592,280389354394347,0.062500,0.041138,54.0,10000
3593,280389364394248,0.060058,0.039916,53.0,10000
3594,280389374394504,0.060608,0.039978,54.0,10000
3595,280389384394456,0.060974,0.040283,53.0,10000
3596,280389394394529,0.060669,0.039856,53.0,10000
3597,280389404394693,0.060669,0.039978,53.0,10000
3598,280389414394091,0.060119,0.039917,52.0,10000
3599,280389424394444,0.060547,0.039856,54.0,10000
3600,280389434393963,0.065246,0.042358,52.0,10000
3601,280389444393990,0.052429,0.033631,52.0,10000
3602,280389454393786,0.058411,0.037414,52.0,10000
3603,280389464394334,0.058471,0.037353,53.0,10000
3604,280389474394449,0.062134,0.037842,53.0,10000
3605,280389484394597,0.064880,0.040466,54.0,10000
3606,280389494394811,0.052368,0.033814,52.0,10000
3607,280389504393966,0.057617,0.036987,53.0,10000
3608,280389514394351,0.058472,0.041077,54.0,10000
3609,280389524394679,0.059021,0.034179,53.0,10000
3610,280389534393876,0.058715,0.037415,54.0,10000
3611,280389544394102,0.056519,0.036499,53.0,10000
3612,280389554394444,0.058593,0.037597,54.0,10000
3613,280389564393933,0.057678,0.037170,53.0,10000
3614,280389574394351,0.058167,0.037415,52.0,10000
3615,280389584394238,0.058044,0.037231,53.0,10000
3616,280389594394065,0.057617,0.037354,53.0,10000
3617,280389604394372,0.057678,0.037170,53.0,10000
3618,280389614393857,0.057983,0.037353,53.0,10000
3619,280389624394770,0.062866,0.040406,53.0,10000
3620,280389634394351,0.053284,0.034362,53.0,10000
3621,280389644394140,0.057983,0.037171,52.0,10000
3622,280389654394403,0.058106,0.037048,53.0,10000
3623,280389664394516,0.063659,0.040832,53.0,10000
3624,280389674393833,0.056824,0.034119,54.0,10000
3625,280389684393935,0.064819,0.040344,54.0,10000
3626,280389694394666,0.052673,0.033630,54.0,10000
3627,280389704394556,0.059143,0.037720,53.0,10000
3628,280389714394637,0.057861,0.037109,53.0,10000
3629,280389724394764,0.058105,0.037598,53.0,10000
3630,280389734394347,0.058045,0.037414,53.0,10000
3631,280389744394776,0.057129,0.036621,54.0,10000
3632,280389754394606,0.059203,0.037964,54.0,10000
3633,280389764394393,0.057007,0.036804,54.0,10000
3634,280389774394481,0.063599,0.040710,55.0,10000
3635,280389784394071,0.057617,0.037171,54.0,10000
3636,280389794394070,0.052795,0.033935,54.0,10000
3637,280389804394559,0.060913,0.039978,52.0,10000
3638,280389814393957,0.060669,0.040039,53.0,10000
3639,280389824394190,0.061950,0.040954,54.0,10000
3640,280389834394285,0.060303,0.039917,54.0,10000
3641,280389844394816,0.060546,0.040406,54.0,10000
3642,280389854393812,0.061707,0.040527,53.0,10000
3643,280389864394024,0.060363,0.039611,53.0,10000
3644,280389874394397,0.060486,0.039917,54.0,10000
3645,280389884393942,0.062683,0.040894,53.0,10000
3646,280389894394338,0.064697,0.039978,54.0,10000
3647,280389904393849,0.061462,0.040161,54.0,10000
3648,280389914394240,0.061402,0.040527,54.0,10000
3649,280389924393876,0.066589,0.043701,53.0,10000
3650,280389934393956,0.054748,0.035889,54.0,10000
3651,280389944394186,0.058472,0.037658,53.0,10000
3652,280389954394620,0.057861,0.036865,54.0,10000
3653,280389964394366,0.059143,0.037781,53.0,10000
3654,280389974394126,0.057373,0.036804,53.0,10000
3655,280389984394688,0.058471,0.037659,54.0,10000
3656,280389994393977,0.057312,0.036865,54.0,10000
3657,280390004394330,0.058289,0.037292,54.0,10000
3658,280390014394761,0.058959,0.037842,53.0,10000
3659,280390024393795,0.057740,0.037109,53.0,10000
3660,280390034394343,0.057922,0.037110,53.0,10000
3661,280390044394625,0.061584,0.040588,54.0,10000
3662,280390054393901,0.057617,0.036865,54.0,10000
3663,280390064394362,0.057922,0.037231,54.0,10000
3664,280390074394080,0.057556,0.037354,54.0,10000
3665,280390084394582,0.064148,0.040832,53.0,10000
3666,280390094394578,0.056702,0.034119,53.0,10000
3667,280390104394178,0.057678,0.036682,53.0,10000
3668,280390114394204,0.059387,0.037780,54.0,10000
3669,280390124394479,0.058593,0.037415,53.0,10000
3670,280390134394308,0.058472,0.037353,53.0,10000
3671,280390144394474,0.057617,0.036926,54.0,10000
3672,280390154394398,0.064087,0.040955,54.0,10000
3673,280390164394670,0.052612,0.033630,54.0,10000
3674,280390174394288,0.058654,0.037598,54.0,10000
3675,280390184393793,0.057923,0.036926,53.0,10000
3676,280390194394278,0.058776,0.037598,54.0,10000
3677,280390204394440,0.059326,0.037963,54.0,10000
3678,280390214394632,0.058289,0.037110,53.0,10000
3679,280390224394093,0.057434,0.036621,54.0,10000
3680,280390234394036,0.059021,0.037597,54.0,10000
3681,280390244394623,0.058410,0.037476,53.0,10000
3682,280390254394575,0.058594,0.037658,54.0,10000
3683,280390264393848,0.063171,0.040100,54.0,10000
3684,280390274393946,0.052978,0.033875,54.0,10000
3685,280390284394513,0.059143,0.037902,54.0,10000
3686,280390294394605,0.058350,0.037659,54.0,10000
3687,280390304394168,0.062194,0.038818,54.0,10000
3688,280390314393753,0.063538,0.039856,54.0,10000
3689,280390324394275,0.061462,0.040283,53.0,10000
3690,280390334394602,0.061523,0.040161,54.0,10000
3691,280390344393888,0.060974,0.040161,53.0,10000
3692,280390354394409,0.060974,0.039978,53.0,10000
3693,280390364394030,0.061585,0.040344,53.0,10000
3694,280390374393846,0.062255,0.040528,53.0,10000
3695,280390384394501,0.061035,0.040161,54.0,10000
3696,280390394393736,0.059815,0.039428,53.0,10000
3697,280390404394159,0.060790,0.040100,53.0,10000
3698,280390414394410,0.060852,0.039978,54.0,10000
3699,280390424394547,0.066467,0.043762,54.0,10000
3700,280390434393956,0.056275,0.037171,53.0,10000
3701,280390444394128,0.058776,0.038146,53.0,10000
3702,280390454394431,0.058716,0.037537,54.0,10000
3703,280390464394625,0.063110,0.040344,53.0,10000
3704,280390474394443,0.052673,0.033691,53.0,10000
3705,280390484394429,0.063843,0.040955,54.0,10000
3706,280390494394537,0.052612,0.033813,53.0,10000
3707,280390504394419,0.059509,0.037110,53.0,10000
3708,280390514394933,0.062439,0.041320,54.0,10000
3709,280390524394644,0.057007,0.033447,53.0,10000
3710,280390534394152,0.064453,0.041016,53.0,10000
3711,280390544394404,0.052490,0.033630,53.0,10000
3712,280390554394643,0.058716,0.037781,53.0,10000
3713,280390564394374,0.058044,0.037353,53.0,10000
3714,280390574394508,0.057983,0.037049,53.0,10000
3715,280390584394452,0.058166,0.037231,53.0,10000
3716,280390594393931,0.057312,0.036926,53.0,10000
3717,280390604394244,0.058350,0.037537,53.0,10000
3718,280390614394126,0.058960,0.037719,54.0,10000
3719,280390624394200,0.057739,0.036743,54.0,10000
3720,280390634394754,0.058166,0.037232,54.0,10000
3721,280390644393827,0.063660,0.040771,54.0,10000
3722,280390654394540,0.053039,0.033997,54.0,10000
3723,280390664394132,0.057861,0.037414,53.0,10000
3724,280390674394051,0.058228,0.037414,54.0,10000
3725,280390684394195,0.057922,0.037171,52.0,10000
3726,280390694394349,0.057678,0.036865,54.0,10000
3727,280390704394757,0.058838,0.037781,54.0,10000
3728,280390714394358,0.059081,0.037841,54.0,10000
3729,280390724393975,0.060425,0.036377,53.0,10000
3730,280390734393851,0.060547,0.037476,54.0,10000
3731,280390744393935,0.058105,0.037353,53.0,10000
3732,280390754394127,0.058655,0.037659,53.0,10000
3733,280390764394720,0.062805,0.040405,53.0,10000
3734,280390774393820,0.052612,0.033752,52.0,10000
3735,280390784394367,0.059082,0.037598,53.0,10000
3736,280390794394740,0.058349,0.037597,53.0,10000
3737,280390804394030,0.062866,0.040222,53.0,10000
3738,280390814394373,0.054810,0.036133,53.0,10000
3739,280390824394291,0.066467,0.043762,54.0,10000
3740,280390834394629,0.055908,0.036743,54.0,10000
3741,280390844394245,0.059997,0.039490,53.0,10000
3742,280390854393798,0.062012,0.041076,53.0,10000
3743,280390864393914,0.059448,0.039063,54.0,10000
3744,280390874393858,0.062012,0.040771,54.0,10000
3745,280390884394244,0.060546,0.039734,52.0,10000
3746,280390894394791,0.059448,0.039184,53.0,10000
3747,280390904394034,0.060181,0.039734,53.0,10000
3748,280390914393825,0.061035,0.040222,52.0,10000
3749,280390924393914,0.070434,0.043884,52.0,10000
3750,280390934393812,0.056275,0.036072,54.0,10000
3751,280390944394102,0.060790,0.040222,54.0,10000
3752,280390954393858,0.057862,0.037354,53.0,10000
3753,280390964394138,0.058898,0.037841,54.0,10000
3754,280390974394030,0.062622,0.040283,52.0,10000
3755,280390984394615,0.053406,0.034363,54.0,10000
3756,280390994394435,0.057922,0.037354,54.0,10000
3757,280391004394429,0.062561,0.040161,53.0,10000
3758,280391014394060,0.052063,0.033447,53.0,10000
3759,280391024394945,0.058288,0.037536,53.0,10000
3760,280391034394663,0.058594,0.038025,54.0,10000
3761,280391044394374,0.057190,0.036804,54.0,10000
3762,280391054393809,0.057800,0.037232,54.0,10000
3763,280391064394262,0.057800,0.037109,52.0,10000
3764,280391074394831,0.058533,0.037780,52.0,10000
3765,280391084394137,0.057067,0.036805,53.0,10000
3766,280391094394843,0.058655,0.037780,53.0,10000
3767,280391104394710,0.057617,0.037354,53.0,10000
3768,280391114394475,0.057068,0.036743,53.0,10000
3769,280391124394184,0.058959,0.037780,53.0,10000
3770,280391134393877,0.059021,0.037354,54.0,10000
3771,280391144394098,0.062683,0.037658,53.0,10000
3772,280391154393896,0.057861,0.036866,52.0,10000
3773,280391164393951,0.058777,0.037902,54.0,10000
3774,280391174393833,0.058167,0.037232,53.0,10000
3775,280391184394808,0.057189,0.036682,53.0,10000
3776,280391194393834,0.058350,0.037414,53.0,10000
3777,280391204393860,0.057983,0.037293,53.0,10000
3778,280391214394493,0.063171,0.040588,53.0,10000
3779,280391224394322,0.052307,0.033813,53.0,10000
3780,280391234394149,0.058350,0.037781,53.0,10000
3781,280391244393961,0.057006,0.036804,53.0,10000
3782,280391254393774,0.057312,0.037231,53.0,10000
3783,280391264393845,0.057312,0.037232,53.0,10000
3784,280391274394045,0.057556,0.037170,52.0,10000
3785,280391284394155,0.057800,0.037170,53.0,10000
3786,280391294394684,0.058472,0.037598,53.0,10000
3787,280391304394764,0.063232,0.040527,53.0,10000
3788,280391314394179,0.059143,0.038574,53.0,10000
3789,280391324393801,0.054809,0.035950,53.0,10000
3790,280391334394312,0.061951,0.040283,52.0,10000
3791,280391344394095,0.065368,0.040527,53.0,10000
3792,280391354393884,0.061157,0.039673,54.0,10000
3793,280391364394541,0.067200,0.044250,54.0,10000
3794,280391374394370,0.060852,0.040039,54.0,10000
3795,280391384394085,0.060058,0.039673,53.0,10000
3796,280391394394561,0.055237,0.036377,53.0,10000
3797,280391404394237,0.059997,0.039428,53.0,10000
3798,280391414393850,0.060669,0.039978,52.0,10000
3799,280391424394054,0.061096,0.040161,53.0,10000
3800,280391434393786,0.061279,0.040467,54.0,10000
3801,280391444394126,0.061035,0.040344,53.0,10000
3802,280391454394104,0.058899,0.038208,53.0,10000
3803,280391464394327,0.058838,0.037536,52.0,10000
3804,280391474394177,0.059448,0.037842,53.0,10000
3805,280391484393836,0.058655,0.037414,54.0,10000
3806,280391494393902,0.057373,0.036438,52.0,10000
3807,280391504394829,0.059081,0.037720,54.0,10000
3808,280391514393896,0.058838,0.037597,53.0,10000
3809,280391524394218,0.057434,0.036560,54.0,10000
3810,280391534394022,0.058960,0.037720,53.0,10000
3811,280391544393836,0.058044,0.037048,54.0,10000
3812,280391554394132,0.060669,0.037659,52.0,10000
3813,280391564394258,0.061645,0.037353,53.0,10000
3814,280391574393911,0.057678,0.036865,52.0,10000
3815,280391584394455,0.058106,0.037354,54.0,10000
3816,280391594393968,0.063171,0.040710,53.0,10000
3817,280391604394044,0.057983,0.037354,53.0,10000
3818,280391614394343,0.051941,0.033447,54.0,10000
3819,280391624393819,0.058472,0.037658,53.0,10000
3820,280391634393997,0.058776,0.037720,53.0,10000
3821,280391644394222,0.058228,0.037292,54.0,10000
3822,280391654394455,0.057556,0.036682,53.0,10000
3823,280391664394826,0.057800,0.037232,53.0,10000
3824,280391674394021,0.058227,0.037536,54.0,10000
3825,280391684393913,0.057434,0.036804,52.0,10000
3826,280391694394478,0.057373,0.037232,53.0,10000
3827,280391704393853,0.058594,0.037903,53.0,10000
3828,280391714394008,0.057311,0.037109,53.0,10000
3829,280391724393812,0.057740,0.037292,54.0,10000
3830,280391734393870,0.058105,0.037354,53.0,10000
3831,280391744394845,0.063049,0.040832,53.0,10000
3832,280391754394444,0.055359,0.034363,53.0,10000
3833,280391764394514,0.060302,0.037170,54.0,10000
3834,280391774394187,0.057373,0.036865,54.0,10000
3835,280391784394622,0.057861,0.037476,54.0,10000
3836,280391794394676,0.056763,0.037048,54.0,10000
3837,280391804394788,0.057678,0.037353,53.0,10000
3838,280391814394553,0.057922,0.037720,53.0,10000
3839,280391824394157,0.059204,0.039368,54.0,10000
3840,280391834394598,0.058960,0.039367,54.0,10000
3841,280391844394496,0.060608,0.040588,56.0,10000
3842,280391854394613,0.064880,0.043396,54.0,10000
3843,280391864393860,0.055176,0.036743,54.0,10000
3844,280391874394664,0.059387,0.039612,53.0,10000
3845,280391884394732,0.059875,0.040100,55.0,10000
3846,280391894394329,0.059814,0.039917,53.0,10000
3847,280391904394449,0.060120,0.039856,54.0,10000
3848,280391914393934,0.060424,0.040344,53.0,10000
3849,280391924394561,0.059021,0.039368,53.0,10000
3850,280391934394368,0.060303,0.040100,53.0,10000
3851,280391944394066,0.060363,0.039916,53.0,10000
3852,280391954394159,0.059449,0.043579,53.0,10000
3853,280391964394695,0.058288,0.033753,54.0,10000
3854,280391974394176,0.060913,0.037109,54.0,10000
3855,280391984394499,0.059875,0.037598,53.0,10000
3856,280391994394357,0.058228,0.037536,54.0,10000
3857,280392004394527,0.058898,0.037781,53.0,10000
3858,280392014394054,0.057373,0.037231,53.0,10000
3859,280392024393992,0.057312,0.036865,53.0,10000
3860,280392034393820,0.057861,0.037232,54.0,10000
3861,280392044394185,0.057801,0.037353,53.0,10000
3862,280392054394821,0.057922,0.037598,53.0,10000
3863,280392064394042,0.057067,0.036926,53.0,10000
3864,280392074394667,0.058594,0.037841,53.0,10000
3865,280392084394533,0.057678,0.037354,53.0,10000
3866,280392094394210,0.057312,0.036743,53.0,10000
3867,280392104394267,0.059143,0.037903,54.0,10000
3868,280392114394711,0.063720,0.040466,54.0,10000
3869,280392124394426,0.052918,0.033813,53.0,10000
3870,280392134393851,0.057922,0.040833,54.0,10000
3871,280392144394827,0.059692,0.034362,53.0,10000
3872,280392154394460,0.058106,0.037293,54.0,10000
3873,280392164394546,0.063598,0.040710,54.0,10000
3874,280392174393973,0.057251,0.034241,53.0,10000
3875,280392184394429,0.059265,0.036560,54.0,10000
3876,280392194393833,0.063965,0.040771,53.0,10000
3877,280392204394198,0.053405,0.033936,53.0,10000
3878,280392214394133,0.058960,0.037475,53.0,10000
3879,280392224394163,0.059082,0.037598,54.0,10000
3880,280392234394717,0.057617,0.036682,53.0,10000
3881,280392244394580,0.059021,0.037597,52.0,10000
3882,280392254394213,0.058105,0.036865,53.0,10000
3883,280392264394268,0.059265,0.037964,53.0,10000
3884,280392274394488,0.058227,0.037231,54.0,10000
3885,280392284393981,0.057129,0.036621,54.0,10000
3886,280392294394674,0.057800,0.040894,53.0,10000
3887,280392304394118,0.058838,0.033935,54.0,10000
3888,280392314394175,0.058716,0.037415,52.0,10000
3889,280392324393872,0.058715,0.037597,53.0,10000
3890,280392334394433,0.066101,0.043518,53.0,10000
3891,280392344394382,0.055481,0.036560,54.0,10000
3892,280392354393956,0.061401,0.040222,54.0,10000
3893,280392364393946,0.059815,0.039429,53.0,10000
3894,280392374394355,0.060852,0.040344,53.0,10000
3895,280392384394301,0.061340,0.040161,53.0,10000
3896,280392394394056,0.070251,0.044006,53.0,10000
3897,280392404394646,0.054993,0.036438,53.0,10000
3898,280392414394108,0.061950,0.040833,52.0,10000
3899,280392424393788,0.060608,0.039856,54.0,10000
3900,280392434394616,0.061035,0.040100,52.0,10000
3901,280392444394647,0.061706,0.040832,54.0,10000
3902,280392454394017,0.060303,0.039551,53.0,10000
3903,280392464393870,0.060058,0.039428,53.0,10000
3904,280392474393931,0.058594,0.037598,54.0,10000
3905,280392484394092,0.057739,0.037170,54.0,10000
3906,280392494394251,0.063110,0.040772,53.0,10000
3907,280392504394103,0.054138,0.035278,53.0,10000
3908,280392514394551,0.057251,0.036926,53.0,10000
3909,280392524394383,0.057800,0.037414,54.0,10000
3910,280392534394651,0.058594,0.037903,54.0,10000
3911,280392544393986,0.056945,0.036499,53.0,10000
3912,280392554393922,0.058594,0.037353,52.0,10000
3913,280392564393810,0.063721,0.041077,53.0,10000
3914,280392574394737,0.056213,0.036621,54.0,10000
3915,280392584394554,0.058715,0.037109,54.0,10000
3916,280392594394020,0.061402,0.040589,54.0,10000
3917,280392604394704,0.058593,0.033569,54.0,10000
3918,280392614394418,0.058411,0.037475,53.0,10000
3919,280392624394158,0.063964,0.040589,53.0,10000
3920,280392634394521,0.053650,0.034423,53.0,10000
3921,280392644394602,0.057922,0.037232,54.0,10000
3922,280392654394089,0.063172,0.040100,54.0,10000
3923,280392664394519,0.052673,0.033691,53.0,10000
3924,280392674394582,0.058593,0.037537,53.0,10000
3925,280392684394272,0.058655,0.037658,52.0,10000
3926,280392694394164,0.057983,0.037292,54.0,10000
3927,280392704394318,0.058228,0.037232,54.0,10000
3928,280392714394424,0.058044,0.037109,53.0,10000
3929,280392724393968,0.059021,0.037537,54.0,10000
3930,280392734394644,0.063293,0.040283,54.0,10000
