sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3125,93731020907177,0.056457,0.036987,49.0,10000
3126,93731030906966,0.056275,0.036988,49.0,10000
3127,93731040906261,0.056945,0.037292,49.0,10000
3128,93731050907173,0.057740,0.037842,49.0,10000
3129,93731060907672,0.057250,0.037536,50.0,10000
3130,93731070908341,0.056580,0.037170,50.0,10000
3131,93731080908178,0.057617,0.037781,49.0,10000
3132,93731090907988,0.056213,0.036682,49.0,10000
3133,93731100908168,0.056763,0.037354,50.0,10000
3134,93731110908871,0.057373,0.037414,49.0,10000
3135,93731120906724,0.056762,0.037170,49.0,10000
3136,93731130906766,0.057434,0.037598,50.0,10000
3137,93731140907169,0.057068,0.037353,50.0,10000
3138,93731150907037,0.057739,0.037720,49.0,10000
3139,93731160906760,0.059936,0.036865,52.0,10000
3140,93731170906986,0.058350,0.037048,49.0,10000
3141,93731180906688,0.057006,0.037232,49.0,10000
3142,93731190906666,0.057984,0.037902,49.0,10000
3143,93731200906786,0.055969,0.036560,49.0,10000
3144,93731210906832,0.057983,0.038086,50.0,10000
3145,93731220907177,0.056946,0.037232,49.0,10000
3146,93731230906627,0.056518,0.037048,50.0,10000
3147,93731240907334,0.056885,0.037231,50.0,10000
3148,93731250906886,0.056213,0.036865,49.0,10000
3149,93731260906467,0.058288,0.037903,49.0,10000
3150,93731270907319,0.056885,0.037170,49.0,10000
3151,93731280907293,0.056213,0.036743,49.0,10000
3152,93731290907076,0.057373,0.037476,49.0,10000
3153,93731300907320,0.057678,0.037903,49.0,10000
3154,93731310907186,0.056763,0.037170,49.0,10000
3155,93731320906925,0.057189,0.037292,49.0,10000
3156,93731330907125,0.055970,0.036682,49.0,10000
3157,93731340907178,0.056823,0.037232,49.0,10000
3158,93731350906969,0.056885,0.037292,47.0,10000
3159,93731360906760,0.057068,0.037415,49.0,10000
3160,93731370907314,0.057678,0.037292,49.0,10000
3161,93731380906721,0.060119,0.036865,49.0,10000
3162,93731390907158,0.058472,0.037842,49.0,10000
3163,93731400906859,0.056335,0.036682,49.0,10000
3164,93731410907009,0.057495,0.037658,49.0,10000
3165,93731420907364,0.057373,0.037415,49.0,10000
3166,93731430907224,0.056884,0.037353,49.0,10000
3167,93731440907107,0.056397,0.036743,49.0,10000
3168,93731450907207,0.056579,0.037171,48.0,10000
3169,93731460906656,0.057129,0.037353,49.0,10000
3170,93731470907185,0.057312,0.037476,49.0,10000
3171,93731480906843,0.056579,0.037109,49.0,10000
3172,93731490906637,0.056763,0.036987,49.0,10000
3173,93731500906542,0.057312,0.037598,50.0,10000
3174,93731510906907,0.057067,0.037353,49.0,10000
3175,93731520907283,0.056519,0.036804,49.0,10000
3176,93731530906987,0.057373,0.037415,49.0,10000
3177,93731540907417,0.057128,0.037170,49.0,10000
3178,93731550907112,0.057068,0.037536,49.0,10000
3179,93731560906738,0.056458,0.036927,49.0,10000
3180,93731570907202,0.058227,0.037719,49.0,10000
3181,93731580906728,0.060364,0.036926,50.0,10000
3182,93731590907323,0.057800,0.037415,50.0,10000
3183,93731600907085,0.056640,0.037048,49.0,10000
3184,93731610906498,0.057251,0.037476,49.0,10000
3185,93731620907117,0.057922,0.037963,49.0,10000
3186,93731630907323,0.056397,0.036866,49.0,10000
3187,93731640907108,0.057067,0.037170,50.0,10000
3188,93731650906605,0.057739,0.037781,50.0,10000
3189,93731660907523,0.057312,0.037353,50.0,10000
3190,93731670907198,0.056091,0.036621,49.0,10000
3191,93731680906830,0.057617,0.037720,49.0,10000
3192,93731690906814,0.057312,0.037414,50.0,10000
3193,93731700907417,0.056763,0.037109,49.0,10000
3194,93731710907076,0.057434,0.037354,49.0,10000
3195,93731720906603,0.056945,0.037048,49.0,10000
3196,93731730906895,0.056702,0.037109,49.0,10000
3197,93731740906712,0.057373,0.037537,49.0,10000
3198,93731750907062,0.056457,0.036804,50.0,10000
3199,93731760906543,0.057861,0.037720,49.0,10000
3200,93731770907258,0.057129,0.037170,50.0,10000
3201,93731780906876,0.057007,0.037292,49.0,10000
3202,93731790906421,0.058471,0.036987,50.0,10000
3203,93731800906922,0.059998,0.037354,50.0,10000
3204,93731810906767,0.056823,0.037231,49.0,10000
3205,93731820907300,0.056519,0.036987,49.0,10000
3206,93731830906713,0.057251,0.037598,50.0,10000
3207,93731840906909,0.057556,0.037475,50.0,10000
3208,93731850907262,0.055847,0.036438,50.0,10000
3209,93731860906805,0.057739,0.037537,50.0,10000
3210,93731870907260,0.058593,0.037720,49.0,10000
3211,93731880906757,0.056458,0.036804,50.0,10000
3212,93731890906535,0.057556,0.037841,49.0,10000
3213,93731900907315,0.056884,0.037171,49.0,10000
3214,93731910907005,0.056946,0.037292,50.0,10000
3215,93731920907259,0.056396,0.036743,50.0,10000
3216,93731930906845,0.056580,0.036926,49.0,10000
3217,93731940906672,0.057800,0.037720,50.0,10000
3218,93731950907411,0.057312,0.037536,49.0,10000
3219,93731960907167,0.056762,0.037293,50.0,10000
3220,93731970906921,0.056153,0.036682,49.0,10000
3221,93731980907314,0.056335,0.037048,50.0,10000
3222,93731990906971,0.059509,0.037781,49.0,10000
3223,93732000906430,0.059326,0.036926,49.0,10000
3224,93732010906905,0.056579,0.036987,49.0,10000
3225,93732020907331,0.057312,0.037293,49.0,10000
3226,93732030906951,0.058045,0.038024,49.0,10000
3227,93732040906436,0.055969,0.036682,50.0,10000
3228,93732050907541,0.057006,0.037415,50.0,10000
3229,93732060907341,0.056824,0.037292,50.0,10000
3230,93732070906826,0.056946,0.037293,49.0,10000
3231,93732080907282,0.057250,0.037597,50.0,10000
3232,93732090907105,0.056946,0.037170,50.0,10000
3233,93732100907339,0.056152,0.036805,49.0,10000
3234,93732110907028,0.056641,0.037109,50.0,10000
3235,93732120906670,0.057007,0.037353,49.0,10000
3236,93732130907013,0.056701,0.037171,49.0,10000
3237,93732140907471,0.056885,0.037414,49.0,10000
3238,93732150906549,0.056213,0.036926,49.0,10000
3239,93732160907277,0.056885,0.037293,49.0,10000
3240,93732170907281,0.057006,0.037414,50.0,10000
3241,93732180907127,0.057678,0.037903,49.0,10000
3242,93732190907411,0.056152,0.036987,49.0,10000
3243,93732200907263,0.057312,0.037720,49.0,10000
3244,93732210907509,0.059326,0.036743,50.0,10000
3245,93732220907267,0.059265,0.037658,50.0,10000
3246,93732230907115,0.057129,0.037476,49.0,10000
3247,93732240907387,0.055481,0.036316,49.0,10000
3248,93732250906966,0.056579,0.037231,49.0,10000
3249,93732260907318,0.057312,0.037598,50.0,10000
3250,93732270906965,0.057251,0.037536,50.0,10000
3251,93732280906623,0.056152,0.036682,49.0,10000
3252,93732290907368,0.057251,0.037415,49.0,10000
3253,93732300906768,0.057922,0.037841,49.0,10000
3254,93732310907282,0.056458,0.036560,49.0,10000
3255,93732320906896,0.057922,0.037659,49.0,10000
3256,93732330907385,0.056579,0.036926,49.0,10000
3257,93732340906890,0.057923,0.037720,50.0,10000
3258,93732350906777,0.056579,0.037048,49.0,10000
3259,93732360907402,0.056457,0.036865,50.0,10000
3260,93732370906716,0.057862,0.037781,49.0,10000
3261,93732380906607,0.057372,0.037353,50.0,10000
3262,93732390907039,0.057190,0.037231,50.0,10000
3263,93732400907441,0.056091,0.036682,49.0,10000
3264,93732410906975,0.061463,0.037964,49.0,10000
3265,93732420906569,0.057922,0.036804,49.0,10000
3266,93732430907192,0.056701,0.037110,50.0,10000
3267,93732440906729,0.057190,0.037414,49.0,10000
3268,93732450907029,0.057434,0.037537,50.0,10000
3269,93732460906845,0.056702,0.037048,49.0,10000
3270,93732470906508,0.056335,0.036804,50.0,10000
3271,93732480907268,0.057739,0.037842,50.0,10000
3272,93732490906883,0.056824,0.036987,50.0,10000
3273,93732500907215,0.056945,0.037475,49.0,10000
3274,93732510907115,0.057190,0.037415,49.0,10000
3275,93732520906896,0.056946,0.037170,50.0,10000
3276,93732530906753,0.056030,0.036560,49.0,10000
3277,93732540907476,0.057861,0.037781,49.0,10000
3278,93732550906970,0.055908,0.036682,49.0,10000
3279,93732560906634,0.058289,0.037964,47.0,10000
3280,93732570907155,0.056091,0.036804,49.0,10000
3281,93732580906719,0.056945,0.037231,49.0,10000
3282,93732590906482,0.057617,0.037659,49.0,10000
3283,93732600907358,0.056702,0.037292,49.0,10000
3284,93732610906860,0.057007,0.037475,49.0,10000
3285,93732620907459,0.057800,0.037415,49.0,10000
3286,93732630907207,0.060669,0.037292,50.0,10000
3287,93732640907237,0.057067,0.036988,50.0,10000
3288,93732650907421,0.057373,0.037597,49.0,10000
3289,93732660906504,0.056213,0.036743,50.0,10000
3290,93732670907017,0.057495,0.037659,52.0,10000
3291,93732680906976,0.056946,0.037231,50.0,10000
3292,93732690907481,0.057739,0.037537,49.0,10000
3293,93732700906968,0.056580,0.037109,49.0,10000
3294,93732710907277,0.056640,0.037109,49.0,10000
3295,93732720907309,0.056946,0.037232,50.0,10000
3296,93732730907433,0.057495,0.037597,49.0,10000
3297,93732740907129,0.057434,0.037415,49.0,10000
3298,93732750906567,0.056945,0.037170,50.0,10000
3299,93732760906469,0.057129,0.037231,49.0,10000
3300,93732770906966,0.055908,0.036499,49.0,10000
3301,93732780907292,0.057983,0.037842,49.0,10000
3302,93732790907000,0.057923,0.037414,49.0,10000
3303,93732800906866,0.056640,0.036560,49.0,10000
3304,93732810906540,0.057617,0.037415,49.0,10000
3305,93732820907322,0.058533,0.037414,49.0,10000
3306,93732830906833,0.061828,0.037598,49.0,10000
3307,93732840907300,0.058533,0.037353,49.0,10000
3308,93732850906830,0.057189,0.037231,49.0,10000
3309,93732860906744,0.056946,0.036866,50.0,10000
3310,93732870907352,0.057556,0.036865,49.0,10000
3311,93732880906813,0.058350,0.037841,49.0,10000
3312,93732890906567,0.056823,0.036560,50.0,10000
3313,93732900907192,0.058472,0.037964,49.0,10000
3314,93732910906744,0.057312,0.037293,50.0,10000
3315,93732920907084,0.057311,0.037231,49.0,10000
3316,93732930906421,0.057434,0.037109,50.0,10000
3317,93732940907569,0.057251,0.036987,49.0,10000
3318,93732950906512,0.057495,0.037293,49.0,10000
3319,93732960906620,0.058594,0.037536,49.0,10000
3320,93732970907394,0.057922,0.037354,50.0,10000
3321,93732980907345,0.057068,0.036865,49.0,10000
3322,93732990906978,0.058349,0.037414,49.0,10000
3323,93733000906873,0.057495,0.037293,49.0,10000
3324,93733010906843,0.056946,0.036865,49.0,10000
3325,93733020907770,0.058166,0.037903,49.0,10000
3326,93733030907520,0.056274,0.036560,49.0,10000
3327,93733040906614,0.060730,0.038146,50.0,10000
3328,93733050906708,0.059082,0.036438,48.0,10000
3329,93733060907163,0.056885,0.037110,49.0,10000
3330,93733070906700,0.057617,0.037536,49.0,10000
3331,93733080906440,0.056945,0.036987,50.0,10000
3332,93733090907039,0.057129,0.037293,49.0,10000
3333,93733100907297,0.057678,0.037597,49.0,10000
3334,93733110906722,0.057129,0.037232,50.0,10000
3335,93733120907343,0.057495,0.037414,50.0,10000
3336,93733130906792,0.057251,0.037292,49.0,10000
3337,93733140907163,0.057800,0.037476,49.0,10000
3338,93733150907326,0.057068,0.036926,50.0,10000
3339,93733160907269,0.058349,0.037720,49.0,10000
3340,93733170907025,0.057312,0.036987,52.0,10000
3341,93733180907411,0.057251,0.037231,49.0,10000
3342,93733190907203,0.057251,0.037171,49.0,10000
3343,93733200906556,0.057678,0.037658,49.0,10000
3344,93733210907136,0.056396,0.036621,49.0,10000
3345,93733220907101,0.057068,0.037354,49.0,10000
3346,93733230906986,0.057861,0.037963,49.0,10000
3347,93733240907233,0.059753,0.037781,50.0,10000
3348,93733250906678,0.059754,0.036987,49.0,10000
3349,93733260907407,0.057800,0.037537,50.0,10000
3350,93733270906564,0.057312,0.037048,49.0,10000
3351,93733280907030,0.058471,0.037903,49.0,10000
3352,93733290907193,0.056457,0.036743,49.0,10000
3353,93733300906930,0.057740,0.037536,49.0,10000
3354,93733310906505,0.057433,0.037537,49.0,10000
3355,93733320907196,0.058411,0.037964,49.0,10000
3356,93733330906601,0.056763,0.036987,50.0,10000
3357,93733340907415,0.057556,0.037475,49.0,10000
3358,93733350907342,0.056762,0.036927,50.0,10000
3359,93733360906952,0.057556,0.037109,50.0,10000
3360,93733370907483,0.057861,0.037414,49.0,10000
3361,93733380907334,0.056397,0.036804,49.0,10000
3362,93733390906561,0.058105,0.037537,49.0,10000
3363,93733400907190,0.057495,0.037048,50.0,10000
3364,93733410907424,0.058716,0.038025,49.0,10000
3365,93733420907401,0.056396,0.036499,49.0,10000
3366,93733430906949,0.058044,0.037597,49.0,10000
3367,93733440907220,0.056946,0.036988,49.0,10000
3368,93733450906579,0.057983,0.037841,50.0,10000
3369,93733460906859,0.060791,0.037354,50.0,10000
3370,93733470907360,0.058594,0.036926,49.0,10000
3371,93733480907171,0.057189,0.037109,49.0,10000
3372,93733490906683,0.057862,0.037537,49.0,10000
3373,93733500907071,0.057128,0.036743,49.0,10000
3374,93733510906951,0.058289,0.037414,50.0,10000
3375,93733520906536,0.058105,0.037659,50.0,10000
3376,93733530906756,0.057007,0.036804,49.0,10000
3377,93733540907300,0.057861,0.037537,49.0,10000
3378,93733550907387,0.057861,0.037353,49.0,10000
3379,93733560907342,0.057556,0.037353,49.0,10000
3380,93733570907218,0.056519,0.036682,49.0,10000
3381,93733580907027,0.057739,0.037110,49.0,10000
3382,93733590907035,0.059081,0.037963,49.0,10000
3383,93733600906501,0.057862,0.037171,49.0,10000
3384,93733610907341,0.058227,0.037292,49.0,10000
3385,93733620906606,0.057068,0.036865,48.0,10000
3386,93733630906694,0.057495,0.037293,49.0,10000
3387,93733640907291,0.058349,0.037597,49.0,10000
3388,93733650906689,0.058655,0.037964,47.0,10000
3389,93733660906595,0.060730,0.036926,49.0,10000
3390,93733670907112,0.059509,0.037354,49.0,10000
3391,93733680906552,0.057434,0.037292,49.0,10000
3392,93733690906766,0.057495,0.037414,49.0,10000
3393,93733700907595,0.055908,0.036438,50.0,10000
3394,93733710907375,0.058776,0.038086,49.0,10000
3395,93733720907060,0.056153,0.036621,49.0,10000
3396,93733730906974,0.057983,0.037781,49.0,10000
3397,93733740906920,0.056396,0.036804,49.0,10000
3398,93733750907053,0.058411,0.037842,49.0,10000
3399,93733760906420,0.057006,0.036804,49.0,10000
3400,93733770907451,0.058045,0.037597,49.0,10000
3401,93733780907100,0.057190,0.037110,49.0,10000
3402,93733790907505,0.057739,0.037231,50.0,10000
3403,93733800906942,0.057189,0.037170,50.0,10000
3404,93733810906634,0.057984,0.037354,49.0,10000
3405,93733820907372,0.057495,0.037170,49.0,10000
3406,93733830907098,0.057250,0.037048,49.0,10000
3407,93733840906795,0.058106,0.037476,49.0,10000
3408,93733850907449,0.058288,0.037841,50.0,10000
3409,93733860906958,0.060974,0.037415,49.0,10000
3410,93733870907305,0.057983,0.036499,49.0,10000
3411,93733880907078,0.057740,0.037353,49.0,10000
3412,93733890906519,0.057189,0.037232,49.0,10000
3413,93733900906737,0.057923,0.037780,49.0,10000
3414,93733910907279,0.056335,0.036499,49.0,10000
3415,93733920906907,0.057495,0.037354,49.0,10000
3416,93733930907107,0.057617,0.037292,50.0,10000
3417,93733940906531,0.058349,0.037720,49.0,10000
3418,93733950906703,0.057373,0.037109,49.0,10000
3419,93733960907276,0.056946,0.036926,49.0,10000
3420,93733970906923,0.057617,0.037537,49.0,10000
3421,93733980907386,0.057556,0.037658,49.0,10000
3422,93733990906826,0.056518,0.036682,47.0,10000
3423,93734000907198,0.057984,0.037903,49.0,10000
3424,93734010906867,0.057739,0.037659,49.0,10000
3425,93734020907366,0.056274,0.036743,49.0,10000
3426,93734030906821,0.057556,0.037963,49.0,10000
3427,93734040906581,0.056763,0.037171,49.0,10000
3428,93734050907258,0.056091,0.036682,49.0,10000
3429,93734060907165,0.058410,0.038025,49.0,10000
3430,93734070906805,0.057922,0.037170,49.0,10000
3431,93734080907288,0.061280,0.037536,49.0,10000
3432,93734090906538,0.057556,0.037293,49.0,10000
3433,93734100907344,0.056274,0.036865,49.0,10000
3434,93734110906646,0.057251,0.037414,49.0,10000
3435,93734120906402,0.057067,0.037110,49.0,10000
3436,93734130906957,0.056885,0.037292,49.0,10000
3437,93734140906560,0.057434,0.037537,49.0,10000
3438,93734150907408,0.056885,0.037109,49.0,10000
3439,93734160906816,0.057556,0.037414,49.0,10000
3440,93734170906567,0.057189,0.037049,49.0,10000
3441,93734180907020,0.057617,0.037536,50.0,10000
3442,93734190907054,0.056519,0.036804,49.0,10000
3443,93734200906616,0.057922,0.037781,47.0,10000
3444,93734210907398,0.056824,0.036987,49.0,10000
3445,93734220907028,0.057006,0.037048,49.0,10000
3446,93734230906840,0.057495,0.037415,49.0,10000
3447,93734240907337,0.057678,0.037536,49.0,10000
3448,93734250907171,0.057068,0.037354,49.0,10000
3449,93734260906546,0.057007,0.037292,50.0,10000
3450,93734270907166,0.057067,0.036743,49.0,10000
3451,93734280906589,0.060913,0.037415,49.0,10000
3452,93734290906671,0.058167,0.037719,49.0,10000
3453,93734300906723,0.055908,0.036621,49.0,10000
3454,93734310907181,0.057373,0.037659,49.0,10000
3455,93734320906557,0.056945,0.037231,49.0,10000
3456,93734330907448,0.057434,0.037537,52.0,10000
3457,93734340906738,0.057190,0.037109,49.0,10000
3458,93734350907190,0.056763,0.037109,50.0,10000
3459,93734360906561,0.056640,0.037049,49.0,10000
3460,93734370907203,0.057190,0.037292,49.0,10000
3461,93734380906784,0.057129,0.037353,49.0,10000
3462,93734390906782,0.057495,0.037415,49.0,10000
3463,93734400907305,0.057250,0.037353,49.0,10000
3464,93734410907232,0.056946,0.036987,49.0,10000
3465,93734420907036,0.057251,0.037171,49.0,10000
3466,93734430906825,0.058288,0.037780,49.0,10000
3467,93734440907196,0.057740,0.037598,49.0,10000
3468,93734450907178,0.056396,0.036804,50.0,10000
3469,93734460906804,0.057068,0.037170,50.0,10000
3470,93734470907101,0.056823,0.036927,49.0,10000
3471,93734480906778,0.058044,0.037963,50.0,10000
3472,93734490906949,0.059388,0.037354,49.0,10000
3473,93734500906651,0.059692,0.037231,49.0,10000
3474,93734510907340,0.057434,0.037537,49.0,10000
3475,93734520906672,0.056213,0.036621,49.0,10000
3476,93734530907252,0.056885,0.037048,49.0,10000
3477,93734540907264,0.057311,0.037231,50.0,10000
3478,93734550906895,0.057984,0.037842,49.0,10000
3479,93734560906899,0.057373,0.037292,49.0,10000
3480,93734570907223,0.056701,0.036865,49.0,10000
3481,93734580906822,0.058105,0.037781,49.0,10000
3482,93734590907264,0.056763,0.036987,49.0,10000
3483,93734600907112,0.057434,0.037720,50.0,10000
3484,93734610906641,0.058105,0.037781,49.0,10000
3485,93734620907321,0.056824,0.036926,48.0,10000
3486,93734630906843,0.056762,0.036682,49.0,10000
3487,93734640907323,0.057984,0.038086,49.0,10000
3488,93734650907281,0.056518,0.037109,49.0,10000
3489,93734660906832,0.057007,0.037170,49.0,10000
3490,93734670907298,0.056762,0.036926,49.0,10000
3491,93734680906999,0.057190,0.037049,49.0,10000
3492,93734690907486,0.060608,0.038024,50.0,10000
3493,93734700906873,0.059936,0.037049,49.0,10000
3494,93734710907361,0.057800,0.037475,49.0,10000
3495,93734720907179,0.057495,0.037354,49.0,10000
3496,93734730906823,0.056580,0.036743,49.0,10000
3497,93734740906808,0.057678,0.037170,49.0,10000
3498,93734750907309,0.057861,0.037781,50.0,10000
3499,93734760906990,0.056152,0.036682,47.0,10000
3500,93734770907287,0.057190,0.037292,49.0,10000
3501,93734780906878,0.056640,0.036865,48.0,10000
3502,93734790906700,0.057801,0.037415,49.0,10000
3503,93734800906565,0.058288,0.037658,49.0,10000
3504,93734810907235,0.057312,0.037232,49.0,10000
3505,93734820906896,0.057495,0.037353,48.0,10000
3506,93734830907335,0.056335,0.036987,49.0,10000
3507,93734840906817,0.057434,0.037232,49.0,10000
3508,93734850906520,0.058350,0.038452,49.0,10000
3509,93734860907172,0.056091,0.036499,49.0,10000
3510,93734870906922,0.058349,0.038208,49.0,10000
3511,93734880906754,0.055786,0.036437,50.0,10000
3512,93734890906721,0.057678,0.037720,49.0,10000
3513,93734900907419,0.057068,0.037231,50.0,10000
3514,93734910906665,0.059631,0.036927,49.0,10000
3515,93734920906611,0.058777,0.037292,49.0,10000
3516,93734930906788,0.057495,0.037842,49.0,10000
3517,93734940906962,0.057556,0.037597,49.0,10000
3518,93734950906976,0.056457,0.037109,49.0,10000
3519,93734960906745,0.055786,0.036499,50.0,10000
3520,93734970906513,0.056885,0.037232,50.0,10000
3521,93734980907072,0.057068,0.037231,49.0,10000
3522,93734990906637,0.057372,0.037476,49.0,10000
3523,93735000907372,0.056946,0.037292,49.0,10000
3524,93735010906733,0.057678,0.037659,49.0,10000
3525,93735020907090,0.057129,0.037292,49.0,10000
3526,93735030906855,0.057190,0.037353,49.0,10000
3527,93735040907454,0.057067,0.037232,49.0,10000
3528,93735050906975,0.056153,0.036804,50.0,10000
3529,93735060907492,0.057861,0.037719,48.0,10000
3530,93735070907215,0.056884,0.037476,49.0,10000
3531,93735080907015,0.056824,0.037292,47.0,10000
3532,93735090907484,0.057922,0.037903,49.0,10000
3533,93735100906893,0.057068,0.037354,50.0,10000
3534,93735110907540,0.060119,0.037170,49.0,10000
3535,93735120906542,0.058960,0.037475,49.0,10000
3536,93735130907087,0.056397,0.036926,49.0,10000
3537,93735140907371,0.056823,0.037049,49.0,10000
3538,93735150906490,0.056702,0.037292,49.0,10000
3539,93735160906798,0.057922,0.038086,49.0,10000
3540,93735170906654,0.056152,0.036865,49.0,10000
3541,93735180907191,0.057434,0.037720,49.0,10000
3542,93735190906783,0.056824,0.037231,49.0,10000
3543,93735200907371,0.057556,0.037659,49.0,10000
3544,93735210906676,0.056518,0.037048,49.0,10000
3545,93735220907334,0.058166,0.038086,50.0,10000
3546,93735230906968,0.056824,0.037292,49.0,10000
3547,93735240906394,0.056152,0.036682,49.0,10000
3548,93735250906787,0.057800,0.037659,49.0,10000
3549,93735260906418,0.057190,0.037414,49.0,10000
3550,93735270907098,0.056396,0.036987,49.0,10000
3551,93735280907245,0.056275,0.037049,49.0,10000
3552,93735290906813,0.057190,0.037475,49.0,10000
3553,93735300907357,0.056945,0.037476,49.0,10000
3554,93735310907539,0.056885,0.037231,49.0,10000
3555,93735320907357,0.058044,0.037537,50.0,10000
3556,93735330906666,0.060425,0.037170,49.0,10000
3557,93735340907180,0.057128,0.037170,49.0,10000
3558,93735350907257,0.058411,0.038208,48.0,10000
3559,93735360906934,0.056763,0.037231,49.0,10000
3560,93735370906987,0.056579,0.036988,49.0,10000
3561,93735380906622,0.057251,0.037597,49.0,10000
3562,93735390906575,0.056945,0.037109,49.0,10000
3563,93735400907081,0.057923,0.037659,49.0,10000
3564,93735410906621,0.056701,0.036621,49.0,10000
3565,93735420907242,0.058289,0.037781,49.0,10000
3566,93735430906840,0.056457,0.036804,49.0,10000
3567,93735440907155,0.057312,0.037353,49.0,10000
3568,93735450907500,0.057556,0.037659,49.0,10000
3569,93735460906901,0.056823,0.037231,49.0,10000
3570,93735470907162,0.056885,0.037171,49.0,10000
3571,93735480906623,0.057495,0.037780,49.0,10000
3572,93735490907268,0.056091,0.036682,49.0,10000
3573,93735500906744,0.057373,0.037598,49.0,10000
3574,93735510907148,0.056519,0.036926,49.0,10000
3575,93735520906691,0.057800,0.037475,49.0,10000
3576,93735530907001,0.061767,0.037903,49.0,10000
3577,93735540906725,0.056457,0.036560,48.0,10000
3578,93735550906989,0.056885,0.037354,49.0,10000
3579,93735560906953,0.056335,0.036987,49.0,10000
3580,93735570906681,0.058045,0.038086,49.0,10000
3581,93735580907142,0.056396,0.037048,49.0,10000
3582,93735590906837,0.055847,0.036621,49.0,10000
3583,93735600907134,0.056763,0.037231,50.0,10000
3584,93735610906889,0.058288,0.038086,49.0,10000
3585,93735620907350,0.056335,0.036804,50.0,10000
3586,93735630906424,0.057495,0.037537,49.0,10000
3587,93735640906779,0.056885,0.036987,49.0,10000
3588,93735650906907,0.056396,0.036987,49.0,10000
3589,93735660906568,0.058655,0.038330,50.0,10000
3590,93735670906739,0.065124,0.037170,50.0,10000
3591,93735680907221,0.066345,0.037903,49.0,10000
3592,93735690906909,0.064514,0.036682,49.0,10000
3593,93735700907337,0.061707,0.037720,49.0,10000
3594,93735710906502,0.056335,0.036743,49.0,10000
3595,93735720906480,0.057739,0.037781,49.0,10000
3596,93735730907099,0.057007,0.037414,49.0,10000
3597,93735740906520,0.059082,0.037292,49.0,10000
3598,93735750907247,0.060241,0.037232,49.0,10000
3599,93735760906734,0.057068,0.037048,50.0,10000
3600,93735770906763,0.059265,0.038147,49.0,10000
3601,93735780907362,0.056030,0.036560,49.0,10000
3602,93735790906524,0.058227,0.037903,49.0,10000
3603,93735800906934,0.056397,0.036865,49.0,10000
3604,93735810906698,0.057678,0.037597,49.0,10000
3605,93735820907331,0.056884,0.037232,49.0,10000
3606,93735830907034,0.057007,0.037292,49.0,10000
3607,93735840907064,0.056946,0.037048,49.0,10000
3608,93735850906630,0.057556,0.037720,49.0,10000
3609,93735860907312,0.056579,0.036438,49.0,10000
3610,93735870906940,0.057434,0.037414,49.0,10000
3611,93735880907382,0.057800,0.037659,49.0,10000
3612,93735890907089,0.057800,0.037536,49.0,10000
3613,93735900906667,0.056702,0.036560,52.0,10000
3614,93735910906579,0.058044,0.037354,49.0,10000
3615,93735920906648,0.058472,0.037597,49.0,10000
3616,93735930907386,0.057800,0.036987,49.0,10000
3617,93735940906962,0.059387,0.036988,50.0,10000
3618,93735950907142,0.060669,0.037231,50.0,10000
3619,93735960906720,0.058654,0.037537,49.0,10000
3620,93735970906639,0.057556,0.036987,47.0,10000
3621,93735980907286,0.058594,0.037536,49.0,10000
3622,93735990906785,0.058899,0.037842,50.0,10000
3623,93736000907190,0.056579,0.036499,49.0,10000
3624,93736010906883,0.058289,0.037781,49.0,10000
3625,93736020906508,0.057617,0.037109,49.0,10000
3626,93736030907006,0.057006,0.036804,48.0,10000
3627,93736040906475,0.058411,0.037475,49.0,10000
3628,93736050907024,0.058288,0.037476,49.0,10000
3629,93736060906689,0.057617,0.037292,49.0,10000
3630,93736070907360,0.057739,0.037476,49.0,10000
3631,93736080907118,0.057190,0.037109,49.0,10000
3632,93736090906548,0.057556,0.037476,49.0,10000
3633,93736100907246,0.057617,0.037414,49.0,10000
3634,93736110907592,0.057007,0.036865,49.0,10000
3635,93736120907424,0.057556,0.037048,49.0,10000
3636,93736130907023,0.058594,0.038086,49.0,10000
3637,93736140906673,0.057556,0.037476,49.0,10000
3638,93736150907402,0.056579,0.036804,49.0,10000
3639,93736160906999,0.060486,0.037170,49.0,10000
3640,93736170906459,0.060241,0.037659,49.0,10000
3641,93736180906704,0.056397,0.036987,49.0,10000
3642,93736190906838,0.057006,0.037170,49.0,10000
3643,93736200907333,0.057068,0.037476,49.0,10000
3644,93736210907352,0.058105,0.037842,50.0,10000
3645,93736220906719,0.056458,0.036621,49.0,10000
3646,93736230906590,0.057617,0.037597,49.0,10000
3647,93736240907231,0.057006,0.036987,49.0,10000
3648,93736250906947,0.057312,0.037476,50.0,10000
3649,93736260906580,0.056702,0.036926,49.0,10000
3650,93736270906657,0.058349,0.037659,49.0,10000
3651,93736280907057,0.056885,0.037048,49.0,10000
3652,93736290907487,0.057495,0.037658,49.0,10000
3653,93736300907069,0.055603,0.036499,49.0,10000
3654,93736310906548,0.057068,0.037476,49.0,10000
3655,93736320907151,0.057800,0.037841,49.0,10000
3656,93736330906722,0.056579,0.037049,49.0,10000
3657,93736340906554,0.056274,0.036804,49.0,10000
3658,93736350907111,0.057739,0.037903,49.0,10000
3659,93736360906546,0.059876,0.036743,49.0,10000
3660,93736370907219,0.060180,0.037963,49.0,10000
