sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3121,137858918411983,0.058533,0.037292,53.0,10000
3122,137858928411286,0.058044,0.036866,53.0,10000
3123,137858938411938,0.058288,0.037048,53.0,10000
3124,137858948412130,0.060913,0.039123,54.0,10000
3125,137858958411920,0.058899,0.037476,53.0,10000
3126,137858968411809,0.058289,0.037170,54.0,10000
3127,137858978411448,0.058898,0.037475,54.0,10000
3128,137858988411599,0.062866,0.037964,53.0,10000
3129,137858998412165,0.060242,0.038391,53.0,10000
3130,137859008411434,0.060791,0.040344,53.0,10000
3131,137859018411756,0.062256,0.041077,54.0,10000
3132,137859028411725,0.060241,0.039429,53.0,10000
3133,137859038411194,0.062317,0.041076,53.0,10000
3134,137859048411428,0.060241,0.039490,53.0,10000
3135,137859058412011,0.061524,0.040588,53.0,10000
3136,137859068411500,0.061584,0.040405,54.0,10000
3137,137859078411296,0.062378,0.040650,54.0,10000
3138,137859088411302,0.061340,0.040344,54.0,10000
3139,137859098411768,0.060852,0.040222,53.0,10000
3140,137859108411316,0.060547,0.040161,53.0,10000
3141,137859118411798,0.062133,0.040588,53.0,10000
3142,137859128411546,0.061768,0.040466,53.0,10000
3143,137859138411228,0.058898,0.037842,53.0,10000
3144,137859148412016,0.057739,0.036682,53.0,10000
3145,137859158411490,0.059021,0.037842,53.0,10000
3146,137859168411749,0.058289,0.037109,54.0,10000
3147,137859178411848,0.060669,0.039306,54.0,10000
3148,137859188411650,0.060973,0.039429,53.0,10000
3149,137859198411976,0.061219,0.038330,54.0,10000
3150,137859208411628,0.062744,0.038330,53.0,10000
3151,137859218412044,0.059570,0.037720,53.0,10000
3152,137859228411290,0.061401,0.039795,53.0,10000
3153,137859238412044,0.059021,0.037841,53.0,10000
3154,137859248411311,0.059021,0.037720,54.0,10000
3155,137859258411519,0.059692,0.038452,54.0,10000
3156,137859268411880,0.059204,0.037658,54.0,10000
3157,137859278411563,0.060058,0.038758,53.0,10000
3158,137859288412128,0.060120,0.038696,53.0,10000
3159,137859298411613,0.059204,0.037597,54.0,10000
3160,137859308412186,0.058349,0.037110,54.0,10000
3161,137859318411903,0.060425,0.038818,54.0,10000
3162,137859328411703,0.059814,0.038391,53.0,10000
3163,137859338411397,0.059936,0.038879,53.0,10000
3164,137859348411903,0.060181,0.039063,54.0,10000
3165,137859358411685,0.057495,0.036621,53.0,10000
3166,137859368411833,0.059936,0.038208,53.0,10000
3167,137859378411617,0.060120,0.038574,53.0,10000
3168,137859388412141,0.058471,0.037170,53.0,10000
3169,137859398412040,0.062439,0.038818,53.0,10000
3170,137859408412056,0.062012,0.037781,54.0,10000
3171,137859418411609,0.060485,0.038940,54.0,10000
3172,137859428412048,0.059693,0.038208,53.0,10000
3173,137859438411623,0.060607,0.039002,54.0,10000
3174,137859448411246,0.057373,0.036682,54.0,10000
3175,137859458411871,0.058655,0.037475,54.0,10000
3176,137859468412162,0.058471,0.037170,53.0,10000
3177,137859478411628,0.058106,0.036988,53.0,10000
3178,137859488411409,0.057800,0.036987,53.0,10000
3179,137859498411727,0.061279,0.039551,53.0,10000
3180,137859508411315,0.060303,0.039611,53.0,10000
3181,137859518412109,0.061462,0.040222,54.0,10000
3182,137859528411857,0.062622,0.040955,53.0,10000
3183,137859538411240,0.060913,0.039856,53.0,10000
3184,137859548411780,0.062133,0.040588,53.0,10000
3185,137859558411291,0.061707,0.040344,53.0,10000
3186,137859568411544,0.060913,0.039917,53.0,10000
3187,137859578412037,0.062133,0.040588,53.0,10000
3188,137859588411836,0.061401,0.040039,53.0,10000
3189,137859598411881,0.061646,0.040588,53.0,10000
3190,137859608411233,0.061157,0.040161,53.0,10000
3191,137859618411819,0.064697,0.040589,54.0,10000
3192,137859628412069,0.063782,0.040344,54.0,10000
3193,137859638411632,0.060790,0.039551,53.0,10000
3194,137859648411239,0.059082,0.037475,53.0,10000
3195,137859658412003,0.060913,0.039307,53.0,10000
3196,137859668412165,0.060242,0.038818,53.0,10000
3197,137859678411774,0.058837,0.037414,52.0,10000
3198,137859688411418,0.058960,0.037720,53.0,10000
3199,137859698411882,0.058472,0.037475,53.0,10000
3200,137859708411666,0.057739,0.037293,53.0,10000
3201,137859718411488,0.056946,0.036621,53.0,10000
3202,137859728411208,0.058837,0.037658,53.0,10000
3203,137859738411906,0.058228,0.037232,53.0,10000
3204,137859748411367,0.058532,0.037109,53.0,10000
3205,137859758411842,0.059265,0.037842,53.0,10000
3206,137859768411611,0.057495,0.036560,53.0,10000
3207,137859778411952,0.059570,0.037780,54.0,10000
3208,137859788411444,0.057801,0.036988,53.0,10000
3209,137859798412015,0.058471,0.037353,53.0,10000
3210,137859808412108,0.057312,0.037048,53.0,10000
3211,137859818411629,0.061218,0.037293,53.0,10000
3212,137859828412210,0.062073,0.038574,54.0,10000
3213,137859838411611,0.058349,0.037048,54.0,10000
3214,137859848411730,0.058594,0.037353,53.0,10000
3215,137859858412122,0.058166,0.037354,53.0,10000
3216,137859868411669,0.060120,0.038879,54.0,10000
3217,137859878412026,0.059265,0.038086,53.0,10000
3218,137859888411960,0.058715,0.037231,53.0,10000
3219,137859898411357,0.059570,0.037842,53.0,10000
3220,137859908412095,0.056763,0.036560,52.0,10000
3221,137859918411425,0.058166,0.037231,53.0,10000
3222,137859928411310,0.058167,0.037110,53.0,10000
3223,137859938411838,0.059509,0.038513,53.0,10000
3224,137859948411427,0.057983,0.037231,54.0,10000
3225,137859958412176,0.058533,0.037598,53.0,10000
3226,137859968411976,0.059020,0.038513,54.0,10000
3227,137859978411565,0.058838,0.038269,53.0,10000
3228,137859988412043,0.060120,0.038818,53.0,10000
3229,137859998411483,0.059326,0.038147,53.0,10000
3230,137860008411733,0.059265,0.039001,53.0,10000
3231,137860018411591,0.061645,0.040833,53.0,10000
3232,137860028411831,0.060364,0.039489,53.0,10000
3233,137860038411304,0.066223,0.041199,53.0,10000
3234,137860048411789,0.061706,0.040161,53.0,10000
3235,137860058411709,0.060058,0.039490,53.0,10000
3236,137860068411246,0.062439,0.041015,53.0,10000
3237,137860078412167,0.061096,0.040161,53.0,10000
3238,137860088411480,0.061096,0.040161,54.0,10000
3239,137860098411925,0.061401,0.040161,53.0,10000
3240,137860108411346,0.060852,0.040100,53.0,10000
3241,137860118411745,0.061707,0.040344,53.0,10000
3242,137860128411900,0.062500,0.040894,53.0,10000
3243,137860138411352,0.060424,0.039611,53.0,10000
3244,137860148412016,0.060303,0.039002,54.0,10000
3245,137860158411746,0.060058,0.038818,53.0,10000
3246,137860168411720,0.060425,0.038940,53.0,10000
3247,137860178411296,0.058532,0.037293,53.0,10000
3248,137860188411842,0.059143,0.038452,53.0,10000
3249,137860198411738,0.059571,0.038635,53.0,10000
3250,137860208411564,0.059081,0.037964,53.0,10000
3251,137860218412003,0.058045,0.037353,53.0,10000
3252,137860228411863,0.058471,0.037415,53.0,10000
3253,137860238412172,0.062378,0.038085,53.0,10000
3254,137860248411718,0.061462,0.039246,52.0,10000
3255,137860258411156,0.059448,0.038208,53.0,10000
3256,137860268411299,0.058899,0.038025,53.0,10000
3257,137860278411844,0.058899,0.037353,54.0,10000
3258,137860288411473,0.058288,0.037170,54.0,10000
3259,137860298411872,0.058899,0.037537,53.0,10000
3260,137860308411729,0.057556,0.036865,53.0,10000
3261,137860318411289,0.058472,0.037415,53.0,10000
3262,137860328412122,0.058044,0.037231,53.0,10000
3263,137860338411554,0.058471,0.037353,54.0,10000
3264,137860348411881,0.059082,0.037781,53.0,10000
3265,137860358411541,0.060486,0.038940,53.0,10000
3266,137860368411800,0.059021,0.037537,53.0,10000
3267,137860378411181,0.057678,0.036560,53.0,10000
3268,137860388411839,0.057800,0.036804,54.0,10000
3269,137860398411248,0.058716,0.037109,53.0,10000
3270,137860408412058,0.059692,0.038086,53.0,10000
3271,137860418411449,0.059021,0.037720,53.0,10000
3272,137860428411841,0.058838,0.037353,54.0,10000
3273,137860438411621,0.058593,0.037170,54.0,10000
3274,137860448412008,0.061218,0.037842,53.0,10000
3275,137860458411553,0.062378,0.037964,53.0,10000
3276,137860468411905,0.060669,0.038879,53.0,10000
3277,137860478411490,0.061035,0.039124,53.0,10000
3278,137860488411298,0.058349,0.037048,53.0,10000
3279,137860498411893,0.059570,0.037719,53.0,10000
3280,137860508411406,0.060791,0.039307,53.0,10000
3281,137860518411222,0.061279,0.039917,52.0,10000
3282,137860528412128,0.061463,0.040161,53.0,10000
3283,137860538411372,0.061950,0.040344,53.0,10000
3284,137860548412180,0.062195,0.040832,53.0,10000
3285,137860558411707,0.061706,0.040223,53.0,10000
3286,137860568411969,0.061157,0.039916,54.0,10000
3287,137860578411853,0.061524,0.040161,54.0,10000
3288,137860588411501,0.062377,0.041077,53.0,10000
3289,137860598411854,0.061096,0.040222,52.0,10000
3290,137860608411917,0.060425,0.039612,53.0,10000
3291,137860618411834,0.061767,0.040588,53.0,10000
3292,137860628411733,0.062622,0.040955,53.0,10000
3293,137860638411519,0.060974,0.039916,54.0,10000
3294,137860648411272,0.062012,0.039246,53.0,10000
3295,137860658411909,0.063904,0.039123,53.0,10000
3296,137860668411644,0.060485,0.038941,54.0,10000
3297,137860678412095,0.059143,0.037536,54.0,10000
3298,137860688411372,0.057678,0.036682,53.0,10000
3299,137860698412045,0.060669,0.039429,53.0,10000
3300,137860708411971,0.058960,0.038330,53.0,10000
3301,137860718411499,0.057739,0.036865,53.0,10000
3302,137860728411604,0.058227,0.037170,52.0,10000
3303,137860738412073,0.060913,0.039673,53.0,10000
3304,137860748411632,0.057861,0.037170,54.0,10000
3305,137860758412129,0.057312,0.036438,53.0,10000
3306,137860768411857,0.058960,0.037964,53.0,10000
3307,137860778411331,0.059021,0.037659,53.0,10000
3308,137860788411867,0.058655,0.037475,54.0,10000
3309,137860798411353,0.058227,0.037354,53.0,10000
3310,137860808411187,0.057983,0.037170,53.0,10000
3311,137860818411706,0.058838,0.037781,54.0,10000
3312,137860828412144,0.058227,0.037170,53.0,10000
3313,137860838411898,0.057068,0.036682,53.0,10000
3314,137860848412122,0.061035,0.039612,53.0,10000
3315,137860858411807,0.057861,0.036926,53.0,10000
3316,137860868411762,0.061402,0.037292,53.0,10000
3317,137860878411557,0.060363,0.037048,53.0,10000
3318,137860888411660,0.058960,0.037720,54.0,10000
3319,137860898411837,0.058532,0.037781,53.0,10000
3320,137860908411447,0.058289,0.037048,53.0,10000
3321,137860918412065,0.059204,0.037842,53.0,10000
3322,137860928411852,0.058227,0.036865,54.0,10000
3323,137860938411327,0.057617,0.036682,53.0,10000
3324,137860948411958,0.059143,0.037719,53.0,10000
3325,137860958411429,0.059204,0.037476,53.0,10000
3326,137860968411892,0.058350,0.037048,53.0,10000
3327,137860978411399,0.058410,0.037048,52.0,10000
3328,137860988411817,0.058533,0.037537,53.0,10000
3329,137860998412170,0.059875,0.038635,53.0,10000
3330,137861008411379,0.060058,0.038879,52.0,10000
3331,137861018411726,0.061829,0.040100,52.0,10000
3332,137861028411562,0.061645,0.040406,53.0,10000
3333,137861038412078,0.061401,0.040283,53.0,10000
3334,137861048411871,0.061219,0.039917,53.0,10000
3335,137861058411949,0.062011,0.040649,53.0,10000
3336,137861068411302,0.064209,0.039856,53.0,10000
3337,137861078411906,0.063720,0.040161,53.0,10000
3338,137861088412120,0.062134,0.040405,53.0,10000
3339,137861098411231,0.062073,0.040466,54.0,10000
3340,137861108411811,0.061035,0.039856,53.0,10000
3341,137861118411394,0.062500,0.040771,53.0,10000
3342,137861128411204,0.060974,0.039612,53.0,10000
3343,137861138411656,0.062499,0.040771,52.0,10000
3344,137861148411231,0.060547,0.039246,54.0,10000
3345,137861158412019,0.059326,0.038086,53.0,10000
3346,137861168411795,0.058777,0.037475,53.0,10000
3347,137861178411402,0.059082,0.038269,54.0,10000
3348,137861188412023,0.059326,0.037720,54.0,10000
3349,137861198411986,0.057739,0.036682,53.0,10000
3350,137861208411738,0.059082,0.038025,53.0,10000
3351,137861218411652,0.058410,0.037231,53.0,10000
3352,137861228411354,0.058777,0.037476,54.0,10000
3353,137861238412112,0.057922,0.036804,53.0,10000
3354,137861248411668,0.059509,0.037902,53.0,10000
3355,137861258411332,0.058106,0.036866,53.0,10000
3356,137861268412143,0.058044,0.036926,54.0,10000
3357,137861278411538,0.058777,0.036987,53.0,10000
3358,137861288411231,0.062621,0.037292,53.0,10000
3359,137861298412057,0.060059,0.037720,53.0,10000
3360,137861308412127,0.059936,0.038513,53.0,10000
3361,137861318411842,0.058655,0.036987,54.0,10000
3362,137861328411630,0.057983,0.036682,53.0,10000
3363,137861338411308,0.059326,0.037598,54.0,10000
3364,137861348411717,0.061096,0.039550,54.0,10000
3365,137861358411152,0.057861,0.036927,53.0,10000
3366,137861368411680,0.059204,0.037475,53.0,10000
3367,137861378411978,0.060852,0.039246,52.0,10000
3368,137861388411786,0.059631,0.038452,53.0,10000
3369,137861398411275,0.060608,0.039062,53.0,10000
3370,137861408412252,0.058716,0.038086,53.0,10000
3371,137861418411598,0.059326,0.037842,53.0,10000
3372,137861428412198,0.059204,0.038085,53.0,10000
3373,137861438412130,0.058838,0.037598,54.0,10000
3374,137861448412024,0.057739,0.036682,54.0,10000
3375,137861458411601,0.059753,0.038208,52.0,10000
3376,137861468412186,0.057861,0.036804,53.0,10000
3377,137861478411848,0.059387,0.037659,53.0,10000
3378,137861488411851,0.063843,0.038696,53.0,10000
3379,137861498412184,0.059997,0.037719,53.0,10000
3380,137861508411637,0.059387,0.038330,53.0,10000
3381,137861518411885,0.060364,0.039063,54.0,10000
3382,137861528411623,0.061401,0.040100,54.0,10000
3383,137861538411314,0.061096,0.040039,53.0,10000
3384,137861548411967,0.061829,0.040710,53.0,10000
3385,137861558411683,0.061218,0.040466,53.0,10000
3386,137861568412122,0.060729,0.039917,53.0,10000
3387,137861578411458,0.062195,0.040589,53.0,10000
3388,137861588411480,0.061218,0.040161,53.0,10000
3389,137861598411771,0.060974,0.039855,54.0,10000
3390,137861608411737,0.061768,0.040650,53.0,10000
3391,137861618411270,0.061889,0.040405,54.0,10000
3392,137861628412053,0.060791,0.039734,54.0,10000
3393,137861638411683,0.062500,0.040893,54.0,10000
3394,137861648411637,0.062317,0.040710,54.0,10000
3395,137861658411165,0.060241,0.039002,53.0,10000
3396,137861668411863,0.057922,0.036987,53.0,10000
3397,137861678412275,0.059326,0.037842,54.0,10000
3398,137861688411823,0.059632,0.036987,54.0,10000
3399,137861698411339,0.060974,0.037537,53.0,10000
3400,137861708412045,0.061950,0.037353,53.0,10000
3401,137861718411562,0.059875,0.038574,54.0,10000
3402,137861728411639,0.058472,0.037231,52.0,10000
3403,137861738411508,0.060974,0.039551,53.0,10000
3404,137861748412065,0.060241,0.039246,53.0,10000
3405,137861758411694,0.058045,0.037048,53.0,10000
3406,137861768411370,0.059265,0.037903,53.0,10000
3407,137861778411909,0.059326,0.038024,53.0,10000
3408,137861788412183,0.058654,0.038208,53.0,10000
3409,137861798411710,0.058655,0.037598,53.0,10000
3410,137861808411517,0.059082,0.037903,54.0,10000
3411,137861818411406,0.057800,0.036743,53.0,10000
3412,137861828412147,0.057312,0.036865,53.0,10000
3413,137861838411892,0.058593,0.037903,53.0,10000
3414,137861848411742,0.057129,0.036437,53.0,10000
3415,137861858412188,0.058838,0.038086,53.0,10000
3416,137861868411469,0.058288,0.037354,53.0,10000
3417,137861878412422,0.061035,0.039733,53.0,10000
3418,137861888412369,0.058960,0.038330,54.0,10000
3419,137861898412006,0.060608,0.037659,53.0,10000
3420,137861908411249,0.063598,0.039246,52.0,10000
3421,137861918411848,0.057312,0.036621,54.0,10000
3422,137861928412004,0.059570,0.038085,53.0,10000
3423,137861938412040,0.058411,0.038086,54.0,10000
3424,137861948411645,0.058716,0.037415,53.0,10000
3425,137861958411237,0.058471,0.037475,53.0,10000
3426,137861968411957,0.057495,0.036743,54.0,10000
3427,137861978411493,0.058350,0.037415,53.0,10000
3428,137861988411124,0.059204,0.037841,53.0,10000
3429,137861998411735,0.059265,0.038208,53.0,10000
3430,137862008412124,0.057861,0.037049,53.0,10000
3431,137862018411704,0.057922,0.036926,53.0,10000
3432,137862028411897,0.060425,0.039733,53.0,10000
3433,137862038411535,0.061401,0.040345,53.0,10000
3434,137862048411641,0.061279,0.040405,53.0,10000
3435,137862058411188,0.061096,0.040283,53.0,10000
3436,137862068411909,0.061096,0.040405,53.0,10000
3437,137862078411842,0.062317,0.041138,53.0,10000
3438,137862088411975,0.060363,0.040100,53.0,10000
3439,137862098412459,0.061646,0.039306,53.0,10000
3440,137862108411280,0.064941,0.040405,53.0,10000
3441,137862118412049,0.062317,0.041077,54.0,10000
3442,137862128411299,0.061645,0.040222,53.0,10000
3443,137862138412243,0.062378,0.041077,53.0,10000
3444,137862148411785,0.060546,0.039672,53.0,10000
3445,137862158411426,0.061707,0.040772,54.0,10000
3446,137862168411900,0.059326,0.038452,54.0,10000
3447,137862178412055,0.060486,0.039550,53.0,10000
3448,137862188411622,0.058227,0.037354,53.0,10000
3449,137862198411336,0.066223,0.040588,54.0,10000
3450,137862208412577,0.065246,0.040100,53.0,10000
3451,137862218411582,0.061768,0.038757,53.0,10000
3452,137862228411408,0.058349,0.037049,53.0,10000
3453,137862238412173,0.058289,0.037170,53.0,10000
3454,137862248411480,0.059021,0.037414,54.0,10000
3455,137862258411693,0.060119,0.038635,54.0,10000
3456,137862268411992,0.061096,0.038330,53.0,10000
3457,137862278412011,0.058655,0.036927,53.0,10000
3458,137862288411962,0.060424,0.038940,53.0,10000
3459,137862298411664,0.059448,0.038391,53.0,10000
3460,137862308412089,0.059082,0.038269,53.0,10000
3461,137862318411778,0.061096,0.036987,53.0,10000
3462,137862328411964,0.063172,0.039551,53.0,10000
3463,137862338411428,0.058593,0.037231,54.0,10000
3464,137862348412083,0.058044,0.036987,53.0,10000
3465,137862358411514,0.059204,0.037842,54.0,10000
3466,137862368411167,0.058594,0.037415,53.0,10000
3467,137862378411766,0.058960,0.037536,54.0,10000
3468,137862388411804,0.058899,0.037903,53.0,10000
3469,137862398411229,0.059204,0.038025,54.0,10000
3470,137862408411537,0.058898,0.037536,53.0,10000
3471,137862418412202,0.057251,0.036133,54.0,10000
3472,137862428411695,0.059631,0.037842,53.0,10000
3473,137862438411359,0.058289,0.037231,53.0,10000
3474,137862448412012,0.058227,0.037170,53.0,10000
3475,137862458411898,0.058350,0.037232,53.0,10000
3476,137862468411499,0.060241,0.038757,53.0,10000
3477,137862478411980,0.058655,0.037475,54.0,10000
3478,137862488411620,0.058410,0.037415,53.0,10000
3479,137862498412163,0.058289,0.037170,53.0,10000
3480,137862508411848,0.058532,0.037659,54.0,10000
3481,137862518411819,0.061707,0.037658,53.0,10000
3482,137862528412108,0.061645,0.038513,53.0,10000
3483,137862538411318,0.061218,0.040650,53.0,10000
3484,137862548411799,0.060181,0.039917,53.0,10000
3485,137862558411481,0.061218,0.040588,53.0,10000
3486,137862568411281,0.060119,0.040039,54.0,10000
3487,137862578411955,0.060669,0.039856,54.0,10000
3488,137862588411723,0.062134,0.041015,54.0,10000
3489,137862598412169,0.060058,0.039551,53.0,10000
3490,137862608412169,0.060730,0.040161,53.0,10000
3491,137862618411818,0.061401,0.040588,54.0,10000
3492,137862628411225,0.060547,0.040039,53.0,10000
3493,137862638411896,0.061828,0.041199,54.0,10000
3494,137862648411633,0.060242,0.039856,54.0,10000
3495,137862658412104,0.060852,0.040649,54.0,10000
3496,137862668411771,0.059753,0.039428,54.0,10000
3497,137862678411266,0.058288,0.038147,54.0,10000
3498,137862688411433,0.059876,0.039124,54.0,10000
3499,137862698411935,0.057983,0.037292,54.0,10000
3500,137862708411445,0.058410,0.038147,53.0,10000
3501,137862718412234,0.058228,0.037842,54.0,10000
3502,137862728411795,0.056945,0.036621,54.0,10000
3503,137862738411320,0.060730,0.036987,54.0,10000
3504,137862748411811,0.057495,0.036926,53.0,10000
3505,137862758411228,0.059021,0.038879,53.0,10000
3506,137862768411961,0.056824,0.036866,53.0,10000
3507,137862778411526,0.057861,0.037231,53.0,10000
3508,137862788411680,0.057800,0.037842,54.0,10000
3509,137862798412033,0.058472,0.037780,53.0,10000
3510,137862808411796,0.057617,0.036804,53.0,10000
3511,137862818411202,0.057617,0.036988,54.0,10000
3512,137862828411798,0.057739,0.037231,54.0,10000
3513,137862838411913,0.058654,0.037536,53.0,10000
3514,137862848411196,0.058777,0.038147,54.0,10000
3515,137862858411428,0.058227,0.037903,53.0,10000
3516,137862868412167,0.057434,0.037292,53.0,10000
3517,137862878411873,0.058960,0.037903,54.0,10000
3518,137862888411534,0.058350,0.037903,53.0,10000
3519,137862898411838,0.058288,0.037536,53.0,10000
3520,137862908411266,0.058105,0.037354,54.0,10000
3521,137862918411719,0.057617,0.036865,53.0,10000
3522,137862928411389,0.058838,0.037476,54.0,10000
3523,137862938411872,0.062256,0.037292,53.0,10000
3524,137862948411640,0.060364,0.038757,53.0,10000
3525,137862958412121,0.059875,0.038940,54.0,10000
3526,137862968411732,0.057800,0.037049,53.0,10000
3527,137862978411746,0.059936,0.039184,53.0,10000
3528,137862988411256,0.057923,0.037720,53.0,10000
3529,137862998411719,0.058227,0.037475,53.0,10000
3530,137863008412096,0.058899,0.038452,54.0,10000
3531,137863018411814,0.058532,0.037903,53.0,10000
3532,137863028411979,0.057800,0.037170,53.0,10000
3533,137863038411547,0.060486,0.039856,54.0,10000
3534,137863048411567,0.060791,0.040222,54.0,10000
3535,137863058411228,0.060852,0.040283,54.0,10000
3536,137863068411906,0.061706,0.040711,53.0,10000
3537,137863078411307,0.061829,0.040527,54.0,10000
3538,137863088412284,0.061096,0.040527,54.0,10000
3539,137863098411787,0.060302,0.040100,53.0,10000
3540,137863108411375,0.060059,0.039856,53.0,10000
3541,137863118412126,0.060302,0.039978,53.0,10000
3542,137863128411924,0.061463,0.040771,54.0,10000
3543,137863138411645,0.060913,0.040345,54.0,10000
3544,137863148412112,0.062683,0.040344,54.0,10000
3545,137863158411653,0.064025,0.040161,54.0,10000
3546,137863168411941,0.059570,0.039184,53.0,10000
3547,137863178412102,0.059387,0.038635,53.0,10000
3548,137863188411771,0.059021,0.038330,53.0,10000
3549,137863198412143,0.059143,0.038635,54.0,10000
3550,137863208411949,0.058594,0.038391,53.0,10000
3551,137863218411330,0.057983,0.037659,53.0,10000
3552,137863228411828,0.059875,0.039307,54.0,10000
3553,137863238411477,0.060364,0.039611,54.0,10000
3554,137863248412173,0.058044,0.037903,54.0,10000
3555,137863258411398,0.057495,0.037353,54.0,10000
3556,137863268411714,0.058899,0.038208,54.0,10000
3557,137863278411324,0.059509,0.038819,53.0,10000
3558,137863288412155,0.058777,0.037963,53.0,10000
3559,137863298411700,0.057129,0.036743,54.0,10000
3560,137863308411492,0.057373,0.037232,54.0,10000
3561,137863318411935,0.057800,0.037109,53.0,10000
3562,137863328411490,0.059204,0.037964,54.0,10000
3563,137863338412157,0.057556,0.036926,53.0,10000
3564,137863348411774,0.063049,0.040405,53.0,10000
3565,137863358411646,0.060791,0.037842,54.0,10000
3566,137863368412107,0.059570,0.039184,53.0,10000
3567,137863378411811,0.058838,0.038513,53.0,10000
3568,137863388411712,0.057739,0.037537,54.0,10000
3569,137863398411248,0.058898,0.038574,54.0,10000
3570,137863408411445,0.058167,0.037598,54.0,10000
3571,137863418412165,0.059082,0.038635,54.0,10000
3572,137863428411538,0.058715,0.037719,53.0,10000
3573,137863438411387,0.057739,0.036988,53.0,10000
3574,137863448412186,0.058045,0.037048,52.0,10000
3575,137863458411645,0.058105,0.037597,54.0,10000
3576,137863468412106,0.060120,0.038758,53.0,10000
3577,137863478411848,0.059142,0.038147,53.0,10000
3578,137863488411361,0.059937,0.038757,53.0,10000
3579,137863498412003,0.060608,0.039245,53.0,10000
3580,137863508411473,0.058471,0.037415,54.0,10000
3581,137863518412228,0.058777,0.037475,53.0,10000
3582,137863528411609,0.057983,0.036682,53.0,10000
3583,137863538411503,0.059326,0.038086,53.0,10000
3584,137863548412107,0.062500,0.040894,53.0,10000
3585,137863558411477,0.061096,0.039855,54.0,10000
3586,137863568411957,0.064941,0.040467,54.0,10000
3587,137863578411944,0.063355,0.040344,54.0,10000
3588,137863588411358,0.061523,0.040283,53.0,10000
3589,137863598411417,0.062317,0.040710,53.0,10000
3590,137863608411586,0.061096,0.039856,53.0,10000
3591,137863618411352,0.061279,0.040344,53.0,10000
3592,137863628412050,0.061035,0.039917,53.0,10000
3593,137863638411572,0.061950,0.040649,53.0,10000
3594,137863648411140,0.061218,0.040406,53.0,10000
3595,137863658411865,0.060913,0.040100,54.0,10000
3596,137863668411397,0.062012,0.040710,53.0,10000
3597,137863678412150,0.059631,0.039062,54.0,10000
3598,137863688411817,0.059814,0.039063,54.0,10000
3599,137863698411300,0.058838,0.038208,53.0,10000
3600,137863708411815,0.059082,0.038391,53.0,10000
3601,137863718411384,0.058777,0.037719,53.0,10000
3602,137863728412354,0.059082,0.036743,53.0,10000
3603,137863738412226,0.067626,0.038819,53.0,10000
3604,137863748411594,0.065796,0.037475,53.0,10000
3605,137863758411991,0.067444,0.038757,53.0,10000
3606,137863768411378,0.063354,0.037964,54.0,10000
3607,137863778412080,0.061706,0.038696,53.0,10000
3608,137863788411678,0.057740,0.036926,52.0,10000
3609,137863798411912,0.057800,0.036927,54.0,10000
3610,137863808411803,0.059631,0.038635,53.0,10000
3611,137863818411368,0.058838,0.038086,53.0,10000
3612,137863828411985,0.058349,0.037231,52.0,10000
3613,137863838411788,0.059875,0.038513,53.0,10000
3614,137863848411325,0.058350,0.037353,53.0,10000
3615,137863858411976,0.059143,0.038147,52.0,10000
3616,137863868411499,0.057190,0.036621,53.0,10000
3617,137863878411814,0.059692,0.038086,53.0,10000
3618,137863888411636,0.057556,0.036560,54.0,10000
3619,137863898411824,0.059448,0.038391,53.0,10000
3620,137863908411180,0.058655,0.037659,54.0,10000
3621,137863918411822,0.058166,0.037109,53.0,10000
3622,137863928411610,0.059204,0.037720,52.0,10000
3623,137863938412309,0.058532,0.037841,54.0,10000
3624,137863948411818,0.059754,0.038208,53.0,10000
3625,137863958411391,0.058654,0.037903,53.0,10000
3626,137863968411611,0.059998,0.038879,52.0,10000
3627,137863978412164,0.059265,0.037537,54.0,10000
3628,137863988411441,0.061828,0.036987,53.0,10000
3629,137863998411721,0.058960,0.037109,53.0,10000
3630,137864008411217,0.058471,0.037659,53.0,10000
3631,137864018411533,0.058655,0.037414,53.0,10000
3632,137864028412034,0.057129,0.036621,54.0,10000
3633,137864038411860,0.060119,0.039124,52.0,10000
3634,137864048411252,0.060181,0.039551,53.0,10000
3635,137864058412008,0.061157,0.040405,53.0,10000
3636,137864068411659,0.060608,0.039978,53.0,10000
3637,137864078411569,0.062194,0.040771,52.0,10000
3638,137864088411903,0.060486,0.039856,54.0,10000
3639,137864098411401,0.062195,0.040832,53.0,10000
3640,137864108411866,0.061645,0.040527,53.0,10000
3641,137864118411423,0.060730,0.039917,53.0,10000
3642,137864128411800,0.061767,0.040711,53.0,10000
3643,137864138411438,0.061096,0.040161,52.0,10000
3644,137864148411629,0.062073,0.040771,52.0,10000
3645,137864158411300,0.061340,0.040161,54.0,10000
3646,137864168411707,0.061706,0.040405,53.0,10000
3647,137864178412171,0.060669,0.039490,53.0,10000
3648,137864188411593,0.064758,0.039490,54.0,10000
3649,137864198411920,0.059449,0.037170,53.0,10000
3650,137864208411466,0.058410,0.037048,52.0,10000
3651,137864218411590,0.061035,0.039490,53.0,10000
3652,137864228411897,0.057312,0.036621,53.0,10000
3653,137864238411532,0.059326,0.037964,54.0,10000
3654,137864248412306,0.058410,0.037353,52.0,10000
3655,137864258411811,0.058533,0.037414,54.0,10000
3656,137864268411252,0.058838,0.037354,52.0,10000
