sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3408,151925165596101,0.062072,0.037109,53.0,10000
3409,151925175596448,0.058960,0.037293,53.0,10000
3410,151925185596748,0.058960,0.037780,53.0,10000
3411,151925195596306,0.060852,0.039002,53.0,10000
3412,151925205596951,0.060425,0.038635,53.0,10000
3413,151925215596696,0.059875,0.038757,54.0,10000
3414,151925225596013,0.059936,0.038696,54.0,10000
3415,151925235596502,0.057495,0.036865,53.0,10000
3416,151925245596023,0.059082,0.037903,54.0,10000
3417,151925255596065,0.058777,0.037537,53.0,10000
3418,151925265596623,0.058166,0.037170,54.0,10000
3419,151925275596089,0.059021,0.037353,53.0,10000
3420,151925285596678,0.058716,0.037903,54.0,10000
3421,151925295596145,0.059326,0.037842,53.0,10000
3422,151925305596496,0.059387,0.037658,53.0,10000
3423,151925315596089,0.057617,0.036499,53.0,10000
3424,151925325596578,0.058838,0.037659,53.0,10000
3425,151925335596029,0.059631,0.037903,54.0,10000
3426,151925345596687,0.059509,0.038085,54.0,10000
3427,151925355597244,0.060791,0.038636,54.0,10000
3428,151925365596602,0.063110,0.038330,54.0,10000
3429,151925375596252,0.059875,0.038268,54.0,10000
3430,151925385596065,0.060242,0.038880,53.0,10000
3431,151925395596521,0.061462,0.039856,54.0,10000
3432,151925405596942,0.058472,0.037292,53.0,10000
3433,151925415596393,0.057922,0.036926,54.0,10000
3434,151925425596908,0.057678,0.036926,53.0,10000
3435,151925435596419,0.060425,0.038941,53.0,10000
3436,151925445596924,0.061035,0.039306,54.0,10000
3437,151925455596707,0.062072,0.040466,53.0,10000
3438,151925465596163,0.060608,0.039490,54.0,10000
3439,151925475596719,0.061767,0.040161,53.0,10000
3440,151925485596250,0.062134,0.040466,54.0,10000
3441,151925495596118,0.062744,0.040894,54.0,10000
3442,151925505596751,0.062134,0.040405,54.0,10000
3443,151925515596286,0.061889,0.040283,54.0,10000
3444,151925525596844,0.061829,0.040161,54.0,10000
3445,151925535596611,0.061096,0.039734,54.0,10000
3446,151925545596168,0.062011,0.040344,54.0,10000
3447,151925555596434,0.062744,0.040893,54.0,10000
3448,151925565597118,0.061157,0.039917,54.0,10000
3449,151925575596458,0.063660,0.040222,54.0,10000
3450,151925585596290,0.064880,0.040283,54.0,10000
3451,151925595596865,0.061462,0.039673,54.0,10000
3452,151925605596290,0.059143,0.037659,54.0,10000
3453,151925615596682,0.058716,0.037231,53.0,10000
3454,151925625596138,0.059509,0.037659,54.0,10000
3455,151925635596925,0.061767,0.039734,54.0,10000
3456,151925645596620,0.060425,0.038757,54.0,10000
3457,151925655596324,0.060486,0.038879,54.0,10000
3458,151925665596845,0.059997,0.038513,54.0,10000
3459,151925675596113,0.059814,0.037903,53.0,10000
3460,151925685596492,0.060059,0.038452,53.0,10000
3461,151925695596466,0.061462,0.039368,54.0,10000
3462,151925705595903,0.058716,0.036987,54.0,10000
3463,151925715596589,0.061340,0.039428,53.0,10000
3464,151925725596081,0.058777,0.037232,54.0,10000
3465,151925735596500,0.059509,0.037963,53.0,10000
3466,151925745596088,0.060913,0.039124,54.0,10000
3467,151925755596635,0.058227,0.036804,54.0,10000
3468,151925765596324,0.059265,0.037598,54.0,10000
3469,151925775596844,0.062683,0.038635,53.0,10000
3470,151925785595923,0.061340,0.037048,54.0,10000
3471,151925795596676,0.059143,0.037659,53.0,10000
3472,151925805596718,0.061035,0.038879,53.0,10000
3473,151925815596365,0.058716,0.037109,54.0,10000
3474,151925825597006,0.059631,0.037842,53.0,10000
3475,151925835596341,0.058777,0.037231,53.0,10000
3476,151925845596760,0.057617,0.036316,53.0,10000
3477,151925855596546,0.058410,0.037048,53.0,10000
3478,151925865596247,0.058350,0.037171,54.0,10000
3479,151925875596553,0.061096,0.039367,54.0,10000
3480,151925885596129,0.058410,0.037537,53.0,10000
3481,151925895596650,0.059143,0.037597,54.0,10000
3482,151925905596648,0.057983,0.036743,54.0,10000
3483,151925915596277,0.059876,0.038147,54.0,10000
3484,151925925596289,0.059570,0.038513,53.0,10000
3485,151925935597002,0.058899,0.037598,54.0,10000
3486,151925945596333,0.058532,0.037475,54.0,10000
3487,151925955595942,0.062500,0.040467,54.0,10000
3488,151925965596645,0.060913,0.039794,54.0,10000
3489,151925975596341,0.061279,0.040100,54.0,10000
3490,151925985596968,0.061462,0.040222,54.0,10000
3491,151925995596449,0.065186,0.040283,53.0,10000
3492,151926005596389,0.064269,0.040833,54.0,10000
3493,151926015597092,0.062256,0.040527,54.0,10000
3494,151926025596665,0.061523,0.040222,54.0,10000
3495,151926035596453,0.060608,0.039429,54.0,10000
3496,151926045596041,0.062378,0.040771,53.0,10000
3497,151926055596616,0.062561,0.040772,54.0,10000
3498,151926065596150,0.061401,0.039977,54.0,10000
3499,151926075596668,0.060913,0.039795,54.0,10000
3500,151926085596239,0.061401,0.040405,54.0,10000
3501,151926095597232,0.061340,0.039734,53.0,10000
3502,151926105596859,0.060303,0.038391,54.0,10000
3503,151926115596482,0.060486,0.039246,54.0,10000
3504,151926125596236,0.058593,0.037231,55.0,10000
3505,151926135596817,0.060303,0.038879,54.0,10000
3506,151926145596286,0.059570,0.038025,53.0,10000
3507,151926155596750,0.060852,0.039246,54.0,10000
3508,151926165596556,0.059631,0.038025,54.0,10000
3509,151926175596513,0.059692,0.038574,54.0,10000
3510,151926185596582,0.058655,0.037658,53.0,10000
3511,151926195596114,0.062256,0.037354,54.0,10000
3512,151926205596341,0.059387,0.036987,54.0,10000
3513,151926215596921,0.059570,0.038208,54.0,10000
3514,151926225596848,0.059692,0.038635,53.0,10000
3515,151926235596674,0.061401,0.039978,53.0,10000
3516,151926245596216,0.059815,0.038269,54.0,10000
3517,151926255596209,0.058898,0.037292,54.0,10000
3518,151926265596760,0.058228,0.037048,54.0,10000
3519,151926275595965,0.060913,0.039063,54.0,10000
3520,151926285596526,0.060424,0.038696,53.0,10000
3521,151926295596582,0.061463,0.039673,54.0,10000
3522,151926305596470,0.060668,0.039062,54.0,10000
3523,151926315596470,0.061707,0.039795,54.0,10000
3524,151926325596838,0.058410,0.037231,54.0,10000
3525,151926335596315,0.060181,0.038697,54.0,10000
3526,151926345596405,0.061523,0.039550,53.0,10000
3527,151926355596782,0.058227,0.036865,53.0,10000
3528,151926365596384,0.059632,0.038330,54.0,10000
3529,151926375596868,0.059692,0.038086,54.0,10000
3530,151926385596740,0.058593,0.037842,54.0,10000
3531,151926395596736,0.059326,0.037720,53.0,10000
3532,151926405596365,0.061951,0.039306,54.0,10000
3533,151926415596313,0.063598,0.037964,53.0,10000
3534,151926425596323,0.058838,0.037292,54.0,10000
3535,151926435596464,0.060486,0.038880,54.0,10000
3536,151926445596935,0.059692,0.038391,53.0,10000
3537,151926455596434,0.060547,0.039367,54.0,10000
3538,151926465596277,0.061889,0.040649,54.0,10000
3539,151926475596977,0.059937,0.039429,54.0,10000
3540,151926485596711,0.061706,0.040710,54.0,10000
3541,151926495596295,0.061523,0.040283,53.0,10000
3542,151926505596118,0.062744,0.040772,53.0,10000
3543,151926515596958,0.061035,0.039917,53.0,10000
3544,151926525596461,0.061707,0.040222,54.0,10000
3545,151926535596617,0.062439,0.040771,53.0,10000
3546,151926545596373,0.061279,0.039917,53.0,10000
3547,151926555596404,0.062316,0.041077,54.0,10000
3548,151926565596763,0.059998,0.039733,53.0,10000
3549,151926575596488,0.061401,0.039978,53.0,10000
3550,151926585596932,0.062683,0.041016,53.0,10000
3551,151926595596555,0.060913,0.039917,54.0,10000
3552,151926605597238,0.060669,0.038940,53.0,10000
3553,151926615596507,0.064941,0.039856,54.0,10000
3554,151926625596134,0.058471,0.037720,54.0,10000
3555,151926635596623,0.058899,0.037841,53.0,10000
3556,151926645596699,0.059448,0.038391,54.0,10000
3557,151926655596278,0.058106,0.037232,54.0,10000
3558,151926665597179,0.059814,0.038940,54.0,10000
3559,151926675596560,0.058899,0.037720,53.0,10000
3560,151926685596318,0.060730,0.039245,53.0,10000
3561,151926695596796,0.058471,0.037231,53.0,10000
3562,151926705596700,0.057861,0.036927,53.0,10000
3563,151926715596398,0.059143,0.037841,53.0,10000
3564,151926725596351,0.057800,0.036621,52.0,10000
3565,151926735596186,0.059021,0.037720,54.0,10000
3566,151926745597157,0.058472,0.037781,53.0,10000
3567,151926755596761,0.058837,0.037658,53.0,10000
3568,151926765596227,0.057129,0.036560,53.0,10000
3569,151926775596688,0.057678,0.037109,53.0,10000
3570,151926785596020,0.058594,0.037781,54.0,10000
3571,151926795596924,0.058593,0.038147,53.0,10000
3572,151926805597059,0.059693,0.038391,53.0,10000
3573,151926815596719,0.059143,0.038635,53.0,10000
3574,151926825596009,0.060607,0.037354,53.0,10000
3575,151926835596710,0.061096,0.037109,53.0,10000
3576,151926845596796,0.059021,0.038025,54.0,10000
3577,151926855596310,0.058411,0.037109,54.0,10000
3578,151926865596181,0.059631,0.038330,54.0,10000
3579,151926875596708,0.058410,0.037231,54.0,10000
3580,151926885596240,0.059265,0.038147,54.0,10000
3581,151926895596934,0.058167,0.037232,53.0,10000
3582,151926905596729,0.059265,0.038085,54.0,10000
3583,151926915596350,0.058227,0.037476,54.0,10000
3584,151926925597034,0.059570,0.038696,53.0,10000
3585,151926935596419,0.057862,0.036926,53.0,10000
3586,151926945596185,0.057922,0.037354,53.0,10000
3587,151926955596833,0.058349,0.037841,53.0,10000
3588,151926965596676,0.059570,0.039246,53.0,10000
3589,151926975596153,0.060730,0.040466,53.0,10000
3590,151926985596932,0.059448,0.039795,53.0,10000
3591,151926995596361,0.060059,0.039978,53.0,10000
3592,151927005597244,0.066833,0.040649,54.0,10000
3593,151927015596663,0.068725,0.040405,54.0,10000
3594,151927025596608,0.071533,0.040589,54.0,10000
3595,151927035596053,0.071228,0.040161,54.0,10000
3596,151927045596555,0.062988,0.039977,53.0,10000
3597,151927055596727,0.060852,0.040039,54.0,10000
3598,151927065596411,0.059876,0.040100,53.0,10000
3599,151927075596149,0.062011,0.040955,54.0,10000
3600,151927085596953,0.060669,0.040100,53.0,10000
3601,151927095596745,0.060486,0.039612,53.0,10000
3602,151927105596662,0.060791,0.039428,54.0,10000
3603,151927115596254,0.058959,0.037659,54.0,10000
3604,151927125596620,0.061218,0.039734,54.0,10000
3605,151927135596965,0.058411,0.037475,53.0,10000
3606,151927145597055,0.059631,0.038818,54.0,10000
3607,151927155596593,0.057739,0.037171,53.0,10000
3608,151927165596521,0.059265,0.038818,54.0,10000
3609,151927175596032,0.058472,0.037842,54.0,10000
3610,151927185596655,0.057129,0.036743,53.0,10000
3611,151927195596236,0.059448,0.038208,54.0,10000
3612,151927205596985,0.057861,0.037292,53.0,10000
3613,151927215596264,0.059265,0.038025,53.0,10000
3614,151927225597102,0.056823,0.036499,53.0,10000
3615,151927235596853,0.060364,0.039245,53.0,10000
3616,151927245596272,0.061645,0.037354,53.0,10000
3617,151927255595958,0.063172,0.040039,54.0,10000
3618,151927265596658,0.060790,0.039367,54.0,10000
3619,151927275596214,0.059326,0.037964,54.0,10000
3620,151927285596927,0.060608,0.039184,54.0,10000
3621,151927295596832,0.057800,0.036805,53.0,10000
3622,151927305596534,0.061096,0.039672,53.0,10000
3623,151927315595975,0.057739,0.037110,54.0,10000
3624,151927325596519,0.058472,0.037109,53.0,10000
3625,151927335596806,0.058227,0.036804,53.0,10000
3626,151927345596167,0.058777,0.037475,54.0,10000
3627,151927355596375,0.060486,0.038880,54.0,10000
3628,151927365596010,0.059509,0.038025,54.0,10000
3629,151927375596047,0.057373,0.036498,54.0,10000
3630,151927385596728,0.058777,0.037720,54.0,10000
3631,151927395596409,0.059814,0.038757,53.0,10000
3632,151927405596754,0.059631,0.037964,54.0,10000
3633,151927415596514,0.059326,0.038330,53.0,10000
3634,151927425596192,0.058227,0.037231,53.0,10000
3635,151927435596955,0.061096,0.039612,53.0,10000
3636,151927445596187,0.062195,0.037903,53.0,10000
3637,151927455596794,0.060547,0.037475,53.0,10000
3638,151927465597033,0.059692,0.038758,54.0,10000
3639,151927475596507,0.061096,0.040222,54.0,10000
3640,151927485596180,0.062500,0.040893,53.0,10000
3641,151927495596047,0.061584,0.040405,54.0,10000
3642,151927505596787,0.060425,0.039856,54.0,10000
3643,151927515596499,0.060119,0.039856,53.0,10000
3644,151927525596904,0.061280,0.040222,53.0,10000
3645,151927535596612,0.061706,0.040466,53.0,10000
3646,151927545597056,0.062439,0.041077,53.0,10000
3647,151927555596582,0.060302,0.039551,54.0,10000
3648,151927565596501,0.062195,0.040710,53.0,10000
3649,151927575596837,0.062073,0.040893,54.0,10000
3650,151927585596426,0.060851,0.039856,53.0,10000
3651,151927595597000,0.061524,0.040283,53.0,10000
3652,151927605596469,0.061157,0.040161,54.0,10000
3653,151927615596816,0.059021,0.038208,54.0,10000
3654,151927625596451,0.059387,0.037964,53.0,10000
3655,151927635596660,0.059753,0.038513,53.0,10000
3656,151927645596402,0.061462,0.039917,53.0,10000
3657,151927655596326,0.061096,0.039062,54.0,10000
3658,151927665596708,0.061768,0.037293,53.0,10000
3659,151927675596288,0.057556,0.036804,53.0,10000
3660,151927685596874,0.060607,0.039917,54.0,10000
3661,151927695596662,0.060303,0.039245,53.0,10000
3662,151927705596090,0.058899,0.037598,53.0,10000
3663,151927715596312,0.058105,0.037353,53.0,10000
3664,151927725596420,0.059631,0.038574,54.0,10000
3665,151927735597137,0.059509,0.038819,54.0,10000
3666,151927745596891,0.059143,0.038635,53.0,10000
3667,151927755596334,0.059693,0.038818,53.0,10000
3668,151927765596873,0.059509,0.038574,53.0,10000
3669,151927775597195,0.061645,0.040833,54.0,10000
3670,151927785596327,0.059570,0.039062,53.0,10000
3671,151927795596959,0.059998,0.038879,54.0,10000
3672,151927805596308,0.059631,0.038941,53.0,10000
3673,151927815596431,0.059509,0.038879,53.0,10000
3674,151927825596205,0.058777,0.037536,53.0,10000
3675,151927835596477,0.058837,0.037903,53.0,10000
3676,151927845597011,0.058655,0.037231,54.0,10000
3677,151927855596701,0.060791,0.038575,54.0,10000
3678,151927865596277,0.061767,0.037048,54.0,10000
3679,151927875596696,0.059815,0.038574,54.0,10000
3680,151927885596250,0.057861,0.037109,54.0,10000
3681,151927895596390,0.059997,0.038452,53.0,10000
3682,151927905596323,0.060364,0.038758,53.0,10000
3683,151927915596584,0.058593,0.037353,53.0,10000
3684,151927925596910,0.059815,0.039001,53.0,10000
3685,151927935595973,0.059448,0.038208,53.0,10000
3686,151927945596573,0.059875,0.038818,53.0,10000
3687,151927955596572,0.058777,0.037659,54.0,10000
3688,151927965596108,0.058654,0.037537,53.0,10000
3689,151927975597036,0.059998,0.038879,53.0,10000
3690,151927985596756,0.062072,0.040893,53.0,10000
3691,151927995596417,0.060852,0.039856,53.0,10000
3692,151928005596811,0.060364,0.040039,54.0,10000
3693,151928015596585,0.060669,0.039978,54.0,10000
3694,151928025596661,0.062133,0.041016,53.0,10000
3695,151928035596820,0.060425,0.039672,53.0,10000
3696,151928045596204,0.061645,0.040589,53.0,10000
3697,151928055597086,0.062073,0.040832,54.0,10000
3698,151928065596083,0.060425,0.039734,53.0,10000
3699,151928075596505,0.063964,0.040832,53.0,10000
3700,151928085596116,0.063965,0.040466,53.0,10000
3701,151928095596465,0.060974,0.039917,54.0,10000
3702,151928105596049,0.061340,0.040467,54.0,10000
3703,151928115596425,0.060669,0.039855,53.0,10000
3704,151928125596059,0.058288,0.037537,54.0,10000
3705,151928135596925,0.060425,0.039429,53.0,10000
3706,151928145596287,0.058227,0.037048,53.0,10000
3707,151928155596969,0.061096,0.039489,54.0,10000
3708,151928165596306,0.058716,0.038025,53.0,10000
3709,151928175596481,0.059021,0.038147,53.0,10000
3710,151928185597037,0.058166,0.037476,53.0,10000
3711,151928195596533,0.058960,0.037841,54.0,10000
3712,151928205595994,0.057617,0.037232,54.0,10000
3713,151928215596324,0.058594,0.037597,53.0,10000
3714,151928225596469,0.058593,0.037781,53.0,10000
3715,151928235596709,0.057984,0.037170,54.0,10000
3716,151928245596184,0.058288,0.037354,54.0,10000
3717,151928255596506,0.058716,0.037475,53.0,10000
3718,151928265596392,0.060913,0.039307,54.0,10000
3719,151928275596741,0.059570,0.036499,54.0,10000
3720,151928285596215,0.063232,0.039062,54.0,10000
3721,151928295596747,0.059265,0.038391,54.0,10000
3722,151928305596569,0.059265,0.037842,54.0,10000
3723,151928315596880,0.060669,0.039306,54.0,10000
3724,151928325596442,0.061157,0.039551,54.0,10000
3725,151928335596841,0.058410,0.037414,53.0,10000
3726,151928345596252,0.059143,0.037781,53.0,10000
3727,151928355596738,0.057495,0.036560,53.0,10000
3728,151928365596444,0.060913,0.039734,53.0,10000
3729,151928375597009,0.059082,0.038147,54.0,10000
3730,151928385596442,0.059204,0.038147,53.0,10000
3731,151928395596047,0.057739,0.037109,53.0,10000
3732,151928405596799,0.058166,0.037414,54.0,10000
3733,151928415596174,0.060791,0.039307,53.0,10000
3734,151928425596758,0.059448,0.038269,53.0,10000
3735,151928435596208,0.058960,0.038208,54.0,10000
3736,151928445596871,0.058838,0.037475,53.0,10000
3737,151928455596191,0.059265,0.038452,53.0,10000
3738,151928465596882,0.058105,0.037109,53.0,10000
3739,151928475596279,0.060181,0.038269,53.0,10000
3740,151928485596882,0.063903,0.040039,54.0,10000
3741,151928495596399,0.064453,0.039795,54.0,10000
3742,151928505596982,0.063721,0.040466,53.0,10000
3743,151928515596006,0.061889,0.040406,53.0,10000
3744,151928525596499,0.061219,0.039916,54.0,10000
3745,151928535596441,0.061645,0.040406,53.0,10000
3746,151928545595927,0.062317,0.040771,54.0,10000
3747,151928555597014,0.061523,0.040222,54.0,10000
3748,151928565596753,0.061523,0.040039,53.0,10000
3749,151928575596201,0.062622,0.040771,53.0,10000
3750,151928585596578,0.061829,0.040222,53.0,10000
3751,151928595596280,0.060912,0.039856,53.0,10000
3752,151928605596794,0.062256,0.040589,54.0,10000
3753,151928615596663,0.060669,0.039978,54.0,10000
3754,151928625596226,0.060974,0.039306,54.0,10000
3755,151928635596151,0.060486,0.039124,54.0,10000
3756,151928645596805,0.058227,0.037292,53.0,10000
3757,151928655596737,0.059692,0.038696,54.0,10000
3758,151928665596351,0.057556,0.036865,53.0,10000
3759,151928675597047,0.059998,0.038818,53.0,10000
3760,151928685596765,0.060424,0.038514,52.0,10000
3761,151928695596230,0.061646,0.037170,53.0,10000
3762,151928705596502,0.061340,0.038086,53.0,10000
3763,151928715596639,0.059875,0.038391,53.0,10000
3764,151928725596539,0.060913,0.039123,53.0,10000
3765,151928735595978,0.059448,0.038513,53.0,10000
3766,151928745596665,0.061707,0.039917,54.0,10000
3767,151928755596193,0.057433,0.036560,54.0,10000
3768,151928765596474,0.060303,0.039001,53.0,10000
3769,151928775596146,0.057861,0.036805,53.0,10000
3770,151928785596182,0.059082,0.037719,53.0,10000
3771,151928795596890,0.059753,0.038147,54.0,10000
3772,151928805596214,0.060425,0.038940,53.0,10000
3773,151928815596638,0.060669,0.039063,54.0,10000
3774,151928825596170,0.060730,0.039062,54.0,10000
3775,151928835596570,0.059204,0.038086,53.0,10000
3776,151928845596901,0.059448,0.038452,53.0,10000
3777,151928855596205,0.058288,0.036926,53.0,10000
3778,151928865595991,0.059753,0.038452,54.0,10000
3779,151928875596379,0.060669,0.039246,53.0,10000
3780,151928885597137,0.059021,0.037597,54.0,10000
3781,151928895596551,0.063232,0.038513,53.0,10000
3782,151928905596723,0.059754,0.036866,53.0,10000
3783,151928915596111,0.058898,0.037414,54.0,10000
3784,151928925597029,0.059876,0.038269,54.0,10000
3785,151928935596513,0.059021,0.037781,53.0,10000
3786,151928945596976,0.059326,0.037658,53.0,10000
3787,151928955596712,0.059387,0.037598,54.0,10000
3788,151928965596173,0.058654,0.037658,54.0,10000
3789,151928975596688,0.058289,0.036866,54.0,10000
3790,151928985596699,0.058593,0.038207,54.0,10000
3791,151928995596421,0.062195,0.040833,53.0,10000
3792,151929005596850,0.060974,0.039917,53.0,10000
3793,151929015596327,0.062317,0.040893,54.0,10000
3794,151929025596145,0.061767,0.040405,53.0,10000
3795,151929035596684,0.061218,0.040222,53.0,10000
3796,151929045596257,0.060791,0.039917,53.0,10000
3797,151929055596744,0.062317,0.040711,54.0,10000
3798,151929065596417,0.061035,0.039917,53.0,10000
3799,151929075596968,0.061340,0.040344,53.0,10000
3800,151929085596365,0.060730,0.039795,53.0,10000
3801,151929095597149,0.062133,0.040893,54.0,10000
3802,151929105596631,0.061768,0.040039,54.0,10000
3803,151929115596050,0.065063,0.040100,53.0,10000
3804,151929125596574,0.060974,0.039184,53.0,10000
3805,151929135597006,0.057007,0.036072,54.0,10000
3806,151929145596807,0.058715,0.037354,53.0,10000
3807,151929155596937,0.060608,0.039123,53.0,10000
3808,151929165596607,0.058960,0.037536,54.0,10000
3809,151929175596368,0.058777,0.037476,54.0,10000
3810,151929185596949,0.059936,0.038147,53.0,10000
3811,151929195596442,0.059021,0.037231,53.0,10000
3812,151929205596116,0.057800,0.036804,53.0,10000
3813,151929215596683,0.059143,0.037903,53.0,10000
3814,151929225596219,0.058960,0.037415,54.0,10000
3815,151929235596860,0.060302,0.038818,53.0,10000
3816,151929245596354,0.057434,0.036499,53.0,10000
3817,151929255596977,0.059265,0.037841,54.0,10000
3818,151929265596721,0.058228,0.037110,54.0,10000
3819,151929275596427,0.056884,0.036315,53.0,10000
3820,151929285596156,0.059143,0.037842,53.0,10000
3821,151929295596974,0.058594,0.037415,53.0,10000
3822,151929305596717,0.058715,0.036987,53.0,10000
3823,151929315596175,0.060913,0.036926,53.0,10000
3824,151929325596628,0.058411,0.037109,54.0,10000
3825,151929335596476,0.058227,0.037232,53.0,10000
3826,151929345596214,0.059631,0.038635,54.0,10000
3827,151929355596430,0.058228,0.037231,53.0,10000
3828,151929365596137,0.059875,0.038513,54.0,10000
3829,151929375596516,0.057739,0.037171,54.0,10000
3830,151929385596041,0.057434,0.036621,54.0,10000
3831,151929395596582,0.058411,0.037475,54.0,10000
3832,151929405596211,0.059204,0.038086,53.0,10000
3833,151929415596742,0.059753,0.038696,54.0,10000
3834,151929425596372,0.057800,0.036621,53.0,10000
3835,151929435596806,0.059570,0.038330,54.0,10000
3836,151929445596410,0.059082,0.037903,54.0,10000
3837,151929455596360,0.059265,0.038147,54.0,10000
3838,151929465596794,0.058533,0.037475,54.0,10000
3839,151929475596387,0.059814,0.038452,54.0,10000
3840,151929485596750,0.057861,0.036865,53.0,10000
3841,151929495596355,0.061340,0.040222,54.0,10000
3842,151929505596886,0.061279,0.040039,54.0,10000
3843,151929515596678,0.061951,0.041016,54.0,10000
3844,151929525596085,0.062073,0.039551,54.0,10000
3845,151929535596783,0.064880,0.040649,53.0,10000
3846,151929545596041,0.060669,0.039795,53.0,10000
3847,151929555596724,0.061645,0.040283,53.0,10000
3848,151929565596281,0.061950,0.040710,54.0,10000
3849,151929575596913,0.060791,0.039673,54.0,10000
3850,151929585596539,0.061585,0.040405,54.0,10000
3851,151929595595992,0.061950,0.040405,54.0,10000
3852,151929605596901,0.061951,0.040405,54.0,10000
3853,151929615596183,0.061950,0.040650,54.0,10000
3854,151929625596808,0.060730,0.039611,53.0,10000
3855,151929635596361,0.059936,0.038941,53.0,10000
3856,151929645595910,0.058106,0.037048,54.0,10000
3857,151929655596539,0.058044,0.036926,53.0,10000
3858,151929665596136,0.057739,0.036743,54.0,10000
3859,151929675596641,0.059509,0.038269,53.0,10000
3860,151929685596727,0.058106,0.037048,54.0,10000
3861,151929695596611,0.060058,0.038330,53.0,10000
3862,151929705596425,0.059021,0.038086,53.0,10000
3863,151929715596786,0.059204,0.037659,54.0,10000
3864,151929725596308,0.061157,0.037536,54.0,10000
3865,151929735596705,0.062011,0.037903,54.0,10000
3866,151929745596314,0.058350,0.037293,53.0,10000
3867,151929755596823,0.058899,0.038207,54.0,10000
3868,151929765596192,0.057373,0.036988,53.0,10000
3869,151929775595920,0.059081,0.038269,53.0,10000
3870,151929785596793,0.059449,0.038757,54.0,10000
3871,151929795596132,0.057800,0.036926,54.0,10000
3872,151929805596154,0.058654,0.037598,53.0,10000
3873,151929815596683,0.059509,0.038207,53.0,10000
3874,151929825596504,0.058167,0.036744,54.0,10000
3875,151929835596659,0.058532,0.037414,53.0,10000
3876,151929845596594,0.058411,0.037414,54.0,10000
3877,151929855596949,0.059082,0.037537,54.0,10000
3878,151929865596426,0.058349,0.037109,54.0,10000
3879,151929875597037,0.058106,0.036804,54.0,10000
3880,151929885597101,0.057983,0.037232,53.0,10000
3881,151929895596711,0.058654,0.037353,54.0,10000
3882,151929905596618,0.058167,0.036865,53.0,10000
3883,151929915596856,0.060608,0.039490,53.0,10000
3884,151929925596775,0.057861,0.037231,53.0,10000
3885,151929935596943,0.058105,0.037537,53.0,10000
3886,151929945596664,0.060974,0.036987,53.0,10000
3887,151929955596195,0.061096,0.038574,53.0,10000
3888,151929965596217,0.058044,0.037292,54.0,10000
3889,151929975596098,0.058716,0.037781,53.0,10000
3890,151929985596120,0.058899,0.037781,54.0,10000
3891,151929995596490,0.059692,0.038269,53.0,10000
3892,151930005596430,0.061462,0.040283,54.0,10000
3893,151930015595970,0.062195,0.041137,53.0,10000
3894,151930025596599,0.060913,0.040161,53.0,10000
3895,151930035596554,0.061035,0.040406,53.0,10000
3896,151930045596325,0.060608,0.040222,54.0,10000
3897,151930055596838,0.060546,0.039978,53.0,10000
3898,151930065596365,0.061402,0.040527,53.0,10000
3899,151930075596283,0.060546,0.040100,54.0,10000
3900,151930085596948,0.061401,0.040588,54.0,10000
3901,151930095596894,0.060974,0.039978,53.0,10000
3902,151930105596829,0.061219,0.039978,53.0,10000
3903,151930115596686,0.062316,0.040649,53.0,10000
3904,151930125596179,0.062012,0.040650,54.0,10000
3905,151930135596199,0.059875,0.039001,54.0,10000
3906,151930145596777,0.062805,0.038269,54.0,10000
3907,151930155596122,0.060364,0.037720,53.0,10000
3908,151930165596650,0.060302,0.039306,54.0,10000
3909,151930175596539,0.058960,0.038086,53.0,10000
3910,151930185596833,0.058838,0.038147,54.0,10000
3911,151930195596741,0.060119,0.038574,53.0,10000
3912,151930205596172,0.058594,0.037536,54.0,10000
3913,151930215596653,0.057068,0.036194,54.0,10000
3914,151930225596304,0.061218,0.039490,53.0,10000
3915,151930235597076,0.058960,0.037719,53.0,10000
3916,151930245596447,0.059936,0.038514,53.0,10000
3917,151930255596374,0.057739,0.036682,52.0,10000
3918,151930265595993,0.059143,0.038085,54.0,10000
3919,151930275596220,0.060058,0.038880,53.0,10000
3920,151930285596749,0.059693,0.038757,53.0,10000
3921,151930295596099,0.059570,0.037720,53.0,10000
3922,151930305596945,0.059509,0.038452,54.0,10000
3923,151930315596530,0.059082,0.037902,54.0,10000
3924,151930325596811,0.060791,0.039124,54.0,10000
3925,151930335596290,0.060546,0.038818,54.0,10000
3926,151930345596965,0.060913,0.039124,54.0,10000
3927,151930355596404,0.059509,0.037170,53.0,10000
3928,151930365597037,0.063111,0.037842,54.0,10000
3929,151930375596586,0.058166,0.036621,54.0,10000
3930,151930385596720,0.059265,0.037719,53.0,10000
3931,151930395596915,0.059875,0.038208,54.0,10000
3932,151930405596632,0.059387,0.038391,53.0,10000
3933,151930415596049,0.058777,0.038025,54.0,10000
3934,151930425596909,0.058716,0.037536,54.0,10000
3935,151930435596268,0.058776,0.037415,54.0,10000
3936,151930445596574,0.058228,0.036804,54.0,10000
3937,151930455596189,0.059692,0.038391,53.0,10000
3938,151930465596861,0.059875,0.038757,54.0,10000
3939,151930475596235,0.061341,0.039795,54.0,10000
3940,151930485596882,0.059326,0.038330,54.0,10000
3941,151930495596267,0.059570,0.038391,54.0,10000
3942,151930505596658,0.062011,0.040283,54.0,10000
3943,151930515596443,0.061096,0.039917,54.0,10000
