sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3306,87663091468409,0.057312,0.037842,49.0,10000
3307,87663101468856,0.056580,0.037354,47.0,10000
3308,87663111468948,0.056945,0.037353,47.0,10000
3309,87663121469276,0.056824,0.037414,46.0,10000
3310,87663131468455,0.056640,0.037293,49.0,10000
3311,87663141468824,0.059021,0.038025,47.0,10000
3312,87663151469040,0.059570,0.036926,47.0,10000
3313,87663161468349,0.056885,0.037414,47.0,10000
3314,87663171468693,0.057312,0.037659,46.0,10000
3315,87663181469018,0.057800,0.038025,47.0,10000
3316,87663191468519,0.056335,0.037109,49.0,10000
3317,87663201468833,0.057129,0.037720,49.0,10000
3318,87663211469221,0.056213,0.036926,47.0,10000
3319,87663221469146,0.056946,0.037475,49.0,10000
3320,87663231468543,0.056701,0.037293,47.0,10000
3321,87663241468921,0.058045,0.038330,46.0,10000
3322,87663251469153,0.056213,0.036926,47.0,10000
3323,87663261469072,0.057312,0.037780,49.0,10000
3324,87663271468356,0.056274,0.036988,49.0,10000
3325,87663281469124,0.056396,0.037048,49.0,10000
3326,87663291468387,0.056458,0.037109,47.0,10000
3327,87663301468811,0.056945,0.037537,46.0,10000
3328,87663311469304,0.064148,0.037475,47.0,10000
3329,87663321469129,0.065430,0.038086,49.0,10000
3330,87663331469038,0.063903,0.036987,49.0,10000
3331,87663341468815,0.063477,0.038025,49.0,10000
3332,87663351468218,0.060485,0.037353,46.0,10000
3333,87663361468420,0.055786,0.036621,49.0,10000
3334,87663371468675,0.058167,0.038269,49.0,10000
3335,87663381469064,0.056884,0.037476,46.0,10000
3336,87663391468672,0.057007,0.037109,47.0,10000
3337,87663401469100,0.057495,0.037964,47.0,10000
3338,87663411468892,0.057983,0.037842,49.0,10000
3339,87663421469075,0.056702,0.037475,47.0,10000
3340,87663431468940,0.057129,0.037598,49.0,10000
3341,87663441468319,0.058349,0.038513,47.0,10000
3342,87663451468698,0.056335,0.037048,47.0,10000
3343,87663461468702,0.057251,0.037781,48.0,10000
3344,87663471469333,0.055969,0.036865,47.0,10000
3345,87663481468654,0.057312,0.037781,49.0,10000
3346,87663491469149,0.057129,0.037414,49.0,10000
3347,87663501468302,0.056457,0.037170,49.0,10000
3348,87663511468874,0.057861,0.038208,47.0,10000
3349,87663521468604,0.056458,0.037293,49.0,10000
3350,87663531468550,0.057495,0.037780,47.0,10000
3351,87663541469265,0.057373,0.037720,47.0,10000
3352,87663551468540,0.056762,0.037353,47.0,10000
3353,87663561468859,0.059326,0.037476,49.0,10000
3354,87663571468205,0.059326,0.037475,49.0,10000
3355,87663581468709,0.056275,0.037049,49.0,10000
3356,87663591468566,0.056030,0.036743,47.0,10000
3357,87663601469094,0.057495,0.038024,49.0,10000
3358,87663611469146,0.056823,0.037354,49.0,10000
3359,87663621468409,0.057068,0.037597,47.0,10000
3360,87663631468555,0.056518,0.037110,47.0,10000
3361,87663641469216,0.057678,0.037963,49.0,10000
3362,87663651468281,0.056641,0.037293,49.0,10000
3363,87663661468642,0.056885,0.037353,47.0,10000
3364,87663671468958,0.056640,0.037232,49.0,10000
3365,87663681468942,0.056885,0.037475,47.0,10000
3366,87663691469272,0.057006,0.037598,47.0,10000
3367,87663701468868,0.057312,0.037841,49.0,10000
3368,87663711468435,0.056580,0.037232,50.0,10000
3369,87663721468794,0.056579,0.037353,47.0,10000
3370,87663731469074,0.056580,0.037292,49.0,10000
3371,87663741469083,0.057617,0.037903,49.0,10000
3372,87663751469470,0.057372,0.037720,49.0,10000
3373,87663761468693,0.058899,0.037231,49.0,10000
3374,87663771469306,0.059265,0.037476,49.0,10000
3375,87663781468511,0.056641,0.037292,47.0,10000
3376,87663791468734,0.056823,0.037415,49.0,10000
3377,87663801468230,0.056519,0.037231,49.0,10000
3378,87663811469281,0.057189,0.037658,47.0,10000
3379,87663821468725,0.056641,0.037415,49.0,10000
3380,87663831468673,0.057312,0.037659,47.0,10000
3381,87663841468326,0.057312,0.037719,49.0,10000
3382,87663851468725,0.056213,0.037170,49.0,10000
3383,87663861468819,0.057312,0.037720,49.0,10000
3384,87663871468630,0.057129,0.037598,49.0,10000
3385,87663881468957,0.057495,0.037841,47.0,10000
3386,87663891468352,0.056396,0.037110,47.0,10000
3387,87663901468442,0.058166,0.038513,47.0,10000
3388,87663911468847,0.056213,0.036987,47.0,10000
3389,87663921469173,0.057251,0.037781,49.0,10000
3390,87663931468262,0.057678,0.037963,47.0,10000
3391,87663941468502,0.057495,0.037903,47.0,10000
3392,87663951468973,0.055786,0.036682,49.0,10000
3393,87663961468640,0.057434,0.037842,49.0,10000
3394,87663971468781,0.056763,0.037414,49.0,10000
3395,87663981469265,0.060852,0.037415,49.0,10000
3396,87663991468967,0.059265,0.038208,47.0,10000
3397,87664001469113,0.055969,0.036621,49.0,10000
3398,87664011469248,0.056945,0.037536,49.0,10000
3399,87664021468410,0.057007,0.037537,49.0,10000
3400,87664031468959,0.057800,0.038086,47.0,10000
3401,87664041469285,0.056519,0.037048,48.0,10000
3402,87664051468644,0.056396,0.037109,49.0,10000
3403,87664061468896,0.058288,0.038269,49.0,10000
3404,87664071469029,0.055970,0.036743,47.0,10000
3405,87664081468666,0.057861,0.038147,47.0,10000
3406,87664091468946,0.057251,0.037781,49.0,10000
3407,87664101469221,0.056823,0.037414,47.0,10000
3408,87664111469064,0.056946,0.037476,47.0,10000
3409,87664121468365,0.055969,0.036926,49.0,10000
3410,87664131468598,0.057983,0.038147,49.0,10000
3411,87664141469030,0.057068,0.037597,47.0,10000
3412,87664151468420,0.056396,0.037048,47.0,10000
3413,87664161468799,0.056152,0.036927,47.0,10000
3414,87664171468489,0.056885,0.037414,49.0,10000
3415,87664181468744,0.061035,0.037476,49.0,10000
3416,87664191468481,0.058655,0.037902,49.0,10000
3417,87664201468766,0.056091,0.036865,47.0,10000
3418,87664211468295,0.057922,0.038086,49.0,10000
3419,87664221468593,0.056885,0.037537,47.0,10000
3420,87664231469112,0.056945,0.037475,47.0,10000
3421,87664241468715,0.056824,0.037293,49.0,10000
3422,87664251469014,0.057007,0.037536,47.0,10000
3423,87664261469123,0.056030,0.036743,47.0,10000
3424,87664271468531,0.057617,0.038025,49.0,10000
3425,87664281468827,0.056823,0.037415,49.0,10000
3426,87664291468980,0.056214,0.036987,47.0,10000
3427,87664301468280,0.057739,0.038208,49.0,10000
3428,87664311468766,0.057373,0.037719,48.0,10000
3429,87664321469192,0.055969,0.036926,49.0,10000
3430,87664331468446,0.057128,0.037598,47.0,10000
3431,87664341468923,0.056946,0.037353,49.0,10000
3432,87664351468645,0.056885,0.037476,49.0,10000
3433,87664361468159,0.057434,0.037597,47.0,10000
3434,87664371468362,0.057861,0.038025,47.0,10000
3435,87664381468940,0.056640,0.037354,49.0,10000
3436,87664391469285,0.058716,0.037902,48.0,10000
3437,87664401468476,0.060425,0.037354,47.0,10000
3438,87664411468833,0.057861,0.037842,49.0,10000
3439,87664421468637,0.056091,0.036987,47.0,10000
3440,87664431468791,0.056824,0.037597,48.0,10000
3441,87664441468362,0.056579,0.037171,49.0,10000
3442,87664451468708,0.058227,0.038452,47.0,10000
3443,87664461469279,0.056458,0.037170,47.0,10000
3444,87664471468474,0.057800,0.038147,47.0,10000
3445,87664481468899,0.057434,0.037964,46.0,10000
3446,87664491468354,0.056396,0.037048,49.0,10000
3447,87664501468416,0.056458,0.037231,49.0,10000
3448,87664511469201,0.057189,0.037598,49.0,10000
3449,87664521468394,0.055908,0.036804,47.0,10000
3450,87664531468680,0.057434,0.037903,47.0,10000
3451,87664541469217,0.056519,0.037231,49.0,10000
3452,87664551468658,0.056823,0.037414,47.0,10000
3453,87664561468752,0.057068,0.037598,49.0,10000
3454,87664571469255,0.057251,0.037781,49.0,10000
3455,87664581468502,0.057312,0.037719,47.0,10000
3456,87664591468676,0.058105,0.037415,49.0,10000
3457,87664601469219,0.059814,0.036926,47.0,10000
3458,87664611468425,0.056641,0.037109,49.0,10000
3459,87664621468480,0.057861,0.038086,49.0,10000
3460,87664631468874,0.056274,0.037170,49.0,10000
3461,87664641468974,0.057495,0.037903,49.0,10000
3462,87664651469200,0.056763,0.037354,49.0,10000
3463,87664661468505,0.057007,0.037353,47.0,10000
3464,87664671469025,0.056457,0.037109,46.0,10000
3465,87664681468343,0.057495,0.037903,47.0,10000
3466,87664691468634,0.056640,0.037109,49.0,10000
3467,87664701468970,0.056763,0.037415,48.0,10000
3468,87664711468491,0.057251,0.037841,49.0,10000
3469,87664721468677,0.056579,0.037293,49.0,10000
3470,87664731468874,0.057007,0.037597,46.0,10000
3471,87664741468453,0.056946,0.037476,47.0,10000
3472,87664751468505,0.056335,0.037170,47.0,10000
3473,87664761468721,0.057068,0.037537,49.0,10000
3474,87664771468960,0.056823,0.037414,49.0,10000
3475,87664781468611,0.057495,0.037781,47.0,10000
3476,87664791468878,0.056152,0.036926,49.0,10000
3477,87664801468986,0.057190,0.037659,47.0,10000
3478,87664811468337,0.059326,0.037475,47.0,10000
3479,87664821468406,0.059082,0.037170,49.0,10000
3480,87664831468647,0.056763,0.037354,49.0,10000
3481,87664841468779,0.060668,0.039184,47.0,10000
3482,87664851468837,0.064758,0.040344,47.0,10000
3483,87664861468797,0.063721,0.040406,49.0,10000
3484,87664871469110,0.057800,0.037597,49.0,10000
3485,87664881468317,0.056396,0.036743,49.0,10000
3486,87664891468985,0.058106,0.037781,49.0,10000
3487,87664901468945,0.056335,0.036743,49.0,10000
3488,87664911468490,0.057312,0.037536,46.0,10000
3489,87664921468984,0.059448,0.037293,47.0,10000
3490,87664931468230,0.055969,0.037048,49.0,10000
3491,87664941468666,0.056824,0.037415,47.0,10000
3492,87664951468877,0.056274,0.037048,47.0,10000
3493,87664961468973,0.056518,0.037048,49.0,10000
3494,87664971468342,0.057617,0.037903,49.0,10000
3495,87664981468955,0.056214,0.036987,49.0,10000
3496,87664991468482,0.056213,0.036865,49.0,10000
3497,87665001469059,0.057434,0.037781,49.0,10000
3498,87665011468990,0.058899,0.037170,47.0,10000
3499,87665021469196,0.058105,0.036621,47.0,10000
3500,87665031468899,0.057312,0.037781,47.0,10000
3501,87665041468557,0.057861,0.038208,47.0,10000
3502,87665051468619,0.056213,0.037048,49.0,10000
3503,87665061468933,0.057434,0.037781,49.0,10000
3504,87665071468913,0.055847,0.036621,47.0,10000
3505,87665081469159,0.058106,0.038452,49.0,10000
3506,87665091468547,0.056823,0.037475,49.0,10000
3507,87665101468973,0.055847,0.036743,49.0,10000
3508,87665111468560,0.057678,0.037903,49.0,10000
3509,87665121469025,0.056091,0.037048,46.0,10000
3510,87665131469250,0.057007,0.037476,47.0,10000
3511,87665141468301,0.056824,0.037475,49.0,10000
3512,87665151468610,0.057067,0.037598,47.0,10000
3513,87665161469111,0.057495,0.037963,49.0,10000
3514,87665171468417,0.057312,0.037842,49.0,10000
3515,87665181468257,0.057312,0.037781,49.0,10000
3516,87665191469271,0.056274,0.037109,46.0,10000
3517,87665201468694,0.058350,0.038696,47.0,10000
3518,87665211469349,0.056274,0.037171,47.0,10000
3519,87665221468656,0.057373,0.037902,49.0,10000
3520,87665231468699,0.060669,0.037537,47.0,10000
3521,87665241469149,0.057922,0.037536,47.0,10000
3522,87665251468760,0.057251,0.037842,47.0,10000
3523,87665261469589,0.057190,0.037842,47.0,10000
3524,87665271469180,0.057983,0.038330,47.0,10000
3525,87665281468685,0.056762,0.037353,49.0,10000
3526,87665291468958,0.057862,0.038147,49.0,10000
3527,87665301469174,0.056823,0.037476,47.0,10000
3528,87665311468881,0.057251,0.037780,49.0,10000
3529,87665321468260,0.055664,0.036621,47.0,10000
3530,87665331468569,0.057373,0.037781,49.0,10000
3531,87665341468934,0.057678,0.038025,49.0,10000
3532,87665351469099,0.056946,0.037658,46.0,10000
3533,87665361468403,0.057006,0.037537,47.0,10000
3534,87665371468844,0.057190,0.037719,47.0,10000
3535,87665381468260,0.056335,0.037110,47.0,10000
3536,87665391468708,0.057434,0.037902,47.0,10000
3537,87665401468879,0.057068,0.037781,49.0,10000
3538,87665411469192,0.057617,0.038086,48.0,10000
3539,87665421468966,0.057617,0.038025,47.0,10000
3540,87665431468494,0.060242,0.037414,47.0,10000
3541,87665441468805,0.058471,0.037903,46.0,10000
3542,87665451468855,0.056458,0.037292,47.0,10000
3543,87665461468803,0.056701,0.037415,49.0,10000
3544,87665471468219,0.057617,0.038086,47.0,10000
3545,87665481469039,0.056763,0.037414,47.0,10000
3546,87665491468320,0.057006,0.037598,46.0,10000
3547,87665501468719,0.057923,0.038147,47.0,10000
3548,87665511468639,0.056762,0.037414,47.0,10000
3549,87665521468889,0.055786,0.036682,47.0,10000
3550,87665531469321,0.057190,0.037720,47.0,10000
3551,87665541469033,0.057556,0.037963,47.0,10000
3552,87665551468362,0.057373,0.038025,47.0,10000
3553,87665561468791,0.055969,0.036865,46.0,10000
3554,87665571468923,0.057678,0.037964,46.0,10000
3555,87665581468296,0.056763,0.037354,47.0,10000
3556,87665591468458,0.057250,0.037719,47.0,10000
3557,87665601468644,0.056885,0.037659,49.0,10000
3558,87665611469016,0.057007,0.037658,47.0,10000
3559,87665621468948,0.057861,0.038147,47.0,10000
3560,87665631469122,0.060363,0.037415,46.0,10000
3561,87665641468586,0.057556,0.037170,46.0,10000
3562,87665651468770,0.056885,0.037537,46.0,10000
3563,87665661468792,0.056824,0.037475,47.0,10000
3564,87665671468528,0.056579,0.037476,46.0,10000
3565,87665681469136,0.057068,0.037597,47.0,10000
3566,87665691468357,0.058227,0.038330,47.0,10000
3567,87665701468908,0.056458,0.037292,49.0,10000
3568,87665711468213,0.056762,0.037476,47.0,10000
3569,87665721468597,0.056702,0.037414,46.0,10000
3570,87665731468708,0.057983,0.038269,49.0,10000
3571,87665741469185,0.055603,0.036682,46.0,10000
3572,87665751468736,0.057190,0.037781,47.0,10000
3573,87665761468722,0.057678,0.038025,46.0,10000
3574,87665771468826,0.056152,0.036987,47.0,10000
3575,87665781468490,0.056640,0.037292,47.0,10000
3576,87665791468964,0.057739,0.038025,46.0,10000
3577,87665801468583,0.056214,0.037049,47.0,10000
3578,87665811468824,0.058227,0.038391,46.0,10000
3579,87665821469193,0.056580,0.037292,47.0,10000
3580,87665831468802,0.056701,0.037353,46.0,10000
3581,87665841468307,0.059265,0.038391,49.0,10000
3582,87665851468577,0.060242,0.037354,46.0,10000
3583,87665861468909,0.056152,0.036865,47.0,10000
3584,87665871469118,0.057556,0.038086,47.0,10000
3585,87665881468625,0.057006,0.037597,46.0,10000
3586,87665891468909,0.056885,0.037415,47.0,10000
3587,87665901468326,0.057922,0.038330,49.0,10000
3588,87665911468705,0.056397,0.037170,47.0,10000
3589,87665921468825,0.057189,0.037720,47.0,10000
3590,87665931469148,0.057007,0.037658,47.0,10000
3591,87665941468562,0.057373,0.037842,47.0,10000
3592,87665951469250,0.057068,0.037842,49.0,10000
3593,87665961468462,0.057251,0.037841,49.0,10000
3594,87665971468736,0.056152,0.037110,47.0,10000
3595,87665981469085,0.056945,0.037414,47.0,10000
3596,87665991468417,0.057373,0.037781,49.0,10000
3597,87666001468727,0.057129,0.037658,49.0,10000
3598,87666011468995,0.056824,0.037354,48.0,10000
3599,87666021468326,0.057189,0.037719,49.0,10000
3600,87666031468594,0.057007,0.037659,47.0,10000
3601,87666041468926,0.058472,0.037781,49.0,10000
3602,87666051468360,0.060424,0.037414,46.0,10000
3603,87666061468404,0.057007,0.037537,49.0,10000
3604,87666071468666,0.056152,0.036987,49.0,10000
3605,87666081468930,0.056946,0.037536,49.0,10000
3606,87666091468335,0.057007,0.037598,47.0,10000
3607,87666101468684,0.056945,0.037536,47.0,10000
3608,87666111468820,0.057312,0.037720,47.0,10000
3609,87666121468929,0.056396,0.037048,47.0,10000
3610,87666131469265,0.058045,0.038391,46.0,10000
3611,87666141468356,0.056945,0.037537,47.0,10000
3612,87666151468586,0.056641,0.037353,47.0,10000
3613,87666161468657,0.056823,0.037476,46.0,10000
3614,87666171468289,0.057007,0.037658,47.0,10000
3615,87666181468454,0.056763,0.037476,47.0,10000
3616,87666191468816,0.055908,0.036804,47.0,10000
3617,87666201469064,0.057190,0.037720,47.0,10000
3618,87666211468337,0.057800,0.038085,49.0,10000
3619,87666221468331,0.056640,0.037232,47.0,10000
3620,87666231468768,0.056641,0.037292,49.0,10000
3621,87666241468744,0.056701,0.037293,47.0,10000
3622,87666251469371,0.056763,0.037414,47.0,10000
3623,87666261469162,0.060424,0.038269,47.0,10000
3624,87666271468329,0.058655,0.037170,47.0,10000
3625,87666281468405,0.057251,0.037720,49.0,10000
3626,87666291468341,0.057251,0.037781,47.0,10000
3627,87666301468829,0.056335,0.036987,49.0,10000
3628,87666311468944,0.057007,0.037475,47.0,10000
3629,87666321468251,0.057067,0.037598,46.0,10000
3630,87666331468844,0.057190,0.037658,47.0,10000
3631,87666341468984,0.056702,0.037293,47.0,10000
3632,87666351469287,0.056762,0.037414,47.0,10000
3633,87666361469018,0.056885,0.037354,47.0,10000
3634,87666371468587,0.056762,0.037414,47.0,10000
3635,87666381469094,0.057068,0.037659,49.0,10000
3636,87666391468593,0.056763,0.037353,47.0,10000
3637,87666401468829,0.057006,0.037720,49.0,10000
3638,87666411468477,0.057129,0.037536,46.0,10000
3639,87666421468869,0.056702,0.037293,49.0,10000
3640,87666431469012,0.057434,0.037780,47.0,10000
3641,87666441468715,0.057372,0.037964,49.0,10000
3642,87666451468927,0.056275,0.037048,47.0,10000
3643,87666461469103,0.059509,0.037659,47.0,10000
3644,87666471469255,0.059448,0.037720,49.0,10000
3645,87666481468372,0.056579,0.037231,49.0,10000
3646,87666491468622,0.057068,0.037598,47.0,10000
3647,87666501468579,0.057983,0.038330,49.0,10000
3648,87666511468971,0.056092,0.036926,48.0,10000
3649,87666521468304,0.057983,0.038208,49.0,10000
3650,87666531469122,0.056640,0.037170,49.0,10000
3651,87666541468472,0.057007,0.037536,49.0,10000
3652,87666551468839,0.056640,0.037354,49.0,10000
3653,87666561469197,0.056092,0.036682,49.0,10000
3654,87666571468420,0.057678,0.038147,49.0,10000
3655,87666581468548,0.056396,0.037170,47.0,10000
3656,87666591468781,0.057434,0.037903,47.0,10000
3657,87666601469109,0.056701,0.037231,49.0,10000
3658,87666611469155,0.056458,0.037109,47.0,10000
3659,87666621468776,0.057129,0.037598,47.0,10000
3660,87666631469475,0.056091,0.036865,47.0,10000
3661,87666641468680,0.058227,0.038452,47.0,10000
3662,87666651468838,0.055969,0.036804,47.0,10000
3663,87666661469327,0.057190,0.037720,49.0,10000
3664,87666671468644,0.056335,0.037109,49.0,10000
3665,87666681468876,0.060303,0.037354,49.0,10000
3666,87666691469107,0.057922,0.037475,49.0,10000
3667,87666701469123,0.056763,0.037415,49.0,10000
3668,87666711468910,0.057373,0.037780,47.0,10000
3669,87666721469136,0.057128,0.037598,49.0,10000
3670,87666731468858,0.057434,0.037964,47.0,10000
3671,87666741469284,0.058716,0.039367,49.0,10000
3672,87666751468856,0.058044,0.038635,47.0,10000
3673,87666761468884,0.056275,0.036926,47.0,10000
3674,87666771469003,0.056701,0.037232,47.0,10000
3675,87666781469206,0.056335,0.037048,49.0,10000
3676,87666791468628,0.057007,0.037476,47.0,10000
3677,87666801468289,0.056457,0.037170,49.0,10000
3678,87666811468565,0.057007,0.037536,47.0,10000
3679,87666821469206,0.057007,0.037415,49.0,10000
3680,87666831468503,0.055847,0.036682,49.0,10000
3681,87666841468812,0.057129,0.037536,49.0,10000
3682,87666851468872,0.057250,0.037659,48.0,10000
3683,87666861468367,0.056458,0.037109,49.0,10000
3684,87666871469195,0.057129,0.037476,47.0,10000
3685,87666881468641,0.059692,0.036804,49.0,10000
3686,87666891468212,0.057739,0.037170,47.0,10000
3687,87666901468462,0.056579,0.037293,46.0,10000
3688,87666911468815,0.057007,0.037353,49.0,10000
3689,87666921468891,0.057007,0.037414,47.0,10000
3690,87666931468435,0.056945,0.037415,46.0,10000
3691,87666941468988,0.055908,0.036560,49.0,10000
3692,87666951468188,0.056702,0.037292,47.0,10000
3693,87666961468842,0.056213,0.036987,47.0,10000
3694,87666971468927,0.056702,0.037354,47.0,10000
3695,87666981468440,0.057006,0.037475,47.0,10000
3696,87666991468624,0.056275,0.037049,47.0,10000
3697,87667001468826,0.057556,0.038024,47.0,10000
3698,87667011469157,0.056152,0.036805,46.0,10000
3699,87667021468845,0.056823,0.037353,47.0,10000
3700,87667031469089,0.056336,0.037048,49.0,10000
3701,87667041468426,0.056823,0.037293,49.0,10000
3702,87667051468758,0.056519,0.037170,47.0,10000
3703,87667061469005,0.056823,0.037353,49.0,10000
3704,87667071468438,0.057617,0.037842,47.0,10000
3705,87667081468835,0.055908,0.036804,49.0,10000
3706,87667091468965,0.057862,0.037354,47.0,10000
3707,87667101468364,0.059631,0.036987,47.0,10000
3708,87667111468833,0.057251,0.037597,48.0,10000
3709,87667121468357,0.057006,0.037476,47.0,10000
3710,87667131468420,0.055725,0.036560,49.0,10000
3711,87667141469418,0.057495,0.037780,49.0,10000
3712,87667151468685,0.055664,0.036560,47.0,10000
3713,87667161468816,0.057068,0.037537,49.0,10000
3714,87667171469092,0.057556,0.037842,47.0,10000
3715,87667181469257,0.056274,0.036865,47.0,10000
3716,87667191468580,0.057129,0.037536,49.0,10000
3717,87667201468526,0.056335,0.037049,49.0,10000
3718,87667211468882,0.057190,0.037780,47.0,10000
3719,87667221469117,0.056763,0.037354,47.0,10000
3720,87667231468527,0.055786,0.036560,47.0,10000
3721,87667241468894,0.057922,0.038024,47.0,10000
3722,87667251468590,0.055847,0.036682,47.0,10000
3723,87667261468748,0.057678,0.037903,47.0,10000
3724,87667271468583,0.056579,0.037232,47.0,10000
3725,87667281468927,0.056702,0.037170,47.0,10000
3726,87667291468721,0.056762,0.036438,47.0,10000
3727,87667301469072,0.061463,0.038147,46.0,10000
3728,87667311468397,0.055664,0.036560,46.0,10000
3729,87667321468744,0.056762,0.037414,47.0,10000
3730,87667331468363,0.056580,0.037048,47.0,10000
3731,87667341468687,0.057006,0.037476,47.0,10000
3732,87667351468860,0.057251,0.037719,47.0,10000
3733,87667361469158,0.056396,0.036927,47.0,10000
3734,87667371468768,0.057312,0.037719,46.0,10000
3735,87667381469046,0.055725,0.036560,47.0,10000
3736,87667391468332,0.056824,0.037354,49.0,10000
3737,87667401468705,0.056152,0.037048,47.0,10000
3738,87667411468976,0.056702,0.037353,47.0,10000
3739,87667421468241,0.057800,0.037964,47.0,10000
3740,87667431468797,0.056091,0.036865,47.0,10000
3741,87667441469116,0.056213,0.036865,47.0,10000
3742,87667451468629,0.056946,0.037537,46.0,10000
3743,87667461468163,0.057556,0.037780,47.0,10000
3744,87667471468522,0.055481,0.036438,49.0,10000
3745,87667481468818,0.056945,0.037537,47.0,10000
3746,87667491468474,0.057129,0.037536,47.0,10000
3747,87667501469081,0.057434,0.037842,47.0,10000
3748,87667511468349,0.059021,0.037231,47.0,10000
3749,87667521468460,0.058166,0.036805,46.0,10000
3750,87667531469251,0.056824,0.037353,49.0,10000
3751,87667541468847,0.056457,0.036987,47.0,10000
3752,87667551468464,0.057190,0.037659,49.0,10000
3753,87667561468931,0.057007,0.037536,47.0,10000
3754,87667571469186,0.055541,0.036499,49.0,10000
3755,87667581469004,0.057068,0.037598,47.0,10000
3756,87667591468230,0.056030,0.036804,47.0,10000
3757,87667601468490,0.056580,0.037231,49.0,10000
3758,87667611468976,0.057556,0.037903,47.0,10000
3759,87667621468516,0.055786,0.036682,47.0,10000
3760,87667631469097,0.056884,0.037353,49.0,10000
3761,87667641468614,0.056519,0.037110,49.0,10000
3762,87667651469031,0.056701,0.037292,47.0,10000
3763,87667661468506,0.057190,0.037598,49.0,10000
3764,87667671468667,0.056763,0.037353,49.0,10000
3765,87667681468850,0.056091,0.036865,49.0,10000
3766,87667691468594,0.056701,0.037293,49.0,10000
3767,87667701469269,0.056946,0.037536,49.0,10000
3768,87667711469231,0.058532,0.036926,49.0,10000
3769,87667721469075,0.058960,0.037293,47.0,10000
3770,87667731468634,0.057007,0.037414,47.0,10000
3771,87667741468373,0.056640,0.037171,49.0,10000
3772,87667751468530,0.056702,0.037353,47.0,10000
3773,87667761469403,0.057312,0.037597,49.0,10000
3774,87667771468894,0.055969,0.036805,47.0,10000
3775,87667781469261,0.057129,0.037536,49.0,10000
3776,87667791468722,0.057067,0.037476,47.0,10000
3777,87667801468624,0.056641,0.037231,47.0,10000
3778,87667811468659,0.056396,0.037048,47.0,10000
3779,87667821468850,0.057068,0.037537,47.0,10000
3780,87667831469004,0.055786,0.036621,46.0,10000
3781,87667841468681,0.057617,0.037841,47.0,10000
3782,87667851468960,0.056091,0.036805,46.0,10000
3783,87667861468411,0.057190,0.037597,47.0,10000
3784,87667871468665,0.055908,0.036743,49.0,10000
3785,87667881468802,0.057434,0.037781,49.0,10000
3786,87667891468267,0.056640,0.037170,47.0,10000
3787,87667901468766,0.055970,0.036743,47.0,10000
3788,87667911469469,0.057128,0.037598,47.0,10000
3789,87667921468747,0.056214,0.037109,47.0,10000
3790,87667931468880,0.061279,0.037903,47.0,10000
3791,87667941469054,0.056884,0.036499,47.0,10000
3792,87667951468281,0.056580,0.037231,49.0,10000
3793,87667961468501,0.056701,0.037231,47.0,10000
3794,87667971469080,0.056580,0.037171,49.0,10000
3795,87667981468363,0.056945,0.037414,46.0,10000
3796,87667991468745,0.057312,0.037537,47.0,10000
3797,87668001468821,0.056274,0.037048,47.0,10000
3798,87668011469058,0.056824,0.037292,49.0,10000
3799,87668021468475,0.056763,0.037354,47.0,10000
3800,87668031468945,0.056579,0.037292,47.0,10000
3801,87668041468432,0.056763,0.037293,49.0,10000
3802,87668051469087,0.057189,0.037597,47.0,10000
3803,87668061468322,0.055969,0.036743,47.0,10000
3804,87668071469012,0.057312,0.037659,49.0,10000
3805,87668081468983,0.056580,0.037231,47.0,10000
3806,87668091468260,0.056152,0.036926,49.0,10000
3807,87668101468554,0.057129,0.037659,48.0,10000
3808,87668111469072,0.055420,0.036438,47.0,10000
3809,87668121468558,0.057800,0.038025,47.0,10000
3810,87668131468805,0.059448,0.036682,48.0,10000
3811,87668141469348,0.058838,0.037902,47.0,10000
3812,87668151468484,0.056152,0.036865,47.0,10000
3813,87668161468817,0.057312,0.037720,49.0,10000
3814,87668171469065,0.056518,0.037109,47.0,10000
3815,87668181468292,0.056091,0.036866,49.0,10000
3816,87668191469119,0.056946,0.037475,49.0,10000
3817,87668201469207,0.056091,0.036804,47.0,10000
3818,87668211468698,0.056518,0.037109,47.0,10000
3819,87668221468796,0.057801,0.038086,47.0,10000
3820,87668231469111,0.056396,0.037110,48.0,10000
3821,87668241468546,0.056701,0.037353,48.0,10000
3822,87668251468732,0.056519,0.037109,49.0,10000
3823,87668261468938,0.056518,0.037171,47.0,10000
3824,87668271468552,0.055847,0.036682,47.0,10000
3825,87668281468653,0.056824,0.037292,47.0,10000
3826,87668291468686,0.056701,0.037170,49.0,10000
3827,87668301468610,0.057129,0.037659,47.0,10000
3828,87668311469100,0.056885,0.037353,47.0,10000
3829,87668321469286,0.056396,0.037171,47.0,10000
3830,87668331468782,0.056457,0.037170,49.0,10000
3831,87668341468804,0.057923,0.037353,47.0,10000
3832,87668351469217,0.060791,0.037720,47.0,10000
3833,87668361469190,0.056152,0.036865,49.0,10000
3834,87668371468376,0.056884,0.037354,47.0,10000
3835,87668381468531,0.057007,0.037414,47.0,10000
3836,87668391469212,0.055664,0.036499,47.0,10000
3837,87668401468511,0.057495,0.037842,47.0,10000
3838,87668411468613,0.056213,0.036865,49.0,10000
3839,87668421468853,0.057556,0.037902,47.0,10000
3840,87668431469184,0.056335,0.037049,48.0,10000
3841,87668441469148,0.056275,0.036926,47.0,10000
