sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3039,5733277569424,0.063110,0.040344,53.0,10000
3040,5733287569721,0.068054,0.044007,53.0,10000
3041,5733297569915,0.061706,0.040100,53.0,10000
3042,5733307569501,0.056397,0.036682,53.0,10000
3043,5733317569266,0.067260,0.043640,53.0,10000
3044,5733327569524,0.062622,0.040466,54.0,10000
3045,5733337569817,0.058716,0.036926,53.0,10000
3046,5733347569947,0.054260,0.034302,53.0,10000
3047,5733357569542,0.064392,0.040527,53.0,10000
3048,5733367569740,0.059875,0.037597,53.0,10000
3049,5733377569116,0.053711,0.033814,52.0,10000
3050,5733387569442,0.059570,0.037781,53.0,10000
3051,5733397570041,0.063598,0.040161,52.0,10000
3052,5733407569692,0.060059,0.037841,54.0,10000
3053,5733417569618,0.059082,0.037049,53.0,10000
3054,5733427569818,0.062011,0.037353,54.0,10000
3055,5733437569552,0.062195,0.038269,53.0,10000
3056,5733447570172,0.053894,0.034485,53.0,10000
3057,5733457569468,0.064331,0.040466,54.0,10000
3058,5733467569848,0.054199,0.034302,53.0,10000
3059,5733477569734,0.065124,0.040832,53.0,10000
3060,5733487569129,0.053589,0.034119,53.0,10000
3061,5733497569824,0.059204,0.037658,53.0,10000
3062,5733507570038,0.064941,0.041077,53.0,10000
3063,5733517570036,0.059204,0.037292,53.0,10000
3064,5733527569373,0.059326,0.037598,53.0,10000
3065,5733537569699,0.058716,0.037048,53.0,10000
3066,5733547570132,0.059021,0.037597,53.0,10000
3067,5733557569474,0.053833,0.034241,53.0,10000
3068,5733567569549,0.058166,0.036682,53.0,10000
3069,5733577569791,0.065735,0.041443,53.0,10000
3070,5733587569724,0.059692,0.037964,53.0,10000
3071,5733597569383,0.052917,0.037353,54.0,10000
3072,5733607569888,0.059143,0.033691,53.0,10000
3073,5733617569666,0.064331,0.040955,53.0,10000
3074,5733627569723,0.062073,0.037536,53.0,10000
3075,5733637569331,0.060912,0.037110,53.0,10000
3076,5733647569523,0.058533,0.037292,53.0,10000
3077,5733657569959,0.059021,0.037414,53.0,10000
3078,5733667569210,0.059509,0.037781,53.0,10000
3079,5733677569382,0.060242,0.038269,53.0,10000
3080,5733687569617,0.058959,0.037292,53.0,10000
3081,5733697569657,0.055359,0.039246,53.0,10000
3082,5733707569156,0.062317,0.036621,53.0,10000
3083,5733717569639,0.061767,0.044006,53.0,10000
3084,5733727569871,0.066773,0.039734,53.0,10000
3085,5733737570054,0.055969,0.036621,53.0,10000
3086,5733747569372,0.062561,0.040771,52.0,10000
3087,5733757569741,0.067138,0.043824,53.0,10000
3088,5733767569935,0.061401,0.039916,53.0,10000
3089,5733777569163,0.056275,0.036560,53.0,10000
3090,5733787569424,0.062743,0.040955,54.0,10000
3091,5733797569843,0.066346,0.043396,54.0,10000
3092,5733807569383,0.062194,0.040466,54.0,10000
3093,5733817569401,0.056336,0.036865,53.0,10000
3094,5733827569955,0.067626,0.043762,53.0,10000
3095,5733837570037,0.054810,0.035034,53.0,10000
3096,5733847569184,0.063354,0.041321,54.0,10000
3097,5733857569280,0.065307,0.037231,53.0,10000
3098,5733867570079,0.053467,0.033936,54.0,10000
3099,5733877569354,0.063965,0.040405,53.0,10000
3100,5733887569983,0.054809,0.035156,53.0,10000
3101,5733897569304,0.059448,0.038147,54.0,10000
3102,5733907569600,0.058960,0.037781,54.0,10000
3103,5733917569732,0.059387,0.037902,53.0,10000
3104,5733927569732,0.065002,0.041687,54.0,10000
3105,5733937570325,0.060181,0.038452,54.0,10000
3106,5733947569696,0.058105,0.036865,53.0,10000
3107,5733957570024,0.054993,0.035401,54.0,10000
3108,5733967569279,0.064819,0.041565,53.0,10000
3109,5733977570083,0.053711,0.034362,54.0,10000
3110,5733987569812,0.065918,0.042237,53.0,10000
3111,5733997570226,0.053771,0.034606,53.0,10000
3112,5734007569381,0.064637,0.041077,53.0,10000
3113,5734017569177,0.060119,0.038696,54.0,10000
3114,5734027569061,0.059570,0.037781,54.0,10000
3115,5734037570169,0.060974,0.038757,54.0,10000
3116,5734047569259,0.064148,0.038452,53.0,10000
3117,5734057569808,0.060364,0.037781,54.0,10000
3118,5734067569675,0.053283,0.034118,54.0,10000
3119,5734077569776,0.065308,0.041199,53.0,10000
3120,5734087569701,0.058593,0.037231,53.0,10000
3121,5734097570089,0.060181,0.038391,53.0,10000
3122,5734107569250,0.054016,0.034302,54.0,10000
3123,5734117569762,0.065002,0.041443,53.0,10000
3124,5734127569848,0.054504,0.034790,53.0,10000
3125,5734137569231,0.059875,0.037902,53.0,10000
3126,5734147569846,0.059632,0.038086,54.0,10000
3127,5734157569016,0.065185,0.040833,53.0,10000
3128,5734167569948,0.059265,0.037780,53.0,10000
3129,5734177569854,0.059265,0.037964,54.0,10000
3130,5734187569354,0.054443,0.034546,53.0,10000
3131,5734197569975,0.060181,0.038391,53.0,10000
3132,5734207569597,0.061889,0.040039,53.0,10000
3133,5734217569192,0.067261,0.043823,53.0,10000
3134,5734227569807,0.056762,0.036865,54.0,10000
3135,5734237570320,0.067261,0.043762,54.0,10000
3136,5734247569166,0.061767,0.040222,53.0,10000
3137,5734257569492,0.058411,0.036988,54.0,10000
3138,5734267569045,0.071472,0.043701,54.0,10000
3139,5734277569338,0.062744,0.040527,53.0,10000
3140,5734287569446,0.055847,0.036194,53.0,10000
3141,5734297569188,0.068664,0.044494,54.0,10000
3142,5734307569751,0.054932,0.035767,53.0,10000
3143,5734317569547,0.068908,0.044860,54.0,10000
3144,5734327569342,0.055115,0.035645,54.0,10000
3145,5734337569302,0.068664,0.044433,53.0,10000
3146,5734347570067,0.059876,0.038025,54.0,10000
3147,5734357570003,0.059020,0.037415,54.0,10000
3148,5734367569642,0.059265,0.037780,53.0,10000
3149,5734377569356,0.054016,0.034302,53.0,10000
3150,5734387569922,0.059326,0.041931,53.0,10000
3151,5734397569541,0.066590,0.038391,53.0,10000
3152,5734407570211,0.059265,0.037597,53.0,10000
3153,5734417569538,0.060363,0.038453,52.0,10000
3154,5734427569149,0.054382,0.034362,54.0,10000
3155,5734437569937,0.065186,0.041504,54.0,10000
3156,5734447569653,0.054443,0.034424,53.0,10000
3157,5734457569977,0.067749,0.041687,53.0,10000
3158,5734467569562,0.061767,0.037353,53.0,10000
3159,5734477570034,0.059692,0.037720,53.0,10000
3160,5734487569670,0.058594,0.036926,53.0,10000
3161,5734497569474,0.059570,0.037781,54.0,10000
3162,5734507569413,0.060059,0.038146,53.0,10000
3163,5734517569331,0.054687,0.034790,53.0,10000
3164,5734527569299,0.064270,0.040589,54.0,10000
3165,5734537569770,0.054443,0.034484,54.0,10000
3166,5734547569439,0.058960,0.037171,54.0,10000
3167,5734557569893,0.063965,0.040161,53.0,10000
3168,5734567570043,0.054443,0.034973,53.0,10000
3169,5734577569462,0.064880,0.041321,53.0,10000
3170,5734587569199,0.054504,0.034484,54.0,10000
3171,5734597569223,0.064636,0.041199,52.0,10000
3172,5734607569889,0.061157,0.038757,53.0,10000
3173,5734617569195,0.059021,0.037293,53.0,10000
3174,5734627569660,0.054443,0.034484,53.0,10000
3175,5734637569806,0.064942,0.041138,53.0,10000
3176,5734647569371,0.060607,0.038635,53.0,10000
3177,5734657570244,0.054200,0.034485,54.0,10000
3178,5734667569643,0.059570,0.037842,54.0,10000
3179,5734677569667,0.068176,0.041320,53.0,10000
3180,5734687569205,0.055481,0.033936,53.0,10000
3181,5734697570025,0.066101,0.041870,54.0,10000
3182,5734707569721,0.062133,0.039611,53.0,10000
3183,5734717569745,0.062012,0.040345,53.0,10000
3184,5734727569396,0.056152,0.040466,54.0,10000
3185,5734737570148,0.067749,0.039856,53.0,10000
3186,5734747569730,0.061645,0.040100,54.0,10000
3187,5734757569555,0.057190,0.036987,53.0,10000
3188,5734767569106,0.067932,0.044128,53.0,10000
3189,5734777569576,0.056030,0.036255,54.0,10000
3190,5734787569593,0.067566,0.043701,54.0,10000
3191,5734797569375,0.056396,0.036621,53.0,10000
3192,5734807569887,0.068298,0.044128,53.0,10000
3193,5734817569598,0.056702,0.036743,53.0,10000
3194,5734827569791,0.067565,0.044007,53.0,10000
3195,5734837569923,0.061829,0.040039,53.0,10000
3196,5734847569605,0.060303,0.038207,54.0,10000
3197,5734857569981,0.059631,0.037903,54.0,10000
3198,5734867569649,0.059692,0.038086,54.0,10000
3199,5734877569772,0.062744,0.037476,54.0,10000
3200,5734887569975,0.061584,0.037292,54.0,10000
3201,5734897569506,0.058716,0.036865,53.0,10000
3202,5734907569206,0.054565,0.038025,53.0,10000
3203,5734917569514,0.060547,0.034240,54.0,10000
3204,5734927570081,0.060852,0.038391,53.0,10000
3205,5734937569230,0.065185,0.041321,54.0,10000
3206,5734947569805,0.053833,0.034241,54.0,10000
3207,5734957570096,0.065246,0.041198,54.0,10000
3208,5734967569514,0.054932,0.034973,53.0,10000
3209,5734977569880,0.064514,0.040772,53.0,10000
3210,5734987569324,0.060608,0.038391,53.0,10000
3211,5734997569598,0.059265,0.037292,54.0,10000
3212,5735007569586,0.058960,0.036743,52.0,10000
3213,5735017569755,0.059020,0.037110,53.0,10000
3214,5735027569445,0.059693,0.037902,54.0,10000
3215,5735037569718,0.059143,0.037537,53.0,10000
3216,5735047569954,0.059020,0.037658,53.0,10000
3217,5735057570050,0.059204,0.037720,54.0,10000
3218,5735067569063,0.058899,0.037354,52.0,10000
3219,5735077570124,0.060913,0.037597,53.0,10000
3220,5735087570044,0.061645,0.037537,53.0,10000
3221,5735097569948,0.063050,0.037658,53.0,10000
3222,5735107569556,0.055114,0.034424,53.0,10000
3223,5735117569603,0.065674,0.041565,53.0,10000
3224,5735127569154,0.059082,0.037109,54.0,10000
3225,5735137569335,0.059570,0.037476,53.0,10000
3226,5735147570047,0.059570,0.037719,54.0,10000
3227,5735157570068,0.059997,0.038086,53.0,10000
3228,5735167569631,0.058472,0.036865,53.0,10000
3229,5735177570086,0.060180,0.037964,53.0,10000
3230,5735187569262,0.060547,0.038391,54.0,10000
3231,5735197569283,0.059937,0.037903,53.0,10000
3232,5735207569809,0.059753,0.037292,53.0,10000
3233,5735217569660,0.063659,0.040649,53.0,10000
3234,5735227569249,0.061768,0.039978,53.0,10000
3235,5735237569760,0.063171,0.040833,54.0,10000
3236,5735247569919,0.056640,0.036438,54.0,10000
3237,5735257569410,0.063233,0.040527,54.0,10000
3238,5735267569581,0.068054,0.043640,53.0,10000
3239,5735277569976,0.057006,0.036377,53.0,10000
3240,5735287570069,0.068909,0.043945,53.0,10000
3241,5735297569633,0.067260,0.040649,53.0,10000
3242,5735307570095,0.057862,0.036560,53.0,10000
3243,5735317569709,0.062499,0.044312,53.0,10000
3244,5735327569943,0.069825,0.040039,54.0,10000
3245,5735337569691,0.062438,0.040039,53.0,10000
3246,5735347570057,0.062744,0.040100,53.0,10000
3247,5735357569246,0.060791,0.038452,53.0,10000
3248,5735367569785,0.058777,0.036865,53.0,10000
3249,5735377569883,0.059997,0.038147,54.0,10000
3250,5735387570010,0.054627,0.034240,53.0,10000
3251,5735397570252,0.059448,0.041504,54.0,10000
3252,5735407569652,0.066345,0.038025,54.0,10000
3253,5735417569909,0.053344,0.033874,53.0,10000
3254,5735427570003,0.061402,0.038819,54.0,10000
3255,5735437569422,0.065612,0.041870,54.0,10000
3256,5735447570013,0.054688,0.034789,53.0,10000
3257,5735457569274,0.058837,0.036683,53.0,10000
3258,5735467569456,0.067139,0.042663,53.0,10000
3259,5735477569797,0.058899,0.037048,53.0,10000
3260,5735487569950,0.054199,0.034546,54.0,10000
3261,5735497569961,0.063598,0.038086,53.0,10000
3262,5735507569965,0.061218,0.038269,53.0,10000
3263,5735517569212,0.064575,0.041137,53.0,10000
3264,5735527569339,0.054627,0.034363,54.0,10000
3265,5735537569642,0.060058,0.038208,53.0,10000
3266,5735547569238,0.065796,0.042297,53.0,10000
3267,5735557569461,0.058166,0.036804,54.0,10000
3268,5735567569462,0.059692,0.038147,54.0,10000
3269,5735577569964,0.054444,0.034607,53.0,10000
3270,5735587569037,0.064697,0.040710,53.0,10000
3271,5735597570024,0.059631,0.038147,53.0,10000
3272,5735607569601,0.052612,0.033264,53.0,10000
3273,5735617569729,0.059814,0.038086,53.0,10000
3274,5735627569065,0.058411,0.036865,53.0,10000
3275,5735637569179,0.066040,0.041809,54.0,10000
3276,5735647569625,0.058654,0.037232,54.0,10000
3277,5735657569193,0.054199,0.034484,54.0,10000
3278,5735667569283,0.065674,0.041993,53.0,10000
3279,5735677569907,0.058166,0.036743,53.0,10000
3280,5735687569613,0.058777,0.037048,53.0,10000
3281,5735697569859,0.060120,0.038452,54.0,10000
3282,5735707569680,0.061401,0.037964,54.0,10000
3283,5735717570048,0.058166,0.035705,54.0,10000
3284,5735727569483,0.068298,0.044373,54.0,10000
3285,5735737569491,0.061463,0.040039,53.0,10000
3286,5735747569950,0.061645,0.040283,53.0,10000
3287,5735757569164,0.055115,0.035888,53.0,10000
3288,5735767570098,0.063476,0.041626,53.0,10000
3289,5735777569546,0.067322,0.044312,53.0,10000
3290,5735787569711,0.056762,0.037048,53.0,10000
3291,5735797569775,0.062195,0.040588,54.0,10000
3292,5735807569521,0.066833,0.043457,53.0,10000
3293,5735817569574,0.062134,0.040588,54.0,10000
3294,5735827569993,0.061584,0.039917,54.0,10000
3295,5735837569345,0.057678,0.037598,53.0,10000
3296,5735847569719,0.067200,0.043701,53.0,10000
3297,5735857569780,0.060058,0.038330,54.0,10000
3298,5735867569747,0.054382,0.034851,53.0,10000
3299,5735877569793,0.058533,0.036987,53.0,10000
3300,5735887569337,0.063537,0.040344,53.0,10000
3301,5735897569805,0.060120,0.038391,53.0,10000
3302,5735907570104,0.061279,0.037903,54.0,10000
3303,5735917569292,0.062805,0.038208,53.0,10000
3304,5735927569424,0.057800,0.036621,52.0,10000
3305,5735937570007,0.059875,0.037902,53.0,10000
3306,5735947569759,0.053894,0.034485,53.0,10000
3307,5735957569811,0.060120,0.038635,53.0,10000
3308,5735967569510,0.065612,0.042115,53.0,10000
3309,5735977569672,0.054321,0.034790,54.0,10000
3310,5735987569569,0.066468,0.042968,54.0,10000
3311,5735997569691,0.053527,0.034241,53.0,10000
3312,5736007569919,0.065308,0.041809,54.0,10000
3313,5736017569760,0.059631,0.038025,54.0,10000
3314,5736027569035,0.058044,0.036743,52.0,10000
3315,5736037569340,0.059265,0.037475,53.0,10000
3316,5736047570153,0.055176,0.035339,53.0,10000
3317,5736057569294,0.064392,0.041138,53.0,10000
3318,5736067569150,0.053344,0.033935,54.0,10000
3319,5736077569680,0.065064,0.041565,53.0,10000
3320,5736087569573,0.059753,0.038330,53.0,10000
3321,5736097569696,0.059021,0.037659,54.0,10000
3322,5736107569340,0.054260,0.034668,53.0,10000
3323,5736117569510,0.063720,0.040649,53.0,10000
3324,5736127569369,0.055909,0.037842,53.0,10000
3325,5736137570203,0.067199,0.037109,54.0,10000
3326,5736147569201,0.058105,0.036682,53.0,10000
3327,5736157569131,0.058716,0.036804,54.0,10000
3328,5736167570044,0.053650,0.034241,53.0,10000
3329,5736177570051,0.065429,0.041687,53.0,10000
3330,5736187569692,0.059632,0.037902,53.0,10000
3331,5736197569604,0.054748,0.034851,53.0,10000
3332,5736207569944,0.058777,0.037293,53.0,10000
3333,5736217569888,0.064636,0.041320,53.0,10000
3334,5736227569517,0.061950,0.040284,54.0,10000
3335,5736237569331,0.056336,0.036682,53.0,10000
3336,5736247569820,0.068237,0.044372,53.0,10000
3337,5736257569773,0.061340,0.039673,53.0,10000
3338,5736267569294,0.062500,0.040649,54.0,10000
3339,5736277569712,0.061157,0.039612,53.0,10000
3340,5736287569264,0.062072,0.040344,53.0,10000
3341,5736297570070,0.062378,0.040649,53.0,10000
3342,5736307569812,0.056152,0.036682,53.0,10000
3343,5736317569453,0.067078,0.043579,53.0,10000
3344,5736327569192,0.064636,0.040100,53.0,10000
3345,5736337569040,0.063720,0.040039,53.0,10000
3346,5736347569596,0.061829,0.040405,54.0,10000
3347,5736357569355,0.061584,0.040100,53.0,10000
3348,5736367570007,0.059265,0.038086,53.0,10000
3349,5736377569010,0.059570,0.037903,54.0,10000
3350,5736387569606,0.060120,0.038513,53.0,10000
3351,5736397569038,0.059204,0.037903,54.0,10000
3352,5736407569793,0.059509,0.037964,53.0,10000
3353,5736417569955,0.058349,0.036987,54.0,10000
3354,5736427569544,0.059631,0.037842,53.0,10000
3355,5736437569056,0.054200,0.034423,53.0,10000
3356,5736447569673,0.060180,0.037842,54.0,10000
3357,5736457569832,0.059570,0.037903,53.0,10000
3358,5736467569218,0.064270,0.040771,54.0,10000
3359,5736477570055,0.060486,0.038330,53.0,10000
3360,5736487569556,0.054077,0.034241,53.0,10000
3361,5736497569454,0.065857,0.041748,54.0,10000
3362,5736507570039,0.054443,0.034729,53.0,10000
3363,5736517569612,0.064514,0.041320,53.0,10000
3364,5736527569563,0.053894,0.034119,52.0,10000
3365,5736537570034,0.059570,0.037658,54.0,10000
3366,5736547569402,0.069336,0.041382,54.0,10000
3367,5736557569794,0.054748,0.034119,53.0,10000
3368,5736567569947,0.064758,0.041259,53.0,10000
3369,5736577569634,0.060059,0.038208,53.0,10000
3370,5736587569716,0.054138,0.034668,53.0,10000
3371,5736597569269,0.065612,0.042175,53.0,10000
3372,5736607569277,0.060059,0.038391,54.0,10000
3373,5736617569800,0.060119,0.038513,54.0,10000
3374,5736627569345,0.052979,0.033631,53.0,10000
3375,5736637569842,0.058654,0.037536,52.0,10000
3376,5736647569736,0.065002,0.041443,54.0,10000
3377,5736657569230,0.054261,0.034851,53.0,10000
3378,5736667569620,0.059142,0.037598,54.0,10000
3379,5736677569738,0.063843,0.040588,53.0,10000
3380,5736687569559,0.053833,0.037903,53.0,10000
3381,5736697569163,0.064331,0.037231,53.0,10000
3382,5736707569603,0.053039,0.033691,54.0,10000
3383,5736717569928,0.064880,0.041565,53.0,10000
3384,5736727569760,0.055481,0.036011,53.0,10000
3385,5736737569591,0.060974,0.039856,53.0,10000
3386,5736747569109,0.066711,0.041137,54.0,10000
3387,5736757570102,0.067200,0.039917,53.0,10000
3388,5736767569835,0.069824,0.040405,53.0,10000
3389,5736777569464,0.076538,0.044067,53.0,10000
3390,5736787568999,0.068603,0.040650,53.0,10000
3391,5736797569235,0.061585,0.040344,53.0,10000
3392,5736807569924,0.061584,0.040344,54.0,10000
3393,5736817569926,0.055542,0.036438,53.0,10000
3394,5736827569189,0.061828,0.040466,53.0,10000
3395,5736837569391,0.062256,0.040466,53.0,10000
3396,5736847569541,0.061584,0.040039,54.0,10000
3397,5736857570002,0.062500,0.040283,54.0,10000
3398,5736867569370,0.065185,0.041504,53.0,10000
3399,5736877569350,0.059815,0.038452,54.0,10000
3400,5736887570027,0.060791,0.039246,53.0,10000
3401,5736897569360,0.058898,0.037658,52.0,10000
3402,5736907569467,0.059937,0.038452,53.0,10000
3403,5736917569711,0.053894,0.034546,52.0,10000
3404,5736927569895,0.064636,0.041077,53.0,10000
3405,5736937569168,0.052978,0.033630,53.0,10000
3406,5736947569222,0.064697,0.041443,52.0,10000
3407,5736957569420,0.061768,0.038269,53.0,10000
3408,5736967569225,0.063171,0.038696,53.0,10000
3409,5736977569859,0.060486,0.038635,54.0,10000
3410,5736987569955,0.059509,0.038269,52.0,10000
3411,5736997569771,0.059448,0.038147,53.0,10000
3412,5737007569737,0.054870,0.035034,52.0,10000
3413,5737017569406,0.059448,0.038025,53.0,10000
3414,5737027569556,0.064881,0.041321,54.0,10000
3415,5737037570115,0.060058,0.038268,53.0,10000
3416,5737047569214,0.053650,0.033936,53.0,10000
3417,5737057569666,0.059875,0.038025,54.0,10000
3418,5737067569824,0.065185,0.041626,53.0,10000
3419,5737077569953,0.058655,0.037353,53.0,10000
3420,5737087569443,0.058777,0.037048,52.0,10000
3421,5737097569619,0.059265,0.037598,54.0,10000
3422,5737107569184,0.053833,0.034424,53.0,10000
3423,5737117569417,0.065246,0.041686,54.0,10000
3424,5737127569912,0.052978,0.037171,53.0,10000
3425,5737137570291,0.064148,0.037048,53.0,10000
3426,5737147569137,0.052673,0.033569,52.0,10000
3427,5737157569790,0.061219,0.038452,53.0,10000
3428,5737167569730,0.068115,0.040894,54.0,10000
3429,5737177570283,0.054199,0.034363,53.0,10000
3430,5737187570471,0.065124,0.041320,53.0,10000
3431,5737197570625,0.058594,0.037232,53.0,10000
3432,5737207570884,0.058959,0.037414,53.0,10000
3433,5737217571160,0.059387,0.037781,52.0,10000
3434,5737227571166,0.059326,0.037719,53.0,10000
3435,5737237570876,0.055970,0.036438,53.0,10000
3436,5737247570651,0.066833,0.043518,53.0,10000
3437,5737257571204,0.056457,0.036804,53.0,10000
3438,5737267569348,0.066773,0.043396,54.0,10000
3439,5737277571392,0.062072,0.040466,54.0,10000
3440,5737287569561,0.056274,0.036560,53.0,10000
3441,5737297569423,0.067383,0.043946,53.0,10000
3442,5737307569631,0.062500,0.040588,54.0,10000
3443,5737317569184,0.056335,0.036682,54.0,10000
3444,5737327569723,0.067749,0.043823,53.0,10000
3445,5737337569472,0.061462,0.039917,53.0,10000
3446,5737347569533,0.062439,0.040771,53.0,10000
3447,5737357569132,0.061279,0.039917,53.0,10000
3448,5737367570345,0.061646,0.039856,53.0,10000
3449,5737377569743,0.063232,0.038574,53.0,10000
3450,5737387569505,0.055237,0.033569,53.0,10000
3451,5737397569667,0.064636,0.040894,54.0,10000
3452,5737407569619,0.059570,0.038147,52.0,10000
3453,5737417569618,0.054260,0.034545,54.0,10000
3454,5737427569112,0.059509,0.037781,54.0,10000
3455,5737437569875,0.065796,0.041626,53.0,10000
3456,5737447569399,0.054199,0.034485,53.0,10000
3457,5737457570182,0.058899,0.037292,54.0,10000
3458,5737467569763,0.064330,0.040405,54.0,10000
3459,5737477569783,0.054444,0.034790,54.0,10000
3460,5737487570038,0.059326,0.037659,53.0,10000
3461,5737497569342,0.059875,0.038086,53.0,10000
3462,5737507569288,0.064819,0.041137,54.0,10000
3463,5737517570025,0.059509,0.037842,53.0,10000
3464,5737527569328,0.060242,0.038147,53.0,10000
3465,5737537569608,0.059631,0.037658,53.0,10000
3466,5737547570003,0.059387,0.037598,53.0,10000
3467,5737557569348,0.059998,0.038025,53.0,10000
3468,5737567569476,0.059631,0.037414,54.0,10000
3469,5737577570121,0.063171,0.037659,54.0,10000
3470,5737587570147,0.062256,0.038086,53.0,10000
3471,5737597570082,0.058898,0.037536,53.0,10000
3472,5737607569153,0.059754,0.037842,53.0,10000
3473,5737617569833,0.059936,0.038269,54.0,10000
3474,5737627569173,0.059570,0.037597,53.0,10000
3475,5737637569628,0.059937,0.038147,54.0,10000
3476,5737647569504,0.059020,0.037720,53.0,10000
3477,5737657570065,0.059998,0.038025,53.0,10000
3478,5737667569890,0.059814,0.037964,53.0,10000
3479,5737677569426,0.053833,0.033813,53.0,10000
3480,5737687569448,0.058838,0.037109,53.0,10000
3481,5737697569942,0.059814,0.038086,52.0,10000
3482,5737707570060,0.059875,0.041687,53.0,10000
3483,5737717569830,0.065247,0.037475,54.0,10000
3484,5737727569920,0.060180,0.038025,54.0,10000
3485,5737737569163,0.061646,0.039612,54.0,10000
3486,5737747569263,0.056457,0.040527,54.0,10000
3487,5737757569700,0.068054,0.040100,54.0,10000
3488,5737767569968,0.061523,0.040100,53.0,10000
3489,5737777570024,0.062500,0.040527,53.0,10000
3490,5737787569894,0.062561,0.040039,54.0,10000
3491,5737797569977,0.066833,0.040711,53.0,10000
3492,5737807569625,0.062989,0.040283,54.0,10000
3493,5737817569183,0.061645,0.040161,53.0,10000
3494,5737827570016,0.061950,0.040100,54.0,10000
3495,5737837569693,0.062927,0.040771,53.0,10000
3496,5737847569793,0.056153,0.036499,54.0,10000
3497,5737857569737,0.067749,0.044067,53.0,10000
3498,5737867569543,0.056274,0.036621,53.0,10000
3499,5737877570196,0.066345,0.042176,53.0,10000
3500,5737887569629,0.054687,0.034118,53.0,10000
3501,5737897570128,0.060608,0.037964,54.0,10000
3502,5737907569736,0.059448,0.037781,53.0,10000
3503,5737917569633,0.060547,0.038391,53.0,10000
3504,5737927569803,0.064941,0.041076,54.0,10000
3505,5737937569460,0.059936,0.038025,53.0,10000
3506,5737947569753,0.053650,0.034058,53.0,10000
3507,5737957569793,0.060669,0.038391,53.0,10000
3508,5737967569675,0.059509,0.038024,54.0,10000
3509,5737977569983,0.064941,0.040833,53.0,10000
3510,5737987569881,0.055115,0.034912,53.0,10000
3511,5737997570079,0.063171,0.037475,53.0,10000
3512,5738007570010,0.067017,0.041687,54.0,10000
3513,5738017569280,0.060180,0.038330,53.0,10000
3514,5738027571083,0.054504,0.034424,54.0,10000
3515,5738037569564,0.065735,0.041809,53.0,10000
3516,5738047569729,0.058960,0.037170,53.0,10000
3517,5738057569856,0.054565,0.034729,54.0,10000
3518,5738067569230,0.064819,0.040955,54.0,10000
3519,5738077569338,0.054749,0.034912,53.0,10000
3520,5738087570145,0.060302,0.038147,53.0,10000
3521,5738097569791,0.066162,0.042114,54.0,10000
3522,5738107569971,0.054810,0.034240,52.0,10000
3523,5738117570135,0.059997,0.037598,53.0,10000
3524,5738127570071,0.060974,0.038391,53.0,10000
3525,5738137569537,0.066223,0.041809,54.0,10000
3526,5738147569713,0.054809,0.037719,54.0,10000
3527,5738157569854,0.064698,0.037110,53.0,10000
3528,5738167569804,0.060546,0.038147,53.0,10000
3529,5738177569634,0.060791,0.038452,53.0,10000
3530,5738187569552,0.058350,0.036621,54.0,10000
3531,5738197569825,0.059814,0.037902,53.0,10000
3532,5738207569849,0.061889,0.038330,53.0,10000
3533,5738217569508,0.062927,0.038025,53.0,10000
3534,5738227569287,0.058899,0.037048,53.0,10000
3535,5738237569524,0.053650,0.033875,54.0,10000
3536,5738247569361,0.068237,0.044189,54.0,10000
3537,5738257569430,0.061706,0.040039,54.0,10000
3538,5738267569333,0.056885,0.036987,53.0,10000
3539,5738277569339,0.062439,0.040406,54.0,10000
3540,5738287570000,0.068054,0.043945,54.0,10000
3541,5738297569934,0.062012,0.040039,54.0,10000
3542,5738307569724,0.056396,0.036560,53.0,10000
3543,5738317569848,0.062378,0.040466,53.0,10000
3544,5738327569525,0.067138,0.043701,53.0,10000
3545,5738337569975,0.056030,0.036377,53.0,10000
3546,5738347569531,0.062866,0.040771,53.0,10000
3547,5738357569748,0.067810,0.043945,53.0,10000
3548,5738367569250,0.055847,0.040406,53.0,10000
3549,5738377569862,0.067200,0.039306,54.0,10000
3550,5738387569459,0.059631,0.037659,54.0,10000
3551,5738397569425,0.054504,0.034484,54.0,10000
3552,5738407570265,0.060791,0.037781,54.0,10000
3553,5738417569311,0.063782,0.042419,54.0,10000
3554,5738427569130,0.065063,0.037232,54.0,10000
3555,5738437569321,0.053467,0.033630,53.0,10000
3556,5738447570230,0.058959,0.037292,53.0,10000
3557,5738457569897,0.059021,0.037232,53.0,10000
3558,5738467569554,0.059815,0.038086,53.0,10000
3559,5738477569413,0.065734,0.041748,54.0,10000
3560,5738487570035,0.055054,0.035156,54.0,10000
3561,5738497569593,0.064697,0.040954,54.0,10000
3562,5738507569357,0.059997,0.038269,54.0,10000
3563,5738517569540,0.060181,0.038330,53.0,10000
3564,5738527569236,0.060180,0.038086,53.0,10000
3565,5738537569987,0.054444,0.034546,54.0,10000
3566,5738547569897,0.058715,0.036987,53.0,10000
3567,5738557570169,0.065125,0.041321,54.0,10000
3568,5738567570055,0.059142,0.037231,54.0,10000
3569,5738577569560,0.055420,0.035278,54.0,10000
3570,5738587569922,0.063721,0.040161,53.0,10000
3571,5738597570011,0.060180,0.038208,54.0,10000
3572,5738607569895,0.058960,0.037232,54.0,10000
3573,5738617569676,0.055481,0.035461,54.0,10000
3574,5738627569384,0.062195,0.037414,54.0,10000
