sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4956,167498196126960,0.025940,0.006775,43.0,10000
4957,167498206126951,0.025818,0.006531,43.0,10000
4958,167498216126674,0.026428,0.006958,42.0,10000
4959,167498226127374,0.026001,0.006286,43.0,10000
4960,167498236127168,0.026062,0.006897,43.0,10000
4961,167498246127029,0.026123,0.006531,43.0,10000
4962,167498256127289,0.026062,0.006897,43.0,10000
4963,167498266127354,0.025634,0.006287,43.0,10000
4964,167498276127067,0.026489,0.006958,43.0,10000
4965,167498286126670,0.025818,0.006408,43.0,10000
4966,167498296127113,0.026245,0.006897,43.0,10000
4967,167498306126937,0.025757,0.006348,42.0,10000
4968,167498316126488,0.026489,0.007080,43.0,10000
4969,167498326126621,0.025818,0.006348,43.0,10000
4970,167498336126699,0.026611,0.006958,43.0,10000
4971,167498346128867,0.025940,0.006652,43.0,10000
4972,167498356126647,0.026734,0.007203,43.0,10000
4973,167498366126846,0.026000,0.006591,43.0,10000
4974,167498376127659,0.027344,0.007080,42.0,10000
4975,167498386127132,0.029419,0.006226,42.0,10000
4976,167498396126976,0.026794,0.007141,43.0,10000
4977,167498406128652,0.026306,0.006836,43.0,10000
4978,167498416126846,0.026917,0.007263,43.0,10000
4979,167498426126575,0.026306,0.006592,43.0,10000
4980,167498436126497,0.026306,0.006958,43.0,10000
4981,167498446126305,0.025940,0.006409,43.0,10000
4982,167498456127184,0.026306,0.007019,42.0,10000
4983,167498466127080,0.026062,0.006469,43.0,10000
4984,167498476126696,0.026367,0.006897,43.0,10000
4985,167498486126334,0.025635,0.006348,43.0,10000
4986,167498496127220,0.026550,0.007080,43.0,10000
4987,167498506126976,0.026733,0.007629,43.0,10000
4988,167498516127399,0.030152,0.010132,43.0,10000
4989,167498526128128,0.025817,0.006470,43.0,10000
4990,167498536127017,0.026307,0.006958,43.0,10000
4991,167498546127470,0.026000,0.006470,43.0,10000
4992,167498556127678,0.027039,0.007446,42.0,10000
4993,167498566127616,0.025757,0.006714,43.0,10000
4994,167498576130263,0.028442,0.008728,43.0,10000
4995,167498586127633,0.027588,0.008178,43.0,10000
4996,167498596127157,0.027954,0.006409,43.0,10000
4997,167498606126568,0.028930,0.006836,43.0,10000
4998,167498616127167,0.025757,0.006348,43.0,10000
4999,167498626127060,0.026184,0.006713,43.0,10000
5000,167498636127522,0.026123,0.006714,43.0,10000
5001,167498646127824,0.026550,0.007019,43.0,10000
5002,167498656126913,0.026123,0.006714,42.0,10000
5003,167498666127173,0.025818,0.006714,43.0,10000
5004,167498676126861,0.026367,0.006775,42.0,10000
5005,167498686127059,0.026123,0.006592,43.0,10000
5006,167498696126949,0.026429,0.006714,43.0,10000
5007,167498706127622,0.026306,0.007019,43.0,10000
5008,167498716127010,0.026306,0.006530,43.0,10000
5009,167498726126750,0.025817,0.006409,43.0,10000
5010,167498736126766,0.026368,0.006836,43.0,10000
5011,167498746126298,0.026489,0.006775,42.0,10000
5012,167498756126584,0.025696,0.006592,43.0,10000
5013,167498766127131,0.026550,0.006836,43.0,10000
5014,167498776126971,0.026428,0.006774,43.0,10000
5015,167498786126766,0.026245,0.007019,43.0,10000
5016,167498796127495,0.029236,0.007447,43.0,10000
5017,167498806127059,0.028503,0.006469,43.0,10000
5018,167498816126652,0.026428,0.007019,43.0,10000
5019,167498826126792,0.026184,0.006470,43.0,10000
5020,167498836127261,0.026489,0.007141,43.0,10000
5021,167498846127339,0.026062,0.006348,43.0,10000
5022,167498856127052,0.026245,0.007019,43.0,10000
5023,167498866127244,0.025818,0.006409,43.0,10000
5024,167498876127339,0.026734,0.007019,43.0,10000
5025,167498886126583,0.025512,0.006469,44.0,10000
5026,167498896126840,0.026550,0.006958,43.0,10000
5027,167498906127651,0.025574,0.006287,43.0,10000
5028,167498916127657,0.026245,0.006958,43.0,10000
5029,167498926127345,0.026062,0.006470,43.0,10000
5030,167498936126427,0.026001,0.006713,43.0,10000
5031,167498946126964,0.026184,0.006409,43.0,10000
5032,167498956126850,0.026184,0.006836,42.0,10000
5033,167498966126557,0.025940,0.006470,41.0,10000
5034,167498976127052,0.026916,0.007141,43.0,10000
5035,167498986127638,0.026184,0.006714,43.0,10000
5036,167498996113308,0.026306,0.006836,43.0,10000
5037,167499006127719,0.026062,0.006897,43.0,10000
5038,167499016127026,0.029602,0.006469,43.0,10000
5039,167499026128621,0.028870,0.007202,43.0,10000
5040,167499036127348,0.026001,0.006714,43.0,10000
5041,167499046127927,0.026001,0.006592,42.0,10000
5042,167499056127015,0.025573,0.006592,43.0,10000
5043,167499066127458,0.026490,0.006714,43.0,10000
5044,167499076126479,0.026245,0.006775,43.0,10000
5045,167499086126804,0.025756,0.006713,43.0,10000
5046,167499096127116,0.025940,0.006653,43.0,10000
5047,167499106126514,0.026489,0.006775,43.0,10000
5048,167499116126010,0.025513,0.006470,43.0,10000
5049,167499126127025,0.026062,0.006653,43.0,10000
5050,167499136127780,0.025879,0.006652,43.0,10000
5051,167499146127207,0.026611,0.006958,43.0,10000
5052,167499156126608,0.026184,0.006775,43.0,10000
5053,167499166126729,0.025696,0.006531,43.0,10000
5054,167499176126540,0.026306,0.006653,43.0,10000
5055,167499186126921,0.025757,0.006592,43.0,10000
5056,167499196126927,0.026123,0.006714,42.0,10000
5057,167499206127399,0.026672,0.007446,43.0,10000
5058,167499216126504,0.029480,0.006470,43.0,10000
5059,167499226127379,0.028076,0.006896,43.0,10000
5060,167499236127295,0.025635,0.006409,43.0,10000
5061,167499246127484,0.026916,0.007202,43.0,10000
5062,167499256126514,0.025574,0.006226,42.0,10000
5063,167499266127451,0.026611,0.007263,43.0,10000
5064,167499276126191,0.025818,0.006348,43.0,10000
5065,167499286126813,0.026367,0.007202,43.0,10000
5066,167499296126331,0.025818,0.006347,43.0,10000
5067,167499306127067,0.026855,0.007019,43.0,10000
5068,167499316126988,0.025269,0.006104,43.0,10000
5069,167499326127724,0.027160,0.007385,43.0,10000
5070,167499336127073,0.025330,0.006104,43.0,10000
5071,167499346126796,0.026977,0.007141,42.0,10000
5072,167499356126513,0.025574,0.006164,43.0,10000
5073,167499366129238,0.027527,0.007935,42.0,10000
5074,167499376126484,0.025512,0.006103,43.0,10000
5075,167499386126751,0.026245,0.007019,43.0,10000
5076,167499396127180,0.025818,0.006348,43.0,10000
5077,167499406129221,0.027527,0.007935,43.0,10000
5078,167499416127294,0.025818,0.006591,43.0,10000
5079,167499426126692,0.027282,0.006958,43.0,10000
5080,167499436126868,0.029724,0.006287,43.0,10000
5081,167499446127681,0.027466,0.007141,43.0,10000
5082,167499456126383,0.025452,0.006226,43.0,10000
5083,167499466126780,0.026611,0.007080,43.0,10000
5084,167499476126773,0.026001,0.006408,43.0,10000
5085,167499486126753,0.026001,0.006836,42.0,10000
5086,167499496126561,0.026062,0.006470,43.0,10000
5087,167499506127180,0.026245,0.006897,43.0,10000
5088,167499516126805,0.025696,0.006348,43.0,10000
5089,167499526129299,0.026855,0.007385,43.0,10000
5090,167499536127466,0.025330,0.006225,43.0,10000
5091,167499546126737,0.026550,0.006958,43.0,10000
5092,167499556127144,0.026001,0.006409,43.0,10000
5093,167499566127551,0.026306,0.006958,43.0,10000
5094,167499576127525,0.026001,0.006409,43.0,10000
5095,167499586127186,0.026367,0.007019,43.0,10000
5096,167499596127160,0.025757,0.006347,43.0,10000
5097,167499606126841,0.026550,0.007264,43.0,10000
5098,167499616127023,0.025818,0.006530,43.0,10000
5099,167499626127258,0.028198,0.007752,43.0,10000
5100,167499636126489,0.029846,0.006530,43.0,10000
5101,167499646128950,0.026733,0.007569,43.0,10000
5102,167499656127762,0.025330,0.006225,43.0,10000
5103,167499666127856,0.026489,0.006958,43.0,10000
5104,167499676128055,0.025696,0.006348,43.0,10000
5105,167499686128898,0.027282,0.007568,43.0,10000
5106,167499696127492,0.025574,0.006226,44.0,10000
5107,167499706127794,0.026428,0.007141,43.0,10000
5108,167499716127189,0.026123,0.006653,43.0,10000
5109,167499726127960,0.026856,0.007263,43.0,10000
5110,167499736127475,0.025451,0.006287,44.0,10000
5111,167499746128126,0.026611,0.006958,42.0,10000
5112,167499756130512,0.026123,0.006774,43.0,10000
5113,167499766128169,0.026429,0.007020,43.0,10000
5114,167499776127237,0.025512,0.006408,43.0,10000
5115,167499786127915,0.026367,0.006836,43.0,10000
5116,167499796127325,0.025574,0.006348,43.0,10000
5117,167499806127387,0.026367,0.006958,43.0,10000
5118,167499816130274,0.026306,0.006714,43.0,10000
5119,167499826126824,0.026001,0.006713,43.0,10000
5120,167499836127273,0.026245,0.007080,43.0,10000
5121,167499846127136,0.028320,0.006348,43.0,10000
5122,167499856127292,0.028748,0.006958,42.0,10000
5123,167499866127699,0.026062,0.006409,43.0,10000
5124,167499876127387,0.026550,0.007080,43.0,10000
5125,167499886127035,0.025330,0.006164,43.0,10000
5126,167499896126407,0.026733,0.007141,43.0,10000
5127,167499906126693,0.025329,0.006287,43.0,10000
5128,167499916127299,0.026490,0.006958,43.0,10000
5129,167499926126716,0.026428,0.006775,43.0,10000
5130,167499936126667,0.025634,0.006714,43.0,10000
5131,167499946126690,0.025940,0.006470,42.0,10000
5132,167499956126345,0.026306,0.006835,42.0,10000
5133,167499966127246,0.025879,0.006531,42.0,10000
5134,167499976127048,0.026673,0.007141,43.0,10000
5135,167499986126631,0.026184,0.006348,43.0,10000
5136,167499996127126,0.026000,0.006897,43.0,10000
5137,167500006126716,0.026123,0.006531,43.0,10000
5138,167500016126657,0.025940,0.006836,43.0,10000
5139,167500026127578,0.026123,0.006591,42.0,10000
5140,167500036113383,0.026551,0.007202,43.0,10000
5141,167500046126585,0.028686,0.006836,43.0,10000
5142,167500056127214,0.028808,0.006653,43.0,10000
5143,167500066127044,0.026490,0.006775,43.0,10000
5144,167500076127054,0.026367,0.006836,43.0,10000
5145,167500086126657,0.025940,0.006653,43.0,10000
5146,167500096126240,0.026489,0.006836,43.0,10000
5147,167500106126803,0.026062,0.006775,43.0,10000
5148,167500116126699,0.025818,0.006591,42.0,10000
5149,167500126126579,0.026123,0.006714,43.0,10000
5150,167500136128053,0.026123,0.007019,43.0,10000
5151,167500146127350,0.026367,0.006958,43.0,10000
5152,167500156126513,0.026428,0.007080,43.0,10000
5153,167500166126380,0.026184,0.006592,43.0,10000
5154,167500176127230,0.026428,0.006836,43.0,10000
5155,167500186126526,0.026001,0.006714,43.0,10000
5156,167500196126308,0.026306,0.006653,43.0,10000
5157,167500206126943,0.026001,0.006652,43.0,10000
5158,167500216126552,0.026001,0.006592,43.0,10000
5159,167500226126630,0.026245,0.006714,43.0,10000
5160,167500236127646,0.025451,0.006592,43.0,10000
5161,167500246127333,0.027283,0.007751,43.0,10000
5162,167500256127626,0.025147,0.006287,43.0,10000
5163,167500266127131,0.029785,0.006897,43.0,10000
5164,167500276126249,0.027526,0.006348,43.0,10000
5165,167500286127183,0.026551,0.007263,42.0,10000
5166,167500296127047,0.025878,0.006530,43.0,10000
5167,167500306127678,0.026184,0.006958,43.0,10000
5168,167500316127151,0.026246,0.006592,43.0,10000
5169,167500326128912,0.026977,0.007569,43.0,10000
5170,167500336126431,0.025513,0.006225,43.0,10000
5171,167500346127056,0.026306,0.006958,43.0,10000
5172,167500356126317,0.025695,0.006409,43.0,10000
5173,167500366127082,0.026368,0.007019,43.0,10000
5174,167500376126864,0.026123,0.006409,43.0,10000
5175,167500386126770,0.026367,0.006957,43.0,10000
5176,167500396126822,0.025879,0.006409,43.0,10000
5177,167500406129234,0.026245,0.007141,43.0,10000
5178,167500416127131,0.025817,0.006348,43.0,10000
5179,167500426126656,0.026795,0.007080,43.0,10000
5180,167500436127160,0.025451,0.006287,43.0,10000
5181,167500446126577,0.026795,0.007446,43.0,10000
5182,167500456127124,0.026001,0.006775,43.0,10000
5183,167500466127290,0.029235,0.006836,43.0,10000
5184,167500476126584,0.027344,0.006225,42.0,10000
5185,167500486126821,0.026733,0.007263,43.0,10000
5186,167500496126369,0.025818,0.006470,44.0,10000
5187,167500506127411,0.026489,0.007141,43.0,10000
5188,167500516125594,0.025818,0.006409,43.0,10000
5189,167500526126613,0.026795,0.007263,43.0,10000
5190,167500536129217,0.025634,0.006653,43.0,10000
5191,167500546127150,0.026184,0.006897,43.0,10000
5192,167500556127264,0.025940,0.006286,43.0,10000
5193,167500566127277,0.026306,0.007080,43.0,10000
5194,167500576127452,0.025757,0.006287,43.0,10000
5195,167500586126512,0.026184,0.006897,43.0,10000
5196,167500596126681,0.025513,0.006226,43.0,10000
5197,167500606126811,0.026794,0.007324,43.0,10000
5198,167500616126593,0.025635,0.006286,43.0,10000
5199,167500626126586,0.026611,0.007141,43.0,10000
5200,167500636126499,0.025513,0.006287,43.0,10000
5201,167500646128266,0.026977,0.007568,43.0,10000
5202,167500656126707,0.026306,0.006714,43.0,10000
5203,167500666127547,0.026550,0.007508,43.0,10000
5204,167500676126915,0.026673,0.006347,43.0,10000
5205,167500686127719,0.030273,0.007019,43.0,10000
5206,167500696127436,0.026001,0.006287,43.0,10000
5207,167500706126794,0.026550,0.007019,43.0,10000
5208,167500716127003,0.025757,0.006348,43.0,10000
5209,167500726126707,0.026001,0.006958,43.0,10000
5210,167500736126915,0.025696,0.006347,43.0,10000
5211,167500746127306,0.026611,0.007019,43.0,10000
5212,167500756127201,0.025451,0.006226,43.0,10000
5213,167500766127380,0.026307,0.007019,43.0,10000
5214,167500776126609,0.025695,0.006347,43.0,10000
5215,167500786126316,0.026550,0.006897,42.0,10000
5216,167500796126817,0.025696,0.006226,42.0,10000
5217,167500806126889,0.026550,0.007141,43.0,10000
5218,167500816126576,0.025330,0.006287,43.0,10000
5219,167500826126358,0.026428,0.006836,43.0,10000
5220,167500836126957,0.025391,0.006225,43.0,10000
5221,167500846126739,0.026733,0.007202,43.0,10000
5222,167500856126765,0.025574,0.006287,43.0,10000
5223,167500866126507,0.026550,0.007080,43.0,10000
5224,167500876128041,0.027221,0.006836,43.0,10000
5225,167500886126628,0.030030,0.006592,43.0,10000
5226,167500896126976,0.026977,0.007141,43.0,10000
5227,167500906127435,0.025635,0.006225,43.0,10000
5228,167500916126498,0.026123,0.006836,43.0,10000
5229,167500926126592,0.026184,0.006592,43.0,10000
5230,167500936126550,0.026062,0.006775,43.0,10000
5231,167500946127018,0.025879,0.006348,43.0,10000
5232,167500956127435,0.026245,0.007141,42.0,10000
5233,167500966126862,0.025818,0.006469,43.0,10000
5234,167500976126400,0.026855,0.007080,43.0,10000
5235,167500986126852,0.025268,0.006104,43.0,10000
5236,167500996126546,0.026734,0.007080,43.0,10000
5237,167501006126572,0.025818,0.006470,43.0,10000
5238,167501016126836,0.026916,0.007385,42.0,10000
5239,167501026127122,0.025940,0.006348,42.0,10000
5240,167501036126425,0.025940,0.006835,43.0,10000
5241,167501046128320,0.025756,0.006470,42.0,10000
5242,167501056126979,0.026368,0.007080,43.0,10000
5243,167501066126757,0.026184,0.006592,43.0,10000
5244,167501076113503,0.026611,0.007080,43.0,10000
5245,167501086126858,0.025329,0.006592,43.0,10000
5246,167501096127337,0.028443,0.006775,43.0,10000
5247,167501106127304,0.028930,0.006714,43.0,10000
5248,167501116126633,0.025940,0.006591,44.0,10000
5249,167501126127519,0.026245,0.006714,41.0,10000
5250,167501136113529,0.026428,0.006958,43.0,10000
5251,167501146127509,0.026001,0.006531,43.0,10000
5252,167501156126445,0.025818,0.006714,43.0,10000
5253,167501166127096,0.026245,0.006469,43.0,10000
5254,167501176126731,0.026123,0.006836,42.0,10000
5255,167501186126662,0.026001,0.006409,43.0,10000
5256,167501196126991,0.025940,0.006592,43.0,10000
5257,167501206126581,0.026184,0.006714,42.0,10000
5258,167501216126558,0.026306,0.006958,43.0,10000
5259,167501226127111,0.026184,0.006469,43.0,10000
5260,167501236127310,0.026245,0.007142,43.0,10000
5261,167501246126731,0.026001,0.006713,43.0,10000
5262,167501256126392,0.026733,0.007080,42.0,10000
5263,167501266126991,0.025696,0.006165,43.0,10000
5264,167501276126766,0.027039,0.007568,43.0,10000
5265,167501286127460,0.025939,0.006775,43.0,10000
5266,167501296126382,0.028931,0.007080,43.0,10000
5267,167501306126799,0.028564,0.006409,43.0,10000
5268,167501316127355,0.026673,0.007080,43.0,10000
5269,167501326126131,0.025634,0.006287,43.0,10000
5270,167501336127105,0.026978,0.007324,43.0,10000
5271,167501346126522,0.025635,0.006286,43.0,10000
5272,167501356128950,0.026367,0.007264,43.0,10000
5273,167501366126590,0.026123,0.006469,43.0,10000
5274,167501376126876,0.026550,0.007386,43.0,10000
5275,167501386127303,0.025635,0.006408,43.0,10000
5276,167501396127277,0.026550,0.007019,42.0,10000
5277,167501406128527,0.025940,0.006653,43.0,10000
5278,167501416126157,0.026611,0.007263,43.0,10000
5279,167501426127075,0.026123,0.006348,43.0,10000
5280,167501436126574,0.026245,0.007019,43.0,10000
5281,167501446127179,0.025940,0.006347,43.0,10000
5282,167501456126902,0.026245,0.007020,43.0,10000
5283,167501466126668,0.026123,0.006469,43.0,10000
5284,167501476126948,0.026001,0.006775,43.0,10000
5285,167501486126626,0.026611,0.007019,43.0,10000
5286,167501496127729,0.026550,0.007141,43.0,10000
5287,167501506126570,0.025757,0.006470,43.0,10000
5288,167501516127198,0.030090,0.006836,43.0,10000
5289,167501526127329,0.027649,0.006714,43.0,10000
5290,167501536126895,0.026184,0.006958,43.0,10000
5291,167501546129408,0.026734,0.007080,43.0,10000
5292,167501556126563,0.025756,0.006836,43.0,10000
5293,167501566126625,0.025940,0.006469,44.0,10000
5294,167501576126872,0.026856,0.007325,43.0,10000
5295,167501586127537,0.025573,0.006225,43.0,10000
5296,167501596126667,0.026550,0.007141,43.0,10000
5297,167501606126892,0.025696,0.006409,43.0,10000
5298,167501616127396,0.027100,0.007202,43.0,10000
5299,167501626127006,0.025390,0.006104,42.0,10000
5300,167501636126964,0.026734,0.007080,43.0,10000
5301,167501646129427,0.026123,0.006775,43.0,10000
5302,167501656127839,0.026489,0.007202,43.0,10000
5303,167501666127797,0.026123,0.006469,43.0,10000
5304,167501676128506,0.026428,0.007141,43.0,10000
5305,167501686127865,0.025513,0.006226,43.0,10000
5306,167501696128542,0.026855,0.007446,43.0,10000
5307,167501706128916,0.027161,0.007630,43.0,10000
5308,167501716127376,0.029479,0.006347,43.0,10000
5309,167501726128552,0.027832,0.006958,43.0,10000
5310,167501736127093,0.025757,0.006348,43.0,10000
5311,167501746128119,0.026611,0.007080,43.0,10000
5312,167501756127536,0.025574,0.006226,43.0,10000
5313,167501766128063,0.026001,0.006958,43.0,10000
5314,167501776127614,0.026184,0.006469,43.0,10000
5315,167501786128040,0.026245,0.007019,43.0,10000
5316,167501796127689,0.025696,0.006287,43.0,10000
5317,167501806128952,0.026672,0.007202,43.0,10000
5318,167501816127308,0.026245,0.006470,43.0,10000
5319,167501826127640,0.026611,0.007080,43.0,10000
5320,167501836127230,0.025757,0.006225,43.0,10000
5321,167501846128297,0.026734,0.007264,43.0,10000
5322,167501856127448,0.025451,0.006286,42.0,10000
5323,167501866130244,0.026672,0.007446,43.0,10000
5324,167501876126572,0.026001,0.006348,43.0,10000
5325,167501886127327,0.026184,0.007019,43.0,10000
5326,167501896126738,0.025696,0.006348,43.0,10000
5327,167501906126995,0.026245,0.006897,43.0,10000
5328,167501916128213,0.027039,0.007202,43.0,10000
5329,167501926127597,0.026672,0.006347,43.0,10000
5330,167501936127718,0.030456,0.007142,43.0,10000
5331,167501946126666,0.026306,0.006469,43.0,10000
5332,167501956127568,0.026307,0.007019,43.0,10000
5333,167501966126598,0.025939,0.006409,43.0,10000
5334,167501976127327,0.026551,0.007019,43.0,10000
5335,167501986127040,0.025451,0.006164,43.0,10000
5336,167501996127171,0.026673,0.007081,43.0,10000
5337,167502006126900,0.025268,0.006347,43.0,10000
5338,167502016127414,0.026794,0.007141,43.0,10000
5339,167502026126978,0.026001,0.006409,43.0,10000
5340,167502036127301,0.026367,0.007019,42.0,10000
5341,167502046129801,0.026062,0.006714,43.0,10000
5342,167502056126552,0.026734,0.007324,43.0,10000
5343,167502066126467,0.026062,0.006348,42.0,10000
5344,167502076126633,0.025878,0.006836,43.0,10000
5345,167502086126343,0.025391,0.006164,43.0,10000
5346,167502096126285,0.026855,0.007263,43.0,10000
5347,167502106127206,0.025879,0.006653,43.0,10000
5348,167502116113352,0.026306,0.006714,42.0,10000
5349,167502126126864,0.026734,0.006653,42.0,10000
5350,167502136126727,0.030456,0.006836,43.0,10000
5351,167502146126447,0.026306,0.006836,43.0,10000
5352,167502156126525,0.026123,0.006530,43.0,10000
5353,167502166127108,0.026428,0.006958,43.0,10000
5354,167502176126831,0.026184,0.006714,43.0,10000
5355,167502186126883,0.025330,0.006409,43.0,10000
5356,167502196127186,0.026123,0.006531,44.0,10000
5357,167502206127222,0.026184,0.006836,43.0,10000
5358,167502216126922,0.026245,0.006713,43.0,10000
5359,167502226126961,0.025818,0.006531,43.0,10000
5360,167502236126805,0.026001,0.006531,43.0,10000
5361,167502246126743,0.026184,0.006836,43.0,10000
5362,167502256126837,0.026306,0.006592,43.0,10000
5363,167502266126919,0.026062,0.006591,42.0,10000
5364,167502276126544,0.025818,0.006409,42.0,10000
5365,167502286127205,0.026306,0.006958,43.0,10000
5366,167502296127420,0.026123,0.006592,43.0,10000
5367,167502306127091,0.026184,0.006653,43.0,10000
5368,167502316127306,0.026001,0.006897,43.0,10000
5369,167502326127179,0.026061,0.006713,43.0,10000
5370,167502336126671,0.026551,0.007019,43.0,10000
5371,167502346126889,0.027526,0.006226,42.0,10000
5372,167502356127247,0.029236,0.007141,43.0,10000
5373,167502366126996,0.025452,0.006287,42.0,10000
5374,167502376128533,0.027038,0.007507,43.0,10000
5375,167502386127384,0.025574,0.006226,43.0,10000
5376,167502396126742,0.026367,0.006897,43.0,10000
5377,167502406129044,0.026062,0.006713,43.0,10000
5378,167502416126362,0.026733,0.007386,43.0,10000
5379,167502426127576,0.025879,0.006286,43.0,10000
5380,167502436126866,0.026367,0.006897,43.0,10000
5381,167502446127201,0.025574,0.006165,42.0,10000
5382,167502456126153,0.026489,0.007080,43.0,10000
5383,167502466127065,0.025879,0.006286,43.0,10000
5384,167502476127253,0.026367,0.006897,43.0,10000
5385,167502486126456,0.025574,0.006531,43.0,10000
5386,167502496127012,0.026855,0.007080,43.0,10000
5387,167502506126582,0.027222,0.007813,43.0,10000
5388,167502516126185,0.028625,0.009521,43.0,10000
5389,167502526126657,0.026550,0.006897,42.0,10000
5390,167502536127019,0.026734,0.007080,43.0,10000
5391,167502546127647,0.027771,0.006226,43.0,10000
5392,167502556128705,0.029358,0.006958,42.0,10000
5393,167502566127064,0.026733,0.007141,43.0,10000
5394,167502576130059,0.027466,0.008056,43.0,10000
5395,167502586126292,0.026184,0.006958,43.0,10000
5396,167502596126804,0.025512,0.006226,43.0,10000
5397,167502606126527,0.026551,0.007202,43.0,10000
5398,167502616127142,0.025756,0.006226,43.0,10000
5399,167502626127210,0.025940,0.006286,43.0,10000
5400,167502636126777,0.026367,0.007080,43.0,10000
5401,167502646127789,0.026978,0.007141,43.0,10000
5402,167502656127142,0.026306,0.007019,43.0,10000
5403,167502666126647,0.025757,0.006470,43.0,10000
5404,167502676126934,0.026916,0.007263,43.0,10000
5405,167502686127184,0.025757,0.006653,43.0,10000
5406,167502696126699,0.027160,0.007385,43.0,10000
5407,167502706127073,0.025269,0.006165,43.0,10000
5408,167502716126575,0.026794,0.007019,43.0,10000
5409,167502726126956,0.025757,0.006348,43.0,10000
5410,167502736126975,0.027100,0.007690,41.0,10000
5411,167502746127741,0.027526,0.007568,43.0,10000
5412,167502756127382,0.027222,0.006348,42.0,10000
5413,167502766126543,0.029602,0.006775,42.0,10000
5414,167502776126777,0.027710,0.006592,43.0,10000
5415,167502786127272,0.026367,0.007080,42.0,10000
5416,167502796127548,0.025268,0.006164,43.0,10000
5417,167502806127018,0.026551,0.007263,42.0,10000
5418,167502816126786,0.026306,0.006531,43.0,10000
5419,167502826127402,0.026489,0.007202,43.0,10000
5420,167502836127298,0.025452,0.006287,43.0,10000
5421,167502846126402,0.026611,0.006958,43.0,10000
5422,167502856126516,0.025940,0.006531,43.0,10000
5423,167502866127558,0.026672,0.007263,43.0,10000
5424,167502876126568,0.025696,0.006225,43.0,10000
5425,167502886126506,0.026733,0.007080,43.0,10000
5426,167502896126568,0.025879,0.006348,43.0,10000
5427,167502906126923,0.026367,0.007141,42.0,10000
5428,167502916126679,0.025696,0.006287,43.0,10000
5429,167502926127281,0.026489,0.007141,43.0,10000
5430,167502936126887,0.025818,0.006286,43.0,10000
5431,167502946127492,0.026245,0.006958,43.0,10000
5432,167502956127723,0.026672,0.007142,43.0,10000
5433,167502966127417,0.029053,0.006469,43.0,10000
5434,167502976126708,0.028015,0.006958,43.0,10000
5435,167502986127297,0.025757,0.006348,43.0,10000
5436,167502996126906,0.027038,0.007324,43.0,10000
5437,167503006127219,0.025574,0.006348,43.0,10000
5438,167503016126678,0.026123,0.006958,43.0,10000
5439,167503026126756,0.025756,0.006286,43.0,10000
5440,167503036126698,0.026490,0.007080,43.0,10000
5441,167503046127121,0.025940,0.006409,43.0,10000
5442,167503056128866,0.026916,0.007629,43.0,10000
5443,167503066126733,0.026184,0.006409,43.0,10000
5444,167503076127254,0.026367,0.006958,42.0,10000
5445,167503086126626,0.025635,0.006348,43.0,10000
5446,167503096127407,0.026733,0.007141,43.0,10000
5447,167503106127036,0.025208,0.006225,42.0,10000
5448,167503116126854,0.026916,0.007080,43.0,10000
5449,167503126127215,0.025818,0.006287,42.0,10000
5450,167503136127895,0.026672,0.007263,43.0,10000
5451,167503146127130,0.026001,0.006714,43.0,10000
5452,167503156112986,0.025879,0.006592,43.0,10000
5453,167503166127322,0.029968,0.006897,43.0,10000
5454,167503176126632,0.027466,0.006592,43.0,10000
5455,167503186126749,0.026001,0.006713,43.0,10000
5456,167503196127609,0.026001,0.006531,43.0,10000
5457,167503206126723,0.026245,0.006775,43.0,10000
5458,167503216126974,0.025695,0.006531,43.0,10000
5459,167503226126863,0.026429,0.006897,43.0,10000
5460,167503236126733,0.025817,0.006469,41.0,10000
5461,167503246126199,0.026429,0.006897,43.0,10000
5462,167503256127592,0.025939,0.006531,43.0,10000
5463,167503266126400,0.025940,0.006531,43.0,10000
5464,167503276127120,0.026245,0.006592,43.0,10000
5465,167503286127140,0.026123,0.006652,42.0,10000
5466,167503296126703,0.025757,0.006653,42.0,10000
5467,167503306127276,0.026184,0.006714,43.0,10000
5468,167503316127113,0.026001,0.006653,43.0,10000
5469,167503326126837,0.026123,0.006653,43.0,10000
5470,167503336129516,0.026184,0.007019,43.0,10000
5471,167503346127494,0.026489,0.006836,43.0,10000
5472,167503356126739,0.025818,0.006897,42.0,10000
5473,167503366127266,0.026489,0.006652,43.0,10000
5474,167503376127045,0.027222,0.006958,43.0,10000
5475,167503386126498,0.029846,0.006287,42.0,10000
5476,167503396127207,0.026123,0.006836,43.0,10000
5477,167503406128347,0.026367,0.006592,43.0,10000
5478,167503416126520,0.026428,0.007019,43.0,10000
5479,167503426127149,0.025940,0.006225,43.0,10000
5480,167503436127269,0.026062,0.006836,43.0,10000
5481,167503446127067,0.025818,0.006287,42.0,10000
5482,167503456126797,0.026611,0.007263,43.0,10000
5483,167503466126442,0.025818,0.006348,43.0,10000
5484,167503476126816,0.026001,0.006714,43.0,10000
5485,167503486126608,0.025879,0.006347,42.0,10000
5486,167503496126972,0.026367,0.006958,43.0,10000
5487,167503506126937,0.025451,0.006287,43.0,10000
5488,167503516127467,0.026428,0.006836,43.0,10000
5489,167503526127243,0.025391,0.006225,43.0,10000
5490,167503536126722,0.026306,0.006836,43.0,10000
5491,167503546126963,0.025513,0.006165,43.0,10000
