sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2951,74401699955531,0.028198,0.006652,42.0,10000
2952,74401709958549,0.029236,0.007080,42.0,10000
2953,74401719956257,0.032532,0.006653,43.0,10000
2954,74401729956355,0.029907,0.007019,42.0,10000
2955,74401739956755,0.028015,0.006592,43.0,10000
2956,74401749955912,0.027649,0.006653,43.0,10000
2957,74401759955557,0.029053,0.006775,42.0,10000
2958,74401769956443,0.028198,0.006775,43.0,10000
2959,74401779955788,0.029297,0.006958,43.0,10000
2960,74401789956407,0.028747,0.006652,43.0,10000
2961,74401799955642,0.027893,0.006348,43.0,10000
2962,74401809955574,0.028626,0.006714,42.0,10000
2963,74401819955752,0.029296,0.006897,43.0,10000
2964,74401829955609,0.028809,0.006714,43.0,10000
2965,74401839956277,0.027954,0.006592,43.0,10000
2966,74401849956058,0.027771,0.006591,42.0,10000
2967,74401859955778,0.029113,0.006714,43.0,10000
2968,74401869955261,0.027955,0.006653,43.0,10000
2969,74401879956498,0.027709,0.006409,42.0,10000
2970,74401889955782,0.028443,0.006714,42.0,10000
2971,74401899956589,0.028808,0.006713,43.0,10000
2972,74401909956377,0.028382,0.006653,43.0,10000
2973,74401919958880,0.028564,0.007141,43.0,10000
2974,74401929956022,0.031433,0.006836,43.0,10000
2975,74401939956136,0.030578,0.006409,43.0,10000
2976,74401949955579,0.029236,0.006836,43.0,10000
2977,74401959955823,0.028687,0.006714,42.0,10000
2978,74401969955885,0.028381,0.006897,43.0,10000
2979,74401979955443,0.028320,0.006530,43.0,10000
2980,74401989955547,0.028442,0.006714,43.0,10000
2981,74401999956432,0.028321,0.006714,43.0,10000
2982,74402009955625,0.027588,0.006653,42.0,10000
2983,74402019956386,0.028503,0.006836,43.0,10000
2984,74402029955833,0.028869,0.006775,43.0,10000
2985,74402039956308,0.028565,0.006836,43.0,10000
2986,74402049956474,0.028625,0.006774,43.0,10000
2987,74402059955530,0.027283,0.006287,43.0,10000
2988,74402069955807,0.028686,0.006775,43.0,10000
2989,74402079956396,0.028504,0.006714,42.0,10000
2990,74402089957040,0.028564,0.006714,43.0,10000
2991,74402099956516,0.027710,0.006530,43.0,10000
2992,74402109956057,0.028808,0.006775,43.0,10000
2993,74402119955813,0.027710,0.006470,43.0,10000
2994,74402129958922,0.031983,0.007141,43.0,10000
2995,74402139956041,0.029846,0.006348,42.0,10000
2996,74402149956493,0.029175,0.006836,43.0,10000
2997,74402159956432,0.027587,0.006530,43.0,10000
2998,74402169956317,0.029236,0.007019,43.0,10000
2999,74402179955712,0.028137,0.006653,43.0,10000
3000,74402189955989,0.028382,0.006653,42.0,10000
3001,74402199957636,0.028259,0.006836,42.0,10000
3002,74402209956666,0.028442,0.006653,43.0,10000
3003,74402219958843,0.027649,0.006775,41.0,10000
3004,74402229958869,0.029541,0.007263,43.0,10000
3005,74402239957795,0.027466,0.006592,43.0,10000
3006,74402249956301,0.028930,0.006713,43.0,10000
3007,74402259956978,0.028198,0.006592,43.0,10000
3008,74402269956431,0.028443,0.006775,42.0,10000
3009,74402279957010,0.028320,0.006836,43.0,10000
3010,74402289957238,0.027038,0.006409,43.0,10000
3011,74402299956415,0.029053,0.006836,43.0,10000
3012,74402309957193,0.028259,0.006652,43.0,10000
3013,74402319956307,0.028198,0.006714,42.0,10000
3014,74402329956483,0.027710,0.006409,43.0,10000
3015,74402339956864,0.028931,0.007080,43.0,10000
3016,74402349956275,0.032532,0.006836,43.0,10000
3017,74402359956646,0.028625,0.006409,43.0,10000
3018,74402369956437,0.028015,0.006713,42.0,10000
3019,74402379956421,0.028809,0.006653,43.0,10000
3020,74402389957453,0.027709,0.006653,43.0,10000
3021,74402399956561,0.029358,0.006897,43.0,10000
3022,74402409957020,0.027344,0.006409,43.0,10000
3023,74402419959702,0.029236,0.007019,43.0,10000
3024,74402429957056,0.028503,0.006714,42.0,10000
3025,74402439957247,0.027893,0.006591,43.0,10000
3026,74402449957212,0.028137,0.006653,43.0,10000
3027,74402459956561,0.028198,0.006592,43.0,10000
3028,74402469956958,0.028382,0.006775,43.0,10000
3029,74402479957117,0.027282,0.006286,43.0,10000
3030,74402489956639,0.029419,0.007142,43.0,10000
3031,74402499956847,0.028015,0.006713,43.0,10000
3032,74402509956700,0.027954,0.006531,43.0,10000
3033,74402519956873,0.028626,0.006653,42.0,10000
3034,74402529956645,0.027832,0.006653,43.0,10000
3035,74402539959252,0.028564,0.006775,43.0,10000
3036,74402549957784,0.031006,0.006469,43.0,10000
3037,74402559957566,0.030639,0.006897,42.0,10000
3038,74402569957055,0.027283,0.006470,42.0,10000
3039,74402579956986,0.028748,0.006714,42.0,10000
3040,74402589957654,0.027160,0.006409,43.0,10000
3041,74402599957221,0.028442,0.006652,43.0,10000
3042,74402609957097,0.029847,0.007142,43.0,10000
3043,74402619956638,0.027709,0.006469,43.0,10000
3044,74402629957263,0.028199,0.006592,42.0,10000
3045,74402639957081,0.027709,0.006531,43.0,10000
3046,74402649956674,0.028565,0.006958,42.0,10000
3047,74402659957217,0.029297,0.006897,43.0,10000
3048,74402669957351,0.027160,0.006347,42.0,10000
3049,74402679956732,0.029419,0.006836,43.0,10000
3050,74402689957445,0.026978,0.006592,42.0,10000
3051,74402699956778,0.029174,0.006836,43.0,10000
3052,74402709956898,0.027161,0.006226,42.0,10000
3053,74402719956403,0.029358,0.007019,42.0,10000
3054,74402729956534,0.028625,0.006774,43.0,10000
3055,74402739957159,0.027161,0.006653,42.0,10000
3056,74402749958955,0.029174,0.007141,43.0,10000
3057,74402759957376,0.030091,0.006897,43.0,10000
3058,74402769957191,0.032043,0.006714,43.0,10000
3059,74402779956810,0.027161,0.006409,43.0,10000
3060,74402789957549,0.029113,0.006897,43.0,10000
3061,74402799956690,0.028321,0.006897,42.0,10000
3062,74402809956637,0.027404,0.006408,42.0,10000
3063,74402819956481,0.028870,0.006775,42.0,10000
3064,74402829956540,0.028320,0.006592,43.0,10000
3065,74402839957913,0.027344,0.006653,43.0,10000
3066,74402849956429,0.027893,0.006531,43.0,10000
3067,74402859956543,0.028259,0.006652,43.0,10000
3068,74402869956722,0.029236,0.006958,42.0,10000
3069,74402879956377,0.028137,0.006653,42.0,10000
3070,74402889957366,0.028015,0.006714,43.0,10000
3071,74402899956299,0.028137,0.006653,43.0,10000
3072,74402909956767,0.027527,0.006531,42.0,10000
3073,74402919958268,0.028869,0.006897,42.0,10000
3074,74402929961429,0.029175,0.007446,43.0,10000
3075,74402939956861,0.027100,0.006409,44.0,10000
3076,74402949956751,0.029235,0.007019,43.0,10000
3077,74402959958772,0.028504,0.006713,43.0,10000
3078,74402969956246,0.032043,0.006775,42.0,10000
3079,74402979956637,0.029236,0.007019,43.0,10000
3080,74402989956256,0.028076,0.006714,43.0,10000
3081,74402999955986,0.028564,0.006714,43.0,10000
3082,74403009956542,0.027710,0.006592,43.0,10000
3083,74403019956050,0.028198,0.006714,42.0,10000
3084,74403029956090,0.028382,0.006714,43.0,10000
3085,74403039956897,0.027282,0.006347,43.0,10000
3086,74403049955956,0.028382,0.006836,43.0,10000
3087,74403059958329,0.035217,0.007385,44.0,10000
3088,74403069958606,0.036560,0.007080,43.0,10000
3089,74403079955725,0.035461,0.006653,43.0,10000
3090,74403089956871,0.032959,0.006897,43.0,10000
3091,74403099956122,0.027100,0.006531,42.0,10000
3092,74403109956037,0.029174,0.006836,43.0,10000
3093,74403119959058,0.028443,0.006958,42.0,10000
3094,74403129955767,0.028625,0.006958,43.0,10000
3095,74403139956496,0.027954,0.006653,43.0,10000
3096,74403149956688,0.027954,0.006469,42.0,10000
3097,74403159957694,0.028442,0.006592,43.0,10000
3098,74403169958049,0.029358,0.007385,42.0,10000
3099,74403179955646,0.030213,0.006470,43.0,10000
3100,74403189955933,0.031188,0.006897,43.0,10000
3101,74403199956903,0.028016,0.006714,42.0,10000
3102,74403209955757,0.027648,0.006714,43.0,10000
3103,74403219955783,0.028992,0.006836,42.0,10000
3104,74403229958693,0.028686,0.007141,43.0,10000
3105,74403239955887,0.028565,0.006897,43.0,10000
3106,74403249958198,0.027771,0.006958,43.0,10000
3107,74403259958651,0.029174,0.007080,43.0,10000
3108,74403269956297,0.028321,0.006775,42.0,10000
3109,74403279956505,0.028198,0.006713,42.0,10000
3110,74403289956417,0.028198,0.006958,42.0,10000
3111,74403299956434,0.028381,0.006653,43.0,10000
3112,74403309955720,0.028015,0.006592,43.0,10000
3113,74403319956489,0.027527,0.006714,43.0,10000
3114,74403329956453,0.029480,0.007141,43.0,10000
3115,74403339955808,0.028137,0.006653,43.0,10000
3116,74403349956453,0.027832,0.006347,43.0,10000
3117,74403359956114,0.028442,0.006836,43.0,10000
3118,74403369956355,0.028870,0.007141,44.0,10000
3119,74403379955965,0.029602,0.006653,43.0,10000
3120,74403389956336,0.031250,0.006897,43.0,10000
3121,74403399956147,0.028808,0.006897,42.0,10000
3122,74403409955444,0.027710,0.006531,43.0,10000
3123,74403419955646,0.028443,0.006775,43.0,10000
3124,74403429958692,0.028564,0.007019,43.0,10000
3125,74403439956589,0.028625,0.006958,43.0,10000
3126,74403449956078,0.027283,0.006408,43.0,10000
3127,74403459955932,0.028992,0.006775,42.0,10000
3128,74403469957608,0.028259,0.006714,43.0,10000
3129,74403479955619,0.028686,0.006958,43.0,10000
3130,74403489956010,0.028076,0.006592,42.0,10000
3131,74403499955697,0.028199,0.006592,42.0,10000
3132,74403509959031,0.028381,0.006714,43.0,10000
3133,74403519956140,0.028076,0.006775,43.0,10000
3134,74403529955163,0.028076,0.006469,43.0,10000
3135,74403539955697,0.027588,0.006470,43.0,10000
3136,74403549955782,0.028442,0.006714,43.0,10000
3137,74403559956016,0.028198,0.006653,43.0,10000
3138,74403569956192,0.028015,0.006530,43.0,10000
3139,74403579959297,0.028931,0.007141,42.0,10000
3140,74403589956491,0.028076,0.006653,43.0,10000
3141,74403599955576,0.031799,0.006592,42.0,10000
3142,74403609956406,0.029541,0.006775,43.0,10000
3143,74403619956670,0.028443,0.006714,43.0,10000
3144,74403629955495,0.028137,0.006714,43.0,10000
3145,74403639956504,0.027954,0.006591,42.0,10000
3146,74403649955550,0.027588,0.006531,43.0,10000
3147,74403659956146,0.029419,0.006958,42.0,10000
3148,74403669956702,0.027648,0.006653,42.0,10000
3149,74403679957780,0.028870,0.007019,43.0,10000
3150,74403689956566,0.028320,0.006958,42.0,10000
3151,74403699956487,0.028504,0.006897,43.0,10000
3152,74403709956103,0.027038,0.006409,43.0,10000
3153,74403719956504,0.028809,0.006774,43.0,10000
3154,74403729955696,0.028259,0.006836,43.0,10000
3155,74403739956614,0.027343,0.006409,44.0,10000
3156,74403749955843,0.029114,0.006775,42.0,10000
3157,74403759958873,0.027954,0.006836,43.0,10000
3158,74403769955826,0.028259,0.006836,43.0,10000
3159,74403779956250,0.029358,0.006958,43.0,10000
3160,74403789958922,0.028320,0.006958,43.0,10000
3161,74403799955989,0.030823,0.006408,43.0,10000
3162,74403809956608,0.029663,0.006836,43.0,10000
3163,74403819956191,0.028565,0.006775,43.0,10000
3164,74403829956253,0.028198,0.006653,43.0,10000
3165,74403839955989,0.028686,0.006836,43.0,10000
3166,74403849955800,0.027405,0.006531,43.0,10000
3167,74403859956243,0.029052,0.006836,43.0,10000
3168,74403869955657,0.027955,0.006469,42.0,10000
3169,74403879956174,0.028259,0.006836,43.0,10000
3170,74403889956457,0.028137,0.006836,42.0,10000
3171,74403899955540,0.028076,0.006531,42.0,10000
3172,74403909955800,0.027344,0.006409,43.0,10000
3173,74403919956789,0.029235,0.007263,43.0,10000
3174,74403929955992,0.028382,0.006836,43.0,10000
3175,74403939956347,0.028686,0.006958,43.0,10000
3176,74403949955546,0.028259,0.006591,43.0,10000
3177,74403959955640,0.028443,0.006836,42.0,10000
3178,74403969955852,0.027282,0.006409,43.0,10000
3179,74403979956034,0.028870,0.006775,43.0,10000
3180,74403989956008,0.028076,0.006531,42.0,10000
3181,74403999958794,0.028503,0.007080,43.0,10000
3182,74404009956372,0.029114,0.006469,43.0,10000
3183,74404019956275,0.031006,0.006348,43.0,10000
3184,74404029956320,0.029113,0.006775,43.0,10000
3185,74404039955884,0.027283,0.006592,43.0,10000
3186,74404049956034,0.028870,0.006775,43.0,10000
3187,74404059956502,0.027710,0.006591,43.0,10000
3188,74404069955956,0.028137,0.006775,43.0,10000
3189,74404079956278,0.029052,0.006958,42.0,10000
3190,74404089956069,0.027222,0.006348,43.0,10000
3191,74404099955981,0.028870,0.006714,43.0,10000
3192,74404109956648,0.028564,0.006897,43.0,10000
3193,74404119955314,0.027954,0.006653,42.0,10000
3194,74404129956300,0.028076,0.006591,43.0,10000
3195,74404139956248,0.027527,0.006531,43.0,10000
3196,74404149956492,0.029052,0.006897,43.0,10000
3197,74404159955913,0.027405,0.006348,43.0,10000
3198,74404169956046,0.029175,0.006958,43.0,10000
3199,74404179955851,0.028198,0.006653,43.0,10000
3200,74404189955340,0.027100,0.006347,43.0,10000
3201,74404199957237,0.029357,0.007141,43.0,10000
3202,74404209959158,0.030152,0.007080,43.0,10000
3203,74404219955939,0.031555,0.006531,43.0,10000
3204,74404229959887,0.028808,0.007385,42.0,10000
3205,74404239956046,0.028138,0.006348,42.0,10000
3206,74404249956658,0.027709,0.007019,42.0,10000
3207,74404259956440,0.028870,0.006470,43.0,10000
3208,74404269957732,0.028686,0.007263,43.0,10000
3209,74404279956466,0.027954,0.006286,43.0,10000
3210,74404289955981,0.028321,0.007264,43.0,10000
3211,74404299956111,0.028686,0.006408,43.0,10000
3212,74404309955772,0.028503,0.007080,43.0,10000
3213,74404319955710,0.028138,0.006470,43.0,10000
3214,74404329955831,0.028564,0.007263,43.0,10000
3215,74404339956127,0.027283,0.006226,43.0,10000
3216,74404349955902,0.028259,0.006958,43.0,10000
3217,74404359955928,0.027893,0.006225,43.0,10000
3218,74404369956267,0.029602,0.007447,43.0,10000
3219,74404379956153,0.027405,0.006286,43.0,10000
3220,74404389956762,0.028503,0.007141,43.0,10000
3221,74404399955407,0.028747,0.006592,43.0,10000
3222,74404409955052,0.029053,0.007141,42.0,10000
3223,74404419957917,0.026672,0.006104,44.0,10000
3224,74404429955459,0.030701,0.006958,42.0,10000
3225,74404439958698,0.031494,0.006836,43.0,10000
3226,74404449955485,0.028686,0.007080,43.0,10000
3227,74404459956491,0.027893,0.006286,43.0,10000
3228,74404469955912,0.027405,0.006653,43.0,10000
3229,74404479956084,0.028748,0.006592,43.0,10000
3230,74404489956397,0.028381,0.006897,43.0,10000
3231,74404499956042,0.026733,0.006042,43.0,10000
3232,74404509956240,0.029358,0.007202,43.0,10000
3233,74404519955700,0.027954,0.006348,42.0,10000
3234,74404529956855,0.027771,0.006897,42.0,10000
3235,74404539955648,0.028870,0.006653,42.0,10000
3236,74404549956214,0.028076,0.006836,43.0,10000
3237,74404559956142,0.028198,0.006469,42.0,10000
3238,74404569956474,0.028686,0.007081,43.0,10000
3239,74404579956367,0.027893,0.006408,43.0,10000
3240,74404589956396,0.027527,0.006653,43.0,10000
3241,74404599956298,0.028625,0.006653,43.0,10000
3242,74404609956194,0.027771,0.006714,42.0,10000
3243,74404619958740,0.029053,0.007080,43.0,10000
3244,74404629956022,0.031250,0.007080,42.0,10000
3245,74404639955641,0.030090,0.006347,42.0,10000
3246,74404649956253,0.028015,0.006897,43.0,10000
3247,74404659956422,0.028504,0.006592,43.0,10000
3248,74404669955797,0.028564,0.007019,43.0,10000
3249,74404679955927,0.027710,0.006287,44.0,10000
3250,74404689956301,0.028259,0.006958,42.0,10000
3251,74404699955777,0.027954,0.006347,43.0,10000
3252,74404709955823,0.027893,0.006775,42.0,10000
3253,74404719956168,0.029541,0.008179,43.0,10000
3254,74404729956031,0.032654,0.010559,43.0,10000
3255,74404739957385,0.028198,0.006653,44.0,10000
3256,74404749955927,0.027832,0.006347,43.0,10000
3257,74404759956057,0.028808,0.007142,43.0,10000
3258,74404769956200,0.026917,0.006347,43.0,10000
3259,74404779955813,0.030273,0.007691,43.0,10000
3260,74404789960442,0.029480,0.007995,43.0,10000
3261,74404799956669,0.028687,0.007202,43.0,10000
3262,74404809956792,0.027954,0.006531,43.0,10000
3263,74404819957151,0.027160,0.006165,42.0,10000
3264,74404829958631,0.029297,0.007019,43.0,10000
3265,74404839957046,0.027771,0.006408,43.0,10000
3266,74404849957281,0.032532,0.007141,42.0,10000
3267,74404859956698,0.029235,0.006531,43.0,10000
3268,74404869957001,0.028260,0.006592,43.0,10000
3269,74404879957271,0.028259,0.006470,43.0,10000
3270,74404889956610,0.028076,0.006897,43.0,10000
3271,74404899956447,0.027710,0.006530,42.0,10000
3272,74404909956698,0.028686,0.006592,43.0,10000
3273,74404919957863,0.028320,0.006958,42.0,10000
3274,74404929956421,0.027527,0.006775,42.0,10000
3275,74404939959113,0.029480,0.007324,43.0,10000
3276,74404949957400,0.027954,0.006653,43.0,10000
3277,74404959957052,0.028198,0.006653,43.0,10000
3278,74404969943082,0.028260,0.006836,43.0,10000
3279,74404979955926,0.028747,0.007019,43.0,10000
3280,74404989955838,0.027832,0.006470,43.0,10000
3281,74404999955470,0.028381,0.006774,43.0,10000
3282,74405009955613,0.028076,0.006653,42.0,10000
3283,74405019956069,0.027466,0.006409,43.0,10000
3284,74405029956421,0.028687,0.006714,43.0,10000
3285,74405039958816,0.028625,0.006958,43.0,10000
3286,74405049955714,0.031494,0.006592,43.0,10000
3287,74405059956010,0.028809,0.006408,43.0,10000
3288,74405069955313,0.028686,0.006714,42.0,10000
3289,74405079955414,0.027954,0.006836,43.0,10000
3290,74405089955440,0.028564,0.006836,42.0,10000
3291,74405099955961,0.028138,0.006531,42.0,10000
3292,74405109956254,0.027221,0.006286,43.0,10000
3293,74405119955925,0.029114,0.007080,43.0,10000
3294,74405129956664,0.028686,0.007019,43.0,10000
3295,74405139955639,0.028137,0.006775,43.0,10000
3296,74405149956274,0.027161,0.006287,43.0,10000
3297,74405159955281,0.029480,0.007202,42.0,10000
3298,74405169959623,0.028015,0.006836,43.0,10000
3299,74405179956592,0.027405,0.006470,43.0,10000
3300,74405189955180,0.028320,0.006713,43.0,10000
3301,74405199957474,0.029419,0.007325,43.0,10000
3302,74405209956368,0.027160,0.006225,43.0,10000
3303,74405219955743,0.028321,0.006897,43.0,10000
3304,74405229958308,0.029480,0.007446,43.0,10000
3305,74405239956325,0.028198,0.006897,41.0,10000
3306,74405249958265,0.027893,0.006775,43.0,10000
3307,74405259956244,0.029235,0.006836,43.0,10000
3308,74405269956420,0.032715,0.006836,43.0,10000
3309,74405279956159,0.028443,0.006653,43.0,10000
3310,74405289955384,0.028015,0.006531,43.0,10000
3311,74405299955560,0.027954,0.006836,43.0,10000
3312,74405309956289,0.029480,0.007080,42.0,10000
3313,74405319956139,0.027038,0.006347,43.0,10000
3314,74405329956338,0.029358,0.006897,43.0,10000
3315,74405339955889,0.027832,0.006653,43.0,10000
3316,74405349956207,0.028686,0.006714,43.0,10000
3317,74405359956331,0.027893,0.006531,43.0,10000
3318,74405369955596,0.027344,0.006469,42.0,10000
3319,74405379956426,0.028931,0.006897,42.0,10000
3320,74405389956575,0.028442,0.006653,43.0,10000
3321,74405399956113,0.028259,0.006531,42.0,10000
3322,74405409955846,0.028381,0.006958,42.0,10000
3323,74405419956311,0.028076,0.006653,43.0,10000
3324,74405429956002,0.027283,0.006408,42.0,10000
3325,74405439955976,0.027832,0.006531,42.0,10000
3326,74405449955211,0.028809,0.007324,43.0,10000
3327,74405459955654,0.030456,0.007080,42.0,10000
3328,74405469955586,0.031494,0.006470,43.0,10000
3329,74405479956002,0.027954,0.006531,43.0,10000
3330,74405489955647,0.027649,0.006775,43.0,10000
3331,74405499956399,0.028870,0.006775,43.0,10000
3332,74405509955403,0.028381,0.006591,43.0,10000
3333,74405519956064,0.027832,0.006592,43.0,10000
3334,74405529956132,0.027343,0.006531,43.0,10000
3335,74405539955429,0.028687,0.006775,42.0,10000
3336,74405549956070,0.028320,0.006653,43.0,10000
3337,74405559956435,0.028259,0.006774,43.0,10000
3338,74405569955741,0.027588,0.006775,42.0,10000
3339,74405579955806,0.029480,0.006897,43.0,10000
3340,74405589955852,0.026978,0.006287,42.0,10000
3341,74405599956210,0.029357,0.007202,43.0,10000
3342,74405609955273,0.028565,0.006836,44.0,10000
3343,74405619955878,0.028503,0.006897,43.0,10000
3344,74405629956506,0.026978,0.006287,43.0,10000
3345,74405639955950,0.029479,0.007202,43.0,10000
3346,74405649955826,0.027771,0.006469,43.0,10000
3347,74405659958736,0.027771,0.006836,43.0,10000
3348,74405669956522,0.027893,0.006714,42.0,10000
3349,74405679955695,0.031616,0.007080,43.0,10000
3350,74405689956226,0.030518,0.006653,43.0,10000
3351,74405699955803,0.028076,0.006592,43.0,10000
3352,74405709955845,0.028015,0.006592,43.0,10000
3353,74405719955871,0.028626,0.006835,42.0,10000
3354,74405729956027,0.028137,0.006531,43.0,10000
3355,74405739958303,0.028381,0.007019,43.0,10000
3356,74405749955480,0.028137,0.006653,43.0,10000
3357,74405759956274,0.027405,0.006470,42.0,10000
3358,74405769956037,0.027954,0.006653,43.0,10000
3359,74405779956086,0.029358,0.007080,43.0,10000
3360,74405789955955,0.027404,0.006347,43.0,10000
3361,74405799955555,0.029480,0.007019,43.0,10000
3362,74405809956434,0.028443,0.006714,43.0,10000
3363,74405819955965,0.028198,0.006714,43.0,10000
3364,74405829955897,0.027832,0.006531,42.0,10000
3365,74405839956105,0.027343,0.006469,43.0,10000
3366,74405849955695,0.029602,0.007142,43.0,10000
3367,74405859955402,0.027893,0.006591,43.0,10000
3368,74405869958282,0.028137,0.006836,42.0,10000
3369,74405879956339,0.029664,0.006348,43.0,10000
3370,74405889956147,0.032470,0.007385,43.0,10000
3371,74405899955610,0.027893,0.006531,43.0,10000
3372,74405909955981,0.027527,0.006409,43.0,10000
3373,74405919956948,0.028198,0.006835,43.0,10000
3374,74405929955828,0.028870,0.007264,43.0,10000
3375,74405939955610,0.028991,0.006836,43.0,10000
3376,74405949957830,0.028382,0.006897,42.0,10000
3377,74405959955880,0.028137,0.006530,42.0,10000
3378,74405969955730,0.028320,0.006958,43.0,10000
3379,74405979956378,0.027710,0.006531,43.0,10000
3380,74405989955860,0.027649,0.006409,43.0,10000
3381,74405999955798,0.029174,0.007080,43.0,10000
3382,74406009955808,0.028382,0.006897,43.0,10000
3383,74406019956101,0.028320,0.006775,43.0,10000
3384,74406029956417,0.028198,0.006530,42.0,10000
3385,74406039955564,0.028137,0.006775,43.0,10000
3386,74406049955912,0.028443,0.006836,43.0,10000
3387,74406059956339,0.026977,0.006348,43.0,10000
3388,74406069955740,0.028808,0.006775,43.0,10000
3389,74406079958724,0.027588,0.006958,43.0,10000
3390,74406089956104,0.028931,0.007141,43.0,10000
3391,74406099956009,0.031616,0.006653,43.0,10000
3392,74406109955948,0.029785,0.006774,43.0,10000
3393,74406119956556,0.027222,0.006531,43.0,10000
3394,74406129956374,0.028442,0.006714,43.0,10000
3395,74406139955772,0.028198,0.006836,42.0,10000
3396,74406149956530,0.028198,0.006714,43.0,10000
3397,74406159956729,0.028626,0.006958,43.0,10000
3398,74406169955671,0.029052,0.006958,43.0,10000
3399,74406179955697,0.028260,0.006653,43.0,10000
3400,74406189954928,0.028015,0.006652,43.0,10000
3401,74406199958187,0.027710,0.006714,43.0,10000
3402,74406209957155,0.028381,0.006775,43.0,10000
3403,74406219956859,0.028930,0.006836,43.0,10000
3404,74406229959749,0.028931,0.007202,43.0,10000
3405,74406239957126,0.028320,0.006836,43.0,10000
3406,74406249957103,0.027893,0.006470,43.0,10000
3407,74406259956901,0.028076,0.006714,43.0,10000
3408,74406269956989,0.028138,0.006591,42.0,10000
3409,74406279956474,0.028198,0.006653,43.0,10000
3410,74406289959244,0.028076,0.006836,43.0,10000
3411,74406299956442,0.032165,0.006775,43.0,10000
3412,74406309956683,0.028992,0.006470,43.0,10000
3413,74406319959156,0.028503,0.007019,42.0,10000
3414,74406329956839,0.028565,0.006897,43.0,10000
3415,74406339957405,0.028015,0.006592,43.0,10000
3416,74406349957265,0.028137,0.006652,42.0,10000
3417,74406359957327,0.028015,0.006531,43.0,10000
3418,74406369956874,0.028320,0.006714,43.0,10000
3419,74406379957067,0.028259,0.006714,43.0,10000
3420,74406389956337,0.028015,0.006531,43.0,10000
3421,74406399957102,0.027588,0.006286,42.0,10000
3422,74406409956816,0.028809,0.007019,42.0,10000
3423,74406419957076,0.027832,0.006531,43.0,10000
3424,74406429957733,0.028137,0.006470,43.0,10000
3425,74406439956952,0.027832,0.006469,43.0,10000
3426,74406449957369,0.028747,0.007141,43.0,10000
3427,74406459957014,0.028137,0.006714,43.0,10000
3428,74406469956659,0.027893,0.006531,43.0,10000
3429,74406479957099,0.027161,0.006409,43.0,10000
3430,74406489957284,0.029175,0.007141,42.0,10000
3431,74406499957359,0.028625,0.006714,43.0,10000
3432,74406509956978,0.027893,0.006347,43.0,10000
3433,74406519957544,0.032898,0.007019,43.0,10000
3434,74406529957495,0.028320,0.006836,43.0,10000
3435,74406539956265,0.028320,0.006653,42.0,10000
3436,74406549956763,0.028016,0.006714,43.0,10000
3437,74406559956958,0.028259,0.006775,42.0,10000
3438,74406569956936,0.028259,0.006958,43.0,10000
3439,74406579956779,0.028259,0.006653,42.0,10000
3440,74406589956831,0.027771,0.006530,43.0,10000
3441,74406599956997,0.028687,0.006897,43.0,10000
3442,74406609958898,0.028564,0.007019,43.0,10000
3443,74406619957274,0.028015,0.006531,43.0,10000
3444,74406629956935,0.028320,0.006775,42.0,10000
3445,74406639956961,0.028259,0.006836,43.0,10000
3446,74406649956336,0.028565,0.006836,42.0,10000
3447,74406659957222,0.028076,0.006775,43.0,10000
3448,74406669956916,0.028381,0.006775,43.0,10000
3449,74406679957352,0.028015,0.006774,43.0,10000
3450,74406689957133,0.028015,0.006592,43.0,10000
3451,74406699959132,0.028687,0.007141,43.0,10000
3452,74406709957231,0.029724,0.006775,42.0,10000
3453,74406719957156,0.031494,0.006714,43.0,10000
3454,74406729956866,0.028381,0.006653,43.0,10000
3455,74406739956551,0.027893,0.006653,43.0,10000
3456,74406749957159,0.028381,0.006591,43.0,10000
3457,74406759957029,0.028199,0.006775,43.0,10000
3458,74406769959096,0.028503,0.007019,43.0,10000
3459,74406779957400,0.027160,0.006470,43.0,10000
3460,74406789956967,0.028016,0.006470,43.0,10000
3461,74406799957247,0.028930,0.006836,42.0,10000
3462,74406809957195,0.028503,0.006775,42.0,10000
3463,74406819956961,0.027344,0.006469,43.0,10000
3464,74406829956736,0.029114,0.006775,43.0,10000
3465,74406839956466,0.027344,0.006348,43.0,10000
3466,74406849956716,0.028381,0.006897,43.0,10000
3467,74406859956518,0.028930,0.006897,41.0,10000
3468,74406869957126,0.027344,0.006408,43.0,10000
3469,74406879957253,0.028137,0.006531,43.0,10000
3470,74406889957178,0.029114,0.007202,43.0,10000
3471,74406899956648,0.027527,0.006531,43.0,10000
3472,74406909960284,0.030029,0.006958,43.0,10000
3473,74406919958184,0.032104,0.006714,43.0,10000
3474,74406929956976,0.028626,0.006958,42.0,10000
3475,74406939956257,0.027221,0.006347,41.0,10000
3476,74406949956748,0.029114,0.006653,43.0,10000
3477,74406959958445,0.028503,0.006897,43.0,10000
3478,74406969957116,0.027893,0.006836,43.0,10000
3479,74406979956982,0.028443,0.006836,43.0,10000
3480,74406989956543,0.027160,0.006348,43.0,10000
3481,74406999956413,0.028198,0.006714,42.0,10000
3482,74407009956524,0.029175,0.007141,42.0,10000
3483,74407019958731,0.028320,0.006958,43.0,10000
3484,74407029956527,0.028015,0.006469,43.0,10000
3485,74407039956787,0.028626,0.006958,43.0,10000
3486,74407049956152,0.028137,0.006714,43.0,10000
