sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2738,20380477862951,0.029053,0.006286,43.0,10000
2739,20380487863185,0.029663,0.006775,43.0,10000
2740,20380497863445,0.029480,0.006409,43.0,10000
2741,20380507863322,0.030273,0.006836,43.0,10000
2742,20380517863471,0.028930,0.006287,43.0,10000
2743,20380527863012,0.028870,0.006591,42.0,10000
2744,20380537863107,0.030884,0.006653,44.0,10000
2745,20380547863347,0.028930,0.006470,43.0,10000
2746,20380557863321,0.030518,0.006531,43.0,10000
2747,20380567863341,0.030456,0.006897,43.0,10000
2748,20380577863107,0.029175,0.006286,43.0,10000
2749,20380587863461,0.028809,0.006531,43.0,10000
2750,20380597866101,0.030090,0.006775,43.0,10000
2751,20380607862885,0.031982,0.006958,43.0,10000
2752,20380617864470,0.033569,0.006897,43.0,10000
2753,20380627863347,0.030274,0.006836,43.0,10000
2754,20380637863054,0.029174,0.006225,43.0,10000
2755,20380647862784,0.030152,0.006836,43.0,10000
2756,20380657863445,0.029846,0.006409,44.0,10000
2757,20380667862976,0.030090,0.006714,43.0,10000
2758,20380677862914,0.029419,0.006469,43.0,10000
2759,20380687863139,0.028747,0.006592,43.0,10000
2760,20380697863409,0.030518,0.006592,43.0,10000
2761,20380707863669,0.029785,0.006714,43.0,10000
2762,20380717863184,0.029480,0.006347,43.0,10000
2763,20380727863246,0.029968,0.006714,43.0,10000
2764,20380737865345,0.028931,0.006470,43.0,10000
2765,20380747863523,0.031006,0.007019,43.0,10000
2766,20380757863617,0.028625,0.006226,43.0,10000
2767,20380767863132,0.031311,0.007080,43.0,10000
2768,20380777862497,0.029480,0.006225,43.0,10000
2769,20380787863454,0.029968,0.006775,43.0,10000
2770,20380797863060,0.028381,0.006409,43.0,10000
2771,20380807862982,0.032532,0.007080,43.0,10000
2772,20380817863245,0.033203,0.006286,43.0,10000
2773,20380827863997,0.029846,0.006714,43.0,10000
2774,20380837863350,0.028809,0.006165,44.0,10000
2775,20380847862930,0.029846,0.006592,43.0,10000
2776,20380857862845,0.029113,0.006286,43.0,10000
2777,20380867863210,0.029969,0.006775,43.0,10000
2778,20380877864599,0.030395,0.006714,43.0,10000
2779,20380887863476,0.029907,0.006653,43.0,10000
2780,20380897863219,0.028809,0.006103,43.0,10000
2781,20380907863444,0.030456,0.006958,43.0,10000
2782,20380917862939,0.028992,0.006226,43.0,10000
2783,20380927863242,0.030029,0.006714,43.0,10000
2784,20380937862789,0.028992,0.006164,43.0,10000
2785,20380947862939,0.029663,0.006836,43.0,10000
2786,20380957863261,0.028808,0.006104,43.0,10000
2787,20380967862861,0.030457,0.006897,43.0,10000
2788,20380977863216,0.028686,0.006042,43.0,10000
2789,20380987863001,0.031616,0.007202,42.0,10000
2790,20380997863245,0.028992,0.006165,43.0,10000
2791,20381007864563,0.030517,0.007141,43.0,10000
2792,20381017863372,0.029175,0.006164,43.0,10000
2793,20381027863795,0.031555,0.006714,43.0,10000
2794,20381037862903,0.032959,0.006470,42.0,10000
2795,20381047862851,0.029053,0.006531,43.0,10000
2796,20381057862720,0.030639,0.006530,43.0,10000
2797,20381067862964,0.030029,0.006836,43.0,10000
2798,20381077863424,0.029236,0.006165,43.0,10000
2799,20381087863349,0.029602,0.006714,43.0,10000
2800,20381097849492,0.028748,0.006225,43.0,10000
2801,20381107864755,0.031372,0.007080,44.0,10000
2802,20381117864110,0.029358,0.006287,43.0,10000
2803,20381127863778,0.028869,0.006592,43.0,10000
2804,20381137863938,0.029663,0.006408,43.0,10000
2805,20381147864354,0.031128,0.006958,43.0,10000
2806,20381157864234,0.029663,0.006287,43.0,10000
2807,20381167864283,0.030517,0.006897,43.0,10000
2808,20381177863964,0.029969,0.006470,43.0,10000
2809,20381187863765,0.029113,0.006469,43.0,10000
2810,20381197864016,0.030457,0.006470,43.0,10000
2811,20381207864432,0.029175,0.006653,43.0,10000
2812,20381217866411,0.032409,0.008240,43.0,10000
2813,20381227864484,0.032471,0.006713,43.0,10000
2814,20381237864386,0.030517,0.006043,43.0,10000
2815,20381247863781,0.030945,0.007080,43.0,10000
2816,20381257864198,0.029724,0.006470,43.0,10000
2817,20381267863683,0.029236,0.006591,44.0,10000
2818,20381277864422,0.029663,0.006409,43.0,10000
2819,20381287863921,0.029297,0.006714,43.0,10000
2820,20381297863849,0.029846,0.006470,43.0,10000
2821,20381307864129,0.030090,0.006775,43.0,10000
2822,20381317866082,0.028808,0.006408,43.0,10000
2823,20381327864207,0.029908,0.006592,43.0,10000
2824,20381337864074,0.030334,0.006470,43.0,10000
2825,20381347864207,0.028625,0.006469,43.0,10000
2826,20381357863468,0.030945,0.006653,43.0,10000
2827,20381367864334,0.029175,0.006714,43.0,10000
2828,20381377866027,0.029724,0.006470,43.0,10000
2829,20381387863901,0.028931,0.006470,43.0,10000
2830,20381397863728,0.030639,0.006591,43.0,10000
2831,20381407864119,0.029968,0.006897,44.0,10000
2832,20381417864203,0.029480,0.006348,43.0,10000
2833,20381427866749,0.029968,0.007019,43.0,10000
2834,20381437864536,0.030091,0.006470,43.0,10000
2835,20381447863529,0.033447,0.006775,43.0,10000
2836,20381457863943,0.029785,0.006164,43.0,10000
2837,20381467865323,0.031250,0.007385,43.0,10000
2838,20381477863734,0.029480,0.006348,43.0,10000
2839,20381487863858,0.029785,0.006714,44.0,10000
2840,20381497863734,0.030151,0.006470,43.0,10000
2841,20381507863910,0.029480,0.006774,42.0,10000
2842,20381517863760,0.029114,0.006409,42.0,10000
2843,20381527863269,0.029052,0.006531,43.0,10000
2844,20381537864665,0.030274,0.006531,43.0,10000
2845,20381547864848,0.029846,0.006774,43.0,10000
2846,20381557864405,0.029175,0.006287,44.0,10000
2847,20381567864151,0.028808,0.006531,43.0,10000
2848,20381577864401,0.030518,0.006531,43.0,10000
2849,20381587864499,0.029846,0.006835,43.0,10000
2850,20381597863786,0.028442,0.006165,43.0,10000
2851,20381607863728,0.030762,0.006836,43.0,10000
2852,20381617865681,0.028808,0.006470,43.0,10000
2853,20381627864281,0.030396,0.007019,43.0,10000
2854,20381637866634,0.028991,0.006591,45.0,10000
2855,20381647863760,0.034485,0.006775,43.0,10000
2856,20381657863708,0.030395,0.006226,43.0,10000
2857,20381667863968,0.030030,0.006836,43.0,10000
2858,20381677864212,0.028747,0.006103,43.0,10000
2859,20381687864570,0.030823,0.007019,43.0,10000
2860,20381697864535,0.028564,0.006043,43.0,10000
2861,20381707864420,0.031128,0.007202,43.0,10000
2862,20381717864420,0.029297,0.006226,43.0,10000
2863,20381727863701,0.028991,0.006408,43.0,10000
2864,20381737863577,0.030396,0.006470,44.0,10000
2865,20381747863942,0.029053,0.006714,43.0,10000
2866,20381757864179,0.031005,0.006897,43.0,10000
2867,20381767863613,0.029480,0.006775,43.0,10000
2868,20381777863128,0.029968,0.006469,43.0,10000
2869,20381787863613,0.029786,0.006775,43.0,10000
2870,20381797863232,0.028625,0.006104,43.0,10000
2871,20381807862900,0.030090,0.006714,43.0,10000
2872,20381817863232,0.030090,0.006469,43.0,10000
2873,20381827862998,0.030579,0.006775,43.0,10000
2874,20381837863811,0.029419,0.006470,43.0,10000
2875,20381847863603,0.034912,0.007080,43.0,10000
2876,20381857863072,0.030395,0.006348,43.0,10000
2877,20381867863414,0.029663,0.006774,43.0,10000
2878,20381877864107,0.029663,0.006470,43.0,10000
2879,20381887862952,0.031250,0.007202,43.0,10000
2880,20381897863137,0.029297,0.006287,43.0,10000
2881,20381907863498,0.029663,0.006653,43.0,10000
2882,20381917863742,0.029602,0.006347,43.0,10000
2883,20381927863388,0.030151,0.006775,43.0,10000
2884,20381937863648,0.030091,0.006531,43.0,10000
2885,20381947863397,0.029296,0.006592,43.0,10000
2886,20381957863866,0.030274,0.006714,43.0,10000
2887,20381967862919,0.028869,0.006103,43.0,10000
2888,20381977863622,0.030213,0.006775,43.0,10000
2889,20381987863882,0.030822,0.006531,43.0,10000
2890,20381997863560,0.030213,0.006775,43.0,10000
2891,20382007862909,0.029235,0.006286,43.0,10000
2892,20382017863244,0.029663,0.006775,43.0,10000
2893,20382027863648,0.028748,0.006165,43.0,10000
2894,20382037863055,0.030762,0.006958,43.0,10000
2895,20382047865558,0.029785,0.006713,43.0,10000
2896,20382057863752,0.031982,0.006897,43.0,10000
2897,20382067863570,0.032471,0.006165,43.0,10000
2898,20382077862788,0.030151,0.006836,43.0,10000
2899,20382087863507,0.029907,0.006409,43.0,10000
2900,20382097850210,0.029663,0.006591,43.0,10000
2901,20382107862847,0.030273,0.006653,43.0,10000
2902,20382117863341,0.030152,0.006897,43.0,10000
2903,20382127863576,0.028442,0.005982,43.0,10000
2904,20382137863813,0.031372,0.007019,43.0,10000
2905,20382147863758,0.028259,0.005981,43.0,10000
2906,20382157863006,0.030212,0.006836,43.0,10000
2907,20382167863257,0.030579,0.006592,43.0,10000
2908,20382177863283,0.029968,0.006714,43.0,10000
2909,20382187863048,0.029419,0.006347,43.0,10000
2910,20382197863735,0.030334,0.006897,43.0,10000
2911,20382207862752,0.028382,0.005982,43.0,10000
2912,20382217862996,0.029907,0.006652,42.0,10000
2913,20382227863579,0.030517,0.006531,43.0,10000
2914,20382237862771,0.029419,0.006714,42.0,10000
2915,20382247862631,0.030701,0.006531,42.0,10000
2916,20382257864955,0.030212,0.006714,43.0,10000
2917,20382267863204,0.034363,0.006652,43.0,10000
2918,20382277864506,0.030456,0.007386,43.0,10000
2919,20382287863162,0.030091,0.006408,43.0,10000
2920,20382297863608,0.028808,0.006531,43.0,10000
2921,20382307862589,0.029663,0.006470,43.0,10000
2922,20382317862699,0.030640,0.006958,43.0,10000
2923,20382327862891,0.029724,0.006286,44.0,10000
2924,20382337865105,0.029602,0.006958,43.0,10000
2925,20382347862501,0.028930,0.006287,43.0,10000
2926,20382357863031,0.029724,0.006714,43.0,10000
2927,20382367862637,0.030640,0.006470,44.0,10000
2928,20382377863471,0.028931,0.006408,43.0,10000
2929,20382387865717,0.031127,0.006958,43.0,10000
2930,20382397863047,0.029908,0.006714,43.0,10000
2931,20382407862803,0.029540,0.006287,43.0,10000
2932,20382417862995,0.029541,0.006713,44.0,10000
2933,20382427863204,0.028931,0.006287,43.0,10000
2934,20382437862510,0.029907,0.006775,43.0,10000
2935,20382447862943,0.030090,0.006409,43.0,10000
2936,20382457863907,0.030152,0.006897,44.0,10000
2937,20382467865677,0.030822,0.007568,43.0,10000
2938,20382477863470,0.031189,0.006409,43.0,10000
2939,20382487862927,0.032410,0.006408,43.0,10000
2940,20382497863350,0.030029,0.006836,43.0,10000
2941,20382507863001,0.029602,0.006409,43.0,10000
2942,20382517862985,0.029663,0.006531,43.0,10000
2943,20382527862568,0.029419,0.006225,43.0,10000
2944,20382537863809,0.029602,0.006775,43.0,10000
2945,20382547863037,0.028869,0.006226,43.0,10000
2946,20382557863349,0.030762,0.006897,43.0,10000
2947,20382567862620,0.029541,0.006286,43.0,10000
2948,20382577863359,0.029968,0.006836,43.0,10000
2949,20382587863291,0.028565,0.006104,43.0,10000
2950,20382597863157,0.031127,0.007019,43.0,10000
2951,20382607863239,0.029236,0.006164,43.0,10000
2952,20382617864410,0.029663,0.007080,43.0,10000
2953,20382627863021,0.029358,0.006287,43.0,10000
2954,20382637863235,0.029236,0.006592,43.0,10000
2955,20382647862291,0.030395,0.006530,43.0,10000
2956,20382657863776,0.029236,0.006653,43.0,10000
2957,20382667862864,0.030273,0.006531,43.0,10000
2958,20382677864609,0.031617,0.006714,43.0,10000
2959,20382687862994,0.032348,0.006408,43.0,10000
2960,20382697863437,0.029846,0.006836,43.0,10000
2961,20382707862672,0.029114,0.006287,43.0,10000
2962,20382717864251,0.030517,0.007263,43.0,10000
2963,20382727864088,0.028931,0.006226,43.0,10000
2964,20382737863609,0.029724,0.006775,43.0,10000
2965,20382747862613,0.028809,0.006103,43.0,10000
2966,20382757863079,0.030334,0.006897,43.0,10000
2967,20382767862756,0.028503,0.006165,43.0,10000
2968,20382777862724,0.030457,0.006836,43.0,10000
2969,20382787863062,0.029297,0.006347,43.0,10000
2970,20382797863583,0.029846,0.006775,43.0,10000
2971,20382807862707,0.029846,0.006409,43.0,10000
2972,20382817863218,0.029846,0.006591,44.0,10000
2973,20382827862792,0.029541,0.006287,43.0,10000
2974,20382837862847,0.029541,0.006836,43.0,10000
2975,20382847863192,0.029358,0.006348,43.0,10000
2976,20382857863488,0.029846,0.006836,43.0,10000
2977,20382867863098,0.028869,0.006164,43.0,10000
2978,20382877862977,0.030945,0.007507,43.0,10000
2979,20382887865448,0.029846,0.006531,43.0,10000
2980,20382897863124,0.033875,0.006775,43.0,10000
2981,20382907863306,0.030212,0.006226,43.0,10000
2982,20382917863420,0.028930,0.006775,43.0,10000
2983,20382927862541,0.029847,0.006469,44.0,10000
2984,20382937863524,0.030151,0.006897,43.0,10000
2985,20382947862811,0.028991,0.006287,43.0,10000
2986,20382957863081,0.028748,0.006592,43.0,10000
2987,20382967863019,0.029358,0.006347,43.0,10000
2988,20382977863608,0.030334,0.006775,44.0,10000
2989,20382987862742,0.028687,0.006165,43.0,10000
2990,20382997863761,0.030578,0.006958,43.0,10000
2991,20383007863436,0.028076,0.006164,43.0,10000
2992,20383017863400,0.029358,0.006592,43.0,10000
2993,20383027863269,0.029785,0.006409,43.0,10000
2994,20383037863364,0.030274,0.006897,43.0,10000
2995,20383047863263,0.028137,0.006042,43.0,10000
2996,20383057863201,0.030212,0.006775,43.0,10000
2997,20383067862586,0.029480,0.006409,43.0,10000
2998,20383077862837,0.028625,0.006652,43.0,10000
2999,20383087866030,0.030396,0.006653,43.0,10000
3000,20383097849826,0.033752,0.006653,43.0,10000
3001,20383107864477,0.030457,0.006592,43.0,10000
3002,20383117863826,0.029968,0.006836,43.0,10000
3003,20383127863940,0.028869,0.006103,43.0,10000
3004,20383137864431,0.029419,0.006531,43.0,10000
3005,20383147863565,0.030151,0.006592,43.0,10000
3006,20383157863962,0.030030,0.006897,43.0,10000
3007,20383167864285,0.028808,0.006164,43.0,10000
3008,20383177864519,0.030396,0.006714,43.0,10000
3009,20383187863816,0.029480,0.006470,43.0,10000
3010,20383197864242,0.029663,0.006470,43.0,10000
3011,20383207863891,0.029785,0.006347,43.0,10000
3012,20383217864066,0.029785,0.006653,43.0,10000
3013,20383227864096,0.029174,0.006470,43.0,10000
3014,20383237866091,0.030274,0.007202,43.0,10000
3015,20383247863650,0.028381,0.006042,43.0,10000
3016,20383257863809,0.029480,0.006653,44.0,10000
3017,20383267863926,0.030395,0.006714,43.0,10000
3018,20383277864330,0.029786,0.006775,44.0,10000
3019,20383287864190,0.029846,0.006347,43.0,10000
3020,20383297867139,0.029785,0.007019,43.0,10000
3021,20383307863513,0.030822,0.006592,44.0,10000
3022,20383317864330,0.032715,0.006592,43.0,10000
3023,20383327863561,0.030212,0.006348,43.0,10000
3024,20383337864336,0.029908,0.006775,43.0,10000
3025,20383347864199,0.029541,0.006469,43.0,10000
3026,20383357865127,0.029968,0.007019,43.0,10000
3027,20383367865221,0.027771,0.005982,43.0,10000
3028,20383377864554,0.029785,0.006653,43.0,10000
3029,20383387864212,0.030456,0.006713,42.0,10000
3030,20383397865648,0.028809,0.006653,43.0,10000
3031,20383407863864,0.029419,0.006226,43.0,10000
3032,20383417863834,0.030761,0.006958,43.0,10000
3033,20383427863955,0.029358,0.006408,43.0,10000
3034,20383437863945,0.030090,0.006775,42.0,10000
3035,20383447863857,0.028931,0.006165,43.0,10000
3036,20383457863938,0.029846,0.006836,43.0,10000
3037,20383467866295,0.028809,0.006592,43.0,10000
3038,20383477864173,0.030456,0.006897,43.0,10000
3039,20383487864358,0.028931,0.006225,43.0,10000
3040,20383497864267,0.030517,0.007019,42.0,10000
3041,20383507866624,0.029541,0.006531,43.0,10000
3042,20383517863814,0.033508,0.006592,43.0,10000
3043,20383527863434,0.028443,0.006103,42.0,10000
3044,20383537864120,0.030822,0.007019,43.0,10000
3045,20383547864465,0.029419,0.006470,43.0,10000
3046,20383557863336,0.029846,0.006714,43.0,10000
3047,20383567863997,0.028870,0.006286,43.0,10000
3048,20383577863756,0.029846,0.006897,43.0,10000
3049,20383587863642,0.028686,0.006287,43.0,10000
3050,20383597864198,0.029663,0.006653,44.0,10000
3051,20383607863564,0.028382,0.006042,42.0,10000
3052,20383617866669,0.030822,0.007385,43.0,10000
3053,20383627863961,0.029541,0.006470,43.0,10000
3054,20383637863433,0.029236,0.006592,43.0,10000
3055,20383647863547,0.028259,0.006042,43.0,10000
3056,20383657864022,0.031006,0.007080,43.0,10000
3057,20383667863521,0.029358,0.006409,43.0,10000
3058,20383677863788,0.028564,0.006470,43.0,10000
3059,20383687863954,0.029907,0.006408,43.0,10000
3060,20383697863996,0.029297,0.006714,43.0,10000
3061,20383707863752,0.030090,0.006592,43.0,10000
3062,20383717865969,0.028870,0.006409,43.0,10000
3063,20383727863683,0.032654,0.006408,43.0,10000
3064,20383737864188,0.032165,0.006836,43.0,10000
3065,20383747865620,0.029175,0.006470,43.0,10000
3066,20383757864256,0.030212,0.006836,43.0,10000
3067,20383767864221,0.029175,0.006287,43.0,10000
3068,20383777863892,0.030151,0.006897,43.0,10000
3069,20383787863745,0.029236,0.006286,43.0,10000
3070,20383797864266,0.029602,0.006653,43.0,10000
3071,20383807866444,0.030579,0.007019,43.0,10000
3072,20383817863390,0.029113,0.006592,43.0,10000
3073,20383827863276,0.028381,0.006103,43.0,10000
3074,20383837864028,0.030945,0.006958,43.0,10000
3075,20383847862840,0.029297,0.006348,43.0,10000
3076,20383857863517,0.029358,0.006653,42.0,10000
3077,20383867863667,0.029053,0.006225,43.0,10000
3078,20383877863485,0.030090,0.006897,43.0,10000
3079,20383887863527,0.029297,0.006226,43.0,10000
3080,20383897865203,0.029418,0.007263,43.0,10000
3081,20383907863950,0.031067,0.007935,43.0,10000
3082,20383917864454,0.033386,0.009460,43.0,10000
3083,20383927864770,0.031861,0.006226,43.0,10000
3084,20383937864246,0.031311,0.006469,43.0,10000
3085,20383947863094,0.030578,0.006592,43.0,10000
3086,20383957863298,0.029663,0.006897,43.0,10000
3087,20383967863803,0.029419,0.006714,43.0,10000
3088,20383977866254,0.030090,0.008240,43.0,10000
3089,20383987863198,0.028931,0.006286,43.0,10000
3090,20383997863744,0.030517,0.006653,43.0,10000
3091,20384007863250,0.028687,0.006226,43.0,10000
3092,20384017863943,0.029358,0.006713,43.0,10000
3093,20384027863598,0.029052,0.006348,43.0,10000
3094,20384037863396,0.028931,0.006714,43.0,10000
3095,20384047863467,0.030456,0.006714,43.0,10000
3096,20384057864405,0.028138,0.006225,43.0,10000
3097,20384067863025,0.029601,0.006653,43.0,10000
3098,20384077863406,0.029297,0.006958,43.0,10000
3099,20384087862269,0.029236,0.006348,43.0,10000
3100,20384097849944,0.029297,0.006653,43.0,10000
3101,20384107862885,0.029602,0.006652,43.0,10000
3102,20384117863171,0.029602,0.006958,43.0,10000
3103,20384127865176,0.029297,0.006409,43.0,10000
3104,20384137863298,0.029235,0.006470,43.0,10000
3105,20384147863050,0.033753,0.006592,43.0,10000
3106,20384157863692,0.030700,0.006652,43.0,10000
3107,20384167863249,0.028809,0.006226,43.0,10000
3108,20384177863588,0.028320,0.006409,43.0,10000
3109,20384187862865,0.029236,0.006530,43.0,10000
3110,20384197863796,0.030639,0.007019,43.0,10000
3111,20384207862796,0.027832,0.005860,43.0,10000
3112,20384217864089,0.030213,0.006897,43.0,10000
3113,20384227863093,0.028564,0.006347,43.0,10000
3114,20384237862474,0.029724,0.006958,42.0,10000
3115,20384247863197,0.030090,0.006470,43.0,10000
3116,20384257863860,0.029663,0.006531,43.0,10000
3117,20384267862920,0.029419,0.006531,43.0,10000
3118,20384277863405,0.028992,0.006652,42.0,10000
3119,20384287863187,0.030273,0.006409,43.0,10000
3120,20384297863909,0.029846,0.006714,43.0,10000
3121,20384307863353,0.028687,0.006286,43.0,10000
3122,20384317864140,0.031006,0.007508,43.0,10000
3123,20384327863457,0.029357,0.006225,42.0,10000
3124,20384337865895,0.028992,0.007080,43.0,10000
3125,20384347863203,0.033264,0.006470,44.0,10000
3126,20384357863561,0.031860,0.006897,43.0,10000
3127,20384367862780,0.028077,0.006043,44.0,10000
3128,20384377863088,0.030395,0.006896,43.0,10000
3129,20384387864247,0.030273,0.007020,43.0,10000
3130,20384397864270,0.028565,0.006530,43.0,10000
3131,20384407864505,0.029113,0.006348,42.0,10000
3132,20384417863202,0.030701,0.007019,43.0,10000
3133,20384427863264,0.029358,0.006592,43.0,10000
3134,20384437863124,0.028564,0.006469,43.0,10000
3135,20384447863170,0.029358,0.006226,43.0,10000
3136,20384457862919,0.029602,0.006775,43.0,10000
3137,20384467864664,0.030884,0.007080,43.0,10000
3138,20384477863665,0.029358,0.006653,43.0,10000
3139,20384487863456,0.028076,0.005981,44.0,10000
3140,20384497862759,0.030456,0.006958,43.0,10000
3141,20384507863352,0.029480,0.006409,43.0,10000
3142,20384517863420,0.029663,0.006714,43.0,10000
3143,20384527862655,0.027832,0.005920,43.0,10000
3144,20384537863671,0.029846,0.006836,43.0,10000
3145,20384547865461,0.030518,0.006836,43.0,10000
3146,20384557863098,0.031005,0.006653,43.0,10000
3147,20384567863326,0.033142,0.006286,43.0,10000
3148,20384577863361,0.029847,0.006714,43.0,10000
3149,20384587863091,0.029174,0.006348,43.0,10000
3150,20384597863263,0.030090,0.006836,43.0,10000
3151,20384607862918,0.028931,0.006103,43.0,10000
3152,20384617865080,0.029358,0.007324,43.0,10000
3153,20384627863013,0.030334,0.006592,43.0,10000
3154,20384637863351,0.028565,0.006470,43.0,10000
3155,20384647863273,0.029968,0.006409,43.0,10000
3156,20384657863228,0.029785,0.006897,43.0,10000
3157,20384667863280,0.029297,0.006286,43.0,10000
3158,20384677863403,0.028869,0.006531,43.0,10000
3159,20384687862681,0.030152,0.006531,43.0,10000
3160,20384697863436,0.028686,0.006408,43.0,10000
3161,20384707865727,0.031006,0.007141,43.0,10000
3162,20384717863960,0.029541,0.006714,43.0,10000
3163,20384727863221,0.029358,0.006287,43.0,10000
3164,20384737863540,0.029663,0.006775,43.0,10000
3165,20384747862534,0.029785,0.006347,43.0,10000
3166,20384757865499,0.030944,0.006714,43.0,10000
3167,20384767862273,0.033509,0.006348,43.0,10000
3168,20384777863299,0.029113,0.006470,43.0,10000
3169,20384787863022,0.030823,0.006530,43.0,10000
3170,20384797863491,0.029541,0.006714,43.0,10000
3171,20384807863308,0.029297,0.006287,43.0,10000
3172,20384817863338,0.029846,0.006775,43.0,10000
3173,20384827862950,0.029175,0.006286,42.0,10000
3174,20384837863064,0.029907,0.006836,43.0,10000
3175,20384847862970,0.028808,0.006287,43.0,10000
3176,20384857862934,0.029297,0.006592,43.0,10000
3177,20384867863314,0.030457,0.006469,43.0,10000
3178,20384877863455,0.029540,0.006775,43.0,10000
3179,20384887862569,0.029602,0.006409,43.0,10000
3180,20384897863012,0.029541,0.006714,43.0,10000
3181,20384907865388,0.028809,0.006469,43.0,10000
3182,20384917863279,0.029846,0.006897,43.0,10000
3183,20384927862803,0.029480,0.006409,43.0,10000
3184,20384937863360,0.029602,0.006653,43.0,10000
3185,20384947863464,0.029236,0.006348,43.0,10000
3186,20384957863923,0.030517,0.007324,43.0,10000
3187,20384967863871,0.028259,0.006103,43.0,10000
3188,20384977863428,0.033509,0.006775,43.0,10000
3189,20384987862497,0.030700,0.006165,43.0,10000
3190,20384997863125,0.030884,0.007019,43.0,10000
3191,20385007863018,0.029663,0.006408,44.0,10000
3192,20385017862881,0.029175,0.006409,43.0,10000
3193,20385027863307,0.029113,0.006470,43.0,10000
3194,20385037864225,0.028870,0.006714,43.0,10000
3195,20385047863132,0.028686,0.006286,43.0,10000
3196,20385057862998,0.030274,0.006714,43.0,10000
3197,20385067863558,0.029358,0.006531,43.0,10000
3198,20385077863766,0.029785,0.006897,43.0,10000
3199,20385087863776,0.028137,0.006042,43.0,10000
3200,20385097849496,0.030639,0.006775,43.0,10000
3201,20385107864583,0.030030,0.006775,43.0,10000
3202,20385117864570,0.029296,0.006653,43.0,10000
3203,20385127863480,0.029114,0.006286,43.0,10000
3204,20385137864027,0.029724,0.006653,43.0,10000
3205,20385147863886,0.029663,0.006592,43.0,10000
3206,20385157864049,0.029114,0.006592,43.0,10000
3207,20385167866761,0.030395,0.006714,43.0,10000
3208,20385177864537,0.031922,0.006408,43.0,10000
3209,20385187864036,0.031982,0.006531,43.0,10000
3210,20385197864756,0.028991,0.006592,43.0,10000
3211,20385207863675,0.030457,0.006470,43.0,10000
3212,20385217864146,0.028992,0.006652,43.0,10000
3213,20385227863971,0.029724,0.006531,43.0,10000
3214,20385237864000,0.029846,0.006714,43.0,10000
3215,20385247863984,0.028808,0.006226,42.0,10000
3216,20385257863932,0.028931,0.006591,43.0,10000
3217,20385267864166,0.030090,0.006653,44.0,10000
3218,20385277864762,0.030396,0.007080,43.0,10000
3219,20385287865474,0.028503,0.006104,43.0,10000
3220,20385297864426,0.028992,0.006652,43.0,10000
3221,20385307864016,0.030212,0.006592,43.0,10000
3222,20385317864713,0.029175,0.006592,43.0,10000
3223,20385327863818,0.029296,0.006348,43.0,10000
3224,20385337864126,0.029724,0.006775,43.0,10000
3225,20385347863844,0.029297,0.006469,43.0,10000
3226,20385357863853,0.029236,0.006653,43.0,10000
3227,20385367864162,0.028808,0.006226,44.0,10000
3228,20385377866952,0.029297,0.007019,43.0,10000
3229,20385387863514,0.029785,0.006591,43.0,10000
3230,20385397864651,0.033814,0.006714,43.0,10000
3231,20385407866786,0.030761,0.006653,43.0,10000
3232,20385417864120,0.029908,0.006836,43.0,10000
3233,20385427864009,0.028991,0.006287,43.0,10000
3234,20385437864572,0.029785,0.006714,43.0,10000
3235,20385447863850,0.029724,0.006347,43.0,10000
3236,20385457864198,0.029541,0.006775,43.0,10000
3237,20385467865718,0.029358,0.006714,43.0,10000
3238,20385477864295,0.029968,0.006653,42.0,10000
3239,20385487863583,0.029724,0.006347,43.0,10000
3240,20385497864188,0.029785,0.006775,43.0,10000
3241,20385507863696,0.027954,0.006043,43.0,10000
3242,20385517863943,0.029541,0.006652,44.0,10000
3243,20385527864188,0.030396,0.006592,43.0,10000
3244,20385537864240,0.028991,0.006470,43.0,10000
3245,20385547863693,0.028382,0.006103,44.0,10000
3246,20385557864295,0.030761,0.006958,45.0,10000
3247,20385567863777,0.028382,0.006104,44.0,10000
3248,20385577863904,0.030395,0.006897,43.0,10000
3249,20385587866421,0.028442,0.006287,43.0,10000
3250,20385597864728,0.034485,0.006835,45.0,10000
3251,20385607863598,0.029785,0.006165,43.0,10000
3252,20385617865587,0.029907,0.007019,43.0,10000
3253,20385627864292,0.030762,0.006592,43.0,10000
3254,20385637864103,0.029663,0.006714,43.0,10000
3255,20385647864396,0.028442,0.006164,43.0,10000
3256,20385657863920,0.030762,0.006775,43.0,10000
3257,20385667864164,0.029358,0.006348,43.0,10000
3258,20385677864624,0.030029,0.006897,43.0,10000
3259,20385687863461,0.028747,0.006103,43.0,10000
3260,20385697864363,0.029725,0.006592,43.0,10000
3261,20385707863204,0.029052,0.006287,43.0,10000
3262,20385717863826,0.029236,0.006713,43.0,10000
3263,20385727866915,0.030762,0.006958,43.0,10000
3264,20385737864607,0.030029,0.006653,43.0,10000
3265,20385747863842,0.029419,0.006470,43.0,10000
3266,20385757864701,0.029174,0.006714,43.0,10000
3267,20385767864170,0.029969,0.006408,44.0,10000
3268,20385777863712,0.029968,0.006592,43.0,10000
3269,20385787863529,0.028381,0.006287,43.0,10000
3270,20385797865743,0.031128,0.007263,43.0,10000
3271,20385807864265,0.029480,0.006042,43.0,10000
3272,20385817863640,0.034118,0.006714,43.0,10000
3273,20385827863539,0.028687,0.006348,43.0,10000
