sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2843,178672442897351,0.061706,0.039551,49.0,10000
2844,178672452895948,0.054871,0.035217,49.0,10000
2845,178672462896281,0.050781,0.032654,49.0,10000
2846,178672472896522,0.060669,0.039184,49.0,10000
2847,178672482896708,0.051208,0.032959,47.0,10000
2848,178672492896121,0.054627,0.035217,47.0,10000
2849,178672502896284,0.061340,0.039307,49.0,10000
2850,178672512896687,0.056030,0.036010,46.0,10000
2851,178672522896246,0.055786,0.036072,47.0,10000
2852,178672532896164,0.054748,0.035278,47.0,10000
2853,178672542896612,0.056213,0.036072,46.0,10000
2854,178672552896131,0.059571,0.035644,47.0,10000
2855,178672562896660,0.057739,0.036011,49.0,10000
2856,178672572896833,0.055664,0.035583,49.0,10000
2857,178672582895912,0.050903,0.032776,49.0,10000
2858,178672592896670,0.061035,0.039307,49.0,10000
2859,178672602895985,0.055725,0.035705,49.0,10000
2860,178672612896398,0.051208,0.032776,49.0,10000
2861,178672622896934,0.055786,0.035339,49.0,10000
2862,178672632896285,0.056946,0.036316,49.0,10000
2863,178672642896424,0.054992,0.034912,49.0,10000
2864,178672652896706,0.061035,0.039063,47.0,10000
2865,178672662896480,0.055786,0.035766,47.0,10000
2866,178672672896029,0.055115,0.035339,46.0,10000
2867,178672682896518,0.050781,0.032532,47.0,10000
2868,178672692896125,0.061279,0.039245,46.0,10000
2869,178672702896537,0.055908,0.036011,46.0,10000
2870,178672712896239,0.055786,0.035645,49.0,10000
2871,178672722896330,0.056519,0.036132,47.0,10000
2872,178672732896045,0.049438,0.031616,49.0,10000
2873,178672742896374,0.062378,0.040161,49.0,10000
2874,178672752896393,0.059021,0.035462,49.0,10000
2875,178672762896599,0.052490,0.032592,49.0,10000
2876,178672772896462,0.061340,0.039307,50.0,10000
2877,178672782896884,0.050049,0.032165,49.0,10000
2878,178672792896461,0.060974,0.039307,49.0,10000
2879,178672802896736,0.056213,0.035889,49.0,10000
2880,178672812896271,0.050659,0.032836,49.0,10000
2881,178672822896544,0.060486,0.038941,47.0,10000
2882,178672832896959,0.055724,0.035888,46.0,10000
2883,178672842896269,0.050232,0.032654,47.0,10000
2884,178672852896368,0.054871,0.035339,49.0,10000
2885,178672862896713,0.061340,0.039490,47.0,10000
2886,178672872896690,0.055481,0.035766,49.0,10000
2887,178672882895946,0.055297,0.035584,47.0,10000
2888,178672892896442,0.055664,0.035888,49.0,10000
2889,178672902896585,0.050232,0.032227,46.0,10000
2890,178672912896725,0.056091,0.036133,47.0,10000
2891,178672922896150,0.060120,0.038513,47.0,10000
2892,178672932896393,0.050415,0.032592,47.0,10000
2893,178672942896014,0.055114,0.035706,47.0,10000
2894,178672952896172,0.060913,0.039184,48.0,10000
2895,178672962896358,0.057129,0.036194,47.0,10000
2896,178672972896093,0.059265,0.035706,47.0,10000
2897,178672982896924,0.055359,0.035522,49.0,10000
2898,178672992896370,0.055847,0.036072,49.0,10000
2899,178673002896653,0.051147,0.032836,49.0,10000
2900,178673012896188,0.060730,0.038941,49.0,10000
2901,178673022896234,0.051086,0.032531,47.0,10000
2902,178673032896478,0.061401,0.039002,49.0,10000
2903,178673042896596,0.050965,0.032654,49.0,10000
2904,178673052896141,0.061279,0.039062,49.0,10000
2905,178673062896076,0.050293,0.032287,47.0,10000
2906,178673072896454,0.061523,0.039246,47.0,10000
2907,178673082896753,0.056701,0.036255,47.0,10000
2908,178673092896402,0.049439,0.031616,49.0,10000
2909,178673102896645,0.061706,0.039367,47.0,10000
2910,178673112896045,0.056702,0.036194,47.0,10000
2911,178673122896085,0.055725,0.035401,49.0,10000
2912,178673132896824,0.056396,0.035827,47.0,10000
2913,178673142896070,0.056824,0.036133,49.0,10000
2914,178673152896160,0.051757,0.033020,47.0,10000
2915,178673162896123,0.062500,0.038940,47.0,10000
2916,178673172896253,0.059570,0.035767,49.0,10000
2917,178673182896366,0.050781,0.032348,47.0,10000
2918,178673192896592,0.062073,0.039612,47.0,10000
2919,178673202896844,0.056091,0.035827,49.0,10000
2920,178673212896295,0.055786,0.035401,49.0,10000
2921,178673222896459,0.056641,0.036193,47.0,10000
2922,178673232896978,0.055114,0.035401,49.0,10000
2923,178673242896537,0.055542,0.036071,49.0,10000
2924,178673252896423,0.055115,0.035584,48.0,10000
2925,178673262896701,0.056213,0.036010,49.0,10000
2926,178673272895892,0.056091,0.036133,47.0,10000
2927,178673282896263,0.056518,0.035828,49.0,10000
2928,178673292896295,0.055664,0.035705,49.0,10000
2929,178673302896059,0.050659,0.032288,47.0,10000
2930,178673312896416,0.056336,0.036010,49.0,10000
2931,178673322896476,0.055969,0.035950,49.0,10000
2932,178673332896336,0.060913,0.039001,49.0,10000
2933,178673342896633,0.055297,0.035401,47.0,10000
2934,178673352896511,0.055664,0.035766,49.0,10000
2935,178673362896479,0.056946,0.036377,49.0,10000
2936,178673372895952,0.049866,0.032165,47.0,10000
2937,178673382896617,0.064086,0.039490,47.0,10000
2938,178673392896749,0.058777,0.035767,49.0,10000
2939,178673402895909,0.055969,0.035522,47.0,10000
2940,178673412896333,0.056397,0.035889,47.0,10000
2941,178673422896727,0.050964,0.032531,48.0,10000
2942,178673432896020,0.060974,0.039246,49.0,10000
2943,178673442896887,0.050293,0.032348,49.0,10000
2944,178673452896297,0.060668,0.038880,49.0,10000
2945,178673462896352,0.055786,0.035888,47.0,10000
2946,178673472895996,0.055054,0.035217,49.0,10000
2947,178673482896333,0.050537,0.032471,49.0,10000
2948,178673492896783,0.061523,0.039490,47.0,10000
2949,178673502896174,0.056274,0.036010,49.0,10000
2950,178673512896681,0.056275,0.035828,47.0,10000
2951,178673522896192,0.050354,0.032287,49.0,10000
2952,178673532896579,0.056335,0.035584,47.0,10000
2953,178673542896612,0.056946,0.036438,47.0,10000
2954,178673552895854,0.056335,0.036254,49.0,10000
2955,178673562895935,0.056152,0.035584,49.0,10000
2956,178673572896859,0.061462,0.038940,49.0,10000
2957,178673582896700,0.052735,0.036255,47.0,10000
2958,178673592896205,0.059814,0.032348,49.0,10000
2959,178673602896638,0.061035,0.038941,47.0,10000
2960,178673612896460,0.056335,0.035949,49.0,10000
2961,178673622896985,0.056702,0.035889,49.0,10000
2962,178673632896202,0.056884,0.036011,49.0,10000
2963,178673642896051,0.051514,0.032898,47.0,10000
2964,178673652896486,0.060791,0.038574,49.0,10000
2965,178673662896309,0.055664,0.035705,49.0,10000
2966,178673672896720,0.055297,0.035339,49.0,10000
2967,178673682896202,0.050965,0.032837,47.0,10000
2968,178673692896650,0.061462,0.039002,49.0,10000
2969,178673702896746,0.055969,0.035949,49.0,10000
2970,178673712896455,0.050720,0.032349,47.0,10000
2971,178673722896142,0.060913,0.038879,48.0,10000
2972,178673732896566,0.051819,0.032898,49.0,10000
2973,178673742896157,0.055358,0.035522,47.0,10000
2974,178673752896464,0.055908,0.035828,47.0,10000
2975,178673762896606,0.060852,0.038757,48.0,10000
2976,178673772896790,0.056397,0.035889,47.0,10000
2977,178673782897215,0.055969,0.036010,49.0,10000
2978,178673792896690,0.055603,0.035217,47.0,10000
2979,178673802896111,0.054321,0.032654,47.0,10000
2980,178673812896836,0.063964,0.039429,49.0,10000
2981,178673822896090,0.055664,0.035461,49.0,10000
2982,178673832897012,0.061280,0.035706,47.0,10000
2983,178673842896427,0.064086,0.035888,49.0,10000
2984,178673852895976,0.064819,0.036194,48.0,10000
2985,178673862896665,0.063477,0.035827,49.0,10000
2986,178673872895964,0.055542,0.035584,49.0,10000
2987,178673882896203,0.051025,0.032776,47.0,10000
2988,178673892896044,0.061401,0.039184,47.0,10000
2989,178673902896647,0.055603,0.035767,49.0,10000
2990,178673912896162,0.051208,0.032837,48.0,10000
2991,178673922896108,0.056092,0.035827,49.0,10000
2992,178673932896700,0.056396,0.035889,47.0,10000
2993,178673942896765,0.061096,0.038513,47.0,10000
2994,178673952895968,0.051025,0.032531,49.0,10000
2995,178673962896988,0.056274,0.035950,49.0,10000
2996,178673972896282,0.061097,0.038574,49.0,10000
2997,178673982896370,0.056884,0.036133,46.0,10000
2998,178673992896382,0.050903,0.032409,49.0,10000
2999,178674002896567,0.059754,0.035950,47.0,10000
3000,178674012896124,0.063415,0.038940,49.0,10000
3001,178674022896714,0.056274,0.035523,47.0,10000
3002,178674032896073,0.051697,0.032592,49.0,10000
3003,178674042896829,0.061767,0.039246,49.0,10000
3004,178674052896095,0.055664,0.035461,49.0,10000
3005,178674062896388,0.056580,0.036255,47.0,10000
3006,178674072896855,0.051147,0.032349,48.0,10000
3007,178674082896891,0.056824,0.035949,47.0,10000
3008,178674092896326,0.060912,0.038818,49.0,10000
3009,178674102896745,0.056824,0.036133,47.0,10000
3010,178674112896821,0.050171,0.031983,47.0,10000
3011,178674122896112,0.056640,0.036071,49.0,10000
3012,178674132896576,0.061463,0.039002,49.0,10000
3013,178674142896242,0.050414,0.032043,47.0,10000
3014,178674152896809,0.061768,0.039673,47.0,10000
3015,178674162896809,0.055298,0.035461,49.0,10000
3016,178674172896348,0.055419,0.035522,47.0,10000
3017,178674182896879,0.051087,0.032715,47.0,10000
3018,178674192896119,0.055786,0.035767,49.0,10000
3019,178674202896560,0.055847,0.035644,48.0,10000
3020,178674212896039,0.062377,0.039246,48.0,10000
3021,178674222895911,0.059143,0.035461,49.0,10000
3022,178674232896750,0.056275,0.035705,47.0,10000
3023,178674242895967,0.051391,0.032776,47.0,10000
3024,178674252896696,0.055176,0.035156,46.0,10000
3025,178674262895975,0.061828,0.039612,47.0,10000
3026,178674272896235,0.055908,0.036194,49.0,10000
3027,178674282896748,0.055298,0.035522,48.0,10000
3028,178674292896111,0.050781,0.032776,49.0,10000
3029,178674302896507,0.061096,0.039062,49.0,10000
3030,178674312896818,0.051086,0.032837,49.0,10000
3031,178674322895984,0.060242,0.038941,47.0,10000
3032,178674332896293,0.055908,0.036132,47.0,10000
3033,178674342896557,0.050537,0.032532,49.0,10000
3034,178674352896689,0.061462,0.039490,49.0,10000
3035,178674362896537,0.055603,0.036010,46.0,10000
3036,178674372896180,0.050171,0.032471,49.0,10000
3037,178674382895940,0.054992,0.035522,47.0,10000
3038,178674392896742,0.055359,0.035767,49.0,10000
3039,178674402896335,0.061218,0.039062,47.0,10000
3040,178674412896870,0.056641,0.035400,47.0,10000
3041,178674422895902,0.059753,0.036011,47.0,10000
3042,178674432896765,0.050964,0.032471,47.0,10000
3043,178674442896273,0.061401,0.039367,49.0,10000
3044,178674452896681,0.056702,0.035950,49.0,10000
3045,178674462896363,0.051025,0.032654,49.0,10000
3046,178674472896754,0.061463,0.039245,49.0,10000
3047,178674482895964,0.050536,0.032349,49.0,10000
3048,178674492895976,0.061280,0.039184,49.0,10000
3049,178674502896643,0.050842,0.033020,46.0,10000
3050,178674512896242,0.061523,0.039124,47.0,10000
3051,178674522896247,0.051208,0.032775,47.0,10000
3052,178674532896505,0.061829,0.039551,47.0,10000
3053,178674542896136,0.054931,0.035278,47.0,10000
3054,178674552896218,0.056275,0.035950,47.0,10000
3055,178674562896615,0.055908,0.035766,48.0,10000
3056,178674572895984,0.050598,0.032654,47.0,10000
3057,178674582896468,0.056091,0.036011,47.0,10000
3058,178674592896574,0.060425,0.038940,48.0,10000
3059,178674602896889,0.055663,0.035889,46.0,10000
3060,178674612896362,0.056702,0.035949,47.0,10000
3061,178674622897001,0.053955,0.032654,49.0,10000
3062,178674632896025,0.063354,0.038940,48.0,10000
3063,178674642895872,0.053467,0.036255,47.0,10000
3064,178674652896212,0.055298,0.032043,49.0,10000
3065,178674662896682,0.055969,0.035889,47.0,10000
3066,178674672896125,0.055908,0.035828,46.0,10000
3067,178674682896282,0.055603,0.035705,47.0,10000
3068,178674692896451,0.054992,0.035461,46.0,10000
3069,178674702897199,0.062744,0.040650,47.0,10000
3070,178674712896816,0.055969,0.035583,47.0,10000
3071,178674722896025,0.056397,0.036072,47.0,10000
3072,178674732896758,0.049987,0.032043,46.0,10000
3073,178674742896979,0.060486,0.039185,47.0,10000
3074,178674752896400,0.055908,0.036071,47.0,10000
3075,178674762896142,0.055847,0.036255,47.0,10000
3076,178674772896558,0.050598,0.032776,47.0,10000
3077,178674782896141,0.060181,0.038757,47.0,10000
3078,178674792896614,0.056030,0.036194,47.0,10000
3079,178674802896490,0.055481,0.035827,47.0,10000
3080,178674812896095,0.051208,0.033081,47.0,10000
3081,178674822896722,0.055053,0.035645,46.0,10000
3082,178674832896053,0.063538,0.039490,46.0,10000
3083,178674842896163,0.053222,0.032653,47.0,10000
3084,178674852896732,0.055237,0.035462,49.0,10000
3085,178674862896433,0.055908,0.036071,49.0,10000
3086,178674872896271,0.060730,0.039124,49.0,10000
3087,178674882896729,0.055908,0.035888,49.0,10000
3088,178674892896257,0.050354,0.032410,47.0,10000
3089,178674902896393,0.061035,0.039245,47.0,10000
3090,178674912897144,0.049988,0.032227,49.0,10000
3091,178674922896296,0.054931,0.035400,47.0,10000
3092,178674932895974,0.056518,0.036316,47.0,10000
3093,178674942895934,0.055359,0.035766,49.0,10000
3094,178674952896373,0.055054,0.035401,47.0,10000
3095,178674962896445,0.060363,0.038757,47.0,10000
3096,178674972896308,0.055237,0.035705,47.0,10000
3097,178674982896774,0.055298,0.035645,47.0,10000
3098,178674992896442,0.050415,0.036316,46.0,10000
3099,178675002896134,0.055664,0.032104,49.0,10000
3100,178675012896549,0.055175,0.035645,49.0,10000
3101,178675022896707,0.056458,0.036193,49.0,10000
3102,178675032896606,0.063049,0.039124,46.0,10000
3103,178675042896736,0.057800,0.035644,49.0,10000
3104,178675052895916,0.055725,0.036072,49.0,10000
3105,178675062896563,0.055420,0.035705,49.0,10000
3106,178675072896317,0.054992,0.035462,49.0,10000
3107,178675082895865,0.055542,0.035888,49.0,10000
3108,178675092896112,0.055115,0.035645,49.0,10000
3109,178675102896376,0.050842,0.032776,49.0,10000
3110,178675112896155,0.060302,0.038818,49.0,10000
3111,178675122896417,0.056153,0.036133,49.0,10000
3112,178675132895791,0.054992,0.035644,49.0,10000
3113,178675142896384,0.055603,0.035889,49.0,10000
3114,178675152895978,0.050415,0.032531,49.0,10000
3115,178675162896841,0.060241,0.039063,47.0,10000
3116,178675172896147,0.050232,0.032409,47.0,10000
3117,178675182896382,0.060486,0.039002,46.0,10000
3118,178675192895850,0.049988,0.036071,48.0,10000
3119,178675202896178,0.056091,0.032410,47.0,10000
3120,178675212896214,0.055359,0.035644,49.0,10000
3121,178675222896624,0.054443,0.035462,49.0,10000
3122,178675232896032,0.056457,0.036254,49.0,10000
3123,178675242896336,0.059937,0.038513,49.0,10000
3124,178675252896740,0.053893,0.032410,49.0,10000
3125,178675262895875,0.063172,0.039551,46.0,10000
3126,178675272896235,0.050476,0.032653,47.0,10000
3127,178675282896662,0.061096,0.039063,48.0,10000
3128,178675292896347,0.050415,0.032409,49.0,10000
3129,178675302896756,0.060668,0.038636,48.0,10000
3130,178675312896322,0.056458,0.036132,49.0,10000
3131,178675322896409,0.050415,0.032288,49.0,10000
3132,178675332896649,0.057311,0.036438,47.0,10000
3133,178675342896798,0.060059,0.038269,49.0,10000
3134,178675352897074,0.055481,0.035827,47.0,10000
3135,178675362896348,0.056579,0.036316,49.0,10000
3136,178675372896401,0.055359,0.035644,48.0,10000
3137,178675382896541,0.050232,0.032471,49.0,10000
3138,178675392896006,0.060974,0.039062,49.0,10000
3139,178675402896105,0.054809,0.035096,47.0,10000
3140,178675412896579,0.056702,0.036315,47.0,10000
3141,178675422895957,0.055358,0.035401,49.0,10000
3142,178675432896123,0.051270,0.032348,49.0,10000
3143,178675442895905,0.056579,0.036133,47.0,10000
3144,178675452896832,0.064514,0.038635,49.0,10000
3145,178675462896058,0.052612,0.032288,50.0,10000
3146,178675472896423,0.056702,0.036132,49.0,10000
3147,178675482896099,0.055847,0.035645,47.0,10000
3148,178675492896427,0.055481,0.035522,49.0,10000
3149,178675502895898,0.055420,0.035584,49.0,10000
3150,178675512896754,0.061218,0.039428,47.0,10000
3151,178675522896000,0.055419,0.035462,49.0,10000
3152,178675532896184,0.055603,0.035766,49.0,10000
3153,178675542895916,0.055481,0.035828,47.0,10000
3154,178675552896474,0.050903,0.032775,49.0,10000
3155,178675562896048,0.055176,0.039063,49.0,10000
3156,178675572896487,0.061401,0.035583,47.0,10000
3157,178675582896026,0.050537,0.032105,47.0,10000
3158,178675592896539,0.061462,0.039184,47.0,10000
3159,178675602895900,0.055664,0.035645,46.0,10000
3160,178675612896419,0.055115,0.035461,49.0,10000
3161,178675622896100,0.055053,0.035644,49.0,10000
3162,178675632896511,0.049866,0.036011,49.0,10000
3163,178675642896232,0.055847,0.032226,48.0,10000
3164,178675652896943,0.059997,0.038697,47.0,10000
3165,178675662896302,0.056641,0.035644,47.0,10000
3166,178675672896658,0.059265,0.035400,48.0,10000
3167,178675682896261,0.055786,0.035767,47.0,10000
3168,178675692896242,0.055786,0.035461,49.0,10000
3169,178675702896194,0.050598,0.032471,49.0,10000
3170,178675712896428,0.061035,0.039001,49.0,10000
3171,178675722896588,0.051147,0.032776,47.0,10000
3172,178675732896387,0.055908,0.035767,47.0,10000
3173,178675742896779,0.061951,0.039428,49.0,10000
3174,178675752896253,0.055908,0.035645,49.0,10000
3175,178675762896405,0.051025,0.032714,47.0,10000
3176,178675772897093,0.055725,0.035828,47.0,10000
3177,178675782896229,0.056152,0.035583,49.0,10000
3178,178675792896846,0.062195,0.039490,49.0,10000
3179,178675802896198,0.055847,0.035522,49.0,10000
3180,178675812895905,0.051086,0.032532,46.0,10000
3181,178675822896560,0.056641,0.036011,47.0,10000
3182,178675832896624,0.060974,0.038635,47.0,10000
3183,178675842895926,0.056396,0.035766,46.0,10000
3184,178675852896792,0.056824,0.036438,49.0,10000
3185,178675862896383,0.056579,0.035461,48.0,10000
3186,178675872896672,0.059875,0.035645,49.0,10000
3187,178675882896136,0.056336,0.036011,48.0,10000
3188,178675892896131,0.055481,0.035400,49.0,10000
3189,178675902896407,0.056213,0.035949,49.0,10000
3190,178675912896255,0.051147,0.032654,49.0,10000
3191,178675922896785,0.060425,0.039063,49.0,10000
3192,178675932896161,0.049621,0.035705,49.0,10000
3193,178675942896245,0.061646,0.035767,46.0,10000
3194,178675952896862,0.050903,0.032409,49.0,10000
3195,178675962896798,0.056274,0.036133,49.0,10000
3196,178675972896257,0.055542,0.035766,49.0,10000
3197,178675982896537,0.060913,0.039246,47.0,10000
3198,178675992896093,0.055603,0.035400,47.0,10000
3199,178676002896183,0.051330,0.032837,49.0,10000
3200,178676012896727,0.060242,0.038635,47.0,10000
3201,178676022896299,0.056030,0.036133,47.0,10000
3202,178676032896487,0.055420,0.035217,49.0,10000
3203,178676042896811,0.055908,0.035828,49.0,10000
3204,178676052896475,0.055542,0.035949,47.0,10000
3205,178676062896609,0.050537,0.032654,47.0,10000
3206,178676072896211,0.060302,0.038940,47.0,10000
3207,178676082896389,0.057861,0.035584,47.0,10000
3208,178676092896268,0.053406,0.032348,47.0,10000
3209,178676102895826,0.060608,0.039002,49.0,10000
3210,178676112896628,0.055236,0.035583,47.0,10000
3211,178676122896068,0.055725,0.035706,47.0,10000
3212,178676132896564,0.050598,0.032592,47.0,10000
3213,178676142896335,0.055298,0.035767,48.0,10000
3214,178676152896589,0.056274,0.036071,47.0,10000
3215,178676162895862,0.060059,0.038514,47.0,10000
3216,178676172896190,0.050476,0.032592,46.0,10000
3217,178676182896492,0.060791,0.039124,47.0,10000
3218,178676192896631,0.055053,0.035461,46.0,10000
3219,178676202895999,0.050903,0.032715,47.0,10000
3220,178676212896461,0.055786,0.035766,47.0,10000
3221,178676222896272,0.055786,0.035462,46.0,10000
3222,178676232896192,0.056580,0.035827,48.0,10000
3223,178676242896662,0.054809,0.035339,49.0,10000
3224,178676252896462,0.061401,0.039429,47.0,10000
3225,178676262896554,0.050171,0.032532,49.0,10000
3226,178676272897010,0.055542,0.035827,49.0,10000
3227,178676282896239,0.063843,0.039551,49.0,10000
3228,178676292896764,0.057739,0.035400,47.0,10000
3229,178676302896356,0.055664,0.035950,48.0,10000
3230,178676312896372,0.055725,0.035888,47.0,10000
3231,178676322896516,0.051208,0.033203,47.0,10000
3232,178676332896300,0.060119,0.038758,49.0,10000
3233,178676342896672,0.055908,0.036132,47.0,10000
3234,178676352896541,0.050598,0.032410,47.0,10000
3235,178676362896494,0.060303,0.038696,47.0,10000
3236,178676372896259,0.049866,0.032410,47.0,10000
3237,178676382896629,0.055358,0.039367,47.0,10000
3238,178676392896155,0.061524,0.036255,47.0,10000
3239,178676402896483,0.051086,0.032654,47.0,10000
3240,178676412896085,0.059997,0.038391,49.0,10000
3241,178676422896812,0.050843,0.032654,47.0,10000
3242,178676432896073,0.061767,0.039306,47.0,10000
3243,178676442896249,0.055725,0.035889,49.0,10000
3244,178676452896636,0.055725,0.035339,49.0,10000
3245,178676462896090,0.051025,0.032287,49.0,10000
3246,178676472896353,0.056091,0.035828,49.0,10000
3247,178676482896802,0.061829,0.039001,48.0,10000
3248,178676492896463,0.050903,0.032471,48.0,10000
3249,178676502896751,0.058777,0.035400,49.0,10000
3250,178676512896830,0.062438,0.038880,49.0,10000
3251,178676522896267,0.050904,0.032653,47.0,10000
3252,178676532896168,0.055969,0.035767,49.0,10000
3253,178676542896066,0.055114,0.035461,49.0,10000
3254,178676552896695,0.061218,0.039368,48.0,10000
3255,178676562896210,0.056214,0.035949,49.0,10000
3256,178676572896288,0.050170,0.032410,47.0,10000
3257,178676582896280,0.060425,0.038879,47.0,10000
3258,178676592896291,0.050659,0.032471,49.0,10000
3259,178676602896064,0.057251,0.036499,49.0,10000
3260,178676612895837,0.060974,0.039245,47.0,10000
3261,178676622896461,0.050720,0.032654,47.0,10000
3262,178676632896755,0.056396,0.036072,49.0,10000
3263,178676642896252,0.061768,0.039245,49.0,10000
3264,178676652896438,0.056396,0.035889,46.0,10000
3265,178676662897019,0.050842,0.032348,47.0,10000
3266,178676672896464,0.055725,0.036072,47.0,10000
3267,178676682896953,0.055603,0.035828,47.0,10000
3268,178676692896943,0.055725,0.035888,47.0,10000
3269,178676702896389,0.064514,0.038940,49.0,10000
3270,178676712896434,0.051819,0.032715,48.0,10000
3271,178676722896324,0.055053,0.035523,49.0,10000
3272,178676732896368,0.055603,0.035827,47.0,10000
3273,178676742896947,0.056030,0.035889,47.0,10000
3274,178676752896704,0.055420,0.035522,46.0,10000
3275,178676762896082,0.060852,0.038940,47.0,10000
3276,178676772896432,0.051025,0.033264,49.0,10000
3277,178676782896033,0.060242,0.038941,47.0,10000
3278,178676792897007,0.049743,0.032104,49.0,10000
3279,178676802896492,0.055725,0.035828,49.0,10000
3280,178676812896012,0.055664,0.035888,47.0,10000
3281,178676822896133,0.059754,0.038635,49.0,10000
3282,178676832896752,0.050536,0.032654,47.0,10000
3283,178676842896176,0.054810,0.035462,46.0,10000
3284,178676852896812,0.060425,0.039062,48.0,10000
3285,178676862895987,0.055602,0.035827,47.0,10000
3286,178676872896592,0.055420,0.035767,49.0,10000
3287,178676882896716,0.055603,0.035889,50.0,10000
3288,178676892896137,0.055298,0.035766,47.0,10000
3289,178676902896820,0.055969,0.036133,49.0,10000
3290,178676912895944,0.056518,0.035766,49.0,10000
3291,178676922896333,0.053040,0.032044,49.0,10000
3292,178676932895847,0.061767,0.039795,47.0,10000
3293,178676942896052,0.055237,0.035827,49.0,10000
3294,178676952896415,0.055175,0.035583,47.0,10000
3295,178676962896772,0.055542,0.035828,47.0,10000
3296,178676972896277,0.055420,0.035767,49.0,10000
3297,178676982896515,0.050293,0.032470,49.0,10000
3298,178676992896571,0.060852,0.039551,47.0,10000
3299,178677002896045,0.054992,0.035400,49.0,10000
3300,178677012896649,0.050293,0.032593,47.0,10000
3301,178677022896321,0.060852,0.039428,49.0,10000
3302,178677032895824,0.050842,0.032959,49.0,10000
3303,178677042896318,0.059876,0.038697,47.0,10000
3304,178677052896595,0.055358,0.035827,48.0,10000
3305,178677062895926,0.049988,0.036072,49.0,10000
3306,178677072896051,0.060974,0.035827,49.0,10000
3307,178677082896529,0.055420,0.036072,49.0,10000
3308,178677092896123,0.055236,0.036011,48.0,10000
3309,178677102896579,0.055237,0.035705,50.0,10000
3310,178677112896258,0.051270,0.032654,49.0,10000
3311,178677122896457,0.063781,0.038452,47.0,10000
3312,178677132896460,0.055359,0.035766,47.0,10000
3313,178677142896503,0.055542,0.036133,47.0,10000
3314,178677152895939,0.055358,0.035645,48.0,10000
3315,178677162896341,0.055664,0.035949,49.0,10000
3316,178677172895775,0.055359,0.035889,47.0,10000
3317,178677182895965,0.054993,0.035522,49.0,10000
3318,178677192896294,0.055419,0.035828,48.0,10000
3319,178677202896679,0.055664,0.035888,47.0,10000
3320,178677212896150,0.055298,0.035645,49.0,10000
3321,178677222896379,0.056030,0.036071,49.0,10000
3322,178677232896807,0.055664,0.036011,47.0,10000
3323,178677242896274,0.049927,0.032349,49.0,10000
3324,178677252896077,0.060913,0.039306,49.0,10000
3325,178677262896291,0.054870,0.035400,46.0,10000
3326,178677272896631,0.056274,0.036072,49.0,10000
3327,178677282896339,0.050049,0.032288,47.0,10000
3328,178677292896610,0.060669,0.039306,47.0,10000
3329,178677302895992,0.055420,0.035828,49.0,10000
3330,178677312896324,0.050354,0.032348,49.0,10000
3331,178677322896915,0.061218,0.039734,49.0,10000
3332,178677332896266,0.052062,0.032165,49.0,10000
3333,178677342896129,0.064453,0.039551,49.0,10000
3334,178677352896636,0.055054,0.035339,49.0,10000
3335,178677362896480,0.056335,0.036377,47.0,10000
3336,178677372896279,0.054566,0.035340,47.0,10000
3337,178677382896756,0.050659,0.032836,49.0,10000
3338,178677392896765,0.055175,0.035828,49.0,10000
3339,178677402896351,0.055176,0.035461,47.0,10000
3340,178677412896291,0.056152,0.036377,47.0,10000
3341,178677422895787,0.055725,0.035889,49.0,10000
3342,178677432896102,0.060730,0.039245,47.0,10000
3343,178677442896556,0.050110,0.032471,49.0,10000
3344,178677452896017,0.060974,0.039367,49.0,10000
3345,178677462896322,0.055114,0.035645,47.0,10000
3346,178677472895782,0.049255,0.031921,49.0,10000
3347,178677482896369,0.061219,0.039429,47.0,10000
3348,178677492896614,0.050109,0.036499,49.0,10000
3349,178677502896722,0.055847,0.032287,49.0,10000
3350,178677512896349,0.060242,0.038757,49.0,10000
3351,178677522896754,0.055053,0.035645,49.0,10000
3352,178677532896111,0.053040,0.033081,49.0,10000
3353,178677542896220,0.063293,0.039062,49.0,10000
3354,178677552896080,0.055054,0.035584,49.0,10000
3355,178677562896403,0.055603,0.035888,49.0,10000
3356,178677572896255,0.055480,0.036011,49.0,10000
3357,178677582896653,0.054993,0.035461,49.0,10000
3358,178677592896186,0.055298,0.035828,47.0,10000
3359,178677602896605,0.050903,0.033081,49.0,10000
3360,178677612896196,0.061096,0.039123,49.0,10000
3361,178677622896726,0.055420,0.035461,46.0,10000
3362,178677632896617,0.055664,0.035828,49.0,10000
3363,178677642895837,0.055297,0.035767,49.0,10000
3364,178677652896423,0.055481,0.035766,49.0,10000
3365,178677662896202,0.055298,0.035522,49.0,10000
3366,178677672896288,0.050293,0.032532,49.0,10000
3367,178677682896890,0.060791,0.038879,47.0,10000
3368,178677692896605,0.055419,0.035828,49.0,10000
3369,178677702896714,0.050293,0.032471,49.0,10000
3370,178677712895973,0.060608,0.039001,47.0,10000
3371,178677722896310,0.055298,0.035705,47.0,10000
3372,178677732896002,0.050903,0.032715,47.0,10000
3373,178677742896329,0.060302,0.038818,48.0,10000
3374,178677752896632,0.059632,0.035828,47.0,10000
3375,178677762896002,0.057556,0.036011,49.0,10000
3376,178677772896622,0.050720,0.032470,49.0,10000
3377,178677782895839,0.055297,0.035523,49.0,10000
3378,178677792896045,0.060608,0.038696,49.0,10000
