sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3101,196783613058913,0.061829,0.039490,54.0,10000
3102,196783623058348,0.059692,0.037415,54.0,10000
3103,196783633058026,0.058899,0.037475,54.0,10000
3104,196783643058352,0.060058,0.038269,54.0,10000
3105,196783653058646,0.059326,0.037720,53.0,10000
3106,196783663058682,0.062744,0.037841,54.0,10000
3107,196783673058102,0.059326,0.036499,54.0,10000
3108,196783683057942,0.059753,0.037903,53.0,10000
3109,196783693058434,0.061096,0.039062,54.0,10000
3110,196783703057841,0.059449,0.038025,53.0,10000
3111,196783713058216,0.059020,0.037659,54.0,10000
3112,196783723058031,0.059632,0.038086,53.0,10000
3113,196783733057838,0.059265,0.037963,53.0,10000
3114,196783743058406,0.058105,0.037232,55.0,10000
3115,196783753058284,0.058716,0.037475,54.0,10000
3116,196783763058570,0.060241,0.038757,53.0,10000
3117,196783773058154,0.058655,0.037293,54.0,10000
3118,196783783058005,0.059143,0.037719,54.0,10000
3119,196783793058098,0.059570,0.038025,55.0,10000
3120,196783803058113,0.058227,0.037171,53.0,10000
3121,196783813057961,0.059570,0.038024,54.0,10000
3122,196783823058775,0.059571,0.038025,55.0,10000
3123,196783833058327,0.058776,0.037476,54.0,10000
3124,196783843058534,0.057251,0.036377,53.0,10000
3125,196783853058037,0.060974,0.039001,54.0,10000
3126,196783863058179,0.062744,0.038025,54.0,10000
3127,196783873058003,0.061462,0.037963,54.0,10000
3128,196783883058729,0.058228,0.037110,54.0,10000
3129,196783893057884,0.059509,0.037902,54.0,10000
3130,196783903058593,0.057556,0.036560,55.0,10000
3131,196783913058583,0.061157,0.039002,54.0,10000
3132,196783923058700,0.057312,0.036438,54.0,10000
3133,196783933057975,0.060852,0.038757,54.0,10000
3134,196783943058276,0.058776,0.037414,54.0,10000
3135,196783953058234,0.058228,0.037049,54.0,10000
3136,196783963058570,0.061035,0.038879,54.0,10000
3137,196783973058231,0.060302,0.038208,54.0,10000
3138,196783983058204,0.058533,0.037231,54.0,10000
3139,196783993057886,0.057800,0.036682,54.0,10000
3140,196784003058500,0.061828,0.039490,54.0,10000
3141,196784013058443,0.059632,0.038025,54.0,10000
3142,196784023058070,0.060119,0.038330,54.0,10000
3143,196784033058499,0.056274,0.035766,53.0,10000
3144,196784043057868,0.061585,0.039124,55.0,10000
3145,196784053057950,0.056762,0.036010,54.0,10000
3146,196784063058445,0.061096,0.039185,54.0,10000
3147,196784073058100,0.057923,0.036499,54.0,10000
3148,196784083058490,0.064758,0.038818,54.0,10000
3149,196784093058701,0.058227,0.036499,56.0,10000
3150,196784103058201,0.061279,0.039062,54.0,10000
3151,196784113058488,0.059265,0.037659,54.0,10000
3152,196784123058306,0.059448,0.037719,54.0,10000
3153,196784133057879,0.059204,0.037781,53.0,10000
3154,196784143057785,0.060059,0.038208,55.0,10000
3155,196784153058202,0.058044,0.037048,54.0,10000
3156,196784163057859,0.058227,0.037049,54.0,10000
3157,196784173058212,0.061402,0.039062,53.0,10000
3158,196784183057835,0.059448,0.037903,54.0,10000
3159,196784193058009,0.056945,0.036193,53.0,10000
3160,196784203057865,0.060242,0.038452,54.0,10000
3161,196784213058150,0.060852,0.038819,54.0,10000
3162,196784223058470,0.059265,0.037841,53.0,10000
3163,196784233058496,0.059448,0.037964,53.0,10000
3164,196784243058706,0.059021,0.037659,54.0,10000
3165,196784253058065,0.059570,0.037903,53.0,10000
3166,196784263057919,0.059631,0.038024,54.0,10000
3167,196784273058364,0.057678,0.036255,54.0,10000
3168,196784283058060,0.064331,0.038513,54.0,10000
3169,196784293058694,0.053039,0.033264,54.0,10000
3170,196784303058444,0.067566,0.043213,53.0,10000
3171,196784313058051,0.057495,0.036438,54.0,10000
3172,196784323058195,0.059265,0.037842,54.0,10000
3173,196784333058295,0.060181,0.038574,54.0,10000
3174,196784343057761,0.059936,0.038208,54.0,10000
3175,196784353058243,0.058777,0.037536,54.0,10000
3176,196784363057931,0.059326,0.037903,53.0,10000
3177,196784373058435,0.059204,0.037903,54.0,10000
3178,196784383057979,0.059692,0.038147,56.0,10000
3179,196784393058221,0.058838,0.037414,54.0,10000
3180,196784403058507,0.057922,0.036804,54.0,10000
3181,196784413057876,0.061462,0.039124,54.0,10000
3182,196784423058682,0.059814,0.038024,54.0,10000
3183,196784433058387,0.057129,0.036194,54.0,10000
3184,196784443058652,0.059143,0.037537,54.0,10000
3185,196784453058295,0.061035,0.038818,55.0,10000
3186,196784463058014,0.059753,0.037964,54.0,10000
3187,196784473057982,0.058899,0.037292,54.0,10000
3188,196784483058620,0.059692,0.038086,53.0,10000
3189,196784493058607,0.061340,0.038025,54.0,10000
3190,196784503058197,0.062500,0.037902,54.0,10000
3191,196784513058044,0.059998,0.038208,56.0,10000
3192,196784523057788,0.059021,0.037476,53.0,10000
3193,196784533058523,0.058776,0.037414,54.0,10000
3194,196784543057896,0.059204,0.037964,54.0,10000
3195,196784553057763,0.057007,0.036255,54.0,10000
3196,196784563058134,0.061096,0.038879,54.0,10000
3197,196784573058300,0.058594,0.037537,54.0,10000
3198,196784583058623,0.057495,0.036499,54.0,10000
3199,196784593058504,0.058349,0.037170,56.0,10000
3200,196784603058447,0.061157,0.039001,56.0,10000
3201,196784613058917,0.059753,0.038208,56.0,10000
3202,196784623057965,0.058167,0.037048,56.0,10000
3203,196784633058092,0.059814,0.038086,53.0,10000
3204,196784643057996,0.058899,0.037476,56.0,10000
3205,196784653058106,0.057067,0.036255,53.0,10000
3206,196784663058911,0.061646,0.039428,54.0,10000
3207,196784673058446,0.056945,0.036011,54.0,10000
3208,196784683058572,0.060791,0.039001,54.0,10000
3209,196784693057981,0.060974,0.037842,54.0,10000
3210,196784703058498,0.060181,0.036316,54.0,10000
3211,196784713058608,0.060852,0.039184,53.0,10000
3212,196784723058027,0.057678,0.037170,54.0,10000
3213,196784733058448,0.058593,0.037476,54.0,10000
3214,196784743057903,0.059143,0.037964,54.0,10000
3215,196784753058400,0.058228,0.037536,54.0,10000
3216,196784763058645,0.058471,0.037964,54.0,10000
3217,196784773058619,0.056763,0.036499,54.0,10000
3218,196784783058485,0.060058,0.038696,54.0,10000
3219,196784793058828,0.058960,0.037964,54.0,10000
3220,196784803058158,0.056763,0.036682,53.0,10000
3221,196784813057927,0.059692,0.038696,54.0,10000
3222,196784823057923,0.060363,0.038879,53.0,10000
3223,196784833058227,0.058228,0.037354,54.0,10000
3224,196784843058686,0.057495,0.036560,53.0,10000
3225,196784853058317,0.061218,0.039306,53.0,10000
3226,196784863058442,0.058471,0.037293,56.0,10000
3227,196784873058873,0.060425,0.038452,56.0,10000
3228,196784883058149,0.058472,0.037170,54.0,10000
3229,196784893058662,0.058105,0.036987,54.0,10000
3230,196784903058850,0.061645,0.039307,53.0,10000
3231,196784913059062,0.060059,0.036011,53.0,10000
3232,196784923057867,0.063781,0.039489,54.0,10000
3233,196784933058414,0.058777,0.037232,54.0,10000
3234,196784943058469,0.059631,0.037902,56.0,10000
3235,196784953058279,0.054260,0.034546,56.0,10000
3236,196784963058008,0.062866,0.039673,54.0,10000
3237,196784973058858,0.061279,0.038879,54.0,10000
3238,196784983058708,0.058716,0.037354,54.0,10000
3239,196784993058101,0.059326,0.037841,54.0,10000
3240,196785003059121,0.057922,0.036804,54.0,10000
3241,196785013058562,0.060974,0.038636,54.0,10000
3242,196785023058352,0.058167,0.036804,54.0,10000
3243,196785033058102,0.060791,0.038757,54.0,10000
3244,196785043058771,0.058593,0.037109,53.0,10000
3245,196785053058862,0.061401,0.039185,54.0,10000
3246,196785063057870,0.059876,0.037963,54.0,10000
3247,196785073058142,0.058593,0.037110,54.0,10000
3248,196785083058471,0.060181,0.038391,54.0,10000
3249,196785093057950,0.056762,0.035949,54.0,10000
3250,196785103058515,0.059571,0.037964,53.0,10000
3251,196785113058351,0.064575,0.039001,53.0,10000
3252,196785123057943,0.059448,0.036560,54.0,10000
3253,196785133058078,0.061462,0.039063,53.0,10000
3254,196785143057708,0.059265,0.037536,53.0,10000
3255,196785153058575,0.059509,0.037842,54.0,10000
3256,196785163058214,0.059692,0.038025,53.0,10000
3257,196785173058480,0.058533,0.037231,54.0,10000
3258,196785183058559,0.059875,0.038086,54.0,10000
3259,196785193058145,0.057190,0.036438,56.0,10000
3260,196785203058653,0.060486,0.038452,54.0,10000
3261,196785213058417,0.059692,0.037903,54.0,10000
3262,196785223057783,0.059875,0.038208,56.0,10000
3263,196785233058372,0.056702,0.036315,53.0,10000
3264,196785243058603,0.060974,0.038941,54.0,10000
3265,196785253057974,0.059875,0.038269,54.0,10000
3266,196785263058140,0.056518,0.035949,56.0,10000
3267,196785273057837,0.059815,0.038269,54.0,10000
3268,196785283058294,0.060546,0.038696,54.0,10000
3269,196785293058380,0.059754,0.038086,55.0,10000
3270,196785303058023,0.059509,0.037842,54.0,10000
3271,196785313058378,0.059936,0.038269,54.0,10000
3272,196785323057815,0.059998,0.037536,54.0,10000
3273,196785333058242,0.063049,0.037781,53.0,10000
3274,196785343057820,0.059021,0.037170,56.0,10000
3275,196785353058123,0.057372,0.036377,54.0,10000
3276,196785363058350,0.060852,0.038757,54.0,10000
3277,196785373058385,0.058045,0.036927,54.0,10000
3278,196785383057692,0.061462,0.039245,55.0,10000
3279,196785393058408,0.058899,0.037476,53.0,10000
3280,196785403058283,0.059021,0.037658,54.0,10000
3281,196785413058005,0.058410,0.037049,54.0,10000
3282,196785423058129,0.058288,0.036743,55.0,10000
3283,196785433058181,0.061280,0.039062,56.0,10000
3284,196785443058239,0.059387,0.037598,54.0,10000
3285,196785453058335,0.058959,0.037292,54.0,10000
3286,196785463058007,0.060364,0.038330,55.0,10000
3287,196785473058075,0.059631,0.037781,54.0,10000
3288,196785483058580,0.058899,0.037475,54.0,10000
3289,196785493058873,0.057922,0.036865,54.0,10000
3290,196785503057948,0.061340,0.039063,53.0,10000
3291,196785513057909,0.059082,0.037719,54.0,10000
3292,196785523058276,0.060059,0.037903,54.0,10000
3293,196785533058179,0.061645,0.036743,54.0,10000
3294,196785543057810,0.059936,0.037720,54.0,10000
3295,196785553058180,0.061158,0.038940,54.0,10000
3296,196785563058155,0.057861,0.036682,53.0,10000
3297,196785573058846,0.059387,0.037537,54.0,10000
3298,196785583057831,0.059570,0.037841,54.0,10000
3299,196785593058307,0.058960,0.037232,54.0,10000
3300,196785603058499,0.061462,0.039184,55.0,10000
3301,196785613058302,0.058288,0.037109,56.0,10000
3302,196785623058016,0.059326,0.037781,56.0,10000
3303,196785633058297,0.058411,0.037170,54.0,10000
3304,196785643057938,0.057861,0.036682,54.0,10000
3305,196785653058679,0.059143,0.037659,54.0,10000
3306,196785663058534,0.059265,0.037720,54.0,10000
3307,196785673058256,0.060608,0.038818,54.0,10000
3308,196785683058053,0.059936,0.038086,54.0,10000
3309,196785693058364,0.056763,0.035949,53.0,10000
3310,196785703057904,0.058288,0.037293,54.0,10000
3311,196785713058078,0.061035,0.038940,54.0,10000
3312,196785723058299,0.059143,0.037781,54.0,10000
3313,196785733058482,0.060303,0.038574,54.0,10000
3314,196785743058212,0.058715,0.036010,53.0,10000
3315,196785753058340,0.064331,0.039002,54.0,10000
3316,196785763058003,0.060242,0.038330,54.0,10000
3317,196785773058667,0.058288,0.037048,55.0,10000
3318,196785783058616,0.059631,0.037842,54.0,10000
3319,196785793058235,0.059265,0.037597,55.0,10000
3320,196785803058494,0.060059,0.038025,54.0,10000
3321,196785813057885,0.056884,0.036072,54.0,10000
3322,196785823057827,0.060364,0.038574,54.0,10000
3323,196785833058768,0.058227,0.036865,56.0,10000
3324,196785843058120,0.059326,0.037720,54.0,10000
3325,196785853058165,0.061341,0.039184,54.0,10000
3326,196785863058278,0.059997,0.038086,54.0,10000
3327,196785873058494,0.058777,0.037353,54.0,10000
3328,196785883057944,0.057312,0.036255,54.0,10000
3329,196785893058155,0.059631,0.037903,54.0,10000
3330,196785903058408,0.060669,0.038696,54.0,10000
3331,196785913058624,0.060424,0.038635,56.0,10000
3332,196785923058668,0.059326,0.037598,55.0,10000
3333,196785933058257,0.059509,0.037964,54.0,10000
3334,196785943057973,0.062439,0.038452,54.0,10000
3335,196785953058455,0.061462,0.037109,54.0,10000
3336,196785963058392,0.059754,0.037964,54.0,10000
3337,196785973058277,0.057373,0.036377,56.0,10000
3338,196785983058374,0.062255,0.040039,54.0,10000
3339,196785993058890,0.059448,0.037597,54.0,10000
3340,196786003057816,0.059815,0.038086,55.0,10000
3341,196786013058934,0.056823,0.035827,54.0,10000
3342,196786023058123,0.059204,0.037537,54.0,10000
3343,196786033057876,0.059021,0.037537,54.0,10000
3344,196786043058331,0.059204,0.037414,54.0,10000
3345,196786053058479,0.060974,0.038757,53.0,10000
3346,196786063058485,0.057983,0.036865,54.0,10000
3347,196786073058707,0.059448,0.037720,54.0,10000
3348,196786083058389,0.062134,0.039734,54.0,10000
3349,196786093058557,0.058532,0.036987,54.0,10000
3350,196786103058256,0.058533,0.037353,54.0,10000
3351,196786113058434,0.059997,0.038086,54.0,10000
3352,196786123058599,0.057617,0.036560,56.0,10000
3353,196786133057994,0.061951,0.039612,54.0,10000
3354,196786143058084,0.057251,0.036194,54.0,10000
3355,196786153058569,0.061828,0.039245,56.0,10000
3356,196786163057861,0.062195,0.037537,54.0,10000
3357,196786173058309,0.061645,0.038025,54.0,10000
3358,196786183058231,0.056763,0.035888,54.0,10000
3359,196786193058972,0.059631,0.037842,54.0,10000
3360,196786203058224,0.055908,0.040222,54.0,10000
3361,196786213058529,0.064148,0.036438,53.0,10000
3362,196786223058364,0.061523,0.039123,54.0,10000
3363,196786233057855,0.059021,0.037415,54.0,10000
3364,196786243058585,0.057434,0.036376,54.0,10000
3365,196786253058947,0.061767,0.039429,54.0,10000
3366,196786263058466,0.058899,0.037354,54.0,10000
3367,196786273058092,0.059998,0.038146,53.0,10000
3368,196786283058184,0.059448,0.037842,54.0,10000
3369,196786293058690,0.058776,0.037231,54.0,10000
3370,196786303058094,0.057678,0.036560,54.0,10000
3371,196786313058151,0.061524,0.039185,56.0,10000
3372,196786323058991,0.060119,0.038147,56.0,10000
3373,196786333058241,0.059143,0.037597,54.0,10000
3374,196786343057883,0.057312,0.036255,54.0,10000
3375,196786353058258,0.059570,0.037903,54.0,10000
3376,196786363058125,0.062256,0.037475,55.0,10000
3377,196786373058643,0.061096,0.037598,55.0,10000
3378,196786383058466,0.061645,0.039245,53.0,10000
3379,196786393058179,0.057007,0.036194,53.0,10000
3380,196786403058838,0.061523,0.039307,54.0,10000
3381,196786413058713,0.059143,0.037536,54.0,10000
3382,196786423057798,0.059021,0.037659,54.0,10000
3383,196786433057901,0.057495,0.036499,54.0,10000
3384,196786443058432,0.058960,0.037353,54.0,10000
3385,196786453058657,0.061523,0.039124,54.0,10000
3386,196786463058296,0.057739,0.036376,54.0,10000
3387,196786473058457,0.062012,0.039551,54.0,10000
3388,196786483058249,0.056823,0.035889,54.0,10000
3389,196786493058098,0.062256,0.039734,54.0,10000
3390,196786503058477,0.058899,0.037353,54.0,10000
3391,196786513058986,0.059631,0.037842,54.0,10000
3392,196786523057921,0.057617,0.036254,54.0,10000
3393,196786533057997,0.059448,0.037842,54.0,10000
3394,196786543058341,0.061218,0.039001,54.0,10000
3395,196786553057806,0.059814,0.037903,54.0,10000
3396,196786563058541,0.057862,0.036621,54.0,10000
3397,196786573058582,0.061462,0.038757,54.0,10000
3398,196786583057992,0.063354,0.037903,53.0,10000
3399,196786593058073,0.059876,0.037720,54.0,10000
3400,196786603058593,0.059875,0.038086,54.0,10000
3401,196786613058270,0.059082,0.037475,54.0,10000
3402,196786623058545,0.059387,0.037598,54.0,10000
3403,196786633058087,0.057800,0.036804,54.0,10000
3404,196786643058220,0.061889,0.039306,54.0,10000
3405,196786653058715,0.056824,0.036194,54.0,10000
3406,196786663058660,0.059326,0.037659,54.0,10000
3407,196786673057930,0.060974,0.038940,54.0,10000
3408,196786683058431,0.057678,0.036621,54.0,10000
3409,196786693058260,0.060852,0.038696,55.0,10000
3410,196786703058888,0.059997,0.038086,54.0,10000
3411,196786713057881,0.060303,0.038269,54.0,10000
3412,196786723058745,0.058472,0.037109,54.0,10000
3413,196786733058118,0.058105,0.036926,54.0,10000
3414,196786743058629,0.061706,0.039307,54.0,10000
3415,196786753058583,0.058838,0.037475,54.0,10000
3416,196786763058351,0.057983,0.036621,54.0,10000
3417,196786773058665,0.060120,0.037842,54.0,10000
3418,196786783057865,0.063659,0.038086,54.0,10000
3419,196786793058639,0.062073,0.039123,53.0,10000
3420,196786803058498,0.057006,0.036255,56.0,10000
3421,196786813058326,0.062073,0.039490,55.0,10000
3422,196786823058598,0.059631,0.037903,54.0,10000
3423,196786833058248,0.059204,0.037719,54.0,10000
3424,196786843057837,0.057007,0.036194,54.0,10000
3425,196786853058874,0.061035,0.038879,56.0,10000
3426,196786863058478,0.058838,0.037232,54.0,10000
3427,196786873057979,0.059020,0.037719,54.0,10000
3428,196786883058090,0.059265,0.037659,54.0,10000
3429,196786893058054,0.059265,0.037720,53.0,10000
3430,196786903058529,0.060913,0.039062,54.0,10000
3431,196786913058276,0.059510,0.037720,54.0,10000
3432,196786923058607,0.057739,0.036560,54.0,10000
3433,196786933058531,0.061401,0.039245,53.0,10000
3434,196786943057969,0.059753,0.037842,54.0,10000
3435,196786953058646,0.058411,0.037231,54.0,10000
3436,196786963058588,0.059692,0.037781,54.0,10000
3437,196786973058520,0.060180,0.038147,54.0,10000
3438,196786983058844,0.057190,0.036193,54.0,10000
3439,196786993058149,0.063171,0.038880,54.0,10000
3440,196787003058349,0.061585,0.037170,53.0,10000
3441,196787013058305,0.060485,0.038391,54.0,10000
3442,196787023058447,0.059265,0.037537,54.0,10000
3443,196787033058399,0.058716,0.037231,56.0,10000
3444,196787043058053,0.059448,0.037842,54.0,10000
3445,196787053058147,0.057373,0.036437,54.0,10000
3446,196787063058155,0.059448,0.037659,53.0,10000
3447,196787073058423,0.061523,0.038940,54.0,10000
3448,196787083058185,0.060120,0.038086,54.0,10000
3449,196787093058639,0.059448,0.037720,54.0,10000
3450,196787103057814,0.056824,0.035888,54.0,10000
3451,196787113058072,0.061645,0.039185,56.0,10000
3452,196787123058255,0.059814,0.038025,54.0,10000
3453,196787133057870,0.058777,0.037231,54.0,10000
3454,196787143057998,0.059936,0.038086,54.0,10000
3455,196787153058424,0.058777,0.037414,55.0,10000
3456,196787163058495,0.059387,0.037598,55.0,10000
3457,196787173058140,0.057861,0.036499,56.0,10000
3458,196787183057843,0.059448,0.037658,54.0,10000
3459,196787193058554,0.063355,0.039002,54.0,10000
3460,196787203058459,0.061828,0.037353,53.0,10000
3461,196787213058152,0.057617,0.036499,54.0,10000
3462,196787223058184,0.061279,0.038879,54.0,10000
3463,196787233058601,0.057251,0.036377,56.0,10000
3464,196787243058520,0.059692,0.037964,54.0,10000
3465,196787253057683,0.059204,0.037720,54.0,10000
3466,196787263058034,0.059326,0.037719,54.0,10000
3467,196787273058654,0.060974,0.038758,54.0,10000
3468,196787283058567,0.060059,0.038207,54.0,10000
3469,196787293058677,0.059692,0.037903,54.0,10000
3470,196787303058875,0.059082,0.037476,54.0,10000
3471,196787313058236,0.059875,0.037841,54.0,10000
3472,196787323058584,0.058838,0.037232,54.0,10000
3473,196787333058793,0.059387,0.037780,56.0,10000
3474,196787343058336,0.059631,0.037781,53.0,10000
3475,196787353058665,0.059143,0.037659,54.0,10000
3476,196787363058106,0.059265,0.037719,54.0,10000
3477,196787373058206,0.057556,0.036377,55.0,10000
3478,196787383058056,0.061096,0.038818,54.0,10000
3479,196787393058001,0.057495,0.036316,56.0,10000
3480,196787403058650,0.059448,0.037781,54.0,10000
3481,196787413058901,0.062561,0.037903,56.0,10000
3482,196787423058238,0.061279,0.037780,54.0,10000
3483,196787433058359,0.060364,0.038269,54.0,10000
3484,196787443057954,0.058410,0.037048,54.0,10000
3485,196787453058239,0.061890,0.039368,54.0,10000
3486,196787463058301,0.059265,0.037598,54.0,10000
3487,196787473058199,0.058960,0.037475,54.0,10000
3488,196787483058846,0.060058,0.038330,54.0,10000
3489,196787493057981,0.057678,0.036377,56.0,10000
3490,196787503058379,0.061584,0.039245,54.0,10000
3491,196787513058862,0.059937,0.037964,54.0,10000
3492,196787523057770,0.058532,0.036987,56.0,10000
3493,196787533057913,0.058228,0.036988,55.0,10000
3494,196787543058162,0.061096,0.038696,54.0,10000
3495,196787553057918,0.059204,0.037658,54.0,10000
3496,196787563057945,0.060119,0.038208,54.0,10000
3497,196787573058653,0.058350,0.036988,54.0,10000
3498,196787583057823,0.057922,0.036682,54.0,10000
3499,196787593058377,0.061950,0.039367,54.0,10000
3500,196787603058633,0.060364,0.038391,56.0,10000
3501,196787613058565,0.061645,0.037048,54.0,10000
3502,196787623058161,0.060791,0.037354,54.0,10000
3503,196787633058028,0.058411,0.037109,54.0,10000
3504,196787643058703,0.061340,0.038818,53.0,10000
3505,196787653058571,0.059021,0.037415,54.0,10000
3506,196787663058235,0.057312,0.036316,55.0,10000
3507,196787673058002,0.061157,0.038757,55.0,10000
3508,196787683058544,0.059020,0.037414,55.0,10000
3509,196787693058370,0.059693,0.037659,56.0,10000
3510,196787703058157,0.058715,0.037231,54.0,10000
3511,196787713058276,0.057556,0.036377,54.0,10000
3512,196787723058229,0.061279,0.038940,54.0,10000
3513,196787733058066,0.059693,0.037903,54.0,10000
3514,196787743058312,0.056945,0.035950,54.0,10000
3515,196787753058463,0.062073,0.039612,54.0,10000
3516,196787763057842,0.059143,0.037597,53.0,10000
3517,196787773058453,0.059387,0.037659,54.0,10000
3518,196787783058010,0.059082,0.037597,54.0,10000
3519,196787793057907,0.060424,0.038330,55.0,10000
3520,196787803057964,0.059876,0.038086,54.0,10000
3521,196787813058373,0.059021,0.037476,54.0,10000
3522,196787823058729,0.059814,0.037658,56.0,10000
3523,196787833058027,0.062683,0.037476,54.0,10000
3524,196787843057831,0.060302,0.037841,54.0,10000
3525,196787853058658,0.058533,0.037232,54.0,10000
3526,196787863058244,0.060242,0.038269,55.0,10000
3527,196787873058051,0.057556,0.036560,56.0,10000
3528,196787883057894,0.060851,0.038818,54.0,10000
3529,196787893057895,0.060669,0.038574,54.0,10000
3530,196787903058799,0.058350,0.036987,54.0,10000
3531,196787913058588,0.059692,0.038147,54.0,10000
3532,196787923058678,0.060058,0.038025,54.0,10000
3533,196787933058444,0.059143,0.037536,54.0,10000
3534,196787943058714,0.057923,0.036682,56.0,10000
3535,196787953058055,0.060851,0.038758,54.0,10000
3536,196787963057869,0.060120,0.038086,56.0,10000
3537,196787973057771,0.058410,0.036987,54.0,10000
3538,196787983058512,0.059326,0.037841,54.0,10000
3539,196787993058486,0.058838,0.037415,56.0,10000
3540,196788003058754,0.058899,0.037231,54.0,10000
3541,196788013058039,0.059814,0.037842,55.0,10000
3542,196788023058371,0.060608,0.037964,54.0,10000
3543,196788033058841,0.063721,0.038086,56.0,10000
3544,196788043058531,0.059570,0.037475,54.0,10000
3545,196788053058502,0.056945,0.036072,54.0,10000
3546,196788063058681,0.060730,0.038452,54.0,10000
3547,196788073058238,0.058105,0.036926,54.0,10000
3548,196788083058053,0.059632,0.038025,56.0,10000
3549,196788093058057,0.058898,0.037292,56.0,10000
3550,196788103058327,0.059510,0.037781,54.0,10000
3551,196788113058638,0.062072,0.039428,54.0,10000
3552,196788123058270,0.057190,0.036133,54.0,10000
3553,196788133058349,0.061645,0.039368,54.0,10000
3554,196788143058542,0.058777,0.037353,55.0,10000
3555,196788153057828,0.059875,0.038147,55.0,10000
3556,196788163058559,0.059754,0.037964,54.0,10000
3557,196788173058165,0.058532,0.037231,54.0,10000
3558,196788183058329,0.059082,0.037537,55.0,10000
3559,196788193058487,0.059631,0.037780,54.0,10000
3560,196788203058056,0.059693,0.037964,53.0,10000
3561,196788213058335,0.057494,0.036316,54.0,10000
3562,196788223057940,0.061829,0.039245,54.0,10000
3563,196788233058184,0.056885,0.035950,54.0,10000
3564,196788243058804,0.063659,0.039368,54.0,10000
3565,196788253058328,0.063476,0.038513,54.0,10000
3566,196788263058599,0.057129,0.036193,54.0,10000
3567,196788273058616,0.060608,0.038636,54.0,10000
3568,196788283058282,0.058044,0.036804,54.0,10000
3569,196788293058879,0.061340,0.038879,53.0,10000
3570,196788303058170,0.058167,0.036804,53.0,10000
3571,196788313057882,0.061096,0.038879,54.0,10000
3572,196788323058206,0.060424,0.038391,53.0,10000
3573,196788333058283,0.059143,0.037598,54.0,10000
3574,196788343058475,0.057312,0.036255,54.0,10000
3575,196788353057749,0.060547,0.038574,54.0,10000
3576,196788363058566,0.060974,0.038696,54.0,10000
3577,196788373058907,0.057373,0.036377,54.0,10000
3578,196788383058046,0.059204,0.037720,54.0,10000
3579,196788393058095,0.061828,0.039306,54.0,10000
3580,196788403058328,0.058777,0.037354,54.0,10000
3581,196788413058298,0.053894,0.034057,53.0,10000
3582,196788423058194,0.063049,0.039917,54.0,10000
3583,196788433058422,0.061706,0.039184,56.0,10000
3584,196788443057889,0.061096,0.037476,54.0,10000
3585,196788453058441,0.062744,0.038086,54.0,10000
3586,196788463057820,0.059815,0.037964,53.0,10000
3587,196788473058354,0.059387,0.037658,54.0,10000
3588,196788483058596,0.059021,0.037415,54.0,10000
3589,196788493057965,0.059814,0.037902,54.0,10000
3590,196788503058830,0.057678,0.036560,54.0,10000
3591,196788513058069,0.061340,0.039063,54.0,10000
3592,196788523058087,0.059814,0.037963,54.0,10000
3593,196788533058370,0.057434,0.036255,54.0,10000
3594,196788543058410,0.062134,0.039612,54.0,10000
3595,196788553058419,0.059021,0.037475,53.0,10000
3596,196788563057860,0.059692,0.037964,56.0,10000
3597,196788573058207,0.059143,0.037598,54.0,10000
3598,196788583058159,0.059631,0.037902,54.0,10000
3599,196788593058067,0.059937,0.038025,54.0,10000
3600,196788603058686,0.059265,0.037659,54.0,10000
3601,196788613058535,0.060241,0.038208,54.0,10000
3602,196788623058545,0.059753,0.037719,54.0,10000
3603,196788633058705,0.064942,0.036988,53.0,10000
3604,196788643058585,0.067626,0.037780,54.0,10000
3605,196788653058549,0.070008,0.037781,54.0,10000
3606,196788663058357,0.069396,0.039673,54.0,10000
3607,196788673058010,0.060120,0.037170,54.0,10000
3608,196788683057806,0.059509,0.038025,54.0,10000
3609,196788693058673,0.060730,0.038757,54.0,10000
3610,196788703058673,0.059204,0.037598,54.0,10000
3611,196788713058627,0.057617,0.036499,54.0,10000
3612,196788723058463,0.060913,0.038635,54.0,10000
3613,196788733058192,0.060241,0.037963,54.0,10000
3614,196788743058459,0.059815,0.037964,54.0,10000
3615,196788753058251,0.059570,0.038086,54.0,10000
3616,196788763058807,0.059265,0.037537,54.0,10000
3617,196788773058106,0.056823,0.036071,54.0,10000
3618,196788783058491,0.059754,0.037964,54.0,10000
3619,196788793058876,0.059448,0.037720,54.0,10000
3620,196788803058581,0.060668,0.038696,54.0,10000
3621,196788813057942,0.060242,0.038147,54.0,10000
3622,196788823057764,0.059082,0.037414,55.0,10000
3623,196788833058905,0.056823,0.036133,56.0,10000
3624,196788843058329,0.059387,0.037842,54.0,10000
3625,196788853058444,0.059265,0.037719,54.0,10000
3626,196788863058336,0.062195,0.037659,54.0,10000
3627,196788873058261,0.064087,0.039612,53.0,10000
3628,196788883058762,0.059509,0.037963,54.0,10000
3629,196788893058296,0.059753,0.037964,54.0,10000
3630,196788903057871,0.058838,0.037415,54.0,10000
3631,196788913057901,0.060547,0.038574,54.0,10000
3632,196788923058404,0.059204,0.037658,54.0,10000
3633,196788933057907,0.058776,0.037476,54.0,10000
3634,196788943058386,0.059387,0.037658,54.0,10000
3635,196788953058119,0.057312,0.036316,54.0,10000
3636,196788963058670,0.060974,0.039002,53.0,10000
