sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2710,69929558819714,0.061584,0.039124,56.0,10000
2711,69929568819790,0.058960,0.037414,55.0,10000
2712,69929578819662,0.059692,0.037781,54.0,10000
2713,69929588820182,0.058838,0.037048,55.0,10000
2714,69929598819683,0.059875,0.037903,54.0,10000
2715,69929608819640,0.057190,0.036133,54.0,10000
2716,69929618820785,0.061889,0.039245,54.0,10000
2717,69929628819830,0.056275,0.035462,54.0,10000
2718,69929638820334,0.061889,0.039184,56.0,10000
2719,69929648819506,0.058960,0.037231,54.0,10000
2720,69929658820048,0.059204,0.037598,54.0,10000
2721,69929668820272,0.058532,0.036926,54.0,10000
2722,69929678819884,0.060303,0.038086,56.0,10000
2723,69929688819765,0.059692,0.037781,55.0,10000
2724,69929698819898,0.059937,0.035583,55.0,10000
2725,69929708820018,0.062805,0.038940,54.0,10000
2726,69929718820521,0.059081,0.037415,56.0,10000
2727,69929728819835,0.059021,0.037292,54.0,10000
2728,69929738820310,0.060486,0.038269,55.0,10000
2729,69929748820460,0.056640,0.035706,55.0,10000
2730,69929758819964,0.060974,0.038574,55.0,10000
2731,69929768819977,0.059204,0.037597,54.0,10000
2732,69929778820315,0.057434,0.036133,54.0,10000
2733,69929788820416,0.061524,0.039062,55.0,10000
2734,69929798819679,0.059143,0.037537,57.0,10000
2735,69929808819855,0.057311,0.036011,55.0,10000
2736,69929818820090,0.059387,0.037475,56.0,10000
2737,69929828820029,0.060791,0.038452,55.0,10000
2738,69929838820393,0.060486,0.038269,55.0,10000
2739,69929848820131,0.058655,0.037170,56.0,10000
2740,69929858820311,0.059020,0.037232,55.0,10000
2741,69929868819617,0.059021,0.037292,54.0,10000
2742,69929878820506,0.059570,0.037598,56.0,10000
2743,69929888819915,0.057251,0.036132,54.0,10000
2744,69929898819651,0.064453,0.038391,54.0,10000
2745,69929908820110,0.060364,0.037476,55.0,10000
2746,69929918820149,0.060241,0.038086,54.0,10000
2747,69929928819791,0.056702,0.035583,56.0,10000
2748,69929938820466,0.058838,0.037231,55.0,10000
2749,69929948819574,0.061767,0.039307,56.0,10000
2750,69929958819967,0.059570,0.037598,53.0,10000
2751,69929968820063,0.059387,0.037658,55.0,10000
2752,69929978820069,0.059021,0.037476,55.0,10000
2753,69929988820033,0.058472,0.036987,56.0,10000
2754,69929998820227,0.060119,0.037964,56.0,10000
2755,69930008819880,0.059265,0.037475,54.0,10000
2756,69930018819854,0.056946,0.035889,54.0,10000
2757,69930028820525,0.061157,0.038696,54.0,10000
2758,69930038820371,0.060363,0.038147,56.0,10000
2759,69930048820361,0.058655,0.036987,56.0,10000
2760,69930058819585,0.059021,0.037292,56.0,10000
2761,69930068819690,0.059021,0.037232,56.0,10000
2762,69930078820189,0.058899,0.037170,54.0,10000
2763,69930088820455,0.057006,0.036072,54.0,10000
2764,69930098820267,0.062012,0.039306,54.0,10000
2765,69930108820242,0.059997,0.037110,54.0,10000
2766,69930118819806,0.063110,0.037780,55.0,10000
2767,69930128820321,0.057373,0.036072,55.0,10000
2768,69930138820535,0.059326,0.037597,56.0,10000
2769,69930148819684,0.062134,0.039307,56.0,10000
2770,69930158820475,0.058349,0.036804,56.0,10000
2771,69930168820230,0.059754,0.037903,55.0,10000
2772,69930178819948,0.056518,0.035583,55.0,10000
2773,69930188819854,0.061523,0.038941,54.0,10000
2774,69930198820403,0.059387,0.037536,56.0,10000
2775,69930208819922,0.056824,0.035828,54.0,10000
2776,69930218820046,0.061279,0.038879,56.0,10000
2777,69930228819828,0.057434,0.036072,55.0,10000
2778,69930238820443,0.059082,0.037231,54.0,10000
2779,69930248819910,0.061218,0.038879,55.0,10000
2780,69930258819801,0.057190,0.036011,55.0,10000
2781,69930268819633,0.059265,0.037475,57.0,10000
2782,69930278820326,0.060669,0.038330,56.0,10000
2783,69930288820370,0.059204,0.037537,54.0,10000
2784,69930298819591,0.060546,0.038330,56.0,10000
2785,69930308820390,0.059204,0.036560,55.0,10000
2786,69930318819939,0.063294,0.037781,56.0,10000
2787,69930328820636,0.060363,0.038207,54.0,10000
2788,69930338820362,0.058655,0.036988,55.0,10000
2789,69930348819487,0.058471,0.036865,56.0,10000
2790,69930358819709,0.057678,0.036377,56.0,10000
2791,69930368819974,0.060730,0.038513,56.0,10000
2792,69930378820500,0.058899,0.037231,56.0,10000
2793,69930388820600,0.060058,0.038025,55.0,10000
2794,69930398819895,0.059388,0.037720,56.0,10000
2795,69930408819653,0.058532,0.036926,54.0,10000
2796,69930418819881,0.059387,0.037536,56.0,10000
2797,69930428819582,0.057800,0.036255,56.0,10000
2798,69930438820137,0.061524,0.038879,56.0,10000
2799,69930448820033,0.058654,0.037110,56.0,10000
2800,69930458819939,0.059509,0.037719,55.0,10000
2801,69930468820514,0.057495,0.036316,54.0,10000
2802,69930478819805,0.061035,0.038696,56.0,10000
2803,69930488820658,0.059326,0.037537,56.0,10000
2804,69930498819518,0.059387,0.037536,56.0,10000
2805,69930508819722,0.059632,0.037781,56.0,10000
2806,69930518820284,0.058532,0.036865,56.0,10000
2807,69930528820534,0.061462,0.037170,54.0,10000
2808,69930538820376,0.061402,0.037354,54.0,10000
2809,69930548819620,0.059936,0.037964,56.0,10000
2810,69930558819802,0.059509,0.037597,55.0,10000
2811,69930568820273,0.057373,0.036194,54.0,10000
2812,69930578819847,0.059997,0.038025,56.0,10000
2813,69930588819811,0.059510,0.037719,54.0,10000
2814,69930598820077,0.056762,0.035950,55.0,10000
2815,69930608819798,0.060974,0.038757,55.0,10000
2816,69930618820387,0.059021,0.037354,55.0,10000
2817,69930628819990,0.057678,0.036437,56.0,10000
2818,69930638820090,0.059082,0.037354,55.0,10000
2819,69930648820397,0.061706,0.038879,54.0,10000
2820,69930658820048,0.059387,0.037537,54.0,10000
2821,69930668820038,0.056702,0.035827,55.0,10000
2822,69930678819723,0.061645,0.038880,55.0,10000
2823,69930688820505,0.058777,0.037231,55.0,10000
2824,69930698820105,0.058777,0.037231,54.0,10000
2825,69930708820186,0.059753,0.037842,56.0,10000
2826,69930718820534,0.059326,0.037414,53.0,10000
2827,69930728819928,0.062195,0.037781,56.0,10000
2828,69930738820020,0.061462,0.037354,55.0,10000
2829,69930748819603,0.059204,0.037414,54.0,10000
2830,69930758819850,0.058776,0.036987,56.0,10000
2831,69930768819739,0.057190,0.036011,54.0,10000
2832,69930778820367,0.061096,0.038696,54.0,10000
2833,69930788820539,0.059876,0.037903,54.0,10000
2834,69930798819837,0.056396,0.035522,54.0,10000
2835,69930808820272,0.058838,0.037231,54.0,10000
2836,69930818819859,0.059387,0.037537,54.0,10000
2837,69930828820534,0.059021,0.037231,55.0,10000
2838,69930838820099,0.060974,0.038513,54.0,10000
2839,69930848819681,0.057189,0.036072,56.0,10000
2840,69930858819595,0.061646,0.039001,54.0,10000
2841,69930868819501,0.056823,0.035767,56.0,10000
2842,69930878820298,0.060852,0.038513,54.0,10000
2843,69930888819665,0.059082,0.037353,54.0,10000
2844,69930898819955,0.059448,0.037598,54.0,10000
2845,69930908820424,0.057434,0.036316,54.0,10000
2846,69930918819591,0.061035,0.038635,54.0,10000
2847,69930928820338,0.059509,0.037537,54.0,10000
2848,69930938820514,0.058411,0.036987,54.0,10000
2849,69930948819909,0.063171,0.037719,54.0,10000
2850,69930958820447,0.060608,0.037720,55.0,10000
2851,69930968820512,0.059692,0.037781,54.0,10000
2852,69930978820493,0.058655,0.037109,54.0,10000
2853,69930988819837,0.057433,0.036255,56.0,10000
2854,69930998819527,0.061585,0.038940,54.0,10000
2855,69931008820428,0.058838,0.037048,53.0,10000
2856,69931018819712,0.058715,0.037354,54.0,10000
2857,69931028820057,0.059753,0.037902,53.0,10000
2858,69931038819904,0.059265,0.037415,54.0,10000
2859,69931048819836,0.059998,0.038025,54.0,10000
2860,69931058819836,0.057678,0.036499,54.0,10000
2861,69931068820463,0.061218,0.038818,54.0,10000
2862,69931078820007,0.059021,0.037353,53.0,10000
2863,69931088819748,0.059265,0.037598,54.0,10000
2864,69931098820341,0.057922,0.036621,56.0,10000
2865,69931108820283,0.059570,0.037781,54.0,10000
2866,69931118820462,0.060608,0.038452,54.0,10000
2867,69931128820063,0.058044,0.036499,54.0,10000
2868,69931138820323,0.061585,0.038940,55.0,10000
2869,69931148820553,0.060546,0.035950,54.0,10000
2870,69931158819732,0.062805,0.039062,54.0,10000
2871,69931168819995,0.057190,0.036194,55.0,10000
2872,69931178820062,0.059509,0.037597,54.0,10000
2873,69931188819716,0.060913,0.038513,55.0,10000
2874,69931198819687,0.057495,0.036377,56.0,10000
2875,69931208820276,0.061584,0.039063,56.0,10000
2876,69931218820451,0.059387,0.037719,54.0,10000
2877,69931228820202,0.057434,0.036377,54.0,10000
2878,69931238820091,0.061463,0.038879,54.0,10000
2879,69931248820072,0.057678,0.036499,54.0,10000
2880,69931258820079,0.059265,0.037415,54.0,10000
2881,69931268819792,0.060791,0.038513,54.0,10000
2882,69931278819786,0.057556,0.036255,56.0,10000
2883,69931288820166,0.060790,0.038391,54.0,10000
2884,69931298819779,0.059876,0.037963,55.0,10000
2885,69931308819561,0.058593,0.036927,56.0,10000
2886,69931318819807,0.057556,0.036315,54.0,10000
2887,69931328819711,0.062134,0.039490,55.0,10000
2888,69931338820557,0.056518,0.035706,56.0,10000
2889,69931348819657,0.062134,0.039428,55.0,10000
2890,69931358819785,0.059387,0.036499,54.0,10000
2891,69931368820006,0.062439,0.037231,54.0,10000
2892,69931378820444,0.058899,0.037171,54.0,10000
2893,69931388819729,0.059265,0.037475,54.0,10000
2894,69931398819668,0.057617,0.036438,54.0,10000
2895,69931408820257,0.061462,0.038940,55.0,10000
2896,69931418820117,0.059021,0.037415,56.0,10000
2897,69931428820230,0.060119,0.038025,56.0,10000
2898,69931438820354,0.059754,0.037475,54.0,10000
2899,69931448819784,0.057800,0.036438,56.0,10000
2900,69931458820416,0.060424,0.038086,53.0,10000
2901,69931468820440,0.058350,0.036804,55.0,10000
2902,69931478819851,0.060180,0.038086,54.0,10000
2903,69931488820457,0.058533,0.036987,56.0,10000
2904,69931498819629,0.057922,0.036621,54.0,10000
2905,69931508820033,0.061035,0.038757,54.0,10000
2906,69931518820355,0.059265,0.037354,54.0,10000
2907,69931528819762,0.056641,0.035705,55.0,10000
2908,69931538819944,0.059265,0.037415,56.0,10000
2909,69931548819791,0.060607,0.038269,54.0,10000
2910,69931558820126,0.058411,0.036010,56.0,10000
2911,69931568819664,0.065063,0.038941,54.0,10000
2912,69931578819657,0.058411,0.036926,54.0,10000
2913,69931588820424,0.059997,0.037902,54.0,10000
2914,69931598819504,0.059387,0.037598,55.0,10000
2915,69931608819702,0.058411,0.036865,56.0,10000
2916,69931618819918,0.059692,0.037842,56.0,10000
2917,69931628819837,0.059448,0.037658,54.0,10000
2918,69931638819664,0.058716,0.037049,54.0,10000
2919,69931648820133,0.060119,0.038025,55.0,10000
2920,69931658820158,0.057068,0.035949,54.0,10000
2921,69931668819504,0.061096,0.038635,55.0,10000
2922,69931678820132,0.058776,0.037049,54.0,10000
2923,69931688820713,0.059876,0.037963,54.0,10000
2924,69931698820299,0.059570,0.037781,55.0,10000
2925,69931708820341,0.059021,0.037292,54.0,10000
2926,69931718820461,0.056945,0.035828,56.0,10000
2927,69931728819866,0.060913,0.038574,56.0,10000
2928,69931738819852,0.057495,0.036377,56.0,10000
2929,69931748819605,0.061341,0.038879,54.0,10000
2930,69931758820082,0.059509,0.037659,54.0,10000
2931,69931768819746,0.057434,0.036255,54.0,10000
2932,69931778820639,0.063476,0.038574,55.0,10000
2933,69931788819728,0.059631,0.036132,56.0,10000
2934,69931798820052,0.060669,0.038391,54.0,10000
2935,69931808819754,0.060303,0.038269,54.0,10000
2936,69931818819864,0.056335,0.035401,54.0,10000
2937,69931828819783,0.060547,0.038330,56.0,10000
2938,69931838819569,0.058044,0.036682,54.0,10000
2939,69931848820712,0.058838,0.037231,55.0,10000
2940,69931858820052,0.062316,0.039490,56.0,10000
2941,69931868820442,0.059082,0.037292,54.0,10000
2942,69931878819745,0.059815,0.037842,56.0,10000
2943,69931888820258,0.056518,0.035583,54.0,10000
2944,69931898820306,0.061401,0.038818,55.0,10000
2945,69931908819855,0.058411,0.036866,53.0,10000
2946,69931918819929,0.060241,0.038269,56.0,10000
2947,69931928819661,0.058899,0.037353,54.0,10000
2948,69931938819533,0.058777,0.037109,56.0,10000
2949,69931948819643,0.059509,0.037659,54.0,10000
2950,69931958820106,0.056701,0.035644,56.0,10000
2951,69931968819733,0.061524,0.039063,54.0,10000
2952,69931978819927,0.062622,0.038085,55.0,10000
2953,69931988819740,0.060851,0.036927,55.0,10000
2954,69931998820124,0.058716,0.036987,54.0,10000
2955,69932008820135,0.057190,0.035888,55.0,10000
2956,69932018820163,0.061096,0.038758,54.0,10000
2957,69932028820023,0.059814,0.037841,56.0,10000
2958,69932038819825,0.056458,0.035584,54.0,10000
2959,69932048820481,0.060485,0.038391,53.0,10000
2960,69932058819570,0.060547,0.038269,56.0,10000
2961,69932068820473,0.058166,0.036865,56.0,10000
2962,69932078820593,0.058106,0.036499,56.0,10000
2963,69932088820084,0.061523,0.039001,55.0,10000
2964,69932098820059,0.057007,0.036011,56.0,10000
2965,69932108819878,0.061706,0.039184,54.0,10000
2966,69932118820427,0.059143,0.037476,54.0,10000
2967,69932128819603,0.059204,0.037536,54.0,10000
2968,69932138820306,0.057251,0.036194,55.0,10000
2969,69932148820219,0.060791,0.038635,55.0,10000
2970,69932158819784,0.058898,0.037232,54.0,10000
2971,69932168820157,0.059509,0.037719,54.0,10000
2972,69932178820445,0.059937,0.037903,55.0,10000
2973,69932188819872,0.059753,0.037292,56.0,10000
2974,69932198820473,0.062988,0.037232,55.0,10000
2975,69932208819752,0.061096,0.037841,56.0,10000
2976,69932218819650,0.058167,0.036560,54.0,10000
2977,69932228820072,0.059875,0.037720,55.0,10000
2978,69932238820477,0.057922,0.036377,54.0,10000
2979,69932248819768,0.062317,0.039367,53.0,10000
2980,69932258819936,0.058288,0.036621,54.0,10000
2981,69932268820076,0.060120,0.037903,54.0,10000
2982,69932278820599,0.060424,0.038086,55.0,10000
2983,69932288819583,0.058472,0.036804,54.0,10000
2984,69932298819747,0.058349,0.036682,54.0,10000
2985,69932308819602,0.061768,0.038879,56.0,10000
2986,69932318819487,0.059082,0.037049,54.0,10000
2987,69932328820362,0.061157,0.038635,56.0,10000
2988,69932338819601,0.057068,0.035583,56.0,10000
2989,69932348820370,0.062011,0.039124,54.0,10000
2990,69932358820284,0.058411,0.036865,56.0,10000
2991,69932368819711,0.059997,0.037414,56.0,10000
2992,69932378819766,0.060242,0.037476,55.0,10000
2993,69932388820809,0.060119,0.037597,54.0,10000
2994,69932398820546,0.060730,0.035889,56.0,10000
2995,69932408819836,0.062256,0.038269,54.0,10000
2996,69932418820279,0.058959,0.036682,54.0,10000
2997,69932428819733,0.059937,0.037536,54.0,10000
2998,69932438820676,0.059875,0.037598,54.0,10000
2999,69932448820442,0.061829,0.038940,54.0,10000
3000,69932458820016,0.058898,0.036987,54.0,10000
3001,69932468820550,0.058106,0.036438,53.0,10000
3002,69932478820586,0.062133,0.039002,54.0,10000
3003,69932488819749,0.058960,0.037170,56.0,10000
3004,69932498820500,0.060791,0.038269,55.0,10000
3005,69932508819643,0.059875,0.037537,55.0,10000
3006,69932518820235,0.057678,0.036193,54.0,10000
3007,69932528819733,0.061035,0.038330,56.0,10000
3008,69932538819951,0.058533,0.036682,54.0,10000
3009,69932548819961,0.061462,0.038758,56.0,10000
3010,69932558819725,0.059753,0.037536,56.0,10000
3011,69932568820527,0.060913,0.038086,54.0,10000
3012,69932578819836,0.059326,0.037048,54.0,10000
3013,69932588820482,0.060181,0.037659,54.0,10000
3014,69932598819825,0.057922,0.036499,54.0,10000
3015,69932608820032,0.064026,0.039611,56.0,10000
3016,69932618819718,0.063659,0.037232,54.0,10000
3017,69932628820253,0.060486,0.037658,53.0,10000
3018,69932638820316,0.059814,0.037293,54.0,10000
3019,69932648820431,0.057556,0.035827,53.0,10000
3020,69932658820622,0.061890,0.039002,54.0,10000
3021,69932668819708,0.058960,0.037170,55.0,10000
3022,69932678819906,0.059753,0.037414,54.0,10000
3023,69932688819716,0.059631,0.037415,56.0,10000
3024,69932698820231,0.061218,0.039123,54.0,10000
3025,69932708820006,0.059631,0.037537,55.0,10000
3026,69932718820086,0.058472,0.036743,56.0,10000
3027,69932728819585,0.059875,0.037903,54.0,10000
3028,69932738819840,0.060242,0.037719,54.0,10000
3029,69932748820280,0.059814,0.037781,54.0,10000
3030,69932758820119,0.059326,0.037475,53.0,10000
3031,69932768820022,0.059631,0.037842,54.0,10000
3032,69932778819668,0.059509,0.037354,54.0,10000
3033,69932788819607,0.059510,0.037475,54.0,10000
3034,69932798819933,0.058471,0.037048,54.0,10000
3035,69932808819998,0.058899,0.036377,53.0,10000
3036,69932818819836,0.063476,0.037964,53.0,10000
3037,69932828820308,0.060852,0.038330,54.0,10000
3038,69932838820084,0.060303,0.038086,54.0,10000
3039,69932848820388,0.058837,0.037109,54.0,10000
3040,69932858820000,0.058228,0.036621,55.0,10000
3041,69932868820323,0.058532,0.037109,54.0,10000
3042,69932878820693,0.060547,0.038330,54.0,10000
3043,69932888819783,0.057068,0.035950,56.0,10000
3044,69932898820390,0.061157,0.038696,56.0,10000
3045,69932908819522,0.059631,0.037720,53.0,10000
3046,69932918820238,0.057556,0.036254,54.0,10000
3047,69932928819864,0.060730,0.038453,56.0,10000
3048,69932938819909,0.059692,0.037841,54.0,10000
3049,69932948819657,0.059998,0.037964,53.0,10000
3050,69932958819681,0.056884,0.035828,53.0,10000
3051,69932968819816,0.059204,0.037597,54.0,10000
3052,69932978820290,0.062012,0.039246,54.0,10000
3053,69932988820143,0.056823,0.035705,54.0,10000
3054,69932998820316,0.061890,0.039124,54.0,10000
3055,69933008820593,0.060058,0.038085,54.0,10000
3056,69933018819911,0.059631,0.037537,54.0,10000
3057,69933028820531,0.059998,0.036194,54.0,10000
3058,69933038820563,0.064697,0.039184,54.0,10000
3059,69933048820232,0.058349,0.036560,56.0,10000
3060,69933058820542,0.057434,0.036194,56.0,10000
3061,69933068820287,0.059143,0.037414,56.0,10000
3062,69933078819844,0.060547,0.038330,54.0,10000
3063,69933088819987,0.059936,0.037842,56.0,10000
3064,69933098820081,0.057129,0.035950,56.0,10000
3065,69933108820053,0.061157,0.038757,55.0,10000
3066,69933118819969,0.058777,0.037109,54.0,10000
3067,69933128819715,0.057556,0.036255,56.0,10000
3068,69933138819663,0.061279,0.038818,54.0,10000
3069,69933148820284,0.059875,0.037964,56.0,10000
3070,69933158820337,0.056519,0.035766,54.0,10000
3071,69933168819782,0.060913,0.038636,54.0,10000
3072,69933178820557,0.060302,0.038085,54.0,10000
3073,69933188819786,0.057678,0.036621,54.0,10000
3074,69933198819710,0.061463,0.039002,54.0,10000
3075,69933208820397,0.057128,0.035888,54.0,10000
3076,69933218819570,0.061341,0.039063,54.0,10000
3077,69933228819938,0.059875,0.036255,53.0,10000
3078,69933238820435,0.061645,0.037414,54.0,10000
3079,69933248819958,0.061646,0.039062,55.0,10000
3080,69933258820233,0.056518,0.035462,56.0,10000
3081,69933268820631,0.065796,0.039367,54.0,10000
3082,69933278819900,0.066894,0.037598,56.0,10000
3083,69933288819860,0.067016,0.037475,56.0,10000
3084,69933298820341,0.068543,0.038513,54.0,10000
3085,69933308819761,0.059021,0.037171,56.0,10000
3086,69933318820543,0.057434,0.036132,54.0,10000
3087,69933328820210,0.061279,0.038880,54.0,10000
3088,69933338820446,0.057251,0.036010,56.0,10000
3089,69933348819637,0.061828,0.039246,53.0,10000
3090,69933358820062,0.058838,0.037109,54.0,10000
3091,69933368820444,0.059143,0.037476,55.0,10000
3092,69933378820024,0.059875,0.037658,54.0,10000
3093,69933388819826,0.060180,0.038025,54.0,10000
3094,69933398819862,0.057190,0.036011,54.0,10000
3095,69933408819697,0.061218,0.038818,54.0,10000
3096,69933418820234,0.059387,0.037598,55.0,10000
3097,69933428820588,0.059449,0.037658,56.0,10000
3098,69933438819939,0.060119,0.038025,54.0,10000
3099,69933448819765,0.060547,0.036072,54.0,10000
3100,69933458820327,0.062561,0.039062,54.0,10000
3101,69933468819711,0.060058,0.038086,54.0,10000
3102,69933478820022,0.058350,0.037048,54.0,10000
3103,69933488820426,0.059875,0.038025,54.0,10000
3104,69933498819489,0.058593,0.037048,54.0,10000
3105,69933508819904,0.059937,0.037903,53.0,10000
3106,69933518820548,0.059509,0.037720,55.0,10000
3107,69933528819899,0.057251,0.036315,54.0,10000
3108,69933538819625,0.060913,0.038636,54.0,10000
3109,69933548820202,0.057922,0.036743,54.0,10000
3110,69933558820329,0.059082,0.037475,55.0,10000
3111,69933568819587,0.061584,0.039124,53.0,10000
3112,69933578820126,0.057129,0.036132,54.0,10000
3113,69933588820047,0.060425,0.038330,54.0,10000
3114,69933598819894,0.058715,0.037293,54.0,10000
3115,69933608820336,0.061584,0.039001,54.0,10000
3116,69933618820743,0.058777,0.037231,54.0,10000
3117,69933628819988,0.057983,0.036682,53.0,10000
3118,69933638820091,0.061341,0.038697,54.0,10000
3119,69933648819941,0.062011,0.036987,56.0,10000
3120,69933658819548,0.060730,0.037780,54.0,10000
3121,69933668819654,0.057434,0.036377,54.0,10000
3122,69933678820457,0.059082,0.037232,54.0,10000
3123,69933688820187,0.060547,0.038330,54.0,10000
3124,69933698820067,0.060058,0.037902,55.0,10000
3125,69933708820507,0.059570,0.037781,54.0,10000
3126,69933718819855,0.059631,0.037598,54.0,10000
3127,69933728819612,0.058899,0.037170,54.0,10000
3128,69933738819706,0.057373,0.036194,55.0,10000
3129,69933748820345,0.059265,0.037353,55.0,10000
3130,69933758820613,0.059387,0.037537,54.0,10000
3131,69933768819869,0.060913,0.038635,54.0,10000
3132,69933778819719,0.057434,0.036193,56.0,10000
3133,69933788820317,0.059509,0.037781,54.0,10000
3134,69933798819745,0.061157,0.038940,54.0,10000
3135,69933808819834,0.057495,0.036072,55.0,10000
3136,69933818819978,0.059448,0.037598,54.0,10000
3137,69933828820174,0.061157,0.038696,54.0,10000
3138,69933838820529,0.057190,0.035889,55.0,10000
3139,69933848820296,0.060486,0.038268,54.0,10000
3140,69933858820352,0.061767,0.038330,54.0,10000
3141,69933868819876,0.061890,0.036743,53.0,10000
3142,69933878820444,0.060729,0.038330,54.0,10000
3143,69933888820143,0.058899,0.037110,53.0,10000
3144,69933898819788,0.059631,0.037902,54.0,10000
3145,69933908819664,0.059876,0.037720,53.0,10000
3146,69933918819785,0.058960,0.037170,55.0,10000
3147,69933928820180,0.057678,0.036255,53.0,10000
3148,69933938820132,0.061096,0.038635,54.0,10000
3149,69933948820252,0.059387,0.037415,53.0,10000
3150,69933958820058,0.060119,0.037842,55.0,10000
3151,69933968820048,0.058960,0.037109,54.0,10000
3152,69933978819805,0.059021,0.037231,54.0,10000
3153,69933988820270,0.060058,0.038269,54.0,10000
3154,69933998820419,0.057923,0.036499,54.0,10000
3155,69934008819718,0.061340,0.038635,54.0,10000
3156,69934018819964,0.059753,0.037720,56.0,10000
3157,69934028819924,0.058655,0.036865,54.0,10000
3158,69934038819885,0.059814,0.037842,54.0,10000
3159,69934048820667,0.057800,0.036377,54.0,10000
3160,69934058820068,0.060913,0.037536,54.0,10000
3161,69934068820278,0.065063,0.038818,56.0,10000
3162,69934078820338,0.057800,0.036682,54.0,10000
3163,69934088820446,0.059021,0.037110,54.0,10000
3164,69934098820324,0.061340,0.039001,54.0,10000
3165,69934108820075,0.057984,0.036499,54.0,10000
3166,69934118819829,0.059387,0.037414,54.0,10000
3167,69934128819778,0.061645,0.039002,54.0,10000
3168,69934138819622,0.058960,0.037109,54.0,10000
3169,69934148820540,0.058960,0.037353,55.0,10000
3170,69934158820412,0.059570,0.037537,54.0,10000
3171,69934168820340,0.059265,0.037292,56.0,10000
3172,69934178819538,0.057434,0.036194,53.0,10000
3173,69934188820233,0.061584,0.038940,53.0,10000
3174,69934198820591,0.059753,0.037659,54.0,10000
3175,69934208819651,0.058533,0.037048,54.0,10000
3176,69934218819967,0.059814,0.037537,54.0,10000
3177,69934228820055,0.057984,0.036438,54.0,10000
3178,69934238819718,0.061035,0.038513,54.0,10000
3179,69934248819600,0.059753,0.037353,54.0,10000
3180,69934258819890,0.058105,0.036560,56.0,10000
3181,69934268820535,0.061035,0.037842,54.0,10000
3182,69934278820467,0.060608,0.036682,54.0,10000
3183,69934288820279,0.064026,0.039062,54.0,10000
3184,69934298820337,0.058410,0.037110,54.0,10000
3185,69934308819803,0.060913,0.038513,56.0,10000
3186,69934318820395,0.058899,0.037109,54.0,10000
3187,69934328820445,0.057251,0.035950,55.0,10000
3188,69934338820445,0.059143,0.037353,54.0,10000
3189,69934348820030,0.060912,0.038574,54.0,10000
3190,69934358820242,0.059937,0.037903,54.0,10000
3191,69934368820343,0.057861,0.036560,54.0,10000
3192,69934378819803,0.060913,0.038391,54.0,10000
3193,69934388820038,0.058166,0.036865,54.0,10000
3194,69934398819453,0.059754,0.037964,54.0,10000
3195,69934408820284,0.061462,0.039123,53.0,10000
3196,69934418820226,0.059143,0.037476,53.0,10000
3197,69934428819900,0.059814,0.037658,54.0,10000
3198,69934438820006,0.057556,0.036316,54.0,10000
3199,69934448820362,0.059387,0.037476,54.0,10000
3200,69934458819650,0.061706,0.039123,54.0,10000
3201,69934468820369,0.057862,0.036621,53.0,10000
3202,69934478819581,0.064269,0.039001,53.0,10000
3203,69934488820380,0.061707,0.037659,54.0,10000
3204,69934498819802,0.059692,0.037842,54.0,10000
3205,69934508819917,0.059143,0.037292,54.0,10000
3206,69934518820154,0.057922,0.036560,55.0,10000
3207,69934528819896,0.059692,0.037598,55.0,10000
3208,69934538820080,0.059326,0.037414,54.0,10000
3209,69934548819663,0.061707,0.039001,54.0,10000
3210,69934558819931,0.058899,0.037354,53.0,10000
3211,69934568820338,0.057800,0.036499,54.0,10000
3212,69934578819719,0.062133,0.039550,53.0,10000
3213,69934588819577,0.059876,0.037964,54.0,10000
3214,69934598820175,0.057312,0.036316,53.0,10000
3215,69934608820323,0.059448,0.037476,53.0,10000
3216,69934618820351,0.059692,0.037780,54.0,10000
3217,69934628820034,0.061584,0.038879,54.0,10000
3218,69934638820221,0.059876,0.038025,55.0,10000
3219,69934648820145,0.058654,0.037049,53.0,10000
3220,69934658819864,0.059631,0.037658,54.0,10000
3221,69934668820486,0.057556,0.036377,54.0,10000
3222,69934678819539,0.064331,0.039307,54.0,10000
3223,69934688820394,0.061768,0.037536,54.0,10000
3224,69934698819957,0.059509,0.037659,54.0,10000
3225,69934708820309,0.059021,0.037170,54.0,10000
3226,69934718820357,0.057922,0.036621,54.0,10000
3227,69934728820434,0.061401,0.038879,54.0,10000
3228,69934738820244,0.060059,0.038086,54.0,10000
3229,69934748819622,0.059142,0.037476,54.0,10000
3230,69934758820095,0.057618,0.036315,54.0,10000
3231,69934768820307,0.060973,0.038636,54.0,10000
3232,69934778819784,0.058472,0.036987,53.0,10000
3233,69934788820195,0.062622,0.039673,54.0,10000
3234,69934798820227,0.057983,0.036682,53.0,10000
3235,69934808820223,0.059143,0.037353,54.0,10000
3236,69934818819908,0.060303,0.038269,54.0,10000
3237,69934828819784,0.059509,0.037536,54.0,10000
3238,69934838819532,0.060180,0.038025,54.0,10000
3239,69934848819552,0.059204,0.037476,54.0,10000
3240,69934858819539,0.058289,0.036865,54.0,10000
3241,69934868820061,0.061889,0.039306,54.0,10000
3242,69934878820235,0.057922,0.036560,53.0,10000
3243,69934888819968,0.059754,0.037964,53.0,10000
3244,69934898820481,0.065673,0.039307,56.0,10000
3245,69934908819623,0.058411,0.036193,54.0,10000
