sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5059,215590207169686,0.057617,0.036011,53.0,10000
5060,215590217170055,0.060424,0.038208,53.0,10000
5061,215590227169856,0.059998,0.037719,53.0,10000
5062,215590237169613,0.060058,0.037964,53.0,10000
5063,215590247169233,0.059387,0.037537,54.0,10000
5064,215590257169125,0.056397,0.035461,53.0,10000
5065,215590267170024,0.060668,0.038391,54.0,10000
5066,215590277169329,0.059571,0.037597,54.0,10000
5067,215590287170006,0.058959,0.037293,53.0,10000
5068,215590297169880,0.059815,0.037903,54.0,10000
5069,215590307169471,0.057067,0.035827,53.0,10000
5070,215590317169665,0.060730,0.038513,53.0,10000
5071,215590327169581,0.057678,0.036377,53.0,10000
5072,215590337169829,0.061829,0.039185,53.0,10000
5073,215590347169282,0.058471,0.036987,53.0,10000
5074,215590357169829,0.057068,0.035949,53.0,10000
5075,215590367169661,0.058838,0.037232,53.0,10000
5076,215590377169364,0.061462,0.038940,53.0,10000
5077,215590387169128,0.060486,0.037353,53.0,10000
5078,215590397169877,0.062561,0.037293,53.0,10000
5079,215590407169739,0.058715,0.036926,53.0,10000
5080,215590417169308,0.058594,0.037109,53.0,10000
5081,215590427169150,0.060485,0.038208,53.0,10000
5082,215590437169657,0.059327,0.037293,53.0,10000
5083,215590447169915,0.058959,0.037170,53.0,10000
5084,215590457169815,0.059754,0.037659,53.0,10000
5085,215590467169340,0.058715,0.037170,54.0,10000
5086,215590477169865,0.058045,0.036438,53.0,10000
5087,215590487169446,0.059142,0.037414,53.0,10000
5088,215590497169309,0.059326,0.037537,54.0,10000
5089,215590507169682,0.060852,0.038452,53.0,10000
5090,215590517169464,0.058838,0.037292,53.0,10000
5091,215590527169370,0.057861,0.036438,53.0,10000
5092,215590537169924,0.061218,0.038757,54.0,10000
5093,215590547169412,0.058960,0.037293,53.0,10000
5094,215590557169410,0.059448,0.037597,53.0,10000
5095,215590567169791,0.056946,0.035889,53.0,10000
5096,215590577169574,0.059082,0.037292,54.0,10000
5097,215590587169596,0.061767,0.038391,53.0,10000
5098,215590597169952,0.063904,0.038269,54.0,10000
5099,215590607169684,0.056946,0.035706,53.0,10000
5100,215590617169392,0.060546,0.038391,53.0,10000
5101,215590627169730,0.059143,0.037231,54.0,10000
5102,215590637169662,0.059387,0.037537,53.0,10000
5103,215590647169554,0.057617,0.036437,53.0,10000
5104,215590657169406,0.060669,0.038391,53.0,10000
5105,215590667169544,0.059814,0.037781,53.0,10000
5106,215590677169111,0.059632,0.037537,54.0,10000
5107,215590687169590,0.059753,0.037780,54.0,10000
5108,215590697169077,0.057800,0.036377,53.0,10000
5109,215590707169606,0.057495,0.036316,54.0,10000
5110,215590717169111,0.060547,0.038330,53.0,10000
5111,215590727169796,0.059265,0.037475,53.0,10000
5112,215590737169736,0.057434,0.036133,52.0,10000
5113,215590747169563,0.059692,0.037659,52.0,10000
5114,215590757170001,0.061584,0.038940,52.0,10000
5115,215590767169822,0.058044,0.036621,53.0,10000
5116,215590777169391,0.059204,0.037292,53.0,10000
5117,215590787169837,0.059082,0.037354,53.0,10000
5118,215590797169679,0.057373,0.036255,53.0,10000
5119,215590807169298,0.063599,0.038696,53.0,10000
5120,215590817169382,0.058959,0.035461,53.0,10000
5121,215590827169695,0.060974,0.038513,53.0,10000
5122,215590837169951,0.057251,0.036011,53.0,10000
5123,215590847169535,0.060974,0.038635,53.0,10000
5124,215590857169162,0.057739,0.036438,53.0,10000
5125,215590867169032,0.060425,0.038147,53.0,10000
5126,215590877169569,0.060119,0.038086,53.0,10000
5127,215590887170089,0.058594,0.037048,53.0,10000
5128,215590897169441,0.059265,0.037414,53.0,10000
5129,215590907169206,0.056763,0.035767,53.0,10000
5130,215590917169816,0.061157,0.038818,53.0,10000
5131,215590927169506,0.059143,0.037232,53.0,10000
5132,215590937169110,0.057189,0.035949,52.0,10000
5133,215590947170041,0.061341,0.038818,53.0,10000
5134,215590957169505,0.059509,0.037415,54.0,10000
5135,215590967170024,0.059448,0.037536,53.0,10000
5136,215590977169529,0.056091,0.035279,53.0,10000
5137,215590987169402,0.060730,0.038391,53.0,10000
5138,215590997169332,0.059204,0.037475,53.0,10000
5139,215591007170085,0.062133,0.037659,54.0,10000
5140,215591017169807,0.060608,0.036560,53.0,10000
5141,215591027169949,0.059448,0.037475,52.0,10000
5142,215591037169606,0.057678,0.036316,54.0,10000
5143,215591047169334,0.059387,0.037414,54.0,10000
5144,215591057169939,0.061096,0.038636,54.0,10000
5145,215591067169066,0.057190,0.035949,53.0,10000
5146,215591077169782,0.060181,0.037903,53.0,10000
5147,215591087169596,0.059631,0.037597,53.0,10000
5148,215591097169096,0.056823,0.035889,53.0,10000
5149,215591107168947,0.060547,0.038025,53.0,10000
5150,215591117169508,0.057922,0.036743,53.0,10000
5151,215591127169385,0.061707,0.038818,53.0,10000
5152,215591137169680,0.059326,0.037293,53.0,10000
5153,215591147169600,0.058471,0.036865,54.0,10000
5154,215591157169846,0.059326,0.037353,54.0,10000
5155,215591167169099,0.057007,0.035950,53.0,10000
5156,215591177170092,0.059143,0.037353,53.0,10000
5157,215591187169221,0.061645,0.039002,53.0,10000
5158,215591197169716,0.059143,0.037475,53.0,10000
5159,215591207169472,0.057434,0.036072,53.0,10000
5160,215591217170015,0.060730,0.038391,54.0,10000
5161,215591227169964,0.061035,0.036194,53.0,10000
5162,215591237169329,0.062866,0.039062,54.0,10000
5163,215591247169141,0.058166,0.036743,53.0,10000
5164,215591257169780,0.059509,0.037475,54.0,10000
5165,215591267169424,0.059998,0.037781,54.0,10000
5166,215591277169831,0.058899,0.037231,54.0,10000
5167,215591287169325,0.056335,0.035523,53.0,10000
5168,215591297169318,0.061035,0.038757,54.0,10000
5169,215591307169250,0.057373,0.036194,54.0,10000
5170,215591317169979,0.061401,0.039001,54.0,10000
5171,215591327169655,0.059570,0.037781,53.0,10000
5172,215591337169179,0.059021,0.037292,53.0,10000
5173,215591347169074,0.059204,0.037354,53.0,10000
5174,215591357169475,0.059082,0.037231,53.0,10000
5175,215591367169641,0.059204,0.037170,53.0,10000
5176,215591377169261,0.059692,0.037720,54.0,10000
5177,215591387169960,0.056824,0.035828,53.0,10000
5178,215591397169340,0.059082,0.037414,53.0,10000
5179,215591407169931,0.061645,0.039062,54.0,10000
5180,215591417169781,0.058593,0.036988,54.0,10000
5181,215591427169541,0.062928,0.037353,52.0,10000
5182,215591437169173,0.058227,0.035950,53.0,10000
5183,215591447169503,0.061096,0.038635,53.0,10000
5184,215591457169256,0.059448,0.037414,54.0,10000
5185,215591467169876,0.057251,0.036011,53.0,10000
5186,215591477169962,0.059692,0.037719,53.0,10000
5187,215591487169691,0.060059,0.038025,52.0,10000
5188,215591497169452,0.058898,0.037293,52.0,10000
5189,215591507168934,0.059082,0.037353,53.0,10000
5190,215591517169795,0.058167,0.036865,53.0,10000
5191,215591527169272,0.057922,0.036560,53.0,10000
5192,215591537169704,0.061096,0.038635,54.0,10000
5193,215591547169180,0.057617,0.036438,53.0,10000
5194,215591557169114,0.059143,0.037415,54.0,10000
5195,215591567169841,0.061218,0.038757,53.0,10000
5196,215591577169468,0.057373,0.036194,54.0,10000
5197,215591587169152,0.060485,0.038208,53.0,10000
5198,215591597169943,0.059388,0.037597,53.0,10000
5199,215591607169506,0.058227,0.036682,53.0,10000
5200,215591617169024,0.060241,0.038269,53.0,10000
5201,215591627170016,0.058960,0.037354,53.0,10000
5202,215591637169764,0.058411,0.036071,53.0,10000
5203,215591647169524,0.064636,0.038452,53.0,10000
5204,215591657169816,0.057434,0.036072,53.0,10000
5205,215591667169760,0.061340,0.038757,53.0,10000
5206,215591677169055,0.058349,0.036743,53.0,10000
5207,215591687169684,0.058899,0.037171,53.0,10000
5208,215591697169577,0.057617,0.036254,53.0,10000
5209,215591707170423,0.059265,0.037598,54.0,10000
5210,215591717168847,0.060364,0.038147,54.0,10000
5211,215591727169207,0.057556,0.036377,54.0,10000
5212,215591737169708,0.061462,0.038879,53.0,10000
5213,215591747169190,0.058350,0.036865,53.0,10000
5214,215591757169697,0.059387,0.037476,53.0,10000
5215,215591767168989,0.057617,0.036254,53.0,10000
5216,215591777169836,0.059265,0.037232,54.0,10000
5217,215591787169581,0.060241,0.038025,53.0,10000
5218,215591797168941,0.059509,0.037414,53.0,10000
5219,215591807169384,0.058289,0.036621,54.0,10000
5220,215591817169743,0.059570,0.037842,53.0,10000
5221,215591827169673,0.060425,0.038086,53.0,10000
5222,215591837169207,0.057861,0.035766,53.0,10000
5223,215591847169295,0.064514,0.038452,54.0,10000
5224,215591857169772,0.059509,0.037598,53.0,10000
5225,215591867169435,0.059204,0.037231,53.0,10000
5226,215591877168985,0.059692,0.037720,53.0,10000
5227,215591887169377,0.059570,0.037536,53.0,10000
5228,215591897169998,0.059326,0.037598,53.0,10000
5229,215591907169976,0.058472,0.036865,53.0,10000
5230,215591917169367,0.059814,0.037781,54.0,10000
5231,215591927169589,0.057373,0.036193,53.0,10000
5232,215591937169066,0.061035,0.038696,52.0,10000
5233,215591947169695,0.059631,0.037659,54.0,10000
5234,215591957169034,0.057251,0.036011,53.0,10000
5235,215591967169731,0.061950,0.039245,53.0,10000
5236,215591977169162,0.056885,0.035645,53.0,10000
5237,215591987170210,0.061096,0.038635,54.0,10000
5238,215591997169889,0.058899,0.037231,53.0,10000
5239,215592007169215,0.059570,0.037537,53.0,10000
5240,215592017169390,0.059387,0.037536,53.0,10000
5241,215592027169312,0.059509,0.037598,53.0,10000
5242,215592037169957,0.058594,0.037048,54.0,10000
5243,215592047169338,0.059265,0.037231,54.0,10000
5244,215592057169835,0.059875,0.036255,53.0,10000
5245,215592067169500,0.064575,0.039185,52.0,10000
5246,215592077168981,0.058655,0.036926,53.0,10000
5247,215592087169526,0.057190,0.035949,54.0,10000
5248,215592097170127,0.060974,0.038575,54.0,10000
5249,215592107169586,0.059142,0.037292,54.0,10000
5250,215592117169950,0.059510,0.037659,54.0,10000
5251,215592127169884,0.058593,0.036987,54.0,10000
5252,215592137169134,0.060120,0.037964,53.0,10000
5253,215592147169786,0.056396,0.035583,54.0,10000
5254,215592157169674,0.061890,0.039184,54.0,10000
5255,215592167169445,0.056579,0.035584,53.0,10000
5256,215592177169699,0.061096,0.038330,53.0,10000
5257,215592187169007,0.060058,0.037841,53.0,10000
5258,215592197169360,0.058411,0.036744,53.0,10000
5259,215592207169097,0.059875,0.037780,52.0,10000
5260,215592217169736,0.058716,0.036987,53.0,10000
5261,215592227169726,0.058655,0.037171,53.0,10000
5262,215592237169255,0.059020,0.037109,53.0,10000
5263,215592247169672,0.059387,0.037537,52.0,10000
5264,215592257169449,0.061707,0.037353,52.0,10000
5265,215592267169832,0.061096,0.037109,53.0,10000
5266,215592277169766,0.058471,0.036804,53.0,10000
5267,215592287169326,0.060608,0.038147,53.0,10000
5268,215592297169838,0.059387,0.037537,54.0,10000
5269,215592307169231,0.059876,0.037841,52.0,10000
5270,215592317169946,0.059081,0.037354,54.0,10000
5271,215592327169697,0.057373,0.036316,54.0,10000
5272,215592337168966,0.060242,0.038147,53.0,10000
5273,215592347169359,0.059753,0.037780,53.0,10000
5274,215592357169267,0.057617,0.036316,53.0,10000
5275,215592367168910,0.061218,0.038635,54.0,10000
5276,215592377169279,0.059021,0.037109,53.0,10000
5277,215592387169084,0.058655,0.036744,53.0,10000
5278,215592397169358,0.060485,0.038085,52.0,10000
5279,215592407169803,0.058960,0.037171,53.0,10000
5280,215592417169425,0.058594,0.037048,53.0,10000
5281,215592427169301,0.057983,0.036499,53.0,10000
5282,215592437170044,0.059082,0.037475,53.0,10000
5283,215592447169450,0.061340,0.038880,53.0,10000
5284,215592457169230,0.058044,0.036438,53.0,10000
5285,215592467169812,0.057984,0.036498,52.0,10000
5286,215592477170125,0.065429,0.039063,54.0,10000
5287,215592487169445,0.059509,0.036682,53.0,10000
5288,215592497169610,0.059571,0.037720,53.0,10000
5289,215592507169270,0.059264,0.037292,53.0,10000
5290,215592517169647,0.058899,0.037353,53.0,10000
5291,215592527169228,0.059631,0.037659,54.0,10000
5292,215592537170166,0.060303,0.038208,54.0,10000
5293,215592547169470,0.058960,0.037292,53.0,10000
5294,215592557169665,0.056823,0.035706,54.0,10000
5295,215592567170033,0.060242,0.038025,53.0,10000
5296,215592577169395,0.060425,0.038146,53.0,10000
5297,215592587169804,0.058898,0.036866,53.0,10000
5298,215592597169271,0.059204,0.037414,53.0,10000
5299,215592607170013,0.059143,0.037292,53.0,10000
5300,215592617169907,0.059998,0.037964,54.0,10000
5301,215592627169339,0.058410,0.036743,53.0,10000
5302,215592637169220,0.060364,0.038086,54.0,10000
5303,215592647169822,0.059753,0.037537,53.0,10000
5304,215592657169821,0.058472,0.036804,53.0,10000
5305,215592667169512,0.059814,0.037780,53.0,10000
5306,215592677169875,0.061523,0.036438,53.0,10000
5307,215592687169409,0.061890,0.038147,53.0,10000
5308,215592697169838,0.060119,0.037903,54.0,10000
5309,215592707169828,0.058166,0.036682,54.0,10000
5310,215592717169102,0.058899,0.037292,53.0,10000
5311,215592727169309,0.057922,0.036621,53.0,10000
5312,215592737169265,0.059388,0.037537,54.0,10000
5313,215592747169946,0.059020,0.037414,53.0,10000
5314,215592757169473,0.059143,0.037354,54.0,10000
5315,215592767169239,0.061585,0.038940,53.0,10000
5316,215592777169125,0.059143,0.037414,52.0,10000
5317,215592787169504,0.059081,0.037171,53.0,10000
5318,215592797169073,0.059265,0.037597,53.0,10000
5319,215592807169769,0.060730,0.038269,53.0,10000
5320,215592817169792,0.058716,0.037232,54.0,10000
5321,215592827169420,0.056885,0.035766,53.0,10000
5322,215592837168896,0.061462,0.038940,53.0,10000
5323,215592847169123,0.058715,0.037232,54.0,10000
5324,215592857169093,0.059449,0.037597,54.0,10000
5325,215592867169719,0.058654,0.036927,53.0,10000
5326,215592877169329,0.059265,0.037353,53.0,10000
5327,215592887169736,0.060242,0.037231,52.0,10000
5328,215592897169744,0.060668,0.035889,52.0,10000
5329,215592907169441,0.058899,0.037109,54.0,10000
5330,215592917169173,0.061340,0.038818,53.0,10000
5331,215592927169749,0.057434,0.036255,54.0,10000
5332,215592937169610,0.059448,0.037537,53.0,10000
5333,215592947169119,0.060669,0.038391,53.0,10000
5334,215592957169561,0.057251,0.036194,54.0,10000
5335,215592967169271,0.061218,0.038757,52.0,10000
5336,215592977168922,0.059021,0.037170,54.0,10000
5337,215592987169489,0.059326,0.037354,54.0,10000
5338,215592997169260,0.058594,0.036987,53.0,10000
5339,215593007169756,0.059753,0.037658,54.0,10000
5340,215593017169572,0.058716,0.037049,53.0,10000
5341,215593027169250,0.057128,0.035888,52.0,10000
5342,215593037169853,0.059265,0.037354,54.0,10000
5343,215593047169491,0.061524,0.038757,53.0,10000
5344,215593057169272,0.059753,0.037780,54.0,10000
5345,215593067169839,0.058410,0.036744,53.0,10000
5346,215593077169611,0.059204,0.037353,53.0,10000
5347,215593087169376,0.061035,0.037659,53.0,10000
5348,215593097169602,0.062378,0.036987,53.0,10000
5349,215593107169315,0.059326,0.037353,53.0,10000
5350,215593117169735,0.057739,0.036377,53.0,10000
5351,215593127170135,0.061707,0.039001,54.0,10000
5352,215593137169260,0.058166,0.036682,54.0,10000
5353,215593147169596,0.059448,0.037781,53.0,10000
5354,215593157169601,0.059204,0.037415,52.0,10000
5355,215593167168988,0.058960,0.037353,53.0,10000
5356,215593177169569,0.060058,0.037903,53.0,10000
5357,215593187169932,0.058899,0.037170,53.0,10000
5358,215593197169224,0.057373,0.036133,53.0,10000
5359,215593207169403,0.060180,0.037963,53.0,10000
5360,215593217169049,0.058106,0.036683,52.0,10000
5361,215593227169407,0.059265,0.037475,53.0,10000
5362,215593237169903,0.060730,0.038391,53.0,10000
5363,215593247169182,0.058105,0.036682,53.0,10000
5364,215593257169524,0.060486,0.038391,53.0,10000
5365,215593267169722,0.057311,0.036255,54.0,10000
5366,215593277169490,0.059204,0.037231,53.0,10000
5367,215593287169896,0.059998,0.037964,53.0,10000
5368,215593297169466,0.059204,0.037292,53.0,10000
5369,215593307168979,0.063476,0.038452,53.0,10000
5370,215593317169502,0.061707,0.037415,53.0,10000
5371,215593327169832,0.059081,0.037170,53.0,10000
5372,215593337169445,0.059448,0.037537,53.0,10000
5373,215593347169746,0.058655,0.036987,53.0,10000
5374,215593357169808,0.059692,0.037781,53.0,10000
5375,215593367169095,0.059570,0.037780,53.0,10000
5376,215593377169750,0.057312,0.036072,52.0,10000
5377,215593387168924,0.061524,0.039001,52.0,10000
5378,215593397169111,0.057250,0.035950,53.0,10000
5379,215593407169681,0.061463,0.038879,52.0,10000
5380,215593417169193,0.057922,0.036499,53.0,10000
5381,215593427169677,0.059997,0.037842,53.0,10000
5382,215593437169122,0.059448,0.037475,54.0,10000
5383,215593447169679,0.059082,0.037354,54.0,10000
5384,215593457169074,0.059693,0.037658,53.0,10000
5385,215593467169381,0.058593,0.037049,54.0,10000
5386,215593477169125,0.057373,0.036132,54.0,10000
5387,215593487169423,0.058655,0.036865,54.0,10000
5388,215593497170082,0.062011,0.039368,52.0,10000
5389,215593507169383,0.060730,0.036804,52.0,10000
5390,215593517169183,0.061829,0.037415,53.0,10000
5391,215593527169609,0.056701,0.035644,53.0,10000
5392,215593537169148,0.061096,0.038696,53.0,10000
5393,215593547170138,0.059692,0.037720,53.0,10000
5394,215593557169890,0.059326,0.037536,54.0,10000
5395,215593567170773,0.059265,0.037659,54.0,10000
5396,215593577171117,0.059143,0.037414,53.0,10000
5397,215593587171460,0.056641,0.035523,54.0,10000
5398,215593597169344,0.061218,0.038757,53.0,10000
5399,215593607169743,0.059448,0.037476,53.0,10000
5400,215593617169266,0.057556,0.036254,54.0,10000
5401,215593627169300,0.059204,0.037293,53.0,10000
5402,215593637169202,0.060608,0.038330,53.0,10000
5403,215593647169384,0.060119,0.038147,53.0,10000
5404,215593657169747,0.057251,0.036132,53.0,10000
5405,215593667169520,0.059143,0.037354,54.0,10000
5406,215593677169827,0.061157,0.038940,53.0,10000
5407,215593687170196,0.060241,0.038269,54.0,10000
5408,215593697169530,0.058777,0.037109,53.0,10000
5409,215593707170029,0.059387,0.037415,53.0,10000
5410,215593717169804,0.057556,0.036193,53.0,10000
5411,215593727169590,0.062561,0.037232,53.0,10000
5412,215593737169536,0.063599,0.039489,53.0,10000
5413,215593747169915,0.056213,0.035340,53.0,10000
5414,215593757169750,0.059997,0.037841,53.0,10000
5415,215593767170285,0.058044,0.036743,53.0,10000
5416,215593777169220,0.061158,0.038758,54.0,10000
5417,215593787169858,0.059081,0.037414,53.0,10000
5418,215593797169778,0.059693,0.037598,53.0,10000
5419,215593807169550,0.058349,0.036743,53.0,10000
5420,215593817169660,0.059631,0.037597,53.0,10000
5421,215593827169213,0.060059,0.038086,52.0,10000
5422,215593837169691,0.057006,0.035889,54.0,10000
5423,215593847169303,0.059265,0.037536,53.0,10000
5424,215593857169747,0.059082,0.037293,53.0,10000
5425,215593867169554,0.061279,0.038818,53.0,10000
5426,215593877169106,0.057801,0.036438,53.0,10000
5427,215593887169612,0.060851,0.038574,54.0,10000
5428,215593897170005,0.058960,0.037292,52.0,10000
5429,215593907169521,0.058289,0.036743,53.0,10000
5430,215593917169894,0.059509,0.037415,53.0,10000
5431,215593927169341,0.063659,0.037781,53.0,10000
5432,215593937169347,0.060791,0.037475,53.0,10000
5433,215593947169838,0.058350,0.036804,54.0,10000
5434,215593957169262,0.059082,0.037231,54.0,10000
5435,215593967169374,0.056823,0.035828,53.0,10000
5436,215593977169881,0.060974,0.038269,53.0,10000
5437,215593987169811,0.059082,0.037292,54.0,10000
5438,215593997170149,0.059448,0.037537,54.0,10000
5439,215594007169501,0.060059,0.037903,54.0,10000
5440,215594017169766,0.059387,0.037353,53.0,10000
5441,215594027169422,0.058776,0.036926,54.0,10000
5442,215594037169601,0.059570,0.037537,53.0,10000
5443,215594047169733,0.059204,0.037414,54.0,10000
5444,215594057169697,0.059571,0.037415,53.0,10000
5445,215594067169096,0.059142,0.037414,53.0,10000
5446,215594077169455,0.059998,0.037781,53.0,10000
5447,215594087169553,0.058899,0.037109,53.0,10000
5448,215594097169612,0.059875,0.037231,53.0,10000
5449,215594107169797,0.059631,0.037537,53.0,10000
5450,215594117170100,0.057495,0.036255,53.0,10000
5451,215594127170084,0.061707,0.038391,53.0,10000
5452,215594137170021,0.059326,0.036255,53.0,10000
5453,215594147169376,0.064880,0.038391,53.0,10000
5454,215594157169432,0.059509,0.037292,53.0,10000
5455,215594167169380,0.060058,0.037903,54.0,10000
5456,215594177169522,0.059815,0.037780,53.0,10000
5457,215594187169303,0.057434,0.036133,54.0,10000
5458,215594197169955,0.061035,0.038513,54.0,10000
5459,215594207169545,0.057800,0.036255,53.0,10000
5460,215594217169039,0.060913,0.038269,53.0,10000
5461,215594227169358,0.059387,0.037170,54.0,10000
5462,215594237169530,0.059753,0.037537,53.0,10000
5463,215594247169382,0.058349,0.036377,53.0,10000
5464,215594257169261,0.060486,0.038024,53.0,10000
5465,215594267169647,0.060181,0.038086,52.0,10000
5466,215594277169477,0.059020,0.037415,53.0,10000
5467,215594287169306,0.059632,0.037536,53.0,10000
5468,215594297169727,0.059204,0.037537,53.0,10000
5469,215594307169404,0.059692,0.037597,53.0,10000
5470,215594317170105,0.059814,0.037842,53.0,10000
5471,215594327169730,0.057678,0.036011,53.0,10000
5472,215594337169165,0.062378,0.038635,54.0,10000
5473,215594347169838,0.063354,0.037719,53.0,10000
5474,215594357169314,0.059265,0.037049,53.0,10000
5475,215594367169816,0.060120,0.037780,53.0,10000
5476,215594377169697,0.057129,0.035950,53.0,10000
5477,215594387169197,0.061279,0.038818,53.0,10000
5478,215594397169619,0.057861,0.036255,53.0,10000
5479,215594407169866,0.059692,0.037659,53.0,10000
5480,215594417169277,0.061462,0.039001,52.0,10000
5481,215594427169914,0.060364,0.037964,54.0,10000
5482,215594437169629,0.059387,0.037231,54.0,10000
5483,215594447169287,0.057617,0.036133,53.0,10000
5484,215594457170032,0.059570,0.037414,53.0,10000
5485,215594467169543,0.061157,0.038696,53.0,10000
5486,215594477169517,0.059082,0.037171,53.0,10000
5487,215594487169323,0.059936,0.037414,54.0,10000
5488,215594497169836,0.058777,0.036987,54.0,10000
5489,215594507169410,0.059143,0.037232,53.0,10000
5490,215594517169113,0.058472,0.036865,53.0,10000
5491,215594527169673,0.060546,0.038208,53.0,10000
5492,215594537169783,0.057678,0.036010,54.0,10000
5493,215594547169124,0.060425,0.038086,53.0,10000
5494,215594557169532,0.062622,0.037903,53.0,10000
5495,215594567169461,0.059692,0.036133,52.0,10000
5496,215594577169513,0.061279,0.038696,53.0,10000
5497,215594587169379,0.057495,0.036255,53.0,10000
5498,215594597169466,0.060791,0.038513,53.0,10000
5499,215594607169987,0.059326,0.037475,53.0,10000
5500,215594617169454,0.059753,0.037720,53.0,10000
5501,215594627169954,0.059937,0.037659,54.0,10000
5502,215594637169164,0.057251,0.036010,54.0,10000
5503,215594647169440,0.061340,0.038818,52.0,10000
5504,215594657169330,0.059814,0.037842,54.0,10000
5505,215594667169747,0.056702,0.035645,54.0,10000
5506,215594677169577,0.059448,0.037597,52.0,10000
5507,215594687169210,0.059204,0.037293,53.0,10000
5508,215594697169804,0.061279,0.039062,54.0,10000
5509,215594707169949,0.058105,0.036743,53.0,10000
5510,215594717169620,0.058105,0.036621,53.0,10000
5511,215594727169919,0.060242,0.037903,53.0,10000
5512,215594737169364,0.058472,0.036682,53.0,10000
5513,215594747170325,0.059631,0.037719,53.0,10000
5514,215594757169315,0.063720,0.038819,54.0,10000
5515,215594767169632,0.061218,0.037048,52.0,10000
5516,215594777169179,0.060364,0.038086,54.0,10000
5517,215594787169616,0.058960,0.037170,54.0,10000
5518,215594797169225,0.058532,0.036987,53.0,10000
5519,215594807169179,0.059143,0.037293,53.0,10000
5520,215594817169760,0.056763,0.035888,53.0,10000
5521,215594827169668,0.060669,0.038269,53.0,10000
5522,215594837169247,0.059814,0.037537,53.0,10000
5523,215594847169890,0.059997,0.037902,53.0,10000
5524,215594857169095,0.057068,0.035645,54.0,10000
5525,215594867169703,0.061462,0.038818,53.0,10000
5526,215594877169549,0.058655,0.037048,52.0,10000
5527,215594887169229,0.059387,0.037476,53.0,10000
5528,215594897169634,0.056885,0.035827,53.0,10000
5529,215594907169575,0.061340,0.038697,53.0,10000
5530,215594917169912,0.059143,0.037414,53.0,10000
5531,215594927169854,0.059875,0.037720,53.0,10000
5532,215594937169323,0.058960,0.036987,53.0,10000
5533,215594947169245,0.058899,0.036926,52.0,10000
5534,215594957170164,0.060058,0.037964,54.0,10000
5535,215594967169479,0.059204,0.037353,53.0,10000
5536,215594977169684,0.062622,0.037232,54.0,10000
5537,215594987169173,0.059265,0.036621,53.0,10000
5538,215594997169691,0.059143,0.037475,53.0,10000
5539,215595007169834,0.059692,0.037842,53.0,10000
5540,215595017169353,0.059448,0.037658,54.0,10000
5541,215595027169848,0.058716,0.036988,53.0,10000
5542,215595037169727,0.059143,0.037414,53.0,10000
5543,215595047169201,0.057922,0.036438,53.0,10000
5544,215595057169725,0.059326,0.037231,53.0,10000
5545,215595067169156,0.061401,0.038696,54.0,10000
5546,215595077169737,0.058594,0.036866,53.0,10000
5547,215595087169422,0.058654,0.036804,54.0,10000
5548,215595097168848,0.061280,0.038635,53.0,10000
5549,215595107169851,0.057434,0.036377,53.0,10000
5550,215595117169444,0.060180,0.038147,53.0,10000
5551,215595127169697,0.059631,0.037414,53.0,10000
5552,215595137169312,0.059387,0.037354,53.0,10000
5553,215595147169004,0.058289,0.036559,53.0,10000
5554,215595157169625,0.058898,0.037110,53.0,10000
5555,215595167169498,0.059632,0.037719,54.0,10000
5556,215595177168910,0.062499,0.037171,53.0,10000
5557,215595187170053,0.061829,0.038147,52.0,10000
5558,215595197169752,0.059875,0.037841,53.0,10000
5559,215595207169079,0.058350,0.036865,53.0,10000
5560,215595217169667,0.060302,0.038147,54.0,10000
5561,215595227169457,0.056824,0.035767,53.0,10000
5562,215595237169949,0.059082,0.037048,53.0,10000
5563,215595247169797,0.061523,0.038818,54.0,10000
5564,215595257169312,0.059387,0.037232,53.0,10000
5565,215595267169942,0.058533,0.037048,53.0,10000
5566,215595277169662,0.058898,0.037170,53.0,10000
5567,215595287170442,0.060242,0.038147,52.0,10000
5568,215595297169876,0.058472,0.036865,53.0,10000
5569,215595307168947,0.059570,0.037659,53.0,10000
5570,215595317169442,0.059875,0.037903,54.0,10000
5571,215595327169810,0.057068,0.036071,52.0,10000
5572,215595337169197,0.059143,0.037293,53.0,10000
5573,215595347169972,0.059143,0.037353,54.0,10000
5574,215595357169284,0.061340,0.038635,53.0,10000
5575,215595367169349,0.060180,0.038147,53.0,10000
5576,215595377169117,0.063049,0.037476,52.0,10000
5577,215595387169367,0.057740,0.035583,52.0,10000
5578,215595397169840,0.061096,0.038879,54.0,10000
5579,215595407169098,0.056884,0.035767,53.0,10000
5580,215595417169838,0.060425,0.038391,53.0,10000
5581,215595427169163,0.058166,0.036743,53.0,10000
5582,215595437169611,0.059815,0.037964,53.0,10000
5583,215595447169213,0.060424,0.038269,52.0,10000
5584,215595457169916,0.059692,0.037536,53.0,10000
5585,215595467169245,0.059693,0.037781,53.0,10000
5586,215595477169750,0.058166,0.036743,53.0,10000
5587,215595487168889,0.060058,0.037903,54.0,10000
5588,215595497169788,0.059021,0.037353,54.0,10000
5589,215595507169878,0.059326,0.037414,54.0,10000
5590,215595517169271,0.059693,0.037659,53.0,10000
5591,215595527169777,0.058959,0.037292,53.0,10000
5592,215595537169365,0.059509,0.037720,53.0,10000
5593,215595547169810,0.059754,0.037659,53.0,10000
5594,215595557169309,0.058227,0.036560,53.0,10000
