sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4919,200431649261666,0.059021,0.037475,54.0,10000
4920,200431659261819,0.057739,0.036438,55.0,10000
4921,200431669262345,0.061279,0.038880,56.0,10000
4922,200431679262110,0.056946,0.036132,54.0,10000
4923,200431689262034,0.059753,0.037659,54.0,10000
4924,200431699261620,0.058960,0.037292,56.0,10000
4925,200431709261287,0.061096,0.038697,54.0,10000
4926,200431719262015,0.058472,0.037048,54.0,10000
4927,200431729261521,0.061157,0.038818,55.0,10000
4928,200431739262212,0.061706,0.037537,54.0,10000
4929,200431749262120,0.061340,0.037109,54.0,10000
4930,200431759261609,0.059448,0.037597,54.0,10000
4931,200431769262021,0.056946,0.035950,55.0,10000
4932,200431779261952,0.061828,0.039184,55.0,10000
4933,200431789261492,0.058533,0.036988,53.0,10000
4934,200431799261880,0.057373,0.036071,56.0,10000
4935,200431809261418,0.061279,0.038819,54.0,10000
4936,200431819261558,0.059753,0.037902,54.0,10000
4937,200431829262240,0.058533,0.037110,53.0,10000
4938,200431839261621,0.057617,0.036377,53.0,10000
4939,200431849261615,0.060913,0.038696,54.0,10000
4940,200431859261420,0.058654,0.037048,55.0,10000
4941,200431869261693,0.060242,0.038086,54.0,10000
4942,200431879262368,0.057617,0.036438,56.0,10000
4943,200431889261390,0.059448,0.037597,54.0,10000
4944,200431899262243,0.057800,0.036499,56.0,10000
4945,200431909262051,0.061340,0.038879,55.0,10000
4946,200431919261759,0.058533,0.036988,54.0,10000
4947,200431929261695,0.060608,0.038635,54.0,10000
4948,200431939262072,0.057800,0.036316,54.0,10000
4949,200431949261567,0.059753,0.037841,54.0,10000
4950,200431959261434,0.062866,0.037476,54.0,10000
4951,200431969262175,0.059998,0.037109,56.0,10000
4952,200431979262003,0.057434,0.036255,56.0,10000
4953,200431989261470,0.061157,0.038818,54.0,10000
4954,200431999261558,0.059753,0.037964,56.0,10000
4955,200432009261546,0.057007,0.035889,56.0,10000
4956,200432019261710,0.059204,0.037353,55.0,10000
4957,200432029262105,0.059203,0.037475,55.0,10000
4958,200432039261942,0.061035,0.038391,56.0,10000
4959,200432049261910,0.057434,0.036255,55.0,10000
4960,200432059261681,0.061890,0.039063,54.0,10000
4961,200432069261514,0.059692,0.037719,54.0,10000
4962,200432079262267,0.056458,0.035767,54.0,10000
4963,200432089261582,0.060912,0.038391,54.0,10000
4964,200432099261734,0.058228,0.036804,54.0,10000
4965,200432109262163,0.059509,0.037597,54.0,10000
4966,200432119261752,0.057861,0.036499,54.0,10000
4967,200432129261910,0.060730,0.038575,54.0,10000
4968,200432139261828,0.060242,0.038207,56.0,10000
4969,200432149262012,0.057311,0.036255,56.0,10000
4970,200432159262259,0.065125,0.039063,56.0,10000
4971,200432169261824,0.059753,0.036987,55.0,10000
4972,200432179261319,0.057678,0.036438,54.0,10000
4973,200432189262338,0.060364,0.038208,56.0,10000
4974,200432199262243,0.059875,0.037902,54.0,10000
4975,200432209261595,0.058533,0.037049,54.0,10000
4976,200432219261491,0.060119,0.037902,54.0,10000
4977,200432229261312,0.059326,0.037537,54.0,10000
4978,200432239261880,0.059265,0.037536,56.0,10000
4979,200432249262362,0.059387,0.037659,54.0,10000
4980,200432259261439,0.057373,0.036316,56.0,10000
4981,200432269262012,0.059692,0.037842,54.0,10000
4982,200432279261547,0.060974,0.038818,53.0,10000
4983,200432289262180,0.057190,0.036132,54.0,10000
4984,200432299262088,0.059509,0.037842,54.0,10000
4985,200432309262288,0.061645,0.039124,54.0,10000
4986,200432319262097,0.057251,0.036071,54.0,10000
4987,200432329262218,0.061402,0.039063,54.0,10000
4988,200432339261721,0.059448,0.037536,54.0,10000
4989,200432349261939,0.059814,0.037842,54.0,10000
4990,200432359262536,0.057251,0.036255,54.0,10000
4991,200432369261523,0.062378,0.039001,53.0,10000
4992,200432379261481,0.062988,0.037598,54.0,10000
4993,200432389261268,0.059326,0.037475,56.0,10000
4994,200432399262422,0.058532,0.037231,54.0,10000
4995,200432409261498,0.060669,0.038453,54.0,10000
4996,200432419261601,0.058960,0.037353,54.0,10000
4997,200432429262147,0.059143,0.037353,53.0,10000
4998,200432439261404,0.057128,0.035950,54.0,10000
4999,200432449262323,0.062012,0.039490,54.0,10000
5000,200432459261877,0.059448,0.037597,54.0,10000
5001,200432469262269,0.056885,0.035889,55.0,10000
5002,200432479261875,0.059143,0.037536,54.0,10000
5003,200432489261296,0.061889,0.039490,54.0,10000
5004,200432499261887,0.056763,0.036072,54.0,10000
5005,200432509262125,0.060913,0.038696,54.0,10000
5006,200432519262183,0.058959,0.037414,54.0,10000
5007,200432529262401,0.058594,0.037232,56.0,10000
5008,200432539261608,0.061096,0.039062,54.0,10000
5009,200432549261979,0.059143,0.037414,54.0,10000
5010,200432559262225,0.060425,0.038330,54.0,10000
5011,200432569261614,0.058898,0.036683,53.0,10000
5012,200432579261496,0.063721,0.038207,56.0,10000
5013,200432589262413,0.059875,0.037842,54.0,10000
5014,200432599262028,0.058899,0.037415,54.0,10000
5015,200432609262015,0.059631,0.037902,54.0,10000
5016,200432619261895,0.059509,0.037720,54.0,10000
5017,200432629262236,0.060059,0.038269,54.0,10000
5018,200432639262210,0.057068,0.036194,54.0,10000
5019,200432649261498,0.061218,0.038879,54.0,10000
5020,200432659262301,0.057617,0.036316,54.0,10000
5021,200432669261744,0.060546,0.038391,54.0,10000
5022,200432679261991,0.059571,0.037780,54.0,10000
5023,200432689262343,0.057250,0.036194,54.0,10000
5024,200432699261686,0.060791,0.038757,54.0,10000
5025,200432709262236,0.059693,0.037903,54.0,10000
5026,200432719261666,0.057250,0.036133,54.0,10000
5027,200432729261710,0.060852,0.038635,55.0,10000
5028,200432739262278,0.059937,0.037903,54.0,10000
5029,200432749261948,0.059509,0.037719,54.0,10000
5030,200432759261878,0.059448,0.037598,54.0,10000
5031,200432769262050,0.060058,0.038269,54.0,10000
5032,200432779261523,0.056641,0.035705,54.0,10000
5033,200432789261605,0.063415,0.038819,54.0,10000
5034,200432799261760,0.059692,0.036254,54.0,10000
5035,200432809262108,0.060974,0.038819,53.0,10000
5036,200432819261349,0.059876,0.038024,54.0,10000
5037,200432829261357,0.059509,0.037781,54.0,10000
5038,200432839262164,0.059265,0.037598,54.0,10000
5039,200432849261835,0.059082,0.037536,54.0,10000
5040,200432859261691,0.058471,0.036987,56.0,10000
5041,200432869261771,0.060974,0.038575,54.0,10000
5042,200432879261678,0.059631,0.037780,54.0,10000
5043,200432889261479,0.059265,0.037537,54.0,10000
5044,200432899261837,0.058899,0.037170,54.0,10000
5045,200432909261613,0.059387,0.037598,54.0,10000
5046,200432919261404,0.057251,0.036132,54.0,10000
5047,200432929261787,0.061523,0.039063,54.0,10000
5048,200432939261744,0.059631,0.037597,55.0,10000
5049,200432949262226,0.059387,0.037720,54.0,10000
5050,200432959261380,0.058777,0.037292,54.0,10000
5051,200432969262167,0.060181,0.038208,54.0,10000
5052,200432979262348,0.059631,0.037781,54.0,10000
5053,200432989262073,0.059021,0.035827,55.0,10000
5054,200432999262320,0.063964,0.038941,54.0,10000
5055,200433009261843,0.058777,0.037170,54.0,10000
5056,200433019261783,0.059936,0.038208,56.0,10000
5057,200433029261773,0.059632,0.037781,53.0,10000
5058,200433039261430,0.059143,0.037414,54.0,10000
5059,200433049261730,0.059387,0.037659,54.0,10000
5060,200433059261690,0.059265,0.037353,53.0,10000
5061,200433069261790,0.059631,0.037720,54.0,10000
5062,200433079262094,0.059265,0.037475,54.0,10000
5063,200433089262049,0.059326,0.037659,54.0,10000
5064,200433099261727,0.057190,0.036194,54.0,10000
5065,200433109261938,0.061218,0.039062,53.0,10000
5066,200433119261810,0.059509,0.037659,54.0,10000
5067,200433129261896,0.057922,0.036560,54.0,10000
5068,200433139262052,0.061645,0.039001,54.0,10000
5069,200433149261686,0.056824,0.035889,54.0,10000
5070,200433159262447,0.061096,0.038635,54.0,10000
5071,200433169261963,0.057983,0.036682,54.0,10000
5072,200433179262317,0.060730,0.038513,54.0,10000
5073,200433189261818,0.059509,0.037719,54.0,10000
5074,200433199261364,0.058777,0.037293,54.0,10000
5075,200433209261507,0.060913,0.036621,53.0,10000
5076,200433219261503,0.060974,0.037842,54.0,10000
5077,200433229261996,0.059265,0.037658,54.0,10000
5078,200433239262268,0.059265,0.037354,53.0,10000
5079,200433249262041,0.061401,0.039001,54.0,10000
5080,200433259261540,0.059021,0.037292,54.0,10000
5081,200433269262266,0.058960,0.037232,53.0,10000
5082,200433279261553,0.057556,0.036438,54.0,10000
5083,200433289261421,0.060546,0.038391,56.0,10000
5084,200433299262086,0.060242,0.038207,54.0,10000
5085,200433309261593,0.059448,0.037659,55.0,10000
5086,200433319262312,0.059509,0.037781,56.0,10000
5087,200433329261844,0.059509,0.037902,54.0,10000
5088,200433339261801,0.058838,0.037171,55.0,10000
5089,200433349261605,0.059875,0.038025,54.0,10000
5090,200433359262422,0.059510,0.037719,54.0,10000
5091,200433369261899,0.059875,0.037842,55.0,10000
5092,200433379262034,0.058654,0.037170,54.0,10000
5093,200433389261865,0.058960,0.037232,54.0,10000
5094,200433399261585,0.059754,0.038024,53.0,10000
5095,200433409261552,0.063415,0.038025,53.0,10000
5096,200433419262316,0.060058,0.037170,54.0,10000
5097,200433429261409,0.058960,0.037354,54.0,10000
5098,200433439262336,0.059265,0.037414,54.0,10000
5099,200433449261843,0.060181,0.038147,54.0,10000
5100,200433459261378,0.056945,0.035889,56.0,10000
5101,200433469262180,0.061524,0.038879,56.0,10000
5102,200433479261832,0.059081,0.037354,55.0,10000
5103,200433489261598,0.059510,0.037780,54.0,10000
5104,200433499262333,0.059387,0.037537,55.0,10000
5105,200433509261412,0.058410,0.036926,54.0,10000
5106,200433519262358,0.059143,0.037475,54.0,10000
5107,200433529262237,0.057495,0.036438,54.0,10000
5108,200433539261763,0.061706,0.039185,54.0,10000
5109,200433549261505,0.058594,0.036987,54.0,10000
5110,200433559261470,0.057434,0.036194,54.0,10000
5111,200433569261363,0.059570,0.037597,54.0,10000
5112,200433579261406,0.060730,0.038574,54.0,10000
5113,200433589262115,0.058349,0.036866,55.0,10000
5114,200433599262091,0.060486,0.038391,56.0,10000
5115,200433609261935,0.059692,0.037841,53.0,10000
5116,200433619261548,0.060791,0.038086,54.0,10000
5117,200433629262253,0.063110,0.037659,56.0,10000
5118,200433639261369,0.057617,0.036438,56.0,10000
5119,200433649261757,0.061280,0.038757,54.0,10000
5120,200433659261594,0.059203,0.037414,53.0,10000
5121,200433669262110,0.059082,0.037354,56.0,10000
5122,200433679262111,0.059387,0.037475,56.0,10000
5123,200433689262172,0.058533,0.037048,55.0,10000
5124,200433699261872,0.059997,0.038086,54.0,10000
5125,200433709261496,0.059143,0.037354,54.0,10000
5126,200433719262014,0.057495,0.036377,54.0,10000
5127,200433729261974,0.060425,0.038146,56.0,10000
5128,200433739262355,0.057861,0.036499,56.0,10000
5129,200433749261414,0.060913,0.038574,54.0,10000
5130,200433759261979,0.059265,0.037476,54.0,10000
5131,200433769261833,0.059509,0.037597,54.0,10000
5132,200433779261848,0.059143,0.037415,55.0,10000
5133,200433789262220,0.060181,0.038025,54.0,10000
5134,200433799262117,0.059387,0.037536,53.0,10000
5135,200433809261767,0.057128,0.036133,55.0,10000
5136,200433819261507,0.062622,0.039246,54.0,10000
5137,200433829261708,0.061279,0.036498,56.0,10000
5138,200433839261871,0.061585,0.038880,54.0,10000
5139,200433849261918,0.058899,0.037231,54.0,10000
5140,200433859262438,0.059326,0.037537,55.0,10000
5141,200433869261687,0.060485,0.038330,54.0,10000
5142,200433879262729,0.059815,0.038146,54.0,10000
5143,200433889261859,0.060485,0.038453,54.0,10000
5144,200433899261895,0.056519,0.035644,54.0,10000
5145,200433909262164,0.061340,0.038879,54.0,10000
5146,200433919261476,0.059082,0.037171,56.0,10000
5147,200433929262532,0.058288,0.036743,56.0,10000
5148,200433939261961,0.059509,0.037780,55.0,10000
5149,200433949262023,0.061035,0.039063,54.0,10000
5150,200433959261579,0.059265,0.037475,54.0,10000
5151,200433969261856,0.057007,0.035767,54.0,10000
5152,200433979262196,0.061096,0.038757,54.0,10000
5153,200433989261444,0.057739,0.036438,54.0,10000
5154,200433999261901,0.059204,0.037475,54.0,10000
5155,200434009261867,0.062012,0.039429,55.0,10000
5156,200434019262425,0.056823,0.035888,54.0,10000
5157,200434029262029,0.059082,0.037415,56.0,10000
5158,200434039261529,0.061645,0.037659,54.0,10000
5159,200434049261606,0.064026,0.039062,53.0,10000
5160,200434059261641,0.058716,0.037170,54.0,10000
5161,200434069261460,0.060180,0.038208,54.0,10000
5162,200434079261556,0.059265,0.037537,54.0,10000
5163,200434089261619,0.057312,0.036193,54.0,10000
5164,200434099262071,0.059387,0.037659,54.0,10000
5165,200434109261961,0.059265,0.037537,56.0,10000
5166,200434119261671,0.058838,0.037048,56.0,10000
5167,200434129262121,0.059570,0.037903,54.0,10000
5168,200434139261322,0.059326,0.037475,54.0,10000
5169,200434149261937,0.061035,0.038818,54.0,10000
5170,200434159261430,0.059448,0.037598,54.0,10000
5171,200434169262038,0.058167,0.036804,54.0,10000
5172,200434179261509,0.060546,0.038391,56.0,10000
5173,200434189262227,0.057800,0.036438,54.0,10000
5174,200434199261456,0.060425,0.038330,54.0,10000
5175,200434209262134,0.059814,0.037964,55.0,10000
5176,200434219262225,0.057739,0.036560,55.0,10000
5177,200434229262204,0.061219,0.038879,54.0,10000
5178,200434239262016,0.059448,0.036438,54.0,10000
5179,200434249261993,0.064208,0.039306,54.0,10000
5180,200434259262279,0.059632,0.037720,53.0,10000
5181,200434269262188,0.058532,0.036987,54.0,10000
5182,200434279261656,0.059265,0.037415,54.0,10000
5183,200434289262236,0.060486,0.038208,55.0,10000
5184,200434299261803,0.058410,0.036987,54.0,10000
5185,200434309262139,0.060303,0.038269,54.0,10000
5186,200434319262236,0.058594,0.036987,54.0,10000
5187,200434329262419,0.059997,0.038086,53.0,10000
5188,200434339262048,0.059875,0.037902,56.0,10000
5189,200434349262146,0.058228,0.036805,54.0,10000
5190,200434359261765,0.057556,0.036437,54.0,10000
5191,200434369261340,0.061828,0.039185,54.0,10000
5192,200434379262164,0.059143,0.037414,55.0,10000
5193,200434389262046,0.057861,0.036499,54.0,10000
5194,200434399262000,0.059387,0.037415,53.0,10000
5195,200434409262348,0.061340,0.038757,53.0,10000
5196,200434419261531,0.057618,0.036377,54.0,10000
5197,200434429261721,0.060790,0.038513,54.0,10000
5198,200434439261851,0.062622,0.038452,54.0,10000
5199,200434449261901,0.060852,0.036926,56.0,10000
5200,200434459261759,0.060791,0.038696,54.0,10000
5201,200434469262128,0.058777,0.037110,54.0,10000
5202,200434479261270,0.057800,0.036682,55.0,10000
5203,200434489262158,0.059143,0.037292,54.0,10000
5204,200434499262052,0.061218,0.038696,54.0,10000
5205,200434509261607,0.059204,0.037354,54.0,10000
5206,200434519261967,0.060241,0.038147,54.0,10000
5207,200434529261562,0.058167,0.036804,54.0,10000
5208,200434539261965,0.059631,0.037658,53.0,10000
5209,200434549261777,0.058594,0.037232,54.0,10000
5210,200434559261837,0.059570,0.037658,55.0,10000
5211,200434569261742,0.057617,0.036194,55.0,10000
5212,200434579262117,0.061584,0.039001,54.0,10000
5213,200434589262221,0.056763,0.035645,54.0,10000
5214,200434599261532,0.059631,0.037841,54.0,10000
5215,200434609262267,0.059509,0.037598,54.0,10000
5216,200434619261901,0.060852,0.038574,54.0,10000
5217,200434629262217,0.059570,0.037659,54.0,10000
5218,200434639262230,0.058716,0.037292,53.0,10000
5219,200434649261582,0.059997,0.038025,54.0,10000
5220,200434659261776,0.061951,0.037048,54.0,10000
5221,200434669261506,0.060974,0.037659,55.0,10000
5222,200434679262221,0.057006,0.035949,56.0,10000
5223,200434689262179,0.061340,0.038758,54.0,10000
5224,200434699261430,0.057068,0.035949,54.0,10000
5225,200434709262159,0.061096,0.038635,54.0,10000
5226,200434719262046,0.057678,0.036377,54.0,10000
5227,200434729262165,0.059082,0.037354,54.0,10000
5228,200434739261905,0.061096,0.038757,54.0,10000
5229,200434749261888,0.057556,0.036316,56.0,10000
5230,200434759261318,0.060730,0.038452,53.0,10000
5231,200434769262140,0.057739,0.036560,54.0,10000
5232,200434779261966,0.060913,0.038818,54.0,10000
5233,200434789262014,0.060120,0.038086,54.0,10000
5234,200434799262279,0.058105,0.036682,54.0,10000
5235,200434809261389,0.058166,0.036682,55.0,10000
5236,200434819262016,0.062073,0.039428,54.0,10000
5237,200434829262016,0.059387,0.037720,54.0,10000
5238,200434839261716,0.058777,0.037170,54.0,10000
5239,200434849262002,0.059631,0.037903,54.0,10000
5240,200434859261836,0.063476,0.038086,55.0,10000
5241,200434869261299,0.058350,0.036072,53.0,10000
5242,200434879261984,0.061218,0.039001,54.0,10000
5243,200434889261957,0.057617,0.036377,54.0,10000
5244,200434899261483,0.061157,0.038757,54.0,10000
5245,200434909261944,0.059204,0.037293,54.0,10000
5246,200434919261493,0.059997,0.038024,54.0,10000
5247,200434929261843,0.058716,0.037171,54.0,10000
5248,200434939262083,0.059875,0.037963,54.0,10000
5249,200434949261853,0.057312,0.036133,53.0,10000
5250,200434959261607,0.059875,0.037964,53.0,10000
5251,200434969261547,0.061035,0.038818,53.0,10000
5252,200434979262254,0.059815,0.037903,53.0,10000
5253,200434989261396,0.057373,0.036194,54.0,10000
5254,200434999262191,0.061340,0.039001,56.0,10000
5255,200435009261593,0.057495,0.036255,54.0,10000
5256,200435019261477,0.059875,0.037903,56.0,10000
5257,200435029261561,0.061218,0.038879,54.0,10000
5258,200435039261662,0.057190,0.036194,54.0,10000
5259,200435049262153,0.059997,0.038085,54.0,10000
5260,200435059261991,0.059510,0.037781,54.0,10000
5261,200435069261672,0.062682,0.039185,54.0,10000
5262,200435079261649,0.060730,0.036315,54.0,10000
5263,200435089261496,0.061279,0.038697,54.0,10000
5264,200435099261915,0.058045,0.036743,54.0,10000
5265,200435109261771,0.062011,0.039367,53.0,10000
5266,200435119262047,0.056641,0.035645,54.0,10000
5267,200435129261442,0.059631,0.037902,54.0,10000
5268,200435139261759,0.061523,0.039063,54.0,10000
5269,200435149261380,0.058350,0.036987,54.0,10000
5270,200435159261427,0.060180,0.038147,54.0,10000
5271,200435169261482,0.059570,0.037842,54.0,10000
5272,200435179261574,0.058655,0.036987,54.0,10000
5273,200435189261572,0.059204,0.037414,54.0,10000
5274,200435199261630,0.059448,0.037720,53.0,10000
5275,200435209262060,0.059753,0.037781,55.0,10000
5276,200435219262277,0.057923,0.036498,54.0,10000
5277,200435229262060,0.061218,0.038941,54.0,10000
5278,200435239261445,0.058776,0.037048,53.0,10000
5279,200435249262077,0.059754,0.037903,54.0,10000
5280,200435259262028,0.057372,0.036438,53.0,10000
5281,200435269262159,0.062561,0.039123,54.0,10000
5282,200435279262213,0.063050,0.037598,54.0,10000
5283,200435289262301,0.059326,0.037536,54.0,10000
5284,200435299262071,0.059570,0.037781,54.0,10000
5285,200435309262241,0.059326,0.037536,54.0,10000
5286,200435319262176,0.060180,0.037964,54.0,10000
5287,200435329261786,0.059326,0.037781,54.0,10000
5288,200435339261940,0.059204,0.037475,54.0,10000
5289,200435349262268,0.056763,0.035767,54.0,10000
5290,200435359261467,0.061462,0.039123,55.0,10000
5291,200435369261812,0.059814,0.037964,54.0,10000
5292,200435379262030,0.056641,0.035950,54.0,10000
5293,200435389261477,0.061828,0.039184,53.0,10000
5294,200435399261460,0.059448,0.037659,54.0,10000
5295,200435409262590,0.059082,0.037414,53.0,10000
5296,200435419261733,0.059265,0.037415,54.0,10000
5297,200435429261465,0.059998,0.037963,54.0,10000
5298,200435439261865,0.058288,0.036805,54.0,10000
5299,200435449262194,0.059936,0.037902,54.0,10000
5300,200435459262379,0.057739,0.036316,54.0,10000
5301,200435469261996,0.061463,0.039062,56.0,10000
5302,200435479261968,0.059509,0.037903,53.0,10000
5303,200435489261455,0.061523,0.037659,54.0,10000
5304,200435499261903,0.059937,0.036377,54.0,10000
5305,200435509261675,0.060790,0.038452,56.0,10000
5306,200435519261559,0.058289,0.036682,56.0,10000
5307,200435529262504,0.061889,0.039367,54.0,10000
5308,200435539262120,0.058350,0.036621,54.0,10000
5309,200435549262155,0.059082,0.037415,54.0,10000
5310,200435559261490,0.059448,0.037536,56.0,10000
5311,200435569261590,0.059570,0.037720,56.0,10000
5312,200435579262336,0.058716,0.037109,55.0,10000
5313,200435589262101,0.059570,0.037720,55.0,10000
5314,200435599261485,0.058288,0.036804,54.0,10000
5315,200435609261795,0.057983,0.036621,54.0,10000
5316,200435619261872,0.059448,0.037720,53.0,10000
5317,200435629261308,0.061829,0.039306,54.0,10000
5318,200435639261538,0.059509,0.037659,54.0,10000
5319,200435649261921,0.059265,0.037536,54.0,10000
5320,200435659261800,0.057129,0.036255,54.0,10000
5321,200435669261841,0.060485,0.038330,54.0,10000
5322,200435679262201,0.059632,0.037781,54.0,10000
5323,200435689261968,0.063110,0.038696,53.0,10000
5324,200435699262191,0.061645,0.037475,54.0,10000
5325,200435709262197,0.057434,0.036072,54.0,10000
5326,200435719261963,0.061462,0.039001,54.0,10000
5327,200435729261300,0.059448,0.037598,54.0,10000
5328,200435739261870,0.057740,0.036438,54.0,10000
5329,200435749261956,0.061950,0.039428,53.0,10000
5330,200435759261528,0.059204,0.037415,54.0,10000
5331,200435769261511,0.057312,0.036255,54.0,10000
5332,200435779261324,0.059143,0.037597,54.0,10000
5333,200435789261447,0.059143,0.037415,54.0,10000
5334,200435799262455,0.061523,0.039123,54.0,10000
5335,200435809262032,0.060791,0.038635,54.0,10000
5336,200435819262068,0.058593,0.037171,54.0,10000
5337,200435829261947,0.060547,0.038391,53.0,10000
5338,200435839262253,0.058472,0.037048,54.0,10000
5339,200435849261685,0.060241,0.038269,54.0,10000
5340,200435859261712,0.059204,0.037475,54.0,10000
5341,200435869262232,0.059448,0.037537,54.0,10000
5342,200435879261884,0.059387,0.037842,53.0,10000
5343,200435889262428,0.059387,0.037597,54.0,10000
5344,200435899261738,0.057617,0.036499,54.0,10000
5345,200435909261637,0.062928,0.037781,54.0,10000
5346,200435919262332,0.060974,0.037658,54.0,10000
5347,200435929262169,0.061645,0.039185,54.0,10000
5348,200435939262164,0.059143,0.037414,54.0,10000
5349,200435949261605,0.059631,0.037842,54.0,10000
5350,200435959262116,0.059204,0.037475,54.0,10000
5351,200435969262412,0.059997,0.037964,54.0,10000
5352,200435979261461,0.058655,0.037293,54.0,10000
5353,200435989262212,0.058227,0.036926,53.0,10000
5354,200435999261597,0.061096,0.038879,54.0,10000
5355,200436009261494,0.059693,0.037903,54.0,10000
5356,200436019261765,0.059997,0.037964,53.0,10000
5357,200436029261894,0.059326,0.037597,54.0,10000
5358,200436039261881,0.059814,0.037842,54.0,10000
5359,200436049261999,0.059265,0.037719,54.0,10000
5360,200436059262266,0.058655,0.036988,54.0,10000
5361,200436069262287,0.059448,0.037597,54.0,10000
5362,200436079262109,0.058105,0.036926,54.0,10000
5363,200436089261650,0.061218,0.038819,54.0,10000
5364,200436099262231,0.059082,0.037536,54.0,10000
5365,200436109262409,0.063599,0.038147,53.0,10000
5366,200436119261452,0.060974,0.037781,53.0,10000
5367,200436129261973,0.058349,0.037048,54.0,10000
5368,200436139261837,0.059998,0.037903,54.0,10000
5369,200436149261943,0.059326,0.037658,53.0,10000
5370,200436159261709,0.059326,0.037659,54.0,10000
5371,200436169262386,0.060974,0.039001,54.0,10000
5372,200436179261682,0.058959,0.037354,54.0,10000
5373,200436189261678,0.059693,0.037841,54.0,10000
5374,200436199261652,0.058837,0.037415,53.0,10000
5375,200436209262029,0.057679,0.036499,54.0,10000
5376,200436219261363,0.061096,0.038696,54.0,10000
5377,200436229261764,0.059936,0.037903,54.0,10000
5378,200436239261412,0.059387,0.037658,54.0,10000
5379,200436249261612,0.059387,0.037537,54.0,10000
5380,200436259262325,0.058227,0.036865,55.0,10000
5381,200436269261737,0.057495,0.036316,53.0,10000
5382,200436279262175,0.061035,0.038879,53.0,10000
5383,200436289261686,0.057678,0.036438,53.0,10000
5384,200436299262169,0.059021,0.037475,54.0,10000
5385,200436309262331,0.059265,0.037537,54.0,10000
5386,200436319261408,0.061585,0.038330,54.0,10000
5387,200436329262063,0.062927,0.037659,54.0,10000
5388,200436339261642,0.059814,0.037841,54.0,10000
5389,200436349262063,0.059265,0.037598,54.0,10000
5390,200436359261468,0.059509,0.037719,54.0,10000
5391,200436369262393,0.059021,0.037415,54.0,10000
5392,200436379261993,0.059021,0.037292,54.0,10000
5393,200436389261832,0.057617,0.036499,54.0,10000
5394,200436399262042,0.060852,0.038635,54.0,10000
5395,200436409261988,0.058410,0.036927,54.0,10000
5396,200436419261590,0.060547,0.038268,54.0,10000
5397,200436429261594,0.059875,0.038025,56.0,10000
5398,200436439261873,0.056885,0.035950,54.0,10000
5399,200436449262133,0.061523,0.039123,53.0,10000
5400,200436459261969,0.059815,0.037842,55.0,10000
5401,200436469261878,0.058898,0.037109,54.0,10000
5402,200436479261711,0.057495,0.036438,54.0,10000
5403,200436489261426,0.058655,0.037048,54.0,10000
5404,200436499261723,0.061767,0.039185,54.0,10000
5405,200436509262056,0.058899,0.037231,54.0,10000
5406,200436519261603,0.058105,0.036255,54.0,10000
5407,200436529262129,0.065430,0.039062,54.0,10000
5408,200436539261587,0.058471,0.036927,54.0,10000
5409,200436549262060,0.057801,0.036499,53.0,10000
5410,200436559261463,0.060974,0.038696,53.0,10000
5411,200436569261477,0.058105,0.036621,54.0,10000
5412,200436579262393,0.061157,0.038940,54.0,10000
5413,200436589261779,0.059875,0.038025,53.0,10000
5414,200436599262498,0.060242,0.038513,54.0,10000
5415,200436609261961,0.058227,0.036865,54.0,10000
5416,200436619261619,0.060425,0.038513,55.0,10000
5417,200436629261508,0.058899,0.037293,54.0,10000
5418,200436639261498,0.059082,0.037353,54.0,10000
5419,200436649262163,0.059936,0.038147,54.0,10000
5420,200436659262328,0.060119,0.038208,53.0,10000
5421,200436669262017,0.057007,0.035949,54.0,10000
5422,200436679261430,0.061401,0.039063,56.0,10000
5423,200436689261480,0.059265,0.037536,54.0,10000
5424,200436699261890,0.059509,0.037781,54.0,10000
5425,200436709261442,0.057434,0.036377,53.0,10000
5426,200436719261943,0.060974,0.038757,54.0,10000
5427,200436729262139,0.059876,0.038086,53.0,10000
5428,200436739262067,0.061462,0.037720,54.0,10000
5429,200436749262011,0.062744,0.038268,54.0,10000
5430,200436759261854,0.057312,0.036255,54.0,10000
5431,200436769262101,0.059509,0.037720,54.0,10000
5432,200436779262371,0.059753,0.038147,54.0,10000
5433,200436789261512,0.061645,0.039306,54.0,10000
5434,200436799261976,0.058472,0.037171,54.0,10000
5435,200436809261752,0.057983,0.036743,54.0,10000
5436,200436819261734,0.059204,0.037597,54.0,10000
5437,200436829261802,0.061035,0.038696,54.0,10000
5438,200436839261819,0.057739,0.036438,54.0,10000
5439,200436849262018,0.062378,0.039673,54.0,10000
5440,200436859262315,0.059021,0.037415,54.0,10000
5441,200436869261519,0.057190,0.036071,54.0,10000
5442,200436879261721,0.059387,0.037659,54.0,10000
5443,200436889261904,0.059753,0.037964,53.0,10000
5444,200436899261437,0.060669,0.038635,54.0,10000
5445,200436909262331,0.059753,0.037902,54.0,10000
5446,200436919262323,0.057556,0.036316,54.0,10000
5447,200436929262248,0.061767,0.039246,53.0,10000
5448,200436939261806,0.060364,0.036804,54.0,10000
5449,200436949262023,0.063232,0.038574,54.0,10000
5450,200436959261429,0.058350,0.036682,54.0,10000
5451,200436969261777,0.059936,0.038147,54.0,10000
5452,200436979261727,0.059265,0.037720,54.0,10000
5453,200436989261858,0.059631,0.037780,54.0,10000
5454,200436999262144,0.058472,0.036926,54.0,10000
