sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3173,183046665670609,0.064148,0.040039,52.0,10000
3174,183046675670564,0.054138,0.033997,53.0,10000
3175,183046685669974,0.061523,0.038208,53.0,10000
3176,183046695670807,0.052917,0.033142,54.0,10000
3177,183046705669919,0.058899,0.036865,53.0,10000
3178,183046715670233,0.058960,0.037048,52.0,10000
3179,183046725670423,0.057312,0.035828,52.0,10000
3180,183046735670392,0.062988,0.039428,52.0,10000
3181,183046745670620,0.052368,0.032776,53.0,10000
3182,183046755670838,0.060852,0.038391,53.0,10000
3183,183046765670285,0.058044,0.036438,53.0,10000
3184,183046775670186,0.057922,0.036255,53.0,10000
3185,183046785670214,0.058472,0.036743,52.0,10000
3186,183046795670349,0.058410,0.036804,53.0,10000
3187,183046805670193,0.058838,0.035339,54.0,10000
3188,183046815670580,0.061889,0.037415,52.0,10000
3189,183046825670482,0.056824,0.035522,53.0,10000
3190,183046835670091,0.060791,0.038391,53.0,10000
3191,183046845670175,0.058288,0.036743,52.0,10000
3192,183046855670168,0.057862,0.036133,53.0,10000
3193,183046865670133,0.063110,0.039490,52.0,10000
3194,183046875670534,0.054199,0.034179,53.0,10000
3195,183046885670041,0.062927,0.039429,53.0,10000
3196,183046895670323,0.054260,0.034301,54.0,10000
3197,183046905670503,0.062561,0.039185,53.0,10000
3198,183046915670481,0.052551,0.033203,52.0,10000
3199,183046925670875,0.064270,0.040283,54.0,10000
3200,183046935670491,0.058410,0.036560,52.0,10000
3201,183046945670257,0.054322,0.034180,52.0,10000
3202,183046955670511,0.062194,0.038879,53.0,10000
3203,183046965670829,0.054688,0.034180,53.0,10000
3204,183046975670948,0.058654,0.036865,53.0,10000
3205,183046985670767,0.056885,0.035766,53.0,10000
3206,183046995670609,0.060547,0.038147,53.0,10000
3207,183047005670637,0.058532,0.035217,53.0,10000
3208,183047015670621,0.066589,0.040222,53.0,10000
3209,183047025670316,0.058350,0.036682,52.0,10000
3210,183047035670016,0.054931,0.034485,52.0,10000
3211,183047045670715,0.057983,0.036377,54.0,10000
3212,183047055670607,0.058411,0.036621,54.0,10000
3213,183047065670535,0.057983,0.036255,53.0,10000
3214,183047075670500,0.059143,0.037170,53.0,10000
3215,183047085670392,0.062622,0.039246,53.0,10000
3216,183047095670118,0.054260,0.034362,53.0,10000
3217,183047105670291,0.056763,0.035584,52.0,10000
3218,183047115670198,0.058349,0.036865,54.0,10000
3219,183047125670433,0.060608,0.038208,54.0,10000
3220,183047135669908,0.062622,0.039184,53.0,10000
3221,183047145670807,0.058532,0.036804,53.0,10000
3222,183047155670186,0.054749,0.034485,52.0,10000
3223,183047165670448,0.062194,0.038879,52.0,10000
3224,183047175670073,0.054444,0.034180,52.0,10000
3225,183047185670620,0.062866,0.039429,52.0,10000
3226,183047195670218,0.054077,0.034118,53.0,10000
3227,183047205670506,0.059265,0.037293,53.0,10000
3228,183047215670905,0.057434,0.035949,52.0,10000
3229,183047225670442,0.062438,0.036926,53.0,10000
3230,183047235670099,0.058106,0.035645,53.0,10000
3231,183047245669909,0.060241,0.037903,54.0,10000
3232,183047255670812,0.058899,0.037048,53.0,10000
3233,183047265670382,0.062012,0.038635,52.0,10000
3234,183047275670203,0.054016,0.034057,53.0,10000
3235,183047285670248,0.059204,0.037110,52.0,10000
3236,183047295670774,0.062072,0.038635,53.0,10000
3237,183047305670499,0.054443,0.034118,53.0,10000
3238,183047315670744,0.062622,0.039124,53.0,10000
3239,183047325670371,0.054260,0.034241,52.0,10000
3240,183047335670668,0.058594,0.036682,53.0,10000
3241,183047345670688,0.062683,0.039245,53.0,10000
3242,183047355670602,0.054138,0.033691,53.0,10000
3243,183047365670381,0.058838,0.036866,53.0,10000
3244,183047375670866,0.058227,0.036376,53.0,10000
3245,183047385670355,0.057983,0.036194,53.0,10000
3246,183047395670255,0.062378,0.039001,52.0,10000
3247,183047405670100,0.054932,0.034180,52.0,10000
3248,183047415670501,0.058959,0.036865,53.0,10000
3249,183047425670828,0.066590,0.038757,52.0,10000
3250,183047435670828,0.055908,0.034546,52.0,10000
3251,183047445669948,0.058837,0.036682,54.0,10000
3252,183047455670529,0.058167,0.036194,53.0,10000
3253,183047465670154,0.056945,0.035461,53.0,10000
3254,183047475670020,0.060791,0.037964,53.0,10000
3255,183047485669978,0.058838,0.036743,53.0,10000
3256,183047495670609,0.057861,0.036133,52.0,10000
3257,183047505670027,0.057190,0.035766,53.0,10000
3258,183047515670322,0.064392,0.040039,53.0,10000
3259,183047525670449,0.058410,0.036682,53.0,10000
3260,183047535670976,0.054688,0.034424,53.0,10000
3261,183047545670730,0.056152,0.034912,52.0,10000
3262,183047555670423,0.064148,0.040161,53.0,10000
3263,183047565669943,0.054992,0.034302,53.0,10000
3264,183047575670791,0.057251,0.035583,53.0,10000
3265,183047585670380,0.064026,0.039795,52.0,10000
3266,183047595670671,0.054504,0.034180,52.0,10000
3267,183047605670254,0.062683,0.039123,52.0,10000
3268,183047615670575,0.054748,0.034363,53.0,10000
3269,183047625671004,0.062622,0.039245,53.0,10000
3270,183047635670060,0.056153,0.034363,53.0,10000
3271,183047645670496,0.065673,0.038574,53.0,10000
3272,183047655669802,0.053284,0.033203,53.0,10000
3273,183047665670819,0.060058,0.037537,54.0,10000
3274,183047675670215,0.056702,0.035400,53.0,10000
3275,183047685670440,0.060241,0.037781,52.0,10000
3276,183047695670798,0.058045,0.036377,53.0,10000
3277,183047705670532,0.058532,0.036560,53.0,10000
3278,183047715670114,0.061890,0.038757,53.0,10000
3279,183047725670380,0.058288,0.036560,54.0,10000
3280,183047735670628,0.058716,0.036804,53.0,10000
3281,183047745670033,0.057678,0.036072,53.0,10000
3282,183047755670110,0.054687,0.034240,53.0,10000
3283,183047765670354,0.062073,0.038696,53.0,10000
3284,183047775670332,0.052673,0.033020,53.0,10000
3285,183047785670257,0.058533,0.036499,53.0,10000
3286,183047795670852,0.063842,0.040039,53.0,10000
3287,183047805669965,0.059082,0.037048,53.0,10000
3288,183047815670382,0.054260,0.033936,54.0,10000
3289,183047825670536,0.058411,0.036621,53.0,10000
3290,183047835671041,0.064147,0.039306,53.0,10000
3291,183047845670308,0.061219,0.036377,53.0,10000
3292,183047855670455,0.053161,0.033325,53.0,10000
3293,183047865670563,0.059875,0.037354,53.0,10000
3294,183047875670584,0.058289,0.036560,53.0,10000
3295,183047885670151,0.062622,0.039123,53.0,10000
3296,183047895670167,0.052429,0.032715,53.0,10000
3297,183047905669953,0.064270,0.040283,53.0,10000
3298,183047915670900,0.054260,0.034119,53.0,10000
3299,183047925670519,0.059875,0.037658,53.0,10000
3300,183047935670845,0.057007,0.035706,53.0,10000
3301,183047945670463,0.057190,0.035949,52.0,10000
3302,183047955670495,0.060607,0.038086,53.0,10000
3303,183047965670074,0.062744,0.039307,53.0,10000
3304,183047975670346,0.052429,0.032837,53.0,10000
3305,183047985671066,0.061279,0.038513,53.0,10000
3306,183047995670739,0.057740,0.036315,54.0,10000
3307,183048005670522,0.058959,0.037049,54.0,10000
3308,183048015669881,0.056702,0.035583,54.0,10000
3309,183048025670128,0.060608,0.038208,53.0,10000
3310,183048035671152,0.058776,0.036987,52.0,10000
3311,183048045670864,0.058594,0.036865,53.0,10000
3312,183048055670014,0.061218,0.036621,53.0,10000
3313,183048065670615,0.064880,0.039368,53.0,10000
3314,183048075670116,0.055054,0.034729,54.0,10000
3315,183048085670076,0.058288,0.036560,53.0,10000
3316,183048095670429,0.058655,0.036926,53.0,10000
3317,183048105670298,0.057007,0.035705,54.0,10000
3318,183048115670695,0.058593,0.036866,53.0,10000
3319,183048125670107,0.060120,0.037841,53.0,10000
3320,183048135670366,0.058776,0.036682,54.0,10000
3321,183048145670834,0.058472,0.036804,53.0,10000
3322,183048155670823,0.058532,0.036621,53.0,10000
3323,183048165670333,0.058594,0.036682,53.0,10000
3324,183048175670709,0.058533,0.036805,52.0,10000
3325,183048185669930,0.058471,0.036682,54.0,10000
3326,183048195670964,0.057983,0.036315,53.0,10000
3327,183048205669963,0.062744,0.039124,54.0,10000
3328,183048215670301,0.052613,0.033081,52.0,10000
3329,183048225670368,0.063842,0.040039,52.0,10000
3330,183048235670001,0.058716,0.036865,53.0,10000
3331,183048245670697,0.058471,0.036804,52.0,10000
3332,183048255670208,0.053833,0.031860,53.0,10000
3333,183048265670677,0.066712,0.039978,53.0,10000
3334,183048275670482,0.054321,0.034058,54.0,10000
3335,183048285670083,0.056945,0.035644,53.0,10000
3336,183048295670229,0.060181,0.037781,53.0,10000
3337,183048305670304,0.058166,0.036316,52.0,10000
3338,183048315670754,0.058228,0.036560,53.0,10000
3339,183048325669963,0.059020,0.037170,53.0,10000
3340,183048335670775,0.058228,0.036499,52.0,10000
3341,183048345670246,0.062378,0.039184,53.0,10000
3342,183048355670534,0.055236,0.034912,53.0,10000
3343,183048365670355,0.062256,0.039002,54.0,10000
3344,183048375670596,0.052856,0.033264,52.0,10000
3345,183048385670032,0.064697,0.040588,53.0,10000
3346,183048395670299,0.055359,0.034668,53.0,10000
3347,183048405670337,0.061645,0.038513,54.0,10000
3348,183048415670277,0.052674,0.033081,53.0,10000
3349,183048425669948,0.059387,0.037048,54.0,10000
3350,183048435670286,0.058471,0.036438,53.0,10000
3351,183048445669966,0.057678,0.036194,53.0,10000
3352,183048455670585,0.062439,0.039001,53.0,10000
3353,183048465670420,0.055054,0.034485,52.0,10000
3354,183048475670647,0.059753,0.035034,53.0,10000
3355,183048485670540,0.065368,0.040344,52.0,10000
3356,183048495670311,0.053040,0.033264,53.0,10000
3357,183048505670570,0.058532,0.036682,53.0,10000
3358,183048515670467,0.064331,0.040345,52.0,10000
3359,183048525670859,0.054199,0.034179,54.0,10000
3360,183048535670295,0.058045,0.036194,53.0,10000
3361,183048545670753,0.062377,0.039062,53.0,10000
3362,183048555670892,0.054871,0.034546,53.0,10000
3363,183048565670633,0.058044,0.036438,53.0,10000
3364,183048575669928,0.058289,0.036499,53.0,10000
3365,183048585669880,0.057922,0.036194,54.0,10000
3366,183048595670455,0.062866,0.039550,53.0,10000
3367,183048605670230,0.054809,0.034485,53.0,10000
3368,183048615670252,0.056458,0.035339,52.0,10000
3369,183048625670061,0.064270,0.040345,53.0,10000
3370,183048635670232,0.058471,0.036743,53.0,10000
3371,183048645669965,0.054565,0.034423,53.0,10000
3372,183048655670687,0.062500,0.039124,52.0,10000
3373,183048665669921,0.058777,0.036926,52.0,10000
3374,183048675671023,0.057739,0.034241,52.0,10000
3375,183048685669994,0.064331,0.039733,53.0,10000
3376,183048695670590,0.054199,0.033997,54.0,10000
3377,183048705670895,0.057861,0.036011,53.0,10000
3378,183048715670126,0.062439,0.039123,53.0,10000
3379,183048725670364,0.054626,0.034485,54.0,10000
3380,183048735670082,0.057800,0.036316,52.0,10000
3381,183048745670202,0.062805,0.039428,53.0,10000
3382,183048755670843,0.058716,0.036987,53.0,10000
3383,183048765670536,0.054443,0.034302,54.0,10000
3384,183048775670238,0.058167,0.036499,53.0,10000
3385,183048785670484,0.058837,0.036743,53.0,10000
3386,183048795670385,0.058899,0.037109,53.0,10000
3387,183048805670761,0.057373,0.035889,54.0,10000
3388,183048815670810,0.058411,0.036621,52.0,10000
3389,183048825670107,0.058837,0.036987,53.0,10000
3390,183048835669957,0.058716,0.036804,53.0,10000
3391,183048845670616,0.057800,0.036316,53.0,10000
3392,183048855670606,0.062439,0.039185,53.0,10000
3393,183048865671005,0.058777,0.036865,53.0,10000
3394,183048875670357,0.052978,0.033508,52.0,10000
3395,183048885669978,0.061523,0.037842,53.0,10000
3396,183048895670850,0.066162,0.039245,53.0,10000
3397,183048905670353,0.054138,0.033875,52.0,10000
3398,183048915670213,0.058655,0.036804,54.0,10000
3399,183048925670612,0.062927,0.039489,53.0,10000
3400,183048935670193,0.054993,0.034668,52.0,10000
3401,183048945670722,0.057311,0.035950,54.0,10000
3402,183048955670944,0.063233,0.039673,52.0,10000
3403,183048965669972,0.054443,0.034240,53.0,10000
3404,183048975669984,0.058288,0.036621,53.0,10000
3405,183048985670360,0.058350,0.036499,52.0,10000
3406,183048995670814,0.058654,0.036865,53.0,10000
3407,183049005669968,0.059388,0.037354,53.0,10000
3408,183049015670701,0.058227,0.036560,52.0,10000
3409,183049025670421,0.062317,0.039062,52.0,10000
3410,183049035670425,0.054321,0.034302,53.0,10000
3411,183049045670233,0.056274,0.035217,52.0,10000
3412,183049055670001,0.060303,0.037964,54.0,10000
3413,183049065670467,0.058044,0.036499,53.0,10000
3414,183049075670198,0.063293,0.039733,53.0,10000
3415,183049085670843,0.055420,0.034119,53.0,10000
3416,183049095670152,0.062317,0.036865,54.0,10000
3417,183049105670308,0.058471,0.036682,52.0,10000
3418,183049115670064,0.058655,0.036804,52.0,10000
3419,183049125670247,0.062256,0.038941,53.0,10000
3420,183049135670022,0.054321,0.034240,52.0,10000
3421,183049145670030,0.062316,0.039002,52.0,10000
3422,183049155670130,0.054993,0.034851,53.0,10000
3423,183049165669915,0.062378,0.039123,52.0,10000
3424,183049175670309,0.058288,0.036621,52.0,10000
3425,183049185670544,0.058777,0.036865,52.0,10000
3426,183049195670544,0.054870,0.034546,52.0,10000
3427,183049205670464,0.062989,0.039368,53.0,10000
3428,183049215670146,0.052245,0.032592,53.0,10000
3429,183049225670662,0.060425,0.038025,52.0,10000
3430,183049235670717,0.058411,0.036621,53.0,10000
3431,183049245670496,0.063049,0.039551,53.0,10000
3432,183049255670088,0.053894,0.033935,53.0,10000
3433,183049265670676,0.059082,0.037109,53.0,10000
3434,183049275670274,0.061889,0.038941,53.0,10000
3435,183049285670752,0.058655,0.036926,52.0,10000
3436,183049295670881,0.052856,0.033142,52.0,10000
3437,183049305670742,0.061340,0.036865,52.0,10000
3438,183049315670156,0.062927,0.037842,53.0,10000
3439,183049325670786,0.057922,0.036377,53.0,10000
3440,183049335670470,0.058716,0.036804,53.0,10000
3441,183049345670524,0.058594,0.036804,53.0,10000
3442,183049355670582,0.062194,0.038940,53.0,10000
3443,183049365670021,0.054138,0.033997,53.0,10000
3444,183049375670123,0.057862,0.036254,53.0,10000
3445,183049385670696,0.058532,0.036682,52.0,10000
3446,183049395670217,0.062012,0.038819,53.0,10000
3447,183049405670449,0.054382,0.033996,53.0,10000
3448,183049415670548,0.058716,0.036682,53.0,10000
3449,183049425670777,0.056335,0.035217,53.0,10000
3450,183049435669971,0.060058,0.037781,53.0,10000
3451,183049445670431,0.062256,0.039246,53.0,10000
3452,183049455670299,0.054199,0.033996,52.0,10000
3453,183049465670692,0.058777,0.036926,52.0,10000
3454,183049475670798,0.058349,0.036743,52.0,10000
3455,183049485670678,0.057800,0.036255,54.0,10000
3456,183049495670035,0.062256,0.039124,53.0,10000
3457,183049505670230,0.057617,0.034667,53.0,10000
3458,183049515670573,0.064331,0.038819,53.0,10000
3459,183049525669930,0.058288,0.036621,52.0,10000
3460,183049535670868,0.054383,0.034057,53.0,10000
3461,183049545670557,0.058227,0.036560,52.0,10000
3462,183049555670714,0.058411,0.036743,53.0,10000
3463,183049565670020,0.058105,0.036316,52.0,10000
3464,183049575670666,0.056518,0.035523,53.0,10000
3465,183049585670767,0.060425,0.038207,52.0,10000
3466,183049595670525,0.059204,0.037293,53.0,10000
3467,183049605670467,0.058105,0.036438,53.0,10000
3468,183049615670084,0.058044,0.036499,53.0,10000
3469,183049625670541,0.062073,0.038940,53.0,10000
3470,183049635670781,0.054382,0.034180,52.0,10000
3471,183049645670901,0.063477,0.040039,52.0,10000
3472,183049655670324,0.054382,0.034240,53.0,10000
3473,183049665670944,0.058777,0.036926,53.0,10000
3474,183049675670370,0.057922,0.036377,53.0,10000
3475,183049685670004,0.062622,0.039368,53.0,10000
3476,183049695670559,0.053894,0.033935,52.0,10000
3477,183049705670727,0.058715,0.036682,52.0,10000
3478,183049715669996,0.062744,0.039185,54.0,10000
3479,183049725670733,0.062012,0.036499,52.0,10000
3480,183049735669929,0.055053,0.034118,53.0,10000
3481,183049745670124,0.056763,0.035523,53.0,10000
3482,183049755670342,0.059936,0.037719,53.0,10000
3483,183049765670733,0.058411,0.036743,52.0,10000
3484,183049775670070,0.062805,0.039368,54.0,10000
3485,183049785670298,0.058593,0.036865,54.0,10000
3486,183049795670779,0.053833,0.033935,52.0,10000
3487,183049805670877,0.057312,0.035889,53.0,10000
3488,183049815670161,0.064636,0.040649,53.0,10000
3489,183049825670660,0.058350,0.036621,52.0,10000
3490,183049835670426,0.052795,0.033081,52.0,10000
3491,183049845669859,0.059875,0.037598,53.0,10000
3492,183049855670316,0.059082,0.037231,53.0,10000
3493,183049865670087,0.058960,0.037048,52.0,10000
3494,183049875670270,0.062012,0.038880,53.0,10000
3495,183049885670619,0.052551,0.033020,53.0,10000
3496,183049895670821,0.064514,0.040466,54.0,10000
3497,183049905670462,0.054626,0.034302,53.0,10000
3498,183049915670039,0.062500,0.038940,53.0,10000
3499,183049925670103,0.057373,0.033813,53.0,10000
3500,183049935670177,0.060302,0.037110,52.0,10000
3501,183049945670472,0.058045,0.036437,53.0,10000
3502,183049955670356,0.059143,0.037110,53.0,10000
3503,183049965670762,0.058349,0.036682,53.0,10000
3504,183049975670155,0.062561,0.039245,53.0,10000
3505,183049985670826,0.058654,0.036743,53.0,10000
3506,183049995670393,0.058289,0.036621,53.0,10000
3507,183050005670838,0.054260,0.034180,52.0,10000
3508,183050015670537,0.062988,0.039429,52.0,10000
3509,183050025670820,0.058228,0.036682,53.0,10000
3510,183050035670020,0.054565,0.034301,54.0,10000
3511,183050045671030,0.058777,0.036926,52.0,10000
3512,183050055670525,0.057861,0.036316,53.0,10000
3513,183050065670931,0.058410,0.036621,52.0,10000
3514,183050075670807,0.058472,0.036743,52.0,10000
3515,183050085670649,0.062500,0.039185,53.0,10000
3516,183050095670120,0.058471,0.036743,53.0,10000
3517,183050105670122,0.058044,0.036621,53.0,10000
3518,183050115670936,0.054749,0.034424,53.0,10000
3519,183050125669852,0.066467,0.039367,52.0,10000
3520,183050135670827,0.055603,0.034485,52.0,10000
3521,183050145670329,0.062317,0.039184,53.0,10000
3522,183050155669962,0.054504,0.034363,52.0,10000
3523,183050165670213,0.062805,0.039368,53.0,10000
3524,183050175670227,0.053772,0.033874,52.0,10000
3525,183050185670554,0.059081,0.037232,53.0,10000
3526,183050195670028,0.062561,0.039245,52.0,10000
3527,183050205670915,0.054199,0.034180,52.0,10000
3528,183050215669954,0.062622,0.039245,53.0,10000
3529,183050225670795,0.054444,0.034180,52.0,10000
3530,183050235670519,0.058288,0.036560,53.0,10000
3531,183050245670488,0.058288,0.036621,53.0,10000
3532,183050255670787,0.058777,0.036926,53.0,10000
3533,183050265670657,0.057678,0.036194,53.0,10000
3534,183050275670584,0.062683,0.039306,53.0,10000
3535,183050285669967,0.058350,0.036499,53.0,10000
3536,183050295670835,0.055053,0.034790,52.0,10000
3537,183050305670293,0.058044,0.036499,53.0,10000
3538,183050315670634,0.057923,0.036377,53.0,10000
3539,183050325670428,0.058715,0.036987,53.0,10000
3540,183050335669939,0.064392,0.039429,53.0,10000
3541,183050345670806,0.057556,0.034179,53.0,10000
3542,183050355670930,0.057434,0.035950,53.0,10000
3543,183050365670512,0.064575,0.040588,52.0,10000
3544,183050375670528,0.054749,0.034546,53.0,10000
3545,183050385670959,0.062438,0.039184,53.0,10000
3546,183050395670652,0.058838,0.037110,52.0,10000
3547,183050405670436,0.058350,0.036560,53.0,10000
3548,183050415670822,0.058715,0.036987,53.0,10000
3549,183050425670160,0.052551,0.033020,52.0,10000
3550,183050435670870,0.058716,0.036926,53.0,10000
3551,183050445670279,0.060181,0.037781,52.0,10000
3552,183050455670412,0.062561,0.039245,52.0,10000
3553,183050465670660,0.058227,0.036499,52.0,10000
3554,183050475670435,0.054199,0.034119,53.0,10000
3555,183050485669965,0.058899,0.037048,52.0,10000
3556,183050495670678,0.057739,0.036255,53.0,10000
3557,183050505670304,0.062683,0.039245,52.0,10000
3558,183050515670882,0.058593,0.036865,53.0,10000
3559,183050525670158,0.054016,0.033997,52.0,10000
3560,183050535670349,0.063965,0.039306,52.0,10000
3561,183050545669974,0.061523,0.036499,52.0,10000
3562,183050555670658,0.058533,0.036682,53.0,10000
3563,183050565670663,0.054504,0.034302,52.0,10000
3564,183050575670157,0.062988,0.039490,52.0,10000
3565,183050585669822,0.058472,0.036743,52.0,10000
3566,183050595670957,0.053466,0.033752,53.0,10000
3567,183050605670211,0.058655,0.036804,52.0,10000
3568,183050615670503,0.058838,0.037048,52.0,10000
3569,183050625670367,0.058044,0.036560,53.0,10000
3570,183050635669906,0.058594,0.036804,53.0,10000
3571,183050645670122,0.056762,0.035401,52.0,10000
3572,183050655670611,0.058594,0.036682,53.0,10000
3573,183050665670260,0.060486,0.038025,53.0,10000
3574,183050675670361,0.056640,0.035583,52.0,10000
3575,183050685670635,0.064270,0.040344,54.0,10000
3576,183050695670238,0.052307,0.032837,52.0,10000
3577,183050705670252,0.060180,0.037781,53.0,10000
3578,183050715670456,0.055970,0.035156,53.0,10000
3579,183050725669900,0.064452,0.040405,53.0,10000
3580,183050735670322,0.058411,0.036682,52.0,10000
3581,183050745670809,0.054260,0.034058,53.0,10000
3582,183050755670482,0.058960,0.035278,52.0,10000
3583,183050765670342,0.062378,0.037719,52.0,10000
3584,183050775670567,0.057006,0.035645,52.0,10000
3585,183050785670841,0.060181,0.037842,53.0,10000
3586,183050795670595,0.062133,0.039001,53.0,10000
3587,183050805670398,0.058228,0.036499,53.0,10000
3588,183050815670216,0.058105,0.036316,53.0,10000
3589,183050825670635,0.054382,0.034423,53.0,10000
3590,183050835670446,0.057923,0.036316,53.0,10000
3591,183050845669945,0.059081,0.037171,52.0,10000
3592,183050855670348,0.058472,0.036682,54.0,10000
3593,183050865670778,0.062134,0.038879,54.0,10000
3594,183050875670402,0.054016,0.034057,53.0,10000
3595,183050885670775,0.059875,0.037598,53.0,10000
3596,183050895670202,0.055542,0.034790,53.0,10000
3597,183050905670171,0.064514,0.040344,54.0,10000
3598,183050915671008,0.054504,0.034302,53.0,10000
3599,183050925670679,0.055847,0.034973,53.0,10000
3600,183050935670708,0.059814,0.037536,53.0,10000
3601,183050945670233,0.058960,0.036865,53.0,10000
3602,183050955670089,0.065308,0.039063,53.0,10000
3603,183050965669991,0.055969,0.033630,54.0,10000
3604,183050975670065,0.058349,0.036621,52.0,10000
3605,183050985670459,0.058350,0.036621,53.0,10000
3606,183050995670676,0.062316,0.039063,53.0,10000
3607,183051005670444,0.053894,0.033874,53.0,10000
3608,183051015670459,0.058716,0.036926,53.0,10000
3609,183051025670250,0.058533,0.036804,52.0,10000
3610,183051035670198,0.058410,0.036682,53.0,10000
3611,183051045670728,0.056335,0.035279,53.0,10000
3612,183051055670064,0.064697,0.040527,52.0,10000
3613,183051065670363,0.054627,0.034362,53.0,10000
3614,183051075670016,0.062378,0.039124,53.0,10000
3615,183051085670758,0.058532,0.036682,52.0,10000
3616,183051095670121,0.054199,0.034180,52.0,10000
3617,183051105670058,0.058044,0.036376,52.0,10000
3618,183051115670084,0.059326,0.037293,53.0,10000
3619,183051125670257,0.055909,0.035217,53.0,10000
3620,183051135670429,0.059936,0.037659,53.0,10000
3621,183051145670778,0.058960,0.037109,53.0,10000
3622,183051155670794,0.058960,0.036987,53.0,10000
3623,183051165670048,0.056640,0.035339,53.0,10000
3624,183051175670565,0.064636,0.038269,52.0,10000
3625,183051185670499,0.059021,0.036438,52.0,10000
3626,183051195670497,0.057129,0.036011,52.0,10000
3627,183051205670058,0.060180,0.037903,53.0,10000
3628,183051215670621,0.062683,0.039306,53.0,10000
3629,183051225669933,0.054260,0.034180,53.0,10000
3630,183051235670605,0.059326,0.037292,52.0,10000
3631,183051245670434,0.061707,0.038696,53.0,10000
3632,183051255670671,0.054443,0.034119,52.0,10000
3633,183051265670689,0.058777,0.036743,53.0,10000
3634,183051275669924,0.057861,0.036316,52.0,10000
3635,183051285670491,0.058532,0.036682,52.0,10000
3636,183051295670821,0.057251,0.035766,52.0,10000
3637,183051305670865,0.062866,0.039246,53.0,10000
3638,183051315670418,0.054749,0.034485,53.0,10000
3639,183051325670821,0.062255,0.039001,53.0,10000
3640,183051335670068,0.058472,0.036682,53.0,10000
3641,183051345669856,0.058105,0.036438,52.0,10000
3642,183051355669937,0.052979,0.033203,52.0,10000
3643,183051365670244,0.064514,0.040161,53.0,10000
3644,183051375670504,0.057556,0.033935,52.0,10000
3645,183051385670462,0.059570,0.036682,53.0,10000
3646,183051395671069,0.062744,0.039490,53.0,10000
3647,183051405670770,0.054748,0.034485,52.0,10000
3648,183051415670005,0.057922,0.036377,52.0,10000
3649,183051425670009,0.058289,0.036621,52.0,10000
3650,183051435670356,0.056518,0.035522,53.0,10000
3651,183051445670659,0.060181,0.037781,54.0,10000
3652,183051455670273,0.058288,0.036499,52.0,10000
3653,183051465670691,0.058166,0.036560,53.0,10000
3654,183051475670410,0.058899,0.037109,53.0,10000
3655,183051485670061,0.058105,0.036438,54.0,10000
3656,183051495669919,0.062867,0.039489,52.0,10000
3657,183051505670274,0.058349,0.036560,52.0,10000
3658,183051515669993,0.054382,0.034180,53.0,10000
3659,183051525670986,0.057800,0.036377,53.0,10000
3660,183051535670532,0.058594,0.036621,53.0,10000
3661,183051545670691,0.056518,0.035522,53.0,10000
3662,183051555670576,0.059937,0.037598,53.0,10000
3663,183051565671050,0.063293,0.039673,52.0,10000
3664,183051575670894,0.058044,0.036437,53.0,10000
3665,183051585671073,0.055542,0.033997,52.0,10000
3666,183051595670387,0.061645,0.036560,52.0,10000
3667,183051605670894,0.062744,0.039245,53.0,10000
3668,183051615670091,0.058777,0.036927,53.0,10000
3669,183051625670942,0.052856,0.033386,52.0,10000
3670,183051635670241,0.058472,0.036743,53.0,10000
3671,183051645669985,0.059631,0.037536,53.0,10000
3672,183051655670030,0.058716,0.036865,54.0,10000
3673,183051665670151,0.058777,0.036988,52.0,10000
3674,183051675670263,0.062438,0.039306,52.0,10000
3675,183051685670333,0.054993,0.034607,52.0,10000
3676,183051695670363,0.056518,0.035583,54.0,10000
3677,183051705670066,0.060547,0.038147,53.0,10000
3678,183051715670138,0.058105,0.036377,52.0,10000
3679,183051725670465,0.062134,0.038941,53.0,10000
3680,183051735670944,0.054748,0.034667,53.0,10000
3681,183051745670619,0.058045,0.036560,52.0,10000
3682,183051755670517,0.058715,0.036865,52.0,10000
3683,183051765670737,0.056946,0.035767,53.0,10000
3684,183051775670418,0.064209,0.040283,53.0,10000
3685,183051785670402,0.054138,0.033325,52.0,10000
3686,183051795670320,0.068054,0.040466,53.0,10000
3687,183051805670833,0.058532,0.036682,52.0,10000
3688,183051815670174,0.054505,0.034302,53.0,10000
3689,183051825670707,0.058471,0.036682,52.0,10000
3690,183051835670214,0.056519,0.035523,53.0,10000
3691,183051845670512,0.061035,0.038391,53.0,10000
3692,183051855670407,0.062133,0.038940,53.0,10000
3693,183051865670358,0.058594,0.036804,53.0,10000
3694,183051875670730,0.054626,0.034302,54.0,10000
3695,183051885670390,0.058350,0.036499,53.0,10000
3696,183051895670700,0.058715,0.036804,53.0,10000
3697,183051905670638,0.058106,0.036377,53.0,10000
3698,183051915670143,0.059326,0.037170,52.0,10000
3699,183051925670825,0.056457,0.035339,53.0,10000
3700,183051935669925,0.064392,0.040405,53.0,10000
3701,183051945670175,0.054260,0.034119,52.0,10000
3702,183051955670153,0.058411,0.036682,52.0,10000
3703,183051965670757,0.056640,0.035522,52.0,10000
3704,183051975670338,0.060547,0.038086,54.0,10000
3705,183051985670862,0.058654,0.036682,53.0,10000
3706,183051995669943,0.062500,0.039307,54.0,10000
3707,183052005669918,0.061463,0.036804,53.0,10000
3708,183052015670672,0.054321,0.032837,53.0,10000
