sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3187,170541140587177,0.058533,0.033935,56.0,10000
3188,170541150587489,0.055114,0.033447,54.0,10000
3189,170541160588077,0.055176,0.034668,54.0,10000
3190,170541170586926,0.054016,0.033997,53.0,10000
3191,170541180586750,0.053406,0.033386,55.0,10000
3192,170541190587679,0.054809,0.034362,54.0,10000
3193,170541200587113,0.053406,0.033265,54.0,10000
3194,170541210586879,0.053833,0.033874,54.0,10000
3195,170541220586648,0.055419,0.034607,54.0,10000
3196,170541230587028,0.054138,0.033935,56.0,10000
3197,170541240587561,0.054200,0.033875,53.0,10000
3198,170541250586983,0.053527,0.033630,54.0,10000
3199,170541260587777,0.054016,0.033935,54.0,10000
3200,170541270587360,0.053772,0.033875,54.0,10000
3201,170541280587442,0.054138,0.034118,54.0,10000
3202,170541290587368,0.054810,0.034424,54.0,10000
3203,170541300587230,0.053405,0.033386,54.0,10000
3204,170541310587139,0.054626,0.034058,55.0,10000
3205,170541320586813,0.053955,0.033752,53.0,10000
3206,170541330587433,0.054261,0.033814,54.0,10000
3207,170541340587188,0.055297,0.034667,54.0,10000
3208,170541350587594,0.055603,0.033814,53.0,10000
3209,170541360587414,0.057556,0.033325,54.0,10000
3210,170541370587579,0.055481,0.034668,54.0,10000
3211,170541380586881,0.053894,0.033752,56.0,10000
3212,170541390587240,0.054382,0.033508,54.0,10000
3213,170541400587360,0.054138,0.033692,54.0,10000
3214,170541410587534,0.055359,0.034118,53.0,10000
3215,170541420586651,0.054504,0.034119,54.0,10000
3216,170541430587169,0.054748,0.034240,53.0,10000
3217,170541440587805,0.053589,0.033387,55.0,10000
3218,170541450587287,0.055664,0.034484,54.0,10000
3219,170541460587452,0.054687,0.033875,54.0,10000
3220,170541470586873,0.053955,0.033630,54.0,10000
3221,170541480587576,0.055115,0.034363,54.0,10000
3222,170541490587295,0.054016,0.033630,56.0,10000
3223,170541500587654,0.055542,0.034546,54.0,10000
3224,170541510586953,0.053528,0.033142,54.0,10000
3225,170541520586732,0.054626,0.033996,54.0,10000
3226,170541530587419,0.054870,0.034058,54.0,10000
3227,170541540586790,0.054993,0.034424,53.0,10000
3228,170541550586957,0.054382,0.033508,53.0,10000
3229,170541560587366,0.059387,0.034302,54.0,10000
3230,170541570587004,0.054382,0.033508,53.0,10000
3231,170541580587732,0.055237,0.034362,53.0,10000
3232,170541590587073,0.053955,0.033814,53.0,10000
3233,170541600587345,0.054992,0.034179,54.0,10000
3234,170541610586656,0.054444,0.033875,54.0,10000
3235,170541620586766,0.054260,0.033874,54.0,10000
3236,170541630587164,0.054321,0.033692,53.0,10000
3237,170541640587826,0.054138,0.033874,54.0,10000
3238,170541650587528,0.054992,0.034363,53.0,10000
3239,170541660586836,0.054444,0.034301,54.0,10000
3240,170541670587138,0.054565,0.033753,53.0,10000
3241,170541680587120,0.053833,0.033691,55.0,10000
3242,170541690587579,0.054748,0.034119,54.0,10000
3243,170541700586633,0.055420,0.034240,54.0,10000
3244,170541710587533,0.054626,0.033814,54.0,10000
3245,170541720587272,0.054688,0.033569,53.0,10000
3246,170541730587581,0.054931,0.034119,53.0,10000
3247,170541740587102,0.053467,0.033447,53.0,10000
3248,170541750587066,0.054687,0.034179,54.0,10000
3249,170541760587210,0.054199,0.033936,54.0,10000
3250,170541770587323,0.056641,0.033813,53.0,10000
3251,170541780587454,0.057861,0.034241,53.0,10000
3252,170541790587025,0.055359,0.034301,54.0,10000
3253,170541800587706,0.055236,0.034546,53.0,10000
3254,170541810587620,0.053711,0.033203,54.0,10000
3255,170541820587085,0.055847,0.034668,54.0,10000
3256,170541830586711,0.054321,0.033569,53.0,10000
3257,170541840586839,0.055237,0.033997,53.0,10000
3258,170541850586948,0.055054,0.034118,53.0,10000
3259,170541860586626,0.054870,0.033570,54.0,10000
3260,170541870587543,0.056702,0.034973,53.0,10000
3261,170541880586926,0.054443,0.033813,53.0,10000
3262,170541890587436,0.054382,0.033814,54.0,10000
3263,170541900587458,0.055542,0.034362,54.0,10000
3264,170541910586951,0.055053,0.034119,54.0,10000
3265,170541920587067,0.053955,0.033325,54.0,10000
3266,170541930587662,0.054749,0.033996,53.0,10000
3267,170541940587319,0.055053,0.034424,53.0,10000
3268,170541950587011,0.054566,0.033814,54.0,10000
3269,170541960587381,0.054931,0.034179,53.0,10000
3270,170541970586897,0.056396,0.033264,54.0,10000
3271,170541980586941,0.058655,0.034607,53.0,10000
3272,170541990586913,0.053528,0.033081,53.0,10000
3273,170542000587147,0.055908,0.034485,54.0,10000
3274,170542010586704,0.054260,0.033691,54.0,10000
3275,170542020586947,0.054809,0.033997,53.0,10000
3276,170542030586904,0.054505,0.033752,54.0,10000
3277,170542040587556,0.055358,0.034180,53.0,10000
3278,170542050587506,0.054810,0.033569,53.0,10000
3279,170542060587361,0.054443,0.033630,53.0,10000
3280,170542070587589,0.055847,0.034607,53.0,10000
3281,170542080587642,0.054810,0.033935,54.0,10000
3282,170542090587954,0.054443,0.033509,54.0,10000
3283,170542100588273,0.055603,0.034484,54.0,10000
3284,170542110587421,0.053466,0.033203,53.0,10000
3285,170542120587679,0.055481,0.034180,54.0,10000
3286,170542130588360,0.054626,0.033936,54.0,10000
3287,170542140588316,0.054444,0.033813,54.0,10000
3288,170542150588337,0.054321,0.033630,54.0,10000
3289,170542160588639,0.054382,0.033936,55.0,10000
3290,170542170588386,0.055359,0.034484,55.0,10000
3291,170542180588757,0.054931,0.033875,54.0,10000
3292,170542190589268,0.057800,0.033813,54.0,10000
3293,170542200589206,0.056580,0.034180,53.0,10000
3294,170542210588535,0.055603,0.034424,54.0,10000
3295,170542220586826,0.054199,0.033386,54.0,10000
3296,170542230589198,0.055053,0.033935,56.0,10000
3297,170542240587754,0.054383,0.033631,54.0,10000
3298,170542250587754,0.055786,0.034728,54.0,10000
3299,170542260587609,0.054138,0.034119,53.0,10000
3300,170542270587760,0.054748,0.033630,54.0,10000
3301,170542280587449,0.054321,0.033508,53.0,10000
3302,170542290587166,0.055176,0.034241,53.0,10000
3303,170542300587168,0.055053,0.034119,53.0,10000
3304,170542310587109,0.054627,0.034301,53.0,10000
3305,170542320587040,0.054321,0.033631,54.0,10000
3306,170542330587282,0.055175,0.034362,54.0,10000
3307,170542340586975,0.054261,0.033570,54.0,10000
3308,170542350587218,0.055053,0.033874,54.0,10000
3309,170542360587395,0.054810,0.033935,54.0,10000
3310,170542370587656,0.055114,0.034241,54.0,10000
3311,170542380587935,0.054626,0.034180,54.0,10000
3312,170542390587190,0.057801,0.033691,54.0,10000
3313,170542400586969,0.055419,0.033630,54.0,10000
3314,170542410586835,0.054749,0.033875,54.0,10000
3315,170542420587312,0.055603,0.034362,54.0,10000
3316,170542430587354,0.055053,0.033997,54.0,10000
3317,170542440587345,0.053345,0.033325,56.0,10000
3318,170542450587748,0.055298,0.034363,53.0,10000
3319,170542460587005,0.055358,0.034485,53.0,10000
3320,170542470587091,0.054016,0.033508,54.0,10000
3321,170542480586971,0.054321,0.033752,54.0,10000
3322,170542490587586,0.055603,0.034485,54.0,10000
3323,170542500587482,0.053711,0.033386,54.0,10000
3324,170542510587614,0.055542,0.034241,54.0,10000
3325,170542520587047,0.054382,0.033569,55.0,10000
3326,170542530587416,0.054871,0.033996,53.0,10000
3327,170542540587242,0.054321,0.034058,54.0,10000
3328,170542550586944,0.054870,0.033996,54.0,10000
3329,170542560587427,0.054321,0.034058,53.0,10000
3330,170542570587677,0.054138,0.033691,54.0,10000
3331,170542580587504,0.055176,0.034363,54.0,10000
3332,170542590587354,0.055054,0.034607,53.0,10000
3333,170542600587048,0.054992,0.033386,54.0,10000
3334,170542610587389,0.058228,0.033996,54.0,10000
3335,170542620587147,0.055847,0.034607,53.0,10000
3336,170542630587343,0.053771,0.033325,54.0,10000
3337,170542640587850,0.057495,0.036377,54.0,10000
3338,170542650587373,0.054993,0.034302,56.0,10000
3339,170542660587692,0.055298,0.034302,56.0,10000
3340,170542670587544,0.055175,0.034118,54.0,10000
3341,170542680587834,0.054443,0.033814,54.0,10000
3342,170542690587780,0.054688,0.033874,55.0,10000
3343,170542700587427,0.055481,0.034363,53.0,10000
3344,170542710587880,0.055175,0.034729,54.0,10000
3345,170542720587659,0.054749,0.033996,54.0,10000
3346,170542730587706,0.054443,0.034302,54.0,10000
3347,170542740587353,0.053650,0.033508,54.0,10000
3348,170542750587730,0.054016,0.033813,53.0,10000
3349,170542760587711,0.054565,0.034058,54.0,10000
3350,170542770587020,0.055115,0.034302,56.0,10000
3351,170542780587304,0.053954,0.033691,56.0,10000
3352,170542790587753,0.054932,0.034363,54.0,10000
3353,170542800586839,0.055298,0.033874,53.0,10000
3354,170542810588274,0.058898,0.034485,54.0,10000
3355,170542820587003,0.053284,0.033264,54.0,10000
3356,170542830587711,0.055298,0.035034,54.0,10000
3357,170542840587322,0.053833,0.033630,54.0,10000
3358,170542850586992,0.053466,0.033692,55.0,10000
3359,170542860587405,0.053345,0.033752,54.0,10000
3360,170542870587685,0.054077,0.034302,55.0,10000
3361,170542880587514,0.054138,0.034057,54.0,10000
3362,170542890587294,0.054260,0.034119,54.0,10000
3363,170542900587758,0.054016,0.034057,54.0,10000
3364,170542910587464,0.053406,0.033692,54.0,10000
3365,170542920587104,0.053466,0.033813,54.0,10000
3366,170542930587654,0.053772,0.033874,55.0,10000
3367,170542940587280,0.054199,0.034180,56.0,10000
3368,170542950587402,0.053894,0.033813,56.0,10000
3369,170542960587670,0.054138,0.034058,54.0,10000
3370,170542970587303,0.053711,0.033752,54.0,10000
3371,170542980587320,0.053467,0.033692,54.0,10000
3372,170542990587207,0.054565,0.034362,54.0,10000
3373,170543000587466,0.053772,0.033814,53.0,10000
3374,170543010587462,0.054870,0.034607,54.0,10000
3375,170543020587073,0.055908,0.033691,54.0,10000
3376,170543030587640,0.056091,0.033813,55.0,10000
3377,170543040587420,0.053284,0.033569,53.0,10000
3378,170543050587132,0.054382,0.033997,53.0,10000
3379,170543060587810,0.054749,0.034302,56.0,10000
3380,170543070587405,0.053893,0.033752,54.0,10000
3381,170543080587097,0.054566,0.033935,53.0,10000
3382,170543090587296,0.054199,0.033875,54.0,10000
3383,170543100587282,0.053589,0.033447,54.0,10000
3384,170543110587636,0.054382,0.033997,54.0,10000
3385,170543120587519,0.055236,0.034423,56.0,10000
3386,170543130587885,0.053528,0.033570,54.0,10000
3387,170543140586804,0.055359,0.034606,54.0,10000
3388,170543150587321,0.053833,0.033570,55.0,10000
3389,170543160587008,0.054809,0.034301,54.0,10000
3390,170543170587452,0.053223,0.033264,56.0,10000
3391,170543180587794,0.054321,0.033936,54.0,10000
3392,170543190587025,0.054626,0.034607,54.0,10000
3393,170543200587251,0.054077,0.033874,54.0,10000
3394,170543210587385,0.054077,0.034363,54.0,10000
3395,170543220587496,0.055847,0.033569,54.0,10000
3396,170543230587005,0.056824,0.034424,54.0,10000
3397,170543240586738,0.053283,0.033325,55.0,10000
3398,170543250587734,0.054566,0.034302,54.0,10000
3399,170543260587537,0.054504,0.034118,54.0,10000
3400,170543270587281,0.053955,0.033936,53.0,10000
3401,170543280587038,0.053894,0.033874,54.0,10000
3402,170543290587196,0.053955,0.033997,54.0,10000
3403,170543300587480,0.054260,0.033813,53.0,10000
3404,170543310587808,0.054870,0.034241,54.0,10000
3405,170543320587050,0.054077,0.033874,53.0,10000
3406,170543330587543,0.053650,0.033752,54.0,10000
3407,170543340587485,0.054626,0.034302,54.0,10000
3408,170543350587126,0.054077,0.033997,53.0,10000
3409,170543360589656,0.053284,0.033386,54.0,10000
3410,170543370587119,0.054138,0.034057,54.0,10000
3411,170543380586937,0.054443,0.034424,53.0,10000
3412,170543390586883,0.053223,0.033386,55.0,10000
3413,170543400587758,0.054809,0.034485,54.0,10000
3414,170543410587089,0.052979,0.033142,55.0,10000
3415,170543420587823,0.055419,0.034790,56.0,10000
3416,170543430586905,0.053345,0.033447,54.0,10000
3417,170543440587594,0.057922,0.033996,54.0,10000
3418,170543450587489,0.056091,0.034424,55.0,10000
3419,170543460587741,0.054260,0.034180,55.0,10000
3420,170543470587768,0.053833,0.033813,53.0,10000
3421,170543480587787,0.054382,0.034180,53.0,10000
3422,170543490587552,0.053650,0.033874,53.0,10000
3423,170543500587698,0.053467,0.033631,54.0,10000
3424,170543510589123,0.053955,0.033813,54.0,10000
3425,170543520587284,0.053466,0.033508,54.0,10000
3426,170543530587026,0.053955,0.034058,53.0,10000
3427,170543540586948,0.054199,0.033935,54.0,10000
3428,170543550586877,0.054139,0.033997,53.0,10000
3429,170543560587063,0.054931,0.034423,54.0,10000
3430,170543570587310,0.053650,0.033753,53.0,10000
3431,170543580586869,0.054626,0.034362,53.0,10000
3432,170543590587471,0.054016,0.033753,53.0,10000
3433,170543600587081,0.054016,0.034179,54.0,10000
3434,170543610587504,0.053284,0.033203,54.0,10000
3435,170543620587080,0.054687,0.034546,54.0,10000
3436,170543630586977,0.053284,0.033875,53.0,10000
3437,170543640587223,0.057495,0.033874,53.0,10000
3438,170543650587225,0.055419,0.034119,54.0,10000
3439,170543660587342,0.053101,0.033447,54.0,10000
3440,170543670587816,0.053955,0.033752,54.0,10000
3441,170543680587781,0.054565,0.034058,53.0,10000
3442,170543690586929,0.054138,0.033813,53.0,10000
3443,170543700587065,0.054687,0.034546,53.0,10000
3444,170543710587637,0.053772,0.033935,53.0,10000
3445,170543720587724,0.052857,0.033448,54.0,10000
3446,170543730587213,0.053771,0.034179,54.0,10000
3447,170543740587106,0.054077,0.034302,54.0,10000
3448,170543750587609,0.053894,0.034057,53.0,10000
3449,170543760587688,0.053711,0.033753,54.0,10000
3450,170543770587241,0.053284,0.033508,54.0,10000
3451,170543780587331,0.054931,0.034485,54.0,10000
3452,170543790587074,0.054382,0.034118,55.0,10000
3453,170543800587481,0.054260,0.033936,54.0,10000
3454,170543810586858,0.053955,0.033935,54.0,10000
3455,170543820587064,0.054749,0.034180,53.0,10000
3456,170543830587416,0.053100,0.033447,54.0,10000
3457,170543840587647,0.058411,0.034790,54.0,10000
3458,170543850586890,0.054260,0.033508,53.0,10000
3459,170543860587457,0.053650,0.033936,54.0,10000
3460,170543870587323,0.053771,0.033935,54.0,10000
3461,170543880587450,0.054016,0.034241,54.0,10000
3462,170543890587336,0.054383,0.034423,53.0,10000
3463,170543900587541,0.053893,0.034058,54.0,10000
3464,170543910587280,0.053040,0.033630,55.0,10000
3465,170543920587645,0.053589,0.033753,53.0,10000
3466,170543930587518,0.053771,0.034179,53.0,10000
3467,170543940586871,0.053528,0.033936,53.0,10000
3468,170543950587298,0.054260,0.034240,54.0,10000
3469,170543960587290,0.053345,0.033875,53.0,10000
3470,170543970586979,0.054138,0.034240,53.0,10000
3471,170543980587140,0.053100,0.033570,54.0,10000
3472,170543990587337,0.053894,0.033996,54.0,10000
3473,170544000587226,0.053040,0.033508,54.0,10000
3474,170544010587048,0.053894,0.033997,54.0,10000
3475,170544020587188,0.054199,0.034362,54.0,10000
3476,170544030587403,0.053710,0.033997,54.0,10000
3477,170544040587406,0.053772,0.034180,54.0,10000
3478,170544050587709,0.054138,0.033569,55.0,10000
3479,170544060587429,0.057434,0.033996,53.0,10000
3480,170544070587799,0.053589,0.033753,54.0,10000
3481,170544080587540,0.053833,0.034118,53.0,10000
3482,170544090587255,0.053711,0.033875,54.0,10000
3483,170544100587656,0.054321,0.034240,56.0,10000
3484,170544110587163,0.054016,0.034058,54.0,10000
3485,170544120586953,0.053833,0.033752,54.0,10000
3486,170544130587393,0.052978,0.033386,54.0,10000
3487,170544140587912,0.053711,0.033875,54.0,10000
3488,170544150587341,0.054138,0.034179,55.0,10000
3489,170544160586993,0.054138,0.034180,53.0,10000
3490,170544170587658,0.053955,0.034119,54.0,10000
3491,170544180587649,0.053650,0.033996,54.0,10000
3492,170544190587527,0.053405,0.033630,54.0,10000
3493,170544200587427,0.053711,0.033875,56.0,10000
3494,170544210587378,0.054321,0.034301,54.0,10000
3495,170544220587102,0.054077,0.033814,54.0,10000
3496,170544230587425,0.053223,0.033508,55.0,10000
3497,170544240587010,0.054504,0.034546,54.0,10000
3498,170544250587371,0.054016,0.033569,54.0,10000
3499,170544260587263,0.058227,0.034668,54.0,10000
3500,170544270586919,0.053040,0.033264,53.0,10000
3501,170544280587284,0.054626,0.034424,54.0,10000
3502,170544290587707,0.054077,0.033996,54.0,10000
3503,170544300587134,0.053101,0.033386,54.0,10000
3504,170544310587729,0.054138,0.034180,54.0,10000
3505,170544320588067,0.053649,0.033691,54.0,10000
3506,170544330587783,0.054810,0.034607,54.0,10000
3507,170544340587591,0.054138,0.034058,55.0,10000
3508,170544350587399,0.053955,0.033752,54.0,10000
3509,170544360587162,0.053772,0.033874,54.0,10000
3510,170544370587355,0.053955,0.033814,56.0,10000
3511,170544380587304,0.053710,0.033630,56.0,10000
3512,170544390587292,0.055359,0.034485,54.0,10000
3513,170544400587555,0.053894,0.033508,56.0,10000
3514,170544410587186,0.054260,0.034058,54.0,10000
3515,170544420586890,0.054138,0.034301,56.0,10000
3516,170544430587611,0.053345,0.033509,55.0,10000
3517,170544440587847,0.053466,0.033691,55.0,10000
3518,170544450587853,0.054505,0.034302,54.0,10000
3519,170544460587837,0.054199,0.034057,54.0,10000
3520,170544470587650,0.055725,0.033569,54.0,10000
3521,170544480587664,0.056701,0.034058,55.0,10000
3522,170544490586983,0.053955,0.033935,55.0,10000
3523,170544500587474,0.054199,0.034241,54.0,10000
3524,170544510587319,0.053650,0.033569,56.0,10000
3525,170544520587105,0.054382,0.034241,53.0,10000
3526,170544530587735,0.054199,0.033996,54.0,10000
3527,170544540587881,0.054016,0.033997,54.0,10000
3528,170544550587811,0.053772,0.033935,55.0,10000
3529,170544560587543,0.053772,0.033814,54.0,10000
3530,170544570587179,0.053283,0.033630,56.0,10000
3531,170544580587179,0.054871,0.034607,54.0,10000
3532,170544590587578,0.053650,0.033630,53.0,10000
3533,170544600587590,0.054809,0.033997,54.0,10000
3534,170544610587412,0.054321,0.033996,56.0,10000
3535,170544620587543,0.054260,0.034058,54.0,10000
3536,170544630586959,0.053711,0.033752,53.0,10000
3537,170544640587738,0.054504,0.034241,56.0,10000
3538,170544650587121,0.052735,0.033386,56.0,10000
3539,170544660587766,0.054443,0.034668,54.0,10000
3540,170544670587631,0.054870,0.033325,53.0,10000
3541,170544680587264,0.057373,0.034729,54.0,10000
3542,170544690587001,0.053589,0.033996,54.0,10000
3543,170544700586967,0.054077,0.034180,53.0,10000
3544,170544710587704,0.052612,0.033325,53.0,10000
3545,170544720586892,0.054749,0.034546,54.0,10000
3546,170544730586933,0.053527,0.033874,54.0,10000
3547,170544740587084,0.054260,0.033813,54.0,10000
3548,170544750587044,0.054077,0.034058,53.0,10000
3549,170544760587339,0.053284,0.033569,53.0,10000
3550,170544770587624,0.053711,0.033814,53.0,10000
3551,170544780587447,0.054260,0.034240,54.0,10000
3552,170544790587174,0.053589,0.033936,54.0,10000
3553,170544800587680,0.053710,0.033813,54.0,10000
3554,170544810586868,0.053406,0.033569,55.0,10000
3555,170544820586868,0.053711,0.033936,54.0,10000
3556,170544830587292,0.053772,0.034302,54.0,10000
3557,170544840587833,0.053955,0.034118,55.0,10000
3558,170544850586908,0.053039,0.033508,54.0,10000
3559,170544860587531,0.054138,0.034302,56.0,10000
3560,170544870587098,0.053101,0.033569,53.0,10000
3561,170544880587669,0.055175,0.034851,53.0,10000
3562,170544890587068,0.056641,0.033142,54.0,10000
3563,170544900586928,0.055603,0.033997,53.0,10000
3564,170544910587216,0.054565,0.034301,53.0,10000
3565,170544920587068,0.053833,0.033997,54.0,10000
3566,170544930587551,0.053833,0.033996,54.0,10000
3567,170544940587438,0.053283,0.033631,54.0,10000
3568,170544950586851,0.053467,0.033813,54.0,10000
3569,170544960587372,0.054626,0.034546,54.0,10000
3570,170544970587342,0.052734,0.033264,54.0,10000
3571,170544980587841,0.054016,0.034302,56.0,10000
3572,170544990587286,0.054077,0.034118,53.0,10000
3573,170545000587712,0.052857,0.033447,54.0,10000
3574,170545010586943,0.054382,0.034363,53.0,10000
3575,170545020586914,0.053405,0.033691,54.0,10000
3576,170545030587808,0.053345,0.033570,54.0,10000
3577,170545040587494,0.054260,0.034179,54.0,10000
3578,170545050587695,0.054504,0.034241,54.0,10000
3579,170545060587063,0.052796,0.033386,54.0,10000
3580,170545070587500,0.054626,0.034485,54.0,10000
3581,170545080587478,0.052612,0.033325,54.0,10000
3582,170545090587377,0.057861,0.034118,54.0,10000
3583,170545100587489,0.055908,0.034546,55.0,10000
3584,170545110587515,0.053467,0.033753,54.0,10000
3585,170545120587403,0.052856,0.033386,53.0,10000
3586,170545130587079,0.054444,0.034240,54.0,10000
3587,170545140586944,0.054565,0.034180,54.0,10000
3588,170545150587642,0.054809,0.034241,54.0,10000
3589,170545160587524,0.053040,0.033447,55.0,10000
3590,170545170587013,0.054748,0.034546,53.0,10000
3591,170545180587463,0.053345,0.033874,54.0,10000
3592,170545190587650,0.053344,0.033508,53.0,10000
3593,170545200587606,0.053650,0.033631,54.0,10000
3594,170545210587698,0.053955,0.033996,55.0,10000
3595,170545220587069,0.054932,0.034485,54.0,10000
3596,170545230587025,0.053161,0.033447,54.0,10000
3597,170545240587051,0.054443,0.034180,53.0,10000
3598,170545250587182,0.053467,0.033630,54.0,10000
3599,170545260587904,0.060058,0.035339,56.0,10000
3600,170545270587692,0.061646,0.033691,55.0,10000
3601,170545280587545,0.063049,0.034485,54.0,10000
3602,170545290587417,0.062317,0.034363,54.0,10000
3603,170545300587717,0.054138,0.033142,54.0,10000
3604,170545310587649,0.058410,0.034241,54.0,10000
3605,170545320587641,0.054871,0.034240,54.0,10000
3606,170545330587707,0.054077,0.033997,53.0,10000
3607,170545340587228,0.053771,0.033508,54.0,10000
3608,170545350586924,0.054932,0.034302,54.0,10000
3609,170545360587541,0.054443,0.033996,53.0,10000
3610,170545370587681,0.056030,0.034607,54.0,10000
3611,170545380587679,0.053223,0.033447,53.0,10000
3612,170545390587074,0.053283,0.033569,54.0,10000
3613,170545400587002,0.055176,0.034546,53.0,10000
3614,170545410586840,0.053406,0.033325,53.0,10000
3615,170545420587438,0.055602,0.034607,53.0,10000
3616,170545430586886,0.053772,0.033447,54.0,10000
3617,170545440586779,0.054749,0.033814,54.0,10000
3618,170545450587823,0.055725,0.034301,54.0,10000
3619,170545460587934,0.054199,0.033692,53.0,10000
3620,170545470588212,0.056396,0.034851,53.0,10000
3621,170545480587300,0.053589,0.033447,53.0,10000
3622,170545490587766,0.055664,0.034485,54.0,10000
3623,170545500587130,0.056091,0.033874,54.0,10000
3624,170545510587818,0.058166,0.033691,54.0,10000
3625,170545520587014,0.054505,0.033814,54.0,10000
3626,170545530587354,0.054382,0.033935,53.0,10000
3627,170545540587259,0.054016,0.033936,56.0,10000
3628,170545550587628,0.054870,0.033874,54.0,10000
3629,170545560587664,0.054871,0.034180,53.0,10000
3630,170545570587653,0.053832,0.033813,54.0,10000
3631,170545580587416,0.054383,0.034119,54.0,10000
3632,170545590587841,0.053833,0.033996,53.0,10000
3633,170545600587654,0.054016,0.033814,54.0,10000
3634,170545610587843,0.054504,0.034057,54.0,10000
3635,170545620587506,0.054870,0.034241,54.0,10000
3636,170545630587796,0.052857,0.033203,53.0,10000
3637,170545640587070,0.055419,0.034790,54.0,10000
3638,170545650587656,0.053345,0.033081,53.0,10000
3639,170545660587471,0.054260,0.033935,54.0,10000
3640,170545670587598,0.054809,0.034058,53.0,10000
3641,170545680587545,0.054444,0.034179,53.0,10000
3642,170545690587195,0.054504,0.034180,54.0,10000
3643,170545700587420,0.054016,0.034057,56.0,10000
3644,170545710587315,0.053772,0.033570,54.0,10000
3645,170545720587562,0.056884,0.034240,54.0,10000
3646,170545730586988,0.056030,0.033325,54.0,10000
3647,170545740587605,0.055481,0.034485,54.0,10000
3648,170545750587672,0.054627,0.033753,54.0,10000
3649,170545760586959,0.054443,0.033752,54.0,10000
3650,170545770587419,0.054809,0.034057,53.0,10000
3651,170545780587226,0.054138,0.034058,54.0,10000
3652,170545790587351,0.054260,0.033874,53.0,10000
3653,170545800587265,0.054688,0.033814,53.0,10000
3654,170545810587273,0.055359,0.034301,53.0,10000
3655,170545820587334,0.054931,0.034058,53.0,10000
3656,170545830586838,0.055054,0.034119,55.0,10000
3657,170545840587851,0.054199,0.033569,54.0,10000
3658,170545850586840,0.055847,0.034546,56.0,10000
3659,170545860587313,0.053955,0.033325,54.0,10000
3660,170545870587267,0.054748,0.034179,54.0,10000
3661,170545880587521,0.053955,0.033753,54.0,10000
3662,170545890587164,0.054932,0.034606,54.0,10000
3663,170545900587655,0.054443,0.034058,54.0,10000
3664,170545910587766,0.054260,0.034119,54.0,10000
3665,170545920587819,0.055481,0.033325,53.0,10000
3666,170545930587280,0.057250,0.034240,54.0,10000
3667,170545940587832,0.054322,0.033753,54.0,10000
3668,170545950587518,0.055053,0.034240,54.0,10000
3669,170545960587579,0.053955,0.033692,54.0,10000
3670,170545970586900,0.055664,0.034606,53.0,10000
3671,170545980587651,0.053528,0.033265,53.0,10000
3672,170545990587378,0.055236,0.034362,54.0,10000
3673,170546000587772,0.054200,0.033631,54.0,10000
3674,170546010586851,0.055175,0.034484,54.0,10000
3675,170546020587591,0.053223,0.033142,54.0,10000
3676,170546030587190,0.055603,0.034546,54.0,10000
3677,170546040587131,0.054138,0.033691,53.0,10000
3678,170546050587306,0.054382,0.033875,53.0,10000
3679,170546060587457,0.054504,0.033935,52.0,10000
3680,170546070587074,0.055237,0.034180,54.0,10000
3681,170546080587178,0.054809,0.033996,54.0,10000
3682,170546090587105,0.054077,0.033509,53.0,10000
3683,170546100587933,0.054810,0.034057,53.0,10000
3684,170546110587575,0.054626,0.034119,53.0,10000
3685,170546120587365,0.054443,0.033813,53.0,10000
3686,170546130587242,0.054626,0.033997,54.0,10000
3687,170546140587458,0.058350,0.033874,53.0,10000
3688,170546150587365,0.057007,0.034485,53.0,10000
3689,170546160587546,0.054870,0.033935,54.0,10000
3690,170546170587636,0.054138,0.033264,53.0,10000
3691,170546180587824,0.055176,0.034058,54.0,10000
3692,170546190586754,0.055542,0.034302,54.0,10000
3693,170546200587730,0.054199,0.033508,54.0,10000
3694,170546210587416,0.055664,0.034424,54.0,10000
3695,170546220587726,0.054321,0.033569,54.0,10000
3696,170546230587179,0.055786,0.034485,53.0,10000
3697,170546240586914,0.054321,0.033691,54.0,10000
3698,170546250587532,0.054626,0.034179,54.0,10000
3699,170546260587255,0.054260,0.033936,54.0,10000
3700,170546270587332,0.054749,0.033996,53.0,10000
3701,170546280587537,0.055114,0.034119,54.0,10000
3702,170546290587880,0.054688,0.033813,54.0,10000
3703,170546300587518,0.054321,0.033875,54.0,10000
3704,170546310587636,0.054443,0.033996,54.0,10000
3705,170546320587160,0.054199,0.033508,52.0,10000
3706,170546330587165,0.055725,0.034790,54.0,10000
3707,170546340587631,0.057129,0.033387,54.0,10000
3708,170546350587679,0.056823,0.034362,54.0,10000
3709,170546360587319,0.053345,0.033386,53.0,10000
3710,170546370586880,0.055359,0.034180,54.0,10000
3711,170546380587461,0.053527,0.033630,54.0,10000
3712,170546390587816,0.054688,0.034058,54.0,10000
3713,170546400587067,0.054870,0.034179,54.0,10000
3714,170546410587489,0.054077,0.034119,54.0,10000
3715,170546420587857,0.054688,0.033935,54.0,10000
3716,170546430587006,0.054687,0.033997,54.0,10000
3717,170546440587392,0.054199,0.033691,53.0,10000
3718,170546450587224,0.054687,0.034241,54.0,10000
3719,170546460587701,0.054566,0.034118,56.0,10000
3720,170546470587561,0.054626,0.033997,54.0,10000
3721,170546480586896,0.054260,0.033752,54.0,10000
3722,170546490587332,0.053711,0.033631,56.0,10000
