sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2962,71612198773276,0.061035,0.037902,53.0,10000
2963,71612208773455,0.059509,0.035401,54.0,10000
2964,71612218773235,0.064209,0.038452,54.0,10000
2965,71612228772612,0.057861,0.035888,53.0,10000
2966,71612238773177,0.058655,0.036499,52.0,10000
2967,71612248773479,0.058776,0.036743,52.0,10000
2968,71612258772702,0.058106,0.036255,52.0,10000
2969,71612268773222,0.061279,0.038391,52.0,10000
2970,71612278772912,0.058532,0.036743,53.0,10000
2971,71612288772931,0.058594,0.036621,52.0,10000
2972,71612298772893,0.059021,0.036926,53.0,10000
2973,71612308773207,0.059204,0.036804,54.0,10000
2974,71612318773313,0.057800,0.035828,52.0,10000
2975,71612328772746,0.059509,0.036926,53.0,10000
2976,71612338773028,0.060974,0.038086,53.0,10000
2977,71612348773158,0.058533,0.036621,52.0,10000
2978,71612358773449,0.060180,0.037475,53.0,10000
2979,71612368773553,0.059326,0.036866,53.0,10000
2980,71612378772882,0.057556,0.035705,52.0,10000
2981,71612388773194,0.061035,0.038086,52.0,10000
2982,71612398773393,0.059326,0.037109,53.0,10000
2983,71612408772598,0.057373,0.035523,53.0,10000
2984,71612418772970,0.059448,0.037170,53.0,10000
2985,71612428773206,0.065125,0.038452,53.0,10000
2986,71612438773291,0.059326,0.036438,53.0,10000
2987,71612448772717,0.058410,0.036743,52.0,10000
2988,71612458772605,0.059570,0.037292,52.0,10000
2989,71612468773128,0.059876,0.037293,52.0,10000
2990,71612478773224,0.056579,0.035217,53.0,10000
2991,71612488773420,0.060181,0.037780,53.0,10000
2992,71612498772564,0.059875,0.037598,52.0,10000
2993,71612508772956,0.059265,0.036743,53.0,10000
2994,71612518773146,0.059326,0.036987,52.0,10000
2995,71612528773372,0.058960,0.036804,52.0,10000
2996,71612538773616,0.058715,0.036743,52.0,10000
2997,71612548772985,0.059326,0.037110,52.0,10000
2998,71612558773009,0.057007,0.035400,52.0,10000
2999,71612568772981,0.058472,0.036682,54.0,10000
3000,71612578772875,0.060668,0.037964,52.0,10000
3001,71612588772949,0.059693,0.037353,54.0,10000
3002,71612598773196,0.056945,0.035523,53.0,10000
3003,71612608773271,0.059082,0.036804,53.0,10000
3004,71612618772617,0.062195,0.038696,52.0,10000
3005,71612628773223,0.060119,0.035095,52.0,10000
3006,71612638772472,0.062683,0.038269,53.0,10000
3007,71612648773632,0.056519,0.035400,52.0,10000
3008,71612658772817,0.059204,0.037049,53.0,10000
3009,71612668773243,0.060913,0.038330,52.0,10000
3010,71612678772644,0.058654,0.036743,52.0,10000
3011,71612688772743,0.057678,0.036193,54.0,10000
3012,71612698772928,0.057312,0.035889,52.0,10000
3013,71612708773516,0.059082,0.037048,53.0,10000
3014,71612718772850,0.061157,0.038391,53.0,10000
3015,71612728773349,0.059448,0.037354,53.0,10000
3016,71612738772742,0.057800,0.036193,52.0,10000
3017,71612748773297,0.058411,0.036743,53.0,10000
3018,71612758773079,0.057373,0.035950,52.0,10000
3019,71612768773145,0.061462,0.038757,53.0,10000
3020,71612778772928,0.058655,0.037049,53.0,10000
3021,71612788773014,0.058227,0.036682,52.0,10000
3022,71612798773381,0.058716,0.036926,53.0,10000
3023,71612808773123,0.058166,0.036377,52.0,10000
3024,71612818772846,0.059082,0.037048,52.0,10000
3025,71612828773161,0.059265,0.037292,52.0,10000
3026,71612838773150,0.058105,0.035523,52.0,10000
3027,71612848772808,0.062073,0.036682,53.0,10000
3028,71612858773066,0.060852,0.038208,52.0,10000
3029,71612868772555,0.058837,0.036987,52.0,10000
3030,71612878772674,0.058045,0.036499,52.0,10000
3031,71612888773297,0.059082,0.036987,52.0,10000
3032,71612898773417,0.058166,0.036560,53.0,10000
3033,71612908772656,0.059509,0.037292,52.0,10000
3034,71612918772862,0.058411,0.036316,53.0,10000
3035,71612928772485,0.057128,0.035645,53.0,10000
3036,71612938773469,0.059143,0.036926,53.0,10000
3037,71612948772725,0.061157,0.038574,53.0,10000
3038,71612958772957,0.058838,0.036743,54.0,10000
3039,71612968773225,0.058288,0.036316,53.0,10000
3040,71612978773467,0.059693,0.037597,53.0,10000
3041,71612988772827,0.058105,0.036377,53.0,10000
3042,71612998773122,0.057678,0.036072,53.0,10000
3043,71613008773192,0.060669,0.038086,53.0,10000
3044,71613018773329,0.058471,0.036499,53.0,10000
3045,71613028772763,0.058838,0.036865,53.0,10000
3046,71613038773328,0.061401,0.037414,53.0,10000
3047,71613048772781,0.061585,0.036133,54.0,10000
3048,71613058773125,0.060485,0.037536,53.0,10000
3049,71613068773197,0.057068,0.035462,53.0,10000
3050,71613078773264,0.061096,0.038147,52.0,10000
3051,71613088772639,0.058777,0.036682,52.0,10000
3052,71613098772987,0.057190,0.035766,53.0,10000
3053,71613108772991,0.061340,0.038513,53.0,10000
3054,71613118772522,0.056762,0.035279,53.0,10000
3055,71613128772761,0.060303,0.037841,53.0,10000
3056,71613138773427,0.057678,0.035889,53.0,10000
3057,71613148773225,0.059021,0.036926,53.0,10000
3058,71613158772835,0.061706,0.038574,53.0,10000
3059,71613168772837,0.056702,0.035400,53.0,10000
3060,71613178773117,0.058593,0.036804,53.0,10000
3061,71613188773185,0.061524,0.038758,53.0,10000
3062,71613198772933,0.055908,0.034973,53.0,10000
3063,71613208773093,0.061706,0.038757,52.0,10000
3064,71613218772506,0.055786,0.034912,53.0,10000
3065,71613228773004,0.060791,0.038147,53.0,10000
3066,71613238773317,0.056762,0.035278,53.0,10000
3067,71613248772780,0.060730,0.038208,53.0,10000
3068,71613258773021,0.062317,0.037353,53.0,10000
3069,71613268773283,0.061218,0.036927,53.0,10000
3070,71613278772508,0.057373,0.036010,53.0,10000
3071,71613288772762,0.058472,0.036560,52.0,10000
3072,71613298772619,0.059692,0.037659,53.0,10000
3073,71613308772918,0.058227,0.036560,53.0,10000
3074,71613318773185,0.056824,0.035522,54.0,10000
3075,71613328773346,0.061523,0.038696,52.0,10000
3076,71613338772993,0.058899,0.036743,52.0,10000
3077,71613348773588,0.057922,0.036377,53.0,10000
3078,71613358772880,0.059326,0.037049,53.0,10000
3079,71613368773216,0.058472,0.036682,53.0,10000
3080,71613378772425,0.059326,0.037353,53.0,10000
3081,71613388773601,0.058166,0.036560,53.0,10000
3082,71613398773058,0.058960,0.037048,53.0,10000
3083,71613408773044,0.058838,0.036926,53.0,10000
3084,71613418773393,0.058288,0.036682,52.0,10000
3085,71613428772675,0.059265,0.037232,54.0,10000
3086,71613438772825,0.056335,0.035156,53.0,10000
3087,71613448772981,0.060852,0.038330,53.0,10000
3088,71613458773261,0.061096,0.036499,53.0,10000
3089,71613468772938,0.061035,0.036804,53.0,10000
3090,71613478773369,0.059143,0.037231,53.0,10000
3091,71613488773008,0.057007,0.035645,53.0,10000
3092,71613498773310,0.059265,0.037109,53.0,10000
3093,71613508772905,0.059936,0.037598,53.0,10000
3094,71613518773056,0.060181,0.037841,52.0,10000
3095,71613528773302,0.058532,0.036804,52.0,10000
3096,71613538773176,0.058594,0.036499,52.0,10000
3097,71613548772711,0.059204,0.037232,52.0,10000
3098,71613558772829,0.059143,0.037170,53.0,10000
3099,71613568773044,0.058593,0.036743,53.0,10000
3100,71613578772961,0.058289,0.036499,53.0,10000
3101,71613588773454,0.059082,0.037048,52.0,10000
3102,71613598772841,0.058593,0.036865,53.0,10000
3103,71613608773045,0.059509,0.037232,53.0,10000
3104,71613618772959,0.058777,0.036743,53.0,10000
3105,71613628773176,0.058594,0.036804,52.0,10000
3106,71613638773178,0.058776,0.036804,53.0,10000
3107,71613648773189,0.059876,0.037598,52.0,10000
3108,71613658773547,0.060424,0.037231,53.0,10000
3109,71613668773140,0.066101,0.036194,53.0,10000
3110,71613678773231,0.070740,0.036804,53.0,10000
3111,71613688773418,0.067443,0.036804,53.0,10000
3112,71613698772550,0.061951,0.036804,53.0,10000
3113,71613708773015,0.059753,0.037475,53.0,10000
3114,71613718773267,0.056274,0.035035,53.0,10000
3115,71613728773265,0.061097,0.038513,53.0,10000
3116,71613738772548,0.057372,0.035827,53.0,10000
3117,71613748772818,0.058960,0.036926,53.0,10000
3118,71613758772905,0.058838,0.036560,53.0,10000
3119,71613768772744,0.058594,0.036255,54.0,10000
3120,71613778773427,0.058532,0.036865,52.0,10000
3121,71613788773330,0.059021,0.036987,53.0,10000
3122,71613798772570,0.060119,0.037903,53.0,10000
3123,71613808772787,0.058655,0.036743,53.0,10000
3124,71613818772993,0.057251,0.035767,53.0,10000
3125,71613828773337,0.059997,0.037841,53.0,10000
3126,71613838772728,0.058960,0.036988,54.0,10000
3127,71613848772864,0.059082,0.037048,52.0,10000
3128,71613858773008,0.058227,0.036560,53.0,10000
3129,71613868773654,0.058472,0.036560,52.0,10000
3130,71613878773040,0.063354,0.037597,53.0,10000
3131,71613888773151,0.059021,0.036316,52.0,10000
3132,71613898773319,0.059082,0.037171,54.0,10000
3133,71613908772487,0.058288,0.036560,53.0,10000
3134,71613918772435,0.057495,0.036132,53.0,10000
3135,71613928772910,0.059571,0.037598,53.0,10000
3136,71613938772924,0.058715,0.036865,53.0,10000
3137,71613948773336,0.058594,0.036926,53.0,10000
3138,71613958772589,0.058777,0.036865,53.0,10000
3139,71613968772687,0.058654,0.036865,52.0,10000
3140,71613978772695,0.058594,0.036866,53.0,10000
3141,71613988772849,0.058776,0.036865,52.0,10000
3142,71613998773525,0.056824,0.035705,53.0,10000
3143,71614008772826,0.060058,0.037781,53.0,10000
3144,71614018772854,0.059449,0.037353,52.0,10000
3145,71614028773304,0.058288,0.036438,54.0,10000
3146,71614038772968,0.058472,0.036621,53.0,10000
3147,71614048773161,0.059875,0.037598,52.0,10000
3148,71614058773291,0.058777,0.036804,52.0,10000
3149,71614068772809,0.058654,0.036682,53.0,10000
3150,71614078772950,0.059021,0.037109,53.0,10000
3151,71614088772475,0.059265,0.036255,54.0,10000
3152,71614098773412,0.060608,0.035950,53.0,10000
3153,71614108772335,0.060058,0.037780,54.0,10000
3154,71614118772505,0.058716,0.036926,54.0,10000
3155,71614128773065,0.059265,0.037293,54.0,10000
3156,71614138773113,0.058471,0.036682,53.0,10000
3157,71614148772597,0.058716,0.037048,53.0,10000
3158,71614158772454,0.058350,0.036499,53.0,10000
3159,71614168773322,0.059142,0.037109,52.0,10000
3160,71614178772452,0.059571,0.037354,53.0,10000
3161,71614188772718,0.058349,0.036438,52.0,10000
3162,71614198773352,0.057068,0.035705,53.0,10000
3163,71614208773356,0.061096,0.038513,53.0,10000
3164,71614218772525,0.058410,0.036682,53.0,10000
3165,71614228772771,0.058594,0.036743,54.0,10000
3166,71614238772933,0.058716,0.036865,54.0,10000
3167,71614248772987,0.059387,0.037415,53.0,10000
3168,71614258773103,0.058044,0.036255,53.0,10000
3169,71614268773059,0.059387,0.037414,53.0,10000
3170,71614278773495,0.059387,0.037414,53.0,10000
3171,71614288772704,0.060181,0.036866,53.0,10000
3172,71614298773117,0.061889,0.036743,54.0,10000
3173,71614308773282,0.058960,0.036926,53.0,10000
3174,71614318772610,0.056884,0.035705,54.0,10000
3175,71614328773233,0.060059,0.037781,53.0,10000
3176,71614338773143,0.059692,0.037476,53.0,10000
3177,71614348773293,0.058289,0.036682,54.0,10000
3178,71614358772471,0.059448,0.037353,53.0,10000
3179,71614368772863,0.058593,0.036804,54.0,10000
3180,71614378772900,0.058350,0.036560,54.0,10000
3181,71614388773111,0.059631,0.037292,54.0,10000
3182,71614398772353,0.058532,0.036682,53.0,10000
3183,71614408773152,0.056641,0.035462,53.0,10000
3184,71614418772990,0.058899,0.036926,53.0,10000
3185,71614428773393,0.058837,0.036926,53.0,10000
3186,71614438772529,0.061219,0.038513,53.0,10000
3187,71614448772618,0.058410,0.036377,52.0,10000
3188,71614458772668,0.058472,0.036499,53.0,10000
3189,71614468772679,0.057800,0.036194,53.0,10000
3190,71614478772813,0.058715,0.036865,52.0,10000
3191,71614488772778,0.060486,0.037964,53.0,10000
3192,71614498772950,0.057129,0.035766,54.0,10000
3193,71614508773052,0.061035,0.036743,54.0,10000
3194,71614518773235,0.061279,0.036865,53.0,10000
3195,71614528773327,0.058655,0.036805,53.0,10000
3196,71614538772537,0.060485,0.037963,53.0,10000
3197,71614548772900,0.057190,0.035950,54.0,10000
3198,71614558773002,0.058655,0.036743,53.0,10000
3199,71614568772863,0.060608,0.037964,53.0,10000
3200,71614578773081,0.058349,0.036682,53.0,10000
3201,71614588773474,0.059265,0.037231,53.0,10000
3202,71614598772933,0.059570,0.037231,54.0,10000
3203,71614608773258,0.057983,0.036316,53.0,10000
3204,71614618772456,0.058960,0.036926,53.0,10000
3205,71614628773084,0.058899,0.037110,52.0,10000
3206,71614638773051,0.058655,0.036804,52.0,10000
3207,71614648773393,0.059143,0.037292,53.0,10000
3208,71614658772375,0.056213,0.035156,54.0,10000
3209,71614668773065,0.060791,0.038208,53.0,10000
3210,71614678772482,0.057006,0.035706,52.0,10000
3211,71614688773276,0.058777,0.036865,53.0,10000
3212,71614698772591,0.058716,0.036987,54.0,10000
3213,71614708772774,0.061462,0.036926,53.0,10000
3214,71614718772817,0.063415,0.038269,53.0,10000
3215,71614728772843,0.058411,0.036804,52.0,10000
3216,71614738772905,0.058960,0.036988,53.0,10000
3217,71614748773458,0.058593,0.036682,52.0,10000
3218,71614758773358,0.060120,0.037780,53.0,10000
3219,71614768772468,0.056579,0.035340,53.0,10000
3220,71614778773478,0.060608,0.038146,54.0,10000
3221,71614788773059,0.058960,0.036927,53.0,10000
3222,71614798773019,0.059387,0.037353,53.0,10000
3223,71614808772947,0.059021,0.037109,52.0,10000
3224,71614818773312,0.058044,0.036316,53.0,10000
3225,71614828772572,0.058532,0.036743,54.0,10000
3226,71614838772604,0.057434,0.036011,53.0,10000
3227,71614848773297,0.058777,0.036987,53.0,10000
3228,71614858772734,0.058594,0.036743,52.0,10000
3229,71614868772985,0.061035,0.038330,52.0,10000
3230,71614878773146,0.056640,0.035339,53.0,10000
3231,71614888773085,0.061035,0.038330,53.0,10000
3232,71614898773064,0.059204,0.037232,53.0,10000
3233,71614908773149,0.056641,0.035400,53.0,10000
3234,71614918773025,0.059020,0.036804,53.0,10000
3235,71614928773141,0.062500,0.036865,53.0,10000
3236,71614938773413,0.060852,0.037537,53.0,10000
3237,71614948772830,0.059265,0.037231,54.0,10000
3238,71614958773021,0.058838,0.036926,53.0,10000
3239,71614968773024,0.058044,0.036438,53.0,10000
3240,71614978773065,0.057373,0.035950,53.0,10000
3241,71614988773086,0.060425,0.038086,53.0,10000
3242,71614998773070,0.057067,0.035766,53.0,10000
3243,71615008772986,0.060669,0.038025,53.0,10000
3244,71615018773128,0.056702,0.035461,54.0,10000
3245,71615028772417,0.058593,0.036804,52.0,10000
3246,71615038773242,0.061096,0.038330,52.0,10000
3247,71615048773006,0.058777,0.036988,52.0,10000
3248,71615058772918,0.057617,0.036132,52.0,10000
3249,71615068773217,0.057617,0.036255,53.0,10000
3250,71615078773334,0.060974,0.038452,53.0,10000
3251,71615088773389,0.057983,0.036438,54.0,10000
3252,71615098772912,0.056641,0.035461,53.0,10000
3253,71615108773183,0.060730,0.038147,52.0,10000
3254,71615118773443,0.058837,0.036926,54.0,10000
3255,71615128772659,0.060242,0.035462,54.0,10000
3256,71615138772657,0.061096,0.037658,53.0,10000
3257,71615148772707,0.059082,0.037232,53.0,10000
3258,71615158773174,0.059326,0.037231,53.0,10000
3259,71615168773310,0.058288,0.036621,53.0,10000
3260,71615178772709,0.059143,0.037231,53.0,10000
3261,71615188773015,0.056824,0.035462,53.0,10000
3262,71615198773091,0.061279,0.038635,53.0,10000
3263,71615208773085,0.056091,0.035095,53.0,10000
3264,71615218773268,0.060486,0.038086,53.0,10000
3265,71615228772751,0.058654,0.036926,52.0,10000
3266,71615238772895,0.059204,0.037170,52.0,10000
3267,71615248772739,0.058838,0.036988,53.0,10000
3268,71615258772735,0.056519,0.035522,52.0,10000
3269,71615268773083,0.060546,0.037842,53.0,10000
3270,71615278772909,0.057373,0.035766,53.0,10000
3271,71615288773228,0.060242,0.037659,51.0,10000
3272,71615298773454,0.059204,0.037292,53.0,10000
3273,71615308772893,0.056823,0.035400,54.0,10000
3274,71615318773156,0.060608,0.038025,53.0,10000
3275,71615328772440,0.059021,0.036987,53.0,10000
3276,71615338772566,0.060547,0.037049,52.0,10000
3277,71615348772427,0.061889,0.036682,53.0,10000
3278,71615358773393,0.059021,0.036926,53.0,10000
3279,71615368772473,0.059082,0.037048,53.0,10000
3280,71615378772582,0.056457,0.035339,53.0,10000
3281,71615388773088,0.060547,0.037781,52.0,10000
3282,71615398773243,0.058777,0.036804,52.0,10000
3283,71615408773052,0.059875,0.037659,52.0,10000
3284,71615418772892,0.056457,0.035278,53.0,10000
3285,71615428772580,0.060730,0.038086,52.0,10000
3286,71615438772644,0.059387,0.037170,53.0,10000
3287,71615448772918,0.057983,0.036194,52.0,10000
3288,71615458772973,0.059143,0.037048,53.0,10000
3289,71615468772486,0.059204,0.037048,53.0,10000
3290,71615478772626,0.058411,0.036682,52.0,10000
3291,71615488772622,0.057739,0.035828,53.0,10000
3292,71615498772443,0.060364,0.037842,53.0,10000
3293,71615508772839,0.058532,0.036682,53.0,10000
3294,71615518772984,0.059082,0.036743,53.0,10000
3295,71615528772980,0.059143,0.037109,52.0,10000
3296,71615538773422,0.058044,0.035522,53.0,10000
3297,71615548772894,0.064880,0.038636,53.0,10000
3298,71615558772812,0.056580,0.035339,53.0,10000
3299,71615568773001,0.058593,0.036804,53.0,10000
3300,71615578772904,0.058960,0.036987,53.0,10000
3301,71615588772681,0.061279,0.038330,52.0,10000
3302,71615598772735,0.058533,0.036621,54.0,10000
3303,71615608773315,0.056396,0.035217,52.0,10000
3304,71615618773222,0.059204,0.037171,53.0,10000
3305,71615628772921,0.058655,0.036682,54.0,10000
3306,71615638772881,0.060913,0.038147,52.0,10000
3307,71615648773148,0.059021,0.037048,54.0,10000
3308,71615658773270,0.058837,0.036743,53.0,10000
3309,71615668772477,0.058838,0.036621,53.0,10000
3310,71615678772685,0.056946,0.035644,53.0,10000
3311,71615688773579,0.059082,0.036804,52.0,10000
3312,71615698772932,0.061462,0.038269,53.0,10000
3313,71615708773680,0.059448,0.037171,53.0,10000
3314,71615718772873,0.058777,0.036499,53.0,10000
3315,71615728773216,0.058593,0.036560,53.0,10000
3316,71615738772508,0.057434,0.035705,52.0,10000
3317,71615748773061,0.058899,0.036865,53.0,10000
3318,71615758773256,0.063293,0.037781,52.0,10000
3319,71615768772897,0.059815,0.035827,53.0,10000
3320,71615778773296,0.061889,0.038636,53.0,10000
3321,71615788772857,0.058166,0.036315,53.0,10000
3322,71615798773179,0.060059,0.037598,53.0,10000
3323,71615808773241,0.059265,0.036743,53.0,10000
3324,71615818772585,0.057251,0.035461,53.0,10000
3325,71615828772939,0.060424,0.037659,53.0,10000
3326,71615838772738,0.059509,0.037231,53.0,10000
3327,71615848773055,0.057068,0.035584,53.0,10000
3328,71615858773271,0.059021,0.036865,52.0,10000
3329,71615868772755,0.060852,0.037903,53.0,10000
3330,71615878773223,0.059143,0.036926,53.0,10000
3331,71615888773261,0.056945,0.035400,52.0,10000
3332,71615898772906,0.061768,0.038818,53.0,10000
3333,71615908773031,0.057861,0.036072,52.0,10000
3334,71615918773031,0.058899,0.036926,53.0,10000
3335,71615928773333,0.059021,0.037109,53.0,10000
3336,71615938773245,0.059326,0.037049,52.0,10000
3337,71615948773409,0.058532,0.036682,54.0,10000
3338,71615958772617,0.061646,0.036865,53.0,10000
3339,71615968772760,0.062561,0.037597,52.0,10000
3340,71615978772680,0.057983,0.036499,53.0,10000
3341,71615988772782,0.058593,0.036499,53.0,10000
3342,71615998773481,0.058838,0.036865,52.0,10000
3343,71616008772676,0.060425,0.037598,52.0,10000
3344,71616018772725,0.059204,0.036926,52.0,10000
3345,71616028772791,0.058532,0.036499,53.0,10000
3346,71616038772786,0.057068,0.035522,53.0,10000
3347,71616048772810,0.058899,0.036866,53.0,10000
3348,71616058773274,0.060546,0.037963,53.0,10000
3349,71616068773379,0.057556,0.035706,53.0,10000
3350,71616078773332,0.061646,0.038513,53.0,10000
3351,71616088772553,0.057983,0.035888,53.0,10000
3352,71616098773028,0.059875,0.037476,52.0,10000
3353,71616108773116,0.059693,0.037231,53.0,10000
3354,71616118773394,0.058471,0.036560,53.0,10000
3355,71616128772504,0.057007,0.035645,52.0,10000
3356,71616138772845,0.060302,0.037658,53.0,10000
3357,71616148772826,0.059693,0.037354,52.0,10000
3358,71616158773170,0.059021,0.036621,52.0,10000
3359,71616168772528,0.060302,0.037353,53.0,10000
3360,71616178772412,0.060730,0.035523,53.0,10000
3361,71616188773104,0.062866,0.038635,52.0,10000
3362,71616198773132,0.056763,0.035278,53.0,10000
3363,71616208772961,0.061401,0.038086,53.0,10000
3364,71616218773074,0.059814,0.036804,52.0,10000
3365,71616228773068,0.059570,0.036865,52.0,10000
3366,71616238773190,0.058167,0.036011,52.0,10000
3367,71616248773153,0.059081,0.036865,52.0,10000
3368,71616258773308,0.059204,0.036804,52.0,10000
3369,71616268773046,0.061585,0.038452,52.0,10000
3370,71616278773069,0.058715,0.036438,53.0,10000
3371,71616288773056,0.059937,0.037475,52.0,10000
3372,71616298773400,0.058837,0.036743,52.0,10000
3373,71616308772376,0.059876,0.037171,53.0,10000
3374,71616318773071,0.058899,0.036621,52.0,10000
3375,71616328772835,0.059204,0.037048,52.0,10000
3376,71616338772720,0.057922,0.035705,53.0,10000
3377,71616348773043,0.060546,0.037781,52.0,10000
3378,71616358772648,0.057618,0.035828,52.0,10000
3379,71616368772866,0.061584,0.038391,52.0,10000
3380,71616378773425,0.062011,0.036438,53.0,10000
3381,71616388772410,0.060120,0.037109,53.0,10000
3382,71616398772657,0.057983,0.036499,52.0,10000
3383,71616408773178,0.057434,0.035827,52.0,10000
3384,71616418773347,0.059021,0.037110,52.0,10000
3385,71616428772850,0.058349,0.036560,52.0,10000
3386,71616438772690,0.060242,0.037841,52.0,10000
3387,71616448772211,0.059448,0.037293,53.0,10000
3388,71616458773018,0.058533,0.036682,52.0,10000
3389,71616468773192,0.058288,0.036560,52.0,10000
3390,71616478773325,0.058838,0.036865,52.0,10000
3391,71616488772596,0.059326,0.037231,53.0,10000
3392,71616498772447,0.058166,0.036438,52.0,10000
3393,71616508772885,0.059082,0.036987,53.0,10000
3394,71616518772792,0.059082,0.037110,52.0,10000
3395,71616528773062,0.058838,0.036865,53.0,10000
3396,71616538773239,0.057250,0.035705,53.0,10000
3397,71616548772370,0.061219,0.038269,53.0,10000
3398,71616558772495,0.056945,0.035583,52.0,10000
3399,71616568772804,0.060608,0.038025,51.0,10000
3400,71616578773172,0.058777,0.036865,53.0,10000
3401,71616588773542,0.060607,0.036927,53.0,10000
3402,71616598772794,0.061035,0.035949,53.0,10000
3403,71616608772637,0.060974,0.038025,53.0,10000
3404,71616618772875,0.058777,0.036499,54.0,10000
3405,71616628773160,0.057068,0.035583,53.0,10000
3406,71616638773299,0.059936,0.037476,53.0,10000
3407,71616648772832,0.060120,0.037658,53.0,10000
3408,71616658773178,0.059082,0.037049,52.0,10000
3409,71616668773134,0.058959,0.036987,52.0,10000
3410,71616678773300,0.058106,0.036377,52.0,10000
3411,71616688772471,0.059082,0.037048,53.0,10000
3412,71616698773174,0.059020,0.036865,52.0,10000
3413,71616708773655,0.059632,0.037659,53.0,10000
3414,71616718772507,0.058593,0.036804,53.0,10000
3415,71616728772749,0.058350,0.036682,53.0,10000
3416,71616738772661,0.059326,0.037231,52.0,10000
3417,71616748772761,0.057067,0.035767,52.0,10000
3418,71616758772479,0.060852,0.038086,53.0,10000
3419,71616768772877,0.059082,0.036865,52.0,10000
3420,71616778772861,0.059753,0.037780,52.0,10000
3421,71616788772921,0.057984,0.035279,53.0,10000
3422,71616798772536,0.064147,0.038208,53.0,10000
3423,71616808772755,0.059510,0.037231,54.0,10000
3424,71616818772959,0.058593,0.036682,53.0,10000
3425,71616828773224,0.056824,0.035583,53.0,10000
3426,71616838772687,0.061462,0.038819,53.0,10000
3427,71616848772877,0.057434,0.036071,53.0,10000
3428,71616858773248,0.057190,0.035828,52.0,10000
3429,71616868773171,0.060852,0.038269,52.0,10000
3430,71616878773323,0.056762,0.035583,52.0,10000
3431,71616888772391,0.060913,0.038208,52.0,10000
3432,71616898772995,0.057983,0.036499,52.0,10000
3433,71616908773141,0.058777,0.036743,52.0,10000
3434,71616918772830,0.059631,0.037537,52.0,10000
3435,71616928773134,0.056336,0.035339,52.0,10000
3436,71616938772394,0.058593,0.036682,52.0,10000
3437,71616948773176,0.060181,0.037720,52.0,10000
3438,71616958773209,0.057434,0.035888,52.0,10000
3439,71616968772846,0.058288,0.036377,53.0,10000
3440,71616978772968,0.060486,0.037903,53.0,10000
3441,71616988773505,0.059692,0.037231,53.0,10000
3442,71616998772880,0.058166,0.036377,52.0,10000
3443,71617008772863,0.061218,0.036499,52.0,10000
3444,71617018772946,0.061402,0.037048,53.0,10000
3445,71617028772538,0.058288,0.036499,53.0,10000
3446,71617038772863,0.059814,0.037353,54.0,10000
3447,71617048773024,0.056641,0.035218,52.0,10000
3448,71617058772920,0.060913,0.037963,54.0,10000
3449,71617068772630,0.057190,0.035584,54.0,10000
3450,71617078772583,0.061096,0.038513,52.0,10000
3451,71617088772498,0.058166,0.036316,53.0,10000
3452,71617098772791,0.059631,0.037292,52.0,10000
3453,71617108773269,0.057983,0.035889,52.0,10000
3454,71617118773330,0.057617,0.035888,53.0,10000
3455,71617128772394,0.061341,0.038025,52.0,10000
3456,71617138772477,0.058532,0.036560,52.0,10000
3457,71617148772857,0.059082,0.036926,52.0,10000
3458,71617158773102,0.057068,0.035462,53.0,10000
3459,71617168773097,0.058654,0.036621,52.0,10000
3460,71617178773201,0.059326,0.037048,52.0,10000
3461,71617188772541,0.059876,0.037292,52.0,10000
3462,71617198773029,0.057922,0.036377,52.0,10000
3463,71617208773239,0.061401,0.036804,53.0,10000
3464,71617218772960,0.063538,0.038269,53.0,10000
3465,71617228772635,0.056518,0.035400,52.0,10000
3466,71617238772639,0.058960,0.036866,53.0,10000
3467,71617248772983,0.058960,0.036926,52.0,10000
3468,71617258772870,0.060974,0.037963,53.0,10000
3469,71617268773126,0.058288,0.036499,53.0,10000
3470,71617278773208,0.056763,0.035340,52.0,10000
3471,71617288772911,0.059265,0.037109,54.0,10000
3472,71617298773067,0.060302,0.037964,53.0,10000
3473,71617308772899,0.059326,0.037048,52.0,10000
3474,71617318772931,0.058350,0.036621,53.0,10000
3475,71617328773044,0.058959,0.036987,52.0,10000
3476,71617338773209,0.057312,0.035523,52.0,10000
3477,71617348773290,0.060425,0.037841,53.0,10000
3478,71617358772843,0.060242,0.037537,52.0,10000
3479,71617368772749,0.058837,0.036621,53.0,10000
3480,71617378772969,0.058960,0.036804,52.0,10000
3481,71617388772422,0.058716,0.036438,52.0,10000
3482,71617398773075,0.057312,0.036010,53.0,10000
3483,71617408772819,0.062866,0.037720,53.0,10000
3484,71617418773025,0.059753,0.035950,52.0,10000
3485,71617428772924,0.060547,0.038147,52.0,10000
3486,71617438773321,0.059875,0.037475,52.0,10000
3487,71617448772698,0.057922,0.036255,53.0,10000
3488,71617458773099,0.059448,0.037048,52.0,10000
3489,71617468773364,0.058655,0.036560,52.0,10000
3490,71617478772370,0.059692,0.037537,52.0,10000
3491,71617488772710,0.058350,0.036498,53.0,10000
3492,71617498772793,0.056701,0.035523,52.0,10000
3493,71617508773206,0.061096,0.038269,52.0,10000
3494,71617518772624,0.058777,0.036682,53.0,10000
3495,71617528773283,0.060180,0.037414,52.0,10000
3496,71617538772507,0.057923,0.036194,53.0,10000
3497,71617548772806,0.058898,0.036804,53.0,10000
