sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5030,111992248439313,0.027771,0.006591,42.0,10000
5031,111992258439114,0.028381,0.006775,42.0,10000
5032,111992268438115,0.026916,0.006104,42.0,10000
5033,111992278437551,0.027771,0.006470,42.0,10000
5034,111992288438610,0.028809,0.006774,42.0,10000
5035,111992298437730,0.027465,0.006409,42.0,10000
5036,111992308438219,0.028443,0.006531,43.0,10000
5037,111992318438922,0.028320,0.006836,43.0,10000
5038,111992328437610,0.026978,0.006164,42.0,10000
5039,111992338437812,0.031738,0.006897,43.0,10000
5040,111992348439781,0.030700,0.007080,42.0,10000
5041,111992358437600,0.027649,0.006287,42.0,10000
5042,111992368438026,0.028259,0.006592,42.0,10000
5043,111992378438485,0.026917,0.006530,41.0,10000
5044,111992388437746,0.029297,0.006958,43.0,10000
5045,111992398438156,0.027710,0.006287,42.0,10000
5046,111992408439989,0.028259,0.006836,42.0,10000
5047,111992418437828,0.027832,0.006409,43.0,10000
5048,111992428440152,0.028869,0.007263,42.0,10000
5049,111992438437792,0.027771,0.006225,42.0,10000
5050,111992448437802,0.026978,0.006226,43.0,10000
5051,111992458439217,0.028808,0.006775,43.0,10000
5052,111992468439240,0.028565,0.006958,41.0,10000
5053,111992478439973,0.027160,0.006347,42.0,10000
5054,111992488438521,0.027954,0.006531,43.0,10000
5055,111992498438823,0.028198,0.006592,43.0,10000
5056,111992508438478,0.028870,0.006836,42.0,10000
5057,111992518438531,0.028137,0.006592,43.0,10000
5058,111992528439188,0.028137,0.006897,43.0,10000
5059,111992538437785,0.031433,0.006652,42.0,10000
5060,111992548439865,0.029114,0.006348,42.0,10000
5061,111992558437869,0.028015,0.006653,41.0,10000
5062,111992568439624,0.029602,0.007446,43.0,10000
5063,111992578437983,0.027527,0.006226,41.0,10000
5064,111992588437840,0.027771,0.006408,42.0,10000
5065,111992598439354,0.027893,0.006775,42.0,10000
5066,111992608438198,0.029052,0.006958,42.0,10000
5067,111992618439865,0.027710,0.006775,43.0,10000
5068,111992628437749,0.027954,0.006531,43.0,10000
5069,111992638437661,0.028809,0.006775,42.0,10000
5070,111992648438390,0.028930,0.007385,41.0,10000
5071,111992658437889,0.028321,0.006836,42.0,10000
5072,111992668437723,0.027526,0.006287,42.0,10000
5073,111992678439998,0.028626,0.007019,41.0,10000
5074,111992688437319,0.027588,0.006286,43.0,10000
5075,111992698437358,0.028015,0.006653,42.0,10000
5076,111992708438999,0.028015,0.006470,42.0,10000
5077,111992718438380,0.027465,0.006469,42.0,10000
5078,111992728438604,0.028931,0.006775,43.0,10000
5079,111992738439910,0.027344,0.006470,41.0,10000
5080,111992748437322,0.028808,0.006531,42.0,10000
5081,111992758438920,0.031983,0.006653,43.0,10000
5082,111992768438061,0.027526,0.006103,42.0,10000
5083,111992778437624,0.028931,0.006714,42.0,10000
5084,111992788439578,0.027405,0.006775,43.0,10000
5085,111992798438067,0.027771,0.006348,43.0,10000
5086,111992808439831,0.029663,0.007385,42.0,10000
5087,111992818438174,0.027954,0.006469,42.0,10000
5088,111992828437614,0.028259,0.006531,41.0,10000
5089,111992838439968,0.028137,0.006775,41.0,10000
5090,111992848437930,0.028137,0.006531,43.0,10000
5091,111992858437435,0.027954,0.006592,43.0,10000
5092,111992868438724,0.027771,0.006408,43.0,10000
5093,111992878437774,0.027954,0.006348,43.0,10000
5094,111992888438122,0.027893,0.006470,42.0,10000
5095,111992898439398,0.027954,0.007141,43.0,10000
5096,111992908438421,0.028870,0.006714,42.0,10000
5097,111992918438633,0.027587,0.006225,43.0,10000
5098,111992928438356,0.028077,0.006531,43.0,10000
5099,111992938438643,0.027954,0.006531,41.0,10000
5100,111992948438295,0.030883,0.008972,43.0,10000
5101,111992958440758,0.031616,0.006592,43.0,10000
5102,111992968439440,0.029419,0.006774,42.0,10000
5103,111992978438851,0.027771,0.006531,42.0,10000
5104,111992988440283,0.028259,0.006714,43.0,10000
5105,111992998438304,0.027344,0.006470,42.0,10000
5106,111993008439821,0.028931,0.006958,43.0,10000
5107,111993018440263,0.030944,0.009216,42.0,10000
5108,111993028440716,0.028687,0.007568,42.0,10000
5109,111993038438971,0.028076,0.006409,43.0,10000
5110,111993048438763,0.028015,0.006470,43.0,10000
5111,111993058440429,0.028687,0.007019,41.0,10000
5112,111993068438434,0.027160,0.006164,41.0,10000
5113,111993078439117,0.028259,0.006531,43.0,10000
5114,111993088439602,0.027161,0.006409,43.0,10000
5115,111993098439374,0.028076,0.006714,43.0,10000
5116,111993108439961,0.028015,0.006652,43.0,10000
5117,111993118439586,0.027954,0.006409,43.0,10000
5118,111993128438789,0.028809,0.006592,43.0,10000
5119,111993138440201,0.028137,0.006897,42.0,10000
5120,111993148438951,0.028686,0.006958,42.0,10000
5121,111993158439430,0.027954,0.006592,42.0,10000
5122,111993168439863,0.029785,0.006958,43.0,10000
5123,111993178438069,0.030213,0.006286,43.0,10000
5124,111993188437691,0.027832,0.006348,42.0,10000
5125,111993198439524,0.028137,0.006775,42.0,10000
5126,111993208438251,0.027893,0.006469,41.0,10000
5127,111993218438144,0.028930,0.006714,42.0,10000
5128,111993228438075,0.027039,0.006165,41.0,10000
5129,111993238438915,0.029052,0.006714,42.0,10000
5130,111993248438772,0.028382,0.006836,42.0,10000
5131,111993258438970,0.028076,0.006713,43.0,10000
5132,111993268438772,0.027954,0.006531,43.0,10000
5133,111993278438508,0.026916,0.006348,42.0,10000
5134,111993288438899,0.028687,0.006775,42.0,10000
5135,111993298439035,0.028198,0.006652,41.0,10000
5136,111993308438951,0.027893,0.006653,43.0,10000
5137,111993318438371,0.028320,0.006592,43.0,10000
5138,111993328438378,0.027893,0.006470,43.0,10000
5139,111993338440051,0.028565,0.007080,43.0,10000
5140,111993348437980,0.028564,0.006470,42.0,10000
5141,111993358440262,0.027832,0.006591,43.0,10000
5142,111993368439445,0.029541,0.006775,43.0,10000
5143,111993378438355,0.030578,0.006409,43.0,10000
5144,111993388437746,0.028687,0.006653,42.0,10000
5145,111993398439159,0.028015,0.006592,43.0,10000
5146,111993408438595,0.028320,0.006652,41.0,10000
5147,111993418438325,0.027710,0.006470,42.0,10000
5148,111993428439891,0.028442,0.007019,42.0,10000
5149,111993438437668,0.028015,0.006348,43.0,10000
5150,111993448438136,0.027832,0.006408,42.0,10000
5151,111993458438527,0.028382,0.006775,42.0,10000
5152,111993468438256,0.026794,0.006104,41.0,10000
5153,111993478439334,0.028870,0.006836,43.0,10000
5154,111993488439803,0.027526,0.006836,43.0,10000
5155,111993498439012,0.028809,0.006652,43.0,10000
5156,111993508438647,0.028137,0.006775,42.0,10000
5157,111993518437850,0.028137,0.006592,42.0,10000
5158,111993528437797,0.027344,0.006104,41.0,10000
5159,111993538439282,0.027588,0.006591,43.0,10000
5160,111993548438084,0.028808,0.006592,41.0,10000
5161,111993558438631,0.027710,0.006287,42.0,10000
5162,111993568439021,0.029785,0.006836,43.0,10000
5163,111993578437752,0.030151,0.006225,43.0,10000
5164,111993588437833,0.028565,0.006531,43.0,10000
5165,111993598439474,0.027527,0.006653,43.0,10000
5166,111993608437625,0.028808,0.006775,43.0,10000
5167,111993618437397,0.027588,0.006347,41.0,10000
5168,111993628439724,0.027954,0.006958,43.0,10000
5169,111993638437839,0.028747,0.006531,43.0,10000
5170,111993648439288,0.028443,0.006836,43.0,10000
5171,111993658438136,0.027282,0.006409,42.0,10000
5172,111993668438162,0.028992,0.006652,42.0,10000
5173,111993678437979,0.027100,0.006470,42.0,10000
5174,111993688439438,0.029418,0.007202,42.0,10000
5175,111993698438187,0.027710,0.006287,42.0,10000
5176,111993708437647,0.026978,0.006287,42.0,10000
5177,111993718438627,0.027893,0.006530,43.0,10000
5178,111993728437780,0.028686,0.006653,43.0,10000
5179,111993738437364,0.027832,0.006287,41.0,10000
5180,111993748439620,0.028381,0.006836,43.0,10000
5181,111993758437214,0.028138,0.006530,42.0,10000
5182,111993768437458,0.027832,0.006409,41.0,10000
5183,111993778440309,0.028320,0.006836,42.0,10000
5184,111993788437682,0.031067,0.006531,42.0,10000
5185,111993798437640,0.029968,0.006652,43.0,10000
5186,111993808439183,0.026977,0.006409,42.0,10000
5187,111993818438796,0.028137,0.006714,43.0,10000
5188,111993828437360,0.028748,0.006592,41.0,10000
5189,111993838437213,0.027038,0.006103,41.0,10000
5190,111993848438864,0.028687,0.006531,43.0,10000
5191,111993858437152,0.027771,0.006409,43.0,10000
5192,111993868438213,0.028076,0.006408,42.0,10000
5193,111993878438369,0.028198,0.006470,43.0,10000
5194,111993888438812,0.027405,0.006409,41.0,10000
5195,111993898438636,0.029113,0.007263,43.0,10000
5196,111993908437662,0.027710,0.006470,43.0,10000
5197,111993918437907,0.027954,0.006591,42.0,10000
5198,111993928438942,0.028137,0.006653,43.0,10000
5199,111993938440608,0.028443,0.006897,43.0,10000
5200,111993948437418,0.027588,0.006409,42.0,10000
5201,111993958438811,0.027099,0.006286,43.0,10000
5202,111993968439957,0.029663,0.007325,42.0,10000
5203,111993978437415,0.027649,0.006347,42.0,10000
5204,111993988438212,0.031311,0.007202,42.0,10000
5205,111993998438827,0.029907,0.006226,43.0,10000
5206,111994008437649,0.026917,0.006348,43.0,10000
5207,111994018438873,0.028808,0.006836,43.0,10000
5208,111994028438193,0.028198,0.006713,42.0,10000
5209,111994038438014,0.027588,0.006226,42.0,10000
5210,111994048439436,0.028503,0.007019,42.0,10000
5211,111994058437629,0.028260,0.006470,42.0,10000
5212,111994068437848,0.027709,0.006408,42.0,10000
5213,111994078439211,0.027955,0.006592,43.0,10000
5214,111994088437379,0.028137,0.006592,42.0,10000
5215,111994098438004,0.028076,0.006531,42.0,10000
5216,111994108439836,0.028381,0.006958,43.0,10000
5217,111994118437639,0.027588,0.006347,42.0,10000
5218,111994128437779,0.027771,0.006348,43.0,10000
5219,111994138438114,0.028564,0.006775,43.0,10000
5220,111994148438462,0.027771,0.006348,41.0,10000
5221,111994158437723,0.027161,0.006286,43.0,10000
5222,111994168439436,0.029296,0.007263,42.0,10000
5223,111994178438088,0.028321,0.006531,43.0,10000
5224,111994188437629,0.027221,0.006348,41.0,10000
5225,111994198439852,0.028259,0.006591,43.0,10000
5226,111994208437925,0.032654,0.006775,42.0,10000
5227,111994218438010,0.028870,0.006592,42.0,10000
5228,111994228437576,0.028320,0.006531,43.0,10000
5229,111994238439393,0.028137,0.006836,43.0,10000
5230,111994248438452,0.028015,0.006469,43.0,10000
5231,111994258437935,0.026978,0.006287,42.0,10000
5232,111994268440373,0.029235,0.007324,42.0,10000
5233,111994278437567,0.027954,0.006470,42.0,10000
5234,111994288438094,0.028321,0.006470,41.0,10000
5235,111994298438367,0.028137,0.006775,41.0,10000
5236,111994308437749,0.027466,0.006286,41.0,10000
5237,111994318437960,0.028442,0.006653,42.0,10000
5238,111994328439630,0.027222,0.006531,42.0,10000
5239,111994338438071,0.028930,0.006836,42.0,10000
5240,111994348437456,0.028015,0.006469,41.0,10000
5241,111994358439357,0.027344,0.006287,41.0,10000
5242,111994368438367,0.028991,0.006897,42.0,10000
5243,111994378439044,0.028138,0.006653,42.0,10000
5244,111994388437905,0.028015,0.006469,43.0,10000
5245,111994398439054,0.028381,0.006531,41.0,10000
5246,111994408438966,0.031860,0.006836,42.0,10000
5247,111994418439200,0.028626,0.006714,42.0,10000
5248,111994428438217,0.028198,0.006653,42.0,10000
5249,111994438438133,0.027588,0.006286,42.0,10000
5250,111994448437758,0.028198,0.006531,43.0,10000
5251,111994458440632,0.027893,0.006958,41.0,10000
5252,111994468437507,0.028808,0.006592,42.0,10000
5253,111994478439617,0.027527,0.006836,43.0,10000
5254,111994488437358,0.028687,0.006531,43.0,10000
5255,111994498439539,0.027587,0.006530,43.0,10000
5256,111994508437419,0.028260,0.006897,41.0,10000
5257,111994518438399,0.028930,0.007019,42.0,10000
5258,111994528437247,0.027222,0.006226,42.0,10000
5259,111994538438861,0.028991,0.006836,42.0,10000
5260,111994548437705,0.028015,0.006531,42.0,10000
5261,111994558437331,0.027344,0.006286,42.0,10000
5262,111994568439825,0.029053,0.006836,43.0,10000
5263,111994578438002,0.027893,0.006470,43.0,10000
5264,111994588439649,0.028198,0.007019,41.0,10000
5265,111994598438089,0.028259,0.006592,43.0,10000
5266,111994608439287,0.027771,0.006408,43.0,10000
5267,111994618439580,0.030029,0.006897,43.0,10000
5268,111994628438060,0.030457,0.006226,42.0,10000
5269,111994638437689,0.027954,0.006470,42.0,10000
5270,111994648439252,0.028320,0.006713,42.0,10000
5271,111994658438548,0.028442,0.006836,43.0,10000
5272,111994668438272,0.026978,0.006165,42.0,10000
5273,111994678437763,0.028320,0.006408,43.0,10000
5274,111994688437350,0.028320,0.006714,41.0,10000
5275,111994698438323,0.027222,0.006470,42.0,10000
5276,111994708438164,0.028686,0.006592,42.0,10000
5277,111994718438053,0.026978,0.006164,41.0,10000
5278,111994728438558,0.029175,0.007019,43.0,10000
5279,111994738438737,0.028259,0.006531,43.0,10000
5280,111994748437142,0.027771,0.006409,43.0,10000
5281,111994758437767,0.027588,0.006470,42.0,10000
5282,111994768440215,0.028808,0.007019,43.0,10000
5283,111994778437558,0.027710,0.006469,43.0,10000
5284,111994788439912,0.027710,0.006775,42.0,10000
5285,111994798437568,0.028930,0.006592,42.0,10000
5286,111994808439798,0.028321,0.006897,41.0,10000
5287,111994818439596,0.029174,0.006592,41.0,10000
5288,111994828437184,0.030884,0.006836,41.0,10000
5289,111994838437089,0.039429,0.011779,43.0,10000
5290,111994848438105,0.035583,0.010681,41.0,10000
5291,111994858440175,0.031189,0.007874,43.0,10000
5292,111994868438349,0.027954,0.006531,41.0,10000
5293,111994878438642,0.028137,0.006469,42.0,10000
5294,111994888438971,0.029419,0.006897,42.0,10000
5295,111994898439709,0.029114,0.007264,42.0,10000
5296,111994908439078,0.028991,0.006347,42.0,10000
5297,111994918438131,0.030030,0.006592,43.0,10000
5298,111994928437825,0.027771,0.006287,41.0,10000
5299,111994938440188,0.028869,0.006958,43.0,10000
5300,111994948437349,0.027893,0.006347,43.0,10000
5301,111994958441757,0.028381,0.007019,42.0,10000
5302,111994968439153,0.027588,0.006226,43.0,10000
5303,111994978440188,0.027832,0.006653,42.0,10000
5304,111994988438782,0.028259,0.006408,43.0,10000
5305,111994998439927,0.028076,0.006653,42.0,10000
5306,111995008440646,0.028565,0.006897,41.0,10000
5307,111995018438820,0.028015,0.006653,43.0,10000
5308,111995028440344,0.027038,0.006348,43.0,10000
5309,111995038440047,0.030640,0.006469,42.0,10000
5310,111995048440057,0.031189,0.006897,41.0,10000
5311,111995058439302,0.028686,0.007019,43.0,10000
5312,111995068440073,0.027832,0.006531,41.0,10000
5313,111995078439110,0.028015,0.006287,43.0,10000
5314,111995088439927,0.027161,0.006408,41.0,10000
5315,111995098440031,0.028198,0.006470,41.0,10000
5316,111995108438136,0.028992,0.006714,42.0,10000
5317,111995118438840,0.027710,0.006286,42.0,10000
5318,111995128440099,0.028747,0.006958,42.0,10000
5319,111995138438599,0.028625,0.006958,43.0,10000
5320,111995148440838,0.027222,0.006470,42.0,10000
5321,111995158439005,0.028442,0.006592,42.0,10000
5322,111995168438546,0.028687,0.006714,43.0,10000
5323,111995178440187,0.027160,0.006347,41.0,10000
5324,111995188438641,0.028809,0.006714,43.0,10000
5325,111995198440864,0.029053,0.007141,41.0,10000
5326,111995208439161,0.028137,0.006470,43.0,10000
5327,111995218440073,0.028625,0.006714,43.0,10000
5328,111995228438660,0.028198,0.006836,43.0,10000
5329,111995238439334,0.036255,0.010986,43.0,10000
5330,111995248439386,0.032959,0.008972,42.0,10000
5331,111995258437583,0.027954,0.006592,42.0,10000
5332,111995268439802,0.028992,0.007141,42.0,10000
5333,111995278437843,0.028320,0.006470,42.0,10000
5334,111995288437722,0.027038,0.006164,41.0,10000
5335,111995298439021,0.029419,0.007141,42.0,10000
5336,111995308438051,0.027710,0.006287,41.0,10000
5337,111995318437973,0.028320,0.006531,43.0,10000
5338,111995328440792,0.028504,0.006775,41.0,10000
5339,111995338437843,0.028015,0.006469,42.0,10000
5340,111995348438311,0.028198,0.006348,43.0,10000
5341,111995358439327,0.027771,0.006287,41.0,10000
5342,111995368437947,0.027283,0.006164,43.0,10000
5343,111995378437416,0.028991,0.006653,43.0,10000
5344,111995388437865,0.027588,0.006287,42.0,10000
5345,111995398439483,0.028442,0.006713,42.0,10000
5346,111995408438373,0.029236,0.006897,42.0,10000
5347,111995418438702,0.028748,0.006836,42.0,10000
5348,111995428438425,0.027770,0.006470,42.0,10000
5349,111995438440114,0.028687,0.006775,42.0,10000
5350,111995448437774,0.028747,0.006592,41.0,10000
5351,111995458438057,0.033509,0.006714,43.0,10000
5352,111995468439125,0.028686,0.006347,43.0,10000
5353,111995478438578,0.028015,0.006287,43.0,10000
5354,111995488438754,0.027893,0.006408,43.0,10000
5355,111995498437754,0.028076,0.006348,43.0,10000
5356,111995508439818,0.027954,0.006287,41.0,10000
5357,111995518438135,0.029541,0.006714,42.0,10000
5358,111995528438555,0.027466,0.006347,43.0,10000
5359,111995538439561,0.030029,0.006958,42.0,10000
5360,111995548438962,0.029053,0.006714,41.0,10000
5361,111995558438910,0.027893,0.006592,43.0,10000
5362,111995568438389,0.028442,0.006775,43.0,10000
5363,111995578437252,0.027161,0.006347,43.0,10000
5364,111995588438138,0.029174,0.006836,43.0,10000
5365,111995598437776,0.028138,0.006531,42.0,10000
5366,111995608438034,0.027832,0.006409,43.0,10000
5367,111995618438317,0.028137,0.006469,42.0,10000
5368,111995628437529,0.027465,0.006226,42.0,10000
5369,111995638437744,0.028260,0.006531,43.0,10000
5370,111995648439853,0.027587,0.006591,41.0,10000
5371,111995658438994,0.032471,0.006897,43.0,10000
5372,111995668439179,0.029175,0.006592,42.0,10000
5373,111995678438925,0.028137,0.006592,43.0,10000
5374,111995688438905,0.027710,0.006409,41.0,10000
5375,111995698438753,0.028442,0.006714,42.0,10000
5376,111995708438264,0.028259,0.006713,42.0,10000
5377,111995718438342,0.027954,0.006531,42.0,10000
5378,111995728438290,0.027954,0.006470,42.0,10000
5379,111995738438502,0.028199,0.006653,43.0,10000
5380,111995748439039,0.027221,0.006408,43.0,10000
5381,111995758438762,0.029114,0.006775,41.0,10000
5382,111995768437919,0.027710,0.006470,43.0,10000
5383,111995778437642,0.027954,0.006531,43.0,10000
5384,111995788438909,0.028259,0.006652,42.0,10000
5385,111995798439768,0.027283,0.006348,43.0,10000
5386,111995808439117,0.028076,0.006592,43.0,10000
5387,111995818438362,0.028930,0.006775,42.0,10000
5388,111995828438736,0.027832,0.006531,42.0,10000
5389,111995838438101,0.027832,0.006347,42.0,10000
5390,111995848437883,0.028259,0.006714,43.0,10000
5391,111995858439295,0.027710,0.006897,41.0,10000
5392,111995868438160,0.029969,0.006592,43.0,10000
5393,111995878438915,0.031249,0.006592,42.0,10000
5394,111995888437902,0.027405,0.006286,42.0,10000
5395,111995898439325,0.028504,0.007080,41.0,10000
5396,111995908440142,0.028076,0.006653,42.0,10000
5397,111995918440871,0.029357,0.007019,43.0,10000
5398,111995928437762,0.027649,0.006348,43.0,10000
5399,111995938440366,0.028565,0.007019,43.0,10000
5400,111995948437945,0.027954,0.006530,43.0,10000
5401,111995958438446,0.028198,0.006653,41.0,10000
5402,111995968439074,0.028381,0.006775,43.0,10000
5403,111995978439236,0.027771,0.006592,43.0,10000
5404,111995988439090,0.027283,0.006409,43.0,10000
5405,111995998438367,0.028686,0.006530,42.0,10000
5406,111996008439507,0.028320,0.006775,43.0,10000
5407,111996018438475,0.027466,0.006531,43.0,10000
5408,111996028437866,0.028626,0.006592,43.0,10000
5409,111996038437876,0.028198,0.006469,42.0,10000
5410,111996048439324,0.026977,0.006287,43.0,10000
5411,111996058438491,0.028076,0.006592,42.0,10000
5412,111996068440600,0.029969,0.007141,43.0,10000
5413,111996078439073,0.032531,0.006897,42.0,10000
5414,111996088439142,0.026978,0.006103,42.0,10000
5415,111996098439272,0.028381,0.006775,42.0,10000
5416,111996108438315,0.027954,0.006409,42.0,10000
5417,111996118437224,0.027771,0.006348,43.0,10000
5418,111996128437719,0.028015,0.006530,42.0,10000
5419,111996138439959,0.029114,0.006958,41.0,10000
5420,111996148438529,0.027343,0.006348,42.0,10000
5421,111996158437641,0.028443,0.006531,42.0,10000
5422,111996168440401,0.028869,0.007202,42.0,10000
5423,111996178437432,0.026672,0.006042,42.0,10000
5424,111996188440027,0.029236,0.007202,42.0,10000
5425,111996198437996,0.028320,0.006470,43.0,10000
5426,111996208439167,0.028443,0.006958,42.0,10000
5427,111996218437787,0.027954,0.006409,42.0,10000
5428,111996228439460,0.028503,0.007080,42.0,10000
5429,111996238438152,0.027161,0.006164,42.0,10000
5430,111996248437865,0.028686,0.006653,41.0,10000
5431,111996258438497,0.027649,0.006226,43.0,10000
5432,111996268438265,0.028381,0.006958,42.0,10000
5433,111996278438783,0.027771,0.006469,43.0,10000
5434,111996288438968,0.029846,0.006470,42.0,10000
5435,111996298438760,0.030335,0.006653,43.0,10000
5436,111996308439750,0.028198,0.006714,42.0,10000
5437,111996318438819,0.028869,0.006714,42.0,10000
5438,111996328438861,0.028199,0.006653,43.0,10000
5439,111996338439125,0.027771,0.006408,43.0,10000
5440,111996348439037,0.028381,0.006470,43.0,10000
5441,111996358438558,0.027771,0.006531,42.0,10000
5442,111996368438460,0.027771,0.006347,43.0,10000
5443,111996378438271,0.028198,0.006592,42.0,10000
5444,111996388437995,0.027954,0.006470,41.0,10000
5445,111996398438704,0.027527,0.006286,41.0,10000
5446,111996408438991,0.028503,0.006775,42.0,10000
5447,111996418437575,0.027405,0.006287,42.0,10000
5448,111996428437952,0.028076,0.006470,43.0,10000
5449,111996438439723,0.028503,0.006897,42.0,10000
5450,111996448437656,0.028137,0.006652,43.0,10000
5451,111996458437324,0.028076,0.006531,42.0,10000
5452,111996468438447,0.027954,0.006653,42.0,10000
5453,111996478439407,0.028321,0.006836,42.0,10000
5454,111996488438938,0.030151,0.006347,42.0,10000
5455,111996498439827,0.031616,0.007325,43.0,10000
5456,111996508437613,0.028137,0.006591,42.0,10000
5457,111996518439537,0.028198,0.006653,43.0,10000
5458,111996528437301,0.028077,0.006531,43.0,10000
5459,111996538437708,0.026916,0.006226,42.0,10000
5460,111996548438548,0.028747,0.006591,42.0,10000
5461,111996558439036,0.028748,0.007080,42.0,10000
5462,111996568438775,0.026794,0.006165,43.0,10000
5463,111996578439088,0.028565,0.006653,42.0,10000
5464,111996588437717,0.028259,0.006531,42.0,10000
5465,111996598437610,0.027527,0.006286,42.0,10000
5466,111996608438869,0.027343,0.006287,43.0,10000
5467,111996618438235,0.029114,0.006836,42.0,10000
5468,111996628438056,0.027710,0.006347,43.0,10000
5469,111996638438814,0.026916,0.006165,41.0,10000
5470,111996648439400,0.029358,0.007019,43.0,10000
5471,111996658438723,0.026856,0.006286,41.0,10000
5472,111996668439149,0.028869,0.006653,42.0,10000
5473,111996678439130,0.027283,0.006287,42.0,10000
5474,111996688438996,0.027893,0.006653,42.0,10000
5475,111996698438983,0.028198,0.006591,43.0,10000
5476,111996708438879,0.030701,0.006226,43.0,10000
5477,111996718438436,0.029724,0.006897,42.0,10000
5478,111996728438029,0.028015,0.006653,43.0,10000
5479,111996738437863,0.027282,0.006286,43.0,10000
5480,111996748439670,0.029480,0.007325,42.0,10000
5481,111996758437941,0.027649,0.006225,43.0,10000
5482,111996768437629,0.027893,0.006409,42.0,10000
5483,111996778439276,0.028320,0.006775,41.0,10000
5484,111996788439224,0.028076,0.006469,43.0,10000
5485,111996798439103,0.026673,0.006104,42.0,10000
5486,111996808438202,0.028930,0.006775,43.0,10000
5487,111996818438895,0.028259,0.006836,42.0,10000
5488,111996828438520,0.028077,0.006592,41.0,10000
5489,111996838438498,0.028198,0.006652,41.0,10000
5490,111996848438078,0.028137,0.006531,42.0,10000
5491,111996858437811,0.026977,0.006165,42.0,10000
5492,111996868438712,0.028687,0.006652,42.0,10000
5493,111996878438546,0.028198,0.006653,41.0,10000
5494,111996888437739,0.027466,0.006348,41.0,10000
5495,111996898439858,0.029480,0.007568,43.0,10000
5496,111996908438237,0.031005,0.006348,42.0,10000
5497,111996918438025,0.027710,0.006103,43.0,10000
5498,111996928439985,0.028809,0.007019,43.0,10000
5499,111996938437758,0.028625,0.006714,41.0,10000
5500,111996948438279,0.028931,0.008240,42.0,10000
5501,111996958441394,0.031738,0.009644,43.0,10000
5502,111996968439034,0.027893,0.006408,43.0,10000
5503,111996978439093,0.027100,0.006409,41.0,10000
5504,111996988438106,0.028564,0.006531,41.0,10000
5505,111996998437869,0.028076,0.006408,42.0,10000
5506,111997008440310,0.027161,0.006714,42.0,10000
5507,111997018441586,0.031189,0.008911,43.0,10000
5508,111997028438790,0.027343,0.006165,41.0,10000
5509,111997038440675,0.028626,0.006836,41.0,10000
5510,111997048438826,0.027893,0.006469,41.0,10000
5511,111997058440863,0.027709,0.006897,43.0,10000
5512,111997068438513,0.028748,0.006775,43.0,10000
5513,111997078440915,0.028808,0.007141,42.0,10000
5514,111997088439102,0.027893,0.006592,43.0,10000
5515,111997098440554,0.028321,0.006897,43.0,10000
5516,111997108440039,0.028259,0.006897,42.0,10000
5517,111997118439112,0.029419,0.006409,42.0,10000
5518,111997128440023,0.031494,0.006714,43.0,10000
5519,111997138439561,0.027283,0.006347,43.0,10000
5520,111997148439414,0.029113,0.006836,41.0,10000
5521,111997158439929,0.027588,0.006409,43.0,10000
5522,111997168439476,0.027344,0.006347,42.0,10000
5523,111997178440143,0.028991,0.007019,42.0,10000
5524,111997188438174,0.027832,0.006531,42.0,10000
5525,111997198439284,0.027466,0.006287,43.0,10000
5526,111997208440362,0.028442,0.006775,42.0,10000
5527,111997218438252,0.028321,0.006653,42.0,10000
5528,111997228438337,0.027771,0.006347,43.0,10000
5529,111997238438991,0.027831,0.006348,43.0,10000
5530,111997248438991,0.027893,0.006531,43.0,10000
5531,111997258439258,0.028016,0.006530,43.0,10000
5532,111997268441647,0.028808,0.007141,42.0,10000
5533,111997278437565,0.027649,0.006348,42.0,10000
5534,111997288440039,0.028259,0.006653,42.0,10000
5535,111997298437340,0.027039,0.006286,43.0,10000
5536,111997308437340,0.028320,0.006897,42.0,10000
5537,111997318437832,0.029297,0.006592,43.0,10000
5538,111997328438721,0.032043,0.006592,43.0,10000
5539,111997338437783,0.028381,0.006714,43.0,10000
5540,111997348439091,0.027832,0.006408,43.0,10000
5541,111997358438160,0.028137,0.006531,42.0,10000
5542,111997368438154,0.028015,0.006592,41.0,10000
5543,111997378439137,0.027710,0.006470,43.0,10000
5544,111997388438486,0.028015,0.006408,43.0,10000
5545,111997398438955,0.027283,0.006348,43.0,10000
5546,111997408437089,0.028259,0.006592,43.0,10000
5547,111997418438303,0.028198,0.006592,43.0,10000
5548,111997428439794,0.028382,0.006836,43.0,10000
5549,111997438437288,0.028320,0.006530,43.0,10000
5550,111997448439820,0.028259,0.006836,42.0,10000
5551,111997458437522,0.028198,0.006714,43.0,10000
5552,111997468440237,0.028137,0.006592,42.0,10000
5553,111997478437678,0.026856,0.006164,41.0,10000
5554,111997488437564,0.027893,0.006470,42.0,10000
5555,111997498438512,0.028930,0.006653,43.0,10000
5556,111997508438710,0.027039,0.006225,42.0,10000
5557,111997518438736,0.028320,0.007019,43.0,10000
5558,111997528437782,0.028137,0.006653,43.0,10000
5559,111997538439953,0.031861,0.006897,42.0,10000
5560,111997548437730,0.029174,0.006165,43.0,10000
5561,111997558439517,0.028382,0.007019,42.0,10000
5562,111997568437818,0.028869,0.006714,42.0,10000
5563,111997578440246,0.028748,0.006958,43.0,10000
5564,111997588440314,0.027221,0.006469,42.0,10000
5565,111997598440210,0.029419,0.007202,42.0,10000
