sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2954,40282403291198,0.053650,0.032166,49.0,10000
2955,40282413291262,0.058227,0.034607,49.0,10000
2956,40282423291597,0.056396,0.033569,50.0,10000
2957,40282433290856,0.057190,0.034057,50.0,10000
2958,40282443291010,0.057556,0.034180,49.0,10000
2959,40282453290899,0.057983,0.034485,49.0,10000
2960,40282463291416,0.057251,0.033996,49.0,10000
2961,40282473291746,0.061279,0.036255,49.0,10000
2962,40282483291002,0.057434,0.034180,49.0,10000
2963,40282493291576,0.053162,0.031555,49.0,10000
2964,40282503291810,0.055847,0.033325,50.0,10000
2965,40282513290927,0.057129,0.033935,49.0,10000
2966,40282523291422,0.063293,0.037781,49.0,10000
2967,40282533291119,0.051574,0.030640,49.0,10000
2968,40282543291412,0.059632,0.035583,49.0,10000
2969,40282553291572,0.060790,0.036072,50.0,10000
2970,40282563291432,0.053223,0.031677,50.0,10000
2971,40282573291126,0.057556,0.034302,50.0,10000
2972,40282583291915,0.056885,0.033996,50.0,10000
2973,40282593291220,0.058044,0.034302,50.0,10000
2974,40282603291053,0.064941,0.036255,50.0,10000
2975,40282613291190,0.057800,0.033935,50.0,10000
2976,40282623291492,0.057495,0.034302,49.0,10000
2977,40282633291382,0.053833,0.032043,49.0,10000
2978,40282643291535,0.061035,0.036316,49.0,10000
2979,40282653291711,0.053040,0.031555,49.0,10000
2980,40282663291440,0.056030,0.033325,49.0,10000
2981,40282673291665,0.059021,0.035278,49.0,10000
2982,40282683290871,0.057678,0.034241,49.0,10000
2983,40282693291964,0.056701,0.033630,49.0,10000
2984,40282703291282,0.062256,0.036804,49.0,10000
2985,40282713291556,0.053894,0.032105,49.0,10000
2986,40282723290748,0.056579,0.033630,48.0,10000
2987,40282733291587,0.058105,0.034485,49.0,10000
2988,40282743291001,0.057251,0.033752,49.0,10000
2989,40282753291185,0.061402,0.036560,49.0,10000
2990,40282763291525,0.057128,0.033813,49.0,10000
2991,40282773291031,0.054505,0.032471,49.0,10000
2992,40282783291267,0.060424,0.035767,49.0,10000
2993,40282793292045,0.053833,0.031982,49.0,10000
2994,40282803291545,0.061096,0.034057,49.0,10000
2995,40282813291369,0.057800,0.033814,49.0,10000
2996,40282823291900,0.057251,0.034179,49.0,10000
2997,40282833291543,0.057190,0.034119,49.0,10000
2998,40282843291597,0.061523,0.036621,49.0,10000
2999,40282853291144,0.053467,0.032043,49.0,10000
3000,40282863290896,0.055175,0.032654,49.0,10000
3001,40282873291711,0.058472,0.034912,49.0,10000
3002,40282883291699,0.055908,0.033325,49.0,10000
3003,40282893291021,0.059021,0.035340,49.0,10000
3004,40282903291323,0.056946,0.034179,50.0,10000
3005,40282913291266,0.056823,0.033997,49.0,10000
3006,40282923291455,0.061279,0.036621,49.0,10000
3007,40282933291004,0.051514,0.030761,50.0,10000
3008,40282943291121,0.057617,0.034363,50.0,10000
3009,40282953291767,0.057007,0.033935,50.0,10000
3010,40282963291791,0.057006,0.034058,47.0,10000
3011,40282973291457,0.059204,0.035400,49.0,10000
3012,40282983291773,0.057434,0.034180,50.0,10000
3013,40282993291014,0.055725,0.033020,49.0,10000
3014,40283003291156,0.062805,0.037658,49.0,10000
3015,40283013291362,0.055115,0.031983,50.0,10000
3016,40283023291424,0.064575,0.036377,49.0,10000
3017,40283033292240,0.053772,0.032226,49.0,10000
3018,40283043290797,0.057678,0.034302,52.0,10000
3019,40283053291494,0.055603,0.032959,49.0,10000
3020,40283063291058,0.063415,0.037841,47.0,10000
3021,40283073291027,0.053222,0.031678,49.0,10000
3022,40283083291069,0.057129,0.034057,50.0,10000
3023,40283093292143,0.061890,0.037048,49.0,10000
3024,40283103291373,0.057495,0.034363,49.0,10000
3025,40283113291448,0.053527,0.032043,49.0,10000
3026,40283123291704,0.057190,0.034302,49.0,10000
3027,40283133290929,0.057129,0.033936,49.0,10000
3028,40283143291125,0.058349,0.034912,50.0,10000
3029,40283153291188,0.055542,0.032836,49.0,10000
3030,40283163291830,0.059631,0.035523,50.0,10000
3031,40283173291141,0.057190,0.034179,49.0,10000
3032,40283183291836,0.061646,0.036621,49.0,10000
3033,40283193291012,0.053771,0.032044,49.0,10000
3034,40283203291189,0.057495,0.034423,49.0,10000
3035,40283213291265,0.058777,0.034119,50.0,10000
3036,40283223291516,0.064331,0.036316,49.0,10000
3037,40283233291716,0.051758,0.030761,49.0,10000
3038,40283243291591,0.059692,0.035584,49.0,10000
3039,40283253291340,0.057007,0.034057,49.0,10000
3040,40283263291572,0.058105,0.034485,49.0,10000
3041,40283273291952,0.055237,0.032898,48.0,10000
3042,40283283290948,0.058837,0.034973,49.0,10000
3043,40283293291741,0.056152,0.033386,49.0,10000
3044,40283303291026,0.063233,0.037720,49.0,10000
3045,40283313291715,0.053772,0.032226,49.0,10000
3046,40283323291664,0.057739,0.034485,49.0,10000
3047,40283333291838,0.056884,0.033936,50.0,10000
3048,40283343290914,0.055969,0.033508,49.0,10000
3049,40283353291100,0.058838,0.035217,49.0,10000
3050,40283363291199,0.058166,0.034790,49.0,10000
3051,40283373291636,0.060669,0.036255,49.0,10000
3052,40283383291815,0.053345,0.031860,49.0,10000
3053,40283393291333,0.056701,0.033935,49.0,10000
3054,40283403291529,0.055664,0.033265,49.0,10000
3055,40283413292128,0.059754,0.035949,49.0,10000
3056,40283423291686,0.061035,0.036377,49.0,10000
3057,40283433290936,0.054138,0.030579,49.0,10000
3058,40283443291002,0.061828,0.035461,49.0,10000
3059,40283453291441,0.056763,0.033996,50.0,10000
3060,40283463291775,0.057311,0.034180,50.0,10000
3061,40283473291503,0.057495,0.034424,50.0,10000
3062,40283483290965,0.057190,0.033935,49.0,10000
3063,40283493291771,0.061096,0.036377,50.0,10000
3064,40283503291308,0.053223,0.031738,50.0,10000
3065,40283513291511,0.061401,0.036438,52.0,10000
3066,40283523291643,0.053100,0.031799,49.0,10000
3067,40283533291388,0.057373,0.034119,49.0,10000
3068,40283543291664,0.057129,0.033935,49.0,10000
3069,40283553290839,0.057922,0.034546,49.0,10000
3070,40283563291104,0.061707,0.036560,50.0,10000
3071,40283573291711,0.057251,0.034180,50.0,10000
3072,40283583291417,0.053039,0.031555,49.0,10000
3073,40283593291749,0.057434,0.034241,49.0,10000
3074,40283603290963,0.057861,0.034484,50.0,10000
3075,40283613291578,0.055237,0.032837,50.0,10000
3076,40283623291939,0.063354,0.037781,50.0,10000
3077,40283633291512,0.054382,0.030883,49.0,10000
3078,40283643291845,0.061707,0.035340,50.0,10000
3079,40283653291766,0.057006,0.034118,50.0,10000
3080,40283663291097,0.058228,0.034668,49.0,10000
3081,40283673291616,0.056579,0.033875,49.0,10000
3082,40283683290905,0.055542,0.032959,50.0,10000
3083,40283693290898,0.059631,0.035766,50.0,10000
3084,40283703291720,0.061157,0.036377,50.0,10000
3085,40283713291129,0.053711,0.032043,49.0,10000
3086,40283723291335,0.056946,0.033997,49.0,10000
3087,40283733290905,0.061523,0.036560,50.0,10000
3088,40283743291303,0.056763,0.033813,49.0,10000
3089,40283753291990,0.051330,0.030823,50.0,10000
3090,40283763291453,0.059448,0.035400,49.0,10000
3091,40283773290890,0.055664,0.033203,49.0,10000
3092,40283783291113,0.059326,0.035339,50.0,10000
3093,40283793291605,0.055237,0.032837,52.0,10000
3094,40283803291045,0.062683,0.037293,49.0,10000
3095,40283813291296,0.054809,0.032775,52.0,10000
3096,40283823291429,0.054626,0.032593,50.0,10000
3097,40283833290943,0.062927,0.037659,49.0,10000
3098,40283843291299,0.051758,0.030761,50.0,10000
3099,40283853291250,0.062866,0.035218,49.0,10000
3100,40283863291913,0.058716,0.034301,50.0,10000
3101,40283873291485,0.057495,0.034180,49.0,10000
3102,40283883291074,0.057129,0.033935,49.0,10000
3103,40283893291639,0.057434,0.034119,50.0,10000
3104,40283903291993,0.057922,0.034668,50.0,10000
3105,40283913291231,0.057312,0.034118,50.0,10000
3106,40283923291830,0.057678,0.034546,50.0,10000
3107,40283933291690,0.069274,0.036377,49.0,10000
3108,40283943291095,0.060547,0.032165,49.0,10000
3109,40283953291383,0.069031,0.036194,49.0,10000
3110,40283963291690,0.055114,0.030945,50.0,10000
3111,40283973291539,0.059204,0.035400,49.0,10000
3112,40283983291717,0.057190,0.033997,50.0,10000
3113,40283993291495,0.061401,0.036438,49.0,10000
3114,40284003291743,0.053284,0.031921,49.0,10000
3115,40284013291113,0.057983,0.034424,50.0,10000
3116,40284023291358,0.055176,0.032836,50.0,10000
3117,40284033290941,0.060241,0.035584,49.0,10000
3118,40284043291647,0.055725,0.032959,49.0,10000
3119,40284053290952,0.060730,0.033935,50.0,10000
3120,40284063291721,0.060425,0.035401,50.0,10000
3121,40284073290978,0.054870,0.032714,50.0,10000
3122,40284083291000,0.057495,0.034302,49.0,10000
3123,40284093291740,0.058655,0.035034,50.0,10000
3124,40284103290882,0.057129,0.033997,49.0,10000
3125,40284113291132,0.055969,0.033142,50.0,10000
3126,40284123291455,0.063598,0.037902,49.0,10000
3127,40284133291558,0.053162,0.031861,48.0,10000
3128,40284143291755,0.061157,0.036376,49.0,10000
3129,40284153291246,0.056945,0.033997,49.0,10000
3130,40284163291373,0.053406,0.031799,49.0,10000
3131,40284173291057,0.055786,0.033020,49.0,10000
3132,40284183291327,0.057373,0.033936,50.0,10000
3133,40284193290895,0.063110,0.037536,49.0,10000
3134,40284203291578,0.052856,0.031433,49.0,10000
3135,40284213291536,0.061218,0.036377,49.0,10000
3136,40284223291662,0.052674,0.031555,49.0,10000
3137,40284233291252,0.057128,0.034119,49.0,10000
3138,40284243291328,0.057740,0.034484,49.0,10000
3139,40284253291902,0.063232,0.038574,50.0,10000
3140,40284263291412,0.060485,0.035584,52.0,10000
3141,40284273291809,0.060608,0.034179,49.0,10000
3142,40284283291214,0.053345,0.031800,50.0,10000
3143,40284293291209,0.060608,0.035949,49.0,10000
3144,40284303291892,0.052978,0.031616,49.0,10000
3145,40284313291299,0.056030,0.033204,49.0,10000
3146,40284323291860,0.058411,0.035339,49.0,10000
3147,40284333290995,0.059081,0.035156,50.0,10000
3148,40284343291450,0.055359,0.032837,50.0,10000
3149,40284353291013,0.063355,0.037719,50.0,10000
3150,40284363291219,0.056945,0.033875,50.0,10000
3151,40284373291419,0.057190,0.033935,49.0,10000
3152,40284383290940,0.053100,0.031494,50.0,10000
3153,40284393291862,0.057495,0.034119,49.0,10000
3154,40284403291349,0.061341,0.036560,49.0,10000
3155,40284413290828,0.057495,0.034179,50.0,10000
3156,40284423291153,0.053954,0.032166,49.0,10000
3157,40284433291607,0.057129,0.033935,49.0,10000
3158,40284443291896,0.055420,0.032959,50.0,10000
3159,40284453291682,0.058960,0.035340,50.0,10000
3160,40284463290996,0.059143,0.034362,49.0,10000
3161,40284473291156,0.058837,0.032959,49.0,10000
3162,40284483291168,0.059265,0.035278,49.0,10000
3163,40284493291593,0.057251,0.034119,49.0,10000
3164,40284503291887,0.057739,0.034363,49.0,10000
3165,40284513291322,0.057740,0.034301,49.0,10000
3166,40284523291071,0.056579,0.033692,49.0,10000
3167,40284533291597,0.057922,0.034362,50.0,10000
3168,40284543291051,0.061096,0.036255,52.0,10000
3169,40284553291416,0.053101,0.031799,49.0,10000
3170,40284563291465,0.055786,0.032959,49.0,10000
3171,40284573291024,0.059631,0.035523,49.0,10000
3172,40284583291236,0.057739,0.034301,49.0,10000
3173,40284593291204,0.057556,0.034058,49.0,10000
3174,40284603291747,0.061035,0.036316,49.0,10000
3175,40284613291828,0.053833,0.032104,50.0,10000
3176,40284623291310,0.057434,0.034302,50.0,10000
3177,40284633291701,0.056640,0.033691,49.0,10000
3178,40284643291322,0.057617,0.034302,49.0,10000
3179,40284653291802,0.061157,0.036499,49.0,10000
3180,40284663290831,0.054932,0.031982,50.0,10000
3181,40284673291527,0.059021,0.033081,50.0,10000
3182,40284683291371,0.057312,0.033996,49.0,10000
3183,40284693291041,0.059753,0.035706,49.0,10000
3184,40284703291398,0.057434,0.034302,50.0,10000
3185,40284713291640,0.057678,0.034423,49.0,10000
3186,40284723291095,0.054565,0.032471,49.0,10000
3187,40284733291666,0.062988,0.037536,49.0,10000
3188,40284743291088,0.057312,0.034058,49.0,10000
3189,40284753290991,0.052002,0.031006,49.0,10000
3190,40284763291683,0.062866,0.037353,50.0,10000
3191,40284773290911,0.053894,0.032166,49.0,10000
3192,40284783290982,0.060730,0.035827,49.0,10000
3193,40284793291136,0.057922,0.034424,50.0,10000
3194,40284803291730,0.051391,0.030578,49.0,10000
3195,40284813291071,0.057251,0.034241,49.0,10000
3196,40284823291331,0.059509,0.035584,49.0,10000
3197,40284833291623,0.055786,0.032958,49.0,10000
3198,40284843291878,0.057373,0.033997,50.0,10000
3199,40284853291028,0.059448,0.035400,49.0,10000
3200,40284863291581,0.057739,0.034302,49.0,10000
3201,40284873291691,0.056702,0.033935,49.0,10000
3202,40284883291714,0.059509,0.033814,49.0,10000
3203,40284893291069,0.063599,0.036438,50.0,10000
3204,40284903291188,0.051208,0.030639,49.0,10000
3205,40284913291149,0.059021,0.035217,49.0,10000
3206,40284923291425,0.060852,0.036194,49.0,10000
3207,40284933290939,0.051696,0.030701,49.0,10000
3208,40284943290880,0.059021,0.035095,49.0,10000
3209,40284953291816,0.057068,0.033996,49.0,10000
3210,40284963291070,0.057739,0.034302,48.0,10000
3211,40284973291275,0.055786,0.033081,49.0,10000
3212,40284983291613,0.063110,0.037414,49.0,10000
3213,40284993291713,0.053467,0.031617,49.0,10000
3214,40285003291221,0.057495,0.034118,49.0,10000
3215,40285013291332,0.057434,0.034058,50.0,10000
3216,40285023291683,0.055847,0.033081,49.0,10000
3217,40285033291247,0.058349,0.034729,48.0,10000
3218,40285043291574,0.055847,0.033081,49.0,10000
3219,40285053291173,0.062744,0.037353,49.0,10000
3220,40285063291390,0.053528,0.031982,49.0,10000
3221,40285073290922,0.060669,0.035889,49.0,10000
3222,40285083291803,0.056762,0.032226,49.0,10000
3223,40285093291673,0.057800,0.032898,50.0,10000
3224,40285103291010,0.059143,0.035278,49.0,10000
3225,40285113291414,0.060974,0.036072,49.0,10000
3226,40285123291471,0.057068,0.033997,49.0,10000
3227,40285133291198,0.051941,0.030761,49.0,10000
3228,40285143291613,0.056823,0.033814,50.0,10000
3229,40285153290977,0.059082,0.035217,49.0,10000
3230,40285163291343,0.057495,0.034179,50.0,10000
3231,40285173291970,0.057190,0.034119,49.0,10000
3232,40285183292087,0.060913,0.036072,50.0,10000
3233,40285193291166,0.053345,0.031738,49.0,10000
3234,40285203291760,0.055786,0.032898,49.0,10000
3235,40285213291128,0.059448,0.035278,49.0,10000
3236,40285223291298,0.060852,0.035950,50.0,10000
3237,40285233291065,0.052062,0.030761,49.0,10000
3238,40285243291462,0.063599,0.037720,50.0,10000
3239,40285253291540,0.053222,0.031738,49.0,10000
3240,40285263291340,0.061524,0.036499,49.0,10000
3241,40285273291630,0.057617,0.034302,49.0,10000
3242,40285283290991,0.051940,0.031005,50.0,10000
3243,40285293291634,0.063721,0.037537,49.0,10000
3244,40285303291718,0.056763,0.031616,49.0,10000
3245,40285313291067,0.062316,0.036377,49.0,10000
3246,40285323291710,0.051636,0.030762,50.0,10000
3247,40285333291754,0.059692,0.035339,50.0,10000
3248,40285343291313,0.055603,0.032959,50.0,10000
3249,40285353291087,0.058533,0.034912,49.0,10000
3250,40285363291309,0.057311,0.034057,49.0,10000
3251,40285373291800,0.057373,0.034119,49.0,10000
3252,40285383291088,0.057739,0.034302,49.0,10000
3253,40285393291634,0.061035,0.036071,50.0,10000
3254,40285403291147,0.054261,0.032288,49.0,10000
3255,40285413291249,0.060241,0.035827,47.0,10000
3256,40285423291658,0.051575,0.030701,48.0,10000
3257,40285433291018,0.063049,0.037475,49.0,10000
3258,40285443291212,0.053894,0.031983,49.0,10000
3259,40285453291334,0.061035,0.036194,49.0,10000
3260,40285463291760,0.051452,0.030639,49.0,10000
3261,40285473291381,0.063477,0.037720,49.0,10000
3262,40285483291832,0.057067,0.033752,49.0,10000
3263,40285493291403,0.058167,0.034363,49.0,10000
3264,40285503291675,0.054992,0.030578,50.0,10000
3265,40285513290908,0.063843,0.037415,49.0,10000
3266,40285523291016,0.054443,0.032287,50.0,10000
3267,40285533291138,0.055969,0.033203,49.0,10000
3268,40285543291613,0.055969,0.033081,50.0,10000
3269,40285553291659,0.062988,0.037415,49.0,10000
3270,40285563291137,0.057617,0.034179,49.0,10000
3271,40285573290782,0.057190,0.033936,50.0,10000
3272,40285583291834,0.057190,0.033935,49.0,10000
3273,40285593290994,0.053406,0.031800,49.0,10000
3274,40285603291076,0.057495,0.034240,49.0,10000
3275,40285613291841,0.054870,0.032532,49.0,10000
3276,40285623291057,0.059509,0.035522,49.0,10000
3277,40285633291466,0.060730,0.036133,49.0,10000
3278,40285643291753,0.053223,0.031799,49.0,10000
3279,40285653291310,0.061401,0.036499,50.0,10000
3280,40285663291719,0.053650,0.031982,50.0,10000
3281,40285673290876,0.057617,0.034363,49.0,10000
3282,40285683291582,0.056030,0.033447,50.0,10000
3283,40285693291362,0.055847,0.033264,49.0,10000
3284,40285703291508,0.063049,0.037598,49.0,10000
3285,40285713291755,0.059082,0.033935,50.0,10000
3286,40285723291113,0.056579,0.031861,49.0,10000
3287,40285733291424,0.057129,0.033874,49.0,10000
3288,40285743291677,0.057678,0.034180,49.0,10000
3289,40285753291011,0.057129,0.034057,49.0,10000
3290,40285763291403,0.060730,0.035828,48.0,10000
3291,40285773291119,0.051574,0.030700,49.0,10000
3292,40285783291159,0.059448,0.035462,49.0,10000
3293,40285793291346,0.054993,0.032714,49.0,10000
3294,40285803291652,0.058777,0.035157,49.0,10000
3295,40285813291377,0.057372,0.034179,49.0,10000
3296,40285823291918,0.055176,0.032837,49.0,10000
3297,40285833291007,0.059387,0.035461,50.0,10000
3298,40285843291253,0.060303,0.035767,49.0,10000
3299,40285853291656,0.057251,0.034179,50.0,10000
3300,40285863290995,0.053466,0.031861,49.0,10000
3301,40285873291279,0.060974,0.036255,49.0,10000
3302,40285883291816,0.053284,0.031799,49.0,10000
3303,40285893291285,0.060913,0.036316,49.0,10000
3304,40285903291531,0.052856,0.031555,49.0,10000
3305,40285913291811,0.057190,0.033264,49.0,10000
3306,40285923290901,0.062561,0.035156,49.0,10000
3307,40285933291770,0.060974,0.036194,50.0,10000
3308,40285943291449,0.051696,0.030822,49.0,10000
3309,40285953291849,0.062622,0.037354,50.0,10000
3310,40285963291187,0.057129,0.034118,49.0,10000
3311,40285973290882,0.056823,0.033936,48.0,10000
3312,40285983291267,0.057251,0.034118,50.0,10000
3313,40285993290864,0.052857,0.031617,49.0,10000
3314,40286003290820,0.057556,0.034423,49.0,10000
3315,40286013291522,0.060546,0.036194,50.0,10000
3316,40286023291678,0.057495,0.034180,49.0,10000
3317,40286033290979,0.053345,0.031921,50.0,10000
3318,40286043291454,0.056640,0.033935,50.0,10000
3319,40286053291855,0.057678,0.034302,50.0,10000
3320,40286063291044,0.057129,0.034119,49.0,10000
3321,40286073291365,0.056824,0.034057,49.0,10000
3322,40286083291484,0.061157,0.036438,49.0,10000
3323,40286093291072,0.054199,0.032349,50.0,10000
3324,40286103291504,0.055847,0.033569,49.0,10000
3325,40286113291743,0.061828,0.036804,48.0,10000
3326,40286123291432,0.053162,0.031738,49.0,10000
3327,40286133291619,0.060425,0.034180,49.0,10000
3328,40286143291876,0.059204,0.033874,49.0,10000
3329,40286153291438,0.060974,0.036194,49.0,10000
3330,40286163291693,0.053222,0.031677,49.0,10000
3331,40286173291014,0.061401,0.036499,50.0,10000
3332,40286183291374,0.051453,0.030518,50.0,10000
3333,40286193291100,0.059814,0.035827,49.0,10000
3334,40286203291516,0.054382,0.032410,50.0,10000
3335,40286213291244,0.056702,0.033935,50.0,10000
3336,40286223291756,0.058532,0.034973,49.0,10000
3337,40286233290989,0.056824,0.033936,49.0,10000
3338,40286243290891,0.056518,0.033752,49.0,10000
3339,40286253291464,0.057434,0.034241,49.0,10000
3340,40286263290907,0.054871,0.032653,49.0,10000
3341,40286273291039,0.058593,0.035095,49.0,10000
3342,40286283291094,0.057556,0.034302,49.0,10000
3343,40286293291053,0.060547,0.036072,49.0,10000
3344,40286303291572,0.053284,0.032043,50.0,10000
3345,40286313291226,0.060180,0.035950,49.0,10000
3346,40286323291456,0.057678,0.034424,50.0,10000
3347,40286333290932,0.056458,0.031860,49.0,10000
3348,40286343291143,0.062927,0.036194,49.0,10000
3349,40286353291534,0.052978,0.031738,49.0,10000
3350,40286363291435,0.061035,0.036255,49.0,10000
3351,40286373291712,0.057190,0.034118,50.0,10000
3352,40286383291073,0.052856,0.031555,50.0,10000
3353,40286393291729,0.056824,0.033936,49.0,10000
3354,40286403290923,0.057312,0.034240,49.0,10000
3355,40286413291413,0.057922,0.034668,49.0,10000
3356,40286423291610,0.059448,0.035645,49.0,10000
3357,40286433291634,0.054443,0.032531,49.0,10000
3358,40286443291507,0.055725,0.033142,49.0,10000
3359,40286453291569,0.055359,0.033020,49.0,10000
3360,40286463291065,0.058960,0.035278,49.0,10000
3361,40286473291466,0.056640,0.033936,49.0,10000
3362,40286483292082,0.057190,0.034302,50.0,10000
3363,40286493291480,0.055053,0.032775,49.0,10000
3364,40286503291563,0.059021,0.035462,49.0,10000
3365,40286513290830,0.056214,0.033508,52.0,10000
3366,40286523291884,0.057922,0.034729,50.0,10000
3367,40286533291689,0.057128,0.033996,49.0,10000
3368,40286543291366,0.055420,0.032776,49.0,10000
3369,40286553290932,0.062622,0.035095,49.0,10000
3370,40286563291357,0.061951,0.036316,49.0,10000
3371,40286573291643,0.052673,0.031494,49.0,10000
3372,40286583291162,0.057556,0.034424,47.0,10000
3373,40286593291537,0.060241,0.035949,49.0,10000
3374,40286603291779,0.054139,0.032471,49.0,10000
3375,40286613291271,0.054382,0.032227,49.0,10000
3376,40286623291583,0.059265,0.035339,50.0,10000
3377,40286633290907,0.060974,0.036194,50.0,10000
3378,40286643291250,0.054138,0.032287,50.0,10000
3379,40286653291323,0.060058,0.035828,49.0,10000
3380,40286663291720,0.057068,0.033996,47.0,10000
3381,40286673291843,0.052734,0.031555,49.0,10000
3382,40286683291332,0.057739,0.034485,49.0,10000
3383,40286693291764,0.057434,0.034241,50.0,10000
3384,40286703291380,0.054810,0.032592,49.0,10000
3385,40286713291884,0.062744,0.037415,49.0,10000
3386,40286723290923,0.053222,0.031860,49.0,10000
3387,40286733291360,0.055054,0.032593,49.0,10000
3388,40286743291953,0.063781,0.037658,49.0,10000
3389,40286753291273,0.057007,0.031861,49.0,10000
3390,40286763291952,0.058044,0.033996,49.0,10000
3391,40286773290999,0.056946,0.033875,49.0,10000
3392,40286783291254,0.055114,0.032897,49.0,10000
3393,40286793291552,0.058960,0.035218,49.0,10000
3394,40286803291524,0.056946,0.033996,52.0,10000
3395,40286813291514,0.060791,0.036255,49.0,10000
3396,40286823291610,0.052429,0.031494,49.0,10000
3397,40286833290907,0.057800,0.034424,49.0,10000
3398,40286843291055,0.060852,0.036193,48.0,10000
3399,40286853290835,0.052978,0.031800,47.0,10000
3400,40286863290995,0.057068,0.034057,49.0,10000
3401,40286873291233,0.057251,0.034241,49.0,10000
3402,40286883291418,0.054565,0.032409,49.0,10000
3403,40286893291192,0.063293,0.037842,50.0,10000
3404,40286903291341,0.056702,0.033936,49.0,10000
3405,40286913291702,0.056885,0.033874,49.0,10000
3406,40286923291052,0.053222,0.031799,49.0,10000
3407,40286933291715,0.060913,0.036377,49.0,10000
3408,40286943291064,0.053100,0.031494,49.0,10000
3409,40286953291455,0.060974,0.036499,49.0,10000
3410,40286963291779,0.058960,0.034058,47.0,10000
3411,40286973291811,0.056458,0.031860,49.0,10000
3412,40286983291303,0.056945,0.033874,49.0,10000
3413,40286993291445,0.056763,0.033814,47.0,10000
3414,40287003291782,0.060791,0.036255,48.0,10000
3415,40287013291276,0.053527,0.031982,49.0,10000
3416,40287023291397,0.054871,0.032654,49.0,10000
3417,40287033291527,0.057068,0.033874,49.0,10000
3418,40287043291840,0.059203,0.035217,49.0,10000
3419,40287053291323,0.056641,0.033753,49.0,10000
3420,40287063291657,0.057251,0.034179,49.0,10000
3421,40287073290957,0.060730,0.036072,48.0,10000
3422,40287083291114,0.053344,0.031921,49.0,10000
3423,40287093291589,0.056885,0.033875,49.0,10000
3424,40287103291771,0.056274,0.033691,49.0,10000
3425,40287113291248,0.061157,0.036560,49.0,10000
3426,40287123291559,0.053345,0.032165,49.0,10000
3427,40287133291110,0.054931,0.032837,49.0,10000
3428,40287143291166,0.057251,0.034119,49.0,10000
3429,40287153291332,0.058655,0.035034,49.0,10000
3430,40287163291781,0.062927,0.036499,50.0,10000
3431,40287173291757,0.054626,0.030578,49.0,10000
3432,40287183291853,0.062805,0.037537,49.0,10000
3433,40287193291316,0.051270,0.030700,49.0,10000
3434,40287203291771,0.056945,0.034302,49.0,10000
3435,40287213291492,0.058838,0.035339,49.0,10000
3436,40287223291687,0.060119,0.035950,49.0,10000
3437,40287233291695,0.052491,0.031494,49.0,10000
3438,40287243291146,0.057556,0.034302,50.0,10000
3439,40287253291858,0.056701,0.033752,50.0,10000
3440,40287263291232,0.056702,0.033874,49.0,10000
3441,40287273291648,0.061157,0.036438,49.0,10000
3442,40287283291767,0.051696,0.030701,49.0,10000
3443,40287293290957,0.058960,0.035217,49.0,10000
3444,40287303291179,0.056946,0.033997,50.0,10000
3445,40287313291529,0.056640,0.033752,49.0,10000
3446,40287323291068,0.057190,0.034241,49.0,10000
3447,40287333291214,0.057129,0.034057,50.0,10000
3448,40287343291500,0.056762,0.033936,49.0,10000
3449,40287353291079,0.055664,0.033142,49.0,10000
3450,40287363291098,0.060120,0.036193,50.0,10000
3451,40287373291508,0.056213,0.033509,49.0,10000
3452,40287383291697,0.063598,0.035888,49.0,10000
3453,40287393291552,0.055481,0.031860,49.0,10000
3454,40287403291768,0.056946,0.034058,50.0,10000
3455,40287413291646,0.054870,0.032837,49.0,10000
3456,40287423290951,0.058655,0.035095,50.0,10000
3457,40287433291293,0.056640,0.033691,49.0,10000
3458,40287443290901,0.057129,0.034058,49.0,10000
3459,40287453291997,0.057495,0.034118,49.0,10000
3460,40287463291099,0.061646,0.036499,50.0,10000
3461,40287473291606,0.051208,0.030518,49.0,10000
3462,40287483290983,0.058716,0.034973,47.0,10000
3463,40287493291036,0.061401,0.036438,49.0,10000
3464,40287503291433,0.053344,0.031860,49.0,10000
3465,40287513291299,0.060913,0.036316,49.0,10000
3466,40287523291043,0.053040,0.031677,49.0,10000
3467,40287533291145,0.055481,0.033020,49.0,10000
3468,40287543291379,0.058715,0.035034,50.0,10000
3469,40287553291709,0.055542,0.033020,49.0,10000
3470,40287563291870,0.059082,0.035095,49.0,10000
3471,40287573291024,0.055542,0.033081,49.0,10000
3472,40287583291525,0.059753,0.033997,49.0,10000
3473,40287593291191,0.065308,0.037475,49.0,10000
3474,40287603291369,0.056701,0.033874,49.0,10000
3475,40287613291442,0.057495,0.034180,49.0,10000
3476,40287623291699,0.052856,0.031616,50.0,10000
3477,40287633291050,0.056763,0.033875,49.0,10000
3478,40287643291200,0.060913,0.036499,49.0,10000
3479,40287653290995,0.056701,0.033874,49.0,10000
3480,40287663291006,0.052979,0.031677,49.0,10000
3481,40287673291348,0.057128,0.034058,50.0,10000
3482,40287683291206,0.060608,0.036071,49.0,10000
3483,40287693291509,0.053772,0.032227,49.0,10000
3484,40287703291880,0.056763,0.033874,49.0,10000
3485,40287713291099,0.057250,0.034180,49.0,10000
3486,40287723291338,0.060669,0.036255,49.0,10000
3487,40287733291412,0.057312,0.034179,49.0,10000
3488,40287743291240,0.053039,0.031677,49.0,10000
3489,40287753291544,0.056763,0.033936,50.0,10000
