sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2669,83922355754985,0.059326,0.035217,53.0,10000
2670,83922365755227,0.059265,0.035828,50.0,10000
2671,83922375755552,0.057800,0.036194,52.0,10000
2672,83922385755482,0.061096,0.038330,52.0,10000
2673,83922395754893,0.057495,0.036010,52.0,10000
2674,83922405755364,0.056030,0.034729,52.0,10000
2675,83922415755720,0.059509,0.037049,51.0,10000
2676,83922425754760,0.058350,0.036621,53.0,10000
2677,83922435755294,0.058166,0.036254,50.0,10000
2678,83922445755400,0.057800,0.036133,52.0,10000
2679,83922455755436,0.058106,0.036316,53.0,10000
2680,83922465755131,0.057495,0.035949,52.0,10000
2681,83922475755366,0.056945,0.035645,52.0,10000
2682,83922485755480,0.059815,0.037414,53.0,10000
2683,83922495755656,0.056091,0.035157,52.0,10000
2684,83922505754863,0.059692,0.037231,52.0,10000
2685,83922515755025,0.058288,0.036560,52.0,10000
2686,83922525755627,0.058594,0.036865,50.0,10000
2687,83922535755294,0.059021,0.036987,52.0,10000
2688,83922545755025,0.055664,0.034912,51.0,10000
2689,83922555755652,0.059692,0.037354,52.0,10000
2690,83922565755727,0.059143,0.036438,53.0,10000
2691,83922575755231,0.060486,0.035400,52.0,10000
2692,83922585755475,0.058227,0.036194,52.0,10000
2693,83922595755309,0.056702,0.035461,52.0,10000
2694,83922605755656,0.059753,0.037353,52.0,10000
2695,83922615754912,0.057007,0.035279,50.0,10000
2696,83922625755543,0.055419,0.034301,52.0,10000
2697,83922635755010,0.059876,0.037598,52.0,10000
2698,83922645755415,0.057495,0.035705,52.0,10000
2699,83922655755206,0.058044,0.036255,52.0,10000
2700,83922665755359,0.055359,0.034363,52.0,10000
2701,83922675755199,0.060119,0.037719,52.0,10000
2702,83922685755577,0.057861,0.036194,52.0,10000
2703,83922695754926,0.056763,0.035706,52.0,10000
2704,83922705755164,0.059570,0.037109,50.0,10000
2705,83922715755365,0.058288,0.036377,50.0,10000
2706,83922725755731,0.056519,0.035522,52.0,10000
2707,83922735755331,0.060608,0.038147,52.0,10000
2708,83922745755621,0.055969,0.034912,52.0,10000
2709,83922755755889,0.058105,0.036255,52.0,10000
2710,83922765755421,0.060303,0.037048,52.0,10000
2711,83922775754870,0.062011,0.036438,50.0,10000
2712,83922785755496,0.058899,0.036804,52.0,10000
2713,83922795755026,0.055664,0.034729,52.0,10000
2714,83922805755267,0.059814,0.037537,53.0,10000
2715,83922815755378,0.057495,0.035705,53.0,10000
2716,83922825754745,0.057617,0.036072,53.0,10000
2717,83922835755373,0.058838,0.036804,53.0,10000
2718,83922845754930,0.056762,0.035339,52.0,10000
2719,83922855755198,0.059449,0.037231,52.0,10000
2720,83922865755448,0.054809,0.033997,53.0,10000
2721,83922875755533,0.059143,0.036987,52.0,10000
2722,83922885755370,0.057739,0.035950,52.0,10000
2723,83922895755515,0.058166,0.036438,52.0,10000
2724,83922905755578,0.057495,0.035827,52.0,10000
2725,83922915755316,0.056275,0.035034,52.0,10000
2726,83922925754669,0.057556,0.035767,53.0,10000
2727,83922935755529,0.058349,0.036499,52.0,10000
2728,83922945754857,0.059387,0.037109,52.0,10000
2729,83922955754875,0.058166,0.036438,52.0,10000
2730,83922965755392,0.058594,0.036133,50.0,10000
2731,83922975755664,0.059692,0.035156,51.0,10000
2732,83922985754862,0.060425,0.037475,52.0,10000
2733,83922995755310,0.057739,0.036011,52.0,10000
2734,83923005754809,0.054871,0.034057,52.0,10000
2735,83923015755019,0.059814,0.037415,53.0,10000
2736,83923025755305,0.057007,0.035339,52.0,10000
2737,83923035755784,0.056579,0.035339,52.0,10000
2738,83923045755494,0.058899,0.036743,52.0,10000
2739,83923055755708,0.058349,0.036560,50.0,10000
2740,83923065755173,0.055603,0.034363,52.0,10000
2741,83923075755383,0.058411,0.036743,52.0,10000
2742,83923085755077,0.059081,0.036804,52.0,10000
2743,83923095755095,0.056702,0.035645,51.0,10000
2744,83923105755144,0.057861,0.036255,52.0,10000
2745,83923115755253,0.060364,0.037963,52.0,10000
2746,83923125754834,0.057678,0.035950,52.0,10000
2747,83923135755049,0.057983,0.036255,52.0,10000
2748,83923145755189,0.055298,0.034118,52.0,10000
2749,83923155755185,0.060791,0.038208,50.0,10000
2750,83923165754790,0.056884,0.035217,52.0,10000
2751,83923175755755,0.056030,0.035034,52.0,10000
2752,83923185754798,0.060669,0.036499,52.0,10000
2753,83923195754872,0.060486,0.035889,51.0,10000
2754,83923205755333,0.058105,0.036194,53.0,10000
2755,83923215755502,0.057739,0.036132,52.0,10000
2756,83923225755606,0.057984,0.036194,52.0,10000
2757,83923235754914,0.058288,0.036377,53.0,10000
2758,83923245755153,0.055115,0.034241,51.0,10000
2759,83923255755193,0.059509,0.036926,52.0,10000
2760,83923265755300,0.057190,0.035766,52.0,10000
2761,83923275755038,0.056945,0.035340,52.0,10000
2762,83923285755320,0.058411,0.036438,52.0,10000
2763,83923295754996,0.057617,0.036010,52.0,10000
2764,83923305755272,0.056274,0.034973,52.0,10000
2765,83923315755336,0.059082,0.036926,53.0,10000
2766,83923325755424,0.057983,0.036316,52.0,10000
2767,83923335755334,0.057556,0.035767,52.0,10000
2768,83923345755533,0.059082,0.037048,52.0,10000
2769,83923355754859,0.057495,0.035767,53.0,10000
2770,83923365754978,0.057007,0.035461,52.0,10000
2771,83923375755362,0.058288,0.036377,52.0,10000
2772,83923385755386,0.057678,0.034729,52.0,10000
2773,83923395755473,0.063660,0.038085,53.0,10000
2774,83923405755306,0.057922,0.036316,52.0,10000
2775,83923415755538,0.058532,0.036743,52.0,10000
2776,83923425755302,0.057312,0.035950,52.0,10000
2777,83923435755672,0.058533,0.036438,52.0,10000
2778,83923445755418,0.058044,0.036377,52.0,10000
2779,83923455755095,0.055542,0.034485,50.0,10000
2780,83923465756413,0.059570,0.037048,51.0,10000
2781,83923475755089,0.057861,0.036194,53.0,10000
2782,83923485755157,0.057923,0.036315,52.0,10000
2783,83923495755348,0.058898,0.036865,51.0,10000
2784,83923505755714,0.058655,0.036805,52.0,10000
2785,83923515755053,0.058166,0.036499,52.0,10000
2786,83923525755229,0.055664,0.034667,52.0,10000
2787,83923535755315,0.060059,0.037537,52.0,10000
2788,83923545754980,0.057312,0.035583,52.0,10000
2789,83923555755786,0.055786,0.034790,52.0,10000
2790,83923565755169,0.060058,0.037781,52.0,10000
2791,83923575755680,0.056579,0.035461,52.0,10000
2792,83923585755321,0.057984,0.036133,52.0,10000
2793,83923595755518,0.059753,0.037659,52.0,10000
2794,83923605755571,0.058838,0.034484,52.0,10000
2795,83923615754928,0.061462,0.037354,50.0,10000
2796,83923625755537,0.055542,0.034546,52.0,10000
2797,83923635754854,0.057617,0.035827,53.0,10000
2798,83923645755648,0.059570,0.037293,52.0,10000
2799,83923655755378,0.056213,0.034973,52.0,10000
2800,83923665754914,0.059448,0.037109,52.0,10000
2801,83923675755815,0.056641,0.035461,51.0,10000
2802,83923685755341,0.057983,0.036133,52.0,10000
2803,83923695754954,0.059875,0.037720,52.0,10000
2804,83923705755732,0.056885,0.035217,53.0,10000
2805,83923715755517,0.058410,0.036621,52.0,10000
2806,83923725755197,0.057251,0.035949,52.0,10000
2807,83923735755279,0.059448,0.037415,52.0,10000
2808,83923745754707,0.058411,0.036621,52.0,10000
2809,83923755755297,0.056091,0.034973,52.0,10000
2810,83923765754927,0.057495,0.035705,53.0,10000
2811,83923775755813,0.059997,0.037842,52.0,10000
2812,83923785755428,0.057007,0.035644,52.0,10000
2813,83923795755143,0.057800,0.036133,52.0,10000
2814,83923805755074,0.062744,0.037109,52.0,10000
2815,83923815754790,0.058167,0.035340,52.0,10000
2816,83923825755405,0.059570,0.037475,52.0,10000
2817,83923835755030,0.058899,0.037048,52.0,10000
2818,83923845755052,0.058898,0.037049,52.0,10000
2819,83923855755004,0.055847,0.034790,52.0,10000
2820,83923865755596,0.060425,0.037902,50.0,10000
2821,83923875755505,0.058410,0.036621,53.0,10000
2822,83923885755651,0.057495,0.035889,50.0,10000
2823,83923895755272,0.057617,0.036072,50.0,10000
2824,83923905755024,0.058533,0.036560,53.0,10000
2825,83923915755596,0.056030,0.034973,52.0,10000
2826,83923925755534,0.059265,0.037109,52.0,10000
2827,83923935755088,0.058533,0.036743,52.0,10000
2828,83923945754738,0.058776,0.036804,53.0,10000
2829,83923955755428,0.057251,0.035706,53.0,10000
2830,83923965755245,0.056213,0.034912,52.0,10000
2831,83923975754909,0.059510,0.037231,52.0,10000
2832,83923985755400,0.059265,0.037170,53.0,10000
2833,83923995754848,0.058105,0.036316,52.0,10000
2834,83924005755724,0.057922,0.036072,52.0,10000
2835,83924015755454,0.056946,0.035095,52.0,10000
2836,83924025754851,0.062072,0.036743,52.0,10000
2837,83924035755153,0.060303,0.037414,52.0,10000
2838,83924045755094,0.055298,0.034180,52.0,10000
2839,83924055755618,0.058105,0.036316,52.0,10000
2840,83924065755098,0.059753,0.037414,52.0,10000
2841,83924075755553,0.056397,0.035218,52.0,10000
2842,83924085755037,0.058654,0.036804,53.0,10000
2843,83924095755410,0.059998,0.037597,52.0,10000
2844,83924105754853,0.056274,0.035156,51.0,10000
2845,83924115755527,0.059997,0.037659,53.0,10000
2846,83924125755283,0.056336,0.035156,51.0,10000
2847,83924135754862,0.057922,0.036499,52.0,10000
2848,83924145755061,0.058166,0.036438,52.0,10000
2849,83924155755570,0.058594,0.036804,53.0,10000
2850,83924165755144,0.060913,0.038269,52.0,10000
2851,83924175755768,0.057617,0.036194,52.0,10000
2852,83924185755313,0.057617,0.035949,50.0,10000
2853,83924195755680,0.058105,0.036316,50.0,10000
2854,83924205755341,0.058289,0.036377,52.0,10000
2855,83924215755339,0.059204,0.036804,52.0,10000
2856,83924225755629,0.058349,0.033753,52.0,10000
2857,83924235755670,0.060425,0.037658,52.0,10000
2858,83924245755245,0.057373,0.035767,52.0,10000
2859,83924255755731,0.058532,0.036743,52.0,10000
2860,83924265755537,0.058411,0.036499,52.0,10000
2861,83924275755282,0.056579,0.035461,50.0,10000
2862,83924285754860,0.060058,0.037536,52.0,10000
2863,83924295755452,0.057801,0.036255,53.0,10000
2864,83924305755101,0.055725,0.034546,52.0,10000
2865,83924315755212,0.059326,0.037231,52.0,10000
2866,83924325754925,0.056823,0.035706,50.0,10000
2867,83924335755827,0.060547,0.038086,50.0,10000
2868,83924345755340,0.058044,0.036499,52.0,10000
2869,83924355755131,0.058472,0.036682,50.0,10000
2870,83924365754757,0.056396,0.035034,50.0,10000
2871,83924375755489,0.060425,0.037842,50.0,10000
2872,83924385755076,0.056640,0.035156,50.0,10000
2873,83924395755005,0.057251,0.035888,52.0,10000
2874,83924405754733,0.058960,0.036621,52.0,10000
2875,83924415755009,0.058715,0.036743,52.0,10000
2876,83924425755448,0.058045,0.036438,52.0,10000
2877,83924435755039,0.059387,0.035889,52.0,10000
2878,83924445755514,0.060913,0.036316,53.0,10000
2879,83924455755608,0.057129,0.035583,52.0,10000
2880,83924465754944,0.056579,0.035339,52.0,10000
2881,83924475755315,0.059875,0.037537,53.0,10000
2882,83924485755728,0.056397,0.035339,53.0,10000
2883,83924495755294,0.059448,0.037353,52.0,10000
2884,83924505754940,0.058654,0.036683,51.0,10000
2885,83924515755672,0.057617,0.036193,52.0,10000
2886,83924525755419,0.055542,0.034729,52.0,10000
2887,83924535755500,0.057983,0.036499,52.0,10000
2888,83924545755001,0.059754,0.037476,52.0,10000
2889,83924555755584,0.059509,0.037536,52.0,10000
2890,83924565755284,0.057068,0.035706,52.0,10000
2891,83924575755762,0.058776,0.036865,53.0,10000
2892,83924585755419,0.057190,0.035522,50.0,10000
2893,83924595754929,0.058166,0.036621,53.0,10000
2894,83924605754763,0.056519,0.035156,52.0,10000
2895,83924615755616,0.059631,0.037476,52.0,10000
2896,83924625754825,0.058594,0.036804,52.0,10000
2897,83924635755788,0.059753,0.036377,52.0,10000
2898,83924645755077,0.062622,0.037780,52.0,10000
2899,83924655754904,0.058471,0.036805,52.0,10000
2900,83924665755429,0.057801,0.036132,52.0,10000
2901,83924675755419,0.059448,0.037537,53.0,10000
2902,83924685754981,0.057678,0.035949,52.0,10000
2903,83924695754866,0.056640,0.035584,52.0,10000
2904,83924705754920,0.059631,0.037353,52.0,10000
2905,83924715755431,0.059021,0.037293,53.0,10000
2906,83924725755232,0.056641,0.035705,52.0,10000
2907,83924735755163,0.059570,0.037415,53.0,10000
2908,83924745755040,0.058654,0.036926,53.0,10000
2909,83924755755559,0.058350,0.036743,52.0,10000
2910,83924765755263,0.058166,0.036377,52.0,10000
2911,83924775755607,0.059021,0.037292,52.0,10000
2912,83924785755772,0.058533,0.036865,52.0,10000
2913,83924795755686,0.058044,0.036560,52.0,10000
2914,83924805755211,0.057129,0.035584,52.0,10000
2915,83924815754874,0.057312,0.036010,52.0,10000
2916,83924825755630,0.060058,0.037903,52.0,10000
2917,83924835755398,0.058288,0.036560,52.0,10000
2918,83924845755439,0.058472,0.036926,53.0,10000
2919,83924855755302,0.062256,0.037109,51.0,10000
2920,83924865755080,0.059387,0.036255,52.0,10000
2921,83924875755661,0.055969,0.035095,50.0,10000
2922,83924885755118,0.057922,0.036133,52.0,10000
2923,83924895755052,0.060242,0.037720,52.0,10000
2924,83924905754906,0.057739,0.036071,52.0,10000
2925,83924915755609,0.056213,0.035156,52.0,10000
2926,83924925755803,0.059753,0.037537,52.0,10000
2927,83924935755474,0.056580,0.035339,52.0,10000
2928,83924945754919,0.057617,0.036011,52.0,10000
2929,83924955755308,0.059753,0.037353,53.0,10000
2930,83924965755214,0.057739,0.036133,52.0,10000
2931,83924975754753,0.055847,0.034668,52.0,10000
2932,83924985755222,0.059998,0.037475,52.0,10000
2933,83924995755021,0.057494,0.035767,52.0,10000
2934,83925005755101,0.055970,0.034729,52.0,10000
2935,83925015754983,0.058471,0.036499,51.0,10000
2936,83925025755608,0.059265,0.037353,50.0,10000
2937,83925035755197,0.058289,0.036560,50.0,10000
2938,83925045755174,0.055419,0.034729,52.0,10000
2939,83925055755438,0.063049,0.037353,51.0,10000
2940,83925065755356,0.059510,0.036255,51.0,10000
2941,83925075754985,0.056457,0.035217,52.0,10000
2942,83925085755494,0.056763,0.035462,51.0,10000
2943,83925095755127,0.059509,0.037414,52.0,10000
2944,83925105755716,0.057739,0.035889,52.0,10000
2945,83925115755251,0.056701,0.035461,52.0,10000
2946,83925125754979,0.057922,0.036255,52.0,10000
2947,83925135755360,0.058655,0.036926,50.0,10000
2948,83925145755754,0.060059,0.037842,53.0,10000
2949,83925155755395,0.058837,0.036804,52.0,10000
2950,83925165755216,0.055725,0.034912,52.0,10000
2951,83925175755734,0.060059,0.037720,50.0,10000
2952,83925185755188,0.055664,0.034606,52.0,10000
2953,83925195755630,0.058837,0.036621,52.0,10000
2954,83925205755291,0.057495,0.035645,52.0,10000
2955,83925215754962,0.057923,0.036194,51.0,10000
2956,83925225755489,0.057983,0.036193,52.0,10000
2957,83925235755646,0.056335,0.034973,52.0,10000
2958,83925245755215,0.059265,0.037232,52.0,10000
2959,83925255755277,0.056457,0.035156,52.0,10000
2960,83925265754984,0.059876,0.036987,52.0,10000
2961,83925275754994,0.060058,0.035400,50.0,10000
2962,83925285755427,0.058533,0.036133,52.0,10000
2963,83925295754760,0.060424,0.038025,52.0,10000
2964,83925305755314,0.057556,0.035950,52.0,10000
2965,83925315755619,0.056824,0.035705,52.0,10000
2966,83925325755312,0.059509,0.037109,53.0,10000
2967,83925335755042,0.057739,0.036255,52.0,10000
2968,83925345754812,0.057495,0.036072,52.0,10000
2969,83925355754972,0.058960,0.036804,53.0,10000
2970,83925365755129,0.056763,0.035339,50.0,10000
2971,83925375754934,0.059265,0.037232,50.0,10000
2972,83925385755537,0.057067,0.035522,52.0,10000
2973,83925395755530,0.057861,0.036255,52.0,10000
2974,83925405755615,0.057495,0.035766,53.0,10000
2975,83925415755216,0.058472,0.036743,53.0,10000
2976,83925425754996,0.057556,0.035889,50.0,10000
2977,83925435755861,0.056396,0.035278,52.0,10000
2978,83925445755525,0.059143,0.037109,52.0,10000
2979,83925455755769,0.056946,0.035523,52.0,10000
2980,83925465755533,0.060913,0.037841,52.0,10000
2981,83925475755657,0.060669,0.035462,52.0,10000
2982,83925485755556,0.059204,0.036926,52.0,10000
2983,83925495754977,0.057311,0.035766,52.0,10000
2984,83925505755723,0.056763,0.035645,52.0,10000
2985,83925515755532,0.060303,0.037842,52.0,10000
2986,83925525755006,0.057678,0.036193,52.0,10000
2987,83925535755759,0.059509,0.037293,52.0,10000
2988,83925545754790,0.058044,0.036438,50.0,10000
2989,83925555755268,0.059021,0.037048,52.0,10000
2990,83925565755728,0.055481,0.034607,50.0,10000
2991,83925575755057,0.060119,0.037780,52.0,10000
2992,83925585755837,0.057068,0.035706,52.0,10000
2993,83925595755324,0.058288,0.036621,52.0,10000
2994,83925605755055,0.057923,0.036194,52.0,10000
2995,83925615755669,0.058715,0.036804,52.0,10000
2996,83925625755293,0.060242,0.038025,50.0,10000
2997,83925635755751,0.059448,0.037231,50.0,10000
2998,83925645755275,0.057373,0.036072,52.0,10000
2999,83925655754894,0.059326,0.037231,51.0,10000
3000,83925665755252,0.058227,0.036682,52.0,10000
3001,83925675755171,0.057922,0.036438,52.0,10000
3002,83925685754870,0.060791,0.037109,50.0,10000
3003,83925695755522,0.062256,0.037292,52.0,10000
3004,83925705755736,0.055359,0.034302,51.0,10000
3005,83925715755269,0.059509,0.037170,52.0,10000
3006,83925725755045,0.057800,0.036072,52.0,10000
3007,83925735755744,0.055969,0.034851,51.0,10000
3008,83925745754860,0.058105,0.036316,52.0,10000
3009,83925755755273,0.060059,0.037659,52.0,10000
3010,83925765754969,0.057861,0.035888,53.0,10000
3011,83925775755401,0.057495,0.035950,52.0,10000
3012,83925785755397,0.058838,0.036682,53.0,10000
3013,83925795755086,0.056457,0.035400,52.0,10000
3014,83925805755000,0.058899,0.036621,52.0,10000
3015,83925815755557,0.057800,0.035889,52.0,10000
3016,83925825755589,0.058288,0.036499,52.0,10000
3017,83925835755142,0.056458,0.035400,50.0,10000
3018,83925845754826,0.060852,0.038208,52.0,10000
3019,83925855755513,0.057739,0.036072,52.0,10000
3020,83925865755091,0.058105,0.036254,52.0,10000
3021,83925875755861,0.057129,0.035584,52.0,10000
3022,83925885755599,0.059082,0.035705,52.0,10000
3023,83925895754867,0.059509,0.035278,52.0,10000
3024,83925905755569,0.060486,0.037903,52.0,10000
3025,83925915754884,0.056396,0.035217,52.0,10000
3026,83925925755748,0.060852,0.038452,52.0,10000
3027,83925935755226,0.056274,0.035034,50.0,10000
3028,83925945755563,0.059997,0.037781,52.0,10000
3029,83925955754933,0.059204,0.037109,52.0,10000
3030,83925965755511,0.058777,0.036866,52.0,10000
3031,83925975755100,0.058228,0.036437,52.0,10000
3032,83925985755188,0.057678,0.036194,52.0,10000
3033,83925995755851,0.056335,0.035278,52.0,10000
3034,83926005755274,0.060180,0.037659,50.0,10000
3035,83926015754889,0.058838,0.036926,52.0,10000
3036,83926025755540,0.057129,0.035828,52.0,10000
3037,83926035755019,0.058471,0.036621,50.0,10000
3038,83926045755624,0.058289,0.036682,52.0,10000
3039,83926055755096,0.058838,0.036926,52.0,10000
3040,83926065754953,0.058227,0.036377,52.0,10000
3041,83926075755308,0.059082,0.037231,52.0,10000
3042,83926085754960,0.057312,0.035767,52.0,10000
3043,83926095754787,0.057434,0.036132,53.0,10000
3044,83926105755408,0.063110,0.037659,52.0,10000
3045,83926115755047,0.059875,0.036438,50.0,10000
3046,83926125755468,0.057678,0.036194,52.0,10000
3047,83926135755248,0.057373,0.035827,52.0,10000
3048,83926145755288,0.060425,0.038269,53.0,10000
3049,83926155755027,0.058105,0.036499,50.0,10000
3050,83926165754862,0.058594,0.036743,50.0,10000
3051,83926175755376,0.057861,0.036377,52.0,10000
3052,83926185755656,0.058471,0.036438,50.0,10000
3053,83926195755297,0.057007,0.035766,52.0,10000
3054,83926205754664,0.059143,0.037110,51.0,10000
3055,83926215755194,0.056030,0.034912,52.0,10000
3056,83926225755467,0.060669,0.038330,51.0,10000
3057,83926235755634,0.057983,0.036316,52.0,10000
3058,83926245755387,0.058594,0.036743,52.0,10000
3059,83926255754756,0.056457,0.035278,50.0,10000
3060,83926265755590,0.059876,0.037536,53.0,10000
3061,83926275755201,0.058227,0.036499,53.0,10000
3062,83926285754816,0.058410,0.036804,50.0,10000
3063,83926295755385,0.058350,0.036682,50.0,10000
3064,83926305755266,0.060608,0.035889,50.0,10000
3065,83926315755231,0.064208,0.035766,52.0,10000
3066,83926325754878,0.067444,0.037903,52.0,10000
3067,83926335755872,0.062561,0.034607,52.0,10000
3068,83926345755356,0.066345,0.038208,52.0,10000
3069,83926355755766,0.057861,0.036255,52.0,10000
3070,83926365755475,0.058533,0.036560,52.0,10000
3071,83926375755168,0.058105,0.036316,52.0,10000
3072,83926385754898,0.057983,0.036376,52.0,10000
3073,83926395755495,0.058533,0.036682,52.0,10000
3074,83926405754954,0.057434,0.035828,53.0,10000
3075,83926415755059,0.057312,0.035339,52.0,10000
3076,83926425755653,0.057739,0.036133,52.0,10000
3077,83926435755258,0.060180,0.037475,50.0,10000
3078,83926445755695,0.057312,0.035828,52.0,10000
3079,83926455755615,0.058411,0.036499,52.0,10000
3080,83926465754878,0.058166,0.036255,50.0,10000
3081,83926475755317,0.057617,0.036071,52.0,10000
3082,83926485754980,0.056763,0.035584,50.0,10000
3083,83926495755769,0.058410,0.036804,52.0,10000
3084,83926505755925,0.058594,0.036865,52.0,10000
3085,83926515755498,0.060424,0.037353,52.0,10000
3086,83926525755359,0.062744,0.037171,52.0,10000
3087,83926535755582,0.056275,0.034790,52.0,10000
3088,83926545755389,0.059143,0.036804,52.0,10000
3089,83926555755359,0.058532,0.036560,50.0,10000
3090,83926565755001,0.056946,0.035705,52.0,10000
3091,83926575755653,0.058776,0.036988,52.0,10000
3092,83926585755242,0.056519,0.035339,52.0,10000
3093,83926595755099,0.058349,0.036743,52.0,10000
3094,83926605754943,0.060486,0.037964,52.0,10000
3095,83926615755506,0.057861,0.036254,52.0,10000
3096,83926625755821,0.058594,0.036743,52.0,10000
3097,83926635754763,0.057800,0.035950,52.0,10000
3098,83926645755593,0.057373,0.035767,52.0,10000
3099,83926655755469,0.056579,0.035278,50.0,10000
3100,83926665755209,0.057923,0.036072,52.0,10000
3101,83926675755011,0.057556,0.036071,52.0,10000
3102,83926685755249,0.060180,0.037659,51.0,10000
3103,83926695755231,0.057434,0.035949,52.0,10000
3104,83926705755542,0.058716,0.036743,52.0,10000
3105,83926715755339,0.058959,0.036683,52.0,10000
3106,83926725755378,0.062500,0.036987,50.0,10000
3107,83926735755304,0.057984,0.036071,52.0,10000
3108,83926745754951,0.059509,0.037598,52.0,10000
3109,83926755755111,0.058166,0.036377,53.0,10000
3110,83926765755506,0.055298,0.034302,52.0,10000
3111,83926775755131,0.058410,0.036804,53.0,10000
3112,83926785754724,0.059815,0.037475,52.0,10000
3113,83926795754942,0.058166,0.036499,51.0,10000
3114,83926805755602,0.058166,0.036438,52.0,10000
3115,83926815755072,0.059082,0.037109,52.0,10000
3116,83926825755230,0.058350,0.036743,52.0,10000
3117,83926835755313,0.058593,0.036926,52.0,10000
3118,83926845755149,0.056030,0.034851,52.0,10000
3119,83926855755093,0.058167,0.036377,53.0,10000
3120,83926865755410,0.059570,0.037293,53.0,10000
3121,83926875755072,0.058044,0.036377,53.0,10000
3122,83926885755497,0.058350,0.036437,50.0,10000
3123,83926895755100,0.057311,0.035767,52.0,10000
3124,83926905754854,0.056885,0.035644,52.0,10000
3125,83926915755805,0.060608,0.038208,52.0,10000
3126,83926925755479,0.057434,0.035950,51.0,10000
3127,83926935755704,0.060485,0.036682,50.0,10000
3128,83926945755261,0.061341,0.036621,52.0,10000
3129,83926955754904,0.056457,0.035217,52.0,10000
3130,83926965755184,0.059387,0.037109,52.0,10000
3131,83926975755038,0.056213,0.035401,52.0,10000
3132,83926985755617,0.058045,0.036438,50.0,10000
3133,83926995755715,0.058410,0.036804,50.0,10000
3134,83927005755066,0.057495,0.035766,52.0,10000
3135,83927015755180,0.059265,0.037293,52.0,10000
3136,83927025755661,0.057922,0.036254,52.0,10000
3137,83927035755667,0.058594,0.036743,52.0,10000
3138,83927045755014,0.057373,0.035889,52.0,10000
3139,83927055755136,0.058899,0.036743,52.0,10000
3140,83927065755417,0.055297,0.034363,52.0,10000
3141,83927075755821,0.061157,0.038696,52.0,10000
3142,83927085755284,0.057190,0.035828,52.0,10000
3143,83927095755276,0.056213,0.035583,52.0,10000
3144,83927105755398,0.059570,0.037475,51.0,10000
3145,83927115755496,0.058106,0.036682,51.0,10000
3146,83927125755744,0.057739,0.036316,52.0,10000
3147,83927135755071,0.060913,0.037110,50.0,10000
3148,83927145755061,0.060486,0.036010,51.0,10000
3149,83927155755470,0.056518,0.035401,52.0,10000
3150,83927165755314,0.058410,0.036682,52.0,10000
3151,83927175755630,0.060364,0.037963,51.0,10000
3152,83927185755674,0.057678,0.036133,53.0,10000
3153,83927195755414,0.057800,0.036133,52.0,10000
3154,83927205754841,0.058533,0.036804,50.0,10000
3155,83927215755340,0.056274,0.035278,52.0,10000
3156,83927225754721,0.058227,0.036255,50.0,10000
3157,83927235755620,0.059143,0.037170,52.0,10000
3158,83927245754903,0.057801,0.036072,53.0,10000
3159,83927255755678,0.058105,0.036377,52.0,10000
3160,83927265755293,0.056091,0.034973,52.0,10000
3161,83927275755660,0.058227,0.036560,52.0,10000
3162,83927285754826,0.059082,0.037048,50.0,10000
3163,83927295755810,0.059387,0.037415,52.0,10000
3164,83927305755243,0.054505,0.033630,53.0,10000
3165,83927315755455,0.059753,0.037536,51.0,10000
3166,83927325755587,0.056579,0.035340,52.0,10000
3167,83927335755626,0.059082,0.036865,52.0,10000
3168,83927345754928,0.057373,0.035888,52.0,10000
3169,83927355754908,0.062378,0.037171,52.0,10000
3170,83927365755037,0.057983,0.035156,52.0,10000
3171,83927375755839,0.058594,0.036987,53.0,10000
3172,83927385754908,0.060424,0.037781,52.0,10000
3173,83927395754944,0.056519,0.035583,52.0,10000
3174,83927405755064,0.057434,0.035889,53.0,10000
3175,83927415755369,0.058593,0.036865,51.0,10000
3176,83927425755387,0.060547,0.038025,52.0,10000
3177,83927435755545,0.057678,0.036254,52.0,10000
3178,83927445755685,0.058105,0.036377,52.0,10000
3179,83927455755100,0.057007,0.035767,52.0,10000
3180,83927465755188,0.060364,0.038025,52.0,10000
3181,83927475755561,0.058837,0.036804,52.0,10000
3182,83927485755649,0.057556,0.035949,53.0,10000
3183,83927495754793,0.055909,0.034851,52.0,10000
3184,83927505755585,0.060729,0.038208,50.0,10000
3185,83927515755668,0.057862,0.036377,52.0,10000
3186,83927525755069,0.058837,0.036926,52.0,10000
3187,83927535755334,0.057800,0.036377,53.0,10000
3188,83927545755196,0.056397,0.035217,50.0,10000
3189,83927555755367,0.063842,0.037964,52.0,10000
3190,83927565755440,0.058899,0.035644,52.0,10000
3191,83927575754869,0.055969,0.034790,52.0,10000
3192,83927585755527,0.060425,0.038025,52.0,10000
3193,83927595755371,0.056762,0.035339,51.0,10000
3194,83927605755720,0.059204,0.037232,53.0,10000
3195,83927615754959,0.055237,0.034240,52.0,10000
3196,83927625754932,0.060059,0.037903,52.0,10000
3197,83927635755182,0.057678,0.036011,52.0,10000
3198,83927645755519,0.058959,0.036926,52.0,10000
3199,83927655755037,0.056885,0.035278,52.0,10000
3200,83927665755398,0.059570,0.037415,53.0,10000
3201,83927675755678,0.057068,0.035461,52.0,10000
3202,83927685755121,0.059021,0.037048,52.0,10000
3203,83927695755502,0.057373,0.035889,52.0,10000
3204,83927705755594,0.059326,0.037414,50.0,10000
