sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3337,111135280356234,0.053467,0.032593,53.0,10000
3338,111135290356856,0.064086,0.039184,53.0,10000
3339,111135300356449,0.060547,0.036804,52.0,10000
3340,111135310356948,0.059875,0.036194,52.0,10000
3341,111135320356607,0.058045,0.035461,52.0,10000
3342,111135330357175,0.059936,0.036560,53.0,10000
3343,111135340356411,0.058655,0.035889,53.0,10000
3344,111135350356699,0.057678,0.034973,52.0,10000
3345,111135360356519,0.060485,0.036010,52.0,10000
3346,111135370356769,0.063660,0.036194,52.0,10000
3347,111135380356300,0.059387,0.035645,52.0,10000
3348,111135390356321,0.059753,0.036377,53.0,10000
3349,111135400357171,0.062073,0.037902,52.0,10000
3350,111135410357192,0.058899,0.035767,52.0,10000
3351,111135420356352,0.058288,0.035644,52.0,10000
3352,111135430356761,0.057922,0.035462,53.0,10000
3353,111135440356532,0.059570,0.036682,52.0,10000
3354,111135450356348,0.058167,0.035827,52.0,10000
3355,111135460356334,0.056091,0.034241,52.0,10000
3356,111135470356595,0.061706,0.037536,53.0,10000
3357,111135480356586,0.057190,0.034790,52.0,10000
3358,111135490356991,0.060547,0.036743,52.0,10000
3359,111135500356823,0.058044,0.035462,52.0,10000
3360,111135510356218,0.059143,0.036071,52.0,10000
3361,111135520356424,0.058594,0.036133,52.0,10000
3362,111135530356513,0.059753,0.036499,52.0,10000
3363,111135540356812,0.059143,0.036194,52.0,10000
3364,111135550356878,0.056579,0.034362,53.0,10000
3365,111135560356307,0.060181,0.036744,53.0,10000
3366,111135570356253,0.059204,0.036376,52.0,10000
3367,111135580356197,0.061706,0.036438,52.0,10000
3368,111135590356842,0.058716,0.034363,52.0,10000
3369,111135600356211,0.060302,0.036987,53.0,10000
3370,111135610356556,0.057556,0.034790,52.0,10000
3371,111135620356444,0.058838,0.036011,52.0,10000
3372,111135630357186,0.058411,0.035522,52.0,10000
3373,111135640356273,0.058166,0.035584,52.0,10000
3374,111135650356669,0.059936,0.036560,52.0,10000
3375,111135660357153,0.058716,0.036010,52.0,10000
3376,111135670356287,0.058655,0.036011,52.0,10000
3377,111135680356846,0.058776,0.036072,53.0,10000
3378,111135690356481,0.056641,0.034606,52.0,10000
3379,111135700356535,0.060852,0.036927,53.0,10000
3380,111135710356710,0.058410,0.035766,52.0,10000
3381,111135720356227,0.057495,0.035644,53.0,10000
3382,111135730356625,0.056885,0.034851,52.0,10000
3383,111135740356920,0.058044,0.035706,52.0,10000
3384,111135750357111,0.059997,0.036743,52.0,10000
3385,111135760357146,0.052185,0.032165,52.0,10000
3386,111135770357142,0.063111,0.038941,53.0,10000
3387,111135780356341,0.057739,0.034057,52.0,10000
3388,111135790356913,0.060729,0.035523,52.0,10000
3389,111135800356404,0.059632,0.036560,52.0,10000
3390,111135810356797,0.052429,0.035949,52.0,10000
3391,111135820356292,0.063659,0.035156,52.0,10000
3392,111135830356453,0.059265,0.036255,52.0,10000
3393,111135840357134,0.057434,0.035462,52.0,10000
3394,111135850356639,0.058044,0.036071,52.0,10000
3395,111135860356342,0.055237,0.033997,51.0,10000
3396,111135870356591,0.060120,0.037292,52.0,10000
3397,111135880356937,0.057495,0.035706,52.0,10000
3398,111135890356452,0.055419,0.034362,53.0,10000
3399,111135900357182,0.057373,0.035584,52.0,10000
3400,111135910356678,0.060059,0.037414,52.0,10000
3401,111135920356907,0.055480,0.034546,52.0,10000
3402,111135930356504,0.057740,0.035766,52.0,10000
3403,111135940356797,0.059081,0.036866,52.0,10000
3404,111135950357003,0.056458,0.035095,53.0,10000
3405,111135960356216,0.059753,0.037292,52.0,10000
3406,111135970356991,0.057068,0.035584,53.0,10000
3407,111135980357022,0.057495,0.035827,53.0,10000
3408,111135990356384,0.055664,0.034546,52.0,10000
3409,111136000356506,0.061035,0.035766,52.0,10000
3410,111136010356809,0.061096,0.037171,53.0,10000
3411,111136020356190,0.055786,0.034729,52.0,10000
3412,111136030356450,0.059204,0.036621,52.0,10000
3413,111136040356288,0.058227,0.036376,52.0,10000
3414,111136050356775,0.056946,0.035340,53.0,10000
3415,111136060357015,0.057373,0.035644,52.0,10000
3416,111136070356537,0.055542,0.034485,53.0,10000
3417,111136080357312,0.057678,0.035950,53.0,10000
3418,111136090357027,0.057128,0.035522,52.0,10000
3419,111136100356604,0.060852,0.037842,53.0,10000
3420,111136110356827,0.056702,0.035156,53.0,10000
3421,111136120356526,0.056640,0.035034,53.0,10000
3422,111136130356797,0.057556,0.035827,52.0,10000
3423,111136140357032,0.059815,0.037171,52.0,10000
3424,111136150356444,0.055602,0.034423,53.0,10000
3425,111136160356938,0.054261,0.033570,52.0,10000
3426,111136170356249,0.063476,0.039306,53.0,10000
3427,111136180356676,0.055908,0.034729,52.0,10000
3428,111136190357136,0.059875,0.037537,52.0,10000
3429,111136200356251,0.061218,0.035644,52.0,10000
3430,111136210356927,0.059693,0.035889,53.0,10000
3431,111136220357133,0.055664,0.034362,53.0,10000
3432,111136230356605,0.054077,0.037598,53.0,10000
3433,111136240356522,0.063110,0.035339,53.0,10000
3434,111136250356968,0.059265,0.036743,53.0,10000
3435,111136260356810,0.055542,0.034302,53.0,10000
3436,111136270356311,0.058227,0.036377,52.0,10000
3437,111136280356856,0.057556,0.035705,52.0,10000
3438,111136290357018,0.060364,0.037598,53.0,10000
3439,111136300357005,0.051879,0.032226,52.0,10000
3440,111136310356455,0.061585,0.037964,53.0,10000
3441,111136320356304,0.057617,0.035584,53.0,10000
3442,111136330356940,0.057678,0.035705,53.0,10000
3443,111136340356861,0.059936,0.037414,52.0,10000
3444,111136350356611,0.057617,0.035706,52.0,10000
3445,111136360356371,0.056213,0.034729,52.0,10000
3446,111136370356835,0.060059,0.037353,53.0,10000
3447,111136380356996,0.056274,0.034790,52.0,10000
3448,111136390356891,0.059814,0.037049,54.0,10000
3449,111136400357353,0.062073,0.036254,52.0,10000
3450,111136410356238,0.057190,0.034607,53.0,10000
3451,111136420356432,0.060058,0.037476,52.0,10000
3452,111136430356594,0.058167,0.035888,53.0,10000
3453,111136440356269,0.056701,0.035156,52.0,10000
3454,111136450356861,0.057495,0.035462,52.0,10000
3455,111136460356461,0.058350,0.036316,53.0,10000
3456,111136470356473,0.059936,0.037353,53.0,10000
3457,111136480357111,0.055969,0.034546,52.0,10000
3458,111136490356719,0.058960,0.036865,52.0,10000
3459,111136500356477,0.058532,0.036438,52.0,10000
3460,111136510356859,0.058411,0.036194,52.0,10000
3461,111136520357125,0.058349,0.036376,52.0,10000
3462,111136530357165,0.057556,0.035889,52.0,10000
3463,111136540356958,0.058167,0.036133,52.0,10000
3464,111136550356498,0.056274,0.034851,52.0,10000
3465,111136560356518,0.058349,0.036377,52.0,10000
3466,111136570357272,0.060730,0.038024,52.0,10000
3467,111136580356768,0.057007,0.035401,52.0,10000
3468,111136590356840,0.058472,0.036438,52.0,10000
3469,111136600357040,0.052551,0.032714,52.0,10000
3470,111136610356742,0.062561,0.038269,52.0,10000
3471,111136620357045,0.058471,0.034058,52.0,10000
3472,111136630356906,0.063721,0.039367,52.0,10000
3473,111136640356764,0.059020,0.036927,52.0,10000
3474,111136650356842,0.055970,0.034789,52.0,10000
3475,111136660356890,0.060180,0.037476,52.0,10000
3476,111136670356261,0.057678,0.035828,53.0,10000
3477,111136680357321,0.055969,0.034728,53.0,10000
3478,111136690356413,0.057800,0.036133,52.0,10000
3479,111136700356252,0.060303,0.037659,52.0,10000
3480,111136710356946,0.058227,0.036377,53.0,10000
3481,111136720357085,0.056458,0.035156,53.0,10000
3482,111136730356468,0.060241,0.037536,52.0,10000
3483,111136740356756,0.057556,0.035828,53.0,10000
3484,111136750356623,0.057984,0.035888,53.0,10000
3485,111136760356529,0.058105,0.036133,53.0,10000
3486,111136770356580,0.056396,0.035156,53.0,10000
3487,111136780356848,0.057861,0.035950,52.0,10000
3488,111136790356658,0.057923,0.036133,52.0,10000
3489,111136800357124,0.060058,0.037475,51.0,10000
3490,111136810357026,0.059265,0.036377,52.0,10000
3491,111136820357100,0.061645,0.035644,52.0,10000
3492,111136830356355,0.057434,0.035340,52.0,10000
3493,111136840356733,0.058899,0.036743,52.0,10000
3494,111136850356668,0.058227,0.036194,53.0,10000
3495,111136860356733,0.057434,0.035522,52.0,10000
3496,111136870356276,0.058838,0.036682,52.0,10000
3497,111136880356591,0.057861,0.036255,53.0,10000
3498,111136890356522,0.055481,0.034607,52.0,10000
3499,111136900356851,0.060059,0.037475,52.0,10000
3500,111136910356960,0.057678,0.035950,53.0,10000
3501,111136920356316,0.057800,0.035949,53.0,10000
3502,111136930357120,0.058227,0.036316,53.0,10000
3503,111136940356422,0.058899,0.037048,52.0,10000
3504,111136950357204,0.057556,0.036011,52.0,10000
3505,111136960356803,0.057678,0.035828,52.0,10000
3506,111136970356557,0.060242,0.037475,52.0,10000
3507,111136980356733,0.055725,0.034424,53.0,10000
3508,111136990356803,0.057311,0.035583,52.0,10000
3509,111137000357028,0.059571,0.037293,53.0,10000
3510,111137010356815,0.059753,0.037414,53.0,10000
3511,111137020356428,0.057983,0.036011,53.0,10000
3512,111137030356272,0.057373,0.033935,52.0,10000
3513,111137040356476,0.060974,0.036072,52.0,10000
3514,111137050356713,0.060608,0.037292,52.0,10000
3515,111137060357304,0.058166,0.036072,52.0,10000
3516,111137070356716,0.057495,0.035583,52.0,10000
3517,111137080356186,0.055969,0.034546,52.0,10000
3518,111137090356585,0.059631,0.037048,53.0,10000
3519,111137100356720,0.057800,0.035828,52.0,10000
3520,111137110356999,0.058960,0.036621,52.0,10000
3521,111137120356478,0.057800,0.035950,52.0,10000
3522,111137130356360,0.057923,0.036010,52.0,10000
3523,111137140356161,0.056884,0.035400,52.0,10000
3524,111137150356306,0.056824,0.035096,52.0,10000
3525,111137160357223,0.059753,0.036987,53.0,10000
3526,111137170356831,0.057739,0.036010,52.0,10000
3527,111137180357041,0.056274,0.034607,52.0,10000
3528,111137190357208,0.059143,0.036804,53.0,10000
3529,111137200356554,0.058167,0.036133,52.0,10000
3530,111137210356468,0.057190,0.035339,52.0,10000
3531,111137220356714,0.055663,0.034485,52.0,10000
3532,111137230357114,0.061951,0.036865,52.0,10000
3533,111137240356469,0.058655,0.034546,52.0,10000
3534,111137250356501,0.054565,0.033936,53.0,10000
3535,111137260356445,0.062744,0.038940,52.0,10000
3536,111137270356543,0.057861,0.035950,52.0,10000
3537,111137280356824,0.056518,0.035034,53.0,10000
3538,111137290357020,0.059082,0.036682,52.0,10000
3539,111137300356597,0.056824,0.035156,52.0,10000
3540,111137310357158,0.057861,0.035827,52.0,10000
3541,111137320356201,0.058899,0.036621,52.0,10000
3542,111137330357126,0.058777,0.036438,52.0,10000
3543,111137340357108,0.057128,0.035401,52.0,10000
3544,111137350356315,0.056763,0.035217,52.0,10000
3545,111137360356589,0.060486,0.037658,52.0,10000
3546,111137370356311,0.057372,0.035523,52.0,10000
3547,111137380356350,0.058533,0.036377,52.0,10000
3548,111137390356307,0.056885,0.035278,53.0,10000
3549,111137400356519,0.057617,0.035888,52.0,10000
3550,111137410357124,0.057434,0.035828,52.0,10000
3551,111137420356675,0.058898,0.036743,53.0,10000
3552,111137430356421,0.057740,0.036072,52.0,10000
3553,111137440356787,0.057495,0.035705,52.0,10000
3554,111137450356515,0.062133,0.036194,52.0,10000
3555,111137460356653,0.059875,0.036133,52.0,10000
3556,111137470356297,0.057312,0.035583,52.0,10000
3557,111137480356813,0.056763,0.035156,52.0,10000
3558,111137490356305,0.059631,0.037048,52.0,10000
3559,111137500356791,0.058350,0.036255,53.0,10000
3560,111137510356504,0.058288,0.036072,53.0,10000
3561,111137520356589,0.056579,0.034973,53.0,10000
3562,111137530356514,0.059143,0.036743,52.0,10000
3563,111137540356446,0.058289,0.036133,52.0,10000
3564,111137550356360,0.055664,0.034179,52.0,10000
3565,111137560356701,0.058593,0.036011,52.0,10000
3566,111137570356503,0.060303,0.037475,53.0,10000
3567,111137580356840,0.055725,0.034363,52.0,10000
3568,111137590357220,0.058899,0.036560,52.0,10000
3569,111137600357213,0.057800,0.035889,53.0,10000
3570,111137610356581,0.057067,0.035522,53.0,10000
3571,111137620356772,0.057740,0.035950,52.0,10000
3572,111137630356947,0.057739,0.035888,52.0,10000
3573,111137640357156,0.057800,0.035828,52.0,10000
3574,111137650356905,0.061157,0.035583,52.0,10000
3575,111137660357199,0.057190,0.034302,53.0,10000
3576,111137670356976,0.058898,0.036621,52.0,10000
3577,111137680356252,0.056153,0.034729,52.0,10000
3578,111137690356511,0.059448,0.037048,52.0,10000
3579,111137700356518,0.057739,0.035767,52.0,10000
3580,111137710356436,0.054870,0.033752,52.0,10000
3581,111137720357070,0.057739,0.035889,52.0,10000
3582,111137730356945,0.059021,0.036621,53.0,10000
3583,111137740357056,0.049500,0.030700,52.0,10000
3584,111137750356248,0.064575,0.039856,53.0,10000
3585,111137760356838,0.056945,0.035217,52.0,10000
3586,111137770357014,0.055481,0.034302,52.0,10000
3587,111137780356411,0.058228,0.036072,52.0,10000
3588,111137790356828,0.058044,0.036071,53.0,10000
3589,111137800356535,0.057556,0.035645,53.0,10000
3590,111137810357036,0.055053,0.033935,52.0,10000
3591,111137820356765,0.058960,0.036743,52.0,10000
3592,111137830356952,0.057373,0.035584,52.0,10000
3593,111137840356758,0.052246,0.032592,52.0,10000
3594,111137850356654,0.063782,0.039551,52.0,10000
3595,111137860357022,0.058715,0.035828,52.0,10000
3596,111137870356206,0.060913,0.035339,52.0,10000
3597,111137880356315,0.058228,0.036010,52.0,10000
3598,111137890356988,0.057250,0.035401,52.0,10000
3599,111137900357005,0.057618,0.035766,52.0,10000
3600,111137910356620,0.057739,0.035767,53.0,10000
3601,111137920356379,0.056945,0.035156,52.0,10000
3602,111137930356772,0.055969,0.034668,53.0,10000
3603,111137940357022,0.059632,0.037109,52.0,10000
3604,111137950357212,0.056823,0.035278,52.0,10000
3605,111137960356445,0.058228,0.036133,52.0,10000
3606,111137970356212,0.057433,0.035583,52.0,10000
3607,111137980356691,0.058655,0.036499,52.0,10000
3608,111137990356549,0.055786,0.034485,53.0,10000
3609,111138000357032,0.059448,0.036926,52.0,10000
3610,111138010356935,0.056946,0.035279,53.0,10000
3611,111138020357230,0.058410,0.036254,53.0,10000
3612,111138030356341,0.057312,0.035706,52.0,10000
3613,111138040356334,0.057007,0.035400,52.0,10000
3614,111138050357118,0.057739,0.035828,52.0,10000
3615,111138060356378,0.059143,0.036010,52.0,10000
3616,111138070356538,0.058655,0.033997,53.0,10000
3617,111138080356570,0.059692,0.036743,52.0,10000
3618,111138090356298,0.057800,0.035949,52.0,10000
3619,111138100356253,0.057434,0.035767,52.0,10000
3620,111138110356256,0.058044,0.035705,52.0,10000
3621,111138120356500,0.057800,0.035828,52.0,10000
3622,111138130356222,0.056641,0.035034,52.0,10000
3623,111138140356287,0.055725,0.034607,52.0,10000
3624,111138150356220,0.058227,0.036072,52.0,10000
3625,111138160356602,0.059387,0.036987,52.0,10000
3626,111138170356834,0.058350,0.036133,52.0,10000
3627,111138180356989,0.057434,0.035705,52.0,10000
3628,111138190357163,0.051818,0.032165,53.0,10000
3629,111138200356638,0.062805,0.038941,52.0,10000
3630,111138210356547,0.058045,0.035888,52.0,10000
3631,111138220357011,0.057189,0.035523,53.0,10000
3632,111138230356354,0.055298,0.034179,53.0,10000
3633,111138240356412,0.057495,0.035584,52.0,10000
3634,111138250357111,0.059143,0.036804,52.0,10000
3635,111138260356931,0.057800,0.035522,52.0,10000
3636,111138270356688,0.055786,0.034302,52.0,10000
3637,111138280356366,0.059998,0.035644,52.0,10000
3638,111138290356971,0.062560,0.036743,53.0,10000
3639,111138300356848,0.056214,0.034607,53.0,10000
3640,111138310356573,0.060058,0.037232,52.0,10000
3641,111138320356830,0.057739,0.035766,52.0,10000
3642,111138330356263,0.057678,0.035278,53.0,10000
3643,111138340356565,0.055969,0.034363,53.0,10000
3644,111138350356559,0.059204,0.036865,52.0,10000
3645,111138360357056,0.056946,0.035095,53.0,10000
3646,111138370357000,0.058533,0.036499,52.0,10000
3647,111138380357131,0.057494,0.035584,53.0,10000
3648,111138390356383,0.055115,0.034179,52.0,10000
3649,111138400357166,0.059875,0.037354,52.0,10000
3650,111138410356635,0.057373,0.035522,52.0,10000
3651,111138420356907,0.055664,0.034424,52.0,10000
3652,111138430356372,0.057617,0.035522,52.0,10000
3653,111138440356984,0.059387,0.036926,52.0,10000
3654,111138450356390,0.058045,0.035828,52.0,10000
3655,111138460357123,0.056030,0.034240,53.0,10000
3656,111138470356200,0.059814,0.036988,52.0,10000
3657,111138480356490,0.058166,0.034546,52.0,10000
3658,111138490356819,0.062683,0.037109,52.0,10000
3659,111138500356677,0.056153,0.034607,52.0,10000
3660,111138510356915,0.058715,0.036315,52.0,10000
3661,111138520356401,0.056091,0.034790,53.0,10000
3662,111138530356857,0.059082,0.036805,52.0,10000
3663,111138540357218,0.056641,0.035156,52.0,10000
3664,111138550356546,0.059509,0.037231,52.0,10000
3665,111138560357021,0.057007,0.035400,53.0,10000
3666,111138570356565,0.056213,0.035034,53.0,10000
3667,111138580356967,0.059692,0.037171,52.0,10000
3668,111138590356611,0.055664,0.034546,52.0,10000
3669,111138600356588,0.057861,0.035949,52.0,10000
3670,111138610356711,0.058594,0.036377,52.0,10000
3671,111138620356903,0.057495,0.035767,52.0,10000
3672,111138630356969,0.057983,0.036071,50.0,10000
3673,111138640356825,0.057312,0.035767,53.0,10000
3674,111138650356203,0.057373,0.035888,52.0,10000
3675,111138660356814,0.057495,0.035828,52.0,10000
3676,111138670357059,0.055969,0.034668,53.0,10000
3677,111138680356490,0.057495,0.035705,52.0,10000
3678,111138690356867,0.059021,0.036865,52.0,10000
3679,111138700357225,0.062499,0.036621,52.0,10000
3680,111138710356817,0.056702,0.034363,52.0,10000
3681,111138720356286,0.059021,0.036804,52.0,10000
3682,111138730356820,0.058410,0.036499,52.0,10000
3683,111138740357106,0.056580,0.035339,52.0,10000
3684,111138750356567,0.057739,0.035828,52.0,10000
3685,111138760356926,0.057739,0.035766,51.0,10000
3686,111138770356287,0.057312,0.035767,52.0,10000
3687,111138780356933,0.057495,0.035827,52.0,10000
3688,111138790357074,0.057251,0.035401,52.0,10000
3689,111138800356626,0.057250,0.035461,52.0,10000
3690,111138810356353,0.058228,0.036133,52.0,10000
3691,111138820356349,0.056762,0.035156,52.0,10000
3692,111138830356640,0.055969,0.034729,52.0,10000
3693,111138840356527,0.058899,0.036621,52.0,10000
3694,111138850356329,0.057739,0.036011,52.0,10000
3695,111138860356315,0.055237,0.034179,52.0,10000
3696,111138870356571,0.060486,0.037781,52.0,10000
3697,111138880356908,0.055664,0.034607,53.0,10000
3698,111138890357068,0.057617,0.035888,52.0,10000
3699,111138900356259,0.063659,0.037415,52.0,10000
3700,111138910357088,0.057068,0.034545,52.0,10000
3701,111138920357315,0.059509,0.037171,52.0,10000
3702,111138930357203,0.057434,0.035644,52.0,10000
3703,111138940357012,0.057800,0.036011,52.0,10000
3704,111138950357162,0.058289,0.036194,52.0,10000
3705,111138960356735,0.057739,0.035705,52.0,10000
3706,111138970356589,0.057189,0.035584,51.0,10000
3707,111138980356466,0.056763,0.035339,52.0,10000
3708,111138990356931,0.059204,0.036865,52.0,10000
3709,111139000356633,0.056152,0.034607,52.0,10000
3710,111139010357125,0.058289,0.036377,53.0,10000
3711,111139020356484,0.059936,0.037597,53.0,10000
3712,111139030356760,0.058044,0.036316,52.0,10000
3713,111139040356396,0.058411,0.036255,53.0,10000
3714,111139050357002,0.057128,0.035522,52.0,10000
3715,111139060357028,0.055970,0.034790,52.0,10000
3716,111139070357092,0.057372,0.035706,52.0,10000
3717,111139080356877,0.059632,0.036987,52.0,10000
3718,111139090356685,0.056884,0.035217,52.0,10000
3719,111139100356354,0.058045,0.035950,53.0,10000
3720,111139110357129,0.059081,0.036071,53.0,10000
3721,111139120356162,0.061219,0.035706,53.0,10000
3722,111139130356989,0.055663,0.034424,52.0,10000
3723,111139140357133,0.059388,0.037109,52.0,10000
3724,111139150356270,0.055358,0.034240,52.0,10000
3725,111139160356779,0.059021,0.036866,52.0,10000
3726,111139170356447,0.057434,0.035949,52.0,10000
3727,111139180356680,0.057190,0.035401,52.0,10000
3728,111139190356615,0.057739,0.035949,53.0,10000
3729,111139200356889,0.057678,0.035828,52.0,10000
3730,111139210357041,0.056702,0.035095,52.0,10000
3731,111139220356330,0.058227,0.036377,52.0,10000
3732,111139230356667,0.057190,0.035461,52.0,10000
3733,111139240356636,0.055297,0.034363,52.0,10000
3734,111139250356534,0.058838,0.036743,52.0,10000
3735,111139260356835,0.057983,0.036132,52.0,10000
3736,111139270356578,0.056153,0.034851,52.0,10000
3737,111139280356590,0.059631,0.037354,52.0,10000
3738,111139290356830,0.055359,0.034302,53.0,10000
3739,111139300356970,0.059509,0.037109,52.0,10000
3740,111139310356314,0.057434,0.035156,52.0,10000
3741,111139320356478,0.063049,0.037109,52.0,10000
3742,111139330356599,0.058166,0.036255,52.0,10000
3743,111139340356734,0.056030,0.034912,52.0,10000
3744,111139350356367,0.059693,0.037231,52.0,10000
3745,111139360356627,0.057678,0.036011,52.0,10000
3746,111139370356363,0.056640,0.035339,52.0,10000
3747,111139380356506,0.058227,0.036377,53.0,10000
3748,111139390356830,0.056153,0.034973,52.0,10000
3749,111139400357120,0.057373,0.035462,52.0,10000
3750,111139410356528,0.057861,0.036010,53.0,10000
3751,111139420356962,0.059814,0.037354,52.0,10000
3752,111139430356585,0.055237,0.034057,52.0,10000
3753,111139440356259,0.058960,0.036743,52.0,10000
3754,111139450356891,0.057983,0.036194,52.0,10000
3755,111139460356779,0.057922,0.036072,52.0,10000
3756,111139470357051,0.056946,0.035339,52.0,10000
3757,111139480356259,0.055542,0.034424,52.0,10000
3758,111139490356481,0.057372,0.035461,52.0,10000
3759,111139500356393,0.059632,0.036926,51.0,10000
3760,111139510356537,0.057434,0.035462,52.0,10000
3761,111139520357210,0.056030,0.034728,52.0,10000
3762,111139530356853,0.062011,0.037171,53.0,10000
3763,111139540357118,0.059692,0.035400,52.0,10000
3764,111139550356881,0.055664,0.034424,53.0,10000
3765,111139560356961,0.058655,0.036377,52.0,10000
3766,111139570356729,0.057861,0.036254,53.0,10000
3767,111139580357039,0.059082,0.036927,53.0,10000
3768,111139590356533,0.057007,0.035461,52.0,10000
3769,111139600356376,0.057373,0.035522,52.0,10000
3770,111139610357212,0.057922,0.035828,52.0,10000
3771,111139620356210,0.056335,0.034851,52.0,10000
3772,111139630357107,0.057800,0.036011,52.0,10000
3773,111139640356798,0.059815,0.037353,53.0,10000
3774,111139650356487,0.057250,0.035644,52.0,10000
3775,111139660357153,0.058228,0.036133,52.0,10000
3776,111139670356592,0.057556,0.035828,52.0,10000
3777,111139680356907,0.055481,0.034545,53.0,10000
3778,111139690356166,0.054382,0.038086,52.0,10000
3779,111139700356276,0.063293,0.035462,52.0,10000
3780,111139710356945,0.057312,0.035644,52.0,10000
3781,111139720356752,0.056274,0.035095,52.0,10000
3782,111139730356194,0.062073,0.037171,52.0,10000
3783,111139740356752,0.059692,0.035522,52.0,10000
3784,111139750356470,0.055725,0.034607,52.0,10000
3785,111139760356204,0.059997,0.037353,52.0,10000
3786,111139770357163,0.057312,0.035767,52.0,10000
3787,111139780356848,0.057007,0.035339,52.0,10000
3788,111139790356952,0.058227,0.036316,52.0,10000
3789,111139800356321,0.057129,0.035522,53.0,10000
3790,111139810357055,0.056397,0.035095,53.0,10000
3791,111139820356818,0.060058,0.037598,52.0,10000
3792,111139830357052,0.057434,0.035644,53.0,10000
3793,111139840357135,0.055847,0.034790,52.0,10000
3794,111139850357018,0.057434,0.035767,52.0,10000
3795,111139860356835,0.060119,0.037353,52.0,10000
3796,111139870356577,0.057251,0.035584,52.0,10000
3797,111139880356607,0.057190,0.035400,52.0,10000
3798,111139890356650,0.052246,0.032654,52.0,10000
3799,111139900356427,0.062744,0.038940,52.0,10000
3800,111139910356910,0.058777,0.036560,52.0,10000
3801,111139920356650,0.056945,0.035461,52.0,10000
3802,111139930356892,0.057983,0.036011,52.0,10000
3803,111139940356594,0.057373,0.035644,52.0,10000
3804,111139950356675,0.061402,0.035950,52.0,10000
3805,111139960357156,0.060058,0.036621,52.0,10000
3806,111139970356210,0.057983,0.036255,52.0,10000
3807,111139980356533,0.057068,0.035461,52.0,10000
3808,111139990356444,0.057129,0.035461,52.0,10000
3809,111140000357019,0.057739,0.035889,52.0,10000
3810,111140010356559,0.058716,0.036621,52.0,10000
3811,111140020356721,0.056640,0.035156,52.0,10000
3812,111140030356424,0.056091,0.034729,52.0,10000
3813,111140040357086,0.057556,0.035828,52.0,10000
3814,111140050357078,0.059937,0.037292,52.0,10000
3815,111140060357010,0.057250,0.035461,52.0,10000
3816,111140070356405,0.056031,0.034851,52.0,10000
3817,111140080356600,0.057922,0.036072,52.0,10000
3818,111140090356875,0.059692,0.037353,52.0,10000
3819,111140100356528,0.057007,0.035401,52.0,10000
3820,111140110356571,0.057922,0.036010,52.0,10000
3821,111140120357126,0.057739,0.035706,53.0,10000
3822,111140130356510,0.057312,0.035461,52.0,10000
3823,111140140357021,0.057556,0.035706,52.0,10000
3824,111140150356282,0.060730,0.035461,52.0,10000
3825,111140160357177,0.059936,0.036377,52.0,10000
3826,111140170356917,0.056030,0.034729,52.0,10000
3827,111140180356967,0.057068,0.035217,52.0,10000
3828,111140190356626,0.058410,0.036316,52.0,10000
3829,111140200356521,0.058289,0.036438,52.0,10000
3830,111140210356792,0.056213,0.034790,52.0,10000
3831,111140220356771,0.059814,0.037231,52.0,10000
3832,111140230356796,0.057373,0.035400,52.0,10000
3833,111140240356756,0.057190,0.035401,52.0,10000
3834,111140250356616,0.058655,0.036315,53.0,10000
3835,111140260356474,0.056945,0.035340,52.0,10000
3836,111140270357187,0.055237,0.034301,52.0,10000
3837,111140280356756,0.059509,0.036926,52.0,10000
3838,111140290356261,0.055176,0.034302,53.0,10000
3839,111140300357159,0.059875,0.037170,52.0,10000
3840,111140310356291,0.055298,0.034241,52.0,10000
3841,111140320356991,0.059387,0.036987,53.0,10000
3842,111140330356722,0.057373,0.035645,52.0,10000
3843,111140340356538,0.056030,0.034729,52.0,10000
3844,111140350356560,0.059753,0.037231,53.0,10000
3845,111140360357091,0.059448,0.036377,52.0,10000
3846,111140370357032,0.058716,0.034057,52.0,10000
3847,111140380356446,0.060486,0.037354,52.0,10000
3848,111140390356792,0.057067,0.035400,52.0,10000
3849,111140400356320,0.057312,0.035645,53.0,10000
3850,111140410356433,0.058411,0.036498,52.0,10000
3851,111140420356695,0.056152,0.034851,52.0,10000
3852,111140430356222,0.056030,0.034546,53.0,10000
3853,111140440357094,0.059875,0.037293,52.0,10000
3854,111140450356211,0.057556,0.035705,52.0,10000
3855,111140460356648,0.057312,0.035645,52.0,10000
3856,111140470356765,0.057739,0.036010,53.0,10000
3857,111140480356746,0.057495,0.035767,52.0,10000
3858,111140490356928,0.055725,0.034668,53.0,10000
3859,111140500356559,0.057251,0.035583,51.0,10000
3860,111140510356832,0.057251,0.035400,50.0,10000
3861,111140520357050,0.057434,0.035645,52.0,10000
3862,111140530356463,0.057617,0.035766,53.0,10000
3863,111140540356662,0.057617,0.035767,52.0,10000
3864,111140550356208,0.057739,0.035644,53.0,10000
3865,111140560357344,0.060913,0.037354,53.0,10000
3866,111140570357232,0.061096,0.035461,52.0,10000
3867,111140580357034,0.057678,0.035828,53.0,10000
3868,111140590356803,0.057312,0.035766,52.0,10000
3869,111140600356841,0.055786,0.034485,52.0,10000
3870,111140610356961,0.057861,0.036071,52.0,10000
3871,111140620356475,0.057434,0.035584,52.0,10000
3872,111140630356344,0.060242,0.037536,52.0,10000
