sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3273,163436029132094,0.027283,0.006409,43.0,10000
3274,163436039134587,0.033630,0.007629,43.0,10000
3275,163436049131700,0.029480,0.006714,43.0,10000
3276,163436059131862,0.028442,0.007019,43.0,10000
3277,163436069133392,0.027527,0.006531,42.0,10000
3278,163436079131403,0.029297,0.007141,42.0,10000
3279,163436089131888,0.027954,0.006531,43.0,10000
3280,163436099132403,0.027893,0.006714,43.0,10000
3281,163436109131429,0.029114,0.006958,43.0,10000
3282,163436119131634,0.025390,0.006836,42.0,10000
3283,163436129131846,0.031067,0.006836,43.0,10000
3284,163436139131856,0.027710,0.006530,43.0,10000
3285,163436149131332,0.029053,0.006958,43.0,10000
3286,163436159132315,0.028686,0.006836,43.0,10000
3287,163436169131859,0.027771,0.006531,43.0,10000
3288,163436179130918,0.029053,0.006897,43.0,10000
3289,163436189131481,0.025695,0.006042,42.0,10000
3290,163436199130892,0.030213,0.007080,43.0,10000
3291,163436209132044,0.029541,0.007203,43.0,10000
3292,163436219131888,0.027038,0.006408,43.0,10000
3293,163436229134033,0.029663,0.007447,43.0,10000
3294,163436239131409,0.030762,0.006408,43.0,10000
3295,163436249131914,0.030334,0.006958,43.0,10000
3296,163436259131862,0.028320,0.006531,43.0,10000
3297,163436269132011,0.028137,0.006653,43.0,10000
3298,163436279132946,0.028870,0.006897,43.0,10000
3299,163436289132793,0.028381,0.006836,43.0,10000
3300,163436299132871,0.031983,0.007507,42.0,10000
3301,163436309135472,0.039184,0.007263,43.0,10000
3302,163436319132193,0.035461,0.006775,42.0,10000
3303,163436329132346,0.032166,0.006653,43.0,10000
3304,163436339131695,0.027649,0.006592,42.0,10000
3305,163436349132288,0.028320,0.006652,43.0,10000
3306,163436359131679,0.029358,0.007080,42.0,10000
3307,163436369131825,0.028442,0.006653,43.0,10000
3308,163436379131376,0.025513,0.006836,42.0,10000
3309,163436389131689,0.030945,0.006653,43.0,10000
3310,163436399134329,0.029418,0.007080,42.0,10000
3311,163436409132034,0.028443,0.006714,42.0,10000
3312,163436419131435,0.027404,0.006592,43.0,10000
3313,163436429132141,0.029480,0.007019,43.0,10000
3314,163436439134215,0.028687,0.007080,43.0,10000
3315,163436449131194,0.029052,0.006531,43.0,10000
3316,163436459132115,0.029358,0.006957,41.0,10000
3317,163436469131903,0.031250,0.006592,42.0,10000
3318,163436479131486,0.028259,0.006775,43.0,10000
3319,163436489131252,0.028076,0.006531,42.0,10000
3320,163436499133720,0.029114,0.007202,43.0,10000
3321,163436509131428,0.027466,0.006592,43.0,10000
3322,163436519132105,0.029358,0.007019,42.0,10000
3323,163436529131600,0.028076,0.006592,43.0,10000
3324,163436539130985,0.028991,0.006958,43.0,10000
3325,163436549131737,0.028077,0.006530,43.0,10000
3326,163436559131678,0.028320,0.006836,43.0,10000
3327,163436569132505,0.027527,0.006409,42.0,10000
3328,163436579131558,0.029113,0.007141,42.0,10000
3329,163436589131151,0.028260,0.006592,43.0,10000
3330,163436599132085,0.028564,0.006836,43.0,10000
3331,163436609133771,0.028015,0.007141,43.0,10000
3332,163436619131515,0.028931,0.006897,43.0,10000
3333,163436629131671,0.027954,0.006653,43.0,10000
3334,163436639132599,0.028198,0.006652,43.0,10000
3335,163436649134777,0.029358,0.007142,43.0,10000
3336,163436659131538,0.033203,0.007080,42.0,10000
3337,163436669132120,0.028564,0.006652,43.0,10000
3338,163436679131053,0.027710,0.006531,42.0,10000
3339,163436689131479,0.024963,0.006958,42.0,10000
3340,163436699132449,0.031799,0.006531,42.0,10000
3341,163436709133953,0.028016,0.006958,43.0,10000
3342,163436719131433,0.029479,0.007019,43.0,10000
3343,163436729132348,0.028199,0.006775,43.0,10000
3344,163436739134151,0.025085,0.006164,43.0,10000
3345,163436749131990,0.032226,0.007813,43.0,10000
3346,163436759131583,0.028626,0.006836,42.0,10000
3347,163436769132000,0.028442,0.006897,42.0,10000
3348,163436779131036,0.025574,0.006775,43.0,10000
3349,163436789131817,0.030456,0.006652,43.0,10000
3350,163436799131010,0.029114,0.006897,43.0,10000
3351,163436809134168,0.025513,0.006714,43.0,10000
3352,163436819131833,0.031005,0.006775,42.0,10000
3353,163436829131615,0.028260,0.006775,43.0,10000
3354,163436839132094,0.025817,0.006897,42.0,10000
3355,163436849134213,0.030579,0.006531,43.0,10000
3356,163436859131088,0.028503,0.006897,42.0,10000
3357,163436869131713,0.031006,0.006713,43.0,10000
3358,163436879132136,0.030457,0.006714,42.0,10000
3359,163436889131869,0.028503,0.006714,43.0,10000
3360,163436899131514,0.026123,0.006958,42.0,10000
3361,163436909131583,0.030762,0.006653,43.0,10000
3362,163436919133197,0.028991,0.007080,42.0,10000
3363,163436929131123,0.027954,0.006531,43.0,10000
3364,163436939132188,0.028320,0.006775,43.0,10000
3365,163436949133848,0.028809,0.007080,42.0,10000
3366,163436959131234,0.028503,0.006897,43.0,10000
3367,163436969131009,0.027649,0.006530,43.0,10000
3368,163436979132025,0.029236,0.007080,43.0,10000
3369,163436989131660,0.027527,0.006409,42.0,10000
3370,163436999131937,0.026733,0.006531,43.0,10000
3371,163437009132181,0.030212,0.007080,43.0,10000
3372,163437019131774,0.028443,0.006775,43.0,10000
3373,163437029132442,0.028991,0.006836,43.0,10000
3374,163437039130990,0.028137,0.006836,42.0,10000
3375,163437049131634,0.027710,0.006530,42.0,10000
3376,163437059133594,0.029175,0.007142,42.0,10000
3377,163437069133014,0.031311,0.006896,43.0,10000
3378,163437079133743,0.031006,0.006897,43.0,10000
3379,163437089131973,0.028625,0.006775,42.0,10000
3380,163437099131530,0.025635,0.006775,42.0,10000
3381,163437109131504,0.030945,0.006592,42.0,10000
3382,163437119131452,0.025512,0.006042,42.0,10000
3383,163437129131800,0.030335,0.007325,43.0,10000
3384,163437139131712,0.029174,0.006958,43.0,10000
3385,163437149131712,0.028504,0.006713,42.0,10000
3386,163437159131634,0.025451,0.006714,42.0,10000
3387,163437169131409,0.031128,0.006897,43.0,10000
3388,163437179131747,0.027954,0.006470,43.0,10000
3389,163437189131201,0.028443,0.006775,43.0,10000
3390,163437199131380,0.027709,0.006470,42.0,10000
3391,163437209132311,0.028992,0.007019,43.0,10000
3392,163437219132076,0.028625,0.006836,42.0,10000
3393,163437229145488,0.028504,0.006774,43.0,10000
3394,163437239131750,0.028015,0.006653,43.0,10000
3395,163437249133082,0.025879,0.006287,43.0,10000
3396,163437259136685,0.030578,0.010193,42.0,10000
3397,163437269133899,0.032166,0.007385,43.0,10000
3398,163437279132134,0.027587,0.006592,43.0,10000
3399,163437289141477,0.032593,0.006897,43.0,10000
3400,163437299132362,0.029724,0.006775,42.0,10000
3401,163437309132789,0.028076,0.007080,43.0,10000
3402,163437319133144,0.029663,0.007202,42.0,10000
3403,163437329135045,0.030213,0.008667,42.0,10000
3404,163437339143635,0.027526,0.006469,43.0,10000
3405,163437349138794,0.028138,0.006592,42.0,10000
3406,163437359138417,0.028869,0.006592,42.0,10000
3407,163437369138374,0.027710,0.006653,43.0,10000
3408,163437379138221,0.029175,0.006775,43.0,10000
3409,163437389138456,0.028198,0.006897,43.0,10000
3410,163437399138456,0.028259,0.006347,43.0,10000
3411,163437409137967,0.028259,0.006958,43.0,10000
3412,163437419137762,0.027954,0.006409,42.0,10000
3413,163437429137534,0.028992,0.007141,41.0,10000
3414,163437439140825,0.027893,0.006348,43.0,10000
3415,163437449138621,0.025940,0.006408,43.0,10000
3416,163437459138377,0.029968,0.006897,42.0,10000
3417,163437469138455,0.029480,0.007202,42.0,10000
3418,163437479135155,0.028503,0.006836,43.0,10000
3419,163437489138602,0.031311,0.006775,43.0,10000
3420,163437499137840,0.029297,0.006348,43.0,10000
3421,163437509137231,0.029602,0.007324,43.0,10000
3422,163437519138159,0.028015,0.006348,43.0,10000
3423,163437529138569,0.027893,0.006958,43.0,10000
3424,163437539140232,0.028870,0.006591,43.0,10000
3425,163437549138429,0.028442,0.007019,43.0,10000
3426,163437559137830,0.025513,0.005982,42.0,10000
3427,163437569138169,0.031433,0.007751,42.0,10000
3428,163437579135252,0.027343,0.006287,43.0,10000
3429,163437589138090,0.029724,0.007324,43.0,10000
3430,163437599137950,0.027039,0.006104,43.0,10000
3431,163437609138715,0.029419,0.007385,43.0,10000
3432,163437619137631,0.027588,0.006409,43.0,10000
3433,163437629137162,0.029418,0.007263,43.0,10000
3434,163437639135528,0.028199,0.007080,42.0,10000
3435,163437649140069,0.029296,0.007263,43.0,10000
3436,163437659138611,0.027100,0.006103,43.0,10000
3437,163437669137716,0.029358,0.007325,42.0,10000
3438,163437679138204,0.028076,0.006591,43.0,10000
3439,163437689139835,0.029541,0.007569,42.0,10000
3440,163437699137830,0.028869,0.006347,42.0,10000
3441,163437709137429,0.031311,0.007019,43.0,10000
3442,163437719138220,0.029297,0.006836,42.0,10000
3443,163437729138695,0.027771,0.007141,42.0,10000
3444,163437739140345,0.029297,0.006958,43.0,10000
3445,163437749139626,0.028747,0.007264,41.0,10000
3446,163437759137526,0.028015,0.006408,43.0,10000
3447,163437769140651,0.027832,0.007080,43.0,10000
3448,163437779138158,0.028748,0.006531,42.0,10000
3449,163437789138038,0.028076,0.006958,43.0,10000
3450,163437799138122,0.028808,0.006653,44.0,10000
3451,163437809138044,0.028809,0.007263,43.0,10000
3452,163437819137751,0.027832,0.006409,43.0,10000
3453,163437829138102,0.028992,0.007263,43.0,10000
3454,163437839138096,0.027038,0.006225,42.0,10000
3455,163437849140391,0.028686,0.007081,42.0,10000
3456,163437859137585,0.026001,0.006530,42.0,10000
3457,163437869137699,0.030579,0.007019,43.0,10000
3458,163437879137819,0.028747,0.006531,43.0,10000
3459,163437889139121,0.028687,0.007019,42.0,10000
3460,163437899138418,0.028808,0.006531,43.0,10000
3461,163437909137985,0.032776,0.007324,43.0,10000
3462,163437919138382,0.027954,0.006287,42.0,10000
3463,163437929138089,0.028443,0.007019,43.0,10000
3464,163437939137855,0.028137,0.006347,42.0,10000
3465,163437949141917,0.029113,0.007447,43.0,10000
3466,163437959137777,0.026917,0.006042,42.0,10000
3467,163437969137819,0.029785,0.007446,42.0,10000
3468,163437979138548,0.027710,0.006409,42.0,10000
3469,163437989137887,0.028015,0.006775,43.0,10000
3470,163437999138063,0.026123,0.005859,43.0,10000
3471,163438009138548,0.031250,0.007630,43.0,10000
3472,163438019137783,0.027954,0.006469,41.0,10000
3473,163438029137838,0.028625,0.007141,43.0,10000
3474,163438039138037,0.027039,0.006165,43.0,10000
3475,163438049140406,0.029663,0.007263,43.0,10000
3476,163438059137880,0.025024,0.006470,43.0,10000
3477,163438069138219,0.030701,0.006714,42.0,10000
3478,163438079137844,0.028808,0.006591,42.0,10000
3479,163438089142236,0.028870,0.007264,43.0,10000
3480,163438099139032,0.027710,0.006591,42.0,10000
3481,163438109137854,0.028686,0.007080,43.0,10000
3482,163438119137532,0.030212,0.006409,42.0,10000
3483,163438129137160,0.031555,0.006836,43.0,10000
3484,163438139137011,0.028260,0.006470,42.0,10000
3485,163438149139709,0.027893,0.006958,42.0,10000
3486,163438159137265,0.028564,0.006592,42.0,10000
3487,163438169137329,0.028198,0.006958,42.0,10000
3488,163438179137099,0.028015,0.006408,42.0,10000
3489,163438189137307,0.027893,0.006897,42.0,10000
3490,163438199137020,0.028137,0.006409,43.0,10000
3491,163438209138104,0.028626,0.007019,42.0,10000
3492,163438219137271,0.028991,0.006653,43.0,10000
3493,163438229140493,0.027832,0.007019,42.0,10000
3494,163438239137203,0.029053,0.006653,43.0,10000
3495,163438249142515,0.028870,0.007141,41.0,10000
3496,163438259137661,0.027710,0.006347,42.0,10000
3497,163438269137652,0.028808,0.006958,43.0,10000
3498,163438279137313,0.026978,0.006226,43.0,10000
3499,163438289137632,0.028747,0.007141,43.0,10000
3500,163438299137704,0.026062,0.006470,43.0,10000
3501,163438309139364,0.031921,0.007629,42.0,10000
3502,163438319137593,0.029480,0.006165,42.0,10000
3503,163438329137999,0.031982,0.007202,43.0,10000
3504,163438339137599,0.027710,0.006225,43.0,10000
3505,163438349141880,0.028138,0.006958,42.0,10000
3506,163438359138087,0.028564,0.006531,42.0,10000
3507,163438369137771,0.028992,0.007202,42.0,10000
3508,163438379137801,0.027770,0.006226,42.0,10000
3509,163438389137791,0.028687,0.007141,42.0,10000
3510,163438399138035,0.028076,0.006347,43.0,10000
3511,163438409137749,0.027588,0.006775,43.0,10000
3512,163438419137947,0.028747,0.006470,42.0,10000
3513,163438429137765,0.028015,0.006897,42.0,10000
3514,163438439130860,0.028504,0.006470,42.0,10000
3515,163438449141004,0.027832,0.006775,42.0,10000
3516,163438459131098,0.028747,0.006652,43.0,10000
3517,163438469137784,0.028687,0.007202,43.0,10000
3518,163438479130900,0.027038,0.006043,42.0,10000
3519,163438489131264,0.026856,0.007324,42.0,10000
3520,163438499131410,0.029663,0.005982,42.0,10000
3521,163438509131603,0.029357,0.007385,43.0,10000
3522,163438519139363,0.027649,0.006470,43.0,10000
3523,163438529131592,0.029480,0.007385,43.0,10000
3524,163438539131713,0.030701,0.006286,43.0,10000
3525,163438549140941,0.031372,0.007508,42.0,10000
3526,163438559131378,0.024231,0.005676,43.0,10000
3527,163438569131364,0.031921,0.007751,43.0,10000
3528,163438579131742,0.028076,0.006592,41.0,10000
3529,163438589139555,0.029419,0.007568,43.0,10000
3530,163438599131654,0.027832,0.006409,43.0,10000
3531,163438609131312,0.027649,0.006653,43.0,10000
3532,163438619131794,0.028991,0.006714,43.0,10000
3533,163438629131264,0.027466,0.006836,43.0,10000
3534,163438639131921,0.028625,0.006530,43.0,10000
3535,163438649131097,0.025940,0.007020,43.0,10000
3536,163438659131784,0.030030,0.006347,42.0,10000
3537,163438669131247,0.029296,0.007141,42.0,10000
3538,163438679131686,0.027161,0.006287,41.0,10000
3539,163438689131035,0.029663,0.007141,43.0,10000
3540,163438699131244,0.027771,0.006348,43.0,10000
3541,163438709131367,0.028747,0.007080,43.0,10000
3542,163438719131029,0.027832,0.006286,43.0,10000
3543,163438729132669,0.028199,0.007080,43.0,10000
3544,163438739139632,0.032104,0.007019,42.0,10000
3545,163438749131895,0.030945,0.007325,42.0,10000
3546,163438759131201,0.026977,0.006103,43.0,10000
3547,163438769131400,0.028748,0.007202,43.0,10000
3548,163438779130846,0.028503,0.006592,43.0,10000
3549,163438789131999,0.028686,0.007019,42.0,10000
3550,163438799131081,0.027954,0.006348,42.0,10000
3551,163438809131940,0.028687,0.007019,42.0,10000
3552,163438819131409,0.025329,0.006469,43.0,10000
3553,163438829132122,0.030396,0.006836,43.0,10000
3554,163438839131741,0.029236,0.006775,43.0,10000
3555,163438849131185,0.028686,0.007141,43.0,10000
3556,163438859131148,0.026978,0.006104,42.0,10000
3557,163438869131419,0.028564,0.007080,42.0,10000
3558,163438879131715,0.028625,0.006592,43.0,10000
3559,163438889131018,0.028076,0.007019,43.0,10000
3560,163438899131868,0.026062,0.006652,42.0,10000
3561,163438909131445,0.031433,0.007019,43.0,10000
3562,163438919131207,0.027161,0.006226,42.0,10000
3563,163438929130966,0.029602,0.007446,43.0,10000
3564,163438939131614,0.030640,0.006165,43.0,10000
3565,163438949133294,0.030395,0.007385,42.0,10000
3566,163438959131080,0.028015,0.006470,42.0,10000
3567,163438969131246,0.029358,0.007324,43.0,10000
3568,163438979130930,0.027160,0.006103,43.0,10000
3569,163438989131217,0.028504,0.007081,43.0,10000
3570,163438999131679,0.027832,0.006408,43.0,10000
3571,163439009131558,0.029602,0.007385,43.0,10000
3572,163439019130523,0.027649,0.006165,41.0,10000
3573,163439029131002,0.027954,0.007080,43.0,10000
3574,163439039131268,0.028991,0.006592,42.0,10000
3575,163439049132564,0.026001,0.007019,42.0,10000
3576,163439059131506,0.029663,0.005981,43.0,10000
3577,163439069131662,0.029663,0.007447,43.0,10000
3578,163439079130897,0.027954,0.006408,43.0,10000
3579,163439089131564,0.027771,0.006226,42.0,10000
3580,163439099131050,0.028931,0.007446,43.0,10000
3581,163439109130933,0.027893,0.006592,43.0,10000
3582,163439119131356,0.027526,0.006653,43.0,10000
3583,163439129131401,0.027771,0.006286,42.0,10000
3584,163439139133407,0.029236,0.007019,43.0,10000
3585,163439149131268,0.025452,0.006287,43.0,10000
3586,163439159131262,0.034546,0.006897,42.0,10000
3587,163439169131659,0.028808,0.006958,43.0,10000
3588,163439179130715,0.028625,0.006592,43.0,10000
3589,163439189131642,0.026123,0.006469,43.0,10000
3590,163439199131453,0.027893,0.006958,42.0,10000
3591,163439209130981,0.030701,0.006348,42.0,10000
3592,163439219131736,0.028320,0.006836,42.0,10000
3593,163439229131850,0.028198,0.006775,43.0,10000
3594,163439239133774,0.027955,0.006775,42.0,10000
3595,163439249131470,0.028991,0.006836,43.0,10000
3596,163439259131121,0.028503,0.006897,42.0,10000
3597,163439269131609,0.027527,0.006408,41.0,10000
3598,163439279132251,0.029114,0.006958,41.0,10000
3599,163439289131856,0.025329,0.006348,42.0,10000
3600,163439299133110,0.031617,0.007324,42.0,10000
3601,163439309133527,0.027343,0.006470,43.0,10000
3602,163439319132621,0.028809,0.007019,41.0,10000
3603,163439329132621,0.026306,0.006164,43.0,10000
3604,163439339132266,0.031616,0.007874,42.0,10000
3605,163439349134584,0.029358,0.006653,43.0,10000
3606,163439359132833,0.032104,0.007080,43.0,10000
3607,163439369131964,0.028015,0.006286,41.0,10000
3608,163439379132198,0.027771,0.006958,43.0,10000
3609,163439389132572,0.028748,0.006470,43.0,10000
3610,163439399132292,0.027771,0.006287,43.0,10000
3611,163439409132361,0.028564,0.007141,43.0,10000
3612,163439419132875,0.025513,0.005737,43.0,10000
3613,163439429132224,0.029663,0.006653,43.0,10000
3614,163439439132595,0.028320,0.006653,43.0,10000
3615,163439449132077,0.026855,0.007141,41.0,10000
3616,163439459132367,0.030762,0.006653,42.0,10000
3617,163439469132604,0.028076,0.006408,42.0,10000
3618,163439479132624,0.025696,0.006104,43.0,10000
3619,163439489131970,0.031494,0.007629,42.0,10000
3620,163439499132031,0.028320,0.006714,43.0,10000
3621,163439509132432,0.027466,0.006409,43.0,10000
3622,163439519133073,0.029053,0.006897,43.0,10000
3623,163439529132126,0.028442,0.006835,42.0,10000
3624,163439539132438,0.028259,0.006714,43.0,10000
3625,163439549131582,0.027832,0.006592,43.0,10000
3626,163439559133750,0.029663,0.007507,43.0,10000
3627,163439569132266,0.029602,0.006714,43.0,10000
3628,163439579132572,0.030579,0.006531,43.0,10000
3629,163439589132786,0.028808,0.006653,42.0,10000
3630,163439599134264,0.028259,0.006653,42.0,10000
3631,163439609132536,0.025818,0.006530,42.0,10000
3632,163439619135124,0.031250,0.007325,43.0,10000
3633,163439629132578,0.028564,0.007141,43.0,10000
3634,163439639132083,0.027771,0.006286,42.0,10000
3635,163439649131891,0.028565,0.006958,43.0,10000
3636,163439659132536,0.027221,0.005982,42.0,10000
3637,163439669131728,0.029785,0.007446,43.0,10000
3638,163439679132792,0.025208,0.006409,42.0,10000
3639,163439689132083,0.031372,0.006958,42.0,10000
3640,163439699132197,0.026855,0.005981,42.0,10000
3641,163439709131686,0.029785,0.007507,43.0,10000
3642,163439719132223,0.027710,0.006226,43.0,10000
3643,163439729132027,0.027527,0.006836,43.0,10000
3644,163439739133916,0.029358,0.007019,43.0,10000
3645,163439749131926,0.026184,0.006714,43.0,10000
3646,163439759132848,0.030395,0.006958,43.0,10000
3647,163439769133759,0.031250,0.007263,43.0,10000
3648,163439779132740,0.029602,0.006225,42.0,10000
3649,163439789132675,0.028687,0.007081,43.0,10000
3650,163439799132024,0.028686,0.006530,43.0,10000
3651,163439809131685,0.027527,0.006714,42.0,10000
3652,163439819132431,0.028869,0.006653,43.0,10000
3653,163439829132646,0.028382,0.007019,41.0,10000
3654,163439839132551,0.027893,0.006287,42.0,10000
3655,163439849132160,0.027160,0.006164,43.0,10000
3656,163439859132593,0.028931,0.006958,43.0,10000
3657,163439869131682,0.028564,0.006714,42.0,10000
3658,163439879132567,0.027222,0.006470,43.0,10000
3659,163439889132108,0.029113,0.006897,43.0,10000
3660,163439899132040,0.027649,0.006713,43.0,10000
3661,163439909131997,0.026428,0.006470,42.0,10000
3662,163439919132102,0.031128,0.007385,43.0,10000
3663,163439929132062,0.028015,0.006775,42.0,10000
3664,163439939132238,0.028382,0.006836,43.0,10000
3665,163439949134566,0.026367,0.007141,42.0,10000
3666,163439959132437,0.030029,0.006409,43.0,10000
3667,163439969132092,0.029358,0.007019,42.0,10000
3668,163439979132463,0.028015,0.006714,43.0,10000
3669,163439989131968,0.030823,0.006409,43.0,10000
3670,163439999132166,0.030334,0.006835,43.0,10000
3671,163440009131997,0.027466,0.006653,43.0,10000
3672,163440019132498,0.029236,0.007019,43.0,10000
3673,163440029132326,0.028076,0.006531,42.0,10000
3674,163440039132003,0.028564,0.006836,43.0,10000
3675,163440049131753,0.028625,0.007080,43.0,10000
3676,163440059132196,0.028809,0.006958,43.0,10000
3677,163440069132296,0.027283,0.006409,42.0,10000
3678,163440079132254,0.029357,0.007263,43.0,10000
3679,163440089133107,0.027649,0.006470,43.0,10000
3680,163440099133869,0.029297,0.007080,42.0,10000
3681,163440109131707,0.028198,0.006652,43.0,10000
3682,163440119132283,0.025574,0.006775,42.0,10000
3683,163440129132462,0.031250,0.006958,43.0,10000
3684,163440139131811,0.028076,0.006653,43.0,10000
3685,163440149132000,0.028259,0.006714,43.0,10000
3686,163440159131837,0.028687,0.006897,42.0,10000
3687,163440169131378,0.028625,0.006836,43.0,10000
3688,163440179133357,0.028259,0.006714,41.0,10000
3689,163440189131577,0.031006,0.006714,43.0,10000
3690,163440199133419,0.030884,0.007202,43.0,10000
3691,163440209131362,0.028503,0.006836,42.0,10000
3692,163440219131648,0.028259,0.006591,43.0,10000
3693,163440229131310,0.028504,0.006958,43.0,10000
3694,163440239131003,0.028320,0.006775,43.0,10000
3695,163440249131967,0.028259,0.006653,42.0,10000
3696,163440259131466,0.028442,0.006714,42.0,10000
3697,163440269131986,0.028626,0.007019,43.0,10000
3698,163440279131023,0.028076,0.006653,42.0,10000
3699,163440289131143,0.028320,0.006714,43.0,10000
3700,163440299131264,0.028625,0.006836,42.0,10000
3701,163440309133236,0.028443,0.007141,42.0,10000
3702,163440319131045,0.028686,0.006897,43.0,10000
3703,163440329131169,0.025391,0.005981,42.0,10000
3704,163440339130902,0.028808,0.006958,43.0,10000
3705,163440349131413,0.031128,0.007446,42.0,10000
3706,163440359131481,0.027466,0.006470,42.0,10000
3707,163440369131690,0.026672,0.007019,42.0,10000
3708,163440379131397,0.030518,0.006775,43.0,10000
3709,163440389133757,0.029419,0.007263,42.0,10000
3710,163440399131517,0.029724,0.006714,43.0,10000
3711,163440409131856,0.031555,0.006531,43.0,10000
3712,163440419131631,0.027954,0.006775,43.0,10000
3713,163440429130638,0.028686,0.006774,43.0,10000
3714,163440439131559,0.028626,0.006775,42.0,10000
3715,163440449131159,0.028564,0.006714,43.0,10000
3716,163440459131231,0.028198,0.006897,43.0,10000
3717,163440469130993,0.027710,0.006531,42.0,10000
3718,163440479131178,0.028198,0.006714,42.0,10000
3719,163440489130745,0.029541,0.007202,42.0,10000
3720,163440499131351,0.028381,0.006897,43.0,10000
3721,163440509130872,0.028504,0.006836,42.0,10000
3722,163440519130996,0.027466,0.006469,43.0,10000
3723,163440529131298,0.028381,0.006836,43.0,10000
3724,163440539131282,0.029052,0.006836,43.0,10000
3725,163440549131002,0.027527,0.006531,42.0,10000
3726,163440559131230,0.028198,0.006592,43.0,10000
3727,163440569131002,0.029663,0.007141,43.0,10000
3728,163440579131256,0.028199,0.006714,43.0,10000
3729,163440589131647,0.028320,0.006653,43.0,10000
3730,163440599133417,0.029663,0.007080,42.0,10000
3731,163440609133668,0.029419,0.007202,42.0,10000
3732,163440619131070,0.031433,0.006714,43.0,10000
3733,163440629131239,0.027893,0.006652,43.0,10000
3734,163440639131409,0.028564,0.006836,41.0,10000
3735,163440649130917,0.028198,0.006836,43.0,10000
3736,163440659131542,0.028382,0.006653,43.0,10000
3737,163440669131751,0.027404,0.006409,43.0,10000
3738,163440679131682,0.028687,0.006958,42.0,10000
3739,163440689131656,0.028564,0.006897,42.0,10000
3740,163440699131646,0.027649,0.006408,43.0,10000
3741,163440709130787,0.026550,0.007141,43.0,10000
3742,163440719131230,0.029846,0.006043,42.0,10000
3743,163440729131083,0.027832,0.006286,43.0,10000
3744,163440739132714,0.028259,0.006653,43.0,10000
3745,163440749132063,0.028382,0.006653,43.0,10000
3746,163440759131838,0.028503,0.007019,43.0,10000
3747,163440769131620,0.028870,0.006531,43.0,10000
3748,163440779130907,0.028259,0.006897,43.0,10000
3749,163440789130715,0.025451,0.005859,43.0,10000
3750,163440799131496,0.031372,0.007752,43.0,10000
3751,163440809133182,0.028016,0.006775,42.0,10000
3752,163440819131558,0.031005,0.007080,43.0,10000
3753,163440829131395,0.030701,0.006591,43.0,10000
3754,163440839131887,0.028625,0.006958,42.0,10000
3755,163440849131707,0.027954,0.006287,43.0,10000
3756,163440859131213,0.027893,0.006409,43.0,10000
3757,163440869131802,0.028015,0.006958,42.0,10000
3758,163440879131307,0.025147,0.006652,43.0,10000
3759,163440889131203,0.032104,0.006836,43.0,10000
3760,163440899133625,0.027832,0.006592,43.0,10000
3761,163440909131938,0.029480,0.007385,43.0,10000
3762,163440919130812,0.028137,0.006348,43.0,10000
3763,163440929131635,0.026856,0.006042,42.0,10000
3764,163440939131342,0.028930,0.007264,43.0,10000
3765,163440949132765,0.029175,0.007019,43.0,10000
3766,163440959131652,0.028442,0.006958,42.0,10000
3767,163440969131837,0.028137,0.006408,42.0,10000
3768,163440979131287,0.028260,0.006775,42.0,10000
3769,163440989131739,0.027893,0.006287,43.0,10000
3770,163440999131385,0.027709,0.006775,43.0,10000
3771,163441009131098,0.027649,0.006286,43.0,10000
3772,163441019131307,0.028748,0.007263,43.0,10000
3773,163441029131463,0.033813,0.006348,42.0,10000
3774,163441039132094,0.028320,0.006958,42.0,10000
3775,163441049130733,0.027832,0.006226,43.0,10000
3776,163441059132062,0.026368,0.007385,43.0,10000
3777,163441069131453,0.029663,0.005981,43.0,10000
3778,163441079131218,0.029357,0.007202,43.0,10000
3779,163441089131130,0.027344,0.006104,43.0,10000
3780,163441099131172,0.028625,0.007019,43.0,10000
3781,163441109133738,0.029053,0.006775,43.0,10000
3782,163441119130863,0.028442,0.007019,43.0,10000
3783,163441129131784,0.027527,0.006225,43.0,10000
3784,163441139132624,0.028504,0.007386,43.0,10000
3785,163441149131605,0.027709,0.006286,43.0,10000
3786,163441159131150,0.028504,0.007080,43.0,10000
3787,163441169131228,0.028869,0.006531,43.0,10000
3788,163441179131150,0.027832,0.006897,43.0,10000
3789,163441189130870,0.028076,0.006409,43.0,10000
3790,163441199131312,0.028565,0.006897,43.0,10000
3791,163441209131130,0.028686,0.006530,43.0,10000
3792,163441219133376,0.026550,0.007569,43.0,10000
3793,163441229131107,0.030701,0.006408,43.0,10000
3794,163441239130895,0.031189,0.006897,42.0,10000
3795,163441249131113,0.029297,0.006287,43.0,10000
3796,163441259132979,0.032654,0.010376,43.0,10000
3797,163441269133578,0.029418,0.008362,43.0,10000
3798,163441279131894,0.028870,0.006958,43.0,10000
3799,163441289131025,0.028076,0.006347,42.0,10000
3800,163441299131676,0.027466,0.006409,42.0,10000
3801,163441309133630,0.029541,0.007324,42.0,10000
3802,163441319131833,0.028625,0.006897,43.0,10000
3803,163441329134561,0.029480,0.007935,42.0,10000
3804,163441339131409,0.028198,0.006470,43.0,10000
3805,163441349131019,0.027954,0.006530,42.0,10000
3806,163441359131878,0.028320,0.006897,42.0,10000
3807,163441369131019,0.028016,0.006226,43.0,10000
3808,163441379130810,0.027648,0.006347,43.0,10000
