sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3012,185677107994413,0.057984,0.037781,53.0,10000
3013,185677117994760,0.057312,0.036987,52.0,10000
3014,185677127994876,0.056518,0.036682,53.0,10000
3015,185677137994233,0.056824,0.036804,53.0,10000
3016,185677147994289,0.056945,0.036988,53.0,10000
3017,185677157994412,0.056946,0.036926,53.0,10000
3018,185677167994791,0.056091,0.036560,53.0,10000
3019,185677177994419,0.056946,0.037048,53.0,10000
3020,185677187994882,0.057434,0.037292,52.0,10000
3021,185677197994317,0.056701,0.036743,53.0,10000
3022,185677207994192,0.057129,0.037171,53.0,10000
3023,185677217994399,0.057678,0.037170,53.0,10000
3024,185677227994826,0.057800,0.036987,54.0,10000
3025,185677237995034,0.057373,0.036926,53.0,10000
3026,185677247995083,0.056641,0.036621,53.0,10000
3027,185677257994244,0.057678,0.037415,53.0,10000
3028,185677267994855,0.057250,0.036255,54.0,10000
3029,185677277995025,0.061280,0.037719,54.0,10000
3030,185677287994978,0.056274,0.036377,54.0,10000
3031,185677297994955,0.056945,0.036804,53.0,10000
3032,185677307994757,0.057007,0.036926,53.0,10000
3033,185677317994404,0.058044,0.037598,52.0,10000
3034,185677327994251,0.057618,0.036987,53.0,10000
3035,185677337994360,0.057189,0.036865,52.0,10000
3036,185677347995122,0.057495,0.037171,52.0,10000
3037,185677357994222,0.056885,0.036865,53.0,10000
3038,185677367994260,0.057373,0.037292,53.0,10000
3039,185677377994191,0.056945,0.036987,53.0,10000
3040,185677387994268,0.057434,0.037171,53.0,10000
3041,185677397994881,0.056763,0.036560,52.0,10000
3042,185677407994987,0.056885,0.036743,54.0,10000
3043,185677417994218,0.057922,0.037170,53.0,10000
3044,185677427994641,0.057190,0.036560,52.0,10000
3045,185677437994636,0.057495,0.037048,53.0,10000
3046,185677447994657,0.056579,0.036865,53.0,10000
3047,185677457995089,0.057007,0.037293,53.0,10000
3048,185677467994488,0.057556,0.037292,53.0,10000
3049,185677477994720,0.057006,0.036926,53.0,10000
3050,185677487994857,0.058838,0.036621,52.0,10000
3051,185677497994402,0.059387,0.037110,53.0,10000
3052,185677507994405,0.057495,0.037292,53.0,10000
3053,185677517995115,0.056824,0.036865,53.0,10000
3054,185677527995107,0.056457,0.036682,53.0,10000
3055,185677537994382,0.057434,0.037354,53.0,10000
3056,185677547994716,0.056152,0.036621,53.0,10000
3057,185677557994810,0.056885,0.036804,53.0,10000
3058,185677567994853,0.057678,0.037597,53.0,10000
3059,185677577994852,0.055969,0.036438,53.0,10000
3060,185677587995075,0.057983,0.037415,53.0,10000
3061,185677597994976,0.056641,0.036499,53.0,10000
3062,185677607994548,0.056640,0.036926,52.0,10000
3063,185677617994711,0.057556,0.037231,53.0,10000
3064,185677627994752,0.057068,0.036926,53.0,10000
3065,185677637994910,0.057373,0.036926,53.0,10000
3066,185677647994646,0.057068,0.036866,53.0,10000
3067,185677657994670,0.058288,0.037658,53.0,10000
3068,185677667994990,0.056702,0.036682,53.0,10000
3069,185677677995174,0.056457,0.036804,53.0,10000
3070,185677687995206,0.059814,0.037293,52.0,10000
3071,185677697994470,0.058289,0.036499,53.0,10000
3072,185677707994843,0.057617,0.037719,53.0,10000
3073,185677717995058,0.055786,0.036194,53.0,10000
3074,185677727994631,0.057189,0.037231,53.0,10000
3075,185677737994855,0.056641,0.036621,53.0,10000
3076,185677747994541,0.057495,0.037232,53.0,10000
3077,185677757994725,0.057007,0.037048,53.0,10000
3078,185677767994684,0.057922,0.037292,53.0,10000
3079,185677777994719,0.057617,0.037293,52.0,10000
3080,185677787994520,0.056640,0.036621,53.0,10000
3081,185677797994619,0.057800,0.037292,53.0,10000
3082,185677807994665,0.057007,0.036804,53.0,10000
3083,185677817994838,0.056519,0.036621,53.0,10000
3084,185677827995270,0.056823,0.036865,53.0,10000
3085,185677837994383,0.057495,0.037049,53.0,10000
3086,185677847994280,0.056885,0.036743,54.0,10000
3087,185677857994260,0.057434,0.037170,54.0,10000
3088,185677867994475,0.057128,0.036743,53.0,10000
3089,185677877994751,0.058045,0.037659,53.0,10000
3090,185677887994869,0.056274,0.036376,53.0,10000
3091,185677897994968,0.057068,0.036805,53.0,10000
3092,185677907994310,0.060485,0.036865,53.0,10000
3093,185677917995023,0.058960,0.037475,53.0,10000
3094,185677927994102,0.056824,0.036743,53.0,10000
3095,185677937994184,0.057739,0.037171,54.0,10000
3096,185677947994404,0.057678,0.037231,54.0,10000
3097,185677957994532,0.056579,0.036621,54.0,10000
3098,185677967994789,0.057007,0.036926,53.0,10000
3099,185677977994482,0.056641,0.036804,53.0,10000
3100,185677987994738,0.057922,0.037659,53.0,10000
3101,185677997994845,0.056823,0.036987,53.0,10000
3102,185678007994963,0.056580,0.036560,54.0,10000
3103,185678017994845,0.057556,0.037231,54.0,10000
3104,185678027994889,0.057556,0.037110,53.0,10000
3105,185678037995089,0.057495,0.037170,53.0,10000
3106,185678047995035,0.056640,0.036560,53.0,10000
3107,185678057994416,0.057495,0.037353,52.0,10000
3108,185678067994415,0.055908,0.036316,53.0,10000
3109,185678077994319,0.056275,0.036865,53.0,10000
3110,185678087994631,0.057189,0.037232,53.0,10000
3111,185678097995028,0.056702,0.036682,54.0,10000
3112,185678107995269,0.060180,0.036926,53.0,10000
3113,185678117994519,0.058106,0.037109,53.0,10000
3114,185678127994475,0.056945,0.036987,52.0,10000
3115,185678137994191,0.057862,0.037293,53.0,10000
3116,185678147994600,0.057250,0.036499,53.0,10000
3117,185678157995064,0.057434,0.037109,53.0,10000
3118,185678167994952,0.057495,0.036987,53.0,10000
3119,185678177994995,0.057984,0.037415,53.0,10000
3120,185678187994269,0.056457,0.036499,52.0,10000
3121,185678197994375,0.057678,0.037353,52.0,10000
3122,185678207994297,0.056702,0.036377,54.0,10000
3123,185678217994882,0.057983,0.037109,53.0,10000
3124,185678227995134,0.056884,0.036682,54.0,10000
3125,185678237994209,0.058655,0.037354,52.0,10000
3126,185678247994381,0.057373,0.036682,53.0,10000
3127,185678257994501,0.057495,0.036621,52.0,10000
3128,185678267994733,0.057983,0.036926,53.0,10000
3129,185678277994964,0.057495,0.036743,54.0,10000
3130,185678287995017,0.058166,0.037475,53.0,10000
3131,185678297994402,0.057190,0.036865,53.0,10000
3132,185678307994336,0.057739,0.037293,53.0,10000
3133,185678317994381,0.057923,0.036499,53.0,10000
3134,185678327994697,0.060180,0.036682,53.0,10000
3135,185678337994976,0.058105,0.037048,54.0,10000
3136,185678347994266,0.058228,0.037537,54.0,10000
3137,185678357994457,0.056457,0.036376,53.0,10000
3138,185678367994326,0.057861,0.036988,53.0,10000
3139,185678377994449,0.057862,0.037231,54.0,10000
3140,185678387994677,0.058288,0.037353,53.0,10000
3141,185678397994677,0.057251,0.036743,53.0,10000
3142,185678407994466,0.056396,0.036377,54.0,10000
3143,185678417994734,0.058899,0.037720,54.0,10000
3144,185678427995256,0.057129,0.036621,54.0,10000
3145,185678437994618,0.058410,0.037659,53.0,10000
3146,185678447994714,0.056885,0.036621,53.0,10000
3147,185678457994935,0.056640,0.036560,53.0,10000
3148,185678467994314,0.057800,0.037292,53.0,10000
3149,185678477994953,0.058289,0.037536,53.0,10000
3150,185678487994499,0.056823,0.036499,53.0,10000
3151,185678497994504,0.057556,0.037110,53.0,10000
3152,185678507994895,0.057923,0.037414,53.0,10000
3153,185678517995071,0.057922,0.036499,53.0,10000
3154,185678527994293,0.061096,0.037170,54.0,10000
3155,185678537995109,0.057129,0.036438,53.0,10000
3156,185678547995163,0.057678,0.037048,53.0,10000
3157,185678557994291,0.058593,0.037537,53.0,10000
3158,185678567994909,0.057068,0.036621,53.0,10000
3159,185678577995072,0.057190,0.036804,54.0,10000
3160,185678587994985,0.057678,0.036926,53.0,10000
3161,185678597995247,0.058655,0.037781,54.0,10000
3162,185678607994458,0.057067,0.036743,53.0,10000
3163,185678617994644,0.056702,0.036804,53.0,10000
3164,185678627994331,0.058044,0.037476,53.0,10000
3165,185678637994479,0.056946,0.036621,54.0,10000
3166,185678647994513,0.057373,0.037170,53.0,10000
3167,185678657994748,0.058166,0.037231,53.0,10000
3168,185678667994716,0.057556,0.036987,53.0,10000
3169,185678677994880,0.057129,0.036683,53.0,10000
3170,185678687994285,0.058166,0.036987,53.0,10000
3171,185678697994350,0.057068,0.036621,54.0,10000
3172,185678707995225,0.058105,0.037414,54.0,10000
3173,185678717994647,0.057800,0.037109,53.0,10000
3174,185678727994828,0.057923,0.037110,54.0,10000
3175,185678737995120,0.059265,0.036316,54.0,10000
3176,185678747995585,0.059997,0.037170,53.0,10000
3177,185678757995000,0.057556,0.036926,53.0,10000
3178,185678767995264,0.058349,0.037476,54.0,10000
3179,185678777994165,0.056641,0.036498,53.0,10000
3180,185678787995096,0.057861,0.037110,53.0,10000
3181,185678797994920,0.057556,0.036987,54.0,10000
3182,185678807995015,0.057983,0.037048,54.0,10000
3183,185678817994787,0.057129,0.036865,54.0,10000
3184,185678827995050,0.057739,0.037354,52.0,10000
3185,185678837995085,0.058289,0.037414,53.0,10000
3186,185678847994586,0.056640,0.036255,53.0,10000
3187,185678857994814,0.057251,0.037048,54.0,10000
3188,185678867995066,0.058349,0.037720,53.0,10000
3189,185678877994377,0.057373,0.036865,53.0,10000
3190,185678887994390,0.058106,0.037414,53.0,10000
3191,185678897994499,0.056091,0.036194,52.0,10000
3192,185678907994334,0.057556,0.037354,53.0,10000
3193,185678917994961,0.056518,0.036499,53.0,10000
3194,185678927995149,0.058899,0.037902,53.0,10000
3195,185678937994345,0.059997,0.036988,54.0,10000
3196,185678947994472,0.058716,0.036682,53.0,10000
3197,185678957995083,0.057495,0.037170,53.0,10000
3198,185678967994092,0.057190,0.036987,53.0,10000
3199,185678977995090,0.056152,0.036438,52.0,10000
3200,185678987994897,0.057739,0.037231,53.0,10000
3201,185678997995227,0.056763,0.036560,53.0,10000
3202,185679007994300,0.056701,0.036865,52.0,10000
3203,185679017994356,0.058472,0.037537,53.0,10000
3204,185679027994460,0.057617,0.037170,53.0,10000
3205,185679037994859,0.057251,0.036926,53.0,10000
3206,185679047995005,0.057189,0.037049,53.0,10000
3207,185679057994973,0.055969,0.036193,53.0,10000
3208,185679067995053,0.057556,0.036866,54.0,10000
3209,185679077995027,0.057740,0.037475,53.0,10000
3210,185679087994639,0.056091,0.036377,53.0,10000
3211,185679097994610,0.058105,0.037781,53.0,10000
3212,185679107994544,0.056579,0.036804,53.0,10000
3213,185679117994798,0.057556,0.037109,53.0,10000
3214,185679127994828,0.056275,0.036621,53.0,10000
3215,185679137994610,0.057556,0.037353,53.0,10000
3216,185679147994650,0.057190,0.036866,53.0,10000
3217,185679157994196,0.060851,0.037109,53.0,10000
3218,185679167994390,0.058289,0.037109,53.0,10000
3219,185679177994960,0.055969,0.036255,54.0,10000
3220,185679187994515,0.057800,0.037353,53.0,10000
3221,185679197994790,0.057068,0.036804,53.0,10000
3222,185679207994731,0.057739,0.037110,53.0,10000
3223,185679217994288,0.057495,0.037170,53.0,10000
3224,185679227994774,0.056091,0.036377,53.0,10000
3225,185679237995090,0.057068,0.037048,53.0,10000
3226,185679247994149,0.057678,0.037415,53.0,10000
3227,185679257994201,0.056518,0.036499,53.0,10000
3228,185679267994229,0.057007,0.036621,53.0,10000
3229,185679277994453,0.058288,0.037536,53.0,10000
3230,185679287994477,0.056336,0.036560,53.0,10000
3231,185679297994449,0.057617,0.037292,53.0,10000
3232,185679307994327,0.056945,0.036927,53.0,10000
3233,185679317994746,0.057556,0.037170,53.0,10000
3234,185679327994461,0.057434,0.037170,53.0,10000
3235,185679337994567,0.056702,0.036743,54.0,10000
3236,185679347994923,0.058044,0.037354,52.0,10000
3237,185679357994821,0.059448,0.036193,53.0,10000
3238,185679367994695,0.058716,0.037171,54.0,10000
3239,185679377994847,0.058594,0.037597,53.0,10000
3240,185679387994361,0.057678,0.036988,53.0,10000
3241,185679397994730,0.057678,0.037048,53.0,10000
3242,185679407994965,0.057495,0.037048,53.0,10000
3243,185679417995029,0.056823,0.036804,53.0,10000
3244,185679427994446,0.056763,0.036560,53.0,10000
3245,185679437994370,0.058166,0.037354,53.0,10000
3246,185679447995066,0.057068,0.036682,54.0,10000
3247,185679457994999,0.057068,0.036987,54.0,10000
3248,185679467995013,0.058410,0.037658,54.0,10000
3249,185679477995092,0.057129,0.036865,53.0,10000
3250,185679487995196,0.057068,0.037049,53.0,10000
3251,185679497995037,0.056701,0.036743,54.0,10000
3252,185679507995240,0.057068,0.037109,53.0,10000
3253,185679517994955,0.056457,0.036682,54.0,10000
3254,185679527994973,0.057129,0.037231,53.0,10000
3255,185679537994850,0.055847,0.036194,54.0,10000
3256,185679547995045,0.057495,0.037354,54.0,10000
3257,185679557994992,0.056640,0.036743,53.0,10000
3258,185679567994334,0.058106,0.036865,54.0,10000
3259,185679577994440,0.059936,0.036682,53.0,10000
3260,185679587995163,0.057739,0.037536,53.0,10000
3261,185679597994272,0.056336,0.036560,53.0,10000
3262,185679607994560,0.057372,0.037293,53.0,10000
3263,185679617994770,0.057984,0.037475,53.0,10000
3264,185679627994723,0.056518,0.036804,53.0,10000
3265,185679637994578,0.056274,0.036621,53.0,10000
3266,185679647994737,0.057739,0.037354,53.0,10000
3267,185679657994221,0.057068,0.037170,53.0,10000
3268,185679667995211,0.056946,0.036987,53.0,10000
3269,185679677994280,0.056823,0.036804,53.0,10000
3270,185679687994284,0.056214,0.036438,53.0,10000
3271,185679697994474,0.057373,0.037415,54.0,10000
3272,185679707994251,0.056091,0.036560,53.0,10000
3273,185679717994536,0.058044,0.037475,54.0,10000
3274,185679727994670,0.056152,0.036438,53.0,10000
3275,185679737995181,0.057007,0.036987,54.0,10000
3276,185679747994467,0.057800,0.037659,54.0,10000
3277,185679757995046,0.056946,0.037048,53.0,10000
3278,185679767995113,0.058776,0.037170,54.0,10000
3279,185679777994656,0.059632,0.036683,53.0,10000
3280,185679787994338,0.057861,0.037170,53.0,10000
3281,185679797994712,0.057312,0.036987,54.0,10000
3282,185679807994705,0.056030,0.036377,52.0,10000
3283,185679817994355,0.058288,0.037658,54.0,10000
3284,185679827994497,0.055725,0.036133,53.0,10000
3285,185679837994832,0.058044,0.037720,54.0,10000
3286,185679847994818,0.056641,0.036743,54.0,10000
3287,185679857995130,0.056335,0.036499,53.0,10000
3288,185679867994130,0.057739,0.037475,54.0,10000
3289,185679877995264,0.056885,0.036927,53.0,10000
3290,185679887994329,0.056762,0.036437,54.0,10000
3291,185679897994733,0.057801,0.037415,53.0,10000
3292,185679907994922,0.055786,0.036255,54.0,10000
3293,185679917994190,0.057739,0.037292,53.0,10000
3294,185679927994332,0.057556,0.037476,53.0,10000
3295,185679937994771,0.055725,0.036193,54.0,10000
3296,185679947994335,0.057617,0.037110,53.0,10000
3297,185679957995244,0.057617,0.037231,54.0,10000
3298,185679967994338,0.058715,0.036865,54.0,10000
3299,185679977994559,0.059693,0.036682,53.0,10000
3300,185679987995030,0.057983,0.037354,53.0,10000
3301,185679997995061,0.057190,0.036804,54.0,10000
3302,185680007994905,0.057006,0.036865,54.0,10000
3303,185680017995030,0.056946,0.036926,54.0,10000
3304,185680027995023,0.057800,0.037536,53.0,10000
3305,185680037995156,0.055908,0.036255,53.0,10000
3306,185680047994235,0.057861,0.037537,54.0,10000
3307,185680057994112,0.057373,0.037292,54.0,10000
3308,185680067995178,0.056092,0.036133,53.0,10000
3309,185680077994606,0.057006,0.036865,54.0,10000
3310,185680087994618,0.057861,0.037476,53.0,10000
3311,185680097995023,0.056763,0.036743,53.0,10000
3312,185680107994145,0.056213,0.036621,54.0,10000
3313,185680117994644,0.058289,0.037902,54.0,10000
3314,185680127995193,0.056213,0.036316,53.0,10000
3315,185680137995189,0.057251,0.037109,53.0,10000
3316,185680147995146,0.057128,0.036866,54.0,10000
3317,185680157994914,0.057312,0.037170,54.0,10000
3318,185680167995015,0.057312,0.037353,53.0,10000
3319,185680177995099,0.056458,0.036743,53.0,10000
3320,185680187995147,0.059570,0.037110,53.0,10000
3321,185680197994393,0.059265,0.037048,53.0,10000
3322,185680207994269,0.056640,0.036743,53.0,10000
3323,185680217994205,0.057068,0.037048,53.0,10000
3324,185680227994476,0.056274,0.036438,54.0,10000
3325,185680237994844,0.057007,0.036926,54.0,10000
3326,185680247994788,0.057434,0.037476,53.0,10000
3327,185680257994982,0.056457,0.036865,54.0,10000
3328,185680267994775,0.057373,0.037170,53.0,10000
3329,185680277994247,0.056702,0.036865,53.0,10000
3330,185680287994284,0.056152,0.036560,53.0,10000
3331,185680297994317,0.058410,0.037598,53.0,10000
3332,185680307994311,0.056091,0.036316,53.0,10000
3333,185680317994845,0.057129,0.036804,53.0,10000
3334,185680327994842,0.057129,0.037170,53.0,10000
3335,185680337995091,0.057800,0.037293,52.0,10000
3336,185680347995120,0.056335,0.036804,53.0,10000
3337,185680357994467,0.056031,0.036743,54.0,10000
3338,185680367994411,0.057494,0.037414,54.0,10000
3339,185680377994383,0.057618,0.037415,54.0,10000
3340,185680387994833,0.058654,0.036499,53.0,10000
3341,185680397995049,0.060242,0.037414,54.0,10000
3342,185680407995006,0.056701,0.036926,53.0,10000
3343,185680417995117,0.056763,0.036865,54.0,10000
3344,185680427994278,0.057495,0.037476,54.0,10000
3345,185680437994443,0.056335,0.036499,53.0,10000
3346,185680447994772,0.057617,0.037048,53.0,10000
3347,185680457994338,0.057251,0.037231,54.0,10000
3348,185680467994609,0.056946,0.036743,54.0,10000
3349,185680477994783,0.057372,0.037049,53.0,10000
3350,185680487994987,0.057312,0.037048,54.0,10000
3351,185680497994536,0.057373,0.036926,54.0,10000
3352,185680507994519,0.057678,0.037048,54.0,10000
3353,185680517994921,0.056641,0.036560,54.0,10000
3354,185680527995023,0.056396,0.036743,54.0,10000
3355,185680537994184,0.057373,0.037354,54.0,10000
3356,185680547995180,0.057312,0.037292,54.0,10000
3357,185680557995059,0.056152,0.036316,54.0,10000
3358,185680567994267,0.057129,0.037231,53.0,10000
3359,185680577994470,0.057617,0.037293,53.0,10000
3360,185680587994796,0.056579,0.036560,53.0,10000
3361,185680597995241,0.056763,0.036926,53.0,10000
3362,185680607994270,0.061035,0.037231,53.0,10000
3363,185680617994446,0.058838,0.037537,54.0,10000
3364,185680627994904,0.056396,0.036499,54.0,10000
3365,185680637994694,0.057251,0.037292,54.0,10000
3366,185680647994914,0.056701,0.036804,53.0,10000
3367,185680657994686,0.056702,0.036926,54.0,10000
3368,185680667995213,0.057556,0.037293,53.0,10000
3369,185680677994288,0.056579,0.036682,54.0,10000
3370,185680687994471,0.057800,0.037536,53.0,10000
3371,185680697994767,0.056641,0.036682,54.0,10000
3372,185680707994960,0.056579,0.036560,53.0,10000
3373,185680717994376,0.058045,0.037476,53.0,10000
3374,185680727994203,0.057006,0.036682,53.0,10000
3375,185680737994772,0.057251,0.037048,54.0,10000
3376,185680747995165,0.056641,0.036621,53.0,10000
3377,185680757994332,0.057373,0.037170,54.0,10000
3378,185680767994265,0.057250,0.036927,53.0,10000
3379,185680777994630,0.057434,0.037109,53.0,10000
3380,185680787994766,0.056885,0.036926,53.0,10000
3381,185680797994447,0.057861,0.037292,53.0,10000
3382,185680807994355,0.060669,0.036865,53.0,10000
3383,185680817994997,0.058471,0.036866,53.0,10000
3384,185680827995079,0.056946,0.036499,54.0,10000
3385,185680837994516,0.058227,0.037353,54.0,10000
3386,185680847994515,0.057618,0.036926,54.0,10000
3387,185680857994952,0.057678,0.036987,53.0,10000
3388,185680867995016,0.058593,0.037537,53.0,10000
3389,185680877995024,0.056519,0.036072,54.0,10000
3390,185680887995058,0.058898,0.037719,53.0,10000
3391,185680897995170,0.057617,0.036987,54.0,10000
3392,185680907994178,0.057740,0.036743,53.0,10000
3393,185680917994625,0.057739,0.036866,54.0,10000
3394,185680927994553,0.056823,0.036865,54.0,10000
3395,185680937994913,0.058411,0.037292,54.0,10000
3396,185680947994058,0.056762,0.036438,53.0,10000
3397,185680957994483,0.057556,0.037048,52.0,10000
3398,185680967994366,0.057617,0.036926,54.0,10000
3399,185680977994923,0.057861,0.037293,54.0,10000
3400,185680987994591,0.057495,0.036926,54.0,10000
3401,185680997994753,0.057801,0.037048,53.0,10000
3402,185681007994781,0.056945,0.036499,53.0,10000
3403,185681017994953,0.058777,0.036743,53.0,10000
3404,185681027995207,0.062073,0.037598,53.0,10000
3405,185681037994537,0.057922,0.036987,54.0,10000
3406,185681047994188,0.057373,0.036926,53.0,10000
3407,185681057994346,0.056518,0.036438,54.0,10000
3408,185681067994759,0.059021,0.037598,54.0,10000
3409,185681077994923,0.056946,0.036621,54.0,10000
3410,185681087994310,0.056945,0.036315,54.0,10000
3411,185681097994613,0.058655,0.037354,53.0,10000
3412,185681107994853,0.057556,0.036499,54.0,10000
3413,185681117994793,0.059326,0.037658,54.0,10000
3414,185681127994816,0.057129,0.036682,53.0,10000
3415,185681137995238,0.057678,0.037049,53.0,10000
3416,185681147994718,0.058471,0.037414,54.0,10000
3417,185681157994726,0.057068,0.036560,53.0,10000
3418,185681167994617,0.057556,0.036926,54.0,10000
3419,185681177994516,0.057617,0.037293,53.0,10000
3420,185681187994447,0.057251,0.036743,54.0,10000
3421,185681197994550,0.057068,0.036499,53.0,10000
3422,185681207994732,0.059081,0.037780,53.0,10000
3423,185681217995049,0.058594,0.036743,53.0,10000
3424,185681227994227,0.061035,0.036927,52.0,10000
3425,185681237994388,0.058350,0.037170,54.0,10000
3426,185681247994836,0.057678,0.036621,53.0,10000
3427,185681257994710,0.058593,0.037292,53.0,10000
3428,185681267994672,0.057800,0.036926,54.0,10000
3429,185681277994600,0.056458,0.036438,54.0,10000
3430,185681287995224,0.057739,0.037293,53.0,10000
3431,185681297994269,0.056823,0.036743,53.0,10000
3432,185681307994370,0.057495,0.037048,54.0,10000
3433,185681317994910,0.057007,0.036865,54.0,10000
3434,185681327995244,0.057434,0.037048,53.0,10000
3435,185681337994193,0.057983,0.037415,53.0,10000
3436,185681347995315,0.056580,0.036560,54.0,10000
3437,185681357994559,0.057617,0.037109,53.0,10000
3438,185681367994880,0.056945,0.036743,53.0,10000
3439,185681377994864,0.058228,0.037903,53.0,10000
3440,185681387994970,0.056579,0.036865,53.0,10000
3441,185681397995040,0.056458,0.036499,53.0,10000
3442,185681407995038,0.055908,0.036255,52.0,10000
3443,185681417994556,0.058349,0.037903,53.0,10000
3444,185681427994742,0.056641,0.036743,53.0,10000
3445,185681437994871,0.059448,0.036865,53.0,10000
3446,185681447994226,0.059448,0.037048,53.0,10000
3447,185681457994220,0.057739,0.037537,53.0,10000
3448,185681467994210,0.057007,0.036865,53.0,10000
3449,185681477994857,0.055908,0.036438,53.0,10000
3450,185681487994256,0.057617,0.037475,52.0,10000
3451,185681497994283,0.056823,0.036804,53.0,10000
3452,185681507994573,0.057922,0.037293,53.0,10000
3453,185681517995003,0.056153,0.036498,53.0,10000
3454,185681527995072,0.057128,0.036927,53.0,10000
3455,185681537994201,0.057740,0.037536,53.0,10000
3456,185681547995069,0.057006,0.036987,53.0,10000
3457,185681557994669,0.056885,0.036804,53.0,10000
3458,185681567994540,0.057190,0.036805,53.0,10000
3459,185681577994386,0.057739,0.037353,54.0,10000
3460,185681587994432,0.057312,0.036743,53.0,10000
3461,185681597994961,0.057006,0.036865,53.0,10000
3462,185681607994982,0.057984,0.037415,54.0,10000
3463,185681617994354,0.056640,0.036438,53.0,10000
3464,185681627994759,0.056763,0.036743,53.0,10000
3465,185681637995202,0.060607,0.037658,54.0,10000
3466,185681647994409,0.058716,0.036560,54.0,10000
3467,185681657994472,0.058105,0.037598,53.0,10000
3468,185681667994634,0.056580,0.036621,53.0,10000
3469,185681677994307,0.056823,0.036804,53.0,10000
3470,185681687994722,0.057984,0.037720,53.0,10000
3471,185681697994412,0.056396,0.036621,53.0,10000
3472,185681707994418,0.057068,0.036865,53.0,10000
3473,185681717995175,0.057678,0.037353,54.0,10000
3474,185681727994318,0.056884,0.036438,53.0,10000
3475,185681737994444,0.057312,0.036987,54.0,10000
3476,185681747994781,0.058411,0.037659,53.0,10000
3477,185681757994423,0.056823,0.036499,53.0,10000
3478,185681767994416,0.057739,0.037231,53.0,10000
3479,185681777994449,0.056763,0.036621,52.0,10000
3480,185681787994780,0.058227,0.037415,53.0,10000
3481,185681797995291,0.057251,0.036926,53.0,10000
3482,185681807994754,0.055969,0.036132,53.0,10000
3483,185681817994708,0.058167,0.037598,53.0,10000
3484,185681827994816,0.057495,0.037109,53.0,10000
3485,185681837995316,0.057373,0.036987,53.0,10000
3486,185681847994753,0.057067,0.036744,53.0,10000
3487,185681857994870,0.060486,0.036621,54.0,10000
3488,185681867995050,0.058899,0.037292,54.0,10000
3489,185681877995022,0.057312,0.036865,54.0,10000
3490,185681887995093,0.057739,0.036865,54.0,10000
3491,185681897995253,0.058288,0.037354,53.0,10000
3492,185681907994581,0.056641,0.036499,53.0,10000
3493,185681917994769,0.058471,0.037719,53.0,10000
3494,185681927995000,0.057007,0.036255,54.0,10000
3495,185681937995158,0.057312,0.036743,53.0,10000
3496,185681947994988,0.058410,0.037414,54.0,10000
3497,185681957994486,0.056763,0.036744,54.0,10000
3498,185681967994545,0.058105,0.037048,53.0,10000
3499,185681977994755,0.057251,0.037048,53.0,10000
3500,185681987994961,0.057129,0.036926,54.0,10000
3501,185681997994262,0.057495,0.036804,53.0,10000
3502,185682007994384,0.057373,0.036988,53.0,10000
3503,185682017994738,0.057800,0.037048,54.0,10000
3504,185682027994880,0.057617,0.037414,52.0,10000
3505,185682037995077,0.056457,0.036316,54.0,10000
3506,185682047994483,0.057800,0.037231,53.0,10000
3507,185682057994630,0.061096,0.037171,54.0,10000
3508,185682067994849,0.058045,0.036926,53.0,10000
3509,185682077994761,0.056640,0.036682,54.0,10000
3510,185682087994893,0.057678,0.037109,54.0,10000
3511,185682097994152,0.057739,0.037109,54.0,10000
3512,185682107994222,0.058289,0.037476,53.0,10000
3513,185682117994800,0.056579,0.036194,54.0,10000
3514,185682127995145,0.058350,0.037353,54.0,10000
3515,185682137994338,0.058166,0.037048,53.0,10000
3516,185682147994973,0.057434,0.036621,54.0,10000
3517,185682157994092,0.058593,0.037659,53.0,10000
3518,185682167995152,0.057373,0.036560,54.0,10000
3519,185682177994320,0.057129,0.036621,54.0,10000
3520,185682187994279,0.058105,0.037475,54.0,10000
3521,185682197994901,0.056702,0.036682,54.0,10000
3522,185682207995101,0.058838,0.037598,54.0,10000
3523,185682217995195,0.057983,0.037048,54.0,10000
3524,185682227994693,0.056946,0.036499,53.0,10000
3525,185682237994606,0.058654,0.037659,54.0,10000
3526,185682247994682,0.057068,0.036743,54.0,10000
3527,185682257994769,0.057312,0.036682,53.0,10000
3528,185682267995055,0.058777,0.037048,53.0,10000
3529,185682277994339,0.061096,0.037232,53.0,10000
3530,185682287994550,0.057128,0.036926,53.0,10000
3531,185682297994379,0.056336,0.036193,54.0,10000
3532,185682307994918,0.057250,0.036988,53.0,10000
3533,185682317994608,0.057068,0.036804,53.0,10000
3534,185682327994771,0.057800,0.037536,53.0,10000
3535,185682337994948,0.056641,0.036560,54.0,10000
3536,185682347994943,0.057800,0.037415,53.0,10000
3537,185682357995140,0.056946,0.036926,53.0,10000
3538,185682367994615,0.056396,0.036499,54.0,10000
3539,185682377994952,0.057861,0.037292,54.0,10000
3540,185682387995156,0.057068,0.036621,54.0,10000
3541,185682397994351,0.057434,0.036865,53.0,10000
3542,185682407994530,0.057129,0.036743,53.0,10000
3543,185682417994770,0.058044,0.037110,54.0,10000
3544,185682427994293,0.057434,0.036804,53.0,10000
3545,185682437994621,0.057434,0.036987,54.0,10000
3546,185682447994193,0.058410,0.037292,54.0,10000
3547,185682457994596,0.057312,0.036866,54.0,10000
