sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3177,220721588267581,0.026550,0.007202,43.0,10000
3178,220721598258538,0.026001,0.006531,43.0,10000
3179,220721608260055,0.026916,0.007568,43.0,10000
3180,220721618258770,0.025940,0.006470,43.0,10000
3181,220721628258092,0.026001,0.006531,43.0,10000
3182,220721638260322,0.026001,0.006775,43.0,10000
3183,220721648260602,0.026062,0.006835,43.0,10000
3184,220721658260524,0.026428,0.006775,43.0,10000
3185,220721668260352,0.026062,0.006897,43.0,10000
3186,220721678260924,0.026306,0.006958,43.0,10000
3187,220721688260335,0.026001,0.006592,43.0,10000
3188,220721698260517,0.026611,0.007385,43.0,10000
3189,220721708260726,0.028382,0.006897,43.0,10000
3190,220721718258382,0.029418,0.006653,43.0,10000
3191,220721728260826,0.026551,0.007019,43.0,10000
3192,220721738260413,0.026367,0.006958,43.0,10000
3193,220721748258535,0.025757,0.006531,43.0,10000
3194,220721758259882,0.025573,0.006225,43.0,10000
3195,220721768260341,0.026672,0.007142,43.0,10000
3196,220721778260846,0.026429,0.006957,43.0,10000
3197,220721788258648,0.025940,0.006470,43.0,10000
3198,220721798259013,0.025146,0.006165,43.0,10000
3199,220721808261148,0.027161,0.007385,43.0,10000
3200,220721818258576,0.025939,0.006592,43.0,10000
3201,220721828262730,0.026551,0.006958,43.0,10000
3202,220721838261054,0.025939,0.006653,43.0,10000
3203,220721848261497,0.025879,0.006835,42.0,10000
3204,220721858261584,0.026917,0.007081,43.0,10000
3205,220721868261503,0.026245,0.006958,43.0,10000
3206,220721878261731,0.026306,0.006958,43.0,10000
3207,220721888261480,0.026184,0.006835,43.0,10000
3208,220721898261314,0.025940,0.006592,43.0,10000
3209,220721908261627,0.028503,0.007141,43.0,10000
3210,220721918261321,0.029480,0.006836,43.0,10000
3211,220721928260930,0.026794,0.006897,43.0,10000
3212,220721938261685,0.026184,0.006775,43.0,10000
3213,220721948260809,0.026429,0.007019,43.0,10000
3214,220721958261825,0.026611,0.006958,43.0,10000
3215,220721968261783,0.026428,0.007141,43.0,10000
3216,220721978261590,0.025940,0.006714,43.0,10000
3217,220721988259048,0.025512,0.006287,43.0,10000
3218,220721998259543,0.026123,0.006652,43.0,10000
3219,220722008262111,0.026795,0.007203,43.0,10000
3220,220722018259862,0.025757,0.006347,43.0,10000
3221,220722028261408,0.026672,0.007141,43.0,10000
3222,220722038258146,0.026001,0.006470,43.0,10000
3223,220722048259699,0.025818,0.006653,43.0,10000
3224,220722058261808,0.026062,0.006592,43.0,10000
3225,220722068261330,0.026306,0.006897,43.0,10000
3226,220722078261014,0.026123,0.006835,43.0,10000
3227,220722088261092,0.026123,0.006775,43.0,10000
3228,220722098261193,0.026062,0.006775,43.0,10000
3229,220722108261834,0.026061,0.006653,43.0,10000
3230,220722118261027,0.026612,0.007263,44.0,10000
3231,220722128260584,0.029663,0.006714,42.0,10000
3232,220722138260929,0.028625,0.006714,43.0,10000
3233,220722148261496,0.026001,0.006958,43.0,10000
3234,220722158259438,0.026733,0.007263,43.0,10000
3235,220722168259126,0.026123,0.006531,43.0,10000
3236,220722178261622,0.026551,0.007080,43.0,10000
3237,220722188260011,0.025817,0.006348,43.0,10000
3238,220722198261313,0.026245,0.007080,43.0,10000
3239,220722208259636,0.025696,0.006286,43.0,10000
3240,220722218261482,0.026489,0.007019,43.0,10000
3241,220722228260444,0.025940,0.006409,43.0,10000
3242,220722238261270,0.026734,0.007080,43.0,10000
3243,220722248258891,0.025634,0.006531,43.0,10000
3244,220722258261687,0.026734,0.007080,43.0,10000
3245,220722268259646,0.025390,0.006225,43.0,10000
3246,220722278258949,0.026123,0.006714,43.0,10000
3247,220722288261417,0.027100,0.007508,43.0,10000
3248,220722298259438,0.026123,0.006652,43.0,10000
3249,220722308261557,0.026428,0.006958,43.0,10000
3250,220722318259359,0.026733,0.007019,43.0,10000
3251,220722328261322,0.030396,0.007325,43.0,10000
3252,220722338259880,0.027893,0.006530,43.0,10000
3253,220722348261417,0.026672,0.007386,43.0,10000
3254,220722358259213,0.025513,0.006286,43.0,10000
3255,220722368262120,0.026611,0.007202,43.0,10000
3256,220722378259688,0.025940,0.006592,43.0,10000
3257,220722388261481,0.026062,0.007019,44.0,10000
3258,220722398259193,0.026001,0.006653,43.0,10000
3259,220722408261817,0.026550,0.007263,43.0,10000
3260,220722418259564,0.025879,0.006592,43.0,10000
3261,220722428258926,0.026428,0.006592,43.0,10000
3262,220722438261208,0.025879,0.006591,42.0,10000
3263,220722448261188,0.026428,0.006897,43.0,10000
3264,220722458259619,0.026001,0.006470,43.0,10000
3265,220722468259782,0.025695,0.006348,43.0,10000
3266,220722478262041,0.026306,0.006958,43.0,10000
3267,220722488259645,0.026368,0.006836,43.0,10000
3268,220722498259932,0.025329,0.006286,42.0,10000
3269,220722508261338,0.026306,0.006714,43.0,10000
3270,220722518259131,0.026062,0.006470,43.0,10000
3271,220722528261572,0.027161,0.007751,43.0,10000
3272,220722538259235,0.026855,0.006470,43.0,10000
3273,220722548260970,0.029663,0.006775,42.0,10000
3274,220722558261552,0.026794,0.006775,42.0,10000
3275,220722568260563,0.026062,0.006714,43.0,10000
3276,220722578261110,0.026001,0.007019,43.0,10000
3277,220722588259912,0.025940,0.006469,42.0,10000
3278,220722598258743,0.025452,0.006165,43.0,10000
3279,220722608260647,0.026794,0.007385,42.0,10000
3280,220722618259306,0.026001,0.006470,43.0,10000
3281,220722628260296,0.026489,0.007019,43.0,10000
3282,220722638258733,0.025879,0.006225,43.0,10000
3283,220722648258014,0.026001,0.006653,43.0,10000
3284,220722658261217,0.026550,0.006897,42.0,10000
3285,220722668259124,0.025269,0.006287,43.0,10000
3286,220722678259391,0.025512,0.006164,43.0,10000
3287,220722688261099,0.026978,0.007324,43.0,10000
3288,220722698258811,0.025512,0.006287,43.0,10000
3289,220722708260374,0.026612,0.007080,43.0,10000
3290,220722718258352,0.025940,0.006531,43.0,10000
3291,220722728260933,0.026794,0.007385,43.0,10000
3292,220722738260373,0.027466,0.007080,43.0,10000
3293,220722748258436,0.029541,0.006348,42.0,10000
3294,220722758261103,0.027649,0.007324,43.0,10000
3295,220722768258791,0.025939,0.006531,43.0,10000
3296,220722778259149,0.025818,0.006530,43.0,10000
3297,220722788261499,0.026550,0.006653,43.0,10000
3298,220722798258654,0.025757,0.006653,43.0,10000
3299,220722808259488,0.026123,0.006531,43.0,10000
3300,220722818260894,0.026489,0.007019,43.0,10000
3301,220722828259149,0.026795,0.006897,43.0,10000
3302,220722838260988,0.026245,0.006836,43.0,10000
3303,220722848261066,0.026855,0.006836,42.0,10000
3304,220722858261415,0.027283,0.006775,43.0,10000
3305,220722868260659,0.026367,0.006652,43.0,10000
3306,220722878259419,0.026672,0.006653,42.0,10000
3307,220722888261389,0.027283,0.007446,43.0,10000
3308,220722898258534,0.025696,0.006409,43.0,10000
3309,220722908258270,0.025940,0.006287,42.0,10000
3310,220722918259181,0.025817,0.006653,43.0,10000
3311,220722928260164,0.026734,0.006774,43.0,10000
3312,220722938258273,0.025756,0.006348,43.0,10000
3313,220722948260451,0.027405,0.007385,43.0,10000
3314,220722958260311,0.028931,0.007019,43.0,10000
3315,220722968259383,0.029297,0.006592,43.0,10000
3316,220722978258654,0.025451,0.006287,43.0,10000
3317,220722988260399,0.026306,0.006714,43.0,10000
3318,220722998258888,0.026062,0.006469,42.0,10000
3319,220723008258341,0.026245,0.006409,43.0,10000
3320,220723018260717,0.026550,0.006836,43.0,10000
3321,220723028258325,0.025574,0.006348,43.0,10000
3322,220723038257726,0.026001,0.006591,43.0,10000
3323,220723048260529,0.027161,0.007691,42.0,10000
3324,220723058258868,0.026489,0.006714,43.0,10000
3325,220723068258549,0.025634,0.006347,43.0,10000
3326,220723078260997,0.026795,0.007324,44.0,10000
3327,220723088259314,0.025818,0.006531,43.0,10000
3328,220723098259435,0.025634,0.006531,43.0,10000
3329,220723108259356,0.025574,0.006286,43.0,10000
3330,220723118258096,0.025696,0.006653,42.0,10000
3331,220723128258660,0.025573,0.006287,43.0,10000
3332,220723138258721,0.025574,0.006348,43.0,10000
3333,220723148259294,0.025696,0.006408,43.0,10000
3334,220723158260398,0.028381,0.006775,43.0,10000
3335,220723168261049,0.029663,0.006897,43.0,10000
3336,220723178258090,0.025879,0.006653,43.0,10000
3337,220723188258477,0.025879,0.006286,43.0,10000
3338,220723198258998,0.026001,0.006714,43.0,10000
3339,220723208258275,0.025879,0.006409,43.0,10000
3340,220723218260720,0.026245,0.006897,43.0,10000
3341,220723228258262,0.025634,0.006470,43.0,10000
3342,220723238258148,0.025879,0.006469,43.0,10000
3343,220723248258262,0.025696,0.006348,43.0,10000
3344,220723258260814,0.026489,0.006958,42.0,10000
3345,220723268258041,0.025940,0.006531,43.0,10000
3346,220723278258106,0.025757,0.006408,42.0,10000
3347,220723288258685,0.025695,0.006287,43.0,10000
3348,220723298258288,0.026001,0.006531,43.0,10000
3349,220723308260944,0.025452,0.006470,43.0,10000
3350,220723318258223,0.026184,0.006652,43.0,10000
3351,220723328258503,0.025635,0.006531,43.0,10000
3352,220723338260420,0.026123,0.007080,43.0,10000
3353,220723348258414,0.025939,0.006470,43.0,10000
3354,220723358258372,0.026856,0.007202,43.0,10000
3355,220723368260589,0.026672,0.007263,43.0,10000
3356,220723378257956,0.029602,0.006470,43.0,10000
3357,220723388259173,0.027588,0.006470,43.0,10000
3358,220723398258496,0.025879,0.006408,43.0,10000
3359,220723408258590,0.026123,0.006592,43.0,10000
3360,220723418259521,0.029236,0.009949,43.0,10000
3361,220723428260553,0.026916,0.007446,43.0,10000
3362,220723438258089,0.025940,0.006409,43.0,10000
3363,220723448258912,0.025696,0.006469,43.0,10000
3364,220723458258346,0.026184,0.006470,43.0,10000
3365,220723468260611,0.025939,0.006470,43.0,10000
3366,220723478259631,0.026978,0.007446,43.0,10000
3367,220723488260803,0.027527,0.007751,44.0,10000
3368,220723498260605,0.026367,0.007203,42.0,10000
3369,220723508259107,0.025818,0.006408,43.0,10000
3370,220723518258808,0.025512,0.006226,42.0,10000
3371,220723528258772,0.026184,0.006775,43.0,10000
3372,220723538258391,0.025269,0.006225,43.0,10000
3373,220723548260432,0.026794,0.007080,43.0,10000
3374,220723558258713,0.025574,0.006287,43.0,10000
3375,220723568260067,0.026916,0.007263,43.0,10000
3376,220723578261291,0.029480,0.006836,43.0,10000
3377,220723588261161,0.027710,0.006714,43.0,10000
3378,220723598260735,0.026550,0.006897,43.0,10000
3379,220723608258974,0.025757,0.006531,43.0,10000
3380,220723618258719,0.026001,0.006408,43.0,10000
3381,220723628260995,0.025879,0.006592,43.0,10000
3382,220723638258491,0.026123,0.006470,43.0,10000
3383,220723648260412,0.026916,0.007568,43.0,10000
3384,220723658258729,0.025818,0.006287,43.0,10000
3385,220723668259042,0.026550,0.006469,43.0,10000
3386,220723678260865,0.025879,0.006653,43.0,10000
3387,220723688259090,0.026245,0.006836,43.0,10000
3388,220723698258189,0.025940,0.006592,43.0,10000
3389,220723708260516,0.026184,0.006836,43.0,10000
3390,220723718260744,0.025940,0.006836,43.0,10000
3391,220723728259985,0.026123,0.006958,43.0,10000
3392,220723738258989,0.026123,0.006470,43.0,10000
3393,220723748259031,0.025451,0.006469,43.0,10000
3394,220723758260734,0.026612,0.006958,43.0,10000
3395,220723768258869,0.025818,0.006348,43.0,10000
3396,220723778260506,0.026061,0.006714,43.0,10000
3397,220723788260448,0.026917,0.006775,43.0,10000
3398,220723798258944,0.029602,0.006469,43.0,10000
3399,220723808259780,0.025879,0.006348,43.0,10000
3400,220723818260766,0.025940,0.006836,43.0,10000
3401,220723828260001,0.026245,0.006775,43.0,10000
3402,220723838260691,0.025817,0.006653,43.0,10000
3403,220723848261661,0.026429,0.006897,42.0,10000
3404,220723858262312,0.025878,0.006591,42.0,10000
3405,220723868259448,0.026001,0.006470,42.0,10000
3406,220723878261342,0.026551,0.007080,43.0,10000
3407,220723888259962,0.025817,0.006409,43.0,10000
3408,220723898261209,0.026123,0.006897,43.0,10000
3409,220723908259379,0.025940,0.006530,43.0,10000
3410,220723918261124,0.026306,0.007080,43.0,10000
3411,220723928259796,0.026123,0.006592,43.0,10000
3412,220723938259623,0.026062,0.006531,42.0,10000
3413,220723948259744,0.025208,0.006226,43.0,10000
3414,220723958261391,0.026184,0.006774,43.0,10000
3415,220723968260483,0.025818,0.006592,43.0,10000
3416,220723978261599,0.026855,0.006958,43.0,10000
3417,220723988261342,0.026916,0.006836,43.0,10000
3418,220723998258910,0.029908,0.006470,43.0,10000
3419,220724008261224,0.026611,0.007080,43.0,10000
3420,220724018259480,0.025512,0.006409,43.0,10000
3421,220724028260062,0.026001,0.006408,43.0,10000
3422,220724038258337,0.025940,0.006897,43.0,10000
3423,220724048260479,0.025757,0.006531,43.0,10000
3424,220724058261338,0.026550,0.006897,43.0,10000
3425,220724068261436,0.026184,0.006714,43.0,10000
3426,220724078261765,0.026489,0.006714,43.0,10000
3427,220724088261813,0.026429,0.006775,43.0,10000
3428,220724098261784,0.025695,0.006713,42.0,10000
3429,220724108261202,0.026123,0.006653,43.0,10000
3430,220724118260296,0.025879,0.006409,43.0,10000
3431,220724128259258,0.026306,0.006470,43.0,10000
3432,220724138258806,0.025452,0.006347,43.0,10000
3433,220724148260973,0.025757,0.006348,44.0,10000
3434,220724158261445,0.026550,0.006897,43.0,10000
3435,220724168259463,0.025634,0.006470,43.0,10000
3436,220724178259665,0.027222,0.006958,43.0,10000
3437,220724188261859,0.025940,0.006652,43.0,10000
3438,220724198260687,0.026428,0.006836,42.0,10000
3439,220724208259587,0.028137,0.006714,43.0,10000
3440,220724218260107,0.028626,0.006348,42.0,10000
3441,220724228259466,0.025695,0.006347,43.0,10000
3442,220724238261045,0.025452,0.006226,43.0,10000
3443,220724248259378,0.026062,0.006531,43.0,10000
3444,220724258259466,0.025574,0.006347,43.0,10000
3445,220724268259404,0.026489,0.006775,43.0,10000
3446,220724278261357,0.026428,0.006592,44.0,10000
3447,220724288259743,0.025879,0.006531,43.0,10000
3448,220724298259648,0.026123,0.006347,43.0,10000
3449,220724308258994,0.026611,0.006592,43.0,10000
3450,220724318259781,0.025207,0.006165,43.0,10000
3451,220724328261034,0.026429,0.006897,43.0,10000
3452,220724338259195,0.025634,0.006408,43.0,10000
3453,220724348262034,0.026062,0.006653,43.0,10000
3454,220724358261243,0.026245,0.006653,43.0,10000
3455,220724368259029,0.026245,0.006653,43.0,10000
3456,220724378258837,0.025391,0.006225,43.0,10000
3457,220724388261842,0.026977,0.006836,43.0,10000
3458,220724398259332,0.026184,0.006836,43.0,10000
3459,220724408261025,0.028321,0.006653,43.0,10000
3460,220724418259420,0.029846,0.006653,43.0,10000
3461,220724428260982,0.026123,0.006714,43.0,10000
3462,220724438259091,0.025940,0.006408,43.0,10000
3463,220724448258632,0.026123,0.006714,43.0,10000
3464,220724458259742,0.025573,0.006165,43.0,10000
3465,220724468261304,0.026551,0.007019,43.0,10000
3466,220724478259175,0.025878,0.006408,43.0,10000
3467,220724488261473,0.026673,0.006958,43.0,10000
3468,220724498259221,0.025940,0.006409,43.0,10000
3469,220724508261304,0.025939,0.006653,43.0,10000
3470,220724518259045,0.025635,0.006286,43.0,10000
3471,220724528261591,0.026489,0.006958,43.0,10000
3472,220724538259436,0.025757,0.006470,43.0,10000
3473,220724548259019,0.025452,0.006287,42.0,10000
3474,220724558262033,0.026245,0.006897,43.0,10000
3475,220724568259611,0.025390,0.006408,43.0,10000
3476,220724578259357,0.026001,0.006348,43.0,10000
3477,220724588259566,0.026001,0.006531,43.0,10000
3478,220724598261574,0.026672,0.006897,43.0,10000
3479,220724608260366,0.025879,0.006714,43.0,10000
3480,220724618260060,0.026795,0.006958,43.0,10000
3481,220724628258908,0.029357,0.006286,43.0,10000
3482,220724638259002,0.027222,0.006348,43.0,10000
3483,220724648260194,0.026062,0.006531,43.0,10000
3484,220724658258481,0.025574,0.006286,43.0,10000
3485,220724668258429,0.025695,0.006287,43.0,10000
3486,220724678261300,0.026001,0.006836,43.0,10000
3487,220724688258032,0.026245,0.006469,43.0,10000
3488,220724698257882,0.025696,0.006409,43.0,10000
3489,220724708259080,0.025696,0.006287,43.0,10000
3490,220724718259376,0.025940,0.006530,43.0,10000
3491,220724728260402,0.026001,0.006714,43.0,10000
3492,220724738258256,0.025817,0.006348,43.0,10000
3493,220724748258439,0.025696,0.006287,43.0,10000
3494,220724758260506,0.026245,0.006897,43.0,10000
3495,220724768258439,0.025757,0.006408,43.0,10000
3496,220724778258396,0.025696,0.006348,43.0,10000
3497,220724788258647,0.026001,0.006531,43.0,10000
3498,220724798258920,0.026550,0.006530,42.0,10000
3499,220724808259011,0.025696,0.006409,43.0,10000
3500,220724818259773,0.026428,0.006958,43.0,10000
3501,220724828260001,0.029785,0.006592,43.0,10000
3502,220724838259766,0.027771,0.006408,43.0,10000
3503,220724848260720,0.026062,0.006775,43.0,10000
3504,220724858258288,0.025940,0.006592,43.0,10000
3505,220724868260704,0.026000,0.006592,43.0,10000
3506,220724878258308,0.026245,0.006775,43.0,10000
3507,220724888258542,0.025757,0.006347,43.0,10000
3508,220724898259805,0.025940,0.006470,43.0,10000
3509,220724908258991,0.025574,0.006287,43.0,10000
3510,220724918259792,0.026184,0.006530,43.0,10000
3511,220724928257933,0.025390,0.006226,44.0,10000
3512,220724938258549,0.025879,0.006531,43.0,10000
3513,220724948258109,0.025940,0.006469,43.0,10000
3514,220724958259486,0.026184,0.006531,43.0,10000
3515,220724968258125,0.025635,0.006409,43.0,10000
3516,220724978259766,0.026306,0.007019,43.0,10000
3517,220724988259538,0.026123,0.006409,43.0,10000
3518,220724998259662,0.025818,0.006530,42.0,10000
3519,220725008258281,0.026306,0.006409,43.0,10000
3520,220725018258141,0.026245,0.006592,43.0,10000
3521,220725028260433,0.026428,0.007019,43.0,10000
3522,220725038258620,0.026794,0.006409,43.0,10000
3523,220725048260296,0.030457,0.006958,43.0,10000
3524,220725058258828,0.026062,0.006347,43.0,10000
3525,220725068259958,0.026001,0.006775,43.0,10000
3526,220725078258366,0.025634,0.006287,43.0,10000
3527,220725088258522,0.025879,0.006408,43.0,10000
3528,220725098259616,0.026367,0.006592,43.0,10000
3529,220725108258610,0.025879,0.006287,43.0,10000
3530,220725118258073,0.025635,0.006408,43.0,10000
3531,220725128257952,0.026184,0.006531,43.0,10000
3532,220725138259339,0.025879,0.006470,43.0,10000
3533,220725148259563,0.025879,0.006470,43.0,10000
3534,220725158258990,0.025817,0.006347,44.0,10000
3535,220725168259270,0.025940,0.006470,43.0,10000
3536,220725178259358,0.025452,0.006286,43.0,10000
3537,220725188258788,0.026733,0.007081,42.0,10000
3538,220725198258209,0.025391,0.006164,42.0,10000
3539,220725208258183,0.026489,0.006531,43.0,10000
3540,220725218258095,0.025451,0.006286,43.0,10000
3541,220725228258993,0.026612,0.006775,43.0,10000
3542,220725238261119,0.026367,0.006653,43.0,10000
3543,220725248258889,0.030700,0.006531,43.0,10000
3544,220725258259384,0.026001,0.006409,43.0,10000
3545,220725268259016,0.025452,0.006286,43.0,10000
3546,220725278258625,0.026001,0.006409,43.0,10000
3547,220725288257629,0.025757,0.006470,43.0,10000
3548,220725298260650,0.026733,0.007141,43.0,10000
3549,220725308258384,0.026062,0.006347,43.0,10000
3550,220725318260712,0.026245,0.006714,43.0,10000
3551,220725328258062,0.026062,0.006531,43.0,10000
3552,220725338258358,0.025513,0.006348,43.0,10000
3553,220725348258521,0.026184,0.006530,43.0,10000
3554,220725358260708,0.025817,0.006470,43.0,10000
3555,220725368259670,0.025513,0.006592,43.0,10000
3556,220725378257902,0.026306,0.006592,43.0,10000
3557,220725388259009,0.025635,0.006286,43.0,10000
3558,220725398259087,0.025696,0.006287,43.0,10000
3559,220725408258967,0.026184,0.006408,43.0,10000
3560,220725418258634,0.026489,0.006592,43.0,10000
3561,220725428260441,0.026184,0.006775,43.0,10000
3562,220725438258514,0.026611,0.006836,43.0,10000
3563,220725448260031,0.025696,0.006470,43.0,10000
3564,220725458258514,0.028381,0.006530,43.0,10000
3565,220725468261004,0.028748,0.006592,43.0,10000
3566,220725478258774,0.026000,0.006409,43.0,10000
3567,220725488258202,0.025696,0.006592,43.0,10000
3568,220725498259598,0.026184,0.006591,43.0,10000
3569,220725508258488,0.025818,0.006287,43.0,10000
3570,220725518258462,0.026001,0.006592,43.0,10000
3571,220725528260425,0.026245,0.006836,43.0,10000
3572,220725538258930,0.026184,0.006469,43.0,10000
3573,220725548260265,0.026001,0.006653,43.0,10000
3574,220725558258305,0.025818,0.006470,43.0,10000
3575,220725568259353,0.025817,0.006470,43.0,10000
3576,220725578258810,0.025635,0.006469,43.0,10000
3577,220725588258728,0.025696,0.006287,43.0,10000
3578,220725598258566,0.025879,0.006470,43.0,10000
3579,220725608259008,0.026306,0.006653,43.0,10000
3580,220725618260060,0.026184,0.006835,43.0,10000
3581,220725628258461,0.025512,0.006226,43.0,10000
3582,220725638258207,0.026062,0.006470,42.0,10000
3583,220725648259750,0.026612,0.007080,43.0,10000
3584,220725658259269,0.027893,0.006470,43.0,10000
3585,220725668257976,0.028442,0.006408,44.0,10000
3586,220725678258702,0.026428,0.006653,43.0,10000
3587,220725688260534,0.025757,0.006653,43.0,10000
3588,220725698257914,0.025757,0.006592,43.0,10000
3589,220725708260847,0.026367,0.007019,43.0,10000
3590,220725718258832,0.025940,0.006469,43.0,10000
3591,220725728259639,0.026184,0.006958,43.0,10000
3592,220725738260290,0.026306,0.006897,43.0,10000
3593,220725748258483,0.025879,0.006348,43.0,10000
3594,220725758258773,0.025756,0.006653,43.0,10000
3595,220725768259555,0.025879,0.006530,43.0,10000
3596,220725778258972,0.025452,0.006348,43.0,10000
3597,220725788258461,0.026001,0.006531,43.0,10000
3598,220725798259857,0.026306,0.006775,43.0,10000
3599,220725808259274,0.025512,0.006286,43.0,10000
3600,220725818258513,0.025574,0.006348,42.0,10000
3601,220725828259831,0.026672,0.007141,43.0,10000
3602,220725838259981,0.026001,0.006470,43.0,10000
3603,220725848259841,0.025452,0.006408,43.0,10000
3604,220725858261664,0.026550,0.007203,43.0,10000
3605,220725868259622,0.026001,0.006408,42.0,10000
3606,220725878259372,0.028809,0.006531,43.0,10000
3607,220725888260075,0.027709,0.006531,42.0,10000
3608,220725898259437,0.025635,0.006469,43.0,10000
3609,220725908259280,0.025940,0.006531,43.0,10000
3610,220725918260361,0.026062,0.006592,43.0,10000
3611,220725928259248,0.026123,0.006531,43.0,10000
3612,220725938262054,0.025879,0.006714,43.0,10000
3613,220725948259954,0.025940,0.006591,43.0,10000
3614,220725958259622,0.026306,0.006470,43.0,10000
3615,220725968259482,0.025512,0.006348,43.0,10000
3616,220725978258981,0.026184,0.006653,43.0,10000
3617,220725988261607,0.026306,0.006958,43.0,10000
3618,220725998259215,0.025879,0.006591,43.0,10000
3619,220726008258798,0.025757,0.006470,42.0,10000
3620,220726018259814,0.025574,0.006348,43.0,10000
3621,220726028260631,0.026001,0.006408,43.0,10000
3622,220726038259726,0.025940,0.006470,42.0,10000
3623,220726048260709,0.025695,0.006531,43.0,10000
3624,220726058260628,0.026001,0.006531,43.0,10000
3625,220726068261357,0.026428,0.006835,43.0,10000
3626,220726078260022,0.028687,0.006348,43.0,10000
3627,220726088258544,0.027527,0.006592,43.0,10000
3628,220726098259111,0.025634,0.006409,43.0,10000
3629,220726108260595,0.025757,0.006408,43.0,10000
3630,220726118259267,0.026062,0.006531,43.0,10000
3631,220726128259315,0.025757,0.006287,42.0,10000
3632,220726138259631,0.026062,0.006469,43.0,10000
3633,220726148258850,0.026001,0.006653,43.0,10000
3634,220726158260725,0.025634,0.006470,43.0,10000
3635,220726168260002,0.025757,0.006470,43.0,10000
3636,220726178259250,0.025757,0.006530,43.0,10000
3637,220726188262001,0.026123,0.006897,43.0,10000
3638,220726198259953,0.025146,0.006287,43.0,10000
3639,220726208258762,0.025940,0.006592,43.0,10000
3640,220726218260083,0.025879,0.006530,43.0,10000
3641,220726228259683,0.026245,0.006470,43.0,10000
3642,220726238259491,0.025940,0.006409,43.0,10000
3643,220726248260923,0.025879,0.006531,42.0,10000
3644,220726258261376,0.026245,0.006591,43.0,10000
3645,220726268259605,0.025329,0.006287,43.0,10000
3646,220726278261515,0.026551,0.006897,43.0,10000
3647,220726288259823,0.026672,0.006470,43.0,10000
3648,220726298259995,0.029541,0.006286,43.0,10000
3649,220726308261454,0.026367,0.006592,43.0,10000
3650,220726318260135,0.025818,0.006348,43.0,10000
3651,220726328259770,0.025756,0.006469,43.0,10000
3652,220726338261522,0.026917,0.006958,43.0,10000
3653,220726348259396,0.025696,0.006348,43.0,10000
3654,220726358260688,0.026001,0.006531,42.0,10000
3655,220726368261762,0.026123,0.006652,44.0,10000
3656,220726378258953,0.025573,0.006531,43.0,10000
3657,220726388259422,0.025757,0.006226,43.0,10000
3658,220726398259240,0.025513,0.006470,43.0,10000
3659,220726408259292,0.026184,0.006774,43.0,10000
3660,220726418259578,0.025878,0.006409,42.0,10000
3661,220726428259855,0.025635,0.006226,43.0,10000
3662,220726438259474,0.026917,0.006897,43.0,10000
3663,220726448259474,0.025451,0.006408,43.0,10000
3664,220726458261355,0.026795,0.007080,43.0,10000
3665,220726468259917,0.025756,0.006287,43.0,10000
3666,220726478258725,0.027222,0.007446,42.0,10000
3667,220726488260792,0.026367,0.006470,43.0,10000
3668,220726498259161,0.029907,0.006348,43.0,10000
3669,220726508261000,0.026917,0.006835,43.0,10000
3670,220726518259402,0.025634,0.006409,43.0,10000
3671,220726528261954,0.026551,0.006958,43.0,10000
3672,220726538259480,0.026489,0.006470,43.0,10000
3673,220726548261843,0.026428,0.007080,43.0,10000
3674,220726558259249,0.026062,0.006531,42.0,10000
3675,220726568258855,0.025940,0.006591,42.0,10000
3676,220726578259395,0.025695,0.006531,43.0,10000
3677,220726588259395,0.025696,0.006348,43.0,10000
3678,220726598259903,0.025818,0.006531,43.0,10000
3679,220726608259405,0.025635,0.006408,43.0,10000
3680,220726618259144,0.025634,0.006287,43.0,10000
3681,220726628259769,0.026123,0.006470,44.0,10000
3682,220726638258412,0.026490,0.006774,43.0,10000
3683,220726648259395,0.026123,0.006592,43.0,10000
3684,220726658260359,0.025695,0.006470,43.0,10000
3685,220726668259421,0.026062,0.006531,43.0,10000
3686,220726678258265,0.025879,0.006408,43.0,10000
3687,220726688260837,0.026978,0.006836,43.0,10000
3688,220726698260593,0.030212,0.006653,43.0,10000
3689,220726708258708,0.026367,0.006531,45.0,10000
3690,220726718260759,0.025879,0.006714,43.0,10000
3691,220726728260322,0.026367,0.006958,43.0,10000
3692,220726738258831,0.026367,0.006530,43.0,10000
3693,220726748259655,0.026733,0.006470,43.0,10000
3694,220726758259160,0.026184,0.006653,43.0,10000
3695,220726768258744,0.025574,0.006226,43.0,10000
3696,220726778258665,0.026062,0.006469,43.0,10000
3697,220726788259040,0.025818,0.006531,43.0,10000
3698,220726798259056,0.025879,0.006409,43.0,10000
3699,220726808259118,0.025634,0.006469,44.0,10000
3700,220726818258310,0.025818,0.006531,43.0,10000
3701,220726828259785,0.025940,0.006775,43.0,10000
3702,220726838259368,0.026550,0.006531,43.0,10000
3703,220726848259039,0.025635,0.006225,43.0,10000
3704,220726858258310,0.026184,0.006653,43.0,10000
3705,220726868261399,0.025757,0.006592,43.0,10000
3706,220726878258336,0.026184,0.006409,43.0,10000
3707,220726888258821,0.025757,0.006591,43.0,10000
3708,220726898260445,0.026489,0.006897,43.0,10000
3709,220726908258821,0.028137,0.006531,43.0,10000
3710,220726918258961,0.028808,0.006226,42.0,10000
3711,220726928258909,0.026062,0.006774,43.0,10000
3712,220726938259670,0.025879,0.006409,43.0,10000
