sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3319,4981830418843,0.030578,0.006653,43.0,10000
3320,4981840418641,0.029968,0.006897,43.0,10000
3321,4981850417929,0.031922,0.007202,42.0,10000
3322,4981860418166,0.027099,0.006042,43.0,10000
3323,4981870420494,0.029846,0.006592,43.0,10000
3324,4981880418524,0.030884,0.007263,43.0,10000
3325,4981890421359,0.034790,0.008057,43.0,10000
3326,4981900417717,0.032349,0.006653,42.0,10000
3327,4981910418661,0.026977,0.005920,43.0,10000
3328,4981920419009,0.030823,0.007019,43.0,10000
3329,4981930418003,0.029541,0.006592,43.0,10000
3330,4981940418697,0.028930,0.006653,43.0,10000
3331,4981950418879,0.029419,0.006592,43.0,10000
3332,4981960420552,0.030701,0.007446,43.0,10000
3333,4981970417938,0.029724,0.006592,43.0,10000
3334,4981980418696,0.031555,0.007141,43.0,10000
3335,4981990418276,0.026916,0.005981,43.0,10000
3336,4982000418228,0.032471,0.007324,42.0,10000
3337,4982010418550,0.027893,0.006226,43.0,10000
3338,4982020418380,0.029480,0.006775,43.0,10000
3339,4982030418026,0.029480,0.006653,43.0,10000
3340,4982040419406,0.029724,0.006836,43.0,10000
3341,4982050418185,0.029785,0.006652,42.0,10000
3342,4982060418312,0.029968,0.006775,44.0,10000
3343,4982070420337,0.028809,0.006531,44.0,10000
3344,4982080421518,0.030822,0.007080,43.0,10000
3345,4982090418029,0.031738,0.006775,43.0,10000
3346,4982100418940,0.033326,0.006897,43.0,10000
3347,4982110418683,0.028991,0.006409,42.0,10000
3348,4982120418253,0.030945,0.006836,43.0,10000
3349,4982130421248,0.028869,0.006713,43.0,10000
3350,4982140418852,0.030823,0.006958,43.0,10000
3351,4982150418061,0.029663,0.006775,43.0,10000
3352,4982160418367,0.031433,0.006958,43.0,10000
3353,4982170417755,0.028259,0.006653,43.0,10000
3354,4982180418357,0.029358,0.006531,43.0,10000
3355,4982190418019,0.029053,0.006469,43.0,10000
3356,4982200418279,0.032532,0.007203,43.0,10000
3357,4982210417901,0.029846,0.006836,43.0,10000
3358,4982220418175,0.027649,0.006103,43.0,10000
3359,4982230418295,0.029724,0.006653,43.0,10000
3360,4982240418353,0.032104,0.007019,43.0,10000
3361,4982250418393,0.028198,0.006592,43.0,10000
3362,4982260417741,0.031494,0.007019,43.0,10000
3363,4982270418366,0.029358,0.006653,43.0,10000
3364,4982280418659,0.029541,0.006408,43.0,10000
3365,4982290421081,0.027527,0.006592,43.0,10000
3366,4982300418363,0.029907,0.006714,42.0,10000
3367,4982310418226,0.033630,0.006836,43.0,10000
3368,4982320418565,0.031555,0.006714,43.0,10000
3369,4982330418129,0.028748,0.006408,43.0,10000
3370,4982340418916,0.032715,0.007324,43.0,10000
3371,4982350418213,0.027587,0.006165,43.0,10000
3372,4982360419242,0.029602,0.006653,43.0,10000
3373,4982370418076,0.031616,0.007019,43.0,10000
3374,4982380417747,0.027955,0.006470,43.0,10000
3375,4982390421117,0.028747,0.006347,43.0,10000
3376,4982400418591,0.031006,0.007324,43.0,10000
3377,4982410417975,0.029663,0.006592,43.0,10000
3378,4982420417819,0.030029,0.006775,43.0,10000
3379,4982430418389,0.028564,0.006348,43.0,10000
3380,4982440418643,0.032776,0.007324,43.0,10000
3381,4982450420872,0.027466,0.006348,43.0,10000
3382,4982460418857,0.029175,0.006774,43.0,10000
3383,4982470418955,0.030517,0.006836,42.0,10000
3384,4982480418535,0.028687,0.006470,43.0,10000
3385,4982490418050,0.029418,0.006775,43.0,10000
3386,4982500420345,0.031372,0.007446,43.0,10000
3387,4982510418105,0.034668,0.006714,43.0,10000
3388,4982520418877,0.030091,0.006775,42.0,10000
3389,4982530418847,0.028930,0.006287,43.0,10000
3390,4982540418056,0.032532,0.007507,44.0,10000
3391,4982550418512,0.026672,0.005676,43.0,10000
3392,4982560418824,0.030945,0.007141,43.0,10000
3393,4982570418574,0.029785,0.006409,43.0,10000
3394,4982580418626,0.030090,0.007080,43.0,10000
3395,4982590418642,0.029480,0.006348,43.0,10000
3396,4982600419319,0.029968,0.006958,43.0,10000
3397,4982610418476,0.029297,0.006286,43.0,10000
3398,4982620418414,0.030518,0.007141,43.0,10000
3399,4982630418733,0.029724,0.006348,43.0,10000
3400,4982640419247,0.030151,0.007019,43.0,10000
3401,4982650420943,0.029846,0.006714,43.0,10000
3402,4982660419071,0.032104,0.007324,43.0,10000
3403,4982670419407,0.029114,0.006226,43.0,10000
3404,4982680419953,0.027710,0.006347,44.0,10000
3405,4982690419621,0.029846,0.006470,43.0,10000
3406,4982700420002,0.030151,0.006958,43.0,10000
3407,4982710422063,0.030213,0.006653,43.0,10000
3408,4982720420152,0.032348,0.007080,43.0,10000
3409,4982730419657,0.033264,0.006408,43.0,10000
3410,4982740419709,0.033448,0.007569,43.0,10000
3411,4982750419475,0.027771,0.005859,43.0,10000
3412,4982760420419,0.029418,0.006836,43.0,10000
3413,4982770419533,0.029969,0.006531,42.0,10000
3414,4982780419995,0.030334,0.007080,43.0,10000
3415,4982790420057,0.029968,0.006347,43.0,10000
3416,4982800419839,0.029480,0.006958,43.0,10000
3417,4982810431662,0.032898,0.007081,42.0,10000
3418,4982820427886,0.030212,0.007080,43.0,10000
3419,4982830425516,0.027283,0.005798,43.0,10000
3420,4982840425373,0.030334,0.007141,43.0,10000
3421,4982850425256,0.028748,0.006226,43.0,10000
3422,4982860424796,0.031067,0.007385,43.0,10000
3423,4982870425334,0.029296,0.006164,43.0,10000
3424,4982880425464,0.032349,0.007569,43.0,10000
3425,4982890428142,0.030273,0.006897,43.0,10000
3426,4982900427713,0.030518,0.007263,43.0,10000
3427,4982910431330,0.026550,0.005554,43.0,10000
3428,4982920425626,0.032593,0.007812,42.0,10000
3429,4982930425271,0.032898,0.006165,43.0,10000
3430,4982940425568,0.033508,0.007446,43.0,10000
3431,4982950425177,0.027099,0.005738,43.0,10000
3432,4982960427403,0.033448,0.008056,43.0,10000
3433,4982970425870,0.027831,0.005982,43.0,10000
3434,4982980425646,0.032105,0.007568,43.0,10000
3435,4982990424995,0.029602,0.006287,43.0,10000
3436,4983000427189,0.028503,0.006836,43.0,10000
3437,4983010431124,0.031311,0.006652,43.0,10000
3438,4983020425733,0.030518,0.006958,43.0,10000
3439,4983030427807,0.027038,0.006043,43.0,10000
3440,4983040426791,0.030335,0.007263,43.0,10000
3441,4983050419119,0.030090,0.006470,43.0,10000
3442,4983060426843,0.029846,0.006958,43.0,10000
3443,4983070418780,0.032471,0.006897,43.0,10000
3444,4983080419630,0.028381,0.006836,43.0,10000
3445,4983090419516,0.030456,0.007263,43.0,10000
3446,4983100418796,0.029419,0.006347,43.0,10000
3447,4983110419252,0.030274,0.007141,43.0,10000
3448,4983120420880,0.030639,0.006958,43.0,10000
3449,4983130419239,0.036316,0.007386,43.0,10000
3450,4983140419896,0.027771,0.005859,43.0,10000
3451,4983150420287,0.032776,0.007996,43.0,10000
3452,4983160419786,0.029724,0.006469,43.0,10000
3453,4983170419899,0.027954,0.006531,43.0,10000
3454,4983180419812,0.029663,0.006348,43.0,10000
3455,4983190419838,0.030334,0.007141,43.0,10000
3456,4983200419378,0.029419,0.006408,43.0,10000
3457,4983210418910,0.029602,0.006287,43.0,10000
3458,4983220419610,0.032165,0.007446,43.0,10000
3459,4983230419629,0.029419,0.006226,43.0,10000
3460,4983240419014,0.027283,0.006531,43.0,10000
3461,4983250419160,0.030151,0.006530,43.0,10000
3462,4983260418724,0.032166,0.007508,43.0,10000
3463,4983270418779,0.029419,0.006164,43.0,10000
3464,4983280419378,0.027770,0.006592,43.0,10000
3465,4983290418623,0.029847,0.006470,42.0,10000
3466,4983300420254,0.030212,0.007019,43.0,10000
3467,4983310419245,0.028808,0.006225,43.0,10000
3468,4983320419160,0.033509,0.007813,44.0,10000
3469,4983330421510,0.027832,0.006408,43.0,10000
3470,4983340419196,0.033752,0.007264,43.0,10000
3471,4983350418821,0.029175,0.005615,43.0,10000
3472,4983360419056,0.029846,0.007263,43.0,10000
3473,4983370419056,0.032592,0.007080,43.0,10000
3474,4983380418837,0.028077,0.006592,44.0,10000
3475,4983390419521,0.029296,0.006164,43.0,10000
3476,4983400422024,0.030579,0.007691,43.0,10000
3477,4983410419124,0.029663,0.006408,43.0,10000
3478,4983420419065,0.031189,0.006836,43.0,10000
3479,4983430419498,0.027710,0.005860,43.0,10000
3480,4983440419733,0.029785,0.006836,43.0,10000
3481,4983450419160,0.029785,0.006775,43.0,10000
3482,4983460419446,0.029785,0.006591,43.0,10000
3483,4983470419706,0.028381,0.006043,43.0,10000
3484,4983480419088,0.030945,0.007202,43.0,10000
3485,4983490419195,0.029541,0.006836,43.0,10000
3486,4983500418306,0.030273,0.006531,43.0,10000
3487,4983510419306,0.030213,0.006958,43.0,10000
3488,4983520418759,0.029968,0.006530,44.0,10000
3489,4983530419140,0.032348,0.007813,43.0,10000
3490,4983540420520,0.028687,0.006042,43.0,10000
3491,4983550418856,0.033874,0.007080,43.0,10000
3492,4983560418091,0.030029,0.006531,43.0,10000
3493,4983570419013,0.030030,0.007019,43.0,10000
3494,4983580419019,0.031311,0.006775,43.0,10000
3495,4983590419279,0.028259,0.006714,43.0,10000
3496,4983600418127,0.028259,0.006042,43.0,10000
3497,4983610418469,0.031006,0.007263,43.0,10000
3498,4983620418544,0.029236,0.006348,43.0,10000
3499,4983630418566,0.030273,0.007202,43.0,10000
3500,4983640420653,0.032409,0.009094,42.0,10000
3501,4983650420575,0.028870,0.006653,43.0,10000
3502,4983660418983,0.030762,0.006836,43.0,10000
3503,4983670418810,0.028442,0.006043,42.0,10000
3504,4983680418976,0.033081,0.007690,43.0,10000
3505,4983690419497,0.026672,0.006043,42.0,10000
3506,4983700418800,0.031677,0.008056,43.0,10000
3507,4983710421196,0.031372,0.008423,42.0,10000
3508,4983720419080,0.029602,0.006714,43.0,10000
3509,4983730418550,0.029480,0.006531,42.0,10000
3510,4983740419461,0.030091,0.007019,43.0,10000
3511,4983750422160,0.028930,0.006591,43.0,10000
3512,4983760418003,0.033508,0.006592,43.0,10000
3513,4983770418367,0.033753,0.007141,43.0,10000
3514,4983780418065,0.027526,0.006104,43.0,10000
3515,4983790418169,0.029969,0.006714,43.0,10000
3516,4983800418325,0.030334,0.006897,43.0,10000
3517,4983810418751,0.029724,0.006713,43.0,10000
3518,4983820418774,0.029907,0.006714,43.0,10000
3519,4983830418540,0.031494,0.006775,43.0,10000
3520,4983840418377,0.029969,0.006897,43.0,10000
3521,4983850418253,0.029724,0.006592,43.0,10000
3522,4983860418582,0.027770,0.006225,43.0,10000
3523,4983870418924,0.029969,0.006775,43.0,10000
3524,4983880417865,0.032165,0.007264,43.0,10000
3525,4983890420242,0.028259,0.006591,43.0,10000
3526,4983900418607,0.030152,0.006714,43.0,10000
3527,4983910420274,0.028686,0.006653,42.0,10000
3528,4983920418858,0.029968,0.006897,43.0,10000
3529,4983930419089,0.030762,0.006897,43.0,10000
3530,4983940418282,0.029724,0.006592,43.0,10000
3531,4983950419148,0.030212,0.007141,43.0,10000
3532,4983960420600,0.033997,0.007629,43.0,10000
3533,4983970419001,0.031555,0.006592,42.0,10000
3534,4983980418832,0.029419,0.006592,43.0,10000
3535,4983990418308,0.029480,0.006408,43.0,10000
3536,4984000419157,0.029846,0.006592,43.0,10000
3537,4984010418373,0.029663,0.006531,43.0,10000
3538,4984020418480,0.030334,0.006775,43.0,10000
3539,4984030419069,0.029785,0.006836,43.0,10000
3540,4984040418643,0.028931,0.006530,43.0,10000
3541,4984050420918,0.031128,0.007325,43.0,10000
3542,4984060418793,0.029785,0.006530,43.0,10000
3543,4984070418783,0.029235,0.006531,43.0,10000
3544,4984080418548,0.030884,0.006836,43.0,10000
3545,4984090418880,0.030029,0.006592,43.0,10000
3546,4984100418454,0.029480,0.006531,43.0,10000
3547,4984110418799,0.028687,0.006347,43.0,10000
3548,4984120418376,0.032837,0.007385,43.0,10000
3549,4984130418180,0.027526,0.006287,43.0,10000
3550,4984140418281,0.029663,0.006714,43.0,10000
3551,4984150418669,0.031739,0.006958,43.0,10000
3552,4984160422272,0.028198,0.006897,43.0,10000
3553,4984170418678,0.032348,0.007080,43.0,10000
3554,4984180421689,0.030884,0.006164,43.0,10000
3555,4984190418349,0.033020,0.007142,43.0,10000
3556,4984200417965,0.026977,0.006225,43.0,10000
3557,4984210418401,0.030640,0.007019,43.0,10000
3558,4984220418870,0.031677,0.006958,43.0,10000
3559,4984230418173,0.026611,0.005859,43.0,10000
3560,4984240417968,0.031006,0.007203,44.0,10000
3561,4984250418505,0.029724,0.006591,43.0,10000
3562,4984260418408,0.029541,0.006592,43.0,10000
3563,4984270418115,0.029663,0.006714,43.0,10000
3564,4984280418479,0.032105,0.007324,43.0,10000
3565,4984290418037,0.029602,0.006653,43.0,10000
3566,4984300418818,0.027771,0.006226,42.0,10000
3567,4984310418202,0.031677,0.007019,43.0,10000
3568,4984320418541,0.026794,0.006042,43.0,10000
3569,4984330419677,0.032776,0.007385,43.0,10000
3570,4984340418938,0.030090,0.006775,43.0,10000
3571,4984350417880,0.027100,0.006043,42.0,10000
3572,4984360418765,0.030822,0.007019,43.0,10000
3573,4984370420855,0.030030,0.007019,43.0,10000
3574,4984380418547,0.037170,0.007690,43.0,10000
3575,4984390418453,0.027038,0.005676,43.0,10000
3576,4984400418173,0.030945,0.007203,43.0,10000
3577,4984410420578,0.032043,0.007202,43.0,10000
3578,4984420418859,0.028138,0.006530,43.0,10000
3579,4984430419917,0.028869,0.006287,43.0,10000
3580,4984440419579,0.031799,0.007385,43.0,10000
3581,4984450419120,0.031067,0.006592,43.0,10000
3582,4984460419240,0.028137,0.006836,43.0,10000
3583,4984470419312,0.030335,0.006470,43.0,10000
3584,4984480418303,0.030212,0.007080,43.0,10000
3585,4984490419468,0.030212,0.006714,43.0,10000
3586,4984500420298,0.034485,0.007751,43.0,10000
3587,4984510419214,0.042236,0.007874,43.0,10000
3588,4984520418635,0.035340,0.006591,43.0,10000
3589,4984530418192,0.037109,0.006531,43.0,10000
3590,4984540418306,0.032348,0.007385,43.0,10000
3591,4984550418885,0.026856,0.005738,43.0,10000
3592,4984560418227,0.031677,0.007263,43.0,10000
3593,4984570418192,0.029968,0.006408,43.0,10000
3594,4984580421662,0.030396,0.007386,43.0,10000
3595,4984590418745,0.031494,0.006225,43.0,10000
3596,4984600420594,0.035888,0.007630,43.0,10000
3597,4984610418712,0.028198,0.005920,43.0,10000
3598,4984620418572,0.028809,0.006103,43.0,10000
3599,4984630418807,0.032959,0.007508,43.0,10000
3600,4984640418540,0.027771,0.005920,43.0,10000
3601,4984650419943,0.030639,0.007324,43.0,10000
3602,4984660419832,0.031678,0.006653,43.0,10000
3603,4984670420197,0.027526,0.006348,43.0,10000
3604,4984680419474,0.032593,0.007080,43.0,10000
3605,4984690419754,0.027954,0.006348,42.0,10000
3606,4984700419474,0.029968,0.006408,43.0,10000
3607,4984710420222,0.032105,0.007508,42.0,10000
3608,4984720419789,0.027343,0.005981,43.0,10000
3609,4984730419815,0.029541,0.006714,43.0,10000
3610,4984740419415,0.032471,0.006836,43.0,10000
3611,4984750419656,0.028076,0.006591,43.0,10000
3612,4984760420040,0.029968,0.006470,43.0,10000
3613,4984770419884,0.029175,0.006775,42.0,10000
3614,4984780419112,0.032165,0.006897,43.0,10000
3615,4984790421036,0.029419,0.006226,43.0,10000
3616,4984800419008,0.032715,0.006408,43.0,10000
3617,4984810423764,0.029297,0.006897,43.0,10000
3618,4984820419327,0.030273,0.006531,44.0,10000
3619,4984830419629,0.031799,0.006958,43.0,10000
3620,4984840419050,0.027466,0.005859,43.0,10000
3621,4984850419978,0.029175,0.006592,43.0,10000
3622,4984860419493,0.030273,0.006531,43.0,10000
3623,4984870419060,0.030090,0.006714,43.0,10000
3624,4984880418884,0.029419,0.006225,43.0,10000
3625,4984890421218,0.032776,0.007630,43.0,10000
3626,4984900419577,0.026367,0.005676,43.0,10000
3627,4984910419098,0.033570,0.007812,43.0,10000
3628,4984920420150,0.029235,0.006165,43.0,10000
3629,4984930419681,0.027832,0.006470,44.0,10000
3630,4984940419414,0.031372,0.006713,43.0,10000
3631,4984950419450,0.026978,0.005982,43.0,10000
3632,4984960421790,0.031067,0.007141,43.0,10000
3633,4984970419424,0.029357,0.006531,43.0,10000
3634,4984980419450,0.032227,0.006897,43.0,10000
3635,4984990419733,0.030456,0.006897,43.0,10000
3636,4985000420394,0.026612,0.005676,43.0,10000
3637,4985010421263,0.036560,0.007751,43.0,10000
3638,4985020420999,0.031372,0.006592,43.0,10000
3639,4985030419030,0.027282,0.006104,43.0,10000
3640,4985040419603,0.029968,0.006469,43.0,10000
3641,4985050419857,0.029907,0.006775,43.0,10000
3642,4985060419778,0.029541,0.006348,44.0,10000
3643,4985070419423,0.029847,0.006592,43.0,10000
3644,4985080419482,0.031555,0.006897,43.0,10000
3645,4985090419508,0.028076,0.006469,43.0,10000
3646,4985100419889,0.028686,0.006165,43.0,10000
3647,4985110419153,0.030884,0.006775,43.0,10000
3648,4985120421200,0.029785,0.006836,43.0,10000
3649,4985130419325,0.030029,0.006836,43.0,10000
3650,4985140419570,0.032959,0.007751,43.0,10000
3651,4985150419241,0.026733,0.005676,43.0,10000
3652,4985160418847,0.032837,0.007324,43.0,10000
3653,4985170419023,0.027710,0.005860,43.0,10000
3654,4985180419023,0.031616,0.007019,43.0,10000
3655,4985190419654,0.027771,0.005981,43.0,10000
3656,4985200421138,0.029419,0.007141,43.0,10000
3657,4985210419319,0.035583,0.006775,43.0,10000
3658,4985220419283,0.029358,0.006226,43.0,10000
3659,4985230419543,0.029663,0.006409,43.0,10000
3660,4985240419185,0.030091,0.006774,43.0,10000
3661,4985250419231,0.031677,0.006714,43.0,10000
3662,4985260419517,0.029907,0.006592,43.0,10000
3663,4985270419257,0.027710,0.005920,43.0,10000
3664,4985280419091,0.028991,0.006592,43.0,10000
3665,4985290419081,0.029480,0.006287,43.0,10000
3666,4985300419116,0.030884,0.007019,42.0,10000
3667,4985310418775,0.028564,0.006103,42.0,10000
3668,4985320419257,0.032654,0.007080,43.0,10000
3669,4985330419377,0.029480,0.006287,43.0,10000
3670,4985340419214,0.029663,0.006653,43.0,10000
3671,4985350418934,0.029480,0.006225,43.0,10000
3672,4985360419283,0.027893,0.006165,43.0,10000
3673,4985370418840,0.029846,0.006470,43.0,10000
3674,4985380419074,0.031860,0.007263,43.0,10000
3675,4985390418986,0.029907,0.006347,43.0,10000
3676,4985400419185,0.028077,0.006165,43.0,10000
3677,4985410421913,0.032348,0.007202,43.0,10000
3678,4985420421834,0.028687,0.006714,43.0,10000
3679,4985430419435,0.032775,0.006164,43.0,10000
3680,4985440419136,0.032349,0.007020,43.0,10000
3681,4985450419022,0.027405,0.005920,43.0,10000
3682,4985460419517,0.030151,0.006897,43.0,10000
3683,4985470419341,0.029785,0.006286,43.0,10000
3684,4985480419627,0.029907,0.006775,43.0,10000
3685,4985490419558,0.029785,0.006470,43.0,10000
3686,4985500418667,0.031861,0.007202,43.0,10000
3687,4985510418969,0.026672,0.005615,43.0,10000
3688,4985520422521,0.032104,0.007630,43.0,10000
3689,4985530418308,0.029114,0.006286,43.0,10000
3690,4985540418168,0.029297,0.006592,44.0,10000
3691,4985550418172,0.030212,0.006470,43.0,10000
3692,4985560419210,0.030151,0.006775,43.0,10000
3693,4985570417849,0.030030,0.006347,43.0,10000
3694,4985580417944,0.029785,0.006714,43.0,10000
3695,4985590418256,0.029357,0.006287,42.0,10000
3696,4985600418578,0.031861,0.007080,43.0,10000
3697,4985610418536,0.027832,0.005798,42.0,10000
3698,4985620420645,0.030151,0.006958,43.0,10000
3699,4985630418334,0.036377,0.006836,43.0,10000
3700,4985640418744,0.028869,0.006714,43.0,10000
3701,4985650419564,0.030518,0.007080,43.0,10000
3702,4985660418761,0.031433,0.006653,43.0,10000
3703,4985670418604,0.027588,0.005920,43.0,10000
3704,4985680418090,0.031494,0.006897,43.0,10000
3705,4985690418005,0.029480,0.006226,43.0,10000
3706,4985700418350,0.027282,0.005859,43.0,10000
3707,4985710418005,0.029846,0.006348,43.0,10000
3708,4985720418708,0.029419,0.006470,43.0,10000
3709,4985730419203,0.029969,0.006408,43.0,10000
3710,4985740418318,0.031555,0.006714,43.0,10000
3711,4985750418614,0.027465,0.005920,43.0,10000
3712,4985760418985,0.031739,0.006775,43.0,10000
3713,4985770418587,0.027832,0.005982,43.0,10000
3714,4985780417823,0.031372,0.006714,43.0,10000
3715,4985790418421,0.029174,0.006286,43.0,10000
3716,4985800418448,0.027649,0.005799,43.0,10000
3717,4985810418073,0.029724,0.006469,43.0,10000
3718,4985820419085,0.029541,0.006287,43.0,10000
3719,4985830420488,0.029419,0.006714,43.0,10000
3720,4985840418428,0.034241,0.006775,43.0,10000
3721,4985850419131,0.032653,0.006713,43.0,10000
3722,4985860417952,0.029236,0.006226,43.0,10000
3723,4985870418792,0.027893,0.006165,43.0,10000
3724,4985880418428,0.029602,0.006225,42.0,10000
3725,4985890419853,0.030518,0.007507,43.0,10000
3726,4985900417978,0.029479,0.006287,43.0,10000
3727,4985910418532,0.029786,0.006653,43.0,10000
3728,4985920421338,0.030334,0.006653,43.0,10000
3729,4985930418369,0.030090,0.006958,43.0,10000
3730,4985940418134,0.028809,0.006103,43.0,10000
3731,4985950418359,0.030944,0.006897,43.0,10000
3732,4985960420175,0.031128,0.007019,43.0,10000
3733,4985970418951,0.029114,0.006592,43.0,10000
3734,4985980418421,0.029724,0.006286,43.0,10000
3735,4985990418681,0.030945,0.006897,43.0,10000
3736,4986000417900,0.031738,0.006775,43.0,10000
3737,4986010418375,0.028259,0.006348,43.0,10000
3738,4986020419254,0.029663,0.006348,43.0,10000
3739,4986030419254,0.029541,0.006530,43.0,10000
3740,4986040419879,0.034851,0.007508,43.0,10000
3741,4986050418573,0.030579,0.006164,42.0,10000
3742,4986060418368,0.031860,0.006714,43.0,10000
3743,4986070418254,0.026977,0.006043,43.0,10000
3744,4986080418212,0.030152,0.006591,43.0,10000
3745,4986090418505,0.032775,0.007263,43.0,10000
3746,4986100417522,0.029725,0.006348,42.0,10000
3747,4986110418742,0.027770,0.006287,43.0,10000
3748,4986120418375,0.031739,0.006897,43.0,10000
3749,4986130418899,0.030090,0.006714,44.0,10000
3750,4986140420025,0.027344,0.006103,43.0,10000
3751,4986150418524,0.032958,0.007690,43.0,10000
3752,4986160418342,0.027710,0.006043,44.0,10000
3753,4986170419045,0.028809,0.006225,43.0,10000
3754,4986180418169,0.030578,0.006531,43.0,10000
3755,4986190418325,0.030091,0.006714,43.0,10000
3756,4986200417827,0.029174,0.006348,43.0,10000
3757,4986210418546,0.030701,0.006897,43.0,10000
3758,4986220418670,0.031372,0.006591,43.0,10000
3759,4986230420588,0.027893,0.006409,43.0,10000
3760,4986240420565,0.029175,0.006470,43.0,10000
3761,4986250418791,0.032898,0.007324,43.0,10000
3762,4986260419077,0.030639,0.005920,43.0,10000
3763,4986270419119,0.031250,0.006714,43.0,10000
3764,4986280418013,0.028503,0.006043,43.0,10000
3765,4986290418312,0.030396,0.006958,43.0,10000
3766,4986300418696,0.029602,0.006347,43.0,10000
3767,4986310418055,0.031860,0.007080,43.0,10000
3768,4986320418305,0.029236,0.006226,43.0,10000
3769,4986330418185,0.026977,0.006165,43.0,10000
3770,4986340418009,0.032105,0.006896,43.0,10000
3771,4986350419008,0.029846,0.006592,43.0,10000
3772,4986360418458,0.027283,0.005860,43.0,10000
3773,4986370418888,0.030212,0.006958,43.0,10000
3774,4986380417983,0.028381,0.006164,43.0,10000
3775,4986390418602,0.030640,0.006897,43.0,10000
3776,4986400418575,0.029602,0.006409,43.0,10000
3777,4986410418608,0.028991,0.006653,43.0,10000
3778,4986420418784,0.030335,0.006469,43.0,10000
3779,4986430420649,0.029846,0.006653,43.0,10000
3780,4986440418653,0.032104,0.006714,43.0,10000
3781,4986450419991,0.027771,0.006775,43.0,10000
3782,4986460418640,0.034729,0.006653,43.0,10000
3783,4986470418888,0.031982,0.006897,43.0,10000
3784,4986480420951,0.026673,0.005920,43.0,10000
3785,4986490419050,0.030334,0.006714,43.0,10000
3786,4986500418253,0.029053,0.006164,44.0,10000
3787,4986510418080,0.032837,0.007386,43.0,10000
3788,4986520418331,0.026550,0.005798,42.0,10000
3789,4986530419346,0.032409,0.007324,43.0,10000
3790,4986540417868,0.027710,0.005921,43.0,10000
3791,4986550417898,0.030274,0.006897,43.0,10000
3792,4986560418226,0.029541,0.006469,43.0,10000
3793,4986570419044,0.029663,0.006592,43.0,10000
3794,4986580417898,0.029663,0.006409,43.0,10000
3795,4986590418871,0.031921,0.007141,43.0,10000
3796,4986600417950,0.027832,0.006103,43.0,10000
3797,4986610419183,0.029175,0.006409,43.0,10000
3798,4986620418122,0.030395,0.006592,43.0,10000
3799,4986630418633,0.028992,0.006469,43.0,10000
3800,4986640417950,0.029602,0.006348,43.0,10000
3801,4986650420892,0.033203,0.007446,42.0,10000
3802,4986660422393,0.028442,0.006531,42.0,10000
3803,4986670419649,0.030701,0.006714,42.0,10000
3804,4986680419521,0.032958,0.006348,43.0,10000
3805,4986690419955,0.029908,0.006591,43.0,10000
3806,4986700419346,0.029357,0.006287,43.0,10000
3807,4986710419154,0.031067,0.006958,43.0,10000
3808,4986720419668,0.029724,0.006409,43.0,10000
3809,4986730419153,0.030335,0.006775,43.0,10000
3810,4986740419440,0.031555,0.006652,43.0,10000
3811,4986750419596,0.026550,0.005982,43.0,10000
3812,4986760419095,0.030579,0.006530,43.0,10000
3813,4986770419199,0.029296,0.006653,43.0,10000
3814,4986780418955,0.030274,0.006470,43.0,10000
3815,4986790419677,0.032592,0.007141,43.0,10000
3816,4986800419241,0.029602,0.006287,43.0,10000
3817,4986810419804,0.027466,0.006347,43.0,10000
3818,4986820419449,0.029602,0.006287,43.0,10000
3819,4986830419043,0.031128,0.007019,42.0,10000
3820,4986840419397,0.028747,0.006103,43.0,10000
3821,4986850419361,0.031433,0.006958,43.0,10000
3822,4986860418694,0.028748,0.006165,43.0,10000
3823,4986870420976,0.033874,0.007507,43.0,10000
3824,4986880419589,0.030579,0.005738,42.0,10000
3825,4986890421132,0.033447,0.007751,43.0,10000
3826,4986900418990,0.026428,0.005554,43.0,10000
3827,4986910419208,0.033081,0.007508,43.0,10000
3828,4986920419521,0.027832,0.005859,43.0,10000
3829,4986930421542,0.031983,0.007568,42.0,10000
3830,4986940419130,0.027526,0.005799,43.0,10000
3831,4986950420058,0.032044,0.007202,42.0,10000
3832,4986960420542,0.027771,0.005981,43.0,10000
3833,4986970419381,0.032165,0.007385,43.0,10000
3834,4986980419449,0.029175,0.006226,43.0,10000
3835,4986990419917,0.027893,0.006348,43.0,10000
3836,4987000419901,0.029907,0.006469,43.0,10000
3837,4987010419693,0.032165,0.007324,43.0,10000
3838,4987020419286,0.027466,0.005738,43.0,10000
3839,4987030419641,0.031921,0.007202,43.0,10000
3840,4987040419022,0.027893,0.006042,43.0,10000
3841,4987050419683,0.030518,0.006836,43.0,10000
3842,4987060421600,0.032165,0.007263,43.0,10000
3843,4987070419953,0.027710,0.006348,43.0,10000
3844,4987080420090,0.029297,0.006714,43.0,10000
3845,4987090419598,0.032471,0.006897,44.0,10000
3846,4987100419777,0.032837,0.006348,43.0,10000
3847,4987110419100,0.030029,0.006652,43.0,10000
3848,4987120418911,0.030029,0.006470,43.0,10000
3849,4987130419813,0.029907,0.006714,43.0,10000
3850,4987140418579,0.028931,0.006103,42.0,10000
3851,4987150419516,0.033203,0.007325,43.0,10000
3852,4987160418686,0.027954,0.005981,43.0,10000
3853,4987170419621,0.029968,0.006836,43.0,10000
3854,4987180418953,0.029480,0.006348,44.0,10000
