sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4619,50928422471454,0.066467,0.037415,47.0,10000
4620,50928432471539,0.052429,0.031311,49.0,10000
4621,50928442471845,0.061218,0.036316,47.0,10000
4622,50928452470997,0.056763,0.033813,49.0,10000
4623,50928462471409,0.053344,0.031799,47.0,10000
4624,50928472470995,0.056763,0.033814,49.0,10000
4625,50928482471487,0.062500,0.037109,47.0,10000
4626,50928492471692,0.057617,0.034363,48.0,10000
4627,50928502471444,0.055786,0.033325,47.0,10000
4628,50928512471196,0.057312,0.034179,47.0,10000
4629,50928522471180,0.058593,0.034973,47.0,10000
4630,50928532471081,0.057617,0.034241,47.0,10000
4631,50928542471787,0.056946,0.033752,49.0,10000
4632,50928552471201,0.057556,0.034363,49.0,10000
4633,50928562471412,0.057617,0.034180,49.0,10000
4634,50928572471534,0.057129,0.034118,47.0,10000
4635,50928582471616,0.057006,0.033936,47.0,10000
4636,50928592471731,0.051636,0.034301,47.0,10000
4637,50928602471716,0.061645,0.032898,47.0,10000
4638,50928612471928,0.051209,0.030457,49.0,10000
4639,50928622471322,0.059326,0.035400,47.0,10000
4640,50928632471352,0.063659,0.036011,47.0,10000
4641,50928642471726,0.060913,0.035156,49.0,10000
4642,50928652471391,0.056885,0.033935,47.0,10000
4643,50928662471556,0.049988,0.029663,47.0,10000
4644,50928672471806,0.059631,0.035584,49.0,10000
4645,50928682471422,0.057067,0.033996,48.0,10000
4646,50928692471271,0.062805,0.037292,47.0,10000
4647,50928702471408,0.052307,0.031189,47.0,10000
4648,50928712471616,0.062134,0.037232,49.0,10000
4649,50928722471251,0.055664,0.033142,47.0,10000
4650,50928732471366,0.053955,0.032043,49.0,10000
4651,50928742471541,0.062439,0.037109,50.0,10000
4652,50928752471499,0.052185,0.031006,47.0,10000
4653,50928762471114,0.057373,0.034119,49.0,10000
4654,50928772471129,0.062255,0.037109,49.0,10000
4655,50928782471866,0.057190,0.034058,49.0,10000
4656,50928792471142,0.057190,0.033935,49.0,10000
4657,50928802471048,0.051636,0.030701,48.0,10000
4658,50928812471310,0.061584,0.036437,49.0,10000
4659,50928822472242,0.057190,0.034058,49.0,10000
4660,50928832471683,0.060607,0.034302,47.0,10000
4661,50928842471838,0.059448,0.034301,49.0,10000
4662,50928852471455,0.058350,0.034851,49.0,10000
4663,50928862471477,0.056946,0.033875,49.0,10000
4664,50928872471838,0.057189,0.034301,47.0,10000
4665,50928882471465,0.051270,0.030640,49.0,10000
4666,50928892470968,0.056884,0.033874,50.0,10000
4667,50928902471847,0.061280,0.036499,49.0,10000
4668,50928912471281,0.058898,0.035157,48.0,10000
4669,50928922471266,0.056946,0.033935,47.0,10000
4670,50928932471931,0.057434,0.034241,47.0,10000
4671,50928942471280,0.055359,0.032897,47.0,10000
4672,50928952471947,0.052856,0.031617,47.0,10000
4673,50928962471118,0.055359,0.032897,49.0,10000
4674,50928972471997,0.063415,0.037720,47.0,10000
4675,50928982471661,0.053467,0.031921,47.0,10000
4676,50928992471220,0.062439,0.037171,49.0,10000
4677,50929002471315,0.051635,0.030700,47.0,10000
4678,50929012471142,0.057739,0.034241,47.0,10000
4679,50929022472003,0.062195,0.036987,47.0,10000
4680,50929032471175,0.055664,0.033081,48.0,10000
4681,50929042470990,0.059143,0.034912,49.0,10000
4682,50929052471833,0.060791,0.033936,47.0,10000
4683,50929062471071,0.057922,0.034118,47.0,10000
4684,50929072471496,0.055420,0.033020,48.0,10000
4685,50929082471568,0.058288,0.034790,47.0,10000
4686,50929092470987,0.055664,0.033203,47.0,10000
4687,50929102471644,0.058533,0.034851,48.0,10000
4688,50929112471005,0.057006,0.034058,49.0,10000
4689,50929122471457,0.051697,0.030883,49.0,10000
4690,50929132471428,0.061218,0.036316,49.0,10000
4691,50929142471578,0.053284,0.031799,47.0,10000
4692,50929152471391,0.062255,0.037232,48.0,10000
4693,50929162471069,0.051453,0.030700,47.0,10000
4694,50929172471071,0.060730,0.036194,47.0,10000
4695,50929182471080,0.056701,0.033875,47.0,10000
4696,50929192471373,0.053650,0.032104,49.0,10000
4697,50929202471810,0.056884,0.033935,48.0,10000
4698,50929212471624,0.060852,0.036194,47.0,10000
4699,50929222471088,0.058960,0.035095,47.0,10000
4700,50929232471221,0.057373,0.033997,49.0,10000
4701,50929242472127,0.057556,0.033813,49.0,10000
4702,50929252471509,0.055359,0.030945,49.0,10000
4703,50929262471794,0.062194,0.036438,49.0,10000
4704,50929272471113,0.053345,0.031738,47.0,10000
4705,50929282471056,0.060852,0.036133,47.0,10000
4706,50929292471046,0.058655,0.034973,48.0,10000
4707,50929302471036,0.055297,0.032898,47.0,10000
4708,50929312471142,0.058838,0.035034,47.0,10000
4709,50929322471513,0.057190,0.034057,49.0,10000
4710,50929332471223,0.057617,0.034119,47.0,10000
4711,50929342471108,0.055664,0.033020,47.0,10000
4712,50929352471060,0.059021,0.035034,48.0,10000
4713,50929362471743,0.051696,0.030639,48.0,10000
4714,50929372471897,0.054871,0.032776,47.0,10000
4715,50929382471751,0.065002,0.038574,48.0,10000
4716,50929392471530,0.057190,0.033936,47.0,10000
4717,50929402470916,0.056884,0.033996,47.0,10000
4718,50929412471754,0.052124,0.031067,47.0,10000
4719,50929422472152,0.060730,0.036255,47.0,10000
4720,50929432471122,0.058716,0.034790,47.0,10000
4721,50929442471278,0.055542,0.032959,49.0,10000
4722,50929452471642,0.053405,0.031860,49.0,10000
4723,50929462471505,0.064148,0.036926,49.0,10000
4724,50929472471014,0.055359,0.031128,49.0,10000
4725,50929482471098,0.055603,0.037476,47.0,10000
4726,50929492471498,0.059143,0.030517,47.0,10000
4727,50929502471532,0.061340,0.036377,49.0,10000
4728,50929512471336,0.059509,0.035217,47.0,10000
4729,50929522471707,0.057251,0.034058,49.0,10000
4730,50929532471348,0.052246,0.030944,49.0,10000
4731,50929542471501,0.057495,0.033997,49.0,10000
4732,50929552471753,0.056884,0.033752,47.0,10000
4733,50929562471467,0.057617,0.034241,49.0,10000
4734,50929572471402,0.060852,0.036133,49.0,10000
4735,50929582471314,0.053223,0.031677,47.0,10000
4736,50929592471768,0.062378,0.036987,47.0,10000
4737,50929602471063,0.056091,0.033447,47.0,10000
4738,50929612471274,0.053649,0.031921,49.0,10000
4739,50929622471207,0.062744,0.037232,47.0,10000
4740,50929632470925,0.050110,0.029663,47.0,10000
4741,50929642471067,0.057373,0.034118,47.0,10000
4742,50929652471311,0.059143,0.035279,48.0,10000
4743,50929662471218,0.056396,0.037292,47.0,10000
4744,50929672471488,0.062256,0.030334,47.0,10000
4745,50929682470963,0.061523,0.036560,47.0,10000
4746,50929692471604,0.059021,0.035218,49.0,10000
4747,50929702471413,0.051453,0.030639,49.0,10000
4748,50929712471768,0.057434,0.033997,49.0,10000
4749,50929722471362,0.062621,0.037353,50.0,10000
4750,50929732471651,0.051453,0.034302,47.0,10000
4751,50929742471401,0.063049,0.033874,49.0,10000
4752,50929752471155,0.051758,0.030762,49.0,10000
4753,50929762471940,0.062378,0.037170,47.0,10000
4754,50929772471561,0.051635,0.030762,47.0,10000
4755,50929782471489,0.057190,0.034057,48.0,10000
4756,50929792471620,0.062683,0.037354,49.0,10000
4757,50929802471057,0.056824,0.034057,47.0,10000
4758,50929812471826,0.057678,0.034363,48.0,10000
4759,50929822471463,0.057250,0.033996,49.0,10000
4760,50929832471305,0.051575,0.030640,48.0,10000
4761,50929842471255,0.062927,0.037475,49.0,10000
4762,50929852470990,0.054993,0.032715,47.0,10000
4763,50929862471421,0.051330,0.030518,47.0,10000
4764,50929872471020,0.058655,0.038696,47.0,10000
4765,50929882471461,0.065979,0.033935,49.0,10000
4766,50929892471698,0.057128,0.032776,49.0,10000
4767,50929902471284,0.057556,0.034058,47.0,10000
4768,50929912471649,0.057251,0.033874,49.0,10000
4769,50929922471046,0.057495,0.034241,47.0,10000
4770,50929932471417,0.057495,0.033996,47.0,10000
4771,50929942470941,0.053345,0.031616,49.0,10000
4772,50929952471895,0.060974,0.036133,47.0,10000
4773,50929962471891,0.053710,0.032104,49.0,10000
4774,50929972470945,0.057068,0.033936,49.0,10000
4775,50929982471801,0.057312,0.034057,49.0,10000
4776,50929992471781,0.062866,0.037354,49.0,10000
4777,50930002471085,0.057251,0.034302,47.0,10000
4778,50930012471806,0.057434,0.034057,49.0,10000
4779,50930022471667,0.051880,0.030884,49.0,10000
4780,50930032471040,0.056579,0.033691,49.0,10000
4781,50930042471697,0.062988,0.037537,47.0,10000
4782,50930052471866,0.051880,0.030944,49.0,10000
4783,50930062471460,0.057312,0.034058,48.0,10000
4784,50930072471266,0.062439,0.037231,47.0,10000
4785,50930082471517,0.060546,0.034241,49.0,10000
4786,50930092471252,0.056702,0.032593,49.0,10000
4787,50930102471319,0.058899,0.035217,49.0,10000
4788,50930112471558,0.051940,0.030822,49.0,10000
4789,50930122470931,0.060974,0.036316,49.0,10000
4790,50930132471077,0.053955,0.032105,49.0,10000
4791,50930142471074,0.061829,0.036743,47.0,10000
4792,50930152471606,0.050048,0.029785,47.0,10000
4793,50930162471175,0.064087,0.038269,47.0,10000
4794,50930172471725,0.055603,0.033081,47.0,10000
4795,50930182471464,0.053223,0.031738,49.0,10000
4796,50930192471057,0.060974,0.036194,48.0,10000
4797,50930202471602,0.051513,0.030761,47.0,10000
4798,50930212471269,0.064087,0.038269,50.0,10000
4799,50930222470995,0.057434,0.034180,49.0,10000
4800,50930232471912,0.055847,0.033142,47.0,10000
4801,50930242471695,0.056945,0.033813,47.0,10000
4802,50930252471582,0.057251,0.033936,49.0,10000
4803,50930262471417,0.053467,0.031799,48.0,10000
4804,50930272471600,0.060852,0.036194,47.0,10000
4805,50930282471555,0.059204,0.035278,47.0,10000
4806,50930292471257,0.057495,0.033813,47.0,10000
4807,50930302471415,0.055114,0.030762,49.0,10000
4808,50930312471261,0.063904,0.037292,48.0,10000
4809,50930322471485,0.057007,0.033814,49.0,10000
4810,50930332470968,0.057678,0.034118,47.0,10000
4811,50930342471473,0.055664,0.032959,47.0,10000
4812,50930352470959,0.053527,0.031983,48.0,10000
4813,50930362471706,0.060913,0.036010,47.0,10000
4814,50930372471948,0.059326,0.035156,47.0,10000
4815,50930382471655,0.057495,0.034058,47.0,10000
4816,50930392470964,0.055481,0.032959,47.0,10000
4817,50930402471014,0.057312,0.033996,47.0,10000
4818,50930412471418,0.053528,0.031861,47.0,10000
4819,50930422471429,0.057495,0.034179,49.0,10000
4820,50930432471643,0.061462,0.036133,49.0,10000
4821,50930442471254,0.053894,0.032104,47.0,10000
4822,50930452471322,0.061950,0.036621,49.0,10000
4823,50930462471698,0.056458,0.033386,49.0,10000
4824,50930472471436,0.059082,0.035035,49.0,10000
4825,50930482470969,0.052307,0.030822,49.0,10000
4826,50930492471799,0.061645,0.036133,49.0,10000
4827,50930502471811,0.061889,0.034485,47.0,10000
4828,50930512471831,0.053284,0.031311,49.0,10000
4829,50930522470865,0.062622,0.037109,47.0,10000
4830,50930532471427,0.056213,0.033203,48.0,10000
4831,50930542471580,0.057495,0.034058,48.0,10000
4832,50930552470910,0.058716,0.034973,48.0,10000
4833,50930562470999,0.055786,0.033020,47.0,10000
4834,50930572470999,0.058837,0.035156,49.0,10000
4835,50930582471356,0.055176,0.032714,49.0,10000
4836,50930592471516,0.058838,0.035035,49.0,10000
4837,50930602471220,0.057190,0.034057,49.0,10000
4838,50930612471438,0.056701,0.033630,49.0,10000
4839,50930622471889,0.055542,0.033142,50.0,10000
4840,50930632471246,0.058716,0.034851,50.0,10000
4841,50930642471276,0.057678,0.034241,49.0,10000
4842,50930652471174,0.057006,0.034058,49.0,10000
4843,50930662471439,0.056946,0.033874,47.0,10000
4844,50930672471177,0.051758,0.030701,47.0,10000
4845,50930682471713,0.061340,0.036193,47.0,10000
4846,50930692471512,0.059326,0.035217,47.0,10000
4847,50930702471236,0.057251,0.034241,49.0,10000
4848,50930712471792,0.059143,0.033997,49.0,10000
4849,50930722471668,0.055053,0.031005,48.0,10000
4850,50930732471718,0.054871,0.032532,49.0,10000
4851,50930742471645,0.059814,0.035400,49.0,10000
4852,50930752471388,0.062378,0.036988,49.0,10000
4853,50930762471306,0.052490,0.031372,50.0,10000
4854,50930772471181,0.062805,0.037353,49.0,10000
4855,50930782471501,0.049927,0.029663,47.0,10000
4856,50930792471117,0.062683,0.037353,49.0,10000
4857,50930802471362,0.057311,0.034485,48.0,10000
4858,50930812470984,0.053406,0.031860,49.0,10000
4859,50930822471631,0.063049,0.037598,49.0,10000
4860,50930832470962,0.056946,0.033874,49.0,10000
4861,50930842471619,0.050232,0.029908,49.0,10000
4862,50930852471337,0.059204,0.035400,50.0,10000
4863,50930862471719,0.062438,0.037109,50.0,10000
4864,50930872471132,0.055664,0.033142,49.0,10000
4865,50930882471521,0.052979,0.031616,50.0,10000
4866,50930892471785,0.061035,0.036194,49.0,10000
4867,50930902471531,0.053344,0.031982,47.0,10000
4868,50930912471509,0.062866,0.036316,49.0,10000
4869,50930922471507,0.062195,0.035217,47.0,10000
4870,50930932471727,0.056946,0.033814,49.0,10000
4871,50930942471709,0.055603,0.032898,49.0,10000
4872,50930952471863,0.053222,0.031799,49.0,10000
4873,50930962471834,0.057373,0.034241,50.0,10000
4874,50930972471251,0.062439,0.037109,49.0,10000
4875,50930982471425,0.057312,0.034057,49.0,10000
4876,50930992471191,0.057739,0.034424,49.0,10000
4877,50931002471034,0.055603,0.033081,49.0,10000
4878,50931012471198,0.059143,0.035156,49.0,10000
4879,50931022471549,0.051574,0.030701,49.0,10000
4880,50931032471545,0.057190,0.033752,49.0,10000
4881,50931042471663,0.061401,0.036255,49.0,10000
4882,50931052471891,0.059021,0.035156,49.0,10000
4883,50931062471625,0.052063,0.034241,49.0,10000
4884,50931072471310,0.057068,0.030578,49.0,10000
4885,50931082471012,0.057067,0.033814,49.0,10000
4886,50931092471749,0.057739,0.034301,49.0,10000
4887,50931102472019,0.055176,0.032776,48.0,10000
4888,50931112471688,0.065002,0.038696,49.0,10000
4889,50931122471035,0.057495,0.034180,50.0,10000
4890,50931132471060,0.060547,0.034119,49.0,10000
4891,50931142470939,0.053039,0.030456,49.0,10000
4892,50931152471647,0.057862,0.034180,49.0,10000
4893,50931162471678,0.057556,0.034118,47.0,10000
4894,50931172471191,0.056579,0.033569,47.0,10000
4895,50931182471060,0.057312,0.034058,49.0,10000
4896,50931192471360,0.062500,0.037048,49.0,10000
4897,50931202471638,0.057128,0.034180,49.0,10000
4898,50931212471611,0.052246,0.031128,49.0,10000
4899,50931222472059,0.056580,0.037353,47.0,10000
4900,50931232471776,0.061828,0.032959,47.0,10000
4901,50931242471301,0.059204,0.035217,49.0,10000
4902,50931252471635,0.055237,0.032837,49.0,10000
4903,50931262471504,0.058960,0.035156,47.0,10000
4904,50931272471760,0.055664,0.033020,49.0,10000
4905,50931282471001,0.058776,0.035034,49.0,10000
4906,50931292471151,0.049622,0.029480,47.0,10000
4907,50931302471636,0.059692,0.035644,49.0,10000
4908,50931312471047,0.062378,0.036988,49.0,10000
4909,50931322471347,0.057007,0.033996,49.0,10000
4910,50931332471903,0.060668,0.034241,47.0,10000
4911,50931342470954,0.059448,0.034118,47.0,10000
4912,50931352471397,0.055542,0.033081,47.0,10000
4913,50931362470992,0.053467,0.031861,47.0,10000
4914,50931372471581,0.062500,0.037231,49.0,10000
4915,50931382471397,0.055725,0.033081,47.0,10000
4916,50931392470907,0.053466,0.035156,47.0,10000
4917,50931402471854,0.057434,0.031128,47.0,10000
4918,50931412471441,0.062744,0.037292,47.0,10000
4919,50931422471662,0.055298,0.032776,48.0,10000
4920,50931432471056,0.058533,0.034851,47.0,10000
4921,50931442471725,0.052185,0.031006,47.0,10000
4922,50931452471425,0.061157,0.036316,47.0,10000
4923,50931462471539,0.057006,0.033935,50.0,10000
4924,50931472471625,0.056946,0.033997,49.0,10000
4925,50931482471479,0.057373,0.034118,47.0,10000
4926,50931492471828,0.056945,0.033814,49.0,10000
4927,50931502471158,0.057434,0.034118,47.0,10000
4928,50931512470939,0.053101,0.035278,49.0,10000
4929,50931522471824,0.061523,0.032776,47.0,10000
4930,50931532471504,0.057190,0.034058,49.0,10000
4931,50931542471521,0.051941,0.035339,48.0,10000
4932,50931552471616,0.060546,0.029419,49.0,10000
4933,50931562471607,0.066284,0.038818,49.0,10000
4934,50931572470883,0.056641,0.033630,49.0,10000
4935,50931582471135,0.055786,0.033081,49.0,10000
4936,50931592471508,0.059204,0.035218,49.0,10000
4937,50931602471580,0.055298,0.032836,49.0,10000
4938,50931612471049,0.059143,0.035157,48.0,10000
4939,50931622471537,0.052062,0.031066,49.0,10000
4940,50931632470895,0.057007,0.033875,49.0,10000
4941,50931642471448,0.057434,0.034240,49.0,10000
4942,50931652471820,0.057190,0.034058,48.0,10000
4943,50931662471799,0.062622,0.037170,50.0,10000
4944,50931672471623,0.057251,0.034119,49.0,10000
4945,50931682471163,0.051940,0.031006,49.0,10000
4946,50931692471802,0.062927,0.037475,49.0,10000
4947,50931702470941,0.051331,0.030640,47.0,10000
4948,50931712471007,0.056274,0.033569,47.0,10000
4949,50931722471576,0.058227,0.034912,49.0,10000
4950,50931732471959,0.062134,0.037170,49.0,10000
4951,50931742471016,0.057434,0.033875,49.0,10000
4952,50931752471454,0.055969,0.031311,49.0,10000
4953,50931762471621,0.057739,0.033752,47.0,10000
4954,50931772471337,0.061218,0.036377,49.0,10000
4955,50931782471633,0.053345,0.031860,49.0,10000
4956,50931792471240,0.057922,0.034302,49.0,10000
4957,50931802471296,0.061096,0.036316,50.0,10000
4958,50931812471876,0.053589,0.031738,47.0,10000
4959,50931822471582,0.055603,0.033081,49.0,10000
4960,50931832471712,0.063049,0.037475,47.0,10000
4961,50931842471035,0.057739,0.034241,48.0,10000
4962,50931852471331,0.057007,0.033996,49.0,10000
4963,50931862471261,0.057678,0.034363,47.0,10000
4964,50931872471549,0.053283,0.031799,49.0,10000
4965,50931882471387,0.062439,0.037049,49.0,10000
4966,50931892471281,0.055908,0.033142,49.0,10000
4967,50931902471001,0.051514,0.030639,49.0,10000
4968,50931912471607,0.064270,0.038330,49.0,10000
4969,50931922471860,0.057312,0.034119,49.0,10000
4970,50931932471450,0.052184,0.031067,47.0,10000
4971,50931942470979,0.062989,0.037414,49.0,10000
4972,50931952471517,0.055114,0.032837,49.0,10000
4973,50931962471212,0.054932,0.031921,50.0,10000
4974,50931972471639,0.066345,0.037293,50.0,10000
4975,50931982471809,0.055664,0.033019,49.0,10000
4976,50931992471605,0.053100,0.031800,49.0,10000
4977,50932002471651,0.057678,0.034362,48.0,10000
4978,50932012471044,0.057190,0.034058,49.0,10000
4979,50932022470838,0.060425,0.035889,47.0,10000
4980,50932032471358,0.053161,0.031738,49.0,10000
4981,50932042471090,0.062927,0.037353,49.0,10000
4982,50932052471448,0.051758,0.030762,49.0,10000
4983,50932062471162,0.062622,0.037170,49.0,10000
4984,50932072471759,0.057129,0.033875,49.0,10000
4985,50932082471316,0.057495,0.034179,49.0,10000
4986,50932092471684,0.055847,0.033081,49.0,10000
4987,50932102471666,0.057494,0.034058,49.0,10000
4988,50932112471783,0.058472,0.034912,49.0,10000
4989,50932122471813,0.057068,0.033935,49.0,10000
4990,50932132471336,0.055664,0.033142,47.0,10000
4991,50932142471207,0.059143,0.035278,50.0,10000
4992,50932152471136,0.049743,0.029663,49.0,10000
4993,50932162471817,0.065918,0.038208,49.0,10000
4994,50932172471112,0.058777,0.033081,49.0,10000
4995,50932182471277,0.057006,0.033875,47.0,10000
4996,50932192471428,0.059143,0.035278,48.0,10000
4997,50932202471814,0.055542,0.032959,49.0,10000
4998,50932212471752,0.058838,0.035156,49.0,10000
4999,50932222471037,0.055664,0.033142,49.0,10000
5000,50932232471486,0.053649,0.032104,47.0,10000
5001,50932242471830,0.060791,0.036011,49.0,10000
5002,50932252471011,0.053589,0.032043,48.0,10000
5003,50932262471796,0.057800,0.034119,49.0,10000
5004,50932272471786,0.056519,0.033752,49.0,10000
5005,50932282471750,0.055603,0.032959,48.0,10000
5006,50932292471182,0.064147,0.038208,49.0,10000
5007,50932302471450,0.052002,0.031067,47.0,10000
5008,50932312471561,0.057678,0.034241,49.0,10000
5009,50932322471269,0.057251,0.034057,48.0,10000
5010,50932332471435,0.057190,0.033936,47.0,10000
5011,50932342471463,0.060730,0.036010,49.0,10000
5012,50932352471291,0.057067,0.034058,49.0,10000
5013,50932362471476,0.054077,0.032226,49.0,10000
5014,50932372471173,0.062134,0.037048,48.0,10000
5015,50932382471670,0.060913,0.034241,47.0,10000
5016,50932392470933,0.057495,0.032959,48.0,10000
5017,50932402471117,0.053406,0.031738,49.0,10000
5018,50932412471573,0.063110,0.037476,49.0,10000
5019,50932422471766,0.051696,0.030822,48.0,10000
5020,50932432471750,0.063843,0.038330,49.0,10000
5021,50932442471787,0.050415,0.030091,49.0,10000
5022,50932452471890,0.062805,0.037353,47.0,10000
5023,50932462471347,0.058777,0.034973,49.0,10000
5024,50932472470970,0.050231,0.029724,50.0,10000
5025,50932482471091,0.064514,0.038391,49.0,10000
5026,50932492470994,0.051575,0.030701,48.0,10000
5027,50932502472178,0.056396,0.033813,47.0,10000
5028,50932512471539,0.062927,0.037354,48.0,10000
5029,50932522471501,0.057617,0.034301,49.0,10000
5030,50932532471300,0.057679,0.034424,47.0,10000
5031,50932542472257,0.057556,0.034057,49.0,10000
5032,50932552471537,0.053405,0.031739,49.0,10000
5033,50932562471925,0.062622,0.036987,49.0,10000
5034,50932572471567,0.055908,0.033325,48.0,10000
5035,50932582471294,0.056213,0.031982,49.0,10000
5036,50932592471685,0.064575,0.037171,49.0,10000
5037,50932602470982,0.055786,0.033081,49.0,10000
5038,50932612471134,0.051819,0.030761,49.0,10000
5039,50932622471268,0.064697,0.038391,49.0,10000
5040,50932632471424,0.057617,0.034119,49.0,10000
5041,50932642471138,0.051758,0.030761,49.0,10000
5042,50932652471415,0.057800,0.034241,47.0,10000
5043,50932662471556,0.057373,0.034119,49.0,10000
5044,50932672471570,0.061523,0.036499,47.0,10000
5045,50932682471302,0.057495,0.033996,49.0,10000
5046,50932692471240,0.053650,0.031860,47.0,10000
5047,50932702471065,0.062805,0.037354,47.0,10000
5048,50932712471815,0.055603,0.033020,49.0,10000
5049,50932722471533,0.056946,0.033874,49.0,10000
5050,50932732471452,0.059020,0.034973,49.0,10000
5051,50932742471272,0.056275,0.033264,49.0,10000
5052,50932752471590,0.058227,0.034546,48.0,10000
5053,50932762471904,0.052734,0.031250,47.0,10000
5054,50932772471481,0.060730,0.036133,47.0,10000
5055,50932782471926,0.057678,0.034179,49.0,10000
5056,50932792472142,0.059631,0.035157,47.0,10000
5057,50932802471377,0.059082,0.032897,48.0,10000
5058,50932812471614,0.054871,0.032349,47.0,10000
5059,50932822471389,0.057495,0.033996,49.0,10000
5060,50932832471932,0.062561,0.037110,47.0,10000
5061,50932842471767,0.052734,0.031189,47.0,10000
5062,50932852471884,0.057312,0.033996,47.0,10000
5063,50932862471887,0.060791,0.036011,49.0,10000
5064,50932872471471,0.059142,0.035400,47.0,10000
5065,50932882471391,0.051819,0.030823,49.0,10000
5066,50932892471203,0.057678,0.034240,49.0,10000
5067,50932902471773,0.057068,0.033936,49.0,10000
5068,50932912472027,0.060974,0.036133,49.0,10000
5069,50932922471078,0.058777,0.034912,49.0,10000
5070,50932932471525,0.056396,0.033325,49.0,10000
5071,50932942471147,0.053528,0.031799,47.0,10000
5072,50932952471751,0.062683,0.037353,47.0,10000
5073,50932962471944,0.055603,0.033020,47.0,10000
5074,50932972471295,0.059203,0.035217,47.0,10000
5075,50932982471877,0.051453,0.030518,48.0,10000
5076,50932992471455,0.057983,0.034302,47.0,10000
5077,50933002471379,0.061035,0.034057,49.0,10000
5078,50933012471020,0.056274,0.032715,47.0,10000
5079,50933022470930,0.059449,0.035339,47.0,10000
5080,50933032471744,0.060851,0.036011,49.0,10000
5081,50933042471246,0.057556,0.034057,47.0,10000
5082,50933052471766,0.057434,0.034058,47.0,10000
5083,50933062471783,0.053650,0.031738,49.0,10000
5084,50933072471623,0.060730,0.036133,49.0,10000
5085,50933082471269,0.057129,0.033996,47.0,10000
5086,50933092471621,0.057861,0.034180,49.0,10000
5087,50933102471598,0.053222,0.031677,47.0,10000
5088,50933112471413,0.057129,0.033936,48.0,10000
5089,50933122471095,0.060913,0.036315,47.0,10000
5090,50933132471586,0.053772,0.032105,47.0,10000
5091,50933142471813,0.062439,0.037048,47.0,10000
5092,50933152471186,0.051818,0.030945,49.0,10000
5093,50933162471000,0.057068,0.033996,49.0,10000
5094,50933172471211,0.057190,0.034058,49.0,10000
5095,50933182471675,0.062073,0.036743,47.0,10000
5096,50933192471650,0.058227,0.034179,49.0,10000
5097,50933202471869,0.059448,0.033142,49.0,10000
5098,50933212471758,0.059570,0.035035,49.0,10000
5099,50933222471761,0.055725,0.032958,49.0,10000
5100,50933232471405,0.053650,0.031861,47.0,10000
5101,50933242471805,0.057739,0.034301,47.0,10000
5102,50933252471833,0.057190,0.037476,47.0,10000
5103,50933262471112,0.061157,0.032776,47.0,10000
5104,50933272471676,0.058777,0.034973,48.0,10000
5105,50933282471856,0.051696,0.030944,49.0,10000
5106,50933292472045,0.061524,0.036805,49.0,10000
5107,50933302471863,0.057006,0.033874,49.0,10000
5108,50933312471636,0.053467,0.031921,47.0,10000
5109,50933322471275,0.057312,0.034302,47.0,10000
5110,50933332471031,0.062194,0.036865,49.0,10000
5111,50933342471360,0.057007,0.034058,47.0,10000
5112,50933352471071,0.057556,0.034240,47.0,10000
5113,50933362471536,0.052307,0.031189,47.0,10000
5114,50933372471532,0.060608,0.036011,49.0,10000
5115,50933382471379,0.057190,0.033996,49.0,10000
5116,50933392471001,0.058960,0.035217,47.0,10000
5117,50933402471291,0.057556,0.034302,49.0,10000
5118,50933412471225,0.056823,0.032654,49.0,10000
5119,50933422471361,0.060852,0.034424,47.0,10000
5120,50933432471683,0.058533,0.034973,48.0,10000
5121,50933442471035,0.055419,0.032898,49.0,10000
5122,50933452471309,0.058472,0.034851,47.0,10000
5123,50933462471535,0.052368,0.031127,49.0,10000
5124,50933472471093,0.055237,0.032715,49.0,10000
5125,50933482471395,0.064636,0.038513,47.0,10000
5126,50933492471389,0.055786,0.032959,47.0,10000
5127,50933502471296,0.053100,0.031616,47.0,10000
5128,50933512470977,0.061279,0.036255,47.0,10000
5129,50933522471811,0.058838,0.034973,47.0,10000
5130,50933532471529,0.057556,0.034180,47.0,10000
5131,50933542471757,0.057861,0.034301,47.0,10000
5132,50933552471188,0.051636,0.030762,48.0,10000
5133,50933562471389,0.057800,0.034363,49.0,10000
5134,50933572471615,0.057251,0.034057,49.0,10000
5135,50933582471308,0.055114,0.032776,49.0,10000
5136,50933592472704,0.058838,0.035095,47.0,10000
5137,50933602470900,0.063110,0.037537,47.0,10000
5138,50933612471634,0.059021,0.034057,47.0,10000
5139,50933622471791,0.060242,0.033936,47.0,10000
5140,50933632470918,0.057678,0.034057,47.0,10000
5141,50933642471821,0.057190,0.034119,47.0,10000
5142,50933652471054,0.049377,0.029358,47.0,10000
5143,50933662471483,0.062622,0.037414,47.0,10000
5144,50933672471070,0.058471,0.034973,47.0,10000
5145,50933682471703,0.055908,0.033264,47.0,10000
5146,50933692471011,0.057251,0.033997,47.0,10000
5147,50933702471873,0.053406,0.031921,47.0,10000
5148,50933712471252,0.057434,0.033996,47.0,10000
5149,50933722471388,0.060852,0.036011,49.0,10000
5150,50933732471847,0.057434,0.034119,47.0,10000
5151,50933742471326,0.051757,0.030700,47.0,10000
5152,50933752471555,0.064636,0.038452,47.0,10000
5153,50933762471197,0.057068,0.033814,47.0,10000
5154,50933772471155,0.057312,0.034057,49.0,10000
