sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3390,90922936172765,0.058411,0.036560,50.0,10000
3391,90922946172898,0.057983,0.036621,52.0,10000
3392,90922956172932,0.056885,0.035705,50.0,10000
3393,90922966172775,0.059021,0.037415,52.0,10000
3394,90922976172894,0.060180,0.037658,50.0,10000
3395,90922986172581,0.058716,0.036866,50.0,10000
3396,90922996172785,0.062255,0.039184,50.0,10000
3397,90923006173110,0.058716,0.036987,50.0,10000
3398,90923016172632,0.058899,0.037171,50.0,10000
3399,90923026172942,0.058838,0.037170,50.0,10000
3400,90923036173320,0.054260,0.034241,52.0,10000
3401,90923046172681,0.059204,0.037536,50.0,10000
3402,90923056172489,0.063537,0.038635,50.0,10000
3403,90923066172885,0.057068,0.034424,52.0,10000
3404,90923076172447,0.058227,0.036682,50.0,10000
3405,90923086172691,0.058960,0.036987,52.0,10000
3406,90923096173263,0.057007,0.036011,52.0,10000
3407,90923106172271,0.060058,0.037964,51.0,10000
3408,90923116173410,0.058289,0.036743,50.0,10000
3409,90923126172397,0.058593,0.036987,52.0,10000
3410,90923136173017,0.058777,0.037048,52.0,10000
3411,90923146172443,0.057922,0.036560,50.0,10000
3412,90923156172727,0.058472,0.036987,50.0,10000
3413,90923166172841,0.057678,0.036255,50.0,10000
3414,90923176173264,0.059997,0.040405,52.0,10000
3415,90923186172592,0.057861,0.033997,50.0,10000
3416,90923196172532,0.062073,0.039123,50.0,10000
3417,90923206173055,0.058532,0.036926,50.0,10000
3418,90923216172421,0.057923,0.036805,50.0,10000
3419,90923226172913,0.052124,0.033019,50.0,10000
3420,90923236173191,0.059997,0.037903,52.0,10000
3421,90923246172752,0.056885,0.035645,50.0,10000
3422,90923256172714,0.066406,0.040832,52.0,10000
3423,90923266172572,0.060791,0.036499,50.0,10000
3424,90923276172692,0.054321,0.034363,50.0,10000
3425,90923286172908,0.058044,0.036499,52.0,10000
3426,90923296173095,0.062195,0.039123,50.0,10000
3427,90923306172549,0.054626,0.034424,50.0,10000
3428,90923316172818,0.058960,0.037109,52.0,10000
3429,90923326173285,0.058471,0.036865,50.0,10000
3430,90923336172511,0.058411,0.036682,52.0,10000
3431,90923346172870,0.059204,0.037476,52.0,10000
3432,90923356172965,0.056396,0.035583,52.0,10000
3433,90923366172385,0.063904,0.040466,50.0,10000
3434,90923376172745,0.058044,0.036377,50.0,10000
3435,90923386172956,0.054443,0.034180,52.0,10000
3436,90923396173022,0.058045,0.036377,52.0,10000
3437,90923406172652,0.059203,0.037292,50.0,10000
3438,90923416172940,0.058350,0.036865,50.0,10000
3439,90923426173018,0.058777,0.037109,50.0,10000
3440,90923436172344,0.062011,0.039124,52.0,10000
3441,90923446172679,0.054321,0.034485,50.0,10000
3442,90923456173050,0.058838,0.037231,52.0,10000
3443,90923466172475,0.062195,0.039368,52.0,10000
3444,90923476172603,0.057067,0.034423,50.0,10000
3445,90923486173006,0.064087,0.039124,52.0,10000
3446,90923496172621,0.055054,0.034729,50.0,10000
3447,90923506172600,0.057861,0.036254,52.0,10000
3448,90923516172678,0.058166,0.036621,52.0,10000
3449,90923526173210,0.056397,0.035340,52.0,10000
3450,90923536172720,0.060607,0.038147,52.0,10000
3451,90923546173054,0.061402,0.038330,52.0,10000
3452,90923556173316,0.058593,0.036987,50.0,10000
3453,90923566172577,0.053894,0.033996,50.0,10000
3454,90923576172373,0.061951,0.039063,52.0,10000
3455,90923586172360,0.054077,0.033996,52.0,10000
3456,90923596172414,0.062133,0.038941,50.0,10000
3457,90923606172731,0.058411,0.036926,52.0,10000
3458,90923616172951,0.058410,0.036743,50.0,10000
3459,90923626173166,0.058655,0.036926,52.0,10000
3460,90923636172891,0.052246,0.033020,50.0,10000
3461,90923646173135,0.060302,0.038391,50.0,10000
3462,90923656173279,0.062134,0.039123,52.0,10000
3463,90923666173513,0.054687,0.034790,50.0,10000
3464,90923676172877,0.060303,0.036316,50.0,10000
3465,90923686172941,0.058960,0.036011,52.0,10000
3466,90923696173261,0.064331,0.040588,52.0,10000
3467,90923706173468,0.052368,0.033020,50.0,10000
3468,90923716172833,0.060302,0.038208,50.0,10000
3469,90923726172949,0.057678,0.036194,50.0,10000
3470,90923736173352,0.058472,0.036804,52.0,10000
3471,90923746172568,0.058349,0.036804,52.0,10000
3472,90923756172741,0.056946,0.035827,50.0,10000
3473,90923766172672,0.059753,0.037842,50.0,10000
3474,90923776172722,0.058838,0.037292,50.0,10000
3475,90923786173133,0.058166,0.036499,52.0,10000
3476,90923796173380,0.059326,0.037537,52.0,10000
3477,90923806172326,0.057801,0.036316,50.0,10000
3478,90923816173085,0.058471,0.036987,50.0,10000
3479,90923826172654,0.058228,0.036560,52.0,10000
3480,90923836172897,0.063720,0.040283,52.0,10000
3481,90923846173006,0.053039,0.033325,52.0,10000
3482,90923856173370,0.062500,0.039246,50.0,10000
3483,90923866172586,0.058228,0.036499,50.0,10000
3484,90923876172844,0.052368,0.032958,50.0,10000
3485,90923886173361,0.059021,0.037049,52.0,10000
3486,90923896173309,0.068054,0.040588,52.0,10000
3487,90923906172698,0.054687,0.033997,52.0,10000
3488,90923916173193,0.058655,0.037048,52.0,10000
3489,90923926172716,0.062805,0.039550,51.0,10000
3490,90923936172936,0.052124,0.032654,52.0,10000
3491,90923946172597,0.059814,0.037842,52.0,10000
3492,90923956172772,0.061828,0.038757,50.0,10000
3493,90923966172677,0.054505,0.034546,50.0,10000
3494,90923976172937,0.058288,0.036743,50.0,10000
3495,90923986172623,0.062988,0.039734,50.0,10000
3496,90923996172989,0.058899,0.037109,52.0,10000
3497,90924006173024,0.054382,0.034241,50.0,10000
3498,90924016173078,0.058838,0.037048,52.0,10000
3499,90924026172870,0.059326,0.037353,50.0,10000
3500,90924036173083,0.057739,0.036255,52.0,10000
3501,90924046173593,0.058288,0.036621,52.0,10000
3502,90924056172486,0.062012,0.038574,52.0,10000
3503,90924066173158,0.052307,0.032959,52.0,10000
3504,90924076172411,0.063781,0.040100,50.0,10000
3505,90924086172977,0.054749,0.034241,52.0,10000
3506,90924096172996,0.061828,0.036682,52.0,10000
3507,90924106173119,0.063355,0.039184,50.0,10000
3508,90924116172525,0.058532,0.036865,51.0,10000
3509,90924126172624,0.054260,0.034058,52.0,10000
3510,90924136172852,0.062134,0.039001,50.0,10000
3511,90924146173333,0.053833,0.033997,50.0,10000
3512,90924156173329,0.062256,0.039306,50.0,10000
3513,90924166172806,0.054199,0.034119,52.0,10000
3514,90924176172899,0.062255,0.039123,50.0,10000
3515,90924186172494,0.054505,0.034302,52.0,10000
3516,90924196172689,0.057922,0.036499,50.0,10000
3517,90924206172645,0.058715,0.036865,52.0,10000
3518,90924216172576,0.062439,0.039246,52.0,10000
3519,90924226173265,0.058106,0.036376,51.0,10000
3520,90924236173301,0.054382,0.034180,50.0,10000
3521,90924246172517,0.058715,0.036987,52.0,10000
3522,90924256172869,0.057190,0.036011,52.0,10000
3523,90924266172606,0.063782,0.040100,50.0,10000
3524,90924276172428,0.058838,0.037292,52.0,10000
3525,90924286172694,0.054443,0.034424,50.0,10000
3526,90924296172796,0.057800,0.036438,50.0,10000
3527,90924306172951,0.060791,0.037231,51.0,10000
3528,90924316172848,0.061279,0.036560,52.0,10000
3529,90924326172390,0.058655,0.036865,50.0,10000
3530,90924336172430,0.061401,0.038391,52.0,10000
3531,90924346173123,0.052856,0.033325,50.0,10000
3532,90924356172437,0.060547,0.038269,50.0,10000
3533,90924366172459,0.062744,0.039612,50.0,10000
3534,90924376172726,0.052978,0.033325,52.0,10000
3535,90924386172407,0.059692,0.037781,50.0,10000
3536,90924396172633,0.058594,0.036865,52.0,10000
3537,90924406172654,0.058288,0.036743,50.0,10000
3538,90924416172597,0.058289,0.036682,52.0,10000
3539,90924426173008,0.063110,0.039673,50.0,10000
3540,90924436173060,0.058166,0.036499,50.0,10000
3541,90924446172597,0.055115,0.034851,50.0,10000
3542,90924456172740,0.057800,0.036438,52.0,10000
3543,90924466173458,0.062622,0.039550,50.0,10000
3544,90924476172668,0.054199,0.034485,52.0,10000
3545,90924486172928,0.058044,0.036682,50.0,10000
3546,90924496172557,0.056397,0.035584,52.0,10000
3547,90924506172980,0.062072,0.038391,50.0,10000
3548,90924516173091,0.061035,0.036621,52.0,10000
3549,90924526173128,0.062439,0.039245,52.0,10000
3550,90924536172433,0.054199,0.034058,52.0,10000
3551,90924546172577,0.062317,0.039245,50.0,10000
3552,90924556173485,0.054870,0.034851,50.0,10000
3553,90924566172857,0.058594,0.036987,52.0,10000
3554,90924576173019,0.062683,0.039429,51.0,10000
3555,90924586172724,0.054382,0.034424,50.0,10000
3556,90924596172719,0.062256,0.039245,52.0,10000
3557,90924606172787,0.054138,0.034302,52.0,10000
3558,90924616172521,0.056701,0.035827,52.0,10000
3559,90924626172635,0.064575,0.040772,52.0,10000
3560,90924636172975,0.058472,0.036804,52.0,10000
3561,90924646173169,0.052551,0.033264,52.0,10000
3562,90924656172539,0.060608,0.038208,50.0,10000
3563,90924666172669,0.058471,0.036926,52.0,10000
3564,90924676172871,0.058228,0.036865,52.0,10000
3565,90924686172847,0.057067,0.036011,50.0,10000
3566,90924696172934,0.059998,0.038147,52.0,10000
3567,90924706173402,0.057068,0.035888,52.0,10000
3568,90924716172316,0.060852,0.038513,50.0,10000
3569,90924726172670,0.060302,0.036194,50.0,10000
3570,90924736173006,0.059143,0.035767,52.0,10000
3571,90924746173334,0.060058,0.037902,52.0,10000
3572,90924756172406,0.056641,0.035645,50.0,10000
3573,90924766172439,0.064148,0.040405,52.0,10000
3574,90924776172909,0.054504,0.034546,52.0,10000
3575,90924786172791,0.058471,0.036865,50.0,10000
3576,90924796172775,0.058289,0.036804,52.0,10000
3577,90924806172895,0.061950,0.039185,52.0,10000
3578,90924816172586,0.054077,0.033996,52.0,10000
3579,90924826172778,0.058960,0.037353,50.0,10000
3580,90924836172396,0.062378,0.039063,52.0,10000
3581,90924846172794,0.054565,0.034546,52.0,10000
3582,90924856172957,0.062378,0.039245,52.0,10000
3583,90924866173227,0.054687,0.034607,52.0,10000
3584,90924876173095,0.063660,0.039917,52.0,10000
3585,90924886173151,0.064026,0.036987,52.0,10000
3586,90924896172742,0.066040,0.037170,50.0,10000
3587,90924906173030,0.060485,0.034058,52.0,10000
3588,90924916173191,0.064453,0.037353,52.0,10000
3589,90924926172466,0.060486,0.036377,52.0,10000
3590,90924936173165,0.060363,0.036743,52.0,10000
3591,90924946173319,0.058350,0.036865,52.0,10000
3592,90924956172391,0.062378,0.039307,52.0,10000
3593,90924966173014,0.054809,0.034668,50.0,10000
3594,90924976172882,0.058228,0.036682,50.0,10000
3595,90924986173024,0.057189,0.035461,52.0,10000
3596,90924996173070,0.060120,0.037964,50.0,10000
3597,90925006173113,0.056396,0.035461,50.0,10000
3598,90925016173275,0.060181,0.037781,50.0,10000
3599,90925026173010,0.058593,0.036926,52.0,10000
3600,90925036172413,0.062195,0.039002,50.0,10000
3601,90925046172628,0.053039,0.033447,50.0,10000
3602,90925056172602,0.057739,0.036071,52.0,10000
3603,90925066173291,0.064026,0.040345,50.0,10000
3604,90925076172539,0.052185,0.032775,52.0,10000
3605,90925086172456,0.059753,0.037659,50.0,10000
3606,90925096172781,0.058960,0.037353,50.0,10000
3607,90925106173226,0.058105,0.036499,50.0,10000
3608,90925116172662,0.058350,0.036926,50.0,10000
3609,90925126172763,0.065735,0.039551,52.0,10000
3610,90925136172438,0.055725,0.034119,50.0,10000
3611,90925146172651,0.058898,0.037231,50.0,10000
3612,90925156172999,0.059387,0.037659,52.0,10000
3613,90925166172947,0.061768,0.038757,50.0,10000
3614,90925176173174,0.054199,0.034180,52.0,10000
3615,90925186173232,0.057983,0.036498,50.0,10000
3616,90925196172626,0.058716,0.037049,52.0,10000
3617,90925206172959,0.063049,0.039611,50.0,10000
3618,90925216172497,0.054199,0.034241,50.0,10000
3619,90925226172400,0.056946,0.035767,50.0,10000
3620,90925236172896,0.060730,0.038391,52.0,10000
3621,90925246173093,0.058837,0.036987,50.0,10000
3622,90925256172919,0.057984,0.036255,50.0,10000
3623,90925266172880,0.058593,0.036987,52.0,10000
3624,90925276172689,0.062439,0.039306,52.0,10000
3625,90925286172923,0.058594,0.036865,50.0,10000
3626,90925296173043,0.054443,0.034424,50.0,10000
3627,90925306173388,0.058715,0.036987,50.0,10000
3628,90925316172554,0.056702,0.035767,52.0,10000
3629,90925326172989,0.060974,0.038391,50.0,10000
3630,90925336173329,0.058594,0.036743,52.0,10000
3631,90925346172276,0.066222,0.039123,52.0,10000
3632,90925356172489,0.053467,0.033203,52.0,10000
3633,90925366172680,0.058350,0.036927,50.0,10000
3634,90925376172850,0.060241,0.038085,50.0,10000
3635,90925386172929,0.058594,0.036988,50.0,10000
3636,90925396173009,0.062194,0.039367,52.0,10000
3637,90925406173005,0.054505,0.034546,52.0,10000
3638,90925416173291,0.058898,0.037292,50.0,10000
3639,90925426172359,0.058289,0.036744,52.0,10000
3640,90925436172454,0.059875,0.037780,52.0,10000
3641,90925446172592,0.055420,0.034790,52.0,10000
3642,90925456172718,0.064270,0.040527,50.0,10000
3643,90925466172706,0.054809,0.034546,52.0,10000
3644,90925476172898,0.062134,0.038941,50.0,10000
3645,90925486173261,0.054809,0.034728,52.0,10000
3646,90925496173207,0.058838,0.037415,50.0,10000
3647,90925506173068,0.058533,0.036865,52.0,10000
3648,90925516172454,0.057739,0.036499,52.0,10000
3649,90925526172543,0.057190,0.036072,50.0,10000
3650,90925536172814,0.058776,0.036804,52.0,10000
3651,90925546172982,0.068176,0.040588,52.0,10000
3652,90925556172908,0.053101,0.033142,52.0,10000
3653,90925566172983,0.060547,0.038330,50.0,10000
3654,90925576172870,0.058593,0.036926,50.0,10000
3655,90925586173084,0.058289,0.036926,50.0,10000
3656,90925596172701,0.058227,0.036927,52.0,10000
3657,90925606172884,0.057007,0.035766,50.0,10000
3658,90925616172902,0.064269,0.040710,52.0,10000
3659,90925626173230,0.052246,0.032959,52.0,10000
3660,90925636172335,0.060852,0.038574,50.0,10000
3661,90925646172867,0.056275,0.035279,50.0,10000
3662,90925656173014,0.064269,0.040588,50.0,10000
3663,90925666172868,0.054139,0.034241,52.0,10000
3664,90925676173193,0.058227,0.036560,50.0,10000
3665,90925686173273,0.058471,0.036865,51.0,10000
3666,90925696172332,0.058350,0.036804,52.0,10000
3667,90925706172506,0.058410,0.036987,52.0,10000
3668,90925716173069,0.063538,0.040222,52.0,10000
3669,90925726173167,0.056945,0.036011,52.0,10000
3670,90925736172561,0.058594,0.037231,50.0,10000
3671,90925746173051,0.054260,0.034485,52.0,10000
3672,90925756172588,0.060059,0.036987,52.0,10000
3673,90925766172724,0.061462,0.037048,52.0,10000
3674,90925776172879,0.059509,0.037598,50.0,10000
3675,90925786172684,0.057617,0.036377,52.0,10000
3676,90925796172977,0.062439,0.039245,50.0,10000
3677,90925806172763,0.055175,0.035034,52.0,10000
3678,90925816173229,0.056153,0.035401,52.0,10000
3679,90925826173305,0.057983,0.036682,52.0,10000
3680,90925836172530,0.058227,0.036621,50.0,10000
3681,90925846173343,0.060059,0.038208,52.0,10000
3682,90925856172474,0.058593,0.036804,52.0,10000
3683,90925866172606,0.062622,0.039428,52.0,10000
3684,90925876172615,0.054810,0.034485,52.0,10000
3685,90925886172354,0.058105,0.036560,50.0,10000
3686,90925896172814,0.058533,0.036926,50.0,10000
3687,90925906173370,0.059204,0.037537,52.0,10000
3688,90925916172379,0.058349,0.036743,50.0,10000
3689,90925926172400,0.062683,0.039428,50.0,10000
3690,90925936172982,0.054321,0.034302,52.0,10000
3691,90925946173037,0.062683,0.039429,50.0,10000
3692,90925956173409,0.060425,0.037109,50.0,10000
3693,90925966172984,0.055236,0.032959,50.0,10000
3694,90925976173229,0.061402,0.038818,50.0,10000
3695,90925986172451,0.062072,0.038940,50.0,10000
3696,90925996172458,0.055115,0.034912,50.0,10000
3697,90926006172535,0.061035,0.037842,50.0,10000
3698,90926016172722,0.052917,0.033508,52.0,10000
3699,90926026173179,0.060364,0.038269,52.0,10000
3700,90926036173242,0.062866,0.039490,50.0,10000
3701,90926046173249,0.054565,0.034546,50.0,10000
3702,90926056172816,0.062744,0.039489,52.0,10000
3703,90926066173120,0.054932,0.034729,50.0,10000
3704,90926076172244,0.058837,0.037171,52.0,10000
3705,90926086173194,0.058045,0.036499,52.0,10000
3706,90926096172900,0.058715,0.037109,52.0,10000
3707,90926106173040,0.058472,0.036804,50.0,10000
3708,90926116172270,0.062378,0.039368,50.0,10000
3709,90926126173294,0.058654,0.036987,52.0,10000
3710,90926136172728,0.058350,0.036987,50.0,10000
3711,90926146173156,0.058105,0.036743,52.0,10000
3712,90926156172333,0.058410,0.036804,50.0,10000
3713,90926166172675,0.058899,0.037109,52.0,10000
3714,90926176172581,0.057434,0.034485,52.0,10000
3715,90926186172819,0.060547,0.037048,52.0,10000
3716,90926196173362,0.062622,0.039246,50.0,10000
3717,90926206172318,0.058776,0.036926,52.0,10000
3718,90926216172483,0.052674,0.033325,52.0,10000
3719,90926226172414,0.059875,0.037781,52.0,10000
3720,90926236172585,0.058594,0.036926,50.0,10000
3721,90926246172349,0.058959,0.037170,52.0,10000
3722,90926256172843,0.059388,0.037415,52.0,10000
3723,90926266172446,0.062133,0.039062,52.0,10000
3724,90926276172622,0.058838,0.037109,50.0,10000
3725,90926286172642,0.058288,0.036805,50.0,10000
3726,90926296173022,0.055603,0.035217,50.0,10000
3727,90926306173022,0.057434,0.036071,50.0,10000
3728,90926316173366,0.059204,0.037537,50.0,10000
3729,90926326172424,0.058227,0.036804,52.0,10000
3730,90926336172598,0.056824,0.035889,52.0,10000
3731,90926346172980,0.058350,0.036926,50.0,10000
3732,90926356173011,0.064269,0.040527,52.0,10000
3733,90926366173121,0.058655,0.036865,52.0,10000
3734,90926376172456,0.057556,0.034607,50.0,10000
3735,90926386172542,0.059997,0.036438,50.0,10000
3736,90926396172796,0.063355,0.039978,52.0,10000
3737,90926406173058,0.054443,0.034302,50.0,10000
3738,90926416172335,0.058594,0.036865,52.0,10000
3739,90926426172923,0.058776,0.037048,52.0,10000
3740,90926436173093,0.058838,0.037231,52.0,10000
3741,90926446172991,0.062256,0.039429,52.0,10000
3742,90926456172757,0.054443,0.034302,52.0,10000
3743,90926466173183,0.062256,0.039123,52.0,10000
3744,90926476173187,0.059020,0.037292,50.0,10000
3745,90926486172516,0.058716,0.037232,50.0,10000
3746,90926496173097,0.054504,0.034607,52.0,10000
3747,90926506173375,0.062927,0.039428,52.0,10000
3748,90926516172379,0.054627,0.034729,52.0,10000
3749,90926526172508,0.062561,0.039368,50.0,10000
3750,90926536173113,0.054748,0.034668,50.0,10000
3751,90926546173193,0.063476,0.040039,52.0,10000
3752,90926556173257,0.051880,0.032714,50.0,10000
3753,90926566172463,0.058289,0.036621,50.0,10000
3754,90926576172792,0.059936,0.037537,52.0,10000
3755,90926586173244,0.063537,0.039428,52.0,10000
3756,90926596172814,0.062012,0.036805,50.0,10000
3757,90926606173290,0.059082,0.036865,50.0,10000
3758,90926616172570,0.054382,0.034423,50.0,10000
3759,90926626172623,0.062683,0.039185,52.0,10000
3760,90926636172894,0.058166,0.036438,50.0,10000
3761,90926646172966,0.052246,0.032959,52.0,10000
3762,90926656173046,0.058411,0.036621,50.0,10000
3763,90926666173048,0.058715,0.036987,52.0,10000
3764,90926676173152,0.064392,0.040344,50.0,10000
3765,90926686173178,0.054627,0.034302,50.0,10000
3766,90926696172311,0.058227,0.036560,52.0,10000
3767,90926706172599,0.058350,0.036621,50.0,10000
3768,90926716173048,0.058166,0.036804,52.0,10000
3769,90926726173148,0.058655,0.036743,52.0,10000
3770,90926736172879,0.056457,0.035339,50.0,10000
3771,90926746173209,0.059753,0.037598,50.0,10000
3772,90926756172501,0.062561,0.039123,52.0,10000
3773,90926766172597,0.052124,0.032776,52.0,10000
3774,90926776173023,0.060058,0.037781,52.0,10000
3775,90926786173300,0.059265,0.036987,52.0,10000
3776,90926796172474,0.062317,0.036987,50.0,10000
3777,90926806172759,0.058472,0.036438,50.0,10000
3778,90926816173024,0.058532,0.037048,52.0,10000
3779,90926826172508,0.058350,0.036743,50.0,10000
3780,90926836172715,0.062439,0.039246,50.0,10000
3781,90926846172969,0.054626,0.034546,52.0,10000
3782,90926856173013,0.057800,0.036193,50.0,10000
3783,90926866173299,0.058594,0.036926,51.0,10000
3784,90926876172788,0.058715,0.037049,52.0,10000
3785,90926886173007,0.058655,0.036987,52.0,10000
3786,90926896172348,0.061462,0.038635,52.0,10000
3787,90926906172992,0.058472,0.036987,52.0,10000
3788,90926916173199,0.054016,0.034302,52.0,10000
3789,90926926173410,0.063354,0.039917,50.0,10000
3790,90926936173021,0.058166,0.036682,52.0,10000
3791,90926946172895,0.052612,0.033508,52.0,10000
3792,90926956173215,0.060181,0.038025,52.0,10000
3793,90926966173245,0.058716,0.036987,50.0,10000
3794,90926976172882,0.062744,0.039368,50.0,10000
3795,90926986172942,0.059020,0.037170,52.0,10000
3796,90926996173291,0.052246,0.032959,52.0,10000
3797,90927006172442,0.061463,0.037658,50.0,10000
3798,90927016172327,0.065795,0.039307,50.0,10000
3799,90927026172467,0.054810,0.034485,52.0,10000
3800,90927036173160,0.058593,0.036865,52.0,10000
3801,90927046172408,0.062195,0.039062,52.0,10000
3802,90927056173128,0.054138,0.034302,52.0,10000
3803,90927066173245,0.057251,0.036011,50.0,10000
3804,90927076173373,0.060242,0.038024,52.0,10000
3805,90927086172627,0.056640,0.035218,52.0,10000
3806,90927096172916,0.064392,0.040710,52.0,10000
3807,90927106173296,0.058594,0.036865,50.0,10000
3808,90927116172455,0.058776,0.037109,50.0,10000
3809,90927126172792,0.053833,0.033875,52.0,10000
3810,90927136172487,0.062561,0.039184,50.0,10000
3811,90927146172828,0.054138,0.034180,52.0,10000
3812,90927156172974,0.058960,0.037170,52.0,10000
3813,90927166173384,0.058410,0.036926,50.0,10000
3814,90927176172577,0.059082,0.037293,52.0,10000
3815,90927186172869,0.062134,0.038818,52.0,10000
3816,90927196172847,0.054199,0.034241,52.0,10000
3817,90927206173025,0.064514,0.039367,52.0,10000
3818,90927216173143,0.061706,0.036987,50.0,10000
3819,90927226173320,0.058350,0.036499,50.0,10000
3820,90927236172695,0.053222,0.033570,52.0,10000
3821,90927246172740,0.059815,0.037780,50.0,10000
3822,90927256173072,0.063049,0.039490,50.0,10000
3823,90927266173225,0.054809,0.034729,50.0,10000
3824,90927276172360,0.062195,0.038879,50.0,10000
3825,90927286172837,0.058593,0.036743,52.0,10000
3826,90927296173029,0.058167,0.036499,50.0,10000
3827,90927306173198,0.058838,0.036926,50.0,10000
3828,90927316172753,0.054138,0.034119,52.0,10000
3829,90927326172989,0.057495,0.036011,50.0,10000
3830,90927336173137,0.063964,0.039977,52.0,10000
3831,90927346173159,0.054749,0.034485,52.0,10000
3832,90927356173260,0.062255,0.038880,51.0,10000
3833,90927366172679,0.052490,0.033203,52.0,10000
3834,90927376173145,0.064759,0.040527,50.0,10000
3835,90927386172489,0.057739,0.036194,50.0,10000
3836,90927396172620,0.054565,0.034362,52.0,10000
3837,90927406172622,0.056824,0.035645,52.0,10000
3838,90927416172885,0.064391,0.040588,50.0,10000
3839,90927426172941,0.061463,0.036865,52.0,10000
3840,90927436173193,0.059936,0.036499,52.0,10000
3841,90927446173179,0.058105,0.036560,52.0,10000
3842,90927456172512,0.054688,0.034729,50.0,10000
3843,90927466172451,0.056640,0.035827,51.0,10000
3844,90927476172406,0.059937,0.037720,52.0,10000
3845,90927486173080,0.062499,0.039124,51.0,10000
3846,90927496172834,0.055115,0.034728,52.0,10000
3847,90927506172787,0.055969,0.034912,50.0,10000
3848,90927516173059,0.064026,0.040223,52.0,10000
3849,90927526172460,0.058044,0.036254,50.0,10000
3850,90927536172602,0.054565,0.034546,50.0,10000
3851,90927546172532,0.058289,0.036621,52.0,10000
3852,90927556172852,0.062317,0.038879,50.0,10000
3853,90927566173141,0.053832,0.033936,50.0,10000
3854,90927576173329,0.056397,0.035461,50.0,10000
3855,90927586173245,0.060363,0.037964,50.0,10000
3856,90927596173309,0.062012,0.038940,50.0,10000
3857,90927606172575,0.054443,0.034180,50.0,10000
3858,90927616173010,0.057312,0.035827,51.0,10000
3859,90927626173014,0.060852,0.036499,52.0,10000
3860,90927636173305,0.064087,0.039063,51.0,10000
3861,90927646172425,0.058105,0.036438,52.0,10000
3862,90927656173034,0.058105,0.036438,52.0,10000
3863,90927666173152,0.058106,0.036438,52.0,10000
3864,90927676173262,0.058166,0.036498,50.0,10000
3865,90927686172316,0.052307,0.032715,52.0,10000
3866,90927696173042,0.064636,0.040894,50.0,10000
3867,90927706173126,0.057922,0.036315,52.0,10000
3868,90927716172960,0.052735,0.033265,51.0,10000
3869,90927726172989,0.063476,0.039733,52.0,10000
3870,90927736173268,0.057983,0.036377,52.0,10000
3871,90927746172368,0.052307,0.032898,52.0,10000
3872,90927756173066,0.064087,0.040344,52.0,10000
3873,90927766173048,0.054565,0.034485,52.0,10000
3874,90927776173200,0.057495,0.036011,52.0,10000
3875,90927786172346,0.062012,0.038696,52.0,10000
3876,90927796172707,0.052551,0.033081,52.0,10000
3877,90927806172653,0.058532,0.036682,52.0,10000
3878,90927816172973,0.064209,0.040405,52.0,10000
3879,90927826172361,0.058472,0.036621,50.0,10000
3880,90927836172896,0.055175,0.034668,50.0,10000
3881,90927846172315,0.060913,0.036194,50.0,10000
3882,90927856172473,0.057617,0.035827,52.0,10000
3883,90927866173109,0.057373,0.035889,52.0,10000
3884,90927876172943,0.063599,0.039978,51.0,10000
3885,90927886172459,0.054992,0.034973,50.0,10000
3886,90927896172695,0.057068,0.035766,50.0,10000
3887,90927906173065,0.062439,0.039551,53.0,10000
3888,90927916173342,0.054382,0.034363,50.0,10000
3889,90927926172737,0.057861,0.036499,50.0,10000
3890,90927936172799,0.058167,0.036804,50.0,10000
3891,90927946173368,0.058898,0.037231,52.0,10000
3892,90927956172734,0.061707,0.038635,52.0,10000
3893,90927966173141,0.054321,0.034485,50.0,10000
3894,90927976173185,0.061889,0.038696,50.0,10000
3895,90927986173191,0.058411,0.036621,51.0,10000
3896,90927996172666,0.052795,0.033386,50.0,10000
3897,90928006172743,0.059631,0.037598,52.0,10000
3898,90928016172844,0.062378,0.039123,52.0,10000
3899,90928026172392,0.058289,0.036499,52.0,10000
3900,90928036172544,0.054199,0.033997,50.0,10000
3901,90928046173156,0.062866,0.037292,52.0,10000
3902,90928056173337,0.058654,0.036743,52.0,10000
3903,90928066172718,0.061707,0.038574,52.0,10000
3904,90928076172932,0.057373,0.035645,52.0,10000
3905,90928086172421,0.052185,0.032959,50.0,10000
3906,90928096172608,0.059631,0.037658,51.0,10000
3907,90928106172920,0.057373,0.036011,52.0,10000
3908,90928116173045,0.058166,0.036499,52.0,10000
3909,90928126173076,0.060486,0.038086,52.0,10000
3910,90928136172315,0.057312,0.035888,50.0,10000
3911,90928146172849,0.056518,0.035462,50.0,10000
3912,90928156172958,0.059509,0.037353,52.0,10000
3913,90928166173064,0.058227,0.036621,52.0,10000
3914,90928176173181,0.062622,0.039184,50.0,10000
3915,90928186172705,0.054871,0.034790,52.0,10000
3916,90928196172647,0.055786,0.034973,50.0,10000
3917,90928206172826,0.063842,0.040161,50.0,10000
3918,90928216172848,0.053650,0.033570,50.0,10000
3919,90928226173112,0.062439,0.039062,52.0,10000
3920,90928236172639,0.058716,0.037048,50.0,10000
3921,90928246172940,0.053955,0.034058,51.0,10000
3922,90928256172673,0.060119,0.037048,52.0,10000
3923,90928266172643,0.060425,0.036072,50.0,10000
3924,90928276172751,0.058654,0.036987,52.0,10000
3925,90928286172788,0.058411,0.036743,50.0,10000
