sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3386,204316822570167,0.055420,0.033569,52.0,10000
3387,204316832571064,0.056091,0.033997,53.0,10000
3388,204316842570380,0.053283,0.032409,53.0,10000
3389,204316852571104,0.057068,0.034668,52.0,10000
3390,204316862570693,0.059509,0.036133,52.0,10000
3391,204316872570433,0.050110,0.030395,52.0,10000
3392,204316882570932,0.057068,0.034668,52.0,10000
3393,204316892570404,0.055786,0.033875,53.0,10000
3394,204316902571025,0.054077,0.032653,52.0,10000
3395,204316912572920,0.061035,0.037110,53.0,10000
3396,204316922571528,0.051940,0.031616,52.0,10000
3397,204316932570524,0.059021,0.035827,53.0,10000
3398,204316942572209,0.055115,0.033570,53.0,10000
3399,204316952571826,0.052124,0.031677,53.0,10000
3400,204316962571533,0.054687,0.033386,53.0,10000
3401,204316972571538,0.059753,0.036255,52.0,10000
3402,204316982569920,0.055542,0.033691,53.0,10000
3403,204316992570365,0.050354,0.034119,53.0,10000
3404,204317002571462,0.057861,0.030456,53.0,10000
3405,204317012571159,0.060425,0.035034,52.0,10000
3406,204317022570496,0.053650,0.032410,52.0,10000
3407,204317032569861,0.057556,0.034973,52.0,10000
3408,204317042570554,0.058960,0.035705,52.0,10000
3409,204317052570490,0.052001,0.031738,52.0,10000
3410,204317062569999,0.058899,0.035645,52.0,10000
3411,204317072569765,0.050171,0.030578,53.0,10000
3412,204317082570194,0.061279,0.037049,53.0,10000
3413,204317092570637,0.050232,0.030395,53.0,10000
3414,204317102570299,0.060974,0.036987,52.0,10000
3415,204317112570109,0.049865,0.030335,52.0,10000
3416,204317122570870,0.061341,0.037170,52.0,10000
3417,204317132570373,0.055725,0.033813,52.0,10000
3418,204317142570670,0.051879,0.031555,53.0,10000
3419,204317152570077,0.054810,0.033265,53.0,10000
3420,204317162570897,0.056457,0.034484,53.0,10000
3421,204317172570485,0.058960,0.035645,53.0,10000
3422,204317182569794,0.052063,0.031555,53.0,10000
3423,204317192570138,0.055542,0.033813,53.0,10000
3424,204317202569836,0.061889,0.036194,53.0,10000
3425,204317212570159,0.054382,0.031433,52.0,10000
3426,204317222570407,0.055847,0.033874,53.0,10000
3427,204317232570035,0.059265,0.035950,53.0,10000
3428,204317242569750,0.051758,0.031555,53.0,10000
3429,204317252569774,0.053467,0.032410,52.0,10000
3430,204317262570238,0.057556,0.034851,53.0,10000
3431,204317272570567,0.055725,0.033874,52.0,10000
3432,204317282569975,0.055541,0.033691,52.0,10000
3433,204317292570551,0.056458,0.034302,52.0,10000
3434,204317302570321,0.058593,0.035400,53.0,10000
3435,204317312569783,0.055542,0.033631,52.0,10000
3436,204317322570084,0.055542,0.033691,53.0,10000
3437,204317332570549,0.052185,0.031799,53.0,10000
3438,204317342570735,0.055298,0.033631,53.0,10000
3439,204317352570062,0.059570,0.035827,54.0,10000
3440,204317362570335,0.050415,0.030457,53.0,10000
3441,204317372570717,0.061096,0.036987,54.0,10000
3442,204317382570434,0.051452,0.031311,53.0,10000
3443,204317392570312,0.055847,0.033935,52.0,10000
3444,204317402570288,0.059571,0.036011,52.0,10000
3445,204317412569845,0.051696,0.031494,53.0,10000
3446,204317422570612,0.062744,0.035827,53.0,10000
3447,204317432569897,0.053223,0.031617,53.0,10000
3448,204317442570250,0.053588,0.032470,53.0,10000
3449,204317452570672,0.060913,0.036926,52.0,10000
3450,204317462570203,0.049866,0.030335,53.0,10000
3451,204317472570505,0.055481,0.033752,53.0,10000
3452,204317482569884,0.061706,0.037170,53.0,10000
3453,204317492570362,0.051514,0.031372,53.0,10000
3454,204317502570284,0.055664,0.033631,53.0,10000
3455,204317512569831,0.059814,0.036193,52.0,10000
3456,204317522569935,0.051513,0.031311,53.0,10000
3457,204317532570214,0.055847,0.033936,53.0,10000
3458,204317542569899,0.054749,0.033264,52.0,10000
3459,204317552570366,0.056152,0.034057,53.0,10000
3460,204317562569781,0.055725,0.033814,53.0,10000
3461,204317572570127,0.054993,0.033325,53.0,10000
3462,204317582570902,0.054260,0.032898,52.0,10000
3463,204317592570013,0.057373,0.034912,53.0,10000
3464,204317602570392,0.055358,0.033569,52.0,10000
3465,204317612570582,0.055298,0.033691,53.0,10000
3466,204317622570111,0.058899,0.033753,52.0,10000
3467,204317632570453,0.056945,0.033630,53.0,10000
3468,204317642569752,0.059388,0.036133,53.0,10000
3469,204317652570364,0.051635,0.031372,53.0,10000
3470,204317662571094,0.059631,0.036316,53.0,10000
3471,204317672570461,0.051514,0.031433,53.0,10000
3472,204317682569998,0.054992,0.033386,53.0,10000
3473,204317692569766,0.056275,0.034240,52.0,10000
3474,204317702570088,0.058898,0.035645,53.0,10000
3475,204317712570417,0.051880,0.031616,53.0,10000
3476,204317722569853,0.055359,0.033386,53.0,10000
3477,204317732570431,0.054626,0.032898,53.0,10000
3478,204317742570738,0.061340,0.037109,53.0,10000
3479,204317752570097,0.051941,0.031616,53.0,10000
3480,204317762570565,0.053894,0.032471,52.0,10000
3481,204317772570391,0.057556,0.034851,53.0,10000
3482,204317782569864,0.055237,0.033447,53.0,10000
3483,204317792570218,0.054260,0.032898,53.0,10000
3484,204317802570669,0.055542,0.033691,52.0,10000
3485,204317812570351,0.061096,0.037110,53.0,10000
3486,204317822570908,0.051391,0.031250,52.0,10000
3487,204317832570389,0.054810,0.036254,53.0,10000
3488,204317842570748,0.060974,0.031311,53.0,10000
3489,204317852570267,0.059814,0.036011,53.0,10000
3490,204317862570425,0.052002,0.031738,53.0,10000
3491,204317872570569,0.059082,0.035584,53.0,10000
3492,204317882570709,0.051635,0.031433,53.0,10000
3493,204317892570126,0.055115,0.033508,53.0,10000
3494,204317902570591,0.057678,0.035461,53.0,10000
3495,204317912570947,0.055298,0.033569,52.0,10000
3496,204317922570657,0.053894,0.032593,53.0,10000
3497,204317932570881,0.061218,0.037048,52.0,10000
3498,204317942570035,0.049987,0.030335,53.0,10000
3499,204317952570400,0.057801,0.034973,52.0,10000
3500,204317962570799,0.055602,0.033874,53.0,10000
3501,204317972570643,0.057556,0.035462,53.0,10000
3502,204317982570344,0.053528,0.032409,52.0,10000
3503,204317992570965,0.060913,0.037109,52.0,10000
3504,204318002570695,0.049988,0.030396,52.0,10000
3505,204318012570354,0.057495,0.034973,52.0,10000
3506,204318022571252,0.059204,0.035888,53.0,10000
3507,204318032570809,0.051086,0.030579,52.0,10000
3508,204318042570667,0.064880,0.036987,53.0,10000
3509,204318052570205,0.049927,0.030213,53.0,10000
3510,204318062570072,0.055725,0.033935,52.0,10000
3511,204318072570522,0.056945,0.034546,52.0,10000
3512,204318082570712,0.056092,0.034057,53.0,10000
3513,204318092570820,0.055419,0.033692,53.0,10000
3514,204318102570552,0.059326,0.036010,53.0,10000
3515,204318112571011,0.051880,0.031616,52.0,10000
3516,204318122570678,0.059326,0.036011,52.0,10000
3517,204318132570491,0.051453,0.031250,52.0,10000
3518,204318142570464,0.055480,0.033752,52.0,10000
3519,204318152570289,0.059754,0.036194,53.0,10000
3520,204318162570240,0.051513,0.031433,52.0,10000
3521,204318172571006,0.053955,0.032654,52.0,10000
3522,204318182570560,0.057434,0.034912,52.0,10000
3523,204318192570576,0.059204,0.035950,52.0,10000
3524,204318202570763,0.051941,0.031799,52.0,10000
3525,204318212570599,0.055359,0.033569,53.0,10000
3526,204318222570271,0.055663,0.033752,52.0,10000
3527,204318232570362,0.053955,0.032715,53.0,10000
3528,204318242570455,0.056946,0.034607,52.0,10000
3529,204318252570872,0.057373,0.033630,53.0,10000
3530,204318262570503,0.058227,0.033814,53.0,10000
3531,204318272570425,0.054138,0.032775,52.0,10000
3532,204318282569884,0.057068,0.034668,53.0,10000
3533,204318292570326,0.055847,0.033936,52.0,10000
3534,204318302570864,0.059509,0.036071,53.0,10000
3535,204318312570737,0.051270,0.031189,53.0,10000
3536,204318322570164,0.055542,0.033814,53.0,10000
3537,204318332572025,0.054260,0.032898,53.0,10000
3538,204318342570759,0.057434,0.034973,52.0,10000
3539,204318352571141,0.054931,0.033325,53.0,10000
3540,204318362571931,0.056213,0.034118,53.0,10000
3541,204318372570468,0.053589,0.032532,52.0,10000
3542,204318382571867,0.055176,0.033508,53.0,10000
3543,204318392571893,0.057373,0.035034,52.0,10000
3544,204318402571594,0.055419,0.033753,52.0,10000
3545,204318412569637,0.054871,0.033325,52.0,10000
3546,204318422569846,0.054382,0.032898,53.0,10000
3547,204318432570523,0.061218,0.037170,53.0,10000
3548,204318442570166,0.051758,0.031555,52.0,10000
3549,204318452570087,0.057129,0.033447,52.0,10000
3550,204318462570376,0.062255,0.036194,53.0,10000
3551,204318472570033,0.051270,0.031128,53.0,10000
3552,204318482570330,0.054199,0.032837,52.0,10000
3553,204318492570274,0.055786,0.033935,52.0,10000
3554,204318502570304,0.057434,0.034912,52.0,10000
3555,204318512569727,0.053344,0.032349,53.0,10000
3556,204318522570457,0.061524,0.037292,53.0,10000
3557,204318532570538,0.050170,0.030334,53.0,10000
3558,204318542569619,0.060669,0.036927,52.0,10000
3559,204318552570137,0.055786,0.033874,52.0,10000
3560,204318562569865,0.049927,0.030273,54.0,10000
3561,204318572570040,0.057373,0.034851,54.0,10000
3562,204318582570036,0.055786,0.033875,53.0,10000
3563,204318592570071,0.059204,0.035827,52.0,10000
3564,204318602570133,0.051635,0.031494,53.0,10000
3565,204318612570029,0.055237,0.033631,52.0,10000
3566,204318622569963,0.056091,0.034057,53.0,10000
3567,204318632570245,0.055359,0.033508,51.0,10000
3568,204318642570455,0.055786,0.033875,53.0,10000
3569,204318652570293,0.054992,0.033447,52.0,10000
3570,204318662569916,0.059754,0.036194,53.0,10000
3571,204318672570401,0.055114,0.031677,53.0,10000
3572,204318682569548,0.057373,0.033935,53.0,10000
3573,204318692569782,0.055420,0.033509,52.0,10000
3574,204318702570461,0.059387,0.036071,52.0,10000
3575,204318712569745,0.055603,0.033875,52.0,10000
3576,204318722570316,0.051696,0.031372,53.0,10000
3577,204318732570349,0.056092,0.033996,52.0,10000
3578,204318742570600,0.058837,0.035706,53.0,10000
3579,204318752570225,0.049927,0.030273,52.0,10000
3580,204318762570413,0.056946,0.034729,52.0,10000
3581,204318772570668,0.054199,0.032776,53.0,10000
3582,204318782570439,0.057189,0.034790,53.0,10000
3583,204318792569984,0.059693,0.036255,52.0,10000
3584,204318802570586,0.051208,0.031249,52.0,10000
3585,204318812570608,0.053894,0.032837,53.0,10000
3586,204318822569707,0.057434,0.034912,52.0,10000
3587,204318832569974,0.059448,0.035950,52.0,10000
3588,204318842570113,0.052246,0.031982,52.0,10000
3589,204318852570044,0.055481,0.033570,52.0,10000
3590,204318862570521,0.053894,0.032653,52.0,10000
3591,204318872570405,0.058654,0.033692,52.0,10000
3592,204318882569664,0.062683,0.037109,52.0,10000
3593,204318892569784,0.051331,0.031250,52.0,10000
3594,204318902570441,0.059631,0.036132,53.0,10000
3595,204318912569978,0.051513,0.031495,52.0,10000
3596,204318922570139,0.055908,0.033996,53.0,10000
3597,204318932570373,0.058899,0.035706,53.0,10000
3598,204318942570096,0.055664,0.033752,52.0,10000
3599,204318952570312,0.050293,0.030456,53.0,10000
3600,204318962570549,0.060669,0.036988,52.0,10000
3601,204318972569731,0.051513,0.031310,52.0,10000
3602,204318982570307,0.059509,0.036011,52.0,10000
3603,204318992570477,0.055848,0.034119,52.0,10000
3604,204319002570974,0.051818,0.031616,53.0,10000
3605,204319012569972,0.055359,0.033691,52.0,10000
3606,204319022570205,0.055176,0.033508,52.0,10000
3607,204319032569813,0.056091,0.033997,52.0,10000
3608,204319042569759,0.059265,0.035888,53.0,10000
3609,204319052569964,0.051574,0.031372,52.0,10000
3610,204319062570597,0.055359,0.033692,52.0,10000
3611,204319072570218,0.059509,0.036132,52.0,10000
3612,204319082570516,0.052857,0.031495,52.0,10000
3613,204319092570516,0.059081,0.033569,53.0,10000
3614,204319102570071,0.054627,0.032837,52.0,10000
3615,204319112570688,0.057617,0.035095,52.0,10000
3616,204319122570045,0.062500,0.033264,52.0,10000
3617,204319132569943,0.064330,0.033935,52.0,10000
3618,204319142570343,0.064270,0.034119,52.0,10000
3619,204319152570896,0.059387,0.033569,52.0,10000
3620,204319162569967,0.053772,0.032654,52.0,10000
3621,204319172570033,0.057373,0.034851,52.0,10000
3622,204319182570882,0.055420,0.033691,52.0,10000
3623,204319192570412,0.059875,0.036194,52.0,10000
3624,204319202569905,0.056213,0.034057,52.0,10000
3625,204319212569926,0.051514,0.031433,52.0,10000
3626,204319222569957,0.054382,0.036133,53.0,10000
3627,204319232570756,0.061401,0.033691,52.0,10000
3628,204319242569987,0.051026,0.031067,52.0,10000
3629,204319252570347,0.056030,0.034058,52.0,10000
3630,204319262570189,0.055298,0.033630,53.0,10000
3631,204319272570545,0.054077,0.032715,53.0,10000
3632,204319282570609,0.058288,0.035034,53.0,10000
3633,204319292570732,0.056824,0.032349,52.0,10000
3634,204319302570611,0.057372,0.034606,53.0,10000
3635,204319312570842,0.055970,0.034119,53.0,10000
3636,204319322570226,0.055175,0.033569,52.0,10000
3637,204319332569786,0.059143,0.035889,52.0,10000
3638,204319342570602,0.055786,0.033874,53.0,10000
3639,204319352570108,0.050049,0.030274,53.0,10000
3640,204319362570685,0.060852,0.036987,52.0,10000
3641,204319372570267,0.052368,0.031738,52.0,10000
3642,204319382570826,0.059082,0.035827,52.0,10000
3643,204319392570307,0.055480,0.033692,53.0,10000
3644,204319402569962,0.052063,0.031738,52.0,10000
3645,204319412570224,0.055542,0.033752,53.0,10000
3646,204319422570743,0.055481,0.033692,53.0,10000
3647,204319432570108,0.055359,0.033630,52.0,10000
3648,204319442570703,0.054931,0.033386,52.0,10000
3649,204319452570122,0.059814,0.036316,52.0,10000
3650,204319462570751,0.051758,0.031555,53.0,10000
3651,204319472569901,0.055298,0.033569,53.0,10000
3652,204319482570677,0.056946,0.033997,53.0,10000
3653,204319492570701,0.058593,0.033325,52.0,10000
3654,204319502570550,0.056213,0.034057,53.0,10000
3655,204319512569823,0.059265,0.035889,53.0,10000
3656,204319522570159,0.049988,0.030395,53.0,10000
3657,204319532570667,0.055298,0.037171,53.0,10000
3658,204319542570282,0.057922,0.031616,53.0,10000
3659,204319552570694,0.053589,0.032409,53.0,10000
3660,204319562569783,0.060852,0.037110,53.0,10000
3661,204319572570155,0.050109,0.030334,52.0,10000
3662,204319582570171,0.060974,0.036987,53.0,10000
3663,204319592570445,0.052002,0.031739,52.0,10000
3664,204319602569855,0.055359,0.033569,52.0,10000
3665,204319612570127,0.056457,0.034240,53.0,10000
3666,204319622570488,0.054993,0.033326,52.0,10000
3667,204319632570087,0.055053,0.033447,53.0,10000
3668,204319642570530,0.055786,0.033996,53.0,10000
3669,204319652569925,0.059204,0.035767,53.0,10000
3670,204319662570616,0.050171,0.030334,52.0,10000
3671,204319672569921,0.055420,0.033630,53.0,10000
3672,204319682570227,0.061340,0.037354,53.0,10000
3673,204319692570908,0.052063,0.031921,52.0,10000
3674,204319702570684,0.057434,0.033508,52.0,10000
3675,204319712570109,0.062133,0.036072,52.0,10000
3676,204319722570458,0.055603,0.033752,52.0,10000
3677,204319732570356,0.051636,0.031555,53.0,10000
3678,204319742570760,0.053283,0.032349,53.0,10000
3679,204319752570279,0.058228,0.035461,52.0,10000
3680,204319762570844,0.054382,0.033020,52.0,10000
3681,204319772569723,0.053894,0.032654,52.0,10000
3682,204319782572362,0.057129,0.034729,54.0,10000
3683,204319792569602,0.053894,0.032776,52.0,10000
3684,204319802569770,0.056762,0.034607,52.0,10000
3685,204319812570103,0.055908,0.033996,52.0,10000
3686,204319822569872,0.054138,0.032776,52.0,10000
3687,204319832570004,0.061035,0.036987,52.0,10000
3688,204319842569732,0.055725,0.034058,52.0,10000
3689,204319852570145,0.050110,0.030273,52.0,10000
3690,204319862570288,0.057495,0.035034,53.0,10000
3691,204319872570343,0.055298,0.033386,52.0,10000
3692,204319882569650,0.055725,0.033753,54.0,10000
3693,204319892569669,0.054077,0.032775,52.0,10000
3694,204319902569689,0.057250,0.033631,53.0,10000
3695,204319912569870,0.060425,0.035034,53.0,10000
3696,204319922569910,0.055359,0.033508,52.0,10000
3697,204319932569519,0.054016,0.032715,53.0,10000
3698,204319942569657,0.056945,0.034729,53.0,10000
3699,204319952569877,0.056092,0.034118,53.0,10000
3700,204319962570366,0.055786,0.033936,52.0,10000
3701,204319972569513,0.055236,0.033447,52.0,10000
3702,204319982570443,0.054138,0.032837,52.0,10000
3703,204319992570435,0.055725,0.033874,53.0,10000
3704,204320002569653,0.061218,0.037170,52.0,10000
3705,204320012570036,0.051819,0.031494,53.0,10000
3706,204320022569779,0.060486,0.036377,53.0,10000
3707,204320032569703,0.050109,0.030396,52.0,10000
3708,204320042570188,0.061402,0.037048,52.0,10000
3709,204320052570040,0.051635,0.031494,52.0,10000
3710,204320062569733,0.055481,0.033752,53.0,10000
3711,204320072569601,0.054260,0.032898,52.0,10000
3712,204320082569697,0.057190,0.034729,52.0,10000
3713,204320092569535,0.059326,0.035950,51.0,10000
3714,204320102569668,0.050232,0.030639,52.0,10000
3715,204320112569823,0.057129,0.034851,53.0,10000
3716,204320122569344,0.057373,0.032715,52.0,10000
3717,204320132569577,0.059631,0.035278,53.0,10000
3718,204320142570707,0.059631,0.036194,52.0,10000
3719,204320152570049,0.050171,0.030579,52.0,10000
3720,204320162570059,0.056579,0.034423,52.0,10000
3721,204320172569870,0.056580,0.034302,52.0,10000
3722,204320182569618,0.053649,0.032288,52.0,10000
3723,204320192570125,0.057984,0.035400,52.0,10000
3724,204320202570125,0.055602,0.033813,52.0,10000
3725,204320212570438,0.055359,0.033631,52.0,10000
3726,204320222570546,0.055725,0.033813,53.0,10000
3727,204320232570264,0.054260,0.032471,52.0,10000
3728,204320242569935,0.057007,0.034728,53.0,10000
3729,204320252569782,0.056091,0.034119,52.0,10000
3730,204320262570271,0.055298,0.033630,52.0,10000
3731,204320272570277,0.055359,0.033447,52.0,10000
3732,204320282570299,0.055480,0.033692,53.0,10000
3733,204320292569913,0.059632,0.036133,53.0,10000
3734,204320302569955,0.051757,0.031310,53.0,10000
3735,204320312570433,0.055664,0.033814,52.0,10000
3736,204320322570234,0.058960,0.033813,52.0,10000
3737,204320332570265,0.057617,0.033753,52.0,10000
3738,204320342569896,0.055420,0.033691,53.0,10000
3739,204320352570026,0.053894,0.032776,52.0,10000
3740,204320362570211,0.055114,0.033508,53.0,10000
3741,204320372569855,0.057800,0.034851,54.0,10000
3742,204320382570338,0.055054,0.036072,52.0,10000
3743,204320392570361,0.056335,0.031616,53.0,10000
3744,204320402570318,0.055542,0.033630,52.0,10000
3745,204320412570605,0.054993,0.033447,52.0,10000
3746,204320422570344,0.059387,0.036011,52.0,10000
3747,204320432570281,0.055908,0.033813,53.0,10000
3748,204320442569690,0.051574,0.031433,53.0,10000
3749,204320452570589,0.059510,0.036011,53.0,10000
3750,204320462569858,0.051208,0.031311,52.0,10000
3751,204320472569687,0.059875,0.036316,52.0,10000
3752,204320482569553,0.055237,0.033447,52.0,10000
3753,204320492569417,0.052185,0.031799,52.0,10000
3754,204320502569860,0.055175,0.033508,53.0,10000
3755,204320512569844,0.054016,0.032715,53.0,10000
3756,204320522570496,0.055420,0.033630,53.0,10000
3757,204320532569701,0.056213,0.033692,52.0,10000
3758,204320542570401,0.065125,0.037170,53.0,10000
3759,204320552570491,0.050110,0.030395,52.0,10000
3760,204320562569725,0.056701,0.034607,52.0,10000
3761,204320572569903,0.054382,0.032898,53.0,10000
3762,204320582570548,0.057007,0.034607,53.0,10000
3763,204320592569723,0.054870,0.033203,53.0,10000
3764,204320602569780,0.060547,0.036682,53.0,10000
3765,204320612569901,0.055481,0.033752,53.0,10000
3766,204320622570132,0.051880,0.031556,53.0,10000
3767,204320632570134,0.055786,0.033813,52.0,10000
3768,204320642570139,0.053710,0.032593,54.0,10000
3769,204320652570359,0.057129,0.035034,53.0,10000
3770,204320662569714,0.055725,0.033874,53.0,10000
3771,204320672569795,0.055664,0.033752,53.0,10000
3772,204320682570203,0.055847,0.033814,53.0,10000
3773,204320692570419,0.055420,0.033752,53.0,10000
3774,204320702569695,0.055908,0.033814,53.0,10000
3775,204320712569915,0.055420,0.033752,53.0,10000
3776,204320722570117,0.059631,0.036072,54.0,10000
3777,204320732569915,0.056946,0.034057,52.0,10000
3778,204320742570007,0.054809,0.031433,53.0,10000
3779,204320752569743,0.054443,0.032776,52.0,10000
3780,204320762570079,0.057007,0.034912,52.0,10000
3781,204320772570339,0.055115,0.033447,52.0,10000
3782,204320782570151,0.059753,0.036255,53.0,10000
3783,204320792569827,0.049804,0.030273,53.0,10000
3784,204320802570573,0.057434,0.034912,53.0,10000
3785,204320812570585,0.055542,0.033814,52.0,10000
3786,204320822570271,0.055664,0.033752,53.0,10000
3787,204320832569852,0.059021,0.035767,52.0,10000
3788,204320842570610,0.051636,0.031494,53.0,10000
3789,204320852569779,0.059692,0.036132,52.0,10000
3790,204320862569732,0.051208,0.031250,54.0,10000
3791,204320872569792,0.055481,0.033753,53.0,10000
3792,204320882570209,0.055847,0.033935,54.0,10000
3793,204320892570788,0.055298,0.033569,53.0,10000
3794,204320902570577,0.059387,0.035950,53.0,10000
3795,204320912570463,0.051818,0.031494,52.0,10000
3796,204320922570433,0.059449,0.036072,52.0,10000
3797,204320932570505,0.051757,0.031494,53.0,10000
3798,204320942570775,0.055969,0.033996,52.0,10000
3799,204320952569721,0.057984,0.033814,52.0,10000
3800,204320962569843,0.058044,0.033691,52.0,10000
3801,204320972570453,0.055176,0.033508,52.0,10000
3802,204320982570544,0.055908,0.033875,52.0,10000
3803,204320992570729,0.056091,0.036071,52.0,10000
3804,204321002570492,0.054626,0.031189,53.0,10000
3805,204321012569862,0.055725,0.033875,53.0,10000
3806,204321022570375,0.055725,0.033813,52.0,10000
3807,204321032570274,0.055359,0.033630,53.0,10000
3808,204321042570122,0.055542,0.033753,52.0,10000
3809,204321052570551,0.059631,0.036132,52.0,10000
3810,204321062570518,0.055236,0.033509,52.0,10000
3811,204321072570322,0.055664,0.033874,52.0,10000
3812,204321082570140,0.051819,0.031555,53.0,10000
3813,204321092570398,0.058899,0.035767,53.0,10000
3814,204321102570796,0.055847,0.033935,53.0,10000
3815,204321112570466,0.051758,0.031494,52.0,10000
3816,204321122570536,0.059020,0.035767,52.0,10000
3817,204321132569922,0.051941,0.031616,53.0,10000
3818,204321142569979,0.053589,0.032470,53.0,10000
3819,204321152570084,0.059204,0.034912,53.0,10000
3820,204321162570543,0.056884,0.032837,54.0,10000
3821,204321172569581,0.055603,0.033814,52.0,10000
3822,204321182570476,0.057373,0.034851,53.0,10000
3823,204321192569909,0.053589,0.032470,52.0,10000
3824,204321202569731,0.057861,0.035462,52.0,10000
3825,204321212570171,0.055481,0.033813,52.0,10000
3826,204321222570111,0.055176,0.033386,52.0,10000
3827,204321232570129,0.059570,0.036194,53.0,10000
3828,204321242569835,0.051941,0.031616,52.0,10000
3829,204321252570556,0.055175,0.033508,53.0,10000
3830,204321262569356,0.059387,0.036072,53.0,10000
3831,204321272569548,0.051026,0.031128,52.0,10000
3832,204321282570230,0.054199,0.032959,52.0,10000
3833,204321292569351,0.060668,0.036926,53.0,10000
3834,204321302569951,0.052124,0.031677,52.0,10000
3835,204321312569428,0.058960,0.035767,52.0,10000
3836,204321322570337,0.052368,0.031860,52.0,10000
3837,204321332569806,0.058899,0.035644,52.0,10000
3838,204321342569969,0.055725,0.033875,52.0,10000
3839,204321352569631,0.055298,0.033569,52.0,10000
3840,204321362569846,0.052429,0.032104,54.0,10000
3841,204321372569709,0.058715,0.033631,53.0,10000
3842,204321382569898,0.056275,0.033386,53.0,10000
3843,204321392569559,0.055419,0.033752,52.0,10000
3844,204321402569622,0.055298,0.033569,53.0,10000
3845,204321412570165,0.059997,0.036438,53.0,10000
3846,204321422569742,0.050232,0.030396,53.0,10000
3847,204321432569379,0.060974,0.036987,53.0,10000
3848,204321442569941,0.055481,0.033691,52.0,10000
3849,204321452569556,0.051697,0.031433,53.0,10000
3850,204321462569974,0.056152,0.034119,52.0,10000
3851,204321472569638,0.055359,0.033630,54.0,10000
3852,204321482569904,0.054931,0.033325,52.0,10000
3853,204321492569641,0.055420,0.033692,53.0,10000
3854,204321502569539,0.059692,0.036193,53.0,10000
3855,204321512570030,0.051941,0.031677,52.0,10000
3856,204321522569862,0.059631,0.036194,52.0,10000
3857,204321532569401,0.051392,0.031250,53.0,10000
3858,204321542570010,0.055786,0.033997,53.0,10000
3859,204321552569515,0.055480,0.033569,53.0,10000
3860,204321562569387,0.055847,0.034118,53.0,10000
3861,204321572570034,0.059143,0.033936,53.0,10000
3862,204321582569385,0.060486,0.035766,54.0,10000
3863,204321592569751,0.050232,0.030701,52.0,10000
3864,204321602569877,0.060791,0.036865,53.0,10000
3865,204321612570102,0.051452,0.031311,52.0,10000
3866,204321622570270,0.054443,0.032959,53.0,10000
3867,204321632569842,0.057068,0.034668,53.0,10000
3868,204321642570338,0.055542,0.033813,52.0,10000
3869,204321652569747,0.059448,0.036072,52.0,10000
3870,204321662569592,0.051514,0.031494,53.0,10000
3871,204321672570255,0.055603,0.033874,52.0,10000
3872,204321682569809,0.059387,0.035950,52.0,10000
3873,204321692570045,0.051696,0.031555,53.0,10000
3874,204321702570203,0.055969,0.034058,54.0,10000
3875,204321712569569,0.055481,0.033691,53.0,10000
3876,204321722569925,0.055237,0.033447,52.0,10000
3877,204321732569639,0.054016,0.036072,53.0,10000
3878,204321742569682,0.057495,0.031616,52.0,10000
3879,204321752569298,0.059143,0.035766,53.0,10000
3880,204321762570203,0.051757,0.031617,52.0,10000
3881,204321772569826,0.055603,0.033752,52.0,10000
3882,204321782569889,0.056213,0.033691,52.0,10000
3883,204321792569507,0.057373,0.032654,52.0,10000
3884,204321802570179,0.057739,0.034790,53.0,10000
3885,204321812569982,0.055176,0.033508,52.0,10000
3886,204321822569484,0.055725,0.033814,53.0,10000
3887,204321832570176,0.055786,0.033874,53.0,10000
3888,204321842569424,0.059021,0.035767,53.0,10000
3889,204321852569824,0.050110,0.030517,52.0,10000
3890,204321862570321,0.061096,0.037048,53.0,10000
3891,204321872569693,0.051391,0.031250,54.0,10000
3892,204321882569462,0.056091,0.034058,52.0,10000
3893,204321892569892,0.054932,0.033386,53.0,10000
3894,204321902570620,0.054992,0.033752,53.0,10000
3895,204321912569544,0.055786,0.033936,53.0,10000
3896,204321922570275,0.057556,0.035034,52.0,10000
3897,204321932570124,0.055603,0.033691,52.0,10000
3898,204321942570056,0.055359,0.033630,52.0,10000
3899,204321952569542,0.053772,0.032593,52.0,10000
3900,204321962569949,0.055603,0.033874,52.0,10000
3901,204321972570712,0.058471,0.035889,53.0,10000
3902,204321982570285,0.057068,0.034302,53.0,10000
3903,204321992569852,0.059021,0.033630,53.0,10000
3904,204322002569934,0.060241,0.036438,52.0,10000
3905,204322012569874,0.055420,0.033752,52.0,10000
3906,204322022569822,0.055664,0.033753,53.0,10000
3907,204322032570022,0.052063,0.031616,53.0,10000
3908,204322042570303,0.059204,0.035888,52.0,10000
3909,204322052570280,0.051819,0.031494,53.0,10000
3910,204322062569858,0.055419,0.033631,53.0,10000
3911,204322072569870,0.055664,0.033630,53.0,10000
3912,204322082570140,0.055969,0.033935,52.0,10000
3913,204322092569550,0.054688,0.033326,52.0,10000
3914,204322102569803,0.055786,0.033935,52.0,10000
3915,204322112569843,0.054443,0.033020,53.0,10000
3916,204322122570302,0.055603,0.033691,52.0,10000
3917,204322132570300,0.057739,0.035034,52.0,10000
3918,204322142570172,0.055420,0.033631,53.0,10000
3919,204322152570084,0.055725,0.033813,53.0,10000
3920,204322162569485,0.055480,0.033752,54.0,10000
3921,204322172570448,0.055298,0.033387,53.0,10000
