sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3248,178543486937560,0.055602,0.033691,52.0,10000
3249,178543496938055,0.055725,0.033814,53.0,10000
3250,178543506937718,0.051758,0.031555,53.0,10000
3251,178543516938265,0.056824,0.037292,52.0,10000
3252,178543526938114,0.062927,0.032593,53.0,10000
3253,178543536937683,0.051880,0.031555,52.0,10000
3254,178543546938339,0.060851,0.036987,52.0,10000
3255,178543556938025,0.055481,0.033752,52.0,10000
3256,178543566937410,0.053894,0.032776,52.0,10000
3257,178543576937868,0.049927,0.030457,52.0,10000
3258,178543586938301,0.060913,0.037048,52.0,10000
3259,178543596937787,0.052124,0.031738,53.0,10000
3260,178543606938200,0.055175,0.033508,53.0,10000
3261,178543616937768,0.055664,0.033875,53.0,10000
3262,178543626937916,0.060364,0.036499,52.0,10000
3263,178543636937638,0.054443,0.033081,52.0,10000
3264,178543646938174,0.051758,0.031555,52.0,10000
3265,178543656937896,0.058959,0.035705,52.0,10000
3266,178543666937896,0.057007,0.034729,53.0,10000
3267,178543676938307,0.050415,0.030762,53.0,10000
3268,178543686937734,0.060425,0.036621,52.0,10000
3269,178543696938291,0.049011,0.029663,52.0,10000
3270,178543706937522,0.060913,0.036987,53.0,10000
3271,178543716938115,0.055664,0.033813,52.0,10000
3272,178543726937978,0.055847,0.034119,52.0,10000
3273,178543736937744,0.059814,0.035034,53.0,10000
3274,178543746937621,0.052795,0.030762,53.0,10000
3275,178543756938154,0.054993,0.033386,53.0,10000
3276,178543766937642,0.055908,0.033874,54.0,10000
3277,178543776938043,0.060486,0.036804,53.0,10000
3278,178543786938126,0.050170,0.030457,53.0,10000
3279,178543796937667,0.060974,0.036987,52.0,10000
3280,178543806937665,0.054199,0.032837,53.0,10000
3281,178543816938274,0.051514,0.031372,52.0,10000
3282,178543826938143,0.055786,0.033874,53.0,10000
3283,178543836937513,0.059021,0.035706,52.0,10000
3284,178543846938009,0.051696,0.031433,53.0,10000
3285,178543856937487,0.053833,0.032592,52.0,10000
3286,178543866937569,0.057251,0.034973,52.0,10000
3287,178543876937963,0.055115,0.033570,52.0,10000
3288,178543886937480,0.060791,0.036926,53.0,10000
3289,178543896938076,0.055358,0.033691,53.0,10000
3290,178543906938016,0.055664,0.033814,52.0,10000
3291,178543916937792,0.055420,0.033630,52.0,10000
3292,178543926937466,0.050171,0.030517,51.0,10000
3293,178543936938251,0.058105,0.033997,53.0,10000
3294,178543946937737,0.061829,0.036011,53.0,10000
3295,178543956937616,0.055236,0.033630,52.0,10000
3296,178543966938185,0.052063,0.031738,53.0,10000
3297,178543976937574,0.058716,0.035828,53.0,10000
3298,178543986937616,0.056701,0.034484,52.0,10000
3299,178543996938229,0.050537,0.030701,52.0,10000
3300,178544006937730,0.055847,0.033874,53.0,10000
3301,178544016938276,0.055115,0.033509,53.0,10000
3302,178544026937396,0.055908,0.033996,52.0,10000
3303,178544036938094,0.055359,0.033569,52.0,10000
3304,178544046937662,0.059265,0.035889,52.0,10000
3305,178544056937461,0.056701,0.034607,52.0,10000
3306,178544066938449,0.050720,0.030883,52.0,10000
3307,178544076938197,0.055420,0.033875,52.0,10000
3308,178544086937897,0.055847,0.034118,52.0,10000
3309,178544096937650,0.053833,0.032654,52.0,10000
3310,178544106937527,0.061096,0.037048,51.0,10000
3311,178544116938317,0.052063,0.031739,52.0,10000
3312,178544126938077,0.060669,0.036926,52.0,10000
3313,178544136937421,0.055297,0.033630,53.0,10000
3314,178544146938230,0.055969,0.033875,52.0,10000
3315,178544156938010,0.053894,0.030822,53.0,10000
3316,178544166937680,0.060364,0.035767,53.0,10000
3317,178544176938285,0.051086,0.031189,52.0,10000
3318,178544186937563,0.055969,0.034057,52.0,10000
3319,178544196937971,0.055176,0.033508,52.0,10000
3320,178544206937489,0.054016,0.032715,52.0,10000
3321,178544216938050,0.057678,0.035095,52.0,10000
3322,178544226937784,0.058960,0.035767,52.0,10000
3323,178544236938158,0.055603,0.033752,52.0,10000
3324,178544246937807,0.051635,0.034607,52.0,10000
3325,178544256937449,0.060547,0.033691,52.0,10000
3326,178544266937874,0.054077,0.032898,52.0,10000
3327,178544276937598,0.055603,0.033752,53.0,10000
3328,178544286937437,0.051880,0.031678,52.0,10000
3329,178544296937800,0.058898,0.035705,52.0,10000
3330,178544306937648,0.057129,0.034912,53.0,10000
3331,178544316938160,0.055115,0.033447,52.0,10000
3332,178544326937785,0.048950,0.029663,53.0,10000
3333,178544336937421,0.060913,0.037049,52.0,10000
3334,178544346937452,0.052429,0.032043,52.0,10000
3335,178544356938025,0.058838,0.033630,52.0,10000
3336,178544366937385,0.056823,0.033630,52.0,10000
3337,178544376937878,0.060547,0.036805,52.0,10000
3338,178544386938088,0.050537,0.030700,53.0,10000
3339,178544396937985,0.055176,0.033508,53.0,10000
3340,178544406937545,0.059753,0.036194,51.0,10000
3341,178544416938107,0.055603,0.033691,52.0,10000
3342,178544426937977,0.056701,0.034424,52.0,10000
3343,178544436937687,0.054382,0.032898,52.0,10000
3344,178544446938194,0.055725,0.033875,52.0,10000
3345,178544456937885,0.052063,0.031738,52.0,10000
3346,178544466937993,0.053528,0.032409,52.0,10000
3347,178544476937546,0.062439,0.037964,52.0,10000
3348,178544486938059,0.050537,0.030762,53.0,10000
3349,178544496937618,0.059204,0.035827,52.0,10000
3350,178544506937504,0.051940,0.031677,52.0,10000
3351,178544516938077,0.060425,0.036682,52.0,10000
3352,178544526937656,0.053894,0.032654,52.0,10000
3353,178544536938007,0.055664,0.033814,52.0,10000
3354,178544546937783,0.052002,0.031738,52.0,10000
3355,178544556937562,0.059448,0.036071,52.0,10000
3356,178544566937863,0.056762,0.033753,52.0,10000
3357,178544576938185,0.058838,0.033630,52.0,10000
3358,178544586937451,0.052002,0.031738,53.0,10000
3359,178544596937687,0.060425,0.036682,52.0,10000
3360,178544606938289,0.048583,0.029541,52.0,10000
3361,178544616938047,0.056702,0.034424,52.0,10000
3362,178544626938255,0.055969,0.033997,52.0,10000
3363,178544636937888,0.055725,0.033874,53.0,10000
3364,178544646937563,0.055176,0.033508,52.0,10000
3365,178544656937844,0.060913,0.036926,52.0,10000
3366,178544666937896,0.048644,0.029480,52.0,10000
3367,178544676937399,0.061768,0.037720,52.0,10000
3368,178544686938040,0.054565,0.033081,52.0,10000
3369,178544696937554,0.055298,0.033691,52.0,10000
3370,178544706937578,0.049682,0.030212,52.0,10000
3371,178544716938000,0.061219,0.037232,52.0,10000
3372,178544726937474,0.051330,0.034729,52.0,10000
3373,178544736938058,0.059570,0.032715,52.0,10000
3374,178544746937401,0.051880,0.031677,53.0,10000
3375,178544756937978,0.053589,0.032470,53.0,10000
3376,178544766937914,0.062316,0.037232,53.0,10000
3377,178544776937463,0.059021,0.033752,52.0,10000
3378,178544786938258,0.051453,0.031433,53.0,10000
3379,178544796937523,0.054260,0.033020,52.0,10000
3380,178544806938027,0.057068,0.034851,52.0,10000
3381,178544816937362,0.056335,0.034424,52.0,10000
3382,178544826938210,0.054931,0.033447,52.0,10000
3383,178544836937879,0.055725,0.033813,53.0,10000
3384,178544846937674,0.059387,0.036072,53.0,10000
3385,178544856938134,0.051819,0.031616,53.0,10000
3386,178544866938264,0.058960,0.035767,53.0,10000
3387,178544876938018,0.055603,0.033752,52.0,10000
3388,178544886937585,0.055725,0.033874,52.0,10000
3389,178544896938423,0.051147,0.031372,53.0,10000
3390,178544906938324,0.060608,0.036865,52.0,10000
3391,178544916937719,0.054199,0.032959,52.0,10000
3392,178544926938230,0.056884,0.034607,52.0,10000
3393,178544936937987,0.050293,0.030579,52.0,10000
3394,178544946937804,0.055725,0.033874,52.0,10000
3395,178544956938476,0.055420,0.033692,53.0,10000
3396,178544966938213,0.055725,0.033752,52.0,10000
3397,178544976938313,0.054138,0.032898,53.0,10000
3398,178544986938077,0.059387,0.034912,52.0,10000
3399,178544996937691,0.057434,0.033386,53.0,10000
3400,178545006938626,0.059570,0.036133,52.0,10000
3401,178545016937827,0.057434,0.034973,52.0,10000
3402,178545026937522,0.050537,0.030761,52.0,10000
3403,178545036938232,0.055481,0.033509,53.0,10000
3404,178545046937923,0.059448,0.036010,53.0,10000
3405,178545056937530,0.056518,0.034363,52.0,10000
3406,178545066937488,0.050232,0.030456,52.0,10000
3407,178545076937858,0.056030,0.034058,53.0,10000
3408,178545086938081,0.060791,0.036987,52.0,10000
3409,178545096937660,0.054199,0.033020,52.0,10000
3410,178545106937610,0.051758,0.031555,52.0,10000
3411,178545116938342,0.054687,0.033325,53.0,10000
3412,178545126937978,0.060059,0.036438,52.0,10000
3413,178545136937775,0.051880,0.031616,52.0,10000
3414,178545146937522,0.055114,0.033570,53.0,10000
3415,178545156937824,0.055542,0.033813,52.0,10000
3416,178545166937608,0.059448,0.035950,52.0,10000
3417,178545176937911,0.055359,0.033813,52.0,10000
3418,178545186937570,0.059448,0.034668,53.0,10000
3419,178545196938038,0.056274,0.032898,53.0,10000
3420,178545206937546,0.056946,0.034668,53.0,10000
3421,178545216937996,0.054016,0.032775,53.0,10000
3422,178545226937790,0.055664,0.033936,52.0,10000
3423,178545236937564,0.051941,0.031555,52.0,10000
3424,178545246937814,0.055114,0.033508,52.0,10000
3425,178545256938146,0.060852,0.036987,52.0,10000
3426,178545266938054,0.050293,0.030579,52.0,10000
3427,178545276937403,0.060425,0.036743,53.0,10000
3428,178545286938008,0.050475,0.030701,54.0,10000
3429,178545296937472,0.060608,0.036865,52.0,10000
3430,178545306938308,0.054138,0.032959,52.0,10000
3431,178545316937699,0.055664,0.033813,52.0,10000
3432,178545326938306,0.055298,0.033630,52.0,10000
3433,178545336937691,0.050232,0.030457,52.0,10000
3434,178545346937723,0.061401,0.037231,52.0,10000
3435,178545356938150,0.051452,0.031250,52.0,10000
3436,178545366937412,0.059510,0.036255,52.0,10000
3437,178545376938212,0.056701,0.034668,52.0,10000
3438,178545386938314,0.050720,0.030883,53.0,10000
3439,178545396938104,0.055664,0.033753,53.0,10000
3440,178545406937625,0.062805,0.035827,53.0,10000
3441,178545416938024,0.056518,0.033753,52.0,10000
3442,178545426937509,0.051270,0.031372,53.0,10000
3443,178545436937988,0.055603,0.033813,53.0,10000
3444,178545446938430,0.055420,0.033691,53.0,10000
3445,178545456937936,0.055297,0.033570,52.0,10000
3446,178545466937887,0.053772,0.032592,53.0,10000
3447,178545476938392,0.061340,0.037171,53.0,10000
3448,178545486937895,0.051575,0.031433,52.0,10000
3449,178545496937498,0.055420,0.033691,52.0,10000
3450,178545506937955,0.062072,0.038208,53.0,10000
3451,178545516937733,0.050842,0.030945,53.0,10000
3452,178545526938333,0.059204,0.036010,53.0,10000
3453,178545536937958,0.055542,0.033753,53.0,10000
3454,178545546937366,0.051880,0.031616,53.0,10000
3455,178545556937550,0.060486,0.036682,52.0,10000
3456,178545566938144,0.053893,0.032653,52.0,10000
3457,178545576937927,0.052735,0.032471,52.0,10000
3458,178545586937813,0.060302,0.036682,53.0,10000
3459,178545596937702,0.056153,0.034119,52.0,10000
3460,178545606938309,0.057556,0.032836,52.0,10000
3461,178545616937924,0.052734,0.031434,53.0,10000
3462,178545626937586,0.059326,0.036010,53.0,10000
3463,178545636937578,0.055420,0.033691,52.0,10000
3464,178545646938140,0.049865,0.030274,52.0,10000
3465,178545656938313,0.061218,0.037231,53.0,10000
3466,178545666937559,0.055298,0.033569,53.0,10000
3467,178545676938175,0.055786,0.033936,52.0,10000
3468,178545686937532,0.056701,0.034485,52.0,10000
3469,178545696937480,0.050660,0.030822,52.0,10000
3470,178545706937813,0.060302,0.036682,52.0,10000
3471,178545716938066,0.050110,0.030457,53.0,10000
3472,178545726937622,0.060424,0.036804,52.0,10000
3473,178545736937670,0.051087,0.031067,53.0,10000
3474,178545746938197,0.055420,0.033630,54.0,10000
3475,178545756937892,0.060485,0.036743,53.0,10000
3476,178545766938241,0.054016,0.032715,53.0,10000
3477,178545776937772,0.057007,0.034668,52.0,10000
3478,178545786938006,0.048706,0.029480,52.0,10000
3479,178545796937654,0.061035,0.037109,52.0,10000
3480,178545806938436,0.057129,0.034973,52.0,10000
3481,178545816938407,0.050842,0.030334,52.0,10000
3482,178545826937816,0.064697,0.037110,53.0,10000
3483,178545836937500,0.054138,0.032837,52.0,10000
3484,178545846938144,0.055481,0.033691,53.0,10000
3485,178545856937599,0.051574,0.031372,53.0,10000
3486,178545866937908,0.059387,0.036010,53.0,10000
3487,178545876938256,0.055176,0.033570,53.0,10000
3488,178545886938577,0.051819,0.031555,53.0,10000
3489,178545896937685,0.053344,0.032409,52.0,10000
3490,178545906938200,0.061096,0.037110,52.0,10000
3491,178545916937902,0.057007,0.034668,53.0,10000
3492,178545926937794,0.055115,0.033630,52.0,10000
3493,178545936937643,0.048583,0.029480,51.0,10000
3494,178545946938376,0.057068,0.034729,52.0,10000
3495,178545956937885,0.055603,0.033752,52.0,10000
3496,178545966937882,0.055664,0.033752,52.0,10000
3497,178545976937684,0.055786,0.033997,53.0,10000
3498,178545986938378,0.058838,0.035705,52.0,10000
3499,178545996938134,0.055542,0.033875,53.0,10000
3500,178546006938018,0.055358,0.033630,52.0,10000
3501,178546016937530,0.052857,0.031677,52.0,10000
3502,178546026938081,0.057373,0.036987,53.0,10000
3503,178546036937743,0.061157,0.032654,53.0,10000
3504,178546046938035,0.051635,0.031616,53.0,10000
3505,178546056937632,0.053894,0.032654,53.0,10000
3506,178546066938297,0.057068,0.034729,53.0,10000
3507,178546076937904,0.055420,0.033752,52.0,10000
3508,178546086937739,0.056274,0.034302,52.0,10000
3509,178546096938287,0.054748,0.036865,52.0,10000
3510,178546106937762,0.053833,0.029175,53.0,10000
3511,178546116938347,0.057495,0.034912,53.0,10000
3512,178546126938333,0.060486,0.036987,52.0,10000
3513,178546136937700,0.050598,0.030823,53.0,10000
3514,178546146938349,0.059143,0.035827,52.0,10000
3515,178546156937834,0.049743,0.030152,53.0,10000
3516,178546166937648,0.061096,0.037109,52.0,10000
3517,178546176938523,0.056885,0.034668,53.0,10000
3518,178546186937646,0.051513,0.031189,52.0,10000
3519,178546196938091,0.058411,0.035339,52.0,10000
3520,178546206938200,0.056885,0.034668,52.0,10000
3521,178546216937760,0.048889,0.029663,52.0,10000
3522,178546226937487,0.057678,0.035400,53.0,10000
3523,178546236937986,0.063049,0.036621,53.0,10000
3524,178546246937894,0.052490,0.030579,52.0,10000
3525,178546256938303,0.060669,0.036743,52.0,10000
3526,178546266937626,0.050476,0.030578,53.0,10000
3527,178546276937772,0.059387,0.036133,52.0,10000
3528,178546286937551,0.050048,0.030273,52.0,10000
3529,178546296937929,0.060852,0.036926,52.0,10000
3530,178546306937594,0.050049,0.034974,53.0,10000
3531,178546316938254,0.057922,0.030761,53.0,10000
3532,178546326937748,0.058594,0.035523,52.0,10000
3533,178546336937682,0.055847,0.033935,52.0,10000
3534,178546346937773,0.055237,0.033569,52.0,10000
3535,178546356937459,0.051879,0.031555,52.0,10000
3536,178546366938131,0.055603,0.033692,53.0,10000
3537,178546376937599,0.055298,0.033569,52.0,10000
3538,178546386938372,0.060669,0.036865,52.0,10000
3539,178546396938042,0.050415,0.030701,52.0,10000
3540,178546406937617,0.055480,0.033630,53.0,10000
3541,178546416938302,0.059021,0.035827,52.0,10000
3542,178546426938236,0.055603,0.033936,52.0,10000
3543,178546436937609,0.052124,0.030517,52.0,10000
3544,178546446938148,0.059570,0.034790,52.0,10000
3545,178546456937707,0.060791,0.037049,52.0,10000
3546,178546466937994,0.055603,0.033691,52.0,10000
3547,178546476937573,0.054077,0.032837,52.0,10000
3548,178546486938050,0.051880,0.031555,53.0,10000
3549,178546496937402,0.058837,0.035644,52.0,10000
3550,178546506937396,0.055725,0.033814,53.0,10000
3551,178546516938035,0.055359,0.033752,53.0,10000
3552,178546526937635,0.051575,0.031494,52.0,10000
3553,178546536938131,0.055664,0.033752,53.0,10000
3554,178546546937521,0.054626,0.033326,52.0,10000
3555,178546556938148,0.059875,0.036254,53.0,10000
3556,178546566937656,0.051941,0.031617,53.0,10000
3557,178546576938156,0.060486,0.036743,52.0,10000
3558,178546586938293,0.054260,0.032836,52.0,10000
3559,178546596937703,0.055298,0.033570,51.0,10000
3560,178546606938115,0.052123,0.031921,52.0,10000
3561,178546616937741,0.058838,0.035583,53.0,10000
3562,178546626937775,0.051758,0.031494,53.0,10000
3563,178546636938331,0.059631,0.036133,52.0,10000
3564,178546646938084,0.049683,0.030274,53.0,10000
3565,178546656937612,0.064758,0.037109,53.0,10000
3566,178546666938020,0.053039,0.031616,52.0,10000
3567,178546676938240,0.054993,0.033447,52.0,10000
3568,178546686937732,0.060607,0.036804,53.0,10000
3569,178546696938177,0.050598,0.030823,53.0,10000
3570,178546706938115,0.059204,0.035827,51.0,10000
3571,178546716937648,0.051331,0.031250,54.0,10000
3572,178546726937447,0.055603,0.033875,53.0,10000
3573,178546736938215,0.056152,0.034118,52.0,10000
3574,178546746937874,0.060364,0.036682,52.0,10000
3575,178546756937331,0.054138,0.033020,53.0,10000
3576,178546766938254,0.055114,0.033570,52.0,10000
3577,178546776937524,0.057068,0.034728,52.0,10000
3578,178546786937951,0.048706,0.029419,53.0,10000
3579,178546796937611,0.060730,0.036927,53.0,10000
3580,178546806937832,0.052063,0.031738,53.0,10000
3581,178546816938215,0.060485,0.036682,53.0,10000
3582,178546826938090,0.050171,0.030517,53.0,10000
3583,178546836937601,0.055664,0.033814,53.0,10000
3584,178546846937908,0.055725,0.034179,52.0,10000
3585,178546856937469,0.062561,0.035706,52.0,10000
3586,178546866937611,0.056579,0.033691,53.0,10000
3587,178546876938083,0.052002,0.031677,52.0,10000
3588,178546886937543,0.060669,0.036743,52.0,10000
3589,178546896938280,0.048706,0.029480,53.0,10000
3590,178546906938221,0.061340,0.037170,52.0,10000
3591,178546916937583,0.049865,0.030213,53.0,10000
3592,178546926938286,0.062744,0.038269,52.0,10000
3593,178546936937779,0.048523,0.029358,53.0,10000
3594,178546946937817,0.056885,0.038085,52.0,10000
3595,178546956937385,0.056152,0.030823,53.0,10000
3596,178546966937875,0.055115,0.033447,52.0,10000
3597,178546976937467,0.060607,0.036926,53.0,10000
3598,178546986937807,0.053955,0.032715,52.0,10000
3599,178546996938197,0.055603,0.033753,53.0,10000
3600,178547006937911,0.055481,0.033630,53.0,10000
3601,178547016937537,0.051880,0.031494,52.0,10000
3602,178547026938360,0.059387,0.036072,52.0,10000
3603,178547036937950,0.055481,0.033691,52.0,10000
3604,178547046937340,0.056823,0.034607,53.0,10000
3605,178547056937857,0.054077,0.032898,53.0,10000
3606,178547066938496,0.050659,0.030334,53.0,10000
3607,178547076937663,0.060486,0.034607,52.0,10000
3608,178547086937386,0.056335,0.033996,53.0,10000
3609,178547096937819,0.059387,0.035950,54.0,10000
3610,178547106937758,0.051880,0.031616,53.0,10000
3611,178547116937584,0.053345,0.032288,53.0,10000
3612,178547126938305,0.060852,0.037109,53.0,10000
3613,178547136937911,0.055480,0.033630,52.0,10000
3614,178547146937685,0.049683,0.030335,54.0,10000
3615,178547156937319,0.061340,0.037292,54.0,10000
3616,178547166938190,0.056580,0.034424,53.0,10000
3617,178547176937711,0.050353,0.030639,53.0,10000
3618,178547186937848,0.059204,0.035889,52.0,10000
3619,178547196938203,0.055969,0.034057,52.0,10000
3620,178547206938108,0.051636,0.031372,53.0,10000
3621,178547216937674,0.054077,0.032715,54.0,10000
3622,178547226937322,0.061035,0.037170,52.0,10000
3623,178547236937763,0.052063,0.031739,53.0,10000
3624,178547246938241,0.059021,0.035888,53.0,10000
3625,178547256937942,0.051635,0.031555,52.0,10000
3626,178547266937952,0.060791,0.036011,53.0,10000
3627,178547276937840,0.058960,0.033752,53.0,10000
3628,178547286937353,0.055420,0.033570,53.0,10000
3629,178547296938015,0.055603,0.033752,53.0,10000
3630,178547306937303,0.056701,0.034607,53.0,10000
3631,178547316938036,0.054443,0.032898,53.0,10000
3632,178547326938124,0.055603,0.033752,53.0,10000
3633,178547336937852,0.051575,0.031433,53.0,10000
3634,178547346938275,0.059326,0.035950,53.0,10000
3635,178547356937363,0.055481,0.033752,53.0,10000
3636,178547366937782,0.056823,0.034607,53.0,10000
3637,178547376937428,0.055115,0.033447,52.0,10000
3638,178547386937546,0.050537,0.030701,53.0,10000
3639,178547396938324,0.054077,0.032836,53.0,10000
3640,178547406937890,0.062073,0.037781,53.0,10000
3641,178547416938254,0.050781,0.030762,53.0,10000
3642,178547426938250,0.054870,0.033386,52.0,10000
3643,178547436937751,0.060669,0.036804,52.0,10000
3644,178547446938298,0.051208,0.031311,53.0,10000
3645,178547456937714,0.055481,0.033752,53.0,10000
3646,178547466938248,0.060730,0.036927,53.0,10000
3647,178547476937765,0.050232,0.030639,52.0,10000
3648,178547486938083,0.057922,0.033813,52.0,10000
3649,178547496937802,0.056091,0.032471,52.0,10000
3650,178547506938064,0.055603,0.033813,53.0,10000
3651,178547516937673,0.055786,0.033875,52.0,10000
3652,178547526937981,0.061279,0.037292,52.0,10000
3653,178547536937559,0.051636,0.031433,53.0,10000
3654,178547546937681,0.059082,0.035889,52.0,10000
3655,178547556937600,0.051574,0.031372,54.0,10000
3656,178547566938109,0.055603,0.033813,52.0,10000
3657,178547576937664,0.055359,0.033814,52.0,10000
3658,178547586937543,0.055603,0.033752,53.0,10000
3659,178547596938298,0.060852,0.036865,52.0,10000
3660,178547606937970,0.050170,0.030518,52.0,10000
3661,178547616937452,0.055542,0.033691,53.0,10000
3662,178547626937534,0.059387,0.036011,52.0,10000
3663,178547636938105,0.051514,0.031250,53.0,10000
3664,178547646937799,0.059448,0.036071,52.0,10000
3665,178547656938368,0.055481,0.033753,52.0,10000
3666,178547666938167,0.049743,0.030273,53.0,10000
3667,178547676937797,0.061157,0.037353,53.0,10000
3668,178547686937546,0.051819,0.030213,53.0,10000
3669,178547696937875,0.065246,0.037963,53.0,10000
3670,178547706938069,0.054444,0.033020,53.0,10000
3671,178547716937566,0.051574,0.031372,53.0,10000
3672,178547726938046,0.060608,0.036866,52.0,10000
3673,178547736937800,0.054321,0.032958,53.0,10000
3674,178547746937767,0.049805,0.030274,53.0,10000
3675,178547756937374,0.062500,0.037964,53.0,10000
3676,178547766937995,0.050598,0.030761,52.0,10000
3677,178547776937710,0.060546,0.036743,53.0,10000
3678,178547786938273,0.050293,0.030701,53.0,10000
3679,178547796937329,0.054749,0.033264,52.0,10000
3680,178547806938193,0.054199,0.032776,52.0,10000
3681,178547816937882,0.057128,0.034790,52.0,10000
3682,178547826938025,0.055908,0.033935,52.0,10000
3683,178547836937895,0.055725,0.033814,52.0,10000
3684,178547846937375,0.055115,0.033630,52.0,10000
3685,178547856938175,0.055359,0.037109,52.0,10000
3686,178547866938263,0.056030,0.030579,52.0,10000
3687,178547876938037,0.055420,0.033691,53.0,10000
3688,178547886937495,0.061950,0.036011,54.0,10000
3689,178547896937523,0.058044,0.033874,52.0,10000
3690,178547906937932,0.049927,0.030334,52.0,10000
3691,178547916937578,0.060669,0.036805,53.0,10000
3692,178547926937505,0.057190,0.034851,52.0,10000
3693,178547936938064,0.050598,0.030761,52.0,10000
3694,178547946938376,0.054138,0.032837,52.0,10000
3695,178547956938165,0.061401,0.037231,53.0,10000
3696,178547966937622,0.054382,0.032959,53.0,10000
3697,178547976938084,0.056885,0.034729,53.0,10000
3698,178547986938107,0.050048,0.030518,52.0,10000
3699,178547996937683,0.060547,0.036743,53.0,10000
3700,178548006938100,0.050720,0.030883,52.0,10000
3701,178548016937938,0.059082,0.035828,53.0,10000
3702,178548026937533,0.051636,0.031433,53.0,10000
3703,178548036938111,0.054016,0.032593,52.0,10000
3704,178548046937519,0.062194,0.037963,52.0,10000
3705,178548056938174,0.055603,0.033753,52.0,10000
3706,178548066937927,0.055481,0.033630,52.0,10000
3707,178548076937545,0.053894,0.032776,52.0,10000
3708,178548086938114,0.052185,0.031860,52.0,10000
3709,178548096937466,0.059265,0.035950,53.0,10000
3710,178548106938154,0.060608,0.034668,52.0,10000
3711,178548116937424,0.055175,0.032775,52.0,10000
3712,178548126938200,0.056946,0.034668,52.0,10000
3713,178548136937789,0.050110,0.030335,52.0,10000
3714,178548146937651,0.059326,0.036132,52.0,10000
3715,178548156938235,0.056762,0.034546,53.0,10000
3716,178548166937706,0.048523,0.029419,52.0,10000
3717,178548176938031,0.060852,0.037048,53.0,10000
3718,178548186937898,0.051208,0.031311,53.0,10000
3719,178548196937700,0.055542,0.033753,52.0,10000
3720,178548206938203,0.056152,0.034118,53.0,10000
3721,178548216937769,0.055542,0.033692,52.0,10000
3722,178548226937666,0.058899,0.035827,52.0,10000
3723,178548236938104,0.057007,0.034668,53.0,10000
3724,178548246937932,0.053955,0.032654,53.0,10000
3725,178548256937588,0.055419,0.033813,53.0,10000
3726,178548266937699,0.051941,0.031677,52.0,10000
3727,178548276937690,0.055298,0.033692,52.0,10000
3728,178548286937955,0.060058,0.036437,52.0,10000
3729,178548296937479,0.048889,0.029847,52.0,10000
3730,178548306938424,0.059265,0.038391,53.0,10000
3731,178548316937852,0.058777,0.030517,53.0,10000
3732,178548326937490,0.055237,0.033569,53.0,10000
3733,178548336938079,0.059204,0.035889,52.0,10000
3734,178548346938255,0.051879,0.031677,52.0,10000
3735,178548356938148,0.060791,0.036926,53.0,10000
3736,178548366937425,0.048401,0.029297,53.0,10000
3737,178548376937862,0.057434,0.034973,53.0,10000
3738,178548386937951,0.060425,0.036560,53.0,10000
3739,178548396937311,0.055480,0.033875,52.0,10000
3740,178548406937954,0.055176,0.033630,53.0,10000
3741,178548416937686,0.055908,0.033874,52.0,10000
3742,178548426937475,0.050232,0.033753,52.0,10000
3743,178548436938395,0.059082,0.032592,52.0,10000
3744,178548446938009,0.057434,0.034790,53.0,10000
3745,178548456937752,0.054138,0.032837,53.0,10000
3746,178548466938068,0.055481,0.033752,52.0,10000
3747,178548476937844,0.051818,0.031556,52.0,10000
3748,178548486937781,0.054993,0.033386,52.0,10000
3749,178548496937307,0.060852,0.036987,52.0,10000
3750,178548506937625,0.050293,0.030700,53.0,10000
3751,178548516937497,0.060668,0.036194,52.0,10000
3752,178548526938252,0.059326,0.034058,53.0,10000
3753,178548536938298,0.052002,0.031616,52.0,10000
3754,178548546937803,0.055237,0.033447,52.0,10000
3755,178548556937371,0.059509,0.036072,53.0,10000
3756,178548566938340,0.056824,0.034485,53.0,10000
3757,178548576937808,0.048889,0.029663,53.0,10000
3758,178548586938124,0.055297,0.033569,52.0,10000
3759,178548596937801,0.062317,0.037842,52.0,10000
3760,178548606938320,0.055603,0.033874,52.0,10000
3761,178548616938036,0.048340,0.029297,52.0,10000
3762,178548626937981,0.061157,0.037170,53.0,10000
3763,178548636937551,0.057129,0.034729,53.0,10000
3764,178548646938178,0.050353,0.030578,52.0,10000
3765,178548656937891,0.055237,0.033509,53.0,10000
3766,178548666937977,0.059875,0.036377,53.0,10000
3767,178548676937563,0.055420,0.033691,52.0,10000
3768,178548686938077,0.056641,0.034363,53.0,10000
3769,178548696937394,0.055786,0.033935,52.0,10000
3770,178548706938127,0.049560,0.030212,53.0,10000
3771,178548716937777,0.055176,0.033081,52.0,10000
3772,178548726937771,0.061218,0.034973,53.0,10000
3773,178548736937993,0.055664,0.033753,53.0,10000
3774,178548746937376,0.055542,0.033691,53.0,10000
3775,178548756937842,0.059082,0.035889,53.0,10000
3776,178548766938392,0.051879,0.031494,53.0,10000
3777,178548776938097,0.055664,0.033813,52.0,10000
3778,178548786937550,0.059448,0.035950,52.0,10000
3779,178548796938201,0.056397,0.034240,52.0,10000
3780,178548806937295,0.055969,0.034119,52.0,10000
3781,178548816937652,0.050109,0.030517,52.0,10000
3782,178548826937955,0.053772,0.036988,52.0,10000
3783,178548836937568,0.060974,0.032714,52.0,10000
