sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2962,12552511919320,0.057923,0.035095,53.0,10000
2963,12552521919784,0.061950,0.037720,52.0,10000
2964,12552531919858,0.058960,0.035766,53.0,10000
2965,12552541919333,0.059082,0.035828,53.0,10000
2966,12552551919528,0.060180,0.036682,52.0,10000
2967,12552561919581,0.061463,0.037292,52.0,10000
2968,12552571919909,0.059875,0.036438,53.0,10000
2969,12552581919335,0.059997,0.036316,53.0,10000
2970,12552591919284,0.059387,0.036072,53.0,10000
2971,12552601919218,0.062134,0.035949,52.0,10000
2972,12552611919343,0.060913,0.036011,52.0,10000
2973,12552621919396,0.061096,0.037170,52.0,10000
2974,12552631919613,0.060974,0.037171,52.0,10000
2975,12552641919988,0.057373,0.034729,52.0,10000
2976,12552651919452,0.062133,0.037658,53.0,10000
2977,12552661919583,0.059876,0.036255,54.0,10000
2978,12552671919225,0.059509,0.036011,52.0,10000
2979,12552681919895,0.060058,0.036438,53.0,10000
2980,12552691919519,0.059570,0.036193,53.0,10000
2981,12552701919851,0.060303,0.036560,52.0,10000
2982,12552711919165,0.059875,0.036316,53.0,10000
2983,12552721919405,0.060547,0.036987,52.0,10000
2984,12552731918894,0.059814,0.036316,52.0,10000
2985,12552741919781,0.060669,0.036987,53.0,10000
2986,12552751919016,0.059814,0.036377,52.0,10000
2987,12552761919407,0.057984,0.035034,52.0,10000
2988,12552771919837,0.061523,0.037476,52.0,10000
2989,12552781919625,0.058594,0.035339,53.0,10000
2990,12552791919152,0.062194,0.037781,52.0,10000
2991,12552801920215,0.058777,0.035583,52.0,10000
2992,12552811919450,0.059814,0.036072,52.0,10000
2993,12552821919707,0.065613,0.037597,50.0,10000
2994,12552831918919,0.060852,0.036499,52.0,10000
2995,12552841919484,0.058166,0.035095,52.0,10000
2996,12552851919790,0.062134,0.037415,52.0,10000
2997,12552861919890,0.061279,0.037170,53.0,10000
2998,12552871919328,0.057495,0.034790,52.0,10000
2999,12552881919484,0.060302,0.036560,52.0,10000
3000,12552891919360,0.062378,0.037964,52.0,10000
3001,12552901919474,0.057861,0.034912,53.0,10000
3002,12552911919416,0.061463,0.037292,52.0,10000
3003,12552921919516,0.058837,0.035645,51.0,10000
3004,12552931919666,0.062134,0.037597,52.0,10000
3005,12552941919788,0.060852,0.036804,52.0,10000
3006,12552951919352,0.058533,0.035340,52.0,10000
3007,12552961919172,0.062194,0.037780,52.0,10000
3008,12552971919618,0.059387,0.036072,52.0,10000
3009,12552981920026,0.060425,0.036682,52.0,10000
3010,12552991919075,0.060486,0.036560,52.0,10000
3011,12553001919854,0.059814,0.036194,53.0,10000
3012,12553011919536,0.060547,0.036438,52.0,10000
3013,12553021919141,0.064269,0.036682,52.0,10000
3014,12553031919367,0.061890,0.037292,53.0,10000
3015,12553041919737,0.060119,0.036377,52.0,10000
3016,12553051919511,0.059448,0.035889,53.0,10000
3017,12553061919896,0.059693,0.036193,52.0,10000
3018,12553071919858,0.058654,0.035523,52.0,10000
3019,12553081919437,0.062744,0.038208,52.0,10000
3020,12553091919030,0.057190,0.034606,52.0,10000
3021,12553101919465,0.059814,0.036316,52.0,10000
3022,12553111919641,0.062317,0.037842,52.0,10000
3023,12553121919475,0.059876,0.036194,52.0,10000
3024,12553131919526,0.060485,0.036682,53.0,10000
3025,12553141919289,0.057251,0.034546,52.0,10000
3026,12553151919735,0.059814,0.036193,53.0,10000
3027,12553161919245,0.061524,0.037110,53.0,10000
3028,12553171919906,0.060424,0.036621,53.0,10000
3029,12553181919571,0.059509,0.035949,52.0,10000
3030,12553191919671,0.058838,0.035156,52.0,10000
3031,12553201919353,0.062561,0.037659,53.0,10000
3032,12553211919727,0.059204,0.035766,52.0,10000
3033,12553221919142,0.060425,0.036744,52.0,10000
3034,12553231920871,0.061950,0.036682,52.0,10000
3035,12553241919556,0.062744,0.036132,52.0,10000
3036,12553251919433,0.057129,0.034058,52.0,10000
3037,12553261919731,0.062072,0.037658,52.0,10000
3038,12553271919634,0.059510,0.036072,51.0,10000
3039,12553281919384,0.060546,0.036682,52.0,10000
3040,12553291919264,0.061096,0.036987,52.0,10000
3041,12553301919326,0.059082,0.035767,52.0,10000
3042,12553311918896,0.059570,0.035827,52.0,10000
3043,12553321919566,0.059754,0.036377,53.0,10000
3044,12553331919302,0.059936,0.036255,52.0,10000
3045,12553341919208,0.059997,0.036621,52.0,10000
3046,12553351918841,0.057068,0.034180,52.0,10000
3047,12553361919517,0.059570,0.035949,52.0,10000
3048,12553371919110,0.061585,0.037476,52.0,10000
3049,12553381919180,0.061157,0.037170,52.0,10000
3050,12553391919140,0.059936,0.036377,52.0,10000
3051,12553401919765,0.057068,0.034546,52.0,10000
3052,12553411919418,0.061218,0.036865,54.0,10000
3053,12553421919814,0.059387,0.036011,52.0,10000
3054,12553431919566,0.062256,0.036865,53.0,10000
3055,12553441919485,0.060668,0.034912,53.0,10000
3056,12553451919378,0.059265,0.035583,52.0,10000
3057,12553461919556,0.062012,0.037781,53.0,10000
3058,12553471919528,0.059692,0.036255,52.0,10000
3059,12553481918981,0.059387,0.035766,52.0,10000
3060,12553491919095,0.060242,0.036499,52.0,10000
3061,12553501918933,0.059448,0.035522,52.0,10000
3062,12553511919646,0.061523,0.037110,53.0,10000
3063,12553521919862,0.058105,0.035278,52.0,10000
3064,12553531919467,0.059388,0.035644,52.0,10000
3065,12553541920027,0.059875,0.036194,50.0,10000
3066,12553551919700,0.059387,0.035645,52.0,10000
3067,12553561919509,0.059692,0.036254,51.0,10000
3068,12553571919241,0.060181,0.036255,52.0,10000
3069,12553581919083,0.060180,0.036560,52.0,10000
3070,12553591919731,0.059204,0.035645,53.0,10000
3071,12553601919293,0.059387,0.035827,52.0,10000
3072,12553611919589,0.060242,0.036316,52.0,10000
3073,12553621919537,0.059448,0.036133,50.0,10000
3074,12553631919371,0.059082,0.035705,52.0,10000
3075,12553641918986,0.060791,0.036926,53.0,10000
3076,12553651919770,0.062377,0.036072,51.0,10000
3077,12553661920132,0.061829,0.036316,51.0,10000
3078,12553671919074,0.057678,0.034790,53.0,10000
3079,12553681920010,0.061157,0.037170,52.0,10000
3080,12553691919597,0.057922,0.035095,53.0,10000
3081,12553701919537,0.061401,0.037109,52.0,10000
3082,12553711919283,0.059571,0.036072,53.0,10000
3083,12553721919048,0.059997,0.036316,53.0,10000
3084,12553731919751,0.059021,0.035461,53.0,10000
3085,12553741919729,0.059631,0.035889,52.0,10000
3086,12553751919667,0.059570,0.036010,52.0,10000
3087,12553761919492,0.059692,0.036072,53.0,10000
3088,12553771920127,0.059265,0.035950,52.0,10000
3089,12553781919014,0.057800,0.034851,52.0,10000
3090,12553791919617,0.062317,0.037903,53.0,10000
3091,12553801919196,0.058716,0.035095,52.0,10000
3092,12553811919214,0.060608,0.036438,52.0,10000
3093,12553821919835,0.058776,0.035217,52.0,10000
3094,12553831919399,0.058289,0.035278,53.0,10000
3095,12553841919403,0.060363,0.036316,52.0,10000
3096,12553851919446,0.063782,0.036987,52.0,10000
3097,12553861919953,0.062073,0.036682,52.0,10000
3098,12553871919859,0.059509,0.036194,52.0,10000
3099,12553881919749,0.060607,0.036682,52.0,10000
3100,12553891919891,0.059876,0.036316,52.0,10000
3101,12553901919971,0.057556,0.034912,53.0,10000
3102,12553911919747,0.059570,0.036071,53.0,10000
3103,12553921919708,0.061279,0.037476,52.0,10000
3104,12553931919525,0.058411,0.035217,52.0,10000
3105,12553941919343,0.062072,0.037781,52.0,10000
3106,12553951919245,0.057434,0.034851,52.0,10000
3107,12553961919353,0.061951,0.037719,52.0,10000
3108,12553971919301,0.059631,0.036133,52.0,10000
3109,12553981919165,0.060058,0.036255,50.0,10000
3110,12553991919868,0.058716,0.035766,52.0,10000
3111,12554001919744,0.060425,0.036560,52.0,10000
3112,12554011919504,0.058715,0.035584,53.0,10000
3113,12554021919049,0.060486,0.036743,52.0,10000
3114,12554031919534,0.058838,0.035705,53.0,10000
3115,12554041919626,0.059570,0.036133,52.0,10000
3116,12554051919428,0.059875,0.036377,52.0,10000
3117,12554061919634,0.058167,0.035034,53.0,10000
3118,12554071919238,0.065368,0.037475,52.0,10000
3119,12554081919147,0.059997,0.035706,52.0,10000
3120,12554091919564,0.060669,0.036804,52.0,10000
3121,12554101919058,0.059204,0.035889,52.0,10000
3122,12554111919725,0.059692,0.036254,52.0,10000
3123,12554121918950,0.058350,0.035523,50.0,10000
3124,12554131920086,0.062500,0.038086,53.0,10000
3125,12554141919889,0.059143,0.035949,52.0,10000
3126,12554151919507,0.060302,0.036499,52.0,10000
3127,12554161919637,0.060059,0.036316,53.0,10000
3128,12554171919053,0.057250,0.034607,52.0,10000
3129,12554181919524,0.061951,0.037719,50.0,10000
3130,12554191919974,0.060425,0.036743,50.0,10000
3131,12554201918986,0.059387,0.036011,52.0,10000
3132,12554211919670,0.060974,0.037109,53.0,10000
3133,12554221919064,0.059448,0.036072,52.0,10000
3134,12554231919399,0.058471,0.035400,52.0,10000
3135,12554241919364,0.059265,0.035950,50.0,10000
3136,12554251919088,0.061157,0.037353,52.0,10000
3137,12554261919010,0.058167,0.034851,52.0,10000
3138,12554271918938,0.064514,0.036927,51.0,10000
3139,12554281919024,0.059997,0.035949,53.0,10000
3140,12554291919663,0.058472,0.035339,52.0,10000
3141,12554301919354,0.060424,0.036805,52.0,10000
3142,12554311919300,0.059082,0.035888,52.0,10000
3143,12554321919275,0.058472,0.035400,53.0,10000
3144,12554331918864,0.058776,0.035279,52.0,10000
3145,12554341919705,0.059326,0.035827,52.0,10000
3146,12554351919420,0.059143,0.035523,52.0,10000
3147,12554361919412,0.058228,0.035278,52.0,10000
3148,12554371918907,0.061157,0.036987,53.0,10000
3149,12554381919396,0.060424,0.036682,52.0,10000
3150,12554391918928,0.059387,0.035950,52.0,10000
3151,12554401919857,0.059815,0.036438,53.0,10000
3152,12554411919775,0.059326,0.035827,52.0,10000
3153,12554421919212,0.061889,0.037659,53.0,10000
3154,12554431919102,0.057922,0.034851,52.0,10000
3155,12554441919047,0.060547,0.036987,52.0,10000
3156,12554451919718,0.059998,0.036194,52.0,10000
3157,12554461919683,0.057861,0.035095,52.0,10000
3158,12554471919490,0.060058,0.036560,53.0,10000
3159,12554481919332,0.061462,0.036316,52.0,10000
3160,12554491918933,0.064576,0.037475,53.0,10000
3161,12554501919558,0.058410,0.035278,53.0,10000
3162,12554511919507,0.060730,0.036621,53.0,10000
3163,12554521919537,0.060913,0.036621,52.0,10000
3164,12554531919157,0.059936,0.036011,52.0,10000
3165,12554541919708,0.059143,0.035828,52.0,10000
3166,12554551919731,0.059509,0.036071,52.0,10000
3167,12554561919716,0.057556,0.035034,51.0,10000
3168,12554571919433,0.060852,0.036743,52.0,10000
3169,12554581919431,0.060242,0.036621,52.0,10000
3170,12554591919189,0.058837,0.035828,52.0,10000
3171,12554601919112,0.062073,0.037781,52.0,10000
3172,12554611919107,0.059692,0.035949,52.0,10000
3173,12554621919636,0.059570,0.036011,53.0,10000
3174,12554631919696,0.058167,0.034851,52.0,10000
3175,12554641919549,0.061889,0.037842,52.0,10000
3176,12554651919229,0.057861,0.034606,52.0,10000
3177,12554661919837,0.062744,0.038086,52.0,10000
3178,12554671919572,0.059876,0.036499,50.0,10000
3179,12554681919457,0.063171,0.037231,52.0,10000
3180,12554691919496,0.060791,0.035035,50.0,10000
3181,12554701919373,0.062072,0.037414,50.0,10000
3182,12554711919125,0.058472,0.035400,52.0,10000
3183,12554721919298,0.062378,0.037903,52.0,10000
3184,12554731919219,0.058837,0.035400,52.0,10000
3185,12554741919376,0.060425,0.036743,52.0,10000
3186,12554751919199,0.059143,0.035584,53.0,10000
3187,12554761919234,0.058349,0.035217,52.0,10000
3188,12554771919087,0.061524,0.037292,52.0,10000
3189,12554781919974,0.057617,0.034973,52.0,10000
3190,12554791919070,0.061767,0.037598,52.0,10000
3191,12554801919522,0.057617,0.034851,52.0,10000
3192,12554811919461,0.061768,0.037353,53.0,10000
3193,12554821919951,0.058959,0.035706,52.0,10000
3194,12554831919631,0.058472,0.035461,52.0,10000
3195,12554841919971,0.061279,0.037293,50.0,10000
3196,12554851919635,0.059143,0.035583,52.0,10000
3197,12554861919406,0.059692,0.036072,54.0,10000
3198,12554871919019,0.059937,0.036377,53.0,10000
3199,12554881919218,0.060363,0.036621,52.0,10000
3200,12554891919114,0.058899,0.035522,52.0,10000
3201,12554901920024,0.062988,0.036377,53.0,10000
3202,12554911919001,0.058777,0.034118,52.0,10000
3203,12554921919504,0.060974,0.036927,53.0,10000
3204,12554931919420,0.057373,0.034728,52.0,10000
3205,12554941919212,0.060913,0.036988,52.0,10000
3206,12554951919189,0.059326,0.035888,52.0,10000
3207,12554961919090,0.059448,0.035950,53.0,10000
3208,12554971919943,0.058654,0.035705,52.0,10000
3209,12554981919758,0.059204,0.035767,52.0,10000
3210,12554991919510,0.060181,0.036499,52.0,10000
3211,12555001919585,0.059387,0.036010,52.0,10000
3212,12555011919199,0.059753,0.036072,53.0,10000
3213,12555021919933,0.057007,0.034485,52.0,10000
3214,12555031919694,0.061950,0.037720,52.0,10000
3215,12555041919964,0.059510,0.036315,51.0,10000
3216,12555051919564,0.060119,0.036621,51.0,10000
3217,12555061919291,0.059875,0.036194,52.0,10000
3218,12555071919166,0.058777,0.035522,52.0,10000
3219,12555081919049,0.058472,0.035401,52.0,10000
3220,12555091919664,0.060180,0.036743,52.0,10000
3221,12555101919107,0.065430,0.037964,53.0,10000
3222,12555111919620,0.059509,0.034790,52.0,10000
3223,12555121919295,0.062255,0.037780,52.0,10000
3224,12555131919568,0.058228,0.035217,52.0,10000
3225,12555141919974,0.062317,0.037903,50.0,10000
3226,12555151919518,0.059753,0.036194,52.0,10000
3227,12555161919918,0.059814,0.036133,52.0,10000
3228,12555171919281,0.060486,0.036376,50.0,10000
3229,12555181919678,0.059570,0.035645,52.0,10000
3230,12555191919111,0.060425,0.036377,50.0,10000
3231,12555201919791,0.060302,0.035949,52.0,10000
3232,12555211919200,0.060059,0.036438,52.0,10000
3233,12555221919667,0.060485,0.036560,52.0,10000
3234,12555231919132,0.059815,0.036255,52.0,10000
3235,12555241919913,0.057922,0.034790,52.0,10000
3236,12555251919353,0.059570,0.035889,52.0,10000
3237,12555261919674,0.062744,0.038024,53.0,10000
3238,12555271919168,0.059326,0.035889,52.0,10000
3239,12555281919815,0.058166,0.035095,52.0,10000
3240,12555291919599,0.061463,0.037109,53.0,10000
3241,12555301920134,0.058349,0.035401,52.0,10000
3242,12555311919605,0.059631,0.035827,52.0,10000
3243,12555321919520,0.065186,0.037354,52.0,10000
3244,12555331919845,0.059936,0.035827,52.0,10000
3245,12555341919667,0.057739,0.034973,52.0,10000
3246,12555351919142,0.061951,0.037598,52.0,10000
3247,12555361919721,0.060058,0.036438,52.0,10000
3248,12555371919210,0.058655,0.035339,51.0,10000
3249,12555381919661,0.060424,0.036499,50.0,10000
3250,12555391919259,0.059876,0.036133,52.0,10000
3251,12555401919723,0.059753,0.036193,53.0,10000
3252,12555411919150,0.057678,0.034729,52.0,10000
3253,12555421919475,0.061706,0.037293,52.0,10000
3254,12555431919106,0.059326,0.035705,52.0,10000
3255,12555441919889,0.059387,0.035828,53.0,10000
3256,12555451919528,0.059998,0.036132,50.0,10000
3257,12555461919596,0.059204,0.035828,52.0,10000
3258,12555471918985,0.057373,0.034668,52.0,10000
3259,12555481919472,0.061035,0.036865,52.0,10000
3260,12555491918999,0.059631,0.036011,52.0,10000
3261,12555501919272,0.061401,0.037109,53.0,10000
3262,12555511919955,0.057983,0.034790,53.0,10000
3263,12555521919119,0.062195,0.034912,52.0,10000
3264,12555531919889,0.062439,0.037475,53.0,10000
3265,12555541919684,0.060180,0.036377,52.0,10000
3266,12555551919121,0.059754,0.036133,52.0,10000
3267,12555561919851,0.061279,0.037231,52.0,10000
3268,12555571919484,0.059875,0.036316,52.0,10000
3269,12555581919950,0.057251,0.034790,52.0,10000
3270,12555591919422,0.060913,0.036926,52.0,10000
3271,12555601919752,0.060363,0.036011,52.0,10000
3272,12555611919389,0.058533,0.035034,52.0,10000
3273,12555621919232,0.059448,0.035950,51.0,10000
3274,12555631919844,0.059448,0.035644,52.0,10000
3275,12555641919891,0.059937,0.036438,53.0,10000
3276,12555651919310,0.060363,0.036255,52.0,10000
3277,12555661919908,0.057373,0.034485,52.0,10000
3278,12555671919237,0.061401,0.037048,50.0,10000
3279,12555681919527,0.059693,0.036132,52.0,10000
3280,12555691919055,0.059753,0.036011,52.0,10000
3281,12555701919448,0.059875,0.036133,52.0,10000
3282,12555711920063,0.058472,0.035217,52.0,10000
3283,12555721919593,0.065856,0.037842,52.0,10000
3284,12555731918972,0.062195,0.036377,52.0,10000
3285,12555741919143,0.062683,0.036254,53.0,10000
3286,12555751919451,0.058960,0.035218,52.0,10000
3287,12555761919481,0.058044,0.034606,53.0,10000
3288,12555771919870,0.060791,0.036316,53.0,10000
3289,12555781919441,0.062073,0.037476,52.0,10000
3290,12555791919245,0.056396,0.033508,52.0,10000
3291,12555801919451,0.061279,0.036804,53.0,10000
3292,12555811919347,0.058166,0.034851,52.0,10000
3293,12555821919865,0.060791,0.036682,52.0,10000
3294,12555831919052,0.060425,0.036316,53.0,10000
3295,12555841919565,0.059082,0.035766,52.0,10000
3296,12555851919655,0.058654,0.035157,53.0,10000
3297,12555861919390,0.061829,0.037231,52.0,10000
3298,12555871919174,0.059936,0.035644,52.0,10000
3299,12555881919328,0.057434,0.033997,52.0,10000
3300,12555891919396,0.061035,0.036560,52.0,10000
3301,12555901919179,0.061096,0.036438,53.0,10000
3302,12555911918991,0.060303,0.036193,52.0,10000
3303,12555921920121,0.059753,0.035950,52.0,10000
3304,12555931918985,0.061768,0.036255,52.0,10000
3305,12555941919530,0.061340,0.035278,50.0,10000
3306,12555951919322,0.061950,0.037415,52.0,10000
3307,12555961919413,0.057922,0.034606,53.0,10000
3308,12555971919253,0.062073,0.037476,52.0,10000
3309,12555981919410,0.057556,0.034424,52.0,10000
3310,12555991919114,0.058838,0.035278,50.0,10000
3311,12556001919874,0.061828,0.037109,52.0,10000
3312,12556011919574,0.059021,0.035095,53.0,10000
3313,12556021919254,0.060486,0.036743,52.0,10000
3314,12556031918939,0.059875,0.036072,52.0,10000
3315,12556041919708,0.059997,0.036316,52.0,10000
3316,12556051919368,0.058106,0.034790,52.0,10000
3317,12556061919069,0.059387,0.035583,52.0,10000
3318,12556071919684,0.059265,0.035523,52.0,10000
3319,12556081919751,0.059387,0.035888,52.0,10000
3320,12556091919404,0.057739,0.034729,52.0,10000
3321,12556101919075,0.062500,0.038086,52.0,10000
3322,12556111919642,0.056335,0.033691,53.0,10000
3323,12556121919502,0.059509,0.036011,52.0,10000
3324,12556131919309,0.060486,0.035339,52.0,10000
3325,12556141919272,0.064880,0.037659,52.0,10000
3326,12556151919529,0.059021,0.035644,52.0,10000
3327,12556161918879,0.058533,0.035400,52.0,10000
3328,12556171919724,0.060119,0.036560,51.0,10000
3329,12556181919365,0.059692,0.036194,53.0,10000
3330,12556191919047,0.060120,0.036743,52.0,10000
3331,12556201919193,0.060485,0.036865,53.0,10000
3332,12556211918937,0.059632,0.036011,53.0,10000
3333,12556221919127,0.059143,0.035767,52.0,10000
3334,12556231919101,0.058776,0.035522,52.0,10000
3335,12556241919334,0.059998,0.036377,52.0,10000
3336,12556251918968,0.059448,0.036071,53.0,10000
3337,12556261919637,0.057251,0.034241,52.0,10000
3338,12556271919804,0.061889,0.037415,53.0,10000
3339,12556281919391,0.059143,0.035766,52.0,10000
3340,12556291919925,0.059814,0.036255,52.0,10000
3341,12556301919793,0.059204,0.035644,52.0,10000
3342,12556311919832,0.060120,0.036194,53.0,10000
3343,12556321919741,0.056701,0.033936,50.0,10000
3344,12556331919477,0.062012,0.037536,52.0,10000
3345,12556341919481,0.059448,0.035767,52.0,10000
3346,12556351919555,0.061767,0.035217,52.0,10000
3347,12556361919481,0.061279,0.035644,52.0,10000
3348,12556371919126,0.060791,0.036743,52.0,10000
3349,12556381919748,0.059021,0.035584,50.0,10000
3350,12556391919350,0.058838,0.035339,52.0,10000
3351,12556401919058,0.058777,0.035095,52.0,10000
3352,12556411919597,0.059936,0.036011,52.0,10000
3353,12556421919823,0.059875,0.036010,52.0,10000
3354,12556431919510,0.060181,0.036072,53.0,10000
3355,12556441919430,0.058105,0.034790,50.0,10000
3356,12556451918940,0.059937,0.036194,52.0,10000
3357,12556461919027,0.057556,0.034362,53.0,10000
3358,12556471919526,0.061645,0.036988,53.0,10000
3359,12556481918973,0.059265,0.035339,52.0,10000
3360,12556491919338,0.060730,0.036621,52.0,10000
3361,12556501919332,0.059692,0.036133,52.0,10000
3362,12556511918989,0.058044,0.034912,52.0,10000
3363,12556521919620,0.061585,0.037231,52.0,10000
3364,12556531919265,0.060485,0.036621,52.0,10000
3365,12556541919458,0.058167,0.034607,53.0,10000
3366,12556551919208,0.062682,0.036133,52.0,10000
3367,12556561918989,0.060486,0.035278,52.0,10000
3368,12556571919795,0.060669,0.036316,52.0,10000
3369,12556581919318,0.059387,0.035644,52.0,10000
3370,12556591918913,0.058594,0.035156,52.0,10000
3371,12556601919742,0.060180,0.036194,53.0,10000
3372,12556611919572,0.056641,0.033630,53.0,10000
3373,12556621919372,0.062133,0.037354,52.0,10000
3374,12556631919167,0.057800,0.034729,52.0,10000
3375,12556641919640,0.060669,0.036804,52.0,10000
3376,12556651919574,0.061951,0.037292,52.0,10000
3377,12556661919498,0.060241,0.036377,52.0,10000
3378,12556671919377,0.059754,0.035889,52.0,10000
3379,12556681919625,0.057983,0.035156,52.0,10000
3380,12556691919606,0.061706,0.037475,52.0,10000
3381,12556701919053,0.059082,0.035767,52.0,10000
3382,12556711919640,0.058472,0.035034,53.0,10000
3383,12556721919159,0.060974,0.036621,52.0,10000
3384,12556731919517,0.060058,0.036316,50.0,10000
3385,12556741919441,0.061279,0.037109,52.0,10000
3386,12556751919626,0.060730,0.036743,50.0,10000
3387,12556761919749,0.061279,0.036682,50.0,10000
3388,12556771920074,0.061584,0.034546,52.0,10000
3389,12556781919784,0.062744,0.036926,51.0,10000
3390,12556791919725,0.057495,0.034302,52.0,10000
3391,12556801919417,0.062317,0.037231,53.0,10000
3392,12556811918962,0.057007,0.034119,52.0,10000
3393,12556821919726,0.062561,0.037475,53.0,10000
3394,12556831919315,0.058654,0.034790,54.0,10000
3395,12556841919592,0.058106,0.035095,52.0,10000
3396,12556851919305,0.062621,0.037903,53.0,10000
3397,12556861919188,0.058106,0.034607,50.0,10000
3398,12556871919774,0.061706,0.036926,50.0,10000
3399,12556881919561,0.059998,0.035950,52.0,10000
3400,12556891919127,0.056762,0.033630,52.0,10000
3401,12556901920154,0.062988,0.037780,52.0,10000
3402,12556911919751,0.059204,0.035157,50.0,10000
3403,12556921919611,0.059570,0.035339,52.0,10000
3404,12556931919266,0.059876,0.035339,52.0,10000
3405,12556941919903,0.059814,0.035889,50.0,10000
3406,12556951919682,0.060242,0.035827,50.0,10000
3407,12556961919707,0.061035,0.036255,52.0,10000
3408,12556971919107,0.063232,0.035278,52.0,10000
3409,12556981919659,0.058654,0.034180,52.0,10000
3410,12556991919137,0.061341,0.036560,52.0,10000
3411,12557001918915,0.058105,0.034424,52.0,10000
3412,12557011919050,0.061950,0.036682,52.0,10000
3413,12557021918844,0.056885,0.033996,52.0,10000
3414,12557031919404,0.059631,0.035400,50.0,10000
3415,12557041919388,0.061402,0.036866,52.0,10000
3416,12557051919173,0.059570,0.035705,52.0,10000
3417,12557061918983,0.057006,0.033936,50.0,10000
3418,12557071919598,0.062622,0.037841,50.0,10000
3419,12557081919611,0.058228,0.034607,50.0,10000
3420,12557091919378,0.063171,0.038208,52.0,10000
3421,12557101919435,0.059326,0.035583,52.0,10000
3422,12557111919107,0.060852,0.036560,52.0,10000
3423,12557121919113,0.059570,0.035523,52.0,10000
3424,12557131919522,0.060119,0.036193,52.0,10000
3425,12557141919223,0.056763,0.033936,50.0,10000
3426,12557151919426,0.060119,0.036072,52.0,10000
3427,12557161919842,0.059998,0.035827,52.0,10000
3428,12557171919535,0.060363,0.036316,51.0,10000
3429,12557181919252,0.063294,0.036621,52.0,10000
3430,12557191919907,0.060913,0.034485,53.0,10000
3431,12557201919155,0.061767,0.037048,52.0,10000
3432,12557211919643,0.060242,0.035889,52.0,10000
3433,12557221919754,0.059326,0.035522,51.0,10000
3434,12557231919491,0.058776,0.035156,52.0,10000
3435,12557241919097,0.060242,0.036133,53.0,10000
3436,12557251919742,0.059814,0.035827,52.0,10000
3437,12557261919163,0.060303,0.036255,52.0,10000
3438,12557271919717,0.057373,0.034241,52.0,10000
3439,12557281919353,0.061767,0.036865,52.0,10000
3440,12557291919245,0.058044,0.034485,51.0,10000
3441,12557301919661,0.062073,0.037475,50.0,10000
3442,12557311919271,0.059997,0.036194,52.0,10000
3443,12557321919303,0.060608,0.036133,52.0,10000
3444,12557331919016,0.059814,0.035644,51.0,10000
3445,12557341919122,0.058777,0.035339,52.0,10000
3446,12557351918947,0.061340,0.036621,52.0,10000
3447,12557361919934,0.060547,0.036316,52.0,10000
3448,12557371919668,0.059692,0.035645,51.0,10000
3449,12557381919527,0.061096,0.035766,52.0,10000
3450,12557391919436,0.064270,0.036682,52.0,10000
3451,12557401919595,0.059631,0.035400,51.0,10000
3452,12557411919460,0.060120,0.035828,52.0,10000
3453,12557421919125,0.059875,0.035706,52.0,10000
3454,12557431919806,0.059387,0.035522,52.0,10000
3455,12557441919837,0.059082,0.035278,52.0,10000
3456,12557451919463,0.059387,0.035584,52.0,10000
3457,12557461919138,0.058716,0.035278,52.0,10000
3458,12557471919849,0.058899,0.035644,52.0,10000
3459,12557481919819,0.061279,0.036743,52.0,10000
3460,12557491919827,0.060791,0.036438,52.0,10000
3461,12557501919408,0.059875,0.035828,50.0,10000
3462,12557511919208,0.060180,0.035949,52.0,10000
3463,12557521919222,0.061097,0.036804,53.0,10000
3464,12557531919966,0.059692,0.035706,52.0,10000
3465,12557541919731,0.059021,0.035156,52.0,10000
3466,12557551919380,0.057983,0.034546,52.0,10000
3467,12557561919448,0.061157,0.036316,52.0,10000
3468,12557571919082,0.059570,0.036010,52.0,10000
3469,12557581919789,0.058716,0.034973,50.0,10000
3470,12557591919697,0.061096,0.036804,50.0,10000
3471,12557601919564,0.061767,0.035279,50.0,10000
3472,12557611919235,0.061646,0.036255,52.0,10000
3473,12557621919247,0.057800,0.034912,50.0,10000
3474,12557631918995,0.062683,0.038024,52.0,10000
3475,12557641919854,0.058959,0.035462,50.0,10000
3476,12557651919566,0.057679,0.034607,50.0,10000
3477,12557661919570,0.062133,0.037597,52.0,10000
3478,12557671919237,0.058289,0.034851,52.0,10000
3479,12557681919796,0.059265,0.035583,50.0,10000
3480,12557691919895,0.060180,0.036377,52.0,10000
3481,12557701919500,0.059448,0.035523,52.0,10000
3482,12557711919663,0.060303,0.036499,52.0,10000
3483,12557721919389,0.056213,0.033508,52.0,10000
3484,12557731919139,0.059692,0.035461,52.0,10000
3485,12557741919544,0.059509,0.035645,52.0,10000
3486,12557751919263,0.058533,0.034668,52.0,10000
3487,12557761919249,0.058960,0.035095,52.0,10000
3488,12557771919129,0.056213,0.033447,52.0,10000
3489,12557781919944,0.059509,0.035522,52.0,10000
3490,12557791919799,0.060669,0.036194,50.0,10000
3491,12557801919762,0.062866,0.035583,52.0,10000
3492,12557811919343,0.059448,0.034119,50.0,10000
3493,12557821919002,0.059143,0.035705,52.0,10000
3494,12557831919127,0.059387,0.035523,50.0,10000
3495,12557841919954,0.058716,0.035217,52.0,10000
3496,12557851919503,0.059753,0.036072,52.0,10000
3497,12557861919376,0.060180,0.036499,53.0,10000
