sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3058,4139135711353,0.058593,0.035218,52.0,10000
3059,4139145711487,0.062988,0.037780,50.0,10000
3060,4139155711668,0.060120,0.035950,52.0,10000
3061,4139165712160,0.052795,0.031677,52.0,10000
3062,4139175711800,0.058227,0.038147,52.0,10000
3063,4139185711654,0.063599,0.034668,52.0,10000
3064,4139195711417,0.058838,0.035095,52.0,10000
3065,4139205711810,0.058593,0.035278,50.0,10000
3066,4139215711245,0.059387,0.034607,49.0,10000
3067,4139225711743,0.059876,0.034180,50.0,10000
3068,4139235711286,0.060241,0.036254,50.0,10000
3069,4139245711506,0.056824,0.033631,52.0,10000
3070,4139255711904,0.058960,0.035705,52.0,10000
3071,4139265712136,0.054870,0.033020,52.0,10000
3072,4139275711851,0.063232,0.037659,52.0,10000
3073,4139285711289,0.058472,0.034851,52.0,10000
3074,4139295711872,0.057922,0.034485,52.0,10000
3075,4139305711939,0.058288,0.034973,52.0,10000
3076,4139315711739,0.057495,0.034179,52.0,10000
3077,4139325711550,0.058228,0.035034,50.0,10000
3078,4139335712088,0.052612,0.031189,50.0,10000
3079,4139345712314,0.064758,0.039002,51.0,10000
3080,4139355712148,0.057190,0.034118,52.0,10000
3081,4139365711725,0.058044,0.034424,53.0,10000
3082,4139375711695,0.052307,0.031189,52.0,10000
3083,4139385711804,0.061890,0.036743,52.0,10000
3084,4139395711547,0.059692,0.035583,52.0,10000
3085,4139405711477,0.057617,0.034302,52.0,10000
3086,4139415712302,0.058655,0.034424,50.0,10000
3087,4139425712034,0.060974,0.034301,52.0,10000
3088,4139435711917,0.058776,0.035217,50.0,10000
3089,4139445711996,0.059998,0.035645,50.0,10000
3090,4139455711645,0.058776,0.035278,50.0,10000
3091,4139465711323,0.051697,0.030762,52.0,10000
3092,4139475711949,0.062683,0.037536,52.0,10000
3093,4139485711851,0.060180,0.036011,50.0,10000
3094,4139495712141,0.058472,0.034912,52.0,10000
3095,4139505711753,0.056152,0.033203,52.0,10000
3096,4139515711482,0.060547,0.036316,52.0,10000
3097,4139525711634,0.057983,0.034363,52.0,10000
3098,4139535711298,0.057800,0.034728,50.0,10000
3099,4139545712077,0.052246,0.031311,49.0,10000
3100,4139555712375,0.064453,0.038636,50.0,10000
3101,4139565711618,0.057617,0.034484,50.0,10000
3102,4139575712472,0.059326,0.035767,52.0,10000
3103,4139585711863,0.058350,0.034912,52.0,10000
3104,4139595712227,0.057800,0.034363,52.0,10000
3105,4139605712066,0.056457,0.033813,50.0,10000
3106,4139615711788,0.062134,0.037475,52.0,10000
3107,4139625711917,0.059570,0.036072,52.0,10000
3108,4139635711598,0.061096,0.034851,52.0,10000
3109,4139645712175,0.059387,0.034546,50.0,10000
3110,4139655712521,0.062561,0.038391,52.0,10000
3111,4139665712513,0.056824,0.033996,50.0,10000
3112,4139675712059,0.057800,0.034546,50.0,10000
3113,4139685712087,0.060546,0.036499,49.0,10000
3114,4139695711718,0.059082,0.035462,52.0,10000
3115,4139705711924,0.057800,0.034728,52.0,10000
3116,4139715712337,0.059204,0.035523,52.0,10000
3117,4139725711516,0.050598,0.030273,52.0,10000
3118,4139735711560,0.064942,0.038879,50.0,10000
3119,4139745711698,0.058593,0.035157,52.0,10000
3120,4139755711982,0.054871,0.033020,50.0,10000
3121,4139765711898,0.063903,0.038391,52.0,10000
3122,4139775712237,0.058960,0.035522,52.0,10000
3123,4139785711815,0.052490,0.031494,50.0,10000
3124,4139795711906,0.064392,0.038818,49.0,10000
3125,4139805711853,0.056274,0.033753,50.0,10000
3126,4139815712423,0.059998,0.035827,50.0,10000
3127,4139825711782,0.056091,0.033447,50.0,10000
3128,4139835712391,0.060669,0.034851,50.0,10000
3129,4139845712268,0.059753,0.034241,52.0,10000
3130,4139855712098,0.060486,0.036377,51.0,10000
3131,4139865711597,0.058044,0.034485,52.0,10000
3132,4139875712014,0.058288,0.035095,49.0,10000
3133,4139885711942,0.056153,0.033569,52.0,10000
3134,4139895712308,0.058227,0.034912,52.0,10000
3135,4139905711563,0.058777,0.035095,50.0,10000
3136,4139915711930,0.054016,0.032349,52.0,10000
3137,4139925711881,0.063232,0.037841,50.0,10000
3138,4139935712240,0.058044,0.034790,50.0,10000
3139,4139945711593,0.057251,0.034119,50.0,10000
3140,4139955712462,0.058350,0.034729,50.0,10000
3141,4139965713556,0.056640,0.033447,52.0,10000
3142,4139975713065,0.058044,0.034607,50.0,10000
3143,4139985713462,0.059571,0.035522,50.0,10000
3144,4139995713170,0.053222,0.031921,52.0,10000
3145,4140005712871,0.063232,0.037537,52.0,10000
3146,4140015713163,0.053406,0.032165,50.0,10000
3147,4140025713197,0.063537,0.038025,50.0,10000
3148,4140035712913,0.058045,0.034912,52.0,10000
3149,4140045712863,0.058410,0.034729,50.0,10000
3150,4140055713275,0.062317,0.035339,50.0,10000
3151,4140065712646,0.058655,0.034424,50.0,10000
3152,4140075713461,0.058227,0.034912,49.0,10000
3153,4140085712971,0.056152,0.033447,50.0,10000
3154,4140095712744,0.058044,0.034546,50.0,10000
3155,4140105713377,0.058289,0.035034,50.0,10000
3156,4140115712802,0.058105,0.034485,50.0,10000
3157,4140125712842,0.059937,0.035950,50.0,10000
3158,4140135713504,0.058166,0.034546,52.0,10000
3159,4140145712816,0.058288,0.034912,52.0,10000
3160,4140155712692,0.058167,0.034728,52.0,10000
3161,4140165712882,0.057739,0.034424,50.0,10000
3162,4140175713624,0.059326,0.035706,49.0,10000
3163,4140185713297,0.055786,0.033264,50.0,10000
3164,4140195713597,0.060180,0.036132,52.0,10000
3165,4140205713499,0.058472,0.035035,50.0,10000
3166,4140215713070,0.052734,0.031555,49.0,10000
3167,4140225713533,0.064026,0.038330,50.0,10000
3168,4140235713001,0.057861,0.034790,50.0,10000
3169,4140245713243,0.059326,0.035522,50.0,10000
3170,4140255713633,0.061645,0.034790,52.0,10000
3171,4140265712997,0.056946,0.033447,52.0,10000
3172,4140275713535,0.057739,0.034668,52.0,10000
3173,4140285713459,0.060059,0.036011,50.0,10000
3174,4140295713328,0.058105,0.034790,52.0,10000
3175,4140305712719,0.058410,0.034912,49.0,10000
3176,4140315713329,0.057495,0.033935,50.0,10000
3177,4140325713124,0.056824,0.033997,50.0,10000
3178,4140335713377,0.059692,0.035461,50.0,10000
3179,4140345713334,0.057861,0.034668,50.0,10000
3180,4140355712774,0.058350,0.034790,52.0,10000
3181,4140365713382,0.052673,0.031433,52.0,10000
3182,4140375713068,0.063720,0.038025,52.0,10000
3183,4140385713615,0.057556,0.034484,52.0,10000
3184,4140395712946,0.057740,0.034363,52.0,10000
3185,4140405713594,0.058410,0.034790,50.0,10000
3186,4140415713090,0.057922,0.034363,50.0,10000
3187,4140425713504,0.059143,0.035217,52.0,10000
3188,4140435712942,0.057495,0.034118,50.0,10000
3189,4140445713049,0.058044,0.034485,50.0,10000
3190,4140455713457,0.052246,0.031128,49.0,10000
3191,4140465713365,0.064820,0.037720,52.0,10000
3192,4140475713035,0.061218,0.034423,52.0,10000
3193,4140485712870,0.051879,0.031006,50.0,10000
3194,4140495713766,0.064576,0.038696,50.0,10000
3195,4140505713206,0.057800,0.034729,49.0,10000
3196,4140515712824,0.056396,0.033570,50.0,10000
3197,4140525713594,0.059997,0.035949,52.0,10000
3198,4140535712791,0.057740,0.034668,50.0,10000
3199,4140545713439,0.056762,0.034119,52.0,10000
3200,4140555713055,0.059570,0.035888,50.0,10000
3201,4140565713005,0.056946,0.034241,50.0,10000
3202,4140575713598,0.058410,0.035156,52.0,10000
3203,4140585712996,0.058655,0.035217,50.0,10000
3204,4140595713586,0.061157,0.036804,52.0,10000
3205,4140605713201,0.058411,0.035340,49.0,10000
3206,4140615713537,0.058654,0.035217,50.0,10000
3207,4140625713000,0.056458,0.033874,52.0,10000
3208,4140635713555,0.060851,0.036682,52.0,10000
3209,4140645713169,0.057862,0.034607,52.0,10000
3210,4140655713304,0.056274,0.033874,49.0,10000
3211,4140665713178,0.062500,0.036927,50.0,10000
3212,4140675712858,0.059387,0.033691,52.0,10000
3213,4140685713191,0.060424,0.035950,52.0,10000
3214,4140695712942,0.057190,0.034179,50.0,10000
3215,4140705713595,0.058289,0.035156,50.0,10000
3216,4140715713124,0.058105,0.034973,52.0,10000
3217,4140725713089,0.057068,0.034302,50.0,10000
3218,4140735713571,0.057800,0.034424,52.0,10000
3219,4140745712869,0.058471,0.034912,50.0,10000
3220,4140755713353,0.058472,0.034973,50.0,10000
3221,4140765713220,0.060180,0.036011,50.0,10000
3222,4140775712764,0.050721,0.034973,49.0,10000
3223,4140785712953,0.064514,0.033569,50.0,10000
3224,4140795713530,0.059570,0.035400,50.0,10000
3225,4140805713262,0.055664,0.033081,49.0,10000
3226,4140815713060,0.058349,0.034912,49.0,10000
3227,4140825713394,0.054382,0.032654,50.0,10000
3228,4140835712853,0.061768,0.036987,50.0,10000
3229,4140845713390,0.059936,0.035950,52.0,10000
3230,4140855713043,0.055664,0.033203,50.0,10000
3231,4140865713471,0.060242,0.036316,50.0,10000
3232,4140875713083,0.052490,0.031372,52.0,10000
3233,4140885713311,0.066528,0.038268,50.0,10000
3234,4140895712873,0.060058,0.034851,50.0,10000
3235,4140905713195,0.053223,0.032227,50.0,10000
3236,4140915712677,0.063232,0.037720,50.0,10000
3237,4140925713350,0.057922,0.034851,52.0,10000
3238,4140935712839,0.057739,0.034423,50.0,10000
3239,4140945713184,0.058045,0.034912,52.0,10000
3240,4140955712567,0.055602,0.033264,50.0,10000
3241,4140965713448,0.059571,0.035706,50.0,10000
3242,4140975712667,0.052307,0.031311,50.0,10000
3243,4140985713095,0.057617,0.038147,49.0,10000
3244,4140995712687,0.063415,0.033996,49.0,10000
3245,4141005713332,0.056091,0.033753,50.0,10000
3246,4141015712927,0.059265,0.035461,50.0,10000
3247,4141025713157,0.050171,0.030151,50.0,10000
3248,4141035712562,0.059875,0.035828,50.0,10000
3249,4141045713259,0.063233,0.037841,50.0,10000
3250,4141055712783,0.050292,0.029847,52.0,10000
3251,4141065713226,0.060242,0.036437,52.0,10000
3252,4141075712667,0.062744,0.037659,50.0,10000
3253,4141085713026,0.061279,0.035217,50.0,10000
3254,4141095713219,0.059448,0.034180,52.0,10000
3255,4141105712732,0.056396,0.033874,50.0,10000
3256,4141115713138,0.059204,0.035523,50.0,10000
3257,4141125712702,0.056885,0.034301,50.0,10000
3258,4141135713081,0.057617,0.034485,52.0,10000
3259,4141145712704,0.058472,0.035278,50.0,10000
3260,4141155713411,0.059326,0.035645,52.0,10000
3261,4141165713102,0.055969,0.033325,50.0,10000
3262,4141175713858,0.059692,0.035705,52.0,10000
3263,4141185715218,0.058777,0.035340,52.0,10000
3264,4141195713032,0.058593,0.035095,50.0,10000
3265,4141205712682,0.057922,0.034973,50.0,10000
3266,4141215713331,0.057129,0.034179,52.0,10000
3267,4141225712997,0.060242,0.036194,50.0,10000
3268,4141235712926,0.052124,0.031006,50.0,10000
3269,4141245712747,0.063354,0.037781,50.0,10000
3270,4141255713190,0.057800,0.034667,51.0,10000
3271,4141265713297,0.057434,0.034241,52.0,10000
3272,4141275713232,0.059082,0.035339,50.0,10000
3273,4141285712984,0.057007,0.034180,52.0,10000
3274,4141295712934,0.058654,0.034973,50.0,10000
3275,4141305712910,0.063721,0.036194,52.0,10000
3276,4141315713332,0.059814,0.035339,52.0,10000
3277,4141325713127,0.057556,0.034546,50.0,10000
3278,4141335713294,0.059326,0.035644,50.0,10000
3279,4141345713296,0.056335,0.033814,50.0,10000
3280,4141355712892,0.060181,0.036377,52.0,10000
3281,4141365713849,0.059326,0.035766,52.0,10000
3282,4141375713670,0.058105,0.034729,50.0,10000
3283,4141385713123,0.057984,0.034668,52.0,10000
3284,4141395713140,0.056152,0.033508,50.0,10000
3285,4141405712705,0.060058,0.036255,50.0,10000
3286,4141415713145,0.058106,0.034729,50.0,10000
3287,4141425713301,0.058349,0.035278,52.0,10000
3288,4141435713671,0.051758,0.031006,50.0,10000
3289,4141445713288,0.063476,0.037964,52.0,10000
3290,4141455712913,0.056518,0.033874,52.0,10000
3291,4141465713324,0.060486,0.036499,52.0,10000
3292,4141475712863,0.058228,0.034790,50.0,10000
3293,4141485712889,0.058166,0.034973,52.0,10000
3294,4141495713671,0.059021,0.035339,52.0,10000
3295,4141505713554,0.059814,0.033936,50.0,10000
3296,4141515712846,0.055908,0.032653,49.0,10000
3297,4141525713221,0.064209,0.038391,49.0,10000
3298,4141535712769,0.057434,0.034058,49.0,10000
3299,4141545713758,0.056335,0.033569,50.0,10000
3300,4141555713604,0.059753,0.035645,52.0,10000
3301,4141565713426,0.057495,0.034362,50.0,10000
3302,4141575713022,0.057801,0.034485,49.0,10000
3303,4141585713536,0.056640,0.033813,52.0,10000
3304,4141595712984,0.059814,0.035767,50.0,10000
3305,4141605712734,0.058106,0.034729,49.0,10000
3306,4141615713197,0.058654,0.035034,50.0,10000
3307,4141625713818,0.058411,0.034973,49.0,10000
3308,4141635712546,0.055908,0.033142,50.0,10000
3309,4141645712848,0.057739,0.034241,49.0,10000
3310,4141655713565,0.060241,0.036071,52.0,10000
3311,4141665712843,0.056458,0.033753,50.0,10000
3312,4141675712780,0.059875,0.035644,52.0,10000
3313,4141685713073,0.058716,0.035278,52.0,10000
3314,4141695712776,0.056396,0.033631,50.0,10000
3315,4141705713601,0.060425,0.036499,49.0,10000
3316,4141715713257,0.059082,0.034301,52.0,10000
3317,4141725712515,0.055542,0.031372,49.0,10000
3318,4141735713357,0.063964,0.038330,50.0,10000
3319,4141745712753,0.055359,0.032776,50.0,10000
3320,4141755713213,0.059631,0.035828,49.0,10000
3321,4141765713924,0.058350,0.034789,52.0,10000
3322,4141775713403,0.057617,0.034485,50.0,10000
3323,4141785712782,0.056579,0.033753,52.0,10000
3324,4141795713130,0.059753,0.035766,52.0,10000
3325,4141805712808,0.056641,0.033814,50.0,10000
3326,4141815713403,0.057617,0.034301,52.0,10000
3327,4141825713186,0.059814,0.036011,52.0,10000
3328,4141835712742,0.056458,0.033630,52.0,10000
3329,4141845713421,0.054382,0.032715,49.0,10000
3330,4141855713073,0.063537,0.037903,50.0,10000
3331,4141865713622,0.057800,0.034545,52.0,10000
3332,4141875713162,0.058411,0.035035,52.0,10000
3333,4141885712628,0.057495,0.034179,50.0,10000
3334,4141895713104,0.056457,0.033875,50.0,10000
3335,4141905712573,0.057434,0.034179,52.0,10000
3336,4141915713393,0.059509,0.034851,52.0,10000
3337,4141925713075,0.061279,0.034546,52.0,10000
3338,4141935713583,0.059326,0.035583,50.0,10000
3339,4141945713213,0.057923,0.034485,50.0,10000
3340,4141955712991,0.055542,0.033081,52.0,10000
3341,4141965713610,0.059142,0.035339,52.0,10000
3342,4141975713174,0.057007,0.034058,52.0,10000
3343,4141985713028,0.052185,0.031128,49.0,10000
3344,4141995712813,0.065613,0.039123,49.0,10000
3345,4142005713728,0.058288,0.035095,50.0,10000
3346,4142015713579,0.052673,0.031372,52.0,10000
3347,4142025712885,0.062439,0.037354,51.0,10000
3348,4142035713550,0.053833,0.032043,50.0,10000
3349,4142045713016,0.063110,0.037476,50.0,10000
3350,4142055712931,0.053040,0.031738,52.0,10000
3351,4142065712564,0.061767,0.036499,52.0,10000
3352,4142075713097,0.059631,0.035705,52.0,10000
3353,4142085712616,0.058472,0.034729,50.0,10000
3354,4142095712807,0.058960,0.035034,52.0,10000
3355,4142105713315,0.057617,0.034241,50.0,10000
3356,4142115713207,0.056640,0.033630,52.0,10000
3357,4142125713124,0.060791,0.036621,50.0,10000
3358,4142135713640,0.060669,0.034790,52.0,10000
3359,4142145713240,0.059936,0.034363,49.0,10000
3360,4142155712740,0.052185,0.031006,50.0,10000
3361,4142165713629,0.063721,0.037841,52.0,10000
3362,4142175713251,0.058471,0.034607,52.0,10000
3363,4142185712832,0.056457,0.033630,49.0,10000
3364,4142195712838,0.060974,0.036377,49.0,10000
3365,4142205713544,0.056824,0.033997,50.0,10000
3366,4142215713254,0.060242,0.035888,49.0,10000
3367,4142225713601,0.058532,0.035156,50.0,10000
3368,4142235713387,0.057739,0.034241,52.0,10000
3369,4142245713091,0.057861,0.034424,50.0,10000
3370,4142255712569,0.057801,0.034546,50.0,10000
3371,4142265713049,0.058105,0.034729,52.0,10000
3372,4142275712932,0.057739,0.034301,50.0,10000
3373,4142285713369,0.058471,0.034790,52.0,10000
3374,4142295713242,0.057251,0.033875,50.0,10000
3375,4142305713389,0.058411,0.035095,50.0,10000
3376,4142315713168,0.058532,0.034729,50.0,10000
3377,4142325713113,0.055969,0.033386,50.0,10000
3378,4142335712876,0.056580,0.032470,50.0,10000
3379,4142345712941,0.064514,0.037232,52.0,10000
3380,4142355713302,0.059753,0.035766,52.0,10000
3381,4142365712993,0.056580,0.033753,50.0,10000
3382,4142375712858,0.057922,0.034668,52.0,10000
3383,4142385712619,0.051880,0.030883,50.0,10000
3384,4142395713618,0.064025,0.038452,52.0,10000
3385,4142405713051,0.060425,0.036316,52.0,10000
3386,4142415713531,0.058227,0.034912,50.0,10000
3387,4142425713129,0.051026,0.034424,50.0,10000
3388,4142435713456,0.063659,0.034240,52.0,10000
3389,4142445713097,0.058044,0.034668,50.0,10000
3390,4142455713607,0.056885,0.034180,50.0,10000
3391,4142465713459,0.059143,0.035339,52.0,10000
3392,4142475713140,0.058166,0.034912,52.0,10000
3393,4142485713081,0.055359,0.032959,50.0,10000
3394,4142495713664,0.058166,0.034729,52.0,10000
3395,4142505713142,0.058167,0.034973,50.0,10000
3396,4142515713010,0.060180,0.036255,50.0,10000
3397,4142525713454,0.052185,0.031189,52.0,10000
3398,4142535713139,0.063599,0.038025,49.0,10000
3399,4142545712877,0.058227,0.034484,50.0,10000
3400,4142555712794,0.059082,0.033081,49.0,10000
3401,4142565713401,0.060058,0.035279,50.0,10000
3402,4142575712875,0.052185,0.031188,50.0,10000
3403,4142585713594,0.057861,0.034546,50.0,10000
3404,4142595713235,0.061219,0.036377,50.0,10000
3405,4142605713600,0.054016,0.035950,50.0,10000
3406,4142615713243,0.061950,0.033508,49.0,10000
3407,4142625713445,0.057861,0.034485,52.0,10000
3408,4142635713350,0.054016,0.032470,49.0,10000
3409,4142645713041,0.061951,0.037049,50.0,10000
3410,4142655713594,0.059753,0.036010,52.0,10000
3411,4142665713420,0.058044,0.034912,52.0,10000
3412,4142675713055,0.056152,0.033753,50.0,10000
3413,4142685713269,0.059571,0.035644,50.0,10000
3414,4142695712804,0.056457,0.033752,52.0,10000
3415,4142705712929,0.059509,0.035767,52.0,10000
3416,4142715713359,0.052246,0.031311,50.0,10000
3417,4142725712658,0.063415,0.037720,50.0,10000
3418,4142735712757,0.057801,0.034484,49.0,10000
3419,4142745712653,0.056640,0.033814,49.0,10000
3420,4142755713393,0.057190,0.032165,50.0,10000
3421,4142765712974,0.064880,0.038147,50.0,10000
3422,4142775713584,0.058289,0.034729,50.0,10000
3423,4142785712856,0.057128,0.033874,49.0,10000
3424,4142795712556,0.055664,0.032959,49.0,10000
3425,4142805713206,0.057800,0.034424,52.0,10000
3426,4142815713479,0.054322,0.032226,50.0,10000
3427,4142825713314,0.063293,0.037720,50.0,10000
3428,4142835713417,0.059326,0.035583,52.0,10000
3429,4142845712693,0.056091,0.033326,50.0,10000
3430,4142855713178,0.059326,0.035400,49.0,10000
3431,4142865713469,0.056457,0.033691,50.0,10000
3432,4142875713373,0.060181,0.036072,50.0,10000
3433,4142885713022,0.057434,0.034057,50.0,10000
3434,4142895713477,0.056518,0.033753,50.0,10000
3435,4142905712720,0.057922,0.034668,50.0,10000
3436,4142915713394,0.057617,0.034484,52.0,10000
3437,4142925712717,0.058106,0.034851,50.0,10000
3438,4142935712934,0.058288,0.034790,50.0,10000
3439,4142945713494,0.057800,0.034607,52.0,10000
3440,4142955713534,0.059510,0.035828,52.0,10000
3441,4142965713262,0.059875,0.034973,50.0,10000
3442,4142975713457,0.059875,0.033874,52.0,10000
3443,4142985712691,0.058167,0.034729,50.0,10000
3444,4142995712739,0.060119,0.035767,49.0,10000
3445,4143005713220,0.057251,0.033996,50.0,10000
3446,4143015713459,0.056518,0.033386,50.0,10000
3447,4143025712997,0.059265,0.035462,52.0,10000
3448,4143035712991,0.055969,0.033264,49.0,10000
3449,4143045713252,0.057556,0.034423,50.0,10000
3450,4143055712827,0.054260,0.032654,49.0,10000
3451,4143065713127,0.064026,0.038330,49.0,10000
3452,4143075713007,0.057861,0.034607,52.0,10000
3453,4143085713488,0.056397,0.033447,49.0,10000
3454,4143095712837,0.054382,0.032715,50.0,10000
3455,4143105713342,0.061401,0.036743,50.0,10000
3456,4143115713023,0.060059,0.036072,52.0,10000
3457,4143125713394,0.057067,0.034118,50.0,10000
3458,4143135713532,0.058716,0.035034,50.0,10000
3459,4143145712698,0.056274,0.033570,52.0,10000
3460,4143155713608,0.059753,0.035949,50.0,10000
3461,4143165713490,0.059937,0.035156,49.0,10000
3462,4143175713018,0.061401,0.034851,52.0,10000
3463,4143185713452,0.052429,0.034973,50.0,10000
3464,4143195713482,0.061645,0.033448,49.0,10000
3465,4143205712688,0.053772,0.032165,50.0,10000
3466,4143215713171,0.058472,0.035095,52.0,10000
3467,4143225713541,0.057251,0.034302,50.0,10000
3468,4143235713224,0.063476,0.038025,50.0,10000
3469,4143245713283,0.056152,0.033386,50.0,10000
3470,4143255713273,0.059754,0.036010,49.0,10000
3471,4143265713399,0.056457,0.033814,50.0,10000
3472,4143275712766,0.060302,0.036377,50.0,10000
3473,4143285712774,0.057984,0.034484,50.0,10000
3474,4143295713225,0.058227,0.034913,50.0,10000
3475,4143305713361,0.058350,0.035034,50.0,10000
3476,4143315712738,0.058227,0.034851,52.0,10000
3477,4143325712712,0.057922,0.034484,52.0,10000
3478,4143335712866,0.052734,0.031555,50.0,10000
3479,4143345712916,0.063477,0.037781,50.0,10000
3480,4143355713849,0.058777,0.035461,50.0,10000
3481,4143365713183,0.057983,0.034790,52.0,10000
3482,4143375712591,0.057739,0.034607,50.0,10000
3483,4143385712619,0.060669,0.034485,52.0,10000
3484,4143395712859,0.060119,0.034729,52.0,10000
3485,4143405713328,0.055603,0.033203,52.0,10000
3486,4143415713387,0.059143,0.035278,50.0,10000
3487,4143425713171,0.058838,0.035156,50.0,10000
3488,4143435713092,0.051940,0.031006,52.0,10000
3489,4143445713360,0.057617,0.034241,50.0,10000
3490,4143455712651,0.058167,0.034851,52.0,10000
3491,4143465712793,0.062500,0.037170,50.0,10000
3492,4143475713280,0.055969,0.033447,50.0,10000
3493,4143485713226,0.059387,0.035401,49.0,10000
3494,4143495713126,0.056457,0.033935,52.0,10000
3495,4143505713408,0.059692,0.035889,52.0,10000
3496,4143515712971,0.052063,0.031311,49.0,10000
3497,4143525713306,0.057861,0.034545,50.0,10000
3498,4143535713602,0.061341,0.036621,49.0,10000
3499,4143545712673,0.059570,0.035767,50.0,10000
3500,4143555713164,0.058105,0.034851,49.0,10000
3501,4143565713386,0.056091,0.033325,50.0,10000
3502,4143575713702,0.054688,0.033142,50.0,10000
3503,4143585713935,0.060546,0.034973,50.0,10000
3504,4143595713232,0.064636,0.037292,52.0,10000
3505,4143605712723,0.060608,0.036438,49.0,10000
3506,4143615712885,0.058594,0.035218,50.0,10000
3507,4143625712895,0.056762,0.033691,50.0,10000
3508,4143635713278,0.057800,0.034485,50.0,10000
3509,4143645713223,0.053040,0.032165,52.0,10000
3510,4143655713722,0.058960,0.039490,50.0,10000
3511,4143665713260,0.062133,0.033630,50.0,10000
3512,4143675713357,0.059448,0.035644,52.0,10000
3513,4143685713111,0.057801,0.034729,49.0,10000
3514,4143695712864,0.056152,0.033631,49.0,10000
3515,4143705712796,0.059692,0.035827,50.0,10000
3516,4143715713173,0.056579,0.033936,50.0,10000
3517,4143725712806,0.057923,0.034790,52.0,10000
3518,4143735713127,0.059753,0.035827,50.0,10000
3519,4143745712887,0.051758,0.030945,49.0,10000
3520,4143755713075,0.061828,0.036865,50.0,10000
3521,4143765713489,0.055237,0.033386,52.0,10000
3522,4143775713054,0.061828,0.037109,52.0,10000
3523,4143785713305,0.058838,0.035157,52.0,10000
3524,4143795713157,0.057983,0.034362,50.0,10000
3525,4143805712891,0.061890,0.034790,49.0,10000
3526,4143815713378,0.058776,0.034485,50.0,10000
3527,4143825712658,0.051758,0.030823,49.0,10000
3528,4143835712712,0.062317,0.037292,50.0,10000
3529,4143845713435,0.056762,0.033813,52.0,10000
3530,4143855712896,0.054688,0.032593,52.0,10000
3531,4143865713519,0.058166,0.034668,50.0,10000
3532,4143875712942,0.061401,0.036499,50.0,10000
3533,4143885713365,0.059937,0.035644,52.0,10000
3534,4143895712775,0.056579,0.033570,50.0,10000
3535,4143905713677,0.058655,0.035156,52.0,10000
3536,4143915713311,0.057495,0.034240,50.0,10000
3537,4143925712672,0.057678,0.034485,50.0,10000
3538,4143935713173,0.058288,0.034790,52.0,10000
3539,4143945713233,0.055908,0.033264,50.0,10000
3540,4143955713476,0.057861,0.034668,52.0,10000
3541,4143965712824,0.057862,0.034546,49.0,10000
3542,4143975713428,0.057678,0.034363,50.0,10000
3543,4143985712970,0.059265,0.035400,52.0,10000
3544,4143995713360,0.058654,0.034973,49.0,10000
3545,4144005712867,0.059143,0.033264,50.0,10000
3546,4144015713423,0.061157,0.035950,50.0,10000
3547,4144025712872,0.057373,0.034118,50.0,10000
3548,4144035713231,0.057678,0.034302,50.0,10000
3549,4144045712977,0.057373,0.034424,50.0,10000
3550,4144055713905,0.057739,0.034423,50.0,10000
3551,4144065713538,0.058106,0.034790,50.0,10000
3552,4144075713091,0.056823,0.033814,50.0,10000
3553,4144085712951,0.056397,0.033630,52.0,10000
3554,4144095713474,0.053039,0.031738,50.0,10000
3555,4144105713191,0.061401,0.036560,52.0,10000
3556,4144115712871,0.059509,0.035645,52.0,10000
3557,4144125713260,0.055786,0.033203,50.0,10000
3558,4144135713383,0.054566,0.032531,52.0,10000
3559,4144145712989,0.061157,0.036560,49.0,10000
3560,4144155713538,0.058105,0.034851,50.0,10000
3561,4144165712995,0.059204,0.035217,49.0,10000
3562,4144175712819,0.052917,0.031739,50.0,10000
3563,4144185712769,0.058228,0.038452,50.0,10000
3564,4144195713754,0.060913,0.032776,50.0,10000
3565,4144205713371,0.059936,0.036193,52.0,10000
3566,4144215713399,0.059509,0.034485,50.0,10000
3567,4144225712742,0.060913,0.034363,50.0,10000
3568,4144235713464,0.058716,0.035461,50.0,10000
3569,4144245712883,0.057617,0.034424,50.0,10000
3570,4144255712963,0.052063,0.031189,49.0,10000
3571,4144265712806,0.063537,0.037963,50.0,10000
3572,4144275713095,0.053406,0.032288,50.0,10000
3573,4144285713607,0.061157,0.036316,50.0,10000
3574,4144295713467,0.054260,0.032715,49.0,10000
3575,4144305712860,0.061096,0.036315,49.0,10000
3576,4144315713339,0.060363,0.036255,50.0,10000
3577,4144325712702,0.055237,0.032898,50.0,10000
3578,4144335713331,0.059509,0.035767,49.0,10000
3579,4144345712821,0.058167,0.034667,52.0,10000
3580,4144355713419,0.057495,0.034546,50.0,10000
3581,4144365712901,0.052490,0.034851,50.0,10000
3582,4144375712881,0.055664,0.029724,50.0,10000
3583,4144385713356,0.065124,0.038696,52.0,10000
3584,4144395713549,0.056396,0.033692,52.0,10000
3585,4144405713097,0.059631,0.035766,50.0,10000
3586,4144415712798,0.058838,0.034058,49.0,10000
3587,4144425713289,0.059265,0.033386,50.0,10000
3588,4144435713867,0.058044,0.034607,50.0,10000
3589,4144445712844,0.058777,0.034973,50.0,10000
3590,4144455713158,0.056885,0.033935,50.0,10000
3591,4144465712641,0.057800,0.034180,49.0,10000
3592,4144475713198,0.054016,0.032226,52.0,10000
3593,4144485712824,0.061218,0.036316,52.0,10000
