sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2990,27090493202930,0.062683,0.036987,54.0,10000
2991,27090503202105,0.052734,0.031250,53.0,10000
2992,27090513202143,0.055969,0.032959,53.0,10000
2993,27090523202345,0.059021,0.034973,53.0,10000
2994,27090533202771,0.055115,0.032349,53.0,10000
2995,27090543202359,0.057251,0.033691,53.0,10000
2996,27090553202451,0.059631,0.035400,54.0,10000
2997,27090563202160,0.056030,0.033020,52.0,10000
2998,27090573202423,0.057251,0.033875,53.0,10000
2999,27090583203271,0.057190,0.033813,53.0,10000
3000,27090593202711,0.058959,0.034180,53.0,10000
3001,27090603202374,0.061157,0.033874,53.0,10000
3002,27090613202692,0.057312,0.033692,53.0,10000
3003,27090623202565,0.057007,0.033630,53.0,10000
3004,27090633201867,0.056640,0.033325,54.0,10000
3005,27090643202412,0.058289,0.034302,53.0,10000
3006,27090653202602,0.055237,0.032470,53.0,10000
3007,27090663202688,0.057128,0.033692,53.0,10000
3008,27090673202181,0.059570,0.035278,52.0,10000
3009,27090683202503,0.060425,0.035644,54.0,10000
3010,27090693202815,0.053406,0.031555,53.0,10000
3011,27090703202152,0.058044,0.034302,52.0,10000
3012,27090713202839,0.054626,0.032043,54.0,10000
3013,27090723202204,0.059448,0.035156,53.0,10000
3014,27090733202626,0.057740,0.034058,53.0,10000
3015,27090743202943,0.057006,0.033569,53.0,10000
3016,27090753202554,0.056885,0.033570,53.0,10000
3017,27090763202748,0.056823,0.033508,53.0,10000
3018,27090773202061,0.058289,0.034362,53.0,10000
3019,27090783202066,0.056701,0.033387,53.0,10000
3020,27090793202448,0.058533,0.033752,53.0,10000
3021,27090803202932,0.060974,0.033874,53.0,10000
3022,27090813202352,0.056213,0.035828,53.0,10000
3023,27090823202515,0.058594,0.031982,53.0,10000
3024,27090833201955,0.056762,0.033447,53.0,10000
3025,27090843202712,0.055359,0.032593,53.0,10000
3026,27090853202417,0.059143,0.035034,53.0,10000
3027,27090863202524,0.056824,0.033508,52.0,10000
3028,27090873202946,0.057922,0.034241,53.0,10000
3029,27090883202125,0.057373,0.033813,53.0,10000
3030,27090893202476,0.054565,0.032044,54.0,10000
3031,27090903202753,0.058899,0.034729,53.0,10000
3032,27090913202609,0.055908,0.032776,53.0,10000
3033,27090923202119,0.058715,0.034545,53.0,10000
3034,27090933202331,0.057679,0.033997,52.0,10000
3035,27090943202046,0.058349,0.034302,52.0,10000
3036,27090953202836,0.056946,0.033569,54.0,10000
3037,27090963202026,0.056701,0.033386,52.0,10000
3038,27090973202738,0.055359,0.032654,53.0,10000
3039,27090983202012,0.058777,0.034729,52.0,10000
3040,27090993202804,0.057311,0.033752,53.0,10000
3041,27091003202495,0.055970,0.033081,52.0,10000
3042,27091013202070,0.065185,0.036987,53.0,10000
3043,27091023202461,0.053589,0.030396,53.0,10000
3044,27091033202856,0.057312,0.033813,53.0,10000
3045,27091043202452,0.058776,0.034607,53.0,10000
3046,27091053202825,0.055603,0.032837,53.0,10000
3047,27091063202276,0.057434,0.033996,54.0,10000
3048,27091073202801,0.057251,0.033752,53.0,10000
3049,27091083202181,0.058532,0.034668,54.0,10000
3050,27091093202399,0.056702,0.036194,53.0,10000
3051,27091103202583,0.057800,0.031494,54.0,10000
3052,27091113202791,0.056763,0.033569,52.0,10000
3053,27091123202108,0.057861,0.034302,53.0,10000
3054,27091133202270,0.057495,0.033874,54.0,10000
3055,27091143202534,0.056884,0.033509,53.0,10000
3056,27091153202853,0.055420,0.032653,53.0,10000
3057,27091163202143,0.059692,0.035279,53.0,10000
3058,27091173202322,0.056702,0.033447,53.0,10000
3059,27091183202091,0.056885,0.033569,53.0,10000
3060,27091193202346,0.061035,0.035889,53.0,10000
3061,27091203203192,0.053832,0.032104,53.0,10000
3062,27091213202516,0.059326,0.033630,53.0,10000
3063,27091223202392,0.059510,0.033692,54.0,10000
3064,27091233202812,0.060668,0.035644,53.0,10000
3065,27091243202498,0.053589,0.031738,53.0,10000
3066,27091253202812,0.057129,0.033875,53.0,10000
3067,27091263202472,0.056946,0.033508,53.0,10000
3068,27091273202897,0.055786,0.032898,53.0,10000
3069,27091283202212,0.059326,0.035034,54.0,10000
3070,27091293202394,0.056213,0.033142,53.0,10000
3071,27091303202210,0.058288,0.034485,53.0,10000
3072,27091313202438,0.056152,0.033142,54.0,10000
3073,27091323202792,0.055908,0.033142,53.0,10000
3074,27091333202133,0.059204,0.035034,53.0,10000
3075,27091343202503,0.054932,0.032348,53.0,10000
3076,27091353202668,0.057312,0.033875,54.0,10000
3077,27091363202562,0.058410,0.034607,53.0,10000
3078,27091373202887,0.057007,0.033691,53.0,10000
3079,27091383202422,0.057129,0.033752,52.0,10000
3080,27091393202888,0.055603,0.032776,53.0,10000
3081,27091403202149,0.056701,0.033630,53.0,10000
3082,27091413202887,0.057495,0.033997,54.0,10000
3083,27091423202499,0.058899,0.034912,53.0,10000
3084,27091433202756,0.058960,0.032593,52.0,10000
3085,27091443202906,0.060485,0.035034,52.0,10000
3086,27091453202085,0.054688,0.032226,54.0,10000
3087,27091463202298,0.058899,0.034851,53.0,10000
3088,27091473202024,0.055541,0.032837,52.0,10000
3089,27091483202449,0.057129,0.033691,53.0,10000
3090,27091493202115,0.056946,0.033631,53.0,10000
3091,27091503202485,0.058776,0.034789,53.0,10000
3092,27091513202601,0.061219,0.033081,53.0,10000
3093,27091523201963,0.067321,0.035340,54.0,10000
3094,27091533202044,0.061951,0.032348,53.0,10000
3095,27091543202678,0.064636,0.034668,54.0,10000
3096,27091553202187,0.055603,0.032837,53.0,10000
3097,27091563202433,0.059692,0.035400,53.0,10000
3098,27091573202402,0.056457,0.033386,54.0,10000
3099,27091583202801,0.060730,0.035767,54.0,10000
3100,27091593202146,0.053772,0.031860,53.0,10000
3101,27091603202821,0.056885,0.033692,52.0,10000
3102,27091613202669,0.058227,0.034057,53.0,10000
3103,27091623202328,0.056579,0.033508,53.0,10000
3104,27091633202975,0.061341,0.034119,53.0,10000
3105,27091643201887,0.058593,0.033874,54.0,10000
3106,27091653202687,0.056580,0.033447,54.0,10000
3107,27091663202059,0.061096,0.036133,53.0,10000
3108,27091673202995,0.056945,0.033691,54.0,10000
3109,27091683202587,0.053467,0.031739,54.0,10000
3110,27091693202169,0.056579,0.033508,54.0,10000
3111,27091703202683,0.056519,0.033447,53.0,10000
3112,27091713202374,0.057861,0.034302,53.0,10000
3113,27091723202150,0.056763,0.033691,53.0,10000
3114,27091733202271,0.057311,0.033936,54.0,10000
3115,27091743202186,0.057373,0.033874,53.0,10000
3116,27091753202884,0.057190,0.033874,53.0,10000
3117,27091763202386,0.056213,0.033325,53.0,10000
3118,27091773202665,0.061218,0.036072,54.0,10000
3119,27091783202210,0.053589,0.031799,53.0,10000
3120,27091793202498,0.054871,0.032288,53.0,10000
3121,27091803202145,0.059448,0.035217,53.0,10000
3122,27091813202897,0.055175,0.032532,52.0,10000
3123,27091823202236,0.056885,0.033691,52.0,10000
3124,27091833203003,0.057617,0.033997,54.0,10000
3125,27091843202552,0.060425,0.035095,53.0,10000
3126,27091853201967,0.058593,0.032348,52.0,10000
3127,27091863202485,0.062866,0.037049,53.0,10000
3128,27091873202372,0.053833,0.031860,52.0,10000
3129,27091883202786,0.060791,0.035644,52.0,10000
3130,27091893202752,0.053467,0.031799,53.0,10000
3131,27091903202169,0.057190,0.033814,54.0,10000
3132,27091913202606,0.056762,0.033508,53.0,10000
3133,27091923202187,0.055481,0.032898,53.0,10000
3134,27091933202274,0.058716,0.034851,53.0,10000
3135,27091943202776,0.057067,0.033752,53.0,10000
3136,27091953202223,0.060547,0.035828,52.0,10000
3137,27091963202521,0.057190,0.033752,52.0,10000
3138,27091973202127,0.057068,0.033691,52.0,10000
3139,27091983202341,0.053039,0.031556,52.0,10000
3140,27091993202497,0.057373,0.033935,53.0,10000
3141,27092003202535,0.057190,0.033813,53.0,10000
3142,27092013202272,0.056152,0.033081,53.0,10000
3143,27092023202796,0.056213,0.033326,53.0,10000
3144,27092033203176,0.058899,0.034973,54.0,10000
3145,27092043202357,0.062866,0.036315,53.0,10000
3146,27092053202215,0.057007,0.031739,52.0,10000
3147,27092063202620,0.056823,0.033447,53.0,10000
3148,27092073202246,0.060913,0.035888,52.0,10000
3149,27092083202691,0.053894,0.032105,53.0,10000
3150,27092093202693,0.057373,0.034301,53.0,10000
3151,27092103202365,0.055053,0.032471,53.0,10000
3152,27092113202289,0.059143,0.035095,52.0,10000
3153,27092123202762,0.055298,0.032715,53.0,10000
3154,27092133202713,0.059265,0.035156,53.0,10000
3155,27092143202535,0.054932,0.032349,53.0,10000
3156,27092153202350,0.057067,0.033813,53.0,10000
3157,27092163202496,0.057373,0.037170,53.0,10000
3158,27092173202861,0.058899,0.031555,53.0,10000
3159,27092183202618,0.056213,0.033203,54.0,10000
3160,27092193202452,0.057617,0.033997,53.0,10000
3161,27092203202541,0.055481,0.032654,53.0,10000
3162,27092213202398,0.059509,0.035217,53.0,10000
3163,27092223202092,0.056458,0.033325,52.0,10000
3164,27092233202859,0.058105,0.034363,53.0,10000
3165,27092243203029,0.056884,0.033630,53.0,10000
3166,27092253202953,0.056580,0.033447,52.0,10000
3167,27092263202440,0.057739,0.036072,53.0,10000
3168,27092273202256,0.061157,0.031250,52.0,10000
3169,27092283202690,0.061279,0.036133,54.0,10000
3170,27092293202342,0.051453,0.030395,53.0,10000
3171,27092303202374,0.062744,0.037048,53.0,10000
3172,27092313202204,0.053527,0.031738,53.0,10000
3173,27092323202347,0.056946,0.033753,52.0,10000
3174,27092333202392,0.057007,0.033630,53.0,10000
3175,27092343202506,0.057922,0.034302,52.0,10000
3176,27092353202353,0.054565,0.032226,53.0,10000
3177,27092363202450,0.057068,0.033630,54.0,10000
3178,27092373202323,0.058838,0.034851,52.0,10000
3179,27092383201991,0.056945,0.033570,53.0,10000
3180,27092393202936,0.057678,0.034057,52.0,10000
3181,27092403202123,0.056641,0.033447,54.0,10000
3182,27092413202732,0.060974,0.035950,53.0,10000
3183,27092423202516,0.053161,0.031616,53.0,10000
3184,27092433202280,0.060913,0.035889,53.0,10000
3185,27092443202335,0.052796,0.031250,53.0,10000
3186,27092453202361,0.057922,0.034362,52.0,10000
3187,27092463202251,0.059021,0.033448,53.0,10000
3188,27092473202928,0.059753,0.033874,53.0,10000
3189,27092483202372,0.054931,0.032410,53.0,10000
3190,27092493202108,0.057068,0.037109,53.0,10000
3191,27092503202986,0.057251,0.030456,52.0,10000
3192,27092513202876,0.058410,0.034546,53.0,10000
3193,27092523202716,0.057984,0.034302,54.0,10000
3194,27092533202489,0.057067,0.033691,52.0,10000
3195,27092543202784,0.054993,0.032349,53.0,10000
3196,27092553202244,0.058777,0.034851,53.0,10000
3197,27092563202455,0.057251,0.033752,53.0,10000
3198,27092573202222,0.057311,0.033752,53.0,10000
3199,27092583202972,0.057007,0.033692,52.0,10000
3200,27092593202906,0.055481,0.032714,53.0,10000
3201,27092603203104,0.056885,0.033631,52.0,10000
3202,27092613202092,0.057250,0.033630,53.0,10000
3203,27092623201974,0.058655,0.034607,53.0,10000
3204,27092633202705,0.058410,0.034546,52.0,10000
3205,27092643202645,0.056153,0.033020,53.0,10000
3206,27092653202559,0.057983,0.036193,52.0,10000
3207,27092663202502,0.054870,0.030579,52.0,10000
3208,27092673202627,0.058411,0.034546,52.0,10000
3209,27092683202779,0.065246,0.036193,53.0,10000
3210,27092693202765,0.058533,0.033997,52.0,10000
3211,27092703202511,0.053467,0.031616,52.0,10000
3212,27092713202228,0.057556,0.033874,52.0,10000
3213,27092723202312,0.056762,0.033631,52.0,10000
3214,27092733202032,0.057556,0.033935,52.0,10000
3215,27092743202899,0.057556,0.033936,52.0,10000
3216,27092753202863,0.055420,0.032714,52.0,10000
3217,27092763201955,0.058899,0.034851,52.0,10000
3218,27092773202563,0.057312,0.033875,52.0,10000
3219,27092783202287,0.058349,0.034424,52.0,10000
3220,27092793202933,0.054626,0.032104,52.0,10000
3221,27092803202590,0.062500,0.036865,52.0,10000
3222,27092813202564,0.057129,0.033753,53.0,10000
3223,27092823202314,0.057312,0.033813,53.0,10000
3224,27092833201947,0.053955,0.031982,52.0,10000
3225,27092843202095,0.060119,0.035401,53.0,10000
3226,27092853202854,0.051758,0.030517,53.0,10000
3227,27092863202460,0.062744,0.036987,52.0,10000
3228,27092873202654,0.053894,0.033753,52.0,10000
3229,27092883202932,0.060058,0.031494,53.0,10000
3230,27092893202830,0.058594,0.033813,53.0,10000
3231,27092903202523,0.055298,0.032593,52.0,10000
3232,27092913202448,0.059570,0.035217,53.0,10000
3233,27092923202255,0.056457,0.033325,53.0,10000
3234,27092933202151,0.055298,0.032593,52.0,10000
3235,27092943202058,0.057373,0.033813,52.0,10000
3236,27092953203006,0.058227,0.034424,53.0,10000
3237,27092963202527,0.057983,0.034118,53.0,10000
3238,27092973202421,0.057495,0.033997,53.0,10000
3239,27092983201983,0.057312,0.033752,53.0,10000
3240,27092993202956,0.055237,0.032532,52.0,10000
3241,27093003202468,0.057129,0.033691,53.0,10000
3242,27093013202051,0.058593,0.034607,53.0,10000
3243,27093023202692,0.056763,0.033447,52.0,10000
3244,27093033202423,0.061584,0.036316,52.0,10000
3245,27093043202185,0.054382,0.032166,53.0,10000
3246,27093053202930,0.054382,0.032043,52.0,10000
3247,27093063201892,0.058655,0.034729,53.0,10000
3248,27093073202367,0.057495,0.034057,54.0,10000
3249,27093083202215,0.059997,0.033325,53.0,10000
3250,27093093202934,0.057190,0.033020,52.0,10000
3251,27093103202633,0.059143,0.034851,52.0,10000
3252,27093113202318,0.055725,0.032898,53.0,10000
3253,27093123202347,0.059021,0.035095,52.0,10000
3254,27093133202046,0.056824,0.033570,53.0,10000
3255,27093143202630,0.057678,0.033996,53.0,10000
3256,27093153202028,0.056884,0.033508,52.0,10000
3257,27093163202046,0.057373,0.033692,52.0,10000
3258,27093173202775,0.057434,0.033935,52.0,10000
3259,27093183202419,0.057373,0.033875,54.0,10000
3260,27093193202308,0.056457,0.033325,53.0,10000
3261,27093203202170,0.057434,0.033935,54.0,10000
3262,27093213202798,0.056763,0.033508,52.0,10000
3263,27093223202496,0.057251,0.033814,52.0,10000
3264,27093233202252,0.057006,0.033630,53.0,10000
3265,27093243201894,0.056824,0.033508,53.0,10000
3266,27093253202919,0.057495,0.034058,52.0,10000
3267,27093263202864,0.055603,0.032898,53.0,10000
3268,27093273202837,0.058593,0.034606,54.0,10000
3269,27093283202744,0.057800,0.034180,52.0,10000
3270,27093293202317,0.062012,0.035828,52.0,10000
3271,27093303202877,0.056946,0.031616,53.0,10000
3272,27093313202762,0.055419,0.032592,53.0,10000
3273,27093323202947,0.058960,0.035035,53.0,10000
3274,27093333202991,0.057007,0.033630,54.0,10000
3275,27093343202747,0.057068,0.033630,52.0,10000
3276,27093353202494,0.057067,0.033875,52.0,10000
3277,27093363202742,0.057679,0.036010,53.0,10000
3278,27093373202249,0.057067,0.031921,54.0,10000
3279,27093383202544,0.056213,0.033204,53.0,10000
3280,27093393202227,0.057068,0.033630,52.0,10000
3281,27093403201995,0.057251,0.033874,52.0,10000
3282,27093413202794,0.057251,0.033814,54.0,10000
3283,27093423202767,0.055053,0.032409,52.0,10000
3284,27093433202655,0.057617,0.033997,52.0,10000
3285,27093443202124,0.059143,0.034973,53.0,10000
3286,27093453202730,0.056214,0.033264,52.0,10000
3287,27093463202991,0.055725,0.032898,52.0,10000
3288,27093473202643,0.058959,0.034851,53.0,10000
3289,27093483202371,0.057739,0.034118,52.0,10000
3290,27093493203306,0.057495,0.033386,52.0,10000
3291,27093503202333,0.061524,0.034241,54.0,10000
3292,27093513202941,0.054504,0.032104,53.0,10000
3293,27093523202608,0.058349,0.034607,53.0,10000
3294,27093533201958,0.057007,0.033692,52.0,10000
3295,27093543202863,0.061218,0.036132,53.0,10000
3296,27093553202678,0.053406,0.031677,52.0,10000
3297,27093563202786,0.057068,0.033692,52.0,10000
3298,27093573202928,0.060729,0.035827,53.0,10000
3299,27093583202726,0.051270,0.030457,52.0,10000
3300,27093593202463,0.062561,0.036987,53.0,10000
3301,27093603202300,0.051757,0.030762,53.0,10000
3302,27093613202517,0.062622,0.036926,53.0,10000
3303,27093623202115,0.051880,0.030700,53.0,10000
3304,27093633202615,0.058411,0.034546,53.0,10000
3305,27093643202067,0.055908,0.032959,53.0,10000
3306,27093653202117,0.058959,0.034912,52.0,10000
3307,27093663202661,0.056580,0.033386,53.0,10000
3308,27093673202365,0.056762,0.033631,52.0,10000
3309,27093683203253,0.056397,0.033264,53.0,10000
3310,27093693202050,0.058166,0.034484,52.0,10000
3311,27093703203136,0.057739,0.034180,53.0,10000
3312,27093713202064,0.060242,0.034119,53.0,10000
3313,27093723202701,0.058532,0.033081,52.0,10000
3314,27093733202617,0.058228,0.034362,54.0,10000
3315,27093743202449,0.056762,0.033447,53.0,10000
3316,27093753202589,0.057190,0.033875,52.0,10000
3317,27093763202559,0.056702,0.033508,52.0,10000
3318,27093773202527,0.057372,0.033936,54.0,10000
3319,27093783202250,0.060913,0.035888,53.0,10000
3320,27093793202082,0.053528,0.031677,52.0,10000
3321,27093803202941,0.057190,0.033753,53.0,10000
3322,27093813202763,0.060669,0.035705,53.0,10000
3323,27093823202799,0.053222,0.031433,54.0,10000
3324,27093833202765,0.057556,0.033997,53.0,10000
3325,27093843202497,0.057556,0.035827,53.0,10000
3326,27093853202190,0.054566,0.030274,52.0,10000
3327,27093863202992,0.058898,0.034790,53.0,10000
3328,27093873203015,0.056946,0.033691,52.0,10000
3329,27093883202872,0.055725,0.032776,53.0,10000
3330,27093893202739,0.057251,0.033752,52.0,10000
3331,27093903202418,0.059143,0.034973,53.0,10000
3332,27093913202965,0.059814,0.033936,52.0,10000
3333,27093923202822,0.063110,0.035644,54.0,10000
3334,27093933202237,0.053772,0.031799,53.0,10000
3335,27093943201928,0.056885,0.033508,53.0,10000
3336,27093953202167,0.057739,0.033997,52.0,10000
3337,27093963202158,0.055114,0.032471,53.0,10000
3338,27093973202780,0.057312,0.033691,53.0,10000
3339,27093983202698,0.057373,0.033752,53.0,10000
3340,27093993202722,0.057495,0.033753,53.0,10000
3341,27094003202345,0.057007,0.033691,52.0,10000
3342,27094013202087,0.058776,0.034729,53.0,10000
3343,27094023202724,0.057495,0.034057,53.0,10000
3344,27094033202895,0.057312,0.033814,52.0,10000
3345,27094043202778,0.057007,0.033630,54.0,10000
3346,27094053202430,0.060791,0.035889,53.0,10000
3347,27094063202838,0.051391,0.030334,53.0,10000
3348,27094073202382,0.062988,0.037292,52.0,10000
3349,27094083202009,0.054077,0.032166,53.0,10000
3350,27094093202700,0.055664,0.032837,53.0,10000
3351,27094103201961,0.057862,0.034301,52.0,10000
3352,27094113203210,0.055541,0.032837,53.0,10000
3353,27094123202635,0.063050,0.037292,53.0,10000
3354,27094133202511,0.060851,0.033875,53.0,10000
3355,27094143202001,0.054627,0.031738,52.0,10000
3356,27094153202595,0.056640,0.033508,53.0,10000
3357,27094163202060,0.061035,0.036072,52.0,10000
3358,27094173202180,0.053101,0.031372,52.0,10000
3359,27094183202458,0.058288,0.034424,53.0,10000
3360,27094193202284,0.056518,0.033142,52.0,10000
3361,27094203201958,0.057251,0.033752,53.0,10000
3362,27094213202377,0.057495,0.033691,53.0,10000
3363,27094223202797,0.056824,0.036072,53.0,10000
3364,27094233202376,0.057373,0.031067,53.0,10000
3365,27094243202839,0.058105,0.034241,53.0,10000
3366,27094253202362,0.057068,0.033752,53.0,10000
3367,27094263202570,0.057373,0.033935,53.0,10000
3368,27094273202144,0.060791,0.035889,53.0,10000
3369,27094283202183,0.053710,0.031982,52.0,10000
3370,27094293202591,0.056458,0.033264,53.0,10000
3371,27094303202030,0.061523,0.036377,54.0,10000
3372,27094313202805,0.056641,0.034363,53.0,10000
3373,27094323203321,0.058288,0.035156,53.0,10000
3374,27094333202918,0.062195,0.035034,52.0,10000
3375,27094343202528,0.058410,0.033692,53.0,10000
3376,27094353202026,0.057190,0.033691,54.0,10000
3377,27094363202023,0.060241,0.035461,53.0,10000
3378,27094373202500,0.057129,0.033691,53.0,10000
3379,27094383202043,0.053162,0.031495,54.0,10000
3380,27094393202495,0.057067,0.033630,53.0,10000
3381,27094403202105,0.057495,0.034057,53.0,10000
3382,27094413202508,0.060669,0.035767,53.0,10000
3383,27094423202151,0.053406,0.031616,53.0,10000
3384,27094433202806,0.056762,0.033508,53.0,10000
3385,27094443202185,0.057068,0.033692,52.0,10000
3386,27094453202249,0.057739,0.034179,52.0,10000
3387,27094463202703,0.057373,0.033691,53.0,10000
3388,27094473203005,0.056152,0.033142,53.0,10000
3389,27094483202185,0.058167,0.034241,54.0,10000
3390,27094493202372,0.056762,0.033386,53.0,10000
3391,27094503202812,0.058411,0.034363,52.0,10000
3392,27094513202436,0.056640,0.033203,53.0,10000
3393,27094523202752,0.057617,0.033874,53.0,10000
3394,27094533202616,0.057556,0.033936,53.0,10000
3395,27094543202431,0.058044,0.033447,52.0,10000
3396,27094553202792,0.060852,0.033630,53.0,10000
3397,27094563202450,0.057923,0.033936,52.0,10000
3398,27094573203042,0.056213,0.033142,53.0,10000
3399,27094583202303,0.061828,0.036438,52.0,10000
3400,27094593202036,0.051636,0.030456,52.0,10000
3401,27094603202395,0.057190,0.033569,52.0,10000
3402,27094613202799,0.058960,0.034729,52.0,10000
3403,27094623202357,0.061279,0.036011,53.0,10000
3404,27094633202149,0.053344,0.031616,53.0,10000
3405,27094643202590,0.057434,0.033875,52.0,10000
3406,27094653203026,0.055359,0.032592,53.0,10000
3407,27094663202343,0.058960,0.034729,52.0,10000
3408,27094673202068,0.055542,0.032776,53.0,10000
3409,27094683202185,0.056945,0.033630,52.0,10000
3410,27094693202269,0.058777,0.034790,53.0,10000
3411,27094703202655,0.055481,0.032898,53.0,10000
3412,27094713202539,0.059326,0.035034,53.0,10000
3413,27094723203056,0.056884,0.033691,51.0,10000
3414,27094733202280,0.055481,0.032776,53.0,10000
3415,27094743203052,0.060364,0.035095,52.0,10000
3416,27094753202515,0.058349,0.032410,53.0,10000
3417,27094763203240,0.057495,0.033874,52.0,10000
3418,27094773203196,0.059326,0.035218,53.0,10000
3419,27094783202907,0.056885,0.033569,52.0,10000
3420,27094793202320,0.055115,0.032470,52.0,10000
3421,27094803202608,0.057372,0.033997,52.0,10000
3422,27094813202850,0.058899,0.034668,52.0,10000
3423,27094823202869,0.055237,0.032654,53.0,10000
3424,27094833201965,0.058593,0.034606,52.0,10000
3425,27094843202530,0.057556,0.033936,52.0,10000
3426,27094853202150,0.057312,0.033996,53.0,10000
3427,27094863202611,0.057190,0.033753,53.0,10000
3428,27094873202907,0.056519,0.033386,53.0,10000
3429,27094883202749,0.056152,0.033142,53.0,10000
3430,27094893202352,0.059509,0.035217,52.0,10000
3431,27094903202624,0.056335,0.033386,52.0,10000
3432,27094913202259,0.055481,0.032654,53.0,10000
3433,27094923202524,0.058533,0.034668,53.0,10000
3434,27094933201972,0.055602,0.032776,52.0,10000
3435,27094943202106,0.058228,0.034362,52.0,10000
3436,27094953202679,0.061889,0.036682,52.0,10000
3437,27094963202175,0.053772,0.030396,53.0,10000
3438,27094973202937,0.061340,0.034729,54.0,10000
3439,27094983202237,0.055908,0.032898,52.0,10000
3440,27094993202200,0.059021,0.034851,54.0,10000
3441,27095003202598,0.057556,0.033996,53.0,10000
3442,27095013202869,0.056641,0.033325,52.0,10000
3443,27095023202406,0.057128,0.033814,53.0,10000
3444,27095033202390,0.057679,0.034057,53.0,10000
3445,27095043202866,0.060668,0.035706,52.0,10000
3446,27095053202762,0.053345,0.031555,53.0,10000
3447,27095063202281,0.057312,0.033874,52.0,10000
3448,27095073202477,0.060730,0.035828,54.0,10000
3449,27095083202784,0.056945,0.033630,54.0,10000
3450,27095093202914,0.053589,0.031799,53.0,10000
3451,27095103202507,0.060852,0.035889,54.0,10000
3452,27095113202483,0.052002,0.030639,52.0,10000
3453,27095123202139,0.058410,0.034607,53.0,10000
3454,27095133202684,0.058167,0.036255,54.0,10000
3455,27095143201996,0.056152,0.031250,53.0,10000
3456,27095153202653,0.057312,0.033996,52.0,10000
3457,27095163202369,0.060058,0.033997,52.0,10000
3458,27095173202736,0.063232,0.035766,52.0,10000
3459,27095183202233,0.053223,0.031494,53.0,10000
3460,27095193202579,0.057495,0.033875,52.0,10000
3461,27095203202367,0.055053,0.032409,53.0,10000
3462,27095213202587,0.057495,0.033814,52.0,10000
3463,27095223202032,0.058594,0.034668,53.0,10000
3464,27095233202259,0.057312,0.033691,53.0,10000
3465,27095243202410,0.057556,0.033996,53.0,10000
3466,27095253202625,0.057129,0.033692,53.0,10000
3467,27095263202727,0.057250,0.033630,52.0,10000
3468,27095273202540,0.057007,0.033752,53.0,10000
3469,27095283201986,0.057190,0.033753,52.0,10000
3470,27095293202006,0.055847,0.032715,53.0,10000
3471,27095303202457,0.059326,0.035034,53.0,10000
3472,27095313202609,0.056640,0.033386,53.0,10000
3473,27095323202090,0.058411,0.036377,53.0,10000
3474,27095333202655,0.054626,0.030273,53.0,10000
3475,27095343202421,0.057495,0.033996,53.0,10000
3476,27095353201986,0.058472,0.034546,53.0,10000
3477,27095363202448,0.056457,0.033325,53.0,10000
3478,27095373202466,0.057007,0.033631,52.0,10000
3479,27095383202807,0.062256,0.034668,52.0,10000
3480,27095393201945,0.058959,0.033935,53.0,10000
3481,27095403202142,0.056397,0.033325,52.0,10000
3482,27095413202085,0.056152,0.033081,52.0,10000
3483,27095423202711,0.063293,0.037415,52.0,10000
3484,27095433202052,0.052246,0.030883,52.0,10000
3485,27095443202360,0.058411,0.034546,52.0,10000
3486,27095453202908,0.057067,0.033813,54.0,10000
3487,27095463202873,0.057984,0.034302,52.0,10000
3488,27095473202228,0.056396,0.033264,53.0,10000
3489,27095483203025,0.057190,0.033814,52.0,10000
3490,27095493202371,0.060669,0.035705,53.0,10000
3491,27095503202641,0.052551,0.031189,52.0,10000
3492,27095513202074,0.056152,0.033264,52.0,10000
3493,27095523202574,0.059387,0.035034,53.0,10000
3494,27095533201985,0.056885,0.033630,53.0,10000
3495,27095543202325,0.056701,0.033631,53.0,10000
3496,27095553202676,0.057495,0.033996,53.0,10000
3497,27095563202870,0.056396,0.033264,52.0,10000
3498,27095573202793,0.057434,0.034119,53.0,10000
3499,27095583202460,0.064819,0.036010,53.0,10000
3500,27095593202732,0.052674,0.030518,52.0,10000
3501,27095603202401,0.058593,0.034790,53.0,10000
3502,27095613202081,0.057251,0.033691,53.0,10000
3503,27095623202818,0.056702,0.033570,53.0,10000
3504,27095633202201,0.055725,0.032775,53.0,10000
3505,27095643203016,0.058715,0.034668,52.0,10000
3506,27095653202183,0.055359,0.032654,52.0,10000
3507,27095663202531,0.057434,0.033813,52.0,10000
3508,27095673202884,0.059143,0.034851,52.0,10000
3509,27095683202536,0.057556,0.033936,51.0,10000
3510,27095693202883,0.056945,0.033569,52.0,10000
3511,27095703202152,0.056946,0.033508,53.0,10000
3512,27095713202639,0.055603,0.032715,53.0,10000
3513,27095723202500,0.057251,0.033874,52.0,10000
3514,27095733203102,0.059509,0.035279,52.0,10000
3515,27095743202737,0.056946,0.033508,52.0,10000
3516,27095753202167,0.056579,0.033447,52.0,10000
3517,27095763202370,0.058166,0.034302,52.0,10000
3518,27095773202839,0.054749,0.032165,53.0,10000
3519,27095783202715,0.057495,0.033997,52.0,10000
3520,27095793202421,0.060241,0.034973,53.0,10000
3521,27095803202818,0.060730,0.033691,53.0,10000
3522,27095813202444,0.058044,0.034058,53.0,10000
3523,27095823202949,0.060791,0.035766,53.0,10000
3524,27095833202357,0.052979,0.031372,53.0,10000
3525,27095843202168,0.057922,0.034241,52.0,10000
