sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2680,113648868607749,0.027954,0.006347,41.0,10000
2681,113648878607977,0.027893,0.006470,43.0,10000
2682,113648888607638,0.027466,0.006287,43.0,10000
2683,113648898607791,0.027100,0.006225,43.0,10000
2684,113648908608055,0.028747,0.006592,43.0,10000
2685,113648918607941,0.027893,0.006470,42.0,10000
2686,113648928608358,0.028076,0.006347,42.0,10000
2687,113648938608175,0.027039,0.006165,43.0,10000
2688,113648948608071,0.028625,0.006592,43.0,10000
2689,113648958609842,0.030518,0.008911,42.0,10000
2690,113648968610405,0.030273,0.008667,43.0,10000
2691,113648978608644,0.027710,0.006347,42.0,10000
2692,113648988608462,0.027771,0.006348,42.0,10000
2693,113648998608608,0.028015,0.006348,43.0,10000
2694,113649008607889,0.027649,0.006408,43.0,10000
2695,113649018608914,0.028015,0.006714,42.0,10000
2696,113649028611326,0.030273,0.008484,43.0,10000
2697,113649038608211,0.027344,0.006470,42.0,10000
2698,113649048610317,0.028320,0.006591,42.0,10000
2699,113649058609942,0.029175,0.007203,42.0,10000
2700,113649068608435,0.030884,0.006286,43.0,10000
2701,113649078609135,0.030578,0.006775,42.0,10000
2702,113649088608305,0.027588,0.006348,43.0,10000
2703,113649098608722,0.028442,0.006836,43.0,10000
2704,113649108608060,0.026734,0.006042,43.0,10000
2705,113649118607895,0.028442,0.006836,42.0,10000
2706,113649128608132,0.027954,0.006348,43.0,10000
2707,113649138609773,0.029297,0.007202,43.0,10000
2708,113649148608441,0.028076,0.006347,42.0,10000
2709,113649158608685,0.028381,0.006958,43.0,10000
2710,113649168607452,0.028198,0.006470,43.0,10000
2711,113649178608571,0.027832,0.006531,43.0,10000
2712,113649188608025,0.028076,0.006409,43.0,10000
2713,113649198607826,0.028504,0.007019,43.0,10000
2714,113649208607930,0.027954,0.006469,42.0,10000
2715,113649218607406,0.027771,0.006531,43.0,10000
2716,113649228608259,0.028015,0.006531,43.0,10000
2717,113649238607836,0.028381,0.006836,43.0,10000
2718,113649248607507,0.028015,0.006408,43.0,10000
2719,113649258609431,0.028015,0.006836,43.0,10000
2720,113649268607419,0.031372,0.006653,43.0,10000
2721,113649278608164,0.030518,0.006897,43.0,10000
2722,113649288607601,0.027648,0.006348,42.0,10000
2723,113649298608200,0.028138,0.006897,43.0,10000
2724,113649308610309,0.028381,0.006652,43.0,10000
2725,113649318607555,0.027649,0.006653,42.0,10000
2726,113649328608209,0.027893,0.006287,43.0,10000
2727,113649338608473,0.028503,0.006836,43.0,10000
2728,113649348608294,0.027954,0.006286,43.0,10000
2729,113649358608649,0.027405,0.006470,41.0,10000
2730,113649368610257,0.028991,0.007080,42.0,10000
2731,113649378607965,0.028443,0.006775,43.0,10000
2732,113649388607711,0.027893,0.006470,43.0,10000
2733,113649398607871,0.027160,0.006408,42.0,10000
2734,113649408608105,0.028870,0.006836,41.0,10000
2735,113649418607627,0.028625,0.006897,43.0,10000
2736,113649428607451,0.027527,0.006165,43.0,10000
2737,113649438608199,0.028198,0.006775,42.0,10000
2738,113649448607600,0.028076,0.006347,42.0,10000
2739,113649458607679,0.028015,0.006775,43.0,10000
2740,113649468610943,0.028015,0.006348,43.0,10000
2741,113649478608199,0.029053,0.006836,42.0,10000
2742,113649488608033,0.030640,0.006103,43.0,10000
2743,113649498608486,0.028991,0.006592,43.0,10000
2744,113649508607971,0.027771,0.006348,43.0,10000
2745,113649518608329,0.029602,0.007263,43.0,10000
2746,113649528607935,0.027405,0.006287,43.0,10000
2747,113649538608043,0.028503,0.006713,43.0,10000
2748,113649548607310,0.027832,0.006409,43.0,10000
2749,113649558608521,0.027527,0.006592,43.0,10000
2750,113649568608195,0.028686,0.006531,42.0,10000
2751,113649578608043,0.028260,0.006713,42.0,10000
2752,113649588608469,0.027710,0.006348,42.0,10000
2753,113649598607922,0.027587,0.006714,43.0,10000
2754,113649608607085,0.028565,0.006531,43.0,10000
2755,113649618608006,0.027466,0.006591,43.0,10000
2756,113649628607404,0.028625,0.006592,42.0,10000
2757,113649638608537,0.027405,0.006470,43.0,10000
2758,113649648609273,0.028930,0.006714,42.0,10000
2759,113649658607850,0.028137,0.006775,42.0,10000
2760,113649668607782,0.028015,0.006347,42.0,10000
2761,113649678610350,0.028870,0.006836,43.0,10000
2762,113649688608185,0.031860,0.006409,43.0,10000
2763,113649698608231,0.029236,0.006897,43.0,10000
2764,113649708607450,0.027649,0.006286,43.0,10000
2765,113649718608693,0.027344,0.006653,43.0,10000
2766,113649728608319,0.028686,0.006592,43.0,10000
2767,113649738608465,0.027405,0.006470,42.0,10000
2768,113649748608459,0.028930,0.006531,42.0,10000
2769,113649758608078,0.028382,0.006774,41.0,10000
2770,113649768608390,0.028137,0.006409,42.0,10000
2771,113649778608198,0.028137,0.006592,43.0,10000
2772,113649788608214,0.027710,0.006286,42.0,10000
2773,113649798608237,0.027710,0.006653,42.0,10000
2774,113649808609839,0.028625,0.006897,42.0,10000
2775,113649818608432,0.028320,0.006653,43.0,10000
2776,113649828607469,0.027100,0.006165,42.0,10000
2777,113649838608276,0.029236,0.007080,43.0,10000
2778,113649848608077,0.027832,0.006286,42.0,10000
2779,113649858607651,0.028198,0.006775,43.0,10000
2780,113649868608344,0.028015,0.006409,43.0,10000
2781,113649878608650,0.027710,0.006775,43.0,10000
2782,113649888609109,0.028747,0.006591,42.0,10000
2783,113649898608250,0.029724,0.006653,42.0,10000
2784,113649908607729,0.030884,0.006409,43.0,10000
2785,113649918608155,0.027038,0.006287,42.0,10000
2786,113649928607312,0.029114,0.006713,43.0,10000
2787,113649938607651,0.027100,0.006531,43.0,10000
2788,113649948608354,0.028625,0.006531,43.0,10000
2789,113649958607943,0.027954,0.006531,43.0,10000
2790,113649968607953,0.027405,0.006469,41.0,10000
2791,113649978607712,0.029114,0.006958,41.0,10000
2792,113649988607823,0.027038,0.006287,42.0,10000
2793,113649998607520,0.029053,0.006958,41.0,10000
2794,113650008608484,0.027710,0.006348,41.0,10000
2795,113650018608116,0.028381,0.006835,42.0,10000
2796,113650028608363,0.027893,0.006226,42.0,10000
2797,113650038608510,0.028076,0.006714,43.0,10000
2798,113650048608050,0.027893,0.006531,43.0,10000
2799,113650058609499,0.029053,0.007263,43.0,10000
2800,113650068607963,0.026489,0.005859,42.0,10000
2801,113650078610655,0.029419,0.007141,43.0,10000
2802,113650088610765,0.028015,0.006470,43.0,10000
2803,113650098609821,0.029602,0.006592,42.0,10000
2804,113650108609369,0.030761,0.006347,41.0,10000
2805,113650118608770,0.028321,0.006714,42.0,10000
2806,113650128608718,0.026977,0.006104,42.0,10000
2807,113650138609343,0.028992,0.006775,41.0,10000
2808,113650148611644,0.027771,0.006530,43.0,10000
2809,113650158608848,0.027526,0.006592,43.0,10000
2810,113650168608623,0.028504,0.006470,42.0,10000
2811,113650178609212,0.027527,0.006470,43.0,10000
2812,113650188608519,0.027648,0.006347,43.0,10000
2813,113650198609609,0.029419,0.006958,42.0,10000
2814,113650208609082,0.027344,0.006226,43.0,10000
2815,113650218608639,0.027649,0.006653,42.0,10000
2816,113650228608733,0.028747,0.006591,43.0,10000
2817,113650238609082,0.027832,0.006714,42.0,10000
2818,113650248608837,0.027527,0.006226,43.0,10000
2819,113650258608889,0.028686,0.006897,42.0,10000
2820,113650268608385,0.028077,0.006408,43.0,10000
2821,113650278609082,0.028259,0.006714,43.0,10000
2822,113650288609306,0.028198,0.006653,43.0,10000
2823,113650298611539,0.028503,0.007019,42.0,10000
2824,113650308608769,0.027649,0.006287,41.0,10000
2825,113650318609817,0.030029,0.006592,43.0,10000
2826,113650328611181,0.031555,0.007263,43.0,10000
2827,113650338609329,0.028138,0.006714,41.0,10000
2828,113650348608984,0.026855,0.005981,42.0,10000
2829,113650358608853,0.029053,0.007080,43.0,10000
2830,113650368608723,0.028015,0.006348,42.0,10000
2831,113650378608899,0.028320,0.006652,42.0,10000
2832,113650388608446,0.026733,0.006165,42.0,10000
2833,113650398608489,0.029114,0.006958,43.0,10000
2834,113650408609354,0.027649,0.006287,42.0,10000
2835,113650418609244,0.027405,0.006408,42.0,10000
2836,113650428609446,0.028015,0.006470,43.0,10000
2837,113650438609289,0.028686,0.006958,43.0,10000
2838,113650448608706,0.028320,0.006470,42.0,10000
2839,113650458609416,0.027222,0.006591,42.0,10000
2840,113650468608300,0.028442,0.006470,42.0,10000
2841,113650478609572,0.027710,0.006470,43.0,10000
2842,113650488608827,0.027954,0.006470,42.0,10000
2843,113650498608977,0.028809,0.006836,43.0,10000
2844,113650508610809,0.028015,0.006591,43.0,10000
2845,113650518608716,0.030761,0.006531,43.0,10000
2846,113650528609116,0.029908,0.006348,43.0,10000
2847,113650538608664,0.027404,0.006652,42.0,10000
2848,113650548609133,0.027710,0.006226,42.0,10000
2849,113650558608950,0.029236,0.006958,42.0,10000
2850,113650568608690,0.027832,0.006348,41.0,10000
2851,113650578608960,0.027344,0.006469,42.0,10000
2852,113650588608419,0.028564,0.006531,43.0,10000
2853,113650598608569,0.028442,0.006836,43.0,10000
2854,113650608609237,0.027832,0.006348,42.0,10000
2855,113650618609429,0.027710,0.006530,43.0,10000
2856,113650628608507,0.027954,0.006409,43.0,10000
2857,113650638609536,0.028503,0.006958,43.0,10000
2858,113650648610877,0.026978,0.006287,42.0,10000
2859,113650658609132,0.028930,0.006836,42.0,10000
2860,113650668608514,0.027161,0.006225,42.0,10000
2861,113650678608872,0.029114,0.006958,43.0,10000
2862,113650688608872,0.027404,0.006226,43.0,10000
2863,113650698609425,0.027222,0.006408,43.0,10000
2864,113650708608195,0.028626,0.006531,43.0,10000
2865,113650718612657,0.030029,0.006592,43.0,10000
2866,113650728608142,0.031067,0.006653,43.0,10000
2867,113650738608445,0.027893,0.006775,43.0,10000
2868,113650748607465,0.028076,0.006408,43.0,10000
2869,113650758607768,0.027954,0.006714,43.0,10000
2870,113650768607735,0.026855,0.006104,43.0,10000
2871,113650778612055,0.029358,0.007141,42.0,10000
2872,113650788607543,0.027771,0.006408,43.0,10000
2873,113650798608178,0.027405,0.006470,42.0,10000
2874,113650808609522,0.029052,0.007019,42.0,10000
2875,113650818608220,0.027588,0.006592,42.0,10000
2876,113650828608038,0.028564,0.006470,43.0,10000
2877,113650838607777,0.028443,0.006958,41.0,10000
2878,113650848607647,0.027893,0.006347,43.0,10000
2879,113650858607855,0.027160,0.006531,42.0,10000
2880,113650868607517,0.027771,0.006287,42.0,10000
2881,113650878607871,0.029480,0.007141,43.0,10000
2882,113650888608272,0.028137,0.006347,43.0,10000
2883,113650898608116,0.027832,0.006592,41.0,10000
2884,113650908607891,0.027954,0.006409,41.0,10000
2885,113650918608282,0.027344,0.006592,43.0,10000
2886,113650928608809,0.029480,0.006652,42.0,10000
2887,113650938607819,0.031555,0.006531,42.0,10000
2888,113650948608073,0.028992,0.006531,43.0,10000
2889,113650958608434,0.027832,0.006775,43.0,10000
2890,113650968609632,0.028381,0.006714,42.0,10000
2891,113650978607793,0.028747,0.006958,43.0,10000
2892,113650988608115,0.026734,0.006164,43.0,10000
2893,113650998607907,0.029357,0.006897,42.0,10000
2894,113651008607695,0.027893,0.006409,43.0,10000
2895,113651018607734,0.028138,0.006775,41.0,10000
2896,113651028607855,0.027832,0.006347,42.0,10000
2897,113651038608662,0.027038,0.006348,43.0,10000
2898,113651048608011,0.028870,0.006592,43.0,10000
2899,113651058609600,0.028564,0.007202,43.0,10000
2900,113651068608122,0.026794,0.006103,43.0,10000
2901,113651078609163,0.029114,0.006958,43.0,10000
2902,113651088607803,0.028198,0.006409,42.0,10000
2903,113651098608912,0.028198,0.006836,42.0,10000
2904,113651108608281,0.027832,0.006287,43.0,10000
2905,113651118608385,0.028626,0.006897,43.0,10000
2906,113651128611568,0.028137,0.006530,43.0,10000
2907,113651138608229,0.031738,0.006531,43.0,10000
2908,113651148607698,0.028503,0.006287,42.0,10000
2909,113651158610442,0.028138,0.006897,42.0,10000
2910,113651168608382,0.027038,0.006103,43.0,10000
2911,113651178608440,0.028137,0.006592,42.0,10000
2912,113651188608333,0.028992,0.006714,43.0,10000
2913,113651198607958,0.028137,0.006714,43.0,10000
2914,113651208608297,0.027466,0.006225,42.0,10000
2915,113651218607838,0.028259,0.006714,43.0,10000
2916,113651228607606,0.027099,0.006226,41.0,10000
2917,113651238608433,0.028687,0.006713,42.0,10000
2918,113651248607620,0.027222,0.006287,43.0,10000
2919,113651258607776,0.028869,0.006958,42.0,10000
2920,113651268607434,0.027954,0.006470,42.0,10000
2921,113651278608202,0.027283,0.006347,43.0,10000
2922,113651288607828,0.028991,0.006714,43.0,10000
2923,113651298607867,0.028137,0.006714,43.0,10000
2924,113651308608098,0.026978,0.006043,42.0,10000
2925,113651318608459,0.029053,0.006896,43.0,10000
2926,113651328608010,0.027160,0.006287,42.0,10000
2927,113651338610588,0.028443,0.006958,42.0,10000
2928,113651348607661,0.030456,0.006531,42.0,10000
2929,113651358610578,0.031189,0.006714,43.0,10000
2930,113651368608390,0.028015,0.006591,42.0,10000
2931,113651378608150,0.027405,0.006592,42.0,10000
2932,113651388607661,0.028320,0.006348,43.0,10000
2933,113651398608511,0.027710,0.006714,43.0,10000
2934,113651408608579,0.027893,0.006469,43.0,10000
2935,113651418608088,0.028076,0.006653,43.0,10000
2936,113651428607944,0.028869,0.006531,41.0,10000
2937,113651438608068,0.027283,0.006531,42.0,10000
2938,113651448607697,0.028503,0.006469,42.0,10000
2939,113651458607635,0.028382,0.006836,43.0,10000
2940,113651468607964,0.028198,0.006592,43.0,10000
2941,113651478608702,0.028442,0.006775,43.0,10000
2942,113651488607941,0.027710,0.006348,43.0,10000
2943,113651498608995,0.027649,0.006775,42.0,10000
2944,113651508608035,0.028747,0.006530,43.0,10000
2945,113651518607973,0.028076,0.006653,43.0,10000
2946,113651528607697,0.027893,0.006348,43.0,10000
2947,113651538608426,0.027466,0.006592,43.0,10000
2948,113651548610401,0.030152,0.006652,43.0,10000
2949,113651558608566,0.030456,0.006409,43.0,10000
2950,113651568607859,0.028076,0.006470,43.0,10000
2951,113651578608364,0.029114,0.007019,43.0,10000
2952,113651588607651,0.028015,0.006469,42.0,10000
2953,113651598608582,0.027893,0.006531,42.0,10000
2954,113651608608077,0.027099,0.006348,43.0,10000
2955,113651618607859,0.029419,0.007019,43.0,10000
2956,113651628607654,0.027710,0.006287,42.0,10000
2957,113651638608617,0.028198,0.006713,43.0,10000
2958,113651648607826,0.027771,0.006409,43.0,10000
2959,113651658610388,0.028137,0.006653,42.0,10000
2960,113651668607540,0.027832,0.006347,41.0,10000
2961,113651678607983,0.028199,0.006836,43.0,10000
2962,113651688608467,0.027221,0.006226,41.0,10000
2963,113651698608591,0.029236,0.006897,43.0,10000
2964,113651708607488,0.027710,0.006287,42.0,10000
2965,113651718608145,0.028320,0.006835,43.0,10000
2966,113651728607624,0.028076,0.006470,43.0,10000
2967,113651738607852,0.028015,0.006653,42.0,10000
2968,113651748607540,0.027039,0.006287,41.0,10000
2969,113651758610456,0.029174,0.007019,42.0,10000
2970,113651768608119,0.030945,0.006469,43.0,10000
2971,113651778608164,0.030090,0.006836,43.0,10000
2972,113651788607940,0.027893,0.006470,43.0,10000
2973,113651798608197,0.028443,0.006714,43.0,10000
2974,113651808609632,0.027404,0.006714,42.0,10000
2975,113651818608278,0.029419,0.007019,43.0,10000
2976,113651828608665,0.027832,0.006408,43.0,10000
2977,113651838608399,0.028076,0.006592,43.0,10000
2978,113651848607894,0.027771,0.006470,43.0,10000
2979,113651858608258,0.027588,0.006592,42.0,10000
2980,113651868608008,0.028687,0.006530,41.0,10000
2981,113651878608503,0.028259,0.006653,43.0,10000
2982,113651888607633,0.027771,0.006409,43.0,10000
2983,113651898608545,0.028503,0.006836,43.0,10000
2984,113651908608216,0.027893,0.006286,43.0,10000
2985,113651918608320,0.028198,0.006775,42.0,10000
2986,113651928607747,0.027954,0.006348,43.0,10000
2987,113651938608294,0.027405,0.006409,43.0,10000
2988,113651948608086,0.028931,0.006530,43.0,10000
2989,113651958608987,0.028320,0.007019,43.0,10000
2990,113651968609160,0.030822,0.006287,43.0,10000
2991,113651978608606,0.030335,0.006714,43.0,10000
2992,113651988607822,0.027588,0.006225,42.0,10000
2993,113651998608928,0.027832,0.006592,43.0,10000
2994,113652008607991,0.027710,0.006287,43.0,10000
2995,113652018608372,0.028381,0.006714,43.0,10000
2996,113652028607763,0.028625,0.006530,41.0,10000
2997,113652038608320,0.027954,0.006653,42.0,10000
2998,113652048608222,0.027283,0.006165,43.0,10000
2999,113652058609449,0.028930,0.007446,43.0,10000
3000,113652068608242,0.028809,0.006470,43.0,10000
3001,113652078610393,0.028137,0.006652,43.0,10000
3002,113652088609377,0.028137,0.006409,43.0,10000
3003,113652098608762,0.028320,0.006958,43.0,10000
3004,113652108608772,0.026917,0.006104,43.0,10000
3005,113652118609185,0.028015,0.006530,43.0,10000
3006,113652128608821,0.028686,0.006653,43.0,10000
3007,113652138608980,0.027527,0.006592,42.0,10000
3008,113652148608908,0.028748,0.006714,42.0,10000
3009,113652158609387,0.027343,0.006470,41.0,10000
3010,113652168610585,0.029236,0.006958,42.0,10000
3011,113652178608899,0.028565,0.006774,43.0,10000
3012,113652188609107,0.031799,0.006409,42.0,10000
3013,113652198609621,0.028503,0.006775,43.0,10000
3014,113652208609318,0.028015,0.006409,43.0,10000
3015,113652218609084,0.028259,0.006714,43.0,10000
3016,113652228608664,0.027771,0.006347,42.0,10000
3017,113652238608892,0.028443,0.006958,43.0,10000
3018,113652248608491,0.027648,0.006226,41.0,10000
3019,113652258609090,0.028504,0.006714,42.0,10000
3020,113652268608745,0.027588,0.006225,43.0,10000
3021,113652278608696,0.028564,0.006836,43.0,10000
3022,113652288609126,0.026733,0.006043,43.0,10000
3023,113652298608856,0.028870,0.006896,43.0,10000
3024,113652308608354,0.027283,0.006226,42.0,10000
3025,113652318610412,0.028503,0.006958,43.0,10000
3026,113652328608371,0.028686,0.006470,42.0,10000
3027,113652338609741,0.028321,0.006836,43.0,10000
3028,113652348608683,0.028076,0.006347,41.0,10000
3029,113652358609689,0.028015,0.006653,43.0,10000
3030,113652368608465,0.027710,0.006348,42.0,10000
3031,113652378611834,0.028991,0.007080,42.0,10000
3032,113652388608774,0.030579,0.006225,43.0,10000
3033,113652398609116,0.028686,0.006592,42.0,10000
3034,113652408609126,0.028931,0.006775,42.0,10000
3035,113652418608767,0.027344,0.006531,43.0,10000
3036,113652428608657,0.027831,0.006225,42.0,10000
3037,113652438609161,0.028931,0.006958,43.0,10000
3038,113652448609005,0.027222,0.006165,43.0,10000
3039,113652458609288,0.028381,0.006714,43.0,10000
3040,113652468608845,0.028442,0.006408,43.0,10000
3041,113652478609682,0.028565,0.006775,41.0,10000
3042,113652488608562,0.027587,0.006287,43.0,10000
3043,113652498609122,0.028443,0.006714,43.0,10000
3044,113652508608683,0.027404,0.006286,43.0,10000
3045,113652518609125,0.028687,0.006836,43.0,10000
3046,113652528608718,0.028015,0.006348,42.0,10000
3047,113652538609376,0.028320,0.006714,43.0,10000
3048,113652548608438,0.027649,0.006286,42.0,10000
3049,113652558608708,0.027588,0.006592,41.0,10000
3050,113652568609203,0.028992,0.006531,42.0,10000
3051,113652578609603,0.028503,0.006775,43.0,10000
3052,113652588611286,0.027893,0.006592,42.0,10000
3053,113652598609265,0.029968,0.006652,43.0,10000
3054,113652608608448,0.031006,0.006409,42.0,10000
3055,113652618608786,0.027710,0.006775,43.0,10000
3056,113652628609027,0.027954,0.006287,42.0,10000
3057,113652638609333,0.028259,0.006835,42.0,10000
3058,113652648609265,0.028809,0.006653,42.0,10000
3059,113652658609125,0.028442,0.006775,42.0,10000
3060,113652668610609,0.027099,0.006287,43.0,10000
3061,113652678609157,0.028199,0.006592,42.0,10000
3062,113652688609062,0.027893,0.006408,43.0,10000
3063,113652698609010,0.028686,0.006836,42.0,10000
3064,113652708608587,0.027893,0.006348,43.0,10000
3065,113652718609235,0.028137,0.006775,42.0,10000
3066,113652728609072,0.028320,0.006408,43.0,10000
3067,113652738608411,0.027527,0.006531,42.0,10000
3068,113652748608890,0.027588,0.006287,42.0,10000
3069,113652758610094,0.029419,0.007507,41.0,10000
3070,113652768608870,0.028076,0.006348,43.0,10000
3071,113652778608776,0.027771,0.006530,42.0,10000
3072,113652788608509,0.028137,0.006531,42.0,10000
3073,113652798610953,0.029236,0.006775,42.0,10000
3074,113652808609651,0.031433,0.006653,43.0,10000
3075,113652818608150,0.028259,0.006714,43.0,10000
3076,113652828608066,0.028137,0.006530,42.0,10000
3077,113652838608193,0.029053,0.006897,43.0,10000
3078,113652848608056,0.026977,0.006043,42.0,10000
3079,113652858608212,0.029419,0.007141,43.0,10000
3080,113652868608222,0.027649,0.006348,43.0,10000
3081,113652878607942,0.028259,0.006591,43.0,10000
3082,113652888608603,0.027588,0.006409,43.0,10000
3083,113652898608613,0.028747,0.006836,41.0,10000
3084,113652908608056,0.027527,0.006470,42.0,10000
3085,113652918607909,0.028076,0.006652,42.0,10000
3086,113652928608238,0.028443,0.006470,41.0,10000
3087,113652938608277,0.027954,0.006714,43.0,10000
3088,113652948607932,0.027832,0.006348,41.0,10000
3089,113652958609374,0.031005,0.009216,43.0,10000
3090,113652968610458,0.029053,0.008362,41.0,10000
3091,113652978608837,0.028870,0.006836,41.0,10000
3092,113652988607863,0.027832,0.006225,43.0,10000
3093,113652998609722,0.028686,0.007080,42.0,10000
3094,113653008608443,0.027710,0.006348,43.0,10000
3095,113653018608713,0.030212,0.006531,43.0,10000
3096,113653028610608,0.032166,0.008300,42.0,10000
3097,113653038608082,0.028259,0.006775,42.0,10000
3098,113653048608488,0.026977,0.006104,43.0,10000
3099,113653058609175,0.029602,0.007507,42.0,10000
3100,113653068608003,0.028138,0.006470,42.0,10000
3101,113653078609208,0.027648,0.006592,42.0,10000
3102,113653088608221,0.028260,0.006469,43.0,10000
3103,113653098608794,0.028198,0.006836,42.0,10000
3104,113653108608290,0.026855,0.006104,42.0,10000
3105,113653118608227,0.028076,0.006653,43.0,10000
3106,113653128607925,0.028931,0.006713,43.0,10000
3107,113653138608446,0.027893,0.006653,42.0,10000
3108,113653148608494,0.028320,0.006348,42.0,10000
3109,113653158608394,0.028015,0.006653,43.0,10000
3110,113653168610408,0.028076,0.006714,43.0,10000
3111,113653178607732,0.027832,0.006591,42.0,10000
3112,113653188608481,0.027893,0.006348,42.0,10000
3113,113653198608195,0.027466,0.006531,43.0,10000
3114,113653208610151,0.028808,0.006775,42.0,10000
3115,113653218608524,0.030701,0.006591,42.0,10000
3116,113653228608250,0.029297,0.006104,43.0,10000
3117,113653238608644,0.029053,0.007019,43.0,10000
3118,113653248607716,0.027893,0.006287,43.0,10000
3119,113653258607888,0.027343,0.006530,42.0,10000
3120,113653268608400,0.028687,0.006470,43.0,10000
3121,113653278608374,0.028076,0.006775,42.0,10000
3122,113653288608077,0.027099,0.006164,42.0,10000
3123,113653298607872,0.029236,0.007203,42.0,10000
3124,113653308607706,0.027039,0.006225,43.0,10000
3125,113653318609096,0.027893,0.006592,43.0,10000
3126,113653328608211,0.028076,0.006409,43.0,10000
3127,113653338610945,0.029296,0.007263,42.0,10000
3128,113653348608588,0.027954,0.006347,42.0,10000
3129,113653358608070,0.028321,0.006775,43.0,10000
3130,113653368607523,0.027649,0.006470,43.0,10000
3131,113653378607986,0.028381,0.006775,42.0,10000
3132,113653388608289,0.028381,0.006592,41.0,10000
3133,113653398608910,0.028259,0.006836,41.0,10000
3134,113653408609070,0.027710,0.006469,41.0,10000
3135,113653418611075,0.028137,0.006836,43.0,10000
3136,113653428607689,0.027954,0.006287,42.0,10000
3137,113653438608627,0.030945,0.006592,43.0,10000
3138,113653448607341,0.029785,0.006774,42.0,10000
3139,113653458607924,0.027161,0.006409,43.0,10000
3140,113653468607982,0.028686,0.006531,42.0,10000
3141,113653478608243,0.028259,0.006836,42.0,10000
3142,113653488608220,0.027588,0.006286,43.0,10000
3143,113653498608298,0.028259,0.006653,43.0,10000
3144,113653508608115,0.027588,0.006287,43.0,10000
3145,113653518608809,0.028198,0.006714,44.0,10000
3146,113653528607533,0.028321,0.006591,42.0,10000
3147,113653538608711,0.028259,0.006897,43.0,10000
3148,113653548608616,0.027893,0.006409,42.0,10000
3149,113653558607861,0.027710,0.006592,42.0,10000
3150,113653568608382,0.028198,0.006409,43.0,10000
3151,113653578608112,0.028442,0.006835,42.0,10000
3152,113653588607611,0.026978,0.006165,43.0,10000
3153,113653598608402,0.028991,0.006897,43.0,10000
3154,113653608608288,0.027893,0.006470,43.0,10000
3155,113653618608043,0.027283,0.006591,43.0,10000
3156,113653628610163,0.028381,0.006531,43.0,10000
3157,113653638607464,0.032044,0.006592,42.0,10000
3158,113653648607610,0.028625,0.006409,42.0,10000
3159,113653658607933,0.028809,0.006836,42.0,10000
3160,113653668607747,0.028137,0.006347,43.0,10000
3161,113653678610250,0.028381,0.006897,43.0,10000
3162,113653688607949,0.026672,0.006104,43.0,10000
3163,113653698607861,0.028198,0.006591,43.0,10000
3164,113653708608131,0.028687,0.006592,43.0,10000
3165,113653718608105,0.028747,0.007141,43.0,10000
3166,113653728607512,0.038208,0.011963,41.0,10000
3167,113653738607923,0.037964,0.011719,42.0,10000
3168,113653748611109,0.031494,0.007446,42.0,10000
3169,113653758607773,0.028320,0.006592,43.0,10000
3170,113653768608075,0.029602,0.006470,43.0,10000
3171,113653778608287,0.029297,0.006775,43.0,10000
3172,113653788608033,0.028809,0.006408,42.0,10000
3173,113653798607877,0.031189,0.006836,43.0,10000
3174,113653808609407,0.029296,0.006775,43.0,10000
3175,113653818608479,0.028626,0.006897,42.0,10000
3176,113653828608547,0.028076,0.006348,43.0,10000
3177,113653838609833,0.028381,0.006774,43.0,10000
3178,113653848608052,0.029785,0.006470,43.0,10000
3179,113653858608088,0.030274,0.006592,42.0,10000
3180,113653868607948,0.028442,0.006531,42.0,10000
3181,113653878608469,0.028686,0.006775,42.0,10000
3182,113653888608371,0.027832,0.006469,43.0,10000
3183,113653898607746,0.027344,0.006592,43.0,10000
3184,113653908608452,0.028442,0.006470,43.0,10000
3185,113653918608612,0.028626,0.006836,42.0,10000
3186,113653928607798,0.027649,0.006408,42.0,10000
3187,113653938608530,0.028137,0.006653,43.0,10000
3188,113653948608381,0.027710,0.006287,43.0,10000
3189,113653958608234,0.028381,0.006958,42.0,10000
3190,113653968608530,0.027038,0.006103,43.0,10000
3191,113653978608117,0.028199,0.006714,43.0,10000
3192,113653988608189,0.028747,0.006592,42.0,10000
3193,113653998607661,0.028320,0.006836,42.0,10000
3194,113654008608452,0.027710,0.006286,42.0,10000
3195,113654018607905,0.028198,0.006775,43.0,10000
3196,113654028608286,0.028382,0.006531,43.0,10000
3197,113654038609204,0.028320,0.006897,43.0,10000
3198,113654048608703,0.029175,0.006226,42.0,10000
3199,113654058608859,0.032531,0.007446,43.0,10000
3200,113654068608120,0.027832,0.006409,42.0,10000
3201,113654078610161,0.027588,0.006469,43.0,10000
3202,113654088608995,0.028564,0.006592,42.0,10000
3203,113654098609474,0.028565,0.006775,41.0,10000
3204,113654108609682,0.027466,0.006287,43.0,10000
3205,113654118609412,0.027404,0.006347,43.0,10000
3206,113654128608943,0.028015,0.006470,43.0,10000
3207,113654138608761,0.028687,0.006775,41.0,10000
3208,113654148608891,0.026916,0.006103,43.0,10000
3209,113654158609454,0.028259,0.006775,43.0,10000
3210,113654168609187,0.028809,0.006592,43.0,10000
3211,113654178611671,0.028625,0.006897,42.0,10000
3212,113654188609395,0.027527,0.006225,43.0,10000
3213,113654198609180,0.028626,0.006897,43.0,10000
3214,113654208609249,0.027465,0.006348,42.0,10000
3215,113654218608500,0.028443,0.006714,42.0,10000
