sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2870,51210953323968,0.031860,0.006958,43.0,10000
2871,51210963323760,0.030213,0.006897,43.0,10000
2872,51210973324072,0.030639,0.006714,43.0,10000
2873,51210983321995,0.029541,0.006287,43.0,10000
2874,51210993321618,0.027832,0.006103,43.0,10000
2875,51211003323239,0.032105,0.007324,42.0,10000
2876,51211013320914,0.029846,0.006348,44.0,10000
2877,51211023321644,0.027160,0.005615,43.0,10000
2878,51211033323372,0.030396,0.007019,43.0,10000
2879,51211043321158,0.029907,0.006531,43.0,10000
2880,51211053321158,0.030701,0.006531,43.0,10000
2881,51211063323128,0.029235,0.006530,43.0,10000
2882,51211073323779,0.031250,0.007264,43.0,10000
2883,51211083320299,0.029358,0.006591,43.0,10000
2884,51211093322633,0.030701,0.006958,43.0,10000
2885,51211103324101,0.033813,0.006958,43.0,10000
2886,51211113323196,0.033935,0.007325,43.0,10000
2887,51211123322961,0.029358,0.006591,43.0,10000
2888,51211133323264,0.030213,0.006714,43.0,10000
2889,51211143323336,0.027160,0.006287,43.0,10000
2890,51211153323036,0.031250,0.007080,43.0,10000
2891,51211163321939,0.031677,0.006836,43.0,10000
2892,51211173323423,0.028198,0.006592,43.0,10000
2893,51211183323544,0.030213,0.006896,43.0,10000
2894,51211193322987,0.029663,0.006714,43.0,10000
2895,51211203322330,0.029724,0.006348,43.0,10000
2896,51211213323674,0.032043,0.007202,43.0,10000
2897,51211223323231,0.026978,0.006104,43.0,10000
2898,51211233322450,0.030822,0.006836,43.0,10000
2899,51211243321493,0.031617,0.006774,43.0,10000
2900,51211253322919,0.030395,0.007080,43.0,10000
2901,51211263322928,0.027832,0.006165,43.0,10000
2902,51211273321825,0.029785,0.006470,43.0,10000
2903,51211283321695,0.031555,0.006775,42.0,10000
2904,51211293322928,0.027832,0.006347,43.0,10000
2905,51211303323726,0.032288,0.006531,43.0,10000
2906,51211313322736,0.032653,0.006958,43.0,10000
2907,51211323321183,0.028565,0.006226,43.0,10000
2908,51211333321434,0.030517,0.006591,43.0,10000
2909,51211343323429,0.033325,0.008179,43.0,10000
2910,51211353321157,0.027100,0.005859,43.0,10000
2911,51211363320991,0.031677,0.006775,43.0,10000
2912,51211373323543,0.030212,0.007019,43.0,10000
2913,51211383323585,0.030091,0.006714,43.0,10000
2914,51211393321330,0.029968,0.006470,42.0,10000
2915,51211403321053,0.027465,0.005798,43.0,10000
2916,51211413323393,0.029969,0.007019,43.0,10000
2917,51211423322016,0.031860,0.006958,43.0,10000
2918,51211433322007,0.030090,0.006226,43.0,10000
2919,51211443323283,0.028320,0.006592,43.0,10000
2920,51211453322143,0.028870,0.006286,43.0,10000
2921,51211463321928,0.030456,0.006592,43.0,10000
2922,51211473323335,0.031617,0.007019,43.0,10000
2923,51211483322355,0.029602,0.006775,44.0,10000
2924,51211493321980,0.026489,0.005676,43.0,10000
2925,51211503323526,0.031189,0.007324,43.0,10000
2926,51211513321007,0.030578,0.006287,43.0,10000
2927,51211523321928,0.033264,0.006470,43.0,10000
2928,51211533324142,0.032959,0.007385,44.0,10000
2929,51211543323725,0.027710,0.006164,43.0,10000
2930,51211553323448,0.029175,0.006348,42.0,10000
2931,51211563323200,0.033691,0.007751,43.0,10000
2932,51211573321651,0.027527,0.005982,43.0,10000
2933,51211583323471,0.030578,0.007141,43.0,10000
2934,51211593322771,0.029358,0.007080,43.0,10000
2935,51211603323637,0.032715,0.006836,43.0,10000
2936,51211613323064,0.027771,0.006164,44.0,10000
2937,51211623321537,0.029419,0.006409,43.0,10000
2938,51211633321596,0.031982,0.006958,43.0,10000
2939,51211643323610,0.030090,0.006958,44.0,10000
2940,51211653323246,0.027893,0.006287,44.0,10000
2941,51211663323412,0.029175,0.006653,43.0,10000
2942,51211673323542,0.029358,0.006652,43.0,10000
2943,51211683321927,0.030823,0.006958,43.0,10000
2944,51211693321052,0.031555,0.006714,43.0,10000
2945,51211703323418,0.029907,0.006836,43.0,10000
2946,51211713323028,0.029236,0.006775,44.0,10000
2947,51211723320596,0.033386,0.006531,43.0,10000
2948,51211733322396,0.032409,0.007080,43.0,10000
2949,51211743323568,0.028565,0.006714,44.0,10000
2950,51211753321693,0.031982,0.006775,43.0,10000
2951,51211763322031,0.027588,0.006103,43.0,10000
2952,51211773320976,0.029968,0.006348,42.0,10000
2953,51211783320947,0.029602,0.006347,43.0,10000
2954,51211793323385,0.029785,0.006653,43.0,10000
2955,51211803321849,0.029785,0.006470,43.0,10000
2956,51211813321933,0.029053,0.006897,43.0,10000
2957,51211823323740,0.033447,0.007080,43.0,10000
2958,51211833322005,0.028015,0.006225,43.0,10000
2959,51211843321595,0.028931,0.006226,43.0,10000
2960,51211853324479,0.031982,0.007996,44.0,10000
2961,51211863321985,0.031860,0.006652,43.0,10000
2962,51211873321604,0.027893,0.006165,43.0,10000
2963,51211883323541,0.032349,0.007385,43.0,10000
2964,51211893321979,0.029785,0.006470,43.0,10000
2965,51211903321250,0.026733,0.005859,43.0,10000
2966,51211913323359,0.032837,0.007263,43.0,10000
2967,51211923323912,0.028198,0.006775,43.0,10000
2968,51211933321337,0.033936,0.006775,43.0,10000
2969,51211943323495,0.030151,0.006348,43.0,10000
2970,51211953321666,0.032104,0.007019,43.0,10000
2971,51211963321415,0.027771,0.006103,43.0,10000
2972,51211973323411,0.029114,0.006592,43.0,10000
2973,51211983323056,0.032898,0.007263,42.0,10000
2974,51211993321484,0.028137,0.006165,43.0,10000
2975,51212003321812,0.028503,0.006164,43.0,10000
2976,51212013323030,0.031189,0.007141,43.0,10000
2977,51212023321050,0.029602,0.006409,43.0,10000
2978,51212033320963,0.031861,0.006714,43.0,10000
2979,51212043323146,0.028503,0.006531,43.0,10000
2980,51212053321057,0.032043,0.006836,43.0,10000
2981,51212063321457,0.029541,0.006347,43.0,10000
2982,51212073323879,0.027222,0.006226,43.0,10000
2983,51212083320425,0.031067,0.006592,43.0,10000
2984,51212093321909,0.032287,0.007324,43.0,10000
2985,51212103323619,0.028442,0.006470,43.0,10000
2986,51212113323208,0.030030,0.006652,43.0,10000
2987,51212123319780,0.028930,0.006165,43.0,10000
2988,51212133322925,0.032654,0.007324,43.0,10000
2989,51212143323608,0.033630,0.006836,43.0,10000
2990,51212153323380,0.030213,0.006714,43.0,10000
2991,51212163323993,0.032043,0.007080,43.0,10000
2992,51212173321759,0.028137,0.006287,43.0,10000
2993,51212183321509,0.030090,0.006347,43.0,10000
2994,51212193321466,0.028992,0.006226,43.0,10000
2995,51212203322228,0.030151,0.006653,43.0,10000
2996,51212213321473,0.030518,0.006469,44.0,10000
2997,51212223323905,0.029052,0.006531,43.0,10000
2998,51212233321196,0.030518,0.006470,43.0,10000
2999,51212243321473,0.029114,0.006286,43.0,10000
3000,51212253321076,0.033203,0.007080,43.0,10000
3001,51212263324998,0.030517,0.006958,43.0,10000
3002,51212273321518,0.027588,0.005860,43.0,10000
3003,51212283321743,0.029236,0.006347,43.0,10000
3004,51212293323331,0.029846,0.006592,43.0,10000
3005,51212303321127,0.030578,0.006531,43.0,10000
3006,51212313321596,0.028504,0.006042,43.0,10000
3007,51212323323149,0.031311,0.007264,43.0,10000
3008,51212333324008,0.029297,0.006713,43.0,10000
3009,51212343321700,0.031860,0.006836,43.0,10000
3010,51212353323904,0.031677,0.006592,43.0,10000
3011,51212363321645,0.030212,0.006348,44.0,10000
3012,51212373321378,0.030274,0.006530,43.0,10000
3013,51212383323712,0.029907,0.007020,43.0,10000
3014,51212393321576,0.030029,0.006469,43.0,10000
3015,51212403321023,0.029358,0.006470,44.0,10000
3016,51212413324164,0.032165,0.007080,44.0,10000
3017,51212423323728,0.028504,0.006653,43.0,10000
3018,51212433324044,0.031494,0.008178,43.0,10000
3019,51212443324643,0.030334,0.007386,43.0,10000
3020,51212453321107,0.032593,0.007019,43.0,10000
3021,51212463322107,0.029663,0.006286,42.0,10000
3022,51212473323754,0.029785,0.006775,43.0,10000
3023,51212483322471,0.029785,0.006653,43.0,10000
3024,51212493323083,0.028869,0.007202,43.0,10000
3025,51212503326182,0.032105,0.008728,43.0,10000
3026,51212513324597,0.033020,0.007935,43.0,10000
3027,51212523322744,0.027771,0.006103,43.0,10000
3028,51212533323773,0.030090,0.007019,43.0,10000
3029,51212543324711,0.030151,0.006897,43.0,10000
3030,51212553324216,0.034180,0.007141,43.0,10000
3031,51212563324372,0.033752,0.007325,43.0,10000
3032,51212573322695,0.027832,0.006225,43.0,10000
3033,51212583324867,0.030701,0.007141,42.0,10000
3034,51212593324795,0.029785,0.006897,43.0,10000
3035,51212603324674,0.031067,0.007324,43.0,10000
3036,51212613323372,0.029907,0.006592,43.0,10000
3037,51212623322288,0.028930,0.006165,43.0,10000
3038,51212633324242,0.030823,0.007202,43.0,10000
3039,51212643321956,0.030762,0.006653,43.0,10000
3040,51212653324189,0.029480,0.006836,43.0,10000
3041,51212663322086,0.032959,0.006958,43.0,10000
3042,51212673322340,0.027954,0.006164,43.0,10000
3043,51212683324554,0.029480,0.007141,43.0,10000
3044,51212693322470,0.029968,0.006409,43.0,10000
3045,51212703323860,0.031189,0.007141,43.0,10000
3046,51212713322288,0.032043,0.006897,43.0,10000
3047,51212723324267,0.028564,0.006714,43.0,10000
3048,51212733322669,0.030091,0.006653,45.0,10000
3049,51212743322522,0.029846,0.006286,43.0,10000
3050,51212753324264,0.032714,0.007630,43.0,10000
3051,51212763322809,0.029175,0.006225,43.0,10000
3052,51212773322418,0.033447,0.006531,43.0,10000
3053,51212783324511,0.032410,0.007324,43.0,10000
3054,51212793322659,0.027954,0.006104,44.0,10000
3055,51212803321825,0.029846,0.006347,43.0,10000
3056,51212813324771,0.031738,0.007019,43.0,10000
3057,51212823321923,0.026856,0.005799,43.0,10000
3058,51212833322063,0.030761,0.006652,43.0,10000
3059,51212843322288,0.030274,0.006653,43.0,10000
3060,51212853324579,0.030578,0.007141,43.0,10000
3061,51212863322574,0.032044,0.006958,43.0,10000
3062,51212873321610,0.026672,0.005799,43.0,10000
3063,51212883324042,0.031067,0.007202,43.0,10000
3064,51212893322730,0.030334,0.006775,43.0,10000
3065,51212903324777,0.030212,0.006835,43.0,10000
3066,51212913322798,0.031678,0.006714,43.0,10000
3067,51212923323049,0.029724,0.006653,43.0,10000
3068,51212933324846,0.028381,0.006775,43.0,10000
3069,51212943324354,0.030029,0.006775,43.0,10000
3070,51212953321089,0.029358,0.006470,43.0,10000
3071,51212963323156,0.031433,0.007080,43.0,10000
3072,51212973322762,0.035400,0.007873,43.0,10000
3073,51212983322765,0.029724,0.007019,43.0,10000
3074,51212993321460,0.032471,0.006958,43.0,10000
3075,51213003321678,0.027161,0.005860,43.0,10000
3076,51213013323442,0.033325,0.007629,43.0,10000
3077,51213023321792,0.029419,0.006348,43.0,10000
3078,51213033321193,0.029174,0.006225,42.0,10000
3079,51213043323276,0.028076,0.006592,43.0,10000
3080,51213053321652,0.029541,0.006409,43.0,10000
3081,51213063321792,0.029846,0.006408,43.0,10000
3082,51213073323563,0.029175,0.006409,43.0,10000
3083,51213083320828,0.030823,0.006897,43.0,10000
3084,51213093322508,0.032837,0.007690,43.0,10000
3085,51213103320864,0.029480,0.006348,43.0,10000
3086,51213113321391,0.027648,0.006042,43.0,10000
3087,51213123323797,0.032166,0.007264,43.0,10000
3088,51213133323442,0.027832,0.006591,43.0,10000
3089,51213143322823,0.032043,0.007141,43.0,10000
3090,51213153323387,0.027527,0.006348,43.0,10000
3091,51213163321062,0.029114,0.006653,43.0,10000
3092,51213173323318,0.030883,0.007202,43.0,10000
3093,51213183322169,0.032044,0.006592,43.0,10000
3094,51213193321606,0.030883,0.006042,43.0,10000
3095,51213203321150,0.029541,0.006592,43.0,10000
3096,51213213323077,0.032654,0.007202,43.0,10000
3097,51213223321417,0.026856,0.005799,43.0,10000
3098,51213233321000,0.031555,0.006774,43.0,10000
3099,51213243323562,0.027526,0.006958,43.0,10000
3100,51213253321069,0.030396,0.006531,43.0,10000
3101,51213263322078,0.029663,0.006653,43.0,10000
3102,51213273323510,0.031738,0.007019,43.0,10000
3103,51213283321433,0.027954,0.006226,43.0,10000
3104,51213293323015,0.030640,0.007263,43.0,10000
3105,51213303321218,0.029357,0.006347,43.0,10000
3106,51213313321700,0.031434,0.006714,43.0,10000
3107,51213323323353,0.028564,0.007019,43.0,10000
3108,51213333321023,0.028442,0.006409,43.0,10000
3109,51213343321433,0.029663,0.006409,43.0,10000
3110,51213353323415,0.030640,0.006897,44.0,10000
3111,51213363321849,0.029907,0.006591,43.0,10000
3112,51213373323770,0.029663,0.006714,43.0,10000
3113,51213383323594,0.032226,0.006897,43.0,10000
3114,51213393322845,0.033081,0.007202,43.0,10000
3115,51213403323154,0.030152,0.006836,43.0,10000
3116,51213413321078,0.029785,0.006348,43.0,10000
3117,51213423321530,0.028747,0.006409,42.0,10000
3118,51213433323203,0.030579,0.007080,43.0,10000
3119,51213443321764,0.028747,0.006347,43.0,10000
3120,51213453323509,0.030457,0.007508,43.0,10000
3121,51213463321009,0.028686,0.006164,43.0,10000
3122,51213473323154,0.031067,0.007385,43.0,10000
3123,51213483322051,0.029663,0.006653,43.0,10000
3124,51213493321696,0.030151,0.006531,43.0,10000
3125,51213503322812,0.029541,0.006836,43.0,10000
3126,51213513321412,0.029907,0.006592,43.0,10000
3127,51213523321139,0.032227,0.006958,43.0,10000
3128,51213533323483,0.028564,0.006835,43.0,10000
3129,51213543321357,0.031616,0.006653,43.0,10000
3130,51213553320853,0.027893,0.006165,44.0,10000
3131,51213563323483,0.032898,0.007751,43.0,10000
3132,51213573323310,0.028259,0.006714,43.0,10000
3133,51213583323828,0.030884,0.007507,43.0,10000
3134,51213593321650,0.029602,0.006531,43.0,10000
3135,51213603322649,0.036133,0.007568,43.0,10000
3136,51213613321467,0.029358,0.006287,43.0,10000
3137,51213623323378,0.029907,0.007019,43.0,10000
3138,51213633321718,0.032165,0.006836,43.0,10000
3139,51213643321842,0.027893,0.006226,43.0,10000
3140,51213653323300,0.029968,0.006713,43.0,10000
3141,51213663321399,0.030030,0.006409,43.0,10000
3142,51213673321435,0.029174,0.006226,43.0,10000
3143,51213683323795,0.030213,0.006714,43.0,10000
3144,51213693323560,0.030090,0.006774,42.0,10000
3145,51213703321083,0.029724,0.006470,43.0,10000
3146,51213713321565,0.029785,0.006409,43.0,10000
3147,51213723320992,0.029480,0.006531,44.0,10000
3148,51213733321304,0.029541,0.006408,43.0,10000
3149,51213743322603,0.029907,0.006592,43.0,10000
3150,51213753323716,0.030212,0.007080,43.0,10000
3151,51213763323752,0.031617,0.007080,43.0,10000
3152,51213773321347,0.027404,0.006043,43.0,10000
3153,51213783320884,0.029541,0.006225,43.0,10000
3154,51213793323326,0.030762,0.006897,43.0,10000
3155,51213803323599,0.034057,0.006836,43.0,10000
3156,51213813322024,0.030335,0.006531,43.0,10000
3157,51213823321346,0.032348,0.006897,43.0,10000
3158,51213833323602,0.030335,0.007141,44.0,10000
3159,51213843320910,0.027649,0.005981,43.0,10000
3160,51213853322918,0.030517,0.007447,43.0,10000
3161,51213863321639,0.030090,0.006591,43.0,10000
3162,51213873322961,0.032593,0.007569,43.0,10000
3163,51213883321147,0.027954,0.006103,44.0,10000
3164,51213893321619,0.029358,0.006409,43.0,10000
3165,51213903322655,0.030395,0.006958,43.0,10000
3166,51213913321216,0.028687,0.006042,43.0,10000
3167,51213923321685,0.030822,0.006836,43.0,10000
3168,51213933323419,0.031861,0.007019,43.0,10000
3169,51213943321056,0.027343,0.005982,43.0,10000
3170,51213953321554,0.032166,0.006897,43.0,10000
3171,51213963323696,0.027344,0.006469,43.0,10000
3172,51213973320861,0.030700,0.006653,43.0,10000
3173,51213983321225,0.031921,0.006897,43.0,10000
3174,51213993323676,0.027893,0.006409,43.0,10000
3175,51214003323696,0.030152,0.006958,43.0,10000
3176,51214013321762,0.031067,0.006714,43.0,10000
3177,51214023323575,0.036315,0.007141,43.0,10000
3178,51214033323247,0.027588,0.006103,43.0,10000
3179,51214043320912,0.031921,0.007080,43.0,10000
3180,51214053321560,0.027405,0.005921,43.0,10000
3181,51214063322918,0.030029,0.006591,43.0,10000
3182,51214073321970,0.029541,0.006409,43.0,10000
3183,51214083321440,0.030152,0.006653,43.0,10000
3184,51214093323116,0.032348,0.007263,43.0,10000
3185,51214103323966,0.027893,0.006531,43.0,10000
3186,51214113323741,0.030335,0.007141,43.0,10000
3187,51214123321293,0.029785,0.006531,43.0,10000
3188,51214133321482,0.031372,0.006714,43.0,10000
3189,51214143322673,0.028503,0.006530,43.0,10000
3190,51214153321658,0.030029,0.006470,42.0,10000
3191,51214163323871,0.030396,0.007141,43.0,10000
3192,51214173324027,0.031860,0.007019,43.0,10000
3193,51214183323444,0.027771,0.006348,43.0,10000
3194,51214193321475,0.030029,0.006347,43.0,10000
3195,51214203320804,0.029114,0.006348,43.0,10000
3196,51214213323496,0.035156,0.008240,43.0,10000
3197,51214223321475,0.033020,0.006286,43.0,10000
3198,51214233321735,0.027649,0.006104,43.0,10000
3199,51214243323845,0.032348,0.007446,43.0,10000
3200,51214253323151,0.027893,0.006531,43.0,10000
3201,51214263325075,0.032288,0.007263,43.0,10000
3202,51214273323819,0.027099,0.006165,43.0,10000
3203,51214283323714,0.031006,0.007141,44.0,10000
3204,51214293324355,0.032349,0.007263,43.0,10000
3205,51214303324684,0.027587,0.006042,42.0,10000
3206,51214313324085,0.030213,0.006958,43.0,10000
3207,51214323323818,0.032287,0.007447,44.0,10000
3208,51214333324665,0.028382,0.006347,43.0,10000
3209,51214343324684,0.029846,0.006653,43.0,10000
3210,51214353324163,0.032898,0.007507,43.0,10000
3211,51214363324528,0.028503,0.006531,43.0,10000
3212,51214373323825,0.030029,0.006714,43.0,10000
3213,51214383323948,0.030151,0.006592,43.0,10000
3214,51214393323688,0.030213,0.007080,43.0,10000
3215,51214403324560,0.030639,0.006836,43.0,10000
3216,51214413324157,0.030457,0.007141,43.0,10000
3217,51214423324163,0.030334,0.006836,43.0,10000
3218,51214433324016,0.032898,0.006958,43.0,10000
3219,51214443322226,0.032288,0.006469,43.0,10000
3220,51214453322672,0.031738,0.006958,43.0,10000
3221,51214463324938,0.030029,0.006836,43.0,10000
3222,51214473323740,0.028198,0.006592,43.0,10000
3223,51214483324241,0.030396,0.007141,43.0,10000
3224,51214493322242,0.029541,0.006348,43.0,10000
3225,51214503322262,0.029479,0.006347,43.0,10000
3226,51214513324312,0.030274,0.007019,43.0,10000
3227,51214523324166,0.029724,0.006653,43.0,10000
3228,51214533324052,0.030090,0.006714,43.0,10000
3229,51214543323703,0.030090,0.006714,43.0,10000
3230,51214553323062,0.029663,0.006470,43.0,10000
3231,51214563324189,0.030152,0.007019,43.0,10000
3232,51214573324625,0.031616,0.007080,43.0,10000
3233,51214583324390,0.027893,0.006286,43.0,10000
3234,51214593322297,0.029785,0.006470,43.0,10000
3235,51214603321317,0.030517,0.007202,43.0,10000
3236,51214613322645,0.030091,0.007019,43.0,10000
3237,51214623324475,0.031738,0.007080,43.0,10000
3238,51214633322785,0.029663,0.005982,43.0,10000
3239,51214643322938,0.034363,0.006775,43.0,10000
3240,51214653322958,0.027587,0.005981,43.0,10000
3241,51214663322652,0.029480,0.006348,43.0,10000
3242,51214673324719,0.029846,0.006836,43.0,10000
3243,51214683322759,0.029358,0.006347,43.0,10000
3244,51214693322547,0.029968,0.006653,43.0,10000
3245,51214703324484,0.030457,0.007141,43.0,10000
3246,51214713322241,0.031860,0.006775,44.0,10000
3247,51214723321671,0.030090,0.008667,43.0,10000
3248,51214733324500,0.033753,0.010254,43.0,10000
3249,51214743322420,0.029419,0.006287,43.0,10000
3250,51214753324266,0.033081,0.007690,43.0,10000
3251,51214763322775,0.027526,0.005920,43.0,10000
3252,51214773321707,0.029724,0.006470,43.0,10000
3253,51214783323885,0.032105,0.007385,43.0,10000
3254,51214793322459,0.029846,0.006409,43.0,10000
3255,51214803323865,0.027832,0.006470,43.0,10000
3256,51214813322833,0.031616,0.006775,43.0,10000
3257,51214823322550,0.030395,0.006469,43.0,10000
3258,51214833324422,0.027893,0.006592,43.0,10000
3259,51214843322254,0.031372,0.006653,43.0,10000
3260,51214853323774,0.033997,0.006958,43.0,10000
3261,51214863324519,0.031616,0.007080,43.0,10000
3262,51214873322462,0.027405,0.005920,43.0,10000
3263,51214883324676,0.030456,0.007080,43.0,10000
3264,51214893322472,0.029358,0.006409,43.0,10000
3265,51214903324509,0.029541,0.007019,43.0,10000
3266,51214913322286,0.030823,0.006470,43.0,10000
3267,51214923322774,0.031555,0.006897,43.0,10000
3268,51214933323800,0.028076,0.006408,43.0,10000
3269,51214943322703,0.028625,0.006165,43.0,10000
3270,51214953322201,0.029907,0.006592,43.0,10000
3271,51214963324649,0.030640,0.007263,43.0,10000
3272,51214973322217,0.031372,0.006714,43.0,10000
3273,51214983322989,0.027649,0.006164,43.0,10000
3274,51214993324672,0.029419,0.006897,43.0,10000
3275,51215003322549,0.032653,0.007080,43.0,10000
3276,51215013321505,0.029847,0.006470,43.0,10000
3277,51215023323946,0.027587,0.006165,43.0,10000
3278,51215033322175,0.029663,0.006347,43.0,10000
3279,51215043323125,0.030335,0.006958,43.0,10000
3280,51215053323373,0.033569,0.007019,43.0,10000
3281,51215063321602,0.032654,0.006714,43.0,10000
3282,51215073321784,0.027343,0.005798,43.0,10000
3283,51215083323868,0.030701,0.007264,43.0,10000
3284,51215093321784,0.028748,0.006164,43.0,10000
3285,51215103321638,0.030700,0.006592,43.0,10000
3286,51215113323347,0.029053,0.006347,43.0,10000
3287,51215123323379,0.031189,0.007630,44.0,10000
3288,51215133324036,0.032775,0.007202,43.0,10000
3289,51215143323275,0.027893,0.006226,43.0,10000
3290,51215153323437,0.029358,0.006408,43.0,10000
3291,51215163323467,0.030457,0.007019,43.0,10000
3292,51215173323773,0.031311,0.007202,43.0,10000
3293,51215183323607,0.032104,0.006958,43.0,10000
3294,51215193323197,0.028076,0.006409,43.0,10000
3295,51215203323112,0.030152,0.007080,43.0,10000
3296,51215213323919,0.032043,0.007019,43.0,10000
3297,51215223323649,0.028076,0.006226,43.0,10000
3298,51215233321455,0.030090,0.006408,43.0,10000
3299,51215243321041,0.030029,0.006531,43.0,10000
3300,51215253321373,0.030518,0.006836,43.0,10000
3301,51215263323060,0.034424,0.007141,43.0,10000
3302,51215273321617,0.032898,0.006470,43.0,10000
3303,51215283323326,0.028625,0.006714,43.0,10000
3304,51215293323112,0.029968,0.006836,43.0,10000
3305,51215303323450,0.029846,0.006591,43.0,10000
3306,51215313321741,0.029419,0.006470,44.0,10000
3307,51215323321236,0.032044,0.006897,43.0,10000
3308,51215333322053,0.029907,0.006653,43.0,10000
3309,51215343323407,0.029907,0.006653,43.0,10000
3310,51215353321529,0.029663,0.006530,43.0,10000
3311,51215363321158,0.028015,0.006043,43.0,10000
3312,51215373323362,0.032104,0.007019,43.0,10000
3313,51215383323300,0.029663,0.006592,43.0,10000
3314,51215393323069,0.027100,0.006286,43.0,10000
3315,51215403321711,0.032654,0.007080,43.0,10000
3316,51215413321324,0.029724,0.006409,43.0,10000
3317,51215423323850,0.028076,0.006531,44.0,10000
3318,51215433321936,0.030029,0.006592,43.0,10000
3319,51215443323589,0.033325,0.008361,43.0,10000
3320,51215453323528,0.029968,0.006775,43.0,10000
3321,51215463321991,0.027893,0.005799,43.0,10000
3322,51215473323319,0.034790,0.006958,43.0,10000
3323,51215483321867,0.030335,0.006652,43.0,10000
3324,51215493321366,0.029663,0.006348,43.0,10000
3325,51215503323684,0.029480,0.007080,43.0,10000
3326,51215513321558,0.032653,0.007019,43.0,10000
3327,51215523323150,0.027954,0.006531,43.0,10000
3328,51215533321877,0.029785,0.006409,43.0,10000
3329,51215543321271,0.029724,0.006347,43.0,10000
3330,51215553323377,0.030823,0.007080,43.0,10000
3331,51215563322860,0.030395,0.006714,43.0,10000
3332,51215573321506,0.028870,0.006409,43.0,10000
3333,51215583323944,0.032898,0.007629,43.0,10000
3334,51215593321730,0.026916,0.005859,43.0,10000
3335,51215603322362,0.029785,0.006592,44.0,10000
3336,51215613323162,0.031189,0.007263,43.0,10000
3337,51215623321737,0.031311,0.006775,43.0,10000
3338,51215633323449,0.028443,0.006531,43.0,10000
3339,51215643323439,0.029785,0.006897,44.0,10000
3340,51215653321662,0.030090,0.006531,43.0,10000
3341,51215663323058,0.033081,0.007202,43.0,10000
3342,51215673323449,0.033813,0.007019,44.0,10000
3343,51215683321215,0.027649,0.005981,43.0,10000
3344,51215693321391,0.031616,0.006836,43.0,10000
3345,51215703323846,0.028504,0.006775,43.0,10000
3346,51215713322361,0.029724,0.006409,43.0,10000
3347,51215723321105,0.031250,0.006714,43.0,10000
3348,51215733322052,0.027770,0.006164,43.0,10000
3349,51215743324265,0.029969,0.006714,43.0,10000
3350,51215753321153,0.028625,0.006165,43.0,10000
3351,51215763321163,0.030457,0.006774,43.0,10000
3352,51215773323230,0.029296,0.006653,43.0,10000
3353,51215783323256,0.030579,0.006775,43.0,10000
3354,51215793323220,0.031799,0.007080,43.0,10000
3355,51215803321834,0.030151,0.006714,43.0,10000
3356,51215813321820,0.029236,0.006348,43.0,10000
3357,51215823322830,0.029602,0.006530,43.0,10000
3358,51215833321765,0.030151,0.006470,43.0,10000
3359,51215843321163,0.027344,0.006043,43.0,10000
3360,51215853322468,0.032715,0.007446,43.0,10000
3361,51215863321677,0.029724,0.006348,43.0,10000
3362,51215873323734,0.027893,0.006347,43.0,10000
3363,51215883323926,0.032348,0.006836,43.0,10000
3364,51215893323838,0.032349,0.006714,43.0,10000
3365,51215903323168,0.029236,0.006531,43.0,10000
3366,51215913321006,0.030517,0.006591,43.0,10000
3367,51215923320886,0.028626,0.006104,43.0,10000
3368,51215933323682,0.033142,0.007263,43.0,10000
3369,51215943320908,0.026794,0.005798,43.0,10000
3370,51215953321625,0.030579,0.006531,43.0,10000
3371,51215963323669,0.030212,0.007080,43.0,10000
3372,51215973321139,0.028808,0.006165,44.0,10000
3373,51215983320974,0.032654,0.006958,43.0,10000
3374,51215993323369,0.030274,0.006958,43.0,10000
3375,51216003321641,0.027465,0.006042,43.0,10000
3376,51216013321182,0.028931,0.006226,43.0,10000
3377,51216023323245,0.032532,0.007629,43.0,10000
3378,51216033321068,0.029479,0.006348,44.0,10000
3379,51216043321452,0.028016,0.006347,43.0,10000
3380,51216053321546,0.031494,0.006714,43.0,10000
3381,51216063321432,0.027648,0.005921,43.0,10000
3382,51216073323011,0.028870,0.006408,43.0,10000
3383,51216083323239,0.033264,0.007264,44.0,10000
3384,51216093321494,0.032288,0.006347,43.0,10000
3385,51216103324157,0.029724,0.006775,44.0,10000
3386,51216113321093,0.031127,0.006592,43.0,10000
3387,51216123323401,0.029969,0.006836,43.0,10000
3388,51216133321090,0.026306,0.005798,43.0,10000
3389,51216143324026,0.032776,0.007202,43.0,10000
3390,51216153323300,0.027954,0.006226,43.0,10000
3391,51216163321865,0.028869,0.006409,43.0,10000
3392,51216173321402,0.032227,0.006957,44.0,10000
3393,51216183324046,0.026916,0.005982,43.0,10000
3394,51216193324046,0.032654,0.007263,43.0,10000
3395,51216203323499,0.027771,0.006531,43.0,10000
3396,51216213323306,0.032348,0.007202,43.0,10000
3397,51216223321969,0.026734,0.005859,43.0,10000
3398,51216233322317,0.030822,0.006592,43.0,10000
3399,51216243323583,0.029907,0.006836,43.0,10000
3400,51216253321177,0.029480,0.006287,43.0,10000
3401,51216263323160,0.030030,0.006652,44.0,10000
3402,51216273323603,0.032165,0.007447,43.0,10000
3403,51216283320399,0.027893,0.006225,44.0,10000
3404,51216293324071,0.030456,0.007386,43.0,10000
3405,51216303321858,0.033387,0.006469,43.0,10000
