sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3019,206948631651895,0.055664,0.034180,52.0,10000
3020,206948641652588,0.053100,0.033691,50.0,10000
3021,206948651651779,0.054382,0.034485,53.0,10000
3022,206948661652217,0.053162,0.033813,50.0,10000
3023,206948671652637,0.054443,0.034546,50.0,10000
3024,206948681652503,0.053284,0.033692,50.0,10000
3025,206948691652183,0.054016,0.034362,52.0,10000
3026,206948701652657,0.053466,0.033997,52.0,10000
3027,206948711651765,0.053223,0.033874,50.0,10000
3028,206948721651841,0.054138,0.034485,52.0,10000
3029,206948731651862,0.053405,0.033935,51.0,10000
3030,206948741652753,0.053223,0.033936,50.0,10000
3031,206948751652580,0.053406,0.034057,52.0,10000
3032,206948761652239,0.053100,0.033570,52.0,10000
3033,206948771652429,0.054809,0.037414,51.0,10000
3034,206948781651828,0.052796,0.030823,50.0,10000
3035,206948791653035,0.054687,0.035034,52.0,10000
3036,206948801652666,0.055359,0.035644,52.0,10000
3037,206948811652133,0.053589,0.034363,50.0,10000
3038,206948821652132,0.054260,0.034485,52.0,10000
3039,206948831651766,0.054321,0.034179,52.0,10000
3040,206948841652589,0.057190,0.033936,50.0,10000
3041,206948851652125,0.053222,0.033447,52.0,10000
3042,206948861652591,0.053955,0.034363,52.0,10000
3043,206948871652539,0.053711,0.034179,50.0,10000
3044,206948881652459,0.054077,0.034363,52.0,10000
3045,206948891651784,0.053406,0.033935,52.0,10000
3046,206948901652374,0.053283,0.033814,52.0,10000
3047,206948911652606,0.053101,0.033691,52.0,10000
3048,206948921652242,0.053893,0.034119,52.0,10000
3049,206948931652075,0.053467,0.033874,52.0,10000
3050,206948941652561,0.053528,0.034180,52.0,10000
3051,206948951651962,0.053039,0.033630,50.0,10000
3052,206948961652276,0.053711,0.034180,52.0,10000
3053,206948971652178,0.054016,0.034240,52.0,10000
3054,206948981651872,0.053528,0.033936,52.0,10000
3055,206948991651921,0.052490,0.033386,50.0,10000
3056,206949001652555,0.054504,0.034668,50.0,10000
3057,206949011652260,0.053650,0.034179,50.0,10000
3058,206949021651943,0.052978,0.033692,52.0,10000
3059,206949031652343,0.053589,0.033813,50.0,10000
3060,206949041652527,0.057922,0.034424,52.0,10000
3061,206949051652875,0.054810,0.034546,50.0,10000
3062,206949061651877,0.052856,0.033386,52.0,10000
3063,206949071652436,0.053711,0.033996,50.0,10000
3064,206949081652033,0.054382,0.034546,50.0,10000
3065,206949091652077,0.053833,0.034119,52.0,10000
3066,206949101651931,0.053833,0.034179,50.0,10000
3067,206949111652007,0.052856,0.033570,52.0,10000
3068,206949121651931,0.053894,0.034179,52.0,10000
3069,206949131652690,0.053344,0.033936,52.0,10000
3070,206949141652486,0.054077,0.034423,50.0,10000
3071,206949151651944,0.052735,0.033325,52.0,10000
3072,206949161652405,0.053710,0.034119,52.0,10000
3073,206949171651885,0.054688,0.034729,50.0,10000
3074,206949181652707,0.053344,0.033752,50.0,10000
3075,206949191652101,0.053589,0.034058,50.0,10000
3076,206949201652329,0.054199,0.034240,50.0,10000
3077,206949211651966,0.052734,0.033509,50.0,10000
3078,206949221652193,0.054261,0.034423,52.0,10000
3079,206949231652567,0.052795,0.033448,52.0,10000
3080,206949241652369,0.054138,0.034545,52.0,10000
3081,206949251652280,0.055176,0.033692,50.0,10000
3082,206949261652080,0.056030,0.033752,52.0,10000
3083,206949271652698,0.053833,0.034180,50.0,10000
3084,206949281652281,0.053710,0.034057,52.0,10000
3085,206949291651804,0.053162,0.033814,51.0,10000
3086,206949301652174,0.053955,0.034057,52.0,10000
3087,206949311651905,0.053222,0.033813,50.0,10000
3088,206949321651780,0.054321,0.034485,50.0,10000
3089,206949331652269,0.053162,0.033692,50.0,10000
3090,206949341652456,0.053589,0.033996,52.0,10000
3091,206949351651894,0.054443,0.034546,50.0,10000
3092,206949361652998,0.053466,0.033874,50.0,10000
3093,206949371652921,0.055176,0.035340,50.0,10000
3094,206949381652232,0.052795,0.033325,50.0,10000
3095,206949391652116,0.054749,0.034790,50.0,10000
3096,206949401652937,0.052795,0.033386,50.0,10000
3097,206949411652593,0.053955,0.034240,50.0,10000
3098,206949421652220,0.053345,0.033875,52.0,10000
3099,206949431651864,0.053894,0.034302,52.0,10000
3100,206949441652807,0.053527,0.034179,50.0,10000
3101,206949451652550,0.055115,0.033936,50.0,10000
3102,206949461652432,0.056518,0.034179,52.0,10000
3103,206949471652549,0.053284,0.033753,50.0,10000
3104,206949481651903,0.053894,0.034118,50.0,10000
3105,206949491652393,0.053955,0.034241,50.0,10000
3106,206949501652144,0.052856,0.033386,50.0,10000
3107,206949511652654,0.053406,0.033874,50.0,10000
3108,206949521652318,0.054382,0.034607,52.0,10000
3109,206949531652033,0.053772,0.034241,50.0,10000
3110,206949541651757,0.053222,0.033874,50.0,10000
3111,206949551652211,0.053101,0.033692,50.0,10000
3112,206949561651505,0.054565,0.034728,50.0,10000
3113,206949571652518,0.053161,0.033753,50.0,10000
3114,206949581652380,0.053589,0.034118,52.0,10000
3115,206949591652110,0.053894,0.034302,50.0,10000
3116,206949601652618,0.053528,0.033935,50.0,10000
3117,206949611652678,0.053222,0.033814,50.0,10000
3118,206949621652622,0.053589,0.033874,50.0,10000
3119,206949631651913,0.058594,0.037293,50.0,10000
3120,206949641652432,0.048705,0.030944,52.0,10000
3121,206949651652670,0.053528,0.033997,50.0,10000
3122,206949661652485,0.053406,0.034119,50.0,10000
3123,206949671652778,0.057190,0.034301,52.0,10000
3124,206949681652230,0.055419,0.034119,52.0,10000
3125,206949691652161,0.053589,0.033996,52.0,10000
3126,206949701651981,0.053039,0.033569,52.0,10000
3127,206949711652447,0.054627,0.034790,50.0,10000
3128,206949721651797,0.053650,0.034119,50.0,10000
3129,206949731651732,0.053222,0.033813,52.0,10000
3130,206949741651990,0.052978,0.033753,51.0,10000
3131,206949751652392,0.054322,0.034607,50.0,10000
3132,206949761651804,0.053039,0.033752,50.0,10000
3133,206949771652497,0.054016,0.034302,50.0,10000
3134,206949781651904,0.053650,0.034179,52.0,10000
3135,206949791652290,0.053100,0.033753,52.0,10000
3136,206949801652054,0.053833,0.034118,50.0,10000
3137,206949811652608,0.053406,0.034058,50.0,10000
3138,206949821651992,0.058715,0.037231,50.0,10000
3139,206949831652371,0.049073,0.031128,52.0,10000
3140,206949841652533,0.052612,0.033386,52.0,10000
3141,206949851652262,0.053710,0.034241,52.0,10000
3142,206949861652501,0.058655,0.037414,52.0,10000
3143,206949871652214,0.052673,0.031738,50.0,10000
3144,206949881652795,0.055481,0.034119,53.0,10000
3145,206949891651923,0.053894,0.034302,52.0,10000
3146,206949901652188,0.053528,0.033874,52.0,10000
3147,206949911652333,0.053527,0.034241,50.0,10000
3148,206949921652306,0.054261,0.034545,52.0,10000
3149,206949931652496,0.053588,0.033936,50.0,10000
3150,206949941652505,0.052429,0.033142,52.0,10000
3151,206949951652829,0.053772,0.034118,52.0,10000
3152,206949961652370,0.053162,0.033753,52.0,10000
3153,206949971651876,0.054626,0.034790,50.0,10000
3154,206949981652420,0.053650,0.033996,50.0,10000
3155,206949991651966,0.053405,0.034058,52.0,10000
3156,206950001651575,0.053711,0.033996,52.0,10000
3157,206950011652478,0.053650,0.034302,52.0,10000
3158,206950021651873,0.052795,0.033447,50.0,10000
3159,206950031652253,0.054199,0.034485,50.0,10000
3160,206950041651942,0.053711,0.034057,52.0,10000
3161,206950051652079,0.053772,0.034119,50.0,10000
3162,206950061652148,0.052795,0.033447,50.0,10000
3163,206950071652416,0.054627,0.034790,50.0,10000
3164,206950081651982,0.054016,0.033813,50.0,10000
3165,206950091652576,0.057189,0.033997,50.0,10000
3166,206950101653273,0.057373,0.033935,52.0,10000
3167,206950111652611,0.062805,0.034607,50.0,10000
3168,206950121651883,0.062012,0.034058,52.0,10000
3169,206950131651891,0.061279,0.033691,50.0,10000
3170,206950141652435,0.054382,0.033875,50.0,10000
3171,206950151651979,0.054321,0.034423,50.0,10000
3172,206950161651985,0.058289,0.037049,50.0,10000
3173,206950171652701,0.049438,0.031494,50.0,10000
3174,206950181652172,0.053528,0.033874,50.0,10000
3175,206950191652394,0.053161,0.033874,50.0,10000
3176,206950201652654,0.058777,0.037171,52.0,10000
3177,206950211651997,0.049804,0.031250,50.0,10000
3178,206950221651903,0.053772,0.034301,52.0,10000
3179,206950231652355,0.052979,0.033570,50.0,10000
3180,206950241651660,0.053527,0.034057,52.0,10000
3181,206950251652568,0.053589,0.033997,52.0,10000
3182,206950261652664,0.053284,0.033935,50.0,10000
3183,206950271652364,0.054626,0.034729,50.0,10000
3184,206950281651919,0.053650,0.033691,52.0,10000
3185,206950291652126,0.057739,0.034119,50.0,10000
3186,206950301652601,0.053894,0.033752,52.0,10000
3187,206950311652275,0.054260,0.034607,50.0,10000
3188,206950321651794,0.053467,0.033752,52.0,10000
3189,206950331652002,0.053955,0.034119,50.0,10000
3190,206950341652304,0.054138,0.034241,50.0,10000
3191,206950351652809,0.052978,0.033569,50.0,10000
3192,206950361652421,0.059387,0.037292,50.0,10000
3193,206950371652127,0.049316,0.031250,52.0,10000
3194,206950381652759,0.059631,0.037842,50.0,10000
3195,206950391652540,0.048767,0.030762,50.0,10000
3196,206950401652182,0.053711,0.033935,50.0,10000
3197,206950411651990,0.054749,0.034790,52.0,10000
3198,206950421651543,0.054199,0.034057,50.0,10000
3199,206950431652189,0.053527,0.033387,50.0,10000
3200,206950441651551,0.054932,0.037109,50.0,10000
3201,206950451651906,0.053589,0.031067,52.0,10000
3202,206950461652332,0.053527,0.033752,50.0,10000
3203,206950471652627,0.054566,0.034485,50.0,10000
3204,206950481652520,0.054138,0.034424,50.0,10000
3205,206950491652092,0.053283,0.033508,50.0,10000
3206,206950501651876,0.055786,0.033935,50.0,10000
3207,206950511652284,0.057495,0.034302,52.0,10000
3208,206950521651853,0.053772,0.033935,50.0,10000
3209,206950531652590,0.053650,0.033936,50.0,10000
3210,206950541652494,0.054138,0.034241,52.0,10000
3211,206950551651721,0.054321,0.034484,50.0,10000
3212,206950561651788,0.053406,0.033875,50.0,10000
3213,206950571652362,0.053222,0.033386,50.0,10000
3214,206950581652605,0.054138,0.034240,52.0,10000
3215,206950591651809,0.053955,0.034058,50.0,10000
3216,206950601652022,0.053711,0.033997,50.0,10000
3217,206950611651931,0.054077,0.034118,52.0,10000
3218,206950621652196,0.054077,0.034241,52.0,10000
3219,206950631651924,0.053161,0.033325,50.0,10000
3220,206950641652434,0.054261,0.034301,50.0,10000
3221,206950651651790,0.054809,0.034607,50.0,10000
3222,206950661652467,0.053711,0.033753,50.0,10000
3223,206950671652055,0.054748,0.034301,50.0,10000
3224,206950681651817,0.054260,0.034119,52.0,10000
3225,206950691652464,0.054077,0.034057,52.0,10000
3226,206950701651941,0.056885,0.034668,51.0,10000
3227,206950711652061,0.056946,0.033997,52.0,10000
3228,206950721651915,0.054321,0.034240,50.0,10000
3229,206950731652630,0.053894,0.033936,50.0,10000
3230,206950741652554,0.052673,0.036804,50.0,10000
3231,206950751652458,0.054992,0.031372,51.0,10000
3232,206950761652159,0.053406,0.033874,50.0,10000
3233,206950771652085,0.053589,0.033997,50.0,10000
3234,206950781652389,0.053039,0.033569,52.0,10000
3235,206950791652748,0.054321,0.034546,52.0,10000
3236,206950801652940,0.054016,0.034180,50.0,10000
3237,206950811652868,0.054016,0.034729,50.0,10000
3238,206950821652315,0.053467,0.033813,50.0,10000
3239,206950831652706,0.054443,0.034607,49.0,10000
3240,206950841652548,0.053345,0.033874,50.0,10000
3241,206950851651969,0.053894,0.034241,52.0,10000
3242,206950861652697,0.053161,0.033752,52.0,10000
3243,206950871652050,0.053894,0.034119,50.0,10000
3244,206950881652297,0.053100,0.033691,50.0,10000
3245,206950891652342,0.053528,0.033997,50.0,10000
3246,206950901652620,0.054810,0.034545,52.0,10000
3247,206950911652284,0.053100,0.033753,50.0,10000
3248,206950921652442,0.058166,0.034790,50.0,10000
3249,206950931652335,0.054321,0.033081,52.0,10000
3250,206950941651946,0.054261,0.034423,50.0,10000
3251,206950951652645,0.053100,0.033509,52.0,10000
3252,206950961652286,0.053955,0.034301,52.0,10000
3253,206950971651998,0.054565,0.034668,50.0,10000
3254,206950981652284,0.052673,0.033386,50.0,10000
3255,206950991651773,0.053467,0.034119,50.0,10000
3256,206951001652420,0.053711,0.034057,52.0,10000
3257,206951011651753,0.054016,0.034424,50.0,10000
3258,206951021652309,0.053283,0.033875,50.0,10000
3259,206951031651902,0.052857,0.033508,50.0,10000
3260,206951041652653,0.053405,0.033935,50.0,10000
3261,206951051651829,0.054566,0.034729,50.0,10000
3262,206951061652400,0.053344,0.033875,52.0,10000
3263,206951071652220,0.053894,0.034118,50.0,10000
3264,206951081651990,0.053284,0.033508,49.0,10000
3265,206951091652598,0.053466,0.033997,49.0,10000
3266,206951101652316,0.053650,0.033996,50.0,10000
3267,206951111652153,0.054749,0.034851,52.0,10000
3268,206951121652106,0.056274,0.033692,52.0,10000
3269,206951131652046,0.054931,0.033569,50.0,10000
3270,206951141651693,0.054383,0.034546,50.0,10000
3271,206951151652787,0.053405,0.033630,50.0,10000
3272,206951161652352,0.053284,0.033752,50.0,10000
3273,206951171651990,0.054382,0.034363,52.0,10000
3274,206951181652426,0.053589,0.036743,50.0,10000
3275,206951191651967,0.052429,0.030579,50.0,10000
3276,206951201652523,0.053833,0.034118,51.0,10000
3277,206951211652146,0.053588,0.033997,50.0,10000
3278,206951221652546,0.053711,0.033935,50.0,10000
3279,206951231652349,0.054321,0.034363,52.0,10000
3280,206951241651658,0.052918,0.033569,52.0,10000
3281,206951251652786,0.054504,0.034607,50.0,10000
3282,206951261652383,0.054687,0.034973,50.0,10000
3283,206951271651765,0.053101,0.033569,50.0,10000
3284,206951281652225,0.053222,0.033570,50.0,10000
3285,206951291652600,0.054382,0.034484,50.0,10000
3286,206951301651648,0.053162,0.033936,50.0,10000
3287,206951311652285,0.054626,0.034851,50.0,10000
3288,206951321652032,0.056946,0.034362,50.0,10000
3289,206951331652009,0.056579,0.035279,50.0,10000
3290,206951341652543,0.053772,0.034179,50.0,10000
3291,206951351651796,0.053223,0.033692,50.0,10000
3292,206951361652256,0.053283,0.033813,52.0,10000
3293,206951371652485,0.054077,0.034241,52.0,10000
3294,206951381652517,0.054077,0.034301,50.0,10000
3295,206951391652027,0.054260,0.034546,52.0,10000
3296,206951401651645,0.053101,0.033630,50.0,10000
3297,206951411652269,0.053222,0.033509,52.0,10000
3298,206951421652063,0.054016,0.034362,50.0,10000
3299,206951431652391,0.053772,0.033997,50.0,10000
3300,206951441651862,0.054138,0.034301,52.0,10000
3301,206951451652485,0.052429,0.033204,50.0,10000
3302,206951461652711,0.059021,0.037536,50.0,10000
3303,206951471652172,0.049622,0.031433,49.0,10000
3304,206951481652651,0.052795,0.033264,52.0,10000
3305,206951491651914,0.054565,0.034546,50.0,10000
3306,206951501652004,0.052429,0.033264,50.0,10000
3307,206951511652433,0.054138,0.034302,50.0,10000
3308,206951521652837,0.053894,0.033996,52.0,10000
3309,206951531652477,0.053833,0.033630,50.0,10000
3310,206951541652681,0.058288,0.034729,50.0,10000
3311,206951551651764,0.054016,0.033936,52.0,10000
3312,206951561651920,0.053162,0.033752,50.0,10000
3313,206951571652008,0.053711,0.033997,52.0,10000
3314,206951581652236,0.054870,0.034668,50.0,10000
3315,206951591652625,0.053589,0.033935,52.0,10000
3316,206951601652318,0.053405,0.033752,50.0,10000
3317,206951611652578,0.053833,0.034180,50.0,10000
3318,206951621652152,0.053223,0.033569,50.0,10000
3319,206951631652430,0.053894,0.034180,50.0,10000
3320,206951641652044,0.053344,0.033630,50.0,10000
3321,206951651652326,0.054444,0.034363,52.0,10000
3322,206951661652498,0.053466,0.033935,49.0,10000
3323,206951671651914,0.058228,0.036926,50.0,10000
3324,206951681652260,0.049621,0.031372,50.0,10000
3325,206951691651885,0.052307,0.033081,52.0,10000
3326,206951701652277,0.054504,0.034485,50.0,10000
3327,206951711651695,0.053223,0.033569,50.0,10000
3328,206951721652290,0.059448,0.037293,50.0,10000
3329,206951731652091,0.049316,0.030884,50.0,10000
3330,206951741652307,0.057312,0.033691,50.0,10000
3331,206951751651736,0.054687,0.034302,50.0,10000
3332,206951761652343,0.053101,0.033569,52.0,10000
3333,206951771652247,0.054504,0.034546,52.0,10000
3334,206951781652466,0.053711,0.033874,50.0,10000
3335,206951791652590,0.053283,0.033813,52.0,10000
3336,206951801652341,0.053955,0.033875,50.0,10000
3337,206951811651804,0.053040,0.033691,50.0,10000
3338,206951821651999,0.058960,0.037170,50.0,10000
3339,206951831652401,0.053833,0.034119,50.0,10000
3340,206951841651842,0.048522,0.030701,50.0,10000
3341,206951851652475,0.054505,0.034423,50.0,10000
3342,206951861652019,0.053161,0.033570,50.0,10000
3343,206951871652313,0.054565,0.034545,49.0,10000
3344,206951881652301,0.052674,0.033203,52.0,10000
3345,206951891652762,0.055480,0.035523,50.0,10000
3346,206951901652198,0.052735,0.033447,52.0,10000
3347,206951911652611,0.053833,0.034180,50.0,10000
3348,206951921651960,0.054443,0.034423,50.0,10000
3349,206951931652393,0.053222,0.033509,52.0,10000
3350,206951941652136,0.053894,0.034301,49.0,10000
3351,206951951651990,0.056213,0.034302,50.0,10000
3352,206951961652285,0.056641,0.033996,50.0,10000
3353,206951971652519,0.057922,0.036682,52.0,10000
3354,206951981652585,0.048462,0.030579,50.0,10000
3355,206951991652072,0.053772,0.034180,49.0,10000
3356,206952001652725,0.053161,0.033691,50.0,10000
3357,206952011652190,0.053406,0.033996,52.0,10000
3358,206952021652278,0.054382,0.034546,50.0,10000
3359,206952031652618,0.053528,0.033753,52.0,10000
3360,206952041652565,0.053894,0.034118,50.0,10000
3361,206952051651928,0.054260,0.034424,50.0,10000
3362,206952061652410,0.052795,0.033447,52.0,10000
3363,206952071651759,0.054443,0.034485,50.0,10000
3364,206952081652765,0.053772,0.034118,50.0,10000
3365,206952091652470,0.053894,0.034607,50.0,10000
3366,206952101652045,0.054077,0.034241,52.0,10000
3367,206952111651677,0.053772,0.034179,49.0,10000
3368,206952121651729,0.052368,0.033204,50.0,10000
3369,206952131651836,0.054382,0.034301,52.0,10000
3370,206952141652391,0.053833,0.034180,52.0,10000
3371,206952151652058,0.055969,0.034179,52.0,10000
3372,206952161651750,0.055969,0.033631,50.0,10000
3373,206952171652885,0.054138,0.034362,50.0,10000
3374,206952181652151,0.058228,0.036804,50.0,10000
3375,206952191651745,0.049011,0.031189,50.0,10000
3376,206952201652162,0.053832,0.034180,49.0,10000
3377,206952211652109,0.053162,0.033752,50.0,10000
3378,206952221652346,0.053467,0.033997,50.0,10000
3379,206952231652224,0.053100,0.033569,50.0,10000
3380,206952241652011,0.053589,0.034058,50.0,10000
3381,206952251652243,0.054077,0.034179,50.0,10000
3382,206952261651916,0.053161,0.033692,50.0,10000
3383,206952271652612,0.053833,0.037353,50.0,10000
3384,206952281651946,0.053406,0.030517,50.0,10000
3385,206952291652269,0.055053,0.035035,50.0,10000
3386,206952301651801,0.053223,0.033691,50.0,10000
3387,206952311651837,0.053100,0.033630,50.0,10000
3388,206952321652213,0.054199,0.034302,50.0,10000
3389,206952331652626,0.054444,0.034240,50.0,10000
3390,206952341651909,0.054138,0.034241,50.0,10000
3391,206952351652167,0.053161,0.033508,50.0,10000
3392,206952361651824,0.054077,0.034302,50.0,10000
3393,206952371652279,0.061646,0.036682,50.0,10000
3394,206952381651748,0.050475,0.031006,49.0,10000
3395,206952391652277,0.054993,0.037841,49.0,10000
3396,206952401652063,0.053772,0.031189,52.0,10000
3397,206952411651848,0.053344,0.033753,50.0,10000
3398,206952421652330,0.053345,0.033874,50.0,10000
3399,206952431652030,0.054260,0.034180,52.0,10000
3400,206952441652132,0.053223,0.033691,50.0,10000
3401,206952451652555,0.053588,0.034119,52.0,10000
3402,206952461651908,0.053955,0.034240,50.0,10000
3403,206952471652574,0.052979,0.033508,50.0,10000
3404,206952481651892,0.053649,0.033936,50.0,10000
3405,206952491652047,0.058838,0.037231,50.0,10000
3406,206952501651674,0.049500,0.031250,50.0,10000
3407,206952511652111,0.053649,0.034119,50.0,10000
3408,206952521651731,0.053284,0.033691,50.0,10000
3409,206952531652048,0.053589,0.033997,50.0,10000
3410,206952541652639,0.053039,0.033447,52.0,10000
3411,206952551652430,0.053345,0.033813,50.0,10000
3412,206952561651939,0.053344,0.033875,50.0,10000
3413,206952571652237,0.057495,0.034484,50.0,10000
3414,206952581652578,0.055054,0.033631,50.0,10000
3415,206952591652088,0.053100,0.033691,50.0,10000
3416,206952601652098,0.054199,0.034302,52.0,10000
3417,206952611651900,0.054321,0.034545,50.0,10000
3418,206952621652368,0.052979,0.033570,52.0,10000
3419,206952631651964,0.053161,0.033630,49.0,10000
3420,206952641652607,0.053955,0.034180,50.0,10000
3421,206952651652112,0.053284,0.033813,50.0,10000
3422,206952661652496,0.054138,0.034546,50.0,10000
3423,206952671652355,0.053772,0.034057,50.0,10000
3424,206952681652485,0.053466,0.033814,50.0,10000
3425,206952691652616,0.053345,0.033935,50.0,10000
3426,206952701652552,0.053650,0.033997,50.0,10000
3427,206952711652117,0.053833,0.034179,50.0,10000
3428,206952721652324,0.053588,0.033997,49.0,10000
3429,206952731652684,0.053772,0.034057,50.0,10000
3430,206952741652204,0.053711,0.033997,50.0,10000
3431,206952751651981,0.052917,0.036865,52.0,10000
3432,206952761652705,0.053467,0.030639,50.0,10000
3433,206952771652283,0.053711,0.034119,50.0,10000
3434,206952781652608,0.054565,0.034241,50.0,10000
3435,206952791652103,0.057800,0.034240,52.0,10000
3436,206952801652604,0.053894,0.033814,50.0,10000
3437,206952811651873,0.054016,0.034057,50.0,10000
3438,206952821651990,0.054077,0.034302,50.0,10000
3439,206952831652033,0.053406,0.033935,50.0,10000
3440,206952841652305,0.053588,0.033997,50.0,10000
3441,206952851652415,0.052979,0.033508,52.0,10000
3442,206952861651848,0.054016,0.034302,52.0,10000
3443,206952871651995,0.057861,0.036621,50.0,10000
3444,206952881652358,0.048828,0.030822,50.0,10000
3445,206952891652526,0.053833,0.034363,50.0,10000
3446,206952901652332,0.054199,0.034485,50.0,10000
3447,206952911651860,0.054077,0.034363,50.0,10000
3448,206952921652293,0.053955,0.034240,50.0,10000
3449,206952931652500,0.053222,0.033692,50.0,10000
3450,206952941651858,0.053162,0.033813,50.0,10000
3451,206952951652129,0.054199,0.034241,50.0,10000
3452,206952961652484,0.053039,0.033569,50.0,10000
3453,206952971652333,0.054138,0.034424,50.0,10000
3454,206952981651900,0.055176,0.034606,52.0,10000
3455,206952991652353,0.057129,0.033875,50.0,10000
3456,206953001651634,0.053894,0.033813,50.0,10000
3457,206953011652083,0.053039,0.033631,50.0,10000
3458,206953021652183,0.053467,0.033935,49.0,10000
3459,206953031652543,0.053222,0.033752,50.0,10000
3460,206953041652172,0.054016,0.034424,50.0,10000
3461,206953051652010,0.053772,0.033936,50.0,10000
3462,206953061652244,0.052795,0.033447,52.0,10000
3463,206953071652615,0.053772,0.034057,50.0,10000
3464,206953081652627,0.054749,0.034546,50.0,10000
3465,206953091651933,0.052856,0.033569,50.0,10000
3466,206953101652232,0.054016,0.034241,49.0,10000
3467,206953111652709,0.052917,0.033630,50.0,10000
3468,206953121652282,0.054016,0.034241,52.0,10000
3469,206953131651836,0.053223,0.033752,50.0,10000
3470,206953141652218,0.053894,0.034241,50.0,10000
3471,206953151651845,0.058410,0.036926,50.0,10000
3472,206953161652484,0.048401,0.030823,52.0,10000
3473,206953171651882,0.053283,0.033813,50.0,10000
3474,206953181652069,0.053772,0.034058,50.0,10000
3475,206953191652368,0.053955,0.034362,50.0,10000
3476,206953201652058,0.055420,0.033936,50.0,10000
3477,206953211652608,0.056091,0.033691,50.0,10000
3478,206953221652215,0.054565,0.037048,50.0,10000
3479,206953231651781,0.052430,0.030701,50.0,10000
3480,206953241652230,0.053832,0.034119,50.0,10000
3481,206953251652262,0.053467,0.033935,49.0,10000
3482,206953261652292,0.053894,0.034058,52.0,10000
3483,206953271651907,0.054565,0.034545,50.0,10000
3484,206953281652256,0.053101,0.033753,50.0,10000
3485,206953291651775,0.053161,0.033691,50.0,10000
3486,206953301652288,0.054138,0.034485,50.0,10000
3487,206953311652167,0.054138,0.034607,49.0,10000
3488,206953321652186,0.053833,0.034118,50.0,10000
3489,206953331651600,0.053162,0.033691,50.0,10000
3490,206953341651803,0.053649,0.034058,50.0,10000
3491,206953351652630,0.053772,0.034180,50.0,10000
3492,206953361652105,0.053894,0.036926,50.0,10000
3493,206953371651690,0.052856,0.030639,50.0,10000
3494,206953381651959,0.054200,0.034241,50.0,10000
3495,206953391652477,0.053527,0.033996,50.0,10000
3496,206953401652094,0.056702,0.034974,50.0,10000
3497,206953411652600,0.056091,0.033508,50.0,10000
3498,206953421652570,0.053833,0.033874,52.0,10000
3499,206953431652153,0.054931,0.034607,50.0,10000
3500,206953441652632,0.053955,0.034241,50.0,10000
3501,206953451652532,0.053223,0.033752,50.0,10000
3502,206953461652124,0.054016,0.034119,52.0,10000
3503,206953471652427,0.053222,0.033630,52.0,10000
3504,206953481652357,0.054627,0.034485,50.0,10000
3505,206953491651780,0.054016,0.034240,50.0,10000
3506,206953501652162,0.053893,0.034119,52.0,10000
3507,206953511652629,0.052552,0.033264,50.0,10000
3508,206953521651860,0.054321,0.034424,52.0,10000
3509,206953531652679,0.053283,0.033813,52.0,10000
3510,206953541652052,0.054016,0.034302,50.0,10000
3511,206953551652160,0.053711,0.034118,52.0,10000
3512,206953561652357,0.053650,0.033753,50.0,10000
3513,206953571652609,0.053833,0.034118,52.0,10000
3514,206953581651931,0.053711,0.034119,52.0,10000
3515,206953591652333,0.053405,0.033935,50.0,10000
3516,206953601652719,0.054504,0.034729,52.0,10000
3517,206953611652173,0.053345,0.033875,52.0,10000
3518,206953621652687,0.057251,0.034179,50.0,10000
3519,206953631652234,0.054443,0.033264,50.0,10000
3520,206953641652699,0.054687,0.037598,50.0,10000
3521,206953651651983,0.053162,0.031128,50.0,10000
3522,206953661651643,0.053222,0.033813,52.0,10000
3523,206953671652557,0.054810,0.034729,52.0,10000
3524,206953681651921,0.053283,0.033874,50.0,10000
3525,206953691652392,0.052857,0.033387,52.0,10000
3526,206953701651977,0.054687,0.034728,50.0,10000
3527,206953711652403,0.052551,0.033326,50.0,10000
3528,206953721652416,0.054749,0.034728,49.0,10000
3529,206953731651864,0.053283,0.033875,50.0,10000
3530,206953741652366,0.053955,0.034302,50.0,10000
3531,206953751652683,0.053894,0.034179,50.0,10000
3532,206953761652609,0.052612,0.033508,52.0,10000
3533,206953771652197,0.054382,0.034485,52.0,10000
3534,206953781651743,0.053589,0.034058,50.0,10000
3535,206953791651991,0.053467,0.033996,49.0,10000
3536,206953801652175,0.057678,0.036560,50.0,10000
3537,206953811652025,0.048828,0.031006,50.0,10000
3538,206953821651796,0.056640,0.033996,49.0,10000
3539,206953831652188,0.055359,0.033997,50.0,10000
3540,206953841652379,0.053162,0.033874,50.0,10000
3541,206953851652067,0.053222,0.033753,50.0,10000
3542,206953861652556,0.054016,0.034362,50.0,10000
3543,206953871652585,0.053772,0.033936,50.0,10000
3544,206953881652555,0.053161,0.033752,50.0,10000
3545,206953891652279,0.058594,0.037232,49.0,10000
3546,206953901652865,0.049438,0.031433,50.0,10000
3547,206953911652477,0.053467,0.034118,50.0,10000
3548,206953921652035,0.053711,0.033936,50.0,10000
3549,206953931652550,0.054199,0.034362,50.0,10000
3550,206953941651995,0.053405,0.033631,50.0,10000
3551,206953951652215,0.053467,0.033752,50.0,10000
3552,206953961652488,0.054565,0.034668,50.0,10000
3553,206953971652289,0.053650,0.033874,50.0,10000
3554,206953981652647,0.053711,0.034241,52.0,10000
