sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3231,27392922601044,0.031982,0.006836,43.0,10000
3232,27392932600103,0.029480,0.007141,43.0,10000
3233,27392942600246,0.029602,0.006408,43.0,10000
3234,27392952600627,0.030090,0.007080,43.0,10000
3235,27392962600549,0.030091,0.006409,43.0,10000
3236,27392972600145,0.027770,0.006714,43.0,10000
3237,27392982604462,0.032166,0.006775,42.0,10000
3238,27392992600315,0.030578,0.007080,43.0,10000
3239,27393002600298,0.029419,0.006409,43.0,10000
3240,27393012602508,0.027649,0.006713,43.0,10000
3241,27393022604722,0.031555,0.006897,43.0,10000
3242,27393032600523,0.030884,0.006775,43.0,10000
3243,27393042600002,0.032043,0.006409,43.0,10000
3244,27393052600965,0.032776,0.007507,43.0,10000
3245,27393062600835,0.029968,0.006470,43.0,10000
3246,27393072600692,0.030152,0.007080,42.0,10000
3247,27393082600549,0.028442,0.006226,43.0,10000
3248,27393092603706,0.030334,0.006713,43.0,10000
3249,27393102604569,0.028687,0.006165,43.0,10000
3250,27393112600653,0.027527,0.006592,42.0,10000
3251,27393122604308,0.032226,0.006958,43.0,10000
3252,27393132600998,0.031067,0.007263,43.0,10000
3253,27393142603449,0.029052,0.006592,43.0,10000
3254,27393152601987,0.030640,0.007263,43.0,10000
3255,27393162600721,0.029541,0.006347,43.0,10000
3256,27393172600106,0.029541,0.006897,43.0,10000
3257,27393182604376,0.027649,0.006104,43.0,10000
3258,27393192600948,0.030578,0.007080,43.0,10000
3259,27393202601007,0.029480,0.006287,42.0,10000
3260,27393212600711,0.032654,0.007629,43.0,10000
3261,27393222603715,0.030090,0.006897,43.0,10000
3262,27393232600470,0.029907,0.007080,43.0,10000
3263,27393242600382,0.034424,0.006226,43.0,10000
3264,27393252600427,0.030212,0.007141,43.0,10000
3265,27393262600479,0.029114,0.006408,43.0,10000
3266,27393272599897,0.029297,0.006836,43.0,10000
3267,27393282600652,0.030029,0.006409,43.0,10000
3268,27393292600596,0.030762,0.007202,43.0,10000
3269,27393302599887,0.029358,0.006531,43.0,10000
3270,27393312600792,0.029907,0.007080,44.0,10000
3271,27393322600886,0.029358,0.006164,43.0,10000
3272,27393332604148,0.031188,0.007447,44.0,10000
3273,27393342600137,0.028626,0.006164,43.0,10000
3274,27393352601928,0.031128,0.007324,43.0,10000
3275,27393362600085,0.028930,0.006226,43.0,10000
3276,27393372600053,0.030457,0.007263,44.0,10000
3277,27393382600808,0.029419,0.006348,43.0,10000
3278,27393392600407,0.027465,0.007080,43.0,10000
3279,27393402603210,0.032593,0.006836,44.0,10000
3280,27393412599730,0.029419,0.006958,43.0,10000
3281,27393422599177,0.030212,0.006530,43.0,10000
3282,27393432601928,0.027954,0.006958,43.0,10000
3283,27393442600068,0.032471,0.006897,43.0,10000
3284,27393452599945,0.033630,0.007141,43.0,10000
3285,27393462599671,0.028137,0.005921,43.0,10000
3286,27393472600235,0.029785,0.007080,43.0,10000
3287,27393482599636,0.031006,0.006653,44.0,10000
3288,27393492599922,0.028382,0.006958,43.0,10000
3289,27393502599984,0.032165,0.006897,43.0,10000
3290,27393512599704,0.029175,0.006836,43.0,10000
3291,27393522599469,0.030212,0.006469,43.0,10000
3292,27393532599844,0.027771,0.006653,43.0,10000
3293,27393542599141,0.031128,0.006714,43.0,10000
3294,27393552599905,0.029358,0.007019,43.0,10000
3295,27393562599756,0.027404,0.006592,43.0,10000
3296,27393572599772,0.033509,0.007202,43.0,10000
3297,27393582599453,0.025512,0.006348,43.0,10000
3298,27393592600068,0.033814,0.007019,43.0,10000
3299,27393602600156,0.029235,0.006347,43.0,10000
3300,27393612599401,0.027161,0.006592,43.0,10000
3301,27393622600833,0.029602,0.006653,43.0,10000
3302,27393632599280,0.030517,0.007080,43.0,10000
3303,27393642601653,0.032776,0.007385,43.0,10000
3304,27393652602890,0.034912,0.007752,43.0,10000
3305,27393662599166,0.030213,0.006286,43.0,10000
3306,27393672599697,0.030273,0.007202,43.0,10000
3307,27393682599348,0.029297,0.006287,43.0,10000
3308,27393692599895,0.029358,0.006958,43.0,10000
3309,27393702599416,0.030395,0.006775,43.0,10000
3310,27393712600168,0.029236,0.006897,43.0,10000
3311,27393722599696,0.029419,0.006347,43.0,10000
3312,27393732600165,0.030761,0.007264,43.0,10000
3313,27393742599322,0.029663,0.006408,42.0,10000
3314,27393752599312,0.029724,0.007019,43.0,10000
3315,27393762599407,0.029236,0.006287,43.0,10000
3316,27393772600058,0.029053,0.006897,43.0,10000
3317,27393782603098,0.030822,0.007019,43.0,10000
3318,27393792599882,0.027039,0.006470,43.0,10000
3319,27393802599592,0.031982,0.006774,43.0,10000
3320,27393812599722,0.030152,0.007142,43.0,10000
3321,27393822599224,0.028503,0.006286,43.0,10000
3322,27393832599930,0.030029,0.007019,43.0,10000
3323,27393842599660,0.030212,0.006470,43.0,10000
3324,27393852600959,0.029480,0.007141,42.0,10000
3325,27393862599484,0.030884,0.006409,43.0,10000
3326,27393872600337,0.034546,0.007263,43.0,10000
3327,27393882600103,0.026428,0.006225,43.0,10000
3328,27393892599217,0.030090,0.006592,43.0,10000
3329,27393902599357,0.032227,0.007019,43.0,10000
3330,27393912600103,0.030395,0.006958,43.0,10000
3331,27393922599946,0.025452,0.006226,43.0,10000
3332,27393932599660,0.033508,0.007141,43.0,10000
3333,27393942599077,0.030456,0.006592,43.0,10000
3334,27393952600031,0.030152,0.007019,43.0,10000
3335,27393962599738,0.029541,0.006225,42.0,10000
3336,27393972599383,0.027649,0.006775,43.0,10000
3337,27393982599331,0.029418,0.006836,43.0,10000
3338,27393992599451,0.032837,0.006897,43.0,10000
3339,27394002599113,0.028259,0.006103,43.0,10000
3340,27394012599656,0.028382,0.007508,43.0,10000
3341,27394022599435,0.029419,0.006286,43.0,10000
3342,27394032599868,0.032348,0.007203,44.0,10000
3343,27394042600776,0.028503,0.007751,43.0,10000
3344,27394052601333,0.031922,0.006775,43.0,10000
3345,27394062600066,0.032653,0.007324,42.0,10000
3346,27394072599425,0.030152,0.005798,43.0,10000
3347,27394082599503,0.030517,0.007752,43.0,10000
3348,27394092600180,0.031738,0.006225,43.0,10000
3349,27394102599607,0.030030,0.007080,43.0,10000
3350,27394112599770,0.030090,0.006531,43.0,10000
3351,27394122600577,0.027344,0.006592,43.0,10000
3352,27394132600300,0.028503,0.006287,43.0,10000
3353,27394142600258,0.033691,0.007751,43.0,10000
3354,27394152602315,0.029846,0.006897,43.0,10000
3355,27394162599509,0.030091,0.006958,43.0,10000
3356,27394172599486,0.026550,0.005737,43.0,10000
3357,27394182599926,0.033142,0.007752,43.0,10000
3358,27394192599425,0.028992,0.006225,43.0,10000
3359,27394202600076,0.029418,0.006775,43.0,10000
3360,27394212600186,0.029480,0.006287,43.0,10000
3361,27394222600108,0.031494,0.007446,42.0,10000
3362,27394232601283,0.029297,0.006592,43.0,10000
3363,27394242599971,0.030457,0.006897,42.0,10000
3364,27394252599424,0.029785,0.006408,43.0,10000
3365,27394262602611,0.030883,0.007752,43.0,10000
3366,27394272599440,0.029541,0.006286,43.0,10000
3367,27394282599737,0.029602,0.006409,43.0,10000
3368,27394292599587,0.032044,0.006348,42.0,10000
3369,27394302600088,0.033264,0.007873,43.0,10000
3370,27394312599815,0.027771,0.006775,43.0,10000
3371,27394322602949,0.031067,0.008423,43.0,10000
3372,27394332599577,0.031555,0.006104,43.0,10000
3373,27394342599518,0.030517,0.006530,43.0,10000
3374,27394352601204,0.030640,0.007202,43.0,10000
3375,27394362599798,0.029296,0.006226,43.0,10000
3376,27394372600299,0.030335,0.007202,43.0,10000
3377,27394382600085,0.029175,0.006226,43.0,10000
3378,27394392599971,0.031127,0.007263,43.0,10000
3379,27394402599867,0.028687,0.005981,43.0,10000
3380,27394412600091,0.031128,0.007386,43.0,10000
3381,27394422599945,0.029297,0.006225,43.0,10000
3382,27394432600101,0.029663,0.006775,43.0,10000
3383,27394442599899,0.030151,0.006470,42.0,10000
3384,27394452600263,0.029358,0.006958,43.0,10000
3385,27394462600113,0.030578,0.006530,43.0,10000
3386,27394472601611,0.030762,0.007508,43.0,10000
3387,27394482599508,0.032287,0.006347,43.0,10000
3388,27394492600211,0.029602,0.006592,43.0,10000
3389,27394502599736,0.029480,0.006348,43.0,10000
3390,27394512599394,0.032776,0.007507,43.0,10000
3391,27394522599534,0.026978,0.006409,43.0,10000
3392,27394532599778,0.033142,0.007202,43.0,10000
3393,27394542599501,0.026794,0.006286,43.0,10000
3394,27394552599658,0.032409,0.006714,43.0,10000
3395,27394562599986,0.030030,0.006531,43.0,10000
3396,27394572600126,0.027954,0.007202,43.0,10000
3397,27394582599849,0.031555,0.006043,43.0,10000
3398,27394592599371,0.028015,0.007446,43.0,10000
3399,27394602599986,0.032471,0.006348,43.0,10000
3400,27394612599413,0.029846,0.006958,45.0,10000
3401,27394622600530,0.030334,0.006774,43.0,10000
3402,27394632601142,0.029785,0.007081,43.0,10000
3403,27394642600214,0.027588,0.005981,43.0,10000
3404,27394652602808,0.033752,0.008118,43.0,10000
3405,27394662600552,0.027222,0.006469,43.0,10000
3406,27394672600751,0.029602,0.007263,43.0,10000
3407,27394682603029,0.032776,0.006287,43.0,10000
3408,27394692600080,0.028564,0.006714,43.0,10000
3409,27394702600715,0.035644,0.006897,43.0,10000
3410,27394712600803,0.029358,0.007507,43.0,10000
3411,27394722600627,0.031739,0.006165,42.0,10000
3412,27394732600763,0.030639,0.007080,43.0,10000
3413,27394742600903,0.031067,0.007629,43.0,10000
3414,27394752601359,0.027893,0.005982,43.0,10000
3415,27394762600819,0.033386,0.007568,43.0,10000
3416,27394772600636,0.026672,0.005676,43.0,10000
3417,27394782600767,0.033692,0.008057,43.0,10000
3418,27394792600610,0.028625,0.006103,43.0,10000
3419,27394802600766,0.028381,0.006714,43.0,10000
3420,27394812602235,0.031678,0.007080,43.0,10000
3421,27394822601063,0.031188,0.007324,42.0,10000
3422,27394832600151,0.028809,0.006165,43.0,10000
3423,27394842600229,0.031250,0.007202,42.0,10000
3424,27394852600656,0.029785,0.006409,43.0,10000
3425,27394862600360,0.030334,0.007263,43.0,10000
3426,27394872600828,0.028565,0.006103,43.0,10000
3427,27394882600854,0.028320,0.007264,43.0,10000
3428,27394892602531,0.032776,0.006652,43.0,10000
3429,27394902600864,0.034057,0.007325,43.0,10000
3430,27394912600646,0.031738,0.006591,43.0,10000
3431,27394922600574,0.029724,0.006897,43.0,10000
3432,27394932600652,0.030579,0.006653,43.0,10000
3433,27394942601157,0.029663,0.007202,44.0,10000
3434,27394952600750,0.029480,0.006287,43.0,10000
3435,27394962600808,0.031128,0.007080,43.0,10000
3436,27394972600229,0.026977,0.005981,43.0,10000
3437,27394982600359,0.033081,0.007691,43.0,10000
3438,27394992600515,0.026245,0.005737,43.0,10000
3439,27395002600359,0.033447,0.007690,43.0,10000
3440,27395012600209,0.029114,0.006348,43.0,10000
3441,27395022600437,0.030151,0.007263,43.0,10000
3442,27395032601023,0.027771,0.005982,43.0,10000
3443,27395042600658,0.033203,0.007568,43.0,10000
3444,27395052600984,0.028809,0.006409,43.0,10000
3445,27395062601094,0.028381,0.006775,43.0,10000
3446,27395072600307,0.031189,0.006775,42.0,10000
3447,27395082601322,0.031250,0.007202,43.0,10000
3448,27395092603275,0.026733,0.006897,44.0,10000
3449,27395102600635,0.037476,0.007019,43.0,10000
3450,27395112600577,0.029419,0.006103,43.0,10000
3451,27395122600394,0.030212,0.007080,43.0,10000
3452,27395132600437,0.030395,0.006592,42.0,10000
3453,27395142600218,0.026429,0.006287,43.0,10000
3454,27395152601843,0.032775,0.007263,42.0,10000
3455,27395162602728,0.031250,0.007507,43.0,10000
3456,27395172601224,0.026856,0.005859,43.0,10000
3457,27395182600287,0.032714,0.007630,43.0,10000
3458,27395192601244,0.029969,0.006347,43.0,10000
3459,27395202600651,0.030151,0.007080,42.0,10000
3460,27395212601123,0.026550,0.005738,43.0,10000
3461,27395222601009,0.030274,0.007202,43.0,10000
3462,27395232600921,0.031249,0.006714,43.0,10000
3463,27395242600521,0.028138,0.007202,43.0,10000
3464,27395252602370,0.031799,0.006592,43.0,10000
3465,27395262600697,0.031311,0.007507,43.0,10000
3466,27395272600775,0.028320,0.006164,43.0,10000
3467,27395282600469,0.030823,0.007142,43.0,10000
3468,27395292600931,0.028869,0.006225,43.0,10000
3469,27395302602682,0.030396,0.007507,43.0,10000
3470,27395312600667,0.030883,0.006287,43.0,10000
3471,27395322600494,0.033448,0.007080,43.0,10000
3472,27395332600937,0.028625,0.006287,43.0,10000
3473,27395342601311,0.030273,0.007263,43.0,10000
3474,27395352602024,0.026917,0.006225,43.0,10000
3475,27395362600748,0.029968,0.007569,43.0,10000
3476,27395372600738,0.028320,0.005493,42.0,10000
3477,27395382600644,0.034180,0.008057,43.0,10000
3478,27395392600227,0.025757,0.006408,43.0,10000
3479,27395402601178,0.033630,0.006958,43.0,10000
3480,27395412600722,0.026489,0.005860,43.0,10000
3481,27395422600419,0.032104,0.007690,42.0,10000
3482,27395432600540,0.028992,0.006348,43.0,10000
3483,27395442600592,0.028015,0.006652,42.0,10000
3484,27395452602050,0.032898,0.007386,43.0,10000
3485,27395462599915,0.026489,0.006347,43.0,10000
3486,27395472599921,0.029968,0.007264,42.0,10000
3487,27395482600132,0.032959,0.007019,43.0,10000
3488,27395492600468,0.029602,0.006469,43.0,10000
3489,27395502600061,0.029358,0.007019,43.0,10000
3490,27395512601718,0.031982,0.006897,43.0,10000
3491,27395522600071,0.033448,0.006958,43.0,10000
3492,27395532599940,0.026916,0.005982,43.0,10000
3493,27395542600097,0.030151,0.007019,43.0,10000
3494,27395552600171,0.032471,0.006958,43.0,10000
3495,27395562600337,0.029053,0.006775,43.0,10000
3496,27395572600184,0.029846,0.006591,43.0,10000
3497,27395582599706,0.031250,0.007325,43.0,10000
3498,27395592599992,0.028808,0.006164,43.0,10000
3499,27395602599269,0.028015,0.006592,43.0,10000
3500,27395612599403,0.032410,0.007019,43.0,10000
3501,27395622601336,0.027710,0.006714,43.0,10000
3502,27395632599914,0.032348,0.006897,43.0,10000
3503,27395642602609,0.030579,0.007873,43.0,10000
3504,27395652600044,0.029602,0.006409,43.0,10000
3505,27395662601785,0.031677,0.007568,43.0,10000
3506,27395672599930,0.029358,0.006348,43.0,10000
3507,27395682600435,0.027649,0.006470,43.0,10000
3508,27395692599565,0.032043,0.006774,43.0,10000
3509,27395702599402,0.030395,0.007080,43.0,10000
3510,27395712599868,0.029541,0.006348,43.0,10000
3511,27395722603117,0.029541,0.007141,43.0,10000
3512,27395732599952,0.032959,0.006470,43.0,10000
3513,27395742600643,0.032471,0.007141,43.0,10000
3514,27395752599627,0.025818,0.006348,43.0,10000
3515,27395762600336,0.031066,0.006347,43.0,10000
3516,27395772600027,0.031983,0.006836,43.0,10000
3517,27395782599382,0.029907,0.007141,44.0,10000
3518,27395792600053,0.027038,0.005799,43.0,10000
3519,27395802600268,0.032837,0.007507,43.0,10000
3520,27395812599662,0.026673,0.006287,42.0,10000
3521,27395822599949,0.033081,0.007263,43.0,10000
3522,27395832601658,0.029418,0.006592,43.0,10000
3523,27395842600955,0.029847,0.007019,43.0,10000
3524,27395852599685,0.026428,0.005737,43.0,10000
3525,27395862600183,0.032226,0.007629,43.0,10000
3526,27395872599679,0.030396,0.006531,43.0,10000
3527,27395882600017,0.029968,0.006897,43.0,10000
3528,27395892600189,0.026855,0.005920,43.0,10000
3529,27395902599945,0.029724,0.007141,43.0,10000
3530,27395912600564,0.031922,0.006836,43.0,10000
3531,27395922600206,0.026061,0.007019,43.0,10000
3532,27395932602269,0.033265,0.006104,43.0,10000
3533,27395942599691,0.032775,0.007141,43.0,10000
3534,27395952599444,0.031311,0.006714,43.0,10000
3535,27395962600199,0.030579,0.007080,43.0,10000
3536,27395972600199,0.027038,0.006592,43.0,10000
3537,27395982600251,0.032532,0.006958,43.0,10000
3538,27395992600199,0.030273,0.006469,43.0,10000
3539,27396002599711,0.030152,0.007080,43.0,10000
3540,27396012599300,0.026794,0.006226,42.0,10000
3541,27396022586092,0.029053,0.006775,43.0,10000
3542,27396032600589,0.034912,0.009460,43.0,10000
3543,27396042599919,0.029235,0.006287,43.0,10000
3544,27396052600290,0.031189,0.007507,43.0,10000
3545,27396062599798,0.029297,0.006287,43.0,10000
3546,27396072600169,0.029358,0.007141,42.0,10000
3547,27396082599642,0.030701,0.006836,43.0,10000
3548,27396092601273,0.026794,0.006958,42.0,10000
3549,27396102602751,0.032165,0.008178,43.0,10000
3550,27396112600443,0.033142,0.007752,43.0,10000
3551,27396122600208,0.029297,0.006409,43.0,10000
3552,27396132602653,0.026489,0.006713,43.0,10000
3553,27396142600875,0.032898,0.006714,43.0,10000
3554,27396152601172,0.033997,0.007080,43.0,10000
3555,27396162600081,0.030883,0.006714,43.0,10000
3556,27396172601500,0.029847,0.006897,43.0,10000
3557,27396182600276,0.029052,0.006592,43.0,10000
3558,27396192599944,0.029663,0.006531,43.0,10000
3559,27396202599495,0.028015,0.006408,43.0,10000
3560,27396212602464,0.030213,0.006958,43.0,10000
3561,27396222599892,0.029968,0.007630,43.0,10000
3562,27396232599833,0.031677,0.006408,43.0,10000
3563,27396242599762,0.030090,0.006775,43.0,10000
3564,27396252600172,0.030396,0.006836,43.0,10000
3565,27396262599807,0.029663,0.006714,42.0,10000
3566,27396272600338,0.029785,0.006775,43.0,10000
3567,27396282599927,0.030212,0.006653,42.0,10000
3568,27396292599521,0.028931,0.006469,43.0,10000
3569,27396302599397,0.030395,0.006958,43.0,10000
3570,27396312599937,0.029175,0.006531,43.0,10000
3571,27396322599918,0.027771,0.006226,42.0,10000
3572,27396332599768,0.031250,0.007019,42.0,10000
3573,27396342602802,0.028015,0.007507,43.0,10000
3574,27396352601542,0.037353,0.007202,43.0,10000
3575,27396362599872,0.029480,0.006348,43.0,10000
3576,27396372600135,0.026855,0.006286,43.0,10000
3577,27396382599849,0.033081,0.007203,43.0,10000
3578,27396392600178,0.029297,0.006958,43.0,10000
3579,27396402600464,0.029968,0.006408,42.0,10000
3580,27396412599963,0.029358,0.006958,43.0,10000
3581,27396422599719,0.030029,0.006531,43.0,10000
3582,27396432599894,0.030030,0.006958,43.0,10000
3583,27396442599761,0.029358,0.006165,43.0,10000
3584,27396452600126,0.029479,0.007019,43.0,10000
3585,27396462600353,0.030518,0.006530,43.0,10000
3586,27396472599995,0.030456,0.007202,43.0,10000
3587,27396482600050,0.026368,0.005616,43.0,10000
3588,27396492599920,0.030273,0.007812,43.0,10000
3589,27396502599552,0.032532,0.006226,43.0,10000
3590,27396512600050,0.029296,0.007019,43.0,10000
3591,27396522600171,0.027222,0.006469,43.0,10000
3592,27396532599744,0.032959,0.007203,43.0,10000
3593,27396542600125,0.028320,0.006103,43.0,10000
3594,27396552603253,0.028503,0.007813,43.0,10000
3595,27396562600073,0.033448,0.006225,43.0,10000
3596,27396572599796,0.031005,0.007324,43.0,10000
3597,27396582599191,0.032349,0.006287,42.0,10000
3598,27396592600405,0.029541,0.007141,43.0,10000
3599,27396602600411,0.029663,0.006287,43.0,10000
3600,27396612599493,0.029419,0.007019,43.0,10000
3601,27396622601811,0.027588,0.006775,43.0,10000
3602,27396632600978,0.032897,0.007080,43.0,10000
3603,27396642600275,0.029847,0.006408,43.0,10000
3604,27396652600769,0.029235,0.006958,43.0,10000
3605,27396662601290,0.027527,0.006531,43.0,10000
3606,27396672603061,0.030701,0.006897,43.0,10000
3607,27396682600978,0.031677,0.006714,43.0,10000
3608,27396692600157,0.027893,0.006714,44.0,10000
3609,27396702600863,0.032409,0.006958,43.0,10000
3610,27396712600619,0.027344,0.007202,43.0,10000
3611,27396722600831,0.032288,0.006286,43.0,10000
3612,27396732600831,0.027526,0.007141,43.0,10000
3613,27396742600535,0.029541,0.006531,43.0,10000
3614,27396752600483,0.030030,0.007202,43.0,10000
3615,27396762602989,0.033996,0.006653,43.0,10000
3616,27396772600671,0.033936,0.007263,42.0,10000
3617,27396782601420,0.029541,0.006470,43.0,10000
3618,27396792601566,0.031127,0.008240,43.0,10000
3619,27396802600378,0.028687,0.006103,43.0,10000
3620,27396812600316,0.029907,0.007019,43.0,10000
3621,27396822600179,0.030701,0.006714,43.0,10000
3622,27396832600717,0.030029,0.007080,43.0,10000
3623,27396842600977,0.026428,0.005737,43.0,10000
3624,27396852602149,0.033447,0.007813,43.0,10000
3625,27396862600951,0.026611,0.005859,43.0,10000
3626,27396872601172,0.033142,0.007630,43.0,10000
3627,27396882600925,0.028443,0.006042,44.0,10000
3628,27396892600795,0.030395,0.007080,43.0,10000
3629,27396902600586,0.029602,0.006470,42.0,10000
3630,27396912601038,0.027832,0.007080,43.0,10000
3631,27396922600508,0.031189,0.005981,43.0,10000
3632,27396932600169,0.030029,0.006897,43.0,10000
3633,27396942600143,0.027649,0.006775,43.0,10000
3634,27396952601113,0.033142,0.006958,43.0,10000
3635,27396962600794,0.026550,0.005677,43.0,10000
3636,27396972601107,0.032898,0.007568,43.0,10000
3637,27396982600482,0.032288,0.006409,42.0,10000
3638,27396992600742,0.032226,0.007019,43.0,10000
3639,27397002600960,0.028626,0.006042,43.0,10000
3640,27397012599961,0.031066,0.007202,43.0,10000
3641,27397022600289,0.026917,0.005859,43.0,10000
3642,27397032601165,0.032776,0.007447,43.0,10000
3643,27397042600550,0.029418,0.006164,43.0,10000
3644,27397052600852,0.027527,0.007141,43.0,10000
3645,27397062601211,0.032349,0.006348,43.0,10000
3646,27397072601148,0.027160,0.006592,43.0,10000
3647,27397082600566,0.031433,0.006653,43.0,10000
3648,27397092600507,0.030457,0.007263,43.0,10000
3649,27397102600439,0.030517,0.006470,43.0,10000
3650,27397112601002,0.027710,0.006591,42.0,10000
3651,27397122600409,0.029358,0.006958,43.0,10000
3652,27397132600517,0.033325,0.007080,43.0,10000
3653,27397142600898,0.026734,0.006409,43.0,10000
3654,27397152601122,0.029479,0.006531,42.0,10000
3655,27397162600748,0.033509,0.007141,43.0,10000
3656,27397172603355,0.030212,0.007568,43.0,10000
3657,27397182600809,0.031921,0.006287,43.0,10000
3658,27397192601096,0.031861,0.006408,43.0,10000
3659,27397202601138,0.030639,0.006836,43.0,10000
3660,27397212600793,0.029358,0.006653,43.0,10000
3661,27397222600351,0.030945,0.006897,43.0,10000
3662,27397232600907,0.026977,0.006165,43.0,10000
3663,27397242602382,0.031982,0.007507,43.0,10000
3664,27397252600653,0.026917,0.006958,43.0,10000
3665,27397262600617,0.032776,0.006348,43.0,10000
3666,27397272600324,0.030395,0.006897,43.0,10000
3667,27397282600780,0.028809,0.006591,42.0,10000
3668,27397292600956,0.030944,0.006958,43.0,10000
3669,27397302600116,0.028809,0.006531,43.0,10000
3670,27397312601268,0.029968,0.006714,43.0,10000
3671,27397322600611,0.027832,0.007019,43.0,10000
3672,27397332600522,0.032471,0.006592,43.0,10000
3673,27397342600695,0.027282,0.006103,43.0,10000
3674,27397352602876,0.033509,0.007813,43.0,10000
3675,27397362601053,0.026855,0.006103,43.0,10000
3676,27397372600610,0.030029,0.006714,43.0,10000
3677,27397382604438,0.032227,0.007446,43.0,10000
3678,27397392600506,0.028320,0.006653,43.0,10000
3679,27397402601466,0.036865,0.007202,43.0,10000
3680,27397412601010,0.029724,0.006409,43.0,10000
3681,27397422601470,0.030396,0.006897,43.0,10000
3682,27397432600818,0.031249,0.007019,43.0,10000
3683,27397442600246,0.030213,0.006592,42.0,10000
3684,27397452600688,0.028747,0.006408,44.0,10000
3685,27397462600870,0.028259,0.006470,43.0,10000
3686,27397472600444,0.032593,0.007385,42.0,10000
3687,27397482600541,0.026001,0.006653,43.0,10000
3688,27397492603709,0.032776,0.006653,43.0,10000
3689,27397502600037,0.030700,0.007080,42.0,10000
3690,27397512600330,0.027283,0.006836,43.0,10000
3691,27397522599855,0.029846,0.006103,42.0,10000
3692,27397532600626,0.031860,0.007019,43.0,10000
3693,27397542599522,0.030335,0.007020,43.0,10000
3694,27397552599272,0.029724,0.006652,42.0,10000
3695,27397562599994,0.030639,0.006775,43.0,10000
3696,27397572599412,0.030152,0.006653,43.0,10000
3697,27397582599265,0.030883,0.006958,44.0,10000
3698,27397592602911,0.027466,0.007202,43.0,10000
3699,27397602599438,0.036987,0.006592,43.0,10000
3700,27397612599216,0.028260,0.006714,43.0,10000
3701,27397622603900,0.032836,0.007324,43.0,10000
3702,27397632599600,0.030152,0.006775,43.0,10000
3703,27397642600401,0.027649,0.006164,44.0,10000
3704,27397652599698,0.032714,0.007386,43.0,10000
3705,27397662599681,0.030457,0.006958,43.0,10000
3706,27397672599340,0.030212,0.006713,43.0,10000
3707,27397682601869,0.029358,0.006531,43.0,10000
3708,27397692599594,0.030334,0.006958,43.0,10000
3709,27397702599658,0.030579,0.006836,43.0,10000
3710,27397712599707,0.030090,0.006653,42.0,10000
3711,27397722599646,0.029663,0.006531,43.0,10000
3712,27397732600124,0.030029,0.006836,42.0,10000
3713,27397742599281,0.029969,0.006652,43.0,10000
3714,27397752600088,0.028198,0.006287,43.0,10000
3715,27397762600020,0.029785,0.007202,43.0,10000
3716,27397772599183,0.032226,0.006592,43.0,10000
3717,27397782600348,0.028076,0.007080,43.0,10000
3718,27397792600023,0.031617,0.006409,43.0,10000
3719,27397802602344,0.030029,0.006897,43.0,10000
3720,27397812599938,0.031555,0.006958,43.0,10000
3721,27397822600355,0.031616,0.006408,43.0,10000
3722,27397832599759,0.033142,0.007324,43.0,10000
3723,27397842599469,0.029114,0.006592,43.0,10000
3724,27397852599941,0.027893,0.007080,43.0,10000
3725,27397862599713,0.032287,0.006531,43.0,10000
3726,27397872600280,0.030152,0.006775,43.0,10000
3727,27397882602233,0.030456,0.007080,43.0,10000
3728,27397892599547,0.029053,0.006714,43.0,10000
3729,27397902599238,0.027771,0.006836,42.0,10000
3730,27397912599166,0.032592,0.006653,43.0,10000
3731,27397922599488,0.029907,0.006774,43.0,10000
3732,27397932599853,0.027466,0.006348,43.0,10000
3733,27397942599801,0.032471,0.007202,43.0,10000
3734,27397952600686,0.026977,0.006226,43.0,10000
3735,27397962599651,0.029724,0.007446,43.0,10000
3736,27397972599784,0.032532,0.006714,43.0,10000
3737,27397982599452,0.027038,0.006042,43.0,10000
3738,27397992599364,0.031861,0.007142,43.0,10000
3739,27398002599576,0.030761,0.007019,43.0,10000
3740,27398012601363,0.031372,0.006896,43.0,10000
3741,27398022599358,0.033020,0.006592,43.0,10000
3742,27398032599488,0.029297,0.006653,43.0,10000
3743,27398042599784,0.027771,0.006409,43.0,10000
3744,27398052599944,0.032410,0.007263,43.0,10000
3745,27398062600035,0.030334,0.007080,43.0,10000
3746,27398072600451,0.029846,0.007141,43.0,10000
3747,27398082599868,0.027344,0.006531,43.0,10000
3748,27398092599227,0.033203,0.007080,43.0,10000
3749,27398102599800,0.029480,0.006348,43.0,10000
3750,27398112600545,0.030334,0.007263,43.0,10000
3751,27398122599800,0.029297,0.006286,43.0,10000
3752,27398132600279,0.030517,0.007019,43.0,10000
3753,27398142599295,0.026978,0.006531,43.0,10000
3754,27398152600243,0.032959,0.007324,43.0,10000
3755,27398162599806,0.030517,0.006531,43.0,10000
3756,27398172599963,0.027161,0.006958,43.0,10000
3757,27398182602534,0.032043,0.006531,43.0,10000
3758,27398192600301,0.029968,0.007019,42.0,10000
3759,27398202600191,0.027405,0.006531,43.0,10000
3760,27398212601242,0.029175,0.006164,43.0,10000
3761,27398222599497,0.032715,0.007385,43.0,10000
3762,27398232600180,0.029663,0.007386,43.0,10000
3763,27398242599409,0.036071,0.006164,43.0,10000
3764,27398252600347,0.027222,0.006897,43.0,10000
3765,27398262601821,0.032043,0.006714,43.0,10000
3766,27398272599471,0.029907,0.007019,44.0,10000
