sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3299,163136270621866,0.058166,0.035461,50.0,10000
3300,163136280621241,0.055786,0.033935,50.0,10000
3301,163136290621913,0.053894,0.032715,50.0,10000
3302,163136300621481,0.060242,0.035339,52.0,10000
3303,163136310621754,0.057861,0.033631,50.0,10000
3304,163136320621748,0.055725,0.033935,52.0,10000
3305,163136330622037,0.055725,0.033997,52.0,10000
3306,163136340621390,0.055908,0.034118,52.0,10000
3307,163136350621738,0.054626,0.033264,52.0,10000
3308,163136360621901,0.058106,0.035523,50.0,10000
3309,163136370622171,0.055419,0.033630,52.0,10000
3310,163136380621661,0.055481,0.033752,50.0,10000
3311,163136390621362,0.056580,0.034363,52.0,10000
3312,163136400621770,0.056457,0.034424,50.0,10000
3313,163136410622037,0.055908,0.034179,50.0,10000
3314,163136420621450,0.055359,0.033692,52.0,10000
3315,163136430622239,0.056640,0.034545,50.0,10000
3316,163136440621635,0.055115,0.033631,50.0,10000
3317,163136450621806,0.056763,0.034546,52.0,10000
3318,163136460622292,0.053283,0.032348,52.0,10000
3319,163136470621820,0.055969,0.033997,50.0,10000
3320,163136480622253,0.057434,0.034973,50.0,10000
3321,163136490621744,0.057190,0.034790,50.0,10000
3322,163136500622195,0.054016,0.032958,50.0,10000
3323,163136510621622,0.057861,0.035401,50.0,10000
3324,163136520621758,0.059143,0.033813,50.0,10000
3325,163136530622167,0.057312,0.034180,52.0,10000
3326,163136540622085,0.055664,0.033996,52.0,10000
3327,163136550621635,0.055603,0.033814,50.0,10000
3328,163136560622333,0.054565,0.033264,50.0,10000
3329,163136570622571,0.057678,0.035156,50.0,10000
3330,163136580622246,0.055908,0.034118,52.0,10000
3331,163136590621830,0.055237,0.033570,50.0,10000
3332,163136600621894,0.056152,0.034118,52.0,10000
3333,163136610622272,0.055359,0.033814,52.0,10000
3334,163136620622112,0.056213,0.034179,50.0,10000
3335,163136630621403,0.055481,0.033814,52.0,10000
3336,163136640621921,0.054321,0.033020,50.0,10000
3337,163136650621801,0.055481,0.033935,50.0,10000
3338,163136660622384,0.057983,0.035400,50.0,10000
3339,163136670621701,0.053955,0.032654,52.0,10000
3340,163136680621784,0.057861,0.035400,50.0,10000
3341,163136690622460,0.054260,0.033081,50.0,10000
3342,163136700622310,0.058533,0.035584,50.0,10000
3343,163136710621837,0.055114,0.033752,50.0,10000
3344,163136720621442,0.058106,0.033142,50.0,10000
3345,163136730621168,0.059326,0.035156,50.0,10000
3346,163136740621607,0.056457,0.034363,50.0,10000
3347,163136750622160,0.055603,0.033935,52.0,10000
3348,163136760621378,0.055786,0.034058,50.0,10000
3349,163136770622085,0.053222,0.032287,52.0,10000
3350,163136780621773,0.057679,0.035218,50.0,10000
3351,163136790622203,0.054138,0.032959,50.0,10000
3352,163136800621665,0.056945,0.034606,50.0,10000
3353,163136810621658,0.054749,0.033264,50.0,10000
3354,163136820622029,0.056030,0.034119,50.0,10000
3355,163136830622184,0.058288,0.035644,52.0,10000
3356,163136840621799,0.054932,0.033448,50.0,10000
3357,163136850621224,0.056457,0.034423,49.0,10000
3358,163136860621701,0.053955,0.032715,50.0,10000
3359,163136870622151,0.057983,0.035217,50.0,10000
3360,163136880621490,0.056091,0.034058,50.0,10000
3361,163136890622141,0.054322,0.032959,50.0,10000
3362,163136900621425,0.058166,0.035461,52.0,10000
3363,163136910621634,0.053833,0.032776,51.0,10000
3364,163136920622115,0.058044,0.035644,50.0,10000
3365,163136930621458,0.057373,0.034180,50.0,10000
3366,163136940622063,0.059631,0.034058,52.0,10000
3367,163136950622253,0.056824,0.034606,52.0,10000
3368,163136960621439,0.053711,0.032532,50.0,10000
3369,163136970621871,0.055969,0.033996,50.0,10000
3370,163136980621734,0.057678,0.035157,52.0,10000
3371,163136990622176,0.056152,0.034118,51.0,10000
3372,163137000622121,0.056579,0.034241,50.0,10000
3373,163137010621473,0.054627,0.033081,50.0,10000
3374,163137020621720,0.056396,0.034301,50.0,10000
3375,163137030621884,0.056213,0.034119,50.0,10000
3376,163137040621650,0.056336,0.034363,52.0,10000
3377,163137050621956,0.055725,0.033813,50.0,10000
3378,163137060621497,0.056091,0.034424,50.0,10000
3379,163137070621988,0.055481,0.033752,50.0,10000
3380,163137080621555,0.056640,0.034546,52.0,10000
3381,163137090621928,0.056213,0.034363,52.0,10000
3382,163137100621453,0.055115,0.033569,50.0,10000
3383,163137110621766,0.056640,0.034424,52.0,10000
3384,163137120621495,0.054382,0.033020,50.0,10000
3385,163137130621348,0.059204,0.035583,50.0,10000
3386,163137140621960,0.059449,0.033875,50.0,10000
3387,163137150622335,0.054138,0.032775,52.0,10000
3388,163137160621499,0.057739,0.035279,52.0,10000
3389,163137170622114,0.055664,0.033935,50.0,10000
3390,163137180621684,0.054260,0.032959,50.0,10000
3391,163137190621201,0.057922,0.035461,50.0,10000
3392,163137200621907,0.054077,0.032837,50.0,10000
3393,163137210621183,0.057068,0.034790,52.0,10000
3394,163137220622074,0.056640,0.034546,52.0,10000
3395,163137230621582,0.055359,0.033752,50.0,10000
3396,163137240621844,0.055786,0.034119,51.0,10000
3397,163137250621993,0.056274,0.034423,50.0,10000
3398,163137260622222,0.055298,0.034424,50.0,10000
3399,163137270621278,0.059326,0.036865,52.0,10000
3400,163137280621762,0.056091,0.034302,50.0,10000
3401,163137290621579,0.054993,0.033508,50.0,10000
3402,163137300621903,0.056274,0.034302,52.0,10000
3403,163137310622061,0.054199,0.032898,51.0,10000
3404,163137320622595,0.057922,0.035522,50.0,10000
3405,163137330621927,0.056885,0.034912,52.0,10000
3406,163137340621501,0.054138,0.033020,50.0,10000
3407,163137350621947,0.059265,0.034729,50.0,10000
3408,163137360622413,0.059692,0.034851,51.0,10000
3409,163137370622009,0.055298,0.033630,52.0,10000
3410,163137380621568,0.056274,0.034302,50.0,10000
3411,163137390622065,0.055298,0.033752,50.0,10000
3412,163137400622018,0.056579,0.034546,50.0,10000
3413,163137410622502,0.056519,0.034485,50.0,10000
3414,163137420621975,0.055236,0.033630,51.0,10000
3415,163137430621579,0.056213,0.034180,50.0,10000
3416,163137440621490,0.055542,0.033813,50.0,10000
3417,163137450621506,0.056519,0.034607,50.0,10000
3418,163137460622048,0.054809,0.033386,50.0,10000
3419,163137470622206,0.056213,0.034363,50.0,10000
3420,163137480621996,0.055603,0.033996,50.0,10000
3421,163137490621734,0.054382,0.032959,50.0,10000
3422,163137500622089,0.057740,0.035217,52.0,10000
3423,163137510621330,0.055419,0.033753,50.0,10000
3424,163137520621790,0.056275,0.034301,50.0,10000
3425,163137530621993,0.055114,0.033448,50.0,10000
3426,163137540622811,0.054810,0.033447,52.0,10000
3427,163137550621347,0.059265,0.034790,51.0,10000
3428,163137560621584,0.059143,0.034607,50.0,10000
3429,163137570621839,0.053344,0.032409,51.0,10000
3430,163137580622194,0.057739,0.035340,50.0,10000
3431,163137590621648,0.053894,0.032775,50.0,10000
3432,163137600622138,0.057983,0.035340,52.0,10000
3433,163137610622034,0.054016,0.032897,52.0,10000
3434,163137620621726,0.057068,0.034790,50.0,10000
3435,163137630621957,0.054504,0.033142,50.0,10000
3436,163137640621699,0.056092,0.034241,50.0,10000
3437,163137650621945,0.057128,0.034973,50.0,10000
3438,163137660621314,0.054077,0.033020,50.0,10000
3439,163137670621647,0.057007,0.034912,50.0,10000
3440,163137680622450,0.056030,0.034241,50.0,10000
3441,163137690622106,0.056458,0.034545,50.0,10000
3442,163137700621682,0.056274,0.034302,50.0,10000
3443,163137710622090,0.055664,0.034058,50.0,10000
3444,163137720622082,0.055969,0.033996,50.0,10000
3445,163137730621383,0.055603,0.033875,50.0,10000
3446,163137740621469,0.056396,0.034545,52.0,10000
3447,163137750622209,0.056152,0.032898,52.0,10000
3448,163137760621653,0.058533,0.033936,50.0,10000
3449,163137770621689,0.057922,0.035339,50.0,10000
3450,163137780622380,0.056152,0.034180,50.0,10000
3451,163137790621184,0.053345,0.032470,50.0,10000
3452,163137800622137,0.065002,0.035828,51.0,10000
3453,163137810621879,0.063171,0.033752,50.0,10000
3454,163137820622177,0.062378,0.033142,50.0,10000
3455,163137830621755,0.062500,0.034607,50.0,10000
3456,163137840621663,0.056152,0.034241,50.0,10000
3457,163137850621981,0.056213,0.034179,50.0,10000
3458,163137860622187,0.055786,0.034058,52.0,10000
3459,163137870621741,0.055847,0.034118,50.0,10000
3460,163137880622171,0.055481,0.033753,52.0,10000
3461,163137890621796,0.056397,0.034545,50.0,10000
3462,163137900622249,0.056274,0.033936,50.0,10000
3463,163137910621537,0.055725,0.033935,50.0,10000
3464,163137920622083,0.056701,0.034546,52.0,10000
3465,163137930622063,0.055664,0.033936,50.0,10000
3466,163137940621261,0.055542,0.033874,52.0,10000
3467,163137950621746,0.054260,0.032959,50.0,10000
3468,163137960621838,0.057983,0.035583,50.0,10000
3469,163137970622217,0.059387,0.033997,50.0,10000
3470,163137980621696,0.057251,0.034179,51.0,10000
3471,163137990621940,0.055725,0.034119,52.0,10000
3472,163138000622736,0.054260,0.032837,50.0,10000
3473,163138010622000,0.056885,0.034790,50.0,10000
3474,163138020621546,0.054626,0.033264,50.0,10000
3475,163138030621596,0.057617,0.035156,52.0,10000
3476,163138040621958,0.054260,0.033081,50.0,10000
3477,163138050622242,0.056458,0.034485,50.0,10000
3478,163138060621813,0.057373,0.035156,49.0,10000
3479,163138070621863,0.053711,0.032593,50.0,10000
3480,163138080622212,0.055969,0.034179,50.0,10000
3481,163138090621836,0.057495,0.035156,50.0,10000
3482,163138100622019,0.054260,0.032959,50.0,10000
3483,163138110621868,0.058410,0.035645,52.0,10000
3484,163138120621419,0.053833,0.032592,50.0,10000
3485,163138130621537,0.058411,0.035462,52.0,10000
3486,163138140621751,0.055358,0.033447,50.0,10000
3487,163138150622080,0.054321,0.032837,50.0,10000
3488,163138160621902,0.058411,0.035705,50.0,10000
3489,163138170622258,0.059997,0.034241,50.0,10000
3490,163138180621684,0.057007,0.033752,52.0,10000
3491,163138190621516,0.054077,0.033020,50.0,10000
3492,163138200622392,0.056946,0.034790,50.0,10000
3493,163138210621858,0.056335,0.034302,50.0,10000
3494,163138220621486,0.055786,0.033813,52.0,10000
3495,163138230621897,0.054321,0.032715,50.0,10000
3496,163138240621405,0.057861,0.035278,50.0,10000
3497,163138250621613,0.054016,0.032654,52.0,10000
3498,163138260621861,0.055786,0.033996,50.0,10000
3499,163138270621747,0.055725,0.033997,50.0,10000
3500,163138280622148,0.055786,0.033996,50.0,10000
3501,163138290621723,0.058472,0.035828,52.0,10000
3502,163138300621977,0.053039,0.032226,50.0,10000
3503,163138310621649,0.057190,0.034790,52.0,10000
3504,163138320622113,0.055481,0.033753,50.0,10000
3505,163138330621475,0.056823,0.034546,50.0,10000
3506,163138340621951,0.055603,0.033691,50.0,10000
3507,163138350621638,0.056763,0.034485,52.0,10000
3508,163138360621547,0.053528,0.032531,50.0,10000
3509,163138370621979,0.056335,0.034302,50.0,10000
3510,163138380621582,0.056945,0.033996,50.0,10000
3511,163138390621697,0.059693,0.033997,50.0,10000
3512,163138400622173,0.058166,0.035278,50.0,10000
3513,163138410621902,0.056030,0.033997,50.0,10000
3514,163138420621583,0.054382,0.032898,52.0,10000
3515,163138430621670,0.057495,0.034851,50.0,10000
3516,163138440621494,0.056824,0.034484,50.0,10000
3517,163138450621814,0.054077,0.032898,50.0,10000
3518,163138460622207,0.055725,0.034058,50.0,10000
3519,163138470622087,0.058593,0.035705,52.0,10000
3520,163138480621566,0.055237,0.033447,50.0,10000
3521,163138490622111,0.056397,0.034302,50.0,10000
3522,163138500621610,0.056457,0.034363,52.0,10000
3523,163138510622095,0.053406,0.032470,50.0,10000
3524,163138520622080,0.057556,0.035095,52.0,10000
3525,163138530621297,0.056945,0.034607,52.0,10000
3526,163138540621758,0.055664,0.033692,50.0,10000
3527,163138550621534,0.055725,0.033691,52.0,10000
3528,163138560621654,0.056885,0.034607,50.0,10000
3529,163138570621914,0.056030,0.034118,52.0,10000
3530,163138580622307,0.055053,0.032959,50.0,10000
3531,163138590622051,0.061280,0.035095,50.0,10000
3532,163138600622425,0.054504,0.033264,50.0,10000
3533,163138610621513,0.057495,0.035096,50.0,10000
3534,163138620621797,0.055542,0.033691,50.0,10000
3535,163138630621828,0.057006,0.034668,52.0,10000
3536,163138640621670,0.055969,0.033996,52.0,10000
3537,163138650622048,0.055603,0.033875,50.0,10000
3538,163138660621826,0.053406,0.032470,50.0,10000
3539,163138670622233,0.058105,0.035462,50.0,10000
3540,163138680621623,0.055481,0.033813,52.0,10000
3541,163138690621381,0.056091,0.034241,52.0,10000
3542,163138700622220,0.054932,0.033386,50.0,10000
3543,163138710621631,0.055786,0.034240,52.0,10000
3544,163138720622293,0.054687,0.033142,50.0,10000
3545,163138730621665,0.055908,0.033997,52.0,10000
3546,163138740622140,0.055725,0.033874,50.0,10000
3547,163138750621350,0.057800,0.035096,50.0,10000
3548,163138760622006,0.055908,0.034179,52.0,10000
3549,163138770621553,0.055542,0.033691,49.0,10000
3550,163138780621517,0.056702,0.034485,50.0,10000
3551,163138790622020,0.053710,0.032837,50.0,10000
3552,163138800622266,0.060364,0.035339,52.0,10000
3553,163138810621473,0.056457,0.032715,50.0,10000
3554,163138820621542,0.057129,0.034668,50.0,10000
3555,163138830622280,0.054871,0.033264,50.0,10000
3556,163138840621924,0.057800,0.035278,52.0,10000
3557,163138850621456,0.056213,0.034119,50.0,10000
3558,163138860621643,0.056030,0.034179,50.0,10000
3559,163138870621893,0.054016,0.032837,52.0,10000
3560,163138880621602,0.057983,0.035401,52.0,10000
3561,163138890622019,0.055298,0.033752,52.0,10000
3562,163138900622035,0.056091,0.034179,52.0,10000
3563,163138910621990,0.056152,0.034241,50.0,10000
3564,163138920621459,0.054566,0.033203,50.0,10000
3565,163138930621843,0.055786,0.033875,50.0,10000
3566,163138940622099,0.055542,0.033874,50.0,10000
3567,163138950621874,0.058166,0.035400,52.0,10000
3568,163138960621492,0.055908,0.033997,52.0,10000
3569,163138970621827,0.053711,0.032715,52.0,10000
3570,163138980621612,0.055908,0.034057,52.0,10000
3571,163138990622095,0.057678,0.035400,50.0,10000
3572,163139000622167,0.059021,0.034546,50.0,10000
3573,163139010621701,0.058288,0.033997,52.0,10000
3574,163139020621866,0.055603,0.033874,52.0,10000
3575,163139030621374,0.056641,0.034485,52.0,10000
3576,163139040622193,0.053405,0.032348,52.0,10000
3577,163139050621452,0.057495,0.034790,52.0,10000
3578,163139060622220,0.056763,0.034668,50.0,10000
3579,163139070621504,0.055786,0.033875,50.0,10000
3580,163139080621914,0.056274,0.034423,52.0,10000
3581,163139090621517,0.053894,0.032715,50.0,10000
3582,163139100621790,0.057861,0.035339,50.0,10000
3583,163139110621696,0.056335,0.034424,50.0,10000
3584,163139120621705,0.054993,0.033447,50.0,10000
3585,163139130621547,0.056396,0.034302,50.0,10000
3586,163139140622375,0.055542,0.033752,50.0,10000
3587,163139150621703,0.056580,0.034302,52.0,10000
3588,163139160621712,0.056335,0.034302,50.0,10000
3589,163139170622317,0.054626,0.033142,50.0,10000
3590,163139180622124,0.056274,0.034240,52.0,10000
3591,163139190621491,0.056092,0.034241,51.0,10000
3592,163139200622080,0.056457,0.034668,50.0,10000
3593,163139210622317,0.055603,0.033996,50.0,10000
3594,163139220622064,0.059997,0.034424,50.0,10000
3595,163139230621553,0.054810,0.032532,50.0,10000
3596,163139240622134,0.055603,0.033874,50.0,10000
3597,163139250622287,0.055663,0.033875,50.0,10000
3598,163139260621418,0.058655,0.035888,50.0,10000
3599,163139270621444,0.056396,0.034424,50.0,10000
3600,163139280622084,0.055847,0.034058,52.0,10000
3601,163139290621542,0.055359,0.033813,50.0,10000
3602,163139300621551,0.056336,0.034363,50.0,10000
3603,163139310621825,0.055114,0.033569,50.0,10000
3604,163139320621931,0.056580,0.034546,50.0,10000
3605,163139330621629,0.053466,0.032531,50.0,10000
3606,163139340621974,0.058289,0.035645,52.0,10000
3607,163139350622318,0.053710,0.032653,52.0,10000
3608,163139360621653,0.057618,0.035157,50.0,10000
3609,163139370621380,0.053893,0.032836,52.0,10000
3610,163139380621751,0.055847,0.033997,50.0,10000
3611,163139390622093,0.057495,0.035217,52.0,10000
3612,163139400621986,0.053711,0.032654,52.0,10000
3613,163139410622055,0.056030,0.034241,50.0,10000
3614,163139420622131,0.059143,0.033996,51.0,10000
3615,163139430621363,0.058533,0.034912,50.0,10000
3616,163139440621441,0.055664,0.033997,50.0,10000
3617,163139450621869,0.056091,0.034118,52.0,10000
3618,163139460621666,0.056213,0.034241,52.0,10000
3619,163139470621450,0.056519,0.034485,50.0,10000
3620,163139480622161,0.056152,0.034118,52.0,10000
3621,163139490621359,0.054809,0.033447,50.0,10000
3622,163139500621628,0.055969,0.033997,50.0,10000
3623,163139510621433,0.056152,0.034240,52.0,10000
3624,163139520621752,0.055542,0.033753,52.0,10000
3625,163139530621638,0.055481,0.033752,52.0,10000
3626,163139540621830,0.055908,0.034119,50.0,10000
3627,163139550621916,0.055176,0.033569,50.0,10000
3628,163139560621492,0.056579,0.034546,50.0,10000
3629,163139570621323,0.056519,0.034423,52.0,10000
3630,163139580621638,0.054870,0.033448,50.0,10000
3631,163139590621951,0.055847,0.034118,50.0,10000
3632,163139600622058,0.056274,0.034302,52.0,10000
3633,163139610621888,0.055176,0.033752,50.0,10000
3634,163139620622259,0.056274,0.034424,50.0,10000
3635,163139630621676,0.056824,0.033996,52.0,10000
3636,163139640621770,0.059570,0.033936,52.0,10000
3637,163139650622026,0.056763,0.034607,52.0,10000
3638,163139660621942,0.053710,0.032776,50.0,10000
3639,163139670621271,0.057373,0.034851,52.0,10000
3640,163139680621481,0.055847,0.034179,52.0,10000
3641,163139690622305,0.056641,0.034668,50.0,10000
3642,163139700621549,0.054077,0.032959,52.0,10000
3643,163139710621987,0.058166,0.035583,50.0,10000
3644,163139720622242,0.055237,0.033570,50.0,10000
3645,163139730621476,0.055786,0.034057,50.0,10000
3646,163139740621996,0.055847,0.034058,50.0,10000
3647,163139750621804,0.056518,0.034362,50.0,10000
3648,163139760621920,0.053589,0.032593,50.0,10000
3649,163139770621191,0.058472,0.035706,52.0,10000
3650,163139780621335,0.055664,0.033935,52.0,10000
3651,163139790621889,0.055724,0.034058,50.0,10000
3652,163139800621274,0.054932,0.033508,52.0,10000
3653,163139810621871,0.054260,0.033081,50.0,10000
3654,163139820621494,0.058166,0.035522,50.0,10000
3655,163139830621912,0.056336,0.033874,50.0,10000
3656,163139840622122,0.059631,0.034241,52.0,10000
3657,163139850622523,0.054260,0.033020,50.0,10000
3658,163139860621639,0.057861,0.035461,52.0,10000
3659,163139870621454,0.055542,0.033875,50.0,10000
3660,163139880621654,0.054260,0.032898,52.0,10000
3661,163139890621280,0.058350,0.035705,52.0,10000
3662,163139900621256,0.055480,0.033691,52.0,10000
3663,163139910621448,0.055542,0.033936,52.0,10000
3664,163139920622312,0.055725,0.034057,50.0,10000
3665,163139930621613,0.056397,0.034546,52.0,10000
3666,163139940622038,0.055297,0.033753,52.0,10000
3667,163139950622143,0.056214,0.034301,53.0,10000
3668,163139960622129,0.055602,0.033936,52.0,10000
3669,163139970621432,0.055725,0.033691,50.0,10000
3670,163139980621309,0.054383,0.033081,50.0,10000
3671,163139990621577,0.057434,0.035095,52.0,10000
3672,163140000622285,0.055847,0.033997,50.0,10000
3673,163140010621622,0.055480,0.033874,50.0,10000
3674,163140020621766,0.055725,0.033813,52.0,10000
3675,163140030621289,0.054627,0.033326,50.0,10000
3676,163140040622397,0.057434,0.035156,50.0,10000
3677,163140050621959,0.056091,0.032653,50.0,10000
3678,163140060622305,0.058532,0.034119,52.0,10000
3679,163140070621501,0.057678,0.035156,50.0,10000
3680,163140080621546,0.055969,0.033875,50.0,10000
3681,163140090621331,0.056397,0.034545,50.0,10000
3682,163140100621960,0.055908,0.033997,50.0,10000
3683,163140110621514,0.056274,0.034363,52.0,10000
3684,163140120621413,0.053955,0.032775,50.0,10000
3685,163140130621756,0.057617,0.035096,50.0,10000
3686,163140140621496,0.053833,0.032836,50.0,10000
3687,163140150621191,0.057678,0.035279,50.0,10000
3688,163140160621896,0.055664,0.033935,50.0,10000
3689,163140170621285,0.055054,0.033569,50.0,10000
3690,163140180621700,0.056396,0.034302,50.0,10000
3691,163140190622094,0.056396,0.034302,52.0,10000
3692,163140200621505,0.055603,0.033996,50.0,10000
3693,163140210621523,0.054626,0.033264,50.0,10000
3694,163140220621842,0.056397,0.034302,50.0,10000
3695,163140230622089,0.056091,0.034180,50.0,10000
3696,163140240621473,0.054931,0.033569,50.0,10000
3697,163140250622096,0.059143,0.034607,52.0,10000
3698,163140260621477,0.058289,0.033935,52.0,10000
3699,163140270621639,0.055664,0.033874,50.0,10000
3700,163140280621984,0.056030,0.034119,50.0,10000
3701,163140290621912,0.053833,0.032715,50.0,10000
3702,163140300621216,0.055969,0.034118,50.0,10000
3703,163140310621474,0.055481,0.033814,50.0,10000
3704,163140320622110,0.057861,0.035461,52.0,10000
3705,163140330621522,0.055114,0.033691,50.0,10000
3706,163140340622084,0.056641,0.034485,50.0,10000
3707,163140350621533,0.055969,0.034180,50.0,10000
3708,163140360622184,0.055359,0.033752,52.0,10000
3709,163140370621465,0.055664,0.033875,50.0,10000
3710,163140380621969,0.056274,0.034301,50.0,10000
3711,163140390622126,0.055176,0.033631,50.0,10000
3712,163140400621916,0.055663,0.033935,50.0,10000
3713,163140410622128,0.054077,0.032898,50.0,10000
3714,163140420621498,0.055420,0.033752,50.0,10000
3715,163140430621394,0.058045,0.035462,52.0,10000
3716,163140440622077,0.055908,0.034118,50.0,10000
3717,163140450621440,0.055358,0.033875,52.0,10000
3718,163140460621890,0.055359,0.033752,50.0,10000
3719,163140470622114,0.059448,0.034057,52.0,10000
3720,163140480622135,0.055420,0.032837,50.0,10000
3721,163140490621650,0.056091,0.034119,50.0,10000
3722,163140500621242,0.057617,0.035156,52.0,10000
3723,163140510621608,0.053772,0.032715,50.0,10000
3724,163140520621398,0.057861,0.035400,50.0,10000
3725,163140530621917,0.055969,0.034058,52.0,10000
3726,163140540622401,0.055115,0.033630,50.0,10000
3727,163140550621976,0.056762,0.034607,50.0,10000
3728,163140560621649,0.055237,0.033691,50.0,10000
3729,163140570622000,0.056335,0.034302,50.0,10000
3730,163140580622283,0.055908,0.034057,50.0,10000
3731,163140590621540,0.055542,0.033753,52.0,10000
3732,163140600622043,0.056214,0.034362,50.0,10000
3733,163140610621199,0.053527,0.032532,50.0,10000
3734,163140620621630,0.057984,0.035278,50.0,10000
3735,163140630621835,0.053832,0.032715,50.0,10000
3736,163140640621440,0.058106,0.035583,50.0,10000
3737,163140650621787,0.055114,0.033570,50.0,10000
3738,163140660621866,0.054382,0.033203,51.0,10000
3739,163140670621656,0.062012,0.035461,51.0,10000
3740,163140680621586,0.056518,0.033569,50.0,10000
3741,163140690621057,0.055847,0.033997,52.0,10000
3742,163140700621441,0.055848,0.033996,50.0,10000
3743,163140710621663,0.054626,0.033264,50.0,10000
3744,163140720621504,0.057495,0.035034,50.0,10000
3745,163140730622201,0.055725,0.033936,50.0,10000
3746,163140740621168,0.056091,0.034179,52.0,10000
3747,163140750621363,0.056396,0.034424,52.0,10000
3748,163140760621671,0.053162,0.032349,51.0,10000
3749,163140770622038,0.055847,0.033996,50.0,10000
3750,163140780621357,0.057983,0.035401,50.0,10000
3751,163140790621592,0.053833,0.032531,52.0,10000
3752,163140800622130,0.057129,0.034790,51.0,10000
3753,163140810621219,0.054565,0.033203,50.0,10000
3754,163140820621321,0.057312,0.034912,52.0,10000
3755,163140830621768,0.056396,0.034424,51.0,10000
3756,163140840621259,0.055115,0.033630,49.0,10000
3757,163140850621411,0.055725,0.033997,50.0,10000
3758,163140860621739,0.055725,0.034118,50.0,10000
3759,163140870622188,0.055847,0.034180,52.0,10000
3760,163140880621639,0.057006,0.034057,50.0,10000
3761,163140890621837,0.059204,0.033753,52.0,10000
3762,163140900622066,0.055115,0.033325,50.0,10000
3763,163140910621384,0.055786,0.034118,52.0,10000
3764,163140920622025,0.056213,0.034302,50.0,10000
3765,163140930621374,0.057129,0.034851,50.0,10000
3766,163140940621546,0.054504,0.033203,50.0,10000
3767,163140950621705,0.057800,0.035400,50.0,10000
3768,163140960622410,0.053772,0.032593,50.0,10000
3769,163140970622051,0.056091,0.034119,52.0,10000
3770,163140980621332,0.056091,0.034179,50.0,10000
3771,163140990621713,0.056946,0.034790,52.0,10000
3772,163141000622209,0.056824,0.034607,50.0,10000
3773,163141010621465,0.053527,0.032654,50.0,10000
3774,163141020621935,0.057556,0.035095,50.0,10000
3775,163141030621972,0.055970,0.034057,50.0,10000
3776,163141040622033,0.053954,0.032776,50.0,10000
3777,163141050621248,0.057312,0.035034,50.0,10000
3778,163141060622045,0.056397,0.034546,50.0,10000
3779,163141070621473,0.056152,0.034180,50.0,10000
3780,163141080622131,0.056640,0.033874,52.0,10000
3781,163141090621612,0.057495,0.032776,50.0,10000
3782,163141100622240,0.057800,0.035034,52.0,10000
3783,163141110621800,0.056275,0.034241,50.0,10000
3784,163141120621906,0.053588,0.032531,50.0,10000
3785,163141130622077,0.057740,0.035401,50.0,10000
3786,163141140621524,0.055725,0.034057,52.0,10000
3787,163141150621838,0.056213,0.034180,50.0,10000
3788,163141160622101,0.053711,0.032715,50.0,10000
3789,163141170621217,0.055419,0.033813,50.0,10000
3790,163141180621552,0.057312,0.034973,50.0,10000
3791,163141190622212,0.056152,0.034241,50.0,10000
3792,163141200621429,0.055847,0.033813,50.0,10000
3793,163141210621934,0.055725,0.034058,51.0,10000
3794,163141220621464,0.055969,0.034118,52.0,10000
3795,163141230621684,0.056092,0.034119,50.0,10000
3796,163141240622261,0.056030,0.034240,52.0,10000
3797,163141250621549,0.053894,0.032715,52.0,10000
3798,163141260622921,0.059448,0.036804,52.0,10000
3799,163141270621672,0.055664,0.033936,52.0,10000
3800,163141280621617,0.054992,0.033630,50.0,10000
3801,163141290622463,0.056397,0.034363,50.0,10000
3802,163141300621317,0.058044,0.033935,50.0,10000
3803,163141310621455,0.058044,0.033813,50.0,10000
3804,163141320621732,0.053955,0.032898,50.0,10000
3805,163141330621507,0.058166,0.035706,50.0,10000
3806,163141340622194,0.055176,0.033630,52.0,10000
3807,163141350621590,0.054504,0.033081,50.0,10000
3808,163141360621637,0.055481,0.033813,50.0,10000
3809,163141370621731,0.055969,0.034180,50.0,10000
3810,163141380622124,0.057495,0.035034,50.0,10000
3811,163141390621544,0.055481,0.033875,50.0,10000
3812,163141400621892,0.055725,0.033996,50.0,10000
3813,163141410622232,0.056030,0.034058,52.0,10000
3814,163141420621979,0.055847,0.033996,50.0,10000
3815,163141430622314,0.055786,0.033875,50.0,10000
3816,163141440621729,0.055908,0.034118,52.0,10000
3817,163141450621708,0.055908,0.034058,50.0,10000
3818,163141460621333,0.055786,0.033996,50.0,10000
3819,163141470621557,0.054871,0.033386,50.0,10000
3820,163141480621720,0.056701,0.034546,52.0,10000
3821,163141490621489,0.055603,0.033997,50.0,10000
3822,163141500622258,0.055847,0.032653,50.0,10000
3823,163141510621799,0.060303,0.035278,50.0,10000
3824,163141520622021,0.056396,0.034241,52.0,10000
3825,163141530621479,0.056335,0.034302,50.0,10000
3826,163141540622282,0.055603,0.033874,50.0,10000
3827,163141550621949,0.053589,0.032471,52.0,10000
3828,163141560621466,0.055420,0.033752,50.0,10000
3829,163141570622309,0.056152,0.034302,50.0,10000
3830,163141580621781,0.057800,0.035217,52.0,10000
3831,163141590622033,0.053528,0.032593,52.0,10000
3832,163141600621550,0.058227,0.035583,52.0,10000
3833,163141610622300,0.055420,0.033691,50.0,10000
3834,163141620621727,0.053711,0.032654,50.0,10000
