sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2645,112808480286396,0.059387,0.037109,50.0,10000
2646,112808490286324,0.057434,0.035645,52.0,10000
2647,112808500285987,0.057068,0.035461,51.0,10000
2648,112808510286142,0.052490,0.032898,52.0,10000
2649,112808520286288,0.062255,0.038635,52.0,10000
2650,112808530286254,0.053955,0.031799,52.0,10000
2651,112808540286380,0.060608,0.036255,52.0,10000
2652,112808550286735,0.060852,0.037720,52.0,10000
2653,112808560286232,0.051819,0.032043,52.0,10000
2654,112808570286160,0.058532,0.036133,51.0,10000
2655,112808580286381,0.057678,0.039917,52.0,10000
2656,112808590286127,0.063050,0.035278,52.0,10000
2657,112808600286137,0.058715,0.036926,50.0,10000
2658,112808610286417,0.056519,0.035340,50.0,10000
2659,112808620286668,0.058410,0.036376,52.0,10000
2660,112808630286504,0.057068,0.035523,52.0,10000
2661,112808640286442,0.058899,0.036743,50.0,10000
2662,112808650286059,0.056030,0.034851,52.0,10000
2663,112808660286872,0.057678,0.035827,52.0,10000
2664,112808670286899,0.056640,0.035034,52.0,10000
2665,112808680285941,0.058289,0.036438,52.0,10000
2666,112808690286044,0.059936,0.037415,52.0,10000
2667,112808700286172,0.056824,0.035339,50.0,10000
2668,112808710285964,0.056152,0.034668,52.0,10000
2669,112808720286888,0.058410,0.036682,50.0,10000
2670,112808730286217,0.057984,0.036255,50.0,10000
2671,112808740286117,0.060668,0.037292,52.0,10000
2672,112808750285924,0.061158,0.035828,50.0,10000
2673,112808760286557,0.058227,0.036255,52.0,10000
2674,112808770286165,0.056335,0.035034,50.0,10000
2675,112808780286147,0.059692,0.037109,51.0,10000
2676,112808790286491,0.055725,0.034546,50.0,10000
2677,112808800286455,0.051880,0.032287,50.0,10000
2678,112808810286443,0.060242,0.037781,52.0,10000
2679,112808820286330,0.062011,0.038757,52.0,10000
2680,112808830286308,0.057861,0.036255,50.0,10000
2681,112808840286334,0.059693,0.037292,50.0,10000
2682,112808850286645,0.050354,0.031494,53.0,10000
2683,112808860286724,0.057800,0.035828,50.0,10000
2684,112808870286475,0.065002,0.040649,50.0,10000
2685,112808880286379,0.056824,0.035034,52.0,10000
2686,112808890286687,0.051208,0.031922,52.0,10000
2687,112808900286722,0.064514,0.039978,52.0,10000
2688,112808910286541,0.057495,0.035705,52.0,10000
2689,112808920286295,0.055664,0.034363,51.0,10000
2690,112808930286483,0.059631,0.037353,52.0,10000
2691,112808940286431,0.052490,0.032105,52.0,10000
2692,112808950286116,0.062134,0.036376,52.0,10000
2693,112808960286132,0.064086,0.039856,50.0,10000
2694,112808970286214,0.058045,0.036377,50.0,10000
2695,112808980286598,0.055542,0.034424,52.0,10000
2696,112808990285893,0.059692,0.037414,52.0,10000
2697,112809000286268,0.058349,0.036377,52.0,10000
2698,112809010286392,0.057068,0.035156,50.0,10000
2699,112809020286900,0.052368,0.032898,50.0,10000
2700,112809030286266,0.062744,0.039063,52.0,10000
2701,112809040286492,0.059509,0.037170,50.0,10000
2702,112809050286327,0.058533,0.036743,52.0,10000
2703,112809060286015,0.055297,0.034302,52.0,10000
2704,112809070285918,0.058167,0.036315,52.0,10000
2705,112809080286076,0.060424,0.037964,52.0,10000
2706,112809090286737,0.057190,0.035401,52.0,10000
2707,112809100286023,0.056641,0.035278,50.0,10000
2708,112809110285865,0.058105,0.036438,52.0,10000
2709,112809120285961,0.059570,0.037353,51.0,10000
2710,112809130285943,0.058350,0.036438,51.0,10000
2711,112809140286301,0.060180,0.036926,50.0,10000
2712,112809150286263,0.061645,0.036194,50.0,10000
2713,112809160286293,0.058533,0.036743,50.0,10000
2714,112809170286226,0.052246,0.032593,52.0,10000
2715,112809180286762,0.064270,0.040283,52.0,10000
2716,112809190286379,0.058227,0.036438,50.0,10000
2717,112809200286315,0.056091,0.034973,52.0,10000
2718,112809210286756,0.059387,0.037109,52.0,10000
2719,112809220286820,0.056397,0.035278,52.0,10000
2720,112809230286700,0.054260,0.033997,52.0,10000
2721,112809240286795,0.063110,0.039428,52.0,10000
2722,112809250286664,0.056519,0.035279,49.0,10000
2723,112809260285942,0.054626,0.034301,52.0,10000
2724,112809270286826,0.063049,0.039429,52.0,10000
2725,112809280286563,0.056763,0.035278,52.0,10000
2726,112809290286467,0.057983,0.036194,52.0,10000
2727,112809300286573,0.060058,0.037780,50.0,10000
2728,112809310286291,0.056336,0.035218,52.0,10000
2729,112809320286571,0.054931,0.034546,52.0,10000
2730,112809330286287,0.061645,0.038268,52.0,10000
2731,112809340286602,0.059571,0.037232,52.0,10000
2732,112809350286493,0.052490,0.033020,52.0,10000
2733,112809360286702,0.064392,0.039123,50.0,10000
2734,112809370286925,0.057189,0.038269,50.0,10000
2735,112809380286271,0.063355,0.035522,52.0,10000
2736,112809390286353,0.057861,0.036072,50.0,10000
2737,112809400286638,0.058838,0.036865,52.0,10000
2738,112809410286673,0.055603,0.034424,50.0,10000
2739,112809420285926,0.060302,0.038086,52.0,10000
2740,112809430285909,0.052185,0.035950,52.0,10000
2741,112809440286911,0.063537,0.036376,52.0,10000
2742,112809450286763,0.057129,0.035584,52.0,10000
2743,112809460286853,0.056763,0.035461,49.0,10000
2744,112809470286060,0.059814,0.037659,52.0,10000
2745,112809480286143,0.056457,0.035156,51.0,10000
2746,112809490285931,0.060059,0.037597,52.0,10000
2747,112809500286722,0.057678,0.035950,50.0,10000
2748,112809510286236,0.058410,0.036682,52.0,10000
2749,112809520286202,0.058777,0.036804,52.0,10000
2750,112809530285940,0.058350,0.036682,50.0,10000
2751,112809540286320,0.052246,0.032654,49.0,10000
2752,112809550285994,0.064147,0.040405,50.0,10000
2753,112809560286325,0.058899,0.035522,52.0,10000
2754,112809570285967,0.062073,0.037293,52.0,10000
2755,112809580285876,0.058349,0.036316,52.0,10000
2756,112809590286570,0.051758,0.032226,52.0,10000
2757,112809600286073,0.063476,0.039490,52.0,10000
2758,112809610285925,0.057190,0.035400,52.0,10000
2759,112809620286464,0.057495,0.035706,52.0,10000
2760,112809630286554,0.057678,0.035644,52.0,10000
2761,112809640286540,0.058350,0.036621,52.0,10000
2762,112809650286316,0.057189,0.035461,50.0,10000
2763,112809660286454,0.055847,0.034912,52.0,10000
2764,112809670286704,0.058960,0.036682,52.0,10000
2765,112809680286724,0.056336,0.035218,50.0,10000
2766,112809690286251,0.059509,0.037170,52.0,10000
2767,112809700286520,0.056884,0.035705,50.0,10000
2768,112809710286215,0.059631,0.037171,50.0,10000
2769,112809720285997,0.052613,0.032898,50.0,10000
2770,112809730285960,0.064025,0.039916,52.0,10000
2771,112809740285937,0.056336,0.035035,52.0,10000
2772,112809750286800,0.053649,0.033508,50.0,10000
2773,112809760286676,0.062256,0.038818,52.0,10000
2774,112809770286155,0.058166,0.036499,50.0,10000
2775,112809780286043,0.057679,0.033996,52.0,10000
2776,112809790286079,0.065124,0.039612,50.0,10000
2777,112809800285870,0.056335,0.035156,50.0,10000
2778,112809810286289,0.058167,0.036194,52.0,10000
2779,112809820286059,0.059814,0.037476,50.0,10000
2780,112809830286677,0.058105,0.036499,50.0,10000
2781,112809840286447,0.058472,0.036376,50.0,10000
2782,112809850286427,0.052551,0.032959,50.0,10000
2783,112809860286350,0.057739,0.035950,52.0,10000
2784,112809870286250,0.063843,0.039978,50.0,10000
2785,112809880286075,0.055175,0.034179,50.0,10000
2786,112809890286369,0.054993,0.034485,50.0,10000
2787,112809900285920,0.061706,0.038574,50.0,10000
2788,112809910285985,0.059875,0.037415,52.0,10000
2789,112809920286745,0.057801,0.035888,50.0,10000
2790,112809930285996,0.057434,0.036011,50.0,10000
2791,112809940286044,0.058715,0.036682,52.0,10000
2792,112809950286705,0.053040,0.033325,50.0,10000
2793,112809960286571,0.063537,0.039490,51.0,10000
2794,112809970286564,0.057434,0.035644,52.0,10000
2795,112809980285938,0.056091,0.032898,52.0,10000
2796,112809990286725,0.064331,0.038879,52.0,10000
2797,112810000286655,0.058044,0.036194,52.0,10000
2798,112810010285830,0.055481,0.034241,50.0,10000
2799,112810020286627,0.057922,0.036071,50.0,10000
2800,112810030285920,0.060425,0.037903,52.0,10000
2801,112810040286124,0.055725,0.034546,51.0,10000
2802,112810050286551,0.059753,0.037414,52.0,10000
2803,112810060286384,0.051819,0.032227,50.0,10000
2804,112810070286160,0.062134,0.038879,52.0,10000
2805,112810080286132,0.054565,0.034058,50.0,10000
2806,112810090286378,0.063476,0.039550,52.0,10000
2807,112810100286304,0.055908,0.034607,51.0,10000
2808,112810110286151,0.059693,0.037354,52.0,10000
2809,112810120286805,0.051879,0.032226,50.0,10000
2810,112810130285861,0.062927,0.039124,52.0,10000
2811,112810140286746,0.057678,0.035644,52.0,10000
2812,112810150286188,0.055847,0.034790,52.0,10000
2813,112810160286222,0.053589,0.033325,52.0,10000
2814,112810170286415,0.063294,0.039307,52.0,10000
2815,112810180286568,0.057983,0.036071,52.0,10000
2816,112810190286288,0.058532,0.035828,52.0,10000
2817,112810200286112,0.059632,0.034607,53.0,10000
2818,112810210286075,0.057800,0.035766,52.0,10000
2819,112810220286282,0.059814,0.037537,52.0,10000
2820,112810230286093,0.057800,0.035766,50.0,10000
2821,112810240286830,0.058044,0.036316,53.0,10000
2822,112810250286023,0.058655,0.036560,52.0,10000
2823,112810260286776,0.057800,0.035950,50.0,10000
2824,112810270286466,0.055908,0.034790,50.0,10000
2825,112810280286447,0.060120,0.037658,52.0,10000
2826,112810290286642,0.051391,0.031677,52.0,10000
2827,112810300286698,0.057373,0.035645,52.0,10000
2828,112810310286629,0.063110,0.039184,50.0,10000
2829,112810320286666,0.057861,0.036194,50.0,10000
2830,112810330286908,0.053101,0.036804,52.0,10000
2831,112810340286135,0.061706,0.034973,52.0,10000
2832,112810350286041,0.053345,0.033203,52.0,10000
2833,112810360287052,0.061462,0.038147,52.0,10000
2834,112810370286201,0.058960,0.036621,52.0,10000
2835,112810380286219,0.057434,0.035828,52.0,10000
2836,112810390286231,0.058288,0.035522,52.0,10000
2837,112810400286247,0.062256,0.036560,53.0,10000
2838,112810410286477,0.056396,0.034851,53.0,10000
2839,112810420286457,0.057312,0.035461,52.0,10000
2840,112810430286573,0.057617,0.035706,52.0,10000
2841,112810440286487,0.055420,0.034179,52.0,10000
2842,112810450286795,0.053650,0.033448,53.0,10000
2843,112810460286549,0.061706,0.038024,52.0,10000
2844,112810470286526,0.056580,0.035279,52.0,10000
2845,112810480286544,0.058715,0.036254,52.0,10000
2846,112810490286866,0.058594,0.036621,50.0,10000
2847,112810500286411,0.052368,0.032715,52.0,10000
2848,112810510285974,0.061950,0.038635,52.0,10000
2849,112810520286426,0.059815,0.037415,50.0,10000
2850,112810530286316,0.052368,0.032531,52.0,10000
2851,112810540286656,0.061889,0.038514,52.0,10000
2852,112810550286634,0.059937,0.037353,52.0,10000
2853,112810560286677,0.057861,0.036072,52.0,10000
2854,112810570286565,0.056762,0.035034,51.0,10000
2855,112810580286678,0.057007,0.035339,52.0,10000
2856,112810590286482,0.055420,0.034241,52.0,10000
2857,112810600286963,0.054565,0.037902,53.0,10000
2858,112810610285947,0.062561,0.033570,52.0,10000
2859,112810620286847,0.060303,0.035827,50.0,10000
2860,112810630286672,0.056640,0.034668,52.0,10000
2861,112810640285859,0.058166,0.036377,52.0,10000
2862,112810650286015,0.057251,0.035644,53.0,10000
2863,112810660285993,0.059570,0.037293,52.0,10000
2864,112810670285857,0.057068,0.035339,52.0,10000
2865,112810680285995,0.057312,0.035522,52.0,10000
2866,112810690286277,0.056702,0.034912,52.0,10000
2867,112810700286042,0.052429,0.032654,52.0,10000
2868,112810710285845,0.060485,0.037231,52.0,10000
2869,112810720286047,0.059082,0.036866,50.0,10000
2870,112810730285989,0.057861,0.035766,52.0,10000
2871,112810740286737,0.058289,0.036377,50.0,10000
2872,112810750286512,0.057983,0.036316,51.0,10000
2873,112810760286824,0.058533,0.036621,52.0,10000
2874,112810770286490,0.057006,0.035522,51.0,10000
2875,112810780286213,0.057007,0.035400,52.0,10000
2876,112810790286451,0.057251,0.035462,52.0,10000
2877,112810800286445,0.056396,0.035278,52.0,10000
2878,112810810286525,0.062073,0.036987,50.0,10000
2879,112810820286175,0.058654,0.035034,52.0,10000
2880,112810830286732,0.058960,0.036438,52.0,10000
2881,112810840286945,0.056519,0.035095,52.0,10000
2882,112810850286033,0.058410,0.036194,50.0,10000
2883,112810860285864,0.057800,0.035950,52.0,10000
2884,112810870286802,0.057373,0.035522,50.0,10000
2885,112810880286085,0.057190,0.035522,53.0,10000
2886,112810890286077,0.056701,0.034912,52.0,10000
2887,112810900286257,0.055481,0.034668,50.0,10000
2888,112810910286145,0.057495,0.035584,52.0,10000
2889,112810920285860,0.057983,0.035949,52.0,10000
2890,112810930286152,0.050293,0.036194,53.0,10000
2891,112810940285836,0.064942,0.035217,52.0,10000
2892,112810950286748,0.058410,0.036621,52.0,10000
2893,112810960285880,0.052063,0.032349,52.0,10000
2894,112810970286954,0.061462,0.038208,52.0,10000
2895,112810980286120,0.059204,0.036865,52.0,10000
2896,112810990285938,0.058105,0.036377,50.0,10000
2897,112811000286637,0.056580,0.035095,52.0,10000
2898,112811010286785,0.057922,0.036072,50.0,10000
2899,112811020286405,0.056274,0.035034,52.0,10000
2900,112811030286362,0.062927,0.036743,52.0,10000
2901,112811040286231,0.058350,0.035461,52.0,10000
2902,112811050286608,0.056213,0.034912,52.0,10000
2903,112811060286602,0.057251,0.035400,52.0,10000
2904,112811070286072,0.057312,0.035523,50.0,10000
2905,112811080286180,0.058654,0.036377,52.0,10000
2906,112811090285877,0.056336,0.034912,52.0,10000
2907,112811100286654,0.056335,0.034668,52.0,10000
2908,112811110286462,0.059448,0.036682,50.0,10000
2909,112811120286686,0.057434,0.035644,53.0,10000
2910,112811130286614,0.057312,0.035278,52.0,10000
2911,112811140286488,0.055237,0.033936,53.0,10000
2912,112811150286236,0.058776,0.036438,52.0,10000
2913,112811160286274,0.056336,0.034362,52.0,10000
2914,112811170286458,0.051696,0.035706,51.0,10000
2915,112811180286159,0.062134,0.034607,52.0,10000
2916,112811190286033,0.056213,0.034729,52.0,10000
2917,112811200286258,0.052612,0.036071,52.0,10000
2918,112811210286165,0.063477,0.035645,52.0,10000
2919,112811220286795,0.056823,0.035278,52.0,10000
2920,112811230285861,0.060059,0.034912,52.0,10000
2921,112811240286015,0.060363,0.036316,52.0,10000
2922,112811250285841,0.057373,0.035888,52.0,10000
2923,112811260286087,0.056885,0.035462,52.0,10000
2924,112811270286882,0.059082,0.036804,52.0,10000
2925,112811280285811,0.058410,0.036499,52.0,10000
2926,112811290286818,0.057251,0.035095,50.0,10000
2927,112811300286744,0.057861,0.036194,51.0,10000
2928,112811310286640,0.057556,0.035583,52.0,10000
2929,112811320286900,0.058350,0.036377,52.0,10000
2930,112811330286740,0.055419,0.034057,52.0,10000
2931,112811340286670,0.054322,0.033753,52.0,10000
2932,112811350286495,0.063354,0.039367,52.0,10000
2933,112811360286586,0.052978,0.032959,52.0,10000
2934,112811370286688,0.061890,0.038025,52.0,10000
2935,112811380286567,0.056823,0.035095,52.0,10000
2936,112811390286692,0.057007,0.035278,52.0,10000
2937,112811400286132,0.059570,0.037232,52.0,10000
2938,112811410286490,0.057861,0.035644,52.0,10000
2939,112811420286680,0.056641,0.035217,52.0,10000
2940,112811430286761,0.057434,0.035523,52.0,10000
2941,112811440286078,0.059082,0.035888,52.0,10000
2942,112811450285930,0.061523,0.035889,50.0,10000
2943,112811460286038,0.051514,0.031799,51.0,10000
2944,112811470286051,0.061279,0.037720,52.0,10000
2945,112811480286038,0.058044,0.035949,52.0,10000
2946,112811490286470,0.053833,0.033448,53.0,10000
2947,112811500286533,0.055359,0.034362,52.0,10000
2948,112811510286370,0.064758,0.040100,52.0,10000
2949,112811520286500,0.057312,0.035767,53.0,10000
2950,112811530286361,0.057372,0.035644,52.0,10000
2951,112811540285958,0.057923,0.035828,53.0,10000
2952,112811550286270,0.056335,0.034668,52.0,10000
2953,112811560286260,0.057129,0.035156,52.0,10000
2954,112811570286142,0.056945,0.034851,53.0,10000
2955,112811580286109,0.057495,0.035705,53.0,10000
2956,112811590286408,0.055725,0.034058,52.0,10000
2957,112811600286096,0.055725,0.034546,52.0,10000
2958,112811610285989,0.056702,0.034912,52.0,10000
2959,112811620285971,0.057495,0.035827,52.0,10000
2960,112811630286555,0.058960,0.036438,52.0,10000
2961,112811640286845,0.053100,0.032593,50.0,10000
2962,112811650286699,0.067139,0.039184,52.0,10000
2963,112811660286210,0.056579,0.035156,52.0,10000
2964,112811670286192,0.057007,0.035156,52.0,10000
2965,112811680286384,0.053588,0.033204,52.0,10000
2966,112811690286568,0.062622,0.038757,52.0,10000
2967,112811700286466,0.057068,0.035461,52.0,10000
2968,112811710286317,0.055786,0.034546,52.0,10000
2969,112811720286376,0.056579,0.034912,52.0,10000
2970,112811730286568,0.054383,0.033996,52.0,10000
2971,112811740286746,0.060607,0.037354,52.0,10000
2972,112811750286692,0.053772,0.033264,53.0,10000
2973,112811760286279,0.062012,0.038391,52.0,10000
2974,112811770286375,0.053161,0.032532,53.0,10000
2975,112811780285933,0.062805,0.039123,52.0,10000
2976,112811790286386,0.057862,0.035828,52.0,10000
2977,112811800286203,0.057678,0.035949,52.0,10000
2978,112811810286083,0.057189,0.035645,50.0,10000
2979,112811820285953,0.058289,0.036376,52.0,10000
2980,112811830286049,0.055298,0.034302,50.0,10000
2981,112811840286861,0.058471,0.036682,50.0,10000
2982,112811850286902,0.060181,0.037720,52.0,10000
2983,112811860285874,0.059631,0.035583,52.0,10000
2984,112811870285720,0.060730,0.036438,52.0,10000
2985,112811880286577,0.057311,0.035828,52.0,10000
2986,112811890285969,0.057373,0.035461,52.0,10000
2987,112811900285829,0.058106,0.036255,52.0,10000
2988,112811910286019,0.055664,0.034546,52.0,10000
2989,112811920286584,0.057800,0.035644,52.0,10000
2990,112811930286066,0.052246,0.032593,52.0,10000
2991,112811940286178,0.063537,0.039550,50.0,10000
2992,112811950286339,0.055420,0.034302,50.0,10000
2993,112811960286717,0.059326,0.036926,50.0,10000
2994,112811970285784,0.049927,0.030945,52.0,10000
2995,112811980286316,0.065612,0.040954,52.0,10000
2996,112811990286357,0.056152,0.034485,52.0,10000
2997,112812000285971,0.055237,0.034119,52.0,10000
2998,112812010285984,0.058227,0.035827,52.0,10000
2999,112812020286721,0.051148,0.035218,50.0,10000
3000,112812030286771,0.056945,0.031494,51.0,10000
3001,112812040286758,0.061646,0.038269,52.0,10000
3002,112812050286903,0.054199,0.033813,52.0,10000
3003,112812060286200,0.060180,0.036255,50.0,10000
3004,112812070286098,0.065125,0.038818,53.0,10000
3005,112812080286192,0.056274,0.034973,52.0,10000
3006,112812090286020,0.052185,0.032410,50.0,10000
3007,112812100286633,0.059570,0.037231,52.0,10000
3008,112812110286501,0.062622,0.038818,51.0,10000
3009,112812120286297,0.057922,0.036072,52.0,10000
3010,112812130286095,0.051209,0.031677,50.0,10000
3011,112812140286237,0.061340,0.038147,52.0,10000
3012,112812150286393,0.054321,0.037475,52.0,10000
3013,112812160285807,0.062622,0.035401,50.0,10000
3014,112812170286823,0.051941,0.032348,52.0,10000
3015,112812180286138,0.061523,0.038208,52.0,10000
3016,112812190285925,0.054382,0.033875,52.0,10000
3017,112812200286716,0.062561,0.038818,50.0,10000
3018,112812210286626,0.057373,0.035339,52.0,10000
3019,112812220286842,0.055420,0.034546,52.0,10000
3020,112812230286721,0.057800,0.036011,52.0,10000
3021,112812240286583,0.051941,0.032409,52.0,10000
3022,112812250286506,0.064514,0.040161,53.0,10000
3023,112812260286677,0.058227,0.036133,50.0,10000
3024,112812270286264,0.056823,0.035095,52.0,10000
3025,112812280286110,0.059265,0.034607,52.0,10000
3026,112812290286784,0.058167,0.034973,53.0,10000
3027,112812300286474,0.053955,0.037353,52.0,10000
3028,112812310286895,0.061462,0.034546,50.0,10000
3029,112812320286059,0.059021,0.037048,52.0,10000
3030,112812330285950,0.051697,0.031922,52.0,10000
3031,112812340285808,0.061645,0.038025,52.0,10000
3032,112812350286253,0.050720,0.031616,50.0,10000
3033,112812360286111,0.063232,0.039184,50.0,10000
3034,112812370286137,0.058716,0.036499,52.0,10000
3035,112812380286748,0.057129,0.035034,52.0,10000
3036,112812390286874,0.055480,0.034241,52.0,10000
3037,112812400286568,0.059082,0.036560,52.0,10000
3038,112812410286390,0.057434,0.035522,52.0,10000
3039,112812420285888,0.054871,0.033508,51.0,10000
3040,112812430286750,0.059448,0.036927,52.0,10000
3041,112812440286849,0.056945,0.034728,52.0,10000
3042,112812450286651,0.051819,0.032044,52.0,10000
3043,112812460286401,0.062439,0.038086,50.0,10000
3044,112812470286295,0.056640,0.034668,52.0,10000
3045,112812480286238,0.062378,0.035827,52.0,10000
3046,112812490286531,0.056702,0.033936,52.0,10000
3047,112812500286479,0.058899,0.036315,52.0,10000
3048,112812510286235,0.056518,0.034668,52.0,10000
3049,112812520286299,0.052490,0.032471,51.0,10000
3050,112812530286195,0.058044,0.036011,50.0,10000
3051,112812540285926,0.062805,0.038268,52.0,10000
3052,112812550286861,0.054932,0.033631,50.0,10000
3053,112812560286131,0.059448,0.036804,53.0,10000
3054,112812570286276,0.051758,0.031860,52.0,10000
3055,112812580286691,0.063049,0.039002,50.0,10000
3056,112812590286651,0.058715,0.036437,50.0,10000
3057,112812600286633,0.050354,0.031128,54.0,10000
3058,112812610286617,0.065125,0.040039,50.0,10000
3059,112812620286032,0.056396,0.034912,52.0,10000
3060,112812630285940,0.058777,0.036133,52.0,10000
3061,112812640286597,0.051513,0.035095,52.0,10000
3062,112812650286438,0.062256,0.034912,52.0,10000
3063,112812660286655,0.058166,0.036011,52.0,10000
3064,112812670286210,0.056946,0.035156,50.0,10000
3065,112812680286252,0.057861,0.035705,52.0,10000
3066,112812690286360,0.058472,0.035279,50.0,10000
3067,112812700286518,0.061523,0.035705,52.0,10000
3068,112812710286364,0.056213,0.034668,51.0,10000
3069,112812720286102,0.053467,0.033203,52.0,10000
3070,112812730286131,0.061950,0.038025,52.0,10000
3071,112812740286227,0.058777,0.036316,52.0,10000
3072,112812750285922,0.057373,0.035339,53.0,10000
3073,112812760286861,0.057739,0.035644,50.0,10000
3074,112812770285875,0.057922,0.035584,52.0,10000
3075,112812780286819,0.056946,0.034546,52.0,10000
3076,112812790286388,0.055908,0.033996,53.0,10000
3077,112812800286283,0.058960,0.035889,50.0,10000
3078,112812810286686,0.058227,0.035949,50.0,10000
3079,112812820286635,0.056030,0.034424,50.0,10000
3080,112812830286273,0.059815,0.037109,50.0,10000
3081,112812840285957,0.057739,0.035767,52.0,10000
3082,112812850286019,0.052612,0.032776,52.0,10000
3083,112812860285896,0.061462,0.037963,50.0,10000
3084,112812870286677,0.059937,0.037415,52.0,10000
3085,112812880286365,0.057739,0.035644,52.0,10000
3086,112812890287109,0.059936,0.036316,52.0,10000
3087,112812900286253,0.055115,0.032043,52.0,10000
3088,112812910286243,0.064819,0.040223,53.0,10000
3089,112812920286087,0.057190,0.035522,52.0,10000
3090,112812930286515,0.058044,0.035888,52.0,10000
3091,112812940286255,0.052551,0.032715,51.0,10000
3092,112812950286299,0.064880,0.040711,50.0,10000
3093,112812960286338,0.056030,0.034728,52.0,10000
3094,112812970285928,0.060486,0.037659,52.0,10000
3095,112812980286018,0.058166,0.036072,50.0,10000
3096,112812990286068,0.056763,0.035034,52.0,10000
3097,112813000286976,0.058410,0.036499,50.0,10000
3098,112813010286126,0.060181,0.037353,52.0,10000
3099,112813020286711,0.052429,0.032715,52.0,10000
3100,112813030285944,0.058472,0.036438,52.0,10000
3101,112813040286954,0.058410,0.036316,52.0,10000
3102,112813050286124,0.056946,0.035156,52.0,10000
3103,112813060286115,0.063720,0.039428,52.0,10000
3104,112813070285779,0.050049,0.030884,51.0,10000
3105,112813080286920,0.059997,0.037170,52.0,10000
3106,112813090286756,0.063172,0.039124,52.0,10000
3107,112813100286811,0.057372,0.035644,52.0,10000
3108,112813110286605,0.060913,0.036011,50.0,10000
3109,112813120286260,0.054749,0.032288,52.0,10000
3110,112813130286665,0.062317,0.038513,50.0,10000
3111,112813140286208,0.059753,0.037048,52.0,10000
3112,112813150285970,0.050171,0.036133,52.0,10000
3113,112813160286234,0.059203,0.031372,52.0,10000
3114,112813170286192,0.063172,0.039062,52.0,10000
3115,112813180286779,0.055847,0.034057,52.0,10000
3116,112813190286686,0.054382,0.033631,51.0,10000
3117,112813200286091,0.057617,0.035522,52.0,10000
3118,112813210286811,0.063782,0.039673,52.0,10000
3119,112813220285839,0.057311,0.035644,52.0,10000
3120,112813230286749,0.058411,0.036255,52.0,10000
3121,112813240286218,0.057434,0.035461,52.0,10000
3122,112813250285954,0.057861,0.035889,52.0,10000
3123,112813260286768,0.057739,0.035828,52.0,10000
3124,112813270286376,0.058044,0.035949,50.0,10000
3125,112813280285785,0.057251,0.035278,52.0,10000
3126,112813290286627,0.052246,0.032288,52.0,10000
3127,112813300286778,0.061035,0.037720,52.0,10000
3128,112813310286877,0.061829,0.036865,50.0,10000
3129,112813320286191,0.058471,0.034546,52.0,10000
3130,112813330286246,0.058594,0.036376,51.0,10000
3131,112813340286864,0.058227,0.036194,53.0,10000
3132,112813350286650,0.059326,0.036560,51.0,10000
3133,112813360285852,0.058044,0.035889,52.0,10000
3134,112813370286542,0.056946,0.035278,52.0,10000
3135,112813380286152,0.058899,0.036560,52.0,10000
3136,112813390286394,0.057739,0.035156,50.0,10000
3137,112813400286812,0.058411,0.036377,52.0,10000
3138,112813410285991,0.057861,0.035400,52.0,10000
3139,112813420286804,0.058044,0.036194,52.0,10000
3140,112813430286522,0.052307,0.032349,52.0,10000
3141,112813440286828,0.063049,0.039184,52.0,10000
3142,112813450286600,0.053284,0.033081,50.0,10000
3143,112813460286310,0.061279,0.037842,50.0,10000
3144,112813470286341,0.057068,0.035339,52.0,10000
3145,112813480286555,0.060912,0.037842,52.0,10000
3146,112813490286357,0.055603,0.033813,52.0,10000
3147,112813500286393,0.060486,0.037414,50.0,10000
3148,112813510286242,0.057129,0.035279,51.0,10000
3149,112813520286343,0.060119,0.037353,52.0,10000
3150,112813530286134,0.056091,0.032349,51.0,10000
3151,112813540285883,0.065430,0.039550,52.0,10000
3152,112813550286649,0.055359,0.034119,50.0,10000
3153,112813560286575,0.059326,0.036560,52.0,10000
3154,112813570286023,0.058410,0.036438,50.0,10000
3155,112813580286060,0.052246,0.032165,50.0,10000
3156,112813590286273,0.063904,0.039795,52.0,10000
3157,112813600286258,0.055725,0.034668,50.0,10000
3158,112813610286142,0.059814,0.037353,50.0,10000
3159,112813620285972,0.057251,0.035767,50.0,10000
3160,112813630286838,0.059753,0.037292,52.0,10000
3161,112813640286726,0.055603,0.034302,50.0,10000
3162,112813650286591,0.059509,0.037170,52.0,10000
3163,112813660286471,0.057617,0.035767,52.0,10000
3164,112813670286570,0.057495,0.035705,52.0,10000
3165,112813680286355,0.052368,0.032532,53.0,10000
3166,112813690286811,0.063660,0.039795,52.0,10000
3167,112813700286739,0.057678,0.035522,52.0,10000
3168,112813710286038,0.056030,0.034790,52.0,10000
3169,112813720286321,0.053955,0.033569,51.0,10000
3170,112813730286110,0.061584,0.036377,50.0,10000
3171,112813740286148,0.065064,0.039185,52.0,10000
3172,112813750286056,0.058044,0.036132,52.0,10000
3173,112813760286774,0.058593,0.036560,50.0,10000
3174,112813770286795,0.056092,0.034729,53.0,10000
3175,112813780286071,0.058105,0.036316,50.0,10000
3176,112813790286156,0.058716,0.036377,52.0,10000
3177,112813800286939,0.056457,0.035156,52.0,10000
3178,112813810286688,0.059387,0.036926,50.0,10000
3179,112813820286577,0.058105,0.036255,52.0,10000
3180,112813830285983,0.056397,0.034851,53.0,10000
