sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3293,219882695449488,0.057190,0.036866,54.0,10000
3294,219882705449316,0.058167,0.037719,54.0,10000
3295,219882715449701,0.057006,0.036987,54.0,10000
3296,219882725448843,0.056030,0.036194,54.0,10000
3297,219882735449833,0.058289,0.037537,55.0,10000
3298,219882745449692,0.057373,0.036926,56.0,10000
3299,219882755449472,0.057739,0.037170,56.0,10000
3300,219882765448950,0.057312,0.037109,54.0,10000
3301,219882775449292,0.057678,0.037171,56.0,10000
3302,219882785448963,0.056335,0.036499,56.0,10000
3303,219882795449203,0.057190,0.037048,56.0,10000
3304,219882805449959,0.057922,0.037353,54.0,10000
3305,219882815449472,0.057983,0.036988,54.0,10000
3306,219882825449029,0.062012,0.037719,56.0,10000
3307,219882835449542,0.056335,0.036377,56.0,10000
3308,219882845449918,0.057556,0.037170,55.0,10000
3309,219882855449307,0.057251,0.037110,56.0,10000
3310,219882865449481,0.056641,0.036743,54.0,10000
3311,219882875449225,0.057983,0.037658,54.0,10000
3312,219882885449306,0.056396,0.036560,56.0,10000
3313,219882895449063,0.057678,0.037476,55.0,10000
3314,219882905449093,0.057800,0.037292,55.0,10000
3315,219882915449159,0.057312,0.036987,56.0,10000
3316,219882925449273,0.055603,0.036255,54.0,10000
3317,219882935449523,0.058777,0.037964,56.0,10000
3318,219882945449427,0.055725,0.036194,55.0,10000
3319,219882955449358,0.057251,0.037170,55.0,10000
3320,219882965449280,0.057067,0.037048,55.0,10000
3321,219882975449306,0.057251,0.037109,54.0,10000
3322,219882985449463,0.056885,0.036927,55.0,10000
3323,219882995449353,0.057678,0.037475,54.0,10000
3324,219883005449065,0.056823,0.036926,54.0,10000
3325,219883015449860,0.056885,0.036743,55.0,10000
3326,219883025449573,0.057251,0.037232,54.0,10000
3327,219883035449443,0.059509,0.037231,56.0,10000
3328,219883045449134,0.059326,0.036804,55.0,10000
3329,219883055449771,0.057922,0.037659,56.0,10000
3330,219883065449389,0.056885,0.037170,55.0,10000
3331,219883075449436,0.056030,0.036499,56.0,10000
3332,219883085449451,0.057983,0.037598,54.0,10000
3333,219883095449104,0.057007,0.036926,55.0,10000
3334,219883105449410,0.056640,0.036743,54.0,10000
3335,219883115449246,0.057190,0.037170,55.0,10000
3336,219883125449372,0.056397,0.036804,56.0,10000
3337,219883135449793,0.058532,0.037842,54.0,10000
3338,219883145449068,0.056580,0.036499,56.0,10000
3339,219883155449398,0.058044,0.037475,54.0,10000
3340,219883165449482,0.056579,0.036499,56.0,10000
3341,219883175449317,0.057007,0.036926,54.0,10000
3342,219883185448893,0.057495,0.037049,54.0,10000
3343,219883195449615,0.057251,0.037109,54.0,10000
3344,219883205448993,0.056457,0.036804,56.0,10000
3345,219883215449791,0.057495,0.037537,56.0,10000
3346,219883225449581,0.056518,0.037048,55.0,10000
3347,219883235449155,0.058228,0.036621,54.0,10000
3348,219883245449534,0.060241,0.037292,54.0,10000
3349,219883255449398,0.057617,0.037293,55.0,10000
3350,219883265449484,0.057556,0.036987,56.0,10000
3351,219883275449332,0.058106,0.037597,54.0,10000
3352,219883285449067,0.057373,0.037049,56.0,10000
3353,219883295449071,0.057067,0.036621,54.0,10000
3354,219883305448951,0.056763,0.036499,56.0,10000
3355,219883315449130,0.057739,0.037475,56.0,10000
3356,219883325449170,0.057007,0.037292,55.0,10000
3357,219883335449466,0.056945,0.036805,55.0,10000
3358,219883345449799,0.057251,0.037170,56.0,10000
3359,219883355449462,0.056885,0.037048,56.0,10000
3360,219883365449073,0.057068,0.037109,54.0,10000
3361,219883375449598,0.056457,0.036744,55.0,10000
3362,219883385449101,0.057556,0.037597,56.0,10000
3363,219883395449191,0.057007,0.037415,56.0,10000
3364,219883405448836,0.058044,0.037719,55.0,10000
3365,219883415449532,0.056396,0.036438,55.0,10000
3366,219883425449409,0.057678,0.037537,56.0,10000
3367,219883435449265,0.057068,0.036865,56.0,10000
3368,219883445448910,0.057007,0.036926,56.0,10000
3369,219883455449405,0.060180,0.037109,56.0,10000
3370,219883465449455,0.059815,0.038086,54.0,10000
3371,219883475449382,0.057311,0.037353,55.0,10000
3372,219883485449754,0.057068,0.037049,56.0,10000
3373,219883495449598,0.056702,0.036865,56.0,10000
3374,219883505449303,0.057495,0.037353,56.0,10000
3375,219883515449363,0.056274,0.036621,56.0,10000
3376,219883525449695,0.057922,0.037598,54.0,10000
3377,219883535450000,0.056641,0.036865,56.0,10000
3378,219883545449519,0.056335,0.036682,53.0,10000
3379,219883555449058,0.057007,0.037170,56.0,10000
3380,219883565449521,0.057617,0.037537,54.0,10000
3381,219883575449366,0.056091,0.036499,56.0,10000
3382,219883585449792,0.057983,0.037780,54.0,10000
3383,219883595449639,0.056885,0.037110,56.0,10000
3384,219883605449653,0.055664,0.036377,54.0,10000
3385,219883615449551,0.057617,0.037597,55.0,10000
3386,219883625448880,0.056762,0.037109,54.0,10000
3387,219883635448956,0.056580,0.036988,56.0,10000
3388,219883645449451,0.056945,0.037048,56.0,10000
3389,219883655449058,0.060242,0.036865,56.0,10000
3390,219883665449079,0.058899,0.037292,54.0,10000
3391,219883675449525,0.056640,0.036621,55.0,10000
3392,219883685449204,0.058411,0.037842,54.0,10000
3393,219883695449341,0.056274,0.036438,55.0,10000
3394,219883705449707,0.056946,0.036926,56.0,10000
3395,219883715449112,0.056884,0.037048,56.0,10000
3396,219883725449826,0.057190,0.037171,56.0,10000
3397,219883735449414,0.056274,0.036743,56.0,10000
3398,219883745449080,0.058167,0.037780,56.0,10000
3399,219883755449535,0.056945,0.036927,54.0,10000
3400,219883765449360,0.056580,0.036926,56.0,10000
3401,219883775449839,0.056396,0.036865,54.0,10000
3402,219883785448947,0.057678,0.037536,56.0,10000
3403,219883795449091,0.056274,0.036682,56.0,10000
3404,219883805449418,0.056946,0.037232,56.0,10000
3405,219883815449175,0.056518,0.036682,56.0,10000
3406,219883825449913,0.056824,0.037048,57.0,10000
3407,219883835448929,0.056824,0.036804,56.0,10000
3408,219883845449594,0.057372,0.037293,55.0,10000
3409,219883855449942,0.057862,0.037353,55.0,10000
3410,219883865449219,0.057312,0.036804,54.0,10000
3411,219883875449221,0.060424,0.036804,54.0,10000
3412,219883885449151,0.057556,0.037110,56.0,10000
3413,219883895449224,0.057068,0.036987,55.0,10000
3414,219883905449303,0.057922,0.037536,56.0,10000
3415,219883915449538,0.057312,0.036987,56.0,10000
3416,219883925448966,0.056946,0.036988,56.0,10000
3417,219883935449387,0.057067,0.037170,56.0,10000
3418,219883945449333,0.056458,0.036987,56.0,10000
3419,219883955449629,0.057617,0.037354,54.0,10000
3420,219883965449126,0.056640,0.036437,56.0,10000
3421,219883975449636,0.057739,0.037476,54.0,10000
3422,219883985449374,0.056031,0.036316,55.0,10000
3423,219883995449553,0.057861,0.037780,55.0,10000
3424,219884005449133,0.055847,0.036316,54.0,10000
3425,219884015449525,0.057739,0.037842,56.0,10000
3426,219884025449683,0.056030,0.036438,56.0,10000
3427,219884035449048,0.057190,0.036865,56.0,10000
3428,219884045449819,0.057312,0.037292,55.0,10000
3429,219884055450026,0.056701,0.036805,56.0,10000
3430,219884065449674,0.058289,0.037414,54.0,10000
3431,219884075449179,0.060668,0.037231,56.0,10000
3432,219884085449229,0.057556,0.037232,56.0,10000
3433,219884095448911,0.056397,0.036865,56.0,10000
3434,219884105449192,0.057251,0.037353,56.0,10000
3435,219884115449589,0.056579,0.037110,56.0,10000
3436,219884125449276,0.056091,0.036743,54.0,10000
3437,219884135449261,0.056152,0.036499,54.0,10000
3438,219884145449775,0.057617,0.037780,56.0,10000
3439,219884155449583,0.055664,0.036316,56.0,10000
3440,219884165449134,0.057312,0.037476,57.0,10000
3441,219884175449636,0.055725,0.036437,56.0,10000
3442,219884185449601,0.057068,0.037415,56.0,10000
3443,219884195449425,0.056945,0.037231,54.0,10000
3444,219884205449879,0.057373,0.037293,55.0,10000
3445,219884215449166,0.056214,0.036682,56.0,10000
3446,219884225449120,0.056091,0.036438,56.0,10000
3447,219884235449587,0.057373,0.037292,56.0,10000
3448,219884245449735,0.057556,0.037658,56.0,10000
3449,219884255449070,0.056640,0.036805,54.0,10000
3450,219884265449817,0.056641,0.036743,56.0,10000
3451,219884275449891,0.057312,0.037292,56.0,10000
3452,219884285449188,0.058593,0.036804,56.0,10000
3453,219884295449582,0.059936,0.037293,54.0,10000
3454,219884305449457,0.056824,0.037048,56.0,10000
3455,219884315449837,0.055969,0.036499,54.0,10000
3456,219884325449424,0.056885,0.037231,57.0,10000
3457,219884335449375,0.057983,0.037781,55.0,10000
3458,219884345449712,0.056335,0.036926,56.0,10000
3459,219884355449820,0.056641,0.036987,56.0,10000
3460,219884365449742,0.056518,0.036560,56.0,10000
3461,219884375449049,0.057312,0.037354,56.0,10000
3462,219884385449327,0.064087,0.037109,56.0,10000
3463,219884395448950,0.063965,0.036560,56.0,10000
3464,219884405449554,0.065856,0.037536,56.0,10000
3465,219884415449341,0.062134,0.036682,55.0,10000
3466,219884425449672,0.057434,0.037476,56.0,10000
3467,219884435449059,0.057129,0.037109,55.0,10000
3468,219884445449485,0.056396,0.036743,56.0,10000
3469,219884455449205,0.057129,0.037415,56.0,10000
3470,219884465449720,0.056274,0.036682,56.0,10000
3471,219884475449461,0.056702,0.037109,56.0,10000
3472,219884485449753,0.060119,0.037353,55.0,10000
3473,219884495449378,0.059814,0.037293,55.0,10000
3474,219884505449858,0.055847,0.036438,56.0,10000
3475,219884515449527,0.056275,0.036621,56.0,10000
3476,219884525449778,0.056518,0.036926,54.0,10000
3477,219884535449525,0.057556,0.037414,55.0,10000
3478,219884545449018,0.057312,0.037415,55.0,10000
3479,219884555449435,0.056335,0.036743,56.0,10000
3480,219884565449675,0.057068,0.036987,55.0,10000
3481,219884575449595,0.057007,0.037109,54.0,10000
3482,219884585449275,0.057311,0.036865,55.0,10000
3483,219884595449369,0.056702,0.037049,56.0,10000
3484,219884605449209,0.057373,0.037231,56.0,10000
3485,219884615449198,0.056823,0.037048,56.0,10000
3486,219884625449011,0.055909,0.036621,55.0,10000
3487,219884635449581,0.057617,0.037659,55.0,10000
3488,219884645449703,0.055480,0.036072,55.0,10000
3489,219884655449363,0.057373,0.037597,56.0,10000
3490,219884665449415,0.057129,0.037292,56.0,10000
3491,219884675449823,0.056213,0.036805,56.0,10000
3492,219884685449716,0.057800,0.037719,55.0,10000
3493,219884695449549,0.056214,0.036743,56.0,10000
3494,219884705449118,0.059509,0.036560,55.0,10000
3495,219884715449489,0.058837,0.037354,53.0,10000
3496,219884725448908,0.055970,0.036560,56.0,10000
3497,219884735449875,0.057922,0.037963,56.0,10000
3498,219884745449889,0.055481,0.036255,54.0,10000
3499,219884755448925,0.057617,0.037659,55.0,10000
3500,219884765449082,0.056884,0.037231,56.0,10000
3501,219884775449644,0.056580,0.036804,54.0,10000
3502,219884785449983,0.057251,0.037171,56.0,10000
3503,219884795449231,0.056457,0.036804,55.0,10000
3504,219884805449410,0.057678,0.037414,56.0,10000
3505,219884815449218,0.056946,0.036987,56.0,10000
3506,219884825449339,0.057373,0.037354,56.0,10000
3507,219884835448895,0.056701,0.036621,55.0,10000
3508,219884845449257,0.057190,0.037170,56.0,10000
3509,219884855449003,0.056823,0.036743,56.0,10000
3510,219884865449290,0.057556,0.037231,56.0,10000
3511,219884875449364,0.057434,0.037171,56.0,10000
3512,219884885449188,0.057617,0.037109,54.0,10000
3513,219884895449020,0.057679,0.037292,56.0,10000
3514,219884905449003,0.059631,0.036438,56.0,10000
3515,219884915449728,0.058837,0.036927,55.0,10000
3516,219884925449038,0.057556,0.037353,56.0,10000
3517,219884935449063,0.057556,0.037414,56.0,10000
3518,219884945449414,0.056397,0.036805,56.0,10000
3519,219884955449550,0.056640,0.037170,56.0,10000
3520,219884965449495,0.056885,0.037109,56.0,10000
3521,219884975449639,0.057739,0.037476,54.0,10000
3522,219884985449051,0.055725,0.036193,56.0,10000
3523,219884995449149,0.057739,0.037903,57.0,10000
3524,219885005449328,0.056824,0.036865,56.0,10000
3525,219885015449463,0.057128,0.036865,55.0,10000
3526,219885025449714,0.057190,0.037049,56.0,10000
3527,219885035449618,0.056702,0.036804,55.0,10000
3528,219885045449431,0.056518,0.036804,54.0,10000
3529,219885055449894,0.057922,0.037658,56.0,10000
3530,219885065449361,0.056946,0.037049,56.0,10000
3531,219885075449118,0.057556,0.037414,56.0,10000
3532,219885085449539,0.057556,0.037292,55.0,10000
3533,219885095449715,0.056518,0.036499,56.0,10000
3534,219885105449092,0.060913,0.037110,56.0,10000
3535,219885115449277,0.057862,0.036377,54.0,10000
3536,219885125449016,0.057800,0.037658,55.0,10000
3537,219885135449235,0.056945,0.036682,54.0,10000
3538,219885145448948,0.057862,0.037537,56.0,10000
3539,219885155449506,0.057861,0.037231,54.0,10000
3540,219885165449433,0.056884,0.036560,55.0,10000
3541,219885175449161,0.057251,0.036804,56.0,10000
3542,219885185449555,0.057495,0.036865,56.0,10000
3543,219885195449571,0.058411,0.037842,55.0,10000
3544,219885205449265,0.056335,0.036194,55.0,10000
3545,219885215449471,0.057678,0.037109,54.0,10000
3546,219885225449485,0.057129,0.037170,55.0,10000
3547,219885235449480,0.058044,0.037842,54.0,10000
3548,219885245449428,0.056518,0.036743,56.0,10000
3549,219885255449867,0.056641,0.036865,55.0,10000
3550,219885265449017,0.057434,0.036987,54.0,10000
3551,219885275449410,0.056946,0.037232,55.0,10000
3552,219885285449004,0.057372,0.037170,56.0,10000
3553,219885295449963,0.055970,0.036255,56.0,10000
3554,219885305449011,0.058410,0.037842,57.0,10000
3555,219885315449386,0.056824,0.036438,56.0,10000
3556,219885325449498,0.061035,0.037048,56.0,10000
3557,219885335449547,0.057861,0.037170,56.0,10000
3558,219885345449099,0.057434,0.037353,56.0,10000
3559,219885355449164,0.056884,0.036927,56.0,10000
3560,219885365449037,0.056702,0.036743,56.0,10000
3561,219885375449734,0.057373,0.037231,54.0,10000
3562,219885385449528,0.056396,0.036682,56.0,10000
3563,219885395449221,0.056763,0.037109,56.0,10000
3564,219885405449240,0.058288,0.037476,55.0,10000
3565,219885415449622,0.057556,0.037109,56.0,10000
3566,219885425449342,0.057495,0.037354,54.0,10000
3567,219885435448895,0.056824,0.036682,56.0,10000
3568,219885445449279,0.058105,0.037475,56.0,10000
3569,219885455449229,0.056274,0.036255,54.0,10000
3570,219885465449546,0.056885,0.036926,55.0,10000
3571,219885475449045,0.057007,0.036987,56.0,10000
3572,219885485449212,0.057311,0.037232,56.0,10000
3573,219885495449045,0.056214,0.036682,56.0,10000
3574,219885505449658,0.057556,0.037353,55.0,10000
3575,219885515449838,0.058105,0.037292,56.0,10000
3576,219885525449571,0.060730,0.036988,54.0,10000
3577,219885535449305,0.058471,0.037292,56.0,10000
3578,219885545449787,0.058167,0.037659,56.0,10000
3579,219885555449698,0.056640,0.036621,55.0,10000
3580,219885565449235,0.057007,0.036743,54.0,10000
3581,219885575449599,0.058044,0.037536,56.0,10000
3582,219885585449295,0.057800,0.037171,54.0,10000
3583,219885595449455,0.056397,0.036499,54.0,10000
3584,219885605448987,0.058227,0.037475,54.0,10000
3585,219885615449826,0.058227,0.037231,54.0,10000
3586,219885625449531,0.057312,0.037110,54.0,10000
3587,219885635449471,0.056397,0.036499,54.0,10000
3588,219885645449183,0.057739,0.037536,54.0,10000
3589,219885655449114,0.057739,0.037353,55.0,10000
3590,219885665449553,0.057556,0.037110,55.0,10000
3591,219885675449033,0.057617,0.037231,56.0,10000
3592,219885685449024,0.056213,0.036621,56.0,10000
3593,219885695449103,0.056824,0.036621,55.0,10000
3594,219885705449273,0.057556,0.036987,56.0,10000
3595,219885715449568,0.057678,0.036988,55.0,10000
3596,219885725449293,0.057861,0.037231,56.0,10000
3597,219885735448970,0.059204,0.036987,55.0,10000
3598,219885745449256,0.059814,0.036987,54.0,10000
3599,219885755449799,0.057129,0.037232,55.0,10000
3600,219885765449543,0.057190,0.037231,55.0,10000
3601,219885775449909,0.056884,0.037109,55.0,10000
3602,219885785449587,0.056458,0.036743,56.0,10000
3603,219885795449652,0.057067,0.037049,54.0,10000
3604,219885805449218,0.056824,0.036804,54.0,10000
3605,219885815449385,0.058472,0.037841,54.0,10000
3606,219885825448951,0.056213,0.036560,55.0,10000
3607,219885835449703,0.057068,0.036927,56.0,10000
3608,219885845448878,0.056945,0.037231,55.0,10000
3609,219885855449628,0.057983,0.037903,54.0,10000
3610,219885865449637,0.055970,0.036254,54.0,10000
3611,219885875449616,0.057678,0.037781,55.0,10000
3612,219885885449214,0.056213,0.036682,56.0,10000
3613,219885895449113,0.056579,0.036926,54.0,10000
3614,219885905449794,0.057129,0.037232,54.0,10000
3615,219885915449236,0.062134,0.037963,54.0,10000
3616,219885925449916,0.069641,0.037354,56.0,10000
3617,219885935449054,0.071288,0.037414,56.0,10000
3618,219885945449650,0.067383,0.037354,56.0,10000
3619,219885955449181,0.059082,0.037719,55.0,10000
3620,219885965449702,0.057251,0.036560,55.0,10000
3621,219885975449279,0.058899,0.037842,53.0,10000
3622,219885985449774,0.057067,0.036316,54.0,10000
3623,219885995449664,0.061157,0.037597,54.0,10000
3624,219886005448840,0.056397,0.036866,54.0,10000
3625,219886015449620,0.056945,0.036743,54.0,10000
3626,219886025449498,0.057312,0.037353,54.0,10000
3627,219886035449830,0.056641,0.036865,55.0,10000
3628,219886045449187,0.056579,0.036682,55.0,10000
3629,219886055449621,0.057251,0.037048,56.0,10000
3630,219886065449440,0.057190,0.037354,54.0,10000
3631,219886075449677,0.056701,0.036865,54.0,10000
3632,219886085449484,0.056824,0.036682,56.0,10000
3633,219886095449459,0.057251,0.037048,55.0,10000
3634,219886105449234,0.058288,0.037476,54.0,10000
3635,219886115449055,0.057129,0.037048,54.0,10000
3636,219886125449893,0.056762,0.036743,54.0,10000
3637,219886135449460,0.057190,0.037048,54.0,10000
3638,219886145449539,0.056580,0.036927,55.0,10000
3639,219886155449711,0.061950,0.037902,54.0,10000
3640,219886165449599,0.058411,0.036743,55.0,10000
3641,219886175449925,0.056823,0.036621,54.0,10000
3642,219886185449046,0.058472,0.037720,55.0,10000
3643,219886195449247,0.057373,0.037109,55.0,10000
3644,219886205449102,0.056823,0.036560,54.0,10000
3645,219886215448918,0.057373,0.037171,57.0,10000
3646,219886225448950,0.056824,0.036804,54.0,10000
3647,219886235449375,0.058349,0.037597,54.0,10000
3648,219886245449805,0.055786,0.036316,54.0,10000
3649,219886255449010,0.057739,0.037414,54.0,10000
3650,219886265449157,0.057739,0.037415,54.0,10000
3651,219886275449156,0.057068,0.036865,55.0,10000
3652,219886285449883,0.057373,0.037109,55.0,10000
3653,219886295448960,0.057129,0.037354,56.0,10000
3654,219886305449863,0.056762,0.036621,54.0,10000
3655,219886315449624,0.056580,0.036865,55.0,10000
3656,219886325449358,0.057495,0.037475,56.0,10000
3657,219886335448936,0.057373,0.037171,56.0,10000
3658,219886345449508,0.056579,0.036621,56.0,10000
3659,219886355449564,0.061462,0.037536,55.0,10000
3660,219886365449724,0.058045,0.036499,54.0,10000
3661,219886375448837,0.057434,0.037354,56.0,10000
3662,219886385449316,0.056884,0.037109,54.0,10000
3663,219886395449396,0.056763,0.036865,56.0,10000
3664,219886405448983,0.056274,0.036499,56.0,10000
3665,219886415449426,0.057617,0.037414,56.0,10000
3666,219886425449718,0.056335,0.036560,54.0,10000
3667,219886435450029,0.057312,0.037110,57.0,10000
3668,219886445449606,0.057923,0.037536,55.0,10000
3669,219886455449832,0.056945,0.036743,56.0,10000
3670,219886465449489,0.056702,0.036865,55.0,10000
3671,219886475449650,0.057739,0.037476,54.0,10000
3672,219886485449584,0.057190,0.037170,56.0,10000
3673,219886495449081,0.057006,0.036987,54.0,10000
3674,219886505449470,0.056763,0.036743,55.0,10000
3675,219886515449562,0.057678,0.037293,55.0,10000
3676,219886525449171,0.057251,0.037109,55.0,10000
3677,219886535448929,0.056396,0.036438,54.0,10000
3678,219886545449654,0.058105,0.037964,55.0,10000
3679,219886555449449,0.056214,0.036438,56.0,10000
3680,219886565449101,0.057800,0.037048,54.0,10000
3681,219886575449058,0.061157,0.037231,55.0,10000
3682,219886585449796,0.057983,0.037293,54.0,10000
3683,219886595449664,0.057007,0.036926,56.0,10000
3684,219886605449758,0.057129,0.037048,54.0,10000
3685,219886615449055,0.057189,0.037109,54.0,10000
3686,219886625449775,0.056885,0.037110,56.0,10000
3687,219886635449138,0.056640,0.036743,56.0,10000
3688,219886645449485,0.058594,0.037780,56.0,10000
3689,219886655448947,0.056030,0.036255,54.0,10000
3690,219886665449363,0.057800,0.037476,54.0,10000
3691,219886675450001,0.057434,0.037231,55.0,10000
3692,219886685449541,0.057007,0.036743,54.0,10000
3693,219886695449273,0.057556,0.037353,56.0,10000
3694,219886705449188,0.057861,0.037476,55.0,10000
3695,219886715448987,0.056458,0.036621,56.0,10000
3696,219886725448940,0.057678,0.037475,56.0,10000
3697,219886735449485,0.056884,0.036805,54.0,10000
3698,219886745449299,0.057068,0.037048,56.0,10000
3699,219886755449693,0.055908,0.036377,56.0,10000
3700,219886765449655,0.058899,0.037719,55.0,10000
3701,219886775449633,0.059509,0.036377,56.0,10000
3702,219886785449135,0.057251,0.036926,54.0,10000
3703,219886795449178,0.057190,0.037415,54.0,10000
3704,219886805448984,0.056823,0.036865,53.0,10000
3705,219886815449380,0.057922,0.037231,56.0,10000
3706,219886825449316,0.058106,0.037720,54.0,10000
3707,219886835448928,0.055725,0.036194,56.0,10000
3708,219886845449589,0.057495,0.037475,56.0,10000
3709,219886855449947,0.056274,0.036499,55.0,10000
3710,219886865449530,0.057861,0.037720,56.0,10000
3711,219886875449070,0.055969,0.036621,56.0,10000
3712,219886885449338,0.056641,0.036926,56.0,10000
3713,219886895449180,0.057067,0.037231,56.0,10000
3714,219886905449334,0.056885,0.037110,56.0,10000
3715,219886915449791,0.057129,0.037231,54.0,10000
3716,219886925449616,0.057617,0.037353,55.0,10000
3717,219886935449767,0.056091,0.036377,55.0,10000
3718,219886945449516,0.058166,0.037842,56.0,10000
3719,219886955449871,0.056030,0.036377,56.0,10000
3720,219886965449837,0.057373,0.037414,56.0,10000
3721,219886975449449,0.058045,0.037476,54.0,10000
3722,219886985449348,0.059142,0.036804,56.0,10000
3723,219886995448907,0.059388,0.036804,53.0,10000
3724,219887005448921,0.057678,0.037414,54.0,10000
3725,219887015448981,0.057678,0.037171,56.0,10000
3726,219887025449690,0.058288,0.037231,54.0,10000
3727,219887035449168,0.056213,0.036377,56.0,10000
3728,219887045449150,0.057923,0.037414,56.0,10000
3729,219887055449176,0.057800,0.037354,53.0,10000
3730,219887065449447,0.056396,0.036255,55.0,10000
3731,219887075449544,0.058594,0.037963,54.0,10000
3732,219887085449381,0.056945,0.036926,55.0,10000
3733,219887095448999,0.056275,0.036499,56.0,10000
3734,219887105449668,0.057006,0.037171,54.0,10000
3735,219887115449811,0.057068,0.037231,56.0,10000
3736,219887125449171,0.056824,0.036804,56.0,10000
3737,219887135449148,0.056518,0.036743,56.0,10000
3738,219887145449704,0.057373,0.037232,56.0,10000
3739,219887155449129,0.058288,0.037780,56.0,10000
3740,219887165449351,0.056763,0.036499,56.0,10000
3741,219887175449773,0.057739,0.037537,56.0,10000
3742,219887185449641,0.059204,0.037048,56.0,10000
3743,219887195449241,0.060180,0.037170,56.0,10000
3744,219887205449641,0.056763,0.036743,56.0,10000
3745,219887215449427,0.057007,0.036743,56.0,10000
3746,219887225449267,0.058166,0.037537,55.0,10000
3747,219887235449003,0.056152,0.036377,56.0,10000
3748,219887245449281,0.057861,0.037536,55.0,10000
3749,219887255449883,0.057312,0.037354,54.0,10000
3750,219887265449899,0.055786,0.036316,54.0,10000
3751,219887275448879,0.057861,0.037536,56.0,10000
3752,219887285449889,0.057373,0.037353,54.0,10000
3753,219887295449894,0.056702,0.036805,57.0,10000
3754,219887305449789,0.056274,0.036621,56.0,10000
3755,219887315449306,0.056763,0.037048,56.0,10000
3756,219887325449371,0.056823,0.036804,56.0,10000
3757,219887335449476,0.058167,0.037720,56.0,10000
3758,219887345449882,0.056274,0.036682,56.0,10000
3759,219887355449482,0.058044,0.037353,54.0,10000
3760,219887365449625,0.056885,0.036682,54.0,10000
3761,219887375449268,0.057373,0.037231,54.0,10000
3762,219887385449151,0.057373,0.037110,54.0,10000
3763,219887395449820,0.058410,0.038147,54.0,10000
3764,219887405449544,0.060608,0.037231,56.0,10000
3765,219887415449632,0.057434,0.036255,56.0,10000
3766,219887425449464,0.057617,0.037231,55.0,10000
3767,219887435449302,0.058044,0.037292,55.0,10000
3768,219887445449670,0.058227,0.037598,56.0,10000
3769,219887455449243,0.057129,0.036804,55.0,10000
3770,219887465449606,0.059265,0.038635,56.0,10000
3771,219887475449049,0.056152,0.036316,55.0,10000
3772,219887485449252,0.057984,0.037476,56.0,10000
3773,219887495449617,0.056701,0.036376,54.0,10000
3774,219887505449472,0.058289,0.037720,56.0,10000
3775,219887515449306,0.056701,0.036682,55.0,10000
3776,219887525449941,0.058044,0.037537,54.0,10000
3777,219887535449777,0.057862,0.037109,56.0,10000
3778,219887545449907,0.057128,0.037170,55.0,10000
3779,219887555448946,0.056763,0.036743,55.0,10000
3780,219887565449774,0.057007,0.036865,55.0,10000
3781,219887575449742,0.057250,0.037171,56.0,10000
3782,219887585449614,0.057678,0.037292,54.0,10000
3783,219887595449468,0.057557,0.037293,54.0,10000
3784,219887605449344,0.059997,0.036621,55.0,10000
3785,219887615448991,0.059204,0.037109,55.0,10000
3786,219887625448989,0.056457,0.036743,55.0,10000
3787,219887635449338,0.057800,0.037414,56.0,10000
3788,219887645448892,0.057373,0.037171,54.0,10000
3789,219887655449421,0.057556,0.037170,56.0,10000
3790,219887665449712,0.057129,0.036682,54.0,10000
3791,219887675449027,0.057129,0.037048,54.0,10000
3792,219887685449217,0.057434,0.037232,55.0,10000
3793,219887695449283,0.057373,0.037231,57.0,10000
3794,219887705449123,0.057800,0.037109,56.0,10000
3795,219887715449241,0.057922,0.037476,54.0,10000
3796,219887725449656,0.056457,0.036438,56.0,10000
3797,219887735449280,0.057129,0.036987,56.0,10000
3798,219887745449427,0.057983,0.037292,56.0,10000
3799,219887755449453,0.058350,0.037415,56.0,10000
3800,219887765449767,0.057007,0.036804,56.0,10000
3801,219887775449611,0.057800,0.037170,56.0,10000
3802,219887785449462,0.057006,0.036621,55.0,10000
3803,219887795449036,0.057068,0.036926,54.0,10000
3804,219887805449124,0.057800,0.037537,56.0,10000
3805,219887815449734,0.058289,0.036987,56.0,10000
3806,219887825449094,0.060791,0.036987,54.0,10000
3807,219887835449683,0.057250,0.036743,56.0,10000
3808,219887845449210,0.058167,0.037476,56.0,10000
3809,219887855449128,0.056091,0.036194,54.0,10000
3810,219887865449262,0.057861,0.037536,56.0,10000
3811,219887875449186,0.057495,0.037537,56.0,10000
3812,219887885448949,0.056518,0.036743,56.0,10000
3813,219887895449561,0.056153,0.036438,56.0,10000
3814,219887905449360,0.058166,0.037841,56.0,10000
3815,219887915449020,0.056274,0.036621,54.0,10000
3816,219887925449032,0.057434,0.037293,56.0,10000
3817,219887935449631,0.056213,0.036438,55.0,10000
3818,219887945448863,0.056519,0.036743,56.0,10000
3819,219887955449024,0.056762,0.037109,54.0,10000
3820,219887965448979,0.056458,0.036926,56.0,10000
3821,219887975449674,0.057495,0.037598,57.0,10000
3822,219887985449216,0.056701,0.036743,55.0,10000
3823,219887995449856,0.057190,0.037414,56.0,10000
3824,219888005448915,0.057129,0.037293,56.0,10000
3825,219888015449095,0.056701,0.036498,56.0,10000
3826,219888025449805,0.060242,0.036866,54.0,10000
3827,219888035449201,0.058593,0.038024,55.0,10000
3828,219888045449315,0.056336,0.036621,56.0,10000
