sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2685,84462535562238,0.057007,0.034057,50.0,10000
2686,84462545562450,0.058654,0.033386,52.0,10000
2687,84462555562033,0.055542,0.033264,52.0,10000
2688,84462565562387,0.057922,0.035218,52.0,10000
2689,84462575562748,0.056519,0.034179,52.0,10000
2690,84462585562254,0.055969,0.033569,53.0,10000
2691,84462595562434,0.056213,0.033753,52.0,10000
2692,84462605561939,0.056274,0.033813,52.0,10000
2693,84462615562221,0.055725,0.033692,52.0,10000
2694,84462625561790,0.056641,0.034179,53.0,10000
2695,84462635562830,0.055603,0.033569,50.0,10000
2696,84462645562440,0.057067,0.034912,52.0,10000
2697,84462655562500,0.055420,0.033631,53.0,10000
2698,84462665562025,0.056091,0.033996,52.0,10000
2699,84462675562586,0.054383,0.033020,52.0,10000
2700,84462685561849,0.057617,0.034851,51.0,10000
2701,84462695562399,0.055480,0.033569,52.0,10000
2702,84462705561969,0.056580,0.034180,52.0,10000
2703,84462715562305,0.055725,0.033996,52.0,10000
2704,84462725562447,0.055786,0.033875,53.0,10000
2705,84462735562646,0.056396,0.034180,53.0,10000
2706,84462745562070,0.059692,0.033996,53.0,10000
2707,84462755562599,0.056580,0.033813,53.0,10000
2708,84462765562601,0.055786,0.033997,53.0,10000
2709,84462775562293,0.055786,0.033691,53.0,10000
2710,84462785562211,0.055664,0.033753,52.0,10000
2711,84462795562519,0.055908,0.033874,53.0,10000
2712,84462805561898,0.056152,0.034119,51.0,10000
2713,84462815562282,0.055847,0.034118,50.0,10000
2714,84462825563176,0.056824,0.034790,52.0,10000
2715,84462835562566,0.055236,0.033447,52.0,10000
2716,84462845561848,0.056091,0.034119,52.0,10000
2717,84462855562075,0.056641,0.034057,51.0,10000
2718,84462865562166,0.053345,0.032105,53.0,10000
2719,84462875562845,0.057189,0.034729,52.0,10000
2720,84462885562158,0.054627,0.033020,53.0,10000
2721,84462895562701,0.058715,0.035705,53.0,10000
2722,84462905562131,0.055481,0.033508,51.0,10000
2723,84462915562623,0.056274,0.034119,52.0,10000
2724,84462925562298,0.054505,0.033081,53.0,10000
2725,84462935562590,0.058654,0.035827,52.0,10000
2726,84462945562056,0.054688,0.033142,52.0,10000
2727,84462955562667,0.056274,0.033081,52.0,10000
2728,84462965562150,0.060852,0.034973,52.0,10000
2729,84462975562245,0.055969,0.033753,52.0,10000
2730,84462985562141,0.056335,0.033874,51.0,10000
2731,84462995562649,0.056397,0.033997,52.0,10000
2732,84463005562260,0.054199,0.032837,52.0,10000
2733,84463015562468,0.058044,0.035278,52.0,10000
2734,84463025561960,0.054504,0.033203,52.0,10000
2735,84463035562189,0.055664,0.033691,52.0,10000
2736,84463045562366,0.055481,0.033630,52.0,10000
2737,84463055562570,0.057312,0.034790,50.0,10000
2738,84463065562185,0.055664,0.033814,53.0,10000
2739,84463075562229,0.055847,0.033935,52.0,10000
2740,84463085562936,0.055847,0.034058,52.0,10000
2741,84463095562082,0.056091,0.033996,52.0,10000
2742,84463105562355,0.053589,0.032410,51.0,10000
2743,84463115561807,0.057617,0.035034,52.0,10000
2744,84463125562139,0.055664,0.033691,52.0,10000
2745,84463135562644,0.055480,0.033569,52.0,10000
2746,84463145562185,0.057068,0.034790,52.0,10000
2747,84463155562654,0.057251,0.033753,52.0,10000
2748,84463165562406,0.058716,0.033691,52.0,10000
2749,84463175561785,0.056457,0.034241,52.0,10000
2750,84463185561964,0.054993,0.033325,52.0,10000
2751,84463195562803,0.054199,0.032898,53.0,10000
2752,84463205562175,0.057373,0.034973,52.0,10000
2753,84463215562271,0.056274,0.034179,52.0,10000
2754,84463225562986,0.054260,0.032715,52.0,10000
2755,84463235562435,0.056824,0.034546,52.0,10000
2756,84463245562227,0.056396,0.034302,52.0,10000
2757,84463255562381,0.054931,0.033081,52.0,10000
2758,84463265562141,0.055847,0.033874,52.0,10000
2759,84463275562425,0.056519,0.034363,52.0,10000
2760,84463285562687,0.053589,0.032592,52.0,10000
2761,84463295562017,0.057311,0.034729,52.0,10000
2762,84463305562451,0.056153,0.033875,52.0,10000
2763,84463315561822,0.055908,0.033569,52.0,10000
2764,84463325562091,0.054626,0.032837,52.0,10000
2765,84463335562146,0.056335,0.033996,50.0,10000
2766,84463345562579,0.057129,0.034851,53.0,10000
2767,84463355561872,0.058105,0.034058,52.0,10000
2768,84463365562044,0.058716,0.033630,50.0,10000
2769,84463375562301,0.055908,0.033569,50.0,10000
2770,84463385562639,0.054077,0.032715,52.0,10000
2771,84463395562886,0.057190,0.034790,52.0,10000
2772,84463405562301,0.056091,0.033874,52.0,10000
2773,84463415562499,0.053772,0.032410,52.0,10000
2774,84463425562077,0.058166,0.035095,52.0,10000
2775,84463435562374,0.056458,0.033997,50.0,10000
2776,84463445562709,0.055419,0.033508,52.0,10000
2777,84463455563071,0.056824,0.034424,53.0,10000
2778,84463465562241,0.053406,0.032226,52.0,10000
2779,84463475562509,0.057861,0.035034,52.0,10000
2780,84463485562755,0.054992,0.033203,53.0,10000
2781,84463495562272,0.056458,0.034363,53.0,10000
2782,84463505561771,0.053711,0.032165,52.0,10000
2783,84463515562208,0.056030,0.034058,52.0,10000
2784,84463525562363,0.058288,0.035400,52.0,10000
2785,84463535562687,0.055115,0.033325,52.0,10000
2786,84463545562116,0.055419,0.033570,52.0,10000
2787,84463555562115,0.057251,0.034728,52.0,10000
2788,84463565562482,0.053345,0.031983,52.0,10000
2789,84463575562874,0.061706,0.035339,51.0,10000
2790,84463585562046,0.057617,0.033386,51.0,10000
2791,84463595562399,0.056641,0.034424,52.0,10000
2792,84463605562859,0.054931,0.033264,52.0,10000
2793,84463615562170,0.055725,0.033936,52.0,10000
2794,84463625562077,0.054688,0.033080,51.0,10000
2795,84463635562529,0.057434,0.034790,52.0,10000
2796,84463645561897,0.055602,0.033692,53.0,10000
2797,84463655562600,0.055725,0.033691,52.0,10000
2798,84463665562477,0.054322,0.032837,52.0,10000
2799,84463675561943,0.058227,0.035217,52.0,10000
2800,84463685562233,0.053833,0.032410,51.0,10000
2801,84463695562810,0.057373,0.034668,52.0,10000
2802,84463705562417,0.057006,0.034362,54.0,10000
2803,84463715561880,0.055725,0.033631,52.0,10000
2804,84463725562246,0.056091,0.033813,53.0,10000
2805,84463735561763,0.056397,0.034057,51.0,10000
2806,84463745562534,0.055847,0.033875,53.0,10000
2807,84463755563064,0.054138,0.032776,52.0,10000
2808,84463765562383,0.057861,0.035217,51.0,10000
2809,84463775562725,0.058533,0.033508,50.0,10000
2810,84463785562049,0.058166,0.034302,52.0,10000
2811,84463795561969,0.054870,0.033203,52.0,10000
2812,84463805562517,0.056702,0.034057,52.0,10000
2813,84463815562680,0.056518,0.034180,53.0,10000
2814,84463825561930,0.055298,0.033569,52.0,10000
2815,84463835562463,0.056152,0.033936,53.0,10000
2816,84463845562597,0.053650,0.032470,52.0,10000
2817,84463855562518,0.057434,0.034607,52.0,10000
2818,84463865562543,0.056213,0.034180,52.0,10000
2819,84463875561857,0.055786,0.033935,52.0,10000
2820,84463885562160,0.056030,0.033997,52.0,10000
2821,84463895562587,0.055237,0.033630,52.0,10000
2822,84463905562020,0.056396,0.034302,51.0,10000
2823,84463915562343,0.055725,0.033874,52.0,10000
2824,84463925562632,0.055298,0.033447,52.0,10000
2825,84463935562837,0.054565,0.033020,50.0,10000
2826,84463945562669,0.055664,0.033814,52.0,10000
2827,84463955562254,0.058045,0.035400,52.0,10000
2828,84463965562741,0.055419,0.033691,51.0,10000
2829,84463975562916,0.056091,0.034241,52.0,10000
2830,84463985562756,0.054016,0.032409,52.0,10000
2831,84463995561958,0.061096,0.034851,52.0,10000
2832,84464005562100,0.054505,0.032654,52.0,10000
2833,84464015562546,0.055664,0.033997,52.0,10000
2834,84464025561832,0.058227,0.035339,53.0,10000
2835,84464035562765,0.054871,0.033264,50.0,10000
2836,84464045562369,0.056091,0.034057,53.0,10000
2837,84464055562829,0.055847,0.033753,52.0,10000
2838,84464065562606,0.055481,0.033691,51.0,10000
2839,84464075562080,0.054626,0.033081,51.0,10000
2840,84464085562244,0.057983,0.035278,52.0,10000
2841,84464095562602,0.054565,0.033203,52.0,10000
2842,84464105562408,0.055359,0.033570,52.0,10000
2843,84464115562757,0.054077,0.032898,52.0,10000
2844,84464125561932,0.057617,0.034973,53.0,10000
2845,84464135562475,0.055664,0.033813,52.0,10000
2846,84464145562063,0.055298,0.033569,51.0,10000
2847,84464155562192,0.055786,0.033875,52.0,10000
2848,84464165562282,0.055542,0.033935,52.0,10000
2849,84464175562919,0.054626,0.033081,50.0,10000
2850,84464185562582,0.059387,0.035889,52.0,10000
2851,84464195561993,0.056885,0.032348,51.0,10000
2852,84464205562324,0.058654,0.035339,52.0,10000
2853,84464215562631,0.053650,0.032654,52.0,10000
2854,84464225562130,0.057617,0.035034,52.0,10000
2855,84464235562672,0.055847,0.033753,53.0,10000
2856,84464245562616,0.055969,0.033996,52.0,10000
2857,84464255562017,0.054810,0.033081,52.0,10000
2858,84464265562037,0.056213,0.034180,52.0,10000
2859,84464275562397,0.053650,0.032348,52.0,10000
2860,84464285562575,0.057006,0.034668,52.0,10000
2861,84464295561832,0.056885,0.034424,52.0,10000
2862,84464305562382,0.056030,0.034057,53.0,10000
2863,84464315562531,0.055115,0.033448,53.0,10000
2864,84464325562844,0.056640,0.034240,52.0,10000
2865,84464335562311,0.056885,0.034668,52.0,10000
2866,84464345562599,0.053772,0.032593,52.0,10000
2867,84464355562272,0.057189,0.034362,52.0,10000
2868,84464365562485,0.055420,0.033631,53.0,10000
2869,84464375562624,0.056763,0.034362,52.0,10000
2870,84464385562094,0.054626,0.033142,52.0,10000
2871,84464395562739,0.054687,0.033081,53.0,10000
2872,84464405562110,0.057373,0.033814,52.0,10000
2873,84464415562699,0.061279,0.035278,51.0,10000
2874,84464425562667,0.054566,0.033081,52.0,10000
2875,84464435562065,0.055969,0.033813,52.0,10000
2876,84464445562229,0.056213,0.034119,51.0,10000
2877,84464455562541,0.054932,0.033264,52.0,10000
2878,84464465562237,0.055541,0.033691,53.0,10000
2879,84464475562491,0.056763,0.034424,53.0,10000
2880,84464485562841,0.055725,0.033875,52.0,10000
2881,84464495562206,0.055054,0.033325,52.0,10000
2882,84464505562286,0.055419,0.033386,52.0,10000
2883,84464515562510,0.055481,0.033508,52.0,10000
2884,84464525561888,0.054932,0.032959,52.0,10000
2885,84464535562424,0.057739,0.034851,53.0,10000
2886,84464545561755,0.054626,0.033020,52.0,10000
2887,84464555561994,0.056030,0.033752,51.0,10000
2888,84464565562260,0.057434,0.034668,53.0,10000
2889,84464575562187,0.056946,0.034363,52.0,10000
2890,84464585562907,0.054443,0.032837,52.0,10000
2891,84464595562177,0.057617,0.034851,52.0,10000
2892,84464605562410,0.055847,0.032836,53.0,10000
2893,84464615561864,0.061157,0.035157,52.0,10000
2894,84464625562582,0.053894,0.032592,52.0,10000
2895,84464635562050,0.057434,0.034729,52.0,10000
2896,84464645562288,0.054016,0.032654,52.0,10000
2897,84464655562875,0.057312,0.034729,51.0,10000
2898,84464665562482,0.055359,0.033508,53.0,10000
2899,84464675561943,0.056701,0.034180,52.0,10000
2900,84464685562288,0.053650,0.032226,52.0,10000
2901,84464695562789,0.057434,0.035034,52.0,10000
2902,84464705562420,0.056152,0.034180,52.0,10000
2903,84464715562871,0.056030,0.034240,53.0,10000
2904,84464725562050,0.053772,0.032593,52.0,10000
2905,84464735562370,0.057922,0.035217,53.0,10000
2906,84464745561993,0.055542,0.033753,52.0,10000
2907,84464755562333,0.055969,0.033935,53.0,10000
2908,84464765562720,0.053711,0.032593,52.0,10000
2909,84464775561849,0.057312,0.034790,52.0,10000
2910,84464785562403,0.055114,0.033691,52.0,10000
2911,84464795562691,0.058533,0.035706,52.0,10000
2912,84464805562195,0.053345,0.032165,52.0,10000
2913,84464815562673,0.057800,0.035278,52.0,10000
2914,84464825562836,0.058471,0.033692,53.0,10000
2915,84464835562720,0.057556,0.033752,52.0,10000
2916,84464845562906,0.054565,0.033386,53.0,10000
2917,84464855562463,0.057984,0.035645,52.0,10000
2918,84464865562331,0.054138,0.032836,52.0,10000
2919,84464875562625,0.057739,0.035218,52.0,10000
2920,84464885563196,0.053650,0.032531,52.0,10000
2921,84464895562050,0.056823,0.034546,52.0,10000
2922,84464905562297,0.055176,0.033691,52.0,10000
2923,84464915562723,0.057495,0.035034,53.0,10000
2924,84464925561946,0.053711,0.032532,52.0,10000
2925,84464935562461,0.055542,0.033691,50.0,10000
2926,84464945561989,0.056762,0.034485,50.0,10000
2927,84464955562641,0.056396,0.034302,52.0,10000
2928,84464965561890,0.055786,0.033813,52.0,10000
2929,84464975562629,0.055847,0.033997,53.0,10000
2930,84464985561853,0.055481,0.033569,52.0,10000
2931,84464995562368,0.055664,0.033935,53.0,10000
2932,84465005561817,0.056702,0.034546,52.0,10000
2933,84465015562695,0.055175,0.033692,53.0,10000
2934,84465025562657,0.056397,0.032409,52.0,10000
2935,84465035562809,0.059204,0.034729,52.0,10000
2936,84465045562244,0.055786,0.033936,53.0,10000
2937,84465055562568,0.055419,0.033508,52.0,10000
2938,84465065563041,0.056153,0.034118,53.0,10000
2939,84465075563196,0.055663,0.034241,52.0,10000
2940,84465085562667,0.058045,0.035583,52.0,10000
2941,84465095562839,0.053405,0.032410,52.0,10000
2942,84465105562254,0.057495,0.034912,52.0,10000
2943,84465115561943,0.055298,0.033447,52.0,10000
2944,84465125562388,0.056213,0.034119,53.0,10000
2945,84465135562294,0.055359,0.033630,52.0,10000
2946,84465145562630,0.054016,0.032776,52.0,10000
2947,84465155562072,0.057434,0.034973,52.0,10000
2948,84465165562626,0.055359,0.033508,52.0,10000
2949,84465175562194,0.054809,0.033264,52.0,10000
2950,84465185561931,0.057373,0.034912,52.0,10000
2951,84465195562373,0.053833,0.032593,52.0,10000
2952,84465205562710,0.058044,0.035278,52.0,10000
2953,84465215562049,0.054565,0.033142,52.0,10000
2954,84465225562445,0.056458,0.034302,52.0,10000
2955,84465235562049,0.056335,0.033874,51.0,10000
2956,84465245561931,0.059509,0.033814,53.0,10000
2957,84465255562382,0.054138,0.032287,53.0,10000
2958,84465265561911,0.055664,0.033752,50.0,10000
2959,84465275562231,0.057800,0.034851,53.0,10000
2960,84465285561885,0.055115,0.033326,53.0,10000
2961,84465295562554,0.054199,0.032836,53.0,10000
2962,84465305561977,0.055603,0.033692,53.0,10000
2963,84465315562093,0.057739,0.035278,52.0,10000
2964,84465325562675,0.055298,0.033691,53.0,10000
2965,84465335562296,0.053711,0.032532,52.0,10000
2966,84465345562908,0.057250,0.034973,53.0,10000
2967,84465355562237,0.054261,0.032471,53.0,10000
2968,84465365562257,0.057556,0.035034,53.0,10000
2969,84465375562305,0.054687,0.033081,52.0,10000
2970,84465385562766,0.055786,0.033935,53.0,10000
2971,84465395561917,0.055908,0.033997,52.0,10000
2972,84465405562447,0.056457,0.034301,53.0,10000
2973,84465415562607,0.055420,0.033631,51.0,10000
2974,84465425562675,0.055237,0.033447,52.0,10000
2975,84465435562919,0.054870,0.032959,52.0,10000
2976,84465445562381,0.060547,0.034484,52.0,10000
2977,84465455562600,0.057129,0.034058,53.0,10000
2978,84465465562024,0.055908,0.033996,53.0,10000
2979,84465475561936,0.053466,0.032227,50.0,10000
2980,84465485562491,0.057923,0.035156,52.0,10000
2981,84465495562116,0.055297,0.033447,53.0,10000
2982,84465505562597,0.055359,0.033569,52.0,10000
2983,84465515562192,0.056091,0.034119,52.0,10000
2984,84465525562458,0.056030,0.033997,52.0,10000
2985,84465535561897,0.055359,0.033386,51.0,10000
2986,84465545562118,0.055298,0.033630,52.0,10000
2987,84465555562756,0.054382,0.032898,53.0,10000
2988,84465565562134,0.057007,0.034546,53.0,10000
2989,84465575562402,0.054199,0.032836,53.0,10000
2990,84465585562665,0.056884,0.034546,52.0,10000
2991,84465595562629,0.055603,0.033875,52.0,10000
2992,84465605562192,0.053772,0.032592,52.0,10000
2993,84465615562458,0.057129,0.034668,52.0,10000
2994,84465625562074,0.055420,0.033570,52.0,10000
2995,84465635562804,0.054565,0.032958,52.0,10000
2996,84465645562185,0.055664,0.033936,52.0,10000
2997,84465655562563,0.059204,0.035034,52.0,10000
2998,84465665561964,0.058105,0.033264,52.0,10000
2999,84465675562035,0.054382,0.032715,52.0,10000
3000,84465685562568,0.057739,0.035156,52.0,10000
3001,84465695562477,0.056458,0.034424,52.0,10000
3002,84465705562560,0.055359,0.033569,52.0,10000
3003,84465715562209,0.055786,0.034057,52.0,10000
3004,84465725562486,0.055114,0.033448,52.0,10000
3005,84465735561953,0.054443,0.033081,52.0,10000
3006,84465745562278,0.057617,0.035339,51.0,10000
3007,84465755561989,0.054627,0.033142,52.0,10000
3008,84465765562664,0.056152,0.034179,52.0,10000
3009,84465775562051,0.053955,0.032715,52.0,10000
3010,84465785562533,0.057007,0.034607,52.0,10000
3011,84465795562682,0.054382,0.032959,53.0,10000
3012,84465805561839,0.056457,0.034302,52.0,10000
3013,84465815562409,0.056335,0.034301,52.0,10000
3014,84465825562874,0.055909,0.033936,52.0,10000
3015,84465835562491,0.055480,0.033691,50.0,10000
3016,84465845561896,0.056214,0.034180,52.0,10000
3017,84465855562377,0.056762,0.033813,52.0,10000
3018,84465865562752,0.059265,0.034058,53.0,10000
3019,84465875562599,0.054138,0.032653,52.0,10000
3020,84465885562666,0.055481,0.033570,52.0,10000
3021,84465895562080,0.057373,0.034973,50.0,10000
3022,84465905562406,0.056335,0.034301,53.0,10000
3023,84465915562351,0.055420,0.033814,52.0,10000
3024,84465925562662,0.053772,0.032531,52.0,10000
3025,84465935562169,0.056762,0.034607,52.0,10000
3026,84465945562167,0.056030,0.034119,52.0,10000
3027,84465955562758,0.055909,0.033996,52.0,10000
3028,84465965562037,0.053588,0.032532,52.0,10000
3029,84465975562307,0.056152,0.034119,52.0,10000
3030,84465985562481,0.057923,0.035217,53.0,10000
3031,84465995561971,0.054809,0.033264,52.0,10000
3032,84466005562421,0.055786,0.033813,52.0,10000
3033,84466015562546,0.053894,0.032715,52.0,10000
3034,84466025562875,0.057007,0.034607,52.0,10000
3035,84466035562559,0.053894,0.032654,52.0,10000
3036,84466045561978,0.055664,0.033874,52.0,10000
3037,84466055562374,0.057922,0.035522,52.0,10000
3038,84466065562968,0.055603,0.033814,52.0,10000
3039,84466075562785,0.058532,0.033630,52.0,10000
3040,84466085562276,0.058044,0.033996,52.0,10000
3041,84466095561920,0.055359,0.033692,52.0,10000
3042,84466105562197,0.055420,0.033691,52.0,10000
3043,84466115562858,0.055969,0.034058,52.0,10000
3044,84466125562246,0.054382,0.033020,52.0,10000
3045,84466135562650,0.058228,0.035583,51.0,10000
3046,84466145562749,0.055786,0.033935,53.0,10000
3047,84466155562430,0.056091,0.033997,50.0,10000
3048,84466165562083,0.053344,0.032410,50.0,10000
3049,84466175562487,0.057312,0.034789,52.0,10000
3050,84466185562034,0.054810,0.033142,52.0,10000
3051,84466195562186,0.055725,0.033936,52.0,10000
3052,84466205561977,0.058227,0.035583,52.0,10000
3053,84466215562428,0.055054,0.033448,52.0,10000
3054,84466225562700,0.056152,0.034118,53.0,10000
3055,84466235562889,0.054931,0.033203,52.0,10000
3056,84466245562440,0.056397,0.034424,53.0,10000
3057,84466255562474,0.053771,0.032470,52.0,10000
3058,84466265562137,0.057923,0.035340,52.0,10000
3059,84466275561804,0.058166,0.033569,50.0,10000
3060,84466285562063,0.057434,0.033752,52.0,10000
3061,84466295562415,0.055481,0.033753,51.0,10000
3062,84466305562713,0.054443,0.032776,52.0,10000
3063,84466315562033,0.055786,0.033935,52.0,10000
3064,84466325561842,0.057617,0.035095,52.0,10000
3065,84466335562086,0.054199,0.032776,52.0,10000
3066,84466345562860,0.057556,0.035095,50.0,10000
3067,84466355562694,0.054260,0.033020,51.0,10000
3068,84466365562321,0.057251,0.035034,50.0,10000
3069,84466375562658,0.056152,0.034180,52.0,10000
3070,84466385562269,0.055481,0.033630,52.0,10000
3071,84466395562831,0.054443,0.032959,52.0,10000
3072,84466405562187,0.055847,0.033874,52.0,10000
3073,84466415562509,0.057556,0.035034,52.0,10000
3074,84466425562215,0.056580,0.034424,50.0,10000
3075,84466435562379,0.054809,0.033325,52.0,10000
3076,84466445562857,0.056152,0.034363,50.0,10000
3077,84466455562449,0.055054,0.033508,52.0,10000
3078,84466465562708,0.055054,0.033691,52.0,10000
3079,84466475562221,0.061584,0.035401,52.0,10000
3080,84466485562631,0.063781,0.033935,52.0,10000
3081,84466495562469,0.067261,0.033753,52.0,10000
3082,84466505562130,0.063232,0.033264,52.0,10000
3083,84466515562626,0.062256,0.034851,52.0,10000
3084,84466525562024,0.056518,0.034423,51.0,10000
3085,84466535562317,0.053528,0.032349,52.0,10000
3086,84466545562273,0.057678,0.035095,52.0,10000
3087,84466555562393,0.055542,0.033691,52.0,10000
3088,84466565561824,0.054748,0.033264,52.0,10000
3089,84466575562345,0.057740,0.035279,52.0,10000
3090,84466585562345,0.055114,0.032775,52.0,10000
3091,84466595562225,0.058472,0.035584,52.0,10000
3092,84466605562677,0.053344,0.032104,52.0,10000
3093,84466615562026,0.057251,0.034851,52.0,10000
3094,84466625562929,0.056152,0.033936,53.0,10000
3095,84466635562236,0.055725,0.033752,52.0,10000
3096,84466645562314,0.056458,0.034424,52.0,10000
3097,84466655562583,0.053161,0.032165,52.0,10000
3098,84466665562498,0.056030,0.034241,50.0,10000
3099,84466675562205,0.056519,0.034424,51.0,10000
3100,84466685562718,0.057067,0.034729,52.0,10000
3101,84466695562402,0.059632,0.033996,53.0,10000
3102,84466705562778,0.056640,0.033874,50.0,10000
3103,84466715562465,0.055420,0.033692,52.0,10000
3104,84466725561907,0.055053,0.033508,52.0,10000
3105,84466735562296,0.054688,0.033325,52.0,10000
3106,84466745562231,0.055664,0.033936,52.0,10000
3107,84466755562694,0.055847,0.033874,52.0,10000
3108,84466765562478,0.056884,0.034668,52.0,10000
3109,84466775562672,0.055908,0.034057,52.0,10000
3110,84466785562456,0.054932,0.033387,53.0,10000
3111,84466795562117,0.055969,0.033996,53.0,10000
3112,84466805562682,0.054626,0.033081,53.0,10000
3113,84466815562107,0.056397,0.034302,53.0,10000
3114,84466825562199,0.056945,0.034607,52.0,10000
3115,84466835562037,0.053711,0.032531,52.0,10000
3116,84466845562241,0.057495,0.035095,53.0,10000
3117,84466855562849,0.056274,0.034363,52.0,10000
3118,84466865562335,0.054016,0.032776,53.0,10000
3119,84466875562522,0.055481,0.033691,52.0,10000
3120,84466885562860,0.057251,0.035034,52.0,10000
3121,84466895562309,0.056335,0.034424,52.0,10000
3122,84466905562738,0.056091,0.033020,52.0,10000
3123,84466915562548,0.059449,0.034363,53.0,10000
3124,84466925562565,0.054687,0.033081,52.0,10000
3125,84466935562485,0.054626,0.033081,52.0,10000
3126,84466945562679,0.057190,0.034851,52.0,10000
3127,84466955562257,0.053955,0.032592,50.0,10000
3128,84466965562738,0.057800,0.035095,50.0,10000
3129,84466975562553,0.055054,0.033386,52.0,10000
3130,84466985562200,0.055725,0.033875,53.0,10000
3131,84466995562405,0.056091,0.034241,52.0,10000
3132,84467005561839,0.055725,0.033752,52.0,10000
3133,84467015562157,0.055175,0.033508,53.0,10000
3134,84467025561943,0.054505,0.032898,52.0,10000
3135,84467035562230,0.057983,0.035278,51.0,10000
3136,84467045562748,0.054382,0.032898,52.0,10000
3137,84467055562385,0.057434,0.034851,52.0,10000
3138,84467065562684,0.053467,0.032227,52.0,10000
3139,84467075562093,0.057556,0.035095,52.0,10000
3140,84467085562004,0.055908,0.033935,52.0,10000
3141,84467095562645,0.055664,0.033997,52.0,10000
3142,84467105562290,0.057739,0.034057,53.0,10000
3143,84467115562785,0.058960,0.033752,52.0,10000
3144,84467125562758,0.056030,0.033753,52.0,10000
3145,84467135561900,0.056579,0.034363,52.0,10000
3146,84467145562567,0.055359,0.033630,52.0,10000
3147,84467155562522,0.055420,0.033569,52.0,10000
3148,84467165561806,0.057678,0.034973,52.0,10000
3149,84467175562581,0.053955,0.032715,53.0,10000
3150,84467185561900,0.058227,0.035461,50.0,10000
3151,84467195562256,0.054748,0.033203,52.0,10000
3152,84467205562791,0.054505,0.032959,52.0,10000
3153,84467215562112,0.057739,0.035217,53.0,10000
3154,84467225562504,0.056091,0.033997,52.0,10000
3155,84467235562664,0.055664,0.033752,52.0,10000
3156,84467245561846,0.055237,0.033386,50.0,10000
3157,84467255562168,0.056701,0.034302,52.0,10000
3158,84467265562541,0.054810,0.033203,52.0,10000
3159,84467275561962,0.057067,0.034851,50.0,10000
3160,84467285562769,0.056275,0.034058,52.0,10000
3161,84467295562322,0.053649,0.032714,52.0,10000
3162,84467305562567,0.057739,0.035157,52.0,10000
3163,84467315562154,0.054322,0.032958,54.0,10000
3164,84467325562421,0.060180,0.034729,50.0,10000
3165,84467335562037,0.058594,0.034241,53.0,10000
3166,84467345562350,0.055419,0.033508,51.0,10000
3167,84467355562456,0.054810,0.032898,52.0,10000
3168,84467365562233,0.057495,0.035156,51.0,10000
3169,84467375562835,0.055847,0.033814,52.0,10000
3170,84467385562341,0.055786,0.033691,52.0,10000
3171,84467395561861,0.055725,0.033752,52.0,10000
3172,84467405562542,0.054748,0.033081,52.0,10000
3173,84467415562628,0.054504,0.032959,52.0,10000
3174,84467425561974,0.055909,0.033630,53.0,10000
3175,84467435562530,0.056213,0.033631,53.0,10000
3176,84467445561915,0.057556,0.034912,53.0,10000
3177,84467455562280,0.056213,0.033935,52.0,10000
3178,84467465562269,0.053833,0.032593,52.0,10000
3179,84467475562467,0.057678,0.034912,52.0,10000
3180,84467485562124,0.056030,0.033874,53.0,10000
3181,84467495562662,0.055664,0.033753,52.0,10000
3182,84467505562800,0.055542,0.033752,53.0,10000
3183,84467515562089,0.055786,0.033935,52.0,10000
3184,84467525562691,0.059692,0.034424,52.0,10000
3185,84467535562020,0.056641,0.033142,52.0,10000
3186,84467545562228,0.055724,0.033814,52.0,10000
3187,84467555562285,0.055664,0.033874,53.0,10000
3188,84467565562657,0.054444,0.033081,52.0,10000
3189,84467575562280,0.055664,0.033813,52.0,10000
3190,84467585562605,0.055297,0.033448,52.0,10000
3191,84467595562332,0.056946,0.034728,52.0,10000
3192,84467605562583,0.055786,0.033814,52.0,10000
3193,84467615562717,0.056701,0.034241,53.0,10000
3194,84467625562236,0.056641,0.034179,53.0,10000
3195,84467635562038,0.053283,0.032105,52.0,10000
3196,84467645562618,0.057312,0.034851,52.0,10000
3197,84467655561828,0.055908,0.033752,52.0,10000
3198,84467665562288,0.055969,0.034057,52.0,10000
3199,84467675562396,0.054810,0.033203,52.0,10000
3200,84467685562775,0.056518,0.034241,52.0,10000
3201,84467695562295,0.054749,0.033264,53.0,10000
3202,84467705562688,0.056152,0.033875,53.0,10000
3203,84467715562478,0.055176,0.033508,53.0,10000
3204,84467725562779,0.055541,0.033752,52.0,10000
3205,84467735562204,0.054138,0.032532,53.0,10000
3206,84467745562649,0.061463,0.035156,53.0,10000
3207,84467755562670,0.056701,0.034180,50.0,10000
3208,84467765562298,0.053284,0.032226,53.0,10000
3209,84467775562429,0.057312,0.034851,52.0,10000
3210,84467785562570,0.054016,0.032654,52.0,10000
3211,84467795562638,0.055236,0.033569,53.0,10000
3212,84467805562123,0.055664,0.033813,53.0,10000
3213,84467815562458,0.055298,0.033753,53.0,10000
3214,84467825562555,0.055603,0.033691,52.0,10000
3215,84467835561940,0.056640,0.034485,52.0,10000
3216,84467845562362,0.055725,0.033752,52.0,10000
3217,84467855562674,0.056152,0.033936,52.0,10000
3218,84467865561995,0.054016,0.032836,52.0,10000
3219,84467875562479,0.055847,0.033875,53.0,10000
3220,84467885562700,0.055420,0.033508,52.0,10000
