sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3282,178843858927055,0.030030,0.006775,43.0,10000
3283,178843868927133,0.028259,0.006591,42.0,10000
3284,178843878929450,0.028198,0.006531,43.0,10000
3285,178843888927878,0.031006,0.007080,43.0,10000
3286,178843898927533,0.028076,0.005860,43.0,10000
3287,178843908930082,0.029114,0.007934,43.0,10000
3288,178843918927705,0.029907,0.006104,43.0,10000
3289,178843928927432,0.026855,0.006836,43.0,10000
3290,178843938927601,0.030212,0.006836,43.0,10000
3291,178843948926862,0.028260,0.006774,43.0,10000
3292,178843958927842,0.028320,0.006409,43.0,10000
3293,178843968927425,0.026123,0.007141,43.0,10000
3294,178843978927142,0.027160,0.005493,43.0,10000
3295,178843988926878,0.029175,0.007019,42.0,10000
3296,178843998927158,0.030579,0.006836,43.0,10000
3297,178844008927929,0.028015,0.006836,43.0,10000
3298,178844018927509,0.026123,0.005921,43.0,10000
3299,178844028926800,0.028137,0.006713,43.0,10000
3300,178844038927575,0.027161,0.006104,43.0,10000
3301,178844048928486,0.031738,0.007935,43.0,10000
3302,178844058928382,0.027893,0.006286,43.0,10000
3303,178844068926715,0.028442,0.006714,43.0,10000
3304,178844078929293,0.026306,0.006348,42.0,10000
3305,178844088927392,0.030396,0.007568,43.0,10000
3306,178844098927783,0.029724,0.005493,43.0,10000
3307,178844108928850,0.030700,0.009216,43.0,10000
3308,178844118929586,0.028687,0.005921,43.0,10000
3309,178844128927626,0.028564,0.007019,43.0,10000
3310,178844138927789,0.026977,0.006042,43.0,10000
3311,178844148926982,0.030823,0.007141,43.0,10000
3312,178844158927128,0.025208,0.005799,43.0,10000
3313,178844168927506,0.028686,0.007690,43.0,10000
3314,178844178927079,0.028687,0.005676,43.0,10000
3315,178844188927554,0.029968,0.007019,43.0,10000
3316,178844198927574,0.026123,0.006043,43.0,10000
3317,178844208928023,0.028564,0.007568,43.0,10000
3318,178844218927372,0.029968,0.006104,43.0,10000
3319,178844228927300,0.028565,0.006836,43.0,10000
3320,178844238927815,0.026184,0.006591,43.0,10000
3321,178844248928179,0.030456,0.006775,43.0,10000
3322,178844258927756,0.027954,0.006287,43.0,10000
3323,178844268927714,0.026489,0.006348,43.0,10000
3324,178844278927492,0.027222,0.006164,42.0,10000
3325,178844288929585,0.029724,0.007690,43.0,10000
3326,178844298927222,0.030029,0.006714,43.0,10000
3327,178844308928078,0.029480,0.006348,44.0,10000
3328,178844318927704,0.029541,0.006470,43.0,10000
3329,178844328927635,0.028259,0.007263,43.0,10000
3330,178844338930340,0.030579,0.006592,43.0,10000
3331,178844348926886,0.028625,0.006958,44.0,10000
3332,178844358927111,0.026062,0.005859,43.0,10000
3333,178844368927469,0.031067,0.007385,43.0,10000
3334,178844378927170,0.024597,0.005615,43.0,10000
3335,178844388927131,0.031860,0.007630,43.0,10000
3336,178844398927105,0.027161,0.006164,43.0,10000
3337,178844408927476,0.026367,0.006287,43.0,10000
3338,178844418927443,0.028259,0.006470,42.0,10000
3339,178844428927371,0.028320,0.006897,43.0,10000
3340,178844438928104,0.028199,0.006408,43.0,10000
3341,178844448927635,0.030029,0.007080,43.0,10000
3342,178844458927667,0.026367,0.006104,43.0,10000
3343,178844468927208,0.031128,0.007446,43.0,10000
3344,178844478927501,0.027221,0.006165,43.0,10000
3345,178844488928051,0.026184,0.006103,43.0,10000
3346,178844498929829,0.028321,0.006897,44.0,10000
3347,178844508927739,0.031738,0.006958,43.0,10000
3348,178844518927328,0.029114,0.006775,43.0,10000
3349,178844528927104,0.028442,0.006042,42.0,10000
3350,178844538928042,0.030334,0.006897,43.0,10000
3351,178844548929161,0.026917,0.006897,43.0,10000
3352,178844558927078,0.030517,0.006775,43.0,10000
3353,178844568927755,0.025879,0.006226,43.0,10000
3354,178844578927260,0.029663,0.006775,42.0,10000
3355,178844588927937,0.028442,0.006652,42.0,10000
3356,178844598928025,0.028260,0.006409,43.0,10000
3357,178844608929981,0.028015,0.006958,43.0,10000
3358,178844618927771,0.026245,0.006592,43.0,10000
3359,178844628927712,0.028381,0.006164,43.0,10000
3360,178844638927787,0.027893,0.006775,43.0,10000
3361,178844648927582,0.028381,0.006287,42.0,10000
3362,178844658927859,0.028198,0.006470,43.0,10000
3363,178844668928152,0.030518,0.007202,43.0,10000
3364,178844678927478,0.025207,0.005615,43.0,10000
3365,178844688927676,0.031189,0.007446,43.0,10000
3366,178844698927995,0.026306,0.006043,43.0,10000
3367,178844708929291,0.028748,0.007202,43.0,10000
3368,178844718927380,0.030700,0.006592,43.0,10000
3369,178844728927738,0.032044,0.006897,43.0,10000
3370,178844738927816,0.028747,0.006530,43.0,10000
3371,178844748927084,0.025757,0.006104,43.0,10000
3372,178844758927302,0.029602,0.006531,43.0,10000
3373,178844768927259,0.026123,0.007202,42.0,10000
3374,178844778928076,0.028564,0.005737,43.0,10000
3375,178844788927152,0.027710,0.007385,43.0,10000
3376,178844798926979,0.027893,0.006287,43.0,10000
3377,178844808927988,0.029358,0.006409,43.0,10000
3378,178844818928004,0.028137,0.006347,43.0,10000
3379,178844828927503,0.027771,0.006653,43.0,10000
3380,178844838927311,0.028931,0.006592,43.0,10000
3381,178844848927015,0.028564,0.006836,43.0,10000
3382,178844858927552,0.029907,0.006714,43.0,10000
3383,178844868927900,0.025818,0.006225,43.0,10000
3384,178844878927379,0.028748,0.006470,43.0,10000
3385,178844888927822,0.031066,0.007507,43.0,10000
3386,178844898927151,0.027283,0.006104,43.0,10000
3387,178844908927431,0.026733,0.007080,43.0,10000
3388,178844918929615,0.031739,0.006530,43.0,10000
3389,178844928930045,0.032226,0.007325,43.0,10000
3390,178844938926816,0.025513,0.005676,44.0,10000
3391,178844948927978,0.031067,0.007446,43.0,10000
3392,178844958927656,0.027526,0.006165,43.0,10000
3393,178844968927265,0.026795,0.007263,43.0,10000
3394,178844978927675,0.029785,0.006042,43.0,10000
3395,178844988927864,0.026611,0.006470,43.0,10000
3396,178844998926972,0.027893,0.006470,43.0,10000
3397,178845008928124,0.031189,0.007507,43.0,10000
3398,178845018927060,0.027588,0.006226,43.0,10000
3399,178845028927988,0.026062,0.006408,43.0,10000
3400,178845038928040,0.029907,0.006653,43.0,10000
3401,178845048929664,0.028930,0.007324,43.0,10000
3402,178845058928209,0.028748,0.006470,43.0,10000
3403,178845068928993,0.026062,0.006287,43.0,10000
3404,178845078928560,0.029785,0.006775,43.0,10000
3405,178845088929071,0.026550,0.006408,43.0,10000
3406,178845098928410,0.027100,0.006104,44.0,10000
3407,178845108929029,0.031433,0.007507,43.0,10000
3408,178845118930520,0.028137,0.008850,43.0,10000
3409,178845128928534,0.028564,0.006287,43.0,10000
3410,178845138928810,0.032166,0.006652,43.0,10000
3411,178845148928185,0.030944,0.006836,43.0,10000
3412,178845158929029,0.026001,0.006592,43.0,10000
3413,178845168929198,0.030945,0.006592,43.0,10000
3414,178845178928133,0.025452,0.005859,43.0,10000
3415,178845188928309,0.030334,0.007202,43.0,10000
3416,178845198928768,0.026001,0.005982,43.0,10000
3417,178845208928755,0.030456,0.007263,43.0,10000
3418,178845218928335,0.026245,0.006043,43.0,10000
3419,178845228928387,0.030274,0.007263,43.0,10000
3420,178845238928534,0.027893,0.006286,43.0,10000
3421,178845248928768,0.026672,0.006409,43.0,10000
3422,178845258928097,0.028076,0.006348,43.0,10000
3423,178845268928247,0.030213,0.007080,43.0,10000
3424,178845278928872,0.028076,0.006347,44.0,10000
3425,178845288929096,0.026306,0.006287,43.0,10000
3426,178845298928751,0.027893,0.006409,43.0,10000
3427,178845308927987,0.030273,0.007080,43.0,10000
3428,178845318928403,0.025513,0.005981,43.0,10000
3429,178845328931033,0.031189,0.007690,43.0,10000
3430,178845338929278,0.027709,0.007142,43.0,10000
3431,178845348927840,0.032105,0.006286,43.0,10000
3432,178845358927856,0.028015,0.006287,43.0,10000
3433,178845368928461,0.028320,0.006775,43.0,10000
3434,178845378927309,0.030518,0.007019,43.0,10000
3435,178845388927696,0.028198,0.006775,43.0,10000
3436,178845398927622,0.028076,0.006286,43.0,10000
3437,178845408927944,0.028442,0.006775,43.0,10000
3438,178845418927153,0.026428,0.006226,43.0,10000
3439,178845428927101,0.028321,0.006775,43.0,10000
3440,178845438927101,0.029602,0.006591,43.0,10000
3441,178845448927761,0.029174,0.006958,43.0,10000
3442,178845458927996,0.025818,0.006104,43.0,10000
3443,178845468927882,0.028137,0.006592,43.0,10000
3444,178845478927022,0.027954,0.006286,44.0,10000
3445,178845488927621,0.030213,0.007080,43.0,10000
3446,178845498928148,0.026123,0.006592,43.0,10000
3447,178845508928923,0.029357,0.008972,43.0,10000
3448,178845518929694,0.031434,0.006287,43.0,10000
3449,178845528927751,0.026489,0.006531,43.0,10000
3450,178845538929913,0.028320,0.006774,43.0,10000
3451,178845548929809,0.028442,0.008057,43.0,10000
3452,178845558928272,0.033997,0.006165,43.0,10000
3453,178845568928168,0.027893,0.006591,43.0,10000
3454,178845578929633,0.031067,0.009400,43.0,10000
3455,178845588929824,0.028930,0.007141,43.0,10000
3456,178845598927917,0.027405,0.006164,44.0,10000
3457,178845608927673,0.030578,0.007019,43.0,10000
3458,178845618929277,0.028687,0.006836,43.0,10000
3459,178845628927907,0.027344,0.006104,43.0,10000
3460,178845638927552,0.026000,0.006103,43.0,10000
3461,178845648928125,0.028138,0.006409,43.0,10000
3462,178845658927959,0.028320,0.006531,43.0,10000
3463,178845668927500,0.030029,0.006836,43.0,10000
3464,178845678927907,0.026184,0.006042,43.0,10000
3465,178845688927074,0.028381,0.006592,43.0,10000
3466,178845698931120,0.030152,0.007202,43.0,10000
3467,178845708928151,0.025512,0.005920,43.0,10000
3468,178845718927262,0.028870,0.007264,43.0,10000
3469,178845728927360,0.028198,0.005920,43.0,10000
3470,178845738927500,0.028137,0.006470,44.0,10000
3471,178845748930667,0.030273,0.007324,43.0,10000
3472,178845758927080,0.031311,0.006409,43.0,10000
3473,178845768927685,0.030091,0.006897,43.0,10000
3474,178845778927636,0.024658,0.005615,43.0,10000
3475,178845788927636,0.027893,0.007202,44.0,10000
3476,178845798930240,0.034301,0.009765,43.0,10000
3477,178845808929762,0.026612,0.006470,43.0,10000
3478,178845818927255,0.028259,0.006531,44.0,10000
3479,178845828929876,0.028381,0.006836,43.0,10000
3480,178845838927542,0.027527,0.006286,43.0,10000
3481,178845848927522,0.028992,0.006897,44.0,10000
3482,178845858927984,0.027893,0.006226,43.0,10000
3483,178845868927027,0.028137,0.006470,44.0,10000
3484,178845878927073,0.029907,0.006897,43.0,10000
3485,178845888931031,0.026733,0.006591,42.0,10000
3486,178845898927151,0.028198,0.006470,43.0,10000
3487,178845908927551,0.027588,0.006775,43.0,10000
3488,178845918927213,0.030090,0.006287,42.0,10000
3489,178845928926978,0.026123,0.006897,43.0,10000
3490,178845938927629,0.029969,0.006164,43.0,10000
3491,178845948927837,0.025756,0.006043,43.0,10000
3492,178845958930188,0.031739,0.008422,43.0,10000
3493,178845968927889,0.027343,0.006226,43.0,10000
3494,178845978927463,0.031311,0.006531,43.0,10000
3495,178845988927802,0.030396,0.006836,43.0,10000
3496,178845998927479,0.026306,0.006164,43.0,10000
3497,178846008927489,0.030822,0.007080,43.0,10000
3498,178846018926870,0.025391,0.005860,43.0,10000
3499,178846028927333,0.029968,0.006774,43.0,10000
3500,178846038927730,0.028504,0.006531,43.0,10000
3501,178846048929442,0.025329,0.006165,43.0,10000
3502,178846058928218,0.031067,0.007202,43.0,10000
3503,178846068927446,0.025574,0.005920,43.0,10000
3504,178846078927723,0.028320,0.006531,43.0,10000
3505,178846088927280,0.030456,0.007080,43.0,10000
3506,178846098928192,0.027588,0.006409,43.0,10000
3507,178846108927339,0.026245,0.006714,43.0,10000
3508,178846118930135,0.031128,0.006774,43.0,10000
3509,178846128927801,0.025329,0.005921,43.0,10000
3510,178846138927680,0.027466,0.006409,43.0,10000
3511,178846148926759,0.031006,0.007263,43.0,10000
3512,178846158929676,0.028320,0.006836,43.0,10000
3513,178846168927160,0.029297,0.006469,43.0,10000
3514,178846178927879,0.029968,0.006287,43.0,10000
3515,178846188927797,0.028565,0.006531,43.0,10000
3516,178846198927410,0.030456,0.006897,43.0,10000
3517,178846208927228,0.027222,0.006103,43.0,10000
3518,178846218927306,0.028259,0.006714,42.0,10000
3519,178846228927927,0.026123,0.006104,43.0,10000
3520,178846238926967,0.029968,0.006835,43.0,10000
3521,178846248927879,0.025940,0.006592,43.0,10000
3522,178846258926785,0.028137,0.005982,43.0,10000
3523,178846268927839,0.030945,0.007080,43.0,10000
3524,178846278927228,0.028015,0.006286,43.0,10000
3525,178846288927165,0.025513,0.006409,43.0,10000
3526,178846298927097,0.028320,0.006042,43.0,10000
3527,178846308927641,0.028503,0.007081,43.0,10000
3528,178846318927201,0.027954,0.005798,43.0,10000
3529,178846328927905,0.029846,0.006775,43.0,10000
3530,178846338929760,0.028687,0.007019,44.0,10000
3531,178846348927628,0.026001,0.006103,43.0,10000
3532,178846358927849,0.027954,0.006226,43.0,10000
3533,178846368929428,0.029541,0.007446,43.0,10000
3534,178846378927471,0.030944,0.005859,43.0,10000
3535,178846388927800,0.031555,0.007080,43.0,10000
3536,178846398927653,0.025269,0.005799,44.0,10000
3537,178846408927279,0.030273,0.006897,43.0,10000
3538,178846418927409,0.028931,0.006836,43.0,10000
3539,178846428927705,0.027954,0.006347,43.0,10000
3540,178846438927175,0.027344,0.006165,44.0,10000
3541,178846448927601,0.026245,0.006225,43.0,10000
3542,178846458927728,0.029968,0.006775,43.0,10000
3543,178846468927175,0.028076,0.006531,43.0,10000
3544,178846478927061,0.027832,0.006348,43.0,10000
3545,178846488928164,0.028747,0.006530,43.0,10000
3546,178846498927061,0.025757,0.005982,43.0,10000
3547,178846508927353,0.028076,0.006470,43.0,10000
3548,178846518928353,0.029724,0.006591,43.0,10000
3549,178846528926940,0.025269,0.006592,43.0,10000
3550,178846538927757,0.028930,0.005982,43.0,10000
3551,178846548930075,0.028260,0.006774,43.0,10000
3552,178846558927565,0.029846,0.006775,43.0,10000
3553,178846568927305,0.028991,0.006775,43.0,10000
3554,178846578930595,0.028443,0.007019,43.0,10000
3555,178846588927904,0.030456,0.006409,43.0,10000
3556,178846598927858,0.029480,0.006226,43.0,10000
3557,178846608927548,0.026428,0.006408,43.0,10000
3558,178846618926904,0.028198,0.007141,43.0,10000
3559,178846628929518,0.030335,0.006531,43.0,10000
3560,178846638928284,0.026489,0.006165,43.0,10000
3561,178846648927649,0.027954,0.006469,43.0,10000
3562,178846658927643,0.029907,0.006897,43.0,10000
3563,178846668927643,0.025330,0.005921,43.0,10000
3564,178846678926940,0.030822,0.007019,43.0,10000
3565,178846688926861,0.028443,0.006713,43.0,10000
3566,178846698928190,0.026000,0.005982,43.0,10000
3567,178846708927773,0.030152,0.006836,43.0,10000
3568,178846718926939,0.026245,0.006103,43.0,10000
3569,178846728927405,0.027954,0.006470,43.0,10000
3570,178846738927408,0.028076,0.006348,43.0,10000
3571,178846748927691,0.029785,0.006836,42.0,10000
3572,178846758928007,0.025207,0.006713,44.0,10000
3573,178846768927623,0.031372,0.006470,44.0,10000
3574,178846778927470,0.027527,0.006348,43.0,10000
3575,178846788930201,0.028565,0.007019,43.0,10000
3576,178846798926965,0.030822,0.005859,43.0,10000
3577,178846808927492,0.029846,0.006775,43.0,10000
3578,178846818927512,0.026307,0.006104,43.0,10000
3579,178846828927261,0.030517,0.006836,43.0,10000
3580,178846838927443,0.028259,0.006530,43.0,10000
3581,178846848927408,0.027405,0.006409,43.0,10000
3582,178846858927935,0.026245,0.006164,43.0,10000
3583,178846868927222,0.030151,0.006836,43.0,10000
3584,178846878928146,0.025940,0.006775,43.0,10000
3585,178846888927434,0.028320,0.005982,43.0,10000
3586,178846898927391,0.027344,0.006286,42.0,10000
3587,178846908928033,0.029114,0.006775,43.0,10000
3588,178846918928641,0.030029,0.006897,43.0,10000
3589,178846928926887,0.026367,0.006287,43.0,10000
3590,178846938927528,0.027283,0.007019,44.0,10000
3591,178846948927284,0.028930,0.005920,44.0,10000
3592,178846958927651,0.030701,0.007019,43.0,10000
3593,178846968927459,0.027527,0.006409,43.0,10000
3594,178846978926919,0.026062,0.006164,43.0,10000
3595,178846988927606,0.028076,0.006470,43.0,10000
3596,178846998928276,0.028198,0.006592,43.0,10000
3597,178847008927694,0.033691,0.007019,43.0,10000
3598,178847018927553,0.029480,0.006470,43.0,10000
3599,178847028927726,0.026184,0.006103,43.0,10000
3600,178847038927746,0.028015,0.006470,43.0,10000
3601,178847048929861,0.028504,0.006958,42.0,10000
3602,178847058929028,0.031005,0.007141,43.0,10000
3603,178847068928771,0.027527,0.006409,43.0,10000
3604,178847078928048,0.027710,0.006347,43.0,10000
3605,178847088928881,0.026306,0.006165,43.0,10000
3606,178847098927989,0.029968,0.006958,43.0,10000
3607,178847108928839,0.026184,0.006164,43.0,10000
3608,178847118928396,0.030152,0.006897,43.0,10000
3609,178847128930235,0.026245,0.006897,43.0,10000
3610,178847138928197,0.028564,0.006043,43.0,10000
3611,178847148928058,0.030029,0.006897,43.0,10000
3612,178847158927901,0.028809,0.006713,43.0,10000
3613,178847168928770,0.024658,0.006409,43.0,10000
3614,178847178928900,0.029114,0.006043,43.0,10000
3615,178847188928344,0.029846,0.006897,43.0,10000
3616,178847198930974,0.028808,0.006652,43.0,10000
3617,178847208928952,0.029053,0.005982,43.0,10000
3618,178847218928162,0.029846,0.006775,43.0,10000
3619,178847228927907,0.027649,0.006225,42.0,10000
3620,178847238928891,0.030029,0.006897,43.0,10000
3621,178847248928197,0.025879,0.005982,43.0,10000
3622,178847258928532,0.028320,0.006775,43.0,10000
3623,178847268928715,0.027283,0.007080,42.0,10000
3624,178847278928490,0.030334,0.006042,43.0,10000
3625,178847288928431,0.026184,0.006287,43.0,10000
3626,178847298929037,0.027161,0.006408,44.0,10000
3627,178847308929004,0.031555,0.007202,43.0,10000
3628,178847318927910,0.027527,0.006348,43.0,10000
3629,178847328929261,0.026245,0.006165,42.0,10000
3630,178847338930827,0.028625,0.006958,43.0,10000
3631,178847348928145,0.027100,0.007080,42.0,10000
3632,178847358928200,0.031250,0.006530,43.0,10000
3633,178847368927666,0.026306,0.006836,43.0,10000
3634,178847378927562,0.028137,0.006470,42.0,10000
3635,178847388928151,0.028076,0.005920,42.0,10000
3636,178847398927386,0.030578,0.006958,43.0,10000
3637,178847408930426,0.025757,0.006409,43.0,10000
3638,178847418927288,0.029541,0.006653,43.0,10000
3639,178847428927213,0.034424,0.007141,42.0,10000
3640,178847438927474,0.027466,0.006226,43.0,10000
3641,178847448927135,0.026062,0.006225,43.0,10000
3642,178847458927073,0.028076,0.006348,43.0,10000
3643,178847468927259,0.027771,0.006286,43.0,10000
3644,178847478927588,0.030578,0.007019,43.0,10000
3645,178847488927233,0.028320,0.006653,43.0,10000
3646,178847498927353,0.025330,0.005921,43.0,10000
3647,178847508927838,0.028320,0.006530,43.0,10000
3648,178847518927493,0.030090,0.006836,43.0,10000
3649,178847528927076,0.028504,0.006775,43.0,10000
3650,178847538927197,0.026428,0.006226,43.0,10000
3651,178847548929270,0.030823,0.007385,43.0,10000
3652,178847558929098,0.024841,0.005737,43.0,10000
3653,178847568927796,0.031250,0.007263,42.0,10000
3654,178847578927613,0.027893,0.006470,43.0,10000
3655,178847588927603,0.026306,0.006226,43.0,10000
3656,178847598927848,0.029785,0.006836,43.0,10000
3657,178847608927040,0.028992,0.006836,43.0,10000
3658,178847618929813,0.028930,0.006652,43.0,10000
3659,178847628927952,0.029724,0.006165,43.0,10000
3660,178847638928629,0.028259,0.006958,43.0,10000
3661,178847648926728,0.028321,0.006042,43.0,10000
3662,178847658927509,0.029968,0.006897,43.0,10000
3663,178847668927300,0.028137,0.006531,43.0,10000
3664,178847678929852,0.026245,0.007019,43.0,10000
3665,178847688927336,0.028381,0.005982,43.0,10000
3666,178847698927378,0.030396,0.007019,43.0,10000
3667,178847708927092,0.026794,0.006103,43.0,10000
3668,178847718927821,0.026428,0.006043,43.0,10000
3669,178847728927404,0.028015,0.007202,43.0,10000
3670,178847738927977,0.027893,0.005676,43.0,10000
3671,178847748927349,0.028076,0.006592,43.0,10000
3672,178847758926831,0.030579,0.007019,43.0,10000
3673,178847768927534,0.024353,0.005798,43.0,10000
3674,178847778927274,0.030701,0.006836,43.0,10000
3675,178847788927040,0.026000,0.005981,44.0,10000
3676,178847798927508,0.027893,0.006348,43.0,10000
3677,178847808930799,0.029114,0.007324,42.0,10000
3678,178847818927612,0.030334,0.007019,43.0,10000
3679,178847828930187,0.027893,0.006714,43.0,10000
3680,178847838927013,0.028138,0.006775,43.0,10000
3681,178847848927387,0.031066,0.006042,43.0,10000
3682,178847858926961,0.027954,0.006287,43.0,10000
3683,178847868927960,0.030091,0.006958,43.0,10000
3684,178847878926931,0.028015,0.006592,43.0,10000
3685,178847888927234,0.026123,0.006164,43.0,10000
3686,178847898927592,0.027466,0.007203,43.0,10000
3687,178847908927566,0.030822,0.006347,43.0,10000
3688,178847918926863,0.028381,0.006531,43.0,10000
3689,178847928927143,0.026307,0.006225,43.0,10000
3690,178847938928845,0.028808,0.007019,44.0,10000
3691,178847948927966,0.027527,0.006470,43.0,10000
3692,178847958927045,0.030090,0.006897,42.0,10000
3693,178847968927703,0.028015,0.006287,42.0,10000
3694,178847978926935,0.028809,0.006775,43.0,10000
3695,178847988926892,0.025268,0.005798,43.0,10000
3696,178847998927888,0.027832,0.006348,43.0,10000
3697,178848008927602,0.027832,0.006469,43.0,10000
3698,178848018927800,0.030640,0.007080,43.0,10000
3699,178848028927289,0.025390,0.005799,43.0,10000
3700,178848038930170,0.028870,0.006164,43.0,10000
3701,178848048928341,0.031677,0.006836,43.0,10000
3702,178848058927644,0.030090,0.007080,43.0,10000
3703,178848068927507,0.026184,0.005982,44.0,10000
3704,178848078927930,0.028198,0.006530,43.0,10000
3705,178848088927950,0.027649,0.006226,43.0,10000
3706,178848098927488,0.028137,0.006531,43.0,10000
3707,178848108927308,0.030030,0.006897,43.0,10000
3708,178848118927487,0.028625,0.006652,43.0,10000
3709,178848128927741,0.025574,0.006531,43.0,10000
3710,178848138930342,0.030517,0.006531,43.0,10000
3711,178848148927100,0.025940,0.005859,43.0,10000
3712,178848158927933,0.029907,0.006897,43.0,10000
3713,178848168927585,0.026489,0.006226,43.0,10000
3714,178848178926966,0.028077,0.006653,43.0,10000
3715,178848188927507,0.030029,0.006897,44.0,10000
3716,178848198927715,0.025390,0.006775,42.0,10000
3717,178848208927793,0.028687,0.005798,43.0,10000
3718,178848218927403,0.030761,0.007141,43.0,10000
3719,178848228927148,0.025879,0.006042,43.0,10000
3720,178848238929762,0.028076,0.007080,43.0,10000
3721,178848248927549,0.030701,0.006470,43.0,10000
3722,178848258927487,0.031677,0.006592,43.0,10000
3723,178848268927256,0.028626,0.006409,43.0,10000
3724,178848278927383,0.026306,0.006103,43.0,10000
3725,178848288928037,0.028320,0.006653,43.0,10000
3726,178848298927637,0.029968,0.007019,43.0,10000
3727,178848308927539,0.025940,0.006653,43.0,10000
3728,178848318927949,0.027221,0.006347,43.0,10000
3729,178848328928115,0.028809,0.005982,43.0,10000
3730,178848338930172,0.028015,0.006775,43.0,10000
3731,178848348928115,0.027527,0.006530,43.0,10000
3732,178848358926803,0.027771,0.006226,43.0,10000
3733,178848368926940,0.027771,0.006531,43.0,10000
3734,178848378927460,0.027404,0.006225,43.0,10000
3735,178848388927871,0.028015,0.006592,43.0,10000
3736,178848398927861,0.028016,0.007080,43.0,10000
3737,178848408927333,0.028381,0.006043,42.0,10000
3738,178848418927740,0.028198,0.006652,43.0,10000
3739,178848428927174,0.027954,0.006592,43.0,10000
3740,178848438927912,0.027588,0.007019,43.0,10000
3741,178848448930588,0.029968,0.006653,43.0,10000
3742,178848458927089,0.028931,0.006165,43.0,10000
3743,178848468927610,0.031372,0.006958,43.0,10000
3744,178848478927506,0.027832,0.006591,43.0,10000
3745,178848488927714,0.025451,0.006043,43.0,10000
3746,178848498928121,0.027649,0.006531,43.0,10000
3747,178848508927766,0.027649,0.006469,43.0,10000
3748,178848518926887,0.028259,0.006592,43.0,10000
3749,178848528927619,0.027466,0.006409,43.0,10000
3750,178848538927746,0.028198,0.006531,42.0,10000
3751,178848548929797,0.029968,0.007019,43.0,10000
3752,178848558927932,0.028076,0.006530,43.0,10000
3753,178848568927202,0.026612,0.006348,43.0,10000
3754,178848578927505,0.030090,0.006958,43.0,10000
3755,178848588928189,0.028198,0.006470,43.0,10000
3756,178848598927808,0.026306,0.006164,44.0,10000
3757,178848608927349,0.028198,0.006470,43.0,10000
3758,178848618927036,0.027710,0.007080,43.0,10000
3759,178848628927619,0.028076,0.005798,43.0,10000
3760,178848638929077,0.028320,0.006775,43.0,10000
3761,178848648927583,0.028199,0.006653,43.0,10000
3762,178848658929735,0.030395,0.007202,44.0,10000
3763,178848668927121,0.029480,0.006470,44.0,10000
3764,178848678928166,0.031128,0.006470,43.0,10000
3765,178848688926958,0.025696,0.006042,42.0,10000
3766,178848698927323,0.028625,0.007202,43.0,10000
3767,178848708927713,0.030212,0.006287,44.0,10000
3768,178848718928188,0.028687,0.006775,43.0,10000
3769,178848728927260,0.027099,0.006103,43.0,10000
3770,178848738927853,0.026367,0.006775,43.0,10000
3771,178848748927557,0.030030,0.006287,43.0,10000
3772,178848758927755,0.026245,0.006164,43.0,10000
3773,178848768927026,0.030395,0.007019,43.0,10000
3774,178848778927817,0.025757,0.006104,43.0,10000
3775,178848788927010,0.030151,0.006958,43.0,10000
3776,178848798928113,0.026001,0.005920,43.0,10000
3777,178848808927488,0.028015,0.007019,43.0,10000
3778,178848818927329,0.030335,0.006409,43.0,10000
3779,178848828928155,0.026123,0.006225,43.0,10000
3780,178848838927234,0.028198,0.006470,43.0,10000
3781,178848848927563,0.027832,0.006287,43.0,10000
3782,178848858927478,0.028381,0.006652,43.0,10000
3783,178848868930186,0.029236,0.006836,43.0,10000
3784,178848878927172,0.031921,0.006592,42.0,10000
3785,178848888927566,0.030762,0.007080,43.0,10000
3786,178848898929379,0.027893,0.006958,43.0,10000
3787,178848908927312,0.026001,0.006104,43.0,10000
3788,178848918928119,0.029785,0.006653,43.0,10000
3789,178848928927442,0.028747,0.006774,43.0,10000
3790,178848938928051,0.025024,0.006714,43.0,10000
3791,178848948927842,0.030823,0.006348,43.0,10000
3792,178848958927849,0.028870,0.006653,43.0,10000
3793,178848968927582,0.025756,0.006042,43.0,10000
3794,178848978927943,0.030213,0.007080,43.0,10000
3795,178848988927660,0.026306,0.006226,43.0,10000
3796,178848998927380,0.027588,0.006225,43.0,10000
3797,178849008927982,0.028442,0.006714,44.0,10000
3798,178849018926833,0.028198,0.006653,43.0,10000
3799,178849028927383,0.028076,0.007141,44.0,10000
3800,178849038927617,0.030029,0.006165,43.0,10000
3801,178849048929753,0.026734,0.007324,43.0,10000
3802,178849058929014,0.028442,0.006042,43.0,10000
3803,178849068928613,0.028381,0.006592,43.0,10000
3804,178849078929723,0.028199,0.006348,43.0,10000
3805,178849088928337,0.030090,0.006653,43.0,10000
3806,178849098929066,0.032348,0.006591,43.0,10000
3807,178849108928083,0.028076,0.006592,43.0,10000
3808,178849118928867,0.028748,0.006653,43.0,10000
3809,178849128928789,0.025513,0.006164,44.0,10000
3810,178849138928164,0.030029,0.006897,43.0,10000
3811,178849148930784,0.029480,0.007935,43.0,10000
3812,178849158928603,0.026550,0.006226,43.0,10000
3813,178849168928675,0.030212,0.007019,43.0,10000
3814,178849178928727,0.026550,0.006225,43.0,10000
3815,178849188928844,0.028016,0.007080,43.0,10000
3816,178849198928414,0.028076,0.005860,43.0,10000
3817,178849208928180,0.028137,0.006652,43.0,10000
