sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2729,111669220208288,0.056274,0.034179,52.0,10000
2730,111669230208340,0.059326,0.036072,51.0,10000
2731,111669240208499,0.052002,0.031616,52.0,10000
2732,111669250207883,0.055542,0.033752,52.0,10000
2733,111669260208444,0.059448,0.036194,52.0,10000
2734,111669270207765,0.055542,0.033875,53.0,10000
2735,111669280208430,0.051758,0.031555,53.0,10000
2736,111669290208777,0.059570,0.036315,52.0,10000
2737,111669300207805,0.051696,0.030518,52.0,10000
2738,111669310208520,0.060730,0.035095,52.0,10000
2739,111669320207848,0.059387,0.035950,52.0,10000
2740,111669330208574,0.051697,0.031555,52.0,10000
2741,111669340208426,0.061279,0.037414,53.0,10000
2742,111669350208612,0.050110,0.030396,53.0,10000
2743,111669360207930,0.055908,0.034118,52.0,10000
2744,111669370208646,0.060913,0.037110,53.0,10000
2745,111669380208125,0.055420,0.033691,52.0,10000
2746,111669390208052,0.054260,0.033020,53.0,10000
2747,111669400208556,0.051818,0.031494,52.0,10000
2748,111669410208666,0.056214,0.034179,53.0,10000
2749,111669420207898,0.061035,0.036927,53.0,10000
2750,111669430208588,0.054077,0.032653,52.0,10000
2751,111669440207932,0.052001,0.031739,52.0,10000
2752,111669450207838,0.061463,0.037231,53.0,10000
2753,111669460208764,0.050109,0.030517,52.0,10000
2754,111669470208461,0.055603,0.033692,52.0,10000
2755,111669480207836,0.056152,0.034240,53.0,10000
2756,111669490208157,0.055542,0.033814,52.0,10000
2757,111669500208276,0.055420,0.033813,52.0,10000
2758,111669510207736,0.055664,0.033814,52.0,10000
2759,111669520207818,0.064087,0.037048,52.0,10000
2760,111669530208300,0.056091,0.033020,52.0,10000
2761,111669540208425,0.056885,0.034729,53.0,10000
2762,111669550207740,0.054626,0.033142,52.0,10000
2763,111669560208028,0.050232,0.030639,53.0,10000
2764,111669570208705,0.062438,0.037903,53.0,10000
2765,111669580208183,0.050476,0.030884,52.0,10000
2766,111669590208669,0.060730,0.036987,52.0,10000
2767,111669600208505,0.048767,0.029541,53.0,10000
2768,111669610208457,0.057373,0.035034,53.0,10000
2769,111669620208122,0.055542,0.033874,52.0,10000
2770,111669630208033,0.059753,0.036316,52.0,10000
2771,111669640208834,0.052246,0.031982,53.0,10000
2772,111669650208228,0.059998,0.036499,53.0,10000
2773,111669660208470,0.050659,0.030823,53.0,10000
2774,111669670208806,0.055725,0.033936,53.0,10000
2775,111669680208122,0.059387,0.036010,52.0,10000
2776,111669690208356,0.055236,0.033814,52.0,10000
2777,111669700208016,0.052307,0.031860,53.0,10000
2778,111669710208168,0.060730,0.036987,52.0,10000
2779,111669720208521,0.053406,0.030579,52.0,10000
2780,111669730207976,0.057983,0.033935,52.0,10000
2781,111669740208585,0.059326,0.036011,52.0,10000
2782,111669750208537,0.052124,0.031799,52.0,10000
2783,111669760208564,0.060608,0.036865,52.0,10000
2784,111669770208390,0.050170,0.030518,53.0,10000
2785,111669780208113,0.061463,0.037353,52.0,10000
2786,111669790207765,0.049743,0.030395,53.0,10000
2787,111669800208124,0.055908,0.033997,53.0,10000
2788,111669810208534,0.059265,0.036072,53.0,10000
2789,111669820207749,0.057312,0.034912,53.0,10000
2790,111669830208681,0.054016,0.032775,52.0,10000
2791,111669840208332,0.050598,0.030762,52.0,10000
2792,111669850207983,0.057312,0.034973,53.0,10000
2793,111669860208587,0.055603,0.033936,52.0,10000
2794,111669870208009,0.055114,0.033569,53.0,10000
2795,111669880208867,0.061463,0.037414,53.0,10000
2796,111669890208508,0.054016,0.032837,52.0,10000
2797,111669900208673,0.051879,0.031677,53.0,10000
2798,111669910208325,0.055725,0.033875,52.0,10000
2799,111669920208706,0.061219,0.037292,52.0,10000
2800,111669930208532,0.054626,0.032776,53.0,10000
2801,111669940208776,0.056030,0.031921,52.0,10000
2802,111669950208435,0.056030,0.033692,53.0,10000
2803,111669960207959,0.060791,0.036987,52.0,10000
2804,111669970208155,0.054321,0.032959,52.0,10000
2805,111669980208472,0.051514,0.031433,52.0,10000
2806,111669990207903,0.059814,0.036315,53.0,10000
2807,111670000207945,0.052124,0.031739,52.0,10000
2808,111670010208494,0.059326,0.036071,52.0,10000
2809,111670020208552,0.052063,0.031739,52.0,10000
2810,111670030208525,0.060730,0.036743,52.0,10000
2811,111670040207764,0.055847,0.034057,52.0,10000
2812,111670050207780,0.054321,0.032898,52.0,10000
2813,111670060207897,0.051941,0.031677,53.0,10000
2814,111670070208041,0.059509,0.036072,52.0,10000
2815,111670080208505,0.052062,0.031738,53.0,10000
2816,111670090208302,0.058899,0.035889,52.0,10000
2817,111670100208441,0.057434,0.034851,52.0,10000
2818,111670110208276,0.048462,0.029419,52.0,10000
2819,111670120208181,0.057556,0.034912,52.0,10000
2820,111670130208330,0.056579,0.034240,53.0,10000
2821,111670140208974,0.064942,0.037048,53.0,10000
2822,111670150208032,0.056213,0.033875,52.0,10000
2823,111670160208174,0.053955,0.032837,52.0,10000
2824,111670170208471,0.057251,0.034912,52.0,10000
2825,111670180208005,0.050293,0.030639,53.0,10000
2826,111670190208327,0.053832,0.032715,53.0,10000
2827,111670200207880,0.060852,0.037048,53.0,10000
2828,111670210208172,0.051880,0.031738,52.0,10000
2829,111670220208408,0.059570,0.036072,52.0,10000
2830,111670230208453,0.057373,0.034912,53.0,10000
2831,111670240208505,0.050476,0.030701,53.0,10000
2832,111670250207870,0.059631,0.036194,53.0,10000
2833,111670260208258,0.051941,0.031799,53.0,10000
2834,111670270208727,0.055786,0.033874,53.0,10000
2835,111670280208174,0.059509,0.036011,53.0,10000
2836,111670290208182,0.057190,0.034912,53.0,10000
2837,111670300207729,0.054382,0.032959,53.0,10000
2838,111670310208254,0.055298,0.033630,52.0,10000
2839,111670320208308,0.057434,0.034973,53.0,10000
2840,111670330208080,0.056152,0.033997,53.0,10000
2841,111670340208595,0.055603,0.033752,53.0,10000
2842,111670350208672,0.056823,0.033508,53.0,10000
2843,111670360208041,0.060730,0.035461,53.0,10000
2844,111670370208424,0.056030,0.033997,53.0,10000
2845,111670380208206,0.048523,0.029419,52.0,10000
2846,111670390207765,0.057373,0.035034,53.0,10000
2847,111670400207847,0.059692,0.036194,52.0,10000
2848,111670410207869,0.051636,0.031555,53.0,10000
2849,111670420208704,0.056335,0.034179,52.0,10000
2850,111670430208464,0.053650,0.037049,52.0,10000
2851,111670440207987,0.057434,0.030517,53.0,10000
2852,111670450208602,0.059692,0.036072,53.0,10000
2853,111670460208045,0.051575,0.031433,52.0,10000
2854,111670470207841,0.056091,0.034057,52.0,10000
2855,111670480208040,0.055725,0.033936,52.0,10000
2856,111670490208804,0.060913,0.037109,52.0,10000
2857,111670500207910,0.054138,0.032776,53.0,10000
2858,111670510208205,0.051574,0.031555,52.0,10000
2859,111670520208423,0.056214,0.034119,54.0,10000
2860,111670530208600,0.055480,0.033691,53.0,10000
2861,111670540207933,0.061341,0.037231,52.0,10000
2862,111670550208505,0.052429,0.030762,53.0,10000
2863,111670560208248,0.062500,0.035827,52.0,10000
2864,111670570208343,0.055786,0.033875,52.0,10000
2865,111670580208092,0.050048,0.030395,52.0,10000
2866,111670590208203,0.057984,0.035401,52.0,10000
2867,111670600208031,0.053527,0.032348,53.0,10000
2868,111670610208179,0.061035,0.037170,52.0,10000
2869,111670620208555,0.052124,0.031861,53.0,10000
2870,111670630207974,0.060791,0.036926,52.0,10000
2871,111670640208060,0.050598,0.030823,52.0,10000
2872,111670650207840,0.061035,0.037048,53.0,10000
2873,111670660208790,0.054504,0.033142,53.0,10000
2874,111670670208269,0.055603,0.033630,52.0,10000
2875,111670680207985,0.051819,0.031555,52.0,10000
2876,111670690208482,0.055481,0.037415,52.0,10000
2877,111670700207678,0.060180,0.032898,52.0,10000
2878,111670710207894,0.051819,0.031616,52.0,10000
2879,111670720208281,0.059326,0.036071,53.0,10000
2880,111670730208282,0.057312,0.034851,52.0,10000
2881,111670740208681,0.055847,0.033875,52.0,10000
2882,111670750208651,0.055908,0.033935,52.0,10000
2883,111670760207944,0.054199,0.032959,53.0,10000
2884,111670770208534,0.059448,0.034119,52.0,10000
2885,111670780208551,0.057800,0.033813,52.0,10000
2886,111670790208751,0.056702,0.034546,52.0,10000
2887,111670800207924,0.056091,0.034118,52.0,10000
2888,111670810208307,0.050293,0.030640,52.0,10000
2889,111670820208200,0.060607,0.036743,52.0,10000
2890,111670830208479,0.056275,0.034180,52.0,10000
2891,111670840208651,0.055358,0.033569,52.0,10000
2892,111670850208210,0.051026,0.031067,52.0,10000
2893,111670860208552,0.060424,0.036743,52.0,10000
2894,111670870208609,0.050781,0.030884,53.0,10000
2895,111670880207968,0.056336,0.033935,52.0,10000
2896,111670890208035,0.055969,0.034119,52.0,10000
2897,111670900207857,0.059509,0.035949,53.0,10000
2898,111670910208412,0.051941,0.031494,53.0,10000
2899,111670920208148,0.061096,0.036926,52.0,10000
2900,111670930208518,0.056335,0.034119,53.0,10000
2901,111670940207951,0.050659,0.030578,53.0,10000
2902,111670950207891,0.060791,0.036927,53.0,10000
2903,111670960208356,0.055969,0.034057,53.0,10000
2904,111670970208339,0.053772,0.030823,52.0,10000
2905,111670980208195,0.058105,0.033874,52.0,10000
2906,111670990208689,0.055969,0.033997,53.0,10000
2907,111671000208111,0.061218,0.037170,53.0,10000
2908,111671010208446,0.055664,0.033936,52.0,10000
2909,111671020208473,0.055237,0.033508,52.0,10000
2910,111671030208468,0.055847,0.033935,53.0,10000
2911,111671040207904,0.050598,0.030701,53.0,10000
2912,111671050208093,0.059753,0.036133,53.0,10000
2913,111671060208107,0.055847,0.033752,52.0,10000
2914,111671070208421,0.056031,0.033935,52.0,10000
2915,111671080207730,0.057495,0.034912,53.0,10000
2916,111671090208365,0.055908,0.033875,52.0,10000
2917,111671100208199,0.050476,0.033935,53.0,10000
2918,111671110208337,0.060058,0.032715,53.0,10000
2919,111671120208471,0.056152,0.033936,52.0,10000
2920,111671130208232,0.052246,0.031860,52.0,10000
2921,111671140208668,0.059326,0.035949,52.0,10000
2922,111671150208034,0.057434,0.034790,53.0,10000
2923,111671160207782,0.050842,0.030945,52.0,10000
2924,111671170208265,0.059815,0.036072,53.0,10000
2925,111671180208461,0.052490,0.031555,53.0,10000
2926,111671190208024,0.060058,0.033935,53.0,10000
2927,111671200208619,0.057007,0.033936,51.0,10000
2928,111671210208423,0.055664,0.033874,53.0,10000
2929,111671220208070,0.061340,0.036926,52.0,10000
2930,111671230208433,0.054687,0.032837,52.0,10000
2931,111671240207805,0.052490,0.031738,52.0,10000
2932,111671250208697,0.054077,0.032654,52.0,10000
2933,111671260208146,0.062744,0.038208,52.0,10000
2934,111671270208152,0.049011,0.029602,52.0,10000
2935,111671280207892,0.058289,0.035278,52.0,10000
2936,111671290208665,0.060791,0.036865,52.0,10000
2937,111671300208506,0.055969,0.033936,52.0,10000
2938,111671310208414,0.054077,0.032776,52.0,10000
2939,111671320207892,0.056945,0.034545,52.0,10000
2940,111671330208529,0.055054,0.033142,52.0,10000
2941,111671340208528,0.057434,0.034790,52.0,10000
2942,111671350208641,0.054809,0.032898,52.0,10000
2943,111671360207990,0.057434,0.034851,52.0,10000
2944,111671370208734,0.056458,0.034058,52.0,10000
2945,111671380208096,0.057128,0.033935,52.0,10000
2946,111671390208460,0.058167,0.032837,52.0,10000
2947,111671400208354,0.057495,0.034668,52.0,10000
2948,111671410208219,0.051147,0.031067,52.0,10000
2949,111671420207977,0.055115,0.036926,52.0,10000
2950,111671430209219,0.061523,0.033813,52.0,10000
2951,111671440208194,0.050110,0.030518,52.0,10000
2952,111671450207885,0.061340,0.037292,52.0,10000
2953,111671460208440,0.054199,0.032959,53.0,10000
2954,111671470208310,0.052307,0.031738,52.0,10000
2955,111671480208609,0.053894,0.032654,53.0,10000
2956,111671490208432,0.057739,0.035156,53.0,10000
2957,111671500207911,0.059387,0.035828,52.0,10000
2958,111671510208186,0.052429,0.031738,52.0,10000
2959,111671520208429,0.055664,0.033813,52.0,10000
2960,111671530208614,0.056091,0.034058,53.0,10000
2961,111671540208414,0.059570,0.035950,53.0,10000
2962,111671550208638,0.056336,0.033935,52.0,10000
2963,111671560207939,0.051757,0.031433,52.0,10000
2964,111671570207765,0.060547,0.036438,52.0,10000
2965,111671580208087,0.051208,0.030517,52.0,10000
2966,111671590208683,0.068299,0.038575,52.0,10000
2967,111671600207808,0.051513,0.030822,52.0,10000
2968,111671610208286,0.059509,0.036011,52.0,10000
2969,111671620207989,0.057495,0.034851,52.0,10000
2970,111671630208445,0.051025,0.030884,52.0,10000
2971,111671640208295,0.056092,0.034118,53.0,10000
2972,111671650207831,0.055419,0.033569,52.0,10000
2973,111671660207918,0.059815,0.036255,52.0,10000
2974,111671670208679,0.055603,0.033691,53.0,10000
2975,111671680208181,0.057067,0.034729,52.0,10000
2976,111671690208154,0.054871,0.033264,52.0,10000
2977,111671700207946,0.055786,0.033814,52.0,10000
2978,111671710208055,0.051757,0.031616,51.0,10000
2979,111671720208627,0.061219,0.037048,52.0,10000
2980,111671730208042,0.055908,0.033630,52.0,10000
2981,111671740208218,0.051452,0.031067,52.0,10000
2982,111671750207946,0.059448,0.036011,53.0,10000
2983,111671760208307,0.057129,0.034851,52.0,10000
2984,111671770208559,0.054260,0.032959,52.0,10000
2985,111671780208054,0.057373,0.034912,52.0,10000
2986,111671790207901,0.050476,0.030761,52.0,10000
2987,111671800208080,0.062927,0.036988,52.0,10000
2988,111671810208290,0.057617,0.033081,52.0,10000
2989,111671820208596,0.055725,0.033691,52.0,10000
2990,111671830208009,0.056213,0.033996,52.0,10000
2991,111671840208487,0.051697,0.031617,52.0,10000
2992,111671850208639,0.061096,0.037109,53.0,10000
2993,111671860207726,0.056030,0.033935,53.0,10000
2994,111671870208832,0.051086,0.030945,52.0,10000
2995,111671880208035,0.056214,0.033997,53.0,10000
2996,111671890208124,0.055419,0.033508,52.0,10000
2997,111671900208516,0.056580,0.034240,53.0,10000
2998,111671910208380,0.059448,0.035889,53.0,10000
2999,111671920208236,0.057983,0.034912,52.0,10000
3000,111671930208364,0.054810,0.032837,52.0,10000
3001,111671940207808,0.056396,0.033935,52.0,10000
3002,111671950208073,0.051941,0.031555,52.0,10000
3003,111671960208454,0.060058,0.036377,52.0,10000
3004,111671970208564,0.052429,0.031616,53.0,10000
3005,111671980208093,0.059692,0.036011,52.0,10000
3006,111671990208486,0.057312,0.034851,53.0,10000
3007,111672000208933,0.056824,0.033203,53.0,10000
3008,111672010208234,0.060302,0.034668,53.0,10000
3009,111672020208574,0.054078,0.032654,52.0,10000
3010,111672030207995,0.057494,0.034973,52.0,10000
3011,111672040207831,0.050293,0.030517,52.0,10000
3012,111672050208451,0.056397,0.034119,52.0,10000
3013,111672060207904,0.060852,0.036987,52.0,10000
3014,111672070207847,0.056091,0.033935,53.0,10000
3015,111672080208145,0.055603,0.033692,53.0,10000
3016,111672090208030,0.054504,0.033081,53.0,10000
3017,111672100207817,0.049865,0.034790,52.0,10000
3018,111672110208543,0.057923,0.030761,52.0,10000
3019,111672120208319,0.055358,0.033570,52.0,10000
3020,111672130208721,0.059448,0.036132,53.0,10000
3021,111672140208092,0.055664,0.033875,52.0,10000
3022,111672150207939,0.055481,0.033752,52.0,10000
3023,111672160208026,0.051819,0.031677,52.0,10000
3024,111672170207928,0.055908,0.033936,52.0,10000
3025,111672180208531,0.061096,0.037109,52.0,10000
3026,111672190208177,0.050659,0.030823,53.0,10000
3027,111672200208294,0.055603,0.033874,52.0,10000
3028,111672210208231,0.059326,0.036072,52.0,10000
3029,111672220207963,0.058838,0.033813,53.0,10000
3030,111672230207915,0.052246,0.030640,53.0,10000
3031,111672240208053,0.057251,0.034973,52.0,10000
3032,111672250208631,0.059448,0.036072,52.0,10000
3033,111672260208493,0.051635,0.031616,53.0,10000
3034,111672270208004,0.054199,0.037109,52.0,10000
3035,111672280207818,0.062012,0.033508,53.0,10000
3036,111672290207799,0.054565,0.033264,52.0,10000
3037,111672300208497,0.052307,0.031860,52.0,10000
3038,111672310208611,0.059204,0.035950,52.0,10000
3039,111672320208168,0.055847,0.033997,52.0,10000
3040,111672330208705,0.055725,0.033935,50.0,10000
3041,111672340208407,0.056824,0.034912,52.0,10000
3042,111672350208705,0.055725,0.033875,53.0,10000
3043,111672360208164,0.051696,0.031738,52.0,10000
3044,111672370208501,0.061157,0.037109,52.0,10000
3045,111672380208458,0.054138,0.032837,52.0,10000
3046,111672390208322,0.057129,0.034729,52.0,10000
3047,111672400208597,0.051209,0.031006,52.0,10000
3048,111672410208084,0.055847,0.033691,52.0,10000
3049,111672420208156,0.063171,0.036194,53.0,10000
3050,111672430208413,0.058837,0.034606,52.0,10000
3051,111672440208741,0.056214,0.034119,50.0,10000
3052,111672450207933,0.050293,0.033996,52.0,10000
3053,111672460207984,0.054321,0.029541,52.0,10000
3054,111672470208586,0.060974,0.037049,52.0,10000
3055,111672480208294,0.055908,0.033996,53.0,10000
3056,111672490208468,0.052246,0.031799,53.0,10000
3057,111672500207910,0.059265,0.036011,53.0,10000
3058,111672510208512,0.052368,0.031738,52.0,10000
3059,111672520208422,0.055908,0.033875,52.0,10000
3060,111672530207833,0.060608,0.036865,53.0,10000
3061,111672540208436,0.050964,0.031006,52.0,10000
3062,111672550208644,0.059265,0.035827,52.0,10000
3063,111672560207738,0.055847,0.033997,52.0,10000
3064,111672570208456,0.051818,0.031555,52.0,10000
3065,111672580208253,0.060974,0.037109,52.0,10000
3066,111672590208680,0.053955,0.032715,52.0,10000
3067,111672600208728,0.051880,0.031494,53.0,10000
3068,111672610208660,0.059631,0.036255,53.0,10000
3069,111672620207954,0.052246,0.031799,53.0,10000
3070,111672630208533,0.061402,0.036865,52.0,10000
3071,111672640208021,0.058105,0.033142,53.0,10000
3072,111672650208633,0.052978,0.031860,53.0,10000
3073,111672660208419,0.059143,0.036011,52.0,10000
3074,111672670207862,0.051880,0.034851,53.0,10000
3075,111672680208348,0.056091,0.030762,53.0,10000
3076,111672690208469,0.053650,0.032470,52.0,10000
3077,111672700208085,0.057861,0.035095,52.0,10000
3078,111672710207966,0.053772,0.036988,52.0,10000
3079,111672720208431,0.061279,0.032775,53.0,10000
3080,111672730208289,0.055847,0.033936,52.0,10000
3081,111672740208655,0.052124,0.031799,53.0,10000
3082,111672750208295,0.055725,0.033752,52.0,10000
3083,111672760208255,0.055664,0.033997,52.0,10000
3084,111672770208639,0.060852,0.036926,52.0,10000
3085,111672780208457,0.048706,0.033874,52.0,10000
3086,111672790207819,0.060974,0.032715,52.0,10000
3087,111672800208319,0.055969,0.033997,52.0,10000
3088,111672810208727,0.056762,0.034484,53.0,10000
3089,111672820207776,0.054810,0.033204,52.0,10000
3090,111672830207958,0.058288,0.035095,52.0,10000
3091,111672840208329,0.057861,0.032775,52.0,10000
3092,111672850208617,0.056458,0.033814,52.0,10000
3093,111672860207956,0.057128,0.034790,52.0,10000
3094,111672870208763,0.050659,0.030945,52.0,10000
3095,111672880208647,0.060120,0.036254,52.0,10000
3096,111672890208010,0.056884,0.034668,53.0,10000
3097,111672900208036,0.054566,0.032959,53.0,10000
3098,111672910208007,0.055847,0.033875,53.0,10000
3099,111672920208321,0.056457,0.033874,52.0,10000
3100,111672930207915,0.051880,0.031494,52.0,10000
3101,111672940208713,0.060241,0.036438,53.0,10000
3102,111672950208477,0.053528,0.032898,52.0,10000
3103,111672960208695,0.060425,0.036560,53.0,10000
3104,111672970208187,0.056518,0.034057,52.0,10000
3105,111672980208578,0.057190,0.034607,52.0,10000
3106,111672990208416,0.049377,0.029846,52.0,10000
3107,111673000208879,0.057129,0.034729,52.0,10000
3108,111673010208560,0.056946,0.034668,53.0,10000
3109,111673020208024,0.059875,0.036316,52.0,10000
3110,111673030208060,0.052917,0.031982,53.0,10000
3111,111673040208682,0.061280,0.037048,53.0,10000
3112,111673050208451,0.056396,0.032959,52.0,10000
3113,111673060208400,0.059570,0.033875,53.0,10000
3114,111673070208829,0.052490,0.031494,52.0,10000
3115,111673080207955,0.062134,0.037231,52.0,10000
3116,111673090208598,0.056030,0.033691,52.0,10000
3117,111673100208097,0.055298,0.033020,52.0,10000
3118,111673110208271,0.052429,0.031678,53.0,10000
3119,111673120207900,0.059997,0.036254,52.0,10000
3120,111673130207819,0.050354,0.030457,52.0,10000
3121,111673140208041,0.057312,0.034790,53.0,10000
3122,111673150208217,0.056274,0.034118,53.0,10000
3123,111673160208668,0.055542,0.033814,52.0,10000
3124,111673170208111,0.055847,0.033996,53.0,10000
3125,111673180208495,0.055725,0.033875,53.0,10000
3126,111673190208317,0.055115,0.033508,53.0,10000
3127,111673200208802,0.061523,0.037353,53.0,10000
3128,111673210208281,0.055542,0.033753,52.0,10000
3129,111673220208746,0.050842,0.030761,52.0,10000
3130,111673230208257,0.053833,0.032654,53.0,10000
3131,111673240208081,0.061340,0.037292,52.0,10000
3132,111673250208149,0.053833,0.032044,52.0,10000
3133,111673260208724,0.063781,0.036804,53.0,10000
3134,111673270207938,0.054321,0.033081,52.0,10000
3135,111673280208181,0.055603,0.033874,53.0,10000
3136,111673290208513,0.052185,0.035095,53.0,10000
3137,111673300208663,0.059509,0.032837,52.0,10000
3138,111673310208422,0.052185,0.031799,52.0,10000
3139,111673320207822,0.055420,0.033631,52.0,10000
3140,111673330208226,0.060852,0.036926,52.0,10000
3141,111673340207894,0.054321,0.033020,52.0,10000
3142,111673350208605,0.049927,0.030334,53.0,10000
3143,111673360208131,0.061462,0.037476,53.0,10000
3144,111673370208125,0.056946,0.034668,52.0,10000
3145,111673380208142,0.054138,0.032897,53.0,10000
3146,111673390208134,0.057067,0.034851,53.0,10000
3147,111673400207788,0.054077,0.032898,52.0,10000
3148,111673410207899,0.051880,0.031616,52.0,10000
3149,111673420208406,0.055786,0.033875,52.0,10000
3150,111673430207899,0.054077,0.037231,52.0,10000
3151,111673440208340,0.062073,0.033325,52.0,10000
3152,111673450208078,0.054809,0.033264,53.0,10000
3153,111673460207986,0.052124,0.031922,52.0,10000
3154,111673470207873,0.064148,0.036926,53.0,10000
3155,111673480208386,0.050781,0.029663,52.0,10000
3156,111673490208561,0.061096,0.037170,53.0,10000
3157,111673500208668,0.057312,0.034851,53.0,10000
3158,111673510207997,0.054138,0.032837,53.0,10000
3159,111673520208487,0.057495,0.034790,52.0,10000
3160,111673530208268,0.050720,0.030701,52.0,10000
3161,111673540208269,0.059448,0.036071,53.0,10000
3162,111673550208325,0.052124,0.031677,52.0,10000
3163,111673560208416,0.059326,0.036072,53.0,10000
3164,111673570207903,0.052002,0.031738,52.0,10000
3165,111673580208411,0.053772,0.032654,53.0,10000
3166,111673590207765,0.055297,0.033691,53.0,10000
3167,111673600207973,0.058350,0.035462,53.0,10000
3168,111673610208769,0.059143,0.035888,52.0,10000
3169,111673620207851,0.055786,0.033997,53.0,10000
3170,111673630208343,0.052124,0.031738,53.0,10000
3171,111673640208095,0.060363,0.036804,53.0,10000
3172,111673650207861,0.050720,0.030762,52.0,10000
3173,111673660208643,0.055664,0.037536,52.0,10000
3174,111673670208030,0.064758,0.033631,52.0,10000
3175,111673680208002,0.052063,0.030761,53.0,10000
3176,111673690207991,0.055542,0.033936,52.0,10000
3177,111673700208171,0.060913,0.036865,52.0,10000
3178,111673710208570,0.050720,0.030578,52.0,10000
3179,111673720207920,0.056091,0.033997,53.0,10000
3180,111673730208473,0.060974,0.036987,52.0,10000
3181,111673740208285,0.050720,0.030884,52.0,10000
3182,111673750207700,0.055420,0.033569,53.0,10000
3183,111673760208359,0.061035,0.037231,53.0,10000
3184,111673770208249,0.048645,0.029419,52.0,10000
3185,111673780207738,0.062500,0.038025,52.0,10000
3186,111673790208361,0.050842,0.031006,52.0,10000
3187,111673800208107,0.059387,0.036010,52.0,10000
3188,111673810208399,0.055359,0.033692,52.0,10000
3189,111673820208757,0.052368,0.031799,53.0,10000
3190,111673830208652,0.055359,0.033691,52.0,10000
3191,111673840208288,0.059448,0.036011,52.0,10000
3192,111673850208487,0.057067,0.034790,53.0,10000
3193,111673860208017,0.056031,0.034118,53.0,10000
3194,111673870208240,0.050781,0.031067,53.0,10000
3195,111673880207948,0.056030,0.033814,52.0,10000
3196,111673890207776,0.059387,0.033935,54.0,10000
3197,111673900208184,0.061523,0.036987,53.0,10000
3198,111673910208602,0.054749,0.033325,53.0,10000
3199,111673920208295,0.054931,0.033448,53.0,10000
3200,111673930208165,0.057068,0.034790,53.0,10000
3201,111673940208619,0.054443,0.033142,52.0,10000
3202,111673950208294,0.052368,0.031921,52.0,10000
3203,111673960208126,0.055054,0.033447,53.0,10000
3204,111673970207764,0.055786,0.033997,52.0,10000
3205,111673980207954,0.059814,0.036315,53.0,10000
3206,111673990208463,0.056762,0.034607,52.0,10000
3207,111674000208765,0.054383,0.033142,52.0,10000
3208,111674010208186,0.056884,0.034729,52.0,10000
3209,111674020207709,0.055603,0.033753,52.0,10000
3210,111674030207953,0.055542,0.033691,52.0,10000
3211,111674040208473,0.055664,0.033874,52.0,10000
3212,111674050208570,0.055969,0.034058,52.0,10000
3213,111674060208414,0.050354,0.030700,52.0,10000
3214,111674070208422,0.056091,0.034180,52.0,10000
3215,111674080208137,0.054016,0.032837,53.0,10000
3216,111674090208190,0.066711,0.038025,53.0,10000
3217,111674100208685,0.054871,0.033081,52.0,10000
3218,111674110208115,0.056518,0.034545,53.0,10000
3219,111674120208078,0.054443,0.032959,53.0,10000
3220,111674130208540,0.051758,0.031555,52.0,10000
3221,111674140207835,0.055969,0.033997,52.0,10000
3222,111674150208033,0.056030,0.033996,52.0,10000
3223,111674160207902,0.060425,0.036805,52.0,10000
3224,111674170207961,0.054504,0.033019,52.0,10000
3225,111674180208810,0.055481,0.033753,52.0,10000
3226,111674190208069,0.052063,0.031860,53.0,10000
3227,111674200207909,0.053833,0.032654,53.0,10000
3228,111674210207849,0.057434,0.035095,52.0,10000
3229,111674220208209,0.055664,0.037048,52.0,10000
3230,111674230208417,0.060912,0.033753,54.0,10000
3231,111674240208191,0.054322,0.032958,53.0,10000
3232,111674250207863,0.057311,0.034851,52.0,10000
3233,111674260208195,0.055542,0.033875,53.0,10000
3234,111674270208293,0.055786,0.033874,52.0,10000
3235,111674280208093,0.055359,0.033692,53.0,10000
3236,111674290207967,0.054260,0.033020,53.0,10000
3237,111674300208571,0.051819,0.034973,53.0,10000
3238,111674310208225,0.064697,0.032897,53.0,10000
3239,111674320208234,0.055786,0.033814,53.0,10000
3240,111674330208735,0.055847,0.033874,53.0,10000
3241,111674340208662,0.052368,0.031861,52.0,10000
3242,111674350208491,0.059204,0.035827,53.0,10000
3243,111674360208211,0.051575,0.031494,53.0,10000
3244,111674370208281,0.054260,0.032837,53.0,10000
3245,111674380208265,0.058105,0.035461,52.0,10000
3246,111674390208019,0.054932,0.033447,52.0,10000
3247,111674400208565,0.060058,0.036377,52.0,10000
3248,111674410208379,0.055603,0.033692,53.0,10000
3249,111674420208149,0.052734,0.031921,53.0,10000
3250,111674430207895,0.059631,0.035889,52.0,10000
3251,111674440208650,0.057190,0.034667,53.0,10000
3252,111674450208751,0.054565,0.033020,53.0,10000
3253,111674460208222,0.055908,0.033936,52.0,10000
3254,111674470208503,0.055664,0.033874,53.0,10000
3255,111674480208676,0.057312,0.034790,53.0,10000
3256,111674490208525,0.050232,0.030701,53.0,10000
3257,111674500208288,0.063293,0.037048,52.0,10000
3258,111674510208374,0.053650,0.030945,53.0,10000
3259,111674520208013,0.056274,0.034179,52.0,10000
3260,111674530207881,0.055603,0.033692,52.0,10000
3261,111674540208350,0.055481,0.033752,53.0,10000
3262,111674550207897,0.060913,0.036987,53.0,10000
3263,111674560208543,0.051147,0.031250,52.0,10000
3264,111674570208672,0.058960,0.035706,52.0,10000
