sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2823,174638905524941,0.058655,0.036743,52.0,10000
2824,174638915524993,0.059936,0.037659,52.0,10000
2825,174638925524682,0.057068,0.035766,52.0,10000
2826,174638935525025,0.060668,0.038269,52.0,10000
2827,174638945524945,0.056214,0.035095,50.0,10000
2828,174638955525678,0.060974,0.038330,52.0,10000
2829,174638965524999,0.059204,0.037354,52.0,10000
2830,174638975525417,0.057617,0.036255,52.0,10000
2831,174638985524782,0.059631,0.037475,52.0,10000
2832,174638995525271,0.056152,0.035156,52.0,10000
2833,174639005525339,0.058777,0.036865,52.0,10000
2834,174639015525459,0.060852,0.038391,51.0,10000
2835,174639025525595,0.056762,0.035645,52.0,10000
2836,174639035524776,0.060608,0.038086,52.0,10000
2837,174639045525137,0.058471,0.036865,52.0,10000
2838,174639055525141,0.058350,0.036682,52.0,10000
2839,174639065525209,0.058288,0.036682,52.0,10000
2840,174639075525379,0.058289,0.036621,51.0,10000
2841,174639085525511,0.057556,0.035644,50.0,10000
2842,174639095524865,0.064941,0.038574,50.0,10000
2843,174639105525386,0.058960,0.036805,52.0,10000
2844,174639115525329,0.058166,0.036560,52.0,10000
2845,174639125525497,0.059448,0.037353,52.0,10000
2846,174639135525531,0.057922,0.036377,50.0,10000
2847,174639145524834,0.057984,0.036560,52.0,10000
2848,174639155525623,0.056823,0.035705,52.0,10000
2849,174639165524627,0.060486,0.038086,52.0,10000
2850,174639175524801,0.056213,0.035339,52.0,10000
2851,174639185525100,0.060608,0.037964,52.0,10000
2852,174639195525156,0.058410,0.036560,52.0,10000
2853,174639205525623,0.056641,0.035217,50.0,10000
2854,174639215524930,0.058227,0.036499,50.0,10000
2855,174639225525735,0.057556,0.035523,52.0,10000
2856,174639235524758,0.057923,0.036193,52.0,10000
2857,174639245524691,0.058044,0.036316,51.0,10000
2858,174639255524732,0.056640,0.035523,53.0,10000
2859,174639265525112,0.058289,0.036621,53.0,10000
2860,174639275525583,0.060730,0.038268,52.0,10000
2861,174639285525815,0.057495,0.035645,52.0,10000
2862,174639295525168,0.063232,0.037353,52.0,10000
2863,174639305525516,0.057983,0.036072,52.0,10000
2864,174639315525036,0.058166,0.036072,50.0,10000
2865,174639325525431,0.057556,0.036010,52.0,10000
2866,174639335525424,0.057190,0.035767,53.0,10000
2867,174639345525065,0.057190,0.035522,52.0,10000
2868,174639355525489,0.058349,0.036499,52.0,10000
2869,174639365524907,0.058106,0.036316,52.0,10000
2870,174639375525035,0.059509,0.037353,52.0,10000
2871,174639385524725,0.056152,0.034607,52.0,10000
2872,174639395525222,0.059753,0.037537,52.0,10000
2873,174639405524528,0.058350,0.036377,54.0,10000
2874,174639415525701,0.057678,0.036132,52.0,10000
2875,174639425524942,0.057495,0.035523,53.0,10000
2876,174639435525524,0.058410,0.036682,52.0,10000
2877,174639445524785,0.055786,0.034546,52.0,10000
2878,174639455524852,0.058350,0.036437,52.0,10000
2879,174639465525031,0.058960,0.036866,52.0,10000
2880,174639475524937,0.059997,0.037658,53.0,10000
2881,174639485525353,0.057800,0.036255,52.0,10000
2882,174639495524926,0.058228,0.036438,52.0,10000
2883,174639505525179,0.060119,0.035950,51.0,10000
2884,174639515525103,0.059265,0.035034,52.0,10000
2885,174639525524916,0.056946,0.035583,53.0,10000
2886,174639535525306,0.057861,0.036072,52.0,10000
2887,174639545525746,0.059814,0.037475,52.0,10000
2888,174639555524968,0.058472,0.036438,51.0,10000
2889,174639565524982,0.055908,0.034912,52.0,10000
2890,174639575525430,0.057983,0.036255,52.0,10000
2891,174639585524646,0.059387,0.037231,52.0,10000
2892,174639595525024,0.058472,0.036682,53.0,10000
2893,174639605525411,0.055663,0.034485,52.0,10000
2894,174639615524642,0.060242,0.037781,53.0,10000
2895,174639625524983,0.055115,0.033874,52.0,10000
2896,174639635524695,0.060241,0.037659,52.0,10000
2897,174639645524759,0.058411,0.036621,52.0,10000
2898,174639655525259,0.057678,0.036071,52.0,10000
2899,174639665524616,0.056823,0.035279,53.0,10000
2900,174639675524808,0.058045,0.035827,52.0,10000
2901,174639685525573,0.057495,0.035889,52.0,10000
2902,174639695524776,0.058959,0.037231,51.0,10000
2903,174639705524936,0.058350,0.035400,53.0,10000
2904,174639715525019,0.063415,0.037842,52.0,10000
2905,174639725524776,0.056458,0.034790,52.0,10000
2906,174639735525755,0.058349,0.036377,50.0,10000
2907,174639745524940,0.058411,0.036682,53.0,10000
2908,174639755525273,0.058349,0.036499,52.0,10000
2909,174639765525274,0.056335,0.035156,52.0,10000
2910,174639775525484,0.058350,0.036316,52.0,10000
2911,174639785525602,0.059509,0.036865,53.0,10000
2912,174639795524972,0.058166,0.036560,52.0,10000
2913,174639805525303,0.057251,0.035339,50.0,10000
2914,174639815524859,0.057556,0.035889,52.0,10000
2915,174639825525222,0.058044,0.036010,52.0,10000
2916,174639835525128,0.058533,0.036560,52.0,10000
2917,174639845525544,0.057861,0.036316,50.0,10000
2918,174639855524869,0.058350,0.036560,52.0,10000
2919,174639865524967,0.058898,0.036926,52.0,10000
2920,174639875524547,0.055481,0.034424,53.0,10000
2921,174639885524903,0.060852,0.038269,52.0,10000
2922,174639895525027,0.057922,0.036560,52.0,10000
2923,174639905525334,0.058411,0.036560,52.0,10000
2924,174639915524873,0.057800,0.036255,52.0,10000
2925,174639925524947,0.062134,0.036865,52.0,10000
2926,174639935525055,0.059631,0.036133,50.0,10000
2927,174639945525320,0.058654,0.036926,52.0,10000
2928,174639955525410,0.057923,0.036072,52.0,10000
2929,174639965524566,0.057006,0.035522,53.0,10000
2930,174639975525081,0.058777,0.036804,52.0,10000
2931,174639985525574,0.058655,0.036804,51.0,10000
2932,174639995525331,0.056884,0.035767,52.0,10000
2933,174640005524609,0.057373,0.035583,52.0,10000
2934,174640015524962,0.059448,0.037231,52.0,10000
2935,174640025525307,0.059570,0.037354,52.0,10000
2936,174640035524731,0.058167,0.036438,52.0,10000
2937,174640045525018,0.057739,0.036193,52.0,10000
2938,174640055525447,0.058899,0.037049,52.0,10000
2939,174640065524971,0.058715,0.036743,52.0,10000
2940,174640075525605,0.057861,0.036132,52.0,10000
2941,174640085525315,0.058594,0.036560,52.0,10000
2942,174640095525458,0.058594,0.036866,52.0,10000
2943,174640105524830,0.057067,0.035522,52.0,10000
2944,174640115525339,0.058228,0.036316,52.0,10000
2945,174640125524985,0.061950,0.036682,52.0,10000
2946,174640135525082,0.061341,0.037475,52.0,10000
2947,174640145524988,0.058227,0.036743,52.0,10000
2948,174640155524693,0.059753,0.037537,52.0,10000
2949,174640165525356,0.057861,0.035950,52.0,10000
2950,174640175525094,0.057739,0.036132,50.0,10000
2951,174640185524586,0.058716,0.036743,52.0,10000
2952,174640195524936,0.058166,0.036560,52.0,10000
2953,174640205525301,0.058472,0.036743,53.0,10000
2954,174640215525627,0.059204,0.036988,52.0,10000
2955,174640225524688,0.058533,0.036498,52.0,10000
2956,174640235525573,0.058166,0.036133,52.0,10000
2957,174640245524894,0.056701,0.035339,52.0,10000
2958,174640255524983,0.060364,0.037842,52.0,10000
2959,174640265525154,0.057556,0.035889,52.0,10000
2960,174640275524848,0.059021,0.036987,53.0,10000
2961,174640285524996,0.058593,0.036682,53.0,10000
2962,174640295525285,0.056397,0.035339,53.0,10000
2963,174640305524555,0.059448,0.036926,52.0,10000
2964,174640315524820,0.057739,0.036316,52.0,10000
2965,174640325525277,0.058105,0.036194,52.0,10000
2966,174640335525713,0.059021,0.036438,53.0,10000
2967,174640345525012,0.062195,0.036316,52.0,10000
2968,174640355524528,0.057983,0.035705,52.0,10000
2969,174640365525158,0.058777,0.036865,52.0,10000
2970,174640375525616,0.058838,0.036866,52.0,10000
2971,174640385524731,0.056213,0.035095,52.0,10000
2972,174640395525320,0.060424,0.037963,52.0,10000
2973,174640405525529,0.057984,0.036316,52.0,10000
2974,174640415524761,0.059204,0.037171,53.0,10000
2975,174640425525238,0.058410,0.036437,53.0,10000
2976,174640435524740,0.058044,0.036316,53.0,10000
2977,174640445525111,0.059510,0.037293,50.0,10000
2978,174640455525413,0.055969,0.034912,53.0,10000
2979,174640465524669,0.059631,0.037475,52.0,10000
2980,174640475524887,0.058777,0.036865,52.0,10000
2981,174640485525137,0.056823,0.035401,53.0,10000
2982,174640495525287,0.060852,0.038085,52.0,10000
2983,174640505525600,0.057068,0.035645,53.0,10000
2984,174640515525223,0.056701,0.035522,52.0,10000
2985,174640525525258,0.058960,0.036743,52.0,10000
2986,174640535525776,0.060486,0.037293,53.0,10000
2987,174640545524746,0.062561,0.036804,53.0,10000
2988,174640555525628,0.056213,0.034546,52.0,10000
2989,174640565524963,0.059448,0.037109,52.0,10000
2990,174640575524556,0.058532,0.036499,53.0,10000
2991,174640585524919,0.058411,0.036438,52.0,10000
2992,174640595525465,0.057495,0.036132,52.0,10000
2993,174640605525475,0.057861,0.035767,52.0,10000
2994,174640615524931,0.057861,0.036255,52.0,10000
2995,174640625524972,0.058106,0.036316,50.0,10000
2996,174640635525354,0.058593,0.036682,50.0,10000
2997,174640645525678,0.057068,0.035461,52.0,10000
2998,174640655524767,0.058471,0.036499,52.0,10000
2999,174640665525187,0.057679,0.035827,52.0,10000
3000,174640675525016,0.058959,0.037049,52.0,10000
3001,174640685525582,0.057801,0.036010,52.0,10000
3002,174640695524885,0.058898,0.036926,53.0,10000
3003,174640705525067,0.057739,0.036011,52.0,10000
3004,174640715525252,0.058106,0.036377,52.0,10000
3005,174640725524734,0.057922,0.036377,52.0,10000
3006,174640735524814,0.055969,0.034668,52.0,10000
3007,174640745525523,0.060303,0.037902,53.0,10000
3008,174640755525157,0.058227,0.035157,52.0,10000
3009,174640765525380,0.062805,0.037597,52.0,10000
3010,174640775524907,0.058655,0.036621,52.0,10000
3011,174640785525166,0.058044,0.036194,52.0,10000
3012,174640795524618,0.055969,0.034729,52.0,10000
3013,174640805525010,0.057800,0.035827,50.0,10000
3014,174640815525067,0.059998,0.037537,52.0,10000
3015,174640825525434,0.055664,0.034485,50.0,10000
3016,174640835525362,0.058166,0.036071,53.0,10000
3017,174640845524877,0.058593,0.036499,52.0,10000
3018,174640855524797,0.058472,0.036194,52.0,10000
3019,174640865524970,0.056152,0.035034,51.0,10000
3020,174640875525476,0.059570,0.036926,52.0,10000
3021,174640885524797,0.057678,0.036072,52.0,10000
3022,174640895525222,0.057984,0.036072,52.0,10000
3023,174640905524953,0.056579,0.035278,52.0,10000
3024,174640915524847,0.059265,0.037048,52.0,10000
3025,174640925525111,0.056580,0.034973,52.0,10000
3026,174640935524853,0.058532,0.036499,52.0,10000
3027,174640945525127,0.057190,0.035461,53.0,10000
3028,174640955525506,0.060180,0.036316,52.0,10000
3029,174640965524855,0.059265,0.035279,53.0,10000
3030,174640975524962,0.060303,0.037780,52.0,10000
3031,174640985525400,0.056885,0.035401,52.0,10000
3032,174640995525535,0.058837,0.036987,52.0,10000
3033,174641005525168,0.058594,0.036560,52.0,10000
3034,174641015525498,0.057922,0.036193,52.0,10000
3035,174641025525071,0.057373,0.035889,52.0,10000
3036,174641035524595,0.058899,0.036804,52.0,10000
3037,174641045525021,0.057068,0.035523,52.0,10000
3038,174641055525053,0.055847,0.034240,53.0,10000
3039,174641065525604,0.060546,0.037964,52.0,10000
3040,174641075525447,0.057617,0.035888,52.0,10000
3041,174641085525483,0.057556,0.035828,53.0,10000
3042,174641095524696,0.055420,0.034302,52.0,10000
3043,174641105524971,0.059998,0.037475,52.0,10000
3044,174641115524776,0.058532,0.036438,51.0,10000
3045,174641125524848,0.057617,0.035828,52.0,10000
3046,174641135525283,0.057068,0.035644,52.0,10000
3047,174641145524779,0.058899,0.036682,52.0,10000
3048,174641155525337,0.057617,0.035889,52.0,10000
3049,174641165524856,0.057922,0.036193,52.0,10000
3050,174641175525166,0.063171,0.037598,53.0,10000
3051,174641185525336,0.059875,0.036316,53.0,10000
3052,174641195525602,0.056458,0.035034,52.0,10000
3053,174641205525022,0.056579,0.035400,53.0,10000
3054,174641215525196,0.058777,0.036499,52.0,10000
3055,174641225525092,0.056091,0.034851,52.0,10000
3056,174641235524655,0.057983,0.036133,52.0,10000
3057,174641245524958,0.058411,0.036621,52.0,10000
3058,174641255524956,0.058716,0.036804,52.0,10000
3059,174641265525411,0.061096,0.038452,52.0,10000
3060,174641275524794,0.056823,0.035278,52.0,10000
3061,174641285525036,0.057922,0.036194,52.0,10000
3062,174641295525587,0.058594,0.036804,52.0,10000
3063,174641305525653,0.056152,0.035034,50.0,10000
3064,174641315525393,0.058960,0.036743,52.0,10000
3065,174641325524922,0.055969,0.034729,52.0,10000
3066,174641335525434,0.057922,0.036133,53.0,10000
3067,174641345524796,0.057190,0.035461,52.0,10000
3068,174641355525202,0.058594,0.036682,52.0,10000
3069,174641365525617,0.058105,0.036255,52.0,10000
3070,174641375525266,0.063415,0.037659,50.0,10000
3071,174641385524909,0.059326,0.035949,52.0,10000
3072,174641395524883,0.057678,0.036072,53.0,10000
3073,174641405525330,0.058777,0.036682,53.0,10000
3074,174641415525515,0.056152,0.035034,53.0,10000
3075,174641425525003,0.060364,0.037964,52.0,10000
3076,174641435525808,0.059387,0.037353,52.0,10000
3077,174641445525104,0.055664,0.034790,53.0,10000
3078,174641455525202,0.058472,0.036560,53.0,10000
3079,174641465525492,0.059997,0.037659,53.0,10000
3080,174641475525186,0.057556,0.035827,52.0,10000
3081,174641485525486,0.059265,0.037171,53.0,10000
3082,174641495525184,0.058227,0.036499,53.0,10000
3083,174641505525454,0.056030,0.035034,52.0,10000
3084,174641515525282,0.058167,0.036438,53.0,10000
3085,174641525524522,0.057190,0.035461,53.0,10000
3086,174641535525360,0.057922,0.036194,52.0,10000
3087,174641545525564,0.060485,0.038147,52.0,10000
3088,174641555524662,0.055786,0.034667,52.0,10000
3089,174641565525418,0.058289,0.036499,52.0,10000
3090,174641575525004,0.060791,0.038025,51.0,10000
3091,174641585525514,0.056640,0.035095,52.0,10000
3092,174641595524991,0.071655,0.037354,52.0,10000
3093,174641605525052,0.067322,0.037109,53.0,10000
3094,174641615525159,0.065368,0.035156,53.0,10000
3095,174641625524884,0.062378,0.036377,52.0,10000
3096,174641635525459,0.057983,0.036255,52.0,10000
3097,174641645524592,0.058228,0.036621,52.0,10000
3098,174641655525401,0.058715,0.036682,52.0,10000
3099,174641665524868,0.057984,0.036316,52.0,10000
3100,174641675525432,0.056457,0.035400,52.0,10000
3101,174641685524885,0.060059,0.037475,52.0,10000
3102,174641695524927,0.059020,0.036499,52.0,10000
3103,174641705525225,0.057678,0.035889,52.0,10000
3104,174641715525365,0.057618,0.036072,52.0,10000
3105,174641725524764,0.058532,0.036254,52.0,10000
3106,174641735525068,0.057129,0.035584,52.0,10000
3107,174641745525527,0.058593,0.036804,52.0,10000
3108,174641755524842,0.059204,0.037170,52.0,10000
3109,174641765525132,0.057495,0.035950,52.0,10000
3110,174641775524716,0.056580,0.035278,52.0,10000
3111,174641785525345,0.060424,0.037415,52.0,10000
3112,174641795525749,0.060364,0.035522,52.0,10000
3113,174641805525365,0.061157,0.038025,53.0,10000
3114,174641815524930,0.058105,0.036254,52.0,10000
3115,174641825525092,0.057434,0.035767,52.0,10000
3116,174641835525460,0.057984,0.036194,52.0,10000
3117,174641845524964,0.057434,0.035888,52.0,10000
3118,174641855525313,0.057189,0.035706,52.0,10000
3119,174641865525499,0.059143,0.036804,52.0,10000
3120,174641875524741,0.057984,0.036194,52.0,10000
3121,174641885525024,0.058166,0.036377,53.0,10000
3122,174641895525465,0.056823,0.035644,52.0,10000
3123,174641905524893,0.059815,0.037598,52.0,10000
3124,174641915525164,0.057922,0.035949,53.0,10000
3125,174641925525402,0.056457,0.035217,52.0,10000
3126,174641935524797,0.060364,0.037842,52.0,10000
3127,174641945525054,0.058716,0.036865,54.0,10000
3128,174641955525262,0.058410,0.036621,52.0,10000
3129,174641965524747,0.055908,0.034729,52.0,10000
3130,174641975525126,0.059204,0.036865,52.0,10000
3131,174641985525334,0.057007,0.035645,52.0,10000
3132,174641995524656,0.057373,0.035644,53.0,10000
3133,174642005525049,0.061035,0.036682,52.0,10000
3134,174642015524651,0.061584,0.036682,53.0,10000
3135,174642025524801,0.058472,0.036316,52.0,10000
3136,174642035524945,0.058227,0.036499,52.0,10000
3137,174642045525133,0.058594,0.036804,52.0,10000
3138,174642055525384,0.058837,0.036926,53.0,10000
3139,174642065525592,0.056275,0.034973,52.0,10000
3140,174642075525678,0.060668,0.038086,52.0,10000
3141,174642085525257,0.058472,0.036316,52.0,10000
3142,174642095525223,0.057800,0.036133,52.0,10000
3143,174642105525363,0.056274,0.035217,53.0,10000
3144,174642115524841,0.059693,0.037475,52.0,10000
3145,174642125525075,0.058349,0.036316,52.0,10000
3146,174642135525582,0.058105,0.036011,53.0,10000
3147,174642145525035,0.055420,0.034729,52.0,10000
3148,174642155525273,0.058899,0.036560,52.0,10000
3149,174642165525015,0.057739,0.035949,52.0,10000
3150,174642175525166,0.055969,0.034729,52.0,10000
3151,174642185525604,0.058166,0.036316,52.0,10000
3152,174642195524992,0.059815,0.037231,53.0,10000
3153,174642205525531,0.058410,0.035034,52.0,10000
3154,174642215524862,0.059448,0.035340,52.0,10000
3155,174642225525249,0.059021,0.036865,52.0,10000
3156,174642235525004,0.058289,0.036255,53.0,10000
3157,174642245525040,0.058166,0.036499,53.0,10000
3158,174642255524995,0.057617,0.035705,51.0,10000
3159,174642265525129,0.057983,0.036194,52.0,10000
3160,174642275525030,0.056824,0.035278,52.0,10000
3161,174642285525096,0.057678,0.035828,52.0,10000
3162,174642295525249,0.057190,0.035339,53.0,10000
3163,174642305525333,0.057739,0.036011,52.0,10000
3164,174642315524885,0.058044,0.036254,52.0,10000
3165,174642325524879,0.056213,0.035095,53.0,10000
3166,174642335524801,0.059937,0.037232,52.0,10000
3167,174642345525230,0.056701,0.035400,52.0,10000
3168,174642355524863,0.057068,0.035278,52.0,10000
3169,174642365525102,0.060241,0.037842,52.0,10000
3170,174642375525394,0.055786,0.034668,51.0,10000
3171,174642385524786,0.058106,0.036194,53.0,10000
3172,174642395525330,0.058777,0.036438,52.0,10000
3173,174642405525763,0.056518,0.035339,52.0,10000
3174,174642415525293,0.059326,0.036987,52.0,10000
3175,174642425524805,0.061096,0.036316,52.0,10000
3176,174642435525256,0.060913,0.036926,53.0,10000
3177,174642445525519,0.057068,0.035339,52.0,10000
3178,174642455525168,0.056640,0.035523,52.0,10000
3179,174642465525384,0.058228,0.036193,53.0,10000
3180,174642475525130,0.059387,0.036988,53.0,10000
3181,174642485525330,0.057372,0.035705,52.0,10000
3182,174642495525560,0.055909,0.034851,52.0,10000
3183,174642505524979,0.059814,0.037170,53.0,10000
3184,174642515525360,0.057007,0.035462,52.0,10000
3185,174642525524786,0.058532,0.036743,52.0,10000
3186,174642535524793,0.056335,0.035034,53.0,10000
3187,174642545524927,0.059387,0.037109,53.0,10000
3188,174642555525566,0.058289,0.036377,54.0,10000
3189,174642565524641,0.057800,0.035950,50.0,10000
3190,174642575524901,0.057495,0.035949,52.0,10000
3191,174642585525065,0.056457,0.034912,52.0,10000
3192,174642595524863,0.061218,0.038391,52.0,10000
3193,174642605525190,0.057190,0.035401,52.0,10000
3194,174642615525311,0.057922,0.036193,52.0,10000
3195,174642625524664,0.061707,0.036255,50.0,10000
3196,174642635524915,0.057678,0.034546,52.0,10000
3197,174642645524826,0.058410,0.036438,53.0,10000
3198,174642655525056,0.055603,0.034485,53.0,10000
3199,174642665525293,0.059570,0.037475,53.0,10000
3200,174642675524781,0.058289,0.036438,52.0,10000
3201,174642685525414,0.059265,0.037231,52.0,10000
3202,174642695525532,0.056152,0.035034,53.0,10000
3203,174642705524764,0.058166,0.036316,52.0,10000
3204,174642715524980,0.060303,0.037781,52.0,10000
3205,174642725525384,0.055664,0.034607,52.0,10000
3206,174642735525574,0.059875,0.037536,52.0,10000
3207,174642745524784,0.057617,0.035950,52.0,10000
3208,174642755525526,0.058411,0.036560,53.0,10000
3209,174642765524882,0.057068,0.035278,52.0,10000
3210,174642775524810,0.057922,0.036133,53.0,10000
3211,174642785525034,0.055053,0.033874,52.0,10000
3212,174642795525459,0.059937,0.037537,53.0,10000
3213,174642805524981,0.057739,0.035827,51.0,10000
3214,174642815525635,0.058715,0.036804,53.0,10000
3215,174642825524968,0.058411,0.034119,52.0,10000
3216,174642835525337,0.062134,0.037781,52.0,10000
3217,174642845525002,0.057189,0.035583,53.0,10000
3218,174642855525072,0.056519,0.035156,52.0,10000
3219,174642865525116,0.059936,0.037598,52.0,10000
3220,174642875525539,0.057678,0.036133,52.0,10000
3221,174642885525053,0.058167,0.036376,53.0,10000
3222,174642895525372,0.057861,0.036133,53.0,10000
3223,174642905525507,0.058166,0.036194,53.0,10000
3224,174642915524460,0.058716,0.036804,52.0,10000
3225,174642925525150,0.056274,0.034973,52.0,10000
3226,174642935524916,0.058411,0.036255,52.0,10000
3227,174642945525013,0.059387,0.036743,53.0,10000
3228,174642955524910,0.056457,0.035034,53.0,10000
3229,174642965524837,0.058960,0.036560,52.0,10000
3230,174642975525607,0.057739,0.036072,52.0,10000
3231,174642985525020,0.057312,0.035644,53.0,10000
3232,174642995524585,0.058838,0.036377,52.0,10000
3233,174643005525019,0.057678,0.035766,53.0,10000
3234,174643015525057,0.055664,0.034790,53.0,10000
3235,174643025525630,0.059875,0.037354,53.0,10000
3236,174643035525033,0.058227,0.035827,52.0,10000
3237,174643045525402,0.061585,0.035889,53.0,10000
3238,174643055525610,0.056640,0.035034,53.0,10000
3239,174643065524694,0.060852,0.038269,53.0,10000
3240,174643075525462,0.053955,0.033142,53.0,10000
3241,174643085524915,0.060180,0.037720,52.0,10000
3242,174643095525451,0.057678,0.036071,52.0,10000
3243,174643105524827,0.058167,0.036194,52.0,10000
3244,174643115524819,0.058593,0.036682,50.0,10000
3245,174643125525069,0.055969,0.034485,52.0,10000
3246,174643135525646,0.057557,0.035827,52.0,10000
3247,174643145525125,0.058044,0.036194,52.0,10000
3248,174643155524876,0.057373,0.035523,52.0,10000
3249,174643165524950,0.055358,0.034179,52.0,10000
3250,174643175524850,0.060547,0.037964,51.0,10000
3251,174643185525141,0.056519,0.035156,52.0,10000
3252,174643195525584,0.059448,0.037048,53.0,10000
3253,174643205524652,0.057983,0.035767,53.0,10000
3254,174643215525046,0.059326,0.037231,52.0,10000
3255,174643225525279,0.055359,0.034058,52.0,10000
3256,174643235525700,0.060668,0.037170,52.0,10000
3257,174643245525505,0.061707,0.035889,52.0,10000
3258,174643255525266,0.057800,0.035217,53.0,10000
3259,174643265525655,0.057739,0.036132,52.0,10000
3260,174643275524760,0.058533,0.036377,52.0,10000
3261,174643285525271,0.057983,0.035767,53.0,10000
3262,174643295524927,0.058716,0.036743,53.0,10000
3263,174643305525225,0.057434,0.035583,52.0,10000
3264,174643315524953,0.059020,0.036804,52.0,10000
3265,174643325525457,0.054322,0.033081,53.0,10000
3266,174643335524651,0.059753,0.037049,53.0,10000
3267,174643345524930,0.058044,0.036193,53.0,10000
3268,174643355525543,0.058533,0.036377,52.0,10000
3269,174643365524862,0.056518,0.035340,52.0,10000
3270,174643375525318,0.058411,0.036560,52.0,10000
3271,174643385524482,0.057189,0.035400,53.0,10000
3272,174643395524870,0.060120,0.037597,53.0,10000
3273,174643405525296,0.056213,0.034851,52.0,10000
3274,174643415525485,0.060058,0.037598,53.0,10000
3275,174643425524593,0.057679,0.035400,52.0,10000
3276,174643435525605,0.057678,0.035950,53.0,10000
3277,174643445525701,0.057189,0.035461,52.0,10000
3278,174643455525174,0.061280,0.036987,52.0,10000
3279,174643465525220,0.059509,0.035218,53.0,10000
3280,174643475525481,0.059692,0.037109,53.0,10000
3281,174643485525406,0.059204,0.037048,53.0,10000
3282,174643495525485,0.055603,0.034424,50.0,10000
3283,174643505524933,0.060791,0.038086,52.0,10000
3284,174643515525374,0.057739,0.036071,52.0,10000
3285,174643525525550,0.059082,0.037049,53.0,10000
3286,174643535524807,0.056640,0.035034,52.0,10000
3287,174643545524848,0.058472,0.036499,52.0,10000
3288,174643555525430,0.056579,0.035095,52.0,10000
3289,174643565524937,0.059875,0.037597,52.0,10000
3290,174643575525073,0.055725,0.034729,53.0,10000
3291,174643585525297,0.059509,0.037354,53.0,10000
3292,174643595525155,0.058106,0.036193,53.0,10000
3293,174643605525404,0.056518,0.035096,52.0,10000
3294,174643615524973,0.057373,0.035644,52.0,10000
3295,174643625525195,0.060913,0.038269,52.0,10000
3296,174643635524559,0.058105,0.036377,52.0,10000
3297,174643645524696,0.056336,0.035278,53.0,10000
3298,174643655525263,0.060058,0.036377,53.0,10000
3299,174643665525517,0.064026,0.038208,52.0,10000
3300,174643675524906,0.057922,0.035949,53.0,10000
3301,174643685525359,0.057922,0.036011,50.0,10000
3302,174643695525452,0.058167,0.036499,52.0,10000
3303,174643705525362,0.057434,0.035644,52.0,10000
3304,174643715525121,0.059203,0.037110,54.0,10000
3305,174643725525355,0.057984,0.036010,52.0,10000
3306,174643735525501,0.058044,0.036133,52.0,10000
3307,174643745524592,0.057739,0.035950,53.0,10000
3308,174643755525163,0.056458,0.035217,52.0,10000
3309,174643765525414,0.059936,0.037475,53.0,10000
3310,174643775524752,0.057434,0.035706,52.0,10000
3311,174643785524838,0.058899,0.036682,52.0,10000
3312,174643795525308,0.055847,0.034973,52.0,10000
3313,174643805525511,0.059631,0.037292,52.0,10000
3314,174643815524556,0.058227,0.036438,52.0,10000
3315,174643825524952,0.058411,0.036621,53.0,10000
3316,174643835525364,0.057128,0.035584,52.0,10000
3317,174643845524615,0.058289,0.035827,52.0,10000
3318,174643855524994,0.058777,0.036743,50.0,10000
3319,174643865525344,0.058166,0.036255,52.0,10000
3320,174643875525493,0.061340,0.036194,52.0,10000
3321,174643885524693,0.061096,0.037048,53.0,10000
3322,174643895524968,0.057251,0.035828,52.0,10000
3323,174643905525464,0.056579,0.035400,54.0,10000
3324,174643915524772,0.060791,0.038330,51.0,10000
3325,174643925525389,0.057922,0.036133,52.0,10000
3326,174643935525515,0.058106,0.036254,52.0,10000
3327,174643945525437,0.057739,0.035950,52.0,10000
3328,174643955524898,0.058410,0.036499,53.0,10000
3329,174643965525731,0.056885,0.035461,52.0,10000
3330,174643975524873,0.059021,0.036316,53.0,10000
3331,174643985525607,0.058166,0.036377,53.0,10000
3332,174643995524742,0.056641,0.035278,53.0,10000
3333,174644005525066,0.056579,0.035461,52.0,10000
3334,174644015525322,0.060242,0.037537,54.0,10000
3335,174644025524877,0.055725,0.034668,52.0,10000
3336,174644035525230,0.060668,0.037964,52.0,10000
3337,174644045525332,0.057923,0.036254,53.0,10000
3338,174644055524765,0.058105,0.036072,52.0,10000
3339,174644065525524,0.057312,0.035828,53.0,10000
3340,174644075524697,0.059692,0.035278,52.0,10000
3341,174644085524773,0.062439,0.037964,52.0,10000
3342,174644095525587,0.057129,0.035522,53.0,10000
3343,174644105525091,0.058227,0.036255,52.0,10000
3344,174644115524789,0.056274,0.035278,52.0,10000
3345,174644125524782,0.060791,0.037964,53.0,10000
3346,174644135524913,0.058044,0.036316,52.0,10000
3347,174644145525276,0.058472,0.036560,52.0,10000
3348,174644155524679,0.058533,0.036560,52.0,10000
3349,174644165525297,0.057495,0.035949,52.0,10000
3350,174644175524751,0.059020,0.036743,52.0,10000
3351,174644185525215,0.055664,0.034607,53.0,10000
3352,174644195525658,0.059876,0.037476,52.0,10000
3353,174644205525209,0.056701,0.035339,53.0,10000
3354,174644215524712,0.059326,0.037048,52.0,10000
3355,174644225525244,0.058105,0.036316,52.0,10000
3356,174644235525107,0.058960,0.036926,53.0,10000
3357,174644245525236,0.055725,0.034851,52.0,10000
3358,174644255525385,0.060120,0.037781,52.0,10000
