sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3405,203777013770096,0.059265,0.036316,53.0,10000
3406,203777023770842,0.062378,0.037170,51.0,10000
3407,203777033770770,0.058777,0.036926,53.0,10000
3408,203777043770577,0.062194,0.039124,52.0,10000
3409,203777053770839,0.059571,0.037597,54.0,10000
3410,203777063770041,0.051452,0.032288,52.0,10000
3411,203777073770961,0.064270,0.040405,51.0,10000
3412,203777083770470,0.054077,0.037537,53.0,10000
3413,203777093770480,0.059204,0.033569,53.0,10000
3414,203777103770775,0.058227,0.036621,52.0,10000
3415,203777113770604,0.062378,0.039123,52.0,10000
3416,203777123769979,0.059509,0.037598,53.0,10000
3417,203777133770783,0.052124,0.032593,52.0,10000
3418,203777143770943,0.064331,0.040222,53.0,10000
3419,203777153770788,0.054199,0.034057,52.0,10000
3420,203777163770586,0.058716,0.036987,52.0,10000
3421,203777173770624,0.058166,0.036621,52.0,10000
3422,203777183770895,0.057434,0.036011,52.0,10000
3423,203777193769972,0.060058,0.037720,52.0,10000
3424,203777203770115,0.063172,0.039611,52.0,10000
3425,203777213769995,0.055481,0.034058,52.0,10000
3426,203777223770097,0.059753,0.035522,52.0,10000
3427,203777233769823,0.058593,0.036682,52.0,10000
3428,203777243770504,0.060547,0.038086,52.0,10000
3429,203777253770704,0.062012,0.038818,53.0,10000
3430,203777263770708,0.054504,0.034302,53.0,10000
3431,203777273770734,0.058532,0.036865,52.0,10000
3432,203777283769950,0.058655,0.036865,52.0,10000
3433,203777293770068,0.057251,0.035950,52.0,10000
3434,203777303770589,0.059936,0.037781,52.0,10000
3435,203777313770523,0.059021,0.037109,52.0,10000
3436,203777323769953,0.057922,0.036377,52.0,10000
3437,203777333770014,0.058716,0.036865,53.0,10000
3438,203777343770058,0.058533,0.036682,53.0,10000
3439,203777353770744,0.059020,0.036987,52.0,10000
3440,203777363770281,0.058350,0.036804,53.0,10000
3441,203777373770375,0.056579,0.035645,52.0,10000
3442,203777383770337,0.058899,0.036987,53.0,10000
3443,203777393770198,0.060974,0.038391,52.0,10000
3444,203777403770299,0.063415,0.039917,52.0,10000
3445,203777413770850,0.051575,0.032531,52.0,10000
3446,203777423770826,0.060303,0.038025,52.0,10000
3447,203777433770904,0.065429,0.039185,52.0,10000
3448,203777443770429,0.060730,0.037109,51.0,10000
3449,203777453770369,0.054748,0.034607,52.0,10000
3450,203777463770709,0.062073,0.038940,52.0,10000
3451,203777473770503,0.053039,0.033325,52.0,10000
3452,203777483770395,0.060364,0.037842,52.0,10000
3453,203777493770522,0.058899,0.037109,52.0,10000
3454,203777503769944,0.062927,0.039551,52.0,10000
3455,203777513770565,0.057251,0.035889,52.0,10000
3456,203777523770013,0.054077,0.033935,52.0,10000
3457,203777533770785,0.062927,0.039429,52.0,10000
3458,203777543770573,0.059326,0.037170,52.0,10000
3459,203777553770763,0.053650,0.033752,53.0,10000
3460,203777563769966,0.058166,0.036377,53.0,10000
3461,203777573770955,0.058105,0.036438,52.0,10000
3462,203777583769851,0.056763,0.035400,52.0,10000
3463,203777593770744,0.060485,0.038025,53.0,10000
3464,203777603770074,0.058045,0.036560,52.0,10000
3465,203777613770856,0.058410,0.036682,52.0,10000
3466,203777623770794,0.058228,0.036560,52.0,10000
3467,203777633770653,0.061584,0.036987,53.0,10000
3468,203777643770347,0.064575,0.039063,52.0,10000
3469,203777653770069,0.051208,0.036621,53.0,10000
3470,203777663770568,0.061096,0.033874,52.0,10000
3471,203777673770556,0.057678,0.036194,52.0,10000
3472,203777683770580,0.058899,0.037048,52.0,10000
3473,203777693770583,0.058716,0.036743,53.0,10000
3474,203777703770507,0.058105,0.036499,52.0,10000
3475,203777713770302,0.063538,0.039856,52.0,10000
3476,203777723770637,0.057189,0.035950,52.0,10000
3477,203777733770746,0.054566,0.034240,52.0,10000
3478,203777743770704,0.058471,0.036621,53.0,10000
3479,203777753769887,0.056091,0.035217,53.0,10000
3480,203777763770161,0.060425,0.037903,52.0,10000
3481,203777773770106,0.063293,0.039795,52.0,10000
3482,203777783770246,0.058655,0.036926,53.0,10000
3483,203777793769961,0.053039,0.033203,53.0,10000
3484,203777803770706,0.062683,0.039368,52.0,10000
3485,203777813770812,0.053894,0.033691,52.0,10000
3486,203777823771012,0.055969,0.035339,52.0,10000
3487,203777833770103,0.059632,0.037476,51.0,10000
3488,203777843770099,0.063110,0.039489,52.0,10000
3489,203777853770299,0.057800,0.034180,52.0,10000
3490,203777863770235,0.058594,0.036377,52.0,10000
3491,203777873769894,0.057067,0.035644,52.0,10000
3492,203777883771005,0.058289,0.036804,52.0,10000
3493,203777893770122,0.063049,0.039429,53.0,10000
3494,203777903770513,0.053711,0.033875,52.0,10000
3495,203777913770173,0.058898,0.036926,52.0,10000
3496,203777923770643,0.058228,0.036621,52.0,10000
3497,203777933769959,0.059021,0.037231,52.0,10000
3498,203777943770838,0.062072,0.038818,52.0,10000
3499,203777953770225,0.054138,0.034241,53.0,10000
3500,203777963770692,0.059265,0.037475,52.0,10000
3501,203777973770301,0.058411,0.036744,52.0,10000
3502,203777983770537,0.056701,0.035461,51.0,10000
3503,203777993770573,0.064697,0.040710,53.0,10000
3504,203778003770649,0.058533,0.036865,53.0,10000
3505,203778013770440,0.052612,0.033203,52.0,10000
3506,203778023770591,0.064026,0.040406,52.0,10000
3507,203778033770042,0.058044,0.036621,52.0,10000
3508,203778043770808,0.054748,0.034545,52.0,10000
3509,203778053769916,0.062195,0.036804,53.0,10000
3510,203778063770883,0.059509,0.036866,52.0,10000
3511,203778073770664,0.058167,0.036499,53.0,10000
3512,203778083769898,0.058715,0.036865,52.0,10000
3513,203778093770108,0.062195,0.039123,52.0,10000
3514,203778103770138,0.054809,0.034607,51.0,10000
3515,203778113770568,0.057984,0.036499,51.0,10000
3516,203778123770539,0.058837,0.037048,52.0,10000
3517,203778133770332,0.056519,0.035522,52.0,10000
3518,203778143770488,0.060485,0.037964,52.0,10000
3519,203778153770130,0.056275,0.035340,52.0,10000
3520,203778163770546,0.060424,0.038024,52.0,10000
3521,203778173770396,0.062989,0.039734,52.0,10000
3522,203778183770702,0.054870,0.034668,52.0,10000
3523,203778193770206,0.058594,0.036926,52.0,10000
3524,203778203770000,0.062316,0.039063,52.0,10000
3525,203778213770564,0.058899,0.037109,53.0,10000
3526,203778223770609,0.054138,0.034240,52.0,10000
3527,203778233769985,0.056458,0.035462,52.0,10000
3528,203778243770115,0.060851,0.038391,52.0,10000
3529,203778253770666,0.058350,0.036621,52.0,10000
3530,203778263770818,0.060119,0.036804,52.0,10000
3531,203778273770410,0.062073,0.036926,52.0,10000
3532,203778283770534,0.058410,0.036865,52.0,10000
3533,203778293770979,0.057923,0.036438,52.0,10000
3534,203778303769942,0.058593,0.036804,53.0,10000
3535,203778313770187,0.063171,0.039612,52.0,10000
3536,203778323770039,0.058167,0.036499,52.0,10000
3537,203778333770929,0.054931,0.034607,53.0,10000
3538,203778343770698,0.056275,0.035278,52.0,10000
3539,203778353769844,0.058410,0.036682,52.0,10000
3540,203778363770751,0.060669,0.038208,53.0,10000
3541,203778373770959,0.058471,0.036743,52.0,10000
3542,203778383770129,0.062195,0.038757,52.0,10000
3543,203778393769977,0.058166,0.036560,51.0,10000
3544,203778403770521,0.054810,0.034485,53.0,10000
3545,203778413770441,0.058410,0.036560,52.0,10000
3546,203778423770228,0.057312,0.036072,53.0,10000
3547,203778433770493,0.065613,0.041320,53.0,10000
3548,203778443770944,0.057678,0.036194,52.0,10000
3549,203778453770817,0.054809,0.034607,52.0,10000
3550,203778463770897,0.060425,0.036987,52.0,10000
3551,203778473769958,0.061889,0.036865,52.0,10000
3552,203778483770874,0.062683,0.039246,52.0,10000
3553,203778493770780,0.052552,0.033020,52.0,10000
3554,203778503769982,0.065673,0.041320,52.0,10000
3555,203778513769958,0.053528,0.033570,52.0,10000
3556,203778523770387,0.058899,0.037170,52.0,10000
3557,203778533770523,0.058471,0.036804,52.0,10000
3558,203778543771000,0.062195,0.039001,53.0,10000
3559,203778553770046,0.058349,0.036743,52.0,10000
3560,203778563770981,0.059082,0.037171,52.0,10000
3561,203778573770035,0.054443,0.034240,52.0,10000
3562,203778583770189,0.056519,0.035340,52.0,10000
3563,203778593770136,0.064514,0.040527,53.0,10000
3564,203778603770048,0.054809,0.034607,52.0,10000
3565,203778613769914,0.057861,0.036316,52.0,10000
3566,203778623770342,0.058838,0.036987,51.0,10000
3567,203778633770394,0.058106,0.036499,52.0,10000
3568,203778643770034,0.063293,0.039734,52.0,10000
3569,203778653770060,0.053955,0.034057,52.0,10000
3570,203778663770306,0.062866,0.039307,53.0,10000
3571,203778673770196,0.054748,0.034606,52.0,10000
3572,203778683770196,0.061462,0.037049,52.0,10000
3573,203778693769903,0.059388,0.035827,52.0,10000
3574,203778703770620,0.060485,0.038208,52.0,10000
3575,203778713770320,0.056641,0.035339,52.0,10000
3576,203778723770250,0.065612,0.041504,52.0,10000
3577,203778733769945,0.051331,0.032166,52.0,10000
3578,203778743770466,0.060791,0.038269,53.0,10000
3579,203778753770257,0.056579,0.035583,52.0,10000
3580,203778763770142,0.060669,0.038147,52.0,10000
3581,203778773770266,0.059326,0.037292,52.0,10000
3582,203778783770646,0.058044,0.036377,52.0,10000
3583,203778793770404,0.063477,0.039856,52.0,10000
3584,203778803770534,0.054565,0.034485,52.0,10000
3585,203778813770440,0.059082,0.037109,52.0,10000
3586,203778823770680,0.059021,0.036804,52.0,10000
3587,203778833770594,0.057861,0.036194,52.0,10000
3588,203778843770479,0.059387,0.037414,52.0,10000
3589,203778853770534,0.062317,0.039185,52.0,10000
3590,203778863770691,0.054931,0.034607,53.0,10000
3591,203778873770685,0.058044,0.036499,52.0,10000
3592,203778883770512,0.066895,0.040039,53.0,10000
3593,203778893770277,0.059387,0.036132,52.0,10000
3594,203778903770119,0.054199,0.034058,52.0,10000
3595,203778913770445,0.058654,0.036682,52.0,10000
3596,203778923770441,0.062989,0.039428,52.0,10000
3597,203778933770243,0.058471,0.036744,52.0,10000
3598,203778943770455,0.058533,0.033813,52.0,10000
3599,203778953770724,0.063232,0.035339,52.0,10000
3600,203778963770073,0.067627,0.037964,52.0,10000
3601,203778973770832,0.064514,0.036682,52.0,10000
3602,203778983770355,0.062133,0.038818,52.0,10000
3603,203778993769990,0.052735,0.033081,52.0,10000
3604,203779003770862,0.059509,0.037476,52.0,10000
3605,203779013770793,0.062561,0.039306,52.0,10000
3606,203779023770135,0.054382,0.034241,52.0,10000
3607,203779033770011,0.056396,0.040039,52.0,10000
3608,203779043769958,0.058533,0.032226,53.0,10000
3609,203779053769872,0.060852,0.038086,52.0,10000
3610,203779063770443,0.058288,0.036743,51.0,10000
3611,203779073770390,0.058288,0.036499,53.0,10000
3612,203779083771253,0.062683,0.039307,52.0,10000
3613,203779093770571,0.058899,0.036560,53.0,10000
3614,203779103770701,0.062866,0.037353,52.0,10000
3615,203779113769986,0.057861,0.036072,52.0,10000
3616,203779123769906,0.059693,0.037719,52.0,10000
3617,203779133770589,0.054016,0.034058,53.0,10000
3618,203779143771013,0.058776,0.037170,52.0,10000
3619,203779153770113,0.058167,0.036865,52.0,10000
3620,203779163770572,0.056213,0.035279,52.0,10000
3621,203779173770443,0.061035,0.038452,52.0,10000
3622,203779183770584,0.057617,0.036254,52.0,10000
3623,203779193770050,0.058838,0.036927,52.0,10000
3624,203779203769889,0.056213,0.035278,52.0,10000
3625,203779213770023,0.060730,0.038269,52.0,10000
3626,203779223770326,0.062927,0.039245,52.0,10000
3627,203779233770372,0.053283,0.033509,52.0,10000
3628,203779243770160,0.063416,0.039672,52.0,10000
3629,203779253770081,0.053405,0.033631,52.0,10000
3630,203779263770927,0.057739,0.036071,52.0,10000
3631,203779273769928,0.061646,0.038757,52.0,10000
3632,203779283770271,0.054931,0.034607,52.0,10000
3633,203779293770397,0.058655,0.036499,52.0,10000
3634,203779303770397,0.061584,0.036499,52.0,10000
3635,203779313770976,0.057495,0.035462,52.0,10000
3636,203779323769985,0.059509,0.037536,52.0,10000
3637,203779333770754,0.058960,0.036987,52.0,10000
3638,203779343770193,0.056335,0.035278,52.0,10000
3639,203779353770618,0.060242,0.038025,52.0,10000
3640,203779363769980,0.058472,0.036865,54.0,10000
3641,203779373770143,0.057617,0.036255,53.0,10000
3642,203779383770498,0.058837,0.036865,52.0,10000
3643,203779393770738,0.061951,0.038941,52.0,10000
3644,203779403770876,0.052673,0.033081,52.0,10000
3645,203779413770658,0.060730,0.038269,52.0,10000
3646,203779423769971,0.057434,0.036132,52.0,10000
3647,203779433770285,0.059143,0.037293,52.0,10000
3648,203779443770395,0.057800,0.036438,52.0,10000
3649,203779453770972,0.059021,0.037231,51.0,10000
3650,203779463770545,0.056518,0.035339,52.0,10000
3651,203779473770748,0.064636,0.040711,52.0,10000
3652,203779483770032,0.058594,0.036804,52.0,10000
3653,203779493770197,0.054870,0.034484,52.0,10000
3654,203779503770715,0.056641,0.035401,52.0,10000
3655,203779513770677,0.059387,0.036499,52.0,10000
3656,203779523770228,0.067566,0.040405,52.0,10000
3657,203779533769875,0.058288,0.036377,52.0,10000
3658,203779543770448,0.054748,0.034423,53.0,10000
3659,203779553770038,0.058106,0.036560,52.0,10000
3660,203779563770234,0.063293,0.039856,52.0,10000
3661,203779573770340,0.051330,0.032227,52.0,10000
3662,203779583770750,0.059998,0.037536,52.0,10000
3663,203779593770932,0.062194,0.039002,53.0,10000
3664,203779603770292,0.057923,0.036315,52.0,10000
3665,203779613770135,0.058410,0.036927,52.0,10000
3666,203779623770463,0.058838,0.036926,52.0,10000
3667,203779633770865,0.057739,0.036316,53.0,10000
3668,203779643769888,0.054504,0.034301,52.0,10000
3669,203779653770561,0.057800,0.036377,52.0,10000
3670,203779663770733,0.058106,0.036499,52.0,10000
3671,203779673770204,0.059021,0.037170,53.0,10000
3672,203779683770508,0.058166,0.036377,52.0,10000
3673,203779693770050,0.058288,0.036621,52.0,10000
3674,203779703770833,0.058777,0.036926,51.0,10000
3675,203779713770567,0.059814,0.036682,52.0,10000
3676,203779723770851,0.062012,0.037049,53.0,10000
3677,203779733770833,0.058105,0.036499,53.0,10000
3678,203779743770201,0.063782,0.039856,52.0,10000
3679,203779753770537,0.051513,0.032470,52.0,10000
3680,203779763770069,0.064575,0.040466,52.0,10000
3681,203779773771049,0.054383,0.034363,52.0,10000
3682,203779783770308,0.058044,0.036316,52.0,10000
3683,203779793770646,0.058349,0.036560,52.0,10000
3684,203779803770734,0.058716,0.036865,52.0,10000
3685,203779813769866,0.063354,0.039673,53.0,10000
3686,203779823770736,0.051636,0.032287,53.0,10000
3687,203779833769900,0.064026,0.040161,52.0,10000
3688,203779843770017,0.054870,0.034546,53.0,10000
3689,203779853770808,0.062378,0.039185,52.0,10000
3690,203779863770261,0.058410,0.036804,53.0,10000
3691,203779873770624,0.058533,0.036865,52.0,10000
3692,203779883770871,0.058532,0.036743,52.0,10000
3693,203779893770452,0.058472,0.036560,52.0,10000
3694,203779903770678,0.058838,0.037048,53.0,10000
3695,203779913770221,0.052795,0.033081,53.0,10000
3696,203779923769941,0.060425,0.038025,52.0,10000
3697,203779933770047,0.064819,0.038635,52.0,10000
3698,203779943770223,0.056579,0.034363,52.0,10000
3699,203779953770117,0.062500,0.039123,52.0,10000
3700,203779963771168,0.058289,0.036499,52.0,10000
3701,203779973770449,0.059875,0.037720,52.0,10000
3702,203779983770912,0.057434,0.036071,52.0,10000
3703,203779993770740,0.054565,0.034302,52.0,10000
3704,203780003770249,0.061584,0.038452,52.0,10000
3705,203780013770855,0.054871,0.034546,53.0,10000
3706,203780023770056,0.063598,0.039856,53.0,10000
3707,203780033770811,0.052979,0.033264,53.0,10000
3708,203780043770036,0.058715,0.036621,52.0,10000
3709,203780053770282,0.058655,0.036804,52.0,10000
3710,203780063770638,0.061951,0.038513,52.0,10000
3711,203780073770431,0.054870,0.034607,51.0,10000
3712,203780083770511,0.061767,0.038574,52.0,10000
3713,203780093770770,0.053467,0.033691,52.0,10000
3714,203780103770131,0.062439,0.039124,52.0,10000
3715,203780113770789,0.052856,0.033264,52.0,10000
3716,203780123770503,0.058472,0.036621,53.0,10000
3717,203780133770385,0.062622,0.037842,53.0,10000
3718,203780143770615,0.061340,0.037231,52.0,10000
3719,203780153770891,0.057678,0.036194,52.0,10000
3720,203780163770634,0.062805,0.039306,52.0,10000
3721,203780173770118,0.057922,0.036316,53.0,10000
3722,203780183770339,0.057922,0.036194,53.0,10000
3723,203780193770072,0.054505,0.034362,52.0,10000
3724,203780203770133,0.057922,0.036194,53.0,10000
3725,203780213770393,0.058410,0.036499,52.0,10000
3726,203780223770789,0.056336,0.035217,53.0,10000
3727,203780233770288,0.064270,0.040161,53.0,10000
3728,203780243770845,0.053893,0.033753,52.0,10000
3729,203780253770083,0.062561,0.039306,52.0,10000
3730,203780263770265,0.058533,0.036621,52.0,10000
3731,203780273770242,0.054382,0.037842,52.0,10000
3732,203780283770658,0.058227,0.033081,52.0,10000
3733,203780293770073,0.058228,0.036560,52.0,10000
3734,203780303770592,0.062500,0.039245,53.0,10000
3735,203780313770063,0.053039,0.033203,53.0,10000
3736,203780323770149,0.058777,0.036866,53.0,10000
3737,203780333770325,0.060485,0.038085,52.0,10000
3738,203780343770062,0.058106,0.036255,52.0,10000
3739,203780353770728,0.066833,0.039429,53.0,10000
3740,203780363769963,0.054626,0.033813,52.0,10000
3741,203780373770330,0.058655,0.036926,52.0,10000
3742,203780383770848,0.058227,0.036377,52.0,10000
3743,203780393770414,0.062439,0.039246,52.0,10000
3744,203780403769919,0.054932,0.034668,52.0,10000
3745,203780413770311,0.058166,0.036438,52.0,10000
3746,203780423769981,0.058777,0.036865,53.0,10000
3747,203780433770378,0.063354,0.039611,53.0,10000
3748,203780443770227,0.053833,0.033875,53.0,10000
3749,203780453770788,0.058533,0.036621,52.0,10000
3750,203780463770147,0.062560,0.039123,52.0,10000
3751,203780473770887,0.054627,0.034424,52.0,10000
3752,203780483770289,0.058899,0.036987,52.0,10000
3753,203780493770591,0.062438,0.039124,52.0,10000
3754,203780503770940,0.054810,0.034668,52.0,10000
3755,203780513770978,0.058960,0.036987,52.0,10000
3756,203780523770337,0.057861,0.036316,52.0,10000
3757,203780533770655,0.059021,0.037109,53.0,10000
3758,203780543770407,0.059326,0.037048,52.0,10000
3759,203780553769984,0.066101,0.038940,52.0,10000
3760,203780563770336,0.059020,0.036743,53.0,10000
3761,203780573770479,0.052735,0.033142,52.0,10000
3762,203780583770138,0.060363,0.038147,52.0,10000
3763,203780593770561,0.058533,0.036743,52.0,10000
3764,203780603770743,0.058227,0.036621,52.0,10000
3765,203780613770809,0.058106,0.036316,53.0,10000
3766,203780623770673,0.058898,0.037048,52.0,10000
3767,203780633769988,0.062012,0.038697,53.0,10000
3768,203780643770076,0.054626,0.034240,52.0,10000
3769,203780653770693,0.056580,0.035401,53.0,10000
3770,203780663770356,0.064819,0.040466,53.0,10000
3771,203780673770161,0.055114,0.034546,52.0,10000
3772,203780683770124,0.057129,0.035827,53.0,10000
3773,203780693770457,0.062439,0.038879,52.0,10000
3774,203780703769962,0.054382,0.034424,52.0,10000
3775,203780713770791,0.058594,0.036682,52.0,10000
3776,203780723769975,0.062194,0.039002,52.0,10000
3777,203780733770192,0.058289,0.036499,52.0,10000
3778,203780743771063,0.053161,0.033325,52.0,10000
3779,203780753770045,0.063660,0.039856,52.0,10000
3780,203780763770133,0.054321,0.033203,52.0,10000
3781,203780773770493,0.067322,0.040039,52.0,10000
3782,203780783770131,0.055053,0.034606,52.0,10000
3783,203780793770446,0.058228,0.036438,52.0,10000
3784,203780803770623,0.056335,0.035523,53.0,10000
3785,203780813770791,0.063904,0.040039,52.0,10000
3786,203780823770260,0.054565,0.034301,53.0,10000
3787,203780833770496,0.058227,0.036377,53.0,10000
3788,203780843770734,0.058899,0.036987,52.0,10000
3789,203780853770001,0.062500,0.039124,52.0,10000
3790,203780863770888,0.053039,0.033142,52.0,10000
3791,203780873770033,0.057922,0.036316,53.0,10000
3792,203780883770393,0.060303,0.037963,52.0,10000
3793,203780893770729,0.057861,0.036194,52.0,10000
3794,203780903770318,0.058960,0.036926,52.0,10000
3795,203780913770734,0.062073,0.038758,52.0,10000
3796,203780923770003,0.054687,0.034484,52.0,10000
3797,203780933770428,0.057983,0.036255,52.0,10000
3798,203780943770736,0.062500,0.039124,52.0,10000
3799,203780953769969,0.054199,0.033996,53.0,10000
3800,203780963770660,0.060486,0.036926,52.0,10000
3801,203780973770323,0.061584,0.036560,53.0,10000
3802,203780983770860,0.056702,0.035278,53.0,10000
3803,203780993770241,0.060546,0.037964,52.0,10000
3804,203781003771045,0.058655,0.037048,53.0,10000
3805,203781013770377,0.061767,0.038513,52.0,10000
3806,203781023770497,0.058411,0.036866,52.0,10000
3807,203781033770784,0.058777,0.036865,53.0,10000
3808,203781043770435,0.054321,0.034179,53.0,10000
3809,203781053770848,0.062500,0.039185,53.0,10000
3810,203781063770046,0.053344,0.033508,52.0,10000
3811,203781073770218,0.064392,0.040344,52.0,10000
3812,203781083770036,0.058777,0.036865,52.0,10000
3813,203781093770293,0.058227,0.036560,52.0,10000
3814,203781103770349,0.054504,0.034241,53.0,10000
3815,203781113770434,0.056397,0.035400,52.0,10000
3816,203781123770107,0.060363,0.038025,53.0,10000
3817,203781133770321,0.057007,0.035705,52.0,10000
3818,203781143770619,0.058105,0.036438,53.0,10000
3819,203781153770292,0.060181,0.037903,53.0,10000
3820,203781163770267,0.056946,0.035645,52.0,10000
3821,203781173769976,0.058593,0.036743,52.0,10000
3822,203781183770355,0.067444,0.040588,53.0,10000
3823,203781193770534,0.060913,0.036926,52.0,10000
3824,203781203770276,0.053222,0.033508,52.0,10000
3825,203781213770358,0.062683,0.039246,52.0,10000
3826,203781223770608,0.054871,0.034790,53.0,10000
3827,203781233770108,0.057983,0.036316,52.0,10000
3828,203781243770901,0.062683,0.039245,52.0,10000
3829,203781253770252,0.058410,0.036621,53.0,10000
3830,203781263770620,0.054688,0.034424,52.0,10000
3831,203781273769851,0.056823,0.035522,52.0,10000
3832,203781283770707,0.059937,0.037598,53.0,10000
3833,203781293770004,0.058837,0.036865,52.0,10000
3834,203781303770147,0.062561,0.039184,52.0,10000
3835,203781313770394,0.057801,0.036011,52.0,10000
3836,203781323770192,0.054199,0.034241,53.0,10000
3837,203781333770400,0.063110,0.039367,52.0,10000
3838,203781343770432,0.057434,0.035889,52.0,10000
3839,203781353769811,0.054016,0.033874,52.0,10000
3840,203781363770534,0.057128,0.035706,53.0,10000
3841,203781373770955,0.058289,0.036621,51.0,10000
3842,203781383770845,0.063232,0.037963,52.0,10000
3843,203781393770626,0.060791,0.036988,52.0,10000
3844,203781403770204,0.056091,0.035095,53.0,10000
3845,203781413770675,0.064575,0.040588,52.0,10000
3846,203781423770799,0.053711,0.033875,52.0,10000
3847,203781433770399,0.062866,0.039367,52.0,10000
3848,203781443769998,0.058594,0.036743,51.0,10000
3849,203781453770288,0.054748,0.034485,52.0,10000
3850,203781463770492,0.058411,0.036621,52.0,10000
3851,203781473770138,0.056457,0.035461,52.0,10000
3852,203781483770614,0.060852,0.038330,52.0,10000
3853,203781493770059,0.058166,0.036499,52.0,10000
3854,203781503770373,0.058777,0.036987,53.0,10000
3855,203781513770047,0.056213,0.035279,52.0,10000
3856,203781523770215,0.060486,0.038146,52.0,10000
3857,203781533770513,0.058715,0.036927,53.0,10000
3858,203781543770076,0.062256,0.039062,52.0,10000
3859,203781553770659,0.059692,0.037537,52.0,10000
3860,203781563770006,0.053528,0.033630,52.0,10000
3861,203781573770310,0.058166,0.036560,52.0,10000
3862,203781583770872,0.058899,0.036865,52.0,10000
3863,203781593769865,0.062744,0.038818,52.0,10000
3864,203781603770045,0.062256,0.036804,54.0,10000
3865,203781613770305,0.054626,0.033936,53.0,10000
3866,203781623770912,0.057312,0.035949,53.0,10000
3867,203781633770406,0.063904,0.040100,52.0,10000
3868,203781643770660,0.054321,0.034119,52.0,10000
3869,203781653769872,0.058349,0.036682,52.0,10000
3870,203781663770327,0.059326,0.037231,52.0,10000
3871,203781673770787,0.058533,0.036804,53.0,10000
3872,203781683770158,0.058105,0.036438,52.0,10000
3873,203781693770585,0.058838,0.036804,52.0,10000
3874,203781703770122,0.058594,0.036805,54.0,10000
3875,203781713770252,0.062133,0.038757,52.0,10000
3876,203781723770704,0.054199,0.034301,52.0,10000
3877,203781733770400,0.062744,0.039307,53.0,10000
3878,203781743770938,0.054505,0.034302,52.0,10000
3879,203781753770168,0.058593,0.036743,52.0,10000
3880,203781763770517,0.058166,0.036438,53.0,10000
3881,203781773769827,0.056275,0.035217,52.0,10000
3882,203781783770813,0.060119,0.037658,52.0,10000
3883,203781793770257,0.058472,0.036499,52.0,10000
3884,203781803770743,0.067077,0.039612,52.0,10000
3885,203781813770863,0.052857,0.032654,52.0,10000
3886,203781823770629,0.060546,0.038208,52.0,10000
3887,203781833770661,0.057861,0.036132,52.0,10000
3888,203781843770611,0.059632,0.037537,52.0,10000
3889,203781853770500,0.056945,0.035766,53.0,10000
3890,203781863770899,0.059204,0.037171,53.0,10000
3891,203781873770186,0.058655,0.036865,52.0,10000
3892,203781883770442,0.062866,0.039429,53.0,10000
3893,203781893770836,0.054321,0.034179,53.0,10000
3894,203781903770214,0.062866,0.039551,53.0,10000
3895,203781913770123,0.054382,0.034057,52.0,10000
3896,203781923770282,0.058777,0.037049,52.0,10000
3897,203781933770530,0.057983,0.036132,52.0,10000
3898,203781943770362,0.058045,0.036438,52.0,10000
3899,203781953770804,0.057495,0.036194,52.0,10000
3900,203781963770725,0.060607,0.038208,52.0,10000
3901,203781973770341,0.057984,0.036377,52.0,10000
3902,203781983770085,0.059020,0.037048,52.0,10000
3903,203781993770772,0.063721,0.039245,53.0,10000
3904,203782003770517,0.057922,0.034363,52.0,10000
3905,203782013770744,0.059387,0.036865,53.0,10000
3906,203782023770229,0.056885,0.035706,53.0,10000
3907,203782033770838,0.060180,0.037964,53.0,10000
3908,203782043770517,0.063049,0.039489,52.0,10000
3909,203782053771000,0.054138,0.034058,52.0,10000
3910,203782063770459,0.059449,0.037353,52.0,10000
3911,203782073769996,0.058166,0.036560,52.0,10000
3912,203782083770453,0.058533,0.036621,52.0,10000
3913,203782093770503,0.059203,0.037048,52.0,10000
3914,203782103770702,0.058289,0.036743,52.0,10000
3915,203782113770395,0.062805,0.039307,52.0,10000
3916,203782123770681,0.054077,0.034119,53.0,10000
3917,203782133769978,0.063110,0.039611,52.0,10000
3918,203782143770647,0.055054,0.034790,53.0,10000
3919,203782153770457,0.055908,0.034790,52.0,10000
3920,203782163770788,0.065185,0.040833,53.0,10000
3921,203782173770300,0.051880,0.032470,52.0,10000
3922,203782183770645,0.064209,0.040161,52.0,10000
3923,203782193770347,0.054870,0.034424,52.0,10000
3924,203782203771046,0.058533,0.036743,52.0,10000
3925,203782213770955,0.060180,0.036865,54.0,10000
3926,203782223770305,0.062134,0.037109,52.0,10000
3927,203782233770018,0.062256,0.039002,53.0,10000
3928,203782243770474,0.052856,0.033264,52.0,10000
3929,203782253770657,0.060791,0.038330,52.0,10000
3930,203782263769948,0.058105,0.036133,51.0,10000
3931,203782273770823,0.058227,0.036499,52.0,10000
3932,203782283770290,0.063172,0.039672,52.0,10000
3933,203782293770553,0.054443,0.034241,51.0,10000
3934,203782303770112,0.062927,0.039367,52.0,10000
3935,203782313770764,0.058288,0.036438,52.0,10000
3936,203782323770198,0.058594,0.036866,53.0,10000
3937,203782333770556,0.054626,0.034423,53.0,10000
3938,203782343770086,0.058289,0.036621,52.0,10000
3939,203782353770827,0.058837,0.036987,52.0,10000
3940,203782363770435,0.063538,0.039978,52.0,10000
