sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2912,26549692554157,0.064148,0.038574,49.0,10000
2913,26549702554917,0.054382,0.032837,49.0,10000
2914,26549712554250,0.064819,0.038819,52.0,10000
2915,26549722554850,0.059021,0.035522,49.0,10000
2916,26549732554755,0.053100,0.031799,49.0,10000
2917,26549742554243,0.062256,0.037231,50.0,10000
2918,26549752554478,0.058288,0.034790,48.0,10000
2919,26549762554994,0.059815,0.035950,50.0,10000
2920,26549772555189,0.058349,0.035034,49.0,10000
2921,26549782554820,0.053406,0.032105,50.0,10000
2922,26549792554316,0.064819,0.037353,49.0,10000
2923,26549802554846,0.060608,0.034973,50.0,10000
2924,26549812554302,0.054931,0.032959,49.0,10000
2925,26549822554856,0.057922,0.034485,47.0,10000
2926,26549832554563,0.063782,0.038391,49.0,10000
2927,26549842554111,0.053284,0.031921,50.0,10000
2928,26549852554746,0.062438,0.037292,50.0,10000
2929,26549862554633,0.058533,0.035034,50.0,10000
2930,26549872554201,0.054626,0.032837,49.0,10000
2931,26549882554502,0.058350,0.038697,52.0,10000
2932,26549892554507,0.064025,0.034484,49.0,10000
2933,26549902555119,0.052552,0.031616,50.0,10000
2934,26549912554335,0.058898,0.035340,49.0,10000
2935,26549922554098,0.058838,0.035522,50.0,10000
2936,26549932554853,0.058716,0.035278,49.0,10000
2937,26549942554390,0.062500,0.037537,49.0,10000
2938,26549952554859,0.060180,0.036255,49.0,10000
2939,26549962554515,0.058411,0.035095,50.0,10000
2940,26549972554867,0.051879,0.030944,49.0,10000
2941,26549982554619,0.062744,0.037415,49.0,10000
2942,26549992554377,0.059204,0.033874,50.0,10000
2943,26550002554399,0.059876,0.034241,50.0,10000
2944,26550012555196,0.058288,0.034912,50.0,10000
2945,26550022554805,0.054260,0.032410,49.0,10000
2946,26550032554481,0.058655,0.035461,50.0,10000
2947,26550042554967,0.063354,0.037842,49.0,10000
2948,26550052554376,0.052612,0.031677,50.0,10000
2949,26550062554578,0.058472,0.035034,50.0,10000
2950,26550072554755,0.063781,0.038208,50.0,10000
2951,26550082554867,0.052796,0.032043,49.0,10000
2952,26550092553994,0.056518,0.033691,49.0,10000
2953,26550102554290,0.059814,0.036194,50.0,10000
2954,26550112554484,0.057800,0.034546,49.0,10000
2955,26550122555109,0.063355,0.037964,50.0,10000
2956,26550132554445,0.056152,0.033508,52.0,10000
2957,26550142554416,0.059875,0.036011,50.0,10000
2958,26550152554827,0.052674,0.031555,49.0,10000
2959,26550162554240,0.062133,0.037109,49.0,10000
2960,26550172554352,0.059082,0.035217,49.0,10000
2961,26550182554654,0.050842,0.030579,50.0,10000
2962,26550192554656,0.059815,0.035827,50.0,10000
2963,26550202554963,0.062682,0.037598,49.0,10000
2964,26550212554076,0.061158,0.034424,49.0,10000
2965,26550222554862,0.059570,0.035156,49.0,10000
2966,26550232554512,0.058593,0.035339,49.0,10000
2967,26550242554506,0.058533,0.035217,50.0,10000
2968,26550252554285,0.058349,0.035278,50.0,10000
2969,26550262554576,0.057923,0.034546,50.0,10000
2970,26550272554625,0.060119,0.036377,50.0,10000
2971,26550282554008,0.058044,0.034668,49.0,10000
2972,26550292554141,0.056702,0.033813,49.0,10000
2973,26550302554382,0.057800,0.034302,49.0,10000
2974,26550312554748,0.059021,0.035278,49.0,10000
2975,26550322554337,0.058288,0.034851,48.0,10000
2976,26550332554516,0.057495,0.034363,49.0,10000
2977,26550342554570,0.058594,0.035156,49.0,10000
2978,26550352554284,0.052124,0.030945,49.0,10000
2979,26550362554411,0.057678,0.034668,49.0,10000
2980,26550372554772,0.057617,0.034118,50.0,10000
2981,26550382554770,0.063232,0.037842,49.0,10000
2982,26550392554028,0.057068,0.034058,50.0,10000
2983,26550402554128,0.058960,0.035278,49.0,10000
2984,26550412554493,0.055480,0.031067,49.0,10000
2985,26550422554679,0.059265,0.034790,49.0,10000
2986,26550432554479,0.061463,0.036621,50.0,10000
2987,26550442554596,0.059631,0.035644,50.0,10000
2988,26550452554469,0.052246,0.031372,52.0,10000
2989,26550462554362,0.057373,0.034119,50.0,10000
2990,26550472554453,0.061645,0.036865,52.0,10000
2991,26550482554723,0.053406,0.031860,49.0,10000
2992,26550492554978,0.063293,0.037781,49.0,10000
2993,26550502554176,0.052490,0.031189,50.0,10000
2994,26550512554757,0.057800,0.034606,50.0,10000
2995,26550522554717,0.057312,0.034180,50.0,10000
2996,26550532554040,0.062744,0.037537,50.0,10000
2997,26550542554116,0.053100,0.031616,50.0,10000
2998,26550552554543,0.063599,0.037902,50.0,10000
2999,26550562554404,0.055603,0.033020,50.0,10000
3000,26550572554153,0.060424,0.036316,49.0,10000
3001,26550582554376,0.056031,0.033325,49.0,10000
3002,26550592554797,0.058105,0.034790,49.0,10000
3003,26550602554965,0.054077,0.032349,49.0,10000
3004,26550612554092,0.062195,0.037109,49.0,10000
3005,26550622554101,0.054931,0.031982,50.0,10000
3006,26550632554278,0.065308,0.036499,49.0,10000
3007,26550642554600,0.058715,0.035156,49.0,10000
3008,26550652554839,0.053162,0.031739,49.0,10000
3009,26550662554056,0.062072,0.037170,50.0,10000
3010,26550672554658,0.054321,0.032471,50.0,10000
3011,26550682554967,0.063355,0.037963,49.0,10000
3012,26550692554300,0.052490,0.035157,49.0,10000
3013,26550702554341,0.062744,0.033874,49.0,10000
3014,26550712554790,0.057678,0.034424,50.0,10000
3015,26550722554734,0.060180,0.036071,50.0,10000
3016,26550732554733,0.052124,0.031128,49.0,10000
3017,26550742554608,0.057862,0.034485,49.0,10000
3018,26550752554147,0.062927,0.037475,50.0,10000
3019,26550762554496,0.056823,0.034058,49.0,10000
3020,26550772554620,0.059082,0.035217,50.0,10000
3021,26550782554672,0.057922,0.034668,50.0,10000
3022,26550792554065,0.050049,0.029663,49.0,10000
3023,26550802554361,0.058044,0.034912,49.0,10000
3024,26550812554600,0.059815,0.035706,49.0,10000
3025,26550822554953,0.062744,0.036682,49.0,10000
3026,26550832555078,0.064269,0.035095,49.0,10000
3027,26550842554443,0.062012,0.032898,49.0,10000
3028,26550852554221,0.065613,0.034729,50.0,10000
3029,26550862554377,0.069335,0.036437,49.0,10000
3030,26550872554415,0.058594,0.033936,50.0,10000
3031,26550882554243,0.057678,0.034424,49.0,10000
3032,26550892554275,0.053528,0.031921,50.0,10000
3033,26550902554462,0.057983,0.034546,50.0,10000
3034,26550912554834,0.063354,0.037536,50.0,10000
3035,26550922555101,0.057495,0.034180,49.0,10000
3036,26550932554559,0.056336,0.033447,50.0,10000
3037,26550942554770,0.054382,0.032104,49.0,10000
3038,26550952555063,0.062866,0.037415,50.0,10000
3039,26550962554431,0.056640,0.033752,49.0,10000
3040,26550972554056,0.057495,0.034302,49.0,10000
3041,26550982554366,0.057739,0.034485,49.0,10000
3042,26550992554175,0.059204,0.035339,49.0,10000
3043,26551002554381,0.056091,0.033142,50.0,10000
3044,26551012554722,0.053894,0.035889,49.0,10000
3045,26551022555025,0.055725,0.029602,49.0,10000
3046,26551032554375,0.059815,0.035827,50.0,10000
3047,26551042555022,0.059387,0.037476,50.0,10000
3048,26551052554399,0.060241,0.031005,49.0,10000
3049,26551062554585,0.062866,0.037354,50.0,10000
3050,26551072555001,0.056275,0.033630,49.0,10000
3051,26551082554717,0.057495,0.034363,52.0,10000
3052,26551092554270,0.059265,0.035278,50.0,10000
3053,26551102554621,0.051818,0.030762,49.0,10000
3054,26551112554278,0.062134,0.036926,50.0,10000
3055,26551122554782,0.057861,0.034424,49.0,10000
3056,26551132554057,0.054016,0.032348,50.0,10000
3057,26551142554542,0.062622,0.037231,50.0,10000
3058,26551152554487,0.053589,0.032044,49.0,10000
3059,26551162554776,0.058349,0.034729,50.0,10000
3060,26551172554359,0.057739,0.034485,50.0,10000
3061,26551182554508,0.061157,0.036315,50.0,10000
3062,26551192554760,0.058777,0.035034,50.0,10000
3063,26551202554558,0.056518,0.033570,50.0,10000
3064,26551212554775,0.057679,0.034240,50.0,10000
3065,26551222554958,0.057800,0.034485,49.0,10000
3066,26551232554330,0.057800,0.034302,49.0,10000
3067,26551242554867,0.056091,0.031982,49.0,10000
3068,26551252554003,0.063965,0.036438,49.0,10000
3069,26551262554942,0.059082,0.035095,50.0,10000
3070,26551272554652,0.058105,0.034668,50.0,10000
3071,26551282554857,0.052551,0.031250,49.0,10000
3072,26551292554326,0.058349,0.034790,50.0,10000
3073,26551302554091,0.061707,0.036621,50.0,10000
3074,26551312554208,0.058899,0.034973,49.0,10000
3075,26551322554770,0.052368,0.031189,50.0,10000
3076,26551332554806,0.057556,0.034240,49.0,10000
3077,26551342554435,0.056396,0.033570,49.0,10000
3078,26551352554734,0.057983,0.034668,49.0,10000
3079,26551362554085,0.065430,0.039123,49.0,10000
3080,26551372554301,0.056213,0.033081,49.0,10000
3081,26551382553947,0.053833,0.031982,50.0,10000
3082,26551392554582,0.057983,0.034424,49.0,10000
3083,26551402554838,0.062622,0.037170,49.0,10000
3084,26551412554994,0.057007,0.033997,50.0,10000
3085,26551422554344,0.059143,0.035095,49.0,10000
3086,26551432554615,0.056396,0.033752,49.0,10000
3087,26551442554881,0.058655,0.034973,49.0,10000
3088,26551452555040,0.057495,0.034302,49.0,10000
3089,26551462554150,0.055114,0.030945,49.0,10000
3090,26551472554566,0.061279,0.035705,49.0,10000
3091,26551482554599,0.063172,0.037598,49.0,10000
3092,26551492554860,0.057556,0.034363,49.0,10000
3093,26551502554499,0.058105,0.034545,50.0,10000
3094,26551512554797,0.051819,0.030823,50.0,10000
3095,26551522554218,0.062805,0.037598,49.0,10000
3096,26551532554123,0.057556,0.034484,49.0,10000
3097,26551542554429,0.057861,0.034546,50.0,10000
3098,26551552554476,0.055603,0.033020,49.0,10000
3099,26551562554741,0.058898,0.035278,50.0,10000
3100,26551572554002,0.058350,0.034668,49.0,10000
3101,26551582554696,0.050354,0.030029,49.0,10000
3102,26551592554853,0.063415,0.037659,52.0,10000
3103,26551602554240,0.059448,0.035400,50.0,10000
3104,26551612554511,0.051819,0.034058,49.0,10000
3105,26551622554186,0.061523,0.033142,49.0,10000
3106,26551632554477,0.057617,0.034118,49.0,10000
3107,26551642554685,0.059815,0.035706,49.0,10000
3108,26551652555020,0.056640,0.033264,49.0,10000
3109,26551662554495,0.063049,0.035278,50.0,10000
3110,26551672554675,0.051331,0.029785,49.0,10000
3111,26551682554982,0.059387,0.035340,49.0,10000
3112,26551692554080,0.058227,0.034301,50.0,10000
3113,26551702554500,0.057739,0.034241,49.0,10000
3114,26551712554496,0.061340,0.036499,49.0,10000
3115,26551722555013,0.057678,0.034118,49.0,10000
3116,26551732554416,0.057617,0.034180,49.0,10000
3117,26551742554763,0.053955,0.031921,49.0,10000
3118,26551752554807,0.063172,0.037476,49.0,10000
3119,26551762554134,0.056335,0.033142,49.0,10000
3120,26551772554428,0.058227,0.034668,49.0,10000
3121,26551782554378,0.057617,0.034423,49.0,10000
3122,26551792554674,0.059204,0.035462,49.0,10000
3123,26551802554812,0.056153,0.033264,50.0,10000
3124,26551812554545,0.053466,0.031982,50.0,10000
3125,26551822554612,0.061340,0.036377,49.0,10000
3126,26551832554987,0.054993,0.032959,49.0,10000
3127,26551842554053,0.060425,0.035766,49.0,10000
3128,26551852554830,0.053771,0.032288,49.0,10000
3129,26551862554013,0.063477,0.037781,49.0,10000
3130,26551872554187,0.057739,0.033813,49.0,10000
3131,26551882554351,0.061462,0.034851,49.0,10000
3132,26551892554598,0.053650,0.031921,49.0,10000
3133,26551902554419,0.063537,0.038147,49.0,10000
3134,26551912554393,0.055237,0.032776,49.0,10000
3135,26551922554421,0.054016,0.032410,50.0,10000
3136,26551932554196,0.061645,0.036804,49.0,10000
3137,26551942554309,0.059937,0.036010,49.0,10000
3138,26551952554382,0.049804,0.029663,49.0,10000
3139,26551962554816,0.065857,0.039429,49.0,10000
3140,26551972554887,0.056213,0.033203,50.0,10000
3141,26551982555060,0.054382,0.032593,49.0,10000
3142,26551992554253,0.063111,0.037658,49.0,10000
3143,26552002554475,0.052307,0.031250,50.0,10000
3144,26552012554025,0.056213,0.033630,50.0,10000
3145,26552022555062,0.064697,0.039063,47.0,10000
3146,26552032554261,0.059021,0.035095,49.0,10000
3147,26552042554926,0.056762,0.034057,49.0,10000
3148,26552052554283,0.058045,0.034851,49.0,10000
3149,26552062554772,0.058410,0.035157,49.0,10000
3150,26552072554907,0.054993,0.032226,49.0,10000
3151,26552082554392,0.061767,0.034607,49.0,10000
3152,26552092554479,0.062500,0.037598,49.0,10000
3153,26552102554885,0.059448,0.035522,49.0,10000
3154,26552112554294,0.052368,0.031189,49.0,10000
3155,26552122554711,0.057129,0.034240,49.0,10000
3156,26552132554442,0.062256,0.037171,49.0,10000
3157,26552142554975,0.058349,0.034851,48.0,10000
3158,26552152554504,0.053833,0.032470,50.0,10000
3159,26552162554463,0.057983,0.034729,50.0,10000
3160,26552172554952,0.057922,0.034668,49.0,10000
3161,26552182554363,0.057678,0.034546,49.0,10000
3162,26552192554701,0.055725,0.033020,49.0,10000
3163,26552202554773,0.063355,0.037903,50.0,10000
3164,26552212554376,0.059631,0.035644,49.0,10000
3165,26552222554925,0.052368,0.031311,49.0,10000
3166,26552232554557,0.055542,0.033203,49.0,10000
3167,26552242554418,0.065063,0.038818,50.0,10000
3168,26552252554955,0.056396,0.033509,49.0,10000
3169,26552262554557,0.059571,0.035705,50.0,10000
3170,26552272555127,0.053771,0.031494,49.0,10000
3171,26552282554137,0.066590,0.037720,48.0,10000
3172,26552292554688,0.052184,0.031128,49.0,10000
3173,26552302554129,0.057740,0.034545,49.0,10000
3174,26552312554698,0.061401,0.036621,49.0,10000
3175,26552322554784,0.059326,0.035462,49.0,10000
3176,26552332554262,0.056152,0.033752,49.0,10000
3177,26552342554690,0.059509,0.035400,49.0,10000
3178,26552352554630,0.057434,0.034302,49.0,10000
3179,26552362555050,0.058166,0.034790,49.0,10000
3180,26552372554231,0.056214,0.033386,50.0,10000
3181,26552382554667,0.059265,0.035522,49.0,10000
3182,26552392554580,0.050598,0.030213,50.0,10000
3183,26552402554908,0.060058,0.035949,49.0,10000
3184,26552412554270,0.062622,0.037537,49.0,10000
3185,26552422554870,0.054504,0.032776,50.0,10000
3186,26552432554569,0.064148,0.038391,49.0,10000
3187,26552442554187,0.058166,0.034729,49.0,10000
3188,26552452554591,0.058594,0.035034,49.0,10000
3189,26552462555084,0.053162,0.031799,49.0,10000
3190,26552472554940,0.062011,0.037109,50.0,10000
3191,26552482554443,0.059753,0.035889,49.0,10000
3192,26552492554936,0.060852,0.034912,49.0,10000
3193,26552502554335,0.058899,0.033996,49.0,10000
3194,26552512553986,0.058716,0.035034,49.0,10000
3195,26552522555050,0.056884,0.034119,49.0,10000
3196,26552532554713,0.059204,0.035339,49.0,10000
3197,26552542554465,0.056641,0.033936,50.0,10000
3198,26552552554949,0.059448,0.035339,49.0,10000
3199,26552562554673,0.056518,0.033752,50.0,10000
3200,26552572554365,0.053894,0.032227,49.0,10000
3201,26552582554279,0.063232,0.038086,49.0,10000
3202,26552592554869,0.052368,0.031311,49.0,10000
3203,26552602554394,0.056031,0.033691,50.0,10000
3204,26552612554132,0.059265,0.035461,49.0,10000
3205,26552622554130,0.058288,0.035217,49.0,10000
3206,26552632554661,0.063293,0.038208,49.0,10000
3207,26552642554398,0.057068,0.034424,49.0,10000
3208,26552652554050,0.059448,0.035645,50.0,10000
3209,26552662555019,0.055908,0.033752,49.0,10000
3210,26552672554615,0.053711,0.032348,50.0,10000
3211,26552682554392,0.058044,0.035035,49.0,10000
3212,26552692554220,0.059570,0.034301,50.0,10000
3213,26552702554110,0.060608,0.034790,50.0,10000
3214,26552712554624,0.057495,0.034546,50.0,10000
3215,26552722554069,0.063415,0.037964,50.0,10000
3216,26552732555009,0.053467,0.032043,49.0,10000
3217,26552742554608,0.063904,0.038391,49.0,10000
3218,26552752554510,0.051941,0.031189,50.0,10000
3219,26552762554926,0.058776,0.035217,49.0,10000
3220,26552772554851,0.057800,0.034546,49.0,10000
3221,26552782554378,0.057434,0.034241,49.0,10000
3222,26552792554470,0.063599,0.038147,50.0,10000
3223,26552802554303,0.049743,0.029602,50.0,10000
3224,26552812554475,0.058167,0.034912,49.0,10000
3225,26552822554035,0.059997,0.035888,49.0,10000
3226,26552832554576,0.055420,0.032959,50.0,10000
3227,26552842554234,0.063171,0.037598,50.0,10000
3228,26552852554416,0.053223,0.031677,49.0,10000
3229,26552862554163,0.057250,0.034118,50.0,10000
3230,26552872554833,0.061646,0.036621,50.0,10000
3231,26552882554273,0.059021,0.035218,49.0,10000
3232,26552892554290,0.056396,0.033691,49.0,10000
3233,26552902554930,0.057800,0.034424,50.0,10000
3234,26552912554557,0.057312,0.032165,49.0,10000
3235,26552922554248,0.059265,0.034424,49.0,10000
3236,26552932554556,0.062927,0.037658,50.0,10000
3237,26552942554055,0.049927,0.029663,49.0,10000
3238,26552952554852,0.059936,0.036011,50.0,10000
3239,26552962554905,0.057617,0.034302,50.0,10000
3240,26552972554882,0.057861,0.034545,50.0,10000
3241,26552982554467,0.056275,0.037049,49.0,10000
3242,26552992554932,0.061889,0.033081,49.0,10000
3243,26553002554704,0.057556,0.034118,50.0,10000
3244,26553012555059,0.052002,0.031189,49.0,10000
3245,26553022554966,0.065063,0.038696,50.0,10000
3246,26553032554840,0.057617,0.034424,50.0,10000
3247,26553042554280,0.051697,0.030701,50.0,10000
3248,26553052554628,0.056884,0.033813,49.0,10000
3249,26553062554469,0.063233,0.037781,50.0,10000
3250,26553072555086,0.058288,0.035034,49.0,10000
3251,26553082554815,0.051331,0.030761,49.0,10000
3252,26553092554152,0.061096,0.036316,50.0,10000
3253,26553102554927,0.057250,0.034180,50.0,10000
3254,26553112555047,0.057618,0.032409,49.0,10000
3255,26553122554487,0.062621,0.036438,50.0,10000
3256,26553132554815,0.056824,0.033875,49.0,10000
3257,26553142554651,0.057373,0.034179,49.0,10000
3258,26553152554329,0.057495,0.034119,52.0,10000
3259,26553162554866,0.059265,0.035278,50.0,10000
3260,26553172554693,0.052612,0.034607,49.0,10000
3261,26553182554024,0.062927,0.034180,50.0,10000
3262,26553192554729,0.057861,0.034301,50.0,10000
3263,26553202554591,0.052918,0.031922,50.0,10000
3264,26553212554588,0.058227,0.034606,49.0,10000
3265,26553222554096,0.061890,0.036683,48.0,10000
3266,26553232554494,0.059203,0.035339,49.0,10000
3267,26553242554664,0.058289,0.034546,49.0,10000
3268,26553252554238,0.057495,0.033813,48.0,10000
3269,26553262554213,0.056518,0.033508,49.0,10000
3270,26553272554589,0.053711,0.031921,49.0,10000
3271,26553282554151,0.057983,0.034424,50.0,10000
3272,26553292554238,0.063172,0.037537,50.0,10000
3273,26553302554763,0.057983,0.034546,49.0,10000
3274,26553312554408,0.052490,0.031494,49.0,10000
3275,26553322554438,0.059021,0.034668,49.0,10000
3276,26553332554771,0.067077,0.037963,50.0,10000
3277,26553342554686,0.056397,0.033570,49.0,10000
3278,26553352554633,0.057433,0.033935,50.0,10000
3279,26553362554594,0.058167,0.034668,49.0,10000
3280,26553372554179,0.054077,0.032226,49.0,10000
3281,26553382554624,0.061218,0.036255,50.0,10000
3282,26553392554554,0.054199,0.032349,50.0,10000
3283,26553402554373,0.061706,0.036499,50.0,10000
3284,26553412554940,0.054016,0.032287,49.0,10000
3285,26553422554504,0.061341,0.036194,49.0,10000
3286,26553432555053,0.057311,0.033935,49.0,10000
3287,26553442554179,0.058045,0.034424,50.0,10000
3288,26553452554767,0.059814,0.035583,50.0,10000
3289,26553462554253,0.057251,0.034058,50.0,10000
3290,26553472555224,0.056701,0.033630,50.0,10000
3291,26553482555104,0.059448,0.035401,50.0,10000
3292,26553492554457,0.052430,0.031188,49.0,10000
3293,26553502554673,0.057678,0.034424,50.0,10000
3294,26553512554283,0.063110,0.037476,50.0,10000
3295,26553522554039,0.053222,0.030944,49.0,10000
3296,26553532554908,0.060913,0.034241,50.0,10000
3297,26553542553968,0.058472,0.034668,50.0,10000
3298,26553552553944,0.061462,0.036499,50.0,10000
3299,26553562554836,0.052307,0.031250,49.0,10000
3300,26553572554532,0.065185,0.039001,49.0,10000
3301,26553582555019,0.056397,0.033569,50.0,10000
3302,26553592554962,0.059814,0.035706,50.0,10000
3303,26553602554605,0.056335,0.033325,52.0,10000
3304,26553612554194,0.054016,0.032227,49.0,10000
3305,26553622554631,0.061463,0.036315,49.0,10000
3306,26553632554434,0.059875,0.035645,50.0,10000
3307,26553642554202,0.057800,0.034362,50.0,10000
3308,26553652554740,0.056274,0.033265,49.0,10000
3309,26553662554146,0.059509,0.035339,50.0,10000
3310,26553672554853,0.052857,0.031311,50.0,10000
3311,26553682554224,0.063293,0.037658,49.0,10000
3312,26553692554628,0.055969,0.033264,49.0,10000
3313,26553702554995,0.053955,0.032166,52.0,10000
3314,26553712555008,0.058227,0.034790,49.0,10000
3315,26553722554549,0.057617,0.034240,49.0,10000
3316,26553732554863,0.061280,0.036377,50.0,10000
3317,26553742554219,0.061645,0.035034,49.0,10000
3318,26553752554499,0.059448,0.033814,50.0,10000
3319,26553762554085,0.057129,0.033935,49.0,10000
3320,26553772555051,0.052307,0.031128,47.0,10000
3321,26553782554709,0.060913,0.036194,49.0,10000
3322,26553792554636,0.059631,0.035644,52.0,10000
3323,26553802554316,0.051636,0.030945,49.0,10000
3324,26553812554827,0.057617,0.034424,49.0,10000
3325,26553822554448,0.061279,0.036499,49.0,10000
3326,26553832554266,0.051757,0.030883,49.0,10000
3327,26553842554750,0.065369,0.038941,49.0,10000
3328,26553852554624,0.058105,0.034607,49.0,10000
3329,26553862554063,0.051575,0.030639,49.0,10000
3330,26553872554264,0.057556,0.034241,50.0,10000
3331,26553882554310,0.062561,0.037353,50.0,10000
3332,26553892554496,0.056335,0.033325,49.0,10000
3333,26553902554856,0.053345,0.031861,49.0,10000
3334,26553912554656,0.061645,0.036682,49.0,10000
3335,26553922554414,0.057434,0.034301,48.0,10000
3336,26553932554829,0.059265,0.035340,49.0,10000
3337,26553942554356,0.060669,0.034606,49.0,10000
3338,26553952554140,0.060241,0.034546,49.0,10000
3339,26553962554786,0.055664,0.033203,49.0,10000
3340,26553972554434,0.051880,0.030945,49.0,10000
3341,26553982554776,0.065002,0.038696,49.0,10000
3342,26553992554566,0.057251,0.033814,49.0,10000
3343,26554002553941,0.057983,0.034301,49.0,10000
3344,26554012554756,0.058106,0.034546,49.0,10000
3345,26554022554227,0.052368,0.031006,50.0,10000
3346,26554032554091,0.057189,0.034118,50.0,10000
3347,26554042554765,0.055847,0.033020,49.0,10000
3348,26554052554895,0.064942,0.038574,50.0,10000
3349,26554062554076,0.057006,0.033997,50.0,10000
3350,26554072554517,0.056580,0.033691,49.0,10000
3351,26554082554734,0.053588,0.031922,50.0,10000
3352,26554092555178,0.061219,0.036315,49.0,10000
3353,26554102554309,0.059265,0.035218,49.0,10000
3354,26554112554359,0.051757,0.030639,50.0,10000
3355,26554122554253,0.063416,0.037598,49.0,10000
3356,26554132554443,0.056579,0.033752,49.0,10000
3357,26554142554563,0.053955,0.032166,49.0,10000
3358,26554152554780,0.063721,0.037902,49.0,10000
3359,26554162554232,0.059387,0.033203,49.0,10000
3360,26554172554383,0.055297,0.032410,49.0,10000
3361,26554182554556,0.057129,0.033996,49.0,10000
3362,26554192554855,0.062683,0.037049,49.0,10000
3363,26554202554655,0.056213,0.033569,49.0,10000
3364,26554212554840,0.057373,0.033996,49.0,10000
3365,26554222554452,0.057739,0.034546,50.0,10000
3366,26554232554394,0.057007,0.033814,50.0,10000
3367,26554242554330,0.054077,0.035705,49.0,10000
3368,26554252554352,0.055115,0.029419,50.0,10000
3369,26554262554823,0.065185,0.038940,50.0,10000
3370,26554272554188,0.051880,0.030884,49.0,10000
3371,26554282554325,0.061157,0.036316,50.0,10000
3372,26554292554551,0.053466,0.031738,49.0,10000
3373,26554302554592,0.057617,0.034363,49.0,10000
3374,26554312554901,0.062683,0.037841,49.0,10000
3375,26554322554278,0.054138,0.032166,50.0,10000
3376,26554332554178,0.057312,0.034179,49.0,10000
3377,26554342553999,0.061707,0.036560,49.0,10000
3378,26554352554139,0.053711,0.031983,50.0,10000
3379,26554362554334,0.066894,0.037536,50.0,10000
3380,26554372554586,0.058105,0.033997,49.0,10000
3381,26554382554735,0.051636,0.030700,49.0,10000
3382,26554392554406,0.063232,0.037659,50.0,10000
3383,26554402554648,0.051819,0.030945,49.0,10000
3384,26554412554835,0.055725,0.033142,50.0,10000
3385,26554422554490,0.064514,0.038330,49.0,10000
3386,26554432554676,0.052673,0.031555,50.0,10000
3387,26554442554955,0.056946,0.033996,50.0,10000
3388,26554452554199,0.063110,0.037720,50.0,10000
3389,26554462554806,0.052246,0.031067,50.0,10000
3390,26554472554034,0.062866,0.037292,50.0,10000
3391,26554482554095,0.057312,0.034058,50.0,10000
3392,26554492554371,0.051879,0.030883,49.0,10000
3393,26554502554454,0.057434,0.034119,50.0,10000
3394,26554512554962,0.057800,0.034485,49.0,10000
3395,26554522554092,0.057190,0.033996,49.0,10000
3396,26554532554943,0.060974,0.036194,49.0,10000
3397,26554542554424,0.058777,0.035034,49.0,10000
3398,26554552554579,0.057251,0.034119,50.0,10000
3399,26554562554826,0.057251,0.034118,50.0,10000
3400,26554572555053,0.052978,0.030945,49.0,10000
3401,26554582554233,0.059021,0.032898,49.0,10000
3402,26554592554245,0.063965,0.037964,49.0,10000
3403,26554602554837,0.057372,0.034240,49.0,10000
3404,26554612554063,0.057312,0.034119,49.0,10000
3405,26554622554437,0.057861,0.034607,49.0,10000
3406,26554632554427,0.056885,0.033935,49.0,10000
3407,26554642554543,0.051880,0.034424,49.0,10000
3408,26554652554495,0.062622,0.033935,49.0,10000
3409,26554662554878,0.057556,0.034241,50.0,10000
3410,26554672554042,0.055236,0.032898,49.0,10000
3411,26554682554141,0.057007,0.034240,49.0,10000
3412,26554692554744,0.057129,0.034119,49.0,10000
3413,26554702554180,0.053222,0.031860,49.0,10000
3414,26554712554423,0.062622,0.037354,49.0,10000
3415,26554722554476,0.051941,0.031128,49.0,10000
3416,26554732554693,0.060486,0.036071,49.0,10000
3417,26554742554406,0.057312,0.034241,50.0,10000
3418,26554752554581,0.053344,0.032043,49.0,10000
3419,26554762554857,0.062561,0.037354,49.0,10000
3420,26554772554050,0.059082,0.034484,49.0,10000
3421,26554782554388,0.053589,0.029908,49.0,10000
3422,26554792554761,0.064636,0.038574,50.0,10000
3423,26554802555008,0.057678,0.034484,49.0,10000
3424,26554812554398,0.055786,0.033081,49.0,10000
3425,26554822554570,0.059204,0.035401,49.0,10000
3426,26554832554918,0.049743,0.029602,49.0,10000
3427,26554842554762,0.064453,0.038330,50.0,10000
3428,26554852554241,0.052673,0.031494,49.0,10000
3429,26554862554204,0.060974,0.036132,49.0,10000
3430,26554872554314,0.057801,0.034363,49.0,10000
3431,26554882554071,0.058715,0.035095,49.0,10000
3432,26554892554270,0.056397,0.033570,49.0,10000
3433,26554902554298,0.051147,0.035034,49.0,10000
3434,26554912554153,0.059875,0.031189,49.0,10000
3435,26554922554891,0.062744,0.037292,49.0,10000
3436,26554932554208,0.056152,0.033630,49.0,10000
3437,26554942554406,0.058533,0.034912,49.0,10000
3438,26554952554359,0.056335,0.033630,49.0,10000
3439,26554962554798,0.058960,0.035096,49.0,10000
3440,26554972554199,0.056335,0.033630,49.0,10000
3441,26554982554818,0.058838,0.035217,49.0,10000
3442,26554992554766,0.055420,0.031677,50.0,10000
3443,26555002554129,0.065063,0.037232,50.0,10000
3444,26555012554214,0.057617,0.034362,49.0,10000
3445,26555022554800,0.052063,0.031067,52.0,10000
3446,26555032553908,0.057068,0.033875,49.0,10000
3447,26555042554465,0.063476,0.037841,49.0,10000
