sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4528,206423677966166,0.057129,0.036987,53.0,10000
4529,206423687965550,0.056579,0.036804,54.0,10000
4530,206423697965295,0.056152,0.036255,53.0,10000
4531,206423707966162,0.056641,0.036987,53.0,10000
4532,206423717965847,0.057128,0.037293,53.0,10000
4533,206423727965339,0.056702,0.036804,54.0,10000
4534,206423737965193,0.056396,0.036743,53.0,10000
4535,206423747965772,0.057007,0.037292,53.0,10000
4536,206423757965067,0.054809,0.035706,53.0,10000
4537,206423767965580,0.057923,0.037658,53.0,10000
4538,206423777965607,0.056335,0.036743,53.0,10000
4539,206423787965807,0.056030,0.036499,53.0,10000
4540,206423797965383,0.057129,0.037109,53.0,10000
4541,206423807965453,0.056823,0.036682,53.0,10000
4542,206423817965831,0.060791,0.037110,53.0,10000
4543,206423827965718,0.057800,0.036377,54.0,10000
4544,206423837965740,0.057617,0.037658,53.0,10000
4545,206423847966088,0.056519,0.036560,53.0,10000
4546,206423857965920,0.055786,0.036377,54.0,10000
4547,206423867965497,0.056518,0.036743,53.0,10000
4548,206423877965541,0.056885,0.036865,54.0,10000
4549,206423887965923,0.057922,0.037842,53.0,10000
4550,206423897965295,0.056274,0.036682,54.0,10000
4551,206423907965665,0.056030,0.036560,53.0,10000
4552,206423917965671,0.056641,0.036926,54.0,10000
4553,206423927966101,0.057312,0.036926,53.0,10000
4554,206423937965975,0.056335,0.036560,53.0,10000
4555,206423947965576,0.056274,0.036499,53.0,10000
4556,206423957966030,0.057801,0.037659,53.0,10000
4557,206423967965584,0.056701,0.036865,52.0,10000
4558,206423977965834,0.056518,0.036560,53.0,10000
4559,206423987966182,0.056885,0.036865,53.0,10000
4560,206423997965587,0.057556,0.037353,53.0,10000
4561,206424007966268,0.056091,0.036560,53.0,10000
4562,206424017965916,0.059631,0.036621,53.0,10000
4563,206424027965322,0.059693,0.037659,53.0,10000
4564,206424037965547,0.056091,0.036499,54.0,10000
4565,206424047966001,0.056274,0.036682,53.0,10000
4566,206424057965674,0.056824,0.037170,53.0,10000
4567,206424067965518,0.055542,0.036255,53.0,10000
4568,206424077965197,0.057678,0.037415,53.0,10000
4569,206424087966229,0.056579,0.036987,54.0,10000
4570,206424097965622,0.056335,0.036499,53.0,10000
4571,206424107966333,0.057251,0.037475,53.0,10000
4572,206424117965839,0.056336,0.036682,54.0,10000
4573,206424127965350,0.056640,0.036926,53.0,10000
4574,206424137965858,0.055908,0.036316,54.0,10000
4575,206424147966143,0.058105,0.037842,53.0,10000
4576,206424157965594,0.056275,0.036682,54.0,10000
4577,206424167965538,0.056213,0.036560,54.0,10000
4578,206424177965915,0.057129,0.037170,53.0,10000
4579,206424187965314,0.056457,0.036865,53.0,10000
4580,206424197965977,0.055847,0.036377,53.0,10000
4581,206424207965539,0.057068,0.037109,53.0,10000
4582,206424217966090,0.057495,0.037476,53.0,10000
4583,206424227965556,0.057983,0.036987,53.0,10000
4584,206424237965822,0.060364,0.036987,54.0,10000
4585,206424247966034,0.055602,0.036255,53.0,10000
4586,206424257965419,0.057068,0.037354,53.0,10000
4587,206424267965468,0.056763,0.037048,53.0,10000
4588,206424277965957,0.056335,0.036804,53.0,10000
4589,206424287965916,0.055847,0.036499,53.0,10000
4590,206424297966030,0.057068,0.037231,53.0,10000
4591,206424307965406,0.056823,0.037293,53.0,10000
4592,206424317965862,0.056214,0.036499,53.0,10000
4593,206424327965499,0.056335,0.036621,53.0,10000
4594,206424337965708,0.057068,0.037170,53.0,10000
4595,206424347965920,0.056762,0.036926,53.0,10000
4596,206424357965519,0.056152,0.036621,53.0,10000
4597,206424367965253,0.057129,0.037292,53.0,10000
4598,206424377965950,0.057007,0.037110,54.0,10000
4599,206424387965654,0.056213,0.036621,53.0,10000
4600,206424397966152,0.056518,0.036865,54.0,10000
4601,206424407966148,0.056580,0.036926,53.0,10000
4602,206424417965680,0.056762,0.037048,54.0,10000
4603,206424427966309,0.058106,0.037171,53.0,10000
4604,206424437966172,0.059753,0.036376,54.0,10000
4605,206424447965912,0.056824,0.036988,53.0,10000
4606,206424457965360,0.057128,0.037414,54.0,10000
4607,206424467965646,0.056519,0.036743,53.0,10000
4608,206424477965234,0.056030,0.036499,53.0,10000
4609,206424487966042,0.056946,0.037231,53.0,10000
4610,206424497966172,0.056152,0.036621,53.0,10000
4611,206424507965605,0.056335,0.036744,53.0,10000
4612,206424517966128,0.056274,0.036560,53.0,10000
4613,206424527966011,0.056702,0.037048,53.0,10000
4614,206424537965424,0.057556,0.037536,53.0,10000
4615,206424547965857,0.055725,0.036194,54.0,10000
4616,206424557965323,0.056640,0.037048,54.0,10000
4617,206424567966093,0.057312,0.037293,54.0,10000
4618,206424577965730,0.056091,0.036682,53.0,10000
4619,206424587966133,0.056763,0.036987,52.0,10000
4620,206424597965676,0.056579,0.036865,54.0,10000
4621,206424607966165,0.055969,0.036377,54.0,10000
4622,206424617965636,0.058106,0.037536,53.0,10000
4623,206424627965756,0.057129,0.037232,53.0,10000
4624,206424637965514,0.055847,0.036438,54.0,10000
4625,206424647965299,0.059204,0.036804,54.0,10000
4626,206424657965266,0.059142,0.037048,52.0,10000
4627,206424667965739,0.056824,0.036804,54.0,10000
4628,206424677966261,0.056641,0.036743,53.0,10000
4629,206424687965758,0.056518,0.036804,54.0,10000
4630,206424697966065,0.055847,0.036499,53.0,10000
4631,206424707965722,0.057190,0.037110,53.0,10000
4632,206424717965257,0.056762,0.036926,53.0,10000
4633,206424727966094,0.055969,0.036377,54.0,10000
4634,206424737965522,0.056946,0.037292,54.0,10000
4635,206424747965942,0.056396,0.036499,54.0,10000
4636,206424757965839,0.056641,0.037048,53.0,10000
4637,206424767965413,0.055175,0.035767,53.0,10000
4638,206424777965749,0.057434,0.037597,53.0,10000
4639,206424787966146,0.055481,0.036194,53.0,10000
4640,206424797965423,0.057312,0.037414,53.0,10000
4641,206424807966136,0.056274,0.036743,53.0,10000
4642,206424817965531,0.056885,0.037110,53.0,10000
4643,206424827966114,0.057007,0.037109,54.0,10000
4644,206424837965733,0.055786,0.036438,53.0,10000
4645,206424847965812,0.058898,0.036621,53.0,10000
4646,206424857965397,0.059510,0.037048,53.0,10000
4647,206424867966088,0.057006,0.037170,53.0,10000
4648,206424877965277,0.056641,0.036927,53.0,10000
4649,206424887965387,0.056640,0.036926,53.0,10000
4650,206424897965678,0.055969,0.036438,54.0,10000
4651,206424907965858,0.057312,0.037353,53.0,10000
4652,206424917966341,0.056458,0.036804,53.0,10000
4653,206424927965261,0.056091,0.036560,53.0,10000
4654,206424937966174,0.057251,0.037476,53.0,10000
4655,206424947965514,0.056518,0.036743,54.0,10000
4656,206424957965934,0.056457,0.036682,53.0,10000
4657,206424967966126,0.056275,0.036621,53.0,10000
4658,206424977965214,0.056335,0.036682,53.0,10000
4659,206424987965558,0.056946,0.037109,54.0,10000
4660,206424997966118,0.056945,0.037109,53.0,10000
4661,206425007965561,0.056213,0.036682,54.0,10000
4662,206425017965700,0.056641,0.036682,53.0,10000
4663,206425027965348,0.056274,0.036683,53.0,10000
4664,206425037966182,0.056458,0.036865,53.0,10000
4665,206425047966029,0.057495,0.037475,54.0,10000
4666,206425057965439,0.056518,0.036743,53.0,10000
4667,206425067966081,0.059753,0.036560,53.0,10000
4668,206425077965566,0.058960,0.037415,53.0,10000
4669,206425087965673,0.056641,0.036865,53.0,10000
4670,206425097965566,0.056518,0.036682,53.0,10000
4671,206425107966113,0.056274,0.036621,54.0,10000
4672,206425117965814,0.056641,0.036743,54.0,10000
4673,206425127965462,0.057312,0.037170,54.0,10000
4674,206425137966085,0.056213,0.036621,52.0,10000
4675,206425147965861,0.055908,0.036499,53.0,10000
4676,206425157965314,0.058166,0.037720,53.0,10000
4677,206425167965458,0.055664,0.036132,54.0,10000
4678,206425177965939,0.057251,0.037293,54.0,10000
4679,206425187965190,0.057068,0.037414,53.0,10000
4680,206425197965574,0.055725,0.036377,54.0,10000
4681,206425207965518,0.056945,0.037170,53.0,10000
4682,206425217965231,0.056641,0.036927,53.0,10000
4683,206425227965654,0.057067,0.037170,53.0,10000
4684,206425237965715,0.056092,0.036560,53.0,10000
4685,206425247966061,0.056640,0.036987,53.0,10000
4686,206425257965712,0.055908,0.036316,53.0,10000
4687,206425267965514,0.060547,0.037292,53.0,10000
4688,206425277965172,0.057434,0.036560,53.0,10000
4689,206425287965794,0.056946,0.037293,53.0,10000
4690,206425297965395,0.055785,0.036193,54.0,10000
4691,206425307965856,0.056519,0.036866,53.0,10000
4692,206425317965708,0.056640,0.036804,54.0,10000
4693,206425327965287,0.056702,0.036865,54.0,10000
4694,206425337965505,0.057495,0.037597,53.0,10000
4695,206425347965896,0.055481,0.036133,53.0,10000
4696,206425357965668,0.056823,0.037048,54.0,10000
4697,206425367966158,0.057251,0.037354,54.0,10000
4698,206425377966093,0.056091,0.036438,53.0,10000
4699,206425387965676,0.056152,0.036682,53.0,10000
4700,206425397965517,0.056763,0.037048,53.0,10000
4701,206425407966146,0.056335,0.036682,54.0,10000
4702,206425417965689,0.057007,0.037170,54.0,10000
4703,206425427965951,0.056335,0.036560,53.0,10000
4704,206425437966092,0.056763,0.036926,53.0,10000
4705,206425447965549,0.057617,0.037415,53.0,10000
4706,206425457966241,0.056701,0.037048,53.0,10000
4707,206425467965954,0.056031,0.036377,53.0,10000
4708,206425477965403,0.057433,0.036743,53.0,10000
4709,206425487965593,0.060120,0.036865,53.0,10000
4710,206425497966070,0.056701,0.036804,53.0,10000
4711,206425507965421,0.056641,0.037232,53.0,10000
4712,206425517965340,0.057129,0.037170,53.0,10000
4713,206425527965867,0.056823,0.036926,53.0,10000
4714,206425537965326,0.056885,0.036865,53.0,10000
4715,206425547965298,0.055542,0.036072,53.0,10000
4716,206425557965215,0.057190,0.037231,54.0,10000
4717,206425567965647,0.056579,0.036682,52.0,10000
4718,206425577966007,0.056702,0.036866,53.0,10000
4719,206425587965486,0.056884,0.037292,53.0,10000
4720,206425597965268,0.055969,0.036377,53.0,10000
4721,206425607965909,0.057068,0.037475,53.0,10000
4722,206425617965355,0.057007,0.037048,53.0,10000
4723,206425627966045,0.057128,0.037110,53.0,10000
4724,206425637965586,0.055481,0.036132,53.0,10000
4725,206425647965542,0.056519,0.036683,54.0,10000
4726,206425657965959,0.057373,0.037536,53.0,10000
4727,206425667965999,0.055663,0.036133,53.0,10000
4728,206425677965616,0.058228,0.037109,53.0,10000
4729,206425687965428,0.060974,0.037476,53.0,10000
4730,206425697965175,0.056457,0.036804,53.0,10000
4731,206425707965177,0.056641,0.036926,53.0,10000
4732,206425717966212,0.057128,0.037109,54.0,10000
4733,206425727965661,0.056336,0.036316,53.0,10000
4734,206425737965998,0.056945,0.037170,53.0,10000
4735,206425747965388,0.056641,0.036865,53.0,10000
4736,206425757965696,0.056518,0.036927,54.0,10000
4737,206425767965332,0.057434,0.037353,53.0,10000
4738,206425777965796,0.055908,0.036377,53.0,10000
4739,206425787965341,0.057129,0.037414,53.0,10000
4740,206425797965700,0.057129,0.037171,53.0,10000
4741,206425807965922,0.056030,0.036560,52.0,10000
4742,206425817965487,0.056518,0.036682,53.0,10000
4743,206425827966141,0.056458,0.036682,53.0,10000
4744,206425837965348,0.056945,0.037231,53.0,10000
4745,206425847965664,0.057495,0.037659,53.0,10000
4746,206425857966125,0.056641,0.036865,53.0,10000
4747,206425867965928,0.056335,0.036560,52.0,10000
4748,206425877965806,0.057739,0.036987,53.0,10000
4749,206425887965511,0.059753,0.036743,54.0,10000
4750,206425897966081,0.059571,0.036987,53.0,10000
4751,206425907965567,0.058654,0.036560,53.0,10000
4752,206425917965627,0.057617,0.037659,52.0,10000
4753,206425927966237,0.056336,0.036621,53.0,10000
4754,206425937965608,0.057434,0.037414,54.0,10000
4755,206425947965325,0.056518,0.036621,53.0,10000
4756,206425957965929,0.057007,0.037232,54.0,10000
4757,206425967966268,0.056274,0.036621,53.0,10000
4758,206425977966208,0.056885,0.036804,52.0,10000
4759,206425987966026,0.056762,0.037231,53.0,10000
4760,206425997965617,0.056519,0.036682,54.0,10000
4761,206426007965252,0.056640,0.037048,52.0,10000
4762,206426017965934,0.057129,0.037232,53.0,10000
4763,206426027965286,0.056030,0.036499,53.0,10000
4764,206426037965869,0.056518,0.036987,52.0,10000
4765,206426047965294,0.057129,0.037353,52.0,10000
4766,206426057965996,0.055481,0.036255,53.0,10000
4767,206426067965541,0.057129,0.037231,53.0,10000
4768,206426077965214,0.056518,0.036621,53.0,10000
4769,206426087966024,0.056946,0.037171,53.0,10000
4770,206426097966009,0.058349,0.036499,53.0,10000
4771,206426107965212,0.059570,0.036987,53.0,10000
4772,206426117965770,0.057190,0.037048,54.0,10000
4773,206426127965720,0.055908,0.036316,54.0,10000
4774,206426137965132,0.057495,0.037353,53.0,10000
4775,206426147965761,0.056885,0.036743,53.0,10000
4776,206426157965236,0.056152,0.036377,54.0,10000
4777,206426167965860,0.056640,0.036926,53.0,10000
4778,206426177965308,0.057434,0.037049,53.0,10000
4779,206426187966360,0.056275,0.036499,54.0,10000
4780,206426197965791,0.056945,0.036865,53.0,10000
4781,206426207966089,0.056275,0.036560,53.0,10000
4782,206426217965420,0.057495,0.037536,54.0,10000
4783,206426227965318,0.056701,0.036804,53.0,10000
4784,206426237965660,0.056702,0.036621,53.0,10000
4785,206426247966035,0.055908,0.036377,54.0,10000
4786,206426257965639,0.056518,0.036865,52.0,10000
4787,206426267965866,0.056702,0.036926,54.0,10000
4788,206426277966129,0.056518,0.036683,53.0,10000
4789,206426287965566,0.057312,0.037414,53.0,10000
4790,206426297966117,0.058410,0.036560,53.0,10000
4791,206426307965854,0.059693,0.037292,53.0,10000
4792,206426317966205,0.057311,0.037293,53.0,10000
4793,206426327965768,0.056153,0.036377,53.0,10000
4794,206426337966020,0.056457,0.036621,53.0,10000
4795,206426347965151,0.056579,0.036804,53.0,10000
4796,206426357966072,0.057312,0.037292,53.0,10000
4797,206426367965683,0.056336,0.036743,52.0,10000
4798,206426377965248,0.057250,0.037354,53.0,10000
4799,206426387965722,0.056092,0.036437,53.0,10000
4800,206426397965558,0.056884,0.037110,54.0,10000
4801,206426407966265,0.056152,0.036621,53.0,10000
4802,206426417966180,0.057068,0.037048,54.0,10000
4803,206426427965678,0.056213,0.036438,53.0,10000
4804,206426437965824,0.057862,0.037658,54.0,10000
4805,206426447965248,0.057434,0.036988,54.0,10000
4806,206426457966070,0.055663,0.036132,54.0,10000
4807,206426467965639,0.056824,0.036927,53.0,10000
4808,206426477966108,0.057190,0.037231,53.0,10000
4809,206426487965930,0.055908,0.036255,52.0,10000
4810,206426497965612,0.057495,0.037475,53.0,10000
4811,206426507966106,0.056213,0.036621,53.0,10000
4812,206426517965606,0.060913,0.037293,53.0,10000
4813,206426527965489,0.057739,0.036804,53.0,10000
4814,206426537966206,0.056396,0.036804,53.0,10000
4815,206426547966122,0.056397,0.036560,53.0,10000
4816,206426557965638,0.057495,0.037353,53.0,10000
4817,206426567966042,0.056640,0.036743,53.0,10000
4818,206426577965789,0.056946,0.036926,53.0,10000
4819,206426587965433,0.057007,0.037049,54.0,10000
4820,206426597966003,0.057739,0.037658,53.0,10000
4821,206426607966277,0.055481,0.036133,52.0,10000
4822,206426617965312,0.056762,0.036987,53.0,10000
4823,206426627965949,0.056763,0.036865,54.0,10000
4824,206426637965820,0.057189,0.037415,53.0,10000
4825,206426647965588,0.056824,0.037170,53.0,10000
4826,206426657965316,0.056640,0.036987,54.0,10000
4827,206426667966165,0.056092,0.036560,53.0,10000
4828,206426677965695,0.056762,0.036987,53.0,10000
4829,206426687965376,0.057068,0.037415,53.0,10000
4830,206426697965921,0.056701,0.036804,53.0,10000
4831,206426707965523,0.057129,0.037292,52.0,10000
4832,206426717966021,0.060059,0.036866,53.0,10000
4833,206426727965869,0.056945,0.036132,52.0,10000
4834,206426737965476,0.057617,0.037720,54.0,10000
4835,206426747965357,0.056336,0.036499,54.0,10000
4836,206426757965697,0.056945,0.036926,53.0,10000
4837,206426767965656,0.057617,0.037537,53.0,10000
4838,206426777965155,0.055664,0.036010,53.0,10000
4839,206426787965356,0.057739,0.037781,53.0,10000
4840,206426797965559,0.056946,0.036987,53.0,10000
4841,206426807966239,0.056518,0.036926,53.0,10000
4842,206426817965838,0.056275,0.036682,53.0,10000
4843,206426827965318,0.056274,0.036438,54.0,10000
4844,206426837965614,0.056396,0.036804,53.0,10000
4845,206426847965516,0.057007,0.037171,54.0,10000
4846,206426857965539,0.056640,0.036926,53.0,10000
4847,206426867965854,0.057740,0.037475,53.0,10000
4848,206426877965816,0.056091,0.036499,53.0,10000
4849,206426887965580,0.056823,0.037048,54.0,10000
4850,206426897965694,0.057312,0.037293,54.0,10000
4851,206426907965375,0.056335,0.036865,53.0,10000
4852,206426917965970,0.056336,0.036682,54.0,10000
4853,206426927965359,0.057678,0.036804,53.0,10000
4854,206426937966030,0.060913,0.037354,52.0,10000
4855,206426947965685,0.056274,0.036315,53.0,10000
4856,206426957966076,0.057495,0.037354,53.0,10000
4857,206426967965407,0.057312,0.037231,53.0,10000
4858,206426977965867,0.055969,0.036377,54.0,10000
4859,206426987965335,0.056640,0.037048,53.0,10000
4860,206426997966013,0.057312,0.037293,53.0,10000
4861,206427007965248,0.056824,0.037109,54.0,10000
4862,206427017965635,0.056457,0.036621,53.0,10000
4863,206427027965943,0.057434,0.037353,53.0,10000
4864,206427037965604,0.056580,0.036682,53.0,10000
4865,206427047965854,0.056884,0.036927,53.0,10000
4866,206427057966088,0.057617,0.037414,53.0,10000
4867,206427067965402,0.057373,0.036865,54.0,10000
4868,206427077965735,0.057312,0.037109,53.0,10000
4869,206427087965333,0.056946,0.036682,53.0,10000
4870,206427097965839,0.057495,0.036927,52.0,10000
4871,206427107965861,0.057678,0.037109,53.0,10000
4872,206427117965573,0.056213,0.036438,53.0,10000
4873,206427127966368,0.058594,0.037597,53.0,10000
4874,206427137965773,0.060119,0.036621,54.0,10000
4875,206427147966067,0.056824,0.036865,53.0,10000
4876,206427157965706,0.057739,0.037476,53.0,10000
4877,206427167965310,0.057373,0.037231,53.0,10000
4878,206427177965230,0.057006,0.036926,53.0,10000
4879,206427187965761,0.056885,0.036988,54.0,10000
4880,206427197965264,0.057129,0.037048,54.0,10000
4881,206427207965713,0.055847,0.036316,53.0,10000
4882,206427217966217,0.056762,0.036987,53.0,10000
4883,206427227966149,0.057617,0.037781,53.0,10000
4884,206427237965921,0.056214,0.036926,54.0,10000
4885,206427247965510,0.056457,0.036926,53.0,10000
4886,206427257965765,0.057007,0.037109,53.0,10000
4887,206427267965652,0.057067,0.037232,54.0,10000
4888,206427277966146,0.055603,0.036132,53.0,10000
4889,206427287965903,0.057190,0.037232,53.0,10000
4890,206427297965734,0.058227,0.037963,53.0,10000
4891,206427307965985,0.056885,0.036499,53.0,10000
4892,206427317965612,0.057373,0.037354,53.0,10000
4893,206427327965319,0.057129,0.037048,53.0,10000
4894,206427337965918,0.056945,0.036865,54.0,10000
4895,206427347965586,0.059815,0.037171,53.0,10000
4896,206427357965765,0.059448,0.036987,53.0,10000
4897,206427367965401,0.057129,0.037170,53.0,10000
4898,206427377965644,0.056762,0.036865,53.0,10000
4899,206427387966043,0.056152,0.036194,53.0,10000
4900,206427397965611,0.057495,0.037475,53.0,10000
4901,206427407966261,0.057312,0.036927,53.0,10000
4902,206427417965705,0.056885,0.036621,53.0,10000
4903,206427427966170,0.057068,0.037170,53.0,10000
4904,206427437965579,0.056945,0.037048,53.0,10000
4905,206427447965347,0.056946,0.036804,54.0,10000
4906,206427457965321,0.057312,0.037415,53.0,10000
4907,206427467965420,0.055908,0.036316,53.0,10000
4908,206427477965942,0.057251,0.037170,54.0,10000
4909,206427487965303,0.056945,0.037048,53.0,10000
4910,206427497966022,0.056336,0.036682,53.0,10000
4911,206427507966126,0.057739,0.037659,53.0,10000
4912,206427517965523,0.056823,0.036804,53.0,10000
4913,206427527965914,0.055969,0.036377,54.0,10000
4914,206427537965739,0.056885,0.036987,53.0,10000
4915,206427547965617,0.059753,0.037231,53.0,10000
4916,206427557966172,0.059082,0.036926,54.0,10000
4917,206427567965503,0.056946,0.036927,54.0,10000
4918,206427577965961,0.056823,0.037048,53.0,10000
4919,206427587965525,0.056336,0.036804,53.0,10000
4920,206427597965515,0.056823,0.036987,53.0,10000
4921,206427607965192,0.056152,0.036743,53.0,10000
4922,206427617965605,0.056885,0.036926,53.0,10000
4923,206427627965759,0.056579,0.036927,53.0,10000
4924,206427637965522,0.056763,0.036987,53.0,10000
4925,206427647966086,0.056946,0.037231,54.0,10000
4926,206427657965647,0.056152,0.036682,54.0,10000
4927,206427667965217,0.057190,0.037415,53.0,10000
4928,206427677965738,0.055969,0.036376,54.0,10000
4929,206427687965969,0.057190,0.037476,54.0,10000
4930,206427697965767,0.055908,0.036377,53.0,10000
4931,206427707965293,0.057128,0.037170,53.0,10000
4932,206427717965709,0.057556,0.037354,53.0,10000
4933,206427727965813,0.056519,0.036743,53.0,10000
4934,206427737965368,0.056762,0.036865,53.0,10000
4935,206427747965963,0.057984,0.037597,53.0,10000
4936,206427757966057,0.055908,0.036621,54.0,10000
4937,206427767965747,0.060729,0.037415,54.0,10000
4938,206427777966193,0.057801,0.036804,53.0,10000
4939,206427787965612,0.056396,0.036804,54.0,10000
4940,206427797966119,0.056335,0.036743,53.0,10000
4941,206427807965560,0.056397,0.036865,52.0,10000
4942,206427817965496,0.057495,0.037293,54.0,10000
4943,206427827966296,0.056762,0.036987,53.0,10000
4944,206427837966000,0.057556,0.037719,54.0,10000
4945,206427847965487,0.056885,0.036866,53.0,10000
4946,206427857965854,0.057312,0.037170,53.0,10000
4947,206427867965418,0.056701,0.036926,53.0,10000
4948,206427877965900,0.056396,0.036682,53.0,10000
4949,206427887965486,0.055848,0.036499,53.0,10000
4950,206427897966083,0.057494,0.037537,53.0,10000
4951,206427907965465,0.055725,0.036376,52.0,10000
4952,206427917965612,0.056946,0.037049,53.0,10000
4953,206427927965992,0.057251,0.037292,53.0,10000
4954,206427937965711,0.056335,0.036865,53.0,10000
4955,206427947966058,0.056763,0.036987,54.0,10000
4956,206427957965600,0.055664,0.036377,54.0,10000
4957,206427967966034,0.061523,0.037781,52.0,10000
4958,206427977966031,0.057434,0.036621,54.0,10000
4959,206427987965372,0.055786,0.036316,54.0,10000
4960,206427997965962,0.057495,0.037597,53.0,10000
4961,206428007965293,0.056335,0.036682,53.0,10000
4962,206428017965910,0.056641,0.036682,53.0,10000
4963,206428027965424,0.057006,0.036621,53.0,10000
4964,206428037965910,0.056275,0.036560,53.0,10000
4965,206428047965385,0.057128,0.036804,54.0,10000
4966,206428057966044,0.056946,0.037110,53.0,10000
4967,206428067965334,0.057556,0.037292,53.0,10000
4968,206428077965596,0.056457,0.036682,53.0,10000
4969,206428087965767,0.057129,0.036926,53.0,10000
4970,206428097965735,0.056885,0.036927,53.0,10000
4971,206428107966112,0.057251,0.037170,53.0,10000
4972,206428117965751,0.055969,0.036377,52.0,10000
4973,206428127965224,0.057617,0.037475,53.0,10000
4974,206428137965727,0.056335,0.036804,53.0,10000
4975,206428147965108,0.055542,0.036133,53.0,10000
4976,206428157965221,0.057312,0.037475,53.0,10000
4977,206428167965795,0.057129,0.037110,53.0,10000
4978,206428177965639,0.057739,0.036926,53.0,10000
4979,206428187966009,0.059204,0.036194,53.0,10000
4980,206428197965392,0.057067,0.037048,53.0,10000
4981,206428207965878,0.057129,0.037292,53.0,10000
4982,206428217965663,0.057129,0.037232,53.0,10000
4983,206428227965903,0.056152,0.036438,52.0,10000
4984,206428237966133,0.056335,0.036743,53.0,10000
4985,206428247966120,0.056885,0.037048,53.0,10000
4986,206428257965446,0.057007,0.037231,53.0,10000
4987,206428267965478,0.056091,0.036743,53.0,10000
4988,206428277965659,0.056640,0.037049,53.0,10000
4989,206428287965306,0.057068,0.037353,53.0,10000
4990,206428297965542,0.055969,0.036499,53.0,10000
4991,206428307966015,0.056580,0.036987,53.0,10000
4992,206428317965462,0.057128,0.037231,53.0,10000
4993,206428327965975,0.056153,0.036499,53.0,10000
4994,206428337965652,0.056884,0.037110,53.0,10000
4995,206428347965939,0.056396,0.036682,54.0,10000
4996,206428357965881,0.056519,0.036926,53.0,10000
4997,206428367965276,0.056885,0.037109,53.0,10000
4998,206428377965550,0.057983,0.037232,53.0,10000
4999,206428387965135,0.059631,0.036498,53.0,10000
5000,206428397965969,0.057434,0.037293,53.0,10000
5001,206428407966040,0.057190,0.037048,53.0,10000
5002,206428417965670,0.056335,0.036743,53.0,10000
5003,206428427966179,0.056335,0.036743,53.0,10000
5004,206428437965664,0.057068,0.037109,52.0,10000
5005,206428447965516,0.056763,0.037110,53.0,10000
5006,206428457965850,0.055725,0.036377,53.0,10000
5007,206428467966117,0.057433,0.037475,53.0,10000
5008,206428477965716,0.056214,0.036621,53.0,10000
5009,206428487965678,0.056945,0.037109,53.0,10000
5010,206428497965858,0.056763,0.036866,54.0,10000
5011,206428507965443,0.056885,0.037109,54.0,10000
5012,206428517966190,0.056152,0.036682,54.0,10000
5013,206428527965321,0.056701,0.036926,54.0,10000
5014,206428537965740,0.056763,0.036804,54.0,10000
5015,206428547966056,0.056884,0.037170,53.0,10000
5016,206428557965778,0.056580,0.037049,53.0,10000
5017,206428567966051,0.056701,0.036987,53.0,10000
5018,206428577966030,0.056641,0.036865,53.0,10000
5019,206428587965429,0.056762,0.037170,54.0,10000
5020,206428597965755,0.058594,0.036499,54.0,10000
5021,206428607966028,0.060058,0.037415,54.0,10000
5022,206428617965362,0.056946,0.036926,54.0,10000
5023,206428627965895,0.057068,0.036987,53.0,10000
5024,206428637965224,0.056823,0.036865,53.0,10000
5025,206428647965729,0.056092,0.036194,54.0,10000
5026,206428657965767,0.057678,0.037414,53.0,10000
5027,206428667965214,0.056274,0.036255,53.0,10000
5028,206428677966127,0.057434,0.037110,53.0,10000
5029,206428687965697,0.056518,0.036804,54.0,10000
5030,206428697966053,0.057861,0.037536,53.0,10000
5031,206428707965569,0.057251,0.036987,53.0,10000
5032,206428717966229,0.056641,0.036743,54.0,10000
5033,206428727965946,0.056640,0.036744,54.0,10000
5034,206428737966099,0.056702,0.036926,54.0,10000
5035,206428747965396,0.057006,0.036865,53.0,10000
5036,206428757965734,0.056763,0.036804,53.0,10000
5037,206428767965196,0.057434,0.037292,53.0,10000
5038,206428777965451,0.056885,0.036682,53.0,10000
5039,206428787966371,0.056579,0.036682,53.0,10000
5040,206428797965639,0.059875,0.037171,53.0,10000
5041,206428807966141,0.058228,0.035949,53.0,10000
5042,206428817965308,0.056884,0.037110,53.0,10000
5043,206428827965727,0.056885,0.037109,53.0,10000
5044,206428837966039,0.056457,0.036621,53.0,10000
5045,206428847966161,0.056336,0.036621,53.0,10000
5046,206428857965744,0.057189,0.037475,53.0,10000
5047,206428867965392,0.055420,0.036255,54.0,10000
5048,206428877966047,0.056519,0.036926,53.0,10000
5049,206428887965794,0.056335,0.036804,54.0,10000
5050,206428897965180,0.056579,0.036866,53.0,10000
5051,206428907966217,0.056580,0.036987,53.0,10000
5052,206428917966047,0.057495,0.037353,53.0,10000
5053,206428927966190,0.056640,0.036804,54.0,10000
5054,206428937965547,0.055786,0.036438,52.0,10000
5055,206428947965975,0.057007,0.037110,54.0,10000
5056,206428957965681,0.055969,0.036498,53.0,10000
5057,206428967965381,0.055908,0.036438,53.0,10000
5058,206428977965838,0.057129,0.037171,53.0,10000
5059,206428987966167,0.056823,0.037292,53.0,10000
5060,206428997965808,0.055970,0.036621,53.0,10000
5061,206429007965134,0.056945,0.037109,53.0,10000
5062,206429017965836,0.058716,0.035950,53.0,10000
5063,206429027965393,0.059265,0.037842,53.0,10000
