sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3258,13403464287197,0.027527,0.006653,42.0,10000
3259,13403474289062,0.028381,0.007202,41.0,10000
3260,13403484288877,0.029541,0.006958,41.0,10000
3261,13403494286373,0.030578,0.006653,42.0,10000
3262,13403504286660,0.027893,0.006530,43.0,10000
3263,13403514288447,0.027954,0.007080,43.0,10000
3264,13403524286660,0.027405,0.006409,43.0,10000
3265,13403534288942,0.028259,0.007263,42.0,10000
3266,13403544287197,0.026917,0.006287,41.0,10000
3267,13403554287145,0.027526,0.006470,42.0,10000
3268,13403564288369,0.028199,0.006836,43.0,10000
3269,13403574288652,0.028198,0.007141,43.0,10000
3270,13403584287369,0.027893,0.006713,43.0,10000
3271,13403594287083,0.027099,0.006470,43.0,10000
3272,13403604288479,0.028260,0.007385,43.0,10000
3273,13403614286702,0.026855,0.006348,42.0,10000
3274,13403624287281,0.027649,0.006653,41.0,10000
3275,13403634288792,0.027282,0.006531,41.0,10000
3276,13403644290198,0.028504,0.007263,43.0,10000
3277,13403654288297,0.027649,0.006897,42.0,10000
3278,13403664288342,0.027954,0.007080,43.0,10000
3279,13403674288717,0.027954,0.006775,43.0,10000
3280,13403684288192,0.028076,0.006958,41.0,10000
3281,13403694286389,0.027038,0.006469,43.0,10000
3282,13403704288124,0.030945,0.007141,43.0,10000
3283,13403714285927,0.029297,0.006287,43.0,10000
3284,13403724287958,0.028381,0.007202,42.0,10000
3285,13403734286138,0.028076,0.006775,43.0,10000
3286,13403744285598,0.027283,0.006348,43.0,10000
3287,13403754286161,0.027588,0.006347,43.0,10000
3288,13403764286128,0.028076,0.007264,41.0,10000
3289,13403774288817,0.028503,0.007324,43.0,10000
3290,13403784288498,0.028076,0.006836,43.0,10000
3291,13403794288488,0.027283,0.006530,41.0,10000
3292,13403804286271,0.028137,0.006775,42.0,10000
3293,13403814286424,0.027405,0.006348,43.0,10000
3294,13403824286519,0.027404,0.006409,42.0,10000
3295,13403834287056,0.030457,0.009338,43.0,10000
3296,13403844288104,0.028198,0.007263,41.0,10000
3297,13403854286362,0.027832,0.006714,42.0,10000
3298,13403864287638,0.028870,0.007507,42.0,10000
3299,13403874286675,0.027526,0.006409,41.0,10000
3300,13403884285825,0.027710,0.006653,43.0,10000
3301,13403894288862,0.029114,0.008117,41.0,10000
3302,13403904289774,0.031921,0.007996,43.0,10000
3303,13403914288289,0.030152,0.007080,43.0,10000
3304,13403924285399,0.027526,0.006470,41.0,10000
3305,13403934287899,0.028748,0.007568,42.0,10000
3306,13403944286030,0.027344,0.006470,42.0,10000
3307,13403954287967,0.028442,0.007019,42.0,10000
3308,13403964286525,0.027771,0.006714,42.0,10000
3309,13403974288452,0.028076,0.007141,42.0,10000
3310,13403984286414,0.027466,0.006470,42.0,10000
3311,13403994288523,0.028320,0.007385,43.0,10000
3312,13404004286144,0.028076,0.006531,42.0,10000
3313,13404014288237,0.028198,0.007263,41.0,10000
3314,13404024286098,0.028259,0.006714,42.0,10000
3315,13404034287560,0.028565,0.007507,42.0,10000
3316,13404044285919,0.027710,0.006653,43.0,10000
3317,13404054287690,0.028625,0.007507,41.0,10000
3318,13404064286020,0.027771,0.006409,42.0,10000
3319,13404074286205,0.028015,0.006591,43.0,10000
3320,13404084287716,0.028198,0.006775,43.0,10000
3321,13404094286111,0.027161,0.006348,41.0,10000
3322,13404104288253,0.028381,0.007080,42.0,10000
3323,13404114288295,0.028625,0.007019,41.0,10000
3324,13404124285502,0.031800,0.006775,41.0,10000
3325,13404134287872,0.029296,0.007446,42.0,10000
3326,13404144285486,0.027710,0.006592,41.0,10000
3327,13404154285746,0.027588,0.006775,42.0,10000
3328,13404164287741,0.027832,0.006714,41.0,10000
3329,13404174286257,0.027527,0.006469,43.0,10000
3330,13404184285882,0.027832,0.006714,42.0,10000
3331,13404194288174,0.027954,0.007202,43.0,10000
3332,13404204286153,0.027771,0.006592,41.0,10000
3333,13404214286003,0.027588,0.006470,42.0,10000
3334,13404224287819,0.028076,0.007202,41.0,10000
3335,13404234286345,0.027282,0.006531,42.0,10000
3336,13404244287503,0.028626,0.007202,43.0,10000
3337,13404254285996,0.027160,0.006348,41.0,10000
3338,13404264287949,0.028870,0.007629,42.0,10000
3339,13404274286179,0.027344,0.006286,41.0,10000
3340,13404284288037,0.028076,0.007142,42.0,10000
3341,13404294286107,0.027527,0.006591,41.0,10000
3342,13404304288278,0.027893,0.007202,43.0,10000
3343,13404314288132,0.028381,0.006775,41.0,10000
3344,13404324288278,0.031921,0.007325,41.0,10000
3345,13404334285856,0.028015,0.006408,43.0,10000
3346,13404344288454,0.027588,0.006653,42.0,10000
3347,13404354288131,0.027893,0.006897,42.0,10000
3348,13404364287513,0.027100,0.006653,43.0,10000
3349,13404374286334,0.027282,0.006592,41.0,10000
3350,13404384286110,0.027649,0.006652,43.0,10000
3351,13404394287897,0.027832,0.007019,43.0,10000
3352,13404404287542,0.027893,0.006714,41.0,10000
3353,13404414287506,0.028320,0.007325,43.0,10000
3354,13404424286136,0.027588,0.006652,42.0,10000
3355,13404434288010,0.027466,0.006775,43.0,10000
3356,13404444286266,0.028076,0.006836,43.0,10000
3357,13404454288049,0.028015,0.007080,41.0,10000
3358,13404464285855,0.027771,0.006592,43.0,10000
3359,13404474287750,0.028015,0.007263,41.0,10000
3360,13404484286106,0.027649,0.006714,43.0,10000
3361,13404494288469,0.028320,0.007141,43.0,10000
3362,13404504286252,0.027039,0.006348,41.0,10000
3363,13404514285510,0.027648,0.006469,43.0,10000
3364,13404524288309,0.028565,0.007203,43.0,10000
3365,13404534288271,0.029480,0.006652,41.0,10000
3366,13404544288244,0.030944,0.006897,42.0,10000
3367,13404554287896,0.027527,0.006653,41.0,10000
3368,13404564285813,0.027832,0.006470,43.0,10000
3369,13404574285429,0.027344,0.006653,42.0,10000
3370,13404584288235,0.027893,0.006775,42.0,10000
3371,13404594286073,0.027160,0.006286,42.0,10000
3372,13404604285604,0.027588,0.006409,42.0,10000
3373,13404614287694,0.027710,0.006958,41.0,10000
3374,13404624286037,0.027405,0.006470,41.0,10000
3375,13404634288277,0.027649,0.006835,41.0,10000
3376,13404644285376,0.027465,0.006531,41.0,10000
3377,13404654287329,0.028565,0.007263,42.0,10000
3378,13404664288807,0.027282,0.006531,42.0,10000
3379,13404674288166,0.028565,0.007446,42.0,10000
3380,13404684286369,0.028015,0.006592,41.0,10000
3381,13404694287599,0.027710,0.007019,41.0,10000
3382,13404704285574,0.027771,0.006470,42.0,10000
3383,13404714287765,0.028259,0.007324,42.0,10000
3384,13404724287860,0.028259,0.007141,43.0,10000
3385,13404734287765,0.030396,0.007446,43.0,10000
3386,13404744285776,0.030273,0.006409,43.0,10000
3387,13404754287964,0.028320,0.007080,42.0,10000
3388,13404764285740,0.027283,0.006409,43.0,10000
3389,13404774287843,0.028137,0.007385,42.0,10000
3390,13404784286105,0.027466,0.006470,42.0,10000
3391,13404794287514,0.028259,0.007141,41.0,10000
3392,13404804286167,0.027160,0.006409,42.0,10000
3393,13404814288390,0.028443,0.007263,43.0,10000
3394,13404824286359,0.027466,0.006530,41.0,10000
3395,13404834287501,0.028137,0.007325,43.0,10000
3396,13404844285994,0.026916,0.006286,43.0,10000
3397,13404854288240,0.028809,0.007752,41.0,10000
3398,13404864286443,0.027404,0.006408,41.0,10000
3399,13404874286030,0.027466,0.006592,42.0,10000
3400,13404884287140,0.027893,0.006958,41.0,10000
3401,13404894287166,0.027588,0.006592,43.0,10000
3402,13404904288009,0.028686,0.007446,43.0,10000
3403,13404914286993,0.027161,0.006287,43.0,10000
3404,13404924291677,0.028503,0.007263,42.0,10000
3405,13404934288676,0.027771,0.007019,41.0,10000
3406,13404944288572,0.028137,0.007080,41.0,10000
3407,13404954286827,0.030335,0.006409,43.0,10000
3408,13404964288978,0.030334,0.007263,41.0,10000
3409,13404974286833,0.027344,0.006470,42.0,10000
3410,13404984288363,0.027954,0.007019,43.0,10000
3411,13404994287520,0.027282,0.006347,41.0,10000
3412,13405004289281,0.028565,0.007202,42.0,10000
3413,13405014286843,0.027466,0.006714,42.0,10000
3414,13405024288702,0.028259,0.007263,43.0,10000
3415,13405034288815,0.027710,0.006897,41.0,10000
3416,13405044288581,0.028137,0.007325,43.0,10000
3417,13405054287139,0.027527,0.006408,41.0,10000
3418,13405064288317,0.028137,0.007019,41.0,10000
3419,13405074287764,0.027832,0.006653,41.0,10000
3420,13405084288815,0.028442,0.007141,42.0,10000
3421,13405094286488,0.027100,0.006470,41.0,10000
3422,13405104288962,0.028442,0.007019,43.0,10000
3423,13405114287269,0.027649,0.006531,42.0,10000
3424,13405124288568,0.027893,0.007080,41.0,10000
3425,13405134287253,0.027771,0.006592,41.0,10000
3426,13405144289499,0.028442,0.007080,42.0,10000
3427,13405154288493,0.030701,0.006836,43.0,10000
3428,13405164286269,0.029174,0.006286,43.0,10000
3429,13405174286644,0.027344,0.006592,43.0,10000
3430,13405184288363,0.027832,0.006653,42.0,10000
3431,13405194286592,0.027161,0.006347,42.0,10000
3432,13405204286523,0.027282,0.006348,41.0,10000
3433,13405214288890,0.028259,0.007202,41.0,10000
3434,13405224286305,0.027649,0.006653,43.0,10000
3435,13405234288864,0.028137,0.006958,43.0,10000
3436,13405244286592,0.027283,0.006409,42.0,10000
3437,13405254287190,0.027527,0.006713,42.0,10000
3438,13405264289430,0.027771,0.006653,42.0,10000
3439,13405274289098,0.027527,0.006714,42.0,10000
3440,13405284288440,0.027892,0.006836,42.0,10000
3441,13405294289013,0.027771,0.007019,41.0,10000
3442,13405304288639,0.028382,0.006897,43.0,10000
3443,13405314289169,0.027526,0.006714,42.0,10000
3444,13405324288388,0.028321,0.006836,42.0,10000
3445,13405334286826,0.027099,0.006347,41.0,10000
3446,13405344286445,0.027832,0.006470,42.0,10000
3447,13405354289169,0.027893,0.007080,41.0,10000
3448,13405364288166,0.028626,0.007202,42.0,10000
3449,13405374287372,0.031860,0.007202,42.0,10000
3450,13405384288733,0.029053,0.006958,41.0,10000
3451,13405394288362,0.027587,0.006653,41.0,10000
3452,13405404289185,0.028382,0.006897,43.0,10000
3453,13405414288977,0.027954,0.006897,43.0,10000
3454,13405424288700,0.027954,0.006714,43.0,10000
3455,13405434288961,0.027954,0.006653,41.0,10000
3456,13405444288378,0.028442,0.007080,43.0,10000
3457,13405454288342,0.028198,0.006836,42.0,10000
3458,13405464288879,0.027527,0.006653,43.0,10000
3459,13405474288941,0.027954,0.006897,42.0,10000
3460,13405484288788,0.028137,0.006774,43.0,10000
3461,13405494287316,0.028076,0.006470,43.0,10000
3462,13405504286643,0.027893,0.006531,41.0,10000
3463,13405514288804,0.028504,0.007202,43.0,10000
3464,13405524287046,0.027587,0.006409,42.0,10000
3465,13405534289377,0.028931,0.007446,43.0,10000
3466,13405544287294,0.027161,0.006287,41.0,10000
3467,13405554288856,0.028625,0.007202,42.0,10000
3468,13405564288475,0.028625,0.007080,42.0,10000
3469,13405574288778,0.032105,0.007385,42.0,10000
3470,13405584286935,0.027893,0.006348,43.0,10000
3471,13405594288810,0.029114,0.007568,41.0,10000
3472,13405604287127,0.027465,0.006287,41.0,10000
3473,13405614289621,0.028992,0.007568,41.0,10000
3474,13405624287371,0.027466,0.006348,43.0,10000
3475,13405634286544,0.027587,0.006530,41.0,10000
3476,13405644288872,0.027710,0.006775,42.0,10000
3477,13405654289324,0.028382,0.007324,42.0,10000
3478,13405664287433,0.027404,0.006348,41.0,10000
3479,13405674287143,0.027893,0.006775,43.0,10000
3480,13405684289018,0.028504,0.007263,43.0,10000
3481,13405694288777,0.028198,0.006958,41.0,10000
3482,13405704288741,0.027771,0.006714,42.0,10000
3483,13405714288256,0.027832,0.006714,42.0,10000
3484,13405724287976,0.027710,0.006775,42.0,10000
3485,13405734288334,0.027893,0.006836,42.0,10000
3486,13405744285991,0.027038,0.006286,43.0,10000
3487,13405754286225,0.027893,0.006409,41.0,10000
3488,13405764287745,0.028687,0.007507,41.0,10000
3489,13405774286121,0.026733,0.006287,42.0,10000
3490,13405784287813,0.030395,0.007263,43.0,10000
3491,13405794286075,0.030213,0.006470,42.0,10000
3492,13405804285678,0.027404,0.006408,41.0,10000
3493,13405814285886,0.030030,0.008789,41.0,10000
3494,13405824287742,0.029602,0.008545,41.0,10000
3495,13405834285893,0.027526,0.006592,41.0,10000
3496,13405844288194,0.027710,0.006775,42.0,10000
3497,13405854288842,0.028687,0.007324,41.0,10000
3498,13405864286381,0.027282,0.006348,41.0,10000
3499,13405874285918,0.027222,0.006653,42.0,10000
3500,13405884288298,0.028931,0.007324,42.0,10000
3501,13405894287045,0.027160,0.006470,42.0,10000
3502,13405904285990,0.027405,0.006652,42.0,10000
3503,13405914288448,0.027649,0.007080,43.0,10000
3504,13405924285951,0.027221,0.006409,41.0,10000
3505,13405934288132,0.028382,0.007446,41.0,10000
3506,13405944286169,0.027526,0.006653,42.0,10000
3507,13405954287803,0.028504,0.007263,42.0,10000
3508,13405964286074,0.027099,0.006409,42.0,10000
3509,13405974288106,0.028870,0.007690,42.0,10000
3510,13405984286335,0.028869,0.006592,41.0,10000
3511,13405994288239,0.031372,0.007385,41.0,10000
3512,13406004286406,0.027649,0.006653,43.0,10000
3513,13406014287965,0.028076,0.007202,42.0,10000
3514,13406024286370,0.027283,0.006409,41.0,10000
3515,13406034287282,0.027893,0.007141,43.0,10000
3516,13406044287952,0.028015,0.006958,41.0,10000
3517,13406054288525,0.027405,0.006714,42.0,10000
3518,13406064288411,0.027649,0.006714,42.0,10000
3519,13406074287796,0.027954,0.006775,42.0,10000
3520,13406084288177,0.027893,0.006958,42.0,10000
3521,13406094287838,0.027160,0.006775,42.0,10000
3522,13406104287812,0.027710,0.006774,41.0,10000
3523,13406114288157,0.027649,0.006897,43.0,10000
3524,13406124288167,0.028198,0.006897,41.0,10000
3525,13406134285651,0.026855,0.006287,41.0,10000
3526,13406144286438,0.027588,0.006531,43.0,10000
3527,13406154288020,0.028198,0.007080,42.0,10000
3528,13406164285937,0.027649,0.006408,42.0,10000
3529,13406174286275,0.027527,0.006592,41.0,10000
3530,13406184287437,0.029846,0.007447,41.0,10000
3531,13406194285406,0.030884,0.006652,42.0,10000
3532,13406204288082,0.030578,0.007141,41.0,10000
3533,13406214286119,0.029358,0.006531,41.0,10000
3534,13406224286249,0.027771,0.006409,41.0,10000
3535,13406234287551,0.028504,0.007324,42.0,10000
3536,13406244285468,0.026916,0.006287,41.0,10000
3537,13406254288385,0.028076,0.007202,41.0,10000
3538,13406264286337,0.028320,0.006775,41.0,10000
3539,13406274288056,0.027832,0.007141,42.0,10000
3540,13406284285559,0.027466,0.006225,43.0,10000
3541,13406294287968,0.027893,0.007202,42.0,10000
3542,13406304286441,0.027466,0.006409,41.0,10000
3543,13406314285943,0.027344,0.006531,41.0,10000
3544,13406324288081,0.027587,0.006836,43.0,10000
3545,13406334287577,0.027893,0.007019,42.0,10000
3546,13406344285770,0.027222,0.006531,43.0,10000
3547,13406354285503,0.027710,0.006408,41.0,10000
3548,13406364286587,0.026977,0.006226,41.0,10000
3549,13406374286089,0.027100,0.006531,42.0,10000
3550,13406384287821,0.028259,0.007202,43.0,10000
3551,13406394287769,0.028320,0.007202,43.0,10000
3552,13406404287899,0.030457,0.006775,43.0,10000
3553,13406414288202,0.029724,0.006714,43.0,10000
3554,13406424285780,0.027282,0.006591,43.0,10000
3555,13406434288280,0.028809,0.007325,42.0,10000
3556,13406444287160,0.027099,0.006469,42.0,10000
3557,13406454285786,0.028199,0.006958,43.0,10000
3558,13406464287586,0.027343,0.006592,41.0,10000
3559,13406474287791,0.027222,0.006592,43.0,10000
3560,13406484286352,0.027771,0.006714,43.0,10000
3561,13406494285493,0.027832,0.006714,41.0,10000
3562,13406504287951,0.027832,0.006896,42.0,10000
3563,13406514285659,0.027954,0.006531,43.0,10000
3564,13406524285571,0.027282,0.006470,41.0,10000
3565,13406534287785,0.028565,0.007202,43.0,10000
3566,13406544285597,0.027649,0.006592,41.0,10000
3567,13406554287810,0.028198,0.007141,42.0,10000
3568,13406564286388,0.027588,0.006409,43.0,10000
3569,13406574288025,0.028564,0.007507,41.0,10000
3570,13406584285987,0.027344,0.006287,43.0,10000
3571,13406594287758,0.028198,0.007141,42.0,10000
3572,13406604287143,0.030884,0.006958,42.0,10000
3573,13406614287862,0.030517,0.007324,43.0,10000
3574,13406624286248,0.027649,0.006470,41.0,10000
3575,13406634285896,0.027527,0.006469,43.0,10000
3576,13406644288539,0.028198,0.006958,41.0,10000
3577,13406654286013,0.027161,0.006348,42.0,10000
3578,13406664285447,0.027648,0.006470,43.0,10000
3579,13406674285811,0.027344,0.006286,43.0,10000
3580,13406684287719,0.028076,0.007141,41.0,10000
3581,13406694285665,0.027100,0.006470,42.0,10000
3582,13406704288471,0.028564,0.007507,43.0,10000
3583,13406714285759,0.027344,0.006531,41.0,10000
3584,13406724285596,0.027404,0.006470,41.0,10000
3585,13406734288155,0.028382,0.007263,43.0,10000
3586,13406744288305,0.027282,0.006653,41.0,10000
3587,13406754287741,0.028015,0.006836,42.0,10000
3588,13406764287836,0.027466,0.006775,42.0,10000
3589,13406774286169,0.027710,0.006774,41.0,10000
3590,13406784286205,0.027100,0.006348,43.0,10000
3591,13406794287868,0.027587,0.006714,41.0,10000
3592,13406804288317,0.028199,0.007019,42.0,10000
3593,13406814286107,0.028076,0.006775,42.0,10000
3594,13406824287816,0.031189,0.006714,42.0,10000
3595,13406834285976,0.027587,0.006225,43.0,10000
3596,13406844286211,0.028015,0.006775,42.0,10000
3597,13406854288600,0.028138,0.006836,43.0,10000
3598,13406864287744,0.027954,0.006897,41.0,10000
3599,13406874288574,0.027893,0.006653,42.0,10000
3600,13406884287132,0.028076,0.006958,41.0,10000
3601,13406894287939,0.027771,0.006531,42.0,10000
3602,13406904289971,0.027710,0.006591,41.0,10000
3603,13406914289189,0.028320,0.007141,43.0,10000
3604,13406924288773,0.027282,0.006531,43.0,10000
3605,13406934288903,0.028199,0.007263,42.0,10000
3606,13406944287408,0.027465,0.006470,41.0,10000
3607,13406954289091,0.028809,0.007385,42.0,10000
3608,13406964286725,0.027344,0.006348,42.0,10000
3609,13406974287171,0.027648,0.006409,41.0,10000
3610,13406984288727,0.028443,0.007446,41.0,10000
3611,13406994287034,0.027832,0.006531,42.0,10000
3612,13407004288955,0.028320,0.007263,41.0,10000
3613,13407014288652,0.028442,0.006836,41.0,10000
3614,13407024289247,0.031433,0.007263,42.0,10000
3615,13407034288128,0.029358,0.007141,43.0,10000
3616,13407044288668,0.028076,0.007019,42.0,10000
3617,13407054286731,0.027466,0.006348,42.0,10000
3618,13407064289059,0.028076,0.007446,41.0,10000
3619,13407074287600,0.027283,0.006409,41.0,10000
3620,13407084288319,0.027649,0.006958,43.0,10000
3621,13407094286913,0.027587,0.006591,42.0,10000
3622,13407104288798,0.028809,0.007508,42.0,10000
3623,13407114287001,0.027344,0.006347,43.0,10000
3624,13407124287164,0.027038,0.006348,41.0,10000
3625,13407134288616,0.028381,0.007141,41.0,10000
3626,13407144287183,0.027954,0.006592,41.0,10000
3627,13407154289465,0.027405,0.006897,41.0,10000
3628,13407164287085,0.027954,0.006653,41.0,10000
3629,13407174288459,0.027832,0.007202,41.0,10000
3630,13407184286861,0.027710,0.006469,43.0,10000
3631,13407194289074,0.028686,0.007264,42.0,10000
3632,13407204286854,0.027222,0.006347,42.0,10000
3633,13407214289266,0.027893,0.007019,42.0,10000
3634,13407224289022,0.028137,0.006958,42.0,10000
3635,13407234288719,0.029907,0.007019,42.0,10000
3636,13407244286662,0.030274,0.006348,41.0,10000
3637,13407254289162,0.028381,0.007385,43.0,10000
3638,13407264286698,0.027405,0.006348,43.0,10000
3639,13407274289292,0.028320,0.007080,41.0,10000
3640,13407284286974,0.027771,0.006653,42.0,10000
3641,13407294286454,0.027466,0.006469,42.0,10000
3642,13407304288807,0.027832,0.006714,41.0,10000
3643,13407314289093,0.027832,0.006958,41.0,10000
3644,13407324289246,0.027954,0.006714,43.0,10000
3645,13407334288989,0.028381,0.006958,41.0,10000
3646,13407344286460,0.027160,0.006409,43.0,10000
3647,13407354289057,0.029053,0.007690,42.0,10000
3648,13407364288390,0.027649,0.006836,43.0,10000
3649,13407374287296,0.027954,0.006653,41.0,10000
3650,13407384289214,0.027893,0.007263,43.0,10000
3651,13407394287198,0.027649,0.006531,41.0,10000
3652,13407404288396,0.027710,0.006836,42.0,10000
3653,13407414286580,0.027771,0.006714,41.0,10000
3654,13407424288155,0.028320,0.007751,42.0,10000
3655,13407434288667,0.029907,0.007507,41.0,10000
3656,13407444287052,0.030334,0.006348,41.0,10000
3657,13407454287302,0.027710,0.006531,41.0,10000
3658,13407464288855,0.028137,0.006836,41.0,10000
3659,13407474289021,0.028260,0.006897,41.0,10000
3660,13407484288927,0.027893,0.006958,41.0,10000
3661,13407494289291,0.027709,0.006957,43.0,10000
3662,13407504289317,0.027771,0.006653,43.0,10000
3663,13407514289005,0.028015,0.006897,43.0,10000
3664,13407524288927,0.027344,0.006775,43.0,10000
3665,13407534288927,0.028015,0.006836,41.0,10000
3666,13407544288145,0.027588,0.006714,43.0,10000
3667,13407554288812,0.028198,0.006958,42.0,10000
3668,13407564288288,0.027100,0.006470,42.0,10000
3669,13407574288942,0.028015,0.006897,43.0,10000
3670,13407584289375,0.027282,0.006774,42.0,10000
3671,13407594288161,0.027771,0.006714,42.0,10000
3672,13407604288275,0.028076,0.006714,42.0,10000
3673,13407614287416,0.027100,0.006531,41.0,10000
3674,13407624289317,0.028442,0.007141,42.0,10000
3675,13407634288536,0.027039,0.006470,42.0,10000
3676,13407644288509,0.028442,0.007324,41.0,10000
3677,13407654286566,0.030701,0.006714,43.0,10000
3678,13407664289011,0.030334,0.007385,43.0,10000
3679,13407674287494,0.026917,0.006348,43.0,10000
3680,13407684288884,0.028015,0.007141,42.0,10000
3681,13407694286764,0.027771,0.006714,42.0,10000
3682,13407704286735,0.027404,0.006530,41.0,10000
3683,13407714288753,0.027649,0.006714,42.0,10000
3684,13407724286842,0.027649,0.006592,43.0,10000
3685,13407734289010,0.027954,0.006958,41.0,10000
3686,13407744288948,0.028076,0.007141,42.0,10000
3687,13407754286461,0.027527,0.006348,42.0,10000
3688,13407764288437,0.028381,0.007263,42.0,10000
3689,13407774285983,0.027649,0.006592,42.0,10000
3690,13407784288079,0.028076,0.007141,42.0,10000
3691,13407794286504,0.027405,0.006408,42.0,10000
3692,13407804285905,0.027283,0.006409,41.0,10000
3693,13407814286796,0.027770,0.006531,43.0,10000
3694,13407824288821,0.027771,0.007019,42.0,10000
3695,13407834286347,0.029480,0.008301,41.0,10000
3696,13407844286650,0.031250,0.010437,43.0,10000
3697,13407854287353,0.030396,0.006530,43.0,10000
3698,13407864289134,0.030700,0.007630,42.0,10000
3699,13407874288941,0.027344,0.006775,41.0,10000
3700,13407884285920,0.027466,0.006408,41.0,10000
3701,13407894288906,0.027954,0.007019,42.0,10000
3702,13407904288821,0.029541,0.008423,42.0,10000
3703,13407914287805,0.028442,0.006897,41.0,10000
3704,13407924288518,0.027466,0.006592,41.0,10000
3705,13407934287008,0.027771,0.006714,41.0,10000
3706,13407944287841,0.027954,0.007263,42.0,10000
3707,13407954286207,0.027832,0.006470,41.0,10000
3708,13407964288082,0.027832,0.006897,41.0,10000
3709,13407974285790,0.027343,0.006469,41.0,10000
3710,13407984288098,0.028198,0.007263,42.0,10000
3711,13407994286255,0.027344,0.006348,41.0,10000
3712,13408004288358,0.028320,0.007202,41.0,10000
3713,13408014285643,0.027405,0.006592,41.0,10000
3714,13408024288335,0.028564,0.007141,41.0,10000
3715,13408034287945,0.027527,0.006714,41.0,10000
3716,13408044288846,0.028504,0.007629,41.0,10000
3717,13408054288404,0.028015,0.007080,41.0,10000
3718,13408064287987,0.028564,0.006836,41.0,10000
3719,13408074287603,0.030945,0.006531,41.0,10000
3720,13408084288358,0.028625,0.006897,42.0,10000
3721,13408094285643,0.027832,0.006714,41.0,10000
3722,13408104285705,0.027405,0.006470,43.0,10000
3723,13408114287915,0.028442,0.007202,41.0,10000
3724,13408124287674,0.027710,0.006958,42.0,10000
3725,13408134286294,0.027832,0.006469,41.0,10000
3726,13408144285695,0.026916,0.006348,43.0,10000
3727,13408154285503,0.027771,0.006470,43.0,10000
3728,13408164285783,0.027161,0.006347,42.0,10000
3729,13408174285877,0.027038,0.006470,42.0,10000
3730,13408184287622,0.028016,0.007019,43.0,10000
3731,13408194285779,0.026977,0.006287,42.0,10000
3732,13408204288195,0.027527,0.007080,41.0,10000
3733,13408214285340,0.027832,0.006653,42.0,10000
3734,13408224287657,0.028320,0.007385,42.0,10000
3735,13408234286606,0.027466,0.006531,43.0,10000
3736,13408244287410,0.028076,0.007202,42.0,10000
3737,13408254288195,0.028320,0.007141,43.0,10000
3738,13408264288282,0.027832,0.006653,41.0,10000
3739,13408274286586,0.031311,0.006591,41.0,10000
3740,13408284285548,0.028137,0.006470,41.0,10000
3741,13408294287882,0.027649,0.006714,41.0,10000
3742,13408304287602,0.027527,0.006714,41.0,10000
3743,13408314288367,0.028381,0.007141,42.0,10000
3744,13408324285841,0.027649,0.006470,41.0,10000
3745,13408334285398,0.027832,0.006469,41.0,10000
3746,13408344287752,0.028259,0.007263,42.0,10000
3747,13408354285938,0.026978,0.006226,42.0,10000
3748,13408364288393,0.028076,0.007080,43.0,10000
3749,13408374286277,0.027160,0.006409,42.0,10000
3750,13408384285945,0.027710,0.006469,42.0,10000
3751,13408394287663,0.028442,0.007386,42.0,10000
3752,13408404286283,0.028260,0.006469,42.0,10000
3753,13408414285889,0.027221,0.006470,41.0,10000
3754,13408424285329,0.027771,0.006531,43.0,10000
3755,13408434288122,0.028137,0.006775,42.0,10000
3756,13408444287517,0.028137,0.006897,41.0,10000
3757,13408454285564,0.027588,0.006469,42.0,10000
3758,13408464287578,0.028015,0.007019,41.0,10000
3759,13408474288314,0.028809,0.007569,41.0,10000
3760,13408484285538,0.029297,0.006286,42.0,10000
3761,13408494288366,0.030944,0.007019,42.0,10000
3762,13408504288376,0.028260,0.007203,42.0,10000
3763,13408514288714,0.028015,0.006958,41.0,10000
3764,13408524288600,0.027954,0.006652,42.0,10000
3765,13408534287480,0.027648,0.006836,41.0,10000
3766,13408544288382,0.027893,0.007019,41.0,10000
3767,13408554287558,0.027466,0.006714,43.0,10000
3768,13408564287855,0.027649,0.006714,43.0,10000
3769,13408574286595,0.028015,0.006775,42.0,10000
3770,13408584285814,0.027527,0.006409,42.0,10000
3771,13408594288912,0.028015,0.006958,42.0,10000
3772,13408604285787,0.026855,0.006347,41.0,10000
3773,13408614285547,0.027832,0.006592,42.0,10000
3774,13408624288522,0.027710,0.006775,42.0,10000
3775,13408634288506,0.027649,0.007080,41.0,10000
3776,13408644288460,0.027283,0.006653,41.0,10000
3777,13408654287812,0.027710,0.006958,41.0,10000
3778,13408664287933,0.028198,0.007080,41.0,10000
3779,13408674288115,0.027832,0.006775,41.0,10000
3780,13408684288037,0.028686,0.006469,42.0,10000
3781,13408694285719,0.030701,0.006592,41.0,10000
3782,13408704286578,0.028076,0.006653,42.0,10000
3783,13408714288408,0.027893,0.007141,41.0,10000
3784,13408724286005,0.027161,0.006287,42.0,10000
3785,13408734285719,0.026977,0.006530,42.0,10000
3786,13408744287682,0.027954,0.007203,42.0,10000
3787,13408754286168,0.027527,0.006530,41.0,10000
3788,13408764288557,0.027893,0.006958,41.0,10000
3789,13408774285709,0.027099,0.006470,42.0,10000
3790,13408784288098,0.028015,0.007202,42.0,10000
3791,13408794286282,0.027161,0.006348,43.0,10000
3792,13408804285702,0.027038,0.006286,42.0,10000
3793,13408814287567,0.027954,0.007019,43.0,10000
