sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3132,283824017205846,0.061462,0.040405,53.0,10000
3133,283824027206289,0.063110,0.041321,53.0,10000
3134,283824037205724,0.064270,0.040405,52.0,10000
3135,283824047205802,0.062622,0.040955,53.0,10000
3136,283824057206022,0.061096,0.039978,53.0,10000
3137,283824067206250,0.061279,0.040344,53.0,10000
3138,283824077206478,0.061645,0.040771,52.0,10000
3139,283824087206223,0.061646,0.040649,53.0,10000
3140,283824097206218,0.062133,0.041077,52.0,10000
3141,283824107206387,0.061768,0.040710,52.0,10000
3142,283824117206342,0.061401,0.040589,53.0,10000
3143,283824127206298,0.060791,0.040100,53.0,10000
3144,283824137206258,0.061218,0.040344,52.0,10000
3145,283824147206102,0.062561,0.041198,53.0,10000
3146,283824157206172,0.060852,0.040100,52.0,10000
3147,283824167206000,0.060668,0.040039,52.0,10000
3148,283824177205960,0.062317,0.041138,53.0,10000
3149,283824187205879,0.060608,0.039978,52.0,10000
3150,283824197206102,0.062317,0.041382,53.0,10000
3151,283824207205993,0.060180,0.039916,53.0,10000
3152,283824217206023,0.061645,0.040894,53.0,10000
3153,283824227206301,0.060242,0.039795,53.0,10000
3154,283824237206033,0.062012,0.041259,53.0,10000
3155,283824247205815,0.062011,0.039978,53.0,10000
3156,283824257205917,0.063965,0.040405,53.0,10000
3157,283824267205927,0.062561,0.041504,53.0,10000
3158,283824277206207,0.060546,0.039795,52.0,10000
3159,283824287206251,0.061768,0.040710,53.0,10000
3160,283824297206026,0.061767,0.041016,53.0,10000
3161,283824307206083,0.060425,0.040039,52.0,10000
3162,283824317205905,0.061462,0.040710,52.0,10000
3163,283824327206182,0.061462,0.040283,53.0,10000
3164,283824337206564,0.062683,0.041321,54.0,10000
3165,283824347206482,0.060364,0.039673,52.0,10000
3166,283824357205713,0.062622,0.041504,53.0,10000
3167,283824367205769,0.060547,0.039917,53.0,10000
3168,283824377205938,0.061523,0.040283,53.0,10000
3169,283824387206189,0.062011,0.041259,53.0,10000
3170,283824397206343,0.061157,0.040589,52.0,10000
3171,283824407206540,0.060913,0.040649,53.0,10000
3172,283824417206686,0.060913,0.040527,53.0,10000
3173,283824427206538,0.060547,0.039917,53.0,10000
3174,283824437205991,0.062500,0.041626,52.0,10000
3175,283824447206259,0.062500,0.040100,53.0,10000
3176,283824457206463,0.064392,0.040771,53.0,10000
3177,283824467206401,0.061157,0.040650,53.0,10000
3178,283824477206560,0.059875,0.039916,53.0,10000
3179,283824487206357,0.060486,0.040528,52.0,10000
3180,283824497206554,0.061035,0.040710,51.0,10000
3181,283824507206451,0.061645,0.041260,52.0,10000
3182,283824517206425,0.060852,0.040344,52.0,10000
3183,283824527206477,0.060791,0.040344,53.0,10000
3184,283824537206561,0.060486,0.040344,53.0,10000
3185,283824547206215,0.061157,0.040894,53.0,10000
3186,283824557206583,0.060302,0.040405,53.0,10000
3187,283824567205831,0.061157,0.041015,54.0,10000
3188,283824577206030,0.061524,0.041382,53.0,10000
3189,283824587205976,0.060485,0.040283,53.0,10000
3190,283824597206117,0.061218,0.040894,53.0,10000
3191,283824607206064,0.060242,0.040283,53.0,10000
3192,283824617205623,0.060852,0.040649,54.0,10000
3193,283824627206060,0.061645,0.041015,52.0,10000
3194,283824637206647,0.061707,0.041260,52.0,10000
3195,283824647206346,0.061096,0.040833,52.0,10000
3196,283824657205847,0.059936,0.039916,53.0,10000
3197,283824667206100,0.064575,0.040528,53.0,10000
3198,283824677206398,0.063904,0.040893,53.0,10000
3199,283824687205998,0.060302,0.040039,53.0,10000
3200,283824697206548,0.061707,0.040832,53.0,10000
3201,283824707205809,0.062072,0.040955,53.0,10000
3202,283824717206450,0.061157,0.040344,53.0,10000
3203,283824727205651,0.060669,0.040222,52.0,10000
3204,283824737205741,0.061584,0.040833,52.0,10000
3205,283824747206230,0.061402,0.040710,52.0,10000
3206,283824757205613,0.060668,0.040466,52.0,10000
3207,283824767206398,0.060242,0.039673,52.0,10000
3208,283824777206482,0.061584,0.040466,52.0,10000
3209,283824787205943,0.062805,0.041443,53.0,10000
3210,283824797206220,0.061401,0.040405,53.0,10000
3211,283824807206446,0.060669,0.040100,52.0,10000
3212,283824817205903,0.061523,0.040649,52.0,10000
3213,283824827206117,0.061341,0.040650,52.0,10000
3214,283824837206516,0.061035,0.040222,52.0,10000
3215,283824847206097,0.062561,0.041259,51.0,10000
3216,283824857206989,0.060912,0.040711,53.0,10000
3217,283824867206313,0.064209,0.040466,52.0,10000
3218,283824877206486,0.062805,0.040466,53.0,10000
3219,283824887205669,0.061646,0.040710,54.0,10000
3220,283824897206239,0.060791,0.040284,53.0,10000
3221,283824907205726,0.061584,0.041076,52.0,10000
3222,283824917206251,0.060363,0.039917,53.0,10000
3223,283824927205927,0.061035,0.040893,53.0,10000
3224,283824937206034,0.059754,0.039978,53.0,10000
3225,283824947206081,0.061401,0.041199,54.0,10000
3226,283824957205652,0.060791,0.040710,53.0,10000
3227,283824967206535,0.060485,0.040650,53.0,10000
3228,283824977205837,0.060181,0.040405,52.0,10000
3229,283824987206119,0.060486,0.040588,53.0,10000
3230,283824997206487,0.059814,0.040283,53.0,10000
3231,283825007206053,0.060364,0.040527,53.0,10000
3232,283825017206264,0.060668,0.040772,52.0,10000
3233,283825027206591,0.059265,0.039550,53.0,10000
3234,283825037206002,0.060547,0.040589,53.0,10000
3235,283825047205624,0.060303,0.040527,54.0,10000
3236,283825057205806,0.060791,0.041016,53.0,10000
3237,283825067206309,0.060119,0.039855,52.0,10000
3238,283825077205684,0.062561,0.040955,53.0,10000
3239,283825087206316,0.064514,0.040649,53.0,10000
3240,283825097205696,0.060302,0.039917,53.0,10000
3241,283825107206076,0.060974,0.041138,52.0,10000
3242,283825117205688,0.060242,0.040161,53.0,10000
3243,283825127206146,0.060669,0.040710,53.0,10000
3244,283825137206538,0.060669,0.040771,53.0,10000
3245,283825147205886,0.060546,0.040467,53.0,10000
3246,283825157205991,0.060059,0.040039,53.0,10000
3247,283825167206531,0.061401,0.040771,52.0,10000
3248,283825177205831,0.062011,0.041321,53.0,10000
3249,283825187206030,0.061035,0.040466,52.0,10000
3250,283825197206706,0.059937,0.040039,52.0,10000
3251,283825207206193,0.061096,0.040954,53.0,10000
3252,283825217205551,0.060180,0.039795,53.0,10000
3253,283825227206006,0.062012,0.041321,53.0,10000
3254,283825237206421,0.059814,0.039978,53.0,10000
3255,283825247205913,0.061157,0.040832,53.0,10000
3256,283825257206167,0.059937,0.039978,53.0,10000
3257,283825267205993,0.062377,0.041504,53.0,10000
3258,283825277206358,0.062073,0.040710,52.0,10000
3259,283825287206412,0.064026,0.040039,52.0,10000
3260,283825297206097,0.061340,0.040344,53.0,10000
3261,283825307206355,0.061340,0.040711,52.0,10000
3262,283825317205720,0.061829,0.040893,53.0,10000
3263,283825327206297,0.060851,0.040405,52.0,10000
3264,283825337206358,0.060364,0.040344,52.0,10000
3265,283825347205608,0.062012,0.041321,53.0,10000
3266,283825357206119,0.060424,0.040100,52.0,10000
3267,283825367205644,0.060791,0.040344,52.0,10000
3268,283825377205935,0.061707,0.041077,52.0,10000
3269,283825387206257,0.060546,0.040100,53.0,10000
3270,283825397206618,0.061707,0.040588,52.0,10000
3271,283825407206193,0.061645,0.040771,53.0,10000
3272,283825417206494,0.062073,0.040833,52.0,10000
3273,283825427206031,0.061401,0.040466,53.0,10000
3274,283825437206600,0.061157,0.040161,53.0,10000
3275,283825447206325,0.061523,0.040466,52.0,10000
3276,283825457206719,0.061768,0.041199,53.0,10000
3277,283825467206723,0.060974,0.040771,53.0,10000
3278,283825477206772,0.061523,0.040344,53.0,10000
3279,283825487205752,0.065918,0.041260,53.0,10000
3280,283825497205726,0.060424,0.039673,53.0,10000
3281,283825507206623,0.061951,0.041321,53.0,10000
3282,283825517206573,0.060913,0.040344,53.0,10000
3283,283825527206602,0.062500,0.041381,52.0,10000
3284,283825537206066,0.060119,0.039673,52.0,10000
3285,283825547206221,0.062439,0.041321,54.0,10000
3286,283825557206575,0.060241,0.040222,52.0,10000
3287,283825567205682,0.061035,0.040649,53.0,10000
3288,283825577205770,0.061524,0.040405,53.0,10000
3289,283825587205770,0.062072,0.040955,53.0,10000
3290,283825597205886,0.060913,0.040344,53.0,10000
3291,283825607205866,0.060852,0.040832,53.0,10000
3292,283825617205840,0.061035,0.040589,52.0,10000
3293,283825627205986,0.061096,0.040161,50.0,10000
3294,283825637206242,0.060791,0.040405,53.0,10000
3295,283825647206113,0.060608,0.040649,53.0,10000
3296,283825657206368,0.060791,0.040466,53.0,10000
3297,283825667206156,0.061523,0.040955,52.0,10000
3298,283825677205761,0.060852,0.040771,53.0,10000
3299,283825687206050,0.060424,0.040466,53.0,10000
3300,283825697205998,0.062195,0.040528,53.0,10000
3301,283825707205860,0.063537,0.040161,53.0,10000
3302,283825717205731,0.061097,0.040771,53.0,10000
3303,283825727205643,0.062499,0.041382,53.0,10000
3304,283825737206528,0.060730,0.040405,52.0,10000
3305,283825747206451,0.060669,0.040039,52.0,10000
3306,283825757206477,0.061584,0.041138,53.0,10000
3307,283825767206308,0.060059,0.040222,53.0,10000
3308,283825777206165,0.059936,0.040100,52.0,10000
3309,283825787206326,0.061096,0.040893,53.0,10000
3310,283825797206287,0.061951,0.041077,54.0,10000
3311,283825807206380,0.062011,0.040954,53.0,10000
3312,283825817206379,0.060852,0.040161,52.0,10000
3313,283825827206176,0.061707,0.040772,53.0,10000
3314,283825837206054,0.061889,0.040832,53.0,10000
3315,283825847205814,0.060425,0.039734,53.0,10000
3316,283825857205994,0.062255,0.041198,53.0,10000
3317,283825867206051,0.061829,0.041016,53.0,10000
3318,283825877206418,0.060974,0.040588,52.0,10000
3319,283825887206279,0.060852,0.040588,52.0,10000
3320,283825897206534,0.063110,0.040528,52.0,10000
3321,283825907206351,0.063903,0.040527,53.0,10000
3322,283825917205974,0.060913,0.040710,52.0,10000
3323,283825927206079,0.060364,0.040039,52.0,10000
3324,283825937205936,0.061401,0.040833,53.0,10000
3325,283825947205999,0.060974,0.040405,52.0,10000
3326,283825957206357,0.061096,0.040649,53.0,10000
3327,283825967206040,0.061340,0.040772,53.0,10000
3328,283825977206078,0.060242,0.040161,52.0,10000
3329,283825987206209,0.061157,0.041076,53.0,10000
3330,283825997206327,0.060303,0.040344,53.0,10000
3331,283826007205859,0.061706,0.041077,54.0,10000
3332,283826017205826,0.060852,0.040527,53.0,10000
3333,283826027205819,0.060669,0.040222,54.0,10000
3334,283826037206027,0.061157,0.040588,53.0,10000
3335,283826047205960,0.061096,0.040528,53.0,10000
3336,283826057205886,0.061096,0.040527,52.0,10000
3337,283826067206040,0.061706,0.041015,53.0,10000
3338,283826077206046,0.060913,0.040589,53.0,10000
3339,283826087205802,0.059448,0.039855,53.0,10000
3340,283826097205903,0.062012,0.041138,53.0,10000
3341,283826107205816,0.061584,0.040710,52.0,10000
3342,283826117205762,0.064697,0.040711,52.0,10000
3343,283826127205690,0.062805,0.040527,53.0,10000
3344,283826137206085,0.061768,0.040832,52.0,10000
3345,283826147206004,0.061096,0.040528,53.0,10000
3346,283826157205883,0.060546,0.040283,53.0,10000
3347,283826167205684,0.062256,0.041198,52.0,10000
3348,283826177206478,0.060974,0.040467,53.0,10000
3349,283826187206409,0.061340,0.040710,52.0,10000
3350,283826197206616,0.061157,0.040649,53.0,10000
3351,283826207205523,0.060303,0.039734,53.0,10000
3352,283826217206553,0.062011,0.041077,52.0,10000
3353,283826227205632,0.061280,0.040466,52.0,10000
3354,283826237205854,0.061035,0.040527,52.0,10000
3355,283826247205743,0.059936,0.039978,52.0,10000
3356,283826257206483,0.060547,0.040466,52.0,10000
3357,283826267206354,0.061706,0.040711,53.0,10000
3358,283826277206418,0.061462,0.040588,52.0,10000
3359,283826287206408,0.062561,0.041443,52.0,10000
3360,283826297206444,0.059753,0.039733,53.0,10000
3361,283826307206366,0.061280,0.041016,53.0,10000
3362,283826317206218,0.064636,0.041015,52.0,10000
3363,283826327206185,0.062011,0.039917,50.0,10000
3364,283826337206077,0.061707,0.040833,53.0,10000
3365,283826347206182,0.062194,0.040832,53.0,10000
3366,283826357206163,0.060608,0.040161,53.0,10000
3367,283826367205989,0.061401,0.040955,53.0,10000
3368,283826377205829,0.060608,0.040161,52.0,10000
3369,283826387205703,0.061279,0.040710,52.0,10000
3370,283826397206075,0.061523,0.040771,53.0,10000
3371,283826407206204,0.060486,0.040039,52.0,10000
3372,283826417206398,0.061584,0.041016,52.0,10000
3373,283826427206325,0.060486,0.040344,53.0,10000
3374,283826437206576,0.061096,0.040893,52.0,10000
3375,283826447205696,0.061340,0.040894,53.0,10000
3376,283826457205824,0.060608,0.040588,53.0,10000
3377,283826467205871,0.060547,0.040405,53.0,10000
3378,283826477206031,0.059936,0.039917,53.0,10000
3379,283826487206730,0.061829,0.041260,53.0,10000
3380,283826497206622,0.059814,0.040100,52.0,10000
3381,283826507205757,0.060608,0.040344,54.0,10000
3382,283826517206535,0.062316,0.041260,52.0,10000
3383,283826527206456,0.061035,0.039794,53.0,10000
3384,283826537206269,0.065247,0.040650,53.0,10000
3385,283826547205618,0.062317,0.040832,52.0,10000
3386,283826557206561,0.060729,0.040283,53.0,10000
3387,283826567205930,0.060303,0.040222,52.0,10000
3388,283826577205812,0.061157,0.040894,52.0,10000
3389,283826587205878,0.060791,0.040954,52.0,10000
3390,283826597205925,0.060241,0.040100,53.0,10000
3391,283826607205914,0.060120,0.040161,53.0,10000
3392,283826617206261,0.061279,0.040955,53.0,10000
3393,283826627206225,0.061035,0.040588,53.0,10000
3394,283826637206083,0.061157,0.040771,53.0,10000
3395,283826647206440,0.061523,0.040833,52.0,10000
3396,283826657206004,0.059815,0.039795,52.0,10000
3397,283826667206070,0.060485,0.040466,52.0,10000
3398,283826677206244,0.061402,0.041015,52.0,10000
3399,283826687206334,0.060363,0.040467,53.0,10000
3400,283826697206302,0.061829,0.041442,52.0,10000
3401,283826707206587,0.059387,0.039795,53.0,10000
3402,283826717206465,0.061706,0.040772,53.0,10000
3403,283826727205787,0.062378,0.040771,53.0,10000
3404,283826737206489,0.063842,0.039795,53.0,10000
3405,283826747205747,0.062928,0.041321,53.0,10000
3406,283826757206382,0.060729,0.040222,53.0,10000
3407,283826767205886,0.061829,0.040649,52.0,10000
3408,283826777205765,0.061279,0.040405,53.0,10000
3409,283826787206242,0.060669,0.040222,53.0,10000
3410,283826797206291,0.061279,0.040894,53.0,10000
3411,283826807206594,0.061706,0.040832,53.0,10000
3412,283826817205607,0.061646,0.040771,53.0,10000
3413,283826827206493,0.060974,0.040161,53.0,10000
3414,283826837206478,0.060729,0.040161,52.0,10000
3415,283826847206258,0.061341,0.040467,53.0,10000
3416,283826857206057,0.061523,0.040771,53.0,10000
3417,283826867206049,0.061279,0.040527,52.0,10000
3418,283826877205989,0.061340,0.040955,52.0,10000
3419,283826887206258,0.060669,0.040405,52.0,10000
3420,283826897206500,0.061462,0.040527,52.0,10000
3421,283826907206278,0.060486,0.040161,53.0,10000
3422,283826917206291,0.061645,0.041016,53.0,10000
3423,283826927205735,0.061035,0.040710,52.0,10000
3424,283826937205873,0.059937,0.039673,53.0,10000
3425,283826947206525,0.063049,0.040710,52.0,10000
3426,283826957206452,0.065429,0.041260,53.0,10000
3427,283826967206015,0.061157,0.040588,53.0,10000
3428,283826977205854,0.060303,0.039856,53.0,10000
3429,283826987205614,0.061157,0.040771,53.0,10000
3430,283826997205902,0.061706,0.041016,53.0,10000
3431,283827007206026,0.060547,0.040649,52.0,10000
3432,283827017206033,0.059448,0.039734,53.0,10000
3433,283827027206073,0.061401,0.040893,53.0,10000
3434,283827037205983,0.061035,0.040406,53.0,10000
3435,283827047206023,0.060913,0.040588,52.0,10000
3436,283827057205836,0.061341,0.040893,52.0,10000
3437,283827067205847,0.060607,0.040161,52.0,10000
3438,283827077205894,0.062378,0.041443,52.0,10000
3439,283827087206081,0.060364,0.040222,52.0,10000
3440,283827097205941,0.060546,0.040649,53.0,10000
3441,283827107205681,0.059510,0.039795,53.0,10000
3442,283827117206443,0.061157,0.040955,53.0,10000
3443,283827127205818,0.061645,0.041137,53.0,10000
3444,283827137205975,0.061035,0.040528,52.0,10000
3445,283827147205854,0.061950,0.040283,54.0,10000
3446,283827157205982,0.063294,0.040100,52.0,10000
3447,283827167206330,0.060485,0.040588,53.0,10000
3448,283827177206250,0.060608,0.040405,53.0,10000
3449,283827187206050,0.060974,0.040588,53.0,10000
3450,283827197205873,0.060852,0.040345,52.0,10000
3451,283827207205947,0.061462,0.040710,52.0,10000
3452,283827217205850,0.062317,0.041198,52.0,10000
3453,283827227205675,0.061401,0.040528,52.0,10000
3454,283827237205783,0.060791,0.040161,53.0,10000
3455,283827247205848,0.061707,0.040588,53.0,10000
3456,283827257205576,0.060851,0.040405,53.0,10000
3457,283827267206384,0.061341,0.040466,53.0,10000
3458,283827277206406,0.061584,0.041138,52.0,10000
3459,283827287206442,0.060974,0.040588,53.0,10000
3460,283827297206413,0.061035,0.040283,53.0,10000
3461,283827307206306,0.062927,0.041382,52.0,10000
3462,283827317206310,0.060119,0.039673,53.0,10000
3463,283827327205949,0.062561,0.041321,54.0,10000
3464,283827337205820,0.060364,0.039733,52.0,10000
3465,283827347205876,0.061706,0.040833,52.0,10000
3466,283827357205638,0.061096,0.040649,52.0,10000
3467,283827367205937,0.065491,0.041016,53.0,10000
3468,283827377205865,0.062622,0.040161,53.0,10000
3469,283827387205738,0.061035,0.040771,53.0,10000
3470,283827397206011,0.059997,0.040222,52.0,10000
3471,283827407205975,0.060669,0.040649,52.0,10000
3472,283827417205883,0.060180,0.040344,52.0,10000
3473,283827427206639,0.060913,0.040528,52.0,10000
3474,283827437206039,0.061035,0.040588,52.0,10000
3475,283827447206075,0.062073,0.041077,52.0,10000
3476,283827457205987,0.060608,0.040100,54.0,10000
3477,283827467205838,0.061401,0.040649,52.0,10000
3478,283827477205667,0.060119,0.040222,53.0,10000
3479,283827487206083,0.061646,0.040893,53.0,10000
3480,283827497205950,0.060608,0.040283,53.0,10000
3481,283827507206061,0.060974,0.040528,52.0,10000
3482,283827517206416,0.060851,0.040466,53.0,10000
3483,283827527206303,0.061951,0.041138,53.0,10000
3484,283827537205622,0.060791,0.040283,53.0,10000
3485,283827547206545,0.062011,0.041015,52.0,10000
3486,283827557205718,0.060486,0.040161,52.0,10000
3487,283827567205739,0.064392,0.040772,53.0,10000
3488,283827577205682,0.062317,0.040222,53.0,10000
3489,283827587206561,0.060607,0.040588,53.0,10000
3490,283827597206042,0.062134,0.041076,53.0,10000
3491,283827607206115,0.060242,0.040223,53.0,10000
3492,283827617206359,0.060791,0.040527,53.0,10000
3493,283827627206433,0.061523,0.040893,53.0,10000
3494,283827637206778,0.060302,0.040161,53.0,10000
3495,283827647205662,0.061890,0.041443,53.0,10000
3496,283827657205741,0.059875,0.039673,53.0,10000
3497,283827667206036,0.061218,0.040710,52.0,10000
3498,283827677205972,0.061279,0.040405,53.0,10000
3499,283827687206057,0.061096,0.040528,52.0,10000
3500,283827697206229,0.061280,0.040954,52.0,10000
3501,283827707206407,0.061706,0.041199,53.0,10000
3502,283827717206226,0.061462,0.040466,52.0,10000
3503,283827727206375,0.060547,0.040100,53.0,10000
3504,283827737206251,0.061157,0.040710,52.0,10000
3505,283827747206461,0.061096,0.040588,53.0,10000
3506,283827757205888,0.062256,0.041077,53.0,10000
3507,283827767206775,0.061218,0.040466,53.0,10000
3508,283827777205727,0.061218,0.039734,53.0,10000
3509,283827787205840,0.065918,0.041504,53.0,10000
3510,283827797206536,0.060852,0.040161,52.0,10000
3511,283827807206536,0.061279,0.040710,53.0,10000
3512,283827817205966,0.061035,0.040588,53.0,10000
3513,283827827206330,0.061279,0.040711,53.0,10000
3514,283827837206218,0.060730,0.040527,53.0,10000
3515,283827847206328,0.061218,0.040649,53.0,10000
3516,283827857206364,0.061218,0.041016,54.0,10000
3517,283827867206380,0.059509,0.039795,53.0,10000
3518,283827877206021,0.061462,0.040771,53.0,10000
3519,283827887206308,0.061096,0.040771,53.0,10000
3520,283827897206218,0.060181,0.040161,53.0,10000
3521,283827907206156,0.060180,0.040406,53.0,10000
3522,283827917206486,0.060974,0.040893,53.0,10000
3523,283827927206651,0.059876,0.039917,52.0,10000
3524,283827937206547,0.061279,0.041077,53.0,10000
3525,283827947206671,0.060669,0.040527,53.0,10000
3526,283827957205797,0.061218,0.040771,53.0,10000
3527,283827967206472,0.060974,0.040405,54.0,10000
3528,283827977206382,0.061157,0.040161,53.0,10000
3529,283827987205703,0.065002,0.040711,53.0,10000
3530,283827997206327,0.061523,0.040344,53.0,10000
3531,283828007206097,0.061096,0.040527,53.0,10000
3532,283828017206599,0.061768,0.040771,52.0,10000
3533,283828027205655,0.060974,0.040406,53.0,10000
3534,283828037205933,0.060546,0.040344,53.0,10000
3535,283828047205979,0.061402,0.040710,53.0,10000
3536,283828057206072,0.061950,0.041138,52.0,10000
3537,283828067205950,0.061279,0.040405,53.0,10000
3538,283828077206017,0.060242,0.039917,53.0,10000
3539,283828087205854,0.062195,0.041443,53.0,10000
3540,283828097206177,0.060180,0.039977,52.0,10000
3541,283828107206481,0.061890,0.041260,53.0,10000
3542,283828117206613,0.060668,0.040344,53.0,10000
3543,283828127205566,0.060242,0.040222,52.0,10000
3544,283828137206499,0.060302,0.040344,54.0,10000
3545,283828147205646,0.060913,0.040772,53.0,10000
3546,283828157206489,0.060974,0.040466,53.0,10000
3547,283828167206269,0.061829,0.040954,53.0,10000
3548,283828177206148,0.060669,0.040406,53.0,10000
3549,283828187206137,0.060852,0.040161,53.0,10000
3550,283828197205924,0.063354,0.040710,53.0,10000
3551,283828207206531,0.064270,0.040710,53.0,10000
3552,283828217205652,0.061645,0.040711,53.0,10000
3553,283828227206489,0.060974,0.040039,53.0,10000
3554,283828237205921,0.061584,0.040832,52.0,10000
3555,283828247205775,0.061951,0.040955,53.0,10000
3556,283828257205643,0.061645,0.041137,53.0,10000
3557,283828267206582,0.059937,0.039734,53.0,10000
3558,283828277205723,0.061218,0.040893,54.0,10000
3559,283828287206600,0.061096,0.040772,53.0,10000
3560,283828297206499,0.060363,0.040222,53.0,10000
3561,283828307206428,0.060669,0.039978,53.0,10000
3562,283828317205992,0.062378,0.041198,53.0,10000
3563,283828327205990,0.060791,0.040284,53.0,10000
3564,283828337206065,0.060791,0.040283,53.0,10000
3565,283828347205942,0.062011,0.041198,53.0,10000
3566,283828357206025,0.060303,0.040039,53.0,10000
3567,283828367205974,0.061889,0.040833,53.0,10000
3568,283828377205837,0.060425,0.039794,53.0,10000
3569,283828387206643,0.061645,0.040711,53.0,10000
3570,283828397205547,0.062927,0.040588,53.0,10000
3571,283828407206527,0.063416,0.040161,53.0,10000
3572,283828417206233,0.061828,0.040955,53.0,10000
3573,283828427206396,0.060425,0.040161,53.0,10000
3574,283828437205617,0.061401,0.040832,53.0,10000
3575,283828447205801,0.061340,0.040588,53.0,10000
3576,283828457205989,0.061462,0.040833,52.0,10000
3577,283828467205976,0.060364,0.039611,53.0,10000
3578,283828477205981,0.063110,0.041443,52.0,10000
3579,283828487206204,0.061340,0.040466,52.0,10000
3580,283828497206111,0.061463,0.040283,53.0,10000
3581,283828507206363,0.061340,0.040284,53.0,10000
3582,283828517206119,0.061462,0.040527,53.0,10000
3583,283828527206215,0.060974,0.040527,53.0,10000
3584,283828537206057,0.061584,0.040771,53.0,10000
3585,283828547206558,0.059815,0.039429,53.0,10000
3586,283828557206580,0.061706,0.040894,53.0,10000
3587,283828567206004,0.061584,0.040649,53.0,10000
3588,283828577205805,0.062378,0.040954,53.0,10000
3589,283828587206656,0.061890,0.040833,52.0,10000
3590,283828597205767,0.061462,0.040588,53.0,10000
3591,283828607205951,0.061157,0.040283,52.0,10000
3592,283828617205820,0.064514,0.040527,53.0,10000
3593,283828627205890,0.063232,0.040589,52.0,10000
3594,283828637206369,0.062195,0.041259,52.0,10000
3595,283828647206349,0.061218,0.040161,53.0,10000
3596,283828657206085,0.060364,0.039856,53.0,10000
3597,283828667206149,0.061889,0.040405,53.0,10000
3598,283828677206660,0.061829,0.040467,52.0,10000
3599,283828687206130,0.061645,0.040466,53.0,10000
3600,283828697206215,0.062500,0.041015,54.0,10000
3601,283828707206169,0.061035,0.040283,53.0,10000
3602,283828717205922,0.061950,0.040833,52.0,10000
3603,283828727205842,0.060669,0.039978,54.0,10000
3604,283828737206227,0.061584,0.040771,53.0,10000
3605,283828747206609,0.060669,0.040161,52.0,10000
3606,283828757206416,0.060791,0.040588,53.0,10000
3607,283828767206209,0.061340,0.040833,53.0,10000
3608,283828777206358,0.061035,0.040405,53.0,10000
3609,283828787206130,0.061462,0.041015,53.0,10000
3610,283828797205785,0.060364,0.039673,53.0,10000
3611,283828807205880,0.061401,0.040527,53.0,10000
3612,283828817205882,0.064941,0.040833,52.0,10000
3613,283828827205888,0.063050,0.040466,53.0,10000
3614,283828837206008,0.060852,0.040588,53.0,10000
3615,283828847205653,0.061096,0.040650,53.0,10000
3616,283828857206567,0.061035,0.040405,53.0,10000
3617,283828867205890,0.062316,0.041198,53.0,10000
3618,283828877205733,0.060120,0.039734,53.0,10000
3619,283828887206022,0.060852,0.040527,53.0,10000
3620,283828897205864,0.061584,0.040772,52.0,10000
3621,283828907205766,0.061584,0.040649,54.0,10000
3622,283828917205903,0.059998,0.039856,52.0,10000
3623,283828927205879,0.061340,0.040710,53.0,10000
3624,283828937205567,0.060363,0.040161,53.0,10000
3625,283828947206562,0.061707,0.041077,54.0,10000
3626,283828957206442,0.061706,0.040832,53.0,10000
3627,283828967206432,0.061096,0.040467,53.0,10000
3628,283828977206200,0.059937,0.039733,52.0,10000
3629,283828987205931,0.060791,0.040467,53.0,10000
3630,283828997205762,0.061950,0.041442,53.0,10000
3631,283829007206099,0.059997,0.040039,54.0,10000
3632,283829017206082,0.060608,0.040528,53.0,10000
3633,283829027205819,0.061951,0.040771,53.0,10000
3634,283829037205794,0.064086,0.040222,53.0,10000
3635,283829047206278,0.061402,0.040405,53.0,10000
3636,283829057206275,0.061889,0.041321,53.0,10000
3637,283829067206355,0.059814,0.039978,53.0,10000
3638,283829077206295,0.061524,0.040771,53.0,10000
3639,283829087206413,0.060791,0.040588,53.0,10000
3640,283829097206239,0.059997,0.040039,53.0,10000
3641,283829107206173,0.060486,0.040100,53.0,10000
3642,283829117206225,0.061096,0.040772,53.0,10000
3643,283829127206355,0.061035,0.040710,53.0,10000
3644,283829137206447,0.060058,0.039795,53.0,10000
3645,283829147206438,0.062134,0.041076,53.0,10000
3646,283829157206273,0.061035,0.040406,53.0,10000
3647,283829167206558,0.061157,0.040771,53.0,10000
3648,283829177205908,0.061096,0.040405,53.0,10000
3649,283829187206067,0.061584,0.040894,54.0,10000
3650,283829197206265,0.060974,0.040344,53.0,10000
3651,283829207206536,0.060608,0.040405,53.0,10000
3652,283829217206533,0.060913,0.040588,53.0,10000
3653,283829227206625,0.061340,0.040650,53.0,10000
3654,283829237206457,0.064453,0.040344,53.0,10000
3655,283829247205910,0.062317,0.041076,53.0,10000
3656,283829257206326,0.060608,0.040527,54.0,10000
3657,283829267206251,0.059875,0.039856,52.0,10000
3658,283829277206291,0.061035,0.040528,54.0,10000
3659,283829287205723,0.060791,0.040527,53.0,10000
3660,283829297205629,0.061889,0.040771,53.0,10000
3661,283829307206497,0.061890,0.040955,53.0,10000
3662,283829317205605,0.060607,0.040100,53.0,10000
3663,283829327205928,0.061096,0.040710,53.0,10000
3664,283829337206170,0.061280,0.040588,53.0,10000
3665,283829347206074,0.060852,0.040528,53.0,10000
3666,283829357205822,0.061401,0.040771,53.0,10000
3667,283829367206487,0.060241,0.039978,53.0,10000
