sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3369,131731736115457,0.055114,0.036438,53.0,10000
3370,131731746114709,0.066162,0.043701,53.0,10000
3371,131731756115349,0.055603,0.036560,53.0,10000
3372,131731766115334,0.060852,0.040039,53.0,10000
3373,131731776115321,0.061645,0.040832,53.0,10000
3374,131731786115490,0.069275,0.044006,53.0,10000
3375,131731796115260,0.063537,0.040100,53.0,10000
3376,131731806115074,0.062073,0.040772,53.0,10000
3377,131731816115732,0.061218,0.040283,54.0,10000
3378,131731826114976,0.060913,0.039917,54.0,10000
3379,131731836115368,0.055847,0.036865,53.0,10000
3380,131731846115472,0.067200,0.044372,53.0,10000
3381,131731856115431,0.054626,0.040406,53.0,10000
3382,131731866115405,0.067077,0.039672,54.0,10000
3383,131731876114659,0.061463,0.040283,54.0,10000
3384,131731886114729,0.061767,0.040528,54.0,10000
3385,131731896114999,0.056030,0.036865,54.0,10000
3386,131731906114977,0.067017,0.043640,53.0,10000
3387,131731916115402,0.061462,0.040405,53.0,10000
3388,131731926115221,0.055908,0.036560,53.0,10000
3389,131731936115367,0.061584,0.040405,54.0,10000
3390,131731946115419,0.061279,0.040466,53.0,10000
3391,131731956115372,0.066284,0.043640,54.0,10000
3392,131731966114733,0.062134,0.040955,53.0,10000
3393,131731976114761,0.060119,0.039673,54.0,10000
3394,131731986114957,0.061646,0.040771,54.0,10000
3395,131731996115007,0.061035,0.040222,53.0,10000
3396,131732006114959,0.065551,0.040649,54.0,10000
3397,131732016115079,0.062012,0.039856,53.0,10000
3398,131732026114885,0.055908,0.040833,53.0,10000
3399,131732036114560,0.066833,0.040039,54.0,10000
3400,131732046114833,0.054627,0.040588,54.0,10000
3401,131732056115015,0.067504,0.039734,53.0,10000
3402,131732066115218,0.061646,0.040527,53.0,10000
3403,131732076115686,0.055297,0.036438,53.0,10000
3404,131732086114731,0.061402,0.040466,53.0,10000
3405,131732096114973,0.066772,0.043701,54.0,10000
3406,131732106114723,0.056213,0.037231,54.0,10000
3407,131732116115476,0.061218,0.040161,53.0,10000
3408,131732126114814,0.067017,0.044129,54.0,10000
3409,131732136115506,0.054931,0.035766,53.0,10000
3410,131732146115353,0.068115,0.044678,53.0,10000
3411,131732156114788,0.061585,0.040527,53.0,10000
3412,131732166114988,0.061157,0.039795,54.0,10000
3413,131732176115119,0.056457,0.037109,53.0,10000
3414,131732186114872,0.059936,0.039429,54.0,10000
3415,131732196115272,0.067993,0.044677,54.0,10000
3416,131732206115253,0.066162,0.040894,53.0,10000
3417,131732216115297,0.062378,0.040161,54.0,10000
3418,131732226115385,0.061706,0.040405,53.0,10000
3419,131732236115281,0.055359,0.036133,53.0,10000
3420,131732246115437,0.067505,0.044189,54.0,10000
3421,131732256115487,0.061279,0.040222,54.0,10000
3422,131732266115672,0.056518,0.036865,54.0,10000
3423,131732276114924,0.066712,0.044007,54.0,10000
3424,131732286115086,0.061340,0.040344,54.0,10000
3425,131732296114986,0.060364,0.039795,54.0,10000
3426,131732306115170,0.061706,0.040527,54.0,10000
3427,131732316114593,0.061523,0.040588,54.0,10000
3428,131732326114732,0.061401,0.040283,54.0,10000
3429,131732336114896,0.061157,0.040344,54.0,10000
3430,131732346114882,0.055359,0.036438,53.0,10000
3431,131732356115098,0.060425,0.039612,54.0,10000
3432,131732366114880,0.063049,0.041321,54.0,10000
3433,131732376114803,0.066467,0.043701,53.0,10000
3434,131732386114579,0.055176,0.040771,53.0,10000
3435,131732396114899,0.066833,0.039856,54.0,10000
3436,131732406115131,0.061401,0.040222,54.0,10000
3437,131732416114932,0.062744,0.040405,53.0,10000
3438,131732426115167,0.065125,0.040466,53.0,10000
3439,131732436115385,0.055603,0.036927,53.0,10000
3440,131732446115424,0.065795,0.043517,53.0,10000
3441,131732456115438,0.055908,0.036927,53.0,10000
3442,131732466114611,0.067688,0.044494,54.0,10000
3443,131732476115376,0.061279,0.040344,53.0,10000
3444,131732486114835,0.054138,0.035889,53.0,10000
3445,131732496114899,0.067322,0.044250,53.0,10000
3446,131732506115168,0.061523,0.040772,53.0,10000
3447,131732516114584,0.055054,0.036560,53.0,10000
3448,131732526114733,0.066711,0.044250,53.0,10000
3449,131732536114633,0.060303,0.039795,53.0,10000
3450,131732546114668,0.055541,0.036926,53.0,10000
3451,131732556114985,0.066223,0.044067,54.0,10000
3452,131732566114839,0.054871,0.036255,54.0,10000
3453,131732576114836,0.066955,0.044189,53.0,10000
3454,131732586115095,0.061463,0.040711,54.0,10000
3455,131732596115154,0.060973,0.040222,54.0,10000
3456,131732606115083,0.060913,0.039978,54.0,10000
3457,131732616115342,0.062928,0.040832,54.0,10000
3458,131732626115203,0.064452,0.040100,53.0,10000
3459,131732636115113,0.061341,0.040710,54.0,10000
3460,131732646115195,0.060180,0.039917,54.0,10000
3461,131732656115599,0.055115,0.036560,53.0,10000
3462,131732666114780,0.060791,0.040283,53.0,10000
3463,131732676115153,0.066223,0.043763,54.0,10000
3464,131732686115061,0.062255,0.041015,53.0,10000
3465,131732696114720,0.060303,0.039673,54.0,10000
3466,131732706115215,0.056518,0.037109,53.0,10000
3467,131732716115177,0.061157,0.040344,53.0,10000
3468,131732726114726,0.061218,0.040100,53.0,10000
3469,131732736115552,0.067688,0.044373,54.0,10000
3470,131732746115371,0.060669,0.039917,54.0,10000
3471,131732756114586,0.061645,0.040527,53.0,10000
3472,131732766115503,0.061463,0.040344,54.0,10000
3473,131732776114704,0.060729,0.039856,54.0,10000
3474,131732786114752,0.062012,0.040893,54.0,10000
3475,131732796115086,0.060547,0.039917,54.0,10000
3476,131732806114784,0.060913,0.040283,54.0,10000
3477,131732816114718,0.055969,0.036804,53.0,10000
3478,131732826114786,0.066589,0.044007,54.0,10000
3479,131732836115387,0.058044,0.036865,54.0,10000
3480,131732846115314,0.069519,0.043762,53.0,10000
3481,131732856114948,0.061584,0.040527,53.0,10000
3482,131732866114980,0.061707,0.040466,53.0,10000
3483,131732876115058,0.061035,0.040100,53.0,10000
3484,131732886114998,0.062256,0.040894,53.0,10000
3485,131732896115008,0.053954,0.035583,53.0,10000
3486,131732906114884,0.067139,0.044434,54.0,10000
3487,131732916115207,0.055725,0.037048,53.0,10000
3488,131732926115276,0.060852,0.040222,53.0,10000
3489,131732936115512,0.066711,0.044006,53.0,10000
3490,131732946115546,0.055481,0.036682,54.0,10000
3491,131732956115600,0.061767,0.040588,54.0,10000
3492,131732966114898,0.067200,0.044129,54.0,10000
3493,131732976114959,0.061340,0.040527,53.0,10000
3494,131732986115070,0.060669,0.039917,53.0,10000
3495,131732996115613,0.061279,0.040222,54.0,10000
3496,131733006114898,0.061645,0.040771,54.0,10000
3497,131733016115140,0.060852,0.040100,53.0,10000
3498,131733026115071,0.061462,0.040711,52.0,10000
3499,131733036115085,0.063172,0.039917,53.0,10000
3500,131733046115191,0.063720,0.040283,54.0,10000
3501,131733056115526,0.061829,0.040588,54.0,10000
3502,131733066115578,0.061279,0.040344,53.0,10000
3503,131733076115152,0.060791,0.040161,54.0,10000
3504,131733086115679,0.061584,0.040588,54.0,10000
3505,131733096114981,0.060852,0.040283,54.0,10000
3506,131733106115207,0.060608,0.039795,53.0,10000
3507,131733116114991,0.061889,0.040711,53.0,10000
3508,131733126114961,0.055603,0.036804,53.0,10000
3509,131733136115065,0.060974,0.039978,54.0,10000
3510,131733146115113,0.066894,0.044311,54.0,10000
3511,131733156115335,0.060974,0.040100,53.0,10000
3512,131733166115356,0.062073,0.040710,54.0,10000
3513,131733176115612,0.061523,0.040528,53.0,10000
3514,131733186114642,0.060608,0.039794,53.0,10000
3515,131733196114946,0.060852,0.040284,53.0,10000
3516,131733206115015,0.056152,0.037048,54.0,10000
3517,131733216115249,0.067016,0.044372,53.0,10000
3518,131733226115321,0.054871,0.036377,53.0,10000
3519,131733236115626,0.060058,0.039612,53.0,10000
3520,131733246114684,0.067749,0.044494,53.0,10000
3521,131733256114768,0.065491,0.040772,53.0,10000
3522,131733266114962,0.062011,0.040161,54.0,10000
3523,131733276114590,0.060608,0.040100,53.0,10000
3524,131733286114957,0.054626,0.036010,54.0,10000
3525,131733296114898,0.067505,0.044556,54.0,10000
3526,131733306114858,0.055725,0.040954,54.0,10000
3527,131733316115349,0.066650,0.039551,54.0,10000
3528,131733326115471,0.061279,0.040405,53.0,10000
3529,131733336114860,0.061646,0.040528,54.0,10000
3530,131733346115134,0.055603,0.036376,54.0,10000
3531,131733356115485,0.062011,0.040528,54.0,10000
3532,131733366114776,0.061646,0.044372,54.0,10000
3533,131733376114699,0.066467,0.040100,53.0,10000
3534,131733386114820,0.055847,0.036621,53.0,10000
3535,131733396115082,0.061584,0.040405,54.0,10000
3536,131733406115098,0.066528,0.043701,53.0,10000
3537,131733416115086,0.061829,0.040589,54.0,10000
3538,131733426115220,0.061218,0.040344,53.0,10000
3539,131733436115481,0.060607,0.039978,53.0,10000
3540,131733446115739,0.061463,0.040466,54.0,10000
3541,131733456114657,0.065612,0.040405,54.0,10000
3542,131733466114723,0.062317,0.040283,54.0,10000
3543,131733476115309,0.061401,0.040588,54.0,10000
3544,131733486114773,0.060608,0.039978,53.0,10000
3545,131733496114947,0.055725,0.036560,54.0,10000
3546,131733506115118,0.061157,0.040161,53.0,10000
3547,131733516114895,0.061645,0.040650,53.0,10000
3548,131733526115107,0.067261,0.044372,54.0,10000
3549,131733536115206,0.054870,0.036255,53.0,10000
3550,131733546114949,0.067261,0.044494,53.0,10000
3551,131733556115218,0.055847,0.040344,54.0,10000
3552,131733566115037,0.061706,0.036499,53.0,10000
3553,131733576115232,0.066956,0.044068,54.0,10000
3554,131733586115405,0.060608,0.039733,54.0,10000
3555,131733596115893,0.061401,0.040528,54.0,10000
3556,131733606115131,0.061584,0.040588,53.0,10000
3557,131733616115304,0.060791,0.040100,53.0,10000
3558,131733626115382,0.055664,0.037048,54.0,10000
3559,131733636115029,0.066101,0.043701,53.0,10000
3560,131733646114839,0.055053,0.036255,53.0,10000
3561,131733656115309,0.067688,0.044556,53.0,10000
3562,131733666115580,0.062744,0.040466,54.0,10000
3563,131733676115562,0.065674,0.040771,53.0,10000
3564,131733686114632,0.061401,0.040527,54.0,10000
3565,131733696115095,0.061523,0.040528,53.0,10000
3566,131733706114925,0.054444,0.035827,53.0,10000
3567,131733716115343,0.061645,0.044861,53.0,10000
3568,131733726114941,0.066284,0.039917,53.0,10000
3569,131733736115178,0.055908,0.036865,54.0,10000
3570,131733746115279,0.060180,0.039673,54.0,10000
3571,131733756114541,0.067322,0.044250,53.0,10000
3572,131733766114726,0.061279,0.040100,53.0,10000
3573,131733776114878,0.055847,0.036621,53.0,10000
3574,131733786114829,0.067444,0.044434,53.0,10000
3575,131733796115551,0.060302,0.040161,53.0,10000
3576,131733806115529,0.061768,0.040832,53.0,10000
3577,131733816114600,0.055115,0.036255,53.0,10000
3578,131733826115557,0.067382,0.044250,54.0,10000
3579,131733836115378,0.060974,0.040039,54.0,10000
3580,131733846115353,0.061035,0.040161,54.0,10000
3581,131733856114852,0.061096,0.040344,54.0,10000
3582,131733866114760,0.056458,0.036438,54.0,10000
3583,131733876115527,0.072143,0.044922,53.0,10000
3584,131733886115589,0.060791,0.040161,53.0,10000
3585,131733896115470,0.060913,0.040161,54.0,10000
3586,131733906115437,0.061828,0.040771,53.0,10000
3587,131733916115601,0.055420,0.040467,53.0,10000
3588,131733926115803,0.066833,0.040344,53.0,10000
3589,131733936114787,0.063294,0.042053,53.0,10000
3590,131733946114908,0.061645,0.040527,53.0,10000
3591,131733956115192,0.060547,0.039917,53.0,10000
3592,131733966115464,0.062072,0.040710,54.0,10000
3593,131733976114607,0.061157,0.040039,53.0,10000
3594,131733986114601,0.061951,0.040467,53.0,10000
3595,131733996115327,0.061401,0.040222,53.0,10000
3596,131734006115703,0.062744,0.040954,54.0,10000
3597,131734016114974,0.061279,0.039917,53.0,10000
3598,131734026115420,0.055359,0.036011,53.0,10000
3599,131734036114914,0.068725,0.044799,53.0,10000
3600,131734046115292,0.055481,0.036255,53.0,10000
3601,131734056115730,0.062195,0.040710,53.0,10000
3602,131734066115067,0.067566,0.044068,53.0,10000
3603,131734076114595,0.056152,0.036499,54.0,10000
3604,131734086115174,0.070007,0.044128,54.0,10000
3605,131734096115539,0.063598,0.040039,54.0,10000
3606,131734106115206,0.061768,0.040344,54.0,10000
3607,131734116115506,0.061950,0.040527,53.0,10000
3608,131734126114770,0.055847,0.036438,53.0,10000
3609,131734136115089,0.067627,0.043945,54.0,10000
3610,131734146114899,0.056213,0.036804,53.0,10000
3611,131734156115462,0.060974,0.044068,54.0,10000
3612,131734166115176,0.067810,0.039856,54.0,10000
3613,131734176114646,0.062012,0.040466,54.0,10000
3614,131734186115035,0.056030,0.040588,54.0,10000
3615,131734196114674,0.067382,0.039856,53.0,10000
3616,131734206115019,0.056641,0.036804,54.0,10000
3617,131734216114654,0.067016,0.043701,53.0,10000
3618,131734226115468,0.061829,0.040466,53.0,10000
3619,131734236115011,0.061950,0.040528,54.0,10000
3620,131734246115205,0.061218,0.040222,53.0,10000
3621,131734256114700,0.056031,0.036621,53.0,10000
3622,131734266115254,0.060974,0.039672,54.0,10000
3623,131734276114626,0.068237,0.044556,53.0,10000
3624,131734286115181,0.064209,0.040344,53.0,10000
3625,131734296114625,0.063842,0.040161,53.0,10000
3626,131734306115100,0.062073,0.040466,53.0,10000
3627,131734316115365,0.055236,0.035828,54.0,10000
3628,131734326114820,0.068604,0.044738,53.0,10000
3629,131734336115150,0.062561,0.040650,53.0,10000
3630,131734346114551,0.061767,0.040344,53.0,10000
3631,131734356115345,0.061096,0.039917,54.0,10000
3632,131734366114681,0.061279,0.040100,54.0,10000
3633,131734376115333,0.057068,0.037292,54.0,10000
3634,131734386115289,0.061523,0.040161,53.0,10000
3635,131734396115720,0.061646,0.040344,54.0,10000
3636,131734406115050,0.067138,0.043885,53.0,10000
3637,131734416115521,0.061706,0.040588,53.0,10000
3638,131734426115287,0.060486,0.039734,53.0,10000
3639,131734436115490,0.062744,0.041259,54.0,10000
3640,131734446115562,0.056274,0.036682,53.0,10000
3641,131734456115179,0.061524,0.040039,53.0,10000
3642,131734466115214,0.061035,0.039673,53.0,10000
3643,131734476115358,0.067993,0.044372,53.0,10000
3644,131734486115150,0.062866,0.041016,54.0,10000
3645,131734496115156,0.061645,0.040222,54.0,10000
3646,131734506115344,0.058166,0.036072,53.0,10000
3647,131734516114605,0.068726,0.044006,53.0,10000
3648,131734526115632,0.056396,0.037170,54.0,10000
3649,131734536114751,0.066284,0.043579,53.0,10000
3650,131734546114717,0.061646,0.040527,53.0,10000
3651,131734556115360,0.061828,0.040528,54.0,10000
3652,131734566115163,0.054870,0.035949,53.0,10000
3653,131734576115246,0.068238,0.044739,54.0,10000
3654,131734586114810,0.061767,0.040283,53.0,10000
3655,131734596114595,0.055847,0.036682,53.0,10000
3656,131734606115775,0.066955,0.043823,54.0,10000
3657,131734616114709,0.061646,0.040527,53.0,10000
3658,131734626114765,0.061340,0.040162,53.0,10000
3659,131734636114560,0.061706,0.040710,53.0,10000
3660,131734646114667,0.055664,0.036743,53.0,10000
3661,131734656115432,0.066650,0.043823,53.0,10000
3662,131734666114661,0.061280,0.040100,53.0,10000
3663,131734676115177,0.061767,0.040588,54.0,10000
3664,131734686115108,0.055420,0.036499,54.0,10000
3665,131734696115440,0.061401,0.040711,54.0,10000
3666,131734706115567,0.069946,0.043762,53.0,10000
3667,131734716115463,0.062378,0.040039,54.0,10000
3668,131734726115345,0.061828,0.040527,53.0,10000
3669,131734736114762,0.061157,0.040283,53.0,10000
3670,131734746115059,0.055847,0.036865,52.0,10000
3671,131734756114980,0.067444,0.044128,53.0,10000
3672,131734766115205,0.061768,0.040589,53.0,10000
3673,131734776115558,0.060607,0.040100,54.0,10000
3674,131734786115380,0.062500,0.040893,52.0,10000
3675,131734796115263,0.061584,0.040405,53.0,10000
3676,131734806115229,0.060547,0.039917,53.0,10000
3677,131734816114718,0.062073,0.041016,54.0,10000
3678,131734826114848,0.061157,0.039917,53.0,10000
3679,131734836114840,0.061279,0.040161,53.0,10000
3680,131734846114830,0.056640,0.037353,53.0,10000
3681,131734856115329,0.060791,0.040039,54.0,10000
3682,131734866115337,0.067261,0.044250,53.0,10000
3683,131734876115265,0.055176,0.036438,53.0,10000
3684,131734886115112,0.067504,0.044617,53.0,10000
3685,131734896115609,0.060608,0.040100,53.0,10000
3686,131734906114835,0.060608,0.039856,53.0,10000
3687,131734916114856,0.062988,0.040771,53.0,10000
3688,131734926114723,0.064819,0.040405,53.0,10000
3689,131734936115533,0.060547,0.040100,53.0,10000
3690,131734946114630,0.061889,0.040650,53.0,10000
3691,131734956115052,0.060852,0.040222,53.0,10000
3692,131734966115112,0.055420,0.036682,53.0,10000
3693,131734976115565,0.059875,0.039795,53.0,10000
3694,131734986114747,0.062012,0.040893,54.0,10000
3695,131734996114731,0.066284,0.044067,54.0,10000
3696,131735006114761,0.061157,0.040589,54.0,10000
3697,131735016115142,0.061340,0.040405,54.0,10000
3698,131735026114901,0.060303,0.039978,53.0,10000
3699,131735036115091,0.061340,0.040466,52.0,10000
3700,131735046115228,0.055481,0.036743,53.0,10000
3701,131735056115514,0.066528,0.044006,53.0,10000
3702,131735066114777,0.061767,0.040588,54.0,10000
3703,131735076114777,0.060852,0.039917,53.0,10000
3704,131735086114741,0.061951,0.040772,54.0,10000
3705,131735096115135,0.055358,0.036560,54.0,10000
3706,131735106115170,0.061890,0.040527,53.0,10000
3707,131735116115193,0.062133,0.040344,53.0,10000
3708,131735126115298,0.070740,0.043762,53.0,10000
3709,131735136115029,0.062134,0.040955,53.0,10000
3710,131735146115284,0.055419,0.036499,53.0,10000
3711,131735156115412,0.066773,0.044067,53.0,10000
3712,131735166114602,0.054870,0.036194,53.0,10000
3713,131735176115019,0.067993,0.044738,54.0,10000
3714,131735186115059,0.061768,0.040405,54.0,10000
3715,131735196115042,0.060852,0.040222,53.0,10000
3716,131735206114907,0.061218,0.040223,53.0,10000
3717,131735216115175,0.061096,0.040100,52.0,10000
3718,131735226115121,0.056030,0.037109,54.0,10000
3719,131735236115469,0.061462,0.040283,54.0,10000
3720,131735246115381,0.066711,0.043884,53.0,10000
3721,131735256115355,0.061707,0.040405,53.0,10000
3722,131735266115309,0.061096,0.040222,54.0,10000
3723,131735276115453,0.055358,0.040894,53.0,10000
3724,131735286115556,0.067627,0.040161,53.0,10000
3725,131735296114987,0.061890,0.040771,53.0,10000
3726,131735306115034,0.060852,0.039856,53.0,10000
3727,131735316115322,0.061950,0.040832,53.0,10000
3728,131735326115393,0.060730,0.039795,54.0,10000
3729,131735336115305,0.058166,0.036804,53.0,10000
3730,131735346115369,0.070069,0.044251,54.0,10000
3731,131735356114948,0.061096,0.040222,53.0,10000
3732,131735366115036,0.055358,0.036316,53.0,10000
3733,131735376115164,0.067566,0.044250,53.0,10000
3734,131735386115415,0.061340,0.040344,53.0,10000
3735,131735396115439,0.060730,0.039917,54.0,10000
3736,131735406114833,0.061890,0.040527,53.0,10000
3737,131735416115082,0.062011,0.040589,53.0,10000
3738,131735426115028,0.060730,0.039855,53.0,10000
3739,131735436115164,0.061279,0.040345,53.0,10000
3740,131735446114885,0.061890,0.040588,53.0,10000
3741,131735456115082,0.060485,0.039856,53.0,10000
3742,131735466115240,0.062378,0.041198,53.0,10000
3743,131735476115368,0.059997,0.039795,53.0,10000
3744,131735486115321,0.061524,0.040466,53.0,10000
3745,131735496115096,0.061584,0.040466,53.0,10000
3746,131735506115484,0.061462,0.040589,53.0,10000
3747,131735516115386,0.061401,0.040649,53.0,10000
3748,131735526115467,0.061158,0.040649,53.0,10000
3749,131735536114663,0.057494,0.036743,54.0,10000
3750,131735546114637,0.063904,0.040284,53.0,10000
3751,131735556114796,0.067505,0.044433,54.0,10000
3752,131735566114703,0.061462,0.040649,53.0,10000
3753,131735576114681,0.054138,0.035767,53.0,10000
3754,131735586114964,0.067505,0.044861,53.0,10000
3755,131735596115167,0.060974,0.040649,53.0,10000
3756,131735606115380,0.060852,0.040161,53.0,10000
3757,131735616115572,0.061767,0.040771,53.0,10000
3758,131735626115502,0.060669,0.039917,53.0,10000
3759,131735636115517,0.055725,0.037048,53.0,10000
3760,131735646115327,0.066711,0.043946,53.0,10000
3761,131735656115229,0.061768,0.040710,53.0,10000
3762,131735666114835,0.060729,0.040039,53.0,10000
3763,131735676114651,0.054749,0.036255,53.0,10000
3764,131735686115405,0.067138,0.044494,53.0,10000
3765,131735696115512,0.055969,0.041016,52.0,10000
3766,131735706115530,0.061829,0.036316,53.0,10000
3767,131735716114608,0.066955,0.043884,53.0,10000
3768,131735726115542,0.055298,0.040710,54.0,10000
3769,131735736115169,0.063843,0.036255,53.0,10000
3770,131735746115049,0.064758,0.040588,53.0,10000
3771,131735756114995,0.060729,0.040039,53.0,10000
3772,131735766115263,0.067139,0.044128,53.0,10000
3773,131735776115347,0.055847,0.036682,53.0,10000
3774,131735786115472,0.061645,0.040406,53.0,10000
3775,131735796115568,0.066284,0.043518,54.0,10000
3776,131735806115247,0.062195,0.040832,53.0,10000
3777,131735816114973,0.056457,0.036926,53.0,10000
3778,131735826114946,0.067383,0.044190,53.0,10000
3779,131735836115005,0.056030,0.036621,53.0,10000
3780,131735846115300,0.062012,0.044677,53.0,10000
3781,131735856115331,0.067382,0.040039,54.0,10000
3782,131735866115412,0.061402,0.040283,53.0,10000
3783,131735876115421,0.060424,0.039978,54.0,10000
3784,131735886114724,0.062195,0.041016,53.0,10000
3785,131735896114700,0.055176,0.036438,53.0,10000
3786,131735906114786,0.067077,0.044128,53.0,10000
3787,131735916114860,0.060791,0.040039,53.0,10000
3788,131735926115074,0.061462,0.040832,53.0,10000
3789,131735936114994,0.061584,0.040161,54.0,10000
3790,131735946115240,0.061585,0.040650,53.0,10000
3791,131735956115172,0.065002,0.040283,53.0,10000
3792,131735966115104,0.061951,0.040283,53.0,10000
3793,131735976115326,0.055602,0.036926,54.0,10000
3794,131735986115248,0.061280,0.040405,54.0,10000
3795,131735996115298,0.061279,0.040527,53.0,10000
3796,131736006115378,0.067688,0.044312,53.0,10000
3797,131736016115204,0.055724,0.036621,53.0,10000
3798,131736026115471,0.066834,0.043823,54.0,10000
3799,131736036114569,0.061523,0.040344,53.0,10000
3800,131736046114997,0.061218,0.040344,54.0,10000
3801,131736056115065,0.056641,0.037048,53.0,10000
3802,131736066115140,0.067382,0.044556,53.0,10000
3803,131736076115256,0.060852,0.040100,53.0,10000
3804,131736086115765,0.054871,0.036133,53.0,10000
3805,131736096114905,0.067199,0.044433,53.0,10000
3806,131736106115410,0.061523,0.040710,53.0,10000
3807,131736116115752,0.056092,0.037171,54.0,10000
3808,131736126114817,0.065795,0.043457,53.0,10000
3809,131736136114693,0.061768,0.040832,53.0,10000
3810,131736146115542,0.060913,0.040588,53.0,10000
3811,131736156114828,0.064819,0.040161,53.0,10000
3812,131736166114865,0.062011,0.040161,53.0,10000
3813,131736176114927,0.061463,0.040528,54.0,10000
3814,131736186114677,0.059997,0.039672,54.0,10000
3815,131736196115158,0.056580,0.037293,54.0,10000
3816,131736206115222,0.066039,0.043762,53.0,10000
3817,131736216114856,0.060730,0.040283,53.0,10000
3818,131736226114881,0.055664,0.036987,53.0,10000
3819,131736236115057,0.061279,0.040466,53.0,10000
3820,131736246115062,0.065857,0.043702,53.0,10000
3821,131736256114911,0.060852,0.040222,53.0,10000
3822,131736266115053,0.061706,0.040527,53.0,10000
3823,131736276115297,0.060852,0.040222,53.0,10000
3824,131736286114547,0.061096,0.040649,53.0,10000
3825,131736296114680,0.054871,0.036194,53.0,10000
3826,131736306114901,0.061096,0.040710,54.0,10000
3827,131736316115297,0.061340,0.040528,53.0,10000
3828,131736326114814,0.066101,0.043640,53.0,10000
3829,131736336114888,0.061523,0.040588,53.0,10000
3830,131736346115018,0.061279,0.040466,53.0,10000
3831,131736356115637,0.061157,0.040466,54.0,10000
3832,131736366114711,0.055908,0.040344,54.0,10000
3833,131736376114746,0.071717,0.040283,53.0,10000
3834,131736386114600,0.054565,0.035828,53.0,10000
3835,131736396115026,0.067871,0.044617,54.0,10000
3836,131736406115118,0.061645,0.040344,53.0,10000
3837,131736416115006,0.061706,0.040405,53.0,10000
3838,131736426114702,0.061890,0.040710,54.0,10000
3839,131736436115020,0.061035,0.039917,53.0,10000
3840,131736446115159,0.061584,0.040405,54.0,10000
3841,131736456115094,0.061646,0.040711,53.0,10000
3842,131736466115050,0.061889,0.040527,53.0,10000
3843,131736476115558,0.054810,0.036377,53.0,10000
3844,131736486115747,0.067870,0.044860,53.0,10000
3845,131736496114647,0.061829,0.040650,53.0,10000
3846,131736506115345,0.061523,0.040588,52.0,10000
3847,131736516115134,0.061157,0.040344,53.0,10000
3848,131736526115110,0.061463,0.040711,53.0,10000
3849,131736536115373,0.062133,0.040710,53.0,10000
3850,131736546115284,0.060852,0.039978,53.0,10000
3851,131736556114732,0.056213,0.036865,53.0,10000
3852,131736566115004,0.068360,0.044128,54.0,10000
3853,131736576114898,0.064819,0.040222,53.0,10000
3854,131736586114891,0.061035,0.040344,53.0,10000
3855,131736596114683,0.061401,0.040650,54.0,10000
3856,131736606114964,0.060425,0.040039,53.0,10000
3857,131736616114924,0.056213,0.041076,53.0,10000
3858,131736626115330,0.066772,0.040650,53.0,10000
3859,131736636115464,0.059631,0.039733,54.0,10000
3860,131736646115522,0.061646,0.040772,52.0,10000
3861,131736656114901,0.054260,0.035888,53.0,10000
3862,131736666114929,0.060730,0.040344,53.0,10000
3863,131736676115250,0.061950,0.041260,53.0,10000
3864,131736686115525,0.060486,0.040039,54.0,10000
3865,131736696115699,0.067260,0.044556,53.0,10000
3866,131736706114823,0.061157,0.040344,53.0,10000
3867,131736716114563,0.055786,0.036804,52.0,10000
3868,131736726115109,0.067200,0.044311,54.0,10000
3869,131736736115189,0.055359,0.036560,52.0,10000
3870,131736746115277,0.067199,0.044312,53.0,10000
3871,131736756115552,0.060486,0.040161,53.0,10000
3872,131736766115550,0.060730,0.040588,53.0,10000
3873,131736776115311,0.060852,0.040588,53.0,10000
3874,131736786115257,0.062805,0.039917,53.0,10000
3875,131736796114759,0.058288,0.036926,53.0,10000
3876,131736806114646,0.067322,0.044495,53.0,10000
3877,131736816114882,0.055297,0.036865,53.0,10000
3878,131736826114871,0.060913,0.040344,53.0,10000
3879,131736836115096,0.066223,0.043945,53.0,10000
3880,131736846115039,0.060486,0.040467,53.0,10000
3881,131736856115263,0.060913,0.040405,53.0,10000
3882,131736866115304,0.060974,0.040344,53.0,10000
3883,131736876114723,0.055664,0.037170,53.0,10000
3884,131736886114858,0.066162,0.043762,53.0,10000
3885,131736896114924,0.060852,0.040466,53.0,10000
3886,131736906114836,0.055541,0.036866,53.0,10000
3887,131736916114832,0.061402,0.040649,53.0,10000
3888,131736926114858,0.066467,0.044311,53.0,10000
3889,131736936114756,0.060546,0.039978,53.0,10000
3890,131736946114862,0.061890,0.041016,53.0,10000
3891,131736956115561,0.060852,0.039917,54.0,10000
3892,131736966114776,0.061645,0.040832,54.0,10000
3893,131736976114680,0.055908,0.036743,52.0,10000
3894,131736986115036,0.069336,0.043945,53.0,10000
3895,131736996114930,0.059082,0.037293,54.0,10000
3896,131737006115337,0.067016,0.044128,53.0,10000
3897,131737016115335,0.061524,0.040466,53.0,10000
3898,131737026115349,0.061645,0.040894,53.0,10000
3899,131737036114621,0.060974,0.040527,53.0,10000
3900,131737046114643,0.061096,0.040344,53.0,10000
3901,131737056114901,0.061767,0.040405,53.0,10000
3902,131737066114940,0.062256,0.040711,53.0,10000
3903,131737076115385,0.061829,0.040588,53.0,10000
3904,131737086115426,0.060974,0.039917,53.0,10000
