sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2684,130883724336741,0.026550,0.006836,42.0,10000
2685,130883734337232,0.027099,0.006469,42.0,10000
2686,130883744337076,0.027955,0.007324,41.0,10000
2687,130883754334827,0.026672,0.006531,42.0,10000
2688,130883764334485,0.028930,0.006287,42.0,10000
2689,130883774336734,0.028931,0.006958,43.0,10000
2690,130883784334618,0.026123,0.006347,42.0,10000
2691,130883794336526,0.026672,0.006836,42.0,10000
2692,130883804337411,0.027283,0.006958,43.0,10000
2693,130883814334547,0.026794,0.006714,42.0,10000
2694,130883824335295,0.026612,0.006409,42.0,10000
2695,130883834337020,0.027221,0.007019,43.0,10000
2696,130883844336727,0.027222,0.006897,42.0,10000
2697,130883854337300,0.026184,0.006836,43.0,10000
2698,130883864335415,0.026123,0.006408,43.0,10000
2699,130883874334963,0.025818,0.006653,43.0,10000
2700,130883884334930,0.025939,0.006531,43.0,10000
2701,130883894335692,0.026307,0.006836,43.0,10000
2702,130883904334810,0.025939,0.006470,43.0,10000
2703,130883914337180,0.026612,0.007019,43.0,10000
2704,130883924336476,0.026550,0.007202,43.0,10000
2705,130883934334868,0.025451,0.006470,43.0,10000
2706,130883944334592,0.025818,0.006469,43.0,10000
2707,130883954336320,0.027283,0.007447,43.0,10000
2708,130883964335269,0.028992,0.006591,43.0,10000
2709,130883974336831,0.029235,0.007324,43.0,10000
2710,130883984335278,0.025879,0.006531,42.0,10000
2711,130883994335321,0.025696,0.006531,43.0,10000
2712,130884004337046,0.026672,0.007080,43.0,10000
2713,130884014334468,0.025940,0.006592,43.0,10000
2714,130884024336352,0.026550,0.007141,41.0,10000
2715,130884034334409,0.026612,0.006958,42.0,10000
2716,130884044336909,0.026672,0.007019,41.0,10000
2717,130884054337300,0.026733,0.006836,43.0,10000
2718,130884064337231,0.026856,0.007202,42.0,10000
2719,130884074335971,0.025817,0.006470,43.0,10000
2720,130884084336336,0.026429,0.007019,43.0,10000
2721,130884094334679,0.025695,0.006530,42.0,10000
2722,130884104337179,0.025940,0.006653,43.0,10000
2723,130884114334956,0.025879,0.006287,43.0,10000
2724,130884124335232,0.025940,0.006470,42.0,10000
2725,130884134336518,0.026245,0.006713,43.0,10000
2726,130884144336749,0.026367,0.006958,42.0,10000
2727,130884154336840,0.026306,0.007142,42.0,10000
2728,130884164336726,0.027222,0.007568,42.0,10000
2729,130884174334356,0.026611,0.006592,42.0,10000
2730,130884184337169,0.029663,0.006713,42.0,10000
2731,130884194334903,0.026550,0.006348,43.0,10000
2732,130884204337117,0.027588,0.007996,43.0,10000
2733,130884214335216,0.025452,0.006408,43.0,10000
2734,130884224336498,0.026916,0.007141,43.0,10000
2735,130884234334655,0.025574,0.006409,42.0,10000
2736,130884244334763,0.026001,0.006714,43.0,10000
2737,130884254336993,0.026672,0.007019,43.0,10000
2738,130884264334460,0.025574,0.006409,42.0,10000
2739,130884274335121,0.025634,0.006469,42.0,10000
2740,130884284336768,0.026367,0.007019,41.0,10000
2741,130884294335043,0.025696,0.006409,43.0,10000
2742,130884304334580,0.026123,0.006653,43.0,10000
2743,130884314337491,0.026978,0.007324,42.0,10000
2744,130884324334519,0.026245,0.006592,43.0,10000
2745,130884334335824,0.026916,0.006836,43.0,10000
2746,130884344336732,0.026672,0.006409,43.0,10000
2747,130884354335007,0.026245,0.006835,43.0,10000
2748,130884364336553,0.026673,0.007080,43.0,10000
2749,130884374337383,0.026550,0.006775,43.0,10000
2750,130884384334876,0.030273,0.006409,42.0,10000
2751,130884394335221,0.026551,0.006409,43.0,10000
2752,130884404336777,0.026367,0.007080,41.0,10000
2753,130884414334372,0.026916,0.006531,42.0,10000
2754,130884424334772,0.026001,0.006469,43.0,10000
2755,130884434336295,0.027161,0.007447,42.0,10000
2756,130884444334512,0.026489,0.006774,41.0,10000
2757,130884454334892,0.026672,0.006714,43.0,10000
2758,130884464336637,0.027466,0.007263,43.0,10000
2759,130884474334381,0.026367,0.006531,43.0,10000
2760,130884484334475,0.026672,0.006714,42.0,10000
2761,130884494337090,0.026306,0.006531,43.0,10000
2762,130884504335152,0.025940,0.006653,41.0,10000
2763,130884514335123,0.025879,0.006408,43.0,10000
2764,130884524336647,0.026672,0.007080,42.0,10000
2765,130884534336621,0.025757,0.006592,43.0,10000
2766,130884544334964,0.026306,0.006714,42.0,10000
2767,130884554334746,0.025513,0.006409,43.0,10000
2768,130884564336601,0.027038,0.007202,42.0,10000
2769,130884574335969,0.026306,0.006775,42.0,10000
2770,130884584335172,0.028748,0.006530,43.0,10000
2771,130884594336002,0.029358,0.007141,42.0,10000
2772,130884604336829,0.029663,0.007264,42.0,10000
2773,130884614334719,0.026245,0.006469,42.0,10000
2774,130884624334960,0.025940,0.006409,42.0,10000
2775,130884634336262,0.026428,0.007324,43.0,10000
2776,130884644334677,0.025818,0.006348,43.0,10000
2777,130884654336855,0.026611,0.007263,43.0,10000
2778,130884664335448,0.026367,0.006409,43.0,10000
2779,130884674334729,0.026306,0.006591,42.0,10000
2780,130884684336646,0.026245,0.007081,42.0,10000
2781,130884694337281,0.026062,0.006896,42.0,10000
2782,130884704336652,0.026428,0.006836,42.0,10000
2783,130884714337356,0.025757,0.006653,42.0,10000
2784,130884724337115,0.026550,0.006897,43.0,10000
2785,130884734336412,0.025879,0.006775,43.0,10000
2786,130884744336516,0.026672,0.007019,42.0,10000
2787,130884754336385,0.025879,0.006653,42.0,10000
2788,130884764336099,0.026795,0.007141,43.0,10000
2789,130884774336255,0.026062,0.006592,42.0,10000
2790,130884784337427,0.026489,0.006897,43.0,10000
2791,130884794334650,0.027893,0.006469,42.0,10000
2792,130884804335275,0.030517,0.006836,42.0,10000
2793,130884814337303,0.026734,0.006592,42.0,10000
2794,130884824337121,0.027160,0.006958,43.0,10000
2795,130884834336776,0.026672,0.006836,43.0,10000
2796,130884844337192,0.027527,0.007141,43.0,10000
2797,130884854337166,0.027344,0.006775,42.0,10000
2798,130884864336470,0.027160,0.006775,43.0,10000
2799,130884874336349,0.026490,0.006714,43.0,10000
2800,130884884334923,0.026672,0.006897,43.0,10000
2801,130884894335838,0.026489,0.006836,42.0,10000
2802,130884904338442,0.026856,0.006836,43.0,10000
2803,130884914337827,0.027160,0.007019,42.0,10000
2804,130884924336199,0.025940,0.006652,43.0,10000
2805,130884934335874,0.026733,0.006531,42.0,10000
2806,130884944337895,0.026734,0.006958,42.0,10000
2807,130884954336271,0.025573,0.006348,42.0,10000
2808,130884964338250,0.026856,0.007141,42.0,10000
2809,130884974335558,0.026550,0.006714,42.0,10000
2810,130884984338061,0.027344,0.007568,41.0,10000
2811,130884994338188,0.028076,0.006958,41.0,10000
2812,130885004337849,0.030029,0.006897,43.0,10000
2813,130885014336140,0.026367,0.006531,43.0,10000
2814,130885024336472,0.025635,0.006286,43.0,10000
2815,130885034337650,0.026001,0.006897,42.0,10000
2816,130885044337947,0.026306,0.006836,43.0,10000
2817,130885054337608,0.026001,0.006897,43.0,10000
2818,130885064337895,0.026672,0.006897,43.0,10000
2819,130885074337904,0.027099,0.007324,43.0,10000
2820,130885084335333,0.025635,0.006348,43.0,10000
2821,130885094335740,0.026245,0.006592,42.0,10000
2822,130885104337588,0.026550,0.007019,43.0,10000
2823,130885114335811,0.025635,0.006408,42.0,10000
2824,130885124337348,0.027039,0.007142,41.0,10000
2825,130885134335743,0.026794,0.006774,43.0,10000
2826,130885144337712,0.026123,0.006897,41.0,10000
2827,130885154335765,0.026001,0.006470,43.0,10000
2828,130885164337998,0.027160,0.007568,42.0,10000
2829,130885174335749,0.025757,0.006409,43.0,10000
2830,130885184335635,0.026001,0.006409,42.0,10000
2831,130885194337962,0.027405,0.007080,43.0,10000
2832,130885204336895,0.026794,0.007751,42.0,10000
2833,130885214335221,0.029724,0.006592,43.0,10000
2834,130885224337536,0.029297,0.007202,43.0,10000
2835,130885234335905,0.025940,0.006409,42.0,10000
2836,130885244337747,0.027466,0.007263,43.0,10000
2837,130885254336097,0.026489,0.006470,42.0,10000
2838,130885264336384,0.025574,0.006286,43.0,10000
2839,130885274338232,0.027221,0.007447,43.0,10000
2840,130885284335322,0.025940,0.006286,43.0,10000
2841,130885294337842,0.027466,0.007385,43.0,10000
2842,130885304336471,0.025818,0.006287,41.0,10000
2843,130885314337738,0.026977,0.007324,43.0,10000
2844,130885324335628,0.025940,0.006714,42.0,10000
2845,130885334335507,0.026001,0.006531,42.0,10000
2846,130885344338193,0.026733,0.007324,43.0,10000
2847,130885354336025,0.025940,0.006653,42.0,10000
2848,130885364335846,0.026062,0.006653,41.0,10000
2849,130885374337431,0.025940,0.006775,43.0,10000
2850,130885384338102,0.026428,0.006836,41.0,10000
2851,130885394338372,0.027466,0.008178,42.0,10000
2852,130885404335498,0.026672,0.006836,43.0,10000
2853,130885414337763,0.030396,0.007202,42.0,10000
2854,130885424335872,0.028747,0.006592,41.0,10000
2855,130885434336138,0.026306,0.006592,43.0,10000
2856,130885444337903,0.026550,0.006897,42.0,10000
2857,130885454335559,0.026123,0.006653,43.0,10000
2858,130885464335914,0.025452,0.006347,42.0,10000
2859,130885474337711,0.026916,0.007324,42.0,10000
2860,130885484336060,0.026367,0.006714,43.0,10000
2861,130885494336252,0.026062,0.006653,42.0,10000
2862,130885504337668,0.026245,0.006958,42.0,10000
2863,130885514335367,0.025391,0.006226,43.0,10000
2864,130885524337320,0.027222,0.007934,43.0,10000
2865,130885534335028,0.025451,0.006226,43.0,10000
2866,130885544335757,0.025696,0.006408,43.0,10000
2867,130885554337196,0.026550,0.007019,43.0,10000
2868,130885564335555,0.025879,0.006531,43.0,10000
2869,130885574334986,0.026428,0.006836,42.0,10000
2870,130885584337476,0.026245,0.006897,43.0,10000
2871,130885594336278,0.026123,0.006653,43.0,10000
2872,130885604337398,0.027100,0.007568,43.0,10000
2873,130885614337033,0.026184,0.006897,43.0,10000
2874,130885624337121,0.026916,0.006958,43.0,10000
2875,130885634334611,0.029907,0.006531,43.0,10000
2876,130885644337274,0.027649,0.007385,41.0,10000
2877,130885654334595,0.025879,0.006470,42.0,10000
2878,130885664334715,0.026489,0.006836,43.0,10000
2879,130885674337081,0.026672,0.007019,42.0,10000
2880,130885684337398,0.026551,0.007080,43.0,10000
2881,130885694336981,0.026733,0.007141,42.0,10000
2882,130885704334461,0.025940,0.006348,43.0,10000
2883,130885714334601,0.026062,0.006713,43.0,10000
2884,130885724337742,0.026855,0.007447,42.0,10000
2885,130885734335216,0.025635,0.006469,42.0,10000
2886,130885744337332,0.026611,0.007142,42.0,10000
2887,130885754334591,0.026306,0.006591,42.0,10000
2888,130885764337202,0.026795,0.007386,43.0,10000
2889,130885774335190,0.026184,0.006347,42.0,10000
2890,130885784334376,0.025756,0.006653,42.0,10000
2891,130885794337117,0.026673,0.006836,42.0,10000
2892,130885804337123,0.026123,0.006897,42.0,10000
2893,130885814334809,0.026367,0.006775,43.0,10000
2894,130885824336590,0.027099,0.006836,43.0,10000
2895,130885834337231,0.031067,0.007202,43.0,10000
2896,130885844335209,0.027039,0.006653,43.0,10000
2897,130885854337280,0.025940,0.006591,43.0,10000
2898,130885864335131,0.025695,0.006470,41.0,10000
2899,130885874337136,0.026001,0.006714,43.0,10000
2900,130885884335444,0.025879,0.006531,42.0,10000
2901,130885894335948,0.026794,0.006958,43.0,10000
2902,130885904334096,0.027344,0.007812,43.0,10000
2903,130885914337302,0.027832,0.008484,43.0,10000
2904,130885924335010,0.026367,0.006714,43.0,10000
2905,130885934335079,0.025574,0.006287,43.0,10000
2906,130885944337673,0.026123,0.006652,42.0,10000
2907,130885954337715,0.026184,0.006958,43.0,10000
2908,130885964336928,0.026245,0.006836,43.0,10000
2909,130885974335638,0.028198,0.008362,43.0,10000
2910,130885984336719,0.028015,0.008423,42.0,10000
2911,130885994335053,0.027039,0.006592,42.0,10000
2912,130886004335609,0.026794,0.006713,43.0,10000
2913,130886014334616,0.026672,0.006592,43.0,10000
2914,130886024337110,0.027039,0.007080,42.0,10000
2915,130886034336667,0.026489,0.007019,42.0,10000
2916,130886044334714,0.028137,0.006836,43.0,10000
2917,130886054335140,0.029907,0.006653,43.0,10000
2918,130886064336572,0.026428,0.006531,43.0,10000
2919,130886074334808,0.026490,0.006592,42.0,10000
2920,130886084335094,0.026245,0.006591,42.0,10000
2921,130886094336370,0.025573,0.006470,41.0,10000
2922,130886104335296,0.026184,0.006348,42.0,10000
2923,130886114334964,0.025818,0.006408,43.0,10000
2924,130886124337188,0.026978,0.007691,43.0,10000
2925,130886134335111,0.025573,0.006409,42.0,10000
2926,130886144336650,0.026367,0.007080,43.0,10000
2927,130886154335208,0.025330,0.006286,43.0,10000
2928,130886164334619,0.026184,0.006592,42.0,10000
2929,130886174336595,0.026428,0.007324,41.0,10000
2930,130886184334277,0.025513,0.006165,43.0,10000
2931,130886194336390,0.027038,0.007202,43.0,10000
2932,130886204336390,0.026795,0.007202,43.0,10000
2933,130886214335052,0.026367,0.006348,43.0,10000
2934,130886224336770,0.026489,0.007080,43.0,10000
2935,130886234335136,0.025879,0.006286,43.0,10000
2936,130886244336988,0.028686,0.007141,42.0,10000
2937,130886254337119,0.029724,0.007202,42.0,10000
2938,130886264334270,0.025513,0.006348,43.0,10000
2939,130886274336806,0.026489,0.007202,42.0,10000
2940,130886284335058,0.026062,0.006592,43.0,10000
2941,130886294336812,0.026550,0.007202,43.0,10000
2942,130886304335833,0.025879,0.006409,41.0,10000
2943,130886314336822,0.026794,0.007141,42.0,10000
2944,130886324334908,0.026062,0.006592,43.0,10000
2945,130886334337030,0.026062,0.007202,43.0,10000
2946,130886344334875,0.026001,0.006470,41.0,10000
2947,130886354336881,0.026734,0.007568,43.0,10000
2948,130886364334452,0.026001,0.006592,42.0,10000
2949,130886374336623,0.026733,0.007141,43.0,10000
2950,130886384334537,0.025696,0.006347,43.0,10000
2951,130886394336509,0.026489,0.007141,43.0,10000
2952,130886404335259,0.026367,0.006592,43.0,10000
2953,130886414335259,0.025940,0.006653,42.0,10000
2954,130886424336525,0.026733,0.007202,42.0,10000
2955,130886434334693,0.025635,0.006592,43.0,10000
2956,130886444337421,0.026123,0.007141,43.0,10000
2957,130886454337004,0.026184,0.007141,43.0,10000
2958,130886464336310,0.029663,0.007141,42.0,10000
2959,130886474335301,0.027893,0.006531,42.0,10000
2960,130886484335246,0.025818,0.006653,42.0,10000
2961,130886494337056,0.027038,0.007385,41.0,10000
2962,130886504335060,0.025391,0.006409,43.0,10000
2963,130886514336821,0.027099,0.007385,42.0,10000
2964,130886524334331,0.025818,0.006470,41.0,10000
2965,130886534335086,0.025635,0.006408,43.0,10000
2966,130886544336629,0.026611,0.007141,42.0,10000
2967,130886554334640,0.026123,0.006897,42.0,10000
2968,130886564336613,0.026306,0.007019,42.0,10000
2969,130886574334451,0.025818,0.006592,43.0,10000
2970,130886584337427,0.026306,0.007080,42.0,10000
2971,130886594336352,0.026062,0.006897,43.0,10000
2972,130886604337029,0.026428,0.007324,43.0,10000
2973,130886614335164,0.025818,0.006409,43.0,10000
2974,130886624336150,0.026428,0.007080,43.0,10000
2975,130886634334868,0.025818,0.006592,42.0,10000
2976,130886644336108,0.026428,0.007080,42.0,10000
2977,130886654336941,0.025818,0.006775,43.0,10000
2978,130886664336804,0.029968,0.007263,43.0,10000
2979,130886674334536,0.027893,0.006714,41.0,10000
2980,130886684336560,0.026733,0.007263,42.0,10000
2981,130886694334903,0.025452,0.006470,43.0,10000
2982,130886704337185,0.026733,0.007141,43.0,10000
2983,130886714335059,0.026001,0.006470,43.0,10000
2984,130886724336544,0.026367,0.007202,43.0,10000
2985,130886734334972,0.026123,0.006469,43.0,10000
2986,130886744336654,0.026306,0.007019,42.0,10000
2987,130886754334353,0.025330,0.006348,43.0,10000
2988,130886764335024,0.026245,0.006653,42.0,10000
2989,130886774336466,0.026123,0.006653,42.0,10000
2990,130886784336619,0.026550,0.006958,43.0,10000
2991,130886794334499,0.026123,0.006592,43.0,10000
2992,130886804334763,0.025207,0.006408,42.0,10000
2993,130886814337207,0.026368,0.006836,43.0,10000
2994,130886824334821,0.026245,0.006531,43.0,10000
2995,130886834335075,0.026001,0.006714,42.0,10000
2996,130886844337133,0.026611,0.007324,43.0,10000
2997,130886854337263,0.025757,0.006470,43.0,10000
2998,130886864336534,0.026428,0.006897,43.0,10000
2999,130886874337133,0.026367,0.006958,42.0,10000
3000,130886884335160,0.030212,0.006652,43.0,10000
3001,130886894335961,0.026489,0.006836,42.0,10000
3002,130886904337774,0.025696,0.006470,43.0,10000
3003,130886914335830,0.025696,0.006470,43.0,10000
3004,130886924337783,0.027283,0.007507,43.0,10000
3005,130886934335752,0.026000,0.006592,43.0,10000
3006,130886944337966,0.026368,0.007446,42.0,10000
3007,130886954336211,0.025817,0.006531,43.0,10000
3008,130886964337738,0.026245,0.007141,41.0,10000
3009,130886974335358,0.026001,0.006653,42.0,10000
3010,130886984338174,0.026367,0.007019,43.0,10000
3011,130886994335582,0.025757,0.006469,43.0,10000
3012,130887004335570,0.026062,0.006531,41.0,10000
3013,130887014337695,0.026672,0.007263,42.0,10000
3014,130887024336126,0.025696,0.006348,43.0,10000
3015,130887034335351,0.025452,0.006470,43.0,10000
3016,130887044338069,0.026428,0.007019,43.0,10000
3017,130887054337122,0.025940,0.006897,43.0,10000
3018,130887064337747,0.026672,0.007385,43.0,10000
3019,130887074337685,0.026367,0.006836,43.0,10000
3020,130887084335986,0.029968,0.006409,43.0,10000
3021,130887094337444,0.026551,0.006774,43.0,10000
3022,130887104335882,0.025695,0.006409,42.0,10000
3023,130887114335487,0.025574,0.006409,42.0,10000
3024,130887124337454,0.027039,0.006958,42.0,10000
3025,130887134335374,0.026000,0.006775,43.0,10000
3026,130887144337841,0.026612,0.007141,43.0,10000
3027,130887154336028,0.025573,0.006408,42.0,10000
3028,130887164337607,0.026123,0.007141,42.0,10000
3029,130887174335569,0.025574,0.006348,43.0,10000
3030,130887184335631,0.025818,0.006470,43.0,10000
3031,130887194337336,0.026062,0.006836,43.0,10000
3032,130887204337209,0.026306,0.007080,43.0,10000
3033,130887214337841,0.026550,0.007080,41.0,10000
3034,130887224337616,0.026672,0.006836,43.0,10000
3035,130887234335383,0.025452,0.006408,43.0,10000
3036,130887244336021,0.025940,0.006653,43.0,10000
3037,130887254337294,0.026672,0.007324,42.0,10000
3038,130887264335855,0.025879,0.006531,43.0,10000
3039,130887274335565,0.026062,0.006592,43.0,10000
3040,130887284337658,0.027160,0.007629,43.0,10000
3041,130887294336079,0.027283,0.006409,42.0,10000
3042,130887304337505,0.030151,0.007263,43.0,10000
3043,130887314335334,0.026734,0.006592,42.0,10000
3044,130887324337919,0.026733,0.007080,43.0,10000
3045,130887334335871,0.026428,0.006714,42.0,10000
3046,130887344336141,0.025818,0.006531,43.0,10000
3047,130887354337609,0.026001,0.006775,43.0,10000
3048,130887364337928,0.025757,0.006591,43.0,10000
3049,130887374337710,0.026977,0.007325,42.0,10000
3050,130887384336219,0.025574,0.006286,43.0,10000
3051,130887394337736,0.026428,0.006836,43.0,10000
3052,130887404335376,0.026550,0.007019,42.0,10000
3053,130887414337964,0.026428,0.007019,42.0,10000
3054,130887424335750,0.026245,0.006470,43.0,10000
3055,130887434335125,0.025940,0.006592,43.0,10000
3056,130887444337355,0.026062,0.006958,43.0,10000
3057,130887454337886,0.026001,0.006774,43.0,10000
3058,130887464338110,0.026367,0.006958,42.0,10000
3059,130887474337495,0.026184,0.006653,42.0,10000
3060,130887484335265,0.025635,0.006714,43.0,10000
3061,130887494337609,0.027710,0.006653,42.0,10000
3062,130887504338016,0.030212,0.007385,43.0,10000
3063,130887514336153,0.026123,0.006409,42.0,10000
3064,130887524335489,0.026245,0.006836,42.0,10000
3065,130887534337673,0.026123,0.006714,43.0,10000
3066,130887544336059,0.025757,0.006225,42.0,10000
3067,130887554335580,0.026062,0.006653,42.0,10000
3068,130887564337735,0.026733,0.007446,43.0,10000
3069,130887574337397,0.026673,0.007263,42.0,10000
3070,130887584334682,0.025451,0.006348,42.0,10000
3071,130887594335505,0.026795,0.007629,41.0,10000
3072,130887604335369,0.025817,0.006348,43.0,10000
3073,130887614337104,0.026245,0.006897,41.0,10000
3074,130887624334636,0.026062,0.006409,43.0,10000
3075,130887634336479,0.026062,0.006958,43.0,10000
3076,130887644335281,0.026367,0.006775,43.0,10000
3077,130887654334249,0.026001,0.006408,43.0,10000
3078,130887664335030,0.025513,0.006226,42.0,10000
3079,130887674337162,0.026123,0.006897,43.0,10000
3080,130887684336843,0.026550,0.007202,42.0,10000
3081,130887694336312,0.026733,0.007141,43.0,10000
3082,130887704334470,0.025635,0.006470,43.0,10000
3083,130887714337162,0.029602,0.007080,42.0,10000
3084,130887724335218,0.028320,0.006470,42.0,10000
3085,130887734335244,0.025391,0.006408,42.0,10000
3086,130887744337009,0.026916,0.007141,42.0,10000
3087,130887754334697,0.025757,0.006531,43.0,10000
3088,130887764334951,0.026001,0.006592,42.0,10000
3089,130887774336354,0.026428,0.006897,41.0,10000
3090,130887784336712,0.025757,0.006653,43.0,10000
3091,130887794337207,0.025818,0.006774,42.0,10000
3092,130887804337233,0.026367,0.006897,43.0,10000
3093,130887814335234,0.025513,0.006409,43.0,10000
3094,130887824334655,0.026000,0.006165,43.0,10000
3095,130887834336582,0.026551,0.006897,43.0,10000
3096,130887844336673,0.026611,0.007019,42.0,10000
3097,130887854334795,0.025818,0.006591,43.0,10000
3098,130887864336572,0.026184,0.006775,43.0,10000
3099,130887874337093,0.026184,0.006775,42.0,10000
3100,130887884336999,0.026001,0.006775,43.0,10000
3101,130887894336233,0.026550,0.007202,43.0,10000
3102,130887904337233,0.025940,0.006836,42.0,10000
3103,130887914337155,0.030029,0.007202,43.0,10000
3104,130887924334577,0.027405,0.006226,42.0,10000
3105,130887934336669,0.026184,0.007141,43.0,10000
3106,130887944335703,0.026550,0.006775,43.0,10000
3107,130887954336530,0.026062,0.006775,43.0,10000
3108,130887964336826,0.026672,0.007263,43.0,10000
3109,130887974335156,0.025635,0.006225,42.0,10000
3110,130887984334905,0.026062,0.006653,43.0,10000
3111,130887994337337,0.026306,0.006775,42.0,10000
3112,130888004336425,0.026245,0.007019,43.0,10000
3113,130888014336946,0.026550,0.006897,41.0,10000
3114,130888024336929,0.026489,0.006775,42.0,10000
3115,130888034335279,0.025574,0.006409,43.0,10000
3116,130888044335393,0.026306,0.006713,43.0,10000
3117,130888054337154,0.026794,0.007203,42.0,10000
3118,130888064334862,0.025391,0.006347,42.0,10000
3119,130888074336903,0.026855,0.007202,43.0,10000
3120,130888084336805,0.026001,0.006836,43.0,10000
3121,130888094336981,0.026490,0.007019,42.0,10000
3122,130888104334800,0.025817,0.006531,41.0,10000
3123,130888114336512,0.026062,0.006775,43.0,10000
3124,130888124337092,0.027100,0.007080,42.0,10000
3125,130888134334357,0.029480,0.006531,42.0,10000
3126,130888144334966,0.026611,0.006347,43.0,10000
3127,130888154336926,0.026367,0.007080,42.0,10000
3128,130888164334634,0.025940,0.006531,42.0,10000
3129,130888174336997,0.026001,0.006897,42.0,10000
3130,130888184334455,0.025207,0.006287,43.0,10000
3131,130888194336987,0.026245,0.007080,43.0,10000
3132,130888204335461,0.026245,0.007019,43.0,10000
3133,130888214334816,0.026123,0.006470,42.0,10000
3134,130888224336873,0.026001,0.006652,43.0,10000
3135,130888234336978,0.025818,0.006714,43.0,10000
3136,130888244336460,0.025940,0.006653,43.0,10000
3137,130888254337065,0.026794,0.007019,42.0,10000
3138,130888264336997,0.026551,0.006897,41.0,10000
3139,130888274337293,0.025817,0.006592,42.0,10000
3140,130888284335304,0.025635,0.006286,43.0,10000
3141,130888294335285,0.026123,0.006409,42.0,10000
3142,130888304337501,0.026428,0.007080,43.0,10000
3143,130888314335005,0.026123,0.006531,43.0,10000
3144,130888324336684,0.026306,0.006775,42.0,10000
3145,130888334334754,0.030274,0.006592,42.0,10000
3146,130888344337163,0.026977,0.006958,43.0,10000
3147,130888354335434,0.026306,0.006408,42.0,10000
3148,130888364336830,0.027222,0.007385,42.0,10000
3149,130888374336850,0.026245,0.006775,43.0,10000
3150,130888384336980,0.026733,0.007141,43.0,10000
3151,130888394334584,0.026001,0.006409,43.0,10000
3152,130888404335278,0.025757,0.006409,43.0,10000
3153,130888414336876,0.026489,0.006897,43.0,10000
3154,130888424334659,0.025452,0.006286,43.0,10000
3155,130888434335206,0.026001,0.006592,43.0,10000
3156,130888444336720,0.026123,0.006958,41.0,10000
3157,130888454334711,0.026306,0.006409,43.0,10000
3158,130888464336830,0.026672,0.007385,42.0,10000
3159,130888474334236,0.026001,0.006531,43.0,10000
3160,130888484335157,0.025757,0.006592,43.0,10000
3161,130888494336918,0.026794,0.006896,43.0,10000
3162,130888504334779,0.025818,0.006348,43.0,10000
3163,130888514335053,0.026001,0.006592,42.0,10000
3164,130888524336970,0.025940,0.006653,43.0,10000
3165,130888534336016,0.026489,0.007080,43.0,10000
3166,130888544337126,0.028015,0.006897,43.0,10000
3167,130888554335277,0.029419,0.006530,43.0,10000
3168,130888564334444,0.025634,0.006287,42.0,10000
3169,130888574337445,0.026307,0.007019,43.0,10000
3170,130888584334860,0.025634,0.006470,43.0,10000
3171,130888594335537,0.027039,0.007690,41.0,10000
3172,130888604334554,0.025818,0.006409,42.0,10000
3173,130888614336283,0.026855,0.007385,41.0,10000
3174,130888624335407,0.025635,0.006226,43.0,10000
3175,130888634336566,0.026367,0.007080,41.0,10000
3176,130888644334740,0.026245,0.006714,43.0,10000
3177,130888654334193,0.025329,0.006286,42.0,10000
3178,130888664336943,0.026062,0.006714,42.0,10000
3179,130888674337083,0.026001,0.006592,43.0,10000
3180,130888684336953,0.026489,0.007080,43.0,10000
3181,130888694336396,0.025818,0.006531,43.0,10000
3182,130888704337471,0.026123,0.006836,43.0,10000
3183,130888714337662,0.026184,0.006836,43.0,10000
3184,130888724336553,0.026001,0.006713,42.0,10000
3185,130888734336569,0.026428,0.007019,43.0,10000
3186,130888744334817,0.027771,0.006348,42.0,10000
3187,130888754334554,0.029358,0.006531,43.0,10000
3188,130888764336917,0.026916,0.006836,43.0,10000
3189,130888774336396,0.026307,0.006775,42.0,10000
3190,130888784336813,0.025451,0.006530,43.0,10000
3191,130888794337177,0.026184,0.006714,43.0,10000
3192,130888804334736,0.025940,0.006836,42.0,10000
3193,130888814335120,0.025696,0.006531,43.0,10000
3194,130888824336418,0.027099,0.007141,43.0,10000
3195,130888834335406,0.025940,0.006592,41.0,10000
3196,130888844334846,0.026245,0.006714,42.0,10000
3197,130888854336396,0.026367,0.006713,42.0,10000
3198,130888864335354,0.026123,0.006592,42.0,10000
3199,130888874336558,0.026123,0.006836,42.0,10000
3200,130888884336819,0.027100,0.007446,42.0,10000
3201,130888894336318,0.027038,0.006958,42.0,10000
3202,130888904335849,0.025757,0.006226,43.0,10000
3203,130888914337209,0.026794,0.007385,42.0,10000
3204,130888924335575,0.026062,0.006531,42.0,10000
3205,130888934337463,0.026184,0.007080,43.0,10000
3206,130888944337411,0.026612,0.006897,42.0,10000
3207,130888954337916,0.026245,0.007141,43.0,10000
3208,130888964335328,0.029358,0.006470,43.0,10000
3209,130888974338016,0.028930,0.007324,43.0,10000
3210,130888984335901,0.026001,0.006470,43.0,10000
3211,130888994337375,0.027039,0.007507,43.0,10000
3212,130889004336171,0.025756,0.006531,42.0,10000
3213,130889014337912,0.026856,0.007263,43.0,10000
3214,130889024335855,0.025818,0.006470,43.0,10000
3215,130889034337098,0.026794,0.007629,43.0,10000
3216,130889044338384,0.026733,0.006775,42.0,10000
3217,130889054335301,0.025879,0.006531,42.0,10000
3218,130889064337427,0.026672,0.007080,42.0,10000
3219,130889074335458,0.026184,0.006530,43.0,10000
