sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5059,12581428771638,0.062866,0.040832,56.0,10000
5060,12581438771476,0.061340,0.039673,57.0,10000
5061,12581448771485,0.062744,0.040771,56.0,10000
5062,12581458771934,0.064025,0.040894,57.0,10000
5063,12581468771956,0.067078,0.040832,56.0,10000
5064,12581478772046,0.061645,0.039978,56.0,10000
5065,12581488771826,0.061646,0.040039,56.0,10000
5066,12581498771567,0.062133,0.040344,56.0,10000
5067,12581508771421,0.063599,0.041138,56.0,10000
5068,12581518772236,0.062072,0.040466,56.0,10000
5069,12581528771233,0.062622,0.040588,57.0,10000
5070,12581538771281,0.061462,0.039917,57.0,10000
5071,12581548772259,0.064209,0.041382,56.0,10000
5072,12581558771503,0.062622,0.040161,56.0,10000
5073,12581568772267,0.062378,0.040222,57.0,10000
5074,12581578771503,0.063354,0.041137,57.0,10000
5075,12581588771635,0.063049,0.040711,56.0,10000
5076,12581598772004,0.061585,0.039550,56.0,10000
5077,12581608771370,0.063293,0.040894,56.0,10000
5078,12581618771946,0.063476,0.040954,56.0,10000
5079,12581628772150,0.062867,0.040467,56.0,10000
5080,12581638771988,0.062316,0.040222,56.0,10000
5081,12581648771843,0.061951,0.039978,56.0,10000
5082,12581658771806,0.063476,0.040466,56.0,10000
5083,12581668772232,0.067444,0.040771,56.0,10000
5084,12581678771968,0.062378,0.040039,56.0,10000
5085,12581688771504,0.063964,0.041321,56.0,10000
5086,12581698772134,0.062378,0.040283,56.0,10000
5087,12581708771791,0.062195,0.040161,56.0,10000
5088,12581718771415,0.062805,0.040588,56.0,10000
5089,12581728771637,0.062011,0.040222,56.0,10000
5090,12581738771775,0.062317,0.040344,56.0,10000
5091,12581748771456,0.062683,0.040467,56.0,10000
5092,12581758771988,0.062500,0.040344,54.0,10000
5093,12581768772080,0.064453,0.041320,56.0,10000
5094,12581778771740,0.062194,0.039917,56.0,10000
5095,12581788771931,0.062439,0.040467,57.0,10000
5096,12581798771967,0.063843,0.041137,56.0,10000
5097,12581808772007,0.061645,0.039917,56.0,10000
5098,12581818771695,0.062866,0.040527,56.0,10000
5099,12581828771642,0.063294,0.040772,56.0,10000
5100,12581838771885,0.062377,0.040283,56.0,10000
5101,12581848771671,0.063477,0.040588,56.0,10000
5102,12581858771576,0.062683,0.040161,57.0,10000
5103,12581868771412,0.064331,0.041504,56.0,10000
5104,12581878772033,0.064086,0.039673,56.0,10000
5105,12581888772169,0.065918,0.040466,56.0,10000
5106,12581898772076,0.063049,0.040588,57.0,10000
5107,12581908772091,0.063172,0.040344,56.0,10000
5108,12581918771343,0.064269,0.041382,56.0,10000
5109,12581928771346,0.062012,0.039856,56.0,10000
5110,12581938771304,0.062317,0.040222,56.0,10000
5111,12581948771546,0.062988,0.040771,57.0,10000
5112,12581958772019,0.062133,0.040222,56.0,10000
5113,12581968771242,0.063599,0.041016,56.0,10000
5114,12581978771950,0.062439,0.040222,57.0,10000
5115,12581988771405,0.062194,0.040283,56.0,10000
5116,12581998771550,0.063477,0.040954,56.0,10000
5117,12582008771564,0.062378,0.040039,57.0,10000
5118,12582018772130,0.062377,0.040650,56.0,10000
5119,12582028771862,0.063172,0.040771,56.0,10000
5120,12582038771306,0.061767,0.040039,57.0,10000
5121,12582048772086,0.062500,0.040466,57.0,10000
5122,12582058772223,0.062317,0.040222,55.0,10000
5123,12582068772174,0.062499,0.040650,56.0,10000
5124,12582078772084,0.065186,0.040588,56.0,10000
5125,12582088772090,0.065979,0.040588,56.0,10000
5126,12582098771514,0.063415,0.040833,56.0,10000
5127,12582108772006,0.062561,0.040466,56.0,10000
5128,12582118771841,0.062133,0.040161,56.0,10000
5129,12582128771315,0.062378,0.040222,57.0,10000
5130,12582138772274,0.062622,0.040588,57.0,10000
5131,12582148771843,0.062866,0.040650,56.0,10000
5132,12582158771575,0.063049,0.040832,56.0,10000
5133,12582168771499,0.061951,0.040161,56.0,10000
5134,12582178771407,0.062622,0.040466,57.0,10000
5135,12582188771460,0.062255,0.040649,56.0,10000
5136,12582198771647,0.062561,0.040528,57.0,10000
5137,12582208772085,0.061829,0.040039,57.0,10000
5138,12582218772240,0.063659,0.041442,57.0,10000
5139,12582228771324,0.061524,0.039978,56.0,10000
5140,12582238771360,0.062316,0.040406,56.0,10000
5141,12582248772001,0.063355,0.041076,55.0,10000
5142,12582258771290,0.061218,0.039551,56.0,10000
5143,12582268771671,0.063110,0.041137,57.0,10000
5144,12582278771720,0.062988,0.040772,57.0,10000
5145,12582288771541,0.062866,0.040466,56.0,10000
5146,12582298772262,0.065430,0.039795,56.0,10000
5147,12582308772159,0.065490,0.041259,57.0,10000
5148,12582318771374,0.062500,0.040528,56.0,10000
5149,12582328772236,0.062561,0.040283,55.0,10000
5150,12582338771375,0.061950,0.040039,56.0,10000
5151,12582348771699,0.062989,0.040466,57.0,10000
5152,12582358772025,0.063354,0.040649,55.0,10000
5153,12582368771696,0.062133,0.039917,57.0,10000
5154,12582378771470,0.063416,0.040833,56.0,10000
5155,12582388772017,0.062500,0.040466,56.0,10000
5156,12582398771348,0.062072,0.040222,56.0,10000
5157,12582408771478,0.062683,0.040527,56.0,10000
5158,12582418772259,0.062744,0.040466,56.0,10000
5159,12582428771488,0.063294,0.040894,55.0,10000
5160,12582438771935,0.062560,0.040771,56.0,10000
5161,12582448772095,0.062989,0.040710,55.0,10000
5162,12582458771802,0.061584,0.040100,56.0,10000
5163,12582468771372,0.062378,0.040345,56.0,10000
5164,12582478771367,0.062316,0.040527,56.0,10000
5165,12582488771712,0.062073,0.040405,56.0,10000
5166,12582498771684,0.066040,0.040527,57.0,10000
5167,12582508772177,0.064148,0.040772,56.0,10000
5168,12582518771566,0.063659,0.041442,56.0,10000
5169,12582528771761,0.062195,0.040283,56.0,10000
5170,12582538772169,0.062378,0.040467,56.0,10000
5171,12582548772217,0.061828,0.040344,56.0,10000
5172,12582558772100,0.061401,0.040100,56.0,10000
5173,12582568772251,0.062744,0.041076,56.0,10000
5174,12582578771349,0.061462,0.040161,57.0,10000
5175,12582588771329,0.061707,0.040161,56.0,10000
5176,12582598772211,0.062439,0.040528,56.0,10000
5177,12582608771839,0.062194,0.040405,57.0,10000
5178,12582618771591,0.061890,0.040161,55.0,10000
5179,12582628771890,0.062561,0.040710,56.0,10000
5180,12582638772034,0.062622,0.040650,56.0,10000
5181,12582648771447,0.062194,0.040466,56.0,10000
5182,12582658771340,0.062927,0.040710,56.0,10000
5183,12582668771942,0.062195,0.040405,55.0,10000
5184,12582678771527,0.063415,0.040894,56.0,10000
5185,12582688772020,0.062805,0.040161,56.0,10000
5186,12582698771773,0.062866,0.040527,56.0,10000
5187,12582708771281,0.064820,0.041076,57.0,10000
5188,12582718771784,0.066345,0.040162,57.0,10000
5189,12582728771423,0.061889,0.039733,57.0,10000
5190,12582738771417,0.063843,0.041443,56.0,10000
5191,12582748771346,0.062500,0.040649,57.0,10000
5192,12582758772256,0.061096,0.039551,56.0,10000
5193,12582768771232,0.062744,0.040222,57.0,10000
5194,12582778771282,0.063964,0.041138,56.0,10000
5195,12582788771404,0.062439,0.039917,57.0,10000
5196,12582798771660,0.064087,0.041076,56.0,10000
5197,12582808771478,0.063049,0.040466,57.0,10000
5198,12582818771692,0.063415,0.040772,56.0,10000
5199,12582828771503,0.062256,0.039856,56.0,10000
5200,12582838771623,0.062988,0.040588,56.0,10000
5201,12582848771465,0.062866,0.040466,56.0,10000
5202,12582858771781,0.062500,0.040527,56.0,10000
5203,12582868772184,0.062683,0.040650,56.0,10000
5204,12582878771953,0.063354,0.041015,55.0,10000
5205,12582888772159,0.061829,0.039795,56.0,10000
5206,12582898771796,0.063964,0.041260,56.0,10000
5207,12582908771418,0.062989,0.040283,54.0,10000
5208,12582918772071,0.066589,0.040161,57.0,10000
5209,12582928772189,0.064086,0.040771,56.0,10000
5210,12582938771540,0.062622,0.040588,56.0,10000
5211,12582948771452,0.063294,0.040772,57.0,10000
5212,12582958771534,0.062622,0.040283,57.0,10000
5213,12582968772237,0.063293,0.040832,54.0,10000
5214,12582978771854,0.062500,0.040344,56.0,10000
5215,12582988771964,0.063476,0.040955,57.0,10000
5216,12582998771395,0.062683,0.040222,54.0,10000
5217,12583008771744,0.061951,0.039795,56.0,10000
5218,12583018771849,0.063598,0.041015,57.0,10000
5219,12583028771704,0.062988,0.040528,56.0,10000
5220,12583038771657,0.062317,0.039855,56.0,10000
5221,12583048771359,0.063965,0.041443,57.0,10000
5222,12583058771991,0.061828,0.039856,56.0,10000
5223,12583068771867,0.063232,0.040588,56.0,10000
5224,12583078771971,0.063477,0.040833,54.0,10000
5225,12583088771558,0.062927,0.040344,56.0,10000
5226,12583098771802,0.063415,0.040710,56.0,10000
5227,12583108771759,0.062012,0.039978,56.0,10000
5228,12583118772231,0.063110,0.040772,56.0,10000
5229,12583128772222,0.066040,0.040954,56.0,10000
5230,12583138771591,0.066223,0.040710,56.0,10000
5231,12583148771969,0.062500,0.040222,57.0,10000
5232,12583158772042,0.063293,0.040650,55.0,10000
5233,12583168771736,0.062561,0.040405,56.0,10000
5234,12583178771769,0.063293,0.040649,56.0,10000
5235,12583188771485,0.062683,0.040344,57.0,10000
5236,12583198771677,0.061767,0.039612,54.0,10000
5237,12583208771946,0.062561,0.040527,57.0,10000
5238,12583218771826,0.062683,0.040589,56.0,10000
5239,12583228771852,0.062195,0.040344,56.0,10000
5240,12583238772294,0.062317,0.040405,56.0,10000
5241,12583248771517,0.062988,0.040466,56.0,10000
5242,12583258771442,0.063049,0.040833,56.0,10000
5243,12583268771481,0.062195,0.040527,57.0,10000
5244,12583278771995,0.061889,0.040222,56.0,10000
5245,12583288771997,0.063476,0.041137,56.0,10000
5246,12583298771356,0.062195,0.040284,56.0,10000
5247,12583308771657,0.062500,0.040588,56.0,10000
5248,12583318771489,0.061157,0.039734,56.0,10000
5249,12583328772009,0.065491,0.040832,56.0,10000
5250,12583338772079,0.066406,0.041077,56.0,10000
5251,12583348771341,0.061889,0.039855,56.0,10000
5252,12583358771637,0.062317,0.040222,56.0,10000
5253,12583368771613,0.064270,0.041565,56.0,10000
5254,12583378771773,0.061645,0.039551,55.0,10000
5255,12583388771691,0.063171,0.040710,56.0,10000
5256,12583398772100,0.063843,0.041138,54.0,10000
5257,12583408771731,0.063171,0.040344,56.0,10000
5258,12583418771919,0.061096,0.039612,56.0,10000
5259,12583428772179,0.064148,0.041320,56.0,10000
5260,12583438771557,0.061218,0.039551,56.0,10000
5261,12583448772023,0.063660,0.040955,56.0,10000
5262,12583458771354,0.063110,0.040588,57.0,10000
5263,12583468771883,0.062927,0.040771,56.0,10000
5264,12583478771972,0.062744,0.040405,56.0,10000
5265,12583488771770,0.061645,0.039795,56.0,10000
5266,12583498772183,0.062317,0.040283,57.0,10000
5267,12583508771712,0.063721,0.040894,56.0,10000
5268,12583518771555,0.062499,0.040344,56.0,10000
5269,12583528771754,0.063477,0.041015,56.0,10000
5270,12583538771970,0.061950,0.039795,54.0,10000
5271,12583548771873,0.067200,0.040833,57.0,10000
5272,12583558772039,0.065185,0.040832,56.0,10000
5273,12583568771375,0.061890,0.039673,56.0,10000
5274,12583578771934,0.063293,0.040832,54.0,10000
5275,12583588771423,0.062927,0.040528,56.0,10000
5276,12583598771858,0.062988,0.040283,56.0,10000
5277,12583608771783,0.063416,0.040649,56.0,10000
5278,12583618771788,0.063537,0.041076,56.0,10000
5279,12583628771481,0.061767,0.039856,56.0,10000
5280,12583638772232,0.062134,0.040039,56.0,10000
5281,12583648771636,0.063476,0.041260,56.0,10000
5282,12583658771848,0.061341,0.039673,56.0,10000
5283,12583668772055,0.062927,0.040710,56.0,10000
5284,12583678772121,0.063171,0.041016,56.0,10000
5285,12583688771802,0.060974,0.039550,56.0,10000
5286,12583698771890,0.063110,0.040894,56.0,10000
5287,12583708771802,0.063293,0.040893,56.0,10000
5288,12583718772358,0.061585,0.039734,56.0,10000
5289,12583728772320,0.063354,0.040771,56.0,10000
5290,12583738772208,0.063293,0.040894,55.0,10000
5291,12583748771805,0.065308,0.040039,56.0,10000
5292,12583758771643,0.065246,0.041076,56.0,10000
5293,12583768772214,0.061646,0.039734,56.0,10000
5294,12583778771507,0.063842,0.041260,57.0,10000
5295,12583788771600,0.066345,0.041809,56.0,10000
5296,12583798771861,0.071716,0.044433,56.0,10000
5297,12583808771583,0.067200,0.042236,56.0,10000
5298,12583818772042,0.063293,0.040955,56.0,10000
5299,12583828772091,0.063538,0.041260,54.0,10000
5300,12583838771782,0.062927,0.040893,56.0,10000
5301,12583848772178,0.062133,0.040039,57.0,10000
5302,12583858771540,0.063477,0.041015,56.0,10000
5303,12583868771713,0.065368,0.040467,54.0,10000
5304,12583878771752,0.062073,0.040283,56.0,10000
5305,12583888772540,0.062439,0.040710,56.0,10000
5306,12583898771403,0.064269,0.041748,57.0,10000
5307,12583908772309,0.061646,0.040039,56.0,10000
5308,12583918772111,0.062439,0.040344,56.0,10000
5309,12583928772023,0.062805,0.040527,57.0,10000
5310,12583938771860,0.062805,0.040650,56.0,10000
5311,12583948771674,0.062683,0.040771,57.0,10000
5312,12583958771348,0.064941,0.041443,57.0,10000
5313,12583968772275,0.066284,0.039917,56.0,10000
5314,12583978772049,0.063598,0.040832,57.0,10000
5315,12583988771540,0.062256,0.040161,56.0,10000
5316,12583998771759,0.062683,0.040466,56.0,10000
5317,12584008772081,0.062134,0.040161,56.0,10000
5318,12584018772169,0.062682,0.040467,56.0,10000
5319,12584028771780,0.063416,0.040954,56.0,10000
5320,12584038771638,0.062622,0.040649,57.0,10000
5321,12584048772187,0.062927,0.040406,56.0,10000
5322,12584058772245,0.062256,0.039978,56.0,10000
5323,12584068772207,0.063964,0.041137,56.0,10000
5324,12584078772085,0.061890,0.039856,57.0,10000
5325,12584088772290,0.062805,0.040588,56.0,10000
5326,12584098771514,0.061706,0.040039,57.0,10000
5327,12584108771513,0.063293,0.040772,56.0,10000
5328,12584118772260,0.062317,0.040161,56.0,10000
5329,12584128771807,0.063477,0.040832,57.0,10000
5330,12584138771963,0.063476,0.040955,56.0,10000
5331,12584148772106,0.063110,0.040832,56.0,10000
5332,12584158772080,0.062805,0.039795,57.0,10000
5333,12584168771515,0.067749,0.041015,56.0,10000
5334,12584178771842,0.063354,0.040772,56.0,10000
5335,12584188772086,0.062195,0.039978,56.0,10000
5336,12584198771351,0.062622,0.040222,55.0,10000
5337,12584208771937,0.062866,0.040466,56.0,10000
5338,12584218771972,0.062500,0.040222,57.0,10000
5339,12584228771269,0.063232,0.040466,55.0,10000
5340,12584238772562,0.063904,0.041443,57.0,10000
5341,12584248772114,0.061706,0.039856,56.0,10000
5342,12584258771531,0.062378,0.040405,56.0,10000
5343,12584268771645,0.063659,0.041076,56.0,10000
5344,12584278772145,0.061402,0.039490,56.0,10000
5345,12584288771900,0.063476,0.041077,57.0,10000
5346,12584298771396,0.062012,0.040161,56.0,10000
5347,12584308771613,0.063171,0.040954,56.0,10000
5348,12584318771224,0.062316,0.040527,56.0,10000
5349,12584328771963,0.062928,0.040528,54.0,10000
5350,12584338772172,0.061767,0.039856,56.0,10000
5351,12584348771556,0.063415,0.041076,56.0,10000
5352,12584358771394,0.062561,0.040466,56.0,10000
5353,12584368771845,0.062134,0.040344,56.0,10000
5354,12584378772272,0.064697,0.040467,55.0,10000
5355,12584388771783,0.065307,0.040466,56.0,10000
5356,12584398771712,0.061463,0.039795,56.0,10000
5357,12584408771985,0.063293,0.041015,56.0,10000
5358,12584418772005,0.061645,0.040100,56.0,10000
5359,12584428771731,0.062683,0.040527,56.0,10000
5360,12584438771629,0.062134,0.040222,56.0,10000
5361,12584448771689,0.062256,0.040406,56.0,10000
5362,12584458771890,0.063110,0.040710,57.0,10000
5363,12584468771965,0.062744,0.040527,56.0,10000
5364,12584478771530,0.062805,0.040466,57.0,10000
5365,12584488771460,0.061157,0.039795,56.0,10000
5366,12584498771299,0.062561,0.040466,57.0,10000
5367,12584508771609,0.062988,0.040711,56.0,10000
5368,12584518772226,0.063293,0.041320,56.0,10000
5369,12584528771396,0.062561,0.040223,57.0,10000
5370,12584538771461,0.062195,0.040039,56.0,10000
5371,12584548771550,0.063842,0.041076,56.0,10000
5372,12584558772308,0.062378,0.040527,56.0,10000
5373,12584568771722,0.061828,0.040100,57.0,10000
5374,12584578771698,0.065857,0.041443,57.0,10000
5375,12584588771327,0.063660,0.039490,56.0,10000
5376,12584598771924,0.063171,0.040832,57.0,10000
5377,12584608771461,0.062561,0.040649,57.0,10000
5378,12584618772144,0.061950,0.040100,56.0,10000
5379,12584628772257,0.062744,0.040528,56.0,10000
5380,12584638771448,0.063294,0.040954,56.0,10000
5381,12584648771878,0.061584,0.039795,56.0,10000
5382,12584658772111,0.062622,0.040405,56.0,10000
5383,12584668771912,0.063293,0.041077,57.0,10000
5384,12584678771580,0.062073,0.040039,57.0,10000
5385,12584688772322,0.062011,0.039978,57.0,10000
5386,12584698772012,0.063355,0.041015,57.0,10000
5387,12584708771906,0.062438,0.040405,54.0,10000
5388,12584718771385,0.062012,0.040283,56.0,10000
5389,12584728772251,0.062622,0.040711,56.0,10000
5390,12584738771862,0.062134,0.040222,57.0,10000
5391,12584748772225,0.062499,0.040527,57.0,10000
5392,12584758772091,0.061951,0.040405,57.0,10000
5393,12584768771376,0.061828,0.040283,57.0,10000
5394,12584778771553,0.063782,0.041260,56.0,10000
5395,12584788771435,0.062073,0.040283,56.0,10000
5396,12584798771639,0.066039,0.040527,56.0,10000
5397,12584808771615,0.063965,0.040589,56.0,10000
5398,12584818771659,0.060913,0.039672,57.0,10000
5399,12584828771699,0.062622,0.040772,56.0,10000
5400,12584838771825,0.062012,0.040283,57.0,10000
5401,12584848772078,0.062927,0.041076,56.0,10000
5402,12584858772234,0.061340,0.039734,56.0,10000
5403,12584868771596,0.063781,0.041443,56.0,10000
5404,12584878771527,0.061951,0.040161,56.0,10000
5405,12584888771575,0.062072,0.040405,56.0,10000
5406,12584898771778,0.062805,0.040833,57.0,10000
5407,12584908771287,0.061707,0.040038,56.0,10000
5408,12584918771791,0.062011,0.040345,57.0,10000
5409,12584928771893,0.062256,0.040405,56.0,10000
5410,12584938772147,0.063415,0.041015,56.0,10000
5411,12584948771688,0.062439,0.040650,56.0,10000
5412,12584958771727,0.061707,0.040100,56.0,10000
5413,12584968771869,0.062255,0.040710,56.0,10000
5414,12584978772027,0.061157,0.039673,55.0,10000
5415,12584988772057,0.063355,0.041381,56.0,10000
5416,12584998771737,0.064941,0.039795,56.0,10000
5417,12585008772123,0.064636,0.041016,56.0,10000
5418,12585018772201,0.061951,0.040283,56.0,10000
5419,12585028772199,0.063293,0.041015,56.0,10000
5420,12585038771981,0.062500,0.040589,56.0,10000
5421,12585048771324,0.061523,0.039733,56.0,10000
5422,12585058771456,0.063660,0.041138,57.0,10000
5423,12585068771468,0.060912,0.039734,56.0,10000
5424,12585078771323,0.062989,0.040832,57.0,10000
5425,12585088772029,0.061950,0.040344,56.0,10000
5426,12585098772130,0.062744,0.040650,57.0,10000
5427,12585108771500,0.062439,0.040466,56.0,10000
5428,12585118772279,0.062072,0.040405,56.0,10000
5429,12585128771600,0.061829,0.040100,56.0,10000
5430,12585138771960,0.062744,0.040894,57.0,10000
5431,12585148772373,0.062866,0.040771,56.0,10000
5432,12585158771933,0.062195,0.040283,56.0,10000
5433,12585168771750,0.061889,0.040100,56.0,10000
5434,12585178772207,0.062683,0.040649,56.0,10000
5435,12585188772002,0.062683,0.040955,56.0,10000
5436,12585198772114,0.063110,0.040893,55.0,10000
5437,12585208771840,0.062805,0.040283,56.0,10000
5438,12585218771886,0.066528,0.040405,56.0,10000
5439,12585228771982,0.061646,0.039917,56.0,10000
5440,12585238771824,0.062927,0.040894,56.0,10000
5441,12585248771938,0.062805,0.040466,55.0,10000
5442,12585258771891,0.061950,0.040161,55.0,10000
5443,12585268771277,0.062866,0.040588,56.0,10000
5444,12585278771864,0.061890,0.040161,56.0,10000
5445,12585288771479,0.062561,0.040711,57.0,10000
5446,12585298771917,0.062805,0.040710,56.0,10000
5447,12585308771890,0.062194,0.040466,56.0,10000
5448,12585318771910,0.061585,0.039856,56.0,10000
5449,12585328772264,0.063842,0.041504,56.0,10000
5450,12585338771581,0.061829,0.040161,57.0,10000
5451,12585348772094,0.062256,0.040161,56.0,10000
5452,12585358771447,0.062377,0.040283,56.0,10000
5453,12585368771991,0.062683,0.040710,56.0,10000
5454,12585378771771,0.063110,0.041016,56.0,10000
5455,12585388771867,0.061219,0.039612,57.0,10000
5456,12585398771707,0.064208,0.041503,57.0,10000
5457,12585408771256,0.063721,0.040467,56.0,10000
5458,12585418771657,0.066772,0.040527,56.0,10000
5459,12585428771222,0.062256,0.040283,57.0,10000
5460,12585438772033,0.061645,0.040100,56.0,10000
5461,12585448771997,0.062988,0.040588,56.0,10000
5462,12585458771450,0.062561,0.040283,56.0,10000
5463,12585468771657,0.062073,0.040345,56.0,10000
5464,12585478771973,0.062622,0.040344,56.0,10000
5465,12585488772222,0.062622,0.040832,56.0,10000
5466,12585498772103,0.062683,0.040466,56.0,10000
5467,12585508771404,0.062560,0.040650,57.0,10000
5468,12585518771224,0.062073,0.040405,56.0,10000
5469,12585528772225,0.061523,0.039978,57.0,10000
5470,12585538771859,0.062134,0.040405,56.0,10000
5471,12585548772003,0.062988,0.040954,56.0,10000
5472,12585558772317,0.062866,0.040405,57.0,10000
5473,12585568771318,0.062561,0.040528,56.0,10000
5474,12585578771718,0.062378,0.040405,57.0,10000
5475,12585588771614,0.062622,0.040771,56.0,10000
5476,12585598771718,0.061279,0.039673,56.0,10000
5477,12585608771366,0.063049,0.040466,56.0,10000
5478,12585618772027,0.063782,0.041260,56.0,10000
5479,12585628771544,0.065307,0.040344,56.0,10000
5480,12585638772013,0.066101,0.040527,57.0,10000
5481,12585648771894,0.063415,0.040772,56.0,10000
5482,12585658772116,0.061524,0.039672,57.0,10000
5483,12585668771742,0.062805,0.040589,57.0,10000
5484,12585678771826,0.062438,0.040283,56.0,10000
5485,12585688771580,0.063111,0.040710,57.0,10000
5486,12585698772137,0.063171,0.040894,57.0,10000
5487,12585708771305,0.062133,0.040039,57.0,10000
5488,12585718771616,0.063416,0.040893,56.0,10000
5489,12585728771375,0.062255,0.040039,56.0,10000
5490,12585738771504,0.062622,0.040344,56.0,10000
5491,12585748772081,0.062683,0.040588,56.0,10000
5492,12585758771253,0.062744,0.040528,56.0,10000
5493,12585768771905,0.062561,0.040588,56.0,10000
5494,12585778771385,0.061951,0.040100,56.0,10000
5495,12585788771749,0.063781,0.041382,57.0,10000
5496,12585798771892,0.061829,0.039611,56.0,10000
5497,12585808771481,0.063476,0.040894,56.0,10000
5498,12585818771819,0.062744,0.040527,56.0,10000
5499,12585828771915,0.065857,0.040832,56.0,10000
5500,12585838771449,0.065368,0.040284,57.0,10000
5501,12585848772156,0.062866,0.040710,56.0,10000
5502,12585858771549,0.062195,0.040039,57.0,10000
5503,12585868771787,0.063843,0.041137,56.0,10000
5504,12585878772066,0.062133,0.040284,56.0,10000
5505,12585888772153,0.063416,0.041198,56.0,10000
5506,12585898772102,0.062622,0.040405,57.0,10000
5507,12585908771462,0.061340,0.039673,56.0,10000
5508,12585918771878,0.062439,0.040466,56.0,10000
5509,12585928771737,0.063964,0.041199,56.0,10000
5510,12585938771603,0.061157,0.039551,56.0,10000
5511,12585948771605,0.063782,0.041503,57.0,10000
5512,12585958772226,0.062134,0.040222,56.0,10000
5513,12585968771677,0.062744,0.040528,57.0,10000
5514,12585978771326,0.062072,0.040222,56.0,10000
5515,12585988772168,0.063171,0.040771,56.0,10000
5516,12585998771298,0.062683,0.040222,56.0,10000
5517,12586008772113,0.062195,0.040100,56.0,10000
5518,12586018771612,0.062744,0.040649,57.0,10000
5519,12586028771792,0.065368,0.040711,54.0,10000
5520,12586038771390,0.066407,0.040954,57.0,10000
5521,12586048771279,0.065795,0.039917,57.0,10000
5522,12586058771634,0.064880,0.041016,57.0,10000
5523,12586068772127,0.062195,0.040283,56.0,10000
5524,12586078771643,0.061584,0.039856,57.0,10000
5525,12586088772318,0.063477,0.041381,56.0,10000
5526,12586098772164,0.061523,0.039856,56.0,10000
5527,12586108771548,0.062561,0.040589,56.0,10000
5528,12586118771471,0.061828,0.040161,56.0,10000
5529,12586128772055,0.063294,0.041076,56.0,10000
5530,12586138771953,0.061584,0.040222,56.0,10000
5531,12586148771295,0.062256,0.040466,56.0,10000
5532,12586158772060,0.062988,0.040772,56.0,10000
5533,12586168772147,0.062683,0.040344,56.0,10000
5534,12586178771914,0.061950,0.039856,56.0,10000
5535,12586188771336,0.062439,0.040283,56.0,10000
5536,12586198771516,0.063599,0.040893,56.0,10000
5537,12586208771379,0.062072,0.040100,56.0,10000
5538,12586218771626,0.063477,0.041077,56.0,10000
5539,12586228771704,0.062438,0.040344,56.0,10000
5540,12586238771656,0.062927,0.040771,55.0,10000
5541,12586248771942,0.066773,0.040589,56.0,10000
5542,12586258771398,0.063598,0.039856,56.0,10000
5543,12586268772032,0.063843,0.040832,57.0,10000
5544,12586278772300,0.063476,0.040771,56.0,10000
5545,12586288771235,0.062439,0.040222,56.0,10000
5546,12586298771864,0.063354,0.040589,54.0,10000
5547,12586308772188,0.062500,0.040222,56.0,10000
5548,12586318771761,0.063049,0.040710,56.0,10000
5549,12586328772214,0.063355,0.040832,56.0,10000
5550,12586338771892,0.062805,0.040528,57.0,10000
5551,12586348771757,0.062316,0.040161,56.0,10000
5552,12586358771306,0.061951,0.040100,57.0,10000
5553,12586368771627,0.061645,0.040222,56.0,10000
5554,12586378771663,0.062805,0.040649,55.0,10000
5555,12586388771683,0.062073,0.040405,56.0,10000
5556,12586398771272,0.062744,0.040711,57.0,10000
5557,12586408771731,0.062927,0.040649,57.0,10000
5558,12586418771304,0.063537,0.041015,57.0,10000
5559,12586428771945,0.062805,0.040589,56.0,10000
5560,12586438771951,0.062561,0.040283,56.0,10000
5561,12586448771368,0.066956,0.040588,56.0,10000
5562,12586458771503,0.063903,0.039978,56.0,10000
5563,12586468771587,0.062134,0.040161,56.0,10000
5564,12586478771192,0.063965,0.041138,57.0,10000
5565,12586488771552,0.061584,0.040100,56.0,10000
5566,12586498771440,0.062317,0.040466,56.0,10000
5567,12586508771236,0.063415,0.041015,56.0,10000
5568,12586518772015,0.061829,0.039856,56.0,10000
5569,12586528771951,0.063476,0.040833,57.0,10000
5570,12586538772206,0.062744,0.040283,57.0,10000
5571,12586548771405,0.062927,0.040710,57.0,10000
5572,12586558771931,0.062866,0.040405,57.0,10000
5573,12586568771716,0.063049,0.040772,57.0,10000
5574,12586578771799,0.062988,0.040466,56.0,10000
5575,12586588771883,0.061829,0.040100,56.0,10000
5576,12586598771496,0.062011,0.040100,56.0,10000
5577,12586608771270,0.063538,0.041443,56.0,10000
5578,12586618771714,0.061828,0.040283,56.0,10000
5579,12586628772047,0.061768,0.040344,56.0,10000
5580,12586638771524,0.061828,0.040283,56.0,10000
5581,12586648771649,0.062073,0.040344,56.0,10000
5582,12586658771638,0.063476,0.040588,57.0,10000
5583,12586668772345,0.066772,0.040711,56.0,10000
5584,12586678771658,0.062500,0.040222,57.0,10000
5585,12586688771818,0.063782,0.041137,56.0,10000
5586,12586698771824,0.063049,0.040589,56.0,10000
5587,12586708771732,0.061828,0.039978,56.0,10000
5588,12586718771584,0.063233,0.040954,57.0,10000
5589,12586728772224,0.062377,0.040405,56.0,10000
5590,12586738771910,0.061646,0.039917,56.0,10000
5591,12586748772117,0.063232,0.040833,56.0,10000
5592,12586758771892,0.062805,0.040588,56.0,10000
5593,12586768771604,0.062195,0.040283,56.0,10000
5594,12586778771640,0.063049,0.040466,57.0,10000
