sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3076,11420429326512,0.063964,0.040893,55.0,10000
3077,11420439327287,0.062378,0.040039,56.0,10000
3078,11420449327253,0.063965,0.040894,56.0,10000
3079,11420459326767,0.061401,0.039428,56.0,10000
3080,11420469327250,0.063904,0.040894,55.0,10000
3081,11420479326698,0.062988,0.040466,57.0,10000
3082,11420489326831,0.062439,0.039734,57.0,10000
3083,11420499326626,0.064758,0.040527,56.0,10000
3084,11420509326736,0.070861,0.040649,56.0,10000
3085,11420519326966,0.070984,0.040833,54.0,10000
3086,11420529326873,0.069702,0.040039,56.0,10000
3087,11420539327032,0.069275,0.040344,56.0,10000
3088,11420549327140,0.062866,0.040405,57.0,10000
3089,11420559327370,0.062683,0.040466,56.0,10000
3090,11420569326305,0.062378,0.040344,54.0,10000
3091,11420579326513,0.062988,0.040649,56.0,10000
3092,11420589326421,0.066284,0.040223,54.0,10000
3093,11420599327450,0.064941,0.040283,56.0,10000
3094,11420609326389,0.062378,0.039672,56.0,10000
3095,11420619327194,0.064819,0.041077,56.0,10000
3096,11420629326990,0.062927,0.040161,56.0,10000
3097,11420639326970,0.063293,0.040649,54.0,10000
3098,11420649326389,0.062073,0.039734,56.0,10000
3099,11420659327062,0.063232,0.040466,56.0,10000
3100,11420669327115,0.062988,0.040344,55.0,10000
3101,11420679326926,0.062378,0.040039,56.0,10000
3102,11420689326904,0.062866,0.040161,56.0,10000
3103,11420699326885,0.063538,0.040589,55.0,10000
3104,11420709326967,0.063110,0.040466,55.0,10000
3105,11420719327711,0.063598,0.041076,56.0,10000
3106,11420729326835,0.062683,0.040284,56.0,10000
3107,11420739327047,0.063110,0.040405,56.0,10000
3108,11420749327376,0.062866,0.040222,56.0,10000
3109,11420759327069,0.063050,0.040283,56.0,10000
3110,11420769326425,0.062194,0.039734,56.0,10000
3111,11420779326538,0.062439,0.040344,56.0,10000
3112,11420789326613,0.063110,0.040588,54.0,10000
3113,11420799326569,0.063294,0.040161,56.0,10000
3114,11420809327269,0.067931,0.041260,56.0,10000
3115,11420819327328,0.062561,0.039672,56.0,10000
3116,11420829327037,0.062622,0.040345,56.0,10000
3117,11420839326522,0.062927,0.040405,56.0,10000
3118,11420849326406,0.063111,0.040771,56.0,10000
3119,11420859326983,0.062011,0.040039,56.0,10000
3120,11420869327139,0.063049,0.040710,54.0,10000
3121,11420879326717,0.062073,0.040039,55.0,10000
3122,11420889326580,0.063110,0.040833,54.0,10000
3123,11420899327223,0.062317,0.040100,56.0,10000
3124,11420909326588,0.061401,0.039551,55.0,10000
3125,11420919326782,0.064270,0.041259,56.0,10000
3126,11420929326738,0.062500,0.040405,54.0,10000
3127,11420939326722,0.062316,0.039734,56.0,10000
3128,11420949327317,0.063355,0.040649,54.0,10000
3129,11420959327135,0.062805,0.040467,54.0,10000
3130,11420969326503,0.061767,0.039672,56.0,10000
3131,11420979326674,0.063538,0.041077,56.0,10000
3132,11420989326888,0.061706,0.039856,54.0,10000
3133,11420999326473,0.063232,0.040344,54.0,10000
3134,11421009327041,0.066162,0.039978,56.0,10000
3135,11421019326838,0.064575,0.041137,54.0,10000
3136,11421029326849,0.062195,0.040223,56.0,10000
3137,11421039327056,0.062378,0.040344,54.0,10000
3138,11421049327004,0.062805,0.040405,54.0,10000
3139,11421059326796,0.061523,0.039917,54.0,10000
3140,11421069326824,0.062927,0.040771,54.0,10000
3141,11421079327212,0.063171,0.040405,56.0,10000
3142,11421089327212,0.061829,0.039734,56.0,10000
3143,11421099327116,0.062927,0.040405,54.0,10000
3144,11421109326465,0.062500,0.040222,54.0,10000
3145,11421119327038,0.062988,0.040467,54.0,10000
3146,11421129326930,0.062622,0.040588,54.0,10000
3147,11421139326914,0.062072,0.040222,56.0,10000
3148,11421149327116,0.061768,0.039917,55.0,10000
3149,11421159327069,0.063110,0.040893,54.0,10000
3150,11421169326555,0.061767,0.039856,54.0,10000
3151,11421179326556,0.062500,0.040466,55.0,10000
3152,11421189326556,0.062317,0.040527,55.0,10000
3153,11421199326290,0.062439,0.040406,54.0,10000
3154,11421209326868,0.061706,0.040161,56.0,10000
3155,11421219326811,0.065246,0.040649,54.0,10000
3156,11421229326907,0.064514,0.039795,54.0,10000
3157,11421239327149,0.063477,0.041198,54.0,10000
3158,11421249326695,0.061767,0.039978,54.0,10000
3159,11421259327106,0.061157,0.039917,57.0,10000
3160,11421269327770,0.062012,0.040527,56.0,10000
3161,11421279327049,0.062256,0.040467,54.0,10000
3162,11421289327102,0.062255,0.040222,56.0,10000
3163,11421299327110,0.062256,0.040283,56.0,10000
3164,11421309326803,0.062988,0.040710,56.0,10000
3165,11421319326600,0.063232,0.040527,54.0,10000
3166,11421329327243,0.062073,0.039673,57.0,10000
3167,11421339327333,0.064636,0.041565,56.0,10000
3168,11421349326938,0.061706,0.039795,56.0,10000
3169,11421359327419,0.062439,0.040222,56.0,10000
3170,11421369327123,0.062866,0.040344,56.0,10000
3171,11421379327060,0.063721,0.040955,54.0,10000
3172,11421389326274,0.061706,0.040161,56.0,10000
3173,11421399327251,0.061829,0.039977,54.0,10000
3174,11421409326888,0.063415,0.041138,54.0,10000
3175,11421419327291,0.063415,0.039307,54.0,10000
3176,11421429326832,0.066529,0.040466,54.0,10000
3177,11421439326853,0.063232,0.040405,54.0,10000
3178,11421449326968,0.063110,0.040588,56.0,10000
3179,11421459326736,0.062256,0.040039,54.0,10000
3180,11421469326789,0.063232,0.040894,55.0,10000
3181,11421479326572,0.061462,0.039611,54.0,10000
3182,11421489326463,0.063843,0.041138,56.0,10000
3183,11421499326421,0.061584,0.039734,56.0,10000
3184,11421509326532,0.062622,0.040405,54.0,10000
3185,11421519326588,0.062805,0.040527,54.0,10000
3186,11421529326922,0.062378,0.040100,56.0,10000
3187,11421539326884,0.062744,0.040527,56.0,10000
3188,11421549326964,0.062805,0.040406,54.0,10000
3189,11421559327028,0.062317,0.040222,56.0,10000
3190,11421569326982,0.063293,0.040771,56.0,10000
3191,11421579326911,0.061523,0.039795,56.0,10000
3192,11421589327229,0.062744,0.040527,56.0,10000
3193,11421599327274,0.061890,0.040161,56.0,10000
3194,11421609326806,0.061645,0.040039,54.0,10000
3195,11421619327144,0.062927,0.040588,54.0,10000
3196,11421629327231,0.062500,0.040161,56.0,10000
3197,11421639327132,0.066772,0.040772,56.0,10000
3198,11421649327309,0.065552,0.040710,56.0,10000
3199,11421659326524,0.062133,0.040100,56.0,10000
3200,11421669326803,0.063355,0.040588,56.0,10000
3201,11421679327181,0.062194,0.040406,57.0,10000
3202,11421689326949,0.062317,0.040527,56.0,10000
3203,11421699327178,0.061768,0.040100,54.0,10000
3204,11421709327103,0.061523,0.040100,54.0,10000
3205,11421719326653,0.062317,0.040344,54.0,10000
3206,11421729326513,0.062744,0.040405,57.0,10000
3207,11421739327060,0.063232,0.040955,56.0,10000
3208,11421749326661,0.061096,0.039550,54.0,10000
3209,11421759326450,0.062133,0.040283,56.0,10000
3210,11421769326909,0.063233,0.041138,55.0,10000
3211,11421779326785,0.061157,0.039551,54.0,10000
3212,11421789327218,0.062683,0.040527,56.0,10000
3213,11421799326731,0.063415,0.040954,57.0,10000
3214,11421809327323,0.062134,0.040222,55.0,10000
3215,11421819326772,0.062744,0.040345,54.0,10000
3216,11421829327287,0.062988,0.040466,54.0,10000
3217,11421839327007,0.065918,0.039856,55.0,10000
3218,11421849326678,0.064941,0.040161,54.0,10000
3219,11421859326632,0.063415,0.040588,54.0,10000
3220,11421869327045,0.063294,0.040283,54.0,10000
3221,11421879327015,0.063476,0.040771,55.0,10000
3222,11421889327062,0.062988,0.040406,54.0,10000
3223,11421899326774,0.062134,0.039855,54.0,10000
3224,11421909326642,0.062011,0.040039,54.0,10000
3225,11421919326540,0.063782,0.041077,54.0,10000
3226,11421929327053,0.061584,0.039551,54.0,10000
3227,11421939326813,0.062622,0.040222,55.0,10000
3228,11421949326508,0.064209,0.041076,54.0,10000
3229,11421959327027,0.061767,0.039734,56.0,10000
3230,11421969327226,0.062805,0.040344,56.0,10000
3231,11421979326847,0.063721,0.040833,54.0,10000
3232,11421989326520,0.061706,0.039489,56.0,10000
3233,11421999326572,0.063782,0.040955,54.0,10000
3234,11422009326885,0.062378,0.039978,54.0,10000
3235,11422019326926,0.063293,0.040527,56.0,10000
3236,11422029326818,0.063110,0.040283,56.0,10000
3237,11422039326689,0.063354,0.040283,56.0,10000
3238,11422049327418,0.062805,0.040100,55.0,10000
3239,11422059326924,0.068054,0.040894,56.0,10000
3240,11422069326946,0.063538,0.040405,56.0,10000
3241,11422079326599,0.062195,0.039795,54.0,10000
3242,11422089327147,0.063598,0.041076,54.0,10000
3243,11422099327189,0.063232,0.040344,54.0,10000
3244,11422109326639,0.061951,0.039795,56.0,10000
3245,11422119327008,0.062255,0.039917,57.0,10000
3246,11422129326943,0.063477,0.040954,54.0,10000
3247,11422139326777,0.063110,0.040283,55.0,10000
3248,11422149326467,0.062622,0.039978,54.0,10000
3249,11422159326461,0.062561,0.040161,55.0,10000
3250,11422169326575,0.063781,0.040955,56.0,10000
3251,11422179327294,0.062622,0.040344,54.0,10000
3252,11422189327084,0.062927,0.040588,54.0,10000
3253,11422199326940,0.061707,0.039551,56.0,10000
3254,11422209326971,0.062561,0.040405,54.0,10000
3255,11422219327200,0.062377,0.040344,56.0,10000
3256,11422229327172,0.063172,0.040772,54.0,10000
3257,11422239326897,0.062988,0.040344,54.0,10000
3258,11422249326687,0.063415,0.040344,54.0,10000
3259,11422259326755,0.066223,0.039978,54.0,10000
3260,11422269326789,0.063965,0.040588,56.0,10000
3261,11422279326547,0.062500,0.040344,54.0,10000
3262,11422289327265,0.062255,0.040039,54.0,10000
3263,11422299327170,0.062561,0.040161,56.0,10000
3264,11422309326708,0.062500,0.040528,56.0,10000
3265,11422319326951,0.061829,0.040100,54.0,10000
3266,11422329327040,0.063232,0.041198,54.0,10000
3267,11422339326757,0.060730,0.039429,56.0,10000
3268,11422349326395,0.062744,0.040466,56.0,10000
3269,11422359326759,0.062927,0.040710,56.0,10000
3270,11422369326652,0.063354,0.041077,54.0,10000
3271,11422379326339,0.061523,0.040039,56.0,10000
3272,11422389326676,0.062683,0.040893,54.0,10000
3273,11422399327221,0.060791,0.039734,56.0,10000
3274,11422409326426,0.061401,0.040100,56.0,10000
3275,11422419326742,0.062012,0.040527,56.0,10000
3276,11422429326518,0.062744,0.041138,56.0,10000
3277,11422439326960,0.060608,0.039490,54.0,10000
3278,11422449326898,0.062438,0.040344,57.0,10000
3279,11422459327291,0.062439,0.040649,54.0,10000
3280,11422469327168,0.065002,0.040588,54.0,10000
3281,11422479327213,0.065247,0.039978,54.0,10000
3282,11422489326586,0.062927,0.040283,55.0,10000
3283,11422499326545,0.062012,0.040039,54.0,10000
3284,11422509327095,0.063110,0.040894,56.0,10000
3285,11422519326343,0.062194,0.040466,56.0,10000
3286,11422529327367,0.061280,0.040039,54.0,10000
3287,11422539327096,0.062255,0.040344,56.0,10000
3288,11422549326961,0.062683,0.040344,56.0,10000
3289,11422559327363,0.061768,0.039917,54.0,10000
3290,11422569326930,0.062316,0.040222,54.0,10000
3291,11422579326856,0.062927,0.040771,56.0,10000
3292,11422589326792,0.061646,0.039856,54.0,10000
3293,11422599326882,0.062744,0.040405,54.0,10000
3294,11422609326688,0.062378,0.040345,56.0,10000
3295,11422619326401,0.062438,0.040222,54.0,10000
3296,11422629326514,0.063782,0.041198,56.0,10000
3297,11422639326704,0.061828,0.039917,54.0,10000
3298,11422649327124,0.061951,0.039856,54.0,10000
3299,11422659327090,0.063842,0.041077,54.0,10000
3300,11422669327154,0.064270,0.040283,55.0,10000
3301,11422679327055,0.064758,0.039672,56.0,10000
3302,11422689326958,0.063233,0.041199,56.0,10000
3303,11422699327318,0.061462,0.039856,56.0,10000
3304,11422709327164,0.062134,0.040527,56.0,10000
3305,11422719327258,0.061523,0.039795,54.0,10000
3306,11422729327021,0.063171,0.041016,56.0,10000
3307,11422739326335,0.061890,0.039916,56.0,10000
3308,11422749327320,0.062499,0.040345,56.0,10000
3309,11422759326990,0.062073,0.039977,56.0,10000
3310,11422769326326,0.063782,0.041138,54.0,10000
3311,11422779327159,0.062072,0.040161,54.0,10000
3312,11422789327390,0.062866,0.040466,56.0,10000
3313,11422799326434,0.062317,0.040161,54.0,10000
3314,11422809326462,0.062317,0.040589,56.0,10000
3315,11422819326427,0.061950,0.039978,56.0,10000
3316,11422829326633,0.061463,0.039794,57.0,10000
3317,11422839326356,0.062011,0.040283,54.0,10000
3318,11422849326981,0.062683,0.040589,54.0,10000
3319,11422859326330,0.063476,0.040527,54.0,10000
3320,11422869326667,0.061951,0.039978,56.0,10000
3321,11422879327282,0.062683,0.040405,54.0,10000
3322,11422889326378,0.066589,0.040710,56.0,10000
3323,11422899326941,0.065185,0.040650,55.0,10000
3324,11422909326424,0.061280,0.039550,56.0,10000
3325,11422919326412,0.064147,0.041260,55.0,10000
3326,11422929326976,0.061463,0.039551,56.0,10000
3327,11422939326761,0.063781,0.040771,54.0,10000
3328,11422949326931,0.062927,0.040344,56.0,10000
3329,11422959326868,0.062927,0.040283,54.0,10000
3330,11422969326530,0.061646,0.039673,56.0,10000
3331,11422979326977,0.062988,0.040710,54.0,10000
3332,11422989327033,0.063354,0.040894,54.0,10000
3333,11422999327091,0.062622,0.040100,54.0,10000
3334,11423009327071,0.062561,0.040161,56.0,10000
3335,11423019326720,0.062622,0.039978,56.0,10000
3336,11423029326764,0.063293,0.040588,56.0,10000
3337,11423039326663,0.063538,0.040466,56.0,10000
3338,11423049326603,0.063232,0.040405,55.0,10000
3339,11423059327284,0.063049,0.040223,56.0,10000
3340,11423069326285,0.062256,0.039916,56.0,10000
3341,11423079327196,0.063049,0.040833,54.0,10000
3342,11423089327110,0.065124,0.039734,54.0,10000
3343,11423099327218,0.065674,0.040649,54.0,10000
3344,11423109326805,0.062317,0.039917,56.0,10000
3345,11423119326605,0.064392,0.041198,56.0,10000
3346,11423129326439,0.062805,0.040284,55.0,10000
3347,11423139326749,0.062133,0.039855,56.0,10000
3348,11423149326471,0.062744,0.040406,56.0,10000
3349,11423159326572,0.062012,0.039978,54.0,10000
3350,11423169327342,0.064697,0.041320,56.0,10000
3351,11423179327066,0.062500,0.040161,54.0,10000
3352,11423189327284,0.062011,0.039551,54.0,10000
3353,11423199326513,0.062988,0.040649,54.0,10000
3354,11423209326440,0.061707,0.039978,54.0,10000
3355,11423219326535,0.063049,0.040588,54.0,10000
3356,11423229326395,0.062195,0.040100,54.0,10000
3357,11423239326641,0.063415,0.040833,56.0,10000
3358,11423249326498,0.061340,0.039673,56.0,10000
3359,11423259326361,0.062988,0.040771,54.0,10000
3360,11423269327142,0.062012,0.040100,56.0,10000
3361,11423279326601,0.062194,0.040100,54.0,10000
3362,11423289326573,0.065430,0.040405,54.0,10000
3363,11423299327247,0.065368,0.040588,54.0,10000
3364,11423309326570,0.066834,0.040406,56.0,10000
3365,11423319326571,0.064087,0.040832,54.0,10000
3366,11423329326927,0.062133,0.040161,54.0,10000
3367,11423339326679,0.062378,0.040100,56.0,10000
3368,11423349326579,0.063476,0.040832,55.0,10000
3369,11423359327007,0.062195,0.039917,54.0,10000
3370,11423369326973,0.062439,0.039978,54.0,10000
3371,11423379326534,0.062866,0.040650,54.0,10000
3372,11423389326529,0.063293,0.040832,56.0,10000
3373,11423399327107,0.063049,0.040466,54.0,10000
3374,11423409326957,0.062622,0.040344,55.0,10000
3375,11423419326940,0.062866,0.040283,56.0,10000
3376,11423429327327,0.063049,0.040650,56.0,10000
3377,11423439327185,0.063233,0.040588,54.0,10000
3378,11423449327055,0.063110,0.040405,56.0,10000
3379,11423459326472,0.061767,0.039612,54.0,10000
3380,11423469326334,0.062988,0.040344,56.0,10000
3381,11423479327101,0.063111,0.040771,54.0,10000
3382,11423489327253,0.062011,0.040222,56.0,10000
3383,11423499327201,0.063171,0.040528,54.0,10000
3384,11423509326490,0.065491,0.039611,54.0,10000
3385,11423519327318,0.063476,0.040650,54.0,10000
3386,11423529326879,0.062561,0.040405,54.0,10000
3387,11423539327213,0.062073,0.039917,56.0,10000
3388,11423549326282,0.064025,0.041137,54.0,10000
3389,11423559326844,0.062744,0.040345,56.0,10000
3390,11423569326778,0.062134,0.040161,56.0,10000
3391,11423579327111,0.062256,0.040100,54.0,10000
3392,11423589326856,0.063049,0.040588,56.0,10000
3393,11423599326511,0.062439,0.040161,54.0,10000
3394,11423609326329,0.061523,0.039612,54.0,10000
3395,11423619326429,0.063232,0.040588,54.0,10000
3396,11423629326323,0.062927,0.040710,54.0,10000
3397,11423639326834,0.061768,0.039612,54.0,10000
3398,11423649326755,0.064087,0.041504,56.0,10000
3399,11423659326465,0.061950,0.039550,56.0,10000
3400,11423669326996,0.062927,0.040345,54.0,10000
3401,11423679327140,0.063965,0.040832,54.0,10000
3402,11423689326782,0.062744,0.040222,54.0,10000
3403,11423699327182,0.063781,0.040771,56.0,10000
3404,11423709326799,0.067810,0.041077,56.0,10000
3405,11423719326731,0.062561,0.039734,54.0,10000
3406,11423729326854,0.062622,0.040222,54.0,10000
3407,11423739326968,0.062866,0.040283,54.0,10000
3408,11423749326958,0.062683,0.040649,54.0,10000
3409,11423759327038,0.062012,0.040100,54.0,10000
3410,11423769326825,0.062194,0.040100,56.0,10000
3411,11423779326905,0.063294,0.040649,56.0,10000
3412,11423789326663,0.063415,0.040833,54.0,10000
3413,11423799327194,0.063659,0.040893,54.0,10000
3414,11423809327269,0.062928,0.040528,54.0,10000
3415,11423819326635,0.061706,0.039733,54.0,10000
3416,11423829326769,0.062378,0.040161,54.0,10000
3417,11423839326573,0.062866,0.040284,55.0,10000
3418,11423849327064,0.062866,0.040649,56.0,10000
3419,11423859327180,0.063232,0.040771,54.0,10000
3420,11423869326695,0.063110,0.041138,56.0,10000
3421,11423879326702,0.063110,0.040771,54.0,10000
3422,11423889326366,0.063538,0.040955,56.0,10000
3423,11423899326384,0.062195,0.040283,54.0,10000
3424,11423909327336,0.061950,0.040283,56.0,10000
3425,11423919327053,0.062988,0.039673,54.0,10000
3426,11423929327285,0.066711,0.041076,54.0,10000
3427,11423939327265,0.061951,0.040161,56.0,10000
3428,11423949326829,0.062317,0.040466,56.0,10000
3429,11423959326610,0.061523,0.039917,54.0,10000
3430,11423969326388,0.062317,0.040344,56.0,10000
3431,11423979327121,0.062805,0.040772,54.0,10000
3432,11423989326857,0.062072,0.040039,54.0,10000
3433,11423999326832,0.063111,0.040588,54.0,10000
3434,11424009326648,0.061096,0.039307,54.0,10000
3435,11424019326662,0.062866,0.040405,56.0,10000
3436,11424029327103,0.063720,0.041076,56.0,10000
3437,11424039326975,0.061890,0.039856,54.0,10000
3438,11424049326903,0.062561,0.040588,54.0,10000
3439,11424059326866,0.061767,0.039978,56.0,10000
3440,11424069326424,0.062866,0.040589,54.0,10000
3441,11424079326462,0.062622,0.040222,54.0,10000
3442,11424089326502,0.063598,0.040527,54.0,10000
3443,11424099326484,0.062988,0.040649,54.0,10000
3444,11424109327036,0.061829,0.039978,54.0,10000
3445,11424119327104,0.063598,0.040100,54.0,10000
3446,11424129326998,0.065430,0.040405,54.0,10000
3447,11424139326958,0.062134,0.040161,54.0,10000
3448,11424149326379,0.062438,0.040406,54.0,10000
3449,11424159326389,0.061951,0.040222,54.0,10000
3450,11424169326496,0.062378,0.040405,54.0,10000
3451,11424179326279,0.062316,0.040466,54.0,10000
3452,11424189326950,0.062317,0.040039,55.0,10000
3453,11424199326401,0.062439,0.040344,54.0,10000
3454,11424209326457,0.062561,0.040649,54.0,10000
3455,11424219326519,0.063293,0.040833,54.0,10000
3456,11424229327040,0.061340,0.039612,54.0,10000
3457,11424239326423,0.063294,0.041015,56.0,10000
3458,11424249327273,0.061462,0.039673,56.0,10000
3459,11424259327945,0.063232,0.040832,54.0,10000
3460,11424269328343,0.062317,0.040161,54.0,10000
3461,11424279329373,0.062927,0.040650,56.0,10000
3462,11424289328666,0.061584,0.039489,54.0,10000
3463,11424299327192,0.062500,0.040405,56.0,10000
3464,11424309326657,0.063171,0.041016,54.0,10000
3465,11424319326713,0.062134,0.040222,54.0,10000
3466,11424329326851,0.062011,0.040283,56.0,10000
3467,11424339327196,0.065552,0.040222,54.0,10000
3468,11424349327248,0.065063,0.040649,56.0,10000
3469,11424359326829,0.062195,0.040345,54.0,10000
3470,11424369326497,0.062378,0.040039,54.0,10000
3471,11424379326706,0.062683,0.040405,56.0,10000
3472,11424389326408,0.062011,0.039978,54.0,10000
3473,11424399327210,0.062317,0.040405,54.0,10000
3474,11424409327264,0.063232,0.041259,56.0,10000
3475,11424419326747,0.063660,0.040833,56.0,10000
3476,11424429326444,0.061889,0.039856,54.0,10000
3477,11424439327137,0.062073,0.040039,54.0,10000
3478,11424449326758,0.062439,0.040588,54.0,10000
3479,11424459326492,0.062438,0.040527,56.0,10000
3480,11424469327103,0.062744,0.040711,54.0,10000
3481,11424479326909,0.061646,0.039794,54.0,10000
3482,11424489326518,0.062500,0.040528,54.0,10000
3483,11424499326478,0.062438,0.040405,54.0,10000
3484,11424509327041,0.062561,0.040344,54.0,10000
3485,11424519326903,0.061585,0.039673,54.0,10000
3486,11424529326656,0.063049,0.040893,54.0,10000
3487,11424539327048,0.064758,0.040039,54.0,10000
3488,11424549327014,0.064758,0.040405,54.0,10000
3489,11424559326554,0.063721,0.041077,54.0,10000
3490,11424569327081,0.062377,0.040222,56.0,10000
3491,11424579326636,0.062012,0.040161,54.0,10000
3492,11424589326725,0.062012,0.040222,56.0,10000
3493,11424599327012,0.063720,0.040954,54.0,10000
3494,11424609327246,0.061645,0.039490,56.0,10000
3495,11424619326926,0.063233,0.040771,54.0,10000
3496,11424629326666,0.062255,0.040284,54.0,10000
3497,11424639326498,0.062988,0.040588,54.0,10000
3498,11424649327304,0.062439,0.040039,56.0,10000
3499,11424659326816,0.063538,0.040954,54.0,10000
3500,11424669327135,0.061645,0.039551,54.0,10000
3501,11424679327027,0.062317,0.040161,54.0,10000
3502,11424689326407,0.062927,0.040649,54.0,10000
3503,11424699326907,0.062866,0.040222,56.0,10000
3504,11424709326438,0.062622,0.040344,56.0,10000
3505,11424719327294,0.063720,0.041138,55.0,10000
3506,11424729326801,0.061585,0.039673,54.0,10000
3507,11424739327473,0.062927,0.040649,54.0,10000
3508,11424749327122,0.062927,0.040283,54.0,10000
3509,11424759327114,0.066345,0.040222,54.0,10000
3510,11424769327086,0.062744,0.040161,54.0,10000
3511,11424779326585,0.062622,0.040650,54.0,10000
3512,11424789326457,0.062927,0.040710,54.0,10000
3513,11424799326796,0.061645,0.039612,54.0,10000
3514,11424809327028,0.063538,0.040710,54.0,10000
3515,11424819327090,0.063110,0.040588,54.0,10000
3516,11424829326945,0.061950,0.039795,54.0,10000
3517,11424839326784,0.062744,0.040039,54.0,10000
3518,11424849327214,0.063660,0.040649,54.0,10000
3519,11424859327017,0.062622,0.040161,54.0,10000
3520,11424869326945,0.063354,0.040650,54.0,10000
3521,11424879326459,0.062988,0.040649,54.0,10000
3522,11424889326434,0.061829,0.039917,56.0,10000
3523,11424899326410,0.063110,0.040588,54.0,10000
3524,11424909326849,0.062317,0.039673,56.0,10000
3525,11424919327416,0.062866,0.040527,54.0,10000
3526,11424929327089,0.062622,0.040100,54.0,10000
3527,11424939327011,0.063354,0.040588,54.0,10000
3528,11424949327520,0.063965,0.040528,54.0,10000
3529,11424959326372,0.067565,0.040710,54.0,10000
3530,11424969326344,0.062927,0.039856,54.0,10000
3531,11424979327157,0.062317,0.040161,54.0,10000
3532,11424989326907,0.062622,0.040222,54.0,10000
3533,11424999326484,0.062500,0.040283,54.0,10000
3534,11425009327040,0.063171,0.040649,54.0,10000
3535,11425019327441,0.062378,0.040161,54.0,10000
3536,11425029326524,0.062561,0.040223,54.0,10000
3537,11425039326532,0.063781,0.041076,56.0,10000
3538,11425049326442,0.061951,0.039490,54.0,10000
3539,11425059327289,0.063598,0.040954,54.0,10000
3540,11425069326891,0.062256,0.040161,54.0,10000
3541,11425079326994,0.062378,0.040100,53.0,10000
3542,11425089326670,0.062194,0.040039,54.0,10000
3543,11425099326548,0.062744,0.040344,54.0,10000
3544,11425109326604,0.063843,0.041016,54.0,10000
3545,11425119326714,0.062988,0.040222,54.0,10000
3546,11425129326896,0.061707,0.039673,54.0,10000
3547,11425139327262,0.063110,0.040405,54.0,10000
3548,11425149327036,0.063537,0.040527,54.0,10000
3549,11425159327068,0.064026,0.041016,54.0,10000
3550,11425169326992,0.063720,0.039550,56.0,10000
3551,11425179326470,0.067810,0.041138,54.0,10000
3552,11425189326531,0.062805,0.040161,54.0,10000
3553,11425199326944,0.062195,0.039917,54.0,10000
3554,11425209327010,0.063660,0.040893,54.0,10000
3555,11425219327009,0.061767,0.039368,54.0,10000
3556,11425229327050,0.064087,0.041320,54.0,10000
3557,11425239327188,0.062377,0.040100,54.0,10000
3558,11425249327104,0.061768,0.039734,54.0,10000
3559,11425259327077,0.063110,0.040772,54.0,10000
3560,11425269327144,0.063232,0.040649,54.0,10000
3561,11425279327198,0.062134,0.039917,54.0,10000
3562,11425289326425,0.063049,0.040466,54.0,10000
3563,11425299327364,0.062683,0.039978,54.0,10000
3564,11425309326383,0.063049,0.040283,54.0,10000
3565,11425319327446,0.062927,0.040100,54.0,10000
3566,11425329326289,0.063416,0.040649,56.0,10000
3567,11425339326545,0.063110,0.040406,54.0,10000
3568,11425349326375,0.063232,0.040588,54.0,10000
3569,11425359326726,0.062805,0.040344,54.0,10000
3570,11425369326965,0.065124,0.040710,54.0,10000
3571,11425379327304,0.064514,0.039307,54.0,10000
3572,11425389327328,0.063294,0.040771,54.0,10000
3573,11425399327248,0.062317,0.040283,54.0,10000
3574,11425409327301,0.062499,0.040467,54.0,10000
3575,11425419326869,0.062805,0.040222,54.0,10000
3576,11425429327119,0.062317,0.040466,54.0,10000
3577,11425439326791,0.062805,0.040771,54.0,10000
3578,11425449326698,0.063049,0.040650,54.0,10000
3579,11425459326927,0.063049,0.040588,54.0,10000
3580,11425469327321,0.062378,0.039917,56.0,10000
3581,11425479327044,0.062073,0.039978,54.0,10000
3582,11425489326913,0.062255,0.040100,54.0,10000
3583,11425499326965,0.063172,0.040832,54.0,10000
3584,11425509327125,0.062744,0.040466,54.0,10000
3585,11425519327121,0.063598,0.040527,54.0,10000
3586,11425529326712,0.062256,0.039856,54.0,10000
3587,11425539326690,0.062988,0.040283,54.0,10000
3588,11425549326963,0.062805,0.040161,54.0,10000
3589,11425559326875,0.062378,0.040161,54.0,10000
3590,11425569326800,0.063964,0.041077,54.0,10000
3591,11425579326680,0.062622,0.040466,54.0,10000
3592,11425589327201,0.065003,0.039673,54.0,10000
3593,11425599327104,0.065185,0.040405,54.0,10000
3594,11425609326755,0.062805,0.040894,54.0,10000
3595,11425619327559,0.064148,0.040649,54.0,10000
3596,11425629326989,0.070495,0.040527,56.0,10000
3597,11425639327500,0.070496,0.040588,54.0,10000
3598,11425649327391,0.069702,0.039856,54.0,10000
3599,11425659326565,0.064514,0.039978,54.0,10000
3600,11425669327147,0.063232,0.040711,54.0,10000
3601,11425679327474,0.062378,0.040344,54.0,10000
3602,11425689327778,0.062438,0.040588,54.0,10000
3603,11425699327031,0.063294,0.040954,54.0,10000
3604,11425709326798,0.061279,0.039673,54.0,10000
3605,11425719327361,0.063843,0.041199,54.0,10000
3606,11425729326626,0.062927,0.040039,54.0,10000
3607,11425739327096,0.062499,0.040405,54.0,10000
3608,11425749327082,0.063050,0.040649,54.0,10000
3609,11425759326964,0.062072,0.040283,54.0,10000
3610,11425769326512,0.061584,0.039734,54.0,10000
3611,11425779326787,0.063172,0.040894,54.0,10000
