sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4977,132587866703144,0.026550,0.006348,43.0,10000
4978,132587876702867,0.026672,0.007019,43.0,10000
4979,132587886703296,0.025635,0.006408,43.0,10000
4980,132587896704810,0.026672,0.007386,43.0,10000
4981,132587906703665,0.025818,0.006347,43.0,10000
4982,132587916702945,0.026550,0.007080,43.0,10000
4983,132587926705660,0.025879,0.006653,43.0,10000
4984,132587936703404,0.026734,0.007202,43.0,10000
4985,132587946703664,0.029724,0.006409,42.0,10000
4986,132587956703723,0.027709,0.006836,43.0,10000
4987,132587966704367,0.026856,0.006897,43.0,10000
4988,132587976703228,0.026489,0.006897,43.0,10000
4989,132587986703700,0.026306,0.006469,43.0,10000
4990,132587996703781,0.026733,0.006958,43.0,10000
4991,132588006703443,0.026795,0.006409,43.0,10000
4992,132588016703436,0.026611,0.006836,43.0,10000
4993,132588026703257,0.026978,0.006470,43.0,10000
4994,132588036703394,0.026794,0.006958,43.0,10000
4995,132588046702674,0.025696,0.006408,43.0,10000
4996,132588056703280,0.026855,0.006958,43.0,10000
4997,132588066702629,0.026062,0.006348,42.0,10000
4998,132588076703123,0.026672,0.006958,42.0,10000
4999,132588086702951,0.025635,0.006348,42.0,10000
5000,132588096703494,0.026245,0.007019,43.0,10000
5001,132588106704289,0.026428,0.006836,43.0,10000
5002,132588116703595,0.026672,0.007080,43.0,10000
5003,132588126702752,0.026001,0.006408,43.0,10000
5004,132588136705910,0.026734,0.007141,43.0,10000
5005,132588146703644,0.029174,0.006165,42.0,10000
5006,132588156702840,0.028077,0.007141,42.0,10000
5007,132588166702553,0.026611,0.006531,43.0,10000
5008,132588176703117,0.026062,0.006836,43.0,10000
5009,132588186703064,0.025696,0.006408,43.0,10000
5010,132588196703514,0.026733,0.007080,43.0,10000
5011,132588206702654,0.025574,0.006287,43.0,10000
5012,132588216705857,0.026672,0.007263,43.0,10000
5013,132588226703273,0.026184,0.006409,43.0,10000
5014,132588236704002,0.026977,0.007080,43.0,10000
5015,132588246702696,0.026306,0.006348,42.0,10000
5016,132588256703126,0.026734,0.006958,42.0,10000
5017,132588266702758,0.026245,0.006530,43.0,10000
5018,132588276703305,0.027038,0.007141,43.0,10000
5019,132588286703308,0.025391,0.006226,42.0,10000
5020,132588296702830,0.026550,0.007019,43.0,10000
5021,132588306703178,0.025635,0.006409,43.0,10000
5022,132588316703152,0.026672,0.007141,43.0,10000
5023,132588326702830,0.026245,0.006469,43.0,10000
5024,132588336702663,0.026550,0.007142,42.0,10000
5025,132588346706641,0.025696,0.006713,43.0,10000
5026,132588356703350,0.027588,0.007019,44.0,10000
5027,132588366702924,0.030273,0.006348,43.0,10000
5028,132588376703386,0.027161,0.007202,43.0,10000
5029,132588386703637,0.025329,0.006226,43.0,10000
5030,132588396704190,0.027527,0.007751,43.0,10000
5031,132588406703773,0.026184,0.006409,43.0,10000
5032,132588416703203,0.026611,0.007263,43.0,10000
5033,132588426703038,0.025513,0.006348,43.0,10000
5034,132588436702829,0.026306,0.006958,43.0,10000
5035,132588446703363,0.025635,0.006408,43.0,10000
5036,132588456703441,0.026306,0.007019,43.0,10000
5037,132588466703252,0.025818,0.006409,43.0,10000
5038,132588476702920,0.026855,0.007019,43.0,10000
5039,132588486703194,0.025635,0.006409,43.0,10000
5040,132588496703662,0.026611,0.007019,43.0,10000
5041,132588506703193,0.025879,0.006286,43.0,10000
5042,132588516703489,0.026306,0.006958,43.0,10000
5043,132588526704101,0.026306,0.006592,43.0,10000
5044,132588536703652,0.026794,0.007141,43.0,10000
5045,132588546703558,0.025635,0.006348,43.0,10000
5046,132588556705787,0.028137,0.007080,42.0,10000
5047,132588566702890,0.029724,0.006409,43.0,10000
5048,132588576703698,0.027283,0.007202,43.0,10000
5049,132588586702793,0.025940,0.006347,43.0,10000
5050,132588596703724,0.025940,0.006897,43.0,10000
5051,132588606703115,0.026245,0.006531,43.0,10000
5052,132588616703401,0.026123,0.007019,43.0,10000
5053,132588626702861,0.026184,0.006470,43.0,10000
5054,132588636702760,0.026062,0.006897,43.0,10000
5055,132588646702802,0.026062,0.006470,41.0,10000
5056,132588656703333,0.026550,0.006958,43.0,10000
5057,132588666703469,0.025635,0.006286,43.0,10000
5058,132588676702698,0.026855,0.007019,43.0,10000
5059,132588686703147,0.026794,0.006592,43.0,10000
5060,132588696703202,0.026306,0.006836,43.0,10000
5061,132588706702652,0.025635,0.006347,42.0,10000
5062,132588716703235,0.026794,0.007020,43.0,10000
5063,132588726703167,0.025696,0.006408,43.0,10000
5064,132588736704052,0.027100,0.007019,43.0,10000
5065,132588746702844,0.026245,0.006409,43.0,10000
5066,132588756705152,0.026794,0.006836,43.0,10000
5067,132588766704469,0.026306,0.006592,43.0,10000
5068,132588776705146,0.030457,0.007446,43.0,10000
5069,132588786703147,0.029785,0.006531,42.0,10000
5070,132588796703046,0.026428,0.007080,42.0,10000
5071,132588806702902,0.026733,0.006347,43.0,10000
5072,132588816703511,0.026795,0.007141,43.0,10000
5073,132588826702645,0.026306,0.006409,43.0,10000
5074,132588836704026,0.026794,0.006897,43.0,10000
5075,132588846702557,0.025696,0.006226,43.0,10000
5076,132588856703488,0.026916,0.007141,43.0,10000
5077,132588866703286,0.025940,0.006408,42.0,10000
5078,132588876703355,0.027405,0.007019,43.0,10000
5079,132588886703182,0.026062,0.006226,43.0,10000
5080,132588896702733,0.027466,0.007385,43.0,10000
5081,132588906705822,0.026306,0.006470,43.0,10000
5082,132588916703713,0.027221,0.006958,43.0,10000
5083,132588926704266,0.027039,0.006775,42.0,10000
5084,132588936703140,0.026855,0.007202,43.0,10000
5085,132588946703380,0.025818,0.006225,43.0,10000
5086,132588956703201,0.027038,0.006958,43.0,10000
5087,132588966705545,0.026001,0.006531,43.0,10000
5088,132588976703595,0.029419,0.007080,43.0,10000
5089,132588986703166,0.029236,0.006409,42.0,10000
5090,132588996703227,0.025940,0.006714,43.0,10000
5091,132589006702889,0.026001,0.006531,43.0,10000
5092,132589016703035,0.026611,0.007080,43.0,10000
5093,132589026703520,0.026062,0.006286,42.0,10000
5094,132589036703244,0.026855,0.006836,43.0,10000
5095,132589046703546,0.026673,0.006409,43.0,10000
5096,132589056703764,0.026672,0.006897,41.0,10000
5097,132589066702784,0.026367,0.006469,43.0,10000
5098,132589076704041,0.026306,0.006775,43.0,10000
5099,132589086703598,0.026062,0.006348,43.0,10000
5100,132589096703139,0.026917,0.006958,42.0,10000
5101,132589106704815,0.026672,0.006897,43.0,10000
5102,132589116704692,0.026245,0.006897,43.0,10000
5103,132589126703826,0.026489,0.006592,42.0,10000
5104,132589136704320,0.025940,0.006775,43.0,10000
5105,132589146704259,0.026001,0.006408,43.0,10000
5106,132589156704552,0.026489,0.006714,42.0,10000
5107,132589166703754,0.026001,0.006409,43.0,10000
5108,132589176706378,0.026855,0.006897,43.0,10000
5109,132589186704031,0.026917,0.006469,43.0,10000
5110,132589196704441,0.031006,0.006897,43.0,10000
5111,132589206704128,0.027282,0.006348,42.0,10000
5112,132589216704190,0.026917,0.006836,43.0,10000
5113,132589226704258,0.026245,0.006287,43.0,10000
5114,132589236703894,0.026733,0.007019,43.0,10000
5115,132589246703555,0.025696,0.006103,42.0,10000
5116,132589256704431,0.028076,0.007019,43.0,10000
5117,132589266703695,0.027160,0.006409,43.0,10000
5118,132589276704066,0.026917,0.006958,43.0,10000
5119,132589286704603,0.026611,0.006530,43.0,10000
5120,132589296703955,0.026733,0.006958,43.0,10000
5121,132589306706159,0.026978,0.006897,43.0,10000
5122,132589316704066,0.026916,0.006836,43.0,10000
5123,132589326703561,0.026917,0.006287,43.0,10000
5124,132589336702920,0.027099,0.007263,43.0,10000
5125,132589346703831,0.026123,0.006348,42.0,10000
5126,132589356703737,0.026917,0.006775,43.0,10000
5127,132589366703607,0.026367,0.006408,43.0,10000
5128,132589376703398,0.027405,0.007202,43.0,10000
5129,132589386706168,0.026367,0.006348,42.0,10000
5130,132589396704889,0.032226,0.007324,42.0,10000
5131,132589406705257,0.028382,0.006409,43.0,10000
5132,132589416704056,0.027648,0.007080,43.0,10000
5133,132589426702982,0.026978,0.006409,43.0,10000
5134,132589436703336,0.027405,0.007324,43.0,10000
5135,132589446703398,0.026550,0.006287,43.0,10000
5136,132589456703268,0.026794,0.007080,43.0,10000
5137,132589466703619,0.026550,0.006408,43.0,10000
5138,132589476702893,0.026856,0.006836,43.0,10000
5139,132589486702971,0.026001,0.006226,42.0,10000
5140,132589496705305,0.028381,0.007690,43.0,10000
5141,132589506702955,0.026062,0.006348,43.0,10000
5142,132589516702997,0.027344,0.007019,43.0,10000
5143,132589526703372,0.026123,0.006286,43.0,10000
5144,132589536703460,0.027160,0.007019,43.0,10000
5145,132589546703746,0.026428,0.006287,43.0,10000
5146,132589556704368,0.027405,0.006836,43.0,10000
5147,132589566703459,0.026672,0.006531,43.0,10000
5148,132589576703274,0.027649,0.007080,42.0,10000
5149,132589586702991,0.027527,0.006347,43.0,10000
5150,132589596706913,0.028320,0.006897,43.0,10000
5151,132589606703352,0.029053,0.006653,43.0,10000
5152,132589616703485,0.031311,0.007080,43.0,10000
5153,132589626703502,0.026550,0.006287,43.0,10000
5154,132589636703602,0.027649,0.007019,43.0,10000
5155,132589646703335,0.027038,0.006409,43.0,10000
5156,132589656703319,0.027710,0.006958,43.0,10000
5157,132589666703199,0.026550,0.006347,42.0,10000
5158,132589676703397,0.026795,0.006836,43.0,10000
5159,132589686703068,0.026733,0.006470,43.0,10000
5160,132589696702408,0.026856,0.006897,41.0,10000
5161,132589706703117,0.027099,0.006408,42.0,10000
5162,132589716703752,0.027161,0.006775,43.0,10000
5163,132589726703485,0.026916,0.006470,43.0,10000
5164,132589736703329,0.026978,0.007019,42.0,10000
5165,132589746703189,0.026367,0.006470,43.0,10000
5166,132589756704081,0.026733,0.006897,43.0,10000
5167,132589766702590,0.026184,0.006530,43.0,10000
5168,132589776704761,0.027710,0.007447,43.0,10000
5169,132589786702755,0.026489,0.006469,42.0,10000
5170,132589796703996,0.026489,0.006958,42.0,10000
5171,132589806704012,0.027466,0.006409,42.0,10000
5172,132589816703403,0.031189,0.007019,42.0,10000
5173,132589826702908,0.025879,0.006287,43.0,10000
5174,132589836702964,0.026977,0.007202,43.0,10000
5175,132589846703397,0.026306,0.006225,43.0,10000
5176,132589856702954,0.026490,0.007019,43.0,10000
5177,132589866703178,0.026550,0.006592,42.0,10000
5178,132589876703693,0.027099,0.006958,43.0,10000
5179,132589886704995,0.027222,0.006714,42.0,10000
5180,132589896703328,0.026855,0.007080,42.0,10000
5181,132589906703198,0.027283,0.006470,43.0,10000
5182,132589916705662,0.027588,0.006897,42.0,10000
5183,132589926702980,0.026489,0.006408,43.0,10000
5184,132589936703579,0.026672,0.007081,42.0,10000
5185,132589946703032,0.027649,0.007568,43.0,10000
5186,132589956705854,0.026550,0.007263,43.0,10000
5187,132589966703744,0.026429,0.006348,43.0,10000
5188,132589976702823,0.026367,0.007019,43.0,10000
5189,132589986703578,0.026550,0.006530,43.0,10000
5190,132589996703715,0.026977,0.007325,43.0,10000
5191,132590006704620,0.026612,0.006775,43.0,10000
5192,132590016705662,0.029052,0.008911,43.0,10000
5193,132590026703926,0.028870,0.006530,42.0,10000
5194,132590036703418,0.029175,0.006653,43.0,10000
5195,132590046703578,0.025634,0.006348,43.0,10000
5196,132590056703220,0.026245,0.007019,42.0,10000
5197,132590066703689,0.025452,0.006225,43.0,10000
5198,132590076703246,0.026977,0.006958,43.0,10000
5199,132590086702989,0.025391,0.006226,43.0,10000
5200,132590096703718,0.026977,0.007263,43.0,10000
5201,132590106704385,0.025940,0.006592,43.0,10000
5202,132590116703454,0.026550,0.007019,43.0,10000
5203,132590126703405,0.026001,0.006409,42.0,10000
5204,132590136703379,0.026368,0.007080,43.0,10000
5205,132590146703031,0.025939,0.006347,43.0,10000
5206,132590156703887,0.026184,0.006897,43.0,10000
5207,132590166702666,0.025818,0.006409,43.0,10000
5208,132590176703428,0.027100,0.007263,43.0,10000
5209,132590186703122,0.025512,0.006287,42.0,10000
5210,132590196704863,0.026795,0.006836,43.0,10000
5211,132590206704583,0.026062,0.006469,41.0,10000
5212,132590216705150,0.026733,0.007264,43.0,10000
5213,132590226703135,0.028870,0.006286,43.0,10000
5214,132590236703499,0.029602,0.006897,43.0,10000
5215,132590246702848,0.025939,0.006409,43.0,10000
5216,132590256702754,0.027100,0.007202,43.0,10000
5217,132590266703265,0.025452,0.006287,43.0,10000
5218,132590276703499,0.026306,0.006896,42.0,10000
5219,132590286703170,0.025817,0.006409,42.0,10000
5220,132590296703304,0.026673,0.007080,43.0,10000
5221,132590306702776,0.025573,0.006348,43.0,10000
5222,132590316703229,0.026795,0.006714,43.0,10000
5223,132590326703457,0.026733,0.006469,43.0,10000
5224,132590336703769,0.027039,0.007203,42.0,10000
5225,132590346702858,0.025573,0.006347,42.0,10000
5226,132590356703349,0.026245,0.006836,42.0,10000
5227,132590366702649,0.026062,0.006531,42.0,10000
5228,132590376702962,0.026734,0.006897,42.0,10000
5229,132590386703108,0.026184,0.006470,43.0,10000
5230,132590396705113,0.026489,0.007080,43.0,10000
5231,132590406703505,0.026062,0.006530,43.0,10000
5232,132590416706038,0.026977,0.007202,43.0,10000
5233,132590426705374,0.026550,0.006653,43.0,10000
5234,132590436703303,0.026673,0.006897,43.0,10000
5235,132590446703036,0.030578,0.006531,43.0,10000
5236,132590456703368,0.028321,0.007019,43.0,10000
5237,132590466703739,0.025451,0.006165,43.0,10000
5238,132590476704176,0.026794,0.006958,42.0,10000
5239,132590486703593,0.026307,0.006469,43.0,10000
5240,132590496703733,0.026245,0.006836,43.0,10000
5241,132590506703140,0.026306,0.006348,42.0,10000
5242,132590516705087,0.026428,0.006897,42.0,10000
5243,132590526704963,0.026428,0.006714,43.0,10000
5244,132590536703404,0.026672,0.006958,43.0,10000
5245,132590546703003,0.025757,0.006286,43.0,10000
5246,132590556703498,0.026672,0.007019,43.0,10000
5247,132590566703498,0.025757,0.006226,42.0,10000
5248,132590576703117,0.027100,0.007141,43.0,10000
5249,132590586702909,0.025817,0.006348,43.0,10000
5250,132590596703609,0.026673,0.007080,42.0,10000
5251,132590606703504,0.026062,0.006347,43.0,10000
5252,132590616702925,0.026794,0.007141,42.0,10000
5253,132590626702811,0.026611,0.006531,43.0,10000
5254,132590636706372,0.027527,0.007080,42.0,10000
5255,132590646703524,0.029480,0.006165,43.0,10000
5256,132590656703559,0.028503,0.007263,43.0,10000
5257,132590666703331,0.026429,0.006286,42.0,10000
5258,132590676703263,0.027160,0.006836,43.0,10000
5259,132590686703446,0.027222,0.006287,43.0,10000
5260,132590696702889,0.028076,0.007202,42.0,10000
5261,132590706703911,0.027405,0.006348,43.0,10000
5262,132590716703169,0.028198,0.006958,43.0,10000
5263,132590726703289,0.026855,0.006103,43.0,10000
5264,132590736703637,0.028076,0.007324,43.0,10000
5265,132590746703273,0.027222,0.006409,43.0,10000
5266,132590756702664,0.027588,0.006897,41.0,10000
5267,132590766703400,0.026367,0.006470,43.0,10000
5268,132590776704796,0.027282,0.007629,42.0,10000
5269,132590786703445,0.026001,0.006348,42.0,10000
5270,132590796704132,0.026978,0.006958,43.0,10000
5271,132590806702638,0.026794,0.006469,43.0,10000
5272,132590816702846,0.027100,0.007264,43.0,10000
5273,132590826703087,0.025940,0.006164,42.0,10000
5274,132590836703738,0.026672,0.006958,43.0,10000
5275,132590846704669,0.026428,0.006592,43.0,10000
5276,132590856703402,0.028259,0.007080,43.0,10000
5277,132590866703581,0.029968,0.006409,43.0,10000
5278,132590876703617,0.026978,0.006958,43.0,10000
5279,132590886703148,0.025635,0.006286,42.0,10000
5280,132590896702722,0.027038,0.007202,42.0,10000
5281,132590906705570,0.026184,0.006653,43.0,10000
5282,132590916703845,0.026611,0.007019,42.0,10000
5283,132590926703845,0.026551,0.006775,43.0,10000
5284,132590936703008,0.026733,0.007019,43.0,10000
5285,132590946703011,0.026611,0.006287,43.0,10000
5286,132590956703939,0.027100,0.006775,43.0,10000
5287,132590966702842,0.026367,0.006591,42.0,10000
5288,132590976703373,0.026062,0.006897,42.0,10000
5289,132590986702924,0.026489,0.006531,43.0,10000
5290,132590996702976,0.026367,0.006897,43.0,10000
5291,132591006703763,0.026489,0.006531,43.0,10000
5292,132591016703564,0.026795,0.006775,43.0,10000
5293,132591026703193,0.026733,0.006408,42.0,10000
5294,132591036703627,0.026916,0.007080,43.0,10000
5295,132591046705068,0.026429,0.006714,42.0,10000
5296,132591056702803,0.028259,0.006836,43.0,10000
5297,132591066703115,0.030334,0.006470,43.0,10000
5298,132591076703652,0.026550,0.007019,42.0,10000
5299,132591086703392,0.025818,0.006348,42.0,10000
5300,132591096703555,0.026550,0.006958,43.0,10000
5301,132591106704902,0.026917,0.006958,43.0,10000
5302,132591116704238,0.026855,0.006958,43.0,10000
5303,132591126704720,0.026367,0.006469,43.0,10000
5304,132591136703939,0.026673,0.006958,42.0,10000
5305,132591146704284,0.026672,0.006531,42.0,10000
5306,132591156704121,0.027038,0.006897,42.0,10000
5307,132591166704173,0.026429,0.006531,42.0,10000
5308,132591176703844,0.027221,0.006958,43.0,10000
5309,132591186703492,0.026489,0.006347,43.0,10000
5310,132591196704283,0.026490,0.006958,43.0,10000
5311,132591206704417,0.026977,0.006531,43.0,10000
5312,132591216704570,0.026550,0.006958,43.0,10000
5313,132591226703762,0.027588,0.006531,43.0,10000
5314,132591236704443,0.027466,0.007019,42.0,10000
5315,132591246703720,0.026245,0.006225,43.0,10000
5316,132591256706386,0.028808,0.007141,43.0,10000
5317,132591266704283,0.029969,0.006348,43.0,10000
5318,132591276704589,0.027710,0.007019,43.0,10000
5319,132591286704277,0.026550,0.006348,41.0,10000
5320,132591296704143,0.027343,0.007080,43.0,10000
5321,132591306704257,0.027100,0.006409,43.0,10000
5322,132591316704022,0.027099,0.006958,43.0,10000
5323,132591326703694,0.026612,0.006225,42.0,10000
5324,132591336703834,0.027588,0.007202,43.0,10000
5325,132591346705194,0.025756,0.006226,42.0,10000
5326,132591356705683,0.027405,0.007019,43.0,10000
5327,132591366703010,0.027710,0.006347,42.0,10000
5328,132591376702896,0.027283,0.007142,43.0,10000
5329,132591386702801,0.026550,0.006408,42.0,10000
5330,132591396704501,0.026977,0.007263,42.0,10000
5331,132591406703104,0.026673,0.006287,43.0,10000
5332,132591416702922,0.027526,0.007263,43.0,10000
5333,132591426706584,0.026367,0.006531,43.0,10000
5334,132591436703710,0.026185,0.006775,42.0,10000
5335,132591446703762,0.026061,0.006469,43.0,10000
5336,132591456702775,0.027039,0.007203,43.0,10000
5337,132591466705900,0.026489,0.006591,43.0,10000
5338,132591476703443,0.029724,0.007019,42.0,10000
5339,132591486702645,0.028687,0.006348,43.0,10000
5340,132591496703781,0.026306,0.006897,42.0,10000
5341,132591506703328,0.026733,0.006409,43.0,10000
5342,132591516703026,0.026306,0.006653,42.0,10000
5343,132591526703442,0.026672,0.006591,43.0,10000
5344,132591536703266,0.027039,0.007080,42.0,10000
5345,132591546702905,0.026001,0.006287,43.0,10000
5346,132591556704051,0.027038,0.007019,43.0,10000
5347,132591566703872,0.025818,0.006409,42.0,10000
5348,132591576703787,0.026917,0.006897,43.0,10000
5349,132591586703146,0.026001,0.006286,42.0,10000
5350,132591596703527,0.027038,0.006958,42.0,10000
5351,132591606702980,0.026855,0.006409,41.0,10000
5352,132591616702729,0.026368,0.006897,42.0,10000
5353,132591626703364,0.027221,0.006653,42.0,10000
5354,132591636703406,0.028076,0.007019,43.0,10000
5355,132591646703292,0.027527,0.006591,42.0,10000
5356,132591656702823,0.026733,0.006714,43.0,10000
5357,132591666703129,0.027527,0.007019,43.0,10000
5358,132591676705505,0.030273,0.006897,43.0,10000
5359,132591686703136,0.029236,0.006470,43.0,10000
5360,132591696703604,0.028198,0.006958,43.0,10000
5361,132591706702739,0.027283,0.006653,43.0,10000
5362,132591716703608,0.027283,0.006531,43.0,10000
5363,132591726703266,0.027038,0.006652,43.0,10000
5364,132591736702921,0.027954,0.006775,43.0,10000
5365,132591746703760,0.027283,0.006714,43.0,10000
5366,132591756702947,0.026916,0.006714,43.0,10000
5367,132591766703552,0.026978,0.006775,42.0,10000
5368,132591776705251,0.027038,0.006958,43.0,10000
5369,132591786703389,0.026856,0.006653,43.0,10000
5370,132591796702566,0.026367,0.006591,42.0,10000
5371,132591806703103,0.027160,0.006775,43.0,10000
5372,132591816702582,0.026245,0.006714,43.0,10000
5373,132591826702660,0.026978,0.006775,42.0,10000
5374,132591836703659,0.026306,0.006592,43.0,10000
5375,132591846703448,0.026245,0.006408,43.0,10000
5376,132591856703389,0.027344,0.006897,43.0,10000
5377,132591866703109,0.026428,0.006653,43.0,10000
5378,132591876704180,0.026184,0.006531,43.0,10000
5379,132591886703040,0.027038,0.006836,42.0,10000
5380,132591896702634,0.030274,0.006775,42.0,10000
5381,132591906703259,0.028015,0.006775,43.0,10000
5382,132591916702666,0.026428,0.006714,42.0,10000
5383,132591926706347,0.026733,0.006897,43.0,10000
5384,132591936703415,0.026673,0.006835,42.0,10000
5385,132591946702842,0.027038,0.006714,43.0,10000
5386,132591956703128,0.026123,0.006531,43.0,10000
5387,132591966702920,0.026733,0.006714,42.0,10000
5388,132591976703076,0.026429,0.006653,43.0,10000
5389,132591986703138,0.026794,0.006714,43.0,10000
5390,132591996705400,0.027344,0.007019,43.0,10000
5391,132592006703658,0.026489,0.006530,43.0,10000
5392,132592016703310,0.026794,0.006653,43.0,10000
5393,132592026702868,0.026978,0.006775,42.0,10000
5394,132592036702920,0.025940,0.006592,43.0,10000
5395,132592046703007,0.026184,0.006775,43.0,10000
5396,132592056703258,0.027099,0.006775,43.0,10000
5397,132592066702929,0.026489,0.006713,43.0,10000
5398,132592076702620,0.027222,0.006775,43.0,10000
5399,132592086705403,0.026306,0.006836,43.0,10000
5400,132592096702672,0.030334,0.006714,43.0,10000
5401,132592106704622,0.028382,0.007202,43.0,10000
5402,132592116702978,0.026184,0.006592,43.0,10000
5403,132592126702997,0.026184,0.006775,43.0,10000
5404,132592136702978,0.026367,0.006775,42.0,10000
5405,132592146702711,0.026245,0.006653,43.0,10000
5406,132592156703424,0.026855,0.006591,43.0,10000
5407,132592166702720,0.026367,0.006714,43.0,10000
5408,132592176703362,0.026429,0.006775,43.0,10000
5409,132592186703023,0.027465,0.006836,41.0,10000
5410,132592196702711,0.026978,0.006470,43.0,10000
5411,132592206702915,0.027771,0.006897,43.0,10000
5412,132592216703778,0.026123,0.006591,43.0,10000
5413,132592226702925,0.026916,0.006775,41.0,10000
5414,132592236703023,0.027405,0.006714,42.0,10000
5415,132592246706132,0.026916,0.006775,43.0,10000
5416,132592256703440,0.027039,0.006653,43.0,10000
5417,132592266702746,0.027404,0.006714,42.0,10000
5418,132592276703654,0.027161,0.006714,43.0,10000
5419,132592286702997,0.027161,0.006774,43.0,10000
5420,132592296705236,0.027771,0.006836,43.0,10000
5421,132592306703481,0.028076,0.006592,43.0,10000
5422,132592316703462,0.031372,0.006897,43.0,10000
5423,132592326703872,0.027893,0.006836,43.0,10000
5424,132592336703253,0.027038,0.006653,42.0,10000
5425,132592346703934,0.026489,0.006470,42.0,10000
5426,132592356703023,0.027588,0.006897,43.0,10000
5427,132592366703309,0.027222,0.006652,42.0,10000
5428,132592376703491,0.026855,0.006653,42.0,10000
5429,132592386703335,0.026245,0.006531,43.0,10000
5430,132592396705294,0.026734,0.007019,42.0,10000
5431,132592406703127,0.026672,0.006714,43.0,10000
5432,132592416703413,0.025879,0.006531,43.0,10000
5433,132592426703413,0.026672,0.006774,43.0,10000
5434,132592436706590,0.026611,0.006836,43.0,10000
5435,132592446702954,0.026428,0.006653,43.0,10000
5436,132592456702866,0.027344,0.006897,43.0,10000
5437,132592466703230,0.026916,0.006592,43.0,10000
5438,132592476702788,0.026673,0.006775,42.0,10000
5439,132592486703559,0.027221,0.006653,43.0,10000
5440,132592496703657,0.027222,0.006713,42.0,10000
5441,132592506705772,0.028259,0.007019,43.0,10000
5442,132592516702996,0.031006,0.006775,43.0,10000
5443,132592526703549,0.027283,0.006592,43.0,10000
5444,132592536703148,0.027221,0.006653,43.0,10000
5445,132592546703048,0.027466,0.006775,43.0,10000
5446,132592556702797,0.026306,0.006470,43.0,10000
5447,132592566705313,0.027100,0.007080,43.0,10000
5448,132592576703308,0.027343,0.006958,43.0,10000
5449,132592586703152,0.027100,0.006774,43.0,10000
5450,132592596702970,0.027221,0.006653,41.0,10000
5451,132592606703334,0.026551,0.006531,42.0,10000
5452,132592616703422,0.027710,0.006653,42.0,10000
5453,132592626703174,0.026977,0.006897,43.0,10000
5454,132592636703751,0.026245,0.006469,43.0,10000
5455,132592646702881,0.027405,0.006714,43.0,10000
5456,132592656703236,0.027038,0.006714,43.0,10000
5457,132592666703288,0.027466,0.006775,42.0,10000
5458,132592676703454,0.027527,0.006836,43.0,10000
5459,132592686702835,0.026428,0.006714,43.0,10000
5460,132592696702761,0.026733,0.006653,42.0,10000
5461,132592706703578,0.027222,0.006775,43.0,10000
5462,132592716706579,0.027405,0.006713,43.0,10000
5463,132592726702897,0.029785,0.006714,43.0,10000
5464,132592736703027,0.030395,0.006836,43.0,10000
5465,132592746703812,0.027344,0.006653,43.0,10000
5466,132592756703447,0.026855,0.006531,43.0,10000
5467,132592766703424,0.026367,0.006836,41.0,10000
5468,132592776704636,0.027527,0.007202,43.0,10000
5469,132592786703333,0.026306,0.006714,43.0,10000
5470,132592796702949,0.026611,0.006652,43.0,10000
5471,132592806703668,0.027039,0.006775,42.0,10000
5472,132592816703594,0.026428,0.006470,43.0,10000
5473,132592826703730,0.026917,0.006836,42.0,10000
5474,132592836703281,0.026306,0.006592,43.0,10000
5475,132592846703056,0.027282,0.006775,43.0,10000
5476,132592856702620,0.027039,0.006652,43.0,10000
5477,132592866703369,0.027893,0.006775,43.0,10000
5478,132592876703496,0.026916,0.006775,43.0,10000
5479,132592886705729,0.026856,0.006775,42.0,10000
5480,132592896703548,0.026794,0.006653,43.0,10000
5481,132592906703193,0.026611,0.006714,43.0,10000
5482,132592916703788,0.027283,0.006775,43.0,10000
5483,132592926702900,0.029541,0.006652,43.0,10000
5484,132592936706197,0.029907,0.006958,43.0,10000
5485,132592946703421,0.026123,0.006531,43.0,10000
5486,132592956703307,0.027405,0.007080,43.0,10000
5487,132592966703202,0.026489,0.006531,43.0,10000
5488,132592976703186,0.027221,0.006653,43.0,10000
5489,132592986703615,0.028077,0.006897,42.0,10000
5490,132592996703333,0.027404,0.006836,43.0,10000
5491,132593006702984,0.027161,0.006775,43.0,10000
5492,132593016703391,0.027038,0.006652,42.0,10000
5493,132593026703677,0.027100,0.006775,42.0,10000
5494,132593036703365,0.026489,0.006714,43.0,10000
5495,132593046702600,0.026428,0.006470,42.0,10000
5496,132593056702886,0.027466,0.006653,43.0,10000
5497,132593066703228,0.027161,0.006897,43.0,10000
5498,132593076703498,0.027221,0.006530,42.0,10000
5499,132593086705240,0.035523,0.007996,43.0,10000
5500,132593096705923,0.035583,0.007263,43.0,10000
5501,132593106705396,0.035339,0.007019,42.0,10000
5502,132593116704097,0.032227,0.006897,42.0,10000
5503,132593126706327,0.026794,0.006836,42.0,10000
5504,132593136704383,0.026855,0.006836,43.0,10000
5505,132593146704139,0.030091,0.006531,43.0,10000
5506,132593156703967,0.028381,0.006652,41.0,10000
5507,132593166703931,0.026733,0.006653,42.0,10000
5508,132593176704217,0.026734,0.006653,43.0,10000
5509,132593186704217,0.027954,0.006714,43.0,10000
5510,132593196704321,0.027832,0.006714,43.0,10000
5511,132593206704383,0.028137,0.007019,43.0,10000
5512,132593216704191,0.027343,0.006653,43.0,10000
