sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2793,35385714844390,0.030701,0.007141,42.0,10000
2794,35385724842625,0.027771,0.006348,43.0,10000
2795,35385734841623,0.027709,0.006652,43.0,10000
2796,35385744844181,0.028260,0.007264,43.0,10000
2797,35385754842091,0.027710,0.006530,43.0,10000
2798,35385764844539,0.027954,0.007202,43.0,10000
2799,35385774842873,0.028076,0.006775,43.0,10000
2800,35385784842885,0.027710,0.007080,43.0,10000
2801,35385794845623,0.027587,0.006714,43.0,10000
2802,35385804845399,0.028138,0.007080,42.0,10000
2803,35385814845018,0.027465,0.006836,42.0,10000
2804,35385824844861,0.028321,0.006958,43.0,10000
2805,35385834843351,0.027282,0.006287,43.0,10000
2806,35385844843175,0.027466,0.006408,43.0,10000
2807,35385854845258,0.028686,0.007630,43.0,10000
2808,35385864842804,0.027100,0.006286,43.0,10000
2809,35385874842986,0.027710,0.006592,43.0,10000
2810,35385884845008,0.028503,0.007324,42.0,10000
2811,35385894845317,0.027832,0.006775,43.0,10000
2812,35385904845372,0.031006,0.007752,43.0,10000
2813,35385914842598,0.029785,0.006286,43.0,10000
2814,35385924845112,0.029114,0.007569,42.0,10000
2815,35385934843503,0.027160,0.006469,42.0,10000
2816,35385944844574,0.028381,0.007264,43.0,10000
2817,35385954842367,0.027893,0.006652,43.0,10000
2818,35385964845336,0.028870,0.007874,42.0,10000
2819,35385974843080,0.027771,0.006470,43.0,10000
2820,35385984843289,0.027771,0.006530,42.0,10000
2821,35385994844919,0.028076,0.007019,42.0,10000
2822,35386004845564,0.028503,0.007080,43.0,10000
2823,35386014845613,0.028015,0.006897,43.0,10000
2824,35386024844851,0.027893,0.006897,43.0,10000
2825,35386034844652,0.028015,0.007080,43.0,10000
2826,35386044845118,0.028260,0.006958,43.0,10000
2827,35386054850997,0.027893,0.006897,44.0,10000
2828,35386064850563,0.028320,0.007141,43.0,10000
2829,35386074850821,0.027222,0.006714,43.0,10000
2830,35386084850466,0.028503,0.007202,43.0,10000
2831,35386094850934,0.027832,0.006897,43.0,10000
2832,35386104849808,0.027527,0.006531,43.0,10000
2833,35386114845329,0.027343,0.006592,43.0,10000
2834,35386124845752,0.031189,0.006958,42.0,10000
2835,35386134845205,0.029663,0.006836,43.0,10000
2836,35386144843691,0.027771,0.006592,42.0,10000
2837,35386154842800,0.027893,0.006591,42.0,10000
2838,35386164844928,0.027832,0.006958,43.0,10000
2839,35386174842845,0.027710,0.006470,43.0,10000
2840,35386184845091,0.027832,0.006897,41.0,10000
2841,35386194843210,0.027710,0.006592,43.0,10000
2842,35386204845068,0.027954,0.006531,42.0,10000
2843,35386214845371,0.027954,0.007141,43.0,10000
2844,35386224845215,0.027832,0.006714,42.0,10000
2845,35386234845022,0.027954,0.006957,43.0,10000
2846,35386244842767,0.028320,0.007081,42.0,10000
2847,35386254842669,0.028015,0.006835,43.0,10000
2848,35386264844459,0.027771,0.006836,43.0,10000
2849,35386274842324,0.028015,0.006592,42.0,10000
2850,35386284844814,0.028198,0.006897,43.0,10000
2851,35386294845279,0.027588,0.006714,43.0,10000
2852,35386304844417,0.028626,0.007263,43.0,10000
2853,35386314844495,0.028198,0.006653,43.0,10000
2854,35386324845081,0.030883,0.006714,43.0,10000
2855,35386334845169,0.029786,0.007202,42.0,10000
2856,35386344842860,0.028137,0.006592,43.0,10000
2857,35386354844491,0.028320,0.007263,43.0,10000
2858,35386364843001,0.026977,0.006470,42.0,10000
2859,35386374845396,0.028443,0.007507,43.0,10000
2860,35386384842558,0.027221,0.006225,42.0,10000
2861,35386394845631,0.027954,0.006897,42.0,10000
2862,35386404844797,0.028321,0.006958,43.0,10000
2863,35386414843274,0.027709,0.006775,42.0,10000
2864,35386424843511,0.027344,0.006348,43.0,10000
2865,35386434845201,0.028259,0.007080,43.0,10000
2866,35386444843218,0.027893,0.006775,41.0,10000
2867,35386454842584,0.028015,0.006653,42.0,10000
2868,35386464844214,0.028015,0.007202,43.0,10000
2869,35386474844211,0.028626,0.006897,43.0,10000
2870,35386484844146,0.027710,0.006714,41.0,10000
2871,35386494844432,0.027527,0.006591,41.0,10000
2872,35386504844953,0.028381,0.006958,43.0,10000
2873,35386514844563,0.028137,0.007203,42.0,10000
2874,35386524844172,0.028564,0.007263,42.0,10000
2875,35386534842199,0.028076,0.006347,41.0,10000
2876,35386544843986,0.032105,0.007386,43.0,10000
2877,35386554842528,0.027405,0.006286,43.0,10000
2878,35386564843687,0.028015,0.006775,42.0,10000
2879,35386574844094,0.027893,0.006714,42.0,10000
2880,35386584842824,0.028076,0.006836,43.0,10000
2881,35386594842245,0.027588,0.006286,43.0,10000
2882,35386604842433,0.027831,0.006714,43.0,10000
2883,35386614841916,0.027527,0.006348,43.0,10000
2884,35386624844484,0.027954,0.006836,43.0,10000
2885,35386634844927,0.028687,0.007202,42.0,10000
2886,35386644841730,0.028137,0.006531,41.0,10000
2887,35386654841713,0.027588,0.006530,43.0,10000
2888,35386664843755,0.028442,0.007203,42.0,10000
2889,35386674844699,0.027832,0.006713,42.0,10000
2890,35386684844249,0.028015,0.006836,43.0,10000
2891,35386694844552,0.028748,0.007141,42.0,10000
2892,35386704844474,0.027709,0.006592,43.0,10000
2893,35386714844285,0.028626,0.007324,42.0,10000
2894,35386724844568,0.028259,0.006897,43.0,10000
2895,35386734844702,0.029053,0.007386,43.0,10000
2896,35386744842687,0.031005,0.006408,43.0,10000
2897,35386754842826,0.027771,0.006348,42.0,10000
2898,35386764843484,0.028260,0.006897,41.0,10000
2899,35386774842348,0.028015,0.006592,43.0,10000
2900,35386784842693,0.028015,0.006775,43.0,10000
2901,35386794844265,0.028320,0.007080,43.0,10000
2902,35386804841472,0.027100,0.006164,43.0,10000
2903,35386814842305,0.028015,0.006653,42.0,10000
2904,35386824843858,0.028198,0.006958,43.0,10000
2905,35386834841957,0.027832,0.006470,43.0,10000
2906,35386844841895,0.027221,0.006408,43.0,10000
2907,35386854843614,0.028870,0.007386,43.0,10000
2908,35386864842061,0.027527,0.006469,42.0,10000
2909,35386874843936,0.028076,0.006958,43.0,10000
2910,35386884842123,0.027466,0.006470,42.0,10000
2911,35386894844118,0.028503,0.007507,43.0,10000
2912,35386904842139,0.027954,0.006592,43.0,10000
2913,35386914841410,0.027954,0.006592,43.0,10000
2914,35386924844619,0.027893,0.006958,42.0,10000
2915,35386934842191,0.027710,0.006592,42.0,10000
2916,35386944843946,0.028259,0.007080,43.0,10000
2917,35386954841514,0.029175,0.006714,43.0,10000
2918,35386964844535,0.031189,0.007141,42.0,10000
2919,35386974842223,0.027893,0.006591,42.0,10000
2920,35386984844108,0.028137,0.007325,43.0,10000
2921,35386994841462,0.027404,0.006347,42.0,10000
2922,35387004841940,0.027832,0.006470,43.0,10000
2923,35387014843753,0.028321,0.007385,43.0,10000
2924,35387024842373,0.027160,0.006348,43.0,10000
2925,35387034841706,0.027710,0.006531,43.0,10000
2926,35387044844544,0.028015,0.007202,43.0,10000
2927,35387054842539,0.027710,0.006469,43.0,10000
2928,35387064841416,0.027222,0.006409,43.0,10000
2929,35387074844254,0.028076,0.007324,43.0,10000
2930,35387084842191,0.027649,0.006470,42.0,10000
2931,35387094843873,0.028442,0.007385,43.0,10000
2932,35387104843795,0.028015,0.007141,43.0,10000
2933,35387114843893,0.027954,0.007202,42.0,10000
2934,35387124842317,0.027771,0.006531,43.0,10000
2935,35387134841549,0.027527,0.006592,43.0,10000
2936,35387144840712,0.027893,0.007263,42.0,10000
2937,35387154843961,0.030029,0.007019,42.0,10000
2938,35387164842727,0.030029,0.006592,43.0,10000
2939,35387174842822,0.028015,0.006958,43.0,10000
2940,35387184843040,0.027893,0.006958,43.0,10000
2941,35387194843456,0.027649,0.006714,43.0,10000
2942,35387204842952,0.028198,0.006897,43.0,10000
2943,35387214842685,0.027527,0.006653,43.0,10000
2944,35387224843987,0.028320,0.007141,43.0,10000
2945,35387234841519,0.026795,0.006347,42.0,10000
2946,35387244844644,0.027832,0.007141,42.0,10000
2947,35387254841575,0.027954,0.006531,42.0,10000
2948,35387264843804,0.028015,0.007385,43.0,10000
2949,35387274842043,0.027771,0.006348,43.0,10000
2950,35387284841945,0.027099,0.006470,42.0,10000
2951,35387294842665,0.028015,0.006836,43.0,10000
2952,35387304842398,0.027588,0.006530,42.0,10000
2953,35387314841623,0.027588,0.006470,42.0,10000
2954,35387324844358,0.027649,0.006897,42.0,10000
2955,35387334842320,0.027649,0.006409,42.0,10000
2956,35387344844237,0.028503,0.007690,41.0,10000
2957,35387354843970,0.028747,0.007691,43.0,10000
2958,35387364842580,0.027405,0.006591,42.0,10000
2959,35387374842971,0.031799,0.007202,43.0,10000
2960,35387384843039,0.029175,0.006653,42.0,10000
2961,35387394842518,0.026978,0.006348,42.0,10000
2962,35387404841388,0.027099,0.006287,43.0,10000
2963,35387414843758,0.028015,0.007385,43.0,10000
2964,35387424844653,0.027588,0.006714,42.0,10000
2965,35387434841649,0.027466,0.006408,43.0,10000
2966,35387444843023,0.027160,0.006714,43.0,10000
2967,35387454842736,0.028260,0.007263,43.0,10000
2968,35387464841825,0.027282,0.006592,42.0,10000
2969,35387474842371,0.027527,0.006470,42.0,10000
2970,35387484844321,0.028076,0.007141,43.0,10000
2971,35387494841632,0.027527,0.006653,43.0,10000
2972,35387504843804,0.028198,0.007019,42.0,10000
2973,35387514842016,0.027710,0.006714,43.0,10000
2974,35387524842101,0.027527,0.006225,42.0,10000
2975,35387534842606,0.028015,0.006958,41.0,10000
2976,35387544843058,0.027527,0.006714,43.0,10000
2977,35387554842501,0.027709,0.006714,43.0,10000
2978,35387564843579,0.028199,0.007202,43.0,10000
2979,35387574841752,0.030639,0.006592,43.0,10000
2980,35387584844548,0.029480,0.007141,42.0,10000
2981,35387594842273,0.027222,0.006470,43.0,10000
2982,35387604843113,0.027771,0.006713,43.0,10000
2983,35387614844376,0.028625,0.007080,43.0,10000
2984,35387624842787,0.027588,0.006592,43.0,10000
2985,35387634844441,0.027710,0.006897,42.0,10000
2986,35387644842172,0.027221,0.006287,43.0,10000
2987,35387654844506,0.028199,0.007141,42.0,10000
2988,35387664842039,0.027160,0.006164,43.0,10000
2989,35387674844857,0.028381,0.006836,41.0,10000
2990,35387684843725,0.027954,0.007080,42.0,10000
2991,35387694841964,0.027344,0.006470,43.0,10000
2992,35387704844584,0.028259,0.007141,43.0,10000
2993,35387714842204,0.027771,0.006531,42.0,10000
2994,35387724843760,0.027588,0.006714,42.0,10000
2995,35387734843037,0.027832,0.006775,43.0,10000
2996,35387744841850,0.027832,0.006653,42.0,10000
2997,35387754842194,0.027649,0.006469,42.0,10000
2998,35387764844496,0.027954,0.007202,41.0,10000
2999,35387774844776,0.028381,0.007019,42.0,10000
3000,35387784841641,0.028320,0.006775,43.0,10000
3001,35387794844391,0.031555,0.007080,43.0,10000
3002,35387804842015,0.028077,0.006409,43.0,10000
3003,35387814843828,0.028259,0.007202,43.0,10000
3004,35387824842168,0.027954,0.006592,43.0,10000
3005,35387834844115,0.028015,0.006897,43.0,10000
3006,35387844841611,0.028076,0.006470,43.0,10000
3007,35387854842630,0.028259,0.006591,41.0,10000
3008,35387864842926,0.027832,0.006714,43.0,10000
3009,35387874841510,0.027771,0.006348,43.0,10000
3010,35387884842047,0.027466,0.006409,43.0,10000
3011,35387894844329,0.028503,0.007202,41.0,10000
3012,35387904841491,0.027832,0.006591,43.0,10000
3013,35387914841803,0.027405,0.006409,43.0,10000
3014,35387924843151,0.027832,0.006653,41.0,10000
3015,35387934842802,0.027588,0.006592,43.0,10000
3016,35387944843307,0.027709,0.006958,43.0,10000
3017,35387954841666,0.027893,0.006530,43.0,10000
3018,35387964842682,0.027405,0.006531,43.0,10000
3019,35387974843750,0.028015,0.006958,42.0,10000
3020,35387984844287,0.029236,0.007385,43.0,10000
3021,35387994841412,0.031006,0.006470,42.0,10000
3022,35388004844462,0.028686,0.007141,43.0,10000
3023,35388014841917,0.027100,0.006348,42.0,10000
3024,35388024842005,0.027893,0.006714,43.0,10000
3025,35388034841620,0.027893,0.006591,43.0,10000
3026,35388044841536,0.027282,0.006409,43.0,10000
3027,35388054842525,0.027710,0.006653,43.0,10000
3028,35388064842786,0.028076,0.007141,42.0,10000
3029,35388074842812,0.027222,0.006531,42.0,10000
3030,35388084842688,0.027649,0.006775,43.0,10000
3031,35388094842734,0.028137,0.006897,42.0,10000
3032,35388104843085,0.027710,0.007019,42.0,10000
3033,35388114841431,0.027771,0.006775,42.0,10000
3034,35388124843723,0.028686,0.007080,42.0,10000
3035,35388134841672,0.027466,0.006347,42.0,10000
3036,35388144841822,0.027649,0.006592,43.0,10000
3037,35388154843332,0.028137,0.006653,42.0,10000
3038,35388164843202,0.027649,0.006714,43.0,10000
3039,35388174841535,0.028076,0.006836,42.0,10000
3040,35388184840842,0.027283,0.006530,43.0,10000
3041,35388194841828,0.029846,0.008667,43.0,10000
3042,35388204844126,0.031128,0.008057,43.0,10000
3043,35388214842375,0.030334,0.006531,43.0,10000
3044,35388224841327,0.027832,0.006775,43.0,10000
3045,35388234844233,0.028076,0.007141,43.0,10000
3046,35388244842642,0.027527,0.006591,43.0,10000
3047,35388254844348,0.027832,0.006714,43.0,10000
3048,35388264845275,0.029968,0.008911,43.0,10000
3049,35388274842811,0.027222,0.006409,42.0,10000
3050,35388284845151,0.028137,0.007019,43.0,10000
3051,35388294843228,0.027832,0.006775,42.0,10000
3052,35388304845249,0.028442,0.007202,42.0,10000
3053,35388314845819,0.027588,0.006775,43.0,10000
3054,35388324843748,0.028259,0.006897,43.0,10000
3055,35388334844109,0.027710,0.006836,43.0,10000
3056,35388344844233,0.027832,0.006714,43.0,10000
3057,35388354843628,0.028015,0.006958,42.0,10000
3058,35388364843654,0.028015,0.006714,42.0,10000
3059,35388374843784,0.028259,0.007019,43.0,10000
3060,35388384842837,0.027344,0.006286,43.0,10000
3061,35388394844269,0.028015,0.007202,42.0,10000
3062,35388404842853,0.029785,0.006775,43.0,10000
3063,35388414844994,0.031494,0.007508,43.0,10000
3064,35388424843185,0.027649,0.006530,43.0,10000
3065,35388434842546,0.028076,0.006531,43.0,10000
3066,35388444845020,0.028809,0.007446,42.0,10000
3067,35388454843468,0.027893,0.006653,43.0,10000
3068,35388464842602,0.027954,0.006714,43.0,10000
3069,35388474843367,0.027587,0.006348,42.0,10000
3070,35388484845255,0.028931,0.007629,43.0,10000
3071,35388494842732,0.027283,0.006470,41.0,10000
3072,35388504827081,0.027404,0.006408,43.0,10000
3073,35388514844773,0.028565,0.007264,42.0,10000
3074,35388524841856,0.027832,0.006469,43.0,10000
3075,35388534844724,0.028808,0.007508,43.0,10000
3076,35388544841784,0.027710,0.006408,42.0,10000
3077,35388554844460,0.028259,0.007141,42.0,10000
3078,35388564843383,0.027771,0.006775,42.0,10000
3079,35388574844382,0.028748,0.007263,43.0,10000
3080,35388584841924,0.027221,0.006531,41.0,10000
3081,35388594843930,0.028809,0.007507,43.0,10000
3082,35388604844190,0.027710,0.006714,43.0,10000
3083,35388614841830,0.027893,0.006836,42.0,10000
3084,35388624841358,0.030273,0.006470,43.0,10000
3085,35388634844492,0.031677,0.007812,43.0,10000
3086,35388644843861,0.036560,0.007447,43.0,10000
3087,35388654843877,0.034912,0.007141,43.0,10000
3088,35388664843018,0.034729,0.006592,43.0,10000
3089,35388674844255,0.030884,0.007080,43.0,10000
3090,35388684841618,0.027954,0.006591,43.0,10000
3091,35388694842471,0.026733,0.006226,43.0,10000
3092,35388704842331,0.027832,0.006531,43.0,10000
3093,35388714843577,0.027771,0.006897,42.0,10000
3094,35388724842367,0.027344,0.006530,43.0,10000
3095,35388734843711,0.028076,0.006958,42.0,10000
3096,35388744843981,0.028747,0.007019,42.0,10000
3097,35388754842425,0.027283,0.006531,43.0,10000
3098,35388764842132,0.027649,0.006653,41.0,10000
3099,35388774843747,0.027893,0.006897,43.0,10000
3100,35388784841256,0.028442,0.006897,42.0,10000
3101,35388794841910,0.026978,0.006347,42.0,10000
3102,35388804844111,0.027771,0.006897,43.0,10000
3103,35388814844274,0.028991,0.007691,43.0,10000
3104,35388824842246,0.030518,0.006531,42.0,10000
3105,35388834843815,0.030090,0.007324,41.0,10000
3106,35388844843206,0.027893,0.007141,42.0,10000
3107,35388854842200,0.027649,0.006470,43.0,10000
3108,35388864842210,0.027649,0.006469,43.0,10000
3109,35388874843196,0.026916,0.006470,41.0,10000
3110,35388884843199,0.028137,0.006958,42.0,10000
3111,35388894842245,0.027222,0.006531,42.0,10000
3112,35388904841314,0.027160,0.006408,42.0,10000
3113,35388914844736,0.028321,0.007264,42.0,10000
3114,35388924842304,0.027587,0.006652,42.0,10000
3115,35388934843961,0.027527,0.006836,43.0,10000
3116,35388944841428,0.027588,0.006653,43.0,10000
3117,35388954843850,0.028259,0.007385,43.0,10000
3118,35388964842141,0.028015,0.006653,42.0,10000
3119,35388974841519,0.026917,0.006409,43.0,10000
3120,35388984843951,0.028076,0.007202,43.0,10000
3121,35388994842053,0.027466,0.006592,43.0,10000
3122,35389004843912,0.027771,0.007080,43.0,10000
3123,35389014841695,0.027404,0.006531,42.0,10000
3124,35389024842873,0.028015,0.007324,42.0,10000
3125,35389034841730,0.027771,0.006531,43.0,10000
3126,35389044843657,0.032227,0.007568,43.0,10000
3127,35389054844224,0.029663,0.007812,43.0,10000
3128,35389064841506,0.026916,0.006348,42.0,10000
3129,35389074841538,0.027527,0.006287,42.0,10000
3130,35389084843485,0.027588,0.006836,43.0,10000
3131,35389094841652,0.027832,0.006469,42.0,10000
3132,35389104841932,0.027099,0.006348,43.0,10000
3133,35389114842573,0.027954,0.006775,42.0,10000
3134,35389124841844,0.027283,0.006225,42.0,10000
3135,35389134841232,0.027527,0.006653,42.0,10000
3136,35389144844178,0.027710,0.007080,43.0,10000
3137,35389154843481,0.027893,0.006836,42.0,10000
3138,35389164842547,0.027526,0.006653,42.0,10000
3139,35389174842303,0.027893,0.006653,43.0,10000
3140,35389184842339,0.027405,0.006408,41.0,10000
3141,35389194841678,0.027222,0.006531,42.0,10000
3142,35389204841958,0.027527,0.006348,43.0,10000
3143,35389214841740,0.027160,0.006653,43.0,10000
3144,35389224841782,0.028137,0.006897,42.0,10000
3145,35389234844162,0.028931,0.007690,43.0,10000
3146,35389244843198,0.031921,0.006775,42.0,10000
3147,35389254844855,0.028626,0.007263,41.0,10000
3148,35389264843432,0.028564,0.007568,43.0,10000
3149,35389274842130,0.027649,0.006409,43.0,10000
3150,35389284842218,0.026916,0.006226,42.0,10000
3151,35389294843292,0.027832,0.006958,42.0,10000
3152,35389304841384,0.027588,0.006469,41.0,10000
3153,35389314842459,0.027100,0.006409,43.0,10000
3154,35389324843719,0.028076,0.007263,42.0,10000
3155,35389334841599,0.027710,0.006592,42.0,10000
3156,35389344843598,0.027709,0.007141,43.0,10000
3157,35389354842146,0.027832,0.006653,42.0,10000
3158,35389364842130,0.027100,0.006409,41.0,10000
3159,35389374842807,0.027466,0.006835,43.0,10000
3160,35389384842839,0.028137,0.007081,43.0,10000
3161,35389394841911,0.026794,0.006408,43.0,10000
3162,35389404843728,0.027710,0.006897,43.0,10000
3163,35389414842178,0.027161,0.006531,42.0,10000
3164,35389424843715,0.027526,0.006958,42.0,10000
3165,35389434844011,0.028321,0.006836,42.0,10000
3166,35389444842162,0.030456,0.006225,43.0,10000
3167,35389454842452,0.028259,0.006714,43.0,10000
3168,35389464840938,0.027527,0.006775,43.0,10000
3169,35389474843623,0.028503,0.007446,43.0,10000
3170,35389484842344,0.027100,0.006287,42.0,10000
3171,35389494841999,0.027527,0.006653,43.0,10000
3172,35389504843562,0.028137,0.007202,43.0,10000
3173,35389514841537,0.027038,0.006409,43.0,10000
3174,35389524841999,0.026734,0.006225,43.0,10000
3175,35389534843766,0.027710,0.007141,43.0,10000
3176,35389544842009,0.027710,0.006775,43.0,10000
3177,35389554843656,0.027587,0.007019,42.0,10000
3178,35389564842894,0.027283,0.006836,42.0,10000
3179,35389574844176,0.028076,0.007324,43.0,10000
3180,35389584842448,0.026489,0.006409,43.0,10000
3181,35389594841644,0.026856,0.006287,42.0,10000
3182,35389604842650,0.027771,0.006835,42.0,10000
3183,35389614843232,0.027526,0.006836,42.0,10000
3184,35389624841510,0.026978,0.006409,42.0,10000
3185,35389634841634,0.026733,0.006348,43.0,10000
3186,35389644843447,0.028687,0.007690,43.0,10000
3187,35389654842317,0.028869,0.006470,43.0,10000
3188,35389664844687,0.030701,0.006897,43.0,10000
3189,35389674843750,0.028076,0.007202,43.0,10000
3190,35389684842265,0.027893,0.006653,43.0,10000
3191,35389694841565,0.026855,0.006408,43.0,10000
3192,35389704842806,0.027893,0.006958,43.0,10000
3193,35389714843040,0.027588,0.006775,43.0,10000
3194,35389724842233,0.027466,0.006775,43.0,10000
3195,35389734842076,0.027588,0.006653,42.0,10000
3196,35389744844628,0.028625,0.007874,43.0,10000
3197,35389754842050,0.027222,0.006347,43.0,10000
3198,35389764841920,0.027404,0.006714,43.0,10000
3199,35389774844394,0.028565,0.007385,43.0,10000
3200,35389784842519,0.027954,0.007019,43.0,10000
3201,35389794845159,0.027832,0.006958,43.0,10000
3202,35389804843306,0.027832,0.006470,43.0,10000
3203,35389814843352,0.027649,0.006531,43.0,10000
3204,35389824843899,0.027832,0.006958,43.0,10000
3205,35389834843889,0.027954,0.006958,43.0,10000
3206,35389844844081,0.028015,0.007019,43.0,10000
3207,35389854844498,0.029968,0.007385,43.0,10000
3208,35389864843049,0.030212,0.006409,43.0,10000
3209,35389874843117,0.027405,0.006408,42.0,10000
3210,35389884844556,0.028381,0.007447,43.0,10000
3211,35389894843635,0.027222,0.006591,42.0,10000
3212,35389904844764,0.028442,0.007386,42.0,10000
3213,35389914842499,0.027100,0.006286,43.0,10000
3214,35389924845028,0.028503,0.007569,42.0,10000
3215,35389934842753,0.027222,0.006530,42.0,10000
3216,35389944844741,0.027771,0.007141,42.0,10000
3217,35389954842580,0.026977,0.006531,42.0,10000
3218,35389964845051,0.027649,0.007141,43.0,10000
3219,35389974843404,0.027527,0.006348,43.0,10000
3220,35389984843127,0.027832,0.006775,43.0,10000
3221,35389994843748,0.027465,0.006714,43.0,10000
3222,35390004844217,0.027527,0.007019,42.0,10000
3223,35390014843924,0.028137,0.007263,43.0,10000
3224,35390024843543,0.027710,0.006836,43.0,10000
3225,35390034843794,0.027222,0.006591,43.0,10000
3226,35390044844237,0.027771,0.006958,43.0,10000
3227,35390054843559,0.027710,0.006836,42.0,10000
3228,35390064844425,0.028198,0.007447,42.0,10000
3229,35390074844168,0.030639,0.006958,43.0,10000
3230,35390084844044,0.030030,0.006836,44.0,10000
3231,35390094844298,0.027343,0.006835,43.0,10000
3232,35390104842508,0.027710,0.006958,42.0,10000
3233,35390114845148,0.027588,0.007081,43.0,10000
3234,35390124843920,0.027405,0.006713,43.0,10000
3235,35390134843898,0.027954,0.006836,43.0,10000
3236,35390144843872,0.027587,0.007141,41.0,10000
3237,35390154843520,0.027466,0.006592,42.0,10000
3238,35390164842622,0.026978,0.006531,43.0,10000
3239,35390174842611,0.027710,0.006714,43.0,10000
3240,35390184845144,0.027771,0.007263,42.0,10000
3241,35390194842726,0.027282,0.006531,43.0,10000
3242,35390204843490,0.027527,0.006530,42.0,10000
3243,35390214843647,0.027527,0.006897,43.0,10000
3244,35390224843594,0.027893,0.007019,43.0,10000
3245,35390234844616,0.028381,0.007325,43.0,10000
3246,35390244844574,0.027771,0.007019,43.0,10000
3247,35390254843757,0.027038,0.006408,43.0,10000
3248,35390264843884,0.028626,0.007386,43.0,10000
3249,35390274845147,0.030823,0.006958,42.0,10000
3250,35390284843594,0.029846,0.007019,42.0,10000
3251,35390294843591,0.027404,0.006713,43.0,10000
3252,35390304843542,0.028260,0.007142,43.0,10000
3253,35390314843949,0.027160,0.006713,43.0,10000
3254,35390324844398,0.028137,0.006836,44.0,10000
3255,35390334843721,0.027100,0.006958,43.0,10000
3256,35390344844105,0.028076,0.007263,42.0,10000
3257,35390354845065,0.028198,0.007264,43.0,10000
3258,35390364845085,0.027771,0.006958,43.0,10000
3259,35390374843828,0.027649,0.007019,42.0,10000
3260,35390384843568,0.028137,0.006958,43.0,10000
3261,35390394843669,0.027283,0.006774,42.0,10000
3262,35390404843194,0.026916,0.006348,43.0,10000
3263,35390414844522,0.028870,0.007874,43.0,10000
3264,35390424842422,0.027465,0.006347,42.0,10000
3265,35390434843284,0.027100,0.006470,43.0,10000
3266,35390444845163,0.027893,0.006958,42.0,10000
3267,35390454842386,0.027405,0.006592,43.0,10000
3268,35390464844918,0.028015,0.007202,42.0,10000
3269,35390474845543,0.027526,0.006958,43.0,10000
3270,35390484842376,0.027527,0.006348,41.0,10000
3271,35390494845312,0.032349,0.007568,42.0,10000
3272,35390504842382,0.028015,0.006775,43.0,10000
3273,35390514844397,0.027771,0.007324,42.0,10000
3274,35390524843245,0.027710,0.006470,43.0,10000
3275,35390534843011,0.027221,0.006591,42.0,10000
3276,35390544844860,0.028626,0.007325,42.0,10000
3277,35390554843167,0.027588,0.006897,43.0,10000
3278,35390564843486,0.028076,0.007507,42.0,10000
3279,35390574842001,0.026794,0.006470,43.0,10000
3280,35390584844860,0.028747,0.007324,43.0,10000
3281,35390594842548,0.027039,0.006408,43.0,10000
3282,35390604844397,0.028015,0.007081,43.0,10000
3283,35390614842099,0.027405,0.006591,43.0,10000
3284,35390624842021,0.026855,0.006226,42.0,10000
3285,35390634842464,0.027649,0.006470,43.0,10000
3286,35390644841825,0.027100,0.006469,43.0,10000
3287,35390654841838,0.027648,0.006592,43.0,10000
3288,35390664843156,0.027710,0.006958,42.0,10000
3289,35390674843010,0.028015,0.006775,43.0,10000
3290,35390684844162,0.028992,0.007446,42.0,10000
3291,35390694842515,0.030884,0.006470,43.0,10000
3292,35390704842369,0.027893,0.006714,43.0,10000
3293,35390714843635,0.027404,0.006714,43.0,10000
3294,35390724843218,0.027832,0.006897,43.0,10000
3295,35390734842401,0.027893,0.006897,42.0,10000
3296,35390744842863,0.027649,0.006774,42.0,10000
3297,35390754844729,0.027588,0.007203,42.0,10000
3298,35390764842697,0.027039,0.006408,42.0,10000
3299,35390774842802,0.027526,0.006775,42.0,10000
3300,35390784841551,0.028015,0.007080,43.0,10000
3301,35390794842323,0.026734,0.006165,43.0,10000
3302,35390804841994,0.027893,0.006653,43.0,10000
3303,35390814843436,0.027710,0.007202,43.0,10000
3304,35390824842443,0.028259,0.006897,43.0,10000
3305,35390834844490,0.027588,0.006958,42.0,10000
3306,35390844842108,0.027160,0.006469,43.0,10000
3307,35390854842541,0.027954,0.006592,43.0,10000
3308,35390864842703,0.027344,0.006836,43.0,10000
3309,35390874841665,0.027099,0.006470,43.0,10000
3310,35390884842124,0.027649,0.006653,43.0,10000
3311,35390894843569,0.028382,0.007385,41.0,10000
3312,35390904842280,0.029480,0.006775,42.0,10000
3313,35390914844770,0.031005,0.007080,41.0,10000
3314,35390924841922,0.028382,0.006836,42.0,10000
3315,35390934844178,0.028137,0.007202,42.0,10000
3316,35390944841655,0.027099,0.006408,43.0,10000
3317,35390954842000,0.027771,0.006592,43.0,10000
3318,35390964844311,0.027527,0.006836,43.0,10000
3319,35390974841473,0.027161,0.006470,43.0,10000
3320,35390984843904,0.028442,0.007141,42.0,10000
3321,35390994841837,0.027405,0.006409,43.0,10000
3322,35391004844561,0.028259,0.007263,43.0,10000
3323,35391014842035,0.027404,0.006408,42.0,10000
3324,35391024842019,0.027710,0.006531,42.0,10000
3325,35391034844415,0.027893,0.007080,43.0,10000
3326,35391044842133,0.027283,0.006592,42.0,10000
3327,35391054841524,0.027405,0.006409,42.0,10000
3328,35391064844363,0.027832,0.007202,43.0,10000
