sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2685,102771627366830,0.059631,0.040039,52.0,10000
2686,102771637366311,0.059570,0.040100,52.0,10000
2687,102771647366233,0.058289,0.039124,52.0,10000
2688,102771657366267,0.060974,0.040710,52.0,10000
2689,102771667366351,0.059143,0.039551,52.0,10000
2690,102771677366199,0.060668,0.040527,52.0,10000
2691,102771687366632,0.060059,0.040039,52.0,10000
2692,102771697366554,0.059692,0.040039,52.0,10000
2693,102771707366846,0.061523,0.040527,52.0,10000
2694,102771717366113,0.063049,0.039734,52.0,10000
2695,102771727366848,0.060425,0.040283,52.0,10000
2696,102771737366167,0.059265,0.039856,52.0,10000
2697,102771747366397,0.058960,0.039429,52.0,10000
2698,102771757366065,0.059631,0.039856,52.0,10000
2699,102771767366171,0.059692,0.040100,52.0,10000
2700,102771777366031,0.058777,0.039428,52.0,10000
2701,102771787367026,0.059509,0.039795,53.0,10000
2702,102771797366840,0.060547,0.040466,52.0,10000
2703,102771807366838,0.059570,0.039978,52.0,10000
2704,102771817366211,0.059448,0.039734,53.0,10000
2705,102771827366013,0.060181,0.040344,53.0,10000
2706,102771837366776,0.058532,0.039368,51.0,10000
2707,102771847366738,0.060913,0.040344,50.0,10000
2708,102771857366775,0.059753,0.039978,52.0,10000
2709,102771867366380,0.059143,0.039794,52.0,10000
2710,102771877365983,0.059326,0.039917,52.0,10000
2711,102771887366235,0.060425,0.040589,52.0,10000
2712,102771897366216,0.058471,0.039245,52.0,10000
2713,102771907366298,0.060852,0.040344,53.0,10000
2714,102771917366620,0.064087,0.040222,53.0,10000
2715,102771927366528,0.060364,0.040344,52.0,10000
2716,102771937366049,0.058288,0.039002,53.0,10000
2717,102771947366605,0.060669,0.040527,52.0,10000
2718,102771957366647,0.060119,0.040161,52.0,10000
2719,102771967366886,0.058289,0.039001,53.0,10000
2720,102771977366364,0.060058,0.040467,53.0,10000
2721,102771987366864,0.059754,0.039978,53.0,10000
2722,102771997367072,0.060607,0.040527,52.0,10000
2723,102772007366045,0.059754,0.040100,52.0,10000
2724,102772017366584,0.059326,0.039734,53.0,10000
2725,102772027366748,0.059387,0.039733,52.0,10000
2726,102772037366304,0.058715,0.039429,52.0,10000
2727,102772047366024,0.060242,0.040466,53.0,10000
2728,102772057366680,0.058960,0.039551,52.0,10000
2729,102772067366126,0.060363,0.040527,52.0,10000
2730,102772077366722,0.058655,0.039368,52.0,10000
2731,102772087366873,0.059875,0.040100,52.0,10000
2732,102772097366570,0.059998,0.040100,52.0,10000
2733,102772107366720,0.059143,0.039367,53.0,10000
2734,102772117366548,0.060607,0.040344,52.0,10000
2735,102772127366917,0.062317,0.040039,52.0,10000
2736,102772137366286,0.062561,0.039795,52.0,10000
2737,102772147366117,0.059082,0.039490,53.0,10000
2738,102772157366172,0.059570,0.040039,52.0,10000
2739,102772167365965,0.059143,0.039795,52.0,10000
2740,102772177366165,0.059692,0.040100,52.0,10000
2741,102772187366221,0.059875,0.039978,52.0,10000
2742,102772197366045,0.060181,0.040283,52.0,10000
2743,102772207366351,0.059021,0.039489,52.0,10000
2744,102772217366978,0.059936,0.040161,53.0,10000
2745,102772227366647,0.060242,0.040161,52.0,10000
2746,102772237366014,0.059509,0.039917,52.0,10000
2747,102772247366630,0.058960,0.039429,53.0,10000
2748,102772257365909,0.060302,0.040405,52.0,10000
2749,102772267366720,0.060120,0.040344,52.0,10000
2750,102772277365882,0.059265,0.039673,52.0,10000
2751,102772287366525,0.059265,0.039795,52.0,10000
2752,102772297366812,0.059875,0.039856,52.0,10000
2753,102772307366661,0.059082,0.039489,52.0,10000
2754,102772317367070,0.059814,0.040222,53.0,10000
2755,102772327366347,0.062500,0.040405,52.0,10000
2756,102772337366091,0.062927,0.040100,52.0,10000
2757,102772347366627,0.059448,0.039734,52.0,10000
2758,102772357366357,0.059937,0.040100,50.0,10000
2759,102772367366251,0.058776,0.039185,54.0,10000
2760,102772377366441,0.059998,0.040039,53.0,10000
2761,102772387366640,0.059265,0.039794,52.0,10000
2762,102772397366229,0.059814,0.039978,52.0,10000
2763,102772407365972,0.059814,0.040039,52.0,10000
2764,102772417366837,0.059021,0.039551,52.0,10000
2765,102772427366837,0.059814,0.039734,52.0,10000
2766,102772437366740,0.060364,0.040405,52.0,10000
2767,102772447366021,0.060242,0.040527,53.0,10000
2768,102772457366591,0.058532,0.039185,52.0,10000
2769,102772467366874,0.060608,0.040649,52.0,10000
2770,102772477366387,0.058838,0.039368,52.0,10000
2771,102772487366078,0.059814,0.040283,52.0,10000
2772,102772497365912,0.059204,0.039672,52.0,10000
2773,102772507366394,0.060913,0.040772,52.0,10000
2774,102772517366312,0.059265,0.039856,52.0,10000
2775,102772527365957,0.059875,0.039978,50.0,10000
2776,102772537366887,0.058655,0.039306,52.0,10000
2777,102772547365938,0.063537,0.040466,53.0,10000
2778,102772557366424,0.060791,0.039612,52.0,10000
2779,102772567366906,0.059936,0.040344,52.0,10000
2780,102772577366494,0.059815,0.040039,52.0,10000
2781,102772587366923,0.059692,0.040161,52.0,10000
2782,102772597366453,0.058472,0.039063,53.0,10000
2783,102772607366430,0.060729,0.040832,52.0,10000
2784,102772617366250,0.058899,0.039490,52.0,10000
2785,102772627366093,0.059936,0.040039,52.0,10000
2786,102772637366779,0.059693,0.040039,52.0,10000
2787,102772647366613,0.058471,0.039123,52.0,10000
2788,102772657365999,0.059509,0.039734,53.0,10000
2789,102772667366154,0.060852,0.040771,52.0,10000
2790,102772677366588,0.059937,0.040100,53.0,10000
2791,102772687366278,0.058898,0.039490,53.0,10000
2792,102772697366244,0.058777,0.039550,52.0,10000
2793,102772707366792,0.059936,0.039978,52.0,10000
2794,102772717366537,0.059510,0.039917,52.0,10000
2795,102772727366059,0.060607,0.040650,52.0,10000
2796,102772737366884,0.058533,0.039062,53.0,10000
2797,102772747366433,0.063598,0.040222,52.0,10000
2798,102772757366051,0.061280,0.039734,53.0,10000
2799,102772767365804,0.060180,0.040222,52.0,10000
2800,102772777365947,0.058716,0.039429,53.0,10000
2801,102772787366405,0.060302,0.040588,52.0,10000
2802,102772797366798,0.059509,0.039917,52.0,10000
2803,102772807366337,0.058960,0.039489,53.0,10000
2804,102772817366213,0.060059,0.040344,53.0,10000
2805,102772827366352,0.059021,0.039612,52.0,10000
2806,102772837366519,0.060668,0.040649,52.0,10000
2807,102772847366916,0.059570,0.040039,52.0,10000
2808,102772857366137,0.058655,0.039368,52.0,10000
2809,102772867366040,0.058899,0.039612,52.0,10000
2810,102772877366834,0.059509,0.039917,52.0,10000
2811,102772887366351,0.060364,0.040527,53.0,10000
2812,102772897366739,0.058715,0.039306,52.0,10000
2813,102772907366235,0.059754,0.040161,52.0,10000
2814,102772917366752,0.059509,0.040039,52.0,10000
2815,102772927366618,0.059875,0.040039,52.0,10000
2816,102772937366923,0.059692,0.039917,52.0,10000
2817,102772947366791,0.059326,0.039795,52.0,10000
2818,102772957366262,0.060547,0.039978,52.0,10000
2819,102772967366288,0.064270,0.040283,52.0,10000
2820,102772977366172,0.059082,0.039062,52.0,10000
2821,102772987366667,0.060058,0.040467,52.0,10000
2822,102772997366040,0.059204,0.039672,52.0,10000
2823,102773007366562,0.060486,0.040345,52.0,10000
2824,102773017366967,0.058227,0.039062,52.0,10000
2825,102773027366369,0.059814,0.040222,52.0,10000
2826,102773037366761,0.060669,0.040710,52.0,10000
2827,102773047366826,0.058655,0.039307,52.0,10000
2828,102773057366200,0.059326,0.039795,52.0,10000
2829,102773067366076,0.060425,0.040466,52.0,10000
2830,102773077366076,0.060058,0.040405,52.0,10000
2831,102773087366149,0.058227,0.039001,53.0,10000
2832,102773097366098,0.059632,0.040162,52.0,10000
2833,102773107366158,0.059265,0.039611,52.0,10000
2834,102773117366019,0.060180,0.040466,52.0,10000
2835,102773127366456,0.059448,0.039856,52.0,10000
2836,102773137365993,0.059631,0.040039,52.0,10000
2837,102773147366322,0.059815,0.040039,52.0,10000
2838,102773157366440,0.059265,0.039246,52.0,10000
2839,102773167366412,0.064331,0.040588,52.0,10000
2840,102773177366227,0.059631,0.039734,52.0,10000
2841,102773187366608,0.058471,0.039306,52.0,10000
2842,102773197366843,0.060669,0.040772,53.0,10000
2843,102773207366496,0.058960,0.039672,52.0,10000
2844,102773217366366,0.061523,0.039368,52.0,10000
2845,102773227366268,0.068970,0.040771,52.0,10000
2846,102773237366071,0.066406,0.039246,53.0,10000
2847,102773247366338,0.068481,0.040039,53.0,10000
2848,102773257366938,0.065796,0.040161,52.0,10000
2849,102773267366369,0.058288,0.039001,52.0,10000
2850,102773277366153,0.060791,0.040894,52.0,10000
2851,102773287366508,0.058533,0.039367,52.0,10000
2852,102773297366710,0.059753,0.040100,52.0,10000
2853,102773307366594,0.059509,0.040100,52.0,10000
2854,102773317366536,0.059082,0.039734,52.0,10000
2855,102773327366225,0.060119,0.039795,52.0,10000
2856,102773337366281,0.060242,0.040344,53.0,10000
2857,102773347367323,0.059448,0.039795,52.0,10000
2858,102773357366081,0.060303,0.040466,52.0,10000
2859,102773367366788,0.060058,0.040283,52.0,10000
2860,102773377366075,0.060730,0.039246,52.0,10000
2861,102773387366115,0.063049,0.040466,52.0,10000
2862,102773397366429,0.058960,0.039612,52.0,10000
2863,102773407366373,0.059082,0.039794,52.0,10000
2864,102773417366050,0.059692,0.039978,52.0,10000
2865,102773427366520,0.059814,0.040161,53.0,10000
2866,102773437366988,0.059876,0.040222,52.0,10000
2867,102773447366834,0.059692,0.039917,52.0,10000
2868,102773457366321,0.060547,0.040650,52.0,10000
2869,102773467366517,0.059753,0.040222,52.0,10000
2870,102773477366916,0.059692,0.040222,52.0,10000
2871,102773487366260,0.059570,0.040039,52.0,10000
2872,102773497366968,0.059265,0.039672,53.0,10000
2873,102773507366503,0.060730,0.040833,53.0,10000
2874,102773517366356,0.058777,0.039490,54.0,10000
2875,102773527366701,0.059448,0.039672,53.0,10000
2876,102773537366585,0.059692,0.040100,52.0,10000
2877,102773547366655,0.061035,0.040955,52.0,10000
2878,102773557366709,0.060181,0.040161,52.0,10000
2879,102773567366372,0.059142,0.039673,52.0,10000
2880,102773577366859,0.061951,0.040222,52.0,10000
2881,102773587366591,0.063232,0.040710,52.0,10000
2882,102773597366801,0.059265,0.039795,52.0,10000
2883,102773607366274,0.059631,0.040161,52.0,10000
2884,102773617366014,0.058960,0.039673,52.0,10000
2885,102773627366610,0.060364,0.040527,52.0,10000
2886,102773637366919,0.059936,0.040344,52.0,10000
2887,102773647366700,0.059631,0.039978,52.0,10000
2888,102773657366010,0.059387,0.039612,52.0,10000
2889,102773667366735,0.058777,0.039489,52.0,10000
2890,102773677366686,0.060608,0.040711,52.0,10000
2891,102773687366694,0.058227,0.039123,52.0,10000
2892,102773697366484,0.060303,0.040466,52.0,10000
2893,102773707366514,0.059082,0.039612,52.0,10000
2894,102773717366950,0.059997,0.040161,52.0,10000
2895,102773727366109,0.059082,0.039612,52.0,10000
2896,102773737365981,0.059143,0.039672,53.0,10000
2897,102773747366980,0.060791,0.040833,52.0,10000
2898,102773757366438,0.058532,0.039123,52.0,10000
2899,102773767366844,0.059082,0.039734,52.0,10000
2900,102773777366229,0.060791,0.040771,52.0,10000
2901,102773787366595,0.058472,0.039063,53.0,10000
2902,102773797366680,0.064392,0.040893,52.0,10000
2903,102773807366866,0.060790,0.039734,52.0,10000
2904,102773817366018,0.059693,0.040039,52.0,10000
2905,102773827366796,0.059448,0.039673,52.0,10000
2906,102773837366289,0.059143,0.039795,52.0,10000
2907,102773847366710,0.060668,0.040649,50.0,10000
2908,102773857366082,0.059082,0.039612,53.0,10000
2909,102773867366584,0.059571,0.040161,52.0,10000
2910,102773877366217,0.058593,0.039367,52.0,10000
2911,102773887366747,0.059204,0.039612,50.0,10000
2912,102773897366239,0.060303,0.040405,52.0,10000
2913,102773907366331,0.058776,0.039429,52.0,10000
2914,102773917366056,0.060730,0.040832,52.0,10000
2915,102773927366740,0.058350,0.038940,52.0,10000
2916,102773937366221,0.060241,0.040284,52.0,10000
2917,102773947366163,0.058838,0.039306,52.0,10000
2918,102773957366663,0.059875,0.039856,52.0,10000
2919,102773967365963,0.059937,0.039856,52.0,10000
2920,102773977366771,0.060729,0.040405,52.0,10000
2921,102773987366821,0.059937,0.040222,52.0,10000
2922,102773997366817,0.062744,0.039734,52.0,10000
2923,102774007366302,0.061218,0.040039,50.0,10000
2924,102774017366054,0.059814,0.040283,53.0,10000
2925,102774027365930,0.059265,0.039673,52.0,10000
2926,102774037366447,0.059326,0.039917,52.0,10000
2927,102774047366419,0.059570,0.039733,52.0,10000
2928,102774057365959,0.058716,0.039002,53.0,10000
2929,102774067366804,0.060608,0.040588,52.0,10000
2930,102774077366811,0.059143,0.039368,52.0,10000
2931,102774087366046,0.060302,0.040405,52.0,10000
2932,102774097367025,0.060181,0.040100,50.0,10000
2933,102774107366456,0.058899,0.039367,52.0,10000
2934,102774117366259,0.060302,0.040283,53.0,10000
2935,102774127366000,0.058838,0.039307,51.0,10000
2936,102774137365909,0.060180,0.040161,52.0,10000
2937,102774147366923,0.060547,0.040222,53.0,10000
2938,102774157366260,0.059021,0.039062,52.0,10000
2939,102774167366668,0.060486,0.040222,52.0,10000
2940,102774177366275,0.060607,0.040223,53.0,10000
2941,102774187366390,0.059143,0.039489,52.0,10000
2942,102774197366180,0.059204,0.039429,52.0,10000
2943,102774207366492,0.060547,0.039734,52.0,10000
2944,102774217366018,0.063293,0.039733,53.0,10000
2945,102774227366151,0.060608,0.039917,52.0,10000
2946,102774237366910,0.060425,0.040100,51.0,10000
2947,102774247366254,0.060424,0.040039,52.0,10000
2948,102774257366117,0.059754,0.039612,52.0,10000
2949,102774267366037,0.060180,0.040100,52.0,10000
2950,102774277366953,0.059143,0.039490,52.0,10000
2951,102774287366381,0.060303,0.040039,52.0,10000
2952,102774297366075,0.060058,0.040161,52.0,10000
2953,102774307366294,0.059875,0.039977,52.0,10000
2954,102774317366894,0.058899,0.039612,52.0,10000
2955,102774327366055,0.059387,0.039795,52.0,10000
2956,102774337366118,0.059570,0.039978,50.0,10000
2957,102774347366093,0.060120,0.040344,52.0,10000
2958,102774357366206,0.060791,0.040894,50.0,10000
2959,102774367366058,0.059326,0.039672,53.0,10000
2960,102774377366068,0.059326,0.039673,52.0,10000
2961,102774387366946,0.059143,0.039673,52.0,10000
2962,102774397366703,0.059265,0.039673,50.0,10000
2963,102774407365878,0.060058,0.039672,52.0,10000
2964,102774417366501,0.064392,0.040589,53.0,10000
2965,102774427366363,0.059265,0.039428,52.0,10000
2966,102774437366489,0.059387,0.039917,52.0,10000
2967,102774447365926,0.060181,0.040222,52.0,10000
2968,102774457365992,0.059142,0.039551,52.0,10000
2969,102774467366232,0.059082,0.039611,52.0,10000
2970,102774477365832,0.060425,0.040284,52.0,10000
2971,102774487366056,0.059326,0.039794,52.0,10000
2972,102774497366418,0.059021,0.039551,52.0,10000
2973,102774507366649,0.061096,0.040955,52.0,10000
2974,102774517366233,0.059021,0.039611,52.0,10000
2975,102774527366096,0.059143,0.039673,50.0,10000
2976,102774537366501,0.059509,0.039978,52.0,10000
2977,102774547366425,0.059021,0.039612,50.0,10000
2978,102774557366262,0.059204,0.039733,52.0,10000
2979,102774567366611,0.060485,0.040650,52.0,10000
2980,102774577366132,0.059998,0.040100,50.0,10000
2981,102774587366618,0.058166,0.039062,52.0,10000
2982,102774597366579,0.060120,0.040405,52.0,10000
2983,102774607366817,0.059631,0.039734,52.0,10000
2984,102774617366707,0.061889,0.039612,52.0,10000
2985,102774627366855,0.061829,0.039856,52.0,10000
2986,102774637366689,0.063354,0.040466,53.0,10000
2987,102774647366760,0.059021,0.039429,52.0,10000
2988,102774657366488,0.058471,0.039123,52.0,10000
2989,102774667366364,0.059815,0.040161,53.0,10000
2990,102774677366258,0.059997,0.039856,52.0,10000
2991,102774687366987,0.059204,0.039551,52.0,10000
2992,102774697366108,0.060303,0.040344,52.0,10000
2993,102774707366127,0.059448,0.039917,53.0,10000
2994,102774717366320,0.059265,0.039733,50.0,10000
2995,102774727366838,0.059204,0.039612,50.0,10000
2996,102774737365961,0.058654,0.039429,52.0,10000
2997,102774747366632,0.059082,0.039733,52.0,10000
2998,102774757366704,0.060791,0.040833,52.0,10000
2999,102774767366368,0.058472,0.039306,50.0,10000
3000,102774777366508,0.060851,0.040955,52.0,10000
3001,102774787366824,0.059326,0.039795,52.0,10000
3002,102774797366346,0.058960,0.039611,52.0,10000
3003,102774807366670,0.059387,0.039856,50.0,10000
3004,102774817366247,0.059265,0.039917,52.0,10000
3005,102774827366003,0.061524,0.039978,50.0,10000
3006,102774837366038,0.061584,0.039429,52.0,10000
3007,102774847366529,0.060119,0.040283,52.0,10000
3008,102774857365863,0.059265,0.039734,52.0,10000
3009,102774867366103,0.059571,0.040039,53.0,10000
3010,102774877366744,0.060607,0.040405,52.0,10000
3011,102774887366521,0.058655,0.039062,52.0,10000
3012,102774897366359,0.059509,0.039551,52.0,10000
3013,102774907365921,0.059692,0.040039,52.0,10000
3014,102774917366782,0.059143,0.039795,52.0,10000
3015,102774927366819,0.059387,0.039794,52.0,10000
3016,102774937366668,0.060059,0.040161,52.0,10000
3017,102774947366011,0.058410,0.039246,52.0,10000
3018,102774957366509,0.060791,0.040771,50.0,10000
3019,102774967366720,0.059326,0.039734,52.0,10000
3020,102774977366505,0.059448,0.039856,52.0,10000
3021,102774987366463,0.059387,0.039795,52.0,10000
3022,102774997365978,0.058350,0.039062,52.0,10000
3023,102775007366459,0.060607,0.040588,52.0,10000
3024,102775017366411,0.058838,0.039368,50.0,10000
3025,102775027365813,0.060913,0.039612,52.0,10000
3026,102775037366769,0.063843,0.040771,52.0,10000
3027,102775047365988,0.058959,0.039551,52.0,10000
3028,102775057366437,0.058594,0.039245,52.0,10000
3029,102775067366106,0.060730,0.040772,52.0,10000
3030,102775077366020,0.059021,0.039428,52.0,10000
3031,102775087366874,0.060119,0.040039,52.0,10000
3032,102775097366777,0.059326,0.039673,50.0,10000
3033,102775107366382,0.059692,0.039856,52.0,10000
3034,102775117366843,0.060364,0.040527,52.0,10000
3035,102775127366679,0.059692,0.039734,52.0,10000
3036,102775137366985,0.059082,0.039734,52.0,10000
3037,102775147366418,0.059631,0.039794,52.0,10000
3038,102775157366671,0.059632,0.039917,52.0,10000
3039,102775167366466,0.058837,0.039368,50.0,10000
3040,102775177366641,0.060181,0.040344,50.0,10000
3041,102775187366310,0.058899,0.039368,52.0,10000
3042,102775197366991,0.060302,0.039917,52.0,10000
3043,102775207366200,0.060425,0.040344,52.0,10000
3044,102775217366582,0.058593,0.039245,52.0,10000
3045,102775227366479,0.059815,0.040100,52.0,10000
3046,102775237366851,0.060363,0.040588,52.0,10000
3047,102775247366144,0.061585,0.038941,52.0,10000
3048,102775257366780,0.061096,0.039856,52.0,10000
3049,102775267366686,0.060180,0.040466,50.0,10000
3050,102775277366364,0.059753,0.039734,52.0,10000
3051,102775287366062,0.059021,0.039550,52.0,10000
3052,102775297366893,0.060059,0.039917,52.0,10000
3053,102775307366123,0.060424,0.040527,52.0,10000
3054,102775317366510,0.058533,0.039124,52.0,10000
3055,102775327366558,0.058838,0.039367,52.0,10000
3056,102775337366209,0.060363,0.040528,52.0,10000
3057,102775347366526,0.059204,0.039733,52.0,10000
3058,102775357367030,0.059387,0.039917,52.0,10000
3059,102775367366489,0.059143,0.039856,52.0,10000
3060,102775377366145,0.059998,0.040222,52.0,10000
3061,102775387366339,0.059265,0.039856,52.0,10000
3062,102775397366087,0.059082,0.039368,52.0,10000
3063,102775407366855,0.059570,0.040039,52.0,10000
3064,102775417366817,0.059753,0.040100,50.0,10000
3065,102775427366286,0.059448,0.039794,50.0,10000
3066,102775437366189,0.060120,0.040467,52.0,10000
3067,102775447366693,0.061523,0.039062,52.0,10000
3068,102775457366640,0.061523,0.039978,50.0,10000
3069,102775467366081,0.060120,0.040405,52.0,10000
3070,102775477366512,0.058715,0.039185,50.0,10000
3071,102775487366333,0.060120,0.040344,52.0,10000
3072,102775497366520,0.058654,0.039001,52.0,10000
3073,102775507366124,0.060608,0.040649,52.0,10000
3074,102775517366669,0.058472,0.039185,52.0,10000
3075,102775527366804,0.060546,0.040649,52.0,10000
3076,102775537366048,0.059265,0.039856,53.0,10000
3077,102775547366743,0.059326,0.039612,52.0,10000
3078,102775557366883,0.059204,0.039489,52.0,10000
3079,102775567366743,0.059937,0.039978,50.0,10000
3080,102775577366319,0.059082,0.039185,52.0,10000
3081,102775587366883,0.059875,0.039734,52.0,10000
3082,102775597366649,0.059021,0.039184,52.0,10000
3083,102775607366548,0.060669,0.040466,52.0,10000
3084,102775617366230,0.058959,0.039185,52.0,10000
3085,102775627366919,0.059815,0.039734,52.0,10000
3086,102775637366356,0.060363,0.040283,52.0,10000
3087,102775647367066,0.061157,0.040832,50.0,10000
3088,102775657366759,0.059204,0.039001,52.0,10000
3089,102775667366410,0.063355,0.039734,52.0,10000
3090,102775677366352,0.060302,0.040039,52.0,10000
3091,102775687366853,0.060181,0.039978,52.0,10000
3092,102775697366729,0.059814,0.040100,52.0,10000
3093,102775707366500,0.059936,0.039795,50.0,10000
3094,102775717366193,0.059326,0.039673,50.0,10000
3095,102775727366953,0.059082,0.039245,52.0,10000
3096,102775737366326,0.059692,0.039795,52.0,10000
3097,102775747366086,0.060059,0.040100,52.0,10000
3098,102775757366590,0.060241,0.040161,52.0,10000
3099,102775767366214,0.059937,0.040161,52.0,10000
3100,102775777366450,0.059570,0.039856,52.0,10000
3101,102775787367185,0.059631,0.039306,52.0,10000
3102,102775797365911,0.060242,0.040039,52.0,10000
3103,102775807366050,0.060669,0.039917,52.0,10000
3104,102775817366619,0.060119,0.040039,50.0,10000
3105,102775827366406,0.059936,0.039978,50.0,10000
3106,102775837366127,0.060242,0.040100,52.0,10000
3107,102775847366061,0.060241,0.040100,53.0,10000
3108,102775857365947,0.061463,0.040405,52.0,10000
3109,102775867366766,0.063842,0.039795,52.0,10000
3110,102775877365911,0.060364,0.039978,52.0,10000
3111,102775887366159,0.060058,0.039917,50.0,10000
3112,102775897366013,0.058716,0.039062,52.0,10000
3113,102775907366303,0.061035,0.040406,52.0,10000
3114,102775917366202,0.060120,0.039428,52.0,10000
3115,102775927365909,0.061218,0.040466,52.0,10000
3116,102775937366516,0.058898,0.039185,52.0,10000
3117,102775947366471,0.059937,0.040039,50.0,10000
3118,102775957366607,0.059936,0.040039,52.0,10000
3119,102775967366039,0.060303,0.039978,52.0,10000
3120,102775977366135,0.060363,0.039917,52.0,10000
3121,102775987365850,0.060364,0.040161,50.0,10000
3122,102775997366066,0.060913,0.040283,53.0,10000
3123,102776007366005,0.060241,0.040161,50.0,10000
3124,102776017366744,0.059815,0.039672,52.0,10000
3125,102776027366659,0.060180,0.039856,52.0,10000
3126,102776037366633,0.060669,0.040650,53.0,10000
3127,102776047366333,0.059692,0.039489,53.0,10000
3128,102776057366545,0.060303,0.040222,52.0,10000
3129,102776067366457,0.060363,0.040222,52.0,10000
3130,102776077366256,0.062195,0.039734,50.0,10000
3131,102776087366233,0.062805,0.039978,52.0,10000
3132,102776097366485,0.059082,0.039307,50.0,10000
3133,102776107366301,0.060364,0.040161,52.0,10000
3134,102776117366315,0.060729,0.040222,53.0,10000
3135,102776127366665,0.059571,0.039917,52.0,10000
3136,102776137366355,0.058471,0.039245,52.0,10000
3137,102776147366046,0.060181,0.040283,52.0,10000
3138,102776157366376,0.058593,0.039185,52.0,10000
3139,102776167366046,0.060669,0.040710,52.0,10000
3140,102776177366104,0.059021,0.039429,52.0,10000
3141,102776187366753,0.060364,0.040588,52.0,10000
3142,102776197366158,0.059814,0.039917,52.0,10000
3143,102776207366508,0.059387,0.039612,52.0,10000
3144,102776217366256,0.060486,0.040222,52.0,10000
3145,102776227366212,0.059203,0.039245,52.0,10000
3146,102776237366033,0.060120,0.039917,52.0,10000
3147,102776247366921,0.059814,0.039917,52.0,10000
3148,102776257366018,0.060242,0.040405,53.0,10000
3149,102776267366788,0.059936,0.039978,52.0,10000
3150,102776277366408,0.061890,0.040100,52.0,10000
3151,102776287366464,0.062377,0.039673,52.0,10000
3152,102776297366582,0.060425,0.040344,52.0,10000
3153,102776307366226,0.059326,0.039184,52.0,10000
3154,102776317366054,0.060486,0.039978,52.0,10000
3155,102776327366578,0.059631,0.039307,50.0,10000
3156,102776337366722,0.060058,0.040039,52.0,10000
3157,102776347366975,0.060547,0.040466,52.0,10000
3158,102776357366647,0.059204,0.039551,53.0,10000
3159,102776367366816,0.058533,0.038818,52.0,10000
3160,102776377366818,0.060363,0.040100,52.0,10000
3161,102776387366087,0.058777,0.039001,52.0,10000
3162,102776397366806,0.060669,0.040222,52.0,10000
3163,102776407366245,0.059143,0.039429,52.0,10000
3164,102776417366211,0.060180,0.040161,52.0,10000
3165,102776427366367,0.059570,0.039673,52.0,10000
3166,102776437365871,0.059509,0.039672,52.0,10000
3167,102776447366101,0.059998,0.039978,52.0,10000
3168,102776457366472,0.060364,0.040284,52.0,10000
3169,102776467366392,0.059814,0.040038,52.0,10000
3170,102776477366704,0.058654,0.039124,52.0,10000
3171,102776487366616,0.059693,0.040161,52.0,10000
3172,102776497366569,0.062988,0.039734,50.0,10000
3173,102776507366728,0.061035,0.039550,52.0,10000
3174,102776517365948,0.059143,0.039673,52.0,10000
3175,102776527366451,0.059082,0.039002,50.0,10000
3176,102776537366661,0.060424,0.040588,50.0,10000
3177,102776547366050,0.058289,0.038879,52.0,10000
3178,102776557366250,0.060729,0.040771,52.0,10000
3179,102776567366605,0.058655,0.039246,52.0,10000
3180,102776577366457,0.058533,0.039245,52.0,10000
3181,102776587366867,0.060058,0.040162,52.0,10000
3182,102776597366481,0.058472,0.039184,53.0,10000
3183,102776607366325,0.059814,0.039978,52.0,10000
3184,102776617366980,0.059875,0.040222,53.0,10000
3185,102776627366406,0.059693,0.039856,52.0,10000
3186,102776637366277,0.058654,0.039306,53.0,10000
3187,102776647366381,0.059021,0.039490,52.0,10000
3188,102776657365945,0.059631,0.039917,52.0,10000
3189,102776667366417,0.059937,0.040100,52.0,10000
3190,102776677366342,0.058776,0.038940,53.0,10000
3191,102776687366366,0.059265,0.039673,52.0,10000
3192,102776697366747,0.062744,0.039856,52.0,10000
3193,102776707366005,0.061340,0.039795,52.0,10000
3194,102776717366544,0.058655,0.038940,52.0,10000
3195,102776727366569,0.060913,0.040161,52.0,10000
3196,102776737366226,0.058777,0.039001,52.0,10000
3197,102776747366704,0.060119,0.039978,52.0,10000
3198,102776757366722,0.058777,0.038880,52.0,10000
3199,102776767366647,0.060852,0.040588,53.0,10000
3200,102776777366278,0.058654,0.039306,51.0,10000
3201,102776787366320,0.058960,0.039368,52.0,10000
3202,102776797366354,0.060547,0.040527,52.0,10000
3203,102776807366098,0.059082,0.039490,52.0,10000
3204,102776817366268,0.059997,0.039978,52.0,10000
3205,102776827366416,0.060913,0.040283,52.0,10000
3206,102776837366644,0.059998,0.039795,52.0,10000
3207,102776847366242,0.058898,0.039062,52.0,10000
3208,102776857366548,0.061218,0.040527,52.0,10000
3209,102776867366106,0.059021,0.039002,53.0,10000
3210,102776877366645,0.060669,0.040405,52.0,10000
3211,102776887366334,0.059387,0.039856,52.0,10000
3212,102776897366973,0.059570,0.039795,50.0,10000
3213,102776907366614,0.061340,0.040222,50.0,10000
3214,102776917366862,0.063294,0.039367,52.0,10000
3215,102776927365837,0.060058,0.039673,52.0,10000
3216,102776937366914,0.059937,0.039673,52.0,10000
3217,102776947366734,0.060485,0.040344,52.0,10000
3218,102776957366438,0.060791,0.040283,52.0,10000
3219,102776967366864,0.059814,0.039551,52.0,10000
3220,102776977366466,0.059754,0.039672,50.0,10000
