sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3381,45196392517045,0.062866,0.040954,53.0,10000
3382,45196402516840,0.062072,0.040649,53.0,10000
3383,45196412518041,0.063416,0.040528,53.0,10000
3384,45196422517324,0.064697,0.039856,53.0,10000
3385,45196432517548,0.062683,0.040588,52.0,10000
3386,45196442516880,0.062072,0.040344,52.0,10000
3387,45196452516887,0.062622,0.041015,53.0,10000
3388,45196462517436,0.061463,0.039978,53.0,10000
3389,45196472516861,0.061157,0.039734,53.0,10000
3390,45196482517351,0.063049,0.041199,52.0,10000
3391,45196492517626,0.061035,0.039795,53.0,10000
3392,45196502517478,0.061462,0.039978,52.0,10000
3393,45196512517101,0.063293,0.041259,53.0,10000
3394,45196522516741,0.060791,0.039673,53.0,10000
3395,45196532517155,0.061096,0.039917,53.0,10000
3396,45196542517357,0.062195,0.040466,53.0,10000
3397,45196552517023,0.062988,0.041138,53.0,10000
3398,45196562517582,0.062317,0.040588,53.0,10000
3399,45196572518104,0.061157,0.039856,53.0,10000
3400,45196582517776,0.062194,0.040527,52.0,10000
3401,45196592517635,0.062928,0.040955,53.0,10000
3402,45196602516744,0.061828,0.040100,53.0,10000
3403,45196612517359,0.061523,0.039855,53.0,10000
3404,45196622517373,0.062744,0.040589,53.0,10000
3405,45196632517670,0.065308,0.040527,52.0,10000
3406,45196642517511,0.064209,0.039795,53.0,10000
3407,45196652516758,0.061218,0.039672,53.0,10000
3408,45196662516645,0.062805,0.040650,53.0,10000
3409,45196672517139,0.062316,0.040588,53.0,10000
3410,45196682517120,0.061707,0.039917,52.0,10000
3411,45196692516862,0.061584,0.039856,53.0,10000
3412,45196702517572,0.062866,0.040771,53.0,10000
3413,45196712517329,0.061768,0.040161,53.0,10000
3414,45196722516632,0.061828,0.039978,53.0,10000
3415,45196732517257,0.062927,0.041077,54.0,10000
3416,45196742516962,0.061340,0.039611,53.0,10000
3417,45196752516920,0.062073,0.040283,53.0,10000
3418,45196762516828,0.062500,0.040711,53.0,10000
3419,45196772517307,0.062439,0.040649,53.0,10000
3420,45196782516723,0.061767,0.040039,53.0,10000
3421,45196792517217,0.061279,0.039917,53.0,10000
3422,45196802517000,0.061768,0.040283,53.0,10000
3423,45196812517166,0.062194,0.040588,53.0,10000
3424,45196822517269,0.061646,0.040345,53.0,10000
3425,45196832517295,0.064575,0.040100,53.0,10000
3426,45196842517338,0.063110,0.039550,53.0,10000
3427,45196852516919,0.062316,0.040711,53.0,10000
3428,45196862516633,0.062622,0.041015,52.0,10000
3429,45196872517246,0.061341,0.040039,53.0,10000
3430,45196882517292,0.061828,0.040283,53.0,10000
3431,45196892517030,0.061340,0.039917,53.0,10000
3432,45196902516693,0.062134,0.040527,54.0,10000
3433,45196912517620,0.061401,0.039917,54.0,10000
3434,45196922517035,0.063232,0.041260,54.0,10000
3435,45196932517481,0.062073,0.040405,53.0,10000
3436,45196942517394,0.061401,0.040039,53.0,10000
3437,45196952517214,0.061829,0.040283,53.0,10000
3438,45196962517494,0.063232,0.041138,53.0,10000
3439,45196972517428,0.061645,0.040405,53.0,10000
3440,45196982516973,0.061951,0.040466,53.0,10000
3441,45196992516683,0.061828,0.040222,53.0,10000
3442,45197002516939,0.062012,0.040466,53.0,10000
3443,45197012517269,0.060791,0.039551,53.0,10000
3444,45197022517434,0.062499,0.040771,53.0,10000
3445,45197032517694,0.061951,0.040467,53.0,10000
3446,45197042516909,0.062011,0.040344,53.0,10000
3447,45197052517413,0.066346,0.040832,53.0,10000
3448,45197062516624,0.062927,0.040100,53.0,10000
3449,45197072517057,0.061035,0.039673,53.0,10000
3450,45197082516879,0.062744,0.040771,53.0,10000
3451,45197092517552,0.060974,0.039734,53.0,10000
3452,45197102516920,0.061340,0.039978,53.0,10000
3453,45197112516966,0.061157,0.039795,53.0,10000
3454,45197122517350,0.061706,0.040222,53.0,10000
3455,45197132516876,0.062073,0.040283,53.0,10000
3456,45197142517183,0.062927,0.040954,53.0,10000
3457,45197152516875,0.061889,0.040406,53.0,10000
3458,45197162517473,0.060852,0.039672,53.0,10000
3459,45197172516906,0.061646,0.040283,53.0,10000
3460,45197182517346,0.061584,0.040039,52.0,10000
3461,45197192517195,0.061523,0.039978,53.0,10000
3462,45197202517433,0.062561,0.040833,52.0,10000
3463,45197212517431,0.061706,0.040222,52.0,10000
3464,45197222517207,0.062012,0.040649,53.0,10000
3465,45197232517093,0.062256,0.040649,53.0,10000
3466,45197242516955,0.061462,0.039978,53.0,10000
3467,45197252517441,0.065185,0.040283,53.0,10000
3468,45197262517164,0.063782,0.040894,53.0,10000
3469,45197272516775,0.061157,0.039917,53.0,10000
3470,45197282517534,0.061706,0.040100,53.0,10000
3471,45197292517445,0.062439,0.040588,53.0,10000
3472,45197302517076,0.061523,0.040283,52.0,10000
3473,45197312517036,0.061097,0.039795,52.0,10000
3474,45197322517224,0.061828,0.040161,53.0,10000
3475,45197332516864,0.062378,0.040710,53.0,10000
3476,45197342516998,0.061889,0.040283,53.0,10000
3477,45197352517661,0.060913,0.039734,52.0,10000
3478,45197362517226,0.062378,0.040711,53.0,10000
3479,45197372516813,0.061645,0.040161,52.0,10000
3480,45197382517426,0.061829,0.040222,52.0,10000
3481,45197392516551,0.063415,0.041198,53.0,10000
3482,45197402517250,0.061157,0.039551,53.0,10000
3483,45197412517017,0.062927,0.040710,53.0,10000
3484,45197422517405,0.061340,0.039673,53.0,10000
3485,45197432517232,0.062683,0.040588,52.0,10000
3486,45197442516906,0.062073,0.040161,53.0,10000
3487,45197452517646,0.062500,0.040650,53.0,10000
3488,45197462516717,0.063598,0.040405,53.0,10000
3489,45197472517402,0.065552,0.039978,53.0,10000
3490,45197482517203,0.063110,0.041015,52.0,10000
3491,45197492517123,0.061523,0.039917,52.0,10000
3492,45197502516723,0.061157,0.039795,53.0,10000
3493,45197512517334,0.062439,0.040649,53.0,10000
3494,45197522516975,0.061340,0.039978,53.0,10000
3495,45197532517139,0.060791,0.039612,53.0,10000
3496,45197542516755,0.062012,0.040100,53.0,10000
3497,45197552517219,0.062133,0.040710,52.0,10000
3498,45197562517526,0.060730,0.039612,52.0,10000
3499,45197572517281,0.062195,0.040649,52.0,10000
3500,45197582516943,0.061706,0.040344,52.0,10000
3501,45197592517053,0.063049,0.041199,53.0,10000
3502,45197602516683,0.060608,0.039612,53.0,10000
3503,45197612517133,0.062317,0.040527,52.0,10000
3504,45197622517305,0.062378,0.040649,53.0,10000
3505,45197632517059,0.061523,0.039917,52.0,10000
3506,45197642517757,0.063049,0.041077,53.0,10000
3507,45197652517053,0.061951,0.040405,53.0,10000
3508,45197662517592,0.061828,0.039673,53.0,10000
3509,45197672517719,0.066040,0.041076,53.0,10000
3510,45197682517193,0.062378,0.040711,53.0,10000
3511,45197692516936,0.061950,0.040405,52.0,10000
3512,45197702517452,0.060730,0.039673,52.0,10000
3513,45197712518168,0.062561,0.040832,52.0,10000
3514,45197722516954,0.061706,0.040161,53.0,10000
3515,45197732517489,0.062317,0.040466,53.0,10000
3516,45197742517283,0.062622,0.040649,53.0,10000
3517,45197752516880,0.060974,0.039673,52.0,10000
3518,45197762517497,0.062012,0.040527,54.0,10000
3519,45197772517210,0.061828,0.040467,52.0,10000
3520,45197782516716,0.061828,0.040283,53.0,10000
3521,45197792516822,0.062317,0.040771,53.0,10000
3522,45197802516797,0.061401,0.040222,52.0,10000
3523,45197812517419,0.061829,0.040222,53.0,10000
3524,45197822516944,0.061645,0.040222,52.0,10000
3525,45197832517806,0.062744,0.040589,52.0,10000
3526,45197842517354,0.061585,0.040161,53.0,10000
3527,45197852517451,0.061828,0.040405,53.0,10000
3528,45197862517122,0.061767,0.040222,53.0,10000
3529,45197872517274,0.062256,0.040588,53.0,10000
3530,45197882516908,0.063965,0.040100,52.0,10000
3531,45197892516747,0.064148,0.040161,54.0,10000
3532,45197902516499,0.062194,0.040466,52.0,10000
3533,45197912517124,0.062805,0.040955,53.0,10000
3534,45197922516853,0.061035,0.039917,53.0,10000
3535,45197932517262,0.061646,0.040039,53.0,10000
3536,45197942516800,0.062988,0.040893,52.0,10000
3537,45197952516804,0.061340,0.039978,52.0,10000
3538,45197962517276,0.061889,0.040222,52.0,10000
3539,45197972516629,0.062134,0.040649,53.0,10000
3540,45197982517114,0.061218,0.039856,53.0,10000
3541,45197992517196,0.062195,0.040405,53.0,10000
3542,45198002516706,0.061035,0.039673,53.0,10000
3543,45198012517308,0.062866,0.041138,53.0,10000
3544,45198022516931,0.061950,0.040649,52.0,10000
3545,45198032517064,0.061096,0.040100,52.0,10000
3546,45198042517041,0.062012,0.040466,53.0,10000
3547,45198052516733,0.061340,0.040039,53.0,10000
3548,45198062516554,0.061951,0.040405,53.0,10000
3549,45198072517745,0.061462,0.040284,52.0,10000
3550,45198082516727,0.063415,0.039794,53.0,10000
3551,45198092517221,0.064331,0.040589,53.0,10000
3552,45198102516923,0.061401,0.040222,53.0,10000
3553,45198112517305,0.062073,0.040527,53.0,10000
3554,45198122517539,0.060974,0.039856,52.0,10000
3555,45198132517197,0.062134,0.040405,52.0,10000
3556,45198142517376,0.062255,0.040649,52.0,10000
3557,45198152517155,0.061829,0.040405,52.0,10000
3558,45198162517387,0.062194,0.040711,53.0,10000
3559,45198172516602,0.061768,0.040466,53.0,10000
3560,45198182517267,0.062194,0.040588,53.0,10000
3561,45198192516996,0.061280,0.039978,52.0,10000
3562,45198202517371,0.062744,0.041199,52.0,10000
3563,45198212517019,0.061340,0.040100,53.0,10000
3564,45198222517291,0.061523,0.040100,53.0,10000
3565,45198232517523,0.061828,0.040161,52.0,10000
3566,45198242517463,0.062134,0.040466,53.0,10000
3567,45198252516952,0.061584,0.040100,53.0,10000
3568,45198262517673,0.062805,0.040894,52.0,10000
3569,45198272517501,0.060974,0.039611,53.0,10000
3570,45198282517541,0.062073,0.040283,52.0,10000
3571,45198292517106,0.062439,0.040406,53.0,10000
3572,45198302517443,0.065063,0.039916,53.0,10000
3573,45198312516648,0.063782,0.040589,53.0,10000
3574,45198322517089,0.061462,0.040100,52.0,10000
3575,45198332517127,0.060913,0.039733,52.0,10000
3576,45198342516852,0.062927,0.041138,52.0,10000
3577,45198352516677,0.061767,0.040283,53.0,10000
3578,45198362517603,0.061280,0.039734,52.0,10000
3579,45198372517481,0.061279,0.039978,53.0,10000
3580,45198382517136,0.061828,0.040222,53.0,10000
3581,45198392516795,0.062988,0.041076,53.0,10000
3582,45198402517642,0.061890,0.040284,53.0,10000
3583,45198412517237,0.061523,0.039916,53.0,10000
3584,45198422517164,0.062195,0.040589,53.0,10000
3585,45198432516651,0.062255,0.040405,53.0,10000
3586,45198442517143,0.061829,0.040283,53.0,10000
3587,45198452516737,0.061523,0.039978,53.0,10000
3588,45198462517232,0.062256,0.040344,53.0,10000
3589,45198472517212,0.061706,0.040283,53.0,10000
3590,45198482517186,0.062012,0.040161,53.0,10000
3591,45198492517318,0.062500,0.040527,53.0,10000
3592,45198502517466,0.066162,0.040894,53.0,10000
3593,45198512517538,0.062560,0.040100,52.0,10000
3594,45198522516771,0.061646,0.040283,52.0,10000
3595,45198532517500,0.060791,0.039673,53.0,10000
3596,45198542517568,0.061523,0.040161,53.0,10000
3597,45198552517714,0.062622,0.040893,52.0,10000
3598,45198562516677,0.061950,0.040161,53.0,10000
3599,45198572517504,0.062683,0.041016,53.0,10000
3600,45198582516924,0.062195,0.040283,52.0,10000
3601,45198592517265,0.062561,0.040588,52.0,10000
3602,45198602517135,0.061401,0.039795,54.0,10000
3603,45198612517610,0.063415,0.041321,52.0,10000
3604,45198622517249,0.060974,0.039550,52.0,10000
3605,45198632516920,0.061951,0.040222,53.0,10000
3606,45198642516656,0.061828,0.040161,53.0,10000
3607,45198652517132,0.063049,0.041199,53.0,10000
3608,45198662517393,0.061463,0.039856,52.0,10000
3609,45198672516985,0.061645,0.040222,53.0,10000
3610,45198682517604,0.062317,0.040710,53.0,10000
3611,45198692517540,0.060791,0.039551,53.0,10000
3612,45198702516993,0.062316,0.040588,52.0,10000
3613,45198712517002,0.064270,0.041016,52.0,10000
3614,45198722517418,0.065552,0.039917,53.0,10000
3615,45198732516853,0.062317,0.040466,52.0,10000
3616,45198742516856,0.063293,0.040649,52.0,10000
3617,45198752517333,0.069397,0.040039,53.0,10000
3618,45198762517058,0.071044,0.040833,53.0,10000
3619,45198772517759,0.070252,0.040588,52.0,10000
3620,45198782517358,0.064880,0.039856,53.0,10000
3621,45198792517070,0.062134,0.040466,50.0,10000
3622,45198802516664,0.061889,0.040405,52.0,10000
3623,45198812517195,0.061890,0.040344,53.0,10000
3624,45198822516840,0.062438,0.040894,53.0,10000
3625,45198832517440,0.061463,0.040161,53.0,10000
3626,45198842517289,0.061828,0.040344,53.0,10000
3627,45198852517239,0.062012,0.039734,52.0,10000
3628,45198862517444,0.062744,0.040893,53.0,10000
3629,45198872517381,0.062255,0.040588,54.0,10000
3630,45198882517153,0.061340,0.039917,52.0,10000
3631,45198892517557,0.062073,0.040344,54.0,10000
3632,45198902517340,0.062744,0.040955,53.0,10000
3633,45198912516868,0.063293,0.040344,52.0,10000
3634,45198922517265,0.066467,0.040649,53.0,10000
3635,45198932517873,0.061707,0.040222,52.0,10000
3636,45198942517238,0.062378,0.040406,53.0,10000
3637,45198952516856,0.062805,0.040771,53.0,10000
3638,45198962517767,0.061340,0.039734,53.0,10000
3639,45198972517687,0.061767,0.040222,53.0,10000
3640,45198982517522,0.063232,0.041015,52.0,10000
3641,45198992517516,0.062439,0.040528,52.0,10000
3642,45199002516865,0.061951,0.040283,53.0,10000
3643,45199012517516,0.061157,0.039855,50.0,10000
3644,45199022517170,0.062378,0.040711,52.0,10000
3645,45199032517556,0.062560,0.040588,53.0,10000
3646,45199042517271,0.062561,0.040588,52.0,10000
3647,45199052517005,0.060852,0.039490,53.0,10000
3648,45199062516867,0.063355,0.041077,53.0,10000
3649,45199072516693,0.061584,0.039977,54.0,10000
3650,45199082517205,0.062988,0.040955,52.0,10000
3651,45199092517654,0.061340,0.039856,53.0,10000
3652,45199102516818,0.062988,0.041076,52.0,10000
3653,45199112517348,0.062561,0.040711,53.0,10000
3654,45199122516859,0.061890,0.040161,52.0,10000
3655,45199132517782,0.065368,0.040771,53.0,10000
3656,45199142516802,0.064697,0.040710,52.0,10000
3657,45199152517428,0.061585,0.040162,52.0,10000
3658,45199162517104,0.061523,0.040100,52.0,10000
3659,45199172517119,0.062683,0.040954,52.0,10000
3660,45199182517395,0.062561,0.040344,53.0,10000
3661,45199192517311,0.061645,0.040100,52.0,10000
3662,45199202516734,0.062439,0.040649,53.0,10000
3663,45199212517475,0.062072,0.040284,52.0,10000
3664,45199222516983,0.061280,0.039855,52.0,10000
3665,45199232516682,0.063476,0.041199,52.0,10000
3666,45199242517263,0.062073,0.040344,52.0,10000
3667,45199252517682,0.062988,0.040710,52.0,10000
3668,45199262516758,0.062011,0.039917,53.0,10000
3669,45199272516900,0.061829,0.039917,53.0,10000
3670,45199282517750,0.062805,0.040711,53.0,10000
3671,45199292517427,0.062744,0.040832,53.0,10000
3672,45199302517461,0.061340,0.040100,53.0,10000
3673,45199312516994,0.061584,0.039978,53.0,10000
3674,45199322516942,0.061462,0.040100,53.0,10000
3675,45199332517045,0.065064,0.040710,53.0,10000
3676,45199342517487,0.065368,0.040344,53.0,10000
3677,45199352517291,0.061646,0.039734,53.0,10000
3678,45199362516960,0.063415,0.040955,52.0,10000
3679,45199372517839,0.062805,0.040832,53.0,10000
3680,45199382517167,0.061950,0.040161,52.0,10000
3681,45199392517000,0.061402,0.039856,53.0,10000
3682,45199402516918,0.062683,0.041016,53.0,10000
3683,45199412517625,0.061340,0.039733,53.0,10000
3684,45199422517521,0.062805,0.040894,53.0,10000
3685,45199432517116,0.061401,0.039917,52.0,10000
3686,45199442517635,0.062561,0.040649,52.0,10000
3687,45199452516857,0.061767,0.040283,52.0,10000
3688,45199462516693,0.062683,0.040832,52.0,10000
3689,45199472517406,0.061585,0.039917,52.0,10000
3690,45199482517004,0.062316,0.040283,50.0,10000
3691,45199492517039,0.062866,0.040711,53.0,10000
3692,45199502517150,0.061890,0.040222,52.0,10000
3693,45199512517108,0.062011,0.040222,52.0,10000
3694,45199522516940,0.062195,0.040588,52.0,10000
3695,45199532517444,0.064087,0.040283,50.0,10000
3696,45199542517183,0.064331,0.040405,52.0,10000
3697,45199552517655,0.065856,0.040528,52.0,10000
3698,45199562516979,0.062439,0.039734,53.0,10000
3699,45199572516970,0.062256,0.040344,52.0,10000
3700,45199582517055,0.062622,0.040466,53.0,10000
3701,45199592517832,0.062683,0.040466,53.0,10000
3702,45199602517085,0.062011,0.040161,52.0,10000
3703,45199612517462,0.062683,0.040649,52.0,10000
3704,45199622517270,0.062622,0.040467,53.0,10000
3705,45199632517336,0.061951,0.040100,52.0,10000
3706,45199642516868,0.063110,0.040588,52.0,10000
3707,45199652516726,0.061889,0.039917,52.0,10000
3708,45199662517442,0.063965,0.040954,53.0,10000
3709,45199672516846,0.062195,0.040039,52.0,10000
3710,45199682516526,0.062317,0.040161,52.0,10000
3711,45199692517561,0.063354,0.040955,50.0,10000
3712,45199702517141,0.061828,0.040039,52.0,10000
3713,45199712517976,0.062378,0.040588,52.0,10000
3714,45199722516638,0.061279,0.039673,52.0,10000
3715,45199732517363,0.062805,0.040649,52.0,10000
3716,45199742517537,0.062500,0.040649,53.0,10000
3717,45199752517255,0.065857,0.040161,53.0,10000
3718,45199762517483,0.062988,0.040039,53.0,10000
3719,45199772517038,0.063293,0.040955,52.0,10000
3720,45199782517414,0.062622,0.040588,52.0,10000
3721,45199792517624,0.062134,0.040161,53.0,10000
3722,45199802517365,0.061645,0.039795,53.0,10000
3723,45199812516818,0.062927,0.040466,53.0,10000
3724,45199822517510,0.063355,0.041077,53.0,10000
3725,45199832516987,0.062805,0.040649,52.0,10000
3726,45199842516717,0.062011,0.040100,53.0,10000
3727,45199852517369,0.061340,0.039795,52.0,10000
3728,45199862517140,0.061890,0.040161,53.0,10000
3729,45199872517544,0.062683,0.040649,52.0,10000
3730,45199882517286,0.062988,0.040710,53.0,10000
3731,45199892517297,0.062561,0.040406,52.0,10000
3732,45199902516990,0.061584,0.039733,53.0,10000
3733,45199912517669,0.063293,0.040894,54.0,10000
3734,45199922517322,0.061463,0.039612,52.0,10000
3735,45199932516843,0.062866,0.040588,52.0,10000
3736,45199942517711,0.062255,0.039917,53.0,10000
3737,45199952517106,0.068176,0.041015,53.0,10000
3738,45199962516832,0.062561,0.039429,52.0,10000
3739,45199972516996,0.062500,0.040283,52.0,10000
3740,45199982517274,0.062500,0.040222,53.0,10000
3741,45199992516860,0.063110,0.040832,53.0,10000
3742,45200002517593,0.062744,0.040589,53.0,10000
3743,45200012517329,0.061768,0.040039,53.0,10000
3744,45200022516919,0.063049,0.041076,52.0,10000
3745,45200032517659,0.061889,0.040283,52.0,10000
3746,45200042517003,0.061524,0.039978,53.0,10000
3747,45200052517298,0.061889,0.040283,53.0,10000
3748,45200062517049,0.062439,0.040711,52.0,10000
3749,45200072516831,0.062317,0.040649,52.0,10000
3750,45200082517560,0.062194,0.040405,53.0,10000
3751,45200092517318,0.062256,0.040527,52.0,10000
3752,45200102516679,0.061462,0.039917,52.0,10000
3753,45200112517456,0.062988,0.040772,53.0,10000
3754,45200122517494,0.061463,0.039917,53.0,10000
3755,45200132517448,0.062988,0.040893,52.0,10000
3756,45200142517061,0.061767,0.039978,52.0,10000
3757,45200152517841,0.063476,0.041199,50.0,10000
3758,45200162517171,0.063599,0.040222,52.0,10000
3759,45200172517626,0.066589,0.040527,52.0,10000
3760,45200182517023,0.061707,0.039917,53.0,10000
3761,45200192517560,0.062011,0.040405,54.0,10000
3762,45200202516935,0.062439,0.040405,52.0,10000
3763,45200212517490,0.062256,0.040711,52.0,10000
3764,45200222517347,0.061645,0.040161,53.0,10000
3765,45200232516774,0.061950,0.040283,53.0,10000
3766,45200242516970,0.062561,0.040710,50.0,10000
3767,45200252517463,0.062195,0.040527,52.0,10000
3768,45200262517317,0.062317,0.040650,52.0,10000
3769,45200272517419,0.061584,0.039977,53.0,10000
3770,45200282517517,0.062622,0.040711,52.0,10000
3771,45200292516855,0.062012,0.040283,53.0,10000
3772,45200302517386,0.062560,0.040344,52.0,10000
3773,45200312517614,0.062073,0.040100,53.0,10000
3774,45200322516977,0.062866,0.040893,53.0,10000
3775,45200332517528,0.061706,0.040039,52.0,10000
3776,45200342517409,0.061768,0.040284,52.0,10000
3777,45200352516900,0.061828,0.040100,52.0,10000
3778,45200362517157,0.063416,0.040222,52.0,10000
3779,45200372516692,0.066467,0.040283,52.0,10000
3780,45200382517459,0.062622,0.041015,53.0,10000
3781,45200392517490,0.062500,0.040588,52.0,10000
3782,45200402516862,0.062866,0.040589,52.0,10000
3783,45200412517261,0.061279,0.039673,52.0,10000
3784,45200422517356,0.062744,0.040893,52.0,10000
3785,45200432517469,0.061279,0.039734,53.0,10000
3786,45200442517619,0.061828,0.039917,52.0,10000
3787,45200452517434,0.063843,0.041626,52.0,10000
3788,45200462517012,0.061035,0.039550,52.0,10000
3789,45200472517259,0.062622,0.040711,52.0,10000
3790,45200482516804,0.062683,0.040649,52.0,10000
3791,45200492517440,0.061401,0.039917,52.0,10000
3792,45200502517012,0.062378,0.040710,52.0,10000
3793,45200512517507,0.062988,0.040649,53.0,10000
3794,45200522517104,0.060669,0.039368,52.0,10000
3795,45200532517615,0.063781,0.041138,52.0,10000
3796,45200542517113,0.061585,0.039977,53.0,10000
3797,45200552517368,0.062316,0.040406,52.0,10000
3798,45200562516854,0.062744,0.040527,52.0,10000
3799,45200572517915,0.061463,0.039795,52.0,10000
3800,45200582517310,0.065368,0.040649,52.0,10000
3801,45200592516906,0.065185,0.040466,52.0,10000
3802,45200602517150,0.062500,0.040772,52.0,10000
3803,45200612516976,0.062073,0.040161,50.0,10000
3804,45200622517701,0.062072,0.040527,53.0,10000
3805,45200632517151,0.063477,0.041199,53.0,10000
3806,45200642516658,0.061828,0.039977,53.0,10000
3807,45200652517476,0.062805,0.040772,52.0,10000
3808,45200662517114,0.061401,0.039673,53.0,10000
3809,45200672517494,0.063355,0.040710,52.0,10000
3810,45200682517253,0.062500,0.040344,53.0,10000
3811,45200692517255,0.061645,0.039612,53.0,10000
3812,45200702516877,0.063782,0.041015,52.0,10000
3813,45200712517285,0.062499,0.039978,52.0,10000
3814,45200722517127,0.061707,0.039612,52.0,10000
3815,45200732517726,0.063781,0.041321,52.0,10000
3816,45200742517470,0.061463,0.039611,52.0,10000
3817,45200752517203,0.062255,0.040161,52.0,10000
3818,45200762517087,0.063721,0.040955,52.0,10000
3819,45200772516879,0.060974,0.039428,52.0,10000
3820,45200782517431,0.066406,0.041138,52.0,10000
3821,45200792516854,0.064392,0.039734,52.0,10000
3822,45200802516814,0.063659,0.040893,52.0,10000
3823,45200812517763,0.062256,0.039795,50.0,10000
3824,45200822516771,0.062988,0.040527,52.0,10000
3825,45200832517211,0.062683,0.040222,52.0,10000
3826,45200842517093,0.062561,0.040100,53.0,10000
3827,45200852517470,0.063293,0.040589,52.0,10000
3828,45200862516854,0.061951,0.039856,53.0,10000
3829,45200872517593,0.063476,0.040771,53.0,10000
3830,45200882517069,0.061646,0.039551,52.0,10000
3831,45200892517565,0.063171,0.040710,53.0,10000
3832,45200902516766,0.062439,0.040344,53.0,10000
3833,45200912517549,0.062377,0.040283,52.0,10000
3834,45200922517191,0.062073,0.039978,52.0,10000
3835,45200932516678,0.063171,0.040649,52.0,10000
3836,45200942517581,0.062256,0.040222,52.0,10000
3837,45200952517685,0.061889,0.040100,52.0,10000
3838,45200962517030,0.062378,0.040406,53.0,10000
3839,45200972517023,0.062744,0.040893,52.0,10000
3840,45200982517830,0.062622,0.040771,52.0,10000
3841,45200992517329,0.061462,0.039856,50.0,10000
3842,45201002517010,0.065491,0.040283,53.0,10000
3843,45201012516683,0.063720,0.040528,52.0,10000
3844,45201022517248,0.062744,0.040466,53.0,10000
3845,45201032517646,0.062073,0.040344,52.0,10000
3846,45201042517048,0.061950,0.040161,52.0,10000
3847,45201052516629,0.062439,0.040405,53.0,10000
3848,45201062517240,0.061768,0.039978,52.0,10000
3849,45201072517270,0.063049,0.040771,53.0,10000
3850,45201082517167,0.062805,0.040589,52.0,10000
3851,45201092516663,0.061706,0.039856,53.0,10000
3852,45201102517125,0.063416,0.040893,53.0,10000
3853,45201112517171,0.062011,0.040039,52.0,10000
3854,45201122516767,0.063171,0.040893,52.0,10000
3855,45201132517129,0.061157,0.039429,52.0,10000
3856,45201142516807,0.062439,0.040344,50.0,10000
3857,45201152516769,0.062012,0.040283,53.0,10000
3858,45201162517581,0.062927,0.040711,53.0,10000
3859,45201172516955,0.061950,0.039978,52.0,10000
3860,45201182517379,0.062378,0.040222,53.0,10000
3861,45201192517680,0.062805,0.040466,53.0,10000
3862,45201202517268,0.066040,0.039978,52.0,10000
3863,45201212517536,0.064331,0.040649,53.0,10000
3864,45201222517279,0.063232,0.040771,53.0,10000
3865,45201232516777,0.061524,0.039612,53.0,10000
3866,45201242517592,0.063293,0.040955,52.0,10000
3867,45201252517349,0.061706,0.039733,53.0,10000
3868,45201262516906,0.062195,0.039978,52.0,10000
3869,45201272517011,0.062378,0.040345,53.0,10000
3870,45201282516670,0.063293,0.040954,53.0,10000
3871,45201292516867,0.062134,0.040100,52.0,10000
3872,45201302517614,0.062927,0.040832,53.0,10000
3873,45201312517593,0.062133,0.040222,52.0,10000
3874,45201322517379,0.062134,0.040162,52.0,10000
3875,45201332516884,0.062256,0.040038,52.0,10000
3876,45201342517225,0.062744,0.040772,53.0,10000
3877,45201352517293,0.062194,0.040222,52.0,10000
3878,45201362516908,0.061157,0.039673,52.0,10000
3879,45201372517559,0.063111,0.041076,52.0,10000
3880,45201382517443,0.061584,0.039978,53.0,10000
3881,45201392517235,0.062683,0.040711,53.0,10000
3882,45201402517665,0.060974,0.039489,52.0,10000
3883,45201412516794,0.063598,0.040039,52.0,10000
3884,45201422517252,0.067200,0.041077,52.0,10000
3885,45201432517835,0.061218,0.039184,50.0,10000
3886,45201442517640,0.063720,0.041138,52.0,10000
3887,45201452517358,0.061890,0.040039,52.0,10000
3888,45201462516964,0.061645,0.039917,53.0,10000
3889,45201472516942,0.062378,0.040527,52.0,10000
3890,45201482516982,0.061584,0.040039,53.0,10000
3891,45201492517511,0.061218,0.039550,53.0,10000
3892,45201502517556,0.062622,0.040650,53.0,10000
3893,45201512516922,0.061890,0.040161,52.0,10000
3894,45201522517029,0.061584,0.040100,50.0,10000
3895,45201532516884,0.063354,0.040771,52.0,10000
3896,45201542517519,0.062195,0.040222,53.0,10000
3897,45201552517488,0.061218,0.039612,52.0,10000
3898,45201562517304,0.062744,0.040649,52.0,10000
3899,45201572517122,0.062439,0.040344,53.0,10000
3900,45201582517043,0.063476,0.041138,53.0,10000
3901,45201592517300,0.061341,0.039612,52.0,10000
3902,45201602517542,0.063171,0.041137,53.0,10000
3903,45201612517590,0.062988,0.040405,52.0,10000
3904,45201622517553,0.064575,0.039795,53.0,10000
3905,45201632517238,0.062195,0.040161,52.0,10000
3906,45201642516725,0.062194,0.040222,54.0,10000
3907,45201652517270,0.062195,0.040161,53.0,10000
3908,45201662516849,0.062805,0.040589,53.0,10000
3909,45201672516902,0.062317,0.040466,52.0,10000
3910,45201682516747,0.061401,0.039795,52.0,10000
3911,45201692516666,0.062805,0.040649,52.0,10000
3912,45201702517102,0.062561,0.040771,52.0,10000
3913,45201712516836,0.060547,0.039368,53.0,10000
3914,45201722517098,0.063232,0.041077,53.0,10000
3915,45201732516996,0.062317,0.040038,52.0,10000
3916,45201742517440,0.062438,0.040528,52.0,10000
