sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2970,268269634938996,0.026367,0.007263,43.0,10000
2971,268269644936063,0.025390,0.006226,43.0,10000
2972,268269654938615,0.026490,0.007080,42.0,10000
2973,268269664935949,0.025573,0.006531,43.0,10000
2974,268269674936480,0.025940,0.006530,42.0,10000
2975,268269684938508,0.026306,0.007081,42.0,10000
2976,268269694936106,0.026795,0.006652,42.0,10000
2977,268269704937147,0.026184,0.006775,41.0,10000
2978,268269714936350,0.025817,0.006653,43.0,10000
2979,268269724935054,0.026368,0.007019,43.0,10000
2980,268269734938309,0.026367,0.007019,43.0,10000
2981,268269744937059,0.029419,0.006836,41.0,10000
2982,268269754936278,0.028564,0.006592,43.0,10000
2983,268269764936756,0.025146,0.006286,41.0,10000
2984,268269774936808,0.025879,0.006531,43.0,10000
2985,268269784936955,0.026428,0.006897,43.0,10000
2986,268269794937606,0.026795,0.007019,43.0,10000
2987,268269804936453,0.025512,0.006409,43.0,10000
2988,268269814936167,0.026062,0.006592,43.0,10000
2989,268269824936154,0.025757,0.006530,43.0,10000
2990,268269834937095,0.025574,0.006348,43.0,10000
2991,268269844935115,0.027282,0.007629,43.0,10000
2992,268269854939454,0.026856,0.007630,43.0,10000
2993,268269864937286,0.025634,0.006530,43.0,10000
2994,268269874936261,0.026246,0.006592,43.0,10000
2995,268269884937798,0.027038,0.007263,43.0,10000
2996,268269894936818,0.025879,0.006287,43.0,10000
2997,268269904936678,0.026306,0.006775,42.0,10000
2998,268269914938787,0.026489,0.006958,43.0,10000
2999,268269924936600,0.026306,0.006470,43.0,10000
3000,268269934938422,0.026917,0.006958,43.0,10000
3001,268269944937312,0.028869,0.006591,42.0,10000
3002,268269954937355,0.028382,0.006470,42.0,10000
3003,268269964937944,0.026245,0.007019,42.0,10000
3004,268269974937875,0.025939,0.006531,43.0,10000
3005,268269984937953,0.026490,0.006653,43.0,10000
3006,268269994939548,0.026855,0.007263,43.0,10000
3007,268270004938058,0.026977,0.007080,41.0,10000
3008,268270014939594,0.026368,0.006775,43.0,10000
3009,268270024937693,0.026184,0.006592,43.0,10000
3010,268270034939522,0.026428,0.007080,42.0,10000
3011,268270044937344,0.025634,0.006347,43.0,10000
3012,268270054938923,0.026062,0.007019,43.0,10000
3013,268270064937667,0.025574,0.006592,43.0,10000
3014,268270074939421,0.026550,0.007141,42.0,10000
3015,268270084938975,0.025879,0.006775,43.0,10000
3016,268270094939659,0.026489,0.007080,43.0,10000
3017,268270104937015,0.026306,0.006592,43.0,10000
3018,268270114939496,0.026429,0.007202,43.0,10000
3019,268270124937041,0.025451,0.006226,41.0,10000
3020,268270134938897,0.025940,0.006897,43.0,10000
3021,268270144939193,0.026794,0.007324,43.0,10000
3022,268270154937572,0.026368,0.006714,42.0,10000
3023,268270164937250,0.029418,0.006286,43.0,10000
3024,268270174939046,0.027771,0.006958,43.0,10000
3025,268270184938187,0.025940,0.006592,42.0,10000
3026,268270194938122,0.026428,0.007263,43.0,10000
3027,268270204937979,0.026490,0.006714,42.0,10000
3028,268270214938578,0.026306,0.006958,43.0,10000
3029,268270224937692,0.026184,0.006714,43.0,10000
3030,268270234938063,0.026428,0.007019,43.0,10000
3031,268270244938323,0.025940,0.006531,43.0,10000
3032,268270254938864,0.026611,0.006958,43.0,10000
3033,268270264938656,0.026062,0.007019,43.0,10000
3034,268270274937829,0.026550,0.007019,43.0,10000
3035,268270284938219,0.025818,0.006713,43.0,10000
3036,268270294938307,0.025757,0.006531,43.0,10000
3037,268270304938161,0.026672,0.007202,43.0,10000
3038,268270314937910,0.026062,0.006775,43.0,10000
3039,268270324939290,0.026794,0.007263,43.0,10000
3040,268270334938014,0.025635,0.006653,43.0,10000
3041,268270344939052,0.026306,0.006958,43.0,10000
3042,268270354939462,0.027771,0.008057,43.0,10000
3043,268270364937545,0.029846,0.006897,43.0,10000
3044,268270374937093,0.026978,0.006470,43.0,10000
3045,268270384938603,0.026123,0.006896,43.0,10000
3046,268270394938108,0.026611,0.007081,42.0,10000
3047,268270404938306,0.026245,0.006774,43.0,10000
3048,268270414938040,0.026489,0.007080,42.0,10000
3049,268270424938421,0.025757,0.006714,42.0,10000
3050,268270434938186,0.026184,0.006836,43.0,10000
3051,268270444938271,0.026245,0.006836,43.0,10000
3052,268270454936786,0.025635,0.006409,43.0,10000
3053,268270464936832,0.025756,0.006470,43.0,10000
3054,268270474939104,0.026367,0.007080,43.0,10000
3055,268270484937102,0.025086,0.006347,41.0,10000
3056,268270494939452,0.026550,0.006897,43.0,10000
3057,268270504937353,0.025940,0.006775,41.0,10000
3058,268270514937310,0.025696,0.006348,43.0,10000
3059,268270524938612,0.026306,0.006836,43.0,10000
3060,268270534938316,0.025757,0.006530,43.0,10000
3061,268270544937811,0.026184,0.006958,43.0,10000
3062,268270554939358,0.026611,0.006897,42.0,10000
3063,268270564938924,0.026245,0.007263,43.0,10000
3064,268270574937700,0.027893,0.006348,43.0,10000
3065,268270584939165,0.030823,0.007141,41.0,10000
3066,268270594938498,0.026611,0.006775,41.0,10000
3067,268270604937707,0.025818,0.006592,43.0,10000
3068,268270614937300,0.026001,0.006531,43.0,10000
3069,268270624937072,0.026123,0.006713,43.0,10000
3070,268270634938472,0.026184,0.007020,43.0,10000
3071,268270644938566,0.026184,0.007080,43.0,10000
3072,268270654937690,0.026306,0.006835,43.0,10000
3073,268270664937534,0.025817,0.006775,43.0,10000
3074,268270674937596,0.026734,0.007203,41.0,10000
3075,268270684937316,0.025940,0.006774,43.0,10000
3076,268270694936118,0.025390,0.006409,42.0,10000
3077,268270704937879,0.026672,0.007263,43.0,10000
3078,268270714938602,0.026307,0.007080,43.0,10000
3079,268270724936639,0.025817,0.006409,43.0,10000
3080,268270734938081,0.026917,0.007690,42.0,10000
3081,268270744936154,0.025635,0.006531,42.0,10000
3082,268270754936447,0.025573,0.006409,43.0,10000
3083,268270764935665,0.026123,0.006958,43.0,10000
3084,268270774937888,0.027588,0.006958,43.0,10000
3085,268270784937742,0.029663,0.006714,43.0,10000
3086,268270794937446,0.026367,0.007080,43.0,10000
3087,268270804936189,0.025513,0.006347,43.0,10000
3088,268270814936534,0.025818,0.006592,41.0,10000
3089,268270824938608,0.027099,0.007385,43.0,10000
3090,268270834936062,0.025513,0.006470,43.0,10000
3091,268270844936492,0.025879,0.006531,43.0,10000
3092,268270854938555,0.026428,0.006958,43.0,10000
3093,268270864936472,0.025390,0.006347,41.0,10000
3094,268270874939008,0.026612,0.007264,42.0,10000
3095,268270884938090,0.025939,0.006713,43.0,10000
3096,268270894936889,0.026306,0.006775,43.0,10000
3097,268270904938966,0.025879,0.006836,43.0,10000
3098,268270914936664,0.026123,0.006531,42.0,10000
3099,268270924937074,0.025818,0.006592,43.0,10000
3100,268270934937295,0.026062,0.006714,41.0,10000
3101,268270944937647,0.026550,0.007080,43.0,10000
3102,268270954937595,0.025574,0.006591,43.0,10000
3103,268270964938946,0.026672,0.007264,43.0,10000
3104,268270974938617,0.025818,0.006591,43.0,10000
3105,268270984938262,0.025879,0.006897,43.0,10000
3106,268270994936491,0.028503,0.006348,43.0,10000
3107,268271004938418,0.028748,0.006958,43.0,10000
3108,268271014936205,0.026001,0.006531,43.0,10000
3109,268271024938887,0.026306,0.006958,43.0,10000
3110,268271034936569,0.025695,0.006530,43.0,10000
3111,268271044936022,0.026368,0.006592,43.0,10000
3112,268271054938861,0.026489,0.006958,43.0,10000
3113,268271064935980,0.025512,0.006592,43.0,10000
3114,268271074936517,0.026001,0.006775,43.0,10000
3115,268271084935970,0.025879,0.006653,42.0,10000
3116,268271094938252,0.026489,0.006775,43.0,10000
3117,268271104937503,0.026673,0.007019,42.0,10000
3118,268271114937012,0.025756,0.006713,43.0,10000
3119,268271124936507,0.026184,0.006409,43.0,10000
3120,268271134936813,0.026673,0.006470,42.0,10000
3121,268271144936793,0.026367,0.006531,43.0,10000
3122,268271154937090,0.026184,0.006774,43.0,10000
3123,268271164936445,0.026062,0.006592,43.0,10000
3124,268271174936263,0.025757,0.006287,43.0,10000
3125,268271184935178,0.026855,0.007568,43.0,10000
3126,268271194937021,0.029175,0.006897,43.0,10000
3127,268271204935918,0.027771,0.006226,43.0,10000
3128,268271214937177,0.026123,0.006714,43.0,10000
3129,268271224936734,0.026428,0.006958,43.0,10000
3130,268271234936777,0.026184,0.006713,43.0,10000
3131,268271244936080,0.026611,0.006653,43.0,10000
3132,268271254938600,0.026672,0.007141,43.0,10000
3133,268271264936526,0.025818,0.006531,43.0,10000
3134,268271274936708,0.026184,0.006653,43.0,10000
3135,268271284936021,0.025940,0.006470,43.0,10000
3136,268271294935692,0.025513,0.006408,43.0,10000
3137,268271304936601,0.026001,0.006653,43.0,10000
3138,268271314937219,0.025878,0.006836,43.0,10000
3139,268271324937245,0.026001,0.006653,43.0,10000
3140,268271334937896,0.026978,0.006958,43.0,10000
3141,268271344937688,0.025757,0.006592,43.0,10000
3142,268271354937287,0.026428,0.006958,43.0,10000
3143,268271364937121,0.026062,0.006652,43.0,10000
3144,268271374937505,0.026245,0.006714,42.0,10000
3145,268271384937007,0.025512,0.006531,43.0,10000
3146,268271394938843,0.026245,0.006775,42.0,10000
3147,268271404937762,0.026306,0.006897,42.0,10000
3148,268271414936245,0.029358,0.006409,41.0,10000
3149,268271424936359,0.027222,0.006530,43.0,10000
3150,268271434938892,0.026306,0.007080,43.0,10000
3151,268271444936734,0.025574,0.006348,43.0,10000
3152,268271454938693,0.027160,0.007385,43.0,10000
3153,268271464936177,0.025330,0.006409,43.0,10000
3154,268271474938231,0.026672,0.007202,41.0,10000
3155,268271484936704,0.025940,0.006592,42.0,10000
3156,268271494938032,0.026794,0.007141,43.0,10000
3157,268271504935854,0.025635,0.006409,43.0,10000
3158,268271514935688,0.025574,0.006469,43.0,10000
3159,268271524937427,0.026611,0.006836,43.0,10000
3160,268271534936828,0.025390,0.006409,43.0,10000
3161,268271544936385,0.025940,0.006470,42.0,10000
3162,268271554938865,0.026551,0.007080,43.0,10000
3163,268271564936167,0.025329,0.006408,43.0,10000
3164,268271574938052,0.026733,0.007202,43.0,10000
3165,268271584936020,0.025574,0.006348,43.0,10000
3166,268271594938250,0.026428,0.007080,43.0,10000
3167,268271604938234,0.026612,0.007141,43.0,10000
3168,268271614936359,0.029296,0.006470,43.0,10000
3169,268271624938295,0.027771,0.007263,43.0,10000
3170,268271634936098,0.025818,0.006531,43.0,10000
3171,268271644938217,0.026245,0.006897,43.0,10000
3172,268271654936000,0.026123,0.006592,43.0,10000
3173,268271664938347,0.026306,0.006958,43.0,10000
3174,268271674936036,0.025818,0.006469,42.0,10000
3175,268271684938370,0.025940,0.007202,42.0,10000
3176,268271694936183,0.026184,0.006714,43.0,10000
3177,268271704936775,0.025574,0.006470,41.0,10000
3178,268271714937774,0.026245,0.006897,42.0,10000
3179,268271724935525,0.025878,0.006836,42.0,10000
3180,268271734938083,0.026062,0.006775,43.0,10000
3181,268271744936687,0.026673,0.006653,43.0,10000
3182,268271754936332,0.025451,0.006347,43.0,10000
3183,268271764938624,0.026917,0.007385,42.0,10000
3184,268271774936540,0.025695,0.006348,43.0,10000
3185,268271784936364,0.025513,0.006470,43.0,10000
3186,268271794937842,0.026611,0.007019,43.0,10000
3187,268271804935062,0.025696,0.006714,43.0,10000
3188,268271814937422,0.025879,0.006652,43.0,10000
3189,268271824936208,0.027771,0.006775,43.0,10000
3190,268271834938415,0.029846,0.007019,43.0,10000
3191,268271844935899,0.026001,0.006409,43.0,10000
3192,268271854938249,0.026001,0.006897,43.0,10000
3193,268271864936888,0.026245,0.006836,43.0,10000
3194,268271874936582,0.025573,0.006470,43.0,10000
3195,268271884938115,0.026612,0.007324,43.0,10000
3196,268271894936957,0.025940,0.006531,43.0,10000
3197,268271904938910,0.026611,0.007263,43.0,10000
3198,268271914936566,0.025268,0.006347,43.0,10000
3199,268271924939092,0.026612,0.007264,42.0,10000
3200,268271934935566,0.025939,0.006591,43.0,10000
3201,268271944937643,0.026123,0.006775,42.0,10000
3202,268271954938734,0.026368,0.006775,42.0,10000
3203,268271964938962,0.025756,0.006836,43.0,10000
3204,268271974937165,0.025818,0.006470,43.0,10000
3205,268271984937842,0.026062,0.006653,43.0,10000
3206,268271994938997,0.025757,0.006774,43.0,10000
3207,268272004938785,0.026184,0.007019,43.0,10000
3208,268272014939899,0.025879,0.006775,43.0,10000
3209,268272024937438,0.027710,0.006958,43.0,10000
3210,268272034937138,0.029235,0.006653,43.0,10000
3211,268272044922043,0.026184,0.006775,43.0,10000
3212,268272054936624,0.026368,0.006531,43.0,10000
3213,268272064939274,0.026855,0.007446,43.0,10000
3214,268272074936051,0.025879,0.006592,43.0,10000
3215,268272084938544,0.026062,0.007080,43.0,10000
3216,268272094938570,0.026184,0.006653,43.0,10000
3217,268272104938873,0.026245,0.007141,42.0,10000
3218,268272114936904,0.025818,0.006531,43.0,10000
3219,268272124938583,0.026367,0.007080,43.0,10000
3220,268272134936591,0.025817,0.006591,43.0,10000
3221,268272144938440,0.026246,0.007080,42.0,10000
3222,268272154936581,0.026184,0.006531,43.0,10000
3223,268272164938342,0.026123,0.007141,43.0,10000
3224,268272174936578,0.026245,0.006592,42.0,10000
3225,268272184934784,0.025390,0.006409,43.0,10000
3226,268272194938752,0.026550,0.007080,43.0,10000
3227,268272204936096,0.026184,0.006592,43.0,10000
3228,268272214936138,0.025574,0.006530,43.0,10000
3229,268272224938524,0.026733,0.006775,42.0,10000
3230,268272234936581,0.029541,0.007019,43.0,10000
3231,268272244936539,0.028504,0.006348,43.0,10000
3232,268272254937873,0.029174,0.007080,43.0,10000
3233,268272264936528,0.025574,0.006470,43.0,10000
3234,268272274936721,0.025635,0.006347,42.0,10000
3235,268272284937407,0.025879,0.006653,43.0,10000
3236,268272294936769,0.026245,0.006836,42.0,10000
3237,268272304935923,0.026489,0.007141,43.0,10000
3238,268272314938866,0.027038,0.008057,43.0,10000
3239,268272324936668,0.026062,0.006714,43.0,10000
3240,268272334936825,0.025391,0.006469,43.0,10000
3241,268272344938283,0.025696,0.006531,43.0,10000
3242,268272354936085,0.025939,0.006409,42.0,10000
3243,268272364935835,0.025452,0.006408,43.0,10000
3244,268272374923205,0.027954,0.008362,43.0,10000
3245,268272384939314,0.026123,0.007080,43.0,10000
3246,268272394938048,0.026001,0.006714,42.0,10000
3247,268272404939565,0.026916,0.007202,43.0,10000
3248,268272414938159,0.025757,0.006653,43.0,10000
3249,268272424939184,0.026734,0.007629,43.0,10000
3250,268272434939435,0.026733,0.007508,43.0,10000
3251,268272444938481,0.028442,0.006408,43.0,10000
3252,268272454937273,0.028565,0.006470,43.0,10000
3253,268272464939724,0.026733,0.007080,43.0,10000
3254,268272474936912,0.025696,0.006531,43.0,10000
3255,268272484937693,0.025573,0.006409,43.0,10000
3256,268272494939194,0.026550,0.006958,42.0,10000
3257,268272504938256,0.026184,0.006713,43.0,10000
3258,268272514938761,0.026246,0.006897,43.0,10000
3259,268272524938526,0.026000,0.006775,43.0,10000
3260,268272534938370,0.025757,0.006897,43.0,10000
3261,268272544937996,0.026123,0.006714,43.0,10000
3262,268272554938419,0.026123,0.006836,43.0,10000
3263,268272564938543,0.026856,0.007263,42.0,10000
3264,268272574938061,0.026184,0.006775,43.0,10000
3265,268272584938308,0.026550,0.006958,43.0,10000
3266,268272594938454,0.025818,0.006653,43.0,10000
3267,268272604939753,0.026123,0.006836,43.0,10000
3268,268272614937722,0.026428,0.006897,43.0,10000
3269,268272624937761,0.025329,0.006347,43.0,10000
3270,268272634939695,0.025940,0.006897,43.0,10000
3271,268272644939324,0.029236,0.007447,43.0,10000
3272,268272654937865,0.028381,0.006591,43.0,10000
3273,268272664937709,0.026428,0.006897,43.0,10000
3274,268272674938506,0.026245,0.006775,43.0,10000
3275,268272684923352,0.026123,0.006958,43.0,10000
3276,268272694936146,0.025818,0.006653,43.0,10000
3277,268272704936980,0.025940,0.006714,43.0,10000
3278,268272714939089,0.026306,0.007080,43.0,10000
3279,268272724936804,0.026062,0.006531,43.0,10000
3280,268272734936787,0.025574,0.006469,43.0,10000
3281,268272744937119,0.026001,0.006775,42.0,10000
3282,268272754937640,0.025756,0.006531,42.0,10000
3283,268272764936859,0.025940,0.006470,42.0,10000
3284,268272774936484,0.025757,0.006408,42.0,10000
3285,268272784938398,0.026550,0.007325,42.0,10000
3286,268272794936719,0.026062,0.006591,42.0,10000
3287,268272804936276,0.025879,0.006470,42.0,10000
3288,268272814937376,0.025818,0.006653,42.0,10000
3289,268272824937578,0.026001,0.006775,42.0,10000
3290,268272834936725,0.025635,0.006653,43.0,10000
3291,268272844935312,0.026000,0.006591,43.0,10000
3292,268272854938698,0.026612,0.007141,42.0,10000
3293,268272864936188,0.030334,0.006897,41.0,10000
3294,268272874936650,0.026794,0.006287,43.0,10000
3295,268272884938030,0.026673,0.007385,43.0,10000
3296,268272894936172,0.026062,0.006836,42.0,10000
3297,268272904936337,0.025817,0.006592,43.0,10000
3298,268272914939225,0.026185,0.007019,41.0,10000
3299,268272924936490,0.025634,0.006470,43.0,10000
3300,268272934935634,0.025757,0.006653,43.0,10000
3301,268272944936640,0.026184,0.006713,42.0,10000
3302,268272954937437,0.025696,0.006653,43.0,10000
3303,268272964936933,0.025940,0.006775,43.0,10000
3304,268272974937525,0.026611,0.006958,42.0,10000
3305,268272984936994,0.025757,0.006836,43.0,10000
3306,268272994936500,0.025756,0.006348,42.0,10000
3307,268273004936897,0.025940,0.006408,43.0,10000
3308,268273014937219,0.026062,0.006836,43.0,10000
3309,268273024937463,0.025574,0.006653,43.0,10000
3310,268273034937525,0.026611,0.007080,43.0,10000
3311,268273044938723,0.026062,0.007019,43.0,10000
3312,268273054938056,0.026672,0.007019,43.0,10000
3313,268273064935953,0.029236,0.006653,43.0,10000
3314,268273074936379,0.027405,0.006592,43.0,10000
3315,268273084938879,0.026001,0.007080,41.0,10000
3316,268273094936353,0.026245,0.006775,42.0,10000
3317,268273104937437,0.025696,0.006652,43.0,10000
3318,268273114938417,0.026611,0.007203,42.0,10000
3319,268273124935920,0.025390,0.006286,42.0,10000
3320,268273134936519,0.025635,0.006470,43.0,10000
3321,268273144936994,0.025757,0.006592,42.0,10000
3322,268273154937212,0.026062,0.006897,42.0,10000
3323,268273164936805,0.025451,0.006347,42.0,10000
3324,268273174936587,0.025940,0.006470,43.0,10000
3325,268273184935734,0.026245,0.006897,41.0,10000
3326,268273194937056,0.026428,0.006897,42.0,10000
3327,268273204936769,0.025208,0.006287,42.0,10000
3328,268273214937967,0.026611,0.007080,43.0,10000
3329,268273224936463,0.025635,0.006530,43.0,10000
3330,268273234938442,0.026184,0.007019,42.0,10000
3331,268273244936300,0.026001,0.006531,43.0,10000
3332,268273254936088,0.025879,0.006653,42.0,10000
3333,268273264938983,0.026733,0.007629,43.0,10000
3334,268273274936518,0.026855,0.006409,43.0,10000
3335,268273284936088,0.029846,0.006653,43.0,10000
3336,268273294937931,0.026551,0.007263,43.0,10000
3337,268273304935805,0.025940,0.006531,43.0,10000
3338,268273314938357,0.026123,0.007019,43.0,10000
3339,268273324936098,0.025695,0.006469,43.0,10000
3340,268273334935974,0.025940,0.006775,43.0,10000
3341,268273344939060,0.026611,0.007080,43.0,10000
3342,268273354935971,0.025818,0.006531,43.0,10000
3343,268273364936176,0.025879,0.006653,43.0,10000
3344,268273374938728,0.026245,0.007080,43.0,10000
3345,268273384936118,0.026184,0.006592,43.0,10000
3346,268273394938494,0.026550,0.007202,43.0,10000
3347,268273404936508,0.025391,0.006287,43.0,10000
3348,268273414938800,0.026245,0.006958,42.0,10000
3349,268273424936560,0.026184,0.006835,43.0,10000
3350,268273434936413,0.025513,0.006531,42.0,10000
3351,268273444937507,0.026306,0.006836,43.0,10000
3352,268273454937816,0.026123,0.007080,43.0,10000
3353,268273464938519,0.026733,0.007202,42.0,10000
3354,268273474938171,0.026978,0.006775,43.0,10000
3355,268273484937038,0.030517,0.007019,42.0,10000
3356,268273494935870,0.025757,0.006531,43.0,10000
3357,268273504935831,0.025940,0.006409,42.0,10000
3358,268273514938685,0.026001,0.006958,43.0,10000
3359,268273524936592,0.025756,0.006408,42.0,10000
3360,268273534938461,0.026184,0.007019,43.0,10000
3361,268273544936273,0.025391,0.006470,42.0,10000
3362,268273554937758,0.026672,0.007141,43.0,10000
3363,268273564936247,0.025574,0.006470,43.0,10000
3364,268273574936048,0.025696,0.006592,42.0,10000
3365,268273584938477,0.026611,0.007202,43.0,10000
3366,268273594936221,0.025696,0.006408,43.0,10000
3367,268273604935674,0.026550,0.007080,42.0,10000
3368,268273614937660,0.025635,0.006592,43.0,10000
3369,268273624938783,0.026733,0.007202,43.0,10000
3370,268273634936455,0.025268,0.006409,41.0,10000
3371,268273644938669,0.026978,0.007690,42.0,10000
3372,268273654936185,0.025879,0.006531,43.0,10000
3373,268273664936149,0.025390,0.006409,43.0,10000
3374,268273674938851,0.026245,0.006958,43.0,10000
3375,268273684938043,0.026856,0.007507,42.0,10000
3376,268273694935716,0.028564,0.006287,43.0,10000
3377,268273704936907,0.028625,0.006775,43.0,10000
3378,268273714938460,0.026551,0.007385,42.0,10000
3379,268273724936038,0.025634,0.006409,42.0,10000
3380,268273734935891,0.025513,0.006286,42.0,10000
3381,268273744937565,0.026001,0.006775,42.0,10000
3382,268273754936549,0.026001,0.006653,42.0,10000
3383,268273764936096,0.025451,0.006409,43.0,10000
3384,268273774938548,0.026612,0.007141,43.0,10000
3385,268273784936298,0.025512,0.006408,42.0,10000
3386,268273794937731,0.026673,0.007141,42.0,10000
3387,268273804936594,0.025878,0.006470,42.0,10000
3388,268273814938183,0.026429,0.007141,43.0,10000
3389,268273824935868,0.026306,0.006836,43.0,10000
3390,268273834938241,0.026306,0.007080,43.0,10000
3391,268273844936767,0.025451,0.006409,43.0,10000
3392,268273854936532,0.026001,0.006653,42.0,10000
3393,268273864938391,0.026062,0.006958,42.0,10000
3394,268273874936454,0.026489,0.006897,43.0,10000
3395,268273884935761,0.026368,0.007202,43.0,10000
3396,268273894938746,0.029235,0.006897,42.0,10000
3397,268273904937772,0.028748,0.007019,43.0,10000
3398,268273914936122,0.025634,0.006286,43.0,10000
3399,268273924936412,0.025757,0.006470,42.0,10000
3400,268273934936887,0.026001,0.006714,43.0,10000
3401,268273944937554,0.025696,0.006653,43.0,10000
3402,268273954937756,0.026367,0.007080,42.0,10000
3403,268273964940152,0.026184,0.007080,43.0,10000
3404,268273974937980,0.026245,0.006775,43.0,10000
3405,268273984937313,0.025452,0.006469,43.0,10000
3406,268273994939872,0.026733,0.007447,43.0,10000
3407,268274004937870,0.025635,0.006286,43.0,10000
3408,268274014937547,0.026184,0.006836,43.0,10000
3409,268274024938778,0.026001,0.006775,42.0,10000
3410,268274034937730,0.026367,0.006836,43.0,10000
3411,268274044940099,0.026123,0.006836,43.0,10000
3412,268274054937596,0.025512,0.006592,43.0,10000
3413,268274064940177,0.025818,0.006836,43.0,10000
3414,268274074937736,0.025757,0.006408,43.0,10000
3415,268274084937140,0.025452,0.006470,43.0,10000
3416,268274094939614,0.027099,0.007568,43.0,10000
3417,268274104938380,0.026733,0.006897,43.0,10000
3418,268274114938872,0.029724,0.006592,42.0,10000
3419,268274124937371,0.026490,0.006348,43.0,10000
3420,268274134939171,0.026489,0.007324,42.0,10000
3421,268274144936928,0.026367,0.006775,43.0,10000
3422,268274154939721,0.026367,0.007080,42.0,10000
3423,268274164937788,0.025452,0.006348,42.0,10000
3424,268274174939604,0.026672,0.007324,43.0,10000
3425,268274184937573,0.025146,0.006347,42.0,10000
3426,268274194939145,0.026551,0.007325,43.0,10000
3427,268274204937761,0.025695,0.006286,41.0,10000
3428,268274214939448,0.027039,0.007569,42.0,10000
3429,268274224937563,0.025329,0.006347,43.0,10000
3430,268274234939194,0.026795,0.007324,42.0,10000
3431,268274244937511,0.025757,0.006470,42.0,10000
3432,268274254937276,0.025878,0.006470,43.0,10000
3433,268274264938178,0.025391,0.006470,41.0,10000
3434,268274274938441,0.026245,0.006713,43.0,10000
3435,268274284937911,0.025879,0.006836,42.0,10000
3436,268274294938438,0.026123,0.007019,42.0,10000
3437,268274304938620,0.026245,0.006592,43.0,10000
3438,268274314939552,0.030273,0.007080,43.0,10000
3439,268274324937449,0.026856,0.006470,43.0,10000
3440,268274334939135,0.026184,0.006958,43.0,10000
3441,268274344937849,0.025817,0.006409,43.0,10000
3442,268274354939470,0.026978,0.007629,43.0,10000
3443,268274364936983,0.025635,0.006409,42.0,10000
3444,268274374939327,0.026428,0.007080,43.0,10000
3445,268274384937207,0.025329,0.006408,42.0,10000
3446,268274394939890,0.026367,0.006897,43.0,10000
3447,268274404936859,0.026306,0.006653,43.0,10000
3448,268274414937477,0.025818,0.006531,43.0,10000
3449,268274424938985,0.025391,0.006347,43.0,10000
3450,268274434938285,0.026306,0.006958,41.0,10000
3451,268274444938490,0.026184,0.006836,43.0,10000
3452,268274454937083,0.025940,0.006592,42.0,10000
3453,268274464937145,0.025634,0.006531,43.0,10000
3454,268274474938206,0.026062,0.006775,43.0,10000
3455,268274484937552,0.025879,0.006653,43.0,10000
3456,268274494937067,0.025574,0.006408,43.0,10000
3457,268274504939821,0.026306,0.006897,43.0,10000
3458,268274514940088,0.027588,0.007996,43.0,10000
3459,268274524937858,0.027466,0.006714,43.0,10000
3460,268274534937483,0.029235,0.006408,43.0,10000
3461,268274544936904,0.025879,0.006653,43.0,10000
3462,268274554938151,0.026001,0.006592,42.0,10000
3463,268274564938105,0.026001,0.006836,43.0,10000
3464,268274574938014,0.026001,0.006775,43.0,10000
3465,268274584938886,0.025757,0.006714,43.0,10000
3466,268274594937806,0.026245,0.006774,43.0,10000
3467,268274604938561,0.025879,0.006897,43.0,10000
3468,268274614938603,0.026367,0.006836,42.0,10000
3469,268274624938795,0.026184,0.006836,42.0,10000
3470,268274634938170,0.025818,0.006836,43.0,10000
3471,268274644937551,0.025878,0.006653,43.0,10000
3472,268274654937450,0.026001,0.006531,42.0,10000
3473,268274664939430,0.026551,0.007324,43.0,10000
3474,268274674937864,0.025390,0.006470,41.0,10000
3475,268274684937239,0.025635,0.006530,43.0,10000
3476,268274694939635,0.026428,0.007080,42.0,10000
3477,268274704937639,0.025940,0.006653,43.0,10000
3478,268274714938258,0.026733,0.007141,43.0,10000
3479,268274724939394,0.027466,0.007019,43.0,10000
3480,268274734940409,0.029846,0.007019,43.0,10000
3481,268274744938908,0.026184,0.007142,42.0,10000
3482,268274754936946,0.025757,0.006530,42.0,10000
3483,268274764939055,0.026367,0.007202,41.0,10000
3484,268274774936581,0.025696,0.006470,43.0,10000
3485,268274784938804,0.026062,0.007019,42.0,10000
3486,268274794936369,0.025817,0.006409,42.0,10000
3487,268274804937971,0.026306,0.006897,42.0,10000
3488,268274814936857,0.025635,0.006408,43.0,10000
3489,268274824936278,0.025391,0.006470,42.0,10000
3490,268274834937675,0.026245,0.006775,43.0,10000
3491,268274844936398,0.025512,0.006287,42.0,10000
3492,268274854936043,0.025574,0.006347,43.0,10000
3493,268274864938029,0.026611,0.007263,43.0,10000
3494,268274874936978,0.026245,0.007080,43.0,10000
3495,268274884937300,0.025879,0.006714,43.0,10000
3496,268274894937134,0.026611,0.007325,43.0,10000
3497,268274904936935,0.025879,0.006713,43.0,10000
3498,268274914936242,0.025757,0.006409,43.0,10000
3499,268274924935591,0.026001,0.006897,42.0,10000
3500,268274934937342,0.026184,0.006897,43.0,10000
3501,268274944936850,0.029053,0.006775,43.0,10000
3502,268274954936173,0.028320,0.006531,43.0,10000
3503,268274964938221,0.026489,0.007080,42.0,10000
3504,268274974936476,0.025818,0.006652,42.0,10000
3505,268274984936186,0.025696,0.006531,43.0,10000
