sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3322,247210539828833,0.061157,0.040771,52.0,10000
3323,247210549828699,0.063050,0.039795,53.0,10000
3324,247210559828074,0.063354,0.040405,52.0,10000
3325,247210569828578,0.061096,0.040467,52.0,10000
3326,247210579828612,0.061523,0.040405,52.0,10000
3327,247210589828882,0.060303,0.040100,52.0,10000
3328,247210599828705,0.060241,0.040222,52.0,10000
3329,247210609828992,0.060242,0.040283,52.0,10000
3330,247210619828835,0.060547,0.040466,52.0,10000
3331,247210629828810,0.060485,0.040344,50.0,10000
3332,247210639828830,0.060852,0.040588,53.0,10000
3333,247210649828199,0.060425,0.040345,52.0,10000
3334,247210659828147,0.060669,0.039978,52.0,10000
3335,247210669828730,0.060485,0.039916,52.0,10000
3336,247210679828835,0.061463,0.040711,52.0,10000
3337,247210689829112,0.061645,0.041076,50.0,10000
3338,247210699828906,0.061035,0.040467,52.0,10000
3339,247210709828866,0.059631,0.039672,52.0,10000
3340,247210719828160,0.061157,0.041016,52.0,10000
3341,247210729828381,0.060059,0.040283,53.0,10000
3342,247210739828475,0.059692,0.040161,52.0,10000
3343,247210749828639,0.060302,0.040527,50.0,10000
3344,247210759828940,0.061096,0.040344,52.0,10000
3345,247210769828393,0.063050,0.039856,52.0,10000
3346,247210779829060,0.061523,0.040833,53.0,10000
3347,247210789828175,0.059204,0.039794,52.0,10000
3348,247210799828139,0.061279,0.041016,50.0,10000
3349,247210809828991,0.059936,0.040161,52.0,10000
3350,247210819828210,0.059571,0.039795,52.0,10000
3351,247210829828639,0.059936,0.040222,52.0,10000
3352,247210839828690,0.060302,0.040283,52.0,10000
3353,247210849829030,0.061341,0.041015,50.0,10000
3354,247210859828230,0.059265,0.039612,52.0,10000
3355,247210869828106,0.060852,0.040894,52.0,10000
3356,247210879828867,0.059387,0.039794,50.0,10000
3357,247210889829086,0.059936,0.040222,52.0,10000
3358,247210899828118,0.060852,0.040772,52.0,10000
3359,247210909829033,0.060425,0.040405,52.0,10000
3360,247210919828233,0.060058,0.040466,50.0,10000
3361,247210929829051,0.060669,0.040405,52.0,10000
3362,247210939828317,0.059814,0.040345,53.0,10000
3363,247210949828278,0.059326,0.039672,52.0,10000
3364,247210959828404,0.061523,0.040772,52.0,10000
3365,247210969828312,0.063904,0.040466,52.0,10000
3366,247210979828528,0.060730,0.040405,52.0,10000
3367,247210989828791,0.058899,0.039490,50.0,10000
3368,247210999828773,0.059936,0.040222,52.0,10000
3369,247211009828193,0.060913,0.040771,50.0,10000
3370,247211019828308,0.060241,0.040405,52.0,10000
3371,247211029828209,0.059998,0.040161,52.0,10000
3372,247211039828424,0.059936,0.040100,52.0,10000
3373,247211049828714,0.061035,0.040589,50.0,10000
3374,247211059828616,0.060059,0.040039,52.0,10000
3375,247211069827945,0.060668,0.040710,52.0,10000
3376,247211079828912,0.059387,0.039795,52.0,10000
3377,247211089828775,0.059510,0.040100,52.0,10000
3378,247211099828614,0.060424,0.040405,52.0,10000
3379,247211109828668,0.059937,0.040222,52.0,10000
3380,247211119828582,0.060852,0.040893,50.0,10000
3381,247211129828684,0.060180,0.040467,50.0,10000
3382,247211139828666,0.059143,0.039794,50.0,10000
3383,247211149828732,0.060486,0.040284,52.0,10000
3384,247211159829091,0.061523,0.040954,52.0,10000
3385,247211169827985,0.060364,0.039978,50.0,10000
3386,247211179828806,0.063232,0.040893,52.0,10000
3387,247211189828564,0.061706,0.039246,52.0,10000
3388,247211199828463,0.060791,0.040832,52.0,10000
3389,247211209828971,0.060242,0.040222,52.0,10000
3390,247211219828608,0.059509,0.040039,52.0,10000
3391,247211229828817,0.060058,0.040222,52.0,10000
3392,247211239828377,0.060730,0.041138,52.0,10000
3393,247211249828646,0.059448,0.039917,52.0,10000
3394,247211259828694,0.059814,0.040222,49.0,10000
3395,247211269828529,0.061157,0.041321,50.0,10000
3396,247211279828742,0.059387,0.039794,52.0,10000
3397,247211289828799,0.059388,0.039917,52.0,10000
3398,247211299828685,0.060119,0.040283,52.0,10000
3399,247211309828796,0.061706,0.041382,50.0,10000
3400,247211319828996,0.058960,0.039551,50.0,10000
3401,247211329828854,0.060730,0.040771,52.0,10000
3402,247211339828667,0.059265,0.039856,52.0,10000
3403,247211349828758,0.060181,0.040588,52.0,10000
3404,247211359828208,0.059997,0.040406,52.0,10000
3405,247211369828685,0.059204,0.039977,50.0,10000
3406,247211379828615,0.063049,0.040650,50.0,10000
3407,247211389828332,0.062500,0.039978,52.0,10000
3408,247211399828859,0.060547,0.040832,52.0,10000
3409,247211409828927,0.059997,0.040283,50.0,10000
3410,247211419828376,0.059326,0.040039,52.0,10000
3411,247211429828431,0.059997,0.040405,52.0,10000
3412,247211439828904,0.059937,0.040467,50.0,10000
3413,247211449828962,0.059997,0.040405,50.0,10000
3414,247211459828960,0.059326,0.040039,52.0,10000
3415,247211469828851,0.060608,0.040893,52.0,10000
3416,247211479828402,0.059814,0.039978,50.0,10000
3417,247211489828631,0.059631,0.040161,50.0,10000
3418,247211499828704,0.059326,0.039917,52.0,10000
3419,247211509828678,0.059693,0.040161,52.0,10000
3420,247211519828855,0.061157,0.041138,52.0,10000
3421,247211529828819,0.058715,0.039367,50.0,10000
3422,247211539828983,0.060669,0.041016,52.0,10000
3423,247211549827929,0.059815,0.040161,52.0,10000
3424,247211559828550,0.059142,0.039672,52.0,10000
3425,247211569828746,0.060852,0.041016,50.0,10000
3426,247211579829205,0.059143,0.039673,52.0,10000
3427,247211589829093,0.060791,0.040893,50.0,10000
3428,247211599828718,0.061951,0.039368,52.0,10000
3429,247211609828337,0.061584,0.040344,50.0,10000
3430,247211619828432,0.061157,0.041260,52.0,10000
3431,247211629828199,0.058777,0.039489,52.0,10000
3432,247211639828410,0.061035,0.041321,52.0,10000
3433,247211649828210,0.059021,0.039734,51.0,10000
3434,247211659828180,0.060119,0.040649,52.0,10000
3435,247211669828313,0.059143,0.039917,50.0,10000
3436,247211679828682,0.059936,0.040405,52.0,10000
3437,247211689828488,0.060181,0.040466,52.0,10000
3438,247211699828519,0.060425,0.040527,52.0,10000
3439,247211709828351,0.060424,0.040711,50.0,10000
3440,247211719828447,0.059753,0.040344,52.0,10000
3441,247211729828045,0.060364,0.040710,50.0,10000
3442,247211739828167,0.059692,0.040283,52.0,10000
3443,247211749828753,0.059387,0.039917,50.0,10000
3444,247211759828920,0.060730,0.040955,52.0,10000
3445,247211769828988,0.059204,0.040039,52.0,10000
3446,247211779828175,0.059509,0.040100,52.0,10000
3447,247211789829103,0.060486,0.040954,50.0,10000
3448,247211799828279,0.062805,0.040039,52.0,10000
3449,247211809828341,0.062073,0.040772,52.0,10000
3450,247211819828223,0.059631,0.040283,50.0,10000
3451,247211829829152,0.059631,0.040161,52.0,10000
3452,247211839828098,0.059753,0.040405,52.0,10000
3453,247211849829027,0.060547,0.040832,52.0,10000
3454,247211859828110,0.059082,0.039795,52.0,10000
3455,247211869828783,0.060241,0.040833,52.0,10000
3456,247211879828202,0.060364,0.040710,52.0,10000
3457,247211889829074,0.060180,0.040588,52.0,10000
3458,247211899828204,0.059693,0.039978,50.0,10000
3459,247211909828978,0.059387,0.040039,50.0,10000
3460,247211919828226,0.060852,0.041016,52.0,10000
3461,247211929828356,0.059814,0.040283,50.0,10000
3462,247211939828531,0.060364,0.041015,52.0,10000
3463,247211949828468,0.059570,0.040161,52.0,10000
3464,247211959828469,0.060546,0.040711,50.0,10000
3465,247211969828134,0.059326,0.039916,52.0,10000
3466,247211979828683,0.059998,0.040528,50.0,10000
3467,247211989828871,0.060119,0.040527,52.0,10000
3468,247211999829129,0.061829,0.039306,52.0,10000
3469,247212009828148,0.062744,0.040833,52.0,10000
3470,247212019828903,0.059448,0.040039,52.0,10000
3471,247212029828813,0.059509,0.039856,52.0,10000
3472,247212039828757,0.060974,0.041198,50.0,10000
3473,247212049828558,0.060058,0.040283,50.0,10000
3474,247212059828382,0.059448,0.039795,50.0,10000
3475,247212069828891,0.059937,0.040466,50.0,10000
3476,247212079828843,0.060302,0.040467,52.0,10000
3477,247212089828847,0.059143,0.039794,50.0,10000
3478,247212099828348,0.059509,0.040039,50.0,10000
3479,247212109828995,0.060669,0.040833,52.0,10000
3480,247212119828072,0.059143,0.039795,52.0,10000
3481,247212129828176,0.059937,0.040283,52.0,10000
3482,247212139828686,0.060790,0.041076,50.0,10000
3483,247212149828741,0.059571,0.039978,50.0,10000
3484,247212159828648,0.059204,0.039673,52.0,10000
3485,247212169828738,0.060912,0.041016,52.0,10000
3486,247212179828037,0.059265,0.039672,52.0,10000
3487,247212189828855,0.059815,0.040283,52.0,10000
3488,247212199829019,0.060669,0.040711,52.0,10000
3489,247212209828944,0.060790,0.040039,52.0,10000
3490,247212219828245,0.063904,0.040344,52.0,10000
3491,247212229828347,0.060547,0.040466,52.0,10000
3492,247212239828286,0.059692,0.040344,52.0,10000
3493,247212249828106,0.059753,0.040344,52.0,10000
3494,247212259828137,0.060242,0.040589,52.0,10000
3495,247212269828916,0.059570,0.040039,50.0,10000
3496,247212279828415,0.060791,0.040893,52.0,10000
3497,247212289828345,0.059265,0.039978,52.0,10000
3498,247212299828784,0.059997,0.040222,50.0,10000
3499,247212309829056,0.060913,0.040649,50.0,10000
3500,247212319828772,0.059631,0.040039,50.0,10000
3501,247212329828803,0.059815,0.040100,50.0,10000
3502,247212339829068,0.060729,0.040833,50.0,10000
3503,247212349828794,0.059876,0.039978,52.0,10000
3504,247212359828745,0.059875,0.040283,50.0,10000
3505,247212369828585,0.060242,0.040466,52.0,10000
3506,247212379828892,0.059753,0.040161,50.0,10000
3507,247212389828673,0.060730,0.040771,50.0,10000
3508,247212399828633,0.060119,0.040344,50.0,10000
3509,247212409828777,0.060608,0.039978,50.0,10000
3510,247212419828761,0.063415,0.039917,52.0,10000
3511,247212429828655,0.061157,0.040527,52.0,10000
3512,247212439828477,0.060242,0.040161,50.0,10000
3513,247212449828570,0.060791,0.040650,50.0,10000
3514,247212459828366,0.059326,0.039673,52.0,10000
3515,247212469828917,0.059753,0.039977,50.0,10000
3516,247212479828809,0.059875,0.040100,50.0,10000
3517,247212489829021,0.061096,0.041016,50.0,10000
3518,247212499828072,0.059632,0.039795,52.0,10000
3519,247212509828825,0.060058,0.040100,52.0,10000
3520,247212519828099,0.058960,0.039673,52.0,10000
3521,247212529828254,0.061401,0.041076,52.0,10000
3522,247212539827982,0.059936,0.040283,52.0,10000
3523,247212549829059,0.059265,0.039612,50.0,10000
3524,247212559828817,0.060913,0.040893,49.0,10000
3525,247212569828895,0.059143,0.039734,52.0,10000
3526,247212579828915,0.060608,0.040711,53.0,10000
3527,247212589828751,0.059814,0.040222,52.0,10000
3528,247212599828574,0.060059,0.040100,52.0,10000
3529,247212609828698,0.060669,0.040039,52.0,10000
3530,247212619828813,0.060607,0.040283,52.0,10000
3531,247212629828778,0.062744,0.040466,50.0,10000
3532,247212639828764,0.063111,0.040222,49.0,10000
3533,247212649828762,0.059203,0.039551,52.0,10000
3534,247212659828141,0.060791,0.040832,52.0,10000
3535,247212669827936,0.059693,0.040100,50.0,10000
3536,247212679828592,0.060058,0.040405,52.0,10000
3537,247212689828813,0.059814,0.040161,50.0,10000
3538,247212699828727,0.059204,0.039734,52.0,10000
3539,247212709828572,0.060669,0.040893,50.0,10000
3540,247212719828512,0.060303,0.040650,52.0,10000
3541,247212729828625,0.059692,0.040039,52.0,10000
3542,247212739828473,0.060363,0.040588,52.0,10000
3543,247212749828309,0.059510,0.039856,52.0,10000
3544,247212759828173,0.060607,0.040649,52.0,10000
3545,247212769828515,0.059326,0.039551,52.0,10000
3546,247212779828507,0.060242,0.040405,52.0,10000
3547,247212789828567,0.059814,0.040161,52.0,10000
3548,247212799828470,0.060730,0.040832,52.0,10000
3549,247212809828197,0.058899,0.039551,52.0,10000
3550,247212819828323,0.060608,0.040833,53.0,10000
3551,247212829828994,0.061340,0.040038,50.0,10000
3552,247212839828996,0.062805,0.040039,52.0,10000
3553,247212849828678,0.060302,0.040589,50.0,10000
3554,247212859828168,0.060181,0.040527,52.0,10000
3555,247212869828221,0.060363,0.040649,52.0,10000
3556,247212879828212,0.059754,0.040161,50.0,10000
3557,247212889828541,0.058899,0.039429,52.0,10000
3558,247212899828571,0.060668,0.040771,50.0,10000
3559,247212909828436,0.060547,0.040711,52.0,10000
3560,247212919828449,0.059570,0.040039,53.0,10000
3561,247212929828751,0.059387,0.039855,52.0,10000
3562,247212939828585,0.060303,0.040650,52.0,10000
3563,247212949828745,0.059997,0.040283,52.0,10000
3564,247212959828831,0.059509,0.039917,53.0,10000
3565,247212969828053,0.059937,0.040161,52.0,10000
3566,247212979828968,0.060485,0.040344,52.0,10000
3567,247212989828903,0.059448,0.039673,52.0,10000
3568,247212999828553,0.060913,0.040832,52.0,10000
3569,247213009828845,0.060730,0.040649,50.0,10000
3570,247213019828878,0.059143,0.039551,49.0,10000
3571,247213029828955,0.061279,0.040894,52.0,10000
3572,247213039829050,0.059876,0.040222,52.0,10000
3573,247213049828931,0.062866,0.039855,50.0,10000
3574,247213059828060,0.062683,0.040894,52.0,10000
3575,247213069828435,0.059631,0.040100,52.0,10000
3576,247213079828340,0.059387,0.039795,52.0,10000
3577,247213089828503,0.061584,0.041259,50.0,10000
3578,247213099828538,0.060486,0.040344,50.0,10000
3579,247213109828608,0.059082,0.039490,50.0,10000
3580,247213119828686,0.060852,0.040772,50.0,10000
3581,247213129828722,0.060607,0.040527,52.0,10000
3582,247213139828637,0.059632,0.039734,50.0,10000
3583,247213149828659,0.060668,0.040527,52.0,10000
3584,247213159828544,0.059204,0.039489,50.0,10000
3585,247213169828634,0.060913,0.040772,52.0,10000
3586,247213179828534,0.059876,0.039734,52.0,10000
3587,247213189828353,0.061157,0.041015,52.0,10000
3588,247213199828408,0.059570,0.039795,52.0,10000
3589,247213209828195,0.060608,0.040527,52.0,10000
3590,247213219828449,0.059387,0.039856,52.0,10000
3591,247213229828578,0.060119,0.040283,50.0,10000
3592,247213239828708,0.060974,0.040955,52.0,10000
3593,247213249828990,0.063293,0.039978,52.0,10000
3594,247213259828825,0.063050,0.040771,50.0,10000
3595,247213269828804,0.060058,0.040100,50.0,10000
3596,247213279828712,0.061035,0.040832,52.0,10000
3597,247213289828834,0.059936,0.039917,52.0,10000
3598,247213299828487,0.061585,0.040772,50.0,10000
3599,247213309828507,0.059753,0.039367,52.0,10000
3600,247213319828411,0.060303,0.040222,52.0,10000
3601,247213329828739,0.061523,0.040772,50.0,10000
3602,247213339828585,0.059692,0.040161,52.0,10000
3603,247213349828395,0.059936,0.040100,52.0,10000
3604,247213359828584,0.061157,0.041137,52.0,10000
3605,247213369828694,0.062439,0.040650,50.0,10000
3606,247213379828791,0.067444,0.039672,52.0,10000
3607,247213389828816,0.068115,0.039978,52.0,10000
3608,247213399828947,0.069763,0.040894,52.0,10000
3609,247213409828714,0.062012,0.039978,50.0,10000
3610,247213419828627,0.060668,0.040222,52.0,10000
3611,247213429828791,0.059815,0.040039,52.0,10000
3612,247213439828894,0.060241,0.040222,52.0,10000
3613,247213449829107,0.061462,0.040954,52.0,10000
3614,247213459828021,0.060425,0.040039,50.0,10000
3615,247213469828259,0.063965,0.040405,52.0,10000
3616,247213479828322,0.062255,0.040528,52.0,10000
3617,247213489829028,0.060059,0.040161,50.0,10000
3618,247213499828332,0.061889,0.041137,52.0,10000
3619,247213509828088,0.059937,0.039673,50.0,10000
3620,247213519828962,0.060730,0.040466,52.0,10000
3621,247213529828893,0.062072,0.041382,52.0,10000
3622,247213539828641,0.059387,0.039428,52.0,10000
3623,247213549828166,0.060608,0.040528,50.0,10000
3624,247213559828902,0.060303,0.040161,50.0,10000
3625,247213569828674,0.060729,0.040588,50.0,10000
3626,247213579829217,0.060669,0.040588,52.0,10000
3627,247213589828008,0.060425,0.040222,50.0,10000
3628,247213599828931,0.060669,0.040589,49.0,10000
3629,247213609828505,0.059631,0.039978,50.0,10000
3630,247213619828488,0.060547,0.040405,50.0,10000
3631,247213629828725,0.060546,0.040344,50.0,10000
3632,247213639828542,0.060181,0.040466,52.0,10000
3633,247213649828838,0.060424,0.040283,50.0,10000
3634,247213659828686,0.060608,0.039795,52.0,10000
3635,247213669828381,0.063965,0.040100,52.0,10000
3636,247213679828537,0.060852,0.040405,52.0,10000
3637,247213689828151,0.060730,0.040955,52.0,10000
3638,247213699828188,0.059570,0.039917,52.0,10000
3639,247213709828147,0.060546,0.040832,52.0,10000
3640,247213719828965,0.059571,0.039978,52.0,10000
3641,247213729828133,0.059692,0.040039,52.0,10000
3642,247213739828043,0.060363,0.040710,52.0,10000
3643,247213749829023,0.060242,0.040222,52.0,10000
3644,247213759828154,0.060120,0.040283,52.0,10000
3645,247213769828369,0.059448,0.040039,52.0,10000
3646,247213779828155,0.060363,0.040405,52.0,10000
3647,247213789828442,0.059387,0.040039,52.0,10000
3648,247213799828155,0.060547,0.040650,50.0,10000
3649,247213809828832,0.060791,0.040710,50.0,10000
3650,247213819829009,0.059265,0.039673,52.0,10000
3651,247213829828449,0.061218,0.040893,53.0,10000
3652,247213839828452,0.059814,0.040100,52.0,10000
3653,247213849828535,0.060242,0.040344,52.0,10000
3654,247213859828467,0.060546,0.040222,52.0,10000
3655,247213869828888,0.060181,0.040039,50.0,10000
3656,247213879828866,0.062866,0.040650,52.0,10000
3657,247213889828720,0.063110,0.039978,50.0,10000
3658,247213899828644,0.060486,0.040405,52.0,10000
3659,247213909828703,0.060303,0.040405,52.0,10000
3660,247213919828671,0.060424,0.040527,52.0,10000
3661,247213929828113,0.059570,0.039856,50.0,10000
3662,247213939828167,0.059754,0.040222,52.0,10000
3663,247213949829135,0.060119,0.040466,51.0,10000
3664,247213959828036,0.060730,0.040833,52.0,10000
3665,247213969828932,0.059692,0.040039,52.0,10000
3666,247213979828176,0.060852,0.040588,50.0,10000
3667,247213989828150,0.059082,0.039551,52.0,10000
3668,247213999828524,0.061218,0.040771,52.0,10000
3669,247214009828671,0.060730,0.040649,52.0,10000
3670,247214019828739,0.059631,0.039917,52.0,10000
3671,247214029828756,0.060547,0.040589,52.0,10000
3672,247214039828919,0.060180,0.040100,52.0,10000
3673,247214049828956,0.060059,0.040222,50.0,10000
3674,247214059828321,0.060424,0.040222,52.0,10000
3675,247214069828246,0.060120,0.040466,52.0,10000
3676,247214079829288,0.061889,0.039856,52.0,10000
3677,247214089828569,0.063416,0.040283,52.0,10000
3678,247214099828514,0.061157,0.041137,50.0,10000
3679,247214109828398,0.059997,0.040039,52.0,10000
3680,247214119828486,0.059631,0.039978,52.0,10000
3681,247214129828590,0.061524,0.041443,52.0,10000
3682,247214139828372,0.059509,0.039490,53.0,10000
3683,247214149828478,0.061584,0.041320,52.0,10000
3684,247214159828354,0.059326,0.039429,50.0,10000
3685,247214169828326,0.060913,0.040893,52.0,10000
3686,247214179828159,0.059875,0.039734,52.0,10000
3687,247214189828176,0.060303,0.040100,52.0,10000
3688,247214199828944,0.061279,0.040772,52.0,10000
3689,247214209828921,0.060364,0.040466,50.0,10000
3690,247214219828971,0.059753,0.040283,52.0,10000
3691,247214229828043,0.060425,0.040527,50.0,10000
3692,247214239828142,0.060119,0.040161,52.0,10000
3693,247214249828253,0.059753,0.039795,50.0,10000
3694,247214259828243,0.061218,0.041077,52.0,10000
3695,247214269828546,0.059693,0.040100,52.0,10000
3696,247214279828772,0.060974,0.040771,52.0,10000
3697,247214289828572,0.059326,0.039795,52.0,10000
3698,247214299828448,0.062744,0.039917,52.0,10000
3699,247214309828597,0.062011,0.040466,52.0,10000
3700,247214319828315,0.060669,0.040832,52.0,10000
3701,247214329829160,0.058960,0.039612,52.0,10000
3702,247214339828564,0.059753,0.040344,52.0,10000
3703,247214349828512,0.060913,0.040955,52.0,10000
3704,247214359828297,0.060974,0.040771,52.0,10000
3705,247214369828531,0.059875,0.040161,52.0,10000
3706,247214379828555,0.060791,0.040649,52.0,10000
3707,247214389828564,0.059509,0.039917,52.0,10000
3708,247214399828553,0.061463,0.041138,52.0,10000
3709,247214409828128,0.059814,0.040100,52.0,10000
3710,247214419828948,0.060180,0.040649,53.0,10000
3711,247214429828175,0.060547,0.040710,50.0,10000
3712,247214439828044,0.058899,0.039551,52.0,10000
3713,247214449828110,0.060608,0.040222,50.0,10000
3714,247214459828107,0.060241,0.040588,49.0,10000
3715,247214469828695,0.060608,0.040589,52.0,10000
3716,247214479828499,0.059936,0.040039,52.0,10000
3717,247214489828887,0.061401,0.041381,52.0,10000
3718,247214499828892,0.062744,0.039856,52.0,10000
3719,247214509829020,0.061829,0.040283,50.0,10000
3720,247214519828942,0.060302,0.040711,52.0,10000
3721,247214529828544,0.059204,0.039856,52.0,10000
3722,247214539828788,0.060730,0.040893,52.0,10000
3723,247214549828681,0.060608,0.040649,52.0,10000
3724,247214559828773,0.059509,0.039978,53.0,10000
3725,247214569828939,0.058594,0.039368,50.0,10000
3726,247214579828052,0.059814,0.040283,52.0,10000
3727,247214589828775,0.060242,0.040588,50.0,10000
3728,247214599828773,0.060119,0.040405,52.0,10000
3729,247214609828861,0.060547,0.040589,52.0,10000
3730,247214619828795,0.059875,0.040283,52.0,10000
3731,247214629828691,0.060913,0.040771,50.0,10000
3732,247214639828812,0.059326,0.039978,53.0,10000
3733,247214649828053,0.060242,0.040405,52.0,10000
3734,247214659828987,0.059997,0.040466,52.0,10000
3735,247214669828735,0.059814,0.040223,52.0,10000
3736,247214679828907,0.060425,0.040588,52.0,10000
3737,247214689828092,0.060180,0.040222,52.0,10000
3738,247214699829440,0.060242,0.040344,50.0,10000
3739,247214709828466,0.060058,0.039795,52.0,10000
3740,247214719828480,0.064331,0.040771,52.0,10000
3741,247214729828161,0.060852,0.040405,52.0,10000
3742,247214739828077,0.059326,0.039734,50.0,10000
3743,247214749828117,0.060120,0.040283,52.0,10000
3744,247214759828370,0.060363,0.040039,52.0,10000
3745,247214769828512,0.061524,0.041382,52.0,10000
3746,247214779828908,0.059082,0.039429,52.0,10000
3747,247214789828085,0.061157,0.041015,52.0,10000
3748,247214799828041,0.059326,0.039612,50.0,10000
3749,247214809828854,0.061401,0.040893,52.0,10000
3750,247214819828125,0.060119,0.040161,50.0,10000
3751,247214829828246,0.060303,0.040283,50.0,10000
3752,247214839828958,0.060119,0.040528,50.0,10000
3753,247214849828341,0.059937,0.040161,52.0,10000
3754,247214859828462,0.060485,0.040527,52.0,10000
3755,247214869828104,0.059632,0.040100,52.0,10000
3756,247214879828984,0.060058,0.040344,50.0,10000
3757,247214889829110,0.059570,0.040161,52.0,10000
3758,247214899829021,0.059814,0.040344,52.0,10000
3759,247214909829191,0.067261,0.041382,50.0,10000
3760,247214919828279,0.071167,0.040039,50.0,10000
3761,247214929828996,0.069519,0.040832,52.0,10000
3762,247214939828812,0.064148,0.040405,49.0,10000
3763,247214949828267,0.060180,0.040528,50.0,10000
3764,247214959828181,0.058899,0.039184,52.0,10000
3765,247214969828639,0.060791,0.040955,52.0,10000
3766,247214979828722,0.060058,0.040283,52.0,10000
3767,247214989828735,0.059692,0.040222,52.0,10000
3768,247214999828582,0.059082,0.039673,50.0,10000
3769,247215009828850,0.060852,0.040283,50.0,10000
3770,247215019828920,0.060730,0.040893,50.0,10000
3771,247215029828878,0.059509,0.039978,52.0,10000
3772,247215039829114,0.059387,0.039856,52.0,10000
3773,247215049829048,0.060059,0.040527,50.0,10000
3774,247215059828970,0.059936,0.040161,50.0,10000
3775,247215069828926,0.058838,0.039612,52.0,10000
3776,247215079828977,0.060546,0.040710,52.0,10000
3777,247215089828396,0.059510,0.039978,50.0,10000
3778,247215099828396,0.061523,0.041321,50.0,10000
3779,247215109828491,0.059692,0.039917,50.0,10000
3780,247215119828451,0.059875,0.040222,52.0,10000
3781,247215129828252,0.062439,0.040527,52.0,10000
3782,247215139828058,0.063721,0.041077,50.0,10000
3783,247215149828276,0.059387,0.039978,50.0,10000
3784,247215159828219,0.059692,0.040161,52.0,10000
3785,247215169828163,0.059692,0.040100,50.0,10000
3786,247215179828124,0.061218,0.041137,52.0,10000
3787,247215189828948,0.059937,0.040100,50.0,10000
3788,247215199828080,0.058898,0.039429,52.0,10000
3789,247215209828690,0.061341,0.041259,52.0,10000
3790,247215219828056,0.059143,0.039856,50.0,10000
3791,247215229828837,0.059936,0.040283,50.0,10000
3792,247215239828966,0.059448,0.040161,50.0,10000
3793,247215249829035,0.061401,0.041138,50.0,10000
3794,247215259828817,0.060120,0.040466,50.0,10000
3795,247215269828576,0.060424,0.040466,52.0,10000
3796,247215279828397,0.059204,0.039795,50.0,10000
3797,247215289828526,0.060608,0.040588,50.0,10000
3798,247215299828378,0.060791,0.040650,52.0,10000
3799,247215309828231,0.060302,0.040039,52.0,10000
3800,247215319829208,0.060608,0.040588,52.0,10000
3801,247215329828392,0.061279,0.039673,50.0,10000
3802,247215339828433,0.063355,0.040527,50.0,10000
3803,247215349828398,0.059997,0.040405,49.0,10000
3804,247215359828663,0.060425,0.040772,52.0,10000
3805,247215369828635,0.059753,0.040161,52.0,10000
3806,247215379828704,0.059997,0.040161,52.0,10000
3807,247215389828862,0.060120,0.040527,52.0,10000
3808,247215399828129,0.059997,0.040344,50.0,10000
3809,247215409828106,0.060120,0.040405,52.0,10000
3810,247215419828739,0.059204,0.039978,50.0,10000
3811,247215429828723,0.060302,0.040588,50.0,10000
3812,247215439828675,0.059632,0.040222,52.0,10000
3813,247215449829038,0.060363,0.040650,50.0,10000
3814,247215459828032,0.059509,0.039978,50.0,10000
3815,247215469828938,0.060303,0.040405,50.0,10000
3816,247215479829331,0.059997,0.040527,53.0,10000
3817,247215489828541,0.059631,0.040161,50.0,10000
3818,247215499828392,0.061035,0.040955,52.0,10000
3819,247215509828447,0.059571,0.039916,52.0,10000
3820,247215519828417,0.060180,0.040406,52.0,10000
3821,247215529829272,0.060242,0.040466,52.0,10000
3822,247215539828719,0.060607,0.040649,52.0,10000
3823,247215549828763,0.062744,0.039917,50.0,10000
3824,247215559828691,0.061280,0.039978,50.0,10000
3825,247215569828204,0.060180,0.040649,50.0,10000
3826,247215579828973,0.060058,0.040344,52.0,10000
3827,247215589828969,0.060364,0.040650,52.0,10000
3828,247215599828915,0.059448,0.039917,50.0,10000
3829,247215609828217,0.060852,0.040649,50.0,10000
3830,247215619828921,0.060364,0.040588,52.0,10000
3831,247215629828949,0.060363,0.040711,52.0,10000
3832,247215639828251,0.059815,0.040344,50.0,10000
3833,247215649828366,0.059204,0.039795,52.0,10000
3834,247215659828332,0.061584,0.041259,50.0,10000
3835,247215669828182,0.059814,0.040344,50.0,10000
3836,247215679828117,0.061157,0.040772,52.0,10000
3837,247215689828154,0.059876,0.040283,50.0,10000
3838,247215699828238,0.060485,0.040649,52.0,10000
3839,247215709828132,0.059326,0.039795,50.0,10000
3840,247215719828955,0.060364,0.040649,50.0,10000
3841,247215729828134,0.060730,0.040894,52.0,10000
3842,247215739828484,0.059326,0.039978,52.0,10000
3843,247215749828476,0.063598,0.040466,49.0,10000
3844,247215759828507,0.061218,0.040100,50.0,10000
3845,247215769828361,0.060852,0.041198,52.0,10000
3846,247215779828295,0.059204,0.039795,50.0,10000
3847,247215789828399,0.060242,0.040772,50.0,10000
3848,247215799828318,0.059326,0.039978,52.0,10000
3849,247215809828086,0.060485,0.040710,50.0,10000
3850,247215819828080,0.060059,0.040527,50.0,10000
3851,247215829828364,0.058960,0.039673,52.0,10000
3852,247215839828203,0.060729,0.041076,52.0,10000
3853,247215849828414,0.060486,0.040772,52.0,10000
3854,247215859828594,0.058960,0.039673,50.0,10000
3855,247215869829060,0.060791,0.041198,52.0,10000
3856,247215879828694,0.061706,0.041626,52.0,10000
3857,247215889828742,0.058655,0.039612,50.0,10000
